569,9,1946,2034,20,20,1,-1,-1,-1
570,11,419,2022,20,20,1,-1,-1,-1
570,12,1518,1893,20,20,1,-1,-1,-1
570,13,2415,877,20,20,1,-1,-1,-1
570,14,816,893,20,20,1,-1,-1,-1
570,15,842,667,20,20,1,-1,-1,-1
570,9,1947,2048,20,20,1,-1,-1,-1
571,11,406,2040,20,20,1,-1,-1,-1
571,12,1519,1911,20,20,1,-1,-1,-1
571,13,2409,892,20,20,1,-1,-1,-1
571,14,816,906,20,20,1,-1,-1,-1
571,15,838,682,20,20,1,-1,-1,-1
571,9,1948,2062,20,20,1,-1,-1,-1
572,11,392,2058,20,20,1,-1,-1,-1
572,12,1520,1929,20,20,1,-1,-1,-1
572,13,2403,907,20,20,1,-1,-1,-1
572,14,816,919,20,20,1,-1,-1,-1
572,15,834,696,20,20,1,-1,-1,-1
572,9,1949,2076,20,20,1,-1,-1,-1
573,12,1521,1947,20,20,1,-1,-1,-1
573,13,2398,922,20,20,1,-1,-1,-1
573,14,817,933,20,20,1,-1,-1,-1
573,15,830,711,20,20,1,-1,-1,-1
573,9,1950,2090,20,20,1,-1,-1,-1
574,12,1521,1965,20,20,1,-1,-1,-1
574,13,2393,937,20,20,1,-1,-1,-1
574,14,817,946,20,20,1,-1,-1,-1
574,15,827,726,20,20,1,-1,-1,-1
574,9,1949,2103,20,20,1,-1,-1,-1
575,12,1521,1984,20,20,1,-1,-1,-1
575,13,2388,952,20,20,1,-1,-1,-1
575,14,817,960,20,20,1,-1,-1,-1
575,15,824,741,20,20,1,-1,-1,-1
575,9,1949,2117,20,20,1,-1,-1,-1
576,12,1521,2003,20,20,1,-1,-1,-1
576,13,2383,967,20,20,1,-1,-1,-1
576,14,817,973,20,20,1,-1,-1,-1
576,15,821,756,20,20,1,-1,-1,-1
576,9,1949,2131,20,20,1,-1,-1,-1
577,12,1521,2022,20,20,1,-1,-1,-1
577,13,2379,982,20,20,1,-1,-1,-1
577,14,817,987,20,20,1,-1,-1,-1
577,15,819,771,20,20,1,-1,-1,-1
578,12,1521,2039,20,20,1,-1,-1,-1
578,13,2373,997,20,20,1,-1,-1,-1
578,14,817,1000,20,20,1,-1,-1,-1
578,15,816,786,20,20,1,-1,-1,-1
579,12,1522,2057,20,20,1,-1,-1,-1
579,13,2368,1012,20,20,1,-1,-1,-1
579,14,817,1013,20,20,1,-1,-1,-1
579,15,813,801,20,20,1,-1,-1,-1
580,12,1523,2074,20,20,1,-1,-1,-1
580,13,2362,1027,20,20,1,-1,-1,-1
580,14,817,1026,20,20,1,-1,-1,-1
580,15,810,816,20,20,1,-1,-1,-1
581,13,2357,1043,20,20,1,-1,-1,-1
581,14,818,1040,20,20,1,-1,-1,-1
581,15,808,832,20,20,1,-1,-1,-1
582,13,2352,1056,20,20,1,-1,-1,-1
582,14,818,1053,20,20,1,-1,-1,-1
582,15,804,847,20,20,1,-1,-1,-1
583,13,2347,1070,20,20,1,-1,-1,-1
583,14,819,1066,20,20,1,-1,-1,-1
583,15,801,863,20,20,1,-1,-1,-1
584,13,2342,1083,20,20,1,-1,-1,-1
584,14,819,1079,20,20,1,-1,-1,-1
584,15,797,879,20,20,1,-1,-1,-1
585,13,2338,1097,20,20,1,-1,-1,-1
585,14,820,1093,20,20,1,-1,-1,-1
585,15,794,895,20,20,1,-1,-1,-1
586,13,2332,1112,20,20,1,-1,-1,-1
586,14,820,1106,20,20,1,-1,-1,-1
586,15,790,909,20,20,1,-1,-1,-1
587,13,2326,1128,20,20,1,-1,-1,-1
587,14,820,1120,20,20,1,-1,-1,-1
587,15,787,924,20,20,1,-1,-1,-1
588,13,2320,1144,20,20,1,-1,-1,-1
588,14,820,1133,20,20,1,-1,-1,-1
588,15,784,939,20,20,1,-1,-1,-1
589,13,2315,1160,20,20,1,-1,-1,-1
589,14,820,1147,20,20,1,-1,-1,-1
589,15,781,954,20,20,1,-1,-1,-1
590,13,2310,1174,20,20,1,-1,-1,-1
590,14,820,1160,20,20,1,-1,-1,-1
590,15,778,968,20,20,1,-1,-1,-1
591,13,2305,1189,20,20,1,-1,-1,-1
591,14,820,1173,20,20,1,-1,-1,-1
591,15,775,983,20,20,1,-1,-1,-1
592,13,2300,1204,20,20,1,-1,-1,-1
592,14,820,1186,20,20,1,-1,-1,-1
592,15,772,998,20,20,1,-1,-1,-1
593,13,2296,1219,20,20,1,-1,-1,-1
593,14,821,1200,20,20,1,-1,-1,-1
593,15,769,1013,20,20,1,-1,-1,-1
594,13,2291,1233,20,20,1,-1,-1,-1
594,14,821,1214,20,20,1,-1,-1,-1
594,15,766,1027,20,20,1,-1,-1,-1
595,13,2286,1248,20,20,1,-1,-1,-1
595,14,822,1228,20,20,1,-1,-1,-1
595,15,764,1042,20,20,1,-1,-1,-1
596,13,2281,1263,20,20,1,-1,-1,-1
596,14,822,1242,20,20,1,-1,-1,-1
596,15,761,1056,20,20,1,-1,-1,-1
597,13,2276,1278,20,20,1,-1,-1,-1
597,14,823,1256,20,20,1,-1,-1,-1
597,15,759,1071,20,20,1,-1,-1,-1
597,16,3614,5,20,20,1,-1,-1,-1
597,17,3799,2,20,20,1,-1,-1,-1
597,18,3772,-6,20,20,1,-1,-1,-1
598,13,2271,1292,20,20,1,-1,-1,-1
598,14,823,1269,20,20,1,-1,-1,-1
598,15,757,1085,20,20,1,-1,-1,-1
598,16,3614,18,20,20,1,-1,-1,-1
598,17,3798,13,20,20,1,-1,-1,-1
598,18,3772,4,20,20,1,-1,-1,-1
599,13,2266,1306,20,20,1,-1,-1,-1
599,14,823,1283,20,20,1,-1,-1,-1
599,15,755,1099,20,20,1,-1,-1,-1
599,16,3614,32,20,20,1,-1,-1,-1
599,17,3797,24,20,20,1,-1,-1,-1
599,18,3772,14,20,20,1,-1,-1,-1
600,13,2261,1320,20,20,1,-1,-1,-1
600,14,823,1296,20,20,1,-1,-1,-1
600,15,753,1113,20,20,1,-1,-1,-1
600,16,3614,46,20,20,1,-1,-1,-1
600,17,3796,35,20,20,1,-1,-1,-1
600,18,3772,24,20,20,1,-1,-1,-1
601,13,2257,1335,20,20,1,-1,-1,-1
601,14,824,1310,20,20,1,-1,-1,-1
601,15,751,1127,20,20,1,-1,-1,-1
601,16,3615,60,20,20,1,-1,-1,-1
601,17,3796,46,20,20,1,-1,-1,-1
601,18,3772,35,20,20,1,-1,-1,-1
602,13,2251,1351,20,20,1,-1,-1,-1
602,14,824,1323,20,20,1,-1,-1,-1
602,15,748,1141,20,20,1,-1,-1,-1
602,16,3615,73,20,20,1,-1,-1,-1
602,17,3794,56,20,20,1,-1,-1,-1
602,18,3771,45,20,20,1,-1,-1,-1
603,13,2246,1368,20,20,1,-1,-1,-1
603,14,824,1337,20,20,1,-1,-1,-1
603,15,746,1156,20,20,1,-1,-1,-1
603,16,3615,87,20,20,1,-1,-1,-1
603,17,3792,67,20,20,1,-1,-1,-1
603,18,3771,56,20,20,1,-1,-1,-1
604,13,2240,1384,20,20,1,-1,-1,-1
604,14,824,1351,20,20,1,-1,-1,-1
604,15,743,1171,20,20,1,-1,-1,-1
604,16,3615,101,20,20,1,-1,-1,-1
604,17,3790,77,20,20,1,-1,-1,-1
604,18,3770,67,20,20,1,-1,-1,-1
605,13,2235,1401,20,20,1,-1,-1,-1
605,14,824,1365,20,20,1,-1,-1,-1
605,15,741,1186,20,20,1,-1,-1,-1
605,16,3615,115,20,20,1,-1,-1,-1
605,17,3789,88,20,20,1,-1,-1,-1
605,18,3770,78,20,20,1,-1,-1,-1
605,20,3624,-9,20,20,1,-1,-1,-1
606,13,2231,1416,20,20,1,-1,-1,-1
606,14,824,1378,20,20,1,-1,-1,-1
606,15,738,1200,20,20,1,-1,-1,-1
606,16,3615,128,20,20,1,-1,-1,-1
606,17,3787,98,20,20,1,-1,-1,-1
606,18,3769,88,20,20,1,-1,-1,-1
606,20,3625,0,20,20,1,-1,-1,-1
607,13,2227,1431,20,20,1,-1,-1,-1
607,14,824,1392,20,20,1,-1,-1,-1
607,15,736,1214,20,20,1,-1,-1,-1
607,16,3615,141,20,20,1,-1,-1,-1
607,17,3786,109,20,20,1,-1,-1,-1
607,18,3768,99,20,20,1,-1,-1,-1
607,20,3627,9,20,20,1,-1,-1,-1
608,13,2223,1446,20,20,1,-1,-1,-1
608,14,824,1405,20,20,1,-1,-1,-1
608,15,734,1228,20,20,1,-1,-1,-1
608,16,3615,154,20,20,1,-1,-1,-1
608,17,3785,119,20,20,1,-1,-1,-1
608,18,3767,109,20,20,1,-1,-1,-1
608,20,3629,18,20,20,1,-1,-1,-1
609,13,2219,1461,20,20,1,-1,-1,-1
609,14,824,1419,20,20,1,-1,-1,-1
609,15,732,1242,20,20,1,-1,-1,-1
609,16,3616,168,20,20,1,-1,-1,-1
609,17,3784,130,20,20,1,-1,-1,-1
609,18,3766,120,20,20,1,-1,-1,-1
609,20,3631,27,20,20,1,-1,-1,-1
610,13,2214,1476,20,20,1,-1,-1,-1
610,14,824,1432,20,20,1,-1,-1,-1
610,15,731,1256,20,20,1,-1,-1,-1
610,16,3616,181,20,20,1,-1,-1,-1
610,17,3782,139,20,20,1,-1,-1,-1
610,18,3764,130,20,20,1,-1,-1,-1
610,20,3631,40,20,20,1,-1,-1,-1
611,13,2209,1491,20,20,1,-1,-1,-1
611,14,824,1445,20,20,1,-1,-1,-1
611,15,730,1270,20,20,1,-1,-1,-1
611,16,3616,194,20,20,1,-1,-1,-1
611,17,3781,149,20,20,1,-1,-1,-1
611,18,3763,140,20,20,1,-1,-1,-1
611,20,3632,53,20,20,1,-1,-1,-1
612,13,2204,1506,20,20,1,-1,-1,-1
612,14,824,1458,20,20,1,-1,-1,-1
612,15,729,1284,20,20,1,-1,-1,-1
612,16,3616,207,20,20,1,-1,-1,-1
612,17,3780,158,20,20,1,-1,-1,-1
612,18,3762,150,20,20,1,-1,-1,-1
612,20,3633,66,20,20,1,-1,-1,-1
613,13,2200,1521,20,20,1,-1,-1,-1
613,14,824,1472,20,20,1,-1,-1,-1
613,15,729,1298,20,20,1,-1,-1,-1
613,16,3617,221,20,20,1,-1,-1,-1
613,17,3779,168,20,20,1,-1,-1,-1
613,18,3761,160,20,20,1,-1,-1,-1
613,20,3634,80,20,20,1,-1,-1,-1
614,13,2193,1534,20,20,1,-1,-1,-1
614,14,824,1485,20,20,1,-1,-1,-1
614,15,727,1312,20,20,1,-1,-1,-1
614,16,3617,234,20,20,1,-1,-1,-1
614,17,3779,177,20,20,1,-1,-1,-1
614,18,3760,170,20,20,1,-1,-1,-1
614,20,3634,93,20,20,1,-1,-1,-1
615,13,2187,1548,20,20,1,-1,-1,-1
615,14,824,1498,20,20,1,-1,-1,-1
615,15,725,1326,20,20,1,-1,-1,-1
615,16,3617,247,20,20,1,-1,-1,-1
615,17,3779,186,20,20,1,-1,-1,-1
615,18,3759,180,20,20,1,-1,-1,-1
615,20,3634,106,20,20,1,-1,-1,-1
616,13,2180,1562,20,20,1,-1,-1,-1
616,14,824,1511,20,20,1,-1,-1,-1
616,15,723,1340,20,20,1,-1,-1,-1
616,16,3617,260,20,20,1,-1,-1,-1
616,17,3779,195,20,20,1,-1,-1,-1
616,18,3758,190,20,20,1,-1,-1,-1
616,20,3634,119,20,20,1,-1,-1,-1
617,13,2174,1576,20,20,1,-1,-1,-1
617,14,824,1525,20,20,1,-1,-1,-1
617,15,722,1355,20,20,1,-1,-1,-1
617,16,3618,273,20,20,1,-1,-1,-1
617,17,3779,204,20,20,1,-1,-1,-1
617,18,3757,200,20,20,1,-1,-1,-1
617,20,3635,133,20,20,1,-1,-1,-1
618,13,2168,1590,20,20,1,-1,-1,-1
618,14,824,1539,20,20,1,-1,-1,-1
618,15,723,1370,20,20,1,-1,-1,-1
618,16,3619,286,20,20,1,-1,-1,-1
618,17,3777,212,20,20,1,-1,-1,-1
618,18,3756,210,20,20,1,-1,-1,-1
618,20,3635,146,20,20,1,-1,-1,-1
619,13,2163,1605,20,20,1,-1,-1,-1
619,14,825,1553,20,20,1,-1,-1,-1
619,15,724,1386,20,20,1,-1,-1,-1
619,16,3621,300,20,20,1,-1,-1,-1
619,17,3776,221,20,20,1,-1,-1,-1
619,18,3755,220,20,20,1,-1,-1,-1
619,20,3635,159,20,20,1,-1,-1,-1
620,13,2157,1619,20,20,1,-1,-1,-1
620,14,825,1567,20,20,1,-1,-1,-1
620,15,725,1402,20,20,1,-1,-1,-1
620,16,3622,313,20,20,1,-1,-1,-1
620,17,3774,230,20,20,1,-1,-1,-1
620,18,3754,230,20,20,1,-1,-1,-1
620,20,3635,172,20,20,1,-1,-1,-1
621,13,2152,1634,20,20,1,-1,-1,-1
621,14,826,1581,20,20,1,-1,-1,-1
621,16,3624,327,20,20,1,-1,-1,-1
621,17,3773,239,20,20,1,-1,-1,-1
621,18,3754,241,20,20,1,-1,-1,-1
621,20,3635,186,20,20,1,-1,-1,-1
622,13,2148,1649,20,20,1,-1,-1,-1
622,14,826,1594,20,20,1,-1,-1,-1
622,16,3623,340,20,20,1,-1,-1,-1
622,17,3772,248,20,20,1,-1,-1,-1
622,18,3753,254,20,20,1,-1,-1,-1
622,20,3634,199,20,20,1,-1,-1,-1
623,13,2144,1664,20,20,1,-1,-1,-1
623,14,826,1607,20,20,1,-1,-1,-1
623,16,3623,354,20,20,1,-1,-1,-1
623,17,3771,257,20,20,1,-1,-1,-1
623,18,3753,267,20,20,1,-1,-1,-1
623,20,3634,212,20,20,1,-1,-1,-1
624,13,2140,1679,20,20,1,-1,-1,-1
624,14,826,1620,20,20,1,-1,-1,-1
624,16,3623,367,20,20,1,-1,-1,-1
624,17,3770,266,20,20,1,-1,-1,-1
624,18,3752,280,20,20,1,-1,-1,-1
624,20,3634,225,20,20,1,-1,-1,-1
625,13,2137,1694,20,20,1,-1,-1,-1
625,14,826,1633,20,20,1,-1,-1,-1
625,16,3623,381,20,20,1,-1,-1,-1
625,17,3770,275,20,20,1,-1,-1,-1
625,18,3752,293,20,20,1,-1,-1,-1
625,20,3634,239,20,20,1,-1,-1,-1
626,13,2131,1708,20,20,1,-1,-1,-1
626,14,826,1646,20,20,1,-1,-1,-1
626,16,3623,394,20,20,1,-1,-1,-1
626,17,3770,285,20,20,1,-1,-1,-1
626,18,3751,303,20,20,1,-1,-1,-1
626,20,3634,252,20,20,1,-1,-1,-1
627,13,2125,1722,20,20,1,-1,-1,-1
627,14,826,1659,20,20,1,-1,-1,-1
627,16,3624,407,20,20,1,-1,-1,-1
627,17,3770,295,20,20,1,-1,-1,-1
627,18,3750,313,20,20,1,-1,-1,-1
627,20,3635,265,20,20,1,-1,-1,-1
628,13,2119,1736,20,20,1,-1,-1,-1
628,14,826,1672,20,20,1,-1,-1,-1
628,16,3624,420,20,20,1,-1,-1,-1
628,17,3770,305,20,20,1,-1,-1,-1
628,18,3749,323,20,20,1,-1,-1,-1
628,20,3636,278,20,20,1,-1,-1,-1
629,13,2113,1750,20,20,1,-1,-1,-1
629,14,826,1685,20,20,1,-1,-1,-1
629,16,3625,434,20,20,1,-1,-1,-1
629,17,3771,316,20,20,1,-1,-1,-1
629,18,3748,333,20,20,1,-1,-1,-1
629,20,3637,291,20,20,1,-1,-1,-1
629,21,3711,2073,20,20,1,-1,-1,-1
629,22,3743,39,20,20,1,-1,-1,-1
630,13,2107,1765,20,20,1,-1,-1,-1
630,14,826,1697,20,20,1,-1,-1,-1
630,16,3625,447,20,20,1,-1,-1,-1
630,17,3769,326,20,20,1,-1,-1,-1
630,18,3747,342,20,20,1,-1,-1,-1
630,20,3637,304,20,20,1,-1,-1,-1
630,21,3645,1561,20,20,1,-1,-1,-1
630,22,3742,50,20,20,1,-1,-1,-1
631,13,2102,1781,20,20,1,-1,-1,-1
631,14,826,1710,20,20,1,-1,-1,-1
631,16,3625,460,20,20,1,-1,-1,-1
631,17,3768,336,20,20,1,-1,-1,-1
631,18,3747,351,20,20,1,-1,-1,-1
631,20,3637,318,20,20,1,-1,-1,-1
631,21,3580,1050,20,20,1,-1,-1,-1
631,22,3741,61,20,20,1,-1,-1,-1
632,13,2097,1796,20,20,1,-1,-1,-1
632,14,826,1723,20,20,1,-1,-1,-1
632,16,3625,473,20,20,1,-1,-1,-1
632,17,3766,346,20,20,1,-1,-1,-1
632,18,3746,360,20,20,1,-1,-1,-1
632,20,3637,332,20,20,1,-1,-1,-1
632,21,3515,538,20,20,1,-1,-1,-1
632,22,3740,72,20,20,1,-1,-1,-1
633,13,2092,1812,20,20,1,-1,-1,-1
633,14,827,1736,20,20,1,-1,-1,-1
633,16,3625,487,20,20,1,-1,-1,-1
633,17,3765,356,20,20,1,-1,-1,-1
633,18,3746,370,20,20,1,-1,-1,-1
633,20,3638,346,20,20,1,-1,-1,-1
633,21,3450,27,20,20,1,-1,-1,-1
633,22,3739,84,20,20,1,-1,-1,-1
634,13,2086,1827,20,20,1,-1,-1,-1
634,14,827,1749,20,20,1,-1,-1,-1
634,16,3625,500,20,20,1,-1,-1,-1
634,17,3762,365,20,20,1,-1,-1,-1
634,18,3745,379,20,20,1,-1,-1,-1
634,20,3638,358,20,20,1,-1,-1,-1
634,21,3451,39,20,20,1,-1,-1,-1
634,22,3738,94,20,20,1,-1,-1,-1
635,13,2081,1842,20,20,1,-1,-1,-1
635,14,827,1762,20,20,1,-1,-1,-1
635,16,3625,513,20,20,1,-1,-1,-1
635,17,3759,374,20,20,1,-1,-1,-1
635,18,3745,389,20,20,1,-1,-1,-1
635,20,3638,371,20,20,1,-1,-1,-1
635,21,3452,51,20,20,1,-1,-1,-1
635,22,3737,104,20,20,1,-1,-1,-1
636,13,2075,1857,20,20,1,-1,-1,-1
636,14,827,1775,20,20,1,-1,-1,-1
636,16,3625,526,20,20,1,-1,-1,-1
636,17,3756,383,20,20,1,-1,-1,-1
636,18,3745,398,20,20,1,-1,-1,-1
636,20,3638,384,20,20,1,-1,-1,-1
636,21,3453,63,20,20,1,-1,-1,-1
636,22,3736,114,20,20,1,-1,-1,-1
637,13,2070,1872,20,20,1,-1,-1,-1
637,14,827,1788,20,20,1,-1,-1,-1
637,16,3626,540,20,20,1,-1,-1,-1
637,17,3754,393,20,20,1,-1,-1,-1
637,18,3745,408,20,20,1,-1,-1,-1
637,20,3639,397,20,20,1,-1,-1,-1
637,21,3455,76,20,20,1,-1,-1,-1
637,22,3736,124,20,20,1,-1,-1,-1
638,13,2064,1886,20,20,1,-1,-1,-1
638,14,827,1801,20,20,1,-1,-1,-1
638,16,3626,553,20,20,1,-1,-1,-1
638,17,3753,402,20,20,1,-1,-1,-1
638,18,3744,418,20,20,1,-1,-1,-1
638,20,3639,409,20,20,1,-1,-1,-1
638,21,3455,89,20,20,1,-1,-1,-1
638,22,3735,133,20,20,1,-1,-1,-1
639,13,2058,1900,20,20,1,-1,-1,-1
639,14,827,1815,20,20,1,-1,-1,-1
639,16,3627,567,20,20,1,-1,-1,-1
639,17,3752,411,20,20,1,-1,-1,-1
639,18,3744,429,20,20,1,-1,-1,-1
639,20,3639,422,20,20,1,-1,-1,-1
639,21,3455,103,20,20,1,-1,-1,-1
639,22,3734,143,20,20,1,-1,-1,-1
640,13,2052,1914,20,20,1,-1,-1,-1
640,14,827,1828,20,20,1,-1,-1,-1
640,16,3627,580,20,20,1,-1,-1,-1
640,17,3751,420,20,20,1,-1,-1,-1
640,18,3743,439,20,20,1,-1,-1,-1
640,20,3639,434,20,20,1,-1,-1,-1
640,21,3455,117,20,20,1,-1,-1,-1
640,22,3733,152,20,20,1,-1,-1,-1
641,13,2047,1929,20,20,1,-1,-1,-1
641,14,828,1842,20,20,1,-1,-1,-1
641,16,3628,594,20,20,1,-1,-1,-1
641,17,3750,429,20,20,1,-1,-1,-1
641,18,3743,450,20,20,1,-1,-1,-1
641,20,3639,447,20,20,1,-1,-1,-1
641,21,3456,131,20,20,1,-1,-1,-1
641,22,3733,162,20,20,1,-1,-1,-1
641,23,3435,2,20,20,1,-1,-1,-1
642,13,2042,1943,20,20,1,-1,-1,-1
642,14,829,1855,20,20,1,-1,-1,-1
642,16,3629,607,20,20,1,-1,-1,-1
642,17,3751,439,20,20,1,-1,-1,-1
642,18,3742,461,20,20,1,-1,-1,-1
642,20,3639,460,20,20,1,-1,-1,-1
642,21,3455,144,20,20,1,-1,-1,-1
642,22,3732,171,20,20,1,-1,-1,-1
642,23,3435,14,20,20,1,-1,-1,-1
643,13,2037,1957,20,20,1,-1,-1,-1
643,14,830,1868,20,20,1,-1,-1,-1
643,16,3630,621,20,20,1,-1,-1,-1
643,17,3752,449,20,20,1,-1,-1,-1
643,18,3741,472,20,20,1,-1,-1,-1
643,20,3640,473,20,20,1,-1,-1,-1
643,21,3455,157,20,20,1,-1,-1,-1
643,22,3732,181,20,20,1,-1,-1,-1
643,23,3436,27,20,20,1,-1,-1,-1
644,13,2032,1971,20,20,1,-1,-1,-1
644,14,831,1881,20,20,1,-1,-1,-1
644,16,3631,634,20,20,1,-1,-1,-1
644,17,3753,459,20,20,1,-1,-1,-1
644,18,3740,483,20,20,1,-1,-1,-1
644,20,3641,486,20,20,1,-1,-1,-1
644,21,3454,170,20,20,1,-1,-1,-1
644,22,3731,190,20,20,1,-1,-1,-1
644,23,3436,40,20,20,1,-1,-1,-1
645,13,2027,1986,20,20,1,-1,-1,-1
645,14,832,1894,20,20,1,-1,-1,-1
645,16,3632,648,20,20,1,-1,-1,-1
645,17,3754,469,20,20,1,-1,-1,-1
645,18,3739,494,20,20,1,-1,-1,-1
645,20,3642,499,20,20,1,-1,-1,-1
645,21,3454,183,20,20,1,-1,-1,-1
645,22,3731,200,20,20,1,-1,-1,-1
645,23,3437,53,20,20,1,-1,-1,-1
646,13,2020,2001,20,20,1,-1,-1,-1
646,14,831,1907,20,20,1,-1,-1,-1
646,16,3633,661,20,20,1,-1,-1,-1
646,17,3754,479,20,20,1,-1,-1,-1
646,18,3737,504,20,20,1,-1,-1,-1
646,20,3642,512,20,20,1,-1,-1,-1
646,21,3454,196,20,20,1,-1,-1,-1
646,22,3730,209,20,20,1,-1,-1,-1
646,23,3437,65,20,20,1,-1,-1,-1
647,13,2014,2016,20,20,1,-1,-1,-1
647,14,831,1920,20,20,1,-1,-1,-1
647,16,3634,675,20,20,1,-1,-1,-1
647,17,3754,489,20,20,1,-1,-1,-1
647,18,3735,515,20,20,1,-1,-1,-1
647,20,3642,525,20,20,1,-1,-1,-1
647,21,3455,209,20,20,1,-1,-1,-1
647,22,3729,219,20,20,1,-1,-1,-1
647,23,3438,78,20,20,1,-1,-1,-1
648,13,2008,2031,20,20,1,-1,-1,-1
648,14,830,1933,20,20,1,-1,-1,-1
648,16,3635,688,20,20,1,-1,-1,-1
648,17,3754,499,20,20,1,-1,-1,-1
648,18,3733,526,20,20,1,-1,-1,-1
648,20,3642,538,20,20,1,-1,-1,-1
648,21,3455,222,20,20,1,-1,-1,-1
648,22,3728,228,20,20,1,-1,-1,-1
648,23,3438,90,20,20,1,-1,-1,-1
649,13,2002,2047,20,20,1,-1,-1,-1
649,14,830,1947,20,20,1,-1,-1,-1
649,16,3636,702,20,20,1,-1,-1,-1
649,17,3754,510,20,20,1,-1,-1,-1
649,18,3732,537,20,20,1,-1,-1,-1
649,20,3642,551,20,20,1,-1,-1,-1
649,21,3456,235,20,20,1,-1,-1,-1
649,22,3728,238,20,20,1,-1,-1,-1
649,23,3439,103,20,20,1,-1,-1,-1
649,24,3389,-9,20,20,1,-1,-1,-1
650,13,1997,2062,20,20,1,-1,-1,-1
650,14,830,1961,20,20,1,-1,-1,-1
650,16,3636,715,20,20,1,-1,-1,-1
650,17,3753,519,20,20,1,-1,-1,-1
650,18,3730,547,20,20,1,-1,-1,-1
650,20,3642,564,20,20,1,-1,-1,-1
650,21,3457,247,20,20,1,-1,-1,-1
650,22,3727,247,20,20,1,-1,-1,-1
650,23,3439,116,20,20,1,-1,-1,-1
650,24,3390,2,20,20,1,-1,-1,-1
651,13,1992,2077,20,20,1,-1,-1,-1
651,14,830,1975,20,20,1,-1,-1,-1
651,16,3637,728,20,20,1,-1,-1,-1
651,17,3753,529,20,20,1,-1,-1,-1
651,18,3729,558,20,20,1,-1,-1,-1
651,20,3642,577,20,20,1,-1,-1,-1
651,21,3459,260,20,20,1,-1,-1,-1
651,22,3727,256,20,20,1,-1,-1,-1
651,23,3439,129,20,20,1,-1,-1,-1
651,24,3391,13,20,20,1,-1,-1,-1
652,13,1987,2092,20,20,1,-1,-1,-1
652,14,830,1989,20,20,1,-1,-1,-1
652,16,3637,741,20,20,1,-1,-1,-1
652,17,3753,538,20,20,1,-1,-1,-1
652,18,3727,568,20,20,1,-1,-1,-1
652,20,3642,590,20,20,1,-1,-1,-1
652,21,3461,272,20,20,1,-1,-1,-1
652,22,3727,265,20,20,1,-1,-1,-1
652,23,3439,142,20,20,1,-1,-1,-1
652,24,3392,24,20,20,1,-1,-1,-1
653,14,831,2004,20,20,1,-1,-1,-1
653,16,3638,755,20,20,1,-1,-1,-1
653,17,3753,548,20,20,1,-1,-1,-1
653,18,3726,579,20,20,1,-1,-1,-1
653,20,3643,603,20,20,1,-1,-1,-1
653,21,3463,285,20,20,1,-1,-1,-1
653,22,3727,275,20,20,1,-1,-1,-1
653,23,3440,155,20,20,1,-1,-1,-1
653,24,3393,35,20,20,1,-1,-1,-1
653,27,3370,-4,20,20,1,-1,-1,-1
654,14,831,2016,20,20,1,-1,-1,-1
654,16,3638,767,20,20,1,-1,-1,-1
654,17,3753,558,20,20,1,-1,-1,-1
654,18,3724,590,20,20,1,-1,-1,-1
654,20,3643,616,20,20,1,-1,-1,-1
654,21,3461,299,20,20,1,-1,-1,-1
654,22,3726,284,20,20,1,-1,-1,-1
654,23,3440,168,20,20,1,-1,-1,-1
654,24,3393,47,20,20,1,-1,-1,-1
654,27,3369,7,20,20,1,-1,-1,-1
655,14,831,2029,20,20,1,-1,-1,-1
655,16,3638,779,20,20,1,-1,-1,-1
655,17,3754,569,20,20,1,-1,-1,-1
655,18,3723,601,20,20,1,-1,-1,-1
655,20,3643,629,20,20,1,-1,-1,-1
655,21,3460,313,20,20,1,-1,-1,-1
655,22,3726,294,20,20,1,-1,-1,-1
655,23,3440,182,20,20,1,-1,-1,-1
655,24,3393,60,20,20,1,-1,-1,-1
655,27,3369,19,20,20,1,-1,-1,-1
656,14,831,2042,20,20,1,-1,-1,-1
656,16,3638,791,20,20,1,-1,-1,-1
656,17,3754,580,20,20,1,-1,-1,-1
656,18,3721,612,20,20,1,-1,-1,-1
656,20,3643,642,20,20,1,-1,-1,-1
656,21,3458,327,20,20,1,-1,-1,-1
656,22,3726,303,20,20,1,-1,-1,-1
656,23,3440,196,20,20,1,-1,-1,-1
656,24,3393,73,20,20,1,-1,-1,-1
656,27,3368,30,20,20,1,-1,-1,-1
657,14,831,2055,20,20,1,-1,-1,-1
657,16,3639,803,20,20,1,-1,-1,-1
657,17,3755,591,20,20,1,-1,-1,-1
657,18,3720,623,20,20,1,-1,-1,-1
657,20,3644,655,20,20,1,-1,-1,-1
657,21,3457,341,20,20,1,-1,-1,-1
657,22,3726,313,20,20,1,-1,-1,-1
657,23,3440,210,20,20,1,-1,-1,-1
657,24,3394,86,20,20,1,-1,-1,-1
657,27,3368,42,20,20,1,-1,-1,-1
658,14,836,2069,20,20,1,-1,-1,-1
658,16,3639,816,20,20,1,-1,-1,-1
658,17,3754,601,20,20,1,-1,-1,-1
658,18,3719,634,20,20,1,-1,-1,-1
658,20,3644,669,20,20,1,-1,-1,-1
658,21,3458,354,20,20,1,-1,-1,-1
658,22,3724,323,20,20,1,-1,-1,-1
658,23,3439,223,20,20,1,-1,-1,-1
658,24,3394,99,20,20,1,-1,-1,-1
658,27,3368,54,20,20,1,-1,-1,-1
659,14,842,2084,20,20,1,-1,-1,-1
