85,85,762,494,20,20,0.572395920753479,-1,-1,-1
85,86,568,400,20,20,0.4101741313934326,-1,-1,-1
85,87,664,561,20,20,0.2242835909128189,-1,-1,-1
85,95,510,430,20,20,0.5023698806762695,-1,-1,-1
85,99,614,230,20,19,0.6052916049957275,-1,-1,-1
85,102,1062,192,20,20,0.5617649555206299,-1,-1,-1
85,107,1178,243,20,19,0.32814621925354004,-1,-1,-1
86,1,1363,75,20,20,0.4832146465778351,-1,-1,-1
86,2,1262,77,20,20,0.4857865571975708,-1,-1,-1
86,3,1249,78,20,20,0.41073164343833923,-1,-1,-1
86,4,1852,121,20,20,0.5744273066520691,-1,-1,-1
86,5,1746,123,20,20,0.33246520161628723,-1,-1,-1
86,6,1245,190,20,20,0.42774564027786255,-1,-1,-1
86,7,323,178,20,20,0.24814185500144958,-1,-1,-1
86,8,1243,200,20,20,0.40860849618911743,-1,-1,-1
86,9,1209,196,20,20,0.27855154871940613,-1,-1,-1
86,10,846,214,20,20,0.6106972098350525,-1,-1,-1
86,12,794,212,20,20,0.6542544364929199,-1,-1,-1
86,13,844,224,20,20,0.6686656475067139,-1,-1,-1
86,14,1172,226,20,20,0.2768011689186096,-1,-1,-1
86,15,1181,237,19,19,0.3019696772098541,-1,-1,-1
86,21,1386,252,20,20,0.5454784035682678,-1,-1,-1
86,25,1460,269,20,20,0.47728362679481506,-1,-1,-1
86,29,582,339,20,20,0.5688725113868713,-1,-1,-1
86,30,589,343,20,20,0.5633420944213867,-1,-1,-1
86,32,553,370,20,20,0.4575263261795044,-1,-1,-1
86,33,561,374,20,20,0.4176013171672821,-1,-1,-1
86,34,572,374,20,20,0.5245452523231506,-1,-1,-1
86,35,518,418,20,20,0.6359107494354248,-1,-1,-1
86,37,520,432,20,20,0.5610373020172119,-1,-1,-1
86,38,500,436,20,20,0.4193122088909149,-1,-1,-1
86,39,888,462,20,20,0.5804483294487,-1,-1,-1
86,41,888,478,20,20,0.714364230632782,-1,-1,-1
86,42,547,502,20,20,0.6746791005134583,-1,-1,-1
86,43,466,513,20,20,0.5357697606086731,-1,-1,-1
86,44,551,524,20,20,0.4823605716228485,-1,-1,-1
86,46,644,571,20,20,0.26441073417663574,-1,-1,-1
86,49,605,610,20,20,0.35184237360954285,-1,-1,-1
86,50,542,634,20,20,0.4951973855495453,-1,-1,-1
86,51,531,634,20,20,0.3196166753768921,-1,-1,-1
86,53,567,662,20,20,0.323917031288147,-1,-1,-1
86,54,575,668,20,20,0.44557657837867737,-1,-1,-1
86,56,563,720,20,20,0.5144415497779846,-1,-1,-1
86,58,451,745,20,20,0.6240098476409912,-1,-1,-1
86,59,466,790,20,20,0.42514628171920776,-1,-1,-1
86,61,529,802,20,20,0.4477996230125427,-1,-1,-1
86,62,516,815,20,20,0.46427690982818604,-1,-1,-1
86,68,658,553,20,20,0.38306495547294617,-1,-1,-1
86,71,536,670,20,20,0.41112083196640015,-1,-1,-1
86,74,1024,414,20,20,0.21376709640026093,-1,-1,-1
86,77,473,513,20,20,0.5148579478263855,-1,-1,-1
86,78,441,782,20,20,0.2601672410964966,-1,-1,-1
86,84,768,486,20,20,0.5038236379623413,-1,-1,-1
86,85,764,494,20,20,0.5640425682067871,-1,-1,-1
86,86,568,398,20,20,0.4388173520565033,-1,-1,-1
86,87,664,558,20,20,0.22540001571178436,-1,-1,-1
86,95,512,430,20,20,0.47563493251800537,-1,-1,-1
86,99,613,230,20,19,0.6382604837417603,-1,-1,-1
86,102,1061,190,20,20,0.5260142683982849,-1,-1,-1
86,107,1180,243,20,19,0.35926488041877747,-1,-1,-1
87,1,1364,73,20,20,0.5530908107757568,-1,-1,-1
87,2,1260,77,20,20,0.47318416833877563,-1,-1,-1
87,3,1248,78,20,20,0.388075590133667,-1,-1,-1
87,4,1852,121,20,20,0.5343454480171204,-1,-1,-1
87,5,1746,123,20,20,0.31083449721336365,-1,-1,-1
87,6,1243,190,20,20,0.44196105003356934,-1,-1,-1
87,7,324,176,20,20,0.2568446099758148,-1,-1,-1
87,8,1243,200,20,20,0.4691309332847595,-1,-1,-1
87,9,1210,196,20,20,0.3249996304512024,-1,-1,-1
87,10,846,214,20,20,0.6462286114692688,-1,-1,-1
87,12,794,212,20,20,0.679037868976593,-1,-1,-1
87,13,844,224,20,20,0.601917028427124,-1,-1,-1
87,14,1172,226,20,20,0.2617211639881134,-1,-1,-1
87,15,1181,237,19,19,0.26141035556793213,-1,-1,-1
87,17,1451,241,19,19,0.3842700719833374,-1,-1,-1
87,21,1386,252,20,20,0.5207868218421936,-1,-1,-1
87,25,1460,270,20,20,0.49393752217292786,-1,-1,-1
87,29,582,339,20,20,0.5673004984855652,-1,-1,-1
87,30,590,343,20,20,0.4286033809185028,-1,-1,-1
87,32,556,371,20,20,0.4651060402393341,-1,-1,-1
87,33,561,374,20,20,0.4035167098045349,-1,-1,-1
87,34,570,374,20,20,0.5455814003944397,-1,-1,-1
87,35,518,418,20,20,0.712130069732666,-1,-1,-1
87,37,520,432,20,20,0.6423524618148804,-1,-1,-1
87,38,501,436,19,20,0.4469856321811676,-1,-1,-1
87,39,888,462,20,20,0.5973931550979614,-1,-1,-1
87,41,888,478,20,20,0.7272698283195496,-1,-1,-1
87,42,547,502,20,20,0.6948562860488892,-1,-1,-1
87,43,466,513,20,20,0.4495919942855835,-1,-1,-1
87,44,551,524,20,20,0.5243757963180542,-1,-1,-1
87,46,644,571,20,20,0.2736898958683014,-1,-1,-1
87,49,607,610,20,20,0.35688722133636475,-1,-1,-1
87,50,542,633,20,20,0.48805662989616394,-1,-1,-1
87,51,534,634,20,20,0.3069196343421936,-1,-1,-1
87,53,567,662,20,20,0.23404079675674438,-1,-1,-1
87,54,575,668,20,20,0.4408661425113678,-1,-1,-1
87,56,563,720,20,20,0.4881299138069153,-1,-1,-1
87,58,451,745,20,20,0.6824736595153809,-1,-1,-1
87,59,466,790,20,20,0.4333125054836273,-1,-1,-1
87,61,529,799,20,20,0.44197437167167664,-1,-1,-1
87,62,516,815,20,20,0.43260058760643005,-1,-1,-1
87,68,658,553,20,20,0.38801759481430054,-1,-1,-1
87,71,536,670,20,20,0.4268392324447632,-1,-1,-1
87,74,1024,414,20,20,0.20560035109519958,-1,-1,-1
87,77,473,513,20,20,0.4036262631416321,-1,-1,-1
87,78,441,779,20,20,0.30646392703056335,-1,-1,-1
87,84,768,486,20,20,0.633929967880249,-1,-1,-1
87,85,764,494,20,20,0.5805549025535583,-1,-1,-1
87,86,568,398,20,20,0.4216558039188385,-1,-1,-1
87,87,664,558,20,20,0.28078752756118774,-1,-1,-1
87,95,512,430,20,20,0.5276185274124146,-1,-1,-1
87,99,614,228,20,19,0.6766846776008606,-1,-1,-1
87,102,1062,189,20,20,0.5354765057563782,-1,-1,-1
87,107,1180,242,20,20,0.3444809913635254,-1,-1,-1
88,1,1364,73,20,20,0.5234920978546143,-1,-1,-1
88,2,1259,77,20,20,0.4662321209907532,-1,-1,-1
88,3,1247,78,20,20,0.34271684288978577,-1,-1,-1
88,4,1852,120,20,20,0.5375845432281494,-1,-1,-1
88,5,1746,122,20,20,0.3063204288482666,-1,-1,-1
88,6,1243,192,20,20,0.47428131103515625,-1,-1,-1
88,7,324,176,20,20,0.2630923390388489,-1,-1,-1
88,8,1241,200,20,20,0.516573965549469,-1,-1,-1
88,9,1210,196,20,20,0.35403284430503845,-1,-1,-1
88,10,846,214,20,20,0.5661796927452087,-1,-1,-1
88,12,794,212,20,20,0.5436598062515259,-1,-1,-1
88,13,846,224,20,20,0.6380869746208191,-1,-1,-1
88,14,1174,226,20,20,0.33341774344444275,-1,-1,-1
88,15,1181,237,19,19,0.3525412976741791,-1,-1,-1
88,17,1450,241,20,19,0.4442235231399536,-1,-1,-1
88,21,1386,252,20,20,0.6211502552032471,-1,-1,-1
88,25,1460,269,20,20,0.42224228382110596,-1,-1,-1
88,29,582,339,20,20,0.5232526659965515,-1,-1,-1
88,30,590,343,20,20,0.4580460786819458,-1,-1,-1
88,32,556,371,20,20,0.40915828943252563,-1,-1,-1
88,33,564,374,20,20,0.4113571047782898,-1,-1,-1
88,34,571,374,20,20,0.5869308710098267,-1,-1,-1
88,35,518,418,20,20,0.7100228667259216,-1,-1,-1
88,37,522,432,20,20,0.622658908367157,-1,-1,-1
88,38,501,436,19,20,0.2414948046207428,-1,-1,-1
88,39,888,462,20,20,0.6796008348464966,-1,-1,-1
88,40,884,470,20,20,0.5013798475265503,-1,-1,-1
88,41,888,478,20,20,0.6772529482841492,-1,-1,-1
88,42,548,502,20,20,0.6155118346214294,-1,-1,-1
88,43,466,513,20,20,0.4556224048137665,-1,-1,-1
88,44,552,521,20,20,0.4770492613315582,-1,-1,-1
88,46,644,569,20,20,0.3048836886882782,-1,-1,-1
88,49,608,611,20,20,0.3286992609500885,-1,-1,-1
88,50,542,632,20,20,0.5082647204399109,-1,-1,-1
88,51,534,634,20,20,0.3327832818031311,-1,-1,-1
88,54,576,666,20,20,0.4863636791706085,-1,-1,-1
88,56,563,720,20,20,0.5032193064689636,-1,-1,-1
88,58,452,746,20,20,0.5858195424079895,-1,-1,-1
88,59,466,787,20,20,0.4860682189464569,-1,-1,-1
88,61,530,799,20,20,0.42327988147735596,-1,-1,-1
88,62,516,815,20,20,0.4095158278942108,-1,-1,-1
88,68,658,553,20,20,0.35442206263542175,-1,-1,-1
88,71,536,670,20,20,0.4672884941101074,-1,-1,-1
88,77,474,511,20,20,0.47585704922676086,-1,-1,-1
88,78,442,781,20,20,0.41810092329978943,-1,-1,-1
88,84,768,486,20,20,0.5646659135818481,-1,-1,-1
88,85,764,494,20,20,0.595811665058136,-1,-1,-1
88,86,568,398,20,20,0.392414391040802,-1,-1,-1
88,87,666,558,20,20,0.26685142517089844,-1,-1,-1
88,95,512,430,20,20,0.4809730052947998,-1,-1,-1
88,99,614,228,20,19,0.6567757725715637,-1,-1,-1
88,102,1059,189,20,20,0.6118773818016052,-1,-1,-1
88,107,1180,243,20,19,0.37038400769233704,-1,-1,-1
89,2,1259,77,20,20,0.45736098289489746,-1,-1,-1
89,3,1247,79,20,20,0.40503713488578796,-1,-1,-1
89,4,1852,121,20,20,0.5504572987556458,-1,-1,-1
89,5,1746,123,20,20,0.3019309639930725,-1,-1,-1
89,6,1243,193,20,20,0.45754459500312805,-1,-1,-1
89,7,324,176,20,20,0.2847611904144287,-1,-1,-1
89,8,1241,200,20,20,0.4370267689228058,-1,-1,-1
89,9,1207,196,20,20,0.34470680356025696,-1,-1,-1
89,10,846,216,20,20,0.5492064356803894,-1,-1,-1
89,12,796,212,20,20,0.5723424553871155,-1,-1,-1
89,13,846,224,20,20,0.5409653186798096,-1,-1,-1
89,14,1174,226,20,20,0.34303247928619385,-1,-1,-1
89,15,1183,235,19,19,0.3663116991519928,-1,-1,-1
89,17,1450,241,20,19,0.5007114410400391,-1,-1,-1
89,21,1386,250,20,20,0.6252173185348511,-1,-1,-1
89,25,1460,269,20,20,0.5174933671951294,-1,-1,-1
89,29,582,339,20,20,0.45387399196624756,-1,-1,-1
89,30,589,341,20,20,0.47470322251319885,-1,-1,-1
89,32,556,368,20,20,0.4362777769565582,-1,-1,-1
89,33,562,372,20,20,0.4313720762729645,-1,-1,-1
89,34,572,374,20,20,0.44189614057540894,-1,-1,-1
89,35,518,418,20,20,0.6617318391799927,-1,-1,-1
89,37,522,432,20,20,0.5622334480285645,-1,-1,-1
89,39,888,462,20,20,0.6982482671737671,-1,-1,-1
89,40,884,470,20,20,0.45374563336372375,-1,-1,-1
89,41,888,478,20,20,0.5964981317520142,-1,-1,-1
89,42,547,502,20,20,0.5239729285240173,-1,-1,-1
89,43,466,511,20,20,0.4930005669593811,-1,-1,-1
89,44,554,521,20,20,0.49847373366355896,-1,-1,-1
89,46,646,569,20,20,0.32436051964759827,-1,-1,-1
89,49,608,611,20,20,0.34691962599754333,-1,-1,-1
89,50,541,632,20,20,0.43720346689224243,-1,-1,-1
89,51,534,635,20,20,0.31765490770339966,-1,-1,-1
89,54,575,666,20,20,0.5002297759056091,-1,-1,-1
89,56,563,720,20,20,0.4483613669872284,-1,-1,-1
89,58,451,746,20,20,0.5655124187469482,-1,-1,-1
89,59,468,787,20,20,0.5022996664047241,-1,-1,-1
89,61,529,799,20,20,0.451664537191391,-1,-1,-1
89,62,516,815,20,20,0.40276843309402466,-1,-1,-1
89,63,577,885,20,20,0.20714424550533295,-1,-1,-1
89,68,657,553,20,20,0.26201131939888,-1,-1,-1
89,71,536,670,20,20,0.45668452978134155,-1,-1,-1
89,77,473,511,20,20,0.4823727607727051,-1,-1,-1
89,78,441,779,20,20,0.43031707406044006,-1,-1,-1
89,84,768,486,20,20,0.5585039258003235,-1,-1,-1
89,85,766,494,20,20,0.6385623812675476,-1,-1,-1
89,86,568,398,20,20,0.3904658257961273,-1,-1,-1
89,87,666,559,20,20,0.23474106192588806,-1,-1,-1
89,95,512,430,20,20,0.49021047353744507,-1,-1,-1
89,99,615,228,19,19,0.6956614851951599,-1,-1,-1
89,102,1061,190,20,20,0.5174588561058044,-1,-1,-1
89,107,1180,242,20,20,0.3721942603588104,-1,-1,-1
90,2,1262,75,20,20,0.4693506360054016,-1,-1,-1
90,3,1247,79,20,20,0.4161340296268463,-1,-1,-1
90,4,1852,121,20,20,0.5622067451477051,-1,-1,-1
90,5,1748,123,20,20,0.299174040555954,-1,-1,-1
90,6,1243,193,20,20,0.5497745275497437,-1,-1,-1
90,7,324,178,20,20,0.38963109254837036,-1,-1,-1
90,8,1241,200,20,20,0.4261593818664551,-1,-1,-1
90,9,1207,196,20,20,0.3252217471599579,-1,-1,-1
90,10,848,214,20,20,0.6416260004043579,-1,-1,-1
90,12,796,212,20,20,0.5792914628982544,-1,-1,-1
90,13,846,224,20,20,0.6780123710632324,-1,-1,-1
90,14,1174,226,20,20,0.3328792452812195,-1,-1,-1
90,15,1182,234,20,19,0.35810041427612305,-1,-1,-1
90,17,1450,241,20,19,0.3917361795902252,-1,-1,-1
90,19,1448,246,20,20,0.4578297734260559,-1,-1,-1
90,21,1386,249,20,20,0.5338859558105469,-1,-1,-1
90,25,1460,269,20,20,0.5056915283203125,-1,-1,-1
90,29,582,337,20,20,0.4474129378795624,-1,-1,-1
90,30,590,340,20,20,0.4652528762817383,-1,-1,-1
90,32,556,368,20,20,0.4903751313686371,-1,-1,-1
90,33,561,372,20,20,0.3867775797843933,-1,-1,-1
90,34,572,375,20,20,0.5383210778236389,-1,-1,-1
90,35,518,418,20,20,0.737289547920227,-1,-1,-1
90,37,522,430,20,20,0.5627450942993164,-1,-1,-1
90,39,888,462,20,20,0.6724446415901184,-1,-1,-1
90,40,884,470,20,20,0.5314640402793884,-1,-1,-1
90,41,888,478,20,20,0.5073350071907043,-1,-1,-1
90,42,548,500,20,20,0.4862895905971527,-1,-1,-1
90,43,466,511,20,20,0.4889180660247803,-1,-1,-1
90,44,554,521,20,20,0.5148631930351257,-1,-1,-1
90,46,646,569,20,20,0.3619513511657715,-1,-1,-1
90,49,608,611,20,20,0.35552090406417847,-1,-1,-1
90,50,542,633,20,20,0.4377985894680023,-1,-1,-1
90,51,534,635,20,20,0.3182319700717926,-1,-1,-1
90,54,576,666,20,20,0.4871652126312256,-1,-1,-1
90,56,563,720,20,20,0.46159324049949646,-1,-1,-1
90,58,452,744,20,20,0.5982804298400879,-1,-1,-1
90,59,468,787,20,20,0.5267238616943359,-1,-1,-1
90,61,532,799,20,20,0.40553444623947144,-1,-1,-1
90,62,518,813,20,20,0.3953385353088379,-1,-1,-1
90,68,660,553,20,20,0.31269484758377075,-1,-1,-1
90,71,536,670,20,20,0.4936870038509369,-1,-1,-1
90,77,471,511,20,20,0.4577447772026062,-1,-1,-1
90,78,442,781,20,20,0.4435606896877289,-1,-1,-1
90,84,768,486,20,20,0.5349892973899841,-1,-1,-1
90,85,766,494,20,20,0.5497593283653259,-1,-1,-1
90,86,570,398,20,20,0.374112069606781,-1,-1,-1
90,87,666,559,20,20,0.2831442356109619,-1,-1,-1
90,95,512,430,20,20,0.45580679178237915,-1,-1,-1
90,99,615,228,19,19,0.6553712487220764,-1,-1,-1
90,102,1059,190,20,20,0.6477086544036865,-1,-1,-1
90,107,1182,243,20,19,0.3530367612838745,-1,-1,-1
91,2,1260,76,20,20,0.4504217505455017,-1,-1,-1
91,3,1247,79,20,20,0.40045347809791565,-1,-1,-1
91,4,1851,120,20,20,0.575407862663269,-1,-1,-1
91,5,1746,122,20,20,0.32326260209083557,-1,-1,-1
91,6,1243,192,20,20,0.4709215760231018,-1,-1,-1
91,7,323,179,20,20,0.3016453981399536,-1,-1,-1
91,8,1241,200,20,20,0.47027891874313354,-1,-1,-1
91,9,1207,196,20,20,0.45201703906059265,-1,-1,-1
91,10,848,214,20,20,0.702026903629303,-1,-1,-1
91,12,796,210,20,20,0.6440296769142151,-1,-1,-1
91,13,848,224,20,20,0.7064615488052368,-1,-1,-1
91,14,1176,226,20,20,0.36836445331573486,-1,-1,-1
91,15,1182,234,20,19,0.35606783628463745,-1,-1,-1
91,17,1449,241,20,19,0.42359569668769836,-1,-1,-1
91,19,1450,248,20,20,0.5134046673774719,-1,-1,-1
91,21,1385,249,20,20,0.6177394986152649,-1,-1,-1
91,25,1459,269,20,20,0.630463719367981,-1,-1,-1
91,29,584,336,20,20,0.4745641350746155,-1,-1,-1
91,30,592,340,20,20,0.4687056541442871,-1,-1,-1
91,32,556,368,20,20,0.46226751804351807,-1,-1,-1
91,33,561,372,20,20,0.36926326155662537,-1,-1,-1
91,34,572,372,20,20,0.5414251685142517,-1,-1,-1
91,35,518,418,20,20,0.6706647872924805,-1,-1,-1
91,37,522,430,20,20,0.6093482375144958,-1,-1,-1
91,39,887,462,20,20,0.6656660437583923,-1,-1,-1
91,40,886,470,20,20,0.5248174667358398,-1,-1,-1
91,41,890,478,20,20,0.5283611416816711,-1,-1,-1
91,42,547,500,20,19,0.5311761498451233,-1,-1,-1
91,43,465,511,20,20,0.47503235936164856,-1,-1,-1
91,44,554,521,20,20,0.5047764778137207,-1,-1,-1
91,46,646,569,20,20,0.37922900915145874,-1,-1,-1
91,49,610,611,20,20,0.3499268591403961,-1,-1,-1
91,50,541,633,20,20,0.4419967532157898,-1,-1,-1
91,51,534,632,20,20,0.31682106852531433,-1,-1,-1
91,54,575,666,20,20,0.4556395411491394,-1,-1,-1
91,56,566,720,20,20,0.5307729244232178,-1,-1,-1
91,58,451,743,20,20,0.6736453771591187,-1,-1,-1
91,59,468,787,20,20,0.5187324285507202,-1,-1,-1
91,61,532,799,20,20,0.414122998714447,-1,-1,-1
91,62,518,813,20,20,0.4138364791870117,-1,-1,-1
91,68,660,553,20,20,0.2419857382774353,-1,-1,-1
91,69,614,617,20,20,0.3434455394744873,-1,-1,-1
91,71,536,670,20,20,0.47843438386917114,-1,-1,-1
91,77,473,511,20,20,0.4669778048992157,-1,-1,-1
91,78,441,782,20,20,0.45054954290390015,-1,-1,-1
91,84,770,486,20,20,0.4793080687522888,-1,-1,-1
91,85,766,495,20,19,0.5887355804443359,-1,-1,-1
91,86,570,398,20,20,0.3980613648891449,-1,-1,-1
91,87,666,559,20,20,0.2665872573852539,-1,-1,-1
91,95,512,430,20,20,0.3400398790836334,-1,-1,-1
91,99,614,229,19,19,0.5558665990829468,-1,-1,-1
91,102,1059,190,20,20,0.6657351851463318,-1,-1,-1
91,107,1182,242,20,20,0.31781303882598877,-1,-1,-1
92,2,1262,75,20,20,0.440551221370697,-1,-1,-1
92,3,1248,79,20,20,0.38286691904067993,-1,-1,-1
92,4,1852,120,20,20,0.5779414772987366,-1,-1,-1
92,5,1745,122,20,20,0.32116809487342834,-1,-1,-1
92,6,1243,192,20,20,0.47264599800109863,-1,-1,-1
92,7,324,179,20,20,0.29747474193573,-1,-1,-1
92,8,1239,200,20,20,0.458736389875412,-1,-1,-1
92,9,1207,196,20,20,0.4411528408527374,-1,-1,-1
92,10,848,214,20,20,0.7490062713623047,-1,-1,-1
92,12,796,209,20,20,0.6632928848266602,-1,-1,-1
92,13,848,224,20,20,0.6473195552825928,-1,-1,-1
92,14,1176,226,20,20,0.3851814568042755,-1,-1,-1
92,15,1182,234,20,19,0.3454498052597046,-1,-1,-1
92,17,1451,238,19,19,0.37358441948890686,-1,-1,-1
92,19,1450,246,20,20,0.41756653785705566,-1,-1,-1
92,21,1386,249,20,20,0.5854963660240173,-1,-1,-1
92,25,1460,269,20,20,0.48615244030952454,-1,-1,-1
92,27,696,246,20,19,0.6494264602661133,-1,-1,-1
92,29,584,336,20,20,0.48007258772850037,-1,-1,-1
92,30,592,341,20,20,0.4090670943260193,-1,-1,-1
92,32,556,368,20,20,0.4934576749801636,-1,-1,-1
92,33,561,372,20,20,0.3714233338832855,-1,-1,-1
92,34,572,372,20,20,0.6244692802429199,-1,-1,-1
92,35,518,418,20,20,0.6642785668373108,-1,-1,-1
92,37,522,430,20,20,0.6461769938468933,-1,-1,-1
92,39,888,462,20,20,0.6480296850204468,-1,-1,-1
92,40,886,470,20,20,0.5097494721412659,-1,-1,-1
92,41,890,478,20,20,0.523125171661377,-1,-1,-1
92,42,548,499,20,20,0.5525804162025452,-1,-1,-1
92,43,466,511,20,20,0.4385497570037842,-1,-1,-1
92,44,552,521,20,20,0.4786074459552765,-1,-1,-1
92,46,646,569,20,20,0.33251920342445374,-1,-1,-1
92,49,610,611,20,20,0.3458465039730072,-1,-1,-1
92,50,542,633,20,20,0.40009698271751404,-1,-1,-1
92,51,534,632,20,20,0.3508938252925873,-1,-1,-1
92,54,578,666,20,20,0.46287164092063904,-1,-1,-1
92,56,564,718,20,20,0.5344561338424683,-1,-1,-1
92,58,452,743,20,20,0.6846181750297546,-1,-1,-1
92,59,468,787,20,20,0.5265016555786133,-1,-1,-1
92,61,532,797,20,20,0.42523130774497986,-1,-1,-1
92,62,518,813,20,20,0.4111933708190918,-1,-1,-1
92,68,660,553,20,20,0.20299212634563446,-1,-1,-1
92,69,614,617,20,20,0.374502956867218,-1,-1,-1
92,71,536,670,20,20,0.4559035897254944,-1,-1,-1
92,77,471,511,20,20,0.5656954646110535,-1,-1,-1
92,78,442,780,20,20,0.438628613948822,-1,-1,-1
92,84,770,486,20,20,0.48490700125694275,-1,-1,-1
92,85,766,494,20,20,0.5914503931999207,-1,-1,-1
92,86,572,398,20,20,0.3891398310661316,-1,-1,-1
92,87,666,559,20,20,0.24377727508544922,-1,-1,-1
92,95,512,428,20,20,0.42044374346733093,-1,-1,-1
92,99,615,229,19,19,0.5215856432914734,-1,-1,-1
92,102,1059,190,20,20,0.6743142008781433,-1,-1,-1
92,107,1182,242,20,20,0.32713571190834045,-1,-1,-1
93,2,1262,75,20,20,0.5329334735870361,-1,-1,-1
93,3,1247,79,20,20,0.5147961378097534,-1,-1,-1
93,4,1851,121,20,20,0.5777184963226318,-1,-1,-1
93,5,1745,123,20,20,0.33769872784614563,-1,-1,-1
93,6,1243,192,20,20,0.5211250185966492,-1,-1,-1
93,7,324,178,20,20,0.24050410091876984,-1,-1,-1
93,8,1239,200,20,20,0.485836923122406,-1,-1,-1
93,9,1207,196,20,20,0.43292108178138733,-1,-1,-1
93,10,848,214,20,20,0.6952357888221741,-1,-1,-1
93,12,796,209,20,20,0.7050033807754517,-1,-1,-1
93,13,848,224,20,20,0.6789924502372742,-1,-1,-1
93,14,1176,226,20,20,0.3637417256832123,-1,-1,-1
93,15,1184,235,20,19,0.35656440258026123,-1,-1,-1
93,17,1453,240,19,19,0.20168304443359375,-1,-1,-1
93,21,1388,249,20,20,0.6112412810325623,-1,-1,-1
93,25,1459,269,20,20,0.3650684356689453,-1,-1,-1
93,27,696,246,20,20,0.5453334450721741,-1,-1,-1
93,29,584,337,20,20,0.42241689562797546,-1,-1,-1
93,30,590,339,20,20,0.3915097415447235,-1,-1,-1
93,32,556,366,20,20,0.4859786629676819,-1,-1,-1
93,34,572,372,20,20,0.555281937122345,-1,-1,-1
93,35,518,416,20,20,0.7153099775314331,-1,-1,-1
93,37,522,430,20,20,0.6648492813110352,-1,-1,-1
93,39,888,462,20,20,0.5454730987548828,-1,-1,-1
93,40,886,470,20,20,0.47620272636413574,-1,-1,-1
93,41,890,478,20,20,0.6653352379798889,-1,-1,-1
93,42,548,499,20,20,0.5551339387893677,-1,-1,-1
93,43,466,512,20,20,0.4265516400337219,-1,-1,-1
93,44,551,519,20,20,0.4723905920982361,-1,-1,-1
93,46,646,569,20,20,0.31698745489120483,-1,-1,-1
93,49,610,609,20,20,0.3794666528701782,-1,-1,-1
93,50,542,631,20,20,0.3965904414653778,-1,-1,-1
93,51,534,632,20,20,0.3825472593307495,-1,-1,-1
93,54,578,666,20,20,0.4498637616634369,-1,-1,-1
93,56,566,718,20,20,0.5443345904350281,-1,-1,-1
93,58,452,744,20,20,0.6532970070838928,-1,-1,-1
93,59,468,788,20,20,0.5679094791412354,-1,-1,-1
93,61,532,797,20,20,0.4254961907863617,-1,-1,-1
93,62,520,813,20,20,0.4378296732902527,-1,-1,-1
93,68,660,553,20,20,0.229215607047081,-1,-1,-1
93,69,614,617,20,20,0.3460937440395355,-1,-1,-1
93,71,536,670,20,20,0.44301894307136536,-1,-1,-1
93,77,473,512,20,20,0.5384578704833984,-1,-1,-1
93,78,442,779,20,20,0.4567604660987854,-1,-1,-1
93,84,770,486,20,20,0.5269108414649963,-1,-1,-1
93,85,766,494,20,20,0.4708300828933716,-1,-1,-1
93,86,568,396,20,20,0.3770081698894501,-1,-1,-1
93,87,666,559,20,20,0.2888551652431488,-1,-1,-1
93,95,512,428,20,20,0.5201485753059387,-1,-1,-1
93,99,615,229,19,19,0.49561628699302673,-1,-1,-1
93,102,1059,190,20,20,0.5398350358009338,-1,-1,-1
93,107,1180,240,20,19,0.314066082239151,-1,-1,-1
94,2,1259,77,20,20,0.5173041820526123,-1,-1,-1
94,3,1247,79,20,20,0.517865777015686,-1,-1,-1
94,4,1851,121,20,20,0.5472869277000427,-1,-1,-1
94,5,1745,123,20,20,0.32254502177238464,-1,-1,-1
94,6,1241,192,20,20,0.6339942812919617,-1,-1,-1
94,7,323,178,20,20,0.35112065076828003,-1,-1,-1
94,8,1239,202,20,20,0.518936812877655,-1,-1,-1
94,9,1207,196,20,20,0.42271292209625244,-1,-1,-1
94,10,848,214,20,20,0.7297153472900391,-1,-1,-1
94,12,795,210,20,20,0.7489460706710815,-1,-1,-1
94,13,848,224,20,20,0.636590838432312,-1,-1,-1
94,14,1176,226,20,20,0.3821130096912384,-1,-1,-1
94,15,1184,234,20,20,0.4053615927696228,-1,-1,-1
94,16,1166,223,20,19,0.3326647877693176,-1,-1,-1
94,21,1388,250,20,20,0.6570571660995483,-1,-1,-1
94,25,1459,270,20,20,0.4505973160266876,-1,-1,-1
94,27,696,244,20,19,0.6050083637237549,-1,-1,-1
94,29,584,337,20,20,0.38910895586013794,-1,-1,-1
94,30,589,338,20,20,0.4320628345012665,-1,-1,-1
94,32,555,366,20,20,0.5266174674034119,-1,-1,-1
94,34,571,372,20,20,0.5920040607452393,-1,-1,-1
94,35,517,416,20,20,0.7690912485122681,-1,-1,-1
94,37,521,430,20,20,0.5976125597953796,-1,-1,-1
94,39,887,462,20,20,0.5551071763038635,-1,-1,-1
94,40,886,470,20,20,0.511606752872467,-1,-1,-1
94,41,890,478,20,20,0.674580991268158,-1,-1,-1
94,42,547,500,20,19,0.5920474529266357,-1,-1,-1
94,43,465,511,20,20,0.441544771194458,-1,-1,-1
94,44,551,519,20,20,0.4957524240016937,-1,-1,-1
94,46,645,569,20,20,0.34218981862068176,-1,-1,-1
94,49,610,608,20,20,0.3793633282184601,-1,-1,-1
94,50,541,630,20,20,0.43748578429222107,-1,-1,-1
94,51,536,632,20,20,0.37208616733551025,-1,-1,-1
