22,2,622,207,20,20,0.4928426742553711,-1,-1,-1
22,3,609,214,19,19,0.28327348828315735,-1,-1,-1
22,7,1521,251,20,20,0.23017388582229614,-1,-1,-1
22,8,609,275,20,20,0.42476218938827515,-1,-1,-1
22,11,917,325,20,20,0.208224356174469,-1,-1,-1
22,12,616,318,20,20,0.40240952372550964,-1,-1,-1
22,13,925,345,20,20,0.25139954686164856,-1,-1,-1
22,14,599,326,20,20,0.34006789326667786,-1,-1,-1
22,15,619,368,20,20,0.25788748264312744,-1,-1,-1
22,17,1065,369,20,20,0.31209874153137207,-1,-1,-1
22,20,923,373,20,20,0.30427637696266174,-1,-1,-1
22,22,593,383,20,20,0.312585711479187,-1,-1,-1
22,23,858,381,20,20,0.2775861322879791,-1,-1,-1
22,25,621,396,20,20,0.2545664608478546,-1,-1,-1
22,26,803,385,20,20,0.266908198595047,-1,-1,-1
22,27,1097,389,20,20,0.2171947956085205,-1,-1,-1
22,28,692,399,20,20,0.20943884551525116,-1,-1,-1
22,29,878,380,20,20,0.2787752151489258,-1,-1,-1
22,30,883,398,20,20,0.2949353754520416,-1,-1,-1
22,31,1182,395,20,20,0.2134481519460678,-1,-1,-1
22,33,713,390,20,20,0.26513147354125977,-1,-1,-1
22,36,931,404,20,20,0.2936958074569702,-1,-1,-1
22,37,1017,400,20,20,0.31036680936813354,-1,-1,-1
22,38,1206,404,20,20,0.2594941556453705,-1,-1,-1
22,40,1732,410,20,20,0.2272901087999344,-1,-1,-1
22,41,669,416,20,20,0.20387527346611023,-1,-1,-1
22,42,799,404,20,20,0.2212885469198227,-1,-1,-1
22,43,903,414,20,20,0.2612186670303345,-1,-1,-1
22,46,1387,419,20,20,0.24282266199588776,-1,-1,-1
22,50,1168,419,20,20,0.2309245616197586,-1,-1,-1
22,51,793,418,20,20,0.22293460369110107,-1,-1,-1
22,53,985,420,20,20,0.28734782338142395,-1,-1,-1
22,54,1207,427,20,20,0.20243960618972778,-1,-1,-1
22,58,1273,430,20,20,0.2121419608592987,-1,-1,-1
22,63,1189,432,20,20,0.20148307085037231,-1,-1,-1
22,64,1608,435,20,20,0.245625838637352,-1,-1,-1
22,71,1839,440,20,20,0.2217656373977661,-1,-1,-1
22,72,990,442,20,20,0.28966450691223145,-1,-1,-1
22,75,950,440,20,20,0.23892246186733246,-1,-1,-1
22,76,629,455,20,20,0.23900938034057617,-1,-1,-1
22,80,1027,452,20,20,0.20486505329608917,-1,-1,-1
22,81,1206,460,20,20,0.21723991632461548,-1,-1,-1
22,84,1536,447,20,20,0.2555387020111084,-1,-1,-1
22,86,900,454,20,20,0.2653975188732147,-1,-1,-1
22,87,688,446,20,20,0.2893041670322418,-1,-1,-1
22,88,924,448,20,20,0.2557675540447235,-1,-1,-1
22,91,1405,460,20,20,0.23516322672367096,-1,-1,-1
22,92,814,460,20,20,0.2613229751586914,-1,-1,-1
22,93,1276,456,20,20,0.2181079089641571,-1,-1,-1
22,96,1505,462,20,20,0.2229178249835968,-1,-1,-1
22,97,694,464,20,20,0.34882912039756775,-1,-1,-1
22,99,841,468,20,20,0.3374089300632477,-1,-1,-1
22,100,1031,472,20,20,0.28465694189071655,-1,-1,-1
22,102,615,490,20,20,0.2820056676864624,-1,-1,-1
22,103,917,474,20,20,0.31708261370658875,-1,-1,-1
22,104,1367,478,20,20,0.24179139733314514,-1,-1,-1
22,105,857,480,20,20,0.2609069347381592,-1,-1,-1
22,106,1336,482,20,20,0.24036440253257751,-1,-1,-1
22,107,1408,482,20,20,0.22393521666526794,-1,-1,-1
22,111,914,496,20,20,0.43911129236221313,-1,-1,-1
22,115,1545,500,20,20,0.24159042537212372,-1,-1,-1
22,116,654,483,20,20,0.341511994600296,-1,-1,-1
22,118,1362,510,20,20,0.4412502348423004,-1,-1,-1
22,121,909,523,20,20,0.20469509065151215,-1,-1,-1
22,122,942,542,20,20,0.26266080141067505,-1,-1,-1
22,124,875,572,20,20,0.22993096709251404,-1,-1,-1
22,125,907,555,20,20,0.4120001494884491,-1,-1,-1
22,127,941,570,20,20,0.3823070228099823,-1,-1,-1
22,129,1775,555,20,20,0.29261693358421326,-1,-1,-1
22,136,1114,373,20,20,0.20682543516159058,-1,-1,-1
22,138,1517,478,20,20,0.2339242547750473,-1,-1,-1
22,142,1597,255,20,20,0.2324216067790985,-1,-1,-1
22,143,1231,370,20,20,0.21795426309108734,-1,-1,-1
22,144,1227,387,20,20,0.21228563785552979,-1,-1,-1
22,153,593,577,20,20,0.3849850296974182,-1,-1,-1
22,160,1559,466,20,20,0.20563583076000214,-1,-1,-1
23,1,635,234,20,20,0.4531998038291931,-1,-1,-1
23,2,622,207,20,20,0.4612210988998413,-1,-1,-1
23,3,611,212,19,19,0.4189106523990631,-1,-1,-1
23,7,1523,251,20,20,0.267167329788208,-1,-1,-1
23,8,609,275,20,20,0.5440455079078674,-1,-1,-1
23,12,618,318,20,20,0.4390733540058136,-1,-1,-1
23,13,926,345,20,20,0.24006471037864685,-1,-1,-1
23,14,599,326,20,20,0.3071383535861969,-1,-1,-1
23,15,617,367,20,20,0.26661986112594604,-1,-1,-1
23,17,1066,369,20,20,0.3246539831161499,-1,-1,-1
23,20,923,373,20,20,0.30093374848365784,-1,-1,-1
23,22,593,383,20,20,0.30419906973838806,-1,-1,-1
23,23,858,381,20,20,0.2864338457584381,-1,-1,-1
23,25,622,395,20,20,0.26166942715644836,-1,-1,-1
23,26,803,385,20,20,0.27731865644454956,-1,-1,-1
23,27,1098,389,20,20,0.21095320582389832,-1,-1,-1
23,29,876,380,20,20,0.24281349778175354,-1,-1,-1
23,30,881,398,20,20,0.3070729672908783,-1,-1,-1
23,31,1182,395,20,20,0.21001240611076355,-1,-1,-1
23,32,1403,392,20,20,0.213184654712677,-1,-1,-1
23,33,713,390,20,20,0.24730291962623596,-1,-1,-1
23,36,932,404,20,20,0.2529763877391815,-1,-1,-1
23,37,1017,400,20,20,0.2860039174556732,-1,-1,-1
23,38,1206,404,20,20,0.266534686088562,-1,-1,-1
23,40,1732,413,20,20,0.23544564843177795,-1,-1,-1
23,41,669,414,20,20,0.21074621379375458,-1,-1,-1
23,42,797,404,20,20,0.21435628831386566,-1,-1,-1
23,43,906,414,20,20,0.24618834257125854,-1,-1,-1
23,46,1387,419,20,20,0.2489650994539261,-1,-1,-1
23,50,1167,418,20,20,0.22279490530490875,-1,-1,-1
23,51,795,419,20,20,0.23143990337848663,-1,-1,-1
23,53,985,420,20,20,0.25051426887512207,-1,-1,-1
23,54,1205,427,20,20,0.2041836380958557,-1,-1,-1
23,58,1271,430,20,20,0.21396374702453613,-1,-1,-1
23,63,1187,432,20,20,0.2028779238462448,-1,-1,-1
23,64,1610,434,20,20,0.2347470223903656,-1,-1,-1
23,67,1538,431,20,20,0.2488110214471817,-1,-1,-1
23,71,1839,440,20,20,0.21192112565040588,-1,-1,-1
23,72,992,442,20,20,0.3005816638469696,-1,-1,-1
23,74,849,446,20,20,0.24798378348350525,-1,-1,-1
23,75,955,440,20,20,0.22534538805484772,-1,-1,-1
23,76,629,456,20,20,0.2358511984348297,-1,-1,-1
23,81,1206,462,20,20,0.21351173520088196,-1,-1,-1
23,84,1538,448,20,20,0.2522324323654175,-1,-1,-1
23,86,902,454,20,20,0.26735469698905945,-1,-1,-1
23,87,690,448,20,20,0.30464106798171997,-1,-1,-1
23,88,924,448,20,20,0.23659147322177887,-1,-1,-1
23,91,1405,460,20,20,0.23601920902729034,-1,-1,-1
23,92,816,460,20,20,0.27378395199775696,-1,-1,-1
23,93,1276,456,20,20,0.20589981973171234,-1,-1,-1
23,96,1505,462,20,20,0.211478590965271,-1,-1,-1
23,97,694,464,20,20,0.31963759660720825,-1,-1,-1
23,99,841,468,20,20,0.2980645000934601,-1,-1,-1
23,100,1031,472,20,20,0.2849901020526886,-1,-1,-1
23,102,615,488,20,20,0.3049978017807007,-1,-1,-1
23,103,915,472,20,20,0.32625892758369446,-1,-1,-1
23,104,1367,478,20,20,0.229906365275383,-1,-1,-1
23,105,855,478,20,20,0.24401012063026428,-1,-1,-1
23,106,1338,484,20,20,0.2490128129720688,-1,-1,-1
23,107,1409,482,20,20,0.21980564296245575,-1,-1,-1
23,111,914,497,20,19,0.4483509063720703,-1,-1,-1
23,115,1545,499,20,20,0.2180657684803009,-1,-1,-1
23,116,654,483,20,20,0.3440093398094177,-1,-1,-1
23,118,1362,510,20,20,0.4583938717842102,-1,-1,-1
23,121,910,524,20,20,0.21122542023658752,-1,-1,-1
23,122,942,542,20,20,0.25184616446495056,-1,-1,-1
23,124,875,572,20,20,0.25398164987564087,-1,-1,-1
23,125,908,555,20,20,0.38645148277282715,-1,-1,-1
23,127,939,570,20,20,0.35170120000839233,-1,-1,-1
23,129,1774,554,20,20,0.2816922068595886,-1,-1,-1
23,136,1114,370,20,20,0.2097519040107727,-1,-1,-1
23,138,1517,477,20,20,0.23608890175819397,-1,-1,-1
23,142,1596,256,20,20,0.22819148004055023,-1,-1,-1
23,143,1232,370,20,20,0.2145371437072754,-1,-1,-1
23,144,1228,387,20,20,0.203953355550766,-1,-1,-1
23,153,593,576,20,20,0.33545956015586853,-1,-1,-1
23,170,897,222,20,20,0.2387041449546814,-1,-1,-1
24,1,635,234,20,20,0.4510877728462219,-1,-1,-1
24,2,622,207,20,20,0.26289233565330505,-1,-1,-1
24,3,611,210,19,19,0.3474395275115967,-1,-1,-1
24,7,1523,251,20,20,0.25261741876602173,-1,-1,-1
24,8,609,275,20,20,0.46478721499443054,-1,-1,-1
24,12,618,318,20,20,0.45561760663986206,-1,-1,-1
24,13,926,345,20,20,0.2550644278526306,-1,-1,-1
24,14,602,322,20,20,0.29945817589759827,-1,-1,-1
24,15,619,367,20,20,0.2553042769432068,-1,-1,-1
24,17,1066,369,20,20,0.32388535141944885,-1,-1,-1
24,20,922,371,20,20,0.29682275652885437,-1,-1,-1
24,22,593,383,20,20,0.27838432788848877,-1,-1,-1
24,23,858,381,20,20,0.2773238718509674,-1,-1,-1
24,25,620,393,20,20,0.2509714663028717,-1,-1,-1
24,26,803,385,20,20,0.2606208324432373,-1,-1,-1
24,27,1098,389,20,20,0.21727533638477325,-1,-1,-1
24,29,875,381,20,20,0.23292185366153717,-1,-1,-1
24,30,881,398,20,20,0.26187798380851746,-1,-1,-1
24,31,1182,395,20,20,0.211523175239563,-1,-1,-1
24,32,1401,390,20,20,0.23979981243610382,-1,-1,-1
24,33,711,388,20,20,0.2180590033531189,-1,-1,-1
24,36,929,404,20,20,0.26203131675720215,-1,-1,-1
24,37,1015,398,20,20,0.29609400033950806,-1,-1,-1
24,38,1206,404,20,20,0.2628343105316162,-1,-1,-1
24,40,1732,411,20,20,0.24063247442245483,-1,-1,-1
24,41,669,414,20,20,0.21477605402469635,-1,-1,-1
24,42,797,404,20,20,0.21353934705257416,-1,-1,-1
24,43,904,414,20,20,0.249581977725029,-1,-1,-1
24,46,1385,418,20,20,0.2568836510181427,-1,-1,-1
24,50,1167,418,20,20,0.21747131645679474,-1,-1,-1
24,51,795,419,20,20,0.2409060299396515,-1,-1,-1
24,53,983,418,20,20,0.24216647446155548,-1,-1,-1
24,54,1205,426,20,20,0.20916873216629028,-1,-1,-1
24,58,1271,430,20,20,0.21598009765148163,-1,-1,-1
24,61,1003,418,20,20,0.21453185379505157,-1,-1,-1
24,63,1187,430,20,20,0.20615404844284058,-1,-1,-1
24,64,1610,434,20,20,0.2456788420677185,-1,-1,-1
24,67,1538,430,20,20,0.2422776222229004,-1,-1,-1
24,71,1837,440,20,20,0.20536579191684723,-1,-1,-1
24,72,993,442,20,20,0.3046807050704956,-1,-1,-1
24,74,849,446,20,20,0.21262437105178833,-1,-1,-1
24,75,955,440,20,20,0.20764635503292084,-1,-1,-1
24,76,629,457,20,20,0.24648864567279816,-1,-1,-1
24,81,1207,463,20,20,0.2173398733139038,-1,-1,-1
24,83,1782,446,20,20,0.21090736985206604,-1,-1,-1
24,84,1538,448,20,20,0.2366359531879425,-1,-1,-1
24,86,903,454,20,20,0.2568724751472473,-1,-1,-1
24,87,693,446,20,20,0.3213549852371216,-1,-1,-1
24,88,926,448,20,20,0.23231764137744904,-1,-1,-1
24,91,1403,460,20,20,0.24291671812534332,-1,-1,-1
24,92,816,458,20,20,0.2673996090888977,-1,-1,-1
24,93,1278,456,20,20,0.2035340517759323,-1,-1,-1
24,96,1503,462,20,20,0.2048398107290268,-1,-1,-1
24,97,694,462,20,20,0.3252256214618683,-1,-1,-1
24,99,841,468,20,20,0.2658374309539795,-1,-1,-1
24,100,1031,472,20,20,0.2824333906173706,-1,-1,-1
24,102,615,488,20,20,0.31631234288215637,-1,-1,-1
24,103,915,471,20,20,0.29893139004707336,-1,-1,-1
24,104,1367,478,20,20,0.2298593670129776,-1,-1,-1
24,105,853,477,20,20,0.23067106306552887,-1,-1,-1
24,106,1338,484,20,20,0.23577068746089935,-1,-1,-1
24,107,1409,482,20,20,0.22596175968647003,-1,-1,-1
24,111,914,496,20,20,0.38617685437202454,-1,-1,-1
24,115,1543,500,20,19,0.20052896440029144,-1,-1,-1
24,116,656,481,20,20,0.36466145515441895,-1,-1,-1
24,118,1362,510,20,20,0.4786158502101898,-1,-1,-1
24,121,910,524,20,20,0.219614639878273,-1,-1,-1
24,122,939,542,20,20,0.24634133279323578,-1,-1,-1
24,124,876,574,20,20,0.28181755542755127,-1,-1,-1
24,125,908,555,20,20,0.41570040583610535,-1,-1,-1
24,127,939,570,20,20,0.3525753915309906,-1,-1,-1
24,129,1775,555,20,20,0.28206777572631836,-1,-1,-1
24,136,1114,372,20,20,0.21011722087860107,-1,-1,-1
24,138,1515,477,20,20,0.22740474343299866,-1,-1,-1
24,139,1511,491,20,20,0.21289414167404175,-1,-1,-1
24,142,1597,254,20,20,0.23488685488700867,-1,-1,-1
24,143,1232,373,20,20,0.21916596591472626,-1,-1,-1
24,144,1230,384,20,20,0.22051063179969788,-1,-1,-1
24,153,593,578,20,20,0.3478012681007385,-1,-1,-1
25,1,635,234,20,20,0.40726569294929504,-1,-1,-1
25,3,611,207,19,19,0.4120230972766876,-1,-1,-1
25,4,1493,248,20,20,0.22073546051979065,-1,-1,-1
25,7,1523,251,20,20,0.31544435024261475,-1,-1,-1
25,8,609,275,20,20,0.42406362295150757,-1,-1,-1
25,12,618,316,20,20,0.3989656865596771,-1,-1,-1
25,13,926,345,20,20,0.27019003033638,-1,-1,-1
25,14,600,321,20,20,0.3719029724597931,-1,-1,-1
25,15,617,369,20,20,0.2589721083641052,-1,-1,-1
25,17,1066,369,20,20,0.33832377195358276,-1,-1,-1
25,22,593,383,20,20,0.26146382093429565,-1,-1,-1
25,23,858,381,20,20,0.2963162362575531,-1,-1,-1
25,25,619,392,20,20,0.2586551904678345,-1,-1,-1
25,26,801,385,20,20,0.26738765835762024,-1,-1,-1
25,27,1098,388,20,20,0.2081570029258728,-1,-1,-1
25,29,875,381,20,20,0.27751779556274414,-1,-1,-1
25,30,879,398,20,20,0.27722954750061035,-1,-1,-1
25,31,1182,394,20,20,0.20641297101974487,-1,-1,-1
25,32,1399,392,20,20,0.24072326719760895,-1,-1,-1
25,33,711,388,20,20,0.22053681313991547,-1,-1,-1
25,36,929,404,20,20,0.25757652521133423,-1,-1,-1
25,37,1015,398,20,20,0.305330753326416,-1,-1,-1
25,38,1206,404,20,20,0.26736003160476685,-1,-1,-1
25,40,1734,410,20,20,0.226821631193161,-1,-1,-1
25,41,669,414,20,20,0.23805908858776093,-1,-1,-1
25,42,795,404,20,20,0.22430886328220367,-1,-1,-1
25,43,903,414,20,20,0.25802546739578247,-1,-1,-1
25,45,1624,414,20,20,0.2457791119813919,-1,-1,-1
25,46,1382,418,20,20,0.2556627094745636,-1,-1,-1
25,50,1167,418,20,20,0.21451546251773834,-1,-1,-1
25,51,795,418,20,20,0.23728860914707184,-1,-1,-1
25,53,983,420,20,20,0.21983711421489716,-1,-1,-1
25,54,1205,426,20,20,0.20942175388336182,-1,-1,-1
25,58,1269,430,20,20,0.21855127811431885,-1,-1,-1
25,60,646,436,20,20,0.26179149746894836,-1,-1,-1
25,61,1001,416,20,20,0.21115268766880035,-1,-1,-1
25,63,1185,430,20,20,0.22036221623420715,-1,-1,-1
25,64,1610,436,20,20,0.26152434945106506,-1,-1,-1
25,67,1540,432,20,20,0.2437378317117691,-1,-1,-1
25,69,1436,430,20,20,0.2161758691072464,-1,-1,-1
25,71,1837,442,20,20,0.2063516527414322,-1,-1,-1
25,72,994,442,20,20,0.2511899769306183,-1,-1,-1
25,74,849,444,20,20,0.2541469633579254,-1,-1,-1
25,75,955,440,20,20,0.20455680787563324,-1,-1,-1
25,76,627,457,20,20,0.24087896943092346,-1,-1,-1
25,81,1205,462,20,20,0.21676357090473175,-1,-1,-1
25,83,1782,446,20,20,0.2109568864107132,-1,-1,-1
25,84,1538,448,20,20,0.24818408489227295,-1,-1,-1
25,86,902,454,20,20,0.2712461054325104,-1,-1,-1
25,87,693,446,20,20,0.32186686992645264,-1,-1,-1
25,88,927,448,20,20,0.25619742274284363,-1,-1,-1
25,91,1403,460,20,20,0.22392991185188293,-1,-1,-1
25,92,816,457,20,20,0.2490425556898117,-1,-1,-1
25,93,1279,456,20,20,0.20215590298175812,-1,-1,-1
25,96,1503,462,20,20,0.21023742854595184,-1,-1,-1
25,97,696,461,20,20,0.33205366134643555,-1,-1,-1
25,99,839,468,20,20,0.27474096417427063,-1,-1,-1
25,100,1031,472,20,20,0.2963531017303467,-1,-1,-1
25,102,615,488,20,20,0.3317883312702179,-1,-1,-1
25,103,915,471,20,20,0.369416743516922,-1,-1,-1
25,104,1367,480,20,20,0.2261563539505005,-1,-1,-1
25,105,852,477,20,20,0.21294891834259033,-1,-1,-1
25,106,1338,484,20,20,0.24006640911102295,-1,-1,-1
25,107,1409,482,20,20,0.2052585482597351,-1,-1,-1
25,111,914,497,20,19,0.45310428738594055,-1,-1,-1
25,115,1543,500,20,19,0.20550718903541565,-1,-1,-1
25,116,656,481,20,20,0.32671576738357544,-1,-1,-1
25,118,1362,510,20,20,0.46566227078437805,-1,-1,-1
25,121,910,524,20,20,0.20168821513652802,-1,-1,-1
25,122,941,542,20,20,0.31471413373947144,-1,-1,-1
25,124,876,574,20,20,0.26215431094169617,-1,-1,-1
25,125,908,555,20,20,0.40078094601631165,-1,-1,-1
25,127,939,569,20,20,0.39103859663009644,-1,-1,-1
25,129,1775,553,20,20,0.3222428858280182,-1,-1,-1
25,136,1114,371,20,20,0.2302238941192627,-1,-1,-1
25,138,1515,477,20,20,0.24556893110275269,-1,-1,-1
25,139,1509,491,20,20,0.20628593862056732,-1,-1,-1
25,142,1595,255,20,20,0.2169325202703476,-1,-1,-1
25,143,1232,371,20,20,0.21286660432815552,-1,-1,-1
25,144,1230,384,20,20,0.2227400541305542,-1,-1,-1
25,153,593,578,20,20,0.30215299129486084,-1,-1,-1
26,1,636,234,20,20,0.42291414737701416,-1,-1,-1
26,3,611,207,19,19,0.35621678829193115,-1,-1,-1
26,4,1495,248,20,20,0.2132371962070465,-1,-1,-1
26,7,1524,251,20,20,0.2769511342048645,-1,-1,-1
26,8,607,273,20,20,0.44306236505508423,-1,-1,-1
26,12,618,316,20,20,0.4712516963481903,-1,-1,-1
26,13,926,345,20,20,0.2562417984008789,-1,-1,-1
26,14,599,320,20,20,0.41584911942481995,-1,-1,-1
26,15,617,369,20,20,0.2554965913295746,-1,-1,-1
26,17,1066,369,20,20,0.31479933857917786,-1,-1,-1
26,22,596,383,20,20,0.2627376317977905,-1,-1,-1
26,23,858,381,20,20,0.25715163350105286,-1,-1,-1
26,25,619,394,20,20,0.25433894991874695,-1,-1,-1
26,26,803,387,20,20,0.25249800086021423,-1,-1,-1
26,27,1098,386,20,20,0.2051095813512802,-1,-1,-1
26,29,875,378,20,20,0.24898584187030792,-1,-1,-1
26,30,879,401,20,20,0.27479255199432373,-1,-1,-1
26,31,1182,394,20,20,0.21030324697494507,-1,-1,-1
26,32,1396,392,20,20,0.244371697306633,-1,-1,-1
26,33,709,386,20,20,0.2222786545753479,-1,-1,-1
26,36,927,402,20,20,0.25337353348731995,-1,-1,-1
26,37,1015,398,20,20,0.27430474758148193,-1,-1,-1
26,38,1206,404,20,20,0.2601034939289093,-1,-1,-1
26,40,1734,412,20,20,0.23937523365020752,-1,-1,-1
26,41,667,414,20,20,0.24440719187259674,-1,-1,-1
26,42,795,404,20,20,0.22377297282218933,-1,-1,-1
26,43,906,414,20,20,0.2614331543445587,-1,-1,-1
26,45,1624,414,20,20,0.24362333118915558,-1,-1,-1
26,46,1382,418,20,20,0.22622257471084595,-1,-1,-1
26,50,1167,418,20,20,0.21068735420703888,-1,-1,-1
26,51,796,418,20,20,0.24078908562660217,-1,-1,-1
26,53,983,418,20,20,0.21119284629821777,-1,-1,-1
26,54,1203,424,20,20,0.20933103561401367,-1,-1,-1
26,58,1269,430,20,20,0.21555572748184204,-1,-1,-1
26,60,646,437,20,20,0.28397732973098755,-1,-1,-1
26,61,1001,416,20,20,0.21006016433238983,-1,-1,-1
26,63,1182,432,20,20,0.22023461759090424,-1,-1,-1
26,64,1610,435,20,20,0.25056007504463196,-1,-1,-1
26,67,1543,433,20,20,0.24291227757930756,-1,-1,-1
26,69,1437,430,20,20,0.20643824338912964,-1,-1,-1
26,71,1837,443,20,20,0.20810988545417786,-1,-1,-1
26,72,995,442,20,20,0.2629808783531189,-1,-1,-1
26,74,850,446,20,20,0.24135923385620117,-1,-1,-1
26,75,957,440,20,20,0.20305152237415314,-1,-1,-1
26,76,627,456,20,20,0.2537281811237335,-1,-1,-1
26,77,1309,438,20,20,0.211937814950943,-1,-1,-1
26,81,1205,462,20,20,0.21971479058265686,-1,-1,-1
26,83,1782,446,20,20,0.21033790707588196,-1,-1,-1
26,84,1540,448,20,20,0.2519661784172058,-1,-1,-1
26,86,904,454,20,20,0.21910224854946136,-1,-1,-1
26,87,692,446,20,20,0.32533955574035645,-1,-1,-1
26,88,929,448,20,20,0.25350502133369446,-1,-1,-1
26,91,1403,460,20,20,0.23575176298618317,-1,-1,-1
26,92,818,457,20,20,0.23734769225120544,-1,-1,-1
26,93,1283,454,20,20,0.21168206632137299,-1,-1,-1
26,96,1503,462,20,20,0.20228330790996552,-1,-1,-1
26,97,699,461,20,20,0.3495425283908844,-1,-1,-1
26,99,839,470,20,20,0.27865535020828247,-1,-1,-1
26,100,1031,472,20,20,0.288389652967453,-1,-1,-1
26,102,615,488,20,20,0.3282291293144226,-1,-1,-1
26,103,913,472,20,20,0.40073832869529724,-1,-1,-1
26,104,1367,478,20,20,0.24070142209529877,-1,-1,-1
26,105,853,478,20,20,0.2067631632089615,-1,-1,-1
26,106,1338,484,20,20,0.21967637538909912,-1,-1,-1
26,107,1409,482,20,20,0.21343648433685303,-1,-1,-1
26,111,914,497,20,19,0.427192360162735,-1,-1,-1
26,113,1342,510,20,20,0.2049124836921692,-1,-1,-1
26,115,1541,500,20,19,0.20327098667621613,-1,-1,-1
26,116,658,477,20,20,0.3909393548965454,-1,-1,-1
26,118,1362,510,20,20,0.42182657122612,-1,-1,-1
26,121,907,524,20,20,0.20967209339141846,-1,-1,-1
26,122,942,544,20,20,0.3100202679634094,-1,-1,-1
26,124,876,576,20,20,0.2941214442253113,-1,-1,-1
26,125,910,555,20,20,0.40699175000190735,-1,-1,-1
26,127,942,572,20,20,0.30361315608024597,-1,-1,-1
26,129,1775,552,20,20,0.29347115755081177,-1,-1,-1
26,134,1248,611,20,20,0.20637860894203186,-1,-1,-1
26,136,1116,372,20,20,0.2383374571800232,-1,-1,-1
26,138,1515,478,20,20,0.24931202828884125,-1,-1,-1
26,139,1509,492,20,20,0.22390709817409515,-1,-1,-1
26,142,1595,253,20,20,0.24488674104213715,-1,-1,-1
26,144,1230,386,20,20,0.20701444149017334,-1,-1,-1
26,153,594,578,20,20,0.3304450809955597,-1,-1,-1
26,177,1302,496,20,20,0.21999365091323853,-1,-1,-1
27,1,636,237,19,19,0.42640119791030884,-1,-1,-1
27,3,613,206,19,19,0.25972577929496765,-1,-1,-1
27,4,1495,248,20,20,0.2131967842578888,-1,-1,-1
27,6,1781,249,20,20,0.2180667221546173,-1,-1,-1
27,7,1527,251,20,20,0.23084448277950287,-1,-1,-1
27,8,607,273,20,20,0.4906722903251648,-1,-1,-1
27,12,620,314,20,20,0.4547361135482788,-1,-1,-1
27,13,925,345,20,20,0.24119944870471954,-1,-1,-1
27,14,601,317,20,20,0.4761730432510376,-1,-1,-1
27,15,617,369,20,20,0.26288869976997375,-1,-1,-1
27,17,1065,369,20,20,0.30089670419692993,-1,-1,-1
27,22,596,383,20,20,0.24386826157569885,-1,-1,-1
27,23,858,381,20,20,0.26128655672073364,-1,-1,-1
27,25,619,395,20,20,0.26028236746788025,-1,-1,-1
27,26,803,387,20,20,0.25767433643341064,-1,-1,-1
27,27,1097,386,20,20,0.20631809532642365,-1,-1,-1
27,29,875,378,20,20,0.2619645893573761,-1,-1,-1
27,30,879,401,20,20,0.30502498149871826,-1,-1,-1
27,31,1181,394,20,20,0.21426871418952942,-1,-1,-1
27,32,1396,393,20,20,0.24873477220535278,-1,-1,-1
27,33,706,386,20,20,0.22311095893383026,-1,-1,-1
27,36,926,402,20,20,0.2741515040397644,-1,-1,-1
27,37,1015,398,20,20,0.2745129466056824,-1,-1,-1
27,38,1205,404,20,20,0.2661760747432709,-1,-1,-1
27,40,1736,413,20,20,0.2421278953552246,-1,-1,-1
27,41,667,414,20,20,0.2417345941066742,-1,-1,-1
27,42,795,402,20,20,0.21494269371032715,-1,-1,-1
27,43,906,414,20,20,0.266002893447876,-1,-1,-1
27,45,1624,414,20,20,0.23952187597751617,-1,-1,-1
27,46,1383,418,20,20,0.21787609159946442,-1,-1,-1
27,49,1125,422,20,20,0.21022339165210724,-1,-1,-1
27,50,1167,418,20,20,0.21479052305221558,-1,-1,-1
27,51,799,418,20,20,0.24152784049510956,-1,-1,-1
27,53,983,418,20,20,0.22430013120174408,-1,-1,-1
27,54,1203,426,20,20,0.20688101649284363,-1,-1,-1
27,58,1269,430,20,20,0.21939784288406372,-1,-1,-1
27,60,646,437,20,20,0.3045330047607422,-1,-1,-1
27,61,1001,416,20,20,0.20114274322986603,-1,-1,-1
27,63,1182,432,20,20,0.21479453146457672,-1,-1,-1
27,64,1612,434,20,20,0.24388766288757324,-1,-1,-1
27,67,1545,433,20,20,0.245041161775589,-1,-1,-1
27,69,1436,428,20,20,0.20374086499214172,-1,-1,-1
27,71,1837,443,20,20,0.2137656807899475,-1,-1,-1
27,72,999,440,20,20,0.2823016047477722,-1,-1,-1
27,74,850,446,20,20,0.22974900901317596,-1,-1,-1
27,75,959,440,20,20,0.20302017033100128,-1,-1,-1
27,76,625,456,20,20,0.2687963843345642,-1,-1,-1
27,77,1310,436,20,20,0.2337666004896164,-1,-1,-1
27,81,1205,462,20,20,0.20930717885494232,-1,-1,-1
27,83,1782,446,20,20,0.2084909975528717,-1,-1,-1
27,84,1540,448,20,20,0.2567627429962158,-1,-1,-1
27,86,904,454,20,20,0.21602396667003632,-1,-1,-1
27,87,694,446,20,20,0.325926274061203,-1,-1,-1
27,88,931,448,20,20,0.2563468813896179,-1,-1,-1
27,91,1403,460,20,20,0.23578616976737976,-1,-1,-1
27,92,820,458,20,20,0.2271617203950882,-1,-1,-1
27,93,1283,453,20,20,0.22852091491222382,-1,-1,-1
27,96,1503,462,20,20,0.21248459815979004,-1,-1,-1
27,97,699,462,20,20,0.3182796239852905,-1,-1,-1
27,99,839,471,20,20,0.32809728384017944,-1,-1,-1
27,100,1031,472,20,20,0.2807597219944,-1,-1,-1
27,102,615,488,20,20,0.32554304599761963,-1,-1,-1
27,103,913,472,20,20,0.37587302923202515,-1,-1,-1
