72,35,998,437,20,20,0.6973862648010254,-1,-1,-1
72,36,772,440,20,20,0.3411096930503845,-1,-1,-1
72,38,747,457,20,20,0.5075512528419495,-1,-1,-1
72,39,730,461,20,20,0.511781632900238,-1,-1,-1
72,40,759,463,20,20,0.5510857701301575,-1,-1,-1
72,41,787,462,20,20,0.5184095501899719,-1,-1,-1
72,42,1004,444,20,20,0.5107124447822571,-1,-1,-1
72,44,859,462,20,20,0.5796933770179749,-1,-1,-1
72,45,1504,450,20,20,0.4579170048236847,-1,-1,-1
72,48,1372,460,20,20,0.25691235065460205,-1,-1,-1
72,49,1477,464,20,20,0.4006609320640564,-1,-1,-1
72,54,1489,466,20,20,0.41576114296913147,-1,-1,-1
72,57,1800,468,20,20,0.2904850244522095,-1,-1,-1
72,58,1843,472,20,20,0.43028581142425537,-1,-1,-1
72,59,1555,468,20,20,0.31761792302131653,-1,-1,-1
72,60,1819,472,20,20,0.34955620765686035,-1,-1,-1
72,61,1578,474,20,20,0.41810667514801025,-1,-1,-1
72,64,1594,470,20,20,0.44964298605918884,-1,-1,-1
72,65,777,447,20,20,0.3306009769439697,-1,-1,-1
72,67,770,585,20,20,0.4027511775493622,-1,-1,-1
72,68,794,565,20,20,0.5446812510490417,-1,-1,-1
72,70,756,576,20,20,0.5038622617721558,-1,-1,-1
72,71,780,593,20,20,0.41755610704421997,-1,-1,-1
72,72,810,593,20,20,0.45535025000572205,-1,-1,-1
72,73,828,597,20,20,0.570188045501709,-1,-1,-1
72,75,784,601,20,20,0.43392109870910645,-1,-1,-1
72,76,857,613,20,20,0.36141204833984375,-1,-1,-1
72,78,839,611,20,20,0.49859336018562317,-1,-1,-1
72,79,812,606,20,20,0.33860594034194946,-1,-1,-1
72,80,820,617,20,20,0.4416952431201935,-1,-1,-1
72,82,963,782,20,20,0.26094502210617065,-1,-1,-1
72,85,959,809,20,20,0.48830220103263855,-1,-1,-1
72,86,834,875,20,20,0.618916392326355,-1,-1,-1
72,94,320,408,20,20,0.4245229661464691,-1,-1,-1
72,96,989,422,20,20,0.4981364607810974,-1,-1,-1
72,97,386,422,20,20,0.414069265127182,-1,-1,-1
72,98,1757,460,20,20,0.331631064414978,-1,-1,-1
72,99,1511,461,20,20,0.29458731412887573,-1,-1,-1
72,102,273,412,20,20,0.5279495120048523,-1,-1,-1
72,103,1556,454,20,20,0.40231695771217346,-1,-1,-1
72,106,826,603,20,20,0.45700380206108093,-1,-1,-1
72,114,519,416,20,20,0.2359677106142044,-1,-1,-1
72,117,874,611,20,20,0.4827441871166229,-1,-1,-1
72,118,684,428,20,20,0.48815563321113586,-1,-1,-1
72,122,806,617,20,20,0.549727737903595,-1,-1,-1
72,124,1657,454,20,20,0.32733213901519775,-1,-1,-1
72,134,743,933,20,20,0.4003584384918213,-1,-1,-1
72,138,1022,163,20,20,0.4750954210758209,-1,-1,-1
72,146,746,432,20,20,0.4430360794067383,-1,-1,-1
72,157,1038,772,20,20,0.3700961470603943,-1,-1,-1
72,159,1897,480,20,20,0.24476221203804016,-1,-1,-1
72,160,726,519,20,20,0.43204882740974426,-1,-1,-1
72,162,1026,409,20,20,0.4513903856277466,-1,-1,-1
72,163,767,613,20,20,0.5942230224609375,-1,-1,-1
72,165,793,586,20,20,0.45541492104530334,-1,-1,-1
72,166,1565,470,20,20,0.26072701811790466,-1,-1,-1
72,168,1014,792,20,20,0.5103153586387634,-1,-1,-1
72,169,767,435,20,20,0.40553781390190125,-1,-1,-1
72,178,1610,474,20,20,0.42073509097099304,-1,-1,-1
73,1,874,12,19,20,0.3367573022842407,-1,-1,-1
73,5,894,83,20,20,0.3974134624004364,-1,-1,-1
73,6,895,123,20,20,0.2508225739002228,-1,-1,-1
73,9,887,214,20,20,0.3107317388057709,-1,-1,-1
73,10,1011,210,20,20,0.37048548460006714,-1,-1,-1
73,13,833,408,20,20,0.465962290763855,-1,-1,-1
73,14,950,392,20,20,0.5927035212516785,-1,-1,-1
73,16,836,416,20,20,0.47725412249565125,-1,-1,-1
73,17,483,416,20,20,0.3324510157108307,-1,-1,-1
73,18,1031,430,20,20,0.47968849539756775,-1,-1,-1
73,20,317,416,20,20,0.5091317892074585,-1,-1,-1
73,21,345,418,20,20,0.5375291705131531,-1,-1,-1
73,22,363,412,20,20,0.5760462880134583,-1,-1,-1
73,24,297,423,20,20,0.5619482398033142,-1,-1,-1
73,25,429,415,20,20,0.6304740905761719,-1,-1,-1
73,28,836,426,20,20,0.35050421953201294,-1,-1,-1
73,29,631,428,20,20,0.40344029664993286,-1,-1,-1
73,31,813,430,20,20,0.21660330891609192,-1,-1,-1
73,35,997,437,20,20,0.6646263599395752,-1,-1,-1
73,36,772,442,20,20,0.3283851444721222,-1,-1,-1
73,38,747,459,20,20,0.46890515089035034,-1,-1,-1
73,39,730,463,20,20,0.504086434841156,-1,-1,-1
73,40,759,463,20,20,0.4450239837169647,-1,-1,-1
73,41,787,464,20,20,0.4514741003513336,-1,-1,-1
73,42,1001,444,20,20,0.5343855023384094,-1,-1,-1
73,43,801,461,20,20,0.421796053647995,-1,-1,-1
73,44,859,463,20,20,0.5731256008148193,-1,-1,-1
73,45,1504,450,20,20,0.39816224575042725,-1,-1,-1
73,48,1372,462,20,20,0.24123507738113403,-1,-1,-1
73,49,1478,464,20,20,0.3256652057170868,-1,-1,-1
73,54,1489,466,20,20,0.41473501920700073,-1,-1,-1
73,57,1800,469,20,20,0.2755884528160095,-1,-1,-1
73,58,1843,472,20,20,0.4756649434566498,-1,-1,-1
73,59,1555,468,20,20,0.3411996364593506,-1,-1,-1
73,60,1819,472,20,20,0.3171520531177521,-1,-1,-1
73,61,1577,474,20,20,0.38639897108078003,-1,-1,-1
73,64,1593,470,20,20,0.38077351450920105,-1,-1,-1
73,65,778,447,20,20,0.3116685748100281,-1,-1,-1
73,67,769,583,20,20,0.46473705768585205,-1,-1,-1
73,68,794,565,20,20,0.48308584094047546,-1,-1,-1
73,70,755,575,20,20,0.6511027812957764,-1,-1,-1
73,71,780,593,20,20,0.4579648971557617,-1,-1,-1
73,73,827,597,20,20,0.5600528120994568,-1,-1,-1
73,75,784,601,20,20,0.3717624843120575,-1,-1,-1
73,76,857,613,20,20,0.38751962780952454,-1,-1,-1
73,78,839,611,20,20,0.5249002575874329,-1,-1,-1
73,79,811,609,20,20,0.33923932909965515,-1,-1,-1
73,80,819,617,20,20,0.4607703983783722,-1,-1,-1
73,85,959,812,20,20,0.4615432620048523,-1,-1,-1
73,86,833,875,20,20,0.5851646661758423,-1,-1,-1
73,94,320,408,20,20,0.546367883682251,-1,-1,-1
73,96,989,423,20,20,0.5966412425041199,-1,-1,-1
73,97,386,422,20,20,0.5016690492630005,-1,-1,-1
73,98,1756,460,20,20,0.32291221618652344,-1,-1,-1
73,102,273,413,20,20,0.5314030647277832,-1,-1,-1
73,103,1556,455,20,20,0.503727376461029,-1,-1,-1
73,106,825,605,20,20,0.42314082384109497,-1,-1,-1
73,114,519,416,20,20,0.22908654808998108,-1,-1,-1
73,117,873,611,20,20,0.4412846267223358,-1,-1,-1
73,118,684,428,20,20,0.5512128472328186,-1,-1,-1
73,122,805,617,20,20,0.5707672834396362,-1,-1,-1
73,124,1657,452,20,20,0.23138122260570526,-1,-1,-1
73,134,743,934,20,20,0.40065798163414,-1,-1,-1
73,138,1021,162,20,20,0.46047815680503845,-1,-1,-1
73,146,747,432,20,20,0.4014822542667389,-1,-1,-1
73,157,1037,772,20,20,0.37424546480178833,-1,-1,-1
73,159,1901,478,20,20,0.26148903369903564,-1,-1,-1
73,160,725,519,20,20,0.45202481746673584,-1,-1,-1
73,162,1026,409,20,20,0.42253196239471436,-1,-1,-1
73,163,767,613,20,20,0.5843355059623718,-1,-1,-1
73,164,878,214,20,20,0.3373684883117676,-1,-1,-1
73,165,793,586,20,20,0.40575286746025085,-1,-1,-1
73,166,1565,470,20,20,0.2486223578453064,-1,-1,-1
73,168,1013,789,20,20,0.5854777693748474,-1,-1,-1
73,169,767,433,20,20,0.3864525854587555,-1,-1,-1
73,178,1607,474,20,20,0.36536502838134766,-1,-1,-1
74,1,874,12,20,20,0.33678725361824036,-1,-1,-1
74,5,893,83,20,20,0.40031084418296814,-1,-1,-1
74,6,893,125,20,20,0.2518734931945801,-1,-1,-1
74,9,888,214,20,20,0.2963387370109558,-1,-1,-1
74,10,1011,210,20,20,0.3704279661178589,-1,-1,-1
74,13,833,409,20,20,0.46593743562698364,-1,-1,-1
74,14,950,394,20,20,0.6017974019050598,-1,-1,-1
74,16,833,417,20,20,0.4703848361968994,-1,-1,-1
74,17,481,416,20,20,0.3093844950199127,-1,-1,-1
74,18,1032,432,20,20,0.5096946358680725,-1,-1,-1
74,20,315,415,20,20,0.5220820903778076,-1,-1,-1
74,21,345,421,20,20,0.5154087543487549,-1,-1,-1
74,22,361,412,20,20,0.5909402370452881,-1,-1,-1
74,24,297,422,20,20,0.5705565214157104,-1,-1,-1
74,25,429,414,20,20,0.5689793229103088,-1,-1,-1
74,28,836,428,20,20,0.3559409976005554,-1,-1,-1
74,29,632,428,20,20,0.455149382352829,-1,-1,-1
74,31,813,432,20,20,0.22075921297073364,-1,-1,-1
74,35,998,436,20,20,0.6500548124313354,-1,-1,-1
74,36,772,445,20,20,0.3576834499835968,-1,-1,-1
74,38,745,461,20,20,0.47328150272369385,-1,-1,-1
74,39,728,463,20,20,0.4989088177680969,-1,-1,-1
74,40,760,463,20,20,0.46237310767173767,-1,-1,-1
74,41,785,465,20,20,0.4638702869415283,-1,-1,-1
74,42,1001,444,20,20,0.5122602581977844,-1,-1,-1
74,43,801,463,20,20,0.4351402819156647,-1,-1,-1
74,44,857,462,20,20,0.5713269710540771,-1,-1,-1
74,45,1506,450,20,20,0.41064611077308655,-1,-1,-1
74,48,1374,460,20,20,0.21371208131313324,-1,-1,-1
74,49,1478,464,20,20,0.32577428221702576,-1,-1,-1
74,54,1490,466,20,20,0.40754666924476624,-1,-1,-1
74,57,1800,466,20,20,0.2862914800643921,-1,-1,-1
74,58,1843,472,20,20,0.49200549721717834,-1,-1,-1
74,59,1555,468,20,20,0.34498167037963867,-1,-1,-1
74,60,1820,472,20,20,0.3151203691959381,-1,-1,-1
74,61,1575,474,20,20,0.37479284405708313,-1,-1,-1
74,64,1594,470,20,20,0.39640897512435913,-1,-1,-1
74,67,772,582,20,20,0.4551195204257965,-1,-1,-1
74,68,794,562,20,20,0.5148254632949829,-1,-1,-1
74,70,758,574,20,20,0.6812750697135925,-1,-1,-1
74,71,780,593,20,20,0.4390072226524353,-1,-1,-1
74,73,828,597,20,20,0.5506015419960022,-1,-1,-1
74,75,784,601,20,20,0.3294100761413574,-1,-1,-1
74,76,857,613,20,20,0.36486154794692993,-1,-1,-1
74,78,840,611,20,20,0.5037793517112732,-1,-1,-1
74,79,812,607,20,20,0.3280840814113617,-1,-1,-1
74,80,820,617,20,20,0.4512302279472351,-1,-1,-1
74,85,957,810,20,20,0.48971474170684814,-1,-1,-1
74,86,834,875,20,20,0.5874778628349304,-1,-1,-1
74,94,317,408,20,20,0.5539596676826477,-1,-1,-1
74,96,989,421,20,20,0.5992944240570068,-1,-1,-1
74,97,386,420,20,20,0.43648862838745117,-1,-1,-1
74,98,1757,458,20,20,0.30022409558296204,-1,-1,-1
74,102,273,413,20,20,0.4722399413585663,-1,-1,-1
74,103,1558,455,20,20,0.5115134119987488,-1,-1,-1
74,106,826,603,20,20,0.37969204783439636,-1,-1,-1
74,114,521,416,20,20,0.24965210258960724,-1,-1,-1
74,117,876,611,20,20,0.5065433382987976,-1,-1,-1
74,118,686,430,20,20,0.5048405528068542,-1,-1,-1
74,122,806,617,20,20,0.5471512079238892,-1,-1,-1
74,124,1655,452,20,20,0.22146724164485931,-1,-1,-1
74,129,951,806,20,20,0.31542131304740906,-1,-1,-1
74,132,918,959,20,20,0.4013237953186035,-1,-1,-1
74,134,741,935,20,20,0.37352418899536133,-1,-1,-1
74,138,1022,162,20,20,0.4965437352657318,-1,-1,-1
74,141,1010,987,19,19,0.24372003972530365,-1,-1,-1
74,146,747,435,20,20,0.40192240476608276,-1,-1,-1
74,157,1038,772,20,20,0.37714558839797974,-1,-1,-1
74,159,1904,475,20,20,0.24794450402259827,-1,-1,-1
74,160,725,520,20,20,0.4638662338256836,-1,-1,-1
74,162,1024,407,20,20,0.4728124439716339,-1,-1,-1
74,163,767,613,20,20,0.5474144220352173,-1,-1,-1
74,164,878,214,20,20,0.30041906237602234,-1,-1,-1
74,165,794,589,20,20,0.40444454550743103,-1,-1,-1
74,166,1568,470,20,20,0.25076955556869507,-1,-1,-1
74,168,1014,789,20,20,0.5902998447418213,-1,-1,-1
74,169,765,432,20,20,0.38324669003486633,-1,-1,-1
74,178,1607,472,20,20,0.3972919285297394,-1,-1,-1
74,184,479,411,20,20,0.5938557386398315,-1,-1,-1
75,1,873,12,20,20,0.3678285777568817,-1,-1,-1
75,5,893,83,20,20,0.40038245916366577,-1,-1,-1
75,6,895,125,20,20,0.22840628027915955,-1,-1,-1
75,9,888,214,20,20,0.29902708530426025,-1,-1,-1
75,10,1014,212,20,20,0.35853177309036255,-1,-1,-1
75,13,833,409,20,20,0.42856359481811523,-1,-1,-1
75,14,950,395,20,20,0.5957440733909607,-1,-1,-1
75,16,835,417,20,20,0.40913569927215576,-1,-1,-1
75,17,481,416,20,20,0.36488091945648193,-1,-1,-1
75,18,1032,433,20,20,0.5114891529083252,-1,-1,-1
75,20,315,414,20,20,0.4490755796432495,-1,-1,-1
75,21,343,419,20,20,0.5238906145095825,-1,-1,-1
75,22,361,412,20,20,0.5586381554603577,-1,-1,-1
75,24,297,422,20,20,0.5323554277420044,-1,-1,-1
75,25,429,414,20,20,0.5492027401924133,-1,-1,-1
75,28,838,429,20,20,0.3446040749549866,-1,-1,-1
75,29,631,428,20,20,0.49000927805900574,-1,-1,-1
75,35,997,436,20,20,0.6382748484611511,-1,-1,-1
75,36,771,445,20,20,0.32711145281791687,-1,-1,-1
75,38,745,461,20,20,0.4873148202896118,-1,-1,-1
75,39,727,463,20,20,0.5835251212120056,-1,-1,-1
75,40,759,465,20,20,0.5659564137458801,-1,-1,-1
75,41,787,467,20,20,0.4920526444911957,-1,-1,-1
75,42,1001,444,20,20,0.5443227291107178,-1,-1,-1
75,43,801,463,20,20,0.46566537022590637,-1,-1,-1
75,44,857,462,20,20,0.528912365436554,-1,-1,-1
75,45,1506,450,20,20,0.4384966790676117,-1,-1,-1
75,49,1478,466,20,20,0.3612544536590576,-1,-1,-1
75,54,1489,466,20,20,0.4255455732345581,-1,-1,-1
75,57,1800,466,20,20,0.26107266545295715,-1,-1,-1
75,58,1843,472,20,20,0.49840259552001953,-1,-1,-1
75,59,1555,468,20,20,0.3513806164264679,-1,-1,-1
75,60,1819,472,20,20,0.3181849718093872,-1,-1,-1
75,61,1575,474,20,20,0.40667274594306946,-1,-1,-1
75,64,1593,470,20,20,0.3952019214630127,-1,-1,-1
75,67,772,583,20,20,0.4530787467956543,-1,-1,-1
75,68,794,562,20,20,0.4801328182220459,-1,-1,-1
75,70,758,575,20,20,0.5586309432983398,-1,-1,-1
75,71,780,593,20,20,0.40825116634368896,-1,-1,-1
75,73,827,597,20,20,0.5452350378036499,-1,-1,-1
75,75,782,599,20,20,0.31785881519317627,-1,-1,-1
75,76,857,613,20,20,0.31161046028137207,-1,-1,-1
75,78,839,611,20,20,0.45322856307029724,-1,-1,-1
75,79,811,607,20,20,0.29465150833129883,-1,-1,-1
75,80,819,617,20,20,0.4592408835887909,-1,-1,-1
75,85,957,809,20,20,0.4625856578350067,-1,-1,-1
75,86,833,875,20,20,0.6149011254310608,-1,-1,-1
75,94,317,408,20,20,0.4368704557418823,-1,-1,-1
75,96,989,420,20,20,0.5838625431060791,-1,-1,-1
75,97,388,420,20,20,0.47163671255111694,-1,-1,-1
75,98,1757,457,20,20,0.27938488125801086,-1,-1,-1
75,102,273,412,20,20,0.3662258982658386,-1,-1,-1
75,103,1558,454,20,20,0.4270855784416199,-1,-1,-1
75,106,823,603,20,20,0.4372144341468811,-1,-1,-1
75,114,522,416,20,20,0.2477485090494156,-1,-1,-1
75,117,874,609,20,20,0.5783665180206299,-1,-1,-1
75,118,686,431,20,20,0.42324116826057434,-1,-1,-1
75,122,803,617,20,20,0.6280697584152222,-1,-1,-1
75,124,1655,452,20,20,0.22601550817489624,-1,-1,-1
75,129,946,804,20,20,0.39845970273017883,-1,-1,-1
75,132,918,956,20,20,0.4198544919490814,-1,-1,-1
75,134,741,935,20,20,0.40090858936309814,-1,-1,-1
75,136,867,420,20,20,0.2496286779642105,-1,-1,-1
75,138,1021,164,20,20,0.4820420742034912,-1,-1,-1
75,141,1007,986,20,19,0.2084730565547943,-1,-1,-1
75,146,747,435,20,20,0.4229884147644043,-1,-1,-1
75,157,1037,772,20,20,0.36353999376296997,-1,-1,-1
75,159,1905,475,20,20,0.25268247723579407,-1,-1,-1
75,160,728,523,20,20,0.4781965911388397,-1,-1,-1
75,162,1023,406,20,20,0.4220586121082306,-1,-1,-1
75,163,767,613,20,20,0.5623820424079895,-1,-1,-1
75,164,878,212,20,20,0.3596717417240143,-1,-1,-1
75,165,793,589,20,20,0.4221867620944977,-1,-1,-1
75,166,1568,470,20,20,0.24403546750545502,-1,-1,-1
75,168,1013,789,20,20,0.6084882020950317,-1,-1,-1
75,169,765,434,20,20,0.3245508074760437,-1,-1,-1
75,178,1607,474,20,20,0.4098215699195862,-1,-1,-1
75,184,479,411,20,20,0.5171450972557068,-1,-1,-1
76,1,873,12,20,20,0.2814575731754303,-1,-1,-1
76,5,893,83,20,20,0.3952443599700928,-1,-1,-1
76,6,896,125,20,20,0.25374752283096313,-1,-1,-1
76,9,888,214,20,20,0.3317300081253052,-1,-1,-1
76,10,1014,212,20,20,0.35278981924057007,-1,-1,-1
76,13,833,409,20,20,0.4490305781364441,-1,-1,-1
76,14,950,395,20,20,0.5832525491714478,-1,-1,-1
76,16,836,414,20,20,0.4158988296985626,-1,-1,-1
76,17,479,414,20,20,0.34589919447898865,-1,-1,-1
76,18,1032,433,20,20,0.4819720685482025,-1,-1,-1
76,20,313,414,20,20,0.5660195350646973,-1,-1,-1
76,21,343,418,20,20,0.5453927516937256,-1,-1,-1
76,22,361,412,20,20,0.5008465647697449,-1,-1,-1
76,24,297,422,20,20,0.6499662399291992,-1,-1,-1
76,25,429,416,20,20,0.5458868741989136,-1,-1,-1
76,28,838,427,20,20,0.36184731125831604,-1,-1,-1
76,29,632,428,20,20,0.4920663833618164,-1,-1,-1
76,35,998,436,20,20,0.6146021485328674,-1,-1,-1
76,38,747,463,20,20,0.5282021760940552,-1,-1,-1
76,39,729,465,20,20,0.6321219205856323,-1,-1,-1
76,40,760,465,20,20,0.5096036791801453,-1,-1,-1
76,41,785,467,20,20,0.47823983430862427,-1,-1,-1
76,42,1001,444,20,20,0.5885362029075623,-1,-1,-1
76,43,801,463,20,20,0.3962775766849518,-1,-1,-1
76,44,857,464,20,20,0.6358191967010498,-1,-1,-1
76,45,1506,450,20,20,0.45637670159339905,-1,-1,-1
76,49,1478,464,20,20,0.3458912968635559,-1,-1,-1
76,54,1490,466,20,20,0.45773065090179443,-1,-1,-1
76,57,1797,466,20,20,0.31432804465293884,-1,-1,-1
76,58,1843,472,20,20,0.4936911165714264,-1,-1,-1
76,59,1555,468,20,20,0.3547871708869934,-1,-1,-1
76,60,1820,472,20,20,0.3223578929901123,-1,-1,-1
76,61,1577,474,20,20,0.4017397165298462,-1,-1,-1
76,64,1594,470,20,20,0.34735098481178284,-1,-1,-1
76,67,772,583,20,20,0.47762906551361084,-1,-1,-1
76,68,794,563,20,20,0.5148770213127136,-1,-1,-1
76,70,758,575,20,20,0.6329799294471741,-1,-1,-1
76,71,780,593,20,20,0.4109423756599426,-1,-1,-1
76,73,828,597,20,20,0.52706378698349,-1,-1,-1
76,75,781,598,20,20,0.30437707901000977,-1,-1,-1
76,78,837,611,20,20,0.4427911341190338,-1,-1,-1
76,79,812,607,20,20,0.34278056025505066,-1,-1,-1
76,80,820,617,20,20,0.4312044382095337,-1,-1,-1
76,81,655,777,20,20,0.39236053824424744,-1,-1,-1
76,85,955,809,20,20,0.4432309865951538,-1,-1,-1
76,86,834,875,20,20,0.5936936736106873,-1,-1,-1
76,87,733,929,20,20,0.2770719528198242,-1,-1,-1
76,94,315,411,20,20,0.49044325947761536,-1,-1,-1
76,96,990,420,20,20,0.5820722579956055,-1,-1,-1
76,97,388,420,20,20,0.6026275753974915,-1,-1,-1
76,98,1755,460,20,20,0.2942896783351898,-1,-1,-1
76,102,273,410,20,20,0.434969425201416,-1,-1,-1
76,103,1560,454,20,20,0.4581015408039093,-1,-1,-1
76,106,823,603,20,20,0.43604469299316406,-1,-1,-1
76,114,522,416,20,20,0.22415557503700256,-1,-1,-1
76,117,873,608,20,20,0.6724843978881836,-1,-1,-1
76,118,686,429,20,20,0.4607539474964142,-1,-1,-1
76,122,803,617,20,20,0.5923415422439575,-1,-1,-1
76,124,1655,452,20,20,0.2843983769416809,-1,-1,-1
76,129,946,801,20,20,0.4039930999279022,-1,-1,-1
76,132,918,954,20,20,0.482932448387146,-1,-1,-1
76,134,739,935,20,20,0.3938556909561157,-1,-1,-1
76,136,868,420,20,20,0.2237423211336136,-1,-1,-1
76,138,1022,165,20,20,0.4854101538658142,-1,-1,-1
76,146,747,437,20,20,0.39207372069358826,-1,-1,-1
76,157,1038,772,20,20,0.4100097417831421,-1,-1,-1
76,159,1902,475,20,20,0.2604678273200989,-1,-1,-1
76,160,728,523,20,20,0.5705278515815735,-1,-1,-1
76,162,1023,408,20,20,0.3842669129371643,-1,-1,-1
76,163,767,611,20,20,0.6009918451309204,-1,-1,-1
76,164,878,211,20,20,0.35532549023628235,-1,-1,-1
76,165,794,589,20,20,0.473214328289032,-1,-1,-1
76,166,1568,470,20,20,0.2492293417453766,-1,-1,-1
76,168,1014,789,20,20,0.6448257565498352,-1,-1,-1
76,169,765,435,20,20,0.33088430762290955,-1,-1,-1
76,172,1016,914,20,20,0.393173485994339,-1,-1,-1
76,178,1607,474,20,20,0.3741030991077423,-1,-1,-1
76,184,477,411,20,20,0.5602428317070007,-1,-1,-1
77,1,874,12,20,20,0.330086350440979,-1,-1,-1
77,5,893,83,20,20,0.39670810103416443,-1,-1,-1
77,6,896,123,20,20,0.22379595041275024,-1,-1,-1
77,9,888,214,20,20,0.2781170606613159,-1,-1,-1
77,10,1014,212,20,20,0.364023357629776,-1,-1,-1
77,13,833,409,20,20,0.42137014865875244,-1,-1,-1
77,14,950,397,20,20,0.5625032782554626,-1,-1,-1
77,16,833,416,20,20,0.45576974749565125,-1,-1,-1
77,18,1032,433,20,20,0.44963884353637695,-1,-1,-1
77,20,313,414,20,20,0.6231734752655029,-1,-1,-1
77,21,343,418,20,20,0.5752906203269958,-1,-1,-1
77,22,361,412,20,20,0.5571070909500122,-1,-1,-1
77,24,297,422,20,20,0.6042347550392151,-1,-1,-1
77,25,427,415,20,20,0.5871763229370117,-1,-1,-1
77,28,838,426,20,20,0.3483179211616516,-1,-1,-1
77,29,631,428,20,20,0.5305153727531433,-1,-1,-1
77,35,997,436,20,20,0.6327589154243469,-1,-1,-1
77,38,746,463,20,20,0.5319303274154663,-1,-1,-1
77,39,730,465,20,20,0.6288765072822571,-1,-1,-1
77,40,757,465,20,20,0.4738268554210663,-1,-1,-1
77,41,785,467,20,20,0.467045396566391,-1,-1,-1
77,42,1001,446,20,20,0.5596731901168823,-1,-1,-1
77,43,801,462,20,20,0.43548819422721863,-1,-1,-1
77,44,857,465,20,20,0.5974758863449097,-1,-1,-1
77,45,1506,450,20,20,0.4160414934158325,-1,-1,-1
77,49,1475,466,20,20,0.34759917855262756,-1,-1,-1
77,54,1489,466,20,20,0.4251137375831604,-1,-1,-1
77,57,1799,466,20,20,0.28306347131729126,-1,-1,-1
77,58,1843,472,20,20,0.4767853319644928,-1,-1,-1
77,59,1555,468,20,20,0.3406871557235718,-1,-1,-1
77,60,1819,472,20,20,0.34080204367637634,-1,-1,-1
77,61,1576,474,20,20,0.38956117630004883,-1,-1,-1
77,64,1593,472,20,20,0.36512231826782227,-1,-1,-1
77,67,772,583,20,20,0.5106952786445618,-1,-1,-1
77,68,793,563,20,20,0.5576740503311157,-1,-1,-1
77,70,758,573,20,20,0.6453934907913208,-1,-1,-1
77,71,779,593,20,20,0.4406031370162964,-1,-1,-1
77,73,827,597,20,20,0.5585827231407166,-1,-1,-1
77,75,781,599,20,20,0.40062639117240906,-1,-1,-1
77,78,837,609,20,20,0.5349484086036682,-1,-1,-1
77,79,811,607,20,20,0.32037970423698425,-1,-1,-1
77,80,819,617,20,20,0.41263365745544434,-1,-1,-1
77,81,655,778,20,20,0.48515549302101135,-1,-1,-1
77,85,954,812,20,20,0.4642567038536072,-1,-1,-1
77,86,833,875,20,20,0.6062951683998108,-1,-1,-1
77,87,733,929,20,20,0.24302446842193604,-1,-1,-1
77,94,317,409,20,20,0.43611952662467957,-1,-1,-1
77,96,989,420,20,20,0.5869312286376953,-1,-1,-1
77,97,388,420,20,20,0.5035008192062378,-1,-1,-1
77,98,1755,458,20,20,0.31184324622154236,-1,-1,-1
77,102,271,412,20,20,0.4353795647621155,-1,-1,-1
77,103,1560,454,20,20,0.4836026430130005,-1,-1,-1
77,106,823,603,20,20,0.45274192094802856,-1,-1,-1
77,114,522,416,20,20,0.30641376972198486,-1,-1,-1
77,117,873,608,20,20,0.7314943671226501,-1,-1,-1
77,118,686,428,20,20,0.4629572331905365,-1,-1,-1
77,122,803,617,20,20,0.5103241801261902,-1,-1,-1
77,129,944,801,20,20,0.4225800931453705,-1,-1,-1
77,132,918,955,20,20,0.48761653900146484,-1,-1,-1
77,134,738,937,20,20,0.3899500370025635,-1,-1,-1
77,136,867,420,20,20,0.20499181747436523,-1,-1,-1
77,138,1024,165,20,20,0.4315038025379181,-1,-1,-1
77,146,747,439,20,20,0.48203808069229126,-1,-1,-1
77,157,1037,772,20,20,0.4068267345428467,-1,-1,-1
77,159,1901,478,20,20,0.25271835923194885,-1,-1,-1
77,160,726,522,20,20,0.4838500916957855,-1,-1,-1
77,162,1023,409,20,20,0.4431096017360687,-1,-1,-1
77,163,767,610,20,20,0.6124818921089172,-1,-1,-1
77,164,878,214,20,20,0.3511742651462555,-1,-1,-1
77,165,793,587,20,20,0.45716220140457153,-1,-1,-1
77,166,1568,470,20,20,0.24791614711284637,-1,-1,-1
77,168,1013,789,20,20,0.6605572700500488,-1,-1,-1
77,169,767,437,20,20,0.3330337405204773,-1,-1,-1
77,172,1016,914,20,20,0.3386114835739136,-1,-1,-1
77,178,1607,474,20,20,0.40356096625328064,-1,-1,-1
77,184,477,411,20,20,0.4667282700538635,-1,-1,-1
78,1,873,14,20,20,0.2817619740962982,-1,-1,-1
78,5,896,85,20,20,0.4094267189502716,-1,-1,-1
78,6,896,124,20,20,0.22571194171905518,-1,-1,-1
78,9,888,214,20,20,0.3058016896247864,-1,-1,-1
78,10,1012,212,20,20,0.3763982653617859,-1,-1,-1
78,13,833,408,20,20,0.32863476872444153,-1,-1,-1
78,14,952,397,20,20,0.5591252446174622,-1,-1,-1
78,16,833,416,20,20,0.40651562809944153,-1,-1,-1
78,18,1032,432,20,20,0.4092707335948944,-1,-1,-1
78,20,313,414,20,20,0.5134872198104858,-1,-1,-1
78,21,343,420,20,20,0.5114522576332092,-1,-1,-1
78,22,359,412,20,20,0.5929524898529053,-1,-1,-1
78,24,295,422,20,20,0.6618701219558716,-1,-1,-1
78,25,427,414,20,20,0.6039584875106812,-1,-1,-1
78,28,838,426,20,20,0.32770493626594543,-1,-1,-1
78,29,631,428,20,20,0.516344428062439,-1,-1,-1
