59,55,1212,908,20,20,0.4472583830356598,-1,-1,-1
59,56,1196,925,20,20,0.43173012137413025,-1,-1,-1
59,57,1579,921,20,20,0.38322943449020386,-1,-1,-1
59,61,1815,968,20,20,0.3821537494659424,-1,-1,-1
59,62,1354,958,20,20,0.3964237868785858,-1,-1,-1
59,63,1184,964,20,20,0.4084705710411072,-1,-1,-1
59,65,1015,828,20,20,0.3777284324169159,-1,-1,-1
59,67,1358,903,20,20,0.5836263298988342,-1,-1,-1
59,69,933,202,20,20,0.35203346610069275,-1,-1,-1
59,70,932,192,20,20,0.25954654812812805,-1,-1,-1
59,77,961,348,20,20,0.5027756094932556,-1,-1,-1
59,82,887,696,20,20,0.32285499572753906,-1,-1,-1
59,84,957,622,20,20,0.29420706629753113,-1,-1,-1
59,89,1060,821,20,20,0.4391325116157532,-1,-1,-1
59,91,1701,909,20,20,0.27544230222702026,-1,-1,-1
59,110,936,290,20,20,0.3603217601776123,-1,-1,-1
59,113,1590,899,20,20,0.299945592880249,-1,-1,-1
59,116,1001,379,20,20,0.2981767952442169,-1,-1,-1
59,128,474,819,20,20,0.4928790330886841,-1,-1,-1
59,132,577,831,20,20,0.3716260492801666,-1,-1,-1
59,133,788,895,20,20,0.49565571546554565,-1,-1,-1
59,149,613,849,20,20,0.3000275194644928,-1,-1,-1
60,1,966,53,19,19,0.20041196048259735,-1,-1,-1
60,12,950,323,20,20,0.4688141644001007,-1,-1,-1
60,13,964,303,20,20,0.33617645502090454,-1,-1,-1
60,18,920,576,20,20,0.46016696095466614,-1,-1,-1
60,19,766,675,20,20,0.3602246642112732,-1,-1,-1
60,21,927,615,20,20,0.3049416244029999,-1,-1,-1
60,23,620,692,20,20,0.42036524415016174,-1,-1,-1
60,24,650,700,20,20,0.4903596341609955,-1,-1,-1
60,26,3,828,20,20,0.5367699861526489,-1,-1,-1
60,28,0,842,20,20,0.5358037352561951,-1,-1,-1
60,30,938,808,20,20,0.4502209722995758,-1,-1,-1
60,31,351,819,20,20,0.4896031618118286,-1,-1,-1
60,32,44,847,20,20,0.4639948904514313,-1,-1,-1
60,33,351,834,20,20,0.43417418003082275,-1,-1,-1
60,35,88,837,20,20,0.589921236038208,-1,-1,-1
60,36,1018,841,20,20,0.42778560519218445,-1,-1,-1
60,37,271,851,20,20,0.5876653790473938,-1,-1,-1
60,38,347,855,20,20,0.47061389684677124,-1,-1,-1
60,39,802,867,20,20,0.4219459593296051,-1,-1,-1
60,40,763,845,20,20,0.21394170820713043,-1,-1,-1
60,41,1092,853,20,20,0.35713130235671997,-1,-1,-1
60,43,68,871,20,20,0.2931230664253235,-1,-1,-1
60,44,476,861,20,20,0.45290490984916687,-1,-1,-1
60,45,837,855,20,20,0.37792807817459106,-1,-1,-1
60,46,508,863,20,20,0.4018080532550812,-1,-1,-1
60,49,480,877,20,20,0.4205664396286011,-1,-1,-1
60,51,1106,901,20,20,0.4217579960823059,-1,-1,-1
60,52,115,913,20,20,0.6581797003746033,-1,-1,-1
60,55,1211,908,20,20,0.48763957619667053,-1,-1,-1
60,56,1196,927,20,20,0.4660307765007019,-1,-1,-1
60,57,1577,920,20,20,0.3581708073616028,-1,-1,-1
60,61,1815,968,20,20,0.41368651390075684,-1,-1,-1
60,62,1354,958,20,20,0.3868553340435028,-1,-1,-1
60,63,1184,964,20,20,0.34239041805267334,-1,-1,-1
60,65,1014,828,19,20,0.388368159532547,-1,-1,-1
60,67,1358,901,20,20,0.5681431889533997,-1,-1,-1
60,69,933,202,20,20,0.3399161398410797,-1,-1,-1
60,70,933,190,20,20,0.2684487998485565,-1,-1,-1
60,71,961,337,20,20,0.34955742955207825,-1,-1,-1
60,77,961,347,20,20,0.4954622983932495,-1,-1,-1
60,82,888,697,20,20,0.32676035165786743,-1,-1,-1
60,84,957,624,20,20,0.3009474575519562,-1,-1,-1
60,89,1059,821,20,20,0.4707099199295044,-1,-1,-1
60,91,1701,911,20,20,0.2961486876010895,-1,-1,-1
60,110,936,291,20,20,0.33271393179893494,-1,-1,-1
60,113,1590,897,20,20,0.36870959401130676,-1,-1,-1
60,116,1002,379,20,20,0.2668202221393585,-1,-1,-1
60,128,474,819,20,20,0.4076566994190216,-1,-1,-1
60,132,574,833,20,20,0.3813413381576538,-1,-1,-1
60,133,790,895,20,20,0.5375762581825256,-1,-1,-1
60,149,611,849,20,20,0.3012274205684662,-1,-1,-1
60,152,954,13,20,20,0.2520083785057068,-1,-1,-1
61,1,966,53,19,19,0.22369275987148285,-1,-1,-1
61,6,918,182,20,20,0.2930675148963928,-1,-1,-1
61,12,950,325,20,20,0.46918267011642456,-1,-1,-1
61,13,963,301,20,20,0.41115719079971313,-1,-1,-1
61,18,919,578,20,20,0.3477729856967926,-1,-1,-1
61,19,767,676,20,20,0.3622611165046692,-1,-1,-1
61,21,929,614,20,20,0.2631101608276367,-1,-1,-1
61,22,976,743,20,20,0.3918026089668274,-1,-1,-1
61,23,619,692,20,20,0.37418946623802185,-1,-1,-1
61,24,649,700,20,20,0.4386903941631317,-1,-1,-1
61,26,1,828,20,20,0.6280627250671387,-1,-1,-1
61,28,0,842,20,20,0.4087494909763336,-1,-1,-1
61,30,938,808,20,20,0.48717230558395386,-1,-1,-1
61,31,351,819,20,20,0.4912540018558502,-1,-1,-1
61,32,44,847,20,20,0.41386303305625916,-1,-1,-1
61,33,351,834,20,20,0.40550363063812256,-1,-1,-1
61,35,88,837,20,20,0.5338903069496155,-1,-1,-1
61,36,1019,843,20,20,0.4282737374305725,-1,-1,-1
61,37,271,851,20,20,0.5652127861976624,-1,-1,-1
61,38,346,855,20,20,0.38698744773864746,-1,-1,-1
61,39,800,867,20,20,0.4546634554862976,-1,-1,-1
61,41,1091,853,20,20,0.3500650227069855,-1,-1,-1
61,44,478,861,20,20,0.49666962027549744,-1,-1,-1
61,45,836,856,20,20,0.37949350476264954,-1,-1,-1
61,46,510,863,20,20,0.3749411702156067,-1,-1,-1
61,49,480,877,20,20,0.44044527411460876,-1,-1,-1
61,51,1107,901,20,20,0.5034353733062744,-1,-1,-1
61,52,113,913,20,20,0.6302675604820251,-1,-1,-1
61,55,1210,908,20,20,0.4692751169204712,-1,-1,-1
61,56,1198,925,20,20,0.4495064616203308,-1,-1,-1
61,57,1577,921,20,20,0.31769871711730957,-1,-1,-1
61,61,1815,968,20,20,0.4212236702442169,-1,-1,-1
61,62,1356,960,20,20,0.4540979564189911,-1,-1,-1
61,63,1184,964,20,20,0.3304167091846466,-1,-1,-1
61,65,1011,826,20,20,0.437567800283432,-1,-1,-1
61,67,1356,902,20,20,0.5776858329772949,-1,-1,-1
61,69,935,202,20,20,0.3624719977378845,-1,-1,-1
61,70,931,190,20,20,0.3139221966266632,-1,-1,-1
61,71,963,342,20,20,0.4660780429840088,-1,-1,-1
61,77,963,348,20,20,0.4247642159461975,-1,-1,-1
61,82,887,697,20,20,0.30046501755714417,-1,-1,-1
61,84,957,624,20,20,0.21074450016021729,-1,-1,-1
61,89,1058,821,20,20,0.4569661021232605,-1,-1,-1
61,91,1704,911,20,20,0.33644330501556396,-1,-1,-1
61,110,935,293,20,20,0.2504567503929138,-1,-1,-1
61,113,1591,896,20,20,0.45619019865989685,-1,-1,-1
61,116,1001,379,20,20,0.21741527318954468,-1,-1,-1
61,128,472,819,20,20,0.4441993236541748,-1,-1,-1
61,132,574,836,20,20,0.37003880739212036,-1,-1,-1
61,133,793,895,20,20,0.5242841839790344,-1,-1,-1
61,149,610,849,20,20,0.3203269839286804,-1,-1,-1
61,152,953,12,20,20,0.26978975534439087,-1,-1,-1
62,1,968,55,19,19,0.20587129890918732,-1,-1,-1
62,6,918,181,20,20,0.28492075204849243,-1,-1,-1
62,12,950,326,20,20,0.5411927103996277,-1,-1,-1
62,13,960,296,20,20,0.4077691435813904,-1,-1,-1
62,18,919,578,20,20,0.3556172847747803,-1,-1,-1
62,19,765,677,20,20,0.36440566182136536,-1,-1,-1
62,21,930,614,20,20,0.2812046408653259,-1,-1,-1
62,22,976,743,20,20,0.37424662709236145,-1,-1,-1
62,23,619,692,20,20,0.38590845465660095,-1,-1,-1
62,24,649,698,20,20,0.44937166571617126,-1,-1,-1
62,26,1,828,20,20,0.4525652229785919,-1,-1,-1
62,28,-2,842,20,20,0.4871715009212494,-1,-1,-1
62,30,938,807,20,20,0.4568637013435364,-1,-1,-1
62,31,349,819,20,20,0.547982394695282,-1,-1,-1
62,32,42,849,20,20,0.4174075722694397,-1,-1,-1
62,33,351,833,20,20,0.41333553194999695,-1,-1,-1
62,35,86,837,20,20,0.5104368329048157,-1,-1,-1
62,36,1017,842,20,20,0.4530848264694214,-1,-1,-1
62,37,269,851,20,20,0.5614933371543884,-1,-1,-1
62,38,347,855,20,20,0.42270636558532715,-1,-1,-1
62,39,800,867,20,20,0.5214884877204895,-1,-1,-1
62,41,1089,853,20,20,0.3692181408405304,-1,-1,-1
62,44,478,861,20,20,0.5046377778053284,-1,-1,-1
62,45,835,853,20,20,0.4163952171802521,-1,-1,-1
62,46,510,863,20,20,0.3669329285621643,-1,-1,-1
62,49,480,877,20,20,0.41015514731407166,-1,-1,-1
62,51,1105,901,20,20,0.4864591062068939,-1,-1,-1
62,52,113,913,19,20,0.5891271829605103,-1,-1,-1
62,55,1211,908,20,20,0.45091772079467773,-1,-1,-1
62,56,1199,924,20,20,0.5140432119369507,-1,-1,-1
62,57,1572,918,20,20,0.351421982049942,-1,-1,-1
62,61,1815,966,20,20,0.4005122184753418,-1,-1,-1
62,62,1356,963,20,20,0.39511826634407043,-1,-1,-1
62,63,1186,964,20,20,0.37874191999435425,-1,-1,-1
62,65,1008,825,20,20,0.41487401723861694,-1,-1,-1
62,67,1354,903,20,20,0.548429012298584,-1,-1,-1
62,69,934,202,20,20,0.36660680174827576,-1,-1,-1
62,70,933,190,20,20,0.29928964376449585,-1,-1,-1
62,71,961,336,20,20,0.5094386339187622,-1,-1,-1
62,77,964,348,20,20,0.5761181712150574,-1,-1,-1
62,82,887,697,20,20,0.27564334869384766,-1,-1,-1
62,84,957,624,20,20,0.21981476247310638,-1,-1,-1
62,89,1057,821,20,20,0.42602261900901794,-1,-1,-1
62,91,1704,911,20,20,0.31001079082489014,-1,-1,-1
62,110,935,293,20,20,0.25101450085639954,-1,-1,-1
62,113,1589,894,20,20,0.3746035397052765,-1,-1,-1
62,116,999,377,20,20,0.2349281907081604,-1,-1,-1
62,128,472,819,20,20,0.4706793427467346,-1,-1,-1
62,132,575,836,20,20,0.38325437903404236,-1,-1,-1
62,133,795,895,20,20,0.42993712425231934,-1,-1,-1
62,149,609,849,20,20,0.33231300115585327,-1,-1,-1
62,152,953,12,20,20,0.24456457793712616,-1,-1,-1
63,6,916,181,20,20,0.24904562532901764,-1,-1,-1
63,12,950,325,20,20,0.4628276228904724,-1,-1,-1
63,13,960,295,20,20,0.40089520812034607,-1,-1,-1
63,18,920,578,20,20,0.36254796385765076,-1,-1,-1
63,19,762,677,20,20,0.4705634117126465,-1,-1,-1
63,21,930,614,20,20,0.26670247316360474,-1,-1,-1
63,22,976,743,20,20,0.38075169920921326,-1,-1,-1
63,23,620,692,20,20,0.3490758240222931,-1,-1,-1
63,24,650,698,20,20,0.4509223699569702,-1,-1,-1
63,26,1,830,20,20,0.5999554395675659,-1,-1,-1
63,28,-2,844,20,20,0.4461462199687958,-1,-1,-1
63,30,938,807,20,20,0.47275856137275696,-1,-1,-1
63,31,349,819,20,20,0.6008132696151733,-1,-1,-1
63,32,42,850,20,20,0.5140822529792786,-1,-1,-1
63,33,349,833,20,20,0.44937142729759216,-1,-1,-1
63,35,86,837,20,20,0.4598560333251953,-1,-1,-1
63,36,1015,841,20,20,0.5217767357826233,-1,-1,-1
63,37,269,851,20,20,0.5192270278930664,-1,-1,-1
63,38,345,855,20,20,0.4486564099788666,-1,-1,-1
63,39,801,867,20,20,0.5219555497169495,-1,-1,-1
63,41,1089,853,20,20,0.3767271041870117,-1,-1,-1
63,44,478,861,20,20,0.4513109028339386,-1,-1,-1
63,45,834,855,20,20,0.3463766574859619,-1,-1,-1
63,46,510,861,20,20,0.38794881105422974,-1,-1,-1
63,49,480,877,20,20,0.403309166431427,-1,-1,-1
63,51,1105,903,20,20,0.4852944612503052,-1,-1,-1
63,52,112,913,19,20,0.6113269925117493,-1,-1,-1
63,55,1211,909,20,20,0.4126160144805908,-1,-1,-1
63,56,1200,924,20,20,0.4384843111038208,-1,-1,-1
63,57,1572,920,20,20,0.35215020179748535,-1,-1,-1
63,61,1815,966,20,20,0.35739463567733765,-1,-1,-1
63,62,1356,963,20,20,0.4168151021003723,-1,-1,-1
63,63,1186,962,20,20,0.41353732347488403,-1,-1,-1
63,65,1009,825,19,20,0.4314906597137451,-1,-1,-1
63,67,1352,903,20,20,0.49412673711776733,-1,-1,-1
63,69,933,202,20,20,0.3431568145751953,-1,-1,-1
63,70,934,190,20,20,0.33327311277389526,-1,-1,-1
63,71,961,335,20,20,0.5407851934432983,-1,-1,-1
63,77,964,346,20,20,0.5475494861602783,-1,-1,-1
63,82,888,694,20,20,0.2817647159099579,-1,-1,-1
63,84,957,623,20,20,0.22296977043151855,-1,-1,-1
63,89,1056,821,20,20,0.4427403211593628,-1,-1,-1
63,91,1704,911,20,20,0.33934155106544495,-1,-1,-1
63,110,938,294,20,20,0.27363136410713196,-1,-1,-1
63,113,1586,894,20,20,0.37224051356315613,-1,-1,-1
63,116,1001,378,20,20,0.22626830637454987,-1,-1,-1
63,128,471,819,20,20,0.4538547396659851,-1,-1,-1
63,132,573,836,20,20,0.3684755265712738,-1,-1,-1
63,133,797,897,20,20,0.42304250597953796,-1,-1,-1
63,152,953,14,20,20,0.2522469460964203,-1,-1,-1
64,6,916,182,20,20,0.23665811121463776,-1,-1,-1
64,12,950,325,20,20,0.5190942287445068,-1,-1,-1
64,13,961,296,20,20,0.36086076498031616,-1,-1,-1
64,18,919,580,20,20,0.35537150502204895,-1,-1,-1
64,19,762,677,20,20,0.4568692743778229,-1,-1,-1
64,21,930,612,20,20,0.290574848651886,-1,-1,-1
64,22,976,745,20,20,0.3777436912059784,-1,-1,-1
64,23,619,692,20,20,0.3511507511138916,-1,-1,-1
64,24,649,698,20,20,0.4776635468006134,-1,-1,-1
64,26,0,830,20,20,0.44610175490379333,-1,-1,-1
64,28,-4,844,20,20,0.39319226145744324,-1,-1,-1
64,30,938,807,20,20,0.4144934415817261,-1,-1,-1
64,31,349,819,20,20,0.5783302783966064,-1,-1,-1
64,32,40,850,20,20,0.5074909329414368,-1,-1,-1
64,33,349,833,20,20,0.4219701588153839,-1,-1,-1
64,35,85,837,20,20,0.4825829267501831,-1,-1,-1
64,36,1014,841,20,20,0.4965565502643585,-1,-1,-1
64,37,269,851,20,20,0.5690919756889343,-1,-1,-1
64,38,342,855,20,20,0.42672476172447205,-1,-1,-1
64,39,799,867,20,20,0.5539340376853943,-1,-1,-1
64,41,1089,853,20,20,0.35906311869621277,-1,-1,-1
64,44,480,861,20,20,0.4899582862854004,-1,-1,-1
64,45,833,853,20,20,0.40191787481307983,-1,-1,-1
64,46,510,860,20,20,0.43021026253700256,-1,-1,-1
64,49,482,877,20,20,0.3854210674762726,-1,-1,-1
64,51,1105,903,20,20,0.4811481237411499,-1,-1,-1
64,52,110,913,20,20,0.5369596481323242,-1,-1,-1
64,55,1211,909,20,20,0.39920440316200256,-1,-1,-1
64,56,1203,924,20,20,0.4849883019924164,-1,-1,-1
64,57,1572,921,20,20,0.34694740176200867,-1,-1,-1
64,61,1815,966,20,20,0.32925400137901306,-1,-1,-1
64,62,1356,961,20,20,0.3710664212703705,-1,-1,-1
64,63,1188,962,20,20,0.3978414237499237,-1,-1,-1
64,65,1006,825,20,20,0.43176373839378357,-1,-1,-1
64,67,1352,903,20,20,0.4908583462238312,-1,-1,-1
64,69,933,202,20,20,0.2607653737068176,-1,-1,-1
64,70,931,190,20,20,0.2927963435649872,-1,-1,-1
64,71,961,336,20,20,0.46778160333633423,-1,-1,-1
64,77,964,346,20,20,0.5697559714317322,-1,-1,-1
64,82,887,696,20,20,0.2943047881126404,-1,-1,-1
64,84,957,625,20,20,0.2465464323759079,-1,-1,-1
64,89,1055,821,20,20,0.41365179419517517,-1,-1,-1
64,91,1704,911,20,20,0.34561964869499207,-1,-1,-1
64,93,953,206,20,20,0.2787686586380005,-1,-1,-1
64,110,940,297,20,20,0.2942863702774048,-1,-1,-1
64,113,1586,896,20,20,0.38088712096214294,-1,-1,-1
64,116,999,377,20,20,0.22893212735652924,-1,-1,-1
64,128,470,819,20,20,0.49058476090431213,-1,-1,-1
64,132,573,836,20,20,0.36892831325531006,-1,-1,-1
64,133,797,895,20,20,0.375591516494751,-1,-1,-1
64,152,953,16,20,20,0.24936506152153015,-1,-1,-1
65,6,917,186,20,20,0.23921328783035278,-1,-1,-1
65,12,950,327,20,20,0.4783836305141449,-1,-1,-1
65,13,961,296,20,20,0.29283198714256287,-1,-1,-1
65,18,920,580,20,20,0.34219539165496826,-1,-1,-1
65,19,760,677,20,20,0.4486561417579651,-1,-1,-1
65,21,930,612,20,20,0.2910776734352112,-1,-1,-1
65,22,976,747,20,20,0.4162847101688385,-1,-1,-1
65,23,620,692,20,20,0.37912020087242126,-1,-1,-1
65,24,650,698,20,20,0.44854453206062317,-1,-1,-1
65,26,0,832,20,20,0.45078498125076294,-1,-1,-1
65,28,-4,846,20,20,0.4172421395778656,-1,-1,-1
65,30,938,807,20,20,0.3696737289428711,-1,-1,-1
65,31,349,819,20,20,0.6006028652191162,-1,-1,-1
65,32,38,849,20,20,0.410981684923172,-1,-1,-1
65,33,349,831,20,20,0.4066900312900543,-1,-1,-1
65,35,82,837,20,20,0.5316326022148132,-1,-1,-1
65,36,1013,841,20,20,0.6362947225570679,-1,-1,-1
65,37,267,851,20,20,0.6060499548912048,-1,-1,-1
65,38,342,855,20,20,0.41597744822502136,-1,-1,-1
65,39,799,867,20,20,0.4537159502506256,-1,-1,-1
65,41,1089,853,20,20,0.3541080355644226,-1,-1,-1
65,44,480,861,20,20,0.5311118960380554,-1,-1,-1
65,45,833,855,20,20,0.40192773938179016,-1,-1,-1
65,46,512,861,20,20,0.47651422023773193,-1,-1,-1
65,49,482,875,20,20,0.3976094424724579,-1,-1,-1
65,51,1103,903,20,20,0.43306297063827515,-1,-1,-1
65,52,109,913,20,20,0.6336895227432251,-1,-1,-1
65,53,1436,903,20,20,0.33897626399993896,-1,-1,-1
65,55,1209,909,20,20,0.41152146458625793,-1,-1,-1
65,56,1203,927,20,20,0.48821866512298584,-1,-1,-1
65,57,1571,921,20,20,0.3773600459098816,-1,-1,-1
65,61,1816,964,20,20,0.3674902021884918,-1,-1,-1
65,62,1356,960,20,20,0.47519975900650024,-1,-1,-1
65,63,1189,962,20,20,0.4170249104499817,-1,-1,-1
65,65,1006,823,20,20,0.46085885167121887,-1,-1,-1
65,67,1350,903,20,20,0.46880587935447693,-1,-1,-1
65,70,931,190,20,20,0.28048548102378845,-1,-1,-1
65,71,961,336,20,20,0.39543405175209045,-1,-1,-1
65,77,964,346,20,20,0.5680552124977112,-1,-1,-1
65,82,888,696,20,20,0.28009697794914246,-1,-1,-1
65,84,958,625,20,20,0.22437064349651337,-1,-1,-1
65,89,1055,821,20,20,0.41948631405830383,-1,-1,-1
65,91,1704,911,20,20,0.3352848291397095,-1,-1,-1
65,93,954,206,20,20,0.22436301410198212,-1,-1,-1
65,110,938,297,20,20,0.32443225383758545,-1,-1,-1
65,113,1582,897,20,20,0.4159329831600189,-1,-1,-1
65,116,999,376,20,20,0.2632888853549957,-1,-1,-1
65,128,469,819,20,20,0.47663888335227966,-1,-1,-1
65,132,570,834,20,20,0.38718295097351074,-1,-1,-1
65,133,797,895,20,20,0.4247751235961914,-1,-1,-1
65,152,955,16,19,20,0.2811341881752014,-1,-1,-1
66,12,950,328,20,20,0.44333600997924805,-1,-1,-1
66,13,959,292,20,20,0.2503829896450043,-1,-1,-1
66,18,920,582,20,20,0.3533555269241333,-1,-1,-1
66,19,760,679,20,20,0.439853698015213,-1,-1,-1
66,21,930,612,20,20,0.25338444113731384,-1,-1,-1
66,22,976,747,20,20,0.3900071680545807,-1,-1,-1
66,23,620,692,20,20,0.37033605575561523,-1,-1,-1
66,24,650,698,20,20,0.42251119017601013,-1,-1,-1
66,26,-2,832,20,20,0.4412268400192261,-1,-1,-1
66,28,-4,846,20,20,0.3860229551792145,-1,-1,-1
66,30,938,807,20,20,0.39346131682395935,-1,-1,-1
66,31,347,819,20,20,0.6270922422409058,-1,-1,-1
66,32,38,849,20,20,0.3788469731807709,-1,-1,-1
66,33,349,833,20,20,0.42040035128593445,-1,-1,-1
66,35,80,837,20,20,0.6315997838973999,-1,-1,-1
66,36,1010,841,20,20,0.635101318359375,-1,-1,-1
66,37,267,851,20,20,0.5754958391189575,-1,-1,-1
66,38,340,855,20,20,0.4385964870452881,-1,-1,-1
66,39,797,867,20,20,0.37776893377304077,-1,-1,-1
66,41,1089,853,20,20,0.3679068982601166,-1,-1,-1
66,44,480,861,20,20,0.4644645154476166,-1,-1,-1
66,45,831,853,20,20,0.3739686608314514,-1,-1,-1
66,46,512,861,20,20,0.4645666182041168,-1,-1,-1
66,49,484,877,20,20,0.4416601359844208,-1,-1,-1
66,51,1103,903,20,20,0.4862927198410034,-1,-1,-1
66,52,108,913,20,20,0.5524778962135315,-1,-1,-1
66,53,1434,903,20,20,0.31441396474838257,-1,-1,-1
66,55,1209,906,20,20,0.4584912359714508,-1,-1,-1
66,56,1202,925,20,20,0.5609156489372253,-1,-1,-1
66,57,1568,921,20,20,0.38729047775268555,-1,-1,-1
66,61,1818,964,20,20,0.2549651563167572,-1,-1,-1
66,62,1356,960,20,20,0.433768093585968,-1,-1,-1
66,63,1188,962,20,20,0.4123043417930603,-1,-1,-1
66,65,1005,823,20,20,0.4970136880874634,-1,-1,-1
66,67,1348,903,20,20,0.4666632115840912,-1,-1,-1
66,70,931,192,20,20,0.284544438123703,-1,-1,-1
66,71,961,334,20,20,0.36311230063438416,-1,-1,-1
66,77,964,347,20,20,0.42074835300445557,-1,-1,-1
66,82,888,694,20,20,0.283493310213089,-1,-1,-1
66,84,958,628,20,20,0.21869100630283356,-1,-1,-1
66,89,1055,821,20,20,0.4799383282661438,-1,-1,-1
66,91,1704,911,20,20,0.30033135414123535,-1,-1,-1
66,93,954,206,20,20,0.22298674285411835,-1,-1,-1
66,110,940,296,20,20,0.27007123827934265,-1,-1,-1
66,113,1582,897,20,20,0.3908489942550659,-1,-1,-1
66,116,999,378,20,20,0.24797311425209045,-1,-1,-1
66,128,466,819,20,20,0.4116160273551941,-1,-1,-1
66,132,568,833,20,20,0.3803732693195343,-1,-1,-1
66,133,796,897,20,20,0.38617515563964844,-1,-1,-1
66,152,955,16,19,20,0.26959070563316345,-1,-1,-1
66,160,602,841,20,20,0.38371869921684265,-1,-1,-1
67,12,949,328,20,20,0.39976057410240173,-1,-1,-1
67,13,959,294,20,20,0.32290321588516235,-1,-1,-1
67,18,919,582,20,20,0.33668869733810425,-1,-1,-1
67,19,759,679,20,20,0.4089980125427246,-1,-1,-1
67,21,930,610,20,20,0.21039877831935883,-1,-1,-1
67,22,976,749,20,20,0.4286343455314636,-1,-1,-1
67,23,620,692,20,20,0.3547271192073822,-1,-1,-1
67,24,650,698,20,20,0.38536590337753296,-1,-1,-1
67,26,-2,834,20,20,0.4335523247718811,-1,-1,-1
67,28,-4,848,20,20,0.33635973930358887,-1,-1,-1
67,30,937,807,20,20,0.4015374779701233,-1,-1,-1
67,31,347,819,20,20,0.6306683421134949,-1,-1,-1
67,32,36,851,20,20,0.5325742363929749,-1,-1,-1
67,33,347,831,20,20,0.4978266954421997,-1,-1,-1
67,35,78,837,20,20,0.5740845799446106,-1,-1,-1
67,36,1010,841,20,20,0.6427519917488098,-1,-1,-1
67,37,267,851,20,20,0.5686894059181213,-1,-1,-1
67,38,340,855,20,20,0.4221254587173462,-1,-1,-1
67,39,794,869,20,20,0.4350828528404236,-1,-1,-1
67,41,1089,853,20,20,0.3603154122829437,-1,-1,-1
67,44,480,863,20,20,0.4320083260536194,-1,-1,-1
67,45,830,851,20,20,0.3493969738483429,-1,-1,-1
67,46,512,861,20,20,0.5202216506004333,-1,-1,-1
67,49,484,877,20,20,0.4296043813228607,-1,-1,-1
67,51,1101,903,20,20,0.4513357877731323,-1,-1,-1
67,52,109,913,20,20,0.6444854140281677,-1,-1,-1
67,53,1432,900,20,20,0.3716689646244049,-1,-1,-1
67,55,1209,906,20,20,0.5058392286300659,-1,-1,-1
67,56,1204,924,20,20,0.4786238670349121,-1,-1,-1
67,57,1568,921,20,20,0.40049728751182556,-1,-1,-1
67,61,1818,964,20,20,0.2791348397731781,-1,-1,-1
67,62,1356,960,20,20,0.4098811149597168,-1,-1,-1
67,63,1188,962,20,20,0.35903650522232056,-1,-1,-1
67,65,1002,823,20,20,0.5270723700523376,-1,-1,-1
67,67,1346,903,20,20,0.5171940326690674,-1,-1,-1
67,70,933,190,20,20,0.2926563024520874,-1,-1,-1
67,71,961,332,20,20,0.4555746912956238,-1,-1,-1
67,77,964,349,20,20,0.20441071689128876,-1,-1,-1
67,82,888,694,20,20,0.2941889762878418,-1,-1,-1
67,84,955,630,20,20,0.2096155881881714,-1,-1,-1
67,89,1053,819,20,20,0.3707631528377533,-1,-1,-1
67,91,1703,911,20,20,0.31878039240837097,-1,-1,-1
67,93,953,206,20,20,0.21945063769817352,-1,-1,-1
67,110,938,296,20,20,0.2863355875015259,-1,-1,-1
67,113,1582,897,20,20,0.35948967933654785,-1,-1,-1
67,116,999,379,20,20,0.25056278705596924,-1,-1,-1
67,128,466,817,20,20,0.3984418511390686,-1,-1,-1
67,132,566,831,20,20,0.3884951174259186,-1,-1,-1
67,133,796,895,20,20,0.443450927734375,-1,-1,-1
67,152,954,18,19,20,0.2783336639404297,-1,-1,-1
67,160,601,841,20,20,0.3536296486854553,-1,-1,-1
68,12,949,327,20,20,0.43524178862571716,-1,-1,-1
68,18,919,582,20,20,0.3359423875808716,-1,-1,-1
68,19,758,681,20,20,0.3587699234485626,-1,-1,-1
68,21,932,606,20,20,0.23755110800266266,-1,-1,-1
68,22,975,749,20,20,0.3853093385696411,-1,-1,-1
68,23,619,692,20,20,0.37644052505493164,-1,-1,-1
68,24,649,698,20,20,0.39402997493743896,-1,-1,-1
68,26,-4,834,20,20,0.34579405188560486,-1,-1,-1
68,28,-6,848,20,20,0.3720342814922333,-1,-1,-1
68,30,937,807,20,20,0.398100346326828,-1,-1,-1
68,31,347,819,20,20,0.627044141292572,-1,-1,-1
68,32,34,852,20,20,0.44261595606803894,-1,-1,-1
68,33,347,831,20,20,0.44137272238731384,-1,-1,-1
68,35,78,837,20,20,0.531671941280365,-1,-1,-1
68,36,1008,841,20,20,0.5236766934394836,-1,-1,-1
68,37,265,851,20,20,0.655268669128418,-1,-1,-1
68,38,338,855,20,20,0.4316159188747406,-1,-1,-1
68,39,794,870,20,20,0.42283985018730164,-1,-1,-1
68,41,1089,853,20,20,0.3568686246871948,-1,-1,-1
68,44,482,861,20,20,0.45689845085144043,-1,-1,-1
68,45,829,850,20,20,0.3615071177482605,-1,-1,-1
68,46,514,861,20,20,0.5356844663619995,-1,-1,-1
68,49,484,877,20,20,0.42845895886421204,-1,-1,-1
68,50,1059,937,20,20,0.37422803044319153,-1,-1,-1
68,51,1098,903,20,20,0.5067832469940186,-1,-1,-1
68,52,107,913,20,20,0.5605452656745911,-1,-1,-1
68,53,1434,902,20,20,0.3154163658618927,-1,-1,-1
68,55,1209,906,20,20,0.47969502210617065,-1,-1,-1
68,56,1207,924,20,20,0.4694192409515381,-1,-1,-1
68,62,1353,958,20,20,0.5856415629386902,-1,-1,-1
