88,43,232,275,20,20,0.601475179195404,-1,-1,-1
88,45,761,275,20,20,0.4605563282966614,-1,-1,-1
88,46,1785,318,20,20,0.5382452011108398,-1,-1,-1
88,47,730,297,20,20,0.4681812822818756,-1,-1,-1
88,48,192,299,20,20,0.5013790726661682,-1,-1,-1
88,49,884,309,20,20,0.35171380639076233,-1,-1,-1
88,50,1557,299,20,20,0.3044508397579193,-1,-1,-1
88,52,1002,319,20,20,0.38587501645088196,-1,-1,-1
88,53,246,329,20,20,0.4778229296207428,-1,-1,-1
88,54,591,325,20,20,0.28886210918426514,-1,-1,-1
88,55,662,329,20,20,0.45258036255836487,-1,-1,-1
88,57,173,414,20,20,0.37341564893722534,-1,-1,-1
88,58,828,385,20,20,0.32416680455207825,-1,-1,-1
88,59,1136,438,20,20,0.25105324387550354,-1,-1,-1
88,60,781,462,20,20,0.49999576807022095,-1,-1,-1
88,61,1283,590,20,20,0.30998438596725464,-1,-1,-1
88,62,1415,690,20,20,0.487090140581131,-1,-1,-1
88,66,1082,692,20,20,0.3860398828983307,-1,-1,-1
88,69,549,700,20,20,0.3407633602619171,-1,-1,-1
88,71,646,704,20,20,0.4924619197845459,-1,-1,-1
88,72,1122,716,20,20,0.20535831153392792,-1,-1,-1
88,73,1593,688,20,20,0.4445875287055969,-1,-1,-1
88,74,1489,732,20,20,0.4841182231903076,-1,-1,-1
88,75,1178,716,20,20,0.28007829189300537,-1,-1,-1
88,77,96,732,20,20,0.30408862233161926,-1,-1,-1
88,79,503,726,20,20,0.28123676776885986,-1,-1,-1
88,83,418,740,20,20,0.40634211897850037,-1,-1,-1
88,84,474,734,20,20,0.367212176322937,-1,-1,-1
88,89,1209,802,20,20,0.2357264906167984,-1,-1,-1
88,90,877,738,20,20,0.3289930820465088,-1,-1,-1
88,92,890,761,20,20,0.3800989091396332,-1,-1,-1
88,93,820,774,20,20,0.547215461730957,-1,-1,-1
88,94,827,801,20,20,0.30481693148612976,-1,-1,-1
88,95,922,814,20,20,0.49249839782714844,-1,-1,-1
88,96,1022,775,20,20,0.2541103959083557,-1,-1,-1
88,100,1102,982,20,20,0.45676061511039734,-1,-1,-1
88,101,1101,1042,20,20,0.41892552375793457,-1,-1,-1
88,102,1129,923,19,20,0.2858767509460449,-1,-1,-1
88,108,585,302,20,20,0.2991087734699249,-1,-1,-1
88,114,504,364,20,20,0.37998223304748535,-1,-1,-1
88,116,1025,763,20,20,0.35946735739707947,-1,-1,-1
88,118,1306,206,20,20,0.42801710963249207,-1,-1,-1
88,123,922,791,20,20,0.4797076880931854,-1,-1,-1
88,131,298,273,20,20,0.23820291459560394,-1,-1,-1
88,133,303,741,20,20,0.38366425037384033,-1,-1,-1
88,135,314,155,20,20,0.4281995892524719,-1,-1,-1
88,140,191,184,20,20,0.2068462073802948,-1,-1,-1
88,149,1115,801,20,20,0.2131432741880417,-1,-1,-1
88,155,1818,696,20,20,0.2140285223722458,-1,-1,-1
88,156,170,186,20,20,0.230858713388443,-1,-1,-1
88,159,1751,180,20,20,0.47433751821517944,-1,-1,-1
88,165,1585,721,20,20,0.5779423713684082,-1,-1,-1
88,166,1179,684,20,20,0.34180518984794617,-1,-1,-1
88,167,1587,216,20,20,0.399427592754364,-1,-1,-1
88,169,870,784,20,20,0.33826547861099243,-1,-1,-1
88,180,1188,816,20,20,0.246734619140625,-1,-1,-1
88,182,76,720,20,20,0.32070112228393555,-1,-1,-1
88,186,1339,727,20,20,0.3283040225505829,-1,-1,-1
88,188,1812,198,20,20,0.4086739420890808,-1,-1,-1
88,208,519,266,20,20,0.33685919642448425,-1,-1,-1
88,210,1215,756,20,20,0.2941253185272217,-1,-1,-1
89,3,1264,200,20,20,0.579459011554718,-1,-1,-1
89,5,1190,216,20,20,0.41243061423301697,-1,-1,-1
89,7,1317,218,20,20,0.5292710065841675,-1,-1,-1
89,10,1308,248,20,19,0.37879911065101624,-1,-1,-1
89,17,614,226,20,20,0.5177692174911499,-1,-1,-1
89,20,534,234,20,20,0.32427796721458435,-1,-1,-1
89,21,566,235,20,19,0.31972193717956543,-1,-1,-1
89,22,1285,298,20,20,0.5516347885131836,-1,-1,-1
89,23,1767,224,20,20,0.5656426548957825,-1,-1,-1
89,24,896,234,20,20,0.37991973757743835,-1,-1,-1
89,25,1552,241,20,19,0.2864537835121155,-1,-1,-1
89,27,400,235,20,19,0.3066921830177307,-1,-1,-1
89,28,1271,233,20,19,0.42872411012649536,-1,-1,-1
89,30,394,262,20,20,0.40780285000801086,-1,-1,-1
89,31,1574,246,20,20,0.31099703907966614,-1,-1,-1
89,32,1763,241,20,19,0.2166856974363327,-1,-1,-1
89,33,1531,264,20,20,0.4827922582626343,-1,-1,-1
89,35,891,261,20,20,0.44582128524780273,-1,-1,-1
89,36,651,261,20,20,0.3875465989112854,-1,-1,-1
89,37,298,261,20,20,0.30118823051452637,-1,-1,-1
89,38,1803,269,20,20,0.5524287223815918,-1,-1,-1
89,39,1625,269,20,20,0.5759252905845642,-1,-1,-1
89,40,587,265,20,20,0.36974501609802246,-1,-1,-1
89,41,1151,264,20,20,0.4564579427242279,-1,-1,-1
89,42,1501,238,20,20,0.6726644039154053,-1,-1,-1
89,43,234,275,20,20,0.4488144516944885,-1,-1,-1
89,45,761,275,20,20,0.46330782771110535,-1,-1,-1
89,46,1785,318,20,20,0.583633303642273,-1,-1,-1
89,47,730,297,20,20,0.39899370074272156,-1,-1,-1
89,48,191,299,20,20,0.4560520052909851,-1,-1,-1
89,49,882,309,20,20,0.294046014547348,-1,-1,-1
89,50,1557,299,20,20,0.2734134793281555,-1,-1,-1
89,52,1002,319,20,20,0.41642680764198303,-1,-1,-1
89,53,245,329,20,20,0.42935076355934143,-1,-1,-1
89,54,593,323,20,20,0.24289847910404205,-1,-1,-1
89,55,661,329,20,20,0.47625473141670227,-1,-1,-1
89,57,172,414,20,20,0.3322144150733948,-1,-1,-1
89,59,1132,438,20,20,0.3185426890850067,-1,-1,-1
89,60,783,460,20,20,0.4694642126560211,-1,-1,-1
89,61,1285,590,20,20,0.3502004146575928,-1,-1,-1
89,62,1415,688,20,20,0.5994319915771484,-1,-1,-1
89,66,1082,692,20,20,0.384269654750824,-1,-1,-1
89,69,549,703,20,20,0.4143739342689514,-1,-1,-1
89,71,644,704,20,20,0.500827431678772,-1,-1,-1
89,72,1122,716,20,20,0.2079971879720688,-1,-1,-1
89,73,1595,688,20,20,0.30346426367759705,-1,-1,-1
89,74,1487,732,20,20,0.4650525748729706,-1,-1,-1
89,75,1178,716,20,20,0.3102334141731262,-1,-1,-1
89,77,96,732,20,20,0.38820770382881165,-1,-1,-1
89,79,504,728,20,20,0.32111677527427673,-1,-1,-1
89,83,418,740,20,20,0.46525105834007263,-1,-1,-1
89,84,474,734,20,20,0.3652249574661255,-1,-1,-1
89,89,1209,803,20,20,0.26075273752212524,-1,-1,-1
89,90,880,738,20,20,0.36417505145072937,-1,-1,-1
89,92,890,761,20,20,0.34908297657966614,-1,-1,-1
89,93,820,774,20,20,0.5298826098442078,-1,-1,-1
89,94,827,804,20,20,0.32770898938179016,-1,-1,-1
89,95,924,815,20,20,0.5190123915672302,-1,-1,-1
89,96,1022,775,20,20,0.2598038911819458,-1,-1,-1
89,100,1102,982,20,20,0.4689117968082428,-1,-1,-1
89,101,1101,1043,20,20,0.4116644263267517,-1,-1,-1
89,102,1130,923,19,20,0.26951372623443604,-1,-1,-1
89,108,583,302,20,20,0.3300768733024597,-1,-1,-1
89,114,506,364,20,20,0.4305032789707184,-1,-1,-1
89,116,1025,764,20,20,0.2943461835384369,-1,-1,-1
89,118,1306,206,20,20,0.36703523993492126,-1,-1,-1
89,123,922,791,20,20,0.47189459204673767,-1,-1,-1
89,131,298,273,20,20,0.2550621032714844,-1,-1,-1
89,133,305,741,20,20,0.37792590260505676,-1,-1,-1
89,135,314,155,20,20,0.4064277112483978,-1,-1,-1
89,140,191,184,20,20,0.20248103141784668,-1,-1,-1
89,149,1116,804,20,20,0.23520228266716003,-1,-1,-1
89,155,1818,696,20,20,0.214218869805336,-1,-1,-1
89,156,169,186,20,20,0.23672115802764893,-1,-1,-1
89,159,1750,180,20,20,0.4312869906425476,-1,-1,-1
89,165,1587,721,20,20,0.5695292949676514,-1,-1,-1
89,166,1180,684,20,20,0.3550015389919281,-1,-1,-1
89,167,1587,216,20,20,0.40373465418815613,-1,-1,-1
89,169,868,781,20,20,0.33617129921913147,-1,-1,-1
89,180,1188,815,20,20,0.22465938329696655,-1,-1,-1
89,182,73,720,20,20,0.27915990352630615,-1,-1,-1
89,186,1341,725,20,20,0.3641677796840668,-1,-1,-1
89,188,1815,196,20,20,0.5238826274871826,-1,-1,-1
89,208,521,266,20,20,0.36565837264060974,-1,-1,-1
89,210,1217,753,20,20,0.2858939468860626,-1,-1,-1
90,3,1264,202,20,20,0.4617963433265686,-1,-1,-1
90,5,1188,216,20,20,0.3793908953666687,-1,-1,-1
90,7,1317,218,20,20,0.4541625678539276,-1,-1,-1
90,10,1306,249,20,19,0.321482390165329,-1,-1,-1
90,17,612,226,20,20,0.5839742422103882,-1,-1,-1
90,20,532,234,20,20,0.3352777063846588,-1,-1,-1
90,21,567,237,19,19,0.31990811228752136,-1,-1,-1
90,22,1289,298,20,20,0.5080205798149109,-1,-1,-1
90,23,1769,224,20,20,0.5688497424125671,-1,-1,-1
90,24,896,235,20,19,0.3435419201850891,-1,-1,-1
90,25,1554,241,20,19,0.2258901298046112,-1,-1,-1
90,27,403,235,20,19,0.3170680105686188,-1,-1,-1
90,28,1273,233,20,19,0.40891969203948975,-1,-1,-1
90,30,396,262,20,20,0.417817085981369,-1,-1,-1
90,31,1577,243,20,20,0.3453684151172638,-1,-1,-1
90,32,1760,248,20,19,0.20208920538425446,-1,-1,-1
90,33,1532,264,20,20,0.46440064907073975,-1,-1,-1
90,35,892,261,20,20,0.44626930356025696,-1,-1,-1
90,36,651,261,20,20,0.44482114911079407,-1,-1,-1
90,37,298,261,20,20,0.3372741639614105,-1,-1,-1
90,38,1803,269,20,20,0.5240418910980225,-1,-1,-1
90,39,1625,269,20,20,0.6183949708938599,-1,-1,-1
90,40,589,265,20,20,0.43824300169944763,-1,-1,-1
90,41,1153,264,20,20,0.5062423348426819,-1,-1,-1
90,42,1503,239,20,19,0.5561366677284241,-1,-1,-1
90,43,234,275,20,20,0.5245780944824219,-1,-1,-1
90,45,763,275,20,20,0.4726240336894989,-1,-1,-1
90,46,1787,318,20,20,0.5404331088066101,-1,-1,-1
90,47,731,297,20,20,0.4125092327594757,-1,-1,-1
90,48,189,297,20,20,0.5193505883216858,-1,-1,-1
90,49,880,306,20,20,0.4361444115638733,-1,-1,-1
90,50,1557,301,20,20,0.28022125363349915,-1,-1,-1
90,52,1001,319,20,20,0.4106014370918274,-1,-1,-1
90,53,245,329,20,20,0.39034777879714966,-1,-1,-1
90,54,595,321,20,20,0.3451465666294098,-1,-1,-1
90,55,661,329,20,20,0.4621737003326416,-1,-1,-1
90,57,173,414,20,20,0.22836536169052124,-1,-1,-1
90,59,1130,440,20,20,0.3487265706062317,-1,-1,-1
90,60,785,460,20,20,0.4349769949913025,-1,-1,-1
90,61,1287,593,20,20,0.37548086047172546,-1,-1,-1
90,62,1417,687,20,20,0.5509073138237,-1,-1,-1
90,66,1079,692,20,20,0.3837616741657257,-1,-1,-1
90,69,549,703,20,20,0.4235371947288513,-1,-1,-1
90,71,644,704,20,20,0.5426362752914429,-1,-1,-1
90,72,1119,716,20,20,0.20659348368644714,-1,-1,-1
90,73,1595,688,20,20,0.23685070872306824,-1,-1,-1
90,74,1484,732,20,20,0.4352242648601532,-1,-1,-1
90,75,1177,716,20,20,0.2949464023113251,-1,-1,-1
90,77,97,732,20,20,0.3598482608795166,-1,-1,-1
90,79,505,729,20,20,0.26347455382347107,-1,-1,-1
90,83,420,740,20,20,0.43615639209747314,-1,-1,-1
90,84,474,736,20,20,0.38316017389297485,-1,-1,-1
90,89,1211,802,20,20,0.2524758279323578,-1,-1,-1
90,90,880,738,20,20,0.36546748876571655,-1,-1,-1
90,92,890,761,20,20,0.3242137134075165,-1,-1,-1
90,93,820,774,20,20,0.4873462915420532,-1,-1,-1
90,94,825,800,20,20,0.23101456463336945,-1,-1,-1
90,95,924,816,20,20,0.44608086347579956,-1,-1,-1
90,96,1020,773,20,20,0.3289076089859009,-1,-1,-1
90,100,1101,982,20,20,0.45724934339523315,-1,-1,-1
90,101,1101,1042,20,20,0.4295709729194641,-1,-1,-1
90,102,1129,924,19,20,0.2511807382106781,-1,-1,-1
90,108,581,302,20,20,0.38592255115509033,-1,-1,-1
90,114,506,364,20,20,0.38389211893081665,-1,-1,-1
90,116,1023,764,20,20,0.271953821182251,-1,-1,-1
90,118,1306,206,20,20,0.3315657079219818,-1,-1,-1
90,123,926,791,20,20,0.47499293088912964,-1,-1,-1
90,131,300,273,20,20,0.2381463199853897,-1,-1,-1
90,133,305,740,20,20,0.30535978078842163,-1,-1,-1
90,135,314,154,20,20,0.42125171422958374,-1,-1,-1
90,140,191,184,20,20,0.21258646249771118,-1,-1,-1
90,149,1115,804,20,20,0.24302484095096588,-1,-1,-1
90,155,1817,696,20,20,0.20143431425094604,-1,-1,-1
90,156,170,186,20,20,0.29265478253364563,-1,-1,-1
90,159,1750,180,20,20,0.4024057388305664,-1,-1,-1
90,165,1589,719,20,20,0.6062160730361938,-1,-1,-1
90,166,1180,684,20,20,0.36666983366012573,-1,-1,-1
90,167,1593,212,20,20,0.42959901690483093,-1,-1,-1
90,169,868,779,20,20,0.2925828695297241,-1,-1,-1
90,182,70,720,20,20,0.35489583015441895,-1,-1,-1
90,186,1343,725,20,20,0.46395793557167053,-1,-1,-1
90,188,1817,196,20,20,0.5342949032783508,-1,-1,-1
90,208,521,265,20,20,0.31125468015670776,-1,-1,-1
90,210,1219,752,20,20,0.32504141330718994,-1,-1,-1
91,3,1265,202,20,20,0.5310936570167542,-1,-1,-1
91,5,1186,216,20,20,0.36031943559646606,-1,-1,-1
91,7,1317,216,20,20,0.4460963308811188,-1,-1,-1
91,10,1304,251,20,19,0.3927156925201416,-1,-1,-1
91,17,610,226,20,20,0.5164871215820312,-1,-1,-1
91,20,532,234,20,20,0.31798240542411804,-1,-1,-1
91,21,565,235,19,19,0.3356054723262787,-1,-1,-1
91,22,1289,297,20,20,0.548061728477478,-1,-1,-1
91,23,1771,224,20,20,0.5175125598907471,-1,-1,-1
91,24,894,235,20,19,0.36209073662757874,-1,-1,-1
91,25,1554,241,20,19,0.24544548988342285,-1,-1,-1
91,27,405,232,20,19,0.3102157413959503,-1,-1,-1
91,28,1276,233,19,19,0.403618186712265,-1,-1,-1
91,30,399,262,20,20,0.43565794825553894,-1,-1,-1
91,31,1577,245,20,20,0.3452647626399994,-1,-1,-1
91,33,1535,264,20,20,0.5186542272567749,-1,-1,-1
91,35,893,261,20,20,0.5359957814216614,-1,-1,-1
91,36,653,261,20,20,0.4112354516983032,-1,-1,-1
91,37,300,261,20,20,0.3115476369857788,-1,-1,-1
91,38,1805,267,20,20,0.5476894974708557,-1,-1,-1
91,39,1627,269,20,20,0.5853404998779297,-1,-1,-1
91,40,589,265,20,20,0.42443645000457764,-1,-1,-1
91,41,1155,264,20,20,0.45507144927978516,-1,-1,-1
91,42,1503,240,20,19,0.5243973135948181,-1,-1,-1
91,43,236,275,20,20,0.5433314442634583,-1,-1,-1
91,45,765,275,20,20,0.4085755944252014,-1,-1,-1
91,46,1789,317,20,20,0.47456058859825134,-1,-1,-1
91,47,727,295,20,20,0.4285777807235718,-1,-1,-1
91,48,189,297,20,20,0.5398371815681458,-1,-1,-1
91,49,878,304,20,20,0.4991759657859802,-1,-1,-1
91,50,1557,302,20,20,0.22127990424633026,-1,-1,-1
91,52,1002,317,20,20,0.4085504114627838,-1,-1,-1
91,53,246,329,20,20,0.3914841413497925,-1,-1,-1
91,54,595,320,20,20,0.3494475185871124,-1,-1,-1
91,55,662,329,20,20,0.45473650097846985,-1,-1,-1
91,57,173,414,20,20,0.3560030162334442,-1,-1,-1
91,59,1125,439,20,20,0.4165480434894562,-1,-1,-1
91,60,785,459,20,20,0.5374520421028137,-1,-1,-1
91,61,1287,593,20,20,0.3212932050228119,-1,-1,-1
91,62,1419,688,20,20,0.5378553867340088,-1,-1,-1
91,66,1079,692,20,20,0.3871074616909027,-1,-1,-1
91,69,548,703,20,20,0.3423738479614258,-1,-1,-1
91,71,642,704,20,20,0.4876354932785034,-1,-1,-1
91,72,1119,716,20,20,0.21104520559310913,-1,-1,-1
91,73,1594,688,20,20,0.3410106897354126,-1,-1,-1
91,74,1484,732,20,20,0.4158417284488678,-1,-1,-1
91,75,1178,716,20,20,0.3026781976222992,-1,-1,-1
91,77,95,732,20,20,0.2620885968208313,-1,-1,-1
91,79,504,729,20,20,0.20003189146518707,-1,-1,-1
91,83,420,740,20,20,0.3746446967124939,-1,-1,-1
91,84,474,737,20,20,0.3791646361351013,-1,-1,-1
91,89,1210,802,20,20,0.29909342527389526,-1,-1,-1
91,90,880,738,20,20,0.3613263666629791,-1,-1,-1
91,92,892,761,20,20,0.2983880341053009,-1,-1,-1
91,93,820,774,20,20,0.41670697927474976,-1,-1,-1
91,95,924,816,20,20,0.37640002369880676,-1,-1,-1
91,96,1020,773,20,20,0.2918008863925934,-1,-1,-1
91,100,1102,982,20,20,0.4310544729232788,-1,-1,-1
91,101,1101,1042,20,20,0.38112974166870117,-1,-1,-1
91,102,1135,922,19,20,0.2659094035625458,-1,-1,-1
91,108,578,301,20,20,0.36210203170776367,-1,-1,-1
91,114,506,365,20,20,0.45222708582878113,-1,-1,-1
91,116,1023,761,20,20,0.25953352451324463,-1,-1,-1
91,118,1307,206,20,20,0.3621561527252197,-1,-1,-1
91,123,926,791,20,20,0.3608752191066742,-1,-1,-1
91,131,303,273,20,20,0.24565266072750092,-1,-1,-1
91,133,307,740,20,20,0.27238553762435913,-1,-1,-1
91,135,314,154,20,20,0.4071989953517914,-1,-1,-1
91,140,191,184,20,20,0.23898860812187195,-1,-1,-1
91,149,1112,804,20,20,0.2593928575515747,-1,-1,-1
91,155,1817,696,20,20,0.20454563200473785,-1,-1,-1
91,156,170,186,20,20,0.2669348418712616,-1,-1,-1
91,159,1750,178,20,20,0.42397618293762207,-1,-1,-1
91,165,1589,719,20,20,0.48224881291389465,-1,-1,-1
91,166,1180,684,20,20,0.3668018877506256,-1,-1,-1
91,167,1594,213,20,20,0.41089463233947754,-1,-1,-1
91,169,867,778,20,20,0.25391918420791626,-1,-1,-1
91,182,70,720,20,20,0.39227375388145447,-1,-1,-1
91,186,1345,725,20,20,0.41567328572273254,-1,-1,-1
91,188,1819,198,20,20,0.46068015694618225,-1,-1,-1
91,208,521,263,20,20,0.2969924807548523,-1,-1,-1
91,210,1219,750,20,20,0.25940757989883423,-1,-1,-1
92,3,1263,202,20,20,0.46700841188430786,-1,-1,-1
92,5,1186,218,20,20,0.354761004447937,-1,-1,-1
92,7,1318,215,20,20,0.514448344707489,-1,-1,-1
92,10,1305,249,19,19,0.3768850564956665,-1,-1,-1
92,17,608,226,20,20,0.4506196677684784,-1,-1,-1
92,20,530,234,20,20,0.3334978222846985,-1,-1,-1
92,21,562,235,20,19,0.3563952147960663,-1,-1,-1
92,22,1291,299,20,20,0.5079202055931091,-1,-1,-1
92,23,1771,224,20,20,0.6225947141647339,-1,-1,-1
92,24,892,235,20,19,0.41038286685943604,-1,-1,-1
92,25,1554,241,20,19,0.23203645646572113,-1,-1,-1
92,27,405,232,20,19,0.30978870391845703,-1,-1,-1
92,28,1276,233,19,19,0.3280717432498932,-1,-1,-1
92,30,399,262,20,20,0.42788785696029663,-1,-1,-1
92,31,1579,243,20,20,0.4042930603027344,-1,-1,-1
92,33,1535,264,20,20,0.45922479033470154,-1,-1,-1
92,35,895,261,20,20,0.5088632106781006,-1,-1,-1
92,36,655,261,20,20,0.4192078113555908,-1,-1,-1
92,37,300,262,20,20,0.3299720883369446,-1,-1,-1
92,38,1805,267,20,20,0.5508590340614319,-1,-1,-1
92,39,1629,267,20,20,0.5199484825134277,-1,-1,-1
92,40,589,265,20,20,0.3676409125328064,-1,-1,-1
92,41,1158,263,20,20,0.3508095145225525,-1,-1,-1
92,42,1506,238,19,19,0.49800965189933777,-1,-1,-1
92,43,240,278,19,20,0.5065113306045532,-1,-1,-1
92,45,765,273,20,20,0.4226524531841278,-1,-1,-1
92,46,1791,319,20,20,0.5741899013519287,-1,-1,-1
92,47,726,295,20,20,0.4901362359523773,-1,-1,-1
92,48,189,297,20,20,0.5421823263168335,-1,-1,-1
92,49,876,306,20,20,0.40339750051498413,-1,-1,-1
92,50,1558,297,20,20,0.326570600271225,-1,-1,-1
92,52,1002,316,20,20,0.4303765892982483,-1,-1,-1
92,53,243,327,20,20,0.39760372042655945,-1,-1,-1
92,54,599,320,20,20,0.4344908893108368,-1,-1,-1
92,55,662,329,20,20,0.46148914098739624,-1,-1,-1
92,57,173,414,20,20,0.35750940442085266,-1,-1,-1
92,59,1123,438,20,20,0.37396061420440674,-1,-1,-1
92,60,787,457,20,20,0.6327832937240601,-1,-1,-1
92,61,1287,591,20,20,0.3428402245044708,-1,-1,-1
92,62,1421,686,20,20,0.6183440089225769,-1,-1,-1
92,66,1079,692,20,20,0.36407560110092163,-1,-1,-1
92,69,550,703,20,20,0.2821083664894104,-1,-1,-1
92,71,640,704,20,20,0.47035032510757446,-1,-1,-1
92,72,1119,716,20,20,0.20801694691181183,-1,-1,-1
92,73,1599,688,20,20,0.4231817424297333,-1,-1,-1
92,74,1483,732,20,20,0.420685738325119,-1,-1,-1
92,75,1178,716,20,20,0.29828187823295593,-1,-1,-1
92,77,95,732,20,20,0.20710143446922302,-1,-1,-1
92,79,506,728,20,20,0.2538246214389801,-1,-1,-1
92,83,422,742,20,20,0.40584248304367065,-1,-1,-1
92,84,476,737,20,20,0.29848915338516235,-1,-1,-1
92,89,1210,802,20,20,0.29432347416877747,-1,-1,-1
92,90,880,738,20,20,0.4112449288368225,-1,-1,-1
92,92,890,759,20,20,0.3413502275943756,-1,-1,-1
92,93,820,774,20,20,0.3958633244037628,-1,-1,-1
92,95,926,816,20,20,0.40703481435775757,-1,-1,-1
92,96,1019,773,20,20,0.29750895500183105,-1,-1,-1
92,100,1102,982,20,20,0.39719483256340027,-1,-1,-1
92,101,1102,1042,20,20,0.3857443630695343,-1,-1,-1
92,102,1136,921,19,19,0.26537102460861206,-1,-1,-1
92,108,578,301,20,20,0.346404492855072,-1,-1,-1
92,114,508,362,20,20,0.4166635572910309,-1,-1,-1
92,116,1021,761,20,20,0.21929679811000824,-1,-1,-1
92,118,1305,206,20,20,0.34423771500587463,-1,-1,-1
92,123,925,791,20,20,0.26512184739112854,-1,-1,-1
92,131,303,273,20,20,0.28934401273727417,-1,-1,-1
92,133,309,740,20,20,0.26589369773864746,-1,-1,-1
92,135,314,154,20,20,0.37821048498153687,-1,-1,-1
92,140,191,184,20,20,0.2516500651836395,-1,-1,-1
92,149,1110,802,20,20,0.2600163221359253,-1,-1,-1
92,156,169,186,20,20,0.26115044951438904,-1,-1,-1
92,159,1751,180,20,20,0.4449114501476288,-1,-1,-1
92,165,1589,717,20,20,0.6017359495162964,-1,-1,-1
92,166,1178,682,20,20,0.36043405532836914,-1,-1,-1
92,167,1596,211,20,20,0.3951575458049774,-1,-1,-1
92,169,868,779,20,20,0.3172726035118103,-1,-1,-1
92,171,-5,253,20,20,0.2556856572628021,-1,-1,-1
92,182,68,720,20,20,0.43353185057640076,-1,-1,-1
92,186,1345,726,20,20,0.39628931879997253,-1,-1,-1
92,188,1819,196,20,20,0.4721641540527344,-1,-1,-1
92,191,851,828,20,20,0.3555486798286438,-1,-1,-1
92,208,522,265,20,20,0.32535403966903687,-1,-1,-1
92,210,1223,748,20,20,0.3830946385860443,-1,-1,-1
93,3,1260,202,20,20,0.5348843336105347,-1,-1,-1
93,5,1184,219,20,20,0.327905535697937,-1,-1,-1
93,7,1317,215,20,20,0.5219555497169495,-1,-1,-1
93,10,1303,249,19,19,0.41841650009155273,-1,-1,-1
93,17,608,226,20,20,0.5444421172142029,-1,-1,-1
93,20,528,234,20,20,0.2879960834980011,-1,-1,-1
93,21,560,235,20,19,0.31586188077926636,-1,-1,-1
93,22,1291,300,20,20,0.5357930660247803,-1,-1,-1
93,23,1775,224,20,20,0.6346830129623413,-1,-1,-1
93,24,893,237,19,19,0.32547542452812195,-1,-1,-1
93,25,1556,240,20,20,0.32678768038749695,-1,-1,-1
93,27,407,233,20,20,0.31679072976112366,-1,-1,-1
93,28,1276,233,19,19,0.3978836238384247,-1,-1,-1
93,30,398,262,20,20,0.37740689516067505,-1,-1,-1
93,31,1579,245,20,20,0.4340052008628845,-1,-1,-1
93,33,1537,264,20,20,0.4388471841812134,-1,-1,-1
93,35,895,262,20,20,0.5732815265655518,-1,-1,-1
93,36,655,261,20,20,0.4321672320365906,-1,-1,-1
93,37,302,262,20,20,0.3837599456310272,-1,-1,-1
93,38,1804,267,20,20,0.5822371244430542,-1,-1,-1
93,39,1633,267,20,20,0.6045998930931091,-1,-1,-1
93,40,590,265,20,20,0.35354748368263245,-1,-1,-1
93,41,1159,264,20,20,0.5167810320854187,-1,-1,-1
93,42,1506,238,19,19,0.5631641745567322,-1,-1,-1
93,43,241,278,20,20,0.5726110339164734,-1,-1,-1
93,45,767,273,20,20,0.40013647079467773,-1,-1,-1
93,46,1791,320,20,20,0.5956301093101501,-1,-1,-1
93,47,724,295,20,20,0.4375387132167816,-1,-1,-1
93,48,189,297,20,20,0.5564714074134827,-1,-1,-1
93,49,873,307,20,20,0.4112772047519684,-1,-1,-1
93,50,1560,299,20,20,0.42055967450141907,-1,-1,-1
93,52,1001,317,20,20,0.4057772159576416,-1,-1,-1
93,53,243,326,20,20,0.4318115711212158,-1,-1,-1
93,54,599,321,20,20,0.4372023344039917,-1,-1,-1
93,55,661,329,20,20,0.44371795654296875,-1,-1,-1
93,57,173,414,20,20,0.20689906179904938,-1,-1,-1
93,59,1121,438,20,20,0.38525646924972534,-1,-1,-1
93,60,787,454,20,20,0.520272970199585,-1,-1,-1
93,61,1291,591,20,20,0.2883753776550293,-1,-1,-1
93,62,1423,686,20,20,0.5985158681869507,-1,-1,-1
93,66,1081,692,20,20,0.3995441198348999,-1,-1,-1
93,67,500,712,20,20,0.29527005553245544,-1,-1,-1
93,69,553,703,20,20,0.28142696619033813,-1,-1,-1
93,71,638,704,20,20,0.49108386039733887,-1,-1,-1
93,72,1121,716,20,20,0.21263107657432556,-1,-1,-1
93,73,1599,686,20,20,0.4386196732521057,-1,-1,-1
93,74,1482,730,20,20,0.4267755150794983,-1,-1,-1
93,75,1177,714,20,20,0.2959178686141968,-1,-1,-1
93,77,88,732,20,20,0.2688092291355133,-1,-1,-1
93,79,504,728,20,20,0.21050362288951874,-1,-1,-1
93,83,425,740,20,20,0.3635287582874298,-1,-1,-1
93,84,476,734,20,20,0.3474595248699188,-1,-1,-1
93,89,1209,804,20,20,0.29601410031318665,-1,-1,-1
93,90,882,738,20,20,0.41918182373046875,-1,-1,-1
93,92,889,757,20,20,0.39489978551864624,-1,-1,-1
93,93,822,774,20,20,0.452062726020813,-1,-1,-1
93,95,926,816,20,20,0.4648885130882263,-1,-1,-1
93,96,1018,771,20,20,0.288728266954422,-1,-1,-1
93,100,1101,982,20,20,0.41896525025367737,-1,-1,-1
93,101,1101,1042,20,20,0.37181273102760315,-1,-1,-1
93,102,1136,920,19,19,0.26267823576927185,-1,-1,-1
93,108,576,301,20,20,0.3762508034706116,-1,-1,-1
93,114,508,362,20,20,0.3780849277973175,-1,-1,-1
93,116,1020,764,20,20,0.23396041989326477,-1,-1,-1
