95,32,541,905,20,20,0.39902839064598083,-1,-1,-1
95,35,940,919,20,20,0.31012243032455444,-1,-1,-1
95,43,846,958,20,20,0.44225743412971497,-1,-1,-1
95,46,834,978,20,20,0.3803897202014923,-1,-1,-1
95,60,692,895,20,20,0.37230661511421204,-1,-1,-1
95,88,1514,807,20,20,0.2431846559047699,-1,-1,-1
95,114,678,970,20,20,0.3581208288669586,-1,-1,-1
95,140,654,-6,20,20,0.2978960871696472,-1,-1,-1
95,149,1402,988,20,20,0.2576819360256195,-1,-1,-1
95,150,657,982,20,20,0.29749080538749695,-1,-1,-1
95,154,517,994,20,20,0.2556273639202118,-1,-1,-1
95,172,784,905,20,20,0.39617595076560974,-1,-1,-1
95,175,1297,741,20,20,0.20955707132816315,-1,-1,-1
95,205,667,946,20,20,0.2072822004556656,-1,-1,-1
95,306,911,935,20,20,0.32037898898124695,-1,-1,-1
95,329,913,1042,20,20,0.27911576628685,-1,-1,-1
95,343,812,892,20,20,0.3226613700389862,-1,-1,-1
95,362,790,879,20,20,0.24583736062049866,-1,-1,-1
95,394,468,1048,20,20,0.3049367666244507,-1,-1,-1
96,2,1010,9,20,20,0.2868906557559967,-1,-1,-1
96,19,486,819,20,20,0.38408780097961426,-1,-1,-1
96,22,738,847,20,20,0.3266524076461792,-1,-1,-1
96,24,1522,867,20,20,0.3348720669746399,-1,-1,-1
96,25,601,869,20,20,0.28977715969085693,-1,-1,-1
96,26,648,877,20,20,0.3701988458633423,-1,-1,-1
96,27,744,887,20,20,0.4621902108192444,-1,-1,-1
96,28,473,891,20,20,0.3464622497558594,-1,-1,-1
96,29,507,891,20,20,0.3229047358036041,-1,-1,-1
96,30,1078,891,20,20,0.23726783692836761,-1,-1,-1
96,32,541,905,20,20,0.40835535526275635,-1,-1,-1
96,35,940,920,20,20,0.3066886067390442,-1,-1,-1
96,43,845,958,20,20,0.4514606297016144,-1,-1,-1
96,46,831,976,20,20,0.4175722897052765,-1,-1,-1
96,60,692,895,20,20,0.36286869645118713,-1,-1,-1
96,88,1514,807,20,20,0.21883082389831543,-1,-1,-1
96,114,678,970,20,20,0.3138813078403473,-1,-1,-1
96,140,654,-6,20,20,0.2989034950733185,-1,-1,-1
96,149,1400,993,20,20,0.22188562154769897,-1,-1,-1
96,150,657,982,20,20,0.31029263138771057,-1,-1,-1
96,154,517,994,20,20,0.26079487800598145,-1,-1,-1
96,172,784,905,20,20,0.36754414439201355,-1,-1,-1
96,175,1297,740,20,20,0.22826671600341797,-1,-1,-1
96,205,667,949,20,20,0.2014339715242386,-1,-1,-1
96,306,910,935,20,20,0.33805111050605774,-1,-1,-1
96,329,915,1042,20,20,0.26336419582366943,-1,-1,-1
96,343,809,890,20,20,0.27543091773986816,-1,-1,-1
96,362,787,879,20,20,0.23614539206027985,-1,-1,-1
96,394,468,1048,20,20,0.269681841135025,-1,-1,-1
97,2,1011,9,19,20,0.22433435916900635,-1,-1,-1
97,19,486,819,20,20,0.33072569966316223,-1,-1,-1
97,22,738,847,20,20,0.3379029333591461,-1,-1,-1
97,24,1519,867,20,20,0.33813169598579407,-1,-1,-1
97,25,602,869,20,20,0.28836992383003235,-1,-1,-1
97,26,648,877,20,20,0.3102743327617645,-1,-1,-1
97,27,744,887,20,20,0.4364034831523895,-1,-1,-1
97,28,473,891,20,20,0.4350721538066864,-1,-1,-1
97,29,508,891,20,20,0.4049365222454071,-1,-1,-1
97,30,1078,891,20,20,0.23131002485752106,-1,-1,-1
97,32,541,905,20,20,0.40362414717674255,-1,-1,-1
97,35,940,921,20,20,0.29616519808769226,-1,-1,-1
97,43,845,958,20,20,0.4545725882053375,-1,-1,-1
97,46,831,976,20,20,0.43328431248664856,-1,-1,-1
97,60,692,895,20,20,0.34060031175613403,-1,-1,-1
97,88,1514,807,20,20,0.21802228689193726,-1,-1,-1
97,114,678,970,20,20,0.3769323229789734,-1,-1,-1
97,140,654,-6,20,20,0.265480637550354,-1,-1,-1
97,150,657,982,20,20,0.29871031641960144,-1,-1,-1
97,154,520,994,20,20,0.30331045389175415,-1,-1,-1
97,172,784,905,20,20,0.3690595328807831,-1,-1,-1
97,175,1299,742,20,20,0.20703643560409546,-1,-1,-1
97,306,909,935,20,20,0.34863051772117615,-1,-1,-1
97,329,913,1042,20,20,0.2504546046257019,-1,-1,-1
97,343,811,888,20,20,0.2738458514213562,-1,-1,-1
97,362,787,879,20,20,0.22570106387138367,-1,-1,-1
97,394,468,1048,20,20,0.28393301367759705,-1,-1,-1
98,2,1007,9,20,20,0.22940267622470856,-1,-1,-1
98,19,486,819,20,20,0.38007354736328125,-1,-1,-1
98,22,738,847,20,20,0.388040155172348,-1,-1,-1
98,24,1519,867,20,20,0.3116095960140228,-1,-1,-1
98,25,602,869,20,20,0.3081447184085846,-1,-1,-1
98,26,648,877,20,20,0.3928106427192688,-1,-1,-1
98,27,744,887,20,20,0.4250115752220154,-1,-1,-1
98,28,473,893,20,20,0.43509241938591003,-1,-1,-1
98,29,508,891,20,20,0.3618317246437073,-1,-1,-1
98,30,1077,891,20,20,0.2258615493774414,-1,-1,-1
98,32,541,905,20,20,0.40372800827026367,-1,-1,-1
98,35,940,919,20,20,0.314466655254364,-1,-1,-1
98,43,846,958,20,20,0.4121488928794861,-1,-1,-1
98,46,831,976,20,20,0.46804845333099365,-1,-1,-1
98,60,692,895,20,20,0.39169853925704956,-1,-1,-1
98,88,1513,807,20,20,0.21767042577266693,-1,-1,-1
98,114,678,970,20,20,0.37550631165504456,-1,-1,-1
98,140,653,-6,20,20,0.30100998282432556,-1,-1,-1
98,150,658,982,20,20,0.3302815854549408,-1,-1,-1
98,154,520,994,20,20,0.28685763478279114,-1,-1,-1
98,172,784,905,20,20,0.33130162954330444,-1,-1,-1
98,175,1298,742,20,20,0.218922421336174,-1,-1,-1
98,306,909,935,20,20,0.35945114493370056,-1,-1,-1
98,329,913,1042,20,20,0.28140005469322205,-1,-1,-1
98,343,812,885,20,20,0.289959579706192,-1,-1,-1
98,362,787,879,20,20,0.24452440440654755,-1,-1,-1
98,394,468,1048,20,20,0.3376268148422241,-1,-1,-1
99,2,1007,9,20,20,0.32343241572380066,-1,-1,-1
99,19,485,819,20,20,0.34965410828590393,-1,-1,-1
99,22,737,847,20,20,0.411903440952301,-1,-1,-1
99,24,1519,867,20,20,0.3347915709018707,-1,-1,-1
99,25,601,869,20,20,0.29260578751564026,-1,-1,-1
99,26,647,877,20,20,0.390776664018631,-1,-1,-1
99,27,743,887,20,20,0.4434207081794739,-1,-1,-1
99,28,473,893,20,20,0.4502530097961426,-1,-1,-1
99,29,507,891,20,20,0.36506250500679016,-1,-1,-1
99,30,1077,891,20,20,0.24733112752437592,-1,-1,-1
99,32,541,905,20,20,0.41861385107040405,-1,-1,-1
99,35,937,918,20,20,0.30136775970458984,-1,-1,-1
99,43,845,958,20,20,0.42397478222846985,-1,-1,-1
99,46,831,976,20,20,0.3875807523727417,-1,-1,-1
99,60,691,895,20,20,0.3986920416355133,-1,-1,-1
99,88,1513,810,20,20,0.21283505856990814,-1,-1,-1
99,114,677,970,20,20,0.36038368940353394,-1,-1,-1
99,140,654,-6,20,20,0.29258331656455994,-1,-1,-1
99,150,657,982,20,20,0.307280957698822,-1,-1,-1
99,154,518,992,20,20,0.313416063785553,-1,-1,-1
99,172,783,905,20,20,0.34947556257247925,-1,-1,-1
99,175,1297,742,20,20,0.22854594886302948,-1,-1,-1
99,244,1123,558,20,20,0.28538548946380615,-1,-1,-1
99,306,909,935,20,20,0.3591737449169159,-1,-1,-1
99,329,913,1042,20,20,0.25833603739738464,-1,-1,-1
99,343,812,885,20,20,0.275435209274292,-1,-1,-1
99,362,789,879,20,20,0.24050647020339966,-1,-1,-1
99,394,467,1048,20,20,0.36187586188316345,-1,-1,-1
100,2,1009,9,20,20,0.2564535439014435,-1,-1,-1
100,19,485,819,20,20,0.3291579782962799,-1,-1,-1
100,22,737,847,20,20,0.4019721448421478,-1,-1,-1
100,24,1519,867,20,20,0.35483232140541077,-1,-1,-1
100,25,601,869,20,20,0.2730584144592285,-1,-1,-1
100,26,647,877,20,20,0.3707972466945648,-1,-1,-1
100,27,743,887,20,20,0.42178428173065186,-1,-1,-1
100,28,473,893,20,20,0.41239243745803833,-1,-1,-1
100,29,507,891,20,20,0.29637598991394043,-1,-1,-1
100,30,1080,891,20,20,0.2566371262073517,-1,-1,-1
100,32,541,902,20,20,0.45455336570739746,-1,-1,-1
100,35,937,918,20,20,0.28875595331192017,-1,-1,-1
100,43,843,958,20,20,0.46180206537246704,-1,-1,-1
100,46,831,976,20,20,0.36731815338134766,-1,-1,-1
100,60,691,895,20,20,0.3819834291934967,-1,-1,-1
100,88,1513,810,20,20,0.24205629527568817,-1,-1,-1
100,114,677,970,20,20,0.33176809549331665,-1,-1,-1
100,140,653,-6,20,20,0.29320499300956726,-1,-1,-1
100,150,657,982,20,20,0.3264157474040985,-1,-1,-1
100,154,517,991,20,20,0.31438425183296204,-1,-1,-1
100,172,783,905,20,20,0.3391575217247009,-1,-1,-1
100,175,1297,742,20,20,0.20096419751644135,-1,-1,-1
100,244,1123,558,20,20,0.28481340408325195,-1,-1,-1
100,306,909,935,20,20,0.36768513917922974,-1,-1,-1
100,329,913,1039,20,20,0.26913341879844666,-1,-1,-1
100,343,812,884,20,20,0.2572548985481262,-1,-1,-1
100,362,788,879,20,20,0.24441328644752502,-1,-1,-1
100,394,468,1048,20,20,0.4528522193431854,-1,-1,-1
101,2,1008,9,20,20,0.25130829215049744,-1,-1,-1
101,19,486,819,20,20,0.3480069041252136,-1,-1,-1
101,22,738,847,20,20,0.40698105096817017,-1,-1,-1
101,24,1519,867,20,20,0.34646427631378174,-1,-1,-1
101,25,599,869,20,20,0.24196742475032806,-1,-1,-1
101,26,648,877,20,20,0.3279643952846527,-1,-1,-1
101,27,744,887,20,20,0.4005279242992401,-1,-1,-1
101,28,474,893,20,20,0.3820503354072571,-1,-1,-1
101,29,508,889,20,20,0.30053210258483887,-1,-1,-1
101,30,1080,891,20,20,0.2341248244047165,-1,-1,-1
101,32,542,902,20,20,0.4315635859966278,-1,-1,-1
101,33,864,905,20,20,0.208365797996521,-1,-1,-1
101,35,937,918,20,20,0.2781156599521637,-1,-1,-1
101,43,843,958,20,20,0.44122421741485596,-1,-1,-1
101,46,832,976,20,20,0.36352768540382385,-1,-1,-1
101,60,692,895,20,20,0.36230942606925964,-1,-1,-1
101,88,1514,810,20,20,0.2544971704483032,-1,-1,-1
101,114,678,970,20,20,0.3149091601371765,-1,-1,-1
101,140,653,-6,20,20,0.30398932099342346,-1,-1,-1
101,150,658,982,20,20,0.2939597964286804,-1,-1,-1
101,154,517,992,20,20,0.3264826536178589,-1,-1,-1
101,172,784,905,20,20,0.31249308586120605,-1,-1,-1
101,175,1297,742,20,20,0.20142073929309845,-1,-1,-1
101,222,992,940,20,20,0.448945552110672,-1,-1,-1
101,244,1123,558,20,20,0.2951025366783142,-1,-1,-1
101,306,909,935,20,20,0.3817284405231476,-1,-1,-1
101,329,913,1039,20,20,0.2607429325580597,-1,-1,-1
101,343,814,881,20,20,0.31345367431640625,-1,-1,-1
101,362,790,879,20,20,0.24527235329151154,-1,-1,-1
101,394,468,1048,20,20,0.4452887773513794,-1,-1,-1
101,426,694,873,20,20,0.2162841409444809,-1,-1,-1
102,2,1007,9,20,20,0.24958045780658722,-1,-1,-1
102,19,485,819,20,20,0.2804754674434662,-1,-1,-1
102,22,737,847,20,20,0.34749841690063477,-1,-1,-1
102,24,1519,867,20,20,0.3689826428890228,-1,-1,-1
102,25,599,869,20,20,0.22873874008655548,-1,-1,-1
102,26,647,875,20,20,0.33007559180259705,-1,-1,-1
102,27,743,887,20,20,0.41916602849960327,-1,-1,-1
102,28,473,893,20,20,0.3943325877189636,-1,-1,-1
102,29,507,888,20,20,0.27133217453956604,-1,-1,-1
102,30,1080,891,20,20,0.24103428423404694,-1,-1,-1
102,32,541,902,20,20,0.44261351227760315,-1,-1,-1
102,35,937,919,20,20,0.2966057062149048,-1,-1,-1
102,43,843,958,20,20,0.4521997272968292,-1,-1,-1
102,46,834,976,20,20,0.3890482187271118,-1,-1,-1
102,49,793,988,20,20,0.2683103680610657,-1,-1,-1
102,60,691,895,20,20,0.41519051790237427,-1,-1,-1
102,88,1513,810,20,20,0.23610083758831024,-1,-1,-1
102,114,677,970,20,20,0.3168690800666809,-1,-1,-1
102,140,654,-5,20,20,0.3391192853450775,-1,-1,-1
102,150,657,982,20,20,0.26807400584220886,-1,-1,-1
102,154,517,992,20,20,0.32346639037132263,-1,-1,-1
102,172,783,905,20,20,0.3204592764377594,-1,-1,-1
102,175,1295,744,20,20,0.21642547845840454,-1,-1,-1
102,222,991,941,20,20,0.42933690547943115,-1,-1,-1
102,244,1123,558,20,20,0.29973727464675903,-1,-1,-1
102,306,909,935,20,20,0.38048383593559265,-1,-1,-1
102,329,913,1039,20,20,0.24894045293331146,-1,-1,-1
102,343,814,879,20,20,0.3403993844985962,-1,-1,-1
102,362,790,879,20,20,0.2299048751592636,-1,-1,-1
102,394,467,1048,20,20,0.4087311923503876,-1,-1,-1
102,426,694,873,20,20,0.2139291763305664,-1,-1,-1
103,2,1008,9,19,20,0.2246888279914856,-1,-1,-1
103,19,486,817,20,20,0.30370068550109863,-1,-1,-1
103,21,566,837,20,20,0.22876104712486267,-1,-1,-1
103,22,738,847,20,20,0.35131239891052246,-1,-1,-1
103,24,1519,867,20,20,0.33603203296661377,-1,-1,-1
103,25,601,867,20,20,0.23227399587631226,-1,-1,-1
103,26,648,874,20,20,0.2983623445034027,-1,-1,-1
103,27,744,887,20,20,0.45080649852752686,-1,-1,-1
103,28,474,893,20,20,0.3702239990234375,-1,-1,-1
103,29,508,888,20,20,0.2649485766887665,-1,-1,-1
103,30,1080,891,20,20,0.26426786184310913,-1,-1,-1
103,32,542,902,20,20,0.42955106496810913,-1,-1,-1
103,35,937,919,20,20,0.28915274143218994,-1,-1,-1
103,43,843,958,20,20,0.4630291163921356,-1,-1,-1
103,46,834,976,20,20,0.4218955338001251,-1,-1,-1
103,49,793,988,20,20,0.24302290380001068,-1,-1,-1
103,60,692,895,20,20,0.3861958384513855,-1,-1,-1
103,88,1513,810,20,20,0.22689805924892426,-1,-1,-1
103,114,678,970,20,20,0.30478930473327637,-1,-1,-1
103,116,161,23,20,20,0.2290903776884079,-1,-1,-1
103,140,654,-5,20,20,0.3234587609767914,-1,-1,-1
103,150,658,982,20,20,0.2761259377002716,-1,-1,-1
103,154,517,992,20,20,0.288866251707077,-1,-1,-1
103,172,784,905,20,20,0.30982857942581177,-1,-1,-1
103,175,1295,745,20,20,0.20604315400123596,-1,-1,-1
103,222,992,940,20,20,0.43539702892303467,-1,-1,-1
103,244,1123,557,20,20,0.2515627443790436,-1,-1,-1
103,306,910,934,20,20,0.36318540573120117,-1,-1,-1
103,329,914,1039,20,20,0.26074841618537903,-1,-1,-1
103,343,814,879,20,20,0.30820515751838684,-1,-1,-1
103,362,788,879,20,20,0.23165801167488098,-1,-1,-1
103,394,468,1048,20,20,0.3605618476867676,-1,-1,-1
103,426,694,873,20,20,0.20905983448028564,-1,-1,-1
104,2,1007,9,20,20,0.2807381749153137,-1,-1,-1
104,19,485,819,20,20,0.2926589548587799,-1,-1,-1
104,21,565,839,20,20,0.24489079415798187,-1,-1,-1
104,22,737,847,20,20,0.3539066016674042,-1,-1,-1
104,24,1519,867,20,20,0.2902599275112152,-1,-1,-1
104,25,602,866,20,20,0.22983328998088837,-1,-1,-1
104,26,647,874,20,20,0.27919232845306396,-1,-1,-1
104,27,743,887,20,20,0.44076234102249146,-1,-1,-1
104,28,473,893,20,20,0.3620031476020813,-1,-1,-1
104,29,507,889,20,20,0.26164960861206055,-1,-1,-1
104,30,1080,891,20,20,0.2550193667411804,-1,-1,-1
104,32,541,903,20,20,0.43998047709465027,-1,-1,-1
104,35,937,919,20,20,0.27452781796455383,-1,-1,-1
104,38,565,934,20,20,0.20582503080368042,-1,-1,-1
104,43,843,958,20,20,0.4453516900539398,-1,-1,-1
104,46,834,978,20,20,0.4077855050563812,-1,-1,-1
104,49,793,988,20,20,0.23386958241462708,-1,-1,-1
104,60,691,895,20,20,0.38077592849731445,-1,-1,-1
104,81,1074,617,20,20,0.21573862433433533,-1,-1,-1
104,88,1513,810,20,20,0.22037068009376526,-1,-1,-1
104,114,677,970,20,20,0.32138335704803467,-1,-1,-1
104,140,654,-5,20,20,0.2850978374481201,-1,-1,-1
104,150,657,982,20,20,0.27637484669685364,-1,-1,-1
104,154,517,992,20,20,0.277809202671051,-1,-1,-1
104,172,783,905,20,20,0.31834331154823303,-1,-1,-1
104,175,1293,745,20,20,0.21906301379203796,-1,-1,-1
104,222,989,938,20,20,0.46702054142951965,-1,-1,-1
104,244,1121,558,20,20,0.2569739520549774,-1,-1,-1
104,306,909,935,20,20,0.34998688101768494,-1,-1,-1
104,329,913,1040,20,20,0.2597939968109131,-1,-1,-1
104,343,814,878,20,20,0.23967188596725464,-1,-1,-1
104,356,138,998,20,20,0.2528150975704193,-1,-1,-1
104,362,787,879,20,20,0.2274690717458725,-1,-1,-1
104,394,467,1048,20,20,0.37324148416519165,-1,-1,-1
104,426,693,873,20,20,0.2111321985721588,-1,-1,-1
105,2,1007,9,20,20,0.3306138813495636,-1,-1,-1
105,19,483,817,20,20,0.3128531277179718,-1,-1,-1
105,21,565,838,20,20,0.21260713040828705,-1,-1,-1
105,22,735,845,20,20,0.3320239186286926,-1,-1,-1
105,24,1519,867,20,20,0.3377993404865265,-1,-1,-1
105,25,602,866,20,20,0.24457232654094696,-1,-1,-1
105,26,647,875,20,20,0.3732801377773285,-1,-1,-1
105,27,743,887,20,20,0.5066532492637634,-1,-1,-1
105,28,473,893,20,20,0.3951820433139801,-1,-1,-1
105,29,507,889,20,20,0.26447224617004395,-1,-1,-1
105,30,1080,891,20,20,0.2668846845626831,-1,-1,-1
105,32,541,903,20,20,0.460381418466568,-1,-1,-1
105,35,937,919,20,20,0.26082658767700195,-1,-1,-1
105,38,567,932,20,20,0.20098106563091278,-1,-1,-1
105,43,843,958,20,20,0.4299306869506836,-1,-1,-1
105,46,834,979,20,20,0.4006345570087433,-1,-1,-1
105,49,793,988,20,20,0.248125821352005,-1,-1,-1
105,60,691,895,20,20,0.3798452913761139,-1,-1,-1
105,88,1513,809,20,20,0.20684722065925598,-1,-1,-1
105,114,677,970,20,20,0.32807400822639465,-1,-1,-1
105,140,653,-6,20,20,0.2901895046234131,-1,-1,-1
105,150,657,982,20,20,0.30138060450553894,-1,-1,-1
105,154,517,992,20,20,0.2743852436542511,-1,-1,-1
105,172,783,905,20,20,0.3613971769809723,-1,-1,-1
105,175,1292,744,20,20,0.23072761297225952,-1,-1,-1
105,202,689,833,20,20,0.2678163945674896,-1,-1,-1
105,222,989,938,20,20,0.45463865995407104,-1,-1,-1
105,244,1121,557,20,20,0.23388376832008362,-1,-1,-1
105,306,909,932,20,20,0.3343519866466522,-1,-1,-1
105,329,911,1040,20,20,0.2474381923675537,-1,-1,-1
105,343,811,875,20,20,0.2373177707195282,-1,-1,-1
105,356,138,998,20,20,0.22853513062000275,-1,-1,-1
105,362,787,879,20,20,0.22894297540187836,-1,-1,-1
105,394,467,1048,20,20,0.4496769309043884,-1,-1,-1
105,426,691,873,20,20,0.21595776081085205,-1,-1,-1
106,2,1008,9,19,20,0.3232313394546509,-1,-1,-1
106,19,483,817,20,20,0.2722107768058777,-1,-1,-1
106,21,563,837,20,20,0.22082039713859558,-1,-1,-1
106,22,735,847,20,20,0.3144465982913971,-1,-1,-1
106,24,1519,867,20,20,0.3828621506690979,-1,-1,-1
106,25,602,867,20,20,0.2304677814245224,-1,-1,-1
106,26,647,875,20,20,0.317761093378067,-1,-1,-1
106,27,743,887,20,20,0.48075923323631287,-1,-1,-1
106,28,473,893,20,20,0.36600202322006226,-1,-1,-1
106,29,507,889,20,20,0.28342127799987793,-1,-1,-1
106,30,1079,891,20,20,0.2817240357398987,-1,-1,-1
106,32,541,903,20,20,0.4636516273021698,-1,-1,-1
106,35,937,916,20,20,0.31855499744415283,-1,-1,-1
106,43,843,958,20,20,0.4155675768852234,-1,-1,-1
106,46,834,976,20,20,0.4400668144226074,-1,-1,-1
106,49,793,988,20,20,0.21899209916591644,-1,-1,-1
106,51,563,318,20,20,0.22049549221992493,-1,-1,-1
106,57,789,859,20,20,0.2274520993232727,-1,-1,-1
106,60,691,895,20,20,0.44626402854919434,-1,-1,-1
106,88,1513,809,20,20,0.20391863584518433,-1,-1,-1
106,114,677,968,20,20,0.3445141017436981,-1,-1,-1
106,140,653,-6,20,20,0.2978183925151825,-1,-1,-1
106,150,657,982,20,20,0.23871338367462158,-1,-1,-1
106,154,517,992,20,20,0.2543785572052002,-1,-1,-1
106,172,783,905,20,20,0.34436988830566406,-1,-1,-1
106,175,1295,746,20,20,0.21286670863628387,-1,-1,-1
106,202,689,833,20,20,0.23585093021392822,-1,-1,-1
106,222,989,938,20,20,0.4732573628425598,-1,-1,-1
106,306,909,934,20,20,0.32693246006965637,-1,-1,-1
106,329,911,1040,20,20,0.266938179731369,-1,-1,-1
106,343,811,875,20,20,0.2114289551973343,-1,-1,-1
106,356,136,998,20,20,0.2184632569551468,-1,-1,-1
106,362,787,879,20,20,0.2164217233657837,-1,-1,-1
106,394,467,1048,20,20,0.4578658640384674,-1,-1,-1
107,2,1007,9,20,20,0.24638578295707703,-1,-1,-1
107,19,483,817,20,20,0.2657712996006012,-1,-1,-1
107,21,561,837,20,20,0.22473697364330292,-1,-1,-1
107,22,735,847,20,20,0.3610185384750366,-1,-1,-1
107,24,1520,867,20,20,0.4110781252384186,-1,-1,-1
107,25,602,867,20,20,0.2557893991470337,-1,-1,-1
107,26,648,875,20,20,0.3647212088108063,-1,-1,-1
107,27,744,887,20,20,0.5284660458564758,-1,-1,-1
107,28,474,893,20,20,0.3527231812477112,-1,-1,-1
107,29,508,889,20,20,0.2902156710624695,-1,-1,-1
107,30,1080,891,20,20,0.2687668800354004,-1,-1,-1
107,32,542,903,20,20,0.4646306037902832,-1,-1,-1
107,35,938,916,20,20,0.3213652968406677,-1,-1,-1
107,43,844,958,20,20,0.3823346793651581,-1,-1,-1
107,46,834,976,20,20,0.45936915278434753,-1,-1,-1
107,49,791,988,20,20,0.27124258875846863,-1,-1,-1
107,51,563,320,20,20,0.2067435085773468,-1,-1,-1
107,57,790,859,20,20,0.20142929255962372,-1,-1,-1
107,60,692,895,20,20,0.4496687352657318,-1,-1,-1
107,88,1514,809,20,20,0.20043618977069855,-1,-1,-1
107,114,678,968,20,20,0.3424740135669708,-1,-1,-1
107,140,653,-6,20,20,0.2869385778903961,-1,-1,-1
107,150,658,982,20,20,0.2657974064350128,-1,-1,-1
107,154,518,992,20,20,0.26349908113479614,-1,-1,-1
107,172,784,905,20,20,0.33188745379447937,-1,-1,-1
107,175,1294,744,20,20,0.204594686627388,-1,-1,-1
107,202,690,833,20,20,0.2836114466190338,-1,-1,-1
107,222,989,938,20,20,0.4627606272697449,-1,-1,-1
107,306,910,935,20,20,0.332330584526062,-1,-1,-1
107,329,913,1040,20,20,0.2587360441684723,-1,-1,-1
107,343,811,874,20,20,0.24354693293571472,-1,-1,-1
107,356,135,998,20,20,0.21387703716754913,-1,-1,-1
107,362,787,879,20,20,0.20559483766555786,-1,-1,-1
107,394,468,1048,20,20,0.45841991901397705,-1,-1,-1
107,432,163,1,20,20,0.2506040334701538,-1,-1,-1
108,2,1008,9,19,20,0.3094639778137207,-1,-1,-1
108,19,486,817,20,20,0.3067941665649414,-1,-1,-1
108,21,560,837,20,20,0.2047095149755478,-1,-1,-1
108,22,735,847,20,20,0.2849777638912201,-1,-1,-1
108,24,1520,867,20,20,0.396066814661026,-1,-1,-1
108,25,602,867,20,20,0.25870081782341003,-1,-1,-1
108,26,648,875,20,20,0.3754716217517853,-1,-1,-1
108,27,744,887,20,20,0.5093629360198975,-1,-1,-1
108,28,474,893,20,20,0.2874008119106293,-1,-1,-1
108,29,510,889,20,20,0.31425940990448,-1,-1,-1
108,30,1080,891,20,20,0.2523326873779297,-1,-1,-1
108,32,542,903,20,20,0.4640810191631317,-1,-1,-1
108,35,938,916,20,20,0.31854864954948425,-1,-1,-1
108,43,844,958,20,20,0.32529765367507935,-1,-1,-1
108,46,834,976,20,20,0.46532535552978516,-1,-1,-1
108,49,791,988,20,20,0.28295591473579407,-1,-1,-1
108,60,692,895,20,20,0.4538019001483917,-1,-1,-1
108,88,1514,811,20,20,0.20230048894882202,-1,-1,-1
108,114,678,968,20,20,0.3396046757698059,-1,-1,-1
108,140,653,-6,20,20,0.2995756268501282,-1,-1,-1
108,150,658,982,20,20,0.24793632328510284,-1,-1,-1
108,154,518,992,20,20,0.26139286160469055,-1,-1,-1
108,172,784,905,20,20,0.3456684648990631,-1,-1,-1
108,202,690,833,20,20,0.2826051115989685,-1,-1,-1
108,222,989,938,20,20,0.47708582878112793,-1,-1,-1
108,306,910,935,20,20,0.34899353981018066,-1,-1,-1
108,329,912,1040,20,20,0.2502571642398834,-1,-1,-1
108,343,811,872,20,20,0.26744577288627625,-1,-1,-1
108,356,135,998,20,20,0.2511405050754547,-1,-1,-1
108,362,787,879,20,20,0.21686020493507385,-1,-1,-1
108,394,468,1048,20,20,0.4249211549758911,-1,-1,-1
108,432,163,1,20,20,0.24197730422019958,-1,-1,-1
109,2,1007,9,20,20,0.2656943202018738,-1,-1,-1
109,19,484,817,20,20,0.2349911779165268,-1,-1,-1
109,21,561,839,20,20,0.22922487556934357,-1,-1,-1
109,22,735,847,20,20,0.3599482476711273,-1,-1,-1
109,24,1519,867,20,20,0.4343835711479187,-1,-1,-1
109,25,601,867,20,20,0.22633343935012817,-1,-1,-1
109,26,647,875,20,20,0.3529023230075836,-1,-1,-1
109,27,743,887,20,20,0.4299994111061096,-1,-1,-1
109,28,471,893,20,20,0.4513995945453644,-1,-1,-1
109,29,510,889,20,20,0.40837210416793823,-1,-1,-1
109,30,1079,891,20,20,0.24050293862819672,-1,-1,-1
109,32,541,903,20,20,0.4421025812625885,-1,-1,-1
109,35,937,916,20,20,0.3024733066558838,-1,-1,-1
109,43,843,958,20,20,0.23341982066631317,-1,-1,-1
109,46,833,976,20,20,0.5133827924728394,-1,-1,-1
109,49,791,988,20,20,0.3260759711265564,-1,-1,-1
109,60,691,895,20,20,0.3839264214038849,-1,-1,-1
109,114,677,968,20,20,0.33446481823921204,-1,-1,-1
109,140,653,-6,20,20,0.27115586400032043,-1,-1,-1
109,150,657,982,20,20,0.26900187134742737,-1,-1,-1
109,154,517,992,20,20,0.2304849922657013,-1,-1,-1
109,172,783,905,20,20,0.35961294174194336,-1,-1,-1
109,202,689,833,20,20,0.24154454469680786,-1,-1,-1
109,222,989,939,20,20,0.4263187348842621,-1,-1,-1
109,306,909,935,20,20,0.2996114492416382,-1,-1,-1
109,329,911,1040,20,20,0.23131120204925537,-1,-1,-1
109,343,811,872,20,20,0.3008858561515808,-1,-1,-1
109,356,137,998,20,20,0.23730584979057312,-1,-1,-1
109,362,787,879,20,20,0.20815131068229675,-1,-1,-1
109,394,467,1048,20,20,0.4150383770465851,-1,-1,-1
109,432,163,1,20,20,0.25298306345939636,-1,-1,-1
110,2,1007,9,20,20,0.24688491225242615,-1,-1,-1
110,19,483,817,20,20,0.27363321185112,-1,-1,-1
110,21,561,840,20,20,0.24789270758628845,-1,-1,-1
110,22,736,847,20,20,0.3536919951438904,-1,-1,-1
110,24,1517,867,20,20,0.36354249715805054,-1,-1,-1
110,25,602,867,20,20,0.2009941190481186,-1,-1,-1
110,26,648,875,20,20,0.33026641607284546,-1,-1,-1
110,27,744,887,20,20,0.40821993350982666,-1,-1,-1
