68,52,874,421,20,20,0.3504070043563843,-1,-1,-1
68,53,1722,438,20,20,0.29666101932525635,-1,-1,-1
68,57,1558,466,20,20,0.3436785638332367,-1,-1,-1
68,59,1622,456,20,20,0.26443374156951904,-1,-1,-1
68,76,1704,450,20,20,0.3318319320678711,-1,-1,-1
68,79,1075,365,20,20,0.45855605602264404,-1,-1,-1
68,85,1023,480,20,20,0.5205993056297302,-1,-1,-1
68,88,442,478,20,20,0.2909219563007355,-1,-1,-1
68,101,549,494,20,20,0.34252339601516724,-1,-1,-1
68,124,1775,448,20,20,0.3322557508945465,-1,-1,-1
68,129,1215,428,20,20,0.2731601595878601,-1,-1,-1
68,139,1401,468,20,20,0.42287009954452515,-1,-1,-1
68,146,557,464,20,20,0.26127102971076965,-1,-1,-1
68,150,1453,478,20,20,0.30500131845474243,-1,-1,-1
69,6,559,91,20,20,0.36368656158447266,-1,-1,-1
69,8,565,99,20,20,0.36550018191337585,-1,-1,-1
69,11,394,374,20,20,0.24322010576725006,-1,-1,-1
69,14,981,395,20,20,0.30896782875061035,-1,-1,-1
69,15,1482,402,20,20,0.3563118278980255,-1,-1,-1
69,17,863,414,20,20,0.3042530417442322,-1,-1,-1
69,21,1665,452,20,20,0.35890620946884155,-1,-1,-1
69,23,1446,462,20,20,0.36030319333076477,-1,-1,-1
69,25,1507,454,20,20,0.3844347596168518,-1,-1,-1
69,33,1467,493,20,19,0.36488109827041626,-1,-1,-1
69,40,1185,470,20,20,0.21895766258239746,-1,-1,-1
69,42,949,480,20,20,0.3780502378940582,-1,-1,-1
69,43,529,480,20,20,0.3349696695804596,-1,-1,-1
69,52,874,419,20,20,0.3680742084980011,-1,-1,-1
69,53,1722,438,20,20,0.2304689586162567,-1,-1,-1
69,57,1558,466,20,20,0.3285267651081085,-1,-1,-1
69,76,1704,450,20,20,0.30348777770996094,-1,-1,-1
69,79,1075,365,20,20,0.4456165134906769,-1,-1,-1
69,85,1023,478,20,20,0.5067766904830933,-1,-1,-1
69,88,442,478,20,20,0.2885076701641083,-1,-1,-1
69,101,551,494,20,20,0.3962711989879608,-1,-1,-1
69,124,1773,450,20,20,0.32847917079925537,-1,-1,-1
69,129,1215,430,20,20,0.2975492775440216,-1,-1,-1
69,139,1401,468,20,20,0.42993807792663574,-1,-1,-1
69,146,557,464,20,20,0.2698211967945099,-1,-1,-1
69,150,1454,478,20,20,0.30866459012031555,-1,-1,-1
70,6,559,91,20,20,0.3053032457828522,-1,-1,-1
70,8,563,99,20,20,0.31496530771255493,-1,-1,-1
70,11,394,374,20,20,0.2690177857875824,-1,-1,-1
70,14,981,394,20,20,0.25729846954345703,-1,-1,-1
70,15,1480,402,20,20,0.32023507356643677,-1,-1,-1
70,17,861,414,20,20,0.2613137364387512,-1,-1,-1
70,21,1663,453,20,20,0.38421007990837097,-1,-1,-1
70,23,1446,460,20,20,0.338467001914978,-1,-1,-1
70,25,1505,452,20,20,0.3629424571990967,-1,-1,-1
70,33,1467,492,20,20,0.37389934062957764,-1,-1,-1
70,40,1183,470,20,20,0.20457229018211365,-1,-1,-1
70,42,949,480,20,20,0.3121223449707031,-1,-1,-1
70,43,529,480,20,20,0.31257688999176025,-1,-1,-1
70,52,874,418,20,20,0.3405213952064514,-1,-1,-1
70,53,1720,438,20,20,0.24837379157543182,-1,-1,-1
70,57,1558,468,20,20,0.22733882069587708,-1,-1,-1
70,76,1704,450,20,20,0.28334325551986694,-1,-1,-1
70,79,1075,367,20,20,0.4239451587200165,-1,-1,-1
70,85,1023,477,20,20,0.45455968379974365,-1,-1,-1
70,101,549,495,20,19,0.2529389262199402,-1,-1,-1
70,124,1775,450,20,20,0.38874202966690063,-1,-1,-1
70,129,1215,431,20,20,0.21263618767261505,-1,-1,-1
70,139,1401,468,20,20,0.42715775966644287,-1,-1,-1
70,146,555,464,20,20,0.2629638910293579,-1,-1,-1
70,150,1454,478,20,20,0.2741628587245941,-1,-1,-1
71,6,559,91,20,20,0.32694703340530396,-1,-1,-1
71,8,565,99,20,20,0.3141660988330841,-1,-1,-1
71,11,396,377,20,20,0.25654518604278564,-1,-1,-1
71,14,981,394,20,20,0.22906045615673065,-1,-1,-1
71,15,1479,402,20,20,0.3392036557197571,-1,-1,-1
71,17,861,414,20,20,0.27086788415908813,-1,-1,-1
71,21,1663,452,20,20,0.3859286308288574,-1,-1,-1
71,23,1448,462,20,20,0.3533864915370941,-1,-1,-1
71,25,1505,454,20,20,0.3571052551269531,-1,-1,-1
71,33,1467,492,20,20,0.35585829615592957,-1,-1,-1
71,42,949,480,20,20,0.30054712295532227,-1,-1,-1
71,43,529,482,20,20,0.28096243739128113,-1,-1,-1
71,52,871,418,20,20,0.3617371618747711,-1,-1,-1
71,53,1719,438,20,20,0.21209530532360077,-1,-1,-1
71,76,1704,450,20,20,0.2614724338054657,-1,-1,-1
71,79,1075,367,20,20,0.4540637135505676,-1,-1,-1
71,85,1023,477,20,20,0.4615315794944763,-1,-1,-1
71,101,547,494,20,20,0.305325984954834,-1,-1,-1
71,124,1773,450,20,20,0.3814033567905426,-1,-1,-1
71,129,1215,431,20,20,0.2044948786497116,-1,-1,-1
71,139,1401,468,20,20,0.40179547667503357,-1,-1,-1
71,146,557,464,20,20,0.29341763257980347,-1,-1,-1
71,150,1454,476,20,20,0.2581905126571655,-1,-1,-1
72,6,559,91,20,20,0.3236713707447052,-1,-1,-1
72,8,563,99,20,20,0.25789469480514526,-1,-1,-1
72,11,394,377,20,20,0.250379353761673,-1,-1,-1
72,14,979,394,20,20,0.2624589800834656,-1,-1,-1
72,15,1479,402,20,20,0.3360501229763031,-1,-1,-1
72,17,863,414,20,20,0.293067991733551,-1,-1,-1
72,21,1663,452,20,20,0.4304063618183136,-1,-1,-1
72,23,1446,462,20,20,0.4265859127044678,-1,-1,-1
72,25,1505,454,20,20,0.4173130691051483,-1,-1,-1
72,33,1468,493,20,19,0.4420793652534485,-1,-1,-1
72,42,947,480,20,20,0.34865039587020874,-1,-1,-1
72,43,529,483,20,20,0.25975072383880615,-1,-1,-1
72,52,871,418,20,20,0.3524430990219116,-1,-1,-1
72,53,1719,438,20,20,0.2152707725763321,-1,-1,-1
72,67,479,476,20,20,0.26038533449172974,-1,-1,-1
72,76,1704,450,20,20,0.24352194368839264,-1,-1,-1
72,79,1075,367,20,20,0.4718508720397949,-1,-1,-1
72,85,1023,478,20,20,0.4172293543815613,-1,-1,-1
72,124,1773,450,20,20,0.4110996425151825,-1,-1,-1
72,129,1213,431,20,20,0.33856889605522156,-1,-1,-1
72,139,1399,468,20,20,0.45103710889816284,-1,-1,-1
72,146,555,464,20,20,0.21216484904289246,-1,-1,-1
72,150,1451,475,20,20,0.30250611901283264,-1,-1,-1
73,6,559,91,20,20,0.2831430733203888,-1,-1,-1
73,8,563,99,20,20,0.3056720793247223,-1,-1,-1
73,11,393,377,20,20,0.2752596139907837,-1,-1,-1
73,14,981,395,20,20,0.3044199049472809,-1,-1,-1
73,15,1479,402,20,20,0.2981501519680023,-1,-1,-1
73,17,864,414,20,20,0.2952837646007538,-1,-1,-1
73,21,1663,452,20,20,0.40775197744369507,-1,-1,-1
73,23,1448,462,20,20,0.399822473526001,-1,-1,-1
73,25,1505,454,20,20,0.27123919129371643,-1,-1,-1
73,33,1467,493,20,19,0.3720833659172058,-1,-1,-1
73,42,949,480,20,20,0.3304155766963959,-1,-1,-1
73,52,873,418,20,20,0.32784944772720337,-1,-1,-1
73,53,1719,438,20,20,0.22864006459712982,-1,-1,-1
73,79,1075,367,20,20,0.5206193327903748,-1,-1,-1
73,85,1026,476,20,20,0.48321306705474854,-1,-1,-1
73,124,1773,450,20,20,0.4459920823574066,-1,-1,-1
73,129,1215,430,20,20,0.33749839663505554,-1,-1,-1
73,139,1399,468,20,20,0.47965601086616516,-1,-1,-1
73,146,555,464,20,20,0.2327086329460144,-1,-1,-1
73,150,1453,478,20,20,0.3013554811477661,-1,-1,-1
74,6,559,91,20,20,0.27254003286361694,-1,-1,-1
74,8,565,99,20,20,0.2855982482433319,-1,-1,-1
74,11,393,377,20,20,0.27908939123153687,-1,-1,-1
74,14,982,394,20,20,0.2999027967453003,-1,-1,-1
74,15,1479,402,20,20,0.3246992230415344,-1,-1,-1
74,17,864,414,20,20,0.3068285882472992,-1,-1,-1
74,21,1661,452,20,20,0.4230131506919861,-1,-1,-1
74,23,1448,462,20,20,0.4188998341560364,-1,-1,-1
74,25,1505,454,20,20,0.2826939821243286,-1,-1,-1
74,33,1468,493,20,19,0.4147700369358063,-1,-1,-1
74,42,950,480,20,20,0.32862183451652527,-1,-1,-1
74,52,872,418,20,20,0.3413051664829254,-1,-1,-1
74,53,1719,438,20,20,0.2451154589653015,-1,-1,-1
74,79,1075,367,20,20,0.4631470739841461,-1,-1,-1
74,85,1026,475,20,20,0.48208507895469666,-1,-1,-1
74,124,1773,452,20,20,0.3899576663970947,-1,-1,-1
74,129,1213,430,20,20,0.27940601110458374,-1,-1,-1
74,139,1399,468,20,20,0.5073615312576294,-1,-1,-1
74,146,555,464,20,20,0.2412903606891632,-1,-1,-1
74,150,1454,476,20,20,0.3239206373691559,-1,-1,-1
75,6,560,93,20,20,0.21657438576221466,-1,-1,-1
75,8,566,99,20,20,0.2481151968240738,-1,-1,-1
75,11,393,377,20,20,0.26319676637649536,-1,-1,-1
75,14,982,394,20,20,0.3146620988845825,-1,-1,-1
75,15,1479,402,20,20,0.30965670943260193,-1,-1,-1
75,17,864,414,20,20,0.31572428345680237,-1,-1,-1
75,21,1661,452,20,20,0.3559190630912781,-1,-1,-1
75,23,1448,462,20,20,0.43108469247817993,-1,-1,-1
75,25,1505,454,20,20,0.374990314245224,-1,-1,-1
75,33,1468,492,20,20,0.3598681092262268,-1,-1,-1
75,42,950,480,20,20,0.3374157249927521,-1,-1,-1
75,52,871,418,20,20,0.3376691937446594,-1,-1,-1
75,53,1719,438,20,20,0.20843814313411713,-1,-1,-1
75,79,1076,367,20,20,0.39921852946281433,-1,-1,-1
75,85,1026,475,20,20,0.4839344024658203,-1,-1,-1
75,124,1773,453,20,20,0.4174892008304596,-1,-1,-1
75,129,1213,428,20,20,0.29735931754112244,-1,-1,-1
75,139,1399,468,20,20,0.4905708134174347,-1,-1,-1
75,146,555,464,20,20,0.24742120504379272,-1,-1,-1
75,150,1454,476,20,20,0.2928498387336731,-1,-1,-1
76,6,560,91,20,20,0.23480132222175598,-1,-1,-1
76,8,566,99,20,20,0.23630963265895844,-1,-1,-1
76,11,393,377,20,20,0.2616722583770752,-1,-1,-1
76,14,982,394,20,20,0.34596899151802063,-1,-1,-1
76,15,1479,402,20,20,0.31218814849853516,-1,-1,-1
76,17,864,414,20,20,0.30849534273147583,-1,-1,-1
76,21,1661,452,20,20,0.3925222158432007,-1,-1,-1
76,23,1448,462,20,20,0.43305841088294983,-1,-1,-1
76,25,1505,454,20,20,0.34598711133003235,-1,-1,-1
76,33,1468,493,20,19,0.3840799927711487,-1,-1,-1
76,42,950,480,20,20,0.3612554669380188,-1,-1,-1
76,52,871,418,20,20,0.3218364417552948,-1,-1,-1
76,53,1719,438,20,20,0.20004594326019287,-1,-1,-1
76,79,1076,367,20,20,0.5121179819107056,-1,-1,-1
76,85,1026,476,20,20,0.4557052254676819,-1,-1,-1
76,124,1771,453,20,20,0.4020006060600281,-1,-1,-1
76,129,1215,430,20,20,0.30234089493751526,-1,-1,-1
76,139,1397,468,20,20,0.5049908757209778,-1,-1,-1
76,146,553,464,20,20,0.2723851501941681,-1,-1,-1
76,150,1454,476,20,20,0.2781450152397156,-1,-1,-1
76,165,527,476,20,20,0.21595320105552673,-1,-1,-1
77,5,554,85,20,20,0.23026274144649506,-1,-1,-1
77,6,560,93,20,20,0.26085180044174194,-1,-1,-1
77,8,564,99,20,20,0.2679195702075958,-1,-1,-1
77,11,393,374,20,20,0.26296257972717285,-1,-1,-1
77,14,982,394,20,20,0.3150582015514374,-1,-1,-1
77,15,1479,402,20,20,0.34087705612182617,-1,-1,-1
77,17,864,414,20,20,0.3094663918018341,-1,-1,-1
77,21,1661,452,20,20,0.4233095347881317,-1,-1,-1
77,23,1448,462,20,20,0.5188980102539062,-1,-1,-1
77,25,1503,454,20,20,0.351382851600647,-1,-1,-1
77,33,1468,493,20,19,0.41831859946250916,-1,-1,-1
77,42,950,480,20,20,0.36104774475097656,-1,-1,-1
77,52,871,418,20,20,0.31772181391716003,-1,-1,-1
77,53,1719,440,20,20,0.23387286067008972,-1,-1,-1
77,79,1076,367,20,20,0.49502700567245483,-1,-1,-1
77,85,1026,476,20,20,0.47755396366119385,-1,-1,-1
77,124,1771,452,20,20,0.35332268476486206,-1,-1,-1
77,129,1216,430,20,20,0.34913158416748047,-1,-1,-1
77,139,1397,468,20,20,0.541374921798706,-1,-1,-1
77,146,557,464,20,20,0.22046999633312225,-1,-1,-1
77,150,1454,476,20,20,0.299902081489563,-1,-1,-1
77,165,527,474,20,20,0.2084292322397232,-1,-1,-1
78,5,554,85,20,20,0.21451757848262787,-1,-1,-1
78,6,560,93,20,20,0.3083159923553467,-1,-1,-1
78,8,565,99,20,20,0.3151630163192749,-1,-1,-1
78,11,393,376,20,20,0.2628006041049957,-1,-1,-1
78,14,982,395,20,20,0.3007194995880127,-1,-1,-1
78,15,1480,402,20,20,0.34898093342781067,-1,-1,-1
78,17,864,414,20,20,0.32337549328804016,-1,-1,-1
78,21,1661,452,20,20,0.3579235374927521,-1,-1,-1
78,23,1450,462,20,20,0.48039963841438293,-1,-1,-1
78,25,1503,454,20,20,0.31963178515434265,-1,-1,-1
78,33,1468,492,20,20,0.3829894959926605,-1,-1,-1
78,42,950,480,20,20,0.3609189987182617,-1,-1,-1
78,52,871,418,20,20,0.34199708700180054,-1,-1,-1
78,53,1720,441,20,20,0.22629916667938232,-1,-1,-1
78,79,1076,367,20,20,0.5353237986564636,-1,-1,-1
78,85,1026,476,20,20,0.4548232853412628,-1,-1,-1
78,124,1771,452,20,20,0.2140101194381714,-1,-1,-1
78,129,1214,430,20,20,0.2887731194496155,-1,-1,-1
78,139,1397,468,20,20,0.4531470835208893,-1,-1,-1
78,146,556,464,20,20,0.21052666008472443,-1,-1,-1
78,150,1454,476,20,20,0.31579896807670593,-1,-1,-1
79,5,554,85,20,20,0.21431539952754974,-1,-1,-1
79,6,560,91,20,20,0.27314063906669617,-1,-1,-1
79,8,566,99,20,20,0.20655381679534912,-1,-1,-1
79,11,394,377,20,20,0.24616406857967377,-1,-1,-1
79,14,982,394,20,20,0.3085823357105255,-1,-1,-1
79,15,1480,402,20,20,0.34209057688713074,-1,-1,-1
79,17,864,414,20,20,0.27398034930229187,-1,-1,-1
79,21,1661,452,20,20,0.27041980624198914,-1,-1,-1
79,23,1450,462,20,20,0.4835190176963806,-1,-1,-1
79,25,1503,452,20,20,0.29960736632347107,-1,-1,-1
79,33,1468,492,20,20,0.3734450340270996,-1,-1,-1
79,42,950,480,20,20,0.4106910526752472,-1,-1,-1
79,52,874,418,20,20,0.3128543794155121,-1,-1,-1
79,53,1720,438,20,20,0.21447956562042236,-1,-1,-1
79,79,1076,367,20,20,0.5228624939918518,-1,-1,-1
79,85,1026,476,20,20,0.4612078070640564,-1,-1,-1
79,129,1213,430,20,20,0.3005419671535492,-1,-1,-1
79,139,1397,468,20,20,0.4640313386917114,-1,-1,-1
79,146,553,464,20,20,0.20346561074256897,-1,-1,-1
79,150,1454,476,20,20,0.3715248703956604,-1,-1,-1
80,6,562,90,20,20,0.2615034580230713,-1,-1,-1
80,8,564,99,20,20,0.2263062596321106,-1,-1,-1
80,11,394,377,20,20,0.20858952403068542,-1,-1,-1
80,14,982,394,20,20,0.29734206199645996,-1,-1,-1
80,15,1480,402,20,20,0.3200508952140808,-1,-1,-1
80,17,864,414,20,20,0.2791844308376312,-1,-1,-1
80,21,1659,450,20,20,0.32954907417297363,-1,-1,-1
80,23,1450,462,20,20,0.4489251971244812,-1,-1,-1
80,25,1503,451,20,20,0.26581132411956787,-1,-1,-1
80,33,1468,492,20,20,0.33157771825790405,-1,-1,-1
80,42,950,480,20,20,0.3335719704627991,-1,-1,-1
80,52,872,418,20,20,0.30679988861083984,-1,-1,-1
80,53,1720,440,20,20,0.22499142587184906,-1,-1,-1
80,79,1076,367,20,20,0.4854980409145355,-1,-1,-1
80,85,1026,474,20,20,0.3932303190231323,-1,-1,-1
80,129,1213,430,20,20,0.25008517503738403,-1,-1,-1
80,139,1397,468,20,20,0.3067570626735687,-1,-1,-1
80,150,1454,476,20,20,0.32909998297691345,-1,-1,-1
81,6,560,90,20,20,0.21849001944065094,-1,-1,-1
81,8,563,99,20,20,0.2756364643573761,-1,-1,-1
81,11,394,375,20,20,0.22654138505458832,-1,-1,-1
81,14,982,395,20,20,0.3289682865142822,-1,-1,-1
81,15,1480,402,20,20,0.3234396278858185,-1,-1,-1
81,17,864,414,20,20,0.3006748557090759,-1,-1,-1
81,21,1659,449,20,20,0.3552286624908447,-1,-1,-1
81,23,1450,462,20,20,0.4822552502155304,-1,-1,-1
81,25,1503,452,20,20,0.28087911009788513,-1,-1,-1
81,33,1468,492,20,20,0.41181132197380066,-1,-1,-1
81,42,950,480,20,20,0.40134498476982117,-1,-1,-1
81,52,871,418,20,20,0.31022825837135315,-1,-1,-1
81,53,1720,440,20,20,0.2841445803642273,-1,-1,-1
81,79,1076,367,20,20,0.4934261739253998,-1,-1,-1
81,85,1026,473,20,20,0.39091816544532776,-1,-1,-1
81,129,1213,428,20,20,0.31350177526474,-1,-1,-1
81,139,1395,468,20,20,0.42118337750434875,-1,-1,-1
81,150,1454,476,20,20,0.3305323123931885,-1,-1,-1
82,6,559,90,20,20,0.2634831666946411,-1,-1,-1
82,8,565,99,20,20,0.29154640436172485,-1,-1,-1
82,11,393,376,20,20,0.2542930543422699,-1,-1,-1
82,14,981,394,20,20,0.3329586088657379,-1,-1,-1
82,15,1479,402,20,20,0.32597264647483826,-1,-1,-1
82,17,863,414,20,20,0.2987591028213501,-1,-1,-1
82,21,1657,452,20,20,0.33826351165771484,-1,-1,-1
82,23,1452,462,20,20,0.4351293444633484,-1,-1,-1
82,25,1503,452,20,20,0.22454851865768433,-1,-1,-1
82,33,1467,493,20,19,0.41703927516937256,-1,-1,-1
82,42,949,480,20,20,0.3624193072319031,-1,-1,-1
82,52,874,418,20,20,0.31971487402915955,-1,-1,-1
82,53,1722,440,20,20,0.2604667842388153,-1,-1,-1
82,79,1075,367,20,20,0.43961459398269653,-1,-1,-1
82,85,1025,473,20,20,0.45081013441085815,-1,-1,-1
82,129,1213,428,20,20,0.2674579322338104,-1,-1,-1
82,139,1395,468,20,20,0.4489985704421997,-1,-1,-1
82,150,1453,476,20,20,0.3133642077445984,-1,-1,-1
83,6,559,91,20,20,0.23001344501972198,-1,-1,-1
83,8,564,99,20,20,0.24640506505966187,-1,-1,-1
83,11,393,377,20,20,0.22694498300552368,-1,-1,-1
83,14,981,394,20,20,0.29305732250213623,-1,-1,-1
83,15,1482,402,20,20,0.33043596148490906,-1,-1,-1
83,17,863,414,20,20,0.2812177240848541,-1,-1,-1
83,21,1657,452,20,20,0.2699252665042877,-1,-1,-1
83,23,1452,462,20,20,0.3704073131084442,-1,-1,-1
83,25,1501,452,20,20,0.23439575731754303,-1,-1,-1
83,33,1467,493,20,19,0.37150052189826965,-1,-1,-1
83,42,949,480,20,20,0.2858893573284149,-1,-1,-1
83,52,874,418,20,20,0.31521621346473694,-1,-1,-1
83,53,1722,440,20,20,0.26378169655799866,-1,-1,-1
83,79,1075,367,20,20,0.488972008228302,-1,-1,-1
83,85,1028,474,20,20,0.46543827652931213,-1,-1,-1
83,129,1213,428,20,20,0.2121046483516693,-1,-1,-1
83,139,1395,468,20,20,0.376129686832428,-1,-1,-1
83,150,1453,476,20,20,0.28905391693115234,-1,-1,-1
84,6,559,91,20,20,0.21214045584201813,-1,-1,-1
84,8,565,99,20,20,0.2745707929134369,-1,-1,-1
84,11,393,377,20,20,0.24768440425395966,-1,-1,-1
84,14,981,394,20,20,0.2894507646560669,-1,-1,-1
84,15,1480,402,20,20,0.319629430770874,-1,-1,-1
84,17,863,414,20,20,0.2839401066303253,-1,-1,-1
84,21,1657,450,20,20,0.3131597340106964,-1,-1,-1
84,23,1454,462,20,20,0.44332948327064514,-1,-1,-1
84,25,1501,452,20,20,0.33722543716430664,-1,-1,-1
84,33,1467,492,20,20,0.3714122474193573,-1,-1,-1
84,42,949,480,20,20,0.3707580864429474,-1,-1,-1
84,52,872,418,20,20,0.30318623781204224,-1,-1,-1
84,53,1722,440,20,20,0.24994875490665436,-1,-1,-1
84,76,1697,450,20,20,0.3345385193824768,-1,-1,-1
84,79,1075,367,20,20,0.4531725347042084,-1,-1,-1
84,85,1028,474,20,20,0.4904259145259857,-1,-1,-1
84,139,1393,468,20,20,0.3093559145927429,-1,-1,-1
84,150,1451,476,20,20,0.2974391579627991,-1,-1,-1
85,6,559,91,20,20,0.32983314990997314,-1,-1,-1
85,8,566,99,20,20,0.2748412787914276,-1,-1,-1
85,14,981,394,20,20,0.27324360609054565,-1,-1,-1
85,15,1479,402,20,20,0.3259509801864624,-1,-1,-1
85,17,863,414,20,20,0.21916182339191437,-1,-1,-1
85,21,1655,452,20,20,0.37144339084625244,-1,-1,-1
85,23,1454,462,20,20,0.3810597360134125,-1,-1,-1
85,25,1501,452,20,20,0.22324274480342865,-1,-1,-1
85,33,1467,492,20,20,0.30074959993362427,-1,-1,-1
85,42,949,480,20,20,0.29514822363853455,-1,-1,-1
85,52,873,418,20,20,0.2871214747428894,-1,-1,-1
85,53,1722,440,20,20,0.2646056115627289,-1,-1,-1
85,76,1697,450,20,20,0.3019888699054718,-1,-1,-1
85,79,1075,367,20,20,0.4579441547393799,-1,-1,-1
85,85,1028,474,20,20,0.5059469938278198,-1,-1,-1
85,139,1393,468,20,20,0.24966059625148773,-1,-1,-1
85,150,1451,476,20,20,0.3120584189891815,-1,-1,-1
85,164,155,446,20,20,0.22712375223636627,-1,-1,-1
86,6,559,91,20,20,0.3469576835632324,-1,-1,-1
86,8,566,99,20,20,0.29366809129714966,-1,-1,-1
86,14,981,395,20,20,0.2822943329811096,-1,-1,-1
86,15,1479,402,20,20,0.3133813142776489,-1,-1,-1
86,17,863,414,20,20,0.22078873217105865,-1,-1,-1
86,21,1657,450,20,20,0.3665277063846588,-1,-1,-1
86,23,1452,462,20,20,0.41865357756614685,-1,-1,-1
86,25,1499,452,20,20,0.29385629296302795,-1,-1,-1
86,33,1467,492,20,20,0.35997095704078674,-1,-1,-1
86,42,949,480,20,20,0.3265267610549927,-1,-1,-1
86,50,1407,399,20,20,0.25458234548568726,-1,-1,-1
86,51,1445,416,20,20,0.22187815606594086,-1,-1,-1
86,52,874,418,20,20,0.28721994161605835,-1,-1,-1
86,53,1719,442,20,20,0.27725574374198914,-1,-1,-1
86,76,1697,450,20,20,0.32400283217430115,-1,-1,-1
86,79,1075,367,20,20,0.42827972769737244,-1,-1,-1
86,85,1028,474,20,20,0.4411642551422119,-1,-1,-1
86,139,1391,468,20,20,0.30114510655403137,-1,-1,-1
86,142,889,420,20,20,0.23325148224830627,-1,-1,-1
86,150,1448,477,20,20,0.3356231451034546,-1,-1,-1
86,164,153,444,20,20,0.22971707582473755,-1,-1,-1
87,6,559,91,20,20,0.35649845004081726,-1,-1,-1
87,8,566,99,20,20,0.30338653922080994,-1,-1,-1
87,14,984,395,20,20,0.28572458028793335,-1,-1,-1
87,15,1482,402,20,20,0.29323944449424744,-1,-1,-1
87,17,863,414,20,20,0.234083890914917,-1,-1,-1
87,21,1658,450,20,20,0.33421021699905396,-1,-1,-1
87,23,1453,462,20,20,0.29244768619537354,-1,-1,-1
87,25,1501,452,20,20,0.31261613965034485,-1,-1,-1
87,33,1467,492,20,20,0.3532038927078247,-1,-1,-1
87,42,949,480,20,20,0.34573644399642944,-1,-1,-1
87,50,1409,399,20,20,0.25825509428977966,-1,-1,-1
87,51,1445,416,20,20,0.23013365268707275,-1,-1,-1
87,52,874,418,20,20,0.2729853689670563,-1,-1,-1
87,53,1719,443,20,20,0.2589702308177948,-1,-1,-1
87,76,1695,452,20,20,0.33965227007865906,-1,-1,-1
87,79,1075,367,20,20,0.4393480718135834,-1,-1,-1
87,85,1028,472,20,20,0.34235700964927673,-1,-1,-1
87,139,1391,468,20,20,0.3545762002468109,-1,-1,-1
87,142,889,420,20,20,0.2360331267118454,-1,-1,-1
87,150,1450,478,20,20,0.30217674374580383,-1,-1,-1
87,164,157,446,20,20,0.24848049879074097,-1,-1,-1
88,6,559,91,20,20,0.3651769459247589,-1,-1,-1
88,8,566,99,20,20,0.29086142778396606,-1,-1,-1
88,14,982,395,20,20,0.28966012597084045,-1,-1,-1
88,15,1482,402,20,20,0.3259085714817047,-1,-1,-1
88,17,863,414,20,20,0.22787432372570038,-1,-1,-1
88,21,1655,450,20,20,0.3768925666809082,-1,-1,-1
88,25,1499,452,20,20,0.42289480566978455,-1,-1,-1
88,33,1467,492,20,20,0.35010388493537903,-1,-1,-1
88,42,949,480,20,20,0.2634499669075012,-1,-1,-1
88,50,1410,399,20,20,0.27664849162101746,-1,-1,-1
88,51,1446,416,20,20,0.21983277797698975,-1,-1,-1
88,52,871,418,20,20,0.26230981945991516,-1,-1,-1
88,53,1719,440,20,20,0.28535333275794983,-1,-1,-1
88,76,1697,450,20,20,0.33308225870132446,-1,-1,-1
88,79,1075,369,20,20,0.39451608061790466,-1,-1,-1
88,85,1028,474,20,20,0.3978237211704254,-1,-1,-1
88,139,1391,468,20,20,0.44706204533576965,-1,-1,-1
88,150,1449,476,20,20,0.29930591583251953,-1,-1,-1
88,164,156,446,20,20,0.23746250569820404,-1,-1,-1
89,6,559,91,20,20,0.3537985682487488,-1,-1,-1
89,8,566,99,20,20,0.3113784193992615,-1,-1,-1
89,14,981,395,20,20,0.32251638174057007,-1,-1,-1
89,15,1480,402,20,20,0.35389444231987,-1,-1,-1
89,17,861,414,20,20,0.22111022472381592,-1,-1,-1
89,21,1655,450,20,20,0.3004336357116699,-1,-1,-1
89,25,1499,452,20,20,0.2632123529911041,-1,-1,-1
89,33,1467,492,20,20,0.325058251619339,-1,-1,-1
89,42,949,480,20,20,0.21630123257637024,-1,-1,-1
89,50,1407,398,20,20,0.26170614361763,-1,-1,-1
89,51,1445,416,20,20,0.27709946036338806,-1,-1,-1
89,52,875,421,20,20,0.26354458928108215,-1,-1,-1
89,53,1719,442,20,20,0.27432921528816223,-1,-1,-1
89,76,1695,450,20,20,0.34487384557724,-1,-1,-1
89,79,1075,369,20,20,0.39773762226104736,-1,-1,-1
89,85,1028,474,20,20,0.30305609107017517,-1,-1,-1
89,139,1391,468,20,20,0.4445945918560028,-1,-1,-1
89,150,1449,476,20,20,0.30316659808158875,-1,-1,-1
89,164,156,444,20,20,0.20977798104286194,-1,-1,-1
90,6,559,91,20,20,0.2882533371448517,-1,-1,-1
90,8,566,99,20,20,0.2429109513759613,-1,-1,-1
90,14,981,394,20,20,0.3299199044704437,-1,-1,-1
90,15,1479,402,20,20,0.3684313893318176,-1,-1,-1
90,17,863,414,20,20,0.2349844127893448,-1,-1,-1
90,21,1655,450,20,20,0.23446331918239594,-1,-1,-1
90,25,1499,452,20,20,0.3672715127468109,-1,-1,-1
90,33,1467,493,20,19,0.36338725686073303,-1,-1,-1
90,42,949,480,20,20,0.2185942381620407,-1,-1,-1
90,50,1409,398,20,20,0.3149290680885315,-1,-1,-1
90,51,1448,419,20,20,0.2720481753349304,-1,-1,-1
90,52,872,419,20,20,0.28023484349250793,-1,-1,-1
90,53,1719,442,20,20,0.30198749899864197,-1,-1,-1
90,76,1695,450,20,20,0.38625994324684143,-1,-1,-1
90,79,1075,369,20,20,0.3904675543308258,-1,-1,-1
