77,104,1019,880,20,20,0.5115104913711548,-1,-1,-1
77,152,869,944,20,20,0.28901615738868713,-1,-1,-1
77,157,216,658,20,20,0.22988004982471466,-1,-1,-1
77,290,680,740,20,20,0.21770928800106049,-1,-1,-1
77,312,929,960,20,20,0.221402108669281,-1,-1,-1
78,16,477,757,20,20,0.23558010160923004,-1,-1,-1
78,21,964,813,20,20,0.31628933548927307,-1,-1,-1
78,24,938,838,20,20,0.45971041917800903,-1,-1,-1
78,26,955,853,20,20,0.30264416337013245,-1,-1,-1
78,28,682,867,20,20,0.20905329287052155,-1,-1,-1
78,38,996,918,20,20,0.3576335310935974,-1,-1,-1
78,43,902,942,20,20,0.4626639485359192,-1,-1,-1
78,44,735,952,20,20,0.3495275378227234,-1,-1,-1
78,45,707,966,20,20,0.2922040820121765,-1,-1,-1
78,49,1009,994,19,20,0.21099384129047394,-1,-1,-1
78,50,831,1002,19,20,0.319268137216568,-1,-1,-1
78,56,796,972,20,20,0.28096508979797363,-1,-1,-1
78,104,1019,881,20,20,0.5690580010414124,-1,-1,-1
78,152,869,945,20,20,0.22283723950386047,-1,-1,-1
78,157,214,660,20,20,0.20689857006072998,-1,-1,-1
78,290,682,742,20,20,0.22924068570137024,-1,-1,-1
79,16,477,757,20,20,0.28682610392570496,-1,-1,-1
79,21,966,813,20,20,0.31803715229034424,-1,-1,-1
79,24,938,836,20,20,0.32743680477142334,-1,-1,-1
79,26,955,854,20,20,0.34696975350379944,-1,-1,-1
79,28,680,865,20,20,0.24579687416553497,-1,-1,-1
79,38,995,919,20,20,0.28556036949157715,-1,-1,-1
79,43,901,942,20,20,0.4109836518764496,-1,-1,-1
79,44,735,952,20,20,0.3457554578781128,-1,-1,-1
79,45,707,964,20,20,0.31152787804603577,-1,-1,-1
79,49,1008,994,19,20,0.22592145204544067,-1,-1,-1
79,50,831,1002,19,20,0.491081565618515,-1,-1,-1
79,56,795,972,20,20,0.24800926446914673,-1,-1,-1
79,104,1019,881,20,20,0.5546590685844421,-1,-1,-1
79,157,213,661,20,20,0.21888798475265503,-1,-1,-1
79,290,682,743,20,20,0.21965140104293823,-1,-1,-1
79,319,962,988,20,20,0.2964232861995697,-1,-1,-1
80,16,475,755,20,20,0.27080997824668884,-1,-1,-1
80,21,964,813,20,20,0.3108154833316803,-1,-1,-1
80,24,938,835,20,20,0.26725858449935913,-1,-1,-1
80,26,955,854,20,20,0.23665794730186462,-1,-1,-1
80,28,682,865,20,20,0.23233897984027863,-1,-1,-1
80,38,993,916,20,20,0.3199954032897949,-1,-1,-1
80,43,902,942,20,20,0.3735349178314209,-1,-1,-1
80,44,735,952,20,20,0.3258270025253296,-1,-1,-1
80,45,708,964,20,20,0.31527745723724365,-1,-1,-1
80,49,1006,994,19,20,0.22478920221328735,-1,-1,-1
80,50,829,1002,19,20,0.5001747608184814,-1,-1,-1
80,56,796,972,20,20,0.22123681008815765,-1,-1,-1
80,104,1019,881,20,20,0.5460361242294312,-1,-1,-1
80,144,987,855,20,20,0.21842320263385773,-1,-1,-1
80,260,754,934,20,20,0.27921202778816223,-1,-1,-1
80,290,682,740,20,20,0.21872225403785706,-1,-1,-1
80,319,962,988,20,20,0.23123815655708313,-1,-1,-1
81,16,475,755,20,20,0.2680824398994446,-1,-1,-1
81,21,966,813,20,20,0.3464740514755249,-1,-1,-1
81,24,935,835,20,20,0.20898059010505676,-1,-1,-1
81,26,955,851,20,20,0.22157135605812073,-1,-1,-1
81,28,682,865,20,20,0.23552729189395905,-1,-1,-1
81,38,993,916,20,20,0.40830153226852417,-1,-1,-1
81,43,901,942,20,20,0.453260213136673,-1,-1,-1
81,44,735,952,20,20,0.34886109828948975,-1,-1,-1
81,45,708,964,20,20,0.3321552574634552,-1,-1,-1
81,49,1006,994,19,20,0.2928340435028076,-1,-1,-1
81,50,828,1002,19,20,0.4735778272151947,-1,-1,-1
81,56,795,972,20,20,0.27312636375427246,-1,-1,-1
81,104,1019,881,20,20,0.5412455201148987,-1,-1,-1
81,144,987,856,20,20,0.21326054632663727,-1,-1,-1
81,260,753,934,20,20,0.29829996824264526,-1,-1,-1
81,290,680,740,20,20,0.2181997150182724,-1,-1,-1
81,319,962,988,20,20,0.22834883630275726,-1,-1,-1
81,325,637,869,20,20,0.2454819679260254,-1,-1,-1
82,16,473,755,20,20,0.3278968632221222,-1,-1,-1
82,21,966,813,20,20,0.29841485619544983,-1,-1,-1
82,24,933,835,20,20,0.20116165280342102,-1,-1,-1
82,26,955,851,20,20,0.23244816064834595,-1,-1,-1
82,28,682,865,20,20,0.246796116232872,-1,-1,-1
82,38,993,916,20,20,0.4259181022644043,-1,-1,-1
82,43,901,942,20,20,0.43038976192474365,-1,-1,-1
82,44,735,952,20,20,0.4033370912075043,-1,-1,-1
82,45,707,964,20,20,0.35347869992256165,-1,-1,-1
82,49,1008,994,19,20,0.26880836486816406,-1,-1,-1
82,50,828,1002,19,20,0.5343465805053711,-1,-1,-1
82,56,795,972,20,20,0.2692550718784332,-1,-1,-1
82,104,1019,881,20,20,0.4542737901210785,-1,-1,-1
82,144,987,855,20,20,0.21766334772109985,-1,-1,-1
82,260,753,936,20,20,0.3003315031528473,-1,-1,-1
82,271,1257,752,20,20,0.3834293782711029,-1,-1,-1
82,290,677,740,20,20,0.20506206154823303,-1,-1,-1
82,319,962,988,20,20,0.25145289301872253,-1,-1,-1
82,325,637,869,20,20,0.2605343759059906,-1,-1,-1
83,16,472,756,20,20,0.265837162733078,-1,-1,-1
83,21,964,811,20,20,0.29794371128082275,-1,-1,-1
83,24,932,833,20,20,0.20532739162445068,-1,-1,-1
83,26,953,851,20,20,0.21750816702842712,-1,-1,-1
83,28,682,865,20,20,0.25352999567985535,-1,-1,-1
83,32,587,891,20,20,0.25167131423950195,-1,-1,-1
83,38,993,916,20,20,0.4113978445529938,-1,-1,-1
83,43,901,943,20,20,0.3013664484024048,-1,-1,-1
83,44,735,952,20,20,0.35697701573371887,-1,-1,-1
83,45,705,964,20,20,0.30430543422698975,-1,-1,-1
83,49,1005,994,20,20,0.29940932989120483,-1,-1,-1
83,50,827,1002,20,20,0.5527519583702087,-1,-1,-1
83,56,795,972,20,20,0.22885528206825256,-1,-1,-1
83,104,1019,881,20,20,0.4264143109321594,-1,-1,-1
83,144,987,855,20,20,0.2365126758813858,-1,-1,-1
83,251,1205,774,20,20,0.3245524764060974,-1,-1,-1
83,260,753,937,20,20,0.28170114755630493,-1,-1,-1
83,271,1257,752,20,20,0.35619527101516724,-1,-1,-1
83,290,676,738,20,20,0.20374341309070587,-1,-1,-1
83,319,961,988,20,20,0.22602060437202454,-1,-1,-1
83,325,637,869,20,20,0.26092541217803955,-1,-1,-1
83,333,1239,724,20,20,0.25504395365715027,-1,-1,-1
83,335,1066,812,20,20,0.20197857916355133,-1,-1,-1
84,16,471,753,20,20,0.29988548159599304,-1,-1,-1
84,21,965,813,20,20,0.3080575466156006,-1,-1,-1
84,24,935,835,20,20,0.29904139041900635,-1,-1,-1
84,26,953,853,20,20,0.2766578793525696,-1,-1,-1
84,28,679,865,20,20,0.25164729356765747,-1,-1,-1
84,32,588,891,20,20,0.24281136691570282,-1,-1,-1
84,38,993,917,20,20,0.4476764500141144,-1,-1,-1
84,43,902,942,20,20,0.22574537992477417,-1,-1,-1
84,44,736,952,20,20,0.3687433898448944,-1,-1,-1
84,45,707,964,20,20,0.32036250829696655,-1,-1,-1
84,49,1005,994,20,20,0.34663549065589905,-1,-1,-1
84,50,827,1002,20,20,0.537190854549408,-1,-1,-1
84,56,796,972,20,20,0.20232997834682465,-1,-1,-1
84,104,1017,881,20,20,0.4424092173576355,-1,-1,-1
84,144,987,853,20,20,0.22651001811027527,-1,-1,-1
84,251,1205,774,20,20,0.25993990898132324,-1,-1,-1
84,260,754,935,20,20,0.26091066002845764,-1,-1,-1
84,271,1258,752,20,20,0.38574668765068054,-1,-1,-1
84,290,681,739,20,20,0.20157766342163086,-1,-1,-1
84,319,962,988,20,20,0.21937310695648193,-1,-1,-1
84,325,640,867,20,20,0.2590501606464386,-1,-1,-1
84,333,1240,724,20,20,0.24435637891292572,-1,-1,-1
84,335,1063,816,20,20,0.22948870062828064,-1,-1,-1
85,16,473,753,20,20,0.3242417275905609,-1,-1,-1
85,21,964,814,20,20,0.28871485590934753,-1,-1,-1
85,24,938,835,20,20,0.3343891501426697,-1,-1,-1
85,26,955,854,20,20,0.2626567482948303,-1,-1,-1
85,28,679,865,20,20,0.25568702816963196,-1,-1,-1
85,32,588,891,20,20,0.22419391572475433,-1,-1,-1
85,38,994,917,20,20,0.40638676285743713,-1,-1,-1
85,43,902,940,20,20,0.22717946767807007,-1,-1,-1
85,44,736,953,20,20,0.3502226769924164,-1,-1,-1
85,45,705,964,20,20,0.36587411165237427,-1,-1,-1
85,49,1005,994,20,20,0.31752410531044006,-1,-1,-1
85,50,828,1002,20,20,0.4368191063404083,-1,-1,-1
85,56,796,972,20,20,0.20320257544517517,-1,-1,-1
85,104,1017,881,20,20,0.42587727308273315,-1,-1,-1
85,144,988,853,20,20,0.23044854402542114,-1,-1,-1
85,251,1203,774,20,20,0.2811267375946045,-1,-1,-1
85,260,754,934,20,20,0.2434907853603363,-1,-1,-1
85,271,1258,752,20,20,0.3539557456970215,-1,-1,-1
85,290,687,740,20,20,0.20201799273490906,-1,-1,-1
85,319,966,988,20,20,0.22831517457962036,-1,-1,-1
85,325,640,866,20,20,0.2783641517162323,-1,-1,-1
85,338,568,915,20,20,0.2556794285774231,-1,-1,-1
86,16,473,751,20,20,0.36627405881881714,-1,-1,-1
86,21,963,814,20,20,0.27493909001350403,-1,-1,-1
86,24,939,836,20,20,0.28742772340774536,-1,-1,-1
86,26,956,851,20,20,0.22720399498939514,-1,-1,-1
86,28,679,865,20,20,0.2363886535167694,-1,-1,-1
86,32,588,891,20,20,0.20493720471858978,-1,-1,-1
86,38,994,917,20,20,0.4092199504375458,-1,-1,-1
86,44,736,952,20,20,0.28318020701408386,-1,-1,-1
86,45,705,964,20,20,0.3633328974246979,-1,-1,-1
86,49,1006,994,19,20,0.3166048526763916,-1,-1,-1
86,50,828,1002,20,20,0.3992939889431,-1,-1,-1
86,56,793,970,20,20,0.20875011384487152,-1,-1,-1
86,104,1017,881,20,20,0.4141909182071686,-1,-1,-1
86,144,990,853,20,20,0.2257607877254486,-1,-1,-1
86,251,1203,774,20,20,0.2661069333553314,-1,-1,-1
86,260,754,936,20,20,0.25358688831329346,-1,-1,-1
86,271,1258,752,20,20,0.39129701256752014,-1,-1,-1
86,319,967,988,20,20,0.20493990182876587,-1,-1,-1
86,325,638,869,20,20,0.28540074825286865,-1,-1,-1
86,338,568,915,20,20,0.2290685623884201,-1,-1,-1
86,341,1036,823,20,20,0.29265835881233215,-1,-1,-1
87,16,474,749,20,20,0.3625182807445526,-1,-1,-1
87,21,963,811,20,20,0.2529028654098511,-1,-1,-1
87,24,938,835,20,20,0.2670861780643463,-1,-1,-1
87,26,954,851,20,20,0.2264299839735031,-1,-1,-1
87,28,679,865,20,20,0.23692730069160461,-1,-1,-1
87,33,1160,891,20,20,0.2757684290409088,-1,-1,-1
87,38,994,917,20,20,0.40017184615135193,-1,-1,-1
87,44,733,950,20,20,0.29938292503356934,-1,-1,-1
87,45,705,964,20,20,0.352028489112854,-1,-1,-1
87,49,1007,994,19,20,0.3101322650909424,-1,-1,-1
87,50,828,1000,20,20,0.3659507930278778,-1,-1,-1
87,56,793,970,20,20,0.21431070566177368,-1,-1,-1
87,104,1017,881,20,20,0.405987024307251,-1,-1,-1
87,144,990,853,20,20,0.22119668126106262,-1,-1,-1
87,251,1203,774,20,20,0.21508818864822388,-1,-1,-1
87,260,754,935,20,20,0.2589835822582245,-1,-1,-1
87,271,1258,752,20,20,0.2810433506965637,-1,-1,-1
87,325,637,869,20,20,0.24974104762077332,-1,-1,-1
87,338,568,915,20,20,0.20695088803768158,-1,-1,-1
87,341,1036,821,20,20,0.24927519261837006,-1,-1,-1
88,16,474,749,20,20,0.3209340274333954,-1,-1,-1
88,21,963,811,20,20,0.26639530062675476,-1,-1,-1
88,24,938,835,20,20,0.3468460142612457,-1,-1,-1
88,26,953,851,20,20,0.24054917693138123,-1,-1,-1
88,28,679,865,20,20,0.23628726601600647,-1,-1,-1
88,33,1160,891,20,20,0.30328652262687683,-1,-1,-1
88,38,994,917,20,20,0.4005912244319916,-1,-1,-1
88,44,733,950,20,20,0.3562171161174774,-1,-1,-1
88,45,705,964,20,20,0.3218308389186859,-1,-1,-1
88,49,1006,992,20,20,0.29875993728637695,-1,-1,-1
88,50,825,1000,20,20,0.33582815527915955,-1,-1,-1
88,56,793,970,20,20,0.2756751477718353,-1,-1,-1
88,104,1020,881,20,20,0.43777555227279663,-1,-1,-1
88,144,990,853,20,20,0.2225828915834427,-1,-1,-1
88,251,1203,774,20,20,0.21229982376098633,-1,-1,-1
88,260,754,934,20,20,0.29601943492889404,-1,-1,-1
88,271,1258,752,20,20,0.28259941935539246,-1,-1,-1
88,325,637,869,20,20,0.24493585526943207,-1,-1,-1
88,336,1274,790,20,20,0.26850083470344543,-1,-1,-1
88,338,568,913,20,20,0.2215815782546997,-1,-1,-1
88,341,1036,821,20,20,0.26563477516174316,-1,-1,-1
89,11,1243,752,20,20,0.20066790282726288,-1,-1,-1
89,16,474,749,20,20,0.2925156354904175,-1,-1,-1
89,21,963,811,20,20,0.29622671008110046,-1,-1,-1
89,24,938,835,20,20,0.3947751820087433,-1,-1,-1
89,26,953,851,20,20,0.22804026305675507,-1,-1,-1
89,28,679,865,20,20,0.22441625595092773,-1,-1,-1
89,33,1160,891,20,20,0.33216723799705505,-1,-1,-1
89,38,994,917,20,20,0.3331235647201538,-1,-1,-1
89,44,735,952,20,20,0.30885976552963257,-1,-1,-1
89,45,705,964,20,20,0.3100890517234802,-1,-1,-1
89,49,1007,991,19,20,0.2573809027671814,-1,-1,-1
89,50,827,1000,20,20,0.2628619372844696,-1,-1,-1
89,56,796,970,20,20,0.25274044275283813,-1,-1,-1
89,104,1020,881,20,20,0.4607659876346588,-1,-1,-1
89,144,990,853,20,20,0.21374882757663727,-1,-1,-1
89,260,754,934,20,20,0.2833314836025238,-1,-1,-1
89,271,1258,752,20,20,0.2693313658237457,-1,-1,-1
89,325,637,867,20,20,0.2241021990776062,-1,-1,-1
89,336,1276,790,20,20,0.25026005506515503,-1,-1,-1
89,338,568,912,20,20,0.21387507021427155,-1,-1,-1
89,341,1036,821,20,20,0.2690046727657318,-1,-1,-1
89,350,1119,783,20,20,0.21539553999900818,-1,-1,-1
90,16,474,747,20,20,0.26633062958717346,-1,-1,-1
90,21,964,811,20,20,0.26004892587661743,-1,-1,-1
90,24,940,835,20,20,0.43072786927223206,-1,-1,-1
90,26,956,851,20,20,0.27353376150131226,-1,-1,-1
90,28,680,863,20,20,0.22367936372756958,-1,-1,-1
90,33,1160,891,20,20,0.31563594937324524,-1,-1,-1
90,38,994,917,20,20,0.2952909767627716,-1,-1,-1
90,44,736,951,20,20,0.3253810405731201,-1,-1,-1
90,45,706,962,20,20,0.31285741925239563,-1,-1,-1
90,49,1007,992,19,20,0.25033000111579895,-1,-1,-1
90,50,826,1000,20,20,0.225541353225708,-1,-1,-1
90,56,796,970,20,20,0.24538937211036682,-1,-1,-1
90,104,1020,881,20,20,0.4902259409427643,-1,-1,-1
90,142,1198,344,20,20,0.23410610854625702,-1,-1,-1
90,144,990,851,20,20,0.2267797440290451,-1,-1,-1
90,260,754,934,20,20,0.29103362560272217,-1,-1,-1
90,271,1258,752,20,20,0.2580394744873047,-1,-1,-1
90,325,638,867,20,20,0.2244943380355835,-1,-1,-1
90,336,1274,790,20,20,0.26187554001808167,-1,-1,-1
90,338,568,914,20,20,0.2074565440416336,-1,-1,-1
90,341,1036,821,20,20,0.277193158864975,-1,-1,-1
90,350,1122,781,20,20,0.21047373116016388,-1,-1,-1
91,2,252,249,20,20,0.21777650713920593,-1,-1,-1
91,16,474,747,20,20,0.25273987650871277,-1,-1,-1
91,21,963,811,20,20,0.27390584349632263,-1,-1,-1
91,24,940,835,20,20,0.29766836762428284,-1,-1,-1
91,26,956,851,20,20,0.39373287558555603,-1,-1,-1
91,28,679,862,20,20,0.22432763874530792,-1,-1,-1
91,33,1159,891,20,20,0.32217931747436523,-1,-1,-1
91,38,993,917,20,20,0.37711530923843384,-1,-1,-1
91,44,736,950,20,20,0.4005421996116638,-1,-1,-1
91,45,705,962,20,20,0.3690294623374939,-1,-1,-1
91,49,1005,992,20,20,0.24953041970729828,-1,-1,-1
91,56,796,970,20,20,0.2440091222524643,-1,-1,-1
91,104,1020,881,20,20,0.4098149240016937,-1,-1,-1
91,142,1200,343,20,20,0.20715154707431793,-1,-1,-1
91,144,987,853,20,20,0.2280488759279251,-1,-1,-1
91,260,753,934,20,20,0.2835964262485504,-1,-1,-1
91,271,1258,752,20,20,0.24204058945178986,-1,-1,-1
91,325,637,867,20,20,0.21525974571704865,-1,-1,-1
91,336,1273,790,20,20,0.28310874104499817,-1,-1,-1
91,338,567,913,20,20,0.20831511914730072,-1,-1,-1
91,341,1035,821,20,20,0.28063204884529114,-1,-1,-1
92,2,252,249,20,20,0.22706595063209534,-1,-1,-1
92,16,474,743,20,20,0.295396625995636,-1,-1,-1
92,21,966,811,20,20,0.24249771237373352,-1,-1,-1
92,24,940,835,20,20,0.24219763278961182,-1,-1,-1
92,26,956,851,20,20,0.33568909764289856,-1,-1,-1
92,28,677,862,20,20,0.21363022923469543,-1,-1,-1
92,33,1160,890,20,20,0.3078373968601227,-1,-1,-1
92,36,592,896,20,20,0.2211076319217682,-1,-1,-1
92,38,994,916,20,20,0.30644848942756653,-1,-1,-1
92,44,736,950,20,20,0.4172917306423187,-1,-1,-1
92,45,706,962,20,20,0.3773595094680786,-1,-1,-1
92,49,1003,992,20,20,0.2327873855829239,-1,-1,-1
92,56,796,970,20,20,0.24928820133209229,-1,-1,-1
92,104,1020,881,20,20,0.4034302830696106,-1,-1,-1
92,144,987,851,20,20,0.2151583582162857,-1,-1,-1
92,260,754,936,20,20,0.2847430408000946,-1,-1,-1
92,271,1255,751,20,20,0.25817766785621643,-1,-1,-1
92,336,1273,789,20,20,0.25088441371917725,-1,-1,-1
92,338,565,912,20,20,0.20683693885803223,-1,-1,-1
92,341,1036,821,20,20,0.23764225840568542,-1,-1,-1
93,2,251,249,20,20,0.22692722082138062,-1,-1,-1
93,16,473,742,20,20,0.30827656388282776,-1,-1,-1
93,21,966,811,20,20,0.24953903257846832,-1,-1,-1
93,24,941,835,20,20,0.22616636753082275,-1,-1,-1
93,26,956,851,20,20,0.24151891469955444,-1,-1,-1
93,28,679,863,20,20,0.23810282349586487,-1,-1,-1
93,33,1159,891,20,20,0.32648301124572754,-1,-1,-1
93,36,591,898,20,20,0.20999860763549805,-1,-1,-1
93,38,993,917,20,20,0.2517918050289154,-1,-1,-1
93,44,736,950,20,20,0.4002639949321747,-1,-1,-1
93,45,705,962,20,20,0.37685707211494446,-1,-1,-1
93,49,1006,992,19,20,0.23164863884449005,-1,-1,-1
93,56,796,970,20,20,0.23511847853660583,-1,-1,-1
93,104,1017,879,20,20,0.41818496584892273,-1,-1,-1
93,144,987,851,20,20,0.20144368708133698,-1,-1,-1
93,155,1430,535,20,20,0.2693122923374176,-1,-1,-1
93,260,753,935,20,20,0.28565356135368347,-1,-1,-1
93,271,1255,752,20,20,0.2417389303445816,-1,-1,-1
93,336,1273,790,20,20,0.21889904141426086,-1,-1,-1
93,338,565,912,20,20,0.22829096019268036,-1,-1,-1
93,341,1035,821,20,20,0.22380617260932922,-1,-1,-1
94,2,251,250,20,20,0.2304324060678482,-1,-1,-1
94,16,473,740,20,20,0.3083646297454834,-1,-1,-1
94,21,964,809,20,20,0.28909817337989807,-1,-1,-1
94,24,942,835,20,20,0.39837417006492615,-1,-1,-1
94,26,956,849,20,20,0.24722839891910553,-1,-1,-1
94,28,680,863,20,20,0.24241505563259125,-1,-1,-1
94,33,1159,891,20,20,0.31885188817977905,-1,-1,-1
94,36,589,899,20,20,0.21375122666358948,-1,-1,-1
94,38,993,914,20,20,0.21445997059345245,-1,-1,-1
94,44,736,950,20,20,0.34812042117118835,-1,-1,-1
94,45,708,962,20,20,0.35582873225212097,-1,-1,-1
94,49,1003,992,20,20,0.21811094880104065,-1,-1,-1
94,56,796,970,20,20,0.2391856461763382,-1,-1,-1
94,104,1019,878,20,20,0.45795053243637085,-1,-1,-1
94,144,987,851,20,20,0.20416207611560822,-1,-1,-1
94,155,1430,533,20,20,0.25277525186538696,-1,-1,-1
94,260,753,934,20,20,0.2645507752895355,-1,-1,-1
94,271,1255,752,20,20,0.2553377151489258,-1,-1,-1
94,336,1273,790,20,20,0.2127695232629776,-1,-1,-1
94,338,567,912,20,20,0.20417912304401398,-1,-1,-1
94,341,1035,821,20,20,0.2522657513618469,-1,-1,-1
95,2,252,250,20,20,0.22429221868515015,-1,-1,-1
95,16,471,740,20,20,0.2979796826839447,-1,-1,-1
95,21,964,809,20,20,0.28550055623054504,-1,-1,-1
95,24,940,835,20,20,0.35375893115997314,-1,-1,-1
95,26,956,849,20,20,0.3013973534107208,-1,-1,-1
95,28,680,863,20,20,0.2070768177509308,-1,-1,-1
95,33,1159,891,20,20,0.30223318934440613,-1,-1,-1
95,36,589,899,20,20,0.21395628154277802,-1,-1,-1
95,38,993,914,20,20,0.28706395626068115,-1,-1,-1
95,44,733,948,20,20,0.37586283683776855,-1,-1,-1
95,45,708,962,20,20,0.36678898334503174,-1,-1,-1
95,56,796,970,20,20,0.2506396472454071,-1,-1,-1
95,104,1020,878,20,20,0.49086225032806396,-1,-1,-1
95,144,987,851,20,20,0.22481153905391693,-1,-1,-1
95,155,1430,533,20,20,0.2053310126066208,-1,-1,-1
95,260,753,934,20,20,0.2770281136035919,-1,-1,-1
95,271,1255,752,20,20,0.25786927342414856,-1,-1,-1
95,336,1273,790,20,20,0.2159217894077301,-1,-1,-1
95,338,566,913,20,20,0.2076842486858368,-1,-1,-1
95,341,1035,821,20,20,0.2330055981874466,-1,-1,-1
96,2,252,247,20,20,0.24686944484710693,-1,-1,-1
96,16,471,739,20,20,0.31977927684783936,-1,-1,-1
96,21,966,809,20,20,0.3258993625640869,-1,-1,-1
96,24,939,835,20,20,0.26911765336990356,-1,-1,-1
96,26,956,849,20,20,0.3413925766944885,-1,-1,-1
96,27,1307,853,20,20,0.21268650889396667,-1,-1,-1
96,28,677,863,20,20,0.20869672298431396,-1,-1,-1
96,33,1159,891,20,20,0.3300967216491699,-1,-1,-1
96,36,589,896,20,20,0.23284406960010529,-1,-1,-1
96,38,994,916,20,20,0.3028348684310913,-1,-1,-1
96,44,735,948,20,20,0.32855504751205444,-1,-1,-1
96,45,708,962,20,20,0.3228774964809418,-1,-1,-1
96,56,796,970,20,20,0.28075510263442993,-1,-1,-1
96,104,1017,879,20,20,0.5414038896560669,-1,-1,-1
96,144,985,853,20,20,0.23605354130268097,-1,-1,-1
96,201,1013,798,19,20,0.3184363543987274,-1,-1,-1
96,260,754,934,20,20,0.24173203110694885,-1,-1,-1
96,271,1255,752,20,20,0.23382717370986938,-1,-1,-1
96,336,1273,789,20,20,0.22630684077739716,-1,-1,-1
96,338,565,913,20,20,0.20876270532608032,-1,-1,-1
96,341,1033,821,20,20,0.23303581774234772,-1,-1,-1
97,2,252,247,20,20,0.24432122707366943,-1,-1,-1
97,16,471,739,20,20,0.3142273426055908,-1,-1,-1
97,21,966,811,20,20,0.3408598005771637,-1,-1,-1
97,26,955,849,20,20,0.3911381959915161,-1,-1,-1
97,27,1305,851,20,20,0.20272327959537506,-1,-1,-1
97,28,677,863,20,20,0.22738321125507355,-1,-1,-1
97,33,1159,891,20,20,0.2815732955932617,-1,-1,-1
97,36,591,896,20,20,0.2393648475408554,-1,-1,-1
97,38,993,917,20,20,0.24149595201015472,-1,-1,-1
97,44,736,948,20,20,0.3995121717453003,-1,-1,-1
97,45,705,962,20,20,0.3099203407764435,-1,-1,-1
97,56,795,970,20,20,0.3025321960449219,-1,-1,-1
97,104,1017,879,20,20,0.4744885265827179,-1,-1,-1
97,144,987,852,20,20,0.2916427254676819,-1,-1,-1
97,201,1012,798,20,20,0.35729119181632996,-1,-1,-1
97,260,753,934,20,20,0.24542732536792755,-1,-1,-1
97,271,1255,752,20,20,0.22557613253593445,-1,-1,-1
97,336,1273,790,20,20,0.20584215223789215,-1,-1,-1
97,341,1033,821,20,20,0.23552869260311127,-1,-1,-1
97,379,649,914,20,20,0.21193474531173706,-1,-1,-1
98,2,252,249,20,20,0.25136274099349976,-1,-1,-1
98,16,471,739,20,20,0.2505315840244293,-1,-1,-1
98,21,966,810,20,20,0.30809497833251953,-1,-1,-1
98,26,955,849,20,20,0.375691682100296,-1,-1,-1
98,27,1305,851,20,20,0.2061750888824463,-1,-1,-1
98,28,679,863,20,20,0.22471195459365845,-1,-1,-1
98,33,1159,891,20,20,0.2374846637248993,-1,-1,-1
98,36,592,896,20,20,0.204464390873909,-1,-1,-1
98,44,736,948,20,20,0.39457428455352783,-1,-1,-1
98,45,705,960,20,20,0.29009339213371277,-1,-1,-1
98,56,795,968,20,20,0.23296760022640228,-1,-1,-1
98,104,1019,879,20,20,0.4466288387775421,-1,-1,-1
98,144,988,851,20,20,0.2756669521331787,-1,-1,-1
98,201,1012,798,20,20,0.2828114330768585,-1,-1,-1
98,260,753,934,20,20,0.22665748000144958,-1,-1,-1
98,271,1255,752,20,20,0.20169910788536072,-1,-1,-1
98,289,1404,718,20,20,0.20132943987846375,-1,-1,-1
98,336,1273,787,20,20,0.20124530792236328,-1,-1,-1
98,363,1383,11,20,20,0.22296683490276337,-1,-1,-1
98,379,649,914,20,20,0.2055172175168991,-1,-1,-1
98,380,204,226,20,20,0.20739281177520752,-1,-1,-1
99,2,254,250,20,20,0.2373793125152588,-1,-1,-1
99,16,471,737,20,20,0.2983008027076721,-1,-1,-1
99,21,966,809,20,20,0.33260244131088257,-1,-1,-1
99,26,956,849,20,20,0.3114515542984009,-1,-1,-1
99,27,1305,850,20,20,0.2042876034975052,-1,-1,-1
99,28,680,863,20,20,0.2499338537454605,-1,-1,-1
99,33,1157,888,20,20,0.2234528511762619,-1,-1,-1
99,36,590,896,20,20,0.24223864078521729,-1,-1,-1
99,44,736,948,20,20,0.4367802143096924,-1,-1,-1
99,45,707,962,20,20,0.3528480529785156,-1,-1,-1
99,56,796,968,20,20,0.27017971873283386,-1,-1,-1
99,104,1020,879,20,20,0.44186946749687195,-1,-1,-1
99,144,988,851,20,20,0.2928691506385803,-1,-1,-1
99,201,1013,798,19,20,0.2852020859718323,-1,-1,-1
99,260,754,934,20,20,0.20962440967559814,-1,-1,-1
99,271,1255,750,20,20,0.2389177531003952,-1,-1,-1
99,289,1404,718,20,20,0.2028079479932785,-1,-1,-1
99,336,1273,787,20,20,0.2245144248008728,-1,-1,-1
99,363,1384,11,20,20,0.20400746166706085,-1,-1,-1
99,379,652,914,20,20,0.2105841338634491,-1,-1,-1
99,380,204,226,20,20,0.215671569108963,-1,-1,-1
100,2,252,250,20,20,0.25671178102493286,-1,-1,-1
100,16,472,737,20,20,0.28268855810165405,-1,-1,-1
100,21,966,809,20,20,0.2947777211666107,-1,-1,-1
100,26,956,849,20,20,0.33868125081062317,-1,-1,-1
100,27,1305,851,20,20,0.20347945392131805,-1,-1,-1
100,28,680,863,20,20,0.22132600843906403,-1,-1,-1
100,33,1157,888,20,20,0.22565817832946777,-1,-1,-1
100,36,592,897,20,20,0.24428875744342804,-1,-1,-1
100,44,736,948,20,20,0.42801693081855774,-1,-1,-1
100,45,708,960,20,20,0.36170464754104614,-1,-1,-1
100,56,796,968,20,20,0.23963841795921326,-1,-1,-1
