76,20,344,637,20,20,0.4417349696159363,-1,-1,-1
76,24,1098,256,20,20,0.5567412972450256,-1,-1,-1
76,32,1121,208,19,19,0.35412564873695374,-1,-1,-1
76,33,1111,217,20,20,0.22120508551597595,-1,-1,-1
76,63,658,635,20,20,0.23606997728347778,-1,-1,-1
76,90,826,609,20,20,0.26867929100990295,-1,-1,-1
76,240,312,681,20,20,0.44585952162742615,-1,-1,-1
77,5,431,418,20,20,0.25997012853622437,-1,-1,-1
77,11,731,619,20,20,0.5605792999267578,-1,-1,-1
77,15,796,655,20,20,0.5282371640205383,-1,-1,-1
77,16,362,703,20,20,0.2927311956882477,-1,-1,-1
77,20,343,637,20,20,0.418650358915329,-1,-1,-1
77,24,1097,256,20,20,0.43146711587905884,-1,-1,-1
77,63,657,635,20,20,0.38939329981803894,-1,-1,-1
77,90,826,609,20,20,0.3273056149482727,-1,-1,-1
77,240,311,680,20,20,0.4440927803516388,-1,-1,-1
78,5,433,416,20,20,0.3492041230201721,-1,-1,-1
78,11,734,619,20,20,0.5643406510353088,-1,-1,-1
78,15,796,655,20,20,0.4668401777744293,-1,-1,-1
78,16,362,703,20,20,0.39255404472351074,-1,-1,-1
78,20,344,637,20,20,0.44990721344947815,-1,-1,-1
78,24,1097,255,20,20,0.22098255157470703,-1,-1,-1
78,90,826,609,20,20,0.35988083481788635,-1,-1,-1
78,240,312,681,20,20,0.4743141531944275,-1,-1,-1
79,5,434,418,20,20,0.43463340401649475,-1,-1,-1
79,11,734,619,20,20,0.5355696678161621,-1,-1,-1
79,15,796,655,20,20,0.49961191415786743,-1,-1,-1
79,16,364,703,20,20,0.3878271281719208,-1,-1,-1
79,20,346,639,20,20,0.34181973338127136,-1,-1,-1
79,24,1098,256,20,20,0.2398124486207962,-1,-1,-1
79,90,826,609,20,20,0.36066892743110657,-1,-1,-1
79,240,314,683,20,20,0.3707963824272156,-1,-1,-1
80,5,436,418,20,20,0.23122726380825043,-1,-1,-1
80,11,734,619,20,20,0.5236765146255493,-1,-1,-1
80,15,795,657,20,20,0.5571920871734619,-1,-1,-1
80,16,364,703,20,20,0.35392123460769653,-1,-1,-1
80,20,346,639,20,20,0.40060585737228394,-1,-1,-1
80,24,1097,256,20,20,0.24537701904773712,-1,-1,-1
80,90,825,607,20,20,0.3692862391471863,-1,-1,-1
80,240,314,685,20,20,0.3756250739097595,-1,-1,-1
81,5,432,418,20,20,0.28106260299682617,-1,-1,-1
81,11,734,619,20,20,0.5342554450035095,-1,-1,-1
81,15,798,657,20,20,0.5179557800292969,-1,-1,-1
81,16,364,702,20,20,0.37951338291168213,-1,-1,-1
81,20,346,639,20,20,0.45111140608787537,-1,-1,-1
81,90,825,606,20,20,0.42961567640304565,-1,-1,-1
81,240,314,685,20,20,0.26715248823165894,-1,-1,-1
82,5,431,418,20,20,0.40014320611953735,-1,-1,-1
82,11,731,619,20,20,0.5527821183204651,-1,-1,-1
82,15,796,657,20,20,0.6242715716362,-1,-1,-1
82,16,364,702,20,20,0.2870482802391052,-1,-1,-1
82,20,344,639,20,20,0.387047678232193,-1,-1,-1
82,90,825,606,20,20,0.39341363310813904,-1,-1,-1
82,240,314,685,20,20,0.20516183972358704,-1,-1,-1
83,5,433,418,20,20,0.30169782042503357,-1,-1,-1
83,11,733,619,20,20,0.5571814179420471,-1,-1,-1
83,15,798,657,20,20,0.62245774269104,-1,-1,-1
83,16,364,702,20,20,0.25469517707824707,-1,-1,-1
83,20,345,639,20,20,0.40421760082244873,-1,-1,-1
83,90,828,607,20,20,0.46902206540107727,-1,-1,-1
83,240,314,683,20,20,0.20340591669082642,-1,-1,-1
84,5,432,418,20,20,0.4601598381996155,-1,-1,-1
84,11,734,619,20,20,0.5194052457809448,-1,-1,-1
84,15,798,657,20,20,0.6071140766143799,-1,-1,-1
84,16,364,702,20,20,0.27815642952919006,-1,-1,-1
84,20,346,639,20,20,0.43760237097740173,-1,-1,-1
84,90,828,607,20,20,0.3830569088459015,-1,-1,-1
85,5,433,418,20,20,0.45672690868377686,-1,-1,-1
85,11,734,619,20,20,0.463798463344574,-1,-1,-1
85,15,798,657,20,20,0.5252903699874878,-1,-1,-1
85,90,826,607,20,20,0.42235273122787476,-1,-1,-1
86,5,436,418,20,20,0.3678850531578064,-1,-1,-1
86,11,734,619,20,20,0.5236433148384094,-1,-1,-1
86,15,798,657,20,20,0.5048713088035583,-1,-1,-1
86,90,825,607,20,20,0.4340417981147766,-1,-1,-1
87,5,436,418,20,20,0.3935103416442871,-1,-1,-1
87,11,734,619,20,20,0.5278497934341431,-1,-1,-1
87,15,800,657,20,20,0.47421741485595703,-1,-1,-1
87,90,825,607,20,20,0.4345873296260834,-1,-1,-1
88,5,436,418,20,20,0.4443988502025604,-1,-1,-1
88,11,734,619,20,20,0.5424558520317078,-1,-1,-1
88,15,800,654,20,20,0.5262032747268677,-1,-1,-1
88,90,827,607,20,20,0.39291316270828247,-1,-1,-1
89,5,436,418,20,20,0.5069422125816345,-1,-1,-1
89,11,733,619,20,20,0.5618323683738708,-1,-1,-1
89,15,800,654,20,20,0.4880503714084625,-1,-1,-1
89,90,828,607,20,20,0.3964981436729431,-1,-1,-1
90,5,436,418,20,20,0.4953509569168091,-1,-1,-1
90,11,734,619,20,20,0.5344769954681396,-1,-1,-1
90,15,800,654,20,20,0.5860415697097778,-1,-1,-1
90,90,828,607,20,20,0.42210519313812256,-1,-1,-1
91,5,436,418,20,20,0.38174593448638916,-1,-1,-1
91,11,733,619,20,20,0.5486583113670349,-1,-1,-1
91,15,800,654,20,20,0.6517454385757446,-1,-1,-1
91,90,828,607,20,20,0.4247467815876007,-1,-1,-1
92,11,734,619,20,20,0.541517972946167,-1,-1,-1
92,15,800,654,20,20,0.6353524327278137,-1,-1,-1
92,90,828,607,20,20,0.4316795766353607,-1,-1,-1
93,11,733,619,20,20,0.533565104007721,-1,-1,-1
93,15,800,655,20,20,0.623390793800354,-1,-1,-1
93,67,657,607,20,20,0.28120577335357666,-1,-1,-1
93,90,828,607,20,20,0.4018584191799164,-1,-1,-1
94,11,733,619,20,20,0.5214168429374695,-1,-1,-1
94,15,799,655,20,20,0.5909304022789001,-1,-1,-1
94,67,659,607,20,20,0.25106605887413025,-1,-1,-1
94,90,827,607,20,20,0.42997249960899353,-1,-1,-1
95,11,733,619,20,20,0.4632803499698639,-1,-1,-1
95,15,799,654,20,20,0.5711555480957031,-1,-1,-1
95,43,1076,605,20,20,0.4595562815666199,-1,-1,-1
95,67,660,607,20,20,0.28111952543258667,-1,-1,-1
95,90,827,607,20,20,0.42212387919425964,-1,-1,-1
96,11,733,619,20,20,0.4919049143791199,-1,-1,-1
96,15,799,655,20,20,0.5861926674842834,-1,-1,-1
96,16,369,708,20,20,0.42251190543174744,-1,-1,-1
96,24,1099,256,20,20,0.6343382000923157,-1,-1,-1
96,43,1076,605,20,20,0.43122896552085876,-1,-1,-1
96,67,657,607,20,20,0.3072497546672821,-1,-1,-1
96,90,827,607,20,20,0.41413313150405884,-1,-1,-1
97,11,734,619,20,20,0.503129243850708,-1,-1,-1
97,15,800,654,20,20,0.5763370394706726,-1,-1,-1
97,16,369,709,20,20,0.3654381036758423,-1,-1,-1
97,24,1099,255,20,20,0.28447225689888,-1,-1,-1
97,43,1076,605,20,20,0.40148067474365234,-1,-1,-1
97,67,657,609,20,20,0.21178390085697174,-1,-1,-1
97,90,828,607,20,20,0.39273712038993835,-1,-1,-1
98,11,733,619,20,20,0.49230608344078064,-1,-1,-1
98,15,802,654,20,20,0.46009260416030884,-1,-1,-1
98,16,369,709,20,20,0.36309680342674255,-1,-1,-1
98,24,1099,255,20,20,0.34440088272094727,-1,-1,-1
98,43,1076,603,20,20,0.4158182740211487,-1,-1,-1
98,67,657,609,20,20,0.3103211522102356,-1,-1,-1
98,90,827,607,20,20,0.43087607622146606,-1,-1,-1
99,11,734,619,20,20,0.4988572597503662,-1,-1,-1
99,15,800,655,20,20,0.5363499522209167,-1,-1,-1
99,16,372,708,20,20,0.42068514227867126,-1,-1,-1
99,24,1099,255,20,20,0.200683131814003,-1,-1,-1
99,43,1076,602,20,20,0.48554468154907227,-1,-1,-1
99,67,657,609,20,20,0.3394985795021057,-1,-1,-1
99,90,828,607,20,20,0.4109154939651489,-1,-1,-1
99,164,1093,623,20,20,0.3954055607318878,-1,-1,-1
100,11,733,619,20,20,0.5153237581253052,-1,-1,-1
100,15,802,655,20,20,0.48574477434158325,-1,-1,-1
100,16,372,708,20,20,0.5136805176734924,-1,-1,-1
100,24,1097,256,20,20,0.2783300280570984,-1,-1,-1
100,43,1076,602,20,20,0.42094260454177856,-1,-1,-1
100,67,660,609,20,20,0.36245545744895935,-1,-1,-1
100,90,830,607,20,20,0.40811920166015625,-1,-1,-1
101,11,734,619,20,20,0.4939763844013214,-1,-1,-1
101,12,422,641,20,20,0.5121922492980957,-1,-1,-1
101,15,802,652,20,20,0.5507153272628784,-1,-1,-1
101,16,372,708,20,20,0.4423755407333374,-1,-1,-1
101,43,1076,603,20,20,0.38018855452537537,-1,-1,-1
101,67,658,609,20,20,0.38626712560653687,-1,-1,-1
101,90,830,605,20,20,0.3805501461029053,-1,-1,-1
102,11,734,619,20,20,0.4670040011405945,-1,-1,-1
102,12,422,641,20,20,0.49213308095932007,-1,-1,-1
102,15,802,652,20,20,0.5805957913398743,-1,-1,-1
102,16,374,708,20,20,0.4523681402206421,-1,-1,-1
102,20,345,639,20,20,0.586175262928009,-1,-1,-1
102,43,1076,603,20,20,0.41329067945480347,-1,-1,-1
102,67,657,609,20,20,0.33012673258781433,-1,-1,-1
102,90,830,605,20,20,0.4217427372932434,-1,-1,-1
102,240,324,682,20,20,0.44451433420181274,-1,-1,-1
103,11,733,619,20,20,0.5057606101036072,-1,-1,-1
103,12,422,641,20,20,0.47106432914733887,-1,-1,-1
103,15,802,652,20,20,0.45928141474723816,-1,-1,-1
103,16,374,708,20,20,0.40126532316207886,-1,-1,-1
103,17,389,656,20,20,0.2399585098028183,-1,-1,-1
103,20,345,639,20,20,0.5536484122276306,-1,-1,-1
103,43,1078,601,20,20,0.45043647289276123,-1,-1,-1
103,63,647,639,20,20,0.4677734375,-1,-1,-1
103,67,657,609,20,20,0.41183558106422424,-1,-1,-1
103,90,830,604,20,20,0.40926674008369446,-1,-1,-1
103,240,322,684,20,20,0.4360639750957489,-1,-1,-1
104,5,433,418,20,20,0.30567240715026855,-1,-1,-1
104,11,733,619,20,20,0.5134150981903076,-1,-1,-1
104,12,422,641,20,20,0.5360295176506042,-1,-1,-1
104,15,802,652,20,20,0.4804098904132843,-1,-1,-1
104,16,372,708,20,20,0.47312936186790466,-1,-1,-1
104,17,389,656,20,20,0.35429784655570984,-1,-1,-1
104,20,345,639,20,20,0.535271406173706,-1,-1,-1
104,43,1076,600,20,20,0.43034958839416504,-1,-1,-1
104,63,647,638,20,20,0.4934364855289459,-1,-1,-1
104,67,657,609,20,20,0.367728054523468,-1,-1,-1
104,90,830,604,20,20,0.4416464567184448,-1,-1,-1
104,240,322,684,20,20,0.28608354926109314,-1,-1,-1
105,5,433,420,20,20,0.40614545345306396,-1,-1,-1
105,11,734,619,20,20,0.5320565700531006,-1,-1,-1
105,12,422,641,20,20,0.49911969900131226,-1,-1,-1
105,15,802,650,20,20,0.523002564907074,-1,-1,-1
105,16,371,708,20,20,0.45126837491989136,-1,-1,-1
105,17,389,656,20,20,0.37184152007102966,-1,-1,-1
105,20,345,639,20,20,0.5423451066017151,-1,-1,-1
105,43,1075,603,20,20,0.41449451446533203,-1,-1,-1
105,63,647,639,20,20,0.4265509843826294,-1,-1,-1
105,90,830,605,20,20,0.4329199194908142,-1,-1,-1
105,240,324,682,20,20,0.46971479058265686,-1,-1,-1
106,5,436,418,20,20,0.3337102234363556,-1,-1,-1
106,11,734,619,20,20,0.5342546105384827,-1,-1,-1
106,12,422,641,20,20,0.43517565727233887,-1,-1,-1
106,15,802,650,20,20,0.505644679069519,-1,-1,-1
106,16,371,708,20,20,0.37934741377830505,-1,-1,-1
106,17,389,656,20,20,0.39772483706474304,-1,-1,-1
106,20,346,637,20,20,0.5758787989616394,-1,-1,-1
106,43,1075,601,20,20,0.4219166338443756,-1,-1,-1
106,63,647,639,20,20,0.30840879678726196,-1,-1,-1
106,90,830,605,20,20,0.4924694299697876,-1,-1,-1
106,240,324,684,20,20,0.38899001479148865,-1,-1,-1
107,5,434,418,20,20,0.3328215777873993,-1,-1,-1
107,11,734,619,20,20,0.5201912522315979,-1,-1,-1
107,12,422,641,20,20,0.48074212670326233,-1,-1,-1
107,15,802,650,20,20,0.3812553882598877,-1,-1,-1
107,16,374,708,20,20,0.45291122794151306,-1,-1,-1
107,17,387,654,20,20,0.5156059861183167,-1,-1,-1
107,20,346,638,20,20,0.5212128162384033,-1,-1,-1
107,43,1075,601,20,20,0.4860239326953888,-1,-1,-1
107,63,647,639,20,20,0.4464755654335022,-1,-1,-1
107,90,830,605,20,20,0.45312583446502686,-1,-1,-1
107,240,324,682,20,20,0.4489847421646118,-1,-1,-1
108,5,433,418,20,20,0.36435651779174805,-1,-1,-1
108,11,734,619,20,20,0.5269922018051147,-1,-1,-1
108,12,422,641,20,20,0.4937434196472168,-1,-1,-1
108,15,802,650,20,20,0.4610753357410431,-1,-1,-1
108,16,372,710,20,20,0.5178450345993042,-1,-1,-1
108,17,387,654,20,20,0.5150385499000549,-1,-1,-1
108,20,346,637,20,20,0.5206484794616699,-1,-1,-1
108,43,1076,603,20,20,0.44953691959381104,-1,-1,-1
108,63,645,639,20,20,0.43110916018486023,-1,-1,-1
108,90,830,605,20,20,0.47833070158958435,-1,-1,-1
108,240,326,682,20,20,0.3370322287082672,-1,-1,-1
109,5,433,418,20,20,0.36152195930480957,-1,-1,-1
109,11,734,619,20,20,0.49679887294769287,-1,-1,-1
109,12,424,641,20,20,0.5113011002540588,-1,-1,-1
109,15,802,648,20,20,0.5355875492095947,-1,-1,-1
109,16,371,711,20,20,0.4558402895927429,-1,-1,-1
109,17,387,654,20,20,0.5566805005073547,-1,-1,-1
109,20,346,636,20,20,0.588543713092804,-1,-1,-1
109,43,1078,601,20,20,0.4362059235572815,-1,-1,-1
109,63,645,639,20,20,0.35314232110977173,-1,-1,-1
109,90,830,605,20,20,0.4627699553966522,-1,-1,-1
109,240,326,682,20,20,0.4548393189907074,-1,-1,-1
110,5,436,418,20,20,0.36531829833984375,-1,-1,-1
110,11,733,619,20,20,0.4413086771965027,-1,-1,-1
110,12,424,641,20,20,0.5456472039222717,-1,-1,-1
110,15,801,648,20,20,0.4297221601009369,-1,-1,-1
110,16,371,711,20,20,0.47824081778526306,-1,-1,-1
110,17,387,654,20,20,0.5344130992889404,-1,-1,-1
110,20,345,636,20,20,0.5862123370170593,-1,-1,-1
110,43,1078,601,20,20,0.4266568124294281,-1,-1,-1
110,63,645,639,20,20,0.46889087557792664,-1,-1,-1
110,90,829,605,20,20,0.4645593762397766,-1,-1,-1
110,240,324,682,20,20,0.5449172854423523,-1,-1,-1
111,5,436,418,20,20,0.35288435220718384,-1,-1,-1
111,11,734,619,20,20,0.4903789162635803,-1,-1,-1
111,12,424,641,20,20,0.4717710316181183,-1,-1,-1
111,15,802,648,20,20,0.4664347171783447,-1,-1,-1
111,16,371,711,20,20,0.3950836956501007,-1,-1,-1
111,17,387,655,20,20,0.5633916258811951,-1,-1,-1
111,20,345,637,20,20,0.5552977323532104,-1,-1,-1
111,43,1076,601,20,20,0.4799982011318207,-1,-1,-1
111,63,645,641,20,20,0.3963615894317627,-1,-1,-1
111,90,830,605,20,20,0.4775248169898987,-1,-1,-1
111,240,325,682,20,20,0.5042187571525574,-1,-1,-1
112,5,436,418,20,20,0.31403565406799316,-1,-1,-1
112,11,733,619,20,20,0.5358042120933533,-1,-1,-1
112,12,424,643,20,20,0.45493704080581665,-1,-1,-1
112,15,801,646,20,20,0.45548397302627563,-1,-1,-1
112,16,371,710,20,20,0.3243464529514313,-1,-1,-1
112,17,387,655,20,20,0.510129451751709,-1,-1,-1
112,20,345,637,20,20,0.6089155673980713,-1,-1,-1
112,43,1077,601,20,20,0.5289280414581299,-1,-1,-1
112,63,645,639,20,20,0.4809172451496124,-1,-1,-1
112,90,829,605,20,20,0.46740487217903137,-1,-1,-1
112,240,328,682,20,20,0.5939580202102661,-1,-1,-1
113,5,436,418,20,20,0.2786417603492737,-1,-1,-1
113,11,733,619,20,20,0.5415294766426086,-1,-1,-1
113,12,424,643,20,20,0.4693324565887451,-1,-1,-1
113,15,801,646,20,20,0.4693128168582916,-1,-1,-1
113,16,374,710,20,20,0.2788533568382263,-1,-1,-1
113,17,387,655,20,20,0.4005346894264221,-1,-1,-1
113,20,346,637,20,20,0.6217395067214966,-1,-1,-1
113,43,1077,601,20,20,0.44659507274627686,-1,-1,-1
113,63,645,639,20,20,0.5352161526679993,-1,-1,-1
113,90,829,605,20,20,0.4392373561859131,-1,-1,-1
113,240,328,682,20,20,0.4947708249092102,-1,-1,-1
114,5,433,418,20,20,0.4255208671092987,-1,-1,-1
114,11,734,619,20,20,0.5480747222900391,-1,-1,-1
114,12,426,643,20,20,0.3648746609687805,-1,-1,-1
114,15,802,646,20,20,0.42193788290023804,-1,-1,-1
114,16,374,710,20,20,0.36418917775154114,-1,-1,-1
114,20,346,637,20,20,0.6389598846435547,-1,-1,-1
114,43,1078,601,20,20,0.4592152535915375,-1,-1,-1
114,63,645,639,20,20,0.5064955949783325,-1,-1,-1
114,90,830,605,20,20,0.4086110293865204,-1,-1,-1
114,240,328,682,20,20,0.4967096149921417,-1,-1,-1
115,5,435,418,20,20,0.20787884294986725,-1,-1,-1
115,11,733,619,20,20,0.5306782722473145,-1,-1,-1
115,12,426,643,20,20,0.37904268503189087,-1,-1,-1
115,15,801,646,20,20,0.43876391649246216,-1,-1,-1
115,16,374,710,20,20,0.4086136519908905,-1,-1,-1
115,20,345,639,20,20,0.46381980180740356,-1,-1,-1
115,43,1078,603,20,20,0.4490218460559845,-1,-1,-1
115,63,645,639,20,20,0.42772674560546875,-1,-1,-1
115,90,829,605,20,20,0.4644692838191986,-1,-1,-1
115,240,329,682,20,20,0.4766254425048828,-1,-1,-1
116,11,733,619,20,20,0.515556275844574,-1,-1,-1
116,15,801,644,20,20,0.49848493933677673,-1,-1,-1
116,16,374,710,20,20,0.30806460976600647,-1,-1,-1
116,20,345,639,20,20,0.46158429980278015,-1,-1,-1
116,43,1078,604,20,20,0.42177674174308777,-1,-1,-1
116,63,645,639,20,20,0.49541109800338745,-1,-1,-1
116,90,829,605,20,20,0.41553574800491333,-1,-1,-1
116,240,328,682,20,20,0.2072840929031372,-1,-1,-1
117,11,734,619,20,20,0.5042807459831238,-1,-1,-1
117,15,802,644,20,20,0.2522674798965454,-1,-1,-1
117,16,374,710,20,20,0.41289323568344116,-1,-1,-1
117,20,346,639,20,20,0.5396711230278015,-1,-1,-1
117,43,1078,603,20,20,0.4740128815174103,-1,-1,-1
117,63,646,639,20,20,0.5294598340988159,-1,-1,-1
117,90,830,605,20,20,0.4183082580566406,-1,-1,-1
117,240,330,682,20,20,0.20219174027442932,-1,-1,-1
118,11,733,619,20,20,0.5058525800704956,-1,-1,-1
118,15,801,644,20,20,0.29479217529296875,-1,-1,-1
118,16,374,710,20,20,0.47943735122680664,-1,-1,-1
118,20,346,637,20,20,0.49570292234420776,-1,-1,-1
118,43,1080,603,20,20,0.3609006106853485,-1,-1,-1
118,63,645,639,20,20,0.5111525058746338,-1,-1,-1
118,90,829,605,20,20,0.4521322250366211,-1,-1,-1
118,240,330,682,20,20,0.30054402351379395,-1,-1,-1
119,11,733,619,20,20,0.5091919898986816,-1,-1,-1
119,15,801,644,20,20,0.34298548102378845,-1,-1,-1
119,16,374,710,20,20,0.44749581813812256,-1,-1,-1
119,20,345,636,20,20,0.41824638843536377,-1,-1,-1
119,43,1080,603,20,20,0.38288912177085876,-1,-1,-1
119,63,645,639,20,20,0.49501481652259827,-1,-1,-1
119,90,829,605,20,20,0.4634369909763336,-1,-1,-1
120,11,734,619,20,20,0.5075206160545349,-1,-1,-1
120,15,802,645,20,20,0.37623006105422974,-1,-1,-1
120,16,373,710,20,20,0.520854651927948,-1,-1,-1
120,20,345,636,20,20,0.5071188807487488,-1,-1,-1
120,43,1080,603,20,20,0.438746839761734,-1,-1,-1
120,63,646,639,20,20,0.4393446743488312,-1,-1,-1
120,90,830,605,20,20,0.39470240473747253,-1,-1,-1
121,11,733,619,20,20,0.4315991699695587,-1,-1,-1
121,15,801,642,20,20,0.46032002568244934,-1,-1,-1
121,16,376,710,20,20,0.4471285939216614,-1,-1,-1
121,20,346,636,20,20,0.5167250037193298,-1,-1,-1
121,43,1080,603,20,20,0.3663608729839325,-1,-1,-1
121,63,643,639,20,20,0.2654894292354584,-1,-1,-1
121,90,829,605,20,20,0.3852718770503998,-1,-1,-1
122,11,734,619,20,20,0.47545021772384644,-1,-1,-1
122,15,804,642,20,20,0.47896021604537964,-1,-1,-1
122,16,378,710,20,20,0.44682469964027405,-1,-1,-1
122,20,346,639,20,20,0.5727365612983704,-1,-1,-1
122,43,1079,600,20,20,0.3502674698829651,-1,-1,-1
122,63,645,639,20,20,0.3789268136024475,-1,-1,-1
122,90,830,605,20,20,0.4238988161087036,-1,-1,-1
123,11,733,619,20,20,0.47509488463401794,-1,-1,-1
123,15,804,642,20,20,0.45986151695251465,-1,-1,-1
123,16,379,710,20,20,0.5429469347000122,-1,-1,-1
123,20,345,637,20,20,0.5561427474021912,-1,-1,-1
123,43,1077,600,20,20,0.4060559868812561,-1,-1,-1
123,63,643,639,20,20,0.4699084460735321,-1,-1,-1
123,90,829,605,20,20,0.42840510606765747,-1,-1,-1
124,11,733,619,20,20,0.48414668440818787,-1,-1,-1
124,15,804,642,20,20,0.4867479205131531,-1,-1,-1
124,16,378,710,20,20,0.473563015460968,-1,-1,-1
124,20,345,637,20,20,0.5435154438018799,-1,-1,-1
124,43,1079,600,20,20,0.5294176340103149,-1,-1,-1
124,63,643,639,20,20,0.43285366892814636,-1,-1,-1
124,90,829,605,20,20,0.38026583194732666,-1,-1,-1
125,11,734,619,20,20,0.4961957633495331,-1,-1,-1
125,15,804,640,20,20,0.4561156928539276,-1,-1,-1
125,16,378,710,20,20,0.4396722912788391,-1,-1,-1
125,20,346,637,20,20,0.5525325536727905,-1,-1,-1
125,43,1078,601,20,20,0.4510217607021332,-1,-1,-1
125,63,643,639,20,20,0.4480230510234833,-1,-1,-1
125,90,830,605,20,20,0.3920523226261139,-1,-1,-1
125,212,1056,569,20,20,0.46936145424842834,-1,-1,-1
126,11,734,619,20,20,0.49101337790489197,-1,-1,-1
126,15,804,640,20,20,0.4601067900657654,-1,-1,-1
126,16,380,710,20,20,0.4562624990940094,-1,-1,-1
126,20,346,637,20,20,0.5880856513977051,-1,-1,-1
126,43,1077,601,20,20,0.4323500096797943,-1,-1,-1
126,63,646,639,20,20,0.44856226444244385,-1,-1,-1
126,90,830,605,20,20,0.44204097986221313,-1,-1,-1
126,212,1056,569,20,20,0.3919771909713745,-1,-1,-1
127,11,733,619,20,20,0.48396411538124084,-1,-1,-1
127,15,806,640,20,20,0.44321486353874207,-1,-1,-1
127,16,380,710,20,20,0.4918195605278015,-1,-1,-1
127,20,345,637,20,20,0.5787287354469299,-1,-1,-1
127,43,1079,601,20,20,0.430462121963501,-1,-1,-1
127,63,644,639,20,20,0.4855540692806244,-1,-1,-1
127,90,829,605,20,20,0.3810361325740814,-1,-1,-1
127,212,1058,569,20,20,0.4135475158691406,-1,-1,-1
128,11,733,619,20,20,0.5209795236587524,-1,-1,-1
128,15,806,640,20,20,0.4436470568180084,-1,-1,-1
128,16,382,710,20,20,0.4223821461200714,-1,-1,-1
128,20,346,637,20,20,0.5374680757522583,-1,-1,-1
128,43,1080,601,20,20,0.46295440196990967,-1,-1,-1
128,63,643,639,20,20,0.5287676453590393,-1,-1,-1
128,90,829,605,20,20,0.40676623582839966,-1,-1,-1
128,212,1056,569,20,20,0.41140690445899963,-1,-1,-1
129,11,734,619,20,20,0.504896879196167,-1,-1,-1
129,12,430,647,20,20,0.40822702646255493,-1,-1,-1
129,15,806,640,20,20,0.5137947797775269,-1,-1,-1
129,16,380,710,20,20,0.419988214969635,-1,-1,-1
129,20,346,637,20,20,0.5455951690673828,-1,-1,-1
129,43,1080,601,20,20,0.39922255277633667,-1,-1,-1
129,63,643,639,20,20,0.4903984069824219,-1,-1,-1
129,90,830,607,20,20,0.4287940263748169,-1,-1,-1
129,212,1055,569,20,20,0.39681264758110046,-1,-1,-1
130,11,733,619,20,20,0.4880917966365814,-1,-1,-1
130,12,430,647,20,20,0.38959330320358276,-1,-1,-1
130,15,806,641,20,20,0.45545512437820435,-1,-1,-1
130,16,380,710,20,20,0.42806175351142883,-1,-1,-1
130,20,346,637,20,20,0.49848008155822754,-1,-1,-1
130,43,1080,601,20,20,0.4748559594154358,-1,-1,-1
130,63,643,639,20,20,0.49294981360435486,-1,-1,-1
130,90,829,607,20,20,0.47561904788017273,-1,-1,-1
130,212,1055,569,20,20,0.4530404210090637,-1,-1,-1
131,11,733,619,20,20,0.5269289016723633,-1,-1,-1
131,12,430,647,20,20,0.35080432891845703,-1,-1,-1
131,15,806,641,20,20,0.5261775851249695,-1,-1,-1
131,16,382,710,20,20,0.3723205327987671,-1,-1,-1
131,20,346,637,20,20,0.507948100566864,-1,-1,-1
131,43,1077,601,20,20,0.4793025851249695,-1,-1,-1
131,63,643,639,20,20,0.4749804139137268,-1,-1,-1
131,90,829,605,20,20,0.43869999051094055,-1,-1,-1
131,212,1058,569,20,20,0.3616965413093567,-1,-1,-1
132,11,733,619,20,20,0.5046663880348206,-1,-1,-1
132,12,432,647,20,20,0.4122159481048584,-1,-1,-1
132,15,806,641,20,20,0.5211790800094604,-1,-1,-1
132,16,382,710,20,20,0.42381608486175537,-1,-1,-1
132,20,345,637,20,20,0.545117199420929,-1,-1,-1
132,43,1077,601,20,20,0.4226161539554596,-1,-1,-1
132,63,643,639,20,20,0.5029416084289551,-1,-1,-1
132,90,829,607,20,20,0.408241868019104,-1,-1,-1
132,212,1058,567,20,20,0.48948854207992554,-1,-1,-1
133,11,733,619,20,20,0.45280522108078003,-1,-1,-1
133,12,432,647,20,20,0.26441243290901184,-1,-1,-1
133,15,805,641,20,20,0.3701265752315521,-1,-1,-1
133,16,382,710,20,20,0.3966284692287445,-1,-1,-1
133,20,345,637,20,20,0.2716531455516815,-1,-1,-1
133,43,1077,601,20,20,0.3876608908176422,-1,-1,-1
133,63,643,639,20,20,0.4785465896129608,-1,-1,-1
133,90,829,605,20,20,0.386597603559494,-1,-1,-1
133,164,1083,614,20,20,0.20259417593479156,-1,-1,-1
133,212,1058,567,20,20,0.252010703086853,-1,-1,-1
134,11,734,619,20,20,0.46693122386932373,-1,-1,-1
134,12,432,649,20,20,0.29833054542541504,-1,-1,-1
134,15,806,641,20,20,0.34510549902915955,-1,-1,-1
134,16,382,710,20,20,0.39090394973754883,-1,-1,-1
134,20,346,637,20,20,0.4470750689506531,-1,-1,-1
134,43,1079,601,20,20,0.39996352791786194,-1,-1,-1
134,63,644,639,20,20,0.49490663409233093,-1,-1,-1
134,90,830,607,20,20,0.38614216446876526,-1,-1,-1
134,164,1085,616,20,20,0.3869744539260864,-1,-1,-1
134,212,1058,567,20,20,0.27989524602890015,-1,-1,-1
134,305,1096,593,20,20,0.27250176668167114,-1,-1,-1
135,11,734,619,20,20,0.5219572186470032,-1,-1,-1
135,12,432,649,20,20,0.32938531041145325,-1,-1,-1
135,15,806,638,20,20,0.46333828568458557,-1,-1,-1
135,16,382,710,20,20,0.4548574388027191,-1,-1,-1
135,20,346,639,20,20,0.4285089671611786,-1,-1,-1
