81,41,1607,928,20,20,0.3133227527141571,-1,-1,-1
81,43,1752,1042,20,20,0.40158647298812866,-1,-1,-1
81,59,1615,679,20,20,0.3202362060546875,-1,-1,-1
81,66,1657,993,20,20,0.5544787645339966,-1,-1,-1
81,68,1603,1053,20,20,0.5458652973175049,-1,-1,-1
81,72,1627,954,20,20,0.3654865622520447,-1,-1,-1
81,96,978,490,20,20,0.3732338845729828,-1,-1,-1
81,99,1620,1006,19,19,0.45737460255622864,-1,-1,-1
81,103,491,710,20,20,0.21927960216999054,-1,-1,-1
81,110,1579,961,20,20,0.30383673310279846,-1,-1,-1
81,124,1524,971,19,20,0.33371543884277344,-1,-1,-1
81,126,1582,1053,20,20,0.22691906988620758,-1,-1,-1
81,132,1693,567,20,20,0.2863580882549286,-1,-1,-1
81,147,1458,959,20,19,0.2322118878364563,-1,-1,-1
81,176,1577,1019,19,20,0.37076473236083984,-1,-1,-1
81,197,1854,711,20,20,0.2977595031261444,-1,-1,-1
82,10,1900,655,20,20,0.223099023103714,-1,-1,-1
82,14,1889,718,20,20,0.48846569657325745,-1,-1,-1
82,15,1676,877,20,20,0.532793402671814,-1,-1,-1
82,20,1586,753,20,20,0.3564651608467102,-1,-1,-1
82,21,1716,1029,19,20,0.3018987774848938,-1,-1,-1
82,22,1548,1021,20,20,0.4259338080883026,-1,-1,-1
82,26,1675,1047,20,20,0.47275614738464355,-1,-1,-1
82,31,1557,814,20,20,0.46655118465423584,-1,-1,-1
82,39,1590,887,20,20,0.3599053919315338,-1,-1,-1
82,41,1609,925,20,20,0.3264811635017395,-1,-1,-1
82,43,1754,1040,20,20,0.41409069299697876,-1,-1,-1
82,59,1615,679,20,20,0.24899642169475555,-1,-1,-1
82,66,1657,995,20,20,0.5127003788948059,-1,-1,-1
82,68,1603,1053,20,20,0.4756649434566498,-1,-1,-1
82,72,1627,952,20,20,0.34662750363349915,-1,-1,-1
82,96,978,490,20,20,0.2651119530200958,-1,-1,-1
82,99,1619,1003,20,20,0.45651915669441223,-1,-1,-1
82,103,489,710,20,20,0.25130724906921387,-1,-1,-1
82,124,1524,970,19,20,0.29986661672592163,-1,-1,-1
82,126,1582,1055,20,20,0.2800147235393524,-1,-1,-1
82,132,1693,567,20,20,0.29010385274887085,-1,-1,-1
82,147,1460,957,19,19,0.2597675919532776,-1,-1,-1
82,149,1733,943,20,20,0.32996803522109985,-1,-1,-1
82,176,1577,1022,19,20,0.41206687688827515,-1,-1,-1
82,197,1851,709,20,20,0.3195473253726959,-1,-1,-1
83,10,1903,655,20,20,0.20884357392787933,-1,-1,-1
83,14,1889,718,20,20,0.4994577169418335,-1,-1,-1
83,15,1678,879,20,20,0.4553014039993286,-1,-1,-1
83,20,1585,753,20,20,0.37881895899772644,-1,-1,-1
83,21,1713,1029,19,20,0.27845969796180725,-1,-1,-1
83,22,1548,1023,20,20,0.3816817104816437,-1,-1,-1
83,23,1671,1028,19,19,0.23002806305885315,-1,-1,-1
83,26,1675,1047,20,20,0.37877345085144043,-1,-1,-1
83,31,1557,812,20,20,0.43298929929733276,-1,-1,-1
83,39,1587,885,20,20,0.4084974527359009,-1,-1,-1
83,41,1607,925,20,20,0.3619973063468933,-1,-1,-1
83,43,1752,1040,20,20,0.38031741976737976,-1,-1,-1
83,66,1657,997,20,20,0.4163455367088318,-1,-1,-1
83,68,1603,1055,19,20,0.5300905704498291,-1,-1,-1
83,72,1627,953,20,20,0.31449320912361145,-1,-1,-1
83,96,979,488,20,20,0.20494882762432098,-1,-1,-1
83,99,1617,1001,20,20,0.40459340810775757,-1,-1,-1
83,103,489,712,20,20,0.3040090799331665,-1,-1,-1
83,124,1524,969,19,20,0.29949483275413513,-1,-1,-1
83,126,1584,1059,20,20,0.27927976846694946,-1,-1,-1
83,132,1693,567,20,20,0.3080849051475525,-1,-1,-1
83,147,1461,957,19,19,0.27875715494155884,-1,-1,-1
83,149,1731,941,20,20,0.36875608563423157,-1,-1,-1
83,176,1577,1024,19,20,0.3342430293560028,-1,-1,-1
83,197,1849,709,20,20,0.3396691679954529,-1,-1,-1
84,10,1903,655,20,20,0.2118639498949051,-1,-1,-1
84,14,1889,718,20,20,0.5189942717552185,-1,-1,-1
84,15,1678,879,20,20,0.5046531558036804,-1,-1,-1
84,20,1585,751,20,20,0.498937726020813,-1,-1,-1
84,21,1710,1031,19,20,0.2575604021549225,-1,-1,-1
84,22,1548,1025,20,20,0.34083467721939087,-1,-1,-1
84,23,1671,1028,19,19,0.21869120001792908,-1,-1,-1
84,26,1676,1050,20,20,0.42832517623901367,-1,-1,-1
84,31,1557,810,20,20,0.4014686942100525,-1,-1,-1
84,39,1587,882,20,20,0.3635023534297943,-1,-1,-1
84,41,1607,923,20,20,0.38218188285827637,-1,-1,-1
84,43,1751,1038,20,20,0.33569684624671936,-1,-1,-1
84,66,1655,997,20,20,0.48324254155158997,-1,-1,-1
84,68,1605,1057,19,20,0.5831572413444519,-1,-1,-1
84,72,1627,951,20,20,0.37316057085990906,-1,-1,-1
84,96,981,487,20,20,0.2624242603778839,-1,-1,-1
84,99,1616,998,20,20,0.4192144572734833,-1,-1,-1
84,103,489,714,20,20,0.2922977805137634,-1,-1,-1
84,124,1524,969,19,20,0.31125301122665405,-1,-1,-1
84,126,1584,1062,20,20,0.2411886304616928,-1,-1,-1
84,132,1693,567,20,20,0.3082420825958252,-1,-1,-1
84,147,1461,956,19,19,0.25127145648002625,-1,-1,-1
84,149,1731,939,20,20,0.3830322325229645,-1,-1,-1
84,176,1579,1026,19,20,0.31687232851982117,-1,-1,-1
84,197,1849,709,20,20,0.3350781500339508,-1,-1,-1
85,14,1889,718,20,20,0.49285656213760376,-1,-1,-1
85,15,1678,880,20,20,0.5404930114746094,-1,-1,-1
85,20,1585,751,20,20,0.448939710855484,-1,-1,-1
85,21,1706,1033,20,20,0.31797710061073303,-1,-1,-1
85,22,1547,1025,20,20,0.44613951444625854,-1,-1,-1
85,23,1671,1029,19,20,0.2537330090999603,-1,-1,-1
85,26,1677,1051,20,20,0.4726247787475586,-1,-1,-1
85,31,1555,807,20,20,0.46472954750061035,-1,-1,-1
85,39,1587,883,20,20,0.3327522575855255,-1,-1,-1
85,41,1607,921,20,20,0.3673691749572754,-1,-1,-1
85,43,1753,1039,20,20,0.32906612753868103,-1,-1,-1
85,66,1657,999,20,20,0.4926750063896179,-1,-1,-1
85,68,1608,1059,19,20,0.5001382231712341,-1,-1,-1
85,72,1627,947,20,20,0.4037894606590271,-1,-1,-1
85,96,985,487,20,20,0.3009364902973175,-1,-1,-1
85,99,1615,996,19,20,0.479383260011673,-1,-1,-1
85,103,489,716,20,20,0.3016514182090759,-1,-1,-1
85,124,1523,965,20,20,0.4367940127849579,-1,-1,-1
85,126,1585,1062,19,20,0.22795754671096802,-1,-1,-1
85,132,1691,567,20,20,0.3118947446346283,-1,-1,-1
85,147,1458,954,19,19,0.21615101397037506,-1,-1,-1
85,149,1729,937,20,20,0.37700700759887695,-1,-1,-1
85,196,1648,882,20,20,0.20133736729621887,-1,-1,-1
85,197,1848,707,20,20,0.38273364305496216,-1,-1,-1
86,14,1889,718,20,20,0.47879812121391296,-1,-1,-1
86,15,1680,882,20,20,0.5751277208328247,-1,-1,-1
86,20,1588,747,20,20,0.5414644479751587,-1,-1,-1
86,21,1702,1035,20,20,0.3036190867424011,-1,-1,-1
86,22,1550,1027,20,20,0.4207386374473572,-1,-1,-1
86,23,1671,1031,19,20,0.2227431833744049,-1,-1,-1
86,26,1677,1053,19,20,0.35935187339782715,-1,-1,-1
86,31,1555,805,20,20,0.39525800943374634,-1,-1,-1
86,39,1587,879,20,20,0.2763933837413788,-1,-1,-1
86,41,1607,917,20,20,0.3635188639163971,-1,-1,-1
86,43,1754,1037,20,20,0.38570916652679443,-1,-1,-1
86,66,1658,1001,20,20,0.5224774479866028,-1,-1,-1
86,68,1610,1059,19,20,0.6087063550949097,-1,-1,-1
86,72,1625,944,20,20,0.4062473177909851,-1,-1,-1
86,96,986,485,20,20,0.33776214718818665,-1,-1,-1
86,99,1615,996,19,20,0.4600585401058197,-1,-1,-1
86,124,1523,962,20,20,0.4310806095600128,-1,-1,-1
86,132,1691,567,20,20,0.33211272954940796,-1,-1,-1
86,147,1460,947,19,19,0.25723162293434143,-1,-1,-1
86,149,1727,934,19,20,0.3990652859210968,-1,-1,-1
86,196,1656,882,20,20,0.21909864246845245,-1,-1,-1
86,197,1848,709,20,20,0.3473953902721405,-1,-1,-1
87,14,1889,718,20,20,0.44084247946739197,-1,-1,-1
87,15,1680,885,20,20,0.5237411260604858,-1,-1,-1
87,20,1590,744,20,20,0.5521979331970215,-1,-1,-1
87,21,1699,1035,20,20,0.2123909890651703,-1,-1,-1
87,22,1550,1029,20,20,0.3341461420059204,-1,-1,-1
87,23,1671,1033,19,20,0.2111067771911621,-1,-1,-1
87,26,1679,1055,19,20,0.37738505005836487,-1,-1,-1
87,31,1553,804,20,20,0.48548102378845215,-1,-1,-1
87,39,1585,879,20,20,0.23559145629405975,-1,-1,-1
87,41,1605,914,20,20,0.3096701502799988,-1,-1,-1
87,43,1754,1034,20,20,0.35548728704452515,-1,-1,-1
87,66,1655,1001,20,20,0.5213862061500549,-1,-1,-1
87,68,1610,1062,19,19,0.5219036340713501,-1,-1,-1
87,72,1625,944,20,20,0.3654155433177948,-1,-1,-1
87,96,987,485,20,20,0.2545613944530487,-1,-1,-1
87,99,1613,995,19,20,0.4999896287918091,-1,-1,-1
87,124,1523,960,20,20,0.3938820958137512,-1,-1,-1
87,132,1691,567,20,20,0.38833439350128174,-1,-1,-1
87,147,1461,947,19,19,0.23061947524547577,-1,-1,-1
87,149,1727,933,19,20,0.4318709969520569,-1,-1,-1
87,196,1653,886,20,20,0.20999714732170105,-1,-1,-1
87,197,1849,712,20,20,0.356894850730896,-1,-1,-1
88,14,1890,718,20,20,0.46846258640289307,-1,-1,-1
88,15,1680,887,20,20,0.4648068845272064,-1,-1,-1
88,20,1591,742,20,20,0.4970162808895111,-1,-1,-1
88,21,1699,1035,20,20,0.22790691256523132,-1,-1,-1
88,22,1548,1031,20,20,0.3055173456668854,-1,-1,-1
88,23,1671,1035,19,20,0.2422180026769638,-1,-1,-1
88,26,1677,1055,19,20,0.34998321533203125,-1,-1,-1
88,31,1553,801,20,20,0.3848668336868286,-1,-1,-1
88,39,1585,879,20,20,0.2811870574951172,-1,-1,-1
88,41,1605,914,20,20,0.2943294048309326,-1,-1,-1
88,43,1752,1032,20,20,0.38883042335510254,-1,-1,-1
88,66,1655,1003,20,20,0.462785542011261,-1,-1,-1
88,68,1610,1064,19,19,0.49127745628356934,-1,-1,-1
88,72,1625,943,20,20,0.34498441219329834,-1,-1,-1
88,96,987,485,20,20,0.22095143795013428,-1,-1,-1
88,99,1614,993,19,20,0.3694226145744324,-1,-1,-1
88,124,1524,960,20,20,0.34063804149627686,-1,-1,-1
88,132,1691,567,20,20,0.3849892318248749,-1,-1,-1
88,147,1461,947,19,19,0.23748773336410522,-1,-1,-1
88,149,1725,930,19,20,0.40470582246780396,-1,-1,-1
88,196,1654,886,20,20,0.2058398574590683,-1,-1,-1
88,197,1847,713,20,20,0.3536861836910248,-1,-1,-1
88,211,1619,965,20,20,0.4515147805213928,-1,-1,-1
89,14,1890,718,20,20,0.5193519592285156,-1,-1,-1
89,15,1680,887,20,20,0.4982684254646301,-1,-1,-1
89,20,1590,740,20,20,0.4658040702342987,-1,-1,-1
89,22,1547,1034,20,20,0.3117329478263855,-1,-1,-1
89,23,1670,1038,20,20,0.23280824720859528,-1,-1,-1
89,26,1679,1057,19,20,0.357268363237381,-1,-1,-1
89,31,1553,800,20,20,0.42442503571510315,-1,-1,-1
89,39,1585,876,20,20,0.20491494238376617,-1,-1,-1
89,41,1605,913,20,20,0.2918003797531128,-1,-1,-1
89,43,1753,1030,20,20,0.2999071776866913,-1,-1,-1
89,55,1583,913,20,20,0.21534018218517303,-1,-1,-1
89,66,1655,1003,20,20,0.5111181139945984,-1,-1,-1
89,68,1609,1066,19,19,0.49005988240242004,-1,-1,-1
89,72,1625,939,20,20,0.36348769068717957,-1,-1,-1
89,96,991,483,20,20,0.2027587741613388,-1,-1,-1
89,99,1614,992,19,19,0.40260133147239685,-1,-1,-1
89,124,1523,959,20,20,0.36797982454299927,-1,-1,-1
89,132,1691,567,20,20,0.34500327706336975,-1,-1,-1
89,147,1461,942,19,19,0.2721308767795563,-1,-1,-1
89,149,1725,930,19,19,0.38780462741851807,-1,-1,-1
89,196,1654,886,20,20,0.2081611454486847,-1,-1,-1
89,197,1844,713,20,20,0.3210797905921936,-1,-1,-1
89,211,1617,963,20,20,0.49983900785446167,-1,-1,-1
90,5,1093,460,20,20,0.36159181594848633,-1,-1,-1
90,14,1889,718,20,20,0.47046077251434326,-1,-1,-1
90,15,1680,888,20,20,0.4961260259151459,-1,-1,-1
90,20,1590,740,20,20,0.5000614523887634,-1,-1,-1
90,22,1549,1033,20,20,0.30088627338409424,-1,-1,-1
90,23,1669,1037,20,20,0.20957520604133606,-1,-1,-1
90,26,1679,1057,19,20,0.35285815596580505,-1,-1,-1
90,31,1551,797,20,20,0.43361297249794006,-1,-1,-1
90,39,1581,873,20,20,0.21025340259075165,-1,-1,-1
90,41,1603,913,20,20,0.2922840714454651,-1,-1,-1
90,43,1754,1030,20,20,0.25019392371177673,-1,-1,-1
90,55,1578,911,20,20,0.2440698891878128,-1,-1,-1
90,66,1655,1005,20,20,0.43793296813964844,-1,-1,-1
90,68,1609,1066,19,19,0.3797468841075897,-1,-1,-1
90,72,1625,938,20,20,0.3948608636856079,-1,-1,-1
90,96,993,483,20,20,0.24560829997062683,-1,-1,-1
90,99,1612,989,19,19,0.44411906599998474,-1,-1,-1
90,124,1521,957,20,20,0.3688344955444336,-1,-1,-1
90,132,1691,567,20,20,0.3299660086631775,-1,-1,-1
90,147,1463,936,19,19,0.2834937274456024,-1,-1,-1
90,149,1723,927,19,19,0.449390172958374,-1,-1,-1
90,197,1842,710,20,20,0.32860496640205383,-1,-1,-1
90,211,1616,961,20,20,0.5388849377632141,-1,-1,-1
91,5,1093,458,20,20,0.35330551862716675,-1,-1,-1
91,14,1889,718,20,20,0.43210214376449585,-1,-1,-1
91,15,1680,890,20,20,0.4425453543663025,-1,-1,-1
91,20,1590,738,20,20,0.4627365171909332,-1,-1,-1
91,22,1552,1036,20,19,0.3130561113357544,-1,-1,-1
91,23,1670,1035,20,20,0.20683175325393677,-1,-1,-1
91,26,1679,1060,19,19,0.38099631667137146,-1,-1,-1
91,31,1551,795,20,20,0.5138705372810364,-1,-1,-1
91,41,1603,911,20,20,0.2924298346042633,-1,-1,-1
91,43,1754,1026,20,20,0.20717105269432068,-1,-1,-1
91,55,1578,909,20,20,0.28566011786460876,-1,-1,-1
91,66,1655,1005,20,20,0.5677143931388855,-1,-1,-1
91,68,1611,1068,19,19,0.23712177574634552,-1,-1,-1
91,72,1625,937,20,20,0.4258333444595337,-1,-1,-1
91,99,1612,987,19,19,0.440432608127594,-1,-1,-1
91,124,1521,955,20,20,0.39636296033859253,-1,-1,-1
91,132,1691,567,20,20,0.3131939768791199,-1,-1,-1
91,147,1463,936,19,19,0.29580143094062805,-1,-1,-1
91,149,1721,925,19,19,0.3696609139442444,-1,-1,-1
91,197,1842,712,20,20,0.33727777004241943,-1,-1,-1
91,211,1617,961,20,20,0.4852310121059418,-1,-1,-1
92,5,1095,457,20,20,0.4643518924713135,-1,-1,-1
92,14,1890,718,20,20,0.41742873191833496,-1,-1,-1
92,15,1680,892,20,20,0.4930430054664612,-1,-1,-1
92,20,1590,736,20,20,0.3747190833091736,-1,-1,-1
92,22,1550,1038,20,19,0.30190908908843994,-1,-1,-1
92,23,1670,1036,20,20,0.23513911664485931,-1,-1,-1
92,26,1679,1060,19,19,0.36218515038490295,-1,-1,-1
92,31,1551,793,20,20,0.5548713207244873,-1,-1,-1
92,41,1603,909,20,20,0.31212714314460754,-1,-1,-1
92,43,1752,1026,20,20,0.2606680691242218,-1,-1,-1
92,55,1578,907,20,20,0.2750740945339203,-1,-1,-1
92,66,1656,1007,20,20,0.47731995582580566,-1,-1,-1
92,72,1626,935,20,20,0.4251723885536194,-1,-1,-1
92,99,1610,987,19,19,0.4230961799621582,-1,-1,-1
92,124,1521,955,20,20,0.35486525297164917,-1,-1,-1
92,132,1692,567,20,20,0.29667723178863525,-1,-1,-1
92,147,1463,935,19,19,0.3453843593597412,-1,-1,-1
92,149,1719,923,19,19,0.3984079360961914,-1,-1,-1
92,164,1645,723,20,20,0.35744887590408325,-1,-1,-1
92,197,1840,712,20,20,0.332966148853302,-1,-1,-1
92,211,1615,959,20,20,0.5005616545677185,-1,-1,-1
93,5,1097,458,20,20,0.40473535656929016,-1,-1,-1
93,14,1889,718,20,20,0.5327359437942505,-1,-1,-1
93,15,1679,895,20,20,0.44258037209510803,-1,-1,-1
93,20,1589,734,20,20,0.4143814146518707,-1,-1,-1
93,22,1550,1040,20,19,0.33566969633102417,-1,-1,-1
93,23,1669,1036,20,20,0.25812527537345886,-1,-1,-1
93,26,1679,1062,19,19,0.3572764992713928,-1,-1,-1
93,31,1551,792,20,20,0.4769532382488251,-1,-1,-1
93,41,1603,907,20,20,0.3115425109863281,-1,-1,-1
93,43,1753,1024,20,20,0.35865750908851624,-1,-1,-1
93,55,1576,907,20,20,0.31931832432746887,-1,-1,-1
93,56,1581,937,20,20,0.40928640961647034,-1,-1,-1
93,66,1655,1007,20,20,0.47767406702041626,-1,-1,-1
93,72,1628,933,20,20,0.40673938393592834,-1,-1,-1
93,99,1609,986,19,19,0.40252894163131714,-1,-1,-1
93,124,1521,955,20,20,0.38670629262924194,-1,-1,-1
93,132,1689,567,20,20,0.3391646444797516,-1,-1,-1
93,147,1464,933,20,19,0.3180270195007324,-1,-1,-1
93,149,1719,922,19,19,0.36497220396995544,-1,-1,-1
93,164,1647,723,20,20,0.32820001244544983,-1,-1,-1
93,197,1840,712,20,20,0.348137766122818,-1,-1,-1
93,211,1615,957,20,20,0.389035165309906,-1,-1,-1
94,5,1097,458,20,20,0.3804982602596283,-1,-1,-1
94,14,1890,718,20,20,0.5447583198547363,-1,-1,-1
94,15,1680,897,20,20,0.4103383421897888,-1,-1,-1
94,20,1587,732,20,20,0.3868234157562256,-1,-1,-1
94,22,1550,1043,20,19,0.3685455322265625,-1,-1,-1
94,23,1670,1036,20,20,0.2610931992530823,-1,-1,-1
94,26,1679,1062,19,19,0.3650054335594177,-1,-1,-1
94,31,1549,790,20,20,0.4945676922798157,-1,-1,-1
94,41,1601,907,20,20,0.3486255407333374,-1,-1,-1
94,43,1754,1022,20,20,0.28542399406433105,-1,-1,-1
94,45,1496,1064,20,20,0.2448243647813797,-1,-1,-1
94,55,1577,905,20,20,0.2975184917449951,-1,-1,-1
94,56,1579,935,20,20,0.4167745113372803,-1,-1,-1
94,66,1657,1010,19,19,0.4379752278327942,-1,-1,-1
94,72,1626,931,20,20,0.378659188747406,-1,-1,-1
94,99,1608,984,19,19,0.38744255900382996,-1,-1,-1
94,124,1519,954,20,20,0.33790767192840576,-1,-1,-1
94,132,1689,567,20,20,0.36366915702819824,-1,-1,-1
94,147,1464,931,20,19,0.29147282242774963,-1,-1,-1
94,149,1717,922,19,19,0.39017751812934875,-1,-1,-1
94,164,1649,722,20,20,0.3199703097343445,-1,-1,-1
94,211,1613,957,20,20,0.45371490716934204,-1,-1,-1
95,5,1099,458,20,20,0.30018946528434753,-1,-1,-1
95,14,1889,718,20,20,0.5663222670555115,-1,-1,-1
95,15,1679,896,20,20,0.4758925139904022,-1,-1,-1
95,20,1587,730,20,20,0.41273605823516846,-1,-1,-1
95,22,1553,1042,19,19,0.34803900122642517,-1,-1,-1
95,23,1672,1036,20,20,0.25963836908340454,-1,-1,-1
95,26,1678,1063,19,19,0.4006946384906769,-1,-1,-1
95,31,1549,788,20,20,0.44881173968315125,-1,-1,-1
95,41,1601,905,20,20,0.3282855451107025,-1,-1,-1
95,45,1495,1063,20,20,0.2516985833644867,-1,-1,-1
95,55,1577,905,20,20,0.35325881838798523,-1,-1,-1
95,56,1579,933,20,20,0.43790823221206665,-1,-1,-1
95,66,1659,1012,19,19,0.46737101674079895,-1,-1,-1
95,72,1625,931,20,20,0.3697129189968109,-1,-1,-1
95,99,1605,981,19,19,0.3565472364425659,-1,-1,-1
95,124,1520,951,19,20,0.3431079685688019,-1,-1,-1
95,132,1689,567,20,20,0.39083606004714966,-1,-1,-1
95,147,1464,927,20,19,0.28875240683555603,-1,-1,-1
95,149,1717,920,19,19,0.4150591492652893,-1,-1,-1
95,164,1653,724,20,20,0.36127716302871704,-1,-1,-1
95,211,1612,955,20,20,0.5339054465293884,-1,-1,-1
96,5,1101,458,20,20,0.31578904390335083,-1,-1,-1
96,14,1889,718,20,20,0.5538232326507568,-1,-1,-1
96,15,1679,898,20,20,0.4434874653816223,-1,-1,-1
96,20,1585,730,20,20,0.34537196159362793,-1,-1,-1
96,22,1553,1044,19,19,0.3035854995250702,-1,-1,-1
96,26,1681,1064,19,19,0.34238389134407043,-1,-1,-1
96,31,1547,786,20,20,0.4498412311077118,-1,-1,-1
96,41,1599,903,20,20,0.2841481864452362,-1,-1,-1
96,45,1495,1063,20,20,0.2680068910121918,-1,-1,-1
96,55,1575,901,20,20,0.39960557222366333,-1,-1,-1
96,56,1577,931,20,20,0.398360013961792,-1,-1,-1
96,66,1659,1012,19,19,0.47246253490448,-1,-1,-1
96,72,1625,929,20,20,0.38713306188583374,-1,-1,-1
96,99,1603,979,19,19,0.37841033935546875,-1,-1,-1
96,124,1518,947,19,20,0.3984275460243225,-1,-1,-1
96,132,1689,569,20,20,0.3308415412902832,-1,-1,-1
96,147,1464,923,20,19,0.2551746666431427,-1,-1,-1
96,149,1715,916,19,19,0.44785064458847046,-1,-1,-1
96,164,1654,725,20,20,0.38261908292770386,-1,-1,-1
96,176,1583,1045,19,20,0.3237619996070862,-1,-1,-1
96,211,1613,953,20,20,0.5395368337631226,-1,-1,-1
97,5,1103,458,20,20,0.4071311354637146,-1,-1,-1
97,14,1889,718,20,20,0.5064117312431335,-1,-1,-1
97,15,1679,900,20,20,0.3992179036140442,-1,-1,-1
97,20,1584,729,20,20,0.44587254524230957,-1,-1,-1
97,22,1553,1046,19,19,0.3405477702617645,-1,-1,-1
97,26,1679,1065,19,19,0.3443908095359802,-1,-1,-1
97,31,1546,786,20,20,0.4335269033908844,-1,-1,-1
97,41,1596,903,20,20,0.3288276195526123,-1,-1,-1
97,45,1495,1064,20,20,0.3205094635486603,-1,-1,-1
97,55,1575,901,20,20,0.40789681673049927,-1,-1,-1
97,56,1576,931,20,20,0.427345335483551,-1,-1,-1
97,66,1658,1013,20,20,0.46437782049179077,-1,-1,-1
97,72,1625,927,20,20,0.4158985912799835,-1,-1,-1
97,99,1603,977,19,19,0.45546096563339233,-1,-1,-1
97,124,1517,944,19,20,0.3803180754184723,-1,-1,-1
97,132,1689,570,20,20,0.2257392555475235,-1,-1,-1
97,147,1464,922,20,20,0.2586478888988495,-1,-1,-1
97,149,1715,913,19,19,0.41215014457702637,-1,-1,-1
97,164,1653,725,20,20,0.3303646743297577,-1,-1,-1
97,176,1585,1048,19,20,0.3365541100502014,-1,-1,-1
97,211,1613,951,20,20,0.5415927171707153,-1,-1,-1
97,229,1709,1045,20,20,0.43318551778793335,-1,-1,-1
98,5,1105,458,20,20,0.3707311451435089,-1,-1,-1
98,14,1889,718,20,20,0.547737181186676,-1,-1,-1
98,15,1679,900,20,20,0.40690332651138306,-1,-1,-1
98,20,1585,727,20,20,0.3620133399963379,-1,-1,-1
98,22,1555,1046,19,19,0.3509131968021393,-1,-1,-1
98,26,1681,1066,19,19,0.2530326843261719,-1,-1,-1
98,31,1547,784,20,20,0.45526090264320374,-1,-1,-1
98,41,1598,899,20,20,0.31381794810295105,-1,-1,-1
98,45,1495,1064,20,20,0.3319997191429138,-1,-1,-1
98,55,1575,899,20,20,0.36342331767082214,-1,-1,-1
98,56,1577,929,20,20,0.45733925700187683,-1,-1,-1
98,66,1660,1013,20,20,0.37129688262939453,-1,-1,-1
98,72,1623,923,20,20,0.4609597325325012,-1,-1,-1
98,99,1601,976,19,20,0.44886910915374756,-1,-1,-1
98,124,1518,944,19,20,0.3586653172969818,-1,-1,-1
98,132,1689,570,20,20,0.22303609549999237,-1,-1,-1
98,147,1464,916,20,20,0.24528919160366058,-1,-1,-1
98,149,1713,911,19,19,0.36851105093955994,-1,-1,-1
98,164,1657,724,20,20,0.4760938584804535,-1,-1,-1
98,176,1588,1048,19,20,0.2760261595249176,-1,-1,-1
98,211,1613,949,20,20,0.5211827754974365,-1,-1,-1
98,229,1710,1047,20,20,0.393650084733963,-1,-1,-1
98,232,1702,545,20,20,0.20916087925434113,-1,-1,-1
99,5,1107,458,20,20,0.31653353571891785,-1,-1,-1
99,14,1889,716,20,20,0.5528777241706848,-1,-1,-1
99,15,1679,902,20,20,0.34725427627563477,-1,-1,-1
99,20,1585,724,20,20,0.25921735167503357,-1,-1,-1
99,22,1553,1050,19,19,0.34966856241226196,-1,-1,-1
99,26,1679,1064,19,20,0.2400815784931183,-1,-1,-1
99,31,1545,780,20,20,0.3886268138885498,-1,-1,-1
99,41,1597,899,20,20,0.2700846195220947,-1,-1,-1
99,45,1495,1063,20,20,0.3212098181247711,-1,-1,-1
99,55,1573,897,20,20,0.3697444200515747,-1,-1,-1
99,56,1577,927,20,20,0.5214861035346985,-1,-1,-1
99,66,1658,1013,20,20,0.36818087100982666,-1,-1,-1
99,72,1623,922,20,20,0.3665024936199188,-1,-1,-1
99,99,1601,975,19,20,0.43605726957321167,-1,-1,-1
99,124,1516,942,19,19,0.4309752881526947,-1,-1,-1
99,132,1689,570,20,20,0.2101953774690628,-1,-1,-1
99,147,1463,913,20,20,0.3410608768463135,-1,-1,-1
99,149,1713,912,19,19,0.361986368894577,-1,-1,-1
99,164,1659,724,20,20,0.407691091299057,-1,-1,-1
99,176,1585,1049,19,20,0.23245084285736084,-1,-1,-1
99,211,1613,949,20,20,0.4510789215564728,-1,-1,-1
99,229,1709,1047,20,20,0.3091955780982971,-1,-1,-1
99,232,1700,545,20,20,0.20657570660114288,-1,-1,-1
100,5,1109,456,20,20,0.3031737804412842,-1,-1,-1
100,14,1889,715,20,20,0.5409455299377441,-1,-1,-1
100,15,1680,904,20,20,0.28145357966423035,-1,-1,-1
100,20,1583,724,20,20,0.28719547390937805,-1,-1,-1
100,22,1552,1050,19,19,0.3518817722797394,-1,-1,-1
100,26,1678,1066,19,20,0.2266603708267212,-1,-1,-1
100,31,1542,779,20,20,0.529403567314148,-1,-1,-1
100,41,1595,897,20,20,0.2594614624977112,-1,-1,-1
100,45,1495,1063,20,20,0.30874598026275635,-1,-1,-1
100,55,1573,897,20,20,0.34440237283706665,-1,-1,-1
100,56,1577,927,20,20,0.3693166673183441,-1,-1,-1
100,66,1660,1014,20,20,0.39674142003059387,-1,-1,-1
100,72,1623,923,20,20,0.38878706097602844,-1,-1,-1
100,99,1599,975,19,20,0.41202911734580994,-1,-1,-1
100,124,1516,941,19,19,0.46137315034866333,-1,-1,-1
100,147,1464,914,20,20,0.3512151539325714,-1,-1,-1
100,149,1712,907,19,20,0.3144911229610443,-1,-1,-1
100,164,1659,724,20,20,0.4341229498386383,-1,-1,-1
100,176,1583,1049,19,20,0.3427231013774872,-1,-1,-1
100,211,1613,947,20,20,0.36377862095832825,-1,-1,-1
100,229,1710,1048,20,20,0.3230127692222595,-1,-1,-1
101,5,1109,455,20,20,0.20558354258537292,-1,-1,-1
101,14,1889,716,20,20,0.4881244897842407,-1,-1,-1
101,15,1679,906,20,20,0.3384241759777069,-1,-1,-1
