68,18,1007,319,20,20,0.38177189230918884,-1,-1,-1
68,19,585,328,20,20,0.2059144675731659,-1,-1,-1
68,20,585,355,20,20,0.36812520027160645,-1,-1,-1
68,21,593,396,20,20,0.2980414927005768,-1,-1,-1
68,22,797,524,20,20,0.25330302119255066,-1,-1,-1
68,23,1007,520,20,20,0.4058363735675812,-1,-1,-1
68,24,819,524,20,20,0.3186037838459015,-1,-1,-1
68,28,897,545,20,20,0.3821561932563782,-1,-1,-1
68,32,889,553,20,20,0.28164055943489075,-1,-1,-1
68,36,649,553,20,20,0.42181524634361267,-1,-1,-1
68,37,778,553,20,20,0.27522775530815125,-1,-1,-1
68,38,667,561,20,20,0.45073768496513367,-1,-1,-1
68,41,1403,581,20,20,0.3490246534347534,-1,-1,-1
68,42,1340,585,20,20,0.31938719749450684,-1,-1,-1
68,49,1215,1066,20,20,0.2830827534198761,-1,-1,-1
68,55,810,291,20,20,0.3034575879573822,-1,-1,-1
68,61,941,526,20,20,0.5683433413505554,-1,-1,-1
68,64,679,569,20,20,0.3578520119190216,-1,-1,-1
68,65,1020,891,20,20,0.4231087267398834,-1,-1,-1
68,67,1015,246,20,20,0.2370629757642746,-1,-1,-1
68,76,1265,635,20,20,0.5938462615013123,-1,-1,-1
68,78,615,180,20,20,0.2485986351966858,-1,-1,-1
68,80,1263,643,20,20,0.30530840158462524,-1,-1,-1
68,82,1231,998,20,20,0.22104275226593018,-1,-1,-1
68,86,1659,515,20,20,0.20872531831264496,-1,-1,-1
68,88,1635,512,20,20,0.3789263069629669,-1,-1,-1
68,97,1516,575,20,20,0.3041161894798279,-1,-1,-1
68,109,775,543,20,20,0.335243821144104,-1,-1,-1
69,2,537,-6,20,20,0.2445775866508484,-1,-1,-1
69,3,1839,19,20,20,0.3930383324623108,-1,-1,-1
69,6,557,85,20,20,0.3710278868675232,-1,-1,-1
69,7,883,120,20,20,0.4429473280906677,-1,-1,-1
69,11,899,178,20,20,0.554169774055481,-1,-1,-1
69,18,1007,319,20,20,0.3824198842048645,-1,-1,-1
69,19,583,328,20,20,0.2596243619918823,-1,-1,-1
69,20,585,355,20,20,0.3581879436969757,-1,-1,-1
69,21,593,396,20,20,0.29414457082748413,-1,-1,-1
69,22,797,524,20,20,0.24841776490211487,-1,-1,-1
69,23,1007,520,20,20,0.4092233180999756,-1,-1,-1
69,24,819,524,20,20,0.3180350363254547,-1,-1,-1
69,28,897,545,20,20,0.379212349653244,-1,-1,-1
69,32,889,553,20,20,0.2573077082633972,-1,-1,-1
69,36,649,553,20,20,0.48955538868904114,-1,-1,-1
69,37,780,553,20,20,0.2859222888946533,-1,-1,-1
69,38,667,561,20,20,0.49540993571281433,-1,-1,-1
69,40,681,563,20,20,0.261303186416626,-1,-1,-1
69,41,1404,583,20,20,0.35221174359321594,-1,-1,-1
69,42,1340,585,20,20,0.3206001818180084,-1,-1,-1
69,49,1215,1066,20,20,0.29947251081466675,-1,-1,-1
69,55,810,291,20,20,0.30973199009895325,-1,-1,-1
69,61,941,526,20,20,0.5477551817893982,-1,-1,-1
69,64,679,569,20,20,0.3655174672603607,-1,-1,-1
69,65,1018,891,20,20,0.42760366201400757,-1,-1,-1
69,67,1015,246,20,20,0.23396188020706177,-1,-1,-1
69,73,193,-2,20,20,0.2482311725616455,-1,-1,-1
69,76,1265,635,20,20,0.6447810530662537,-1,-1,-1
69,78,615,180,20,20,0.20843544602394104,-1,-1,-1
69,80,1265,640,20,20,0.3306064307689667,-1,-1,-1
69,82,1231,998,20,20,0.24891316890716553,-1,-1,-1
69,86,1661,515,20,20,0.22559967637062073,-1,-1,-1
69,88,1635,512,20,20,0.33546215295791626,-1,-1,-1
69,97,1516,575,20,20,0.3466821312904358,-1,-1,-1
69,109,775,543,20,20,0.3420168161392212,-1,-1,-1
70,2,537,-6,20,20,0.25307202339172363,-1,-1,-1
70,3,1842,19,20,20,0.3634718656539917,-1,-1,-1
70,6,557,85,20,20,0.3291170299053192,-1,-1,-1
70,7,883,120,20,20,0.4440115988254547,-1,-1,-1
70,11,899,178,20,20,0.5843005776405334,-1,-1,-1
70,18,1007,319,20,20,0.38415178656578064,-1,-1,-1
70,19,585,329,20,20,0.2402741014957428,-1,-1,-1
70,20,585,355,20,20,0.3476352393627167,-1,-1,-1
70,21,593,396,20,20,0.302975594997406,-1,-1,-1
70,22,798,524,20,20,0.2450573742389679,-1,-1,-1
70,23,1008,520,20,20,0.39110589027404785,-1,-1,-1
70,24,820,524,20,20,0.3105723261833191,-1,-1,-1
70,28,898,545,20,20,0.33876997232437134,-1,-1,-1
70,32,889,553,20,20,0.2490503042936325,-1,-1,-1
70,36,649,553,20,20,0.5711323618888855,-1,-1,-1
70,37,780,553,20,20,0.29507800936698914,-1,-1,-1
70,38,667,561,20,20,0.536988377571106,-1,-1,-1
70,40,683,563,20,20,0.31835201382637024,-1,-1,-1
70,41,1404,583,20,20,0.30217573046684265,-1,-1,-1
70,42,1340,585,20,20,0.3882445693016052,-1,-1,-1
70,49,1216,1066,20,20,0.2889028787612915,-1,-1,-1
70,55,810,291,20,20,0.3318837583065033,-1,-1,-1
70,61,942,526,20,20,0.48255741596221924,-1,-1,-1
70,64,680,569,20,20,0.4129159152507782,-1,-1,-1
70,65,1017,891,20,20,0.42560896277427673,-1,-1,-1
70,67,1015,246,20,20,0.2294871211051941,-1,-1,-1
70,73,193,-2,20,20,0.32776033878326416,-1,-1,-1
70,76,1265,635,20,20,0.610878050327301,-1,-1,-1
70,78,615,180,20,20,0.24807524681091309,-1,-1,-1
70,80,1264,642,20,20,0.4251992404460907,-1,-1,-1
70,82,1232,998,20,20,0.2595011293888092,-1,-1,-1
70,86,1660,515,20,20,0.22407026588916779,-1,-1,-1
70,88,1636,509,20,20,0.3127073049545288,-1,-1,-1
70,97,1516,575,20,20,0.26899516582489014,-1,-1,-1
70,109,775,543,20,20,0.34458088874816895,-1,-1,-1
71,2,537,-6,20,20,0.27061423659324646,-1,-1,-1
71,3,1840,19,20,20,0.38507911562919617,-1,-1,-1
71,6,555,83,20,20,0.3291321098804474,-1,-1,-1
71,7,884,120,20,20,0.41603314876556396,-1,-1,-1
71,11,900,178,20,20,0.5862144231796265,-1,-1,-1
71,18,1009,319,19,20,0.3881147503852844,-1,-1,-1
71,19,586,329,20,20,0.2129751443862915,-1,-1,-1
71,20,586,355,20,20,0.3161582946777344,-1,-1,-1
71,21,593,396,20,20,0.2695884704589844,-1,-1,-1
71,22,798,524,20,20,0.24298515915870667,-1,-1,-1
71,23,1008,520,20,20,0.383306086063385,-1,-1,-1
71,24,820,524,20,20,0.3045363426208496,-1,-1,-1
71,28,898,545,20,20,0.38153108954429626,-1,-1,-1
71,32,889,553,20,20,0.24183231592178345,-1,-1,-1
71,36,649,553,20,20,0.4996117949485779,-1,-1,-1
71,37,780,553,20,20,0.30490532517433167,-1,-1,-1
71,38,667,561,20,20,0.492951899766922,-1,-1,-1
71,40,684,563,20,20,0.29695552587509155,-1,-1,-1
71,41,1404,584,20,20,0.3540378212928772,-1,-1,-1
71,42,1340,585,20,20,0.3641980290412903,-1,-1,-1
71,49,1216,1066,20,20,0.27765366435050964,-1,-1,-1
71,55,810,291,20,20,0.24619363248348236,-1,-1,-1
71,61,944,526,20,20,0.4317961037158966,-1,-1,-1
71,64,680,569,20,20,0.36439248919487,-1,-1,-1
71,65,1019,891,20,20,0.40040284395217896,-1,-1,-1
71,67,1016,246,20,20,0.2342667281627655,-1,-1,-1
71,73,194,0,20,20,0.2845575213432312,-1,-1,-1
71,76,1265,635,20,20,0.5714424848556519,-1,-1,-1
71,78,616,182,20,20,0.2258608192205429,-1,-1,-1
71,80,1263,643,20,20,0.3740648627281189,-1,-1,-1
71,82,1232,998,20,20,0.22724521160125732,-1,-1,-1
71,86,1659,516,20,20,0.2105511575937271,-1,-1,-1
71,88,1636,509,20,20,0.37093088030815125,-1,-1,-1
71,97,1516,573,20,20,0.2631068527698517,-1,-1,-1
71,109,773,543,20,20,0.33173254132270813,-1,-1,-1
71,112,584,237,19,19,0.32593974471092224,-1,-1,-1
72,2,537,-6,20,20,0.22082094848155975,-1,-1,-1
72,3,1840,19,20,20,0.4176537096500397,-1,-1,-1
72,6,555,82,20,20,0.3215479254722595,-1,-1,-1
72,7,884,121,20,20,0.43414443731307983,-1,-1,-1
72,11,900,178,20,20,0.6077147126197815,-1,-1,-1
72,18,1008,319,20,20,0.3817098140716553,-1,-1,-1
72,20,586,353,20,20,0.3592483401298523,-1,-1,-1
72,21,593,396,20,20,0.2593894302845001,-1,-1,-1
72,22,798,524,20,20,0.23564627766609192,-1,-1,-1
72,23,1009,520,19,20,0.37440043687820435,-1,-1,-1
72,24,820,524,20,20,0.3008861243724823,-1,-1,-1
72,28,898,545,20,20,0.376547247171402,-1,-1,-1
72,32,889,553,20,20,0.20842425525188446,-1,-1,-1
72,36,649,551,20,20,0.5554943680763245,-1,-1,-1
72,37,782,553,20,20,0.3116970658302307,-1,-1,-1
72,38,667,561,20,20,0.5067636370658875,-1,-1,-1
72,40,686,563,20,20,0.2845359146595001,-1,-1,-1
72,41,1404,583,20,20,0.31880423426628113,-1,-1,-1
72,42,1340,585,20,20,0.35257208347320557,-1,-1,-1
72,49,1215,1066,20,20,0.2716251015663147,-1,-1,-1
72,55,807,291,20,20,0.2983122766017914,-1,-1,-1
72,61,944,526,20,20,0.3712548017501831,-1,-1,-1
72,64,680,569,20,20,0.38305070996284485,-1,-1,-1
72,65,1018,891,20,20,0.39182862639427185,-1,-1,-1
72,67,1016,246,20,20,0.2330378144979477,-1,-1,-1
72,73,194,-1,20,20,0.2383546233177185,-1,-1,-1
72,76,1265,635,20,20,0.520084023475647,-1,-1,-1
72,78,616,180,20,20,0.2529068887233734,-1,-1,-1
72,80,1263,643,20,20,0.27543380856513977,-1,-1,-1
72,82,1232,998,20,20,0.2571389079093933,-1,-1,-1
72,86,1659,516,20,20,0.22912387549877167,-1,-1,-1
72,88,1636,509,20,20,0.45345914363861084,-1,-1,-1
72,97,1516,573,20,20,0.22558076679706573,-1,-1,-1
72,109,773,543,20,20,0.33471226692199707,-1,-1,-1
72,112,585,237,19,19,0.37543055415153503,-1,-1,-1
72,116,740,565,20,20,0.2896632254123688,-1,-1,-1
73,2,540,-6,20,20,0.20280055701732635,-1,-1,-1
73,3,1842,19,20,20,0.4000166654586792,-1,-1,-1
73,6,557,82,20,20,0.3030909299850464,-1,-1,-1
73,7,884,120,20,20,0.4184921383857727,-1,-1,-1
73,11,900,178,20,20,0.5336415767669678,-1,-1,-1
73,15,1740,249,20,20,0.3591863214969635,-1,-1,-1
73,18,1008,319,20,20,0.38269370794296265,-1,-1,-1
73,20,586,352,20,20,0.3627183139324188,-1,-1,-1
73,21,596,396,20,20,0.2658393383026123,-1,-1,-1
73,22,798,524,20,20,0.2283860296010971,-1,-1,-1
73,23,1011,520,19,20,0.3759700357913971,-1,-1,-1
73,24,820,524,20,20,0.3176645040512085,-1,-1,-1
73,28,898,545,20,20,0.4074117839336395,-1,-1,-1
73,32,890,553,20,20,0.20524033904075623,-1,-1,-1
73,36,650,551,20,20,0.47720298171043396,-1,-1,-1
73,37,782,553,20,20,0.2802279591560364,-1,-1,-1
73,38,668,561,20,20,0.41226133704185486,-1,-1,-1
73,40,684,563,20,20,0.23516635596752167,-1,-1,-1
73,41,1404,583,20,20,0.29697975516319275,-1,-1,-1
73,42,1340,585,20,20,0.3496893048286438,-1,-1,-1
73,49,1216,1065,20,20,0.3021801710128784,-1,-1,-1
73,55,807,291,20,20,0.2910968065261841,-1,-1,-1
73,61,942,525,20,20,0.32329678535461426,-1,-1,-1
73,64,680,569,20,20,0.33083656430244446,-1,-1,-1
73,65,1017,891,20,20,0.33291512727737427,-1,-1,-1
73,67,1016,243,20,20,0.21705815196037292,-1,-1,-1
73,73,194,-2,20,20,0.23890140652656555,-1,-1,-1
73,76,1265,635,20,20,0.5028759241104126,-1,-1,-1
73,78,616,182,20,20,0.25276005268096924,-1,-1,-1
73,80,1263,641,20,20,0.25089508295059204,-1,-1,-1
73,82,1232,998,20,20,0.21533015370368958,-1,-1,-1
73,86,1662,515,20,20,0.23522555828094482,-1,-1,-1
73,88,1636,509,20,20,0.4886776804924011,-1,-1,-1
73,109,773,543,20,20,0.3391551077365875,-1,-1,-1
73,112,585,237,19,19,0.374780535697937,-1,-1,-1
73,116,738,563,20,20,0.29386723041534424,-1,-1,-1
74,2,538,-6,20,20,0.2277499884366989,-1,-1,-1
74,3,1842,17,20,20,0.43896546959877014,-1,-1,-1
74,6,558,85,20,20,0.3153442442417145,-1,-1,-1
74,7,883,120,20,20,0.38163745403289795,-1,-1,-1
74,11,899,178,20,20,0.5231276750564575,-1,-1,-1
74,15,1740,249,20,20,0.3230179250240326,-1,-1,-1
74,18,1007,319,20,20,0.3816604018211365,-1,-1,-1
74,20,585,352,20,20,0.3663594126701355,-1,-1,-1
74,21,594,396,20,20,0.2460322082042694,-1,-1,-1
74,22,797,524,20,20,0.22835800051689148,-1,-1,-1
74,23,1008,520,20,20,0.4017705023288727,-1,-1,-1
74,24,820,524,20,20,0.32314518094062805,-1,-1,-1
74,28,898,545,20,20,0.3870653808116913,-1,-1,-1
74,30,992,549,20,20,0.25078532099723816,-1,-1,-1
74,32,889,553,20,20,0.2072599232196808,-1,-1,-1
74,36,649,551,20,20,0.4839576184749603,-1,-1,-1
74,37,782,553,20,20,0.28783243894577026,-1,-1,-1
74,38,667,561,20,20,0.4218609929084778,-1,-1,-1
74,40,683,563,20,20,0.27274230122566223,-1,-1,-1
74,41,1404,583,20,20,0.3218849003314972,-1,-1,-1
74,42,1337,585,20,20,0.33932939171791077,-1,-1,-1
74,49,1216,1065,20,20,0.28043806552886963,-1,-1,-1
74,55,809,291,20,20,0.3822171986103058,-1,-1,-1
74,61,939,528,20,20,0.3412590026855469,-1,-1,-1
74,64,679,569,20,20,0.3347109258174896,-1,-1,-1
74,65,1019,891,20,20,0.24103499948978424,-1,-1,-1
74,67,1015,243,20,20,0.21512462198734283,-1,-1,-1
74,73,193,-2,20,20,0.25309523940086365,-1,-1,-1
74,76,1263,635,20,20,0.4919883608818054,-1,-1,-1
74,78,615,182,20,20,0.2610338628292084,-1,-1,-1
74,80,1263,640,20,20,0.2517309784889221,-1,-1,-1
74,86,1660,516,20,20,0.23660048842430115,-1,-1,-1
74,88,1636,509,20,20,0.4472734332084656,-1,-1,-1
74,109,773,543,20,20,0.31060105562210083,-1,-1,-1
74,112,584,237,19,19,0.3543028235435486,-1,-1,-1
74,116,737,563,20,20,0.2915162742137909,-1,-1,-1
75,2,538,-6,20,20,0.236545592546463,-1,-1,-1
75,3,1842,17,20,20,0.39641740918159485,-1,-1,-1
75,6,558,83,20,20,0.321757435798645,-1,-1,-1
75,7,883,120,20,20,0.3633737862110138,-1,-1,-1
75,11,899,178,20,20,0.5048140287399292,-1,-1,-1
75,12,1744,197,20,20,0.26019740104675293,-1,-1,-1
75,15,1737,247,20,20,0.2968762516975403,-1,-1,-1
75,18,1007,319,20,20,0.38793298602104187,-1,-1,-1
75,20,585,352,20,20,0.3834998309612274,-1,-1,-1
75,21,596,396,20,20,0.24248717725276947,-1,-1,-1
75,22,797,524,20,20,0.2233590930700302,-1,-1,-1
75,23,1007,517,20,20,0.2633252441883087,-1,-1,-1
75,24,819,524,20,20,0.3381301164627075,-1,-1,-1
75,28,897,545,20,20,0.415888249874115,-1,-1,-1
75,32,889,553,20,20,0.20383472740650177,-1,-1,-1
75,36,649,551,20,20,0.5542439222335815,-1,-1,-1
75,37,782,551,20,20,0.3057478070259094,-1,-1,-1
75,38,667,561,20,20,0.41165998578071594,-1,-1,-1
75,40,683,563,20,20,0.38544583320617676,-1,-1,-1
75,41,1403,583,20,20,0.4075146019458771,-1,-1,-1
75,42,1337,585,20,20,0.3141423761844635,-1,-1,-1
75,49,1215,1066,20,20,0.2995358109474182,-1,-1,-1
75,55,810,291,20,20,0.359386682510376,-1,-1,-1
75,61,938,528,20,20,0.2503410577774048,-1,-1,-1
75,64,677,569,20,20,0.34407198429107666,-1,-1,-1
75,65,1020,891,20,20,0.3396094739437103,-1,-1,-1
75,67,1015,243,20,20,0.21993288397789001,-1,-1,-1
75,73,193,-2,20,20,0.32191482186317444,-1,-1,-1
75,76,1263,635,20,20,0.5022735595703125,-1,-1,-1
75,78,615,182,20,20,0.21504472196102142,-1,-1,-1
75,80,1263,640,20,20,0.23698924481868744,-1,-1,-1
75,86,1659,516,20,20,0.2068411260843277,-1,-1,-1
75,88,1635,510,20,20,0.45855775475502014,-1,-1,-1
75,109,773,543,20,20,0.3102338910102844,-1,-1,-1
75,112,584,237,19,19,0.31831008195877075,-1,-1,-1
75,116,737,563,20,20,0.30683913826942444,-1,-1,-1
76,2,536,-6,20,20,0.23816955089569092,-1,-1,-1
76,3,1842,17,20,20,0.40646371245384216,-1,-1,-1
76,6,558,83,20,20,0.3267906904220581,-1,-1,-1
76,7,883,121,20,20,0.3490825891494751,-1,-1,-1
76,8,1785,120,20,20,0.2371715009212494,-1,-1,-1
76,11,899,178,20,20,0.5442371368408203,-1,-1,-1
76,12,1743,197,20,20,0.3145744800567627,-1,-1,-1
76,15,1737,247,20,20,0.32856443524360657,-1,-1,-1
76,18,1007,319,20,20,0.39399176836013794,-1,-1,-1
76,20,588,350,20,20,0.3951161503791809,-1,-1,-1
76,21,594,394,20,20,0.25308987498283386,-1,-1,-1
76,22,797,524,20,20,0.2236374318599701,-1,-1,-1
76,23,1007,517,20,20,0.24363888800144196,-1,-1,-1
76,24,819,524,20,20,0.32958751916885376,-1,-1,-1
76,28,897,545,20,20,0.43170595169067383,-1,-1,-1
76,32,889,553,20,20,0.2115517258644104,-1,-1,-1
76,36,649,551,20,20,0.5347163677215576,-1,-1,-1
76,37,784,553,20,20,0.3039253056049347,-1,-1,-1
76,38,667,561,20,20,0.41394513845443726,-1,-1,-1
76,40,683,561,20,20,0.38832372426986694,-1,-1,-1
76,41,1403,583,20,20,0.39786139130592346,-1,-1,-1
76,42,1339,585,20,20,0.282843679189682,-1,-1,-1
76,49,1215,1065,20,20,0.29101139307022095,-1,-1,-1
76,55,810,291,20,20,0.26112672686576843,-1,-1,-1
76,61,939,528,20,20,0.26873093843460083,-1,-1,-1
76,64,677,569,20,20,0.3881922662258148,-1,-1,-1
76,65,1020,891,20,20,0.2883011996746063,-1,-1,-1
76,67,1015,243,20,20,0.22589708864688873,-1,-1,-1
76,73,193,-2,20,20,0.299701988697052,-1,-1,-1
76,76,1263,635,20,20,0.49964869022369385,-1,-1,-1
76,78,618,180,20,20,0.21445544064044952,-1,-1,-1
76,80,1261,640,20,20,0.22564680874347687,-1,-1,-1
76,86,1659,516,20,20,0.20588649809360504,-1,-1,-1
76,88,1635,510,20,20,0.33052802085876465,-1,-1,-1
76,99,1049,992,20,20,0.27899983525276184,-1,-1,-1
76,109,773,543,20,20,0.3308877646923065,-1,-1,-1
76,116,740,563,20,20,0.3222689628601074,-1,-1,-1
77,2,535,-6,20,20,0.22913283109664917,-1,-1,-1
77,3,1842,18,20,19,0.44408276677131653,-1,-1,-1
77,6,555,83,20,20,0.3174969255924225,-1,-1,-1
77,7,884,121,20,20,0.3142465054988861,-1,-1,-1
77,8,1785,118,20,20,0.21101802587509155,-1,-1,-1
77,11,900,178,20,20,0.5309665203094482,-1,-1,-1
77,12,1743,198,20,20,0.29165488481521606,-1,-1,-1
77,15,1739,247,20,20,0.32377004623413086,-1,-1,-1
77,18,1007,319,20,20,0.38989579677581787,-1,-1,-1
77,20,588,350,20,20,0.408563494682312,-1,-1,-1
77,21,593,394,20,20,0.2597770392894745,-1,-1,-1
77,22,797,524,20,20,0.22385701537132263,-1,-1,-1
77,23,1007,517,20,20,0.3294137120246887,-1,-1,-1
77,24,819,524,20,20,0.3226020336151123,-1,-1,-1
77,28,897,545,20,20,0.4342315196990967,-1,-1,-1
77,32,889,553,20,20,0.2202020138502121,-1,-1,-1
77,36,649,551,20,20,0.4514887034893036,-1,-1,-1
77,37,784,553,20,20,0.2960622012615204,-1,-1,-1
77,38,667,561,20,20,0.4143257737159729,-1,-1,-1
77,40,683,561,20,20,0.42771977186203003,-1,-1,-1
77,41,1403,583,20,20,0.3417127728462219,-1,-1,-1
77,42,1338,585,20,20,0.2575177550315857,-1,-1,-1
77,49,1215,1066,20,20,0.304307222366333,-1,-1,-1
77,55,808,291,20,20,0.2715710401535034,-1,-1,-1
77,61,939,528,20,20,0.3065668046474457,-1,-1,-1
77,64,677,569,20,20,0.3731754720211029,-1,-1,-1
77,65,1020,891,20,20,0.35159412026405334,-1,-1,-1
77,67,1015,245,20,19,0.22584101557731628,-1,-1,-1
77,73,194,-2,20,20,0.28162211179733276,-1,-1,-1
77,76,1263,635,20,20,0.4242577850818634,-1,-1,-1
77,78,618,180,20,20,0.20764662325382233,-1,-1,-1
77,80,1261,641,20,20,0.22275245189666748,-1,-1,-1
77,86,1659,516,20,20,0.2101883739233017,-1,-1,-1
77,88,1635,510,20,20,0.3068379759788513,-1,-1,-1
77,99,1049,992,20,20,0.2623428702354431,-1,-1,-1
77,109,771,543,20,20,0.3152925670146942,-1,-1,-1
77,116,740,563,20,20,0.325214147567749,-1,-1,-1
78,2,537,-8,20,20,0.21153637766838074,-1,-1,-1
78,3,1842,17,20,20,0.4493262767791748,-1,-1,-1
78,6,557,83,20,20,0.29886507987976074,-1,-1,-1
78,7,884,121,20,20,0.2877386808395386,-1,-1,-1
78,11,900,178,20,20,0.5084563493728638,-1,-1,-1
78,12,1744,198,20,20,0.29153621196746826,-1,-1,-1
78,15,1740,247,20,20,0.3168521225452423,-1,-1,-1
78,18,1008,319,20,20,0.3800522983074188,-1,-1,-1
78,20,586,350,20,20,0.42001086473464966,-1,-1,-1
78,21,591,394,20,20,0.26486343145370483,-1,-1,-1
78,22,798,524,20,20,0.22385837137699127,-1,-1,-1
78,23,1007,517,20,20,0.2715330719947815,-1,-1,-1
78,24,820,524,20,20,0.32287275791168213,-1,-1,-1
78,28,898,545,20,20,0.4281734526157379,-1,-1,-1
78,32,890,553,20,20,0.2252139300107956,-1,-1,-1
78,36,647,549,20,20,0.5334751605987549,-1,-1,-1
78,37,784,554,20,20,0.29470333456993103,-1,-1,-1
78,38,665,561,20,20,0.42090895771980286,-1,-1,-1
78,40,683,561,20,20,0.368407666683197,-1,-1,-1
78,41,1404,583,20,20,0.3485594093799591,-1,-1,-1
78,42,1339,585,20,20,0.24800387024879456,-1,-1,-1
78,49,1216,1066,20,20,0.2710975706577301,-1,-1,-1
78,55,807,291,20,20,0.321914941072464,-1,-1,-1
78,61,942,528,20,20,0.26356297731399536,-1,-1,-1
78,64,677,569,20,20,0.35921767354011536,-1,-1,-1
78,65,1020,891,20,20,0.3015230596065521,-1,-1,-1
78,67,1018,244,20,20,0.211792454123497,-1,-1,-1
78,73,193,-2,20,20,0.3132474720478058,-1,-1,-1
78,76,1263,635,20,20,0.4292711913585663,-1,-1,-1
78,78,618,180,20,20,0.22341667115688324,-1,-1,-1
78,80,1257,641,20,20,0.25534728169441223,-1,-1,-1
78,88,1636,510,20,20,0.24423933029174805,-1,-1,-1
78,99,1052,992,20,20,0.2629026174545288,-1,-1,-1
78,109,771,543,20,20,0.29991909861564636,-1,-1,-1
78,116,740,563,20,20,0.34498101472854614,-1,-1,-1
79,2,535,-8,20,20,0.23108896613121033,-1,-1,-1
79,3,1842,17,20,20,0.48020559549331665,-1,-1,-1
79,6,555,83,20,20,0.2916809916496277,-1,-1,-1
79,7,884,121,20,20,0.33455538749694824,-1,-1,-1
79,11,900,178,20,20,0.5252026915550232,-1,-1,-1
79,12,1744,196,20,20,0.3697098195552826,-1,-1,-1
79,15,1735,247,20,20,0.2750473618507385,-1,-1,-1
79,18,1009,319,19,20,0.3741682469844818,-1,-1,-1
79,20,585,351,20,20,0.42871588468551636,-1,-1,-1
79,21,591,394,20,20,0.2732619345188141,-1,-1,-1
79,22,798,524,20,20,0.21473298966884613,-1,-1,-1
79,23,1008,517,20,20,0.2461557537317276,-1,-1,-1
79,24,820,524,20,20,0.30771833658218384,-1,-1,-1
79,28,898,545,20,20,0.5167693495750427,-1,-1,-1
79,32,890,553,20,20,0.24676871299743652,-1,-1,-1
79,36,647,549,20,20,0.5059776306152344,-1,-1,-1
79,37,784,554,20,20,0.2718585133552551,-1,-1,-1
79,38,665,559,20,20,0.4337560534477234,-1,-1,-1
79,40,681,561,20,20,0.40610063076019287,-1,-1,-1
79,41,1404,583,20,20,0.3821413815021515,-1,-1,-1
79,42,1338,585,20,20,0.38290634751319885,-1,-1,-1
79,49,1216,1066,20,20,0.25658485293388367,-1,-1,-1
79,55,807,291,20,20,0.3117362856864929,-1,-1,-1
79,61,942,530,20,20,0.21327196061611176,-1,-1,-1
79,64,677,569,20,20,0.3358352482318878,-1,-1,-1
79,65,1020,891,20,20,0.2731953263282776,-1,-1,-1
79,67,1016,244,20,20,0.21343012154102325,-1,-1,-1
79,73,194,0,20,20,0.28832584619522095,-1,-1,-1
79,76,1261,635,20,20,0.4417400360107422,-1,-1,-1
79,78,616,180,20,20,0.23810116946697235,-1,-1,-1
79,80,1258,643,20,20,0.25936371088027954,-1,-1,-1
79,88,1636,507,20,20,0.3002101480960846,-1,-1,-1
79,99,1052,992,20,20,0.2594428062438965,-1,-1,-1
79,109,771,543,20,20,0.3007664680480957,-1,-1,-1
79,116,740,563,20,20,0.32414308190345764,-1,-1,-1
80,2,535,-8,20,20,0.22248390316963196,-1,-1,-1
80,3,1841,17,20,20,0.4414241909980774,-1,-1,-1
80,6,555,83,20,20,0.2806563675403595,-1,-1,-1
80,7,881,121,20,20,0.3395945727825165,-1,-1,-1
80,11,899,178,20,20,0.5187300443649292,-1,-1,-1
80,12,1743,195,20,20,0.32090893387794495,-1,-1,-1
80,15,1736,247,20,20,0.2755245268344879,-1,-1,-1
80,18,1007,319,20,20,0.3714224100112915,-1,-1,-1
80,20,585,351,20,20,0.426913857460022,-1,-1,-1
80,21,591,394,20,20,0.2757253646850586,-1,-1,-1
80,22,800,524,20,20,0.22767393290996552,-1,-1,-1
80,23,1007,517,20,20,0.32180580496788025,-1,-1,-1
80,24,819,524,20,20,0.324747771024704,-1,-1,-1
80,28,897,545,20,20,0.45793798565864563,-1,-1,-1
80,32,889,553,20,20,0.2623475193977356,-1,-1,-1
80,36,647,549,20,20,0.5984511375427246,-1,-1,-1
80,37,784,551,20,20,0.2778971791267395,-1,-1,-1
80,38,665,561,20,20,0.44579318165779114,-1,-1,-1
80,40,683,561,20,20,0.40658262372016907,-1,-1,-1
80,41,1403,583,20,20,0.42203596234321594,-1,-1,-1
80,42,1339,585,20,20,0.38281309604644775,-1,-1,-1
80,49,1215,1065,20,20,0.257869690656662,-1,-1,-1
80,50,546,-2,19,20,0.2547045052051544,-1,-1,-1
80,55,807,291,20,20,0.3167685270309448,-1,-1,-1
80,61,942,530,20,20,0.26021653413772583,-1,-1,-1
80,65,1020,891,20,20,0.23101206123828888,-1,-1,-1
80,67,1015,244,20,20,0.2118949145078659,-1,-1,-1
80,73,193,-1,20,20,0.2925485670566559,-1,-1,-1
80,76,1261,635,20,20,0.4859599173069,-1,-1,-1
80,78,615,182,20,20,0.25378334522247314,-1,-1,-1
80,80,1259,643,20,20,0.24178090691566467,-1,-1,-1
80,88,1635,507,20,20,0.2182123064994812,-1,-1,-1
80,99,1052,992,20,20,0.3212253749370575,-1,-1,-1
80,109,769,543,20,20,0.315395325422287,-1,-1,-1
80,116,740,563,20,20,0.33596065640449524,-1,-1,-1
81,3,1841,17,20,20,0.42595773935317993,-1,-1,-1
81,6,555,81,20,20,0.2985941469669342,-1,-1,-1
81,7,883,121,20,20,0.34693917632102966,-1,-1,-1
