49,13,566,351,20,20,0.27630436420440674,-1,-1,-1
49,14,575,347,20,20,0.2965169847011566,-1,-1,-1
49,15,1686,351,20,20,0.31058764457702637,-1,-1,-1
49,17,585,390,20,20,0.3518615961074829,-1,-1,-1
49,20,877,514,20,20,0.23666033148765564,-1,-1,-1
49,24,814,520,20,20,0.28596439957618713,-1,-1,-1
49,25,790,520,20,20,0.234148770570755,-1,-1,-1
49,26,937,524,20,20,0.48046424984931946,-1,-1,-1
49,28,786,535,20,20,0.32046395540237427,-1,-1,-1
49,29,977,543,20,20,0.27996647357940674,-1,-1,-1
49,32,755,545,20,20,0.3879351019859314,-1,-1,-1
49,36,1330,581,20,20,0.2782876491546631,-1,-1,-1
49,37,1187,613,20,20,0.23413443565368652,-1,-1,-1
49,42,1230,634,20,20,0.24035079777240753,-1,-1,-1
49,43,1199,657,20,20,0.3163919150829315,-1,-1,-1
49,45,1235,659,20,20,0.2724992334842682,-1,-1,-1
49,54,1665,345,20,20,0.24762257933616638,-1,-1,-1
49,55,967,520,20,20,0.5097021460533142,-1,-1,-1
49,67,1654,440,20,20,0.3726094961166382,-1,-1,-1
49,68,929,528,20,20,0.3036230802536011,-1,-1,-1
49,77,794,545,20,20,0.22631914913654327,-1,-1,-1
49,79,965,514,20,20,0.37030982971191406,-1,-1,-1
49,81,868,81,20,20,0.42297178506851196,-1,-1,-1
49,83,1650,514,20,20,0.25624585151672363,-1,-1,-1
49,89,1361,623,20,20,0.31855592131614685,-1,-1,-1
49,98,1480,919,20,20,0.28590360283851624,-1,-1,-1
49,104,141,46,20,19,0.2512670159339905,-1,-1,-1
50,1,128,44,20,20,0.5008335709571838,-1,-1,-1
50,2,870,119,20,20,0.27062174677848816,-1,-1,-1
50,3,532,120,20,20,0.29082074761390686,-1,-1,-1
50,5,890,176,20,20,0.36077189445495605,-1,-1,-1
50,6,564,176,20,20,0.32902681827545166,-1,-1,-1
50,7,568,190,20,20,0.41216710209846497,-1,-1,-1
50,9,573,250,20,20,0.3997213542461395,-1,-1,-1
50,10,1707,293,20,20,0.32440951466560364,-1,-1,-1
50,11,998,315,20,20,0.3361286520957947,-1,-1,-1
50,13,566,351,20,20,0.2850082218647003,-1,-1,-1
50,14,575,347,20,20,0.31068044900894165,-1,-1,-1
50,15,1686,349,20,20,0.3035266399383545,-1,-1,-1
50,17,585,388,20,20,0.3621408939361572,-1,-1,-1
50,20,877,514,20,20,0.23446449637413025,-1,-1,-1
50,24,814,520,20,20,0.274642676115036,-1,-1,-1
50,25,790,520,20,20,0.24505513906478882,-1,-1,-1
50,26,937,524,20,20,0.481140673160553,-1,-1,-1
50,28,788,536,20,20,0.3156530559062958,-1,-1,-1
50,29,977,544,20,20,0.2663142681121826,-1,-1,-1
50,32,755,545,20,20,0.38153114914894104,-1,-1,-1
50,36,1330,581,20,20,0.25874900817871094,-1,-1,-1
50,37,1185,613,20,20,0.2247675657272339,-1,-1,-1
50,42,1227,634,20,20,0.2538992166519165,-1,-1,-1
50,43,1199,657,20,20,0.30571383237838745,-1,-1,-1
50,45,1234,659,20,20,0.27537021040916443,-1,-1,-1
50,54,1664,347,20,20,0.21712012588977814,-1,-1,-1
50,55,967,520,20,20,0.4668445885181427,-1,-1,-1
50,66,1668,385,20,20,0.2053656429052353,-1,-1,-1
50,67,1654,440,20,20,0.37878456711769104,-1,-1,-1
50,68,929,525,20,20,0.345691055059433,-1,-1,-1
50,77,795,545,20,20,0.22581543028354645,-1,-1,-1
50,79,965,514,20,20,0.36563509702682495,-1,-1,-1
50,81,868,83,20,20,0.4352179765701294,-1,-1,-1
50,83,1650,514,20,20,0.26659443974494934,-1,-1,-1
50,85,1353,631,20,20,0.21217754483222961,-1,-1,-1
50,89,1361,623,20,20,0.2975054383277893,-1,-1,-1
50,98,1478,919,20,20,0.34547436237335205,-1,-1,-1
50,104,141,43,20,20,0.2735338807106018,-1,-1,-1
51,1,128,44,20,20,0.4670657217502594,-1,-1,-1
51,2,869,118,20,20,0.21879355609416962,-1,-1,-1
51,3,531,120,20,20,0.30448707938194275,-1,-1,-1
51,5,889,176,20,20,0.29591822624206543,-1,-1,-1
51,6,563,176,20,20,0.3330894708633423,-1,-1,-1
51,7,567,190,20,20,0.37180495262145996,-1,-1,-1
51,9,573,249,20,20,0.39358294010162354,-1,-1,-1
51,10,1707,293,20,20,0.32160526514053345,-1,-1,-1
51,11,997,315,20,20,0.3323915898799896,-1,-1,-1
51,13,563,351,20,20,0.28748172521591187,-1,-1,-1
51,14,575,347,20,20,0.3110603094100952,-1,-1,-1
51,15,1688,348,20,20,0.3899703025817871,-1,-1,-1
51,17,585,388,20,20,0.3899255394935608,-1,-1,-1
51,20,877,514,20,20,0.20523130893707275,-1,-1,-1
51,24,813,520,20,20,0.2789364159107208,-1,-1,-1
51,25,792,522,20,20,0.2530788779258728,-1,-1,-1
51,26,937,523,20,20,0.4398711323738098,-1,-1,-1
51,28,788,535,20,20,0.344120055437088,-1,-1,-1
51,29,977,543,20,20,0.2590790092945099,-1,-1,-1
51,32,755,545,20,20,0.3494107723236084,-1,-1,-1
51,36,1330,581,20,20,0.21353504061698914,-1,-1,-1
51,37,1185,613,20,20,0.2450510710477829,-1,-1,-1
51,42,1227,634,20,20,0.25957489013671875,-1,-1,-1
51,43,1199,656,20,20,0.3416565954685211,-1,-1,-1
51,45,1233,658,20,20,0.26184067130088806,-1,-1,-1
51,54,1667,349,20,20,0.22452577948570251,-1,-1,-1
51,55,967,519,20,20,0.5376153588294983,-1,-1,-1
51,66,1668,385,20,20,0.22020858526229858,-1,-1,-1
51,67,1654,440,20,20,0.38340020179748535,-1,-1,-1
51,68,929,527,20,20,0.35212641954421997,-1,-1,-1
51,77,793,545,20,20,0.23260736465454102,-1,-1,-1
51,79,965,514,20,20,0.3787393867969513,-1,-1,-1
51,81,867,83,20,20,0.41287460923194885,-1,-1,-1
51,83,1650,513,20,20,0.2930251657962799,-1,-1,-1
51,85,1353,631,20,20,0.22440718114376068,-1,-1,-1
51,89,1360,624,20,20,0.34970980882644653,-1,-1,-1
51,98,1480,918,20,20,0.2920781672000885,-1,-1,-1
51,104,141,45,20,20,0.24756257236003876,-1,-1,-1
52,1,128,43,20,20,0.4457409679889679,-1,-1,-1
52,2,870,117,20,19,0.24394190311431885,-1,-1,-1
52,3,532,120,20,20,0.2946220934391022,-1,-1,-1
52,5,890,176,20,20,0.2980714738368988,-1,-1,-1
52,6,564,174,20,20,0.33573442697525024,-1,-1,-1
52,7,568,190,20,20,0.21317116916179657,-1,-1,-1
52,9,574,250,20,20,0.27381432056427,-1,-1,-1
52,10,1707,291,20,20,0.3301549255847931,-1,-1,-1
52,11,998,315,20,20,0.3274964690208435,-1,-1,-1
52,13,565,349,20,20,0.27178844809532166,-1,-1,-1
52,14,575,347,20,20,0.3377395272254944,-1,-1,-1
52,15,1688,348,20,20,0.36198458075523376,-1,-1,-1
52,17,585,388,20,20,0.3925241231918335,-1,-1,-1
52,20,878,514,20,20,0.21396365761756897,-1,-1,-1
52,24,814,520,20,20,0.2803139388561249,-1,-1,-1
52,25,792,522,20,20,0.2532486021518707,-1,-1,-1
52,26,935,521,20,20,0.4490761160850525,-1,-1,-1
52,28,788,535,20,20,0.3540366590023041,-1,-1,-1
52,29,978,543,20,20,0.28848448395729065,-1,-1,-1
52,32,755,545,20,20,0.36394408345222473,-1,-1,-1
52,36,1329,581,20,20,0.2929310202598572,-1,-1,-1
52,37,1185,613,20,20,0.2802937626838684,-1,-1,-1
52,42,1227,635,20,20,0.26333919167518616,-1,-1,-1
52,43,1204,657,20,20,0.3374165892601013,-1,-1,-1
52,45,1236,659,20,20,0.279279500246048,-1,-1,-1
52,54,1665,347,20,20,0.22356216609477997,-1,-1,-1
52,55,967,522,20,20,0.5601615309715271,-1,-1,-1
52,66,1668,386,20,20,0.23167090117931366,-1,-1,-1
52,67,1654,440,20,20,0.35331493616104126,-1,-1,-1
52,68,927,528,20,20,0.4156187176704407,-1,-1,-1
52,77,790,543,20,20,0.2614753246307373,-1,-1,-1
52,78,1704,297,20,20,0.38471558690071106,-1,-1,-1
52,79,965,514,20,20,0.3921087980270386,-1,-1,-1
52,81,865,83,20,20,0.42489877343177795,-1,-1,-1
52,83,1650,514,20,20,0.3732689321041107,-1,-1,-1
52,85,1351,631,20,20,0.3439476490020752,-1,-1,-1
52,89,1359,625,20,20,0.43628814816474915,-1,-1,-1
52,98,1478,919,20,20,0.2713966369628906,-1,-1,-1
52,104,141,46,20,19,0.23627357184886932,-1,-1,-1
52,108,1626,484,20,20,0.3199197053909302,-1,-1,-1
53,1,128,43,20,20,0.4137480556964874,-1,-1,-1
53,2,870,116,20,20,0.22161532938480377,-1,-1,-1
53,3,532,120,20,20,0.3013610243797302,-1,-1,-1
53,5,890,176,20,20,0.28660303354263306,-1,-1,-1
53,6,564,174,20,20,0.34622272849082947,-1,-1,-1
53,7,565,190,20,20,0.24171191453933716,-1,-1,-1
53,9,574,250,20,20,0.3470868468284607,-1,-1,-1
53,10,1707,291,20,20,0.3110436499118805,-1,-1,-1
53,11,998,315,20,20,0.37416183948516846,-1,-1,-1
53,13,566,348,20,20,0.27091604471206665,-1,-1,-1
53,14,578,345,20,20,0.2926059365272522,-1,-1,-1
53,15,1688,349,20,20,0.405200719833374,-1,-1,-1
53,17,585,388,20,20,0.3848576247692108,-1,-1,-1
53,20,877,514,20,20,0.2170868217945099,-1,-1,-1
53,24,811,520,20,20,0.3094693720340729,-1,-1,-1
53,25,792,522,20,20,0.2384364902973175,-1,-1,-1
53,26,935,521,20,20,0.42276662588119507,-1,-1,-1
53,28,788,535,20,20,0.3311461806297302,-1,-1,-1
53,29,977,543,20,20,0.2535778880119324,-1,-1,-1
53,32,755,545,20,20,0.4161277115345001,-1,-1,-1
53,36,1329,581,20,20,0.27476492524147034,-1,-1,-1
53,37,1187,613,20,20,0.25242966413497925,-1,-1,-1
53,42,1227,635,20,20,0.2708507478237152,-1,-1,-1
53,43,1203,657,20,20,0.3409482538700104,-1,-1,-1
53,45,1234,659,20,20,0.28263112902641296,-1,-1,-1
53,54,1665,347,20,20,0.21268577873706818,-1,-1,-1
53,55,967,522,20,20,0.5745620131492615,-1,-1,-1
53,66,1668,386,20,20,0.23378896713256836,-1,-1,-1
53,67,1653,440,20,20,0.3594744801521301,-1,-1,-1
53,68,927,528,20,20,0.4590732157230377,-1,-1,-1
53,71,1430,700,20,20,0.3336228132247925,-1,-1,-1
53,77,790,543,20,20,0.26359888911247253,-1,-1,-1
53,78,1703,297,20,20,0.3700684607028961,-1,-1,-1
53,79,965,514,20,20,0.39798370003700256,-1,-1,-1
53,81,865,83,20,20,0.45608076453208923,-1,-1,-1
53,83,1649,514,20,20,0.3457905054092407,-1,-1,-1
53,85,1351,631,20,20,0.3660540282726288,-1,-1,-1
53,89,1359,625,20,20,0.4184344708919525,-1,-1,-1
53,98,1477,919,20,20,0.2510998845100403,-1,-1,-1
53,104,141,43,20,20,0.24755820631980896,-1,-1,-1
53,108,1628,484,20,20,0.32367217540740967,-1,-1,-1
54,1,128,43,20,20,0.4608047604560852,-1,-1,-1
54,2,869,116,20,20,0.2083236426115036,-1,-1,-1
54,3,532,120,20,20,0.30266594886779785,-1,-1,-1
54,5,889,176,20,20,0.33705511689186096,-1,-1,-1
54,6,564,174,20,20,0.39890313148498535,-1,-1,-1
54,7,565,190,20,20,0.3321962058544159,-1,-1,-1
54,9,574,250,20,20,0.3691031038761139,-1,-1,-1
54,10,1707,291,20,20,0.22409430146217346,-1,-1,-1
54,11,997,315,20,20,0.37049785256385803,-1,-1,-1
54,13,566,348,20,20,0.25720688700675964,-1,-1,-1
54,14,576,344,20,20,0.2582838833332062,-1,-1,-1
54,15,1688,349,20,20,0.43522462248802185,-1,-1,-1
54,17,585,388,20,20,0.39759165048599243,-1,-1,-1
54,18,569,450,20,20,0.3524819016456604,-1,-1,-1
54,20,877,514,20,20,0.229386568069458,-1,-1,-1
54,24,813,520,20,20,0.2921768128871918,-1,-1,-1
54,25,790,520,20,20,0.24159181118011475,-1,-1,-1
54,26,935,523,20,20,0.461000919342041,-1,-1,-1
54,28,790,538,20,20,0.3173435628414154,-1,-1,-1
54,29,977,543,20,20,0.2710965871810913,-1,-1,-1
54,32,755,545,20,20,0.4123837649822235,-1,-1,-1
54,36,1330,581,20,20,0.2818745970726013,-1,-1,-1
54,37,1186,613,20,20,0.270426869392395,-1,-1,-1
54,42,1227,635,20,20,0.2783008813858032,-1,-1,-1
54,43,1204,657,20,20,0.3702005445957184,-1,-1,-1
54,45,1233,659,20,20,0.2649131715297699,-1,-1,-1
54,54,1667,349,20,20,0.25068578124046326,-1,-1,-1
54,55,967,522,20,20,0.4322250485420227,-1,-1,-1
54,66,1667,386,20,20,0.24723738431930542,-1,-1,-1
54,67,1653,440,20,20,0.3369026482105255,-1,-1,-1
54,68,927,528,20,20,0.5382387638092041,-1,-1,-1
54,71,1430,700,20,20,0.4072830080986023,-1,-1,-1
54,77,791,543,20,20,0.2545589506626129,-1,-1,-1
54,78,1703,297,20,20,0.4867919981479645,-1,-1,-1
54,79,965,514,20,20,0.42332926392555237,-1,-1,-1
54,81,865,83,20,20,0.43132296204566956,-1,-1,-1
54,83,1649,514,20,20,0.3153526782989502,-1,-1,-1
54,85,1351,631,20,20,0.394430547952652,-1,-1,-1
54,89,1359,625,20,20,0.44022226333618164,-1,-1,-1
54,98,1477,919,20,20,0.243418350815773,-1,-1,-1
54,104,142,43,20,20,0.2749737799167633,-1,-1,-1
54,108,1628,482,20,20,0.2796086370944977,-1,-1,-1
55,1,127,43,20,20,0.44051507115364075,-1,-1,-1
55,2,869,116,20,20,0.2134031057357788,-1,-1,-1
55,3,531,120,20,20,0.3063603639602661,-1,-1,-1
55,5,889,176,20,20,0.2761014997959137,-1,-1,-1
55,6,563,174,20,20,0.3673570156097412,-1,-1,-1
55,7,567,190,20,20,0.26209914684295654,-1,-1,-1
55,9,573,250,20,20,0.3770419955253601,-1,-1,-1
55,10,1707,291,20,20,0.226193368434906,-1,-1,-1
55,11,997,315,20,20,0.39378610253334045,-1,-1,-1
55,13,566,349,20,20,0.2698023021221161,-1,-1,-1
55,14,575,344,20,20,0.24770769476890564,-1,-1,-1
55,15,1688,349,20,20,0.3866417407989502,-1,-1,-1
55,17,585,388,20,20,0.4051060974597931,-1,-1,-1
55,18,569,450,20,20,0.37092897295951843,-1,-1,-1
55,20,877,514,20,20,0.22045502066612244,-1,-1,-1
55,24,814,520,20,20,0.29248809814453125,-1,-1,-1
55,25,789,519,20,20,0.23046523332595825,-1,-1,-1
55,26,935,522,20,20,0.4670855402946472,-1,-1,-1
55,28,788,536,20,20,0.307034969329834,-1,-1,-1
55,29,977,543,20,20,0.2613007426261902,-1,-1,-1
55,32,755,545,20,20,0.36058515310287476,-1,-1,-1
55,36,1330,581,20,20,0.296160489320755,-1,-1,-1
55,37,1187,613,20,20,0.22531048953533173,-1,-1,-1
55,42,1227,635,20,20,0.2820124626159668,-1,-1,-1
55,43,1204,657,20,20,0.3419850468635559,-1,-1,-1
55,45,1233,659,20,20,0.25269877910614014,-1,-1,-1
55,54,1666,349,20,20,0.29158687591552734,-1,-1,-1
55,55,967,522,20,20,0.44819366931915283,-1,-1,-1
55,66,1668,384,20,20,0.21234454214572906,-1,-1,-1
55,67,1653,440,20,20,0.324737012386322,-1,-1,-1
55,68,927,528,20,20,0.487183153629303,-1,-1,-1
55,71,1430,700,20,20,0.32342201471328735,-1,-1,-1
55,77,791,543,20,20,0.2424556314945221,-1,-1,-1
55,78,1703,297,20,20,0.4231027662754059,-1,-1,-1
55,79,963,514,20,20,0.49011000990867615,-1,-1,-1
55,81,867,83,20,20,0.4113856852054596,-1,-1,-1
55,83,1649,514,20,20,0.2962020933628082,-1,-1,-1
55,85,1351,631,20,20,0.4286404252052307,-1,-1,-1
55,89,1359,625,20,20,0.3637002408504486,-1,-1,-1
55,98,1477,916,20,20,0.22311222553253174,-1,-1,-1
55,104,141,43,20,20,0.24612922966480255,-1,-1,-1
55,108,1628,481,20,20,0.28248870372772217,-1,-1,-1
56,1,127,43,20,20,0.38818442821502686,-1,-1,-1
56,2,870,114,20,20,0.24903561174869537,-1,-1,-1
56,3,532,118,20,20,0.32961350679397583,-1,-1,-1
56,5,890,176,20,20,0.2980823218822479,-1,-1,-1
56,6,564,174,20,20,0.3752526640892029,-1,-1,-1
56,7,566,190,20,20,0.2610076665878296,-1,-1,-1
56,9,574,247,20,20,0.323883593082428,-1,-1,-1
56,10,1710,289,20,20,0.23930008709430695,-1,-1,-1
56,11,998,315,20,20,0.39756375551223755,-1,-1,-1
56,13,566,349,20,20,0.2718585133552551,-1,-1,-1
56,14,575,345,20,20,0.26658621430397034,-1,-1,-1
56,15,1688,349,20,20,0.3505670428276062,-1,-1,-1
56,17,586,389,20,20,0.39658787846565247,-1,-1,-1
56,18,570,450,20,20,0.24718232452869415,-1,-1,-1
56,20,875,514,20,20,0.24630200862884521,-1,-1,-1
56,22,930,516,20,20,0.460540235042572,-1,-1,-1
56,24,812,520,20,20,0.3024614155292511,-1,-1,-1
56,25,789,519,20,20,0.2442641407251358,-1,-1,-1
56,26,933,521,20,20,0.44349899888038635,-1,-1,-1
56,28,790,535,20,20,0.33819153904914856,-1,-1,-1
56,29,978,543,20,20,0.25730976462364197,-1,-1,-1
56,32,753,545,20,20,0.4230782091617584,-1,-1,-1
56,36,1330,581,20,20,0.2518337666988373,-1,-1,-1
56,37,1186,613,20,20,0.28046366572380066,-1,-1,-1
56,42,1228,635,20,20,0.3362136781215668,-1,-1,-1
56,43,1202,656,20,20,0.32533201575279236,-1,-1,-1
56,45,1234,658,20,20,0.2569611072540283,-1,-1,-1
56,54,1668,351,20,20,0.3252047002315521,-1,-1,-1
56,55,965,519,20,20,0.5271669030189514,-1,-1,-1
56,66,1668,384,20,20,0.2153206467628479,-1,-1,-1
56,67,1654,440,20,20,0.3719501495361328,-1,-1,-1
56,68,927,528,20,20,0.5008708238601685,-1,-1,-1
56,71,1428,700,20,20,0.32997599244117737,-1,-1,-1
56,77,791,543,20,20,0.2548065483570099,-1,-1,-1
56,78,1704,297,20,20,0.3279222249984741,-1,-1,-1
56,79,963,514,20,20,0.4475660026073456,-1,-1,-1
56,81,866,83,20,20,0.37494096159935,-1,-1,-1
56,83,1650,513,20,20,0.35097354650497437,-1,-1,-1
56,85,1352,631,20,20,0.4829455018043518,-1,-1,-1
56,89,1360,625,20,20,0.4027630090713501,-1,-1,-1
56,98,1477,916,20,20,0.23370127379894257,-1,-1,-1
56,104,141,45,20,20,0.2338458001613617,-1,-1,-1
56,108,1628,481,20,20,0.4069848358631134,-1,-1,-1
57,1,128,43,20,20,0.3719920217990875,-1,-1,-1
57,2,870,114,20,20,0.26802653074264526,-1,-1,-1
57,3,532,118,20,20,0.3050801753997803,-1,-1,-1
57,5,890,176,20,20,0.3188117444515228,-1,-1,-1
57,6,564,174,20,20,0.3610728085041046,-1,-1,-1
57,7,567,188,20,20,0.28892379999160767,-1,-1,-1
57,9,574,247,20,20,0.34214097261428833,-1,-1,-1
57,10,1710,289,20,20,0.28798723220825195,-1,-1,-1
57,11,998,315,20,20,0.27106189727783203,-1,-1,-1
57,13,566,349,20,20,0.27905452251434326,-1,-1,-1
57,14,575,343,20,20,0.301517516374588,-1,-1,-1
57,15,1688,349,20,20,0.30257448554039,-1,-1,-1
57,17,585,389,20,20,0.3843427896499634,-1,-1,-1
57,20,877,514,20,20,0.24683614075183868,-1,-1,-1
57,22,929,516,20,20,0.45599979162216187,-1,-1,-1
57,24,813,520,20,20,0.29549282789230347,-1,-1,-1
57,25,791,522,20,20,0.2439810186624527,-1,-1,-1
57,26,935,521,20,20,0.48545077443122864,-1,-1,-1
57,28,790,535,20,20,0.35266178846359253,-1,-1,-1
57,29,977,544,20,20,0.31849583983421326,-1,-1,-1
57,32,755,545,20,20,0.37136659026145935,-1,-1,-1
57,36,1330,581,20,20,0.2644664943218231,-1,-1,-1
57,37,1185,613,20,20,0.2941407859325409,-1,-1,-1
57,42,1227,635,20,20,0.366782546043396,-1,-1,-1
57,43,1201,657,20,20,0.30850085616111755,-1,-1,-1
57,45,1233,659,20,20,0.24814781546592712,-1,-1,-1
57,54,1666,352,20,20,0.22194059193134308,-1,-1,-1
57,55,965,521,20,20,0.363362580537796,-1,-1,-1
57,66,1670,384,20,20,0.20393945276737213,-1,-1,-1
57,67,1656,440,20,20,0.3333832025527954,-1,-1,-1
57,68,927,528,20,20,0.519213855266571,-1,-1,-1
57,71,1429,700,20,20,0.2032388299703598,-1,-1,-1
57,77,791,541,20,20,0.2568992078304291,-1,-1,-1
57,78,1703,295,20,20,0.31933799386024475,-1,-1,-1
57,79,965,514,20,20,0.4966490566730499,-1,-1,-1
57,81,868,83,20,20,0.41232404112815857,-1,-1,-1
57,83,1650,514,20,20,0.3180694580078125,-1,-1,-1
57,85,1351,631,20,20,0.44776487350463867,-1,-1,-1
57,89,1359,625,20,20,0.3984932005405426,-1,-1,-1
57,90,1211,633,20,20,0.2828769385814667,-1,-1,-1
57,98,1477,916,20,20,0.20065705478191376,-1,-1,-1
57,104,142,46,20,20,0.2314835488796234,-1,-1,-1
57,108,1628,482,20,20,0.329718679189682,-1,-1,-1
58,1,127,43,20,20,0.29809245467185974,-1,-1,-1
58,2,869,115,20,19,0.20703990757465363,-1,-1,-1
58,3,531,118,20,20,0.28664058446884155,-1,-1,-1
58,5,889,176,20,20,0.2801186144351959,-1,-1,-1
58,6,563,174,20,20,0.3414445221424103,-1,-1,-1
58,7,566,187,20,20,0.30298471450805664,-1,-1,-1
58,9,573,247,20,20,0.28668609261512756,-1,-1,-1
58,10,1710,289,20,20,0.29047447443008423,-1,-1,-1
58,11,997,315,20,20,0.24147993326187134,-1,-1,-1
58,13,565,349,20,20,0.28510400652885437,-1,-1,-1
58,14,578,342,20,20,0.2927039563655853,-1,-1,-1
58,15,1687,347,20,20,0.3585631251335144,-1,-1,-1
58,17,585,389,20,20,0.38648438453674316,-1,-1,-1
58,20,878,514,20,20,0.2383083701133728,-1,-1,-1
58,22,929,516,20,20,0.4459347426891327,-1,-1,-1
58,24,814,520,20,20,0.29797089099884033,-1,-1,-1
58,25,790,520,20,20,0.24718868732452393,-1,-1,-1
58,26,935,524,20,20,0.5120633840560913,-1,-1,-1
58,28,792,538,20,20,0.3251968026161194,-1,-1,-1
58,29,977,546,20,20,0.3032369911670685,-1,-1,-1
58,32,756,545,20,20,0.348842054605484,-1,-1,-1
58,36,1329,581,20,20,0.25650420784950256,-1,-1,-1
58,37,1185,613,20,20,0.2802181541919708,-1,-1,-1
58,42,1227,635,20,20,0.3562101423740387,-1,-1,-1
58,43,1201,656,20,20,0.31649237871170044,-1,-1,-1
58,45,1236,658,20,20,0.24986107647418976,-1,-1,-1
58,54,1663,351,20,20,0.23806743323802948,-1,-1,-1
58,55,965,519,20,20,0.38856422901153564,-1,-1,-1
58,66,1670,384,20,20,0.21795155107975006,-1,-1,-1
58,67,1656,440,20,20,0.32550111413002014,-1,-1,-1
58,68,927,527,20,20,0.4854651093482971,-1,-1,-1
58,71,1430,700,20,20,0.23287537693977356,-1,-1,-1
58,77,791,541,20,20,0.2324966937303543,-1,-1,-1
58,78,1706,295,20,20,0.24563908576965332,-1,-1,-1
58,79,963,514,20,20,0.5185489058494568,-1,-1,-1
58,81,868,83,20,20,0.3855765461921692,-1,-1,-1
58,83,1649,514,20,20,0.30010491609573364,-1,-1,-1
58,84,983,519,20,20,0.5010241270065308,-1,-1,-1
58,85,1351,631,20,20,0.3556050658226013,-1,-1,-1
58,89,1357,625,20,20,0.35089871287345886,-1,-1,-1
58,90,1211,633,20,20,0.2395932376384735,-1,-1,-1
58,96,1672,359,20,20,0.35079216957092285,-1,-1,-1
58,104,141,47,20,19,0.2184080183506012,-1,-1,-1
58,108,1627,482,20,20,0.33042940497398376,-1,-1,-1
58,111,1010,885,19,20,0.20921143889427185,-1,-1,-1
59,1,125,43,20,20,0.3988831043243408,-1,-1,-1
59,2,870,114,20,20,0.2893741726875305,-1,-1,-1
59,3,532,118,20,20,0.28231117129325867,-1,-1,-1
59,5,890,176,20,20,0.30010750889778137,-1,-1,-1
59,6,564,174,20,20,0.3805910050868988,-1,-1,-1
59,7,567,187,20,20,0.23321355879306793,-1,-1,-1
59,9,574,247,20,20,0.2724688947200775,-1,-1,-1
59,10,1710,291,20,20,0.29331037402153015,-1,-1,-1
59,11,998,315,20,20,0.2557125389575958,-1,-1,-1
59,13,566,349,20,20,0.2713025212287903,-1,-1,-1
59,14,578,342,20,20,0.3231258988380432,-1,-1,-1
59,15,1687,346,20,20,0.3992154002189636,-1,-1,-1
59,17,586,389,20,20,0.3440634310245514,-1,-1,-1
59,20,878,514,20,20,0.2358897179365158,-1,-1,-1
59,22,930,516,20,20,0.458759069442749,-1,-1,-1
59,24,814,520,20,20,0.3109435439109802,-1,-1,-1
59,25,789,519,20,20,0.2444700449705124,-1,-1,-1
59,26,936,524,20,20,0.5074703693389893,-1,-1,-1
59,28,792,538,20,20,0.34647300839424133,-1,-1,-1
59,29,978,544,20,20,0.3023538589477539,-1,-1,-1
59,32,756,545,20,20,0.3323453962802887,-1,-1,-1
59,36,1329,581,20,20,0.24042601883411407,-1,-1,-1
59,37,1185,613,20,20,0.26399171352386475,-1,-1,-1
59,42,1227,635,20,20,0.35582926869392395,-1,-1,-1
59,43,1201,659,20,20,0.29171696305274963,-1,-1,-1
59,45,1234,661,20,20,0.2523931860923767,-1,-1,-1
59,54,1663,351,20,20,0.25530198216438293,-1,-1,-1
59,55,965,519,20,20,0.40543195605278015,-1,-1,-1
59,66,1670,384,20,20,0.21954850852489471,-1,-1,-1
59,67,1654,440,20,20,0.3296075761318207,-1,-1,-1
59,68,927,527,20,20,0.5015977025032043,-1,-1,-1
59,69,1665,400,20,20,0.27236950397491455,-1,-1,-1
59,71,1430,700,20,20,0.2429603636264801,-1,-1,-1
59,79,963,514,20,20,0.49505674839019775,-1,-1,-1
59,81,866,85,20,20,0.4096851050853729,-1,-1,-1
59,83,1649,514,20,20,0.3293170928955078,-1,-1,-1
59,84,983,521,20,20,0.43499937653541565,-1,-1,-1
59,85,1351,631,20,20,0.35737287998199463,-1,-1,-1
59,89,1357,625,20,20,0.3522777855396271,-1,-1,-1
59,90,1211,633,20,20,0.20558404922485352,-1,-1,-1
59,96,1672,359,20,20,0.28344449400901794,-1,-1,-1
59,104,142,43,20,20,0.25467705726623535,-1,-1,-1
59,108,1627,482,20,20,0.37455546855926514,-1,-1,-1
59,111,1009,885,20,20,0.237924262881279,-1,-1,-1
60,1,125,43,20,20,0.40029361844062805,-1,-1,-1
60,3,531,118,20,20,0.2742726504802704,-1,-1,-1
60,5,889,176,20,20,0.28618550300598145,-1,-1,-1
60,6,563,172,20,20,0.3884420394897461,-1,-1,-1
60,7,566,188,20,20,0.25909629464149475,-1,-1,-1
60,9,573,247,20,20,0.3241064250469208,-1,-1,-1
60,10,1710,292,20,20,0.32781732082366943,-1,-1,-1
60,11,998,315,20,20,0.3546501696109772,-1,-1,-1
60,13,566,349,20,20,0.2829393446445465,-1,-1,-1
60,14,578,343,20,20,0.35535404086112976,-1,-1,-1
60,15,1688,346,20,20,0.45259737968444824,-1,-1,-1
60,17,586,389,20,20,0.36887338757514954,-1,-1,-1
60,20,878,514,20,20,0.22834758460521698,-1,-1,-1
60,22,930,516,20,20,0.4555520713329315,-1,-1,-1
60,24,814,520,20,20,0.30869314074516296,-1,-1,-1
60,25,789,519,20,20,0.24914391338825226,-1,-1,-1
60,26,936,524,20,20,0.4512180685997009,-1,-1,-1
60,28,792,536,20,20,0.3416629433631897,-1,-1,-1
