94,60,387,369,20,20,0.2884254455566406,-1,-1,-1
94,61,784,374,20,20,0.301664263010025,-1,-1,-1
94,62,348,375,20,20,0.3346264660358429,-1,-1,-1
94,63,984,372,20,20,0.32593968510627747,-1,-1,-1
94,68,603,393,20,20,0.21513086557388306,-1,-1,-1
94,69,1104,395,20,20,0.532767117023468,-1,-1,-1
94,70,1081,380,20,20,0.46705830097198486,-1,-1,-1
94,71,344,397,20,20,0.24364306032657623,-1,-1,-1
94,78,577,414,20,20,0.2743757367134094,-1,-1,-1
94,82,407,424,20,20,0.2234008014202118,-1,-1,-1
94,84,521,440,20,20,0.2440493255853653,-1,-1,-1
94,85,1054,438,20,20,0.2996987998485565,-1,-1,-1
94,86,497,448,20,20,0.2942611277103424,-1,-1,-1
94,87,856,476,20,20,0.3408982753753662,-1,-1,-1
94,88,408,454,20,20,0.24922966957092285,-1,-1,-1
94,89,659,407,20,20,0.6478146910667419,-1,-1,-1
94,90,901,498,20,20,0.27549630403518677,-1,-1,-1
94,91,518,478,20,20,0.26486727595329285,-1,-1,-1
94,94,812,474,20,20,0.35021835565567017,-1,-1,-1
94,95,836,510,20,20,0.36876368522644043,-1,-1,-1
94,97,798,488,20,20,0.39898285269737244,-1,-1,-1
94,98,388,488,20,20,0.3331991136074066,-1,-1,-1
94,99,856,500,20,20,0.26932477951049805,-1,-1,-1
94,100,949,546,20,20,0.3488139510154724,-1,-1,-1
94,102,786,526,20,20,0.39064478874206543,-1,-1,-1
94,104,954,568,20,20,0.44697582721710205,-1,-1,-1
94,105,832,524,20,20,0.4747048318386078,-1,-1,-1
94,106,859,493,20,20,0.42846575379371643,-1,-1,-1
94,108,896,583,20,20,0.40671151876449585,-1,-1,-1
94,111,970,574,20,20,0.23703749477863312,-1,-1,-1
94,114,863,502,20,19,0.2590654194355011,-1,-1,-1
94,115,417,535,20,20,0.5104925632476807,-1,-1,-1
94,116,677,541,20,20,0.6728128790855408,-1,-1,-1
94,122,901,647,20,20,0.36433127522468567,-1,-1,-1
94,123,964,631,20,20,0.4040268361568451,-1,-1,-1
94,124,519,621,20,20,0.46295109391212463,-1,-1,-1
94,125,862,618,20,20,0.27665233612060547,-1,-1,-1
94,126,882,688,20,20,0.4634350836277008,-1,-1,-1
94,127,310,607,20,20,0.47522345185279846,-1,-1,-1
94,130,836,589,20,20,0.3462081849575043,-1,-1,-1
94,131,829,545,20,20,0.5955476760864258,-1,-1,-1
94,132,918,669,20,20,0.39413437247276306,-1,-1,-1
94,140,376,671,20,20,0.5859821438789368,-1,-1,-1
94,141,902,713,20,20,0.34141868352890015,-1,-1,-1
94,142,473,537,20,20,0.3063017427921295,-1,-1,-1
94,144,843,561,20,20,0.23418234288692474,-1,-1,-1
94,146,932,697,20,20,0.35408908128738403,-1,-1,-1
94,149,752,727,20,20,0.27202340960502625,-1,-1,-1
94,152,922,792,20,20,0.2838402986526489,-1,-1,-1
94,153,755,588,20,20,0.3087930679321289,-1,-1,-1
94,155,962,700,20,20,0.42428314685821533,-1,-1,-1
94,157,990,726,20,20,0.3650885820388794,-1,-1,-1
94,158,1006,732,20,20,0.3859386444091797,-1,-1,-1
94,159,1002,748,20,20,0.359997421503067,-1,-1,-1
94,160,784,734,20,20,0.21195724606513977,-1,-1,-1
94,161,923,835,20,20,0.36348631978034973,-1,-1,-1
94,164,942,840,20,20,0.46613144874572754,-1,-1,-1
94,167,734,896,20,20,0.23796257376670837,-1,-1,-1
94,169,936,791,20,20,0.377534419298172,-1,-1,-1
94,171,991,893,20,20,0.4878964126110077,-1,-1,-1
94,175,1002,952,20,20,0.46768835186958313,-1,-1,-1
94,179,1000,1002,20,20,0.523140549659729,-1,-1,-1
94,180,935,912,20,20,0.2637973129749298,-1,-1,-1
94,186,923,1000,20,20,0.2029700130224228,-1,-1,-1
94,194,860,721,20,20,0.2980516254901886,-1,-1,-1
94,201,1044,271,20,20,0.27563589811325073,-1,-1,-1
94,211,408,241,20,19,0.26851901412010193,-1,-1,-1
94,214,1096,347,20,20,0.2513964772224426,-1,-1,-1
94,215,618,426,20,20,0.2580742835998535,-1,-1,-1
94,217,806,566,20,20,0.5896990299224854,-1,-1,-1
94,221,997,1066,20,20,0.22645439207553864,-1,-1,-1
94,222,709,353,20,20,0.20254576206207275,-1,-1,-1
94,224,481,381,20,20,0.27420616149902344,-1,-1,-1
94,232,880,610,20,20,0.3043002486228943,-1,-1,-1
94,243,832,759,20,20,0.2611064314842224,-1,-1,-1
94,244,770,777,20,20,0.2809162735939026,-1,-1,-1
94,246,451,371,20,20,0.24305398762226105,-1,-1,-1
94,247,920,393,20,20,0.24733436107635498,-1,-1,-1
94,250,942,522,20,20,0.34076613187789917,-1,-1,-1
94,251,941,610,20,20,0.4330287277698517,-1,-1,-1
94,257,383,412,20,20,0.2883186936378479,-1,-1,-1
94,267,764,682,20,20,0.2073238641023636,-1,-1,-1
94,274,1112,208,20,20,0.2940800189971924,-1,-1,-1
94,278,348,637,20,20,0.2582465410232544,-1,-1,-1
94,279,943,739,20,20,0.4263666272163391,-1,-1,-1
94,293,868,525,20,20,0.33820146322250366,-1,-1,-1
94,297,806,206,20,20,0.27309271693229675,-1,-1,-1
94,298,1028,430,20,20,0.31575149297714233,-1,-1,-1
94,304,964,392,20,20,0.6196157932281494,-1,-1,-1
94,309,1108,220,20,20,0.207614004611969,-1,-1,-1
94,314,517,390,20,20,0.20967766642570496,-1,-1,-1
94,316,1040,226,20,20,0.39495745301246643,-1,-1,-1
94,318,745,830,20,20,0.21139660477638245,-1,-1,-1
94,324,1093,296,20,20,0.5612537264823914,-1,-1,-1
94,341,965,1040,19,20,0.4523027837276459,-1,-1,-1
94,351,933,749,20,20,0.47133031487464905,-1,-1,-1
94,352,319,234,20,20,0.2625938057899475,-1,-1,-1
94,355,967,727,20,20,0.36170706152915955,-1,-1,-1
94,356,926,1009,20,20,0.23355531692504883,-1,-1,-1
94,365,1134,269,20,20,0.5187817215919495,-1,-1,-1
94,370,935,1042,20,20,0.5820937156677246,-1,-1,-1
94,371,1086,329,20,20,0.4852980077266693,-1,-1,-1
94,379,943,696,20,20,0.22272329032421112,-1,-1,-1
94,393,919,914,20,20,0.3835727870464325,-1,-1,-1
94,394,285,234,20,20,0.4037139415740967,-1,-1,-1
94,398,865,791,20,20,0.4593472182750702,-1,-1,-1
94,400,1041,342,20,20,0.5557435750961304,-1,-1,-1
95,4,1068,200,20,20,0.40630605816841125,-1,-1,-1
95,5,1097,202,20,20,0.4648333191871643,-1,-1,-1
95,7,1050,210,20,20,0.2230159342288971,-1,-1,-1
95,10,417,232,20,20,0.26374974846839905,-1,-1,-1
95,15,370,233,19,19,0.3834957480430603,-1,-1,-1
95,18,320,248,20,20,0.27607327699661255,-1,-1,-1
95,20,578,245,20,19,0.30535638332366943,-1,-1,-1
95,23,520,259,20,20,0.39602530002593994,-1,-1,-1
95,24,314,267,20,20,0.4132755696773529,-1,-1,-1
95,25,984,266,20,20,0.3701612055301666,-1,-1,-1
95,26,1084,265,20,20,0.42686718702316284,-1,-1,-1
95,27,1051,342,20,20,0.46662700176239014,-1,-1,-1
95,28,1074,283,20,20,0.34238380193710327,-1,-1,-1
95,29,1232,285,20,20,0.5615413784980774,-1,-1,-1
95,32,978,291,20,20,0.3712397515773773,-1,-1,-1
95,34,1018,309,20,20,0.25805598497390747,-1,-1,-1
95,35,1056,310,20,20,0.531039834022522,-1,-1,-1
95,38,967,319,20,20,0.2042132467031479,-1,-1,-1
95,41,1018,327,20,20,0.6221050024032593,-1,-1,-1
95,43,744,335,20,20,0.3840673863887787,-1,-1,-1
95,46,1106,305,20,20,0.40143993496894836,-1,-1,-1
95,47,1030,337,20,20,0.4085216820240021,-1,-1,-1
95,51,957,351,20,20,0.20605212450027466,-1,-1,-1
95,53,1102,321,20,20,0.3041103780269623,-1,-1,-1
95,54,346,357,20,20,0.3497515618801117,-1,-1,-1
95,57,973,354,20,20,0.23138611018657684,-1,-1,-1
95,60,388,369,20,20,0.28446152806282043,-1,-1,-1
95,61,786,375,20,20,0.27022114396095276,-1,-1,-1
95,62,348,375,20,20,0.3264692723751068,-1,-1,-1
95,63,984,374,20,20,0.3600148558616638,-1,-1,-1
95,68,604,393,20,20,0.23071923851966858,-1,-1,-1
95,69,1104,395,20,20,0.5010445713996887,-1,-1,-1
95,70,1081,381,20,20,0.4811222553253174,-1,-1,-1
95,71,343,396,20,20,0.26094505190849304,-1,-1,-1
95,78,578,414,20,20,0.25932785868644714,-1,-1,-1
95,82,408,424,20,20,0.21991240978240967,-1,-1,-1
95,84,522,440,20,20,0.2545212209224701,-1,-1,-1
95,85,1054,438,20,20,0.2813756763935089,-1,-1,-1
95,86,498,448,20,20,0.3013646602630615,-1,-1,-1
95,87,856,476,20,20,0.31342247128486633,-1,-1,-1
95,88,408,454,20,20,0.23017948865890503,-1,-1,-1
95,89,661,408,20,20,0.5249783396720886,-1,-1,-1
95,90,899,498,20,20,0.29163306951522827,-1,-1,-1
95,91,518,479,20,20,0.33099648356437683,-1,-1,-1
95,94,812,474,20,20,0.372847318649292,-1,-1,-1
95,95,836,510,20,20,0.34382426738739014,-1,-1,-1
95,97,798,488,20,20,0.43420177698135376,-1,-1,-1
95,98,388,488,20,20,0.3257862329483032,-1,-1,-1
95,99,855,501,20,20,0.30019423365592957,-1,-1,-1
95,100,949,546,20,20,0.329405814409256,-1,-1,-1
95,102,786,526,20,20,0.3449937403202057,-1,-1,-1
95,104,954,568,20,20,0.37992778420448303,-1,-1,-1
95,105,832,524,20,20,0.45394444465637207,-1,-1,-1
95,106,857,494,20,19,0.4739724397659302,-1,-1,-1
95,108,896,584,20,20,0.42916300892829895,-1,-1,-1
95,111,967,579,20,20,0.2187035232782364,-1,-1,-1
95,114,861,499,20,20,0.24845005571842194,-1,-1,-1
95,115,418,535,20,20,0.5140222907066345,-1,-1,-1
95,116,676,541,20,20,0.5839494466781616,-1,-1,-1
95,122,901,647,20,20,0.40134957432746887,-1,-1,-1
95,123,964,631,20,20,0.44463494420051575,-1,-1,-1
95,124,516,621,20,20,0.3970808684825897,-1,-1,-1
95,125,864,620,20,20,0.2738412618637085,-1,-1,-1
95,126,882,688,20,20,0.4315452575683594,-1,-1,-1
95,127,310,607,20,20,0.39472705125808716,-1,-1,-1
95,130,836,589,20,20,0.33088627457618713,-1,-1,-1
95,131,830,545,20,20,0.45909541845321655,-1,-1,-1
95,132,918,671,20,20,0.43260273337364197,-1,-1,-1
95,140,375,671,20,20,0.48529088497161865,-1,-1,-1
95,141,902,713,20,20,0.41308024525642395,-1,-1,-1
95,142,474,537,20,20,0.2340543270111084,-1,-1,-1
95,144,843,561,20,20,0.2610829770565033,-1,-1,-1
95,146,929,699,20,20,0.4110276699066162,-1,-1,-1
95,149,751,727,20,20,0.2837223410606384,-1,-1,-1
95,152,922,792,20,20,0.26161590218544006,-1,-1,-1
95,153,755,589,20,20,0.29942047595977783,-1,-1,-1
95,155,961,700,20,20,0.4307146370410919,-1,-1,-1
95,157,990,726,20,20,0.36870306730270386,-1,-1,-1
95,158,1006,731,20,20,0.3868720233440399,-1,-1,-1
95,159,1002,748,20,20,0.32410603761672974,-1,-1,-1
95,160,784,734,20,20,0.20482684671878815,-1,-1,-1
95,161,923,837,20,20,0.3847271502017975,-1,-1,-1
95,164,942,842,20,20,0.3988405466079712,-1,-1,-1
95,167,734,896,20,20,0.24511685967445374,-1,-1,-1
95,169,936,790,20,20,0.3572266101837158,-1,-1,-1
95,171,992,893,20,20,0.48640090227127075,-1,-1,-1
95,173,947,1005,20,20,0.3378618657588959,-1,-1,-1
95,175,1005,952,19,20,0.5300074815750122,-1,-1,-1
95,179,1000,1002,20,20,0.5016657710075378,-1,-1,-1
95,186,923,1000,20,20,0.20767158269882202,-1,-1,-1
95,194,858,722,20,20,0.32393208146095276,-1,-1,-1
95,201,1046,271,20,20,0.3083086907863617,-1,-1,-1
95,207,680,551,20,20,0.4119630753993988,-1,-1,-1
95,211,406,241,20,19,0.34314462542533875,-1,-1,-1
95,214,1096,344,20,20,0.28995299339294434,-1,-1,-1
95,215,618,428,20,20,0.2546515166759491,-1,-1,-1
95,217,806,566,20,20,0.6083623170852661,-1,-1,-1
95,219,856,670,20,20,0.3100084960460663,-1,-1,-1
95,221,997,1066,20,20,0.2273862510919571,-1,-1,-1
95,222,709,353,20,20,0.2067868858575821,-1,-1,-1
95,224,482,381,20,20,0.2906564474105835,-1,-1,-1
95,232,880,609,20,20,0.26638907194137573,-1,-1,-1
95,243,832,759,20,20,0.2706121504306793,-1,-1,-1
95,244,770,777,20,20,0.2619345784187317,-1,-1,-1
95,246,452,371,20,20,0.262906938791275,-1,-1,-1
95,247,919,393,20,20,0.24497893452644348,-1,-1,-1
95,250,942,522,20,20,0.33629053831100464,-1,-1,-1
95,251,942,609,20,20,0.3835854232311249,-1,-1,-1
95,257,384,412,20,20,0.2729542553424835,-1,-1,-1
95,267,764,681,20,20,0.2070816159248352,-1,-1,-1
95,274,1112,208,20,20,0.2888590097427368,-1,-1,-1
95,278,350,637,20,20,0.2900281846523285,-1,-1,-1
95,279,943,739,20,20,0.3795127868652344,-1,-1,-1
95,293,870,528,20,20,0.36575958132743835,-1,-1,-1
95,297,806,206,20,20,0.28525474667549133,-1,-1,-1
95,298,1028,429,20,20,0.3479861319065094,-1,-1,-1
95,304,966,392,20,20,0.6871055364608765,-1,-1,-1
95,309,1108,220,20,20,0.20822511613368988,-1,-1,-1
95,316,1040,226,20,20,0.3614756464958191,-1,-1,-1
95,318,745,830,20,20,0.2053382843732834,-1,-1,-1
95,324,1093,298,20,20,0.661594808101654,-1,-1,-1
95,341,962,1039,19,20,0.5330137014389038,-1,-1,-1
95,351,933,747,20,20,0.48021405935287476,-1,-1,-1
95,352,321,234,20,20,0.3231857717037201,-1,-1,-1
95,355,968,726,20,20,0.3523760437965393,-1,-1,-1
95,356,926,1007,20,20,0.21262317895889282,-1,-1,-1
95,365,1134,269,20,20,0.49406179785728455,-1,-1,-1
95,370,935,1042,20,20,0.6103982329368591,-1,-1,-1
95,371,1086,329,20,20,0.4847184419631958,-1,-1,-1
95,379,943,696,20,20,0.2640922963619232,-1,-1,-1
95,393,919,912,20,20,0.37550342082977295,-1,-1,-1
95,394,287,234,20,20,0.35011667013168335,-1,-1,-1
95,398,867,791,20,20,0.39569225907325745,-1,-1,-1
95,400,1041,344,20,20,0.37434035539627075,-1,-1,-1
95,417,820,557,20,20,0.47639569640159607,-1,-1,-1
96,4,1068,200,20,20,0.41972455382347107,-1,-1,-1
96,5,1097,202,20,20,0.491237998008728,-1,-1,-1
96,7,1050,210,20,20,0.2304733395576477,-1,-1,-1
96,15,369,233,20,19,0.3652087450027466,-1,-1,-1
96,18,320,248,20,20,0.24268335103988647,-1,-1,-1
96,20,578,244,20,20,0.31411415338516235,-1,-1,-1
96,23,520,260,20,20,0.3951393663883209,-1,-1,-1
96,24,314,267,20,20,0.39593297243118286,-1,-1,-1
96,25,984,265,20,20,0.39104896783828735,-1,-1,-1
96,26,1084,265,20,20,0.4330676198005676,-1,-1,-1
96,27,1051,342,20,20,0.44055241346359253,-1,-1,-1
96,28,1074,283,20,20,0.3348270058631897,-1,-1,-1
96,29,1232,285,20,20,0.5567862391471863,-1,-1,-1
96,32,978,291,20,20,0.3819466233253479,-1,-1,-1
96,34,1018,309,20,20,0.25488075613975525,-1,-1,-1
96,35,1056,310,20,20,0.5384973883628845,-1,-1,-1
96,38,967,319,20,20,0.20662705600261688,-1,-1,-1
96,41,1018,327,20,20,0.6259384751319885,-1,-1,-1
96,43,744,335,20,20,0.3783910870552063,-1,-1,-1
96,44,776,339,20,20,0.23251937329769135,-1,-1,-1
96,46,1106,304,20,20,0.33457788825035095,-1,-1,-1
96,47,1030,337,20,20,0.3827899694442749,-1,-1,-1
96,51,959,351,20,20,0.2160107046365738,-1,-1,-1
96,53,1104,321,20,20,0.3250223994255066,-1,-1,-1
96,54,346,359,20,20,0.3232913017272949,-1,-1,-1
96,57,973,355,20,20,0.23598681390285492,-1,-1,-1
96,60,388,369,20,20,0.2523333430290222,-1,-1,-1
96,62,348,375,20,20,0.28125807642936707,-1,-1,-1
96,63,984,375,20,20,0.3334270417690277,-1,-1,-1
96,68,604,393,20,20,0.21934153139591217,-1,-1,-1
96,69,1104,394,20,20,0.4827141761779785,-1,-1,-1
96,70,1082,381,20,20,0.46667882800102234,-1,-1,-1
96,71,345,398,20,20,0.25349360704421997,-1,-1,-1
96,78,578,414,20,20,0.2621302902698517,-1,-1,-1
96,82,408,424,20,20,0.22818027436733246,-1,-1,-1
96,84,522,440,20,20,0.26060447096824646,-1,-1,-1
96,85,1054,438,20,20,0.24938859045505524,-1,-1,-1
96,86,498,448,20,20,0.3090240955352783,-1,-1,-1
96,87,854,476,20,20,0.3682146966457367,-1,-1,-1
96,88,408,454,20,20,0.234964057803154,-1,-1,-1
96,89,663,408,20,20,0.571466326713562,-1,-1,-1
96,90,896,499,20,19,0.3225962519645691,-1,-1,-1
96,91,518,481,20,20,0.37555795907974243,-1,-1,-1
96,94,812,474,20,20,0.3520979583263397,-1,-1,-1
96,95,838,508,20,20,0.35571590065956116,-1,-1,-1
96,97,798,488,20,20,0.4570610225200653,-1,-1,-1
96,98,388,488,20,20,0.3115365505218506,-1,-1,-1
96,99,853,502,20,20,0.3235606253147125,-1,-1,-1
96,100,951,548,20,20,0.3595728278160095,-1,-1,-1
96,102,787,528,20,20,0.3451135456562042,-1,-1,-1
96,104,954,568,20,20,0.3539448082447052,-1,-1,-1
96,105,832,524,20,20,0.43223991990089417,-1,-1,-1
96,106,857,493,20,20,0.4444524645805359,-1,-1,-1
96,108,898,586,20,20,0.4672200381755829,-1,-1,-1
96,111,967,582,20,20,0.22652161121368408,-1,-1,-1
96,114,861,499,20,20,0.2325686514377594,-1,-1,-1
96,115,418,535,20,20,0.4383687674999237,-1,-1,-1
96,116,677,541,20,20,0.6785822510719299,-1,-1,-1
96,122,901,649,20,20,0.3788239657878876,-1,-1,-1
96,123,964,633,20,20,0.37985166907310486,-1,-1,-1
96,124,516,621,20,20,0.46873995661735535,-1,-1,-1
96,125,862,620,20,20,0.2755776047706604,-1,-1,-1
96,126,882,690,20,20,0.43500658869743347,-1,-1,-1
96,127,308,607,20,20,0.4402393698692322,-1,-1,-1
96,130,836,591,20,20,0.3537769615650177,-1,-1,-1
96,131,830,545,20,20,0.5537593960762024,-1,-1,-1
96,132,918,671,20,20,0.4419829249382019,-1,-1,-1
96,140,374,673,20,20,0.5943653583526611,-1,-1,-1
96,141,902,715,20,20,0.3632362186908722,-1,-1,-1
96,142,474,537,20,20,0.2242911458015442,-1,-1,-1
96,144,843,561,20,20,0.25777798891067505,-1,-1,-1
96,146,929,699,20,20,0.4481702148914337,-1,-1,-1
96,149,751,727,20,20,0.2976107895374298,-1,-1,-1
96,152,922,794,20,20,0.25335806608200073,-1,-1,-1
96,155,963,700,20,20,0.44625675678253174,-1,-1,-1
96,157,990,726,20,20,0.34354984760284424,-1,-1,-1
96,158,1006,731,20,20,0.425004243850708,-1,-1,-1
96,159,1002,748,20,20,0.31802141666412354,-1,-1,-1
96,160,784,732,20,20,0.2110298126935959,-1,-1,-1
96,161,925,837,20,20,0.3855113983154297,-1,-1,-1
96,164,944,844,20,20,0.5010520815849304,-1,-1,-1
96,167,736,898,20,20,0.22313398122787476,-1,-1,-1
96,169,936,790,20,20,0.3420431315898895,-1,-1,-1
96,171,992,893,20,20,0.49663203954696655,-1,-1,-1
96,173,949,1005,20,20,0.3871707022190094,-1,-1,-1
96,175,1004,952,20,20,0.5385368466377258,-1,-1,-1
96,179,1000,1002,20,20,0.49795785546302795,-1,-1,-1
96,186,923,1002,20,20,0.2136116921901703,-1,-1,-1
96,194,857,722,20,20,0.3610887825489044,-1,-1,-1
96,201,1047,271,20,20,0.2753516137599945,-1,-1,-1
96,203,500,375,20,20,0.2776641547679901,-1,-1,-1
96,207,679,552,20,20,0.288112074136734,-1,-1,-1
96,211,406,241,20,19,0.3632473051548004,-1,-1,-1
96,214,1098,344,20,20,0.3373385965824127,-1,-1,-1
96,215,620,428,20,20,0.2113969922065735,-1,-1,-1
96,217,806,566,20,20,0.6205291152000427,-1,-1,-1
96,219,856,670,20,20,0.3025675415992737,-1,-1,-1
96,221,1000,1066,20,20,0.21850813925266266,-1,-1,-1
96,222,709,353,20,20,0.2037084847688675,-1,-1,-1
96,224,482,381,20,20,0.32310765981674194,-1,-1,-1
96,232,880,611,20,20,0.3219829797744751,-1,-1,-1
96,243,832,759,20,20,0.2819373309612274,-1,-1,-1
96,244,770,775,20,20,0.2738410532474518,-1,-1,-1
96,246,452,371,20,20,0.2775666117668152,-1,-1,-1
96,247,919,393,20,20,0.26144111156463623,-1,-1,-1
96,250,942,524,20,20,0.2997666299343109,-1,-1,-1
96,251,942,611,20,20,0.43192291259765625,-1,-1,-1
96,257,384,412,20,20,0.2571740448474884,-1,-1,-1
96,274,1112,208,20,20,0.3109852075576782,-1,-1,-1
96,278,349,637,20,20,0.30711379647254944,-1,-1,-1
96,279,943,737,20,20,0.36072012782096863,-1,-1,-1
96,293,870,528,20,20,0.3565124571323395,-1,-1,-1
96,297,806,206,20,20,0.2915925681591034,-1,-1,-1
96,298,1028,428,20,20,0.35072246193885803,-1,-1,-1
96,304,966,392,20,20,0.5679318308830261,-1,-1,-1
96,309,1108,220,20,20,0.2134287804365158,-1,-1,-1
96,316,1040,226,20,20,0.3387390375137329,-1,-1,-1
96,318,743,830,20,20,0.2071113884449005,-1,-1,-1
96,324,1093,298,20,20,0.5378017425537109,-1,-1,-1
96,341,963,1041,20,20,0.5829018354415894,-1,-1,-1
96,351,933,747,20,20,0.4350411593914032,-1,-1,-1
96,355,968,728,20,20,0.31040143966674805,-1,-1,-1
96,356,924,1007,19,19,0.23507657647132874,-1,-1,-1
96,365,1134,269,20,20,0.4840933680534363,-1,-1,-1
96,370,936,1042,20,20,0.5574148893356323,-1,-1,-1
96,371,1088,329,20,20,0.4458068907260895,-1,-1,-1
96,379,944,699,20,20,0.3844524919986725,-1,-1,-1
96,393,920,912,20,20,0.41598933935165405,-1,-1,-1
96,394,287,234,20,20,0.3267047703266144,-1,-1,-1
96,398,867,791,20,20,0.43430662155151367,-1,-1,-1
96,400,1041,346,20,20,0.38849762082099915,-1,-1,-1
96,417,820,560,20,20,0.5001996159553528,-1,-1,-1
97,4,1068,200,20,20,0.35590046644210815,-1,-1,-1
97,5,1097,202,20,20,0.44971251487731934,-1,-1,-1
97,7,1050,210,20,20,0.2279376983642578,-1,-1,-1
97,15,367,230,20,19,0.3043697774410248,-1,-1,-1
97,18,322,245,20,20,0.21885617077350616,-1,-1,-1
97,20,578,244,20,20,0.3277279734611511,-1,-1,-1
97,23,520,259,20,20,0.3803662061691284,-1,-1,-1
97,24,314,267,20,20,0.41438043117523193,-1,-1,-1
97,25,984,265,20,20,0.3734971284866333,-1,-1,-1
97,26,1084,265,20,20,0.40693551301956177,-1,-1,-1
97,27,1051,344,20,20,0.43877774477005005,-1,-1,-1
97,28,1074,283,20,20,0.36341580748558044,-1,-1,-1
97,29,1232,285,20,20,0.5836664438247681,-1,-1,-1
97,32,978,291,20,20,0.357013463973999,-1,-1,-1
97,34,1018,309,20,20,0.2499050796031952,-1,-1,-1
97,35,1056,309,20,20,0.4981018006801605,-1,-1,-1
97,38,967,319,20,20,0.2056487649679184,-1,-1,-1
97,41,1018,327,20,20,0.6155179738998413,-1,-1,-1
97,43,744,335,20,20,0.3585332930088043,-1,-1,-1
97,44,776,339,20,20,0.24141785502433777,-1,-1,-1
97,46,1106,305,20,20,0.37802231311798096,-1,-1,-1
97,47,1030,337,20,20,0.3571356534957886,-1,-1,-1
97,51,960,351,20,20,0.2740239202976227,-1,-1,-1
97,53,1104,321,20,20,0.3740054965019226,-1,-1,-1
97,54,346,359,20,20,0.25090476870536804,-1,-1,-1
97,55,442,359,20,20,0.2669839560985565,-1,-1,-1
97,57,973,355,20,20,0.21813835203647614,-1,-1,-1
97,60,388,366,20,20,0.21307028830051422,-1,-1,-1
97,62,345,375,20,20,0.28006404638290405,-1,-1,-1
97,63,984,375,20,20,0.35120689868927,-1,-1,-1
97,68,604,392,20,20,0.219639852643013,-1,-1,-1
97,69,1104,394,20,20,0.5730868577957153,-1,-1,-1
97,70,1085,381,20,20,0.3994893431663513,-1,-1,-1
97,71,346,399,20,20,0.2637280225753784,-1,-1,-1
97,78,578,414,20,20,0.2714930772781372,-1,-1,-1
97,82,408,424,20,20,0.23158366978168488,-1,-1,-1
97,84,522,440,20,20,0.28253525495529175,-1,-1,-1
97,85,1054,438,20,20,0.24725869297981262,-1,-1,-1
97,86,499,448,19,20,0.30707547068595886,-1,-1,-1
97,87,854,478,20,20,0.34267985820770264,-1,-1,-1
97,88,408,454,20,20,0.24144059419631958,-1,-1,-1
97,89,663,408,20,20,0.5284695029258728,-1,-1,-1
97,90,896,500,20,20,0.3097064197063446,-1,-1,-1
97,91,518,481,20,20,0.42943599820137024,-1,-1,-1
97,94,812,474,20,20,0.30345988273620605,-1,-1,-1
97,95,840,507,20,20,0.37481778860092163,-1,-1,-1
97,97,798,488,20,20,0.46358728408813477,-1,-1,-1
97,98,388,488,20,20,0.31935518980026245,-1,-1,-1
97,99,853,503,20,20,0.31282350420951843,-1,-1,-1
97,100,950,546,20,20,0.3924850523471832,-1,-1,-1
97,102,787,528,20,20,0.36339515447616577,-1,-1,-1
97,104,954,567,20,20,0.34763845801353455,-1,-1,-1
97,105,832,524,20,20,0.4030224680900574,-1,-1,-1
97,106,857,493,20,20,0.3674130141735077,-1,-1,-1
97,108,898,586,20,20,0.45743831992149353,-1,-1,-1
97,111,965,583,20,20,0.23243620991706848,-1,-1,-1
97,114,861,499,20,20,0.2820541560649872,-1,-1,-1
97,115,418,535,20,20,0.40153905749320984,-1,-1,-1
97,116,675,541,20,20,0.6030644178390503,-1,-1,-1
97,122,901,649,20,20,0.4511868357658386,-1,-1,-1
97,123,961,633,20,20,0.38867536187171936,-1,-1,-1
97,124,514,621,20,20,0.4987003207206726,-1,-1,-1
97,125,864,622,20,20,0.3224649727344513,-1,-1,-1
97,126,882,692,20,20,0.4250115752220154,-1,-1,-1
97,127,308,607,20,20,0.4885624647140503,-1,-1,-1
97,130,836,589,20,20,0.3472079932689667,-1,-1,-1
97,131,827,545,20,20,0.5497749447822571,-1,-1,-1
97,132,918,671,20,20,0.37104177474975586,-1,-1,-1
97,140,373,673,20,20,0.5365964770317078,-1,-1,-1
97,141,902,717,20,20,0.3287898302078247,-1,-1,-1
97,144,841,561,20,20,0.3042864501476288,-1,-1,-1
97,146,929,699,20,20,0.4333769977092743,-1,-1,-1
97,149,751,728,20,20,0.29850730299949646,-1,-1,-1
97,152,922,797,20,20,0.28011858463287354,-1,-1,-1
97,155,964,700,20,20,0.44901540875434875,-1,-1,-1
97,157,990,726,20,20,0.3420618772506714,-1,-1,-1
97,158,1006,732,20,20,0.42365843057632446,-1,-1,-1
97,159,1002,748,20,20,0.28232118487358093,-1,-1,-1
97,160,784,733,20,20,0.2322150021791458,-1,-1,-1
97,161,926,836,20,20,0.31043362617492676,-1,-1,-1
97,164,944,844,20,20,0.45024827122688293,-1,-1,-1
97,167,734,898,20,20,0.2093798816204071,-1,-1,-1
97,169,936,794,20,20,0.3959750533103943,-1,-1,-1
97,171,992,893,20,20,0.4842963218688965,-1,-1,-1
97,173,952,1011,20,20,0.49366775155067444,-1,-1,-1
97,175,1005,952,19,20,0.44132089614868164,-1,-1,-1
97,179,1000,1002,20,20,0.48438072204589844,-1,-1,-1
97,186,923,1003,20,20,0.2259167730808258,-1,-1,-1
97,194,857,722,20,20,0.33350688219070435,-1,-1,-1
