34,46,149,553,20,20,0.4741368889808655,-1,-1,-1
34,48,276,569,20,20,0.3750626742839813,-1,-1,-1
34,49,61,561,20,20,0.4965662658214569,-1,-1,-1
34,50,109,563,20,20,0.553438127040863,-1,-1,-1
34,54,118,573,19,20,0.20662935078144073,-1,-1,-1
34,55,157,575,20,20,0.4618041515350342,-1,-1,-1
34,57,1262,581,20,20,0.23094521462917328,-1,-1,-1
34,62,1052,595,20,20,0.3530924618244171,-1,-1,-1
34,63,725,623,20,20,0.5365710258483887,-1,-1,-1
34,64,178,607,20,20,0.3749690353870392,-1,-1,-1
34,75,1256,639,20,20,0.6296043395996094,-1,-1,-1
34,77,1494,641,20,20,0.2358301877975464,-1,-1,-1
34,78,1578,638,20,20,0.3678075075149536,-1,-1,-1
34,81,1532,651,20,20,0.27080830931663513,-1,-1,-1
34,82,1639,643,20,20,0.22508905827999115,-1,-1,-1
34,84,1588,663,20,20,0.5069077610969543,-1,-1,-1
34,85,1824,653,20,20,0.29589131474494934,-1,-1,-1
34,86,1658,663,20,20,0.579388439655304,-1,-1,-1
34,87,1258,661,20,20,0.5868266224861145,-1,-1,-1
34,88,1218,664,20,20,0.4149842858314514,-1,-1,-1
34,89,1244,664,20,20,0.6177852749824524,-1,-1,-1
34,91,1715,658,20,20,0.40858814120292664,-1,-1,-1
34,94,1143,675,20,20,0.3766917586326599,-1,-1,-1
34,114,751,600,20,20,0.2357582300901413,-1,-1,-1
34,115,421,83,20,20,0.4426676034927368,-1,-1,-1
34,117,253,333,20,20,0.24397335946559906,-1,-1,-1
34,120,546,557,20,20,0.44143086671829224,-1,-1,-1
34,126,99,694,20,20,0.2599624693393707,-1,-1,-1
34,137,1008,625,19,20,0.6009552478790283,-1,-1,-1
34,139,1199,636,20,20,0.5348471403121948,-1,-1,-1
34,140,1705,650,20,20,0.34909674525260925,-1,-1,-1
34,141,437,346,20,20,0.5294839143753052,-1,-1,-1
34,155,250,376,20,20,0.3943745195865631,-1,-1,-1
35,1,466,48,20,20,0.3778766095638275,-1,-1,-1
35,3,863,54,20,19,0.2732943296432495,-1,-1,-1
35,8,309,93,20,20,0.4175581634044647,-1,-1,-1
35,9,838,93,20,20,0.2876146137714386,-1,-1,-1
35,12,334,117,20,19,0.42657461762428284,-1,-1,-1
35,15,346,190,20,20,0.23767812550067902,-1,-1,-1
35,16,827,200,20,20,0.25155049562454224,-1,-1,-1
35,17,390,214,20,20,0.50527423620224,-1,-1,-1
35,19,365,244,20,19,0.5606731176376343,-1,-1,-1
35,20,461,277,20,20,0.37716057896614075,-1,-1,-1
35,22,391,271,20,20,0.3142414689064026,-1,-1,-1
35,23,369,277,20,20,0.555689811706543,-1,-1,-1
35,24,370,315,20,20,0.31654661893844604,-1,-1,-1
35,27,346,374,20,20,0.41572970151901245,-1,-1,-1
35,28,353,379,20,20,0.2802577316761017,-1,-1,-1
35,29,327,389,20,20,0.25492358207702637,-1,-1,-1
35,30,306,400,20,20,0.29991447925567627,-1,-1,-1
35,31,419,445,20,20,0.6615167856216431,-1,-1,-1
35,33,447,456,20,20,0.24921287596225739,-1,-1,-1
35,34,485,501,20,19,0.45680269598960876,-1,-1,-1
35,36,387,502,20,20,0.4365571439266205,-1,-1,-1
35,37,266,518,20,20,0.6242802739143372,-1,-1,-1
35,38,451,510,20,20,0.6894496083259583,-1,-1,-1
35,39,352,518,20,20,0.5146152973175049,-1,-1,-1
35,40,308,517,20,20,0.6344634294509888,-1,-1,-1
35,41,268,532,20,20,0.40460205078125,-1,-1,-1
35,42,350,541,20,20,0.38972529768943787,-1,-1,-1
35,43,312,549,20,20,0.2733709216117859,-1,-1,-1
35,44,191,551,20,20,0.40649133920669556,-1,-1,-1
35,46,148,553,20,20,0.46428537368774414,-1,-1,-1
35,48,276,569,20,20,0.37314704060554504,-1,-1,-1
35,49,63,561,20,20,0.48891860246658325,-1,-1,-1
35,50,111,563,20,20,0.4623647630214691,-1,-1,-1
35,55,159,575,20,20,0.5391886830329895,-1,-1,-1
35,57,1262,581,20,20,0.23860181868076324,-1,-1,-1
35,62,1050,596,20,20,0.2774612605571747,-1,-1,-1
35,63,725,625,20,20,0.44170668721199036,-1,-1,-1
35,64,178,607,20,20,0.3720502555370331,-1,-1,-1
35,75,1258,639,20,20,0.7418155074119568,-1,-1,-1
35,77,1496,641,20,20,0.21873514354228973,-1,-1,-1
35,78,1579,638,20,20,0.32649895548820496,-1,-1,-1
35,81,1530,651,20,20,0.29178380966186523,-1,-1,-1
35,82,1637,642,20,20,0.22264215350151062,-1,-1,-1
35,84,1590,662,20,20,0.44649040699005127,-1,-1,-1
35,85,1827,653,20,20,0.2834062874317169,-1,-1,-1
35,86,1660,663,20,20,0.5896944403648376,-1,-1,-1
35,87,1258,661,20,20,0.6157453656196594,-1,-1,-1
35,88,1218,664,20,20,0.4317249655723572,-1,-1,-1
35,89,1244,664,20,20,0.6357181072235107,-1,-1,-1
35,91,1713,659,20,20,0.45425981283187866,-1,-1,-1
35,94,1144,675,20,20,0.3966313302516937,-1,-1,-1
35,114,751,602,20,20,0.21108458936214447,-1,-1,-1
35,115,421,85,20,20,0.5510636568069458,-1,-1,-1
35,120,546,557,20,20,0.4185304641723633,-1,-1,-1
35,126,99,694,20,20,0.2619807720184326,-1,-1,-1
35,137,1010,627,19,20,0.5052642822265625,-1,-1,-1
35,139,1199,636,20,20,0.5379046201705933,-1,-1,-1
35,140,1705,650,20,20,0.3005421757698059,-1,-1,-1
35,141,437,346,20,20,0.4791465401649475,-1,-1,-1
35,155,250,377,20,20,0.40108248591423035,-1,-1,-1
35,158,206,485,20,20,0.4237494170665741,-1,-1,-1
36,1,466,50,20,20,0.4254794120788574,-1,-1,-1
36,3,863,54,20,19,0.2664981484413147,-1,-1,-1
36,8,309,93,20,20,0.3980877101421356,-1,-1,-1
36,9,838,93,20,20,0.2837793827056885,-1,-1,-1
36,12,333,117,20,19,0.41765686869621277,-1,-1,-1
36,15,345,190,20,20,0.22142918407917023,-1,-1,-1
36,16,827,200,20,20,0.2116459161043167,-1,-1,-1
36,17,390,214,20,20,0.44616979360580444,-1,-1,-1
36,19,363,241,20,20,0.6815750598907471,-1,-1,-1
36,20,463,277,20,20,0.3651350438594818,-1,-1,-1
36,22,391,271,20,20,0.33648329973220825,-1,-1,-1
36,23,369,275,20,20,0.6350550055503845,-1,-1,-1
36,24,369,315,20,20,0.3474574685096741,-1,-1,-1
36,27,345,375,20,20,0.4170074164867401,-1,-1,-1
36,28,353,379,20,20,0.2859747111797333,-1,-1,-1
36,29,327,389,20,20,0.2884199023246765,-1,-1,-1
36,30,305,400,20,20,0.3904307186603546,-1,-1,-1
36,31,419,447,20,20,0.6474977135658264,-1,-1,-1
36,33,447,456,20,20,0.2654063105583191,-1,-1,-1
36,34,487,500,20,20,0.47845882177352905,-1,-1,-1
36,36,387,502,20,20,0.39080148935317993,-1,-1,-1
36,37,268,518,20,20,0.6036049127578735,-1,-1,-1
36,38,451,510,20,20,0.6371046900749207,-1,-1,-1
36,39,350,518,20,20,0.4263952970504761,-1,-1,-1
36,40,306,517,20,20,0.5971080660820007,-1,-1,-1
36,41,270,532,20,20,0.38626787066459656,-1,-1,-1
36,42,350,541,20,20,0.44109606742858887,-1,-1,-1
36,43,310,547,20,20,0.26574066281318665,-1,-1,-1
36,44,192,551,20,20,0.3655826151371002,-1,-1,-1
36,46,150,553,20,20,0.4587087035179138,-1,-1,-1
36,48,275,569,20,20,0.37505409121513367,-1,-1,-1
36,49,63,561,20,20,0.5211841464042664,-1,-1,-1
36,50,113,563,20,20,0.4418266713619232,-1,-1,-1
36,55,161,575,20,20,0.5787521004676819,-1,-1,-1
36,57,1262,581,20,20,0.23054204881191254,-1,-1,-1
36,62,1050,596,20,20,0.26438048481941223,-1,-1,-1
36,63,725,625,20,20,0.3952699303627014,-1,-1,-1
36,64,177,607,20,20,0.44699525833129883,-1,-1,-1
36,75,1259,639,20,20,0.6366618275642395,-1,-1,-1
36,78,1579,638,20,20,0.28589266538619995,-1,-1,-1
36,81,1531,651,20,20,0.2779044508934021,-1,-1,-1
36,82,1636,642,20,20,0.23895804584026337,-1,-1,-1
36,84,1593,662,20,20,0.4534105360507965,-1,-1,-1
36,85,1827,650,20,20,0.23908931016921997,-1,-1,-1
36,86,1660,663,20,20,0.5196532607078552,-1,-1,-1
36,87,1258,660,20,20,0.4891504943370819,-1,-1,-1
36,88,1218,664,20,20,0.42301827669143677,-1,-1,-1
36,89,1244,664,20,20,0.6163880825042725,-1,-1,-1
36,91,1713,658,20,20,0.3813144266605377,-1,-1,-1
36,94,1144,675,20,20,0.37958332896232605,-1,-1,-1
36,114,751,602,20,20,0.2187381088733673,-1,-1,-1
36,115,421,85,20,20,0.507668673992157,-1,-1,-1
36,120,546,555,20,20,0.4595051407814026,-1,-1,-1
36,126,99,694,20,20,0.2536650598049164,-1,-1,-1
36,137,1011,627,20,20,0.49074363708496094,-1,-1,-1
36,139,1201,637,20,20,0.6104316115379333,-1,-1,-1
36,140,1703,650,20,20,0.34680190682411194,-1,-1,-1
36,141,437,347,20,20,0.5205225348472595,-1,-1,-1
36,155,249,378,20,20,0.38233378529548645,-1,-1,-1
36,158,206,485,20,20,0.4535709619522095,-1,-1,-1
37,1,466,50,20,20,0.3928908705711365,-1,-1,-1
37,3,863,53,20,20,0.28469765186309814,-1,-1,-1
37,8,309,93,20,20,0.36440253257751465,-1,-1,-1
37,9,835,93,20,20,0.25686854124069214,-1,-1,-1
37,12,333,116,20,20,0.5172356963157654,-1,-1,-1
37,15,343,190,20,20,0.3036864399909973,-1,-1,-1
37,16,827,200,20,20,0.24814766645431519,-1,-1,-1
37,17,392,214,20,20,0.40709081292152405,-1,-1,-1
37,19,363,240,20,20,0.6234889030456543,-1,-1,-1
37,20,462,277,20,20,0.33577337861061096,-1,-1,-1
37,22,391,271,20,20,0.2804296016693115,-1,-1,-1
37,23,369,275,20,20,0.5549035668373108,-1,-1,-1
37,24,369,315,20,20,0.33695369958877563,-1,-1,-1
37,27,345,375,20,20,0.3879971206188202,-1,-1,-1
37,28,353,379,20,20,0.2851952314376831,-1,-1,-1
37,29,327,389,20,20,0.26278460025787354,-1,-1,-1
37,30,305,400,20,20,0.3856724798679352,-1,-1,-1
37,31,419,449,20,20,0.5957999229431152,-1,-1,-1
37,33,450,456,20,20,0.265242338180542,-1,-1,-1
37,34,487,500,20,20,0.4645645022392273,-1,-1,-1
37,36,385,499,20,20,0.4383065104484558,-1,-1,-1
37,37,268,518,20,20,0.5950188636779785,-1,-1,-1
37,38,451,510,20,20,0.5537164807319641,-1,-1,-1
37,39,348,518,20,20,0.5034822821617126,-1,-1,-1
37,40,306,517,20,20,0.5070850849151611,-1,-1,-1
37,41,270,531,20,20,0.4814092516899109,-1,-1,-1
37,42,352,541,20,20,0.46978864073753357,-1,-1,-1
37,43,310,547,20,20,0.3348698914051056,-1,-1,-1
37,44,193,549,20,20,0.4759647846221924,-1,-1,-1
37,46,150,551,20,20,0.5313386917114258,-1,-1,-1
37,48,275,569,20,20,0.37176498770713806,-1,-1,-1
37,49,65,561,20,20,0.5120534896850586,-1,-1,-1
37,50,113,563,20,20,0.4670892059803009,-1,-1,-1
37,55,161,575,20,20,0.6235057711601257,-1,-1,-1
37,57,1259,581,20,20,0.23857401311397552,-1,-1,-1
37,62,1049,595,20,20,0.2150745987892151,-1,-1,-1
37,63,726,628,20,20,0.42126941680908203,-1,-1,-1
37,64,177,607,20,20,0.34253689646720886,-1,-1,-1
37,67,1161,618,20,20,0.33214882016181946,-1,-1,-1
37,71,1128,620,20,20,0.21662452816963196,-1,-1,-1
37,75,1258,639,20,20,0.6980262398719788,-1,-1,-1
37,78,1577,639,20,20,0.28834348917007446,-1,-1,-1
37,81,1532,649,20,20,0.3173356354236603,-1,-1,-1
37,82,1634,643,20,20,0.30266159772872925,-1,-1,-1
37,84,1593,663,20,20,0.5420289039611816,-1,-1,-1
37,86,1660,663,20,20,0.457215815782547,-1,-1,-1
37,87,1257,661,20,20,0.5367105603218079,-1,-1,-1
37,88,1217,664,20,20,0.39508646726608276,-1,-1,-1
37,89,1243,664,20,20,0.6618762612342834,-1,-1,-1
37,91,1711,658,20,20,0.4224536418914795,-1,-1,-1
37,94,1143,672,20,20,0.3888157904148102,-1,-1,-1
37,114,753,603,20,20,0.23636843264102936,-1,-1,-1
37,115,421,85,20,20,0.4151594936847687,-1,-1,-1
37,120,542,555,20,20,0.37055110931396484,-1,-1,-1
37,126,99,694,20,20,0.21219804883003235,-1,-1,-1
37,137,1011,627,20,20,0.5511712431907654,-1,-1,-1
37,139,1203,637,20,20,0.4718343913555145,-1,-1,-1
37,140,1703,648,20,20,0.40198689699172974,-1,-1,-1
37,141,437,344,20,20,0.523644745349884,-1,-1,-1
37,155,249,380,20,20,0.36322692036628723,-1,-1,-1
37,158,207,487,20,20,0.3803524672985077,-1,-1,-1
37,161,1066,603,20,20,0.467279851436615,-1,-1,-1
38,1,467,53,19,19,0.36659207940101624,-1,-1,-1
38,3,864,54,20,19,0.2641117572784424,-1,-1,-1
38,8,310,93,20,20,0.36115506291389465,-1,-1,-1
38,9,830,93,20,20,0.25805556774139404,-1,-1,-1
38,12,334,116,20,20,0.5098361968994141,-1,-1,-1
38,15,345,190,20,20,0.26947829127311707,-1,-1,-1
38,16,828,200,20,20,0.23996110260486603,-1,-1,-1
38,17,392,214,20,20,0.4383528530597687,-1,-1,-1
38,19,363,241,20,20,0.5672396421432495,-1,-1,-1
38,20,461,277,20,20,0.3422205448150635,-1,-1,-1
38,22,391,271,20,20,0.2802586853504181,-1,-1,-1
38,23,369,275,20,20,0.526066780090332,-1,-1,-1
38,24,370,315,20,20,0.3349106013774872,-1,-1,-1
38,27,346,375,20,20,0.3891277015209198,-1,-1,-1
38,28,354,379,20,20,0.280768483877182,-1,-1,-1
38,29,327,389,20,20,0.266731858253479,-1,-1,-1
38,30,306,400,20,20,0.3890060484409332,-1,-1,-1
38,31,419,449,20,20,0.6679972410202026,-1,-1,-1
38,33,450,456,20,20,0.2255268692970276,-1,-1,-1
38,34,487,500,20,20,0.4240909814834595,-1,-1,-1
38,36,385,500,20,19,0.4381755590438843,-1,-1,-1
38,37,270,518,20,20,0.519493579864502,-1,-1,-1
38,38,449,510,20,20,0.6595705151557922,-1,-1,-1
38,39,348,518,20,20,0.48063725233078003,-1,-1,-1
38,40,305,518,20,20,0.5301856994628906,-1,-1,-1
38,41,272,534,20,20,0.47717079520225525,-1,-1,-1
38,42,353,541,20,20,0.45080217719078064,-1,-1,-1
38,43,309,547,20,20,0.3402259945869446,-1,-1,-1
38,44,194,549,20,20,0.4021914303302765,-1,-1,-1
38,46,152,551,20,20,0.4407462179660797,-1,-1,-1
38,48,276,567,20,20,0.4088301658630371,-1,-1,-1
38,49,65,561,20,20,0.5702382922172546,-1,-1,-1
38,50,115,563,20,20,0.4400736391544342,-1,-1,-1
38,55,163,575,20,20,0.47523927688598633,-1,-1,-1
38,57,1261,581,20,20,0.24327871203422546,-1,-1,-1
38,59,666,593,20,20,0.20822760462760925,-1,-1,-1
38,62,1046,595,20,20,0.20895501971244812,-1,-1,-1
38,63,729,630,20,20,0.41265401244163513,-1,-1,-1
38,64,178,607,20,20,0.36727118492126465,-1,-1,-1
38,67,1161,618,20,20,0.2990552484989166,-1,-1,-1
38,71,1130,617,20,20,0.22135411202907562,-1,-1,-1
38,75,1260,639,20,20,0.6419945955276489,-1,-1,-1
38,78,1577,639,20,20,0.28517237305641174,-1,-1,-1
38,81,1532,648,20,20,0.3198436498641968,-1,-1,-1
38,82,1632,640,20,20,0.28013351559638977,-1,-1,-1
38,84,1592,660,20,20,0.4853953421115875,-1,-1,-1
38,86,1662,663,20,20,0.5061945915222168,-1,-1,-1
38,87,1257,661,20,20,0.5487197041511536,-1,-1,-1
38,88,1217,664,20,20,0.39733320474624634,-1,-1,-1
38,89,1243,665,20,20,0.6235847473144531,-1,-1,-1
38,91,1710,658,20,20,0.4466950595378876,-1,-1,-1
38,94,1143,672,20,20,0.39822855591773987,-1,-1,-1
38,114,755,599,20,20,0.22273755073547363,-1,-1,-1
38,115,419,85,20,20,0.42083632946014404,-1,-1,-1
38,120,542,555,20,20,0.4556494355201721,-1,-1,-1
38,126,99,694,20,20,0.22790047526359558,-1,-1,-1
38,137,1013,627,20,20,0.4386732280254364,-1,-1,-1
38,139,1205,637,20,20,0.40543773770332336,-1,-1,-1
38,140,1703,648,20,20,0.41306477785110474,-1,-1,-1
38,141,437,344,20,20,0.47510701417922974,-1,-1,-1
38,155,250,380,20,20,0.40227243304252625,-1,-1,-1
38,158,207,489,20,20,0.40137818455696106,-1,-1,-1
38,161,1064,603,20,20,0.4456920027732849,-1,-1,-1
38,162,754,590,20,20,0.3972282111644745,-1,-1,-1
39,1,467,53,19,19,0.37045782804489136,-1,-1,-1
39,3,864,54,20,19,0.292850524187088,-1,-1,-1
39,8,310,93,20,20,0.37139520049095154,-1,-1,-1
39,12,334,117,20,19,0.4682603180408478,-1,-1,-1
39,15,346,190,20,20,0.2546302080154419,-1,-1,-1
39,16,828,200,20,20,0.23460380733013153,-1,-1,-1
39,17,394,214,20,20,0.46349629759788513,-1,-1,-1
39,19,363,241,20,20,0.5976649522781372,-1,-1,-1
39,20,461,277,20,20,0.3349230885505676,-1,-1,-1
39,22,391,271,20,20,0.26201409101486206,-1,-1,-1
39,23,370,273,20,20,0.52609783411026,-1,-1,-1
39,24,370,315,20,20,0.31370943784713745,-1,-1,-1
39,27,346,375,20,20,0.39655083417892456,-1,-1,-1
39,28,354,379,20,20,0.2819198668003082,-1,-1,-1
39,29,327,389,20,20,0.26541832089424133,-1,-1,-1
39,30,306,400,20,20,0.3480832278728485,-1,-1,-1
39,31,420,451,20,20,0.5079983472824097,-1,-1,-1
39,33,448,456,20,20,0.24434687197208405,-1,-1,-1
39,34,488,502,20,20,0.4088139832019806,-1,-1,-1
39,36,385,499,20,20,0.3950960636138916,-1,-1,-1
39,37,271,518,20,20,0.461597204208374,-1,-1,-1
39,38,449,510,20,20,0.6458833813667297,-1,-1,-1
39,39,346,518,20,20,0.5004475712776184,-1,-1,-1
39,40,305,515,20,20,0.5464867949485779,-1,-1,-1
39,41,273,534,20,20,0.46861720085144043,-1,-1,-1
39,42,352,541,20,20,0.36488619446754456,-1,-1,-1
39,43,306,547,20,20,0.2808340787887573,-1,-1,-1
39,44,197,549,20,20,0.5573307275772095,-1,-1,-1
39,46,155,551,20,20,0.503026008605957,-1,-1,-1
39,48,276,567,20,20,0.39806708693504333,-1,-1,-1
39,49,67,561,20,20,0.5190388560295105,-1,-1,-1
39,50,117,563,20,20,0.4447755813598633,-1,-1,-1
39,55,163,573,20,20,0.5531216859817505,-1,-1,-1
39,57,1262,581,20,20,0.23787784576416016,-1,-1,-1
39,59,668,593,20,20,0.22506986558437347,-1,-1,-1
39,62,1046,595,20,20,0.21291647851467133,-1,-1,-1
39,63,731,630,20,20,0.4467989206314087,-1,-1,-1
39,64,178,607,20,20,0.3546750843524933,-1,-1,-1
39,67,1161,618,20,20,0.2842947542667389,-1,-1,-1
39,71,1131,617,20,20,0.24708403646945953,-1,-1,-1
39,75,1261,639,20,20,0.6931094527244568,-1,-1,-1
39,78,1575,639,20,20,0.2129097878932953,-1,-1,-1
39,81,1532,650,20,20,0.31541943550109863,-1,-1,-1
39,82,1632,642,20,20,0.2777351438999176,-1,-1,-1
39,84,1592,660,20,20,0.5286210775375366,-1,-1,-1
39,86,1663,662,20,20,0.4018648862838745,-1,-1,-1
39,87,1258,660,20,20,0.5011557340621948,-1,-1,-1
39,88,1218,664,20,20,0.43066591024398804,-1,-1,-1
39,89,1244,664,20,20,0.614101231098175,-1,-1,-1
39,91,1711,658,20,20,0.44279855489730835,-1,-1,-1
39,94,1144,672,20,20,0.34144318103790283,-1,-1,-1
39,115,421,87,20,20,0.3572743833065033,-1,-1,-1
39,120,540,555,20,20,0.5044583082199097,-1,-1,-1
39,137,1013,627,20,20,0.528846263885498,-1,-1,-1
39,139,1207,637,20,20,0.42620500922203064,-1,-1,-1
39,140,1703,648,20,20,0.4121185839176178,-1,-1,-1
39,141,435,342,20,20,0.4561082422733307,-1,-1,-1
39,155,250,382,20,20,0.4064617455005646,-1,-1,-1
39,158,205,489,20,20,0.34475111961364746,-1,-1,-1
39,161,1062,603,20,20,0.4651426672935486,-1,-1,-1
39,162,757,591,20,20,0.439057320356369,-1,-1,-1
40,1,469,55,19,19,0.3649055063724518,-1,-1,-1
40,3,864,53,20,20,0.2915741503238678,-1,-1,-1
40,8,310,93,20,20,0.3609273135662079,-1,-1,-1
40,12,334,117,20,20,0.4397999048233032,-1,-1,-1
40,15,346,190,20,20,0.27326080203056335,-1,-1,-1
40,17,395,214,20,20,0.3688446283340454,-1,-1,-1
40,19,363,240,20,19,0.5816462635993958,-1,-1,-1
40,20,461,277,20,20,0.3531758785247803,-1,-1,-1
40,22,392,269,20,20,0.40936756134033203,-1,-1,-1
40,23,370,273,20,20,0.5224679708480835,-1,-1,-1
40,24,370,315,20,20,0.33448195457458496,-1,-1,-1
40,27,346,375,20,20,0.3681504428386688,-1,-1,-1
40,28,354,379,20,20,0.31725138425827026,-1,-1,-1
40,29,328,389,20,20,0.29837095737457275,-1,-1,-1
40,30,306,400,20,20,0.36895808577537537,-1,-1,-1
40,31,420,453,20,20,0.5881860852241516,-1,-1,-1
40,33,447,456,20,20,0.2881353497505188,-1,-1,-1
40,34,491,502,20,20,0.3905342221260071,-1,-1,-1
40,36,385,499,20,20,0.44214800000190735,-1,-1,-1
40,37,270,518,20,20,0.5769966244697571,-1,-1,-1
40,38,449,510,20,20,0.5295288562774658,-1,-1,-1
40,39,346,518,20,20,0.45904940366744995,-1,-1,-1
40,40,303,515,20,20,0.5362640619277954,-1,-1,-1
40,41,272,534,20,20,0.40290987491607666,-1,-1,-1
40,42,354,541,20,20,0.37772589921951294,-1,-1,-1
40,43,304,547,20,20,0.21802881360054016,-1,-1,-1
40,44,197,549,20,20,0.5193904042243958,-1,-1,-1
40,46,155,551,20,20,0.43389272689819336,-1,-1,-1
40,48,276,569,20,20,0.39777469635009766,-1,-1,-1
40,49,69,561,20,20,0.49682772159576416,-1,-1,-1
40,50,119,563,20,20,0.4230174124240875,-1,-1,-1
40,55,165,575,20,20,0.6174664497375488,-1,-1,-1
40,57,1262,581,20,20,0.23219676315784454,-1,-1,-1
40,59,673,593,20,20,0.2863174080848694,-1,-1,-1
40,62,1046,595,20,20,0.23370538651943207,-1,-1,-1
40,63,733,632,20,20,0.35981014370918274,-1,-1,-1
40,64,178,607,20,20,0.39333799481391907,-1,-1,-1
40,67,1164,619,20,20,0.24532753229141235,-1,-1,-1
40,71,1128,617,20,20,0.25587108731269836,-1,-1,-1
40,75,1262,639,20,20,0.7199476361274719,-1,-1,-1
40,81,1532,651,20,20,0.3004510998725891,-1,-1,-1
40,82,1630,641,20,20,0.2599254846572876,-1,-1,-1
40,84,1594,660,20,20,0.5286382436752319,-1,-1,-1
40,86,1662,663,20,20,0.4591388404369354,-1,-1,-1
40,87,1258,661,20,20,0.5035476088523865,-1,-1,-1
40,88,1218,664,20,20,0.3897745609283447,-1,-1,-1
40,89,1244,665,20,20,0.5751737952232361,-1,-1,-1
40,91,1711,659,20,20,0.4564216434955597,-1,-1,-1
40,94,1144,672,20,20,0.31860870122909546,-1,-1,-1
40,115,419,87,20,20,0.3750314712524414,-1,-1,-1
40,120,540,555,20,20,0.39721232652664185,-1,-1,-1
40,137,1017,629,20,20,0.5372572541236877,-1,-1,-1
40,139,1209,635,20,20,0.4007262587547302,-1,-1,-1
40,140,1703,648,20,20,0.4180106818675995,-1,-1,-1
40,141,435,342,20,20,0.5011515021324158,-1,-1,-1
40,155,250,384,20,20,0.406499445438385,-1,-1,-1
40,158,203,491,20,20,0.33522090315818787,-1,-1,-1
40,160,1679,642,20,20,0.3241158127784729,-1,-1,-1
40,161,1062,603,20,20,0.4135884642601013,-1,-1,-1
40,162,757,591,20,20,0.4381008446216583,-1,-1,-1
41,1,468,57,20,19,0.36218884587287903,-1,-1,-1
41,3,864,53,20,20,0.2800326347351074,-1,-1,-1
41,8,310,93,20,20,0.364034503698349,-1,-1,-1
41,12,334,117,20,20,0.48223617672920227,-1,-1,-1
41,15,346,190,20,20,0.298336386680603,-1,-1,-1
41,17,397,214,20,20,0.31859827041625977,-1,-1,-1
41,19,361,239,20,20,0.5532708764076233,-1,-1,-1
41,20,461,277,20,20,0.3325234651565552,-1,-1,-1
41,22,392,267,20,20,0.35299474000930786,-1,-1,-1
41,23,370,273,20,20,0.6234539747238159,-1,-1,-1
41,24,370,315,20,20,0.35646554827690125,-1,-1,-1
41,27,346,375,20,20,0.40765368938446045,-1,-1,-1
41,28,354,379,20,20,0.2713284492492676,-1,-1,-1
41,29,328,389,20,20,0.29109692573547363,-1,-1,-1
41,30,306,400,20,20,0.3207286298274994,-1,-1,-1
41,31,420,453,20,20,0.5208637118339539,-1,-1,-1
41,33,449,456,20,20,0.2856440544128418,-1,-1,-1
41,34,489,500,20,20,0.4197705388069153,-1,-1,-1
41,36,383,497,20,20,0.43163079023361206,-1,-1,-1
41,37,272,520,20,20,0.5286881923675537,-1,-1,-1
41,38,449,510,20,20,0.5461832284927368,-1,-1,-1
41,39,347,518,20,20,0.5134438276290894,-1,-1,-1
41,40,303,515,20,20,0.5894348621368408,-1,-1,-1
41,41,272,534,20,20,0.3351779878139496,-1,-1,-1
41,42,354,541,20,20,0.4196947515010834,-1,-1,-1
41,43,304,547,20,20,0.24034814536571503,-1,-1,-1
41,44,199,549,20,20,0.44441166520118713,-1,-1,-1
41,46,157,551,20,20,0.5025203227996826,-1,-1,-1
41,48,276,567,20,20,0.39781609177589417,-1,-1,-1
41,49,69,561,20,20,0.46968722343444824,-1,-1,-1
41,50,121,561,20,20,0.4317706525325775,-1,-1,-1
41,55,167,573,20,20,0.5609124302864075,-1,-1,-1
41,57,1259,581,20,20,0.24510973691940308,-1,-1,-1
41,59,676,595,20,20,0.3372485339641571,-1,-1,-1
41,62,1045,595,20,20,0.22831608355045319,-1,-1,-1
41,63,733,632,20,20,0.30785995721817017,-1,-1,-1
41,64,178,607,20,20,0.4751458168029785,-1,-1,-1
41,67,1164,619,20,20,0.24282805621623993,-1,-1,-1
41,71,1130,617,20,20,0.33061546087265015,-1,-1,-1
41,75,1265,639,20,20,0.657314658164978,-1,-1,-1
41,81,1532,649,20,20,0.3150811493396759,-1,-1,-1
41,82,1630,640,20,20,0.2244061678647995,-1,-1,-1
41,84,1594,660,20,20,0.5512739419937134,-1,-1,-1
41,86,1664,665,20,20,0.41640082001686096,-1,-1,-1
41,87,1255,661,20,20,0.42481037974357605,-1,-1,-1
41,88,1218,665,20,20,0.34406524896621704,-1,-1,-1
41,89,1244,665,20,20,0.5563287734985352,-1,-1,-1
41,91,1711,659,20,20,0.45109981298446655,-1,-1,-1
41,94,1144,672,20,20,0.3167317509651184,-1,-1,-1
41,115,421,90,20,20,0.39921215176582336,-1,-1,-1
41,120,541,555,20,20,0.38251399993896484,-1,-1,-1
41,137,1019,629,20,20,0.5675258040428162,-1,-1,-1
41,139,1211,636,20,20,0.5120274424552917,-1,-1,-1
41,140,1703,649,20,20,0.5066630244255066,-1,-1,-1
41,141,435,340,20,20,0.4318026602268219,-1,-1,-1
41,155,250,384,20,20,0.4164139926433563,-1,-1,-1
41,158,202,491,20,20,0.2671643793582916,-1,-1,-1
41,160,1679,643,20,20,0.36195623874664307,-1,-1,-1
41,161,1062,603,20,20,0.3427189886569977,-1,-1,-1
41,162,759,591,20,20,0.4568862020969391,-1,-1,-1
42,1,468,57,20,19,0.34248101711273193,-1,-1,-1
