69,72,780,526,20,20,0.6199310421943665,-1,-1,-1
69,73,1120,528,20,20,0.5923401713371277,-1,-1,-1
69,74,318,529,20,20,0.5040134787559509,-1,-1,-1
69,75,527,528,20,20,0.5660874843597412,-1,-1,-1
69,76,840,523,20,20,0.6356070041656494,-1,-1,-1
69,79,642,531,20,20,0.6352702975273132,-1,-1,-1
69,81,767,541,20,20,0.6501036286354065,-1,-1,-1
69,82,730,539,20,20,0.5206801295280457,-1,-1,-1
69,83,683,545,20,20,0.6584798693656921,-1,-1,-1
69,84,716,543,20,20,0.4615253806114197,-1,-1,-1
69,87,742,549,20,20,0.5373018980026245,-1,-1,-1
69,89,311,615,20,20,0.6227144598960876,-1,-1,-1
69,91,122,689,20,20,0.38056135177612305,-1,-1,-1
69,95,1269,694,20,20,0.5958199501037598,-1,-1,-1
69,98,1232,704,20,20,0.5816819667816162,-1,-1,-1
69,99,742,718,20,20,0.6582873463630676,-1,-1,-1
69,103,1217,708,20,20,0.4694567322731018,-1,-1,-1
69,105,1218,728,20,20,0.7172690033912659,-1,-1,-1
69,106,866,752,20,20,0.6718996167182922,-1,-1,-1
69,110,1194,837,20,20,0.37367480993270874,-1,-1,-1
69,111,1187,864,20,20,0.31208890676498413,-1,-1,-1
69,112,1180,923,20,20,0.24486558139324188,-1,-1,-1
69,113,1180,933,20,20,0.264957994222641,-1,-1,-1
69,115,892,533,20,20,0.47394946217536926,-1,-1,-1
69,117,512,547,20,20,0.5378658771514893,-1,-1,-1
69,119,515,605,20,20,0.5193472504615784,-1,-1,-1
69,120,1056,668,20,20,0.4602365493774414,-1,-1,-1
69,121,1052,682,20,20,0.5790654420852661,-1,-1,-1
69,122,171,702,20,20,0.24412347376346588,-1,-1,-1
69,123,878,772,20,20,0.26394644379615784,-1,-1,-1
69,124,1182,907,20,20,0.2526167631149292,-1,-1,-1
69,133,1616,502,20,20,0.5223643779754639,-1,-1,-1
69,135,1456,503,20,20,0.4350316822528839,-1,-1,-1
69,144,445,531,20,20,0.6519414186477661,-1,-1,-1
69,146,1,670,20,20,0.3898468017578125,-1,-1,-1
69,147,1221,720,20,20,0.6080512404441833,-1,-1,-1
69,154,177,513,20,20,0.4052683115005493,-1,-1,-1
69,163,1583,491,20,20,0.29788661003112793,-1,-1,-1
69,168,290,508,20,20,0.6125251054763794,-1,-1,-1
69,170,679,507,20,20,0.7286003232002258,-1,-1,-1
69,172,1589,494,20,19,0.5093597769737244,-1,-1,-1
69,173,1675,496,20,20,0.6457936763763428,-1,-1,-1
69,178,924,492,20,20,0.5669137239456177,-1,-1,-1
69,187,285,712,20,20,0.3626467287540436,-1,-1,-1
69,190,1407,494,20,20,0.474068820476532,-1,-1,-1
69,191,208,516,20,20,0.4991978108882904,-1,-1,-1
69,205,870,982,20,20,0.20885346829891205,-1,-1,-1
70,5,1168,483,20,20,0.4066167175769806,-1,-1,-1
70,8,297,496,20,20,0.5661925673484802,-1,-1,-1
70,11,551,496,20,20,0.5341795086860657,-1,-1,-1
70,12,793,493,20,19,0.4934823513031006,-1,-1,-1
70,15,1821,496,20,20,0.6225320100784302,-1,-1,-1
70,16,69,500,20,20,0.47147655487060547,-1,-1,-1
70,17,581,502,20,20,0.7923628091812134,-1,-1,-1
70,18,667,497,20,19,0.7190539836883545,-1,-1,-1
70,19,1169,494,20,20,0.5100415945053101,-1,-1,-1
70,21,1566,501,20,19,0.4480043053627014,-1,-1,-1
70,26,1309,492,20,20,0.5852600336074829,-1,-1,-1
70,28,351,498,20,20,0.5525354146957397,-1,-1,-1
70,31,667,516,20,20,0.6041825413703918,-1,-1,-1
70,32,795,500,20,20,0.7122964859008789,-1,-1,-1
70,33,1319,514,20,20,0.2573109567165375,-1,-1,-1
70,35,1628,506,20,20,0.40017399191856384,-1,-1,-1
70,38,627,505,20,20,0.5548774003982544,-1,-1,-1
70,39,1307,516,20,20,0.3894423246383667,-1,-1,-1
70,42,1828,505,20,20,0.5060843229293823,-1,-1,-1
70,44,779,495,20,20,0.5829269289970398,-1,-1,-1
70,45,1860,500,20,20,0.5266445875167847,-1,-1,-1
70,46,358,506,20,20,0.6818394660949707,-1,-1,-1
70,51,404,508,20,20,0.6201895475387573,-1,-1,-1
70,52,635,512,20,20,0.6030121445655823,-1,-1,-1
70,54,160,504,20,20,0.4364122450351715,-1,-1,-1
70,55,1220,514,20,20,0.502223551273346,-1,-1,-1
70,56,97,518,20,20,0.284660279750824,-1,-1,-1
70,57,775,505,20,20,0.6016214489936829,-1,-1,-1
70,58,1262,512,20,20,0.5344020128250122,-1,-1,-1
70,59,338,516,20,20,0.5608578324317932,-1,-1,-1
70,60,358,513,20,20,0.6491519808769226,-1,-1,-1
70,61,486,518,20,20,0.5852382183074951,-1,-1,-1
70,62,764,512,20,20,0.5811472535133362,-1,-1,-1
70,65,410,516,20,20,0.6111043095588684,-1,-1,-1
70,67,754,522,20,20,0.6589345335960388,-1,-1,-1
70,69,154,519,20,20,0.5662117600440979,-1,-1,-1
70,70,672,522,20,20,0.5628180503845215,-1,-1,-1
70,71,1330,522,20,20,0.39637845754623413,-1,-1,-1
70,72,780,526,20,20,0.6962546706199646,-1,-1,-1
70,73,1120,527,20,20,0.5487871170043945,-1,-1,-1
70,74,318,529,20,20,0.4763146638870239,-1,-1,-1
70,75,528,529,20,20,0.5987878441810608,-1,-1,-1
70,76,840,523,20,20,0.5680476427078247,-1,-1,-1
70,79,642,529,20,20,0.6576259136199951,-1,-1,-1
70,81,767,541,20,20,0.521638035774231,-1,-1,-1
70,82,732,541,20,20,0.5515244007110596,-1,-1,-1
70,83,684,545,20,20,0.6380736827850342,-1,-1,-1
70,84,718,545,20,20,0.5870552659034729,-1,-1,-1
70,87,742,549,20,20,0.525378406047821,-1,-1,-1
70,89,313,615,20,20,0.5989583134651184,-1,-1,-1
70,91,122,690,20,20,0.34011557698249817,-1,-1,-1
70,95,1269,694,20,20,0.6136841177940369,-1,-1,-1
70,98,1232,704,20,20,0.4321351647377014,-1,-1,-1
70,99,743,718,20,20,0.5734623074531555,-1,-1,-1
70,103,1217,708,20,20,0.5321135520935059,-1,-1,-1
70,105,1218,728,20,20,0.6242870092391968,-1,-1,-1
70,106,866,752,20,20,0.6820424199104309,-1,-1,-1
70,110,1194,837,20,20,0.3907126784324646,-1,-1,-1
70,111,1187,864,20,20,0.350730836391449,-1,-1,-1
70,112,1180,923,20,20,0.24045303463935852,-1,-1,-1
70,113,1180,932,20,20,0.28233903646469116,-1,-1,-1
70,115,892,533,20,20,0.5566695928573608,-1,-1,-1
70,117,512,547,20,20,0.49594980478286743,-1,-1,-1
70,119,513,603,20,20,0.5383039712905884,-1,-1,-1
70,120,1056,668,20,20,0.4145234227180481,-1,-1,-1
70,121,1052,682,20,20,0.5813878178596497,-1,-1,-1
70,122,170,702,20,20,0.31666871905326843,-1,-1,-1
70,123,878,772,20,20,0.2711619436740875,-1,-1,-1
70,124,1182,907,20,20,0.25020071864128113,-1,-1,-1
70,133,1616,502,20,20,0.43740010261535645,-1,-1,-1
70,135,1454,506,20,20,0.48324263095855713,-1,-1,-1
70,138,957,510,20,20,0.5595502853393555,-1,-1,-1
70,144,446,531,20,20,0.6442488431930542,-1,-1,-1
70,146,2,671,20,20,0.34561607241630554,-1,-1,-1
70,147,1221,720,20,20,0.5060743093490601,-1,-1,-1
70,154,178,513,20,20,0.4219999611377716,-1,-1,-1
70,163,1581,488,20,20,0.26510483026504517,-1,-1,-1
70,168,290,508,20,20,0.7106552720069885,-1,-1,-1
70,170,679,508,20,20,0.6876184344291687,-1,-1,-1
70,172,1589,494,20,20,0.41355085372924805,-1,-1,-1
70,173,1673,496,20,20,0.7106492519378662,-1,-1,-1
70,178,924,492,20,20,0.655890941619873,-1,-1,-1
70,187,285,712,20,20,0.3230224847793579,-1,-1,-1
70,190,1409,494,20,20,0.5075864195823669,-1,-1,-1
70,205,870,982,20,20,0.20968200266361237,-1,-1,-1
70,210,1454,500,20,20,0.4770696759223938,-1,-1,-1
71,5,1169,484,20,20,0.4500589370727539,-1,-1,-1
71,8,297,496,20,20,0.5905424952507019,-1,-1,-1
71,11,549,494,20,20,0.632122814655304,-1,-1,-1
71,12,791,492,20,20,0.6231541037559509,-1,-1,-1
71,15,1821,497,20,19,0.633647084236145,-1,-1,-1
71,16,69,500,20,20,0.46429243683815,-1,-1,-1
71,17,581,502,20,20,0.7448603510856628,-1,-1,-1
71,18,665,496,20,20,0.7227627038955688,-1,-1,-1
71,19,1169,494,20,20,0.4846899211406708,-1,-1,-1
71,21,1564,500,20,20,0.5424858331680298,-1,-1,-1
71,26,1307,492,20,20,0.5778064131736755,-1,-1,-1
71,28,348,498,20,20,0.635403037071228,-1,-1,-1
71,31,665,516,20,20,0.7080173492431641,-1,-1,-1
71,32,795,500,20,20,0.6158819794654846,-1,-1,-1
71,33,1317,514,20,20,0.24836760759353638,-1,-1,-1
71,35,1630,506,20,20,0.34773457050323486,-1,-1,-1
71,38,625,505,20,20,0.6326313614845276,-1,-1,-1
71,39,1305,516,20,20,0.28879937529563904,-1,-1,-1
71,42,1828,505,20,20,0.6119899749755859,-1,-1,-1
71,44,779,495,20,20,0.5396559834480286,-1,-1,-1
71,45,1860,500,20,20,0.4271402060985565,-1,-1,-1
71,46,358,506,20,20,0.5787874460220337,-1,-1,-1
71,51,404,508,20,20,0.7497355341911316,-1,-1,-1
71,52,633,512,20,20,0.5997225046157837,-1,-1,-1
71,54,162,504,20,20,0.4369298815727234,-1,-1,-1
71,55,1222,514,20,20,0.510182797908783,-1,-1,-1
71,56,98,515,20,20,0.21128784120082855,-1,-1,-1
71,57,775,506,20,20,0.548823356628418,-1,-1,-1
71,58,1264,512,20,20,0.5821568369865417,-1,-1,-1
71,59,340,513,20,20,0.6535419821739197,-1,-1,-1
71,60,358,513,20,20,0.596883237361908,-1,-1,-1
71,61,486,518,20,20,0.574232280254364,-1,-1,-1
71,62,764,512,20,20,0.5715773105621338,-1,-1,-1
71,65,410,516,20,20,0.6079427599906921,-1,-1,-1
71,67,754,521,20,20,0.6987860202789307,-1,-1,-1
71,69,156,521,20,20,0.49373888969421387,-1,-1,-1
71,70,672,522,20,20,0.6871170401573181,-1,-1,-1
71,71,1329,522,20,20,0.3872688114643097,-1,-1,-1
71,72,779,526,20,20,0.7129648923873901,-1,-1,-1
71,73,1120,528,20,20,0.5151083469390869,-1,-1,-1
71,74,319,531,20,20,0.4758579134941101,-1,-1,-1
71,75,528,527,20,20,0.61737459897995,-1,-1,-1
71,76,840,523,20,20,0.6583209037780762,-1,-1,-1
71,79,642,531,20,20,0.6260430216789246,-1,-1,-1
71,81,767,544,20,20,0.5295789837837219,-1,-1,-1
71,82,732,542,20,20,0.5613198280334473,-1,-1,-1
71,83,683,545,20,20,0.5874373912811279,-1,-1,-1
71,84,718,543,20,20,0.4624234735965729,-1,-1,-1
71,87,742,549,20,20,0.544913649559021,-1,-1,-1
71,89,315,615,20,20,0.5437731146812439,-1,-1,-1
71,91,124,691,20,20,0.3989391326904297,-1,-1,-1
71,95,1269,694,20,20,0.679516613483429,-1,-1,-1
71,98,1232,704,20,20,0.5204902291297913,-1,-1,-1
71,99,743,718,20,20,0.5435295104980469,-1,-1,-1
71,103,1217,708,20,20,0.560027539730072,-1,-1,-1
71,105,1217,728,20,20,0.5213127136230469,-1,-1,-1
71,106,865,752,20,20,0.6670377850532532,-1,-1,-1
71,110,1193,837,20,20,0.3697601556777954,-1,-1,-1
71,111,1187,864,20,20,0.316341757774353,-1,-1,-1
71,112,1180,923,20,20,0.23211461305618286,-1,-1,-1
71,113,1179,932,20,20,0.267118364572525,-1,-1,-1
71,115,891,533,20,20,0.4842739701271057,-1,-1,-1
71,117,512,547,20,20,0.4980335533618927,-1,-1,-1
71,119,515,604,20,20,0.5155789256095886,-1,-1,-1
71,120,1056,668,20,20,0.3794046938419342,-1,-1,-1
71,121,1051,682,20,20,0.5491187572479248,-1,-1,-1
71,122,168,702,20,20,0.4487575590610504,-1,-1,-1
71,123,877,772,20,20,0.2478979229927063,-1,-1,-1
71,124,1182,907,20,20,0.2545812427997589,-1,-1,-1
71,133,1616,502,20,20,0.48367106914520264,-1,-1,-1
71,135,1453,506,20,20,0.4163878560066223,-1,-1,-1
71,138,957,510,20,20,0.39759454131126404,-1,-1,-1
71,143,180,504,20,20,0.463985800743103,-1,-1,-1
71,144,446,531,20,20,0.6351352334022522,-1,-1,-1
71,146,4,673,20,20,0.42820510268211365,-1,-1,-1
71,147,1221,718,20,20,0.6539374589920044,-1,-1,-1
71,154,178,513,20,20,0.43013888597488403,-1,-1,-1
71,168,292,508,20,20,0.7549536228179932,-1,-1,-1
71,170,677,508,20,20,0.6171430945396423,-1,-1,-1
71,172,1589,494,20,20,0.45734554529190063,-1,-1,-1
71,173,1673,496,20,20,0.6509398221969604,-1,-1,-1
71,178,926,494,20,20,0.632434070110321,-1,-1,-1
71,187,285,712,20,20,0.35388585925102234,-1,-1,-1
71,190,1409,495,20,19,0.4867052435874939,-1,-1,-1
71,205,869,982,20,20,0.22838100790977478,-1,-1,-1
71,210,1456,500,20,20,0.48411303758621216,-1,-1,-1
71,213,871,835,20,20,0.3512081801891327,-1,-1,-1
72,5,1167,484,20,20,0.5282791256904602,-1,-1,-1
72,8,297,497,20,19,0.46426329016685486,-1,-1,-1
72,11,549,493,20,20,0.6241353154182434,-1,-1,-1
72,12,791,492,20,20,0.5925313234329224,-1,-1,-1
72,15,1821,497,20,19,0.6306880712509155,-1,-1,-1
72,16,69,500,20,20,0.41781938076019287,-1,-1,-1
72,17,581,502,20,20,0.7197204232215881,-1,-1,-1
72,18,665,496,20,20,0.5972386002540588,-1,-1,-1
72,19,1167,494,20,20,0.6504741907119751,-1,-1,-1
72,21,1566,500,20,20,0.5899937748908997,-1,-1,-1
72,26,1307,492,20,20,0.5227265954017639,-1,-1,-1
72,28,350,499,20,19,0.6327354907989502,-1,-1,-1
72,31,665,516,20,20,0.7267284989356995,-1,-1,-1
72,32,795,500,20,20,0.5828266143798828,-1,-1,-1
72,33,1317,514,20,20,0.2598276436328888,-1,-1,-1
72,35,1630,506,20,20,0.555181622505188,-1,-1,-1
72,38,625,508,20,20,0.599184513092041,-1,-1,-1
72,39,1305,516,20,20,0.3104908764362335,-1,-1,-1
72,42,1830,505,20,20,0.6542448997497559,-1,-1,-1
72,44,780,496,20,20,0.5447448492050171,-1,-1,-1
72,45,1860,500,20,20,0.49800729751586914,-1,-1,-1
72,46,358,506,20,20,0.64275723695755,-1,-1,-1
72,51,406,508,20,20,0.720302939414978,-1,-1,-1
72,52,633,512,20,20,0.5688132643699646,-1,-1,-1
72,54,162,504,20,20,0.21795286238193512,-1,-1,-1
72,55,1222,514,20,20,0.5083844661712646,-1,-1,-1
72,56,100,517,20,20,0.3241814076900482,-1,-1,-1
72,57,773,506,20,20,0.569527268409729,-1,-1,-1
72,58,1264,512,20,20,0.5934048891067505,-1,-1,-1
72,59,340,513,20,20,0.5884020328521729,-1,-1,-1
72,60,358,516,20,20,0.6128209233283997,-1,-1,-1
72,61,486,515,20,20,0.5764575600624084,-1,-1,-1
72,62,766,512,20,20,0.6827828884124756,-1,-1,-1
72,65,410,516,20,20,0.6025834083557129,-1,-1,-1
72,67,754,521,20,20,0.6271393895149231,-1,-1,-1
72,69,156,522,20,20,0.5031540393829346,-1,-1,-1
72,70,674,522,20,20,0.7513768672943115,-1,-1,-1
72,71,1330,522,20,20,0.3583206534385681,-1,-1,-1
72,72,780,526,20,20,0.7590236663818359,-1,-1,-1
72,73,1122,525,20,20,0.5493142604827881,-1,-1,-1
72,74,319,532,20,20,0.5314365029335022,-1,-1,-1
72,75,528,527,20,20,0.6810848712921143,-1,-1,-1
72,76,842,526,20,20,0.7784166932106018,-1,-1,-1
72,79,642,532,20,20,0.6061789393424988,-1,-1,-1
72,81,765,542,20,20,0.6198953986167908,-1,-1,-1
72,82,732,542,20,20,0.5718798637390137,-1,-1,-1
72,83,684,545,20,20,0.5784910917282104,-1,-1,-1
72,84,718,543,20,20,0.4700566232204437,-1,-1,-1
72,87,742,549,20,20,0.6198909878730774,-1,-1,-1
72,89,315,617,20,20,0.6365370154380798,-1,-1,-1
72,91,124,691,20,20,0.3829890787601471,-1,-1,-1
72,95,1270,694,20,20,0.6541945934295654,-1,-1,-1
72,98,1234,704,20,20,0.5035200119018555,-1,-1,-1
72,99,741,718,20,20,0.6722557544708252,-1,-1,-1
72,103,1217,708,20,20,0.5492879748344421,-1,-1,-1
72,105,1218,726,20,20,0.5979311466217041,-1,-1,-1
72,106,866,752,20,20,0.6785416007041931,-1,-1,-1
72,110,1194,837,20,20,0.34284597635269165,-1,-1,-1
72,111,1188,865,20,20,0.37084758281707764,-1,-1,-1
72,112,1177,923,20,20,0.22369515895843506,-1,-1,-1
72,113,1180,933,20,20,0.26767459511756897,-1,-1,-1
72,115,892,533,20,20,0.42787355184555054,-1,-1,-1
72,117,512,547,20,20,0.5421022176742554,-1,-1,-1
72,119,513,605,20,20,0.5829762816429138,-1,-1,-1
72,120,1053,668,20,20,0.418181836605072,-1,-1,-1
72,121,1052,682,20,20,0.5341498255729675,-1,-1,-1
72,122,168,702,20,20,0.5661186575889587,-1,-1,-1
72,123,878,772,20,20,0.23383891582489014,-1,-1,-1
72,124,1182,907,20,20,0.2475515455007553,-1,-1,-1
72,133,1616,502,20,20,0.31256362795829773,-1,-1,-1
72,135,1456,504,20,20,0.46671101450920105,-1,-1,-1
72,138,957,510,20,20,0.5602832436561584,-1,-1,-1
72,143,180,504,20,20,0.44194549322128296,-1,-1,-1
72,144,446,531,20,20,0.5782249569892883,-1,-1,-1
72,146,2,671,20,20,0.35558900237083435,-1,-1,-1
72,147,1222,717,20,20,0.6871998906135559,-1,-1,-1
72,154,178,514,20,20,0.39636796712875366,-1,-1,-1
72,168,292,508,20,20,0.685759961605072,-1,-1,-1
72,170,677,508,20,20,0.5107064247131348,-1,-1,-1
72,172,1589,494,20,20,0.5140647888183594,-1,-1,-1
72,173,1673,496,20,20,0.6599202752113342,-1,-1,-1
72,178,926,494,20,20,0.5809406042098999,-1,-1,-1
72,187,283,712,20,20,0.3860241174697876,-1,-1,-1
72,190,1410,494,20,20,0.3313777446746826,-1,-1,-1
72,205,870,982,20,20,0.21762926876544952,-1,-1,-1
72,210,1456,500,20,20,0.5134041905403137,-1,-1,-1
72,213,872,835,20,20,0.30404648184776306,-1,-1,-1
73,5,1167,484,20,20,0.4622513949871063,-1,-1,-1
73,8,297,496,20,20,0.4326218068599701,-1,-1,-1
73,11,549,493,20,20,0.5952027440071106,-1,-1,-1
73,12,791,490,20,20,0.6254252791404724,-1,-1,-1
73,15,1821,496,20,20,0.5325688719749451,-1,-1,-1
73,16,67,500,20,20,0.4139496386051178,-1,-1,-1
73,17,579,502,20,20,0.753106951713562,-1,-1,-1
73,18,663,496,20,20,0.7121379971504211,-1,-1,-1
73,19,1166,495,20,19,0.4263671338558197,-1,-1,-1
73,21,1566,500,20,20,0.5970376133918762,-1,-1,-1
73,26,1305,492,20,20,0.5431032776832581,-1,-1,-1
73,28,352,496,20,19,0.6349141001701355,-1,-1,-1
73,31,665,516,20,20,0.6216149926185608,-1,-1,-1
73,32,795,501,20,19,0.6208919286727905,-1,-1,-1
73,33,1315,516,20,20,0.26647791266441345,-1,-1,-1
73,35,1630,506,20,20,0.4793294072151184,-1,-1,-1
73,38,625,508,20,20,0.6655012369155884,-1,-1,-1
73,39,1305,518,20,20,0.2719818949699402,-1,-1,-1
73,42,1830,505,20,20,0.6653211116790771,-1,-1,-1
73,44,777,496,20,20,0.6401057243347168,-1,-1,-1
73,45,1862,497,20,20,0.5592418909072876,-1,-1,-1
73,46,360,506,20,20,0.5325169563293457,-1,-1,-1
73,51,409,508,20,20,0.7469919323921204,-1,-1,-1
73,52,633,512,20,20,0.4394339621067047,-1,-1,-1
73,55,1222,514,20,20,0.5186002254486084,-1,-1,-1
73,56,105,520,20,20,0.2979716956615448,-1,-1,-1
73,57,770,503,20,20,0.5567100048065186,-1,-1,-1
73,58,1264,512,20,20,0.5933941602706909,-1,-1,-1
73,59,340,513,20,20,0.657732367515564,-1,-1,-1
73,60,360,514,20,20,0.6627473831176758,-1,-1,-1
73,61,486,517,20,20,0.5852729082107544,-1,-1,-1
73,62,766,512,20,20,0.6110481023788452,-1,-1,-1
73,65,412,516,20,20,0.5759233236312866,-1,-1,-1
73,66,491,570,20,20,0.22641444206237793,-1,-1,-1
73,67,754,521,20,20,0.5856840014457703,-1,-1,-1
73,69,156,520,20,20,0.5701832175254822,-1,-1,-1
73,70,674,522,20,20,0.6527025699615479,-1,-1,-1
73,71,1330,522,20,20,0.38294655084609985,-1,-1,-1
73,72,780,525,20,20,0.7561598420143127,-1,-1,-1
73,73,1122,527,20,20,0.5798294544219971,-1,-1,-1
73,74,317,532,20,20,0.5478760600090027,-1,-1,-1
73,75,528,527,20,20,0.5750765204429626,-1,-1,-1
73,76,842,526,20,20,0.7453303337097168,-1,-1,-1
73,79,642,532,20,20,0.5836032629013062,-1,-1,-1
73,81,765,543,20,20,0.7239139676094055,-1,-1,-1
73,82,732,539,20,20,0.6942830681800842,-1,-1,-1
73,83,684,545,20,20,0.5889031291007996,-1,-1,-1
73,84,718,543,20,20,0.5955844521522522,-1,-1,-1
73,87,742,549,20,20,0.6216081380844116,-1,-1,-1
73,89,317,617,20,20,0.5803995132446289,-1,-1,-1
73,95,1270,694,20,20,0.5553938150405884,-1,-1,-1
73,98,1234,704,20,20,0.46826350688934326,-1,-1,-1
73,99,741,718,20,20,0.5941191911697388,-1,-1,-1
73,100,711,724,20,20,0.2724374532699585,-1,-1,-1
73,103,1218,706,20,20,0.4704659879207611,-1,-1,-1
73,105,1218,725,20,20,0.7020700573921204,-1,-1,-1
73,106,866,752,20,20,0.6054408550262451,-1,-1,-1
73,110,1194,837,20,20,0.3677135705947876,-1,-1,-1
73,111,1188,863,20,20,0.4203476905822754,-1,-1,-1
73,112,1177,923,20,20,0.20938777923583984,-1,-1,-1
73,113,1180,932,20,20,0.2950666844844818,-1,-1,-1
73,115,892,533,20,20,0.5072577595710754,-1,-1,-1
73,117,512,547,20,20,0.5827831625938416,-1,-1,-1
73,119,513,603,20,20,0.6829980611801147,-1,-1,-1
73,120,1055,668,20,20,0.4977991282939911,-1,-1,-1
73,121,1052,682,20,20,0.49676427245140076,-1,-1,-1
73,122,169,702,20,20,0.57675701379776,-1,-1,-1
73,123,878,772,20,20,0.2428145706653595,-1,-1,-1
73,124,1182,907,20,20,0.2648390233516693,-1,-1,-1
73,133,1618,499,20,20,0.40535038709640503,-1,-1,-1
73,135,1454,506,20,20,0.4309318959712982,-1,-1,-1
73,138,955,510,20,20,0.5297026634216309,-1,-1,-1
73,143,180,504,20,20,0.44007086753845215,-1,-1,-1
73,144,446,531,20,20,0.6301020383834839,-1,-1,-1
73,146,1,670,20,20,0.37924718856811523,-1,-1,-1
73,147,1222,718,20,20,0.48527875542640686,-1,-1,-1
73,154,178,514,20,20,0.4607396125793457,-1,-1,-1
73,168,292,508,20,20,0.643990159034729,-1,-1,-1
73,170,677,510,20,20,0.6454571485519409,-1,-1,-1
73,172,1587,495,20,19,0.5095353126525879,-1,-1,-1
73,173,1671,497,20,19,0.6185883283615112,-1,-1,-1
73,178,928,497,20,19,0.5932649970054626,-1,-1,-1
73,187,283,712,20,20,0.5210844874382019,-1,-1,-1
73,190,1407,495,20,19,0.2645687758922577,-1,-1,-1
73,210,1456,500,20,20,0.5188248157501221,-1,-1,-1
73,213,872,835,20,20,0.32210811972618103,-1,-1,-1
73,217,227,711,20,20,0.6787147521972656,-1,-1,-1
74,5,1167,484,20,20,0.5067088007926941,-1,-1,-1
74,8,297,498,20,20,0.4347173571586609,-1,-1,-1
74,11,549,493,20,20,0.5192037224769592,-1,-1,-1
74,12,791,489,20,20,0.7109779119491577,-1,-1,-1
74,15,1821,496,20,20,0.5911459922790527,-1,-1,-1
74,16,67,500,20,20,0.4000292122364044,-1,-1,-1
74,17,579,502,20,20,0.7639980316162109,-1,-1,-1
74,18,663,496,20,20,0.7862879633903503,-1,-1,-1
74,19,1167,492,20,20,0.5313098430633545,-1,-1,-1
74,21,1566,501,20,19,0.648999810218811,-1,-1,-1
74,26,1304,492,20,20,0.48796913027763367,-1,-1,-1
74,28,353,498,20,19,0.5474352240562439,-1,-1,-1
74,31,663,516,20,20,0.734745979309082,-1,-1,-1
74,32,793,498,20,20,0.5963827967643738,-1,-1,-1
74,33,1317,516,20,20,0.27159354090690613,-1,-1,-1
74,35,1630,506,20,20,0.526721179485321,-1,-1,-1
74,38,623,508,20,20,0.6360303163528442,-1,-1,-1
74,39,1303,518,20,20,0.25786006450653076,-1,-1,-1
74,42,1830,505,20,20,0.6293816566467285,-1,-1,-1
74,44,779,497,20,19,0.5968208312988281,-1,-1,-1
74,45,1862,497,20,20,0.5290206670761108,-1,-1,-1
74,46,360,506,20,20,0.6328182816505432,-1,-1,-1
74,51,409,508,20,20,0.6085909008979797,-1,-1,-1
74,52,631,512,20,20,0.5627555847167969,-1,-1,-1
74,55,1222,514,20,20,0.6015526056289673,-1,-1,-1
74,56,106,520,20,20,0.27116456627845764,-1,-1,-1
74,57,770,503,20,20,0.642719030380249,-1,-1,-1
74,58,1264,512,20,20,0.5196511745452881,-1,-1,-1
74,59,342,513,20,20,0.7160905003547668,-1,-1,-1
74,60,360,513,20,20,0.6659837961196899,-1,-1,-1
74,61,483,516,20,20,0.582666277885437,-1,-1,-1
74,62,766,512,20,20,0.5918405055999756,-1,-1,-1
74,65,412,516,20,20,0.669039249420166,-1,-1,-1
74,66,491,572,20,20,0.27433058619499207,-1,-1,-1
74,67,756,521,20,20,0.49887505173683167,-1,-1,-1
74,69,158,521,20,20,0.5415054559707642,-1,-1,-1
74,70,676,522,20,20,0.7689473628997803,-1,-1,-1
74,71,1330,519,20,20,0.3466989994049072,-1,-1,-1
74,72,780,526,20,20,0.7486670613288879,-1,-1,-1
74,73,1122,528,20,20,0.5904223322868347,-1,-1,-1
74,74,317,532,20,20,0.536909282207489,-1,-1,-1
74,75,530,527,20,20,0.5369747877120972,-1,-1,-1
74,76,842,526,20,20,0.7497556209564209,-1,-1,-1
74,79,642,529,20,20,0.5750599503517151,-1,-1,-1
74,81,765,544,20,20,0.7239675521850586,-1,-1,-1
74,82,732,539,20,20,0.6978500485420227,-1,-1,-1
74,83,684,545,20,20,0.5940380692481995,-1,-1,-1
74,84,720,543,20,20,0.6633414626121521,-1,-1,-1
74,86,726,549,20,20,0.3758145570755005,-1,-1,-1
74,87,742,549,20,20,0.6664712429046631,-1,-1,-1
74,89,319,617,20,20,0.563550591468811,-1,-1,-1
74,95,1267,694,20,20,0.5777134299278259,-1,-1,-1
74,98,1236,704,20,20,0.5581469535827637,-1,-1,-1
74,99,741,718,20,20,0.5663692951202393,-1,-1,-1
74,100,709,724,20,20,0.216448575258255,-1,-1,-1
74,103,1215,706,20,20,0.47747012972831726,-1,-1,-1
74,105,1218,726,20,20,0.6261898279190063,-1,-1,-1
74,106,866,752,20,20,0.6054842472076416,-1,-1,-1
74,110,1194,837,20,20,0.34082940220832825,-1,-1,-1
74,111,1188,860,20,20,0.3835744857788086,-1,-1,-1
74,112,1177,920,20,20,0.20850926637649536,-1,-1,-1
74,113,1180,933,20,20,0.30779463052749634,-1,-1,-1
74,115,892,536,20,20,0.5263211131095886,-1,-1,-1
74,117,512,547,20,20,0.5425456166267395,-1,-1,-1
74,119,513,602,20,20,0.5545036196708679,-1,-1,-1
74,120,1056,668,20,20,0.48186609148979187,-1,-1,-1
74,121,1052,678,20,20,0.49594664573669434,-1,-1,-1
74,122,169,702,20,20,0.5317292213439941,-1,-1,-1
