64,198,698,710,20,20,0.29692479968070984,-1,-1,-1
64,199,1080,752,20,20,0.5377825498580933,-1,-1,-1
64,202,1402,484,20,20,0.5786687135696411,-1,-1,-1
64,211,1903,484,20,20,0.2622184455394745,-1,-1,-1
64,212,1073,760,20,20,0.5109283328056335,-1,-1,-1
64,215,208,516,20,20,0.6221185922622681,-1,-1,-1
64,218,1181,903,20,20,0.21184085309505463,-1,-1,-1
64,229,1272,486,20,20,0.46949511766433716,-1,-1,-1
64,232,428,510,20,20,0.637733519077301,-1,-1,-1
64,234,1897,474,20,20,0.3562350273132324,-1,-1,-1
64,237,79,498,20,20,0.42781710624694824,-1,-1,-1
65,4,1109,484,20,20,0.5283206105232239,-1,-1,-1
65,8,1270,478,20,20,0.6219906210899353,-1,-1,-1
65,11,1515,478,20,20,0.5872542858123779,-1,-1,-1
65,12,1890,476,20,20,0.41955190896987915,-1,-1,-1
65,15,1624,495,20,19,0.7777658700942993,-1,-1,-1
65,16,783,490,20,20,0.7558929324150085,-1,-1,-1
65,17,1071,490,20,20,0.6130517721176147,-1,-1,-1
65,19,1414,492,20,20,0.5351729393005371,-1,-1,-1
65,20,1469,488,20,20,0.6653047204017639,-1,-1,-1
65,22,950,493,20,19,0.7628480195999146,-1,-1,-1
65,23,1246,484,20,20,0.4981357455253601,-1,-1,-1
65,25,1794,488,20,20,0.4583602249622345,-1,-1,-1
65,26,447,487,20,20,0.33010387420654297,-1,-1,-1
65,27,539,490,20,20,0.5699912905693054,-1,-1,-1
65,28,1017,488,20,20,0.5756143927574158,-1,-1,-1
65,29,549,502,20,20,0.7402400374412537,-1,-1,-1
65,31,1525,488,20,20,0.692081093788147,-1,-1,-1
65,32,332,493,20,20,0.42221587896347046,-1,-1,-1
65,34,1017,500,20,20,0.49615806341171265,-1,-1,-1
65,36,1426,498,20,20,0.5064988136291504,-1,-1,-1
65,37,1858,488,20,20,0.5990556478500366,-1,-1,-1
65,38,283,496,20,20,0.46620768308639526,-1,-1,-1
65,39,1262,498,20,20,0.5355765223503113,-1,-1,-1
65,40,1696,494,20,20,0.6125723123550415,-1,-1,-1
65,41,217,496,20,20,0.5888882279396057,-1,-1,-1
65,42,1588,500,20,20,0.7391473650932312,-1,-1,-1
65,46,878,506,20,20,0.7008667588233948,-1,-1,-1
65,49,142,508,20,20,0.3867083489894867,-1,-1,-1
65,52,467,490,20,20,0.5079359412193298,-1,-1,-1
65,58,90,510,20,20,0.590196967124939,-1,-1,-1
65,60,358,506,20,20,0.5474025011062622,-1,-1,-1
65,61,1340,512,20,20,0.39592108130455017,-1,-1,-1
65,62,124,510,20,20,0.45531249046325684,-1,-1,-1
65,63,118,516,20,20,0.36695873737335205,-1,-1,-1
65,64,320,512,20,20,0.6609897613525391,-1,-1,-1
65,65,1212,508,20,20,0.22491022944450378,-1,-1,-1
65,68,400,504,20,20,0.6558367609977722,-1,-1,-1
65,69,962,504,20,20,0.4553336799144745,-1,-1,-1
65,70,1244,507,20,20,0.5349355936050415,-1,-1,-1
65,71,1377,512,20,20,0.36084672808647156,-1,-1,-1
65,72,161,520,20,20,0.47594010829925537,-1,-1,-1
65,73,166,510,20,20,0.47974270582199097,-1,-1,-1
65,75,754,506,20,20,0.7463635206222534,-1,-1,-1
65,77,1258,508,20,20,0.5453723073005676,-1,-1,-1
65,80,1352,514,20,20,0.5678260922431946,-1,-1,-1
65,81,173,512,20,20,0.2766468822956085,-1,-1,-1
65,82,175,528,20,20,0.37585800886154175,-1,-1,-1
65,84,745,514,20,20,0.6018720865249634,-1,-1,-1
65,85,793,516,20,20,0.7267870306968689,-1,-1,-1
65,86,1325,516,20,20,0.5745673179626465,-1,-1,-1
65,87,666,504,20,20,0.6244348883628845,-1,-1,-1
65,88,1128,516,20,20,0.742499053478241,-1,-1,-1
65,89,1162,518,20,20,0.583116888999939,-1,-1,-1
65,90,1298,518,20,20,0.45674172043800354,-1,-1,-1
65,91,530,520,20,20,0.6760002970695496,-1,-1,-1
65,92,1200,518,20,20,0.6749678254127502,-1,-1,-1
65,93,264,518,20,20,0.715901255607605,-1,-1,-1
65,94,430,522,20,20,0.6414614915847778,-1,-1,-1
65,95,739,523,20,20,0.6503921151161194,-1,-1,-1
65,96,673,509,20,20,0.6862372159957886,-1,-1,-1
65,97,659,528,20,20,0.5147191882133484,-1,-1,-1
65,98,810,527,20,20,0.5961687564849854,-1,-1,-1
65,101,232,531,20,20,0.3735586106777191,-1,-1,-1
65,103,446,540,20,20,0.6657832264900208,-1,-1,-1
65,106,646,552,20,20,0.6393263936042786,-1,-1,-1
65,107,636,565,20,20,0.5351032614707947,-1,-1,-1
65,108,1150,549,20,20,0.7104334831237793,-1,-1,-1
65,112,1328,686,20,20,0.5451266765594482,-1,-1,-1
65,114,775,696,20,20,0.3877505660057068,-1,-1,-1
65,117,856,709,20,20,0.5890450477600098,-1,-1,-1
65,119,651,744,20,20,0.7973331212997437,-1,-1,-1
65,120,866,744,20,20,0.4860822856426239,-1,-1,-1
65,123,1177,950,20,20,0.29495203495025635,-1,-1,-1
65,125,1194,986,20,20,0.25872546434402466,-1,-1,-1
65,129,303,500,20,20,0.20679786801338196,-1,-1,-1
65,130,583,492,20,20,0.5761358141899109,-1,-1,-1
65,133,442,510,20,20,0.44516414403915405,-1,-1,-1
65,140,1756,492,20,20,0.44389837980270386,-1,-1,-1
65,144,1563,478,20,20,0.53870689868927,-1,-1,-1
65,147,1274,500,20,20,0.5605559945106506,-1,-1,-1
65,151,688,541,20,20,0.5075529217720032,-1,-1,-1
65,154,878,766,20,20,0.2640823721885681,-1,-1,-1
65,159,875,706,20,20,0.5742753148078918,-1,-1,-1
65,177,1613,482,20,20,0.6753820180892944,-1,-1,-1
65,189,461,531,20,20,0.7302488088607788,-1,-1,-1
65,198,698,712,20,20,0.4687291383743286,-1,-1,-1
65,199,1080,752,20,20,0.4127964377403259,-1,-1,-1
65,202,1403,484,20,20,0.5323178768157959,-1,-1,-1
65,211,1903,484,20,20,0.25156065821647644,-1,-1,-1
65,212,1074,760,20,20,0.4536629021167755,-1,-1,-1
65,215,208,516,20,20,0.6298405528068542,-1,-1,-1
65,218,1181,901,20,20,0.23305505514144897,-1,-1,-1
65,226,28,496,20,20,0.4717576205730438,-1,-1,-1
65,229,1274,485,20,20,0.548060953617096,-1,-1,-1
65,232,430,510,20,20,0.6034079194068909,-1,-1,-1
65,234,1897,474,20,20,0.30362147092819214,-1,-1,-1
65,237,79,499,20,19,0.40196046233177185,-1,-1,-1
66,4,1107,484,20,20,0.6783723831176758,-1,-1,-1
66,8,1270,478,20,20,0.4899316728115082,-1,-1,-1
66,11,1515,478,20,20,0.6090548038482666,-1,-1,-1
66,12,1889,476,20,20,0.33455297350883484,-1,-1,-1
66,15,1624,495,20,19,0.6995688080787659,-1,-1,-1
66,16,783,490,20,20,0.681372880935669,-1,-1,-1
66,17,1071,490,20,20,0.6500625610351562,-1,-1,-1
66,19,1414,492,20,20,0.5846948623657227,-1,-1,-1
66,20,1469,488,20,20,0.5971577167510986,-1,-1,-1
66,22,950,492,20,20,0.7506111264228821,-1,-1,-1
66,23,1245,482,20,20,0.4799620509147644,-1,-1,-1
66,25,1794,488,20,20,0.5809710621833801,-1,-1,-1
66,26,445,489,20,20,0.33583495020866394,-1,-1,-1
66,27,539,490,20,20,0.5742573738098145,-1,-1,-1
66,28,1017,488,20,20,0.6443317532539368,-1,-1,-1
66,29,548,502,20,20,0.734055757522583,-1,-1,-1
66,31,1523,488,20,20,0.6933517456054688,-1,-1,-1
66,32,332,494,20,20,0.32352423667907715,-1,-1,-1
66,34,1015,500,20,20,0.5248510241508484,-1,-1,-1
66,36,1428,496,20,20,0.5048614144325256,-1,-1,-1
66,37,1858,490,20,20,0.5551925897598267,-1,-1,-1
66,38,283,498,20,20,0.5582232475280762,-1,-1,-1
66,39,1262,498,20,20,0.4826599061489105,-1,-1,-1
66,40,1698,494,20,20,0.5119611024856567,-1,-1,-1
66,41,219,496,20,20,0.5775312781333923,-1,-1,-1
66,42,1588,501,20,19,0.7134992480278015,-1,-1,-1
66,46,878,506,20,20,0.5506669878959656,-1,-1,-1
66,49,144,510,20,20,0.43276792764663696,-1,-1,-1
66,52,467,490,20,20,0.5278173685073853,-1,-1,-1
66,58,90,510,20,20,0.517818033695221,-1,-1,-1
66,60,360,508,20,20,0.5464812517166138,-1,-1,-1
66,61,1342,512,20,20,0.38821908831596375,-1,-1,-1
66,62,124,510,20,20,0.3033739924430847,-1,-1,-1
66,64,320,512,20,20,0.6839510798454285,-1,-1,-1
66,68,400,504,20,20,0.6165792942047119,-1,-1,-1
66,69,962,502,20,20,0.45480090379714966,-1,-1,-1
66,70,1244,508,20,20,0.6347348690032959,-1,-1,-1
66,71,1377,512,20,20,0.21830016374588013,-1,-1,-1
66,72,160,520,20,20,0.516577959060669,-1,-1,-1
66,73,169,510,20,20,0.451090544462204,-1,-1,-1
66,74,432,502,20,20,0.5811932682991028,-1,-1,-1
66,75,754,506,20,20,0.7684380412101746,-1,-1,-1
66,77,1258,508,20,20,0.49852022528648376,-1,-1,-1
66,80,1352,514,20,20,0.5599048137664795,-1,-1,-1
66,81,173,512,20,20,0.2538587749004364,-1,-1,-1
66,82,173,528,20,20,0.4128011167049408,-1,-1,-1
66,84,743,514,20,20,0.7981657385826111,-1,-1,-1
66,85,793,516,20,20,0.7394126057624817,-1,-1,-1
66,86,1328,516,20,20,0.5871264338493347,-1,-1,-1
66,87,666,502,20,19,0.6414443850517273,-1,-1,-1
66,88,1130,516,20,20,0.704687237739563,-1,-1,-1
66,89,1162,517,20,20,0.6289688348770142,-1,-1,-1
66,90,1300,518,20,20,0.4663560688495636,-1,-1,-1
66,91,529,520,20,20,0.6870107650756836,-1,-1,-1
66,92,1200,518,20,20,0.7113078236579895,-1,-1,-1
66,93,264,518,20,20,0.6194424033164978,-1,-1,-1
66,94,429,522,20,20,0.591400682926178,-1,-1,-1
66,95,739,524,20,20,0.5409981608390808,-1,-1,-1
66,96,674,509,20,20,0.6632983088493347,-1,-1,-1
66,97,659,528,20,20,0.6483553051948547,-1,-1,-1
66,98,809,527,20,20,0.5061486959457397,-1,-1,-1
66,101,231,531,20,20,0.3677670955657959,-1,-1,-1
66,103,446,540,20,20,0.6456129550933838,-1,-1,-1
66,106,645,551,20,20,0.6303547620773315,-1,-1,-1
66,107,635,565,20,20,0.5728361010551453,-1,-1,-1
66,108,1150,549,20,20,0.7339127063751221,-1,-1,-1
66,112,1328,686,20,20,0.5198535919189453,-1,-1,-1
66,114,777,696,20,20,0.3878853917121887,-1,-1,-1
66,117,858,709,20,20,0.6096923351287842,-1,-1,-1
66,119,651,744,20,20,0.6881635785102844,-1,-1,-1
66,120,865,746,20,20,0.4823545217514038,-1,-1,-1
66,123,1177,948,20,20,0.28956130146980286,-1,-1,-1
66,124,1196,968,20,20,0.2773686349391937,-1,-1,-1
66,125,1194,986,20,20,0.258327841758728,-1,-1,-1
66,130,583,493,20,19,0.6392147541046143,-1,-1,-1
66,132,1298,504,20,20,0.26837635040283203,-1,-1,-1
66,142,1484,494,20,20,0.5345464944839478,-1,-1,-1
66,144,1563,478,20,20,0.5219563841819763,-1,-1,-1
66,147,1274,500,20,20,0.6421862244606018,-1,-1,-1
66,151,687,539,20,20,0.5157775282859802,-1,-1,-1
66,154,877,766,20,20,0.2600814700126648,-1,-1,-1
66,159,875,706,20,20,0.5893434882164001,-1,-1,-1
66,177,1613,482,20,20,0.6423539519309998,-1,-1,-1
66,189,461,531,20,20,0.7437346577644348,-1,-1,-1
66,198,697,713,20,20,0.4562353491783142,-1,-1,-1
66,199,1082,752,20,20,0.3140304982662201,-1,-1,-1
66,202,1402,482,20,20,0.5912631154060364,-1,-1,-1
66,211,1904,484,20,20,0.2787560522556305,-1,-1,-1
66,212,1074,760,20,20,0.4790583550930023,-1,-1,-1
66,215,210,516,20,20,0.5702537894248962,-1,-1,-1
66,218,1181,901,20,20,0.23173032701015472,-1,-1,-1
66,226,30,498,20,20,0.477293461561203,-1,-1,-1
66,229,1274,488,20,20,0.544754147529602,-1,-1,-1
66,232,430,510,20,20,0.619310736656189,-1,-1,-1
66,234,1897,474,20,20,0.3283630609512329,-1,-1,-1
66,237,77,499,20,19,0.4043005704879761,-1,-1,-1
67,4,1107,484,20,20,0.4749411940574646,-1,-1,-1
67,8,1272,480,20,20,0.508592426776886,-1,-1,-1
67,11,1515,478,20,20,0.5394325256347656,-1,-1,-1
67,12,1889,476,20,20,0.4216291010379791,-1,-1,-1
67,15,1624,494,20,20,0.6505190134048462,-1,-1,-1
67,16,783,490,20,20,0.6978979706764221,-1,-1,-1
67,17,1069,490,20,20,0.6614357233047485,-1,-1,-1
67,19,1416,492,20,20,0.5655852556228638,-1,-1,-1
67,20,1467,488,20,20,0.7488502264022827,-1,-1,-1
67,22,950,493,20,19,0.6608349084854126,-1,-1,-1
67,23,1244,479,20,20,0.5052425861358643,-1,-1,-1
67,25,1796,489,20,20,0.6086097359657288,-1,-1,-1
67,26,445,490,20,20,0.40276241302490234,-1,-1,-1
67,27,537,490,20,20,0.5662283897399902,-1,-1,-1
67,28,1017,488,20,20,0.5287851095199585,-1,-1,-1
67,29,548,502,20,20,0.7074257731437683,-1,-1,-1
67,31,1523,488,20,20,0.6795280575752258,-1,-1,-1
67,32,332,495,20,19,0.3414328098297119,-1,-1,-1
67,34,1015,500,20,20,0.592180609703064,-1,-1,-1
67,36,1428,496,20,19,0.4166114032268524,-1,-1,-1
67,37,1858,490,20,20,0.5324729681015015,-1,-1,-1
67,38,281,498,20,20,0.5545012354850769,-1,-1,-1
67,39,1262,498,20,20,0.4684518277645111,-1,-1,-1
67,40,1698,495,20,19,0.4382159411907196,-1,-1,-1
67,41,217,497,20,19,0.5521926283836365,-1,-1,-1
67,42,1588,500,20,20,0.6573857665061951,-1,-1,-1
67,46,878,506,20,20,0.6547427773475647,-1,-1,-1
67,49,144,510,20,20,0.4559195935726166,-1,-1,-1
67,52,465,490,20,20,0.4974018633365631,-1,-1,-1
67,58,90,510,20,20,0.5189620852470398,-1,-1,-1
67,60,360,508,20,20,0.45158135890960693,-1,-1,-1
67,61,1342,512,20,20,0.4061874747276306,-1,-1,-1
67,62,124,510,20,20,0.42470210790634155,-1,-1,-1
67,64,320,512,20,20,0.7016170620918274,-1,-1,-1
67,68,400,504,20,20,0.6827050447463989,-1,-1,-1
67,70,1244,508,20,20,0.5342978835105896,-1,-1,-1
67,71,1377,512,20,20,0.22973129153251648,-1,-1,-1
67,72,162,520,20,20,0.604019284248352,-1,-1,-1
67,74,432,500,20,20,0.5729183554649353,-1,-1,-1
67,75,754,506,20,20,0.6983411312103271,-1,-1,-1
67,77,1258,508,20,20,0.4882437586784363,-1,-1,-1
67,80,1351,514,20,20,0.5371042490005493,-1,-1,-1
67,81,173,512,20,20,0.30469822883605957,-1,-1,-1
67,82,173,530,20,20,0.3899846076965332,-1,-1,-1
67,84,742,514,20,20,0.6421322822570801,-1,-1,-1
67,85,793,516,20,20,0.755036473274231,-1,-1,-1
67,86,1328,516,20,20,0.5873551368713379,-1,-1,-1
67,87,668,501,20,20,0.6845787763595581,-1,-1,-1
67,88,1130,516,20,20,0.6369964480400085,-1,-1,-1
67,89,1162,517,20,20,0.5801649689674377,-1,-1,-1
67,90,1300,517,20,20,0.4348938763141632,-1,-1,-1
67,91,529,520,20,20,0.6721796989440918,-1,-1,-1
67,92,1200,517,20,20,0.61012202501297,-1,-1,-1
67,93,264,518,20,20,0.5302531719207764,-1,-1,-1
67,94,429,522,20,20,0.6317715048789978,-1,-1,-1
67,95,739,526,20,20,0.5646700263023376,-1,-1,-1
67,96,674,509,20,20,0.6851553916931152,-1,-1,-1
67,97,657,527,20,20,0.6337459683418274,-1,-1,-1
67,98,809,527,20,20,0.5168852806091309,-1,-1,-1
67,101,232,531,20,20,0.31169578433036804,-1,-1,-1
67,103,446,540,20,20,0.6511614918708801,-1,-1,-1
67,106,645,551,20,20,0.5832793712615967,-1,-1,-1
67,107,635,565,20,20,0.5531888008117676,-1,-1,-1
67,108,1149,549,20,20,0.7335578799247742,-1,-1,-1
67,112,1327,686,20,20,0.5194494128227234,-1,-1,-1
67,114,778,696,20,20,0.38044658303260803,-1,-1,-1
67,117,858,708,20,20,0.6307001113891602,-1,-1,-1
67,119,649,744,20,20,0.740818202495575,-1,-1,-1
67,120,865,746,20,20,0.46161746978759766,-1,-1,-1
67,123,1180,950,20,20,0.285379558801651,-1,-1,-1
67,124,1196,968,20,20,0.22019974887371063,-1,-1,-1
67,130,583,493,20,19,0.6138778924942017,-1,-1,-1
67,132,1298,504,20,20,0.2143121361732483,-1,-1,-1
67,142,1485,493,20,20,0.4964506924152374,-1,-1,-1
67,144,1563,478,20,20,0.5661035776138306,-1,-1,-1
67,147,1276,501,20,19,0.6166139841079712,-1,-1,-1
67,151,687,539,20,20,0.5396603345870972,-1,-1,-1
67,154,877,766,20,20,0.25606855750083923,-1,-1,-1
67,159,875,706,20,20,0.5728486180305481,-1,-1,-1
67,177,1613,482,20,20,0.6558136343955994,-1,-1,-1
67,189,459,531,20,20,0.6560489535331726,-1,-1,-1
67,198,697,713,20,20,0.3574684262275696,-1,-1,-1
67,199,1082,752,20,20,0.2674790620803833,-1,-1,-1
67,202,1404,481,20,20,0.5303493142127991,-1,-1,-1
67,212,1073,760,20,20,0.48794862627983093,-1,-1,-1
67,215,210,516,20,20,0.6156570315361023,-1,-1,-1
67,218,1181,900,20,20,0.27649810910224915,-1,-1,-1
67,226,30,498,20,20,0.46877214312553406,-1,-1,-1
67,229,1274,488,20,20,0.6046984791755676,-1,-1,-1
67,232,430,510,20,20,0.6662126779556274,-1,-1,-1
67,244,1720,7,20,20,0.23270487785339355,-1,-1,-1
67,250,197,698,20,20,0.36545100808143616,-1,-1,-1
68,4,1107,484,20,20,0.5611370801925659,-1,-1,-1
68,8,1272,480,20,20,0.6665773987770081,-1,-1,-1
68,11,1515,478,20,20,0.5180088877677917,-1,-1,-1
68,12,1892,476,20,20,0.48583558201789856,-1,-1,-1
68,15,1624,494,20,20,0.6176905632019043,-1,-1,-1
68,16,781,490,20,20,0.6758497357368469,-1,-1,-1
68,17,1069,490,20,20,0.5754575133323669,-1,-1,-1
68,19,1416,493,20,19,0.6346310973167419,-1,-1,-1
68,20,1467,488,20,20,0.6537700891494751,-1,-1,-1
68,22,952,492,20,20,0.7179895639419556,-1,-1,-1
68,25,1797,488,20,20,0.5295020341873169,-1,-1,-1
68,26,445,490,20,20,0.31228935718536377,-1,-1,-1
68,27,537,490,20,20,0.49904298782348633,-1,-1,-1
68,28,1018,488,20,20,0.6547069549560547,-1,-1,-1
68,29,548,502,20,20,0.7366854548454285,-1,-1,-1
68,31,1523,488,20,20,0.5478144884109497,-1,-1,-1
68,32,334,495,20,19,0.2792249321937561,-1,-1,-1
68,34,1017,500,20,20,0.5436199903488159,-1,-1,-1
68,36,1428,496,20,19,0.46758657693862915,-1,-1,-1
68,37,1860,490,20,20,0.6754567623138428,-1,-1,-1
68,38,283,498,20,20,0.6082926988601685,-1,-1,-1
68,39,1264,498,20,20,0.5486890077590942,-1,-1,-1
68,40,1698,496,20,20,0.5673832297325134,-1,-1,-1
68,41,217,497,20,19,0.5109487771987915,-1,-1,-1
68,42,1588,500,20,20,0.6263826489448547,-1,-1,-1
68,46,880,506,20,20,0.7344142198562622,-1,-1,-1
68,49,144,510,20,20,0.42919254302978516,-1,-1,-1
68,52,465,490,20,20,0.470620721578598,-1,-1,-1
68,58,92,510,20,20,0.5704846382141113,-1,-1,-1
68,60,360,506,20,20,0.6611624360084534,-1,-1,-1
68,61,1342,512,20,20,0.39565733075141907,-1,-1,-1
68,62,126,512,20,20,0.5026354789733887,-1,-1,-1
68,64,322,512,20,20,0.7586323618888855,-1,-1,-1
68,68,402,504,20,20,0.6170623898506165,-1,-1,-1
68,70,1246,508,20,20,0.5037606358528137,-1,-1,-1
68,72,162,520,20,20,0.6502739191055298,-1,-1,-1
68,74,434,501,20,20,0.7440937161445618,-1,-1,-1
68,75,754,506,20,20,0.7055688500404358,-1,-1,-1
68,77,1258,508,20,20,0.5400146842002869,-1,-1,-1
68,80,1352,514,20,20,0.5180878043174744,-1,-1,-1
68,81,176,509,20,20,0.4353741407394409,-1,-1,-1
68,82,173,530,20,20,0.4377191960811615,-1,-1,-1
68,84,743,514,20,20,0.7957375645637512,-1,-1,-1
68,85,793,516,20,20,0.6863130331039429,-1,-1,-1
68,86,1328,516,20,20,0.5919763445854187,-1,-1,-1
68,87,668,501,20,20,0.6390703916549683,-1,-1,-1
68,88,1132,516,20,20,0.6378777623176575,-1,-1,-1
68,89,1162,517,20,20,0.6409501433372498,-1,-1,-1
68,90,1298,518,20,20,0.44512128829956055,-1,-1,-1
68,91,529,520,20,20,0.7243260741233826,-1,-1,-1
68,92,1202,518,20,20,0.6597512364387512,-1,-1,-1
68,93,266,520,20,20,0.6120228171348572,-1,-1,-1
68,94,429,522,20,20,0.6560081243515015,-1,-1,-1
68,95,737,524,20,20,0.6666246652603149,-1,-1,-1
68,96,674,509,20,20,0.5472397208213806,-1,-1,-1
68,97,657,527,20,20,0.6673069596290588,-1,-1,-1
68,98,810,527,20,20,0.5621683597564697,-1,-1,-1
68,101,231,531,20,20,0.3737349510192871,-1,-1,-1
68,103,446,539,20,20,0.6582218408584595,-1,-1,-1
68,106,645,551,20,20,0.6772729754447937,-1,-1,-1
68,107,635,565,20,20,0.5997883677482605,-1,-1,-1
68,108,1150,549,20,20,0.6521608233451843,-1,-1,-1
68,112,1328,686,20,20,0.4859008491039276,-1,-1,-1
68,114,776,696,20,20,0.39030417799949646,-1,-1,-1
68,117,858,708,20,20,0.5754708051681519,-1,-1,-1
68,119,649,744,20,20,0.6908667683601379,-1,-1,-1
68,120,866,746,20,20,0.49262136220932007,-1,-1,-1
68,123,1180,950,20,20,0.29039743542671204,-1,-1,-1
68,130,583,492,20,20,0.5263255834579468,-1,-1,-1
68,132,1298,504,20,20,0.3229932487010956,-1,-1,-1
68,142,1485,493,20,20,0.5910673141479492,-1,-1,-1
68,144,1561,478,20,20,0.5885204672813416,-1,-1,-1
68,147,1276,500,20,20,0.5709011554718018,-1,-1,-1
68,151,687,539,20,20,0.4877207577228546,-1,-1,-1
68,154,878,766,20,20,0.2643842399120331,-1,-1,-1
68,159,875,706,20,20,0.5749185085296631,-1,-1,-1
68,177,1611,482,20,20,0.6220055818557739,-1,-1,-1
68,189,459,531,20,20,0.62759929895401,-1,-1,-1
68,198,698,712,20,20,0.338543176651001,-1,-1,-1
68,199,1082,752,20,20,0.42623278498649597,-1,-1,-1
68,202,1404,481,20,20,0.49901440739631653,-1,-1,-1
68,212,1074,760,20,20,0.44152000546455383,-1,-1,-1
68,215,210,516,20,20,0.49590981006622314,-1,-1,-1
68,218,1182,901,20,20,0.3067290782928467,-1,-1,-1
68,226,30,499,20,19,0.430039644241333,-1,-1,-1
68,229,1274,486,20,20,0.48281046748161316,-1,-1,-1
68,232,432,510,20,20,0.6111066937446594,-1,-1,-1
68,244,1720,7,20,20,0.24287496507167816,-1,-1,-1
68,250,199,698,20,20,0.5919590592384338,-1,-1,-1
69,4,1105,484,20,20,0.6828120350837708,-1,-1,-1
69,8,1272,480,20,20,0.5671659708023071,-1,-1,-1
69,11,1513,478,20,20,0.599495530128479,-1,-1,-1
69,12,1890,478,20,20,0.42634013295173645,-1,-1,-1
69,15,1626,494,20,20,0.7093138694763184,-1,-1,-1
69,16,781,490,20,20,0.728654146194458,-1,-1,-1
69,17,1069,492,20,20,0.6266562938690186,-1,-1,-1
69,19,1416,492,20,20,0.6119561791419983,-1,-1,-1
69,20,1465,488,20,20,0.7018216848373413,-1,-1,-1
69,22,952,492,20,20,0.6864137053489685,-1,-1,-1
69,25,1796,490,20,20,0.6016600728034973,-1,-1,-1
69,26,445,490,20,20,0.43816936016082764,-1,-1,-1
69,27,537,488,20,20,0.47070378065109253,-1,-1,-1
69,28,1018,488,20,20,0.6673968434333801,-1,-1,-1
69,29,550,502,20,20,0.684304416179657,-1,-1,-1
69,31,1521,488,20,20,0.6387918591499329,-1,-1,-1
69,34,1018,501,20,19,0.5631321668624878,-1,-1,-1
69,36,1427,497,20,20,0.4963482916355133,-1,-1,-1
69,37,1860,490,20,20,0.6666228771209717,-1,-1,-1
69,38,281,499,20,19,0.5545990467071533,-1,-1,-1
69,39,1264,498,20,20,0.5186649560928345,-1,-1,-1
69,40,1700,496,20,20,0.4971510171890259,-1,-1,-1
69,41,217,496,20,20,0.5554429888725281,-1,-1,-1
69,42,1590,501,20,19,0.7255125641822815,-1,-1,-1
69,46,880,506,20,20,0.6223095059394836,-1,-1,-1
69,49,144,508,20,20,0.44323065876960754,-1,-1,-1
69,52,463,490,20,20,0.4950825870037079,-1,-1,-1
69,58,92,510,20,20,0.5487310886383057,-1,-1,-1
69,60,362,508,20,20,0.7020003199577332,-1,-1,-1
69,61,1342,512,20,20,0.37785956263542175,-1,-1,-1
69,62,126,512,20,20,0.4539183974266052,-1,-1,-1
69,64,322,512,20,20,0.7157703638076782,-1,-1,-1
69,68,402,504,20,20,0.6486048698425293,-1,-1,-1
69,70,1246,508,20,20,0.4803018271923065,-1,-1,-1
69,72,164,520,20,20,0.6791991591453552,-1,-1,-1
69,74,434,502,20,20,0.7133849263191223,-1,-1,-1
69,75,756,506,20,20,0.6782987117767334,-1,-1,-1
69,76,826,504,20,20,0.711570143699646,-1,-1,-1
69,77,1258,508,20,20,0.5030091404914856,-1,-1,-1
69,80,1352,514,20,20,0.5222872495651245,-1,-1,-1
69,81,176,511,20,20,0.37499988079071045,-1,-1,-1
69,82,173,530,20,20,0.24266618490219116,-1,-1,-1
69,84,741,514,20,20,0.7925769686698914,-1,-1,-1
69,85,793,516,20,20,0.6306451559066772,-1,-1,-1
69,86,1328,516,20,20,0.5128547549247742,-1,-1,-1
69,87,668,501,20,20,0.6362088918685913,-1,-1,-1
69,88,1133,516,20,20,0.7154543399810791,-1,-1,-1
69,89,1164,518,20,20,0.5330116748809814,-1,-1,-1
69,90,1299,518,20,20,0.4945015609264374,-1,-1,-1
69,91,529,522,20,20,0.7110469341278076,-1,-1,-1
69,92,1202,518,20,20,0.7198434472084045,-1,-1,-1
69,93,266,520,20,20,0.6396916508674622,-1,-1,-1
69,94,429,522,20,20,0.6334607005119324,-1,-1,-1
69,95,737,523,20,20,0.6449618339538574,-1,-1,-1
69,96,674,507,20,20,0.6011598110198975,-1,-1,-1
69,97,655,528,20,20,0.6201252341270447,-1,-1,-1
69,98,809,528,20,20,0.5912267565727234,-1,-1,-1
69,101,231,531,20,20,0.3095445930957794,-1,-1,-1
69,103,445,539,20,20,0.6462920308113098,-1,-1,-1
69,106,643,551,20,20,0.6579211354255676,-1,-1,-1
69,107,635,567,20,20,0.620162308216095,-1,-1,-1
69,108,1150,549,20,20,0.6382490396499634,-1,-1,-1
69,109,503,535,20,20,0.4944153130054474,-1,-1,-1
69,112,1330,686,20,20,0.5490672588348389,-1,-1,-1
69,114,777,696,20,20,0.37230366468429565,-1,-1,-1
69,117,858,708,20,20,0.5264626145362854,-1,-1,-1
69,118,869,734,20,20,0.2358984649181366,-1,-1,-1
69,119,649,744,20,20,0.696118950843811,-1,-1,-1
69,120,865,746,20,20,0.45124274492263794,-1,-1,-1
69,123,1180,951,20,20,0.29737424850463867,-1,-1,-1
69,130,583,492,20,20,0.5801331400871277,-1,-1,-1
69,132,1298,504,20,20,0.21912027895450592,-1,-1,-1
69,142,1484,494,20,20,0.5820167660713196,-1,-1,-1
69,144,1561,478,20,20,0.5637648105621338,-1,-1,-1
69,147,1276,499,20,19,0.5569877028465271,-1,-1,-1
