100,119,1667,700,20,20,0.5222871899604797,-1,-1,-1
100,120,704,702,20,20,0.41837313771247864,-1,-1,-1
100,122,1720,710,20,20,0.4315664768218994,-1,-1,-1
100,125,1661,710,20,20,0.5383894443511963,-1,-1,-1
100,126,432,712,20,20,0.7520046830177307,-1,-1,-1
100,127,708,710,20,20,0.4149465560913086,-1,-1,-1
100,128,1668,686,20,20,0.5622352361679077,-1,-1,-1
100,130,1721,720,20,20,0.4166094660758972,-1,-1,-1
100,131,1688,700,20,20,0.3870144188404083,-1,-1,-1
100,133,1693,722,20,20,0.4018438756465912,-1,-1,-1
100,134,1721,728,20,20,0.5538834929466248,-1,-1,-1
100,135,1703,728,20,20,0.367938756942749,-1,-1,-1
100,136,25,802,20,20,0.6666793823242188,-1,-1,-1
100,137,1685,738,20,20,0.3225429058074951,-1,-1,-1
100,139,43,711,20,20,0.5412622690200806,-1,-1,-1
100,144,902,657,20,20,0.543990433216095,-1,-1,-1
100,145,994,644,20,20,0.580035924911499,-1,-1,-1
100,161,1778,502,20,20,0.32728463411331177,-1,-1,-1
100,164,1811,335,20,20,0.4232485294342041,-1,-1,-1
100,165,1812,371,20,20,0.3125258982181549,-1,-1,-1
100,174,1434,601,20,20,0.36475932598114014,-1,-1,-1
100,177,117,361,20,20,0.4106804430484772,-1,-1,-1
100,178,1508,383,20,20,0.5934857726097107,-1,-1,-1
100,191,63,311,20,20,0.3335149884223938,-1,-1,-1
100,203,1040,639,20,20,0.6171571016311646,-1,-1,-1
100,206,776,45,20,20,0.3563113510608673,-1,-1,-1
100,212,1679,657,20,20,0.5130061507225037,-1,-1,-1
100,224,1554,641,20,20,0.4108058512210846,-1,-1,-1
100,227,1823,641,20,20,0.432361900806427,-1,-1,-1
100,228,1603,764,20,20,0.46238628029823303,-1,-1,-1
100,229,830,377,20,20,0.46130427718162537,-1,-1,-1
100,231,964,664,20,20,0.26428982615470886,-1,-1,-1
100,232,1698,706,20,20,0.47816231846809387,-1,-1,-1
100,237,1046,649,20,20,0.37797215580940247,-1,-1,-1
100,240,1813,617,20,20,0.3360610902309418,-1,-1,-1
100,246,1436,617,20,20,0.402785062789917,-1,-1,-1
100,248,1036,629,20,20,0.6327848434448242,-1,-1,-1
100,253,1459,641,20,20,0.34874582290649414,-1,-1,-1
100,254,1676,718,20,20,0.5103028416633606,-1,-1,-1
100,260,1460,595,20,20,0.29331350326538086,-1,-1,-1
100,269,1807,633,20,20,0.32602062821388245,-1,-1,-1
100,274,1589,742,20,20,0.6277400851249695,-1,-1,-1
100,276,1828,345,20,20,0.3855530917644501,-1,-1,-1
100,277,1496,360,20,20,0.5562379360198975,-1,-1,-1
100,283,1692,740,20,20,0.39095914363861084,-1,-1,-1
100,285,1488,345,20,20,0.5841699242591858,-1,-1,-1
100,291,1090,385,20,20,0.30157023668289185,-1,-1,-1
100,293,759,31,20,20,0.2841581106185913,-1,-1,-1
100,306,1585,684,20,20,0.3493883013725281,-1,-1,-1
100,309,1599,246,20,20,0.3180343806743622,-1,-1,-1
100,318,712,718,20,20,0.2294207513332367,-1,-1,-1
100,320,1797,333,20,20,0.3336767554283142,-1,-1,-1
100,321,1831,615,20,20,0.35628125071525574,-1,-1,-1
100,326,71,292,20,20,0.26689770817756653,-1,-1,-1
101,11,39,323,20,20,0.4154238998889923,-1,-1,-1
101,14,1757,345,20,20,0.48451322317123413,-1,-1,-1
101,16,88,341,20,20,0.3867059648036957,-1,-1,-1
101,21,1830,365,20,20,0.3269769251346588,-1,-1,-1
101,22,472,369,20,20,0.6094034314155579,-1,-1,-1
101,23,472,359,20,20,0.3777025640010834,-1,-1,-1
101,24,1771,367,20,20,0.45303675532341003,-1,-1,-1
101,25,1812,361,20,20,0.3246588706970215,-1,-1,-1
101,26,98,359,20,20,0.5520316362380981,-1,-1,-1
101,27,1781,377,20,20,0.24460582435131073,-1,-1,-1
101,32,1820,379,20,20,0.30449560284614563,-1,-1,-1
101,35,1831,377,20,20,0.34311187267303467,-1,-1,-1
101,39,594,381,20,20,0.4345300495624542,-1,-1,-1
101,41,1787,390,20,20,0.3702412545681,-1,-1,-1
101,43,1193,402,20,20,0.4488736391067505,-1,-1,-1
101,48,129,472,20,20,0.2440032660961151,-1,-1,-1
101,51,125,484,20,20,0.3103133738040924,-1,-1,-1
101,52,1791,508,20,20,0.43572014570236206,-1,-1,-1
101,53,1843,501,20,20,0.32716378569602966,-1,-1,-1
101,54,177,581,20,20,0.5628669261932373,-1,-1,-1
101,55,166,571,20,20,0.5450498461723328,-1,-1,-1
101,56,138,517,20,20,0.5028387308120728,-1,-1,-1
101,57,134,595,20,20,0.5308988690376282,-1,-1,-1
101,58,812,591,20,20,0.5580524206161499,-1,-1,-1
101,59,1024,605,20,20,0.3195970058441162,-1,-1,-1
101,63,1440,625,20,20,0.41218388080596924,-1,-1,-1
101,64,1517,613,20,20,0.2952406704425812,-1,-1,-1
101,66,1330,621,20,20,0.5617611408233643,-1,-1,-1
101,67,1805,621,20,20,0.29461270570755005,-1,-1,-1
101,68,1065,641,20,20,0.5669768452644348,-1,-1,-1
101,69,1793,623,20,20,0.3669528067111969,-1,-1,-1
101,74,1815,629,20,20,0.32645028829574585,-1,-1,-1
101,75,941,626,20,20,0.5469480156898499,-1,-1,-1
101,79,967,649,20,20,0.5261566042900085,-1,-1,-1
101,80,1671,635,20,20,0.5006445050239563,-1,-1,-1
101,88,930,647,20,20,0.5092763304710388,-1,-1,-1
101,89,1665,647,20,20,0.6208444237709045,-1,-1,-1
101,90,1801,647,20,20,0.3784865438938141,-1,-1,-1
101,91,1811,651,20,20,0.46890053153038025,-1,-1,-1
101,93,919,681,20,20,0.5278741717338562,-1,-1,-1
101,96,1701,662,20,20,0.5705521702766418,-1,-1,-1
101,97,867,666,20,20,0.5803405046463013,-1,-1,-1
101,98,1567,666,20,20,0.486396849155426,-1,-1,-1
101,99,1679,666,20,20,0.49980661273002625,-1,-1,-1
101,101,1571,675,20,20,0.553718626499176,-1,-1,-1
101,103,1685,680,20,20,0.54977947473526,-1,-1,-1
101,108,1149,684,20,20,0.4855253994464874,-1,-1,-1
101,109,1662,679,20,20,0.5077210664749146,-1,-1,-1
101,110,788,686,20,20,0.6195496320724487,-1,-1,-1
101,112,948,664,20,20,0.4128117561340332,-1,-1,-1
101,113,1660,660,20,20,0.40646740794181824,-1,-1,-1
101,115,740,694,20,20,0.5969895124435425,-1,-1,-1
101,116,1699,696,20,20,0.394832044839859,-1,-1,-1
101,118,812,698,20,20,0.6075353622436523,-1,-1,-1
101,119,1665,700,20,20,0.5663851499557495,-1,-1,-1
101,120,706,702,20,20,0.4811151325702667,-1,-1,-1
101,122,1720,710,20,20,0.4802885353565216,-1,-1,-1
101,125,1661,712,20,20,0.48100411891937256,-1,-1,-1
101,126,432,712,20,20,0.6141060590744019,-1,-1,-1
101,127,708,710,20,20,0.4220455586910248,-1,-1,-1
101,128,1668,686,20,20,0.5379548668861389,-1,-1,-1
101,130,1721,720,20,20,0.5041290521621704,-1,-1,-1
101,131,1687,700,20,20,0.4053749144077301,-1,-1,-1
101,133,1693,722,20,20,0.3404780924320221,-1,-1,-1
101,134,1721,728,20,20,0.6206023693084717,-1,-1,-1
101,136,25,802,20,20,0.6619153022766113,-1,-1,-1
101,137,1685,738,20,20,0.334635853767395,-1,-1,-1
101,139,43,712,20,20,0.5173495411872864,-1,-1,-1
101,144,902,657,20,20,0.5333172678947449,-1,-1,-1
101,145,994,644,20,20,0.5221118927001953,-1,-1,-1
101,161,1777,499,20,20,0.3244529366493225,-1,-1,-1
101,164,1811,335,20,20,0.4249710738658905,-1,-1,-1
101,165,1807,371,20,20,0.29749196767807007,-1,-1,-1
101,174,1436,601,20,20,0.3819350004196167,-1,-1,-1
101,177,118,361,20,20,0.4290197491645813,-1,-1,-1
101,178,1508,383,20,20,0.5109766721725464,-1,-1,-1
101,191,64,313,20,20,0.37730181217193604,-1,-1,-1
101,203,1042,639,20,20,0.675588071346283,-1,-1,-1
101,206,776,45,20,20,0.23410192131996155,-1,-1,-1
101,212,1679,657,20,20,0.5122286677360535,-1,-1,-1
101,224,1554,641,20,20,0.5177688002586365,-1,-1,-1
101,227,1823,641,20,20,0.40298962593078613,-1,-1,-1
101,228,1603,764,20,20,0.3838181495666504,-1,-1,-1
101,229,830,376,20,20,0.5343172550201416,-1,-1,-1
101,232,1698,706,20,20,0.4825762212276459,-1,-1,-1
101,237,1046,649,20,20,0.3484768271446228,-1,-1,-1
101,240,1813,617,20,20,0.3490059971809387,-1,-1,-1
101,246,1435,617,20,20,0.35825493931770325,-1,-1,-1
101,248,1038,629,20,20,0.5666691660881042,-1,-1,-1
101,253,1459,641,20,20,0.3672020733356476,-1,-1,-1
101,254,1676,718,20,20,0.45352697372436523,-1,-1,-1
101,260,1462,595,20,20,0.30183106660842896,-1,-1,-1
101,269,1807,633,20,20,0.34354084730148315,-1,-1,-1
101,274,1589,741,20,20,0.6268013715744019,-1,-1,-1
101,276,1828,345,20,20,0.3689306676387787,-1,-1,-1
101,277,1496,360,20,20,0.4973199665546417,-1,-1,-1
101,283,1691,740,20,20,0.39872539043426514,-1,-1,-1
101,285,1488,345,20,20,0.47544386982917786,-1,-1,-1
101,291,1090,385,20,20,0.359634667634964,-1,-1,-1
101,293,759,31,20,20,0.2364025115966797,-1,-1,-1
101,306,1586,682,20,20,0.5328136086463928,-1,-1,-1
101,309,1599,246,20,20,0.35368460416793823,-1,-1,-1
101,318,712,720,20,20,0.20143640041351318,-1,-1,-1
101,320,1797,333,20,20,0.36085769534111023,-1,-1,-1
101,321,1831,615,20,20,0.40019890666007996,-1,-1,-1
101,326,72,292,20,20,0.28047555685043335,-1,-1,-1
102,11,41,323,20,20,0.4242282509803772,-1,-1,-1
102,14,1755,345,20,20,0.46705362200737,-1,-1,-1
102,16,88,342,20,20,0.384834885597229,-1,-1,-1
102,21,1830,365,20,20,0.3274344801902771,-1,-1,-1
102,22,472,369,20,20,0.5790219306945801,-1,-1,-1
102,23,472,359,20,20,0.3121562600135803,-1,-1,-1
102,24,1771,367,20,20,0.4603342115879059,-1,-1,-1
102,25,1812,361,20,20,0.33511751890182495,-1,-1,-1
102,26,98,359,20,20,0.5641635656356812,-1,-1,-1
102,32,1818,379,20,20,0.32038766145706177,-1,-1,-1
102,35,1831,377,20,20,0.349517285823822,-1,-1,-1
102,39,593,381,20,20,0.4966810941696167,-1,-1,-1
102,43,1194,402,20,20,0.42980635166168213,-1,-1,-1
102,48,130,472,20,20,0.25211548805236816,-1,-1,-1
102,51,125,484,20,20,0.3046722710132599,-1,-1,-1
102,52,1791,505,20,20,0.4384610056877136,-1,-1,-1
102,53,1843,501,20,20,0.32337069511413574,-1,-1,-1
102,54,177,582,20,20,0.542194664478302,-1,-1,-1
102,55,166,571,20,20,0.5569547414779663,-1,-1,-1
102,56,136,517,20,20,0.5020727515220642,-1,-1,-1
102,57,134,595,20,20,0.5472590327262878,-1,-1,-1
102,58,812,591,20,20,0.5583058595657349,-1,-1,-1
102,59,1024,605,20,20,0.3388555645942688,-1,-1,-1
102,63,1440,625,20,20,0.4511348009109497,-1,-1,-1
102,64,1514,611,20,20,0.2943181097507477,-1,-1,-1
102,66,1330,621,20,20,0.5710930228233337,-1,-1,-1
102,67,1805,622,20,20,0.321404367685318,-1,-1,-1
102,68,1063,643,20,20,0.6877259016036987,-1,-1,-1
102,69,1793,623,20,20,0.3710649013519287,-1,-1,-1
102,74,1815,629,20,20,0.32687726616859436,-1,-1,-1
102,75,942,626,20,20,0.5348158478736877,-1,-1,-1
102,79,967,649,20,20,0.538383960723877,-1,-1,-1
102,80,1671,635,20,20,0.4942581057548523,-1,-1,-1
102,88,930,647,20,20,0.4754200577735901,-1,-1,-1
102,89,1665,647,20,20,0.5858039855957031,-1,-1,-1
102,90,1801,647,20,20,0.39875951409339905,-1,-1,-1
102,91,1811,651,20,20,0.44257110357284546,-1,-1,-1
102,93,919,680,20,20,0.5012915730476379,-1,-1,-1
102,96,1701,662,20,20,0.5825715661048889,-1,-1,-1
102,97,867,666,20,20,0.5923953652381897,-1,-1,-1
102,98,1567,666,20,20,0.5012281537055969,-1,-1,-1
102,99,1681,666,20,20,0.4719716012477875,-1,-1,-1
102,101,1571,674,20,20,0.5261727571487427,-1,-1,-1
102,103,1685,680,20,20,0.5557392239570618,-1,-1,-1
102,108,1150,684,20,20,0.5085262656211853,-1,-1,-1
102,109,1662,679,20,20,0.5088220238685608,-1,-1,-1
102,110,788,686,20,20,0.6227031350135803,-1,-1,-1
102,112,948,664,20,20,0.4196837246417999,-1,-1,-1
102,113,1660,660,20,20,0.4173484444618225,-1,-1,-1
102,115,740,694,20,20,0.5903558135032654,-1,-1,-1
102,116,1699,696,20,20,0.34993189573287964,-1,-1,-1
102,118,814,698,20,20,0.5805937647819519,-1,-1,-1
102,119,1667,700,20,20,0.5561695694923401,-1,-1,-1
102,120,706,702,20,20,0.41545769572257996,-1,-1,-1
102,122,1720,710,20,20,0.4765016734600067,-1,-1,-1
102,125,1661,710,20,20,0.49467933177948,-1,-1,-1
102,126,432,712,20,20,0.7421776652336121,-1,-1,-1
102,127,710,710,20,20,0.43046683073043823,-1,-1,-1
102,128,1668,686,20,20,0.5306960940361023,-1,-1,-1
102,130,1721,720,20,20,0.465169757604599,-1,-1,-1
102,131,1687,700,20,20,0.43852272629737854,-1,-1,-1
102,133,1693,722,20,20,0.3498249053955078,-1,-1,-1
102,134,1721,728,20,20,0.6000828146934509,-1,-1,-1
102,136,25,802,20,20,0.5396434664726257,-1,-1,-1
102,137,1685,738,20,20,0.33369946479797363,-1,-1,-1
102,139,43,710,20,20,0.49737298488616943,-1,-1,-1
102,144,902,657,20,20,0.3431580364704132,-1,-1,-1
102,145,994,645,20,20,0.4736499786376953,-1,-1,-1
102,161,1777,500,20,19,0.3530215919017792,-1,-1,-1
102,164,1811,335,20,20,0.35898518562316895,-1,-1,-1
102,165,1807,371,20,20,0.3114011287689209,-1,-1,-1
102,174,1436,601,20,20,0.4831603765487671,-1,-1,-1
102,177,118,361,20,20,0.43377581238746643,-1,-1,-1
102,178,1510,383,20,20,0.5421503782272339,-1,-1,-1
102,191,64,314,20,20,0.414035439491272,-1,-1,-1
102,203,1042,639,20,20,0.6100597381591797,-1,-1,-1
102,206,773,45,20,20,0.21942153573036194,-1,-1,-1
102,212,1679,657,20,20,0.4984701871871948,-1,-1,-1
102,224,1554,641,20,20,0.43731290102005005,-1,-1,-1
102,227,1823,641,20,20,0.4291163384914398,-1,-1,-1
102,228,1603,766,20,20,0.4243468940258026,-1,-1,-1
102,229,832,376,20,20,0.5340456962585449,-1,-1,-1
102,232,1698,706,20,20,0.4753115475177765,-1,-1,-1
102,237,1046,649,20,20,0.30584579706192017,-1,-1,-1
102,240,1816,617,20,20,0.3642004132270813,-1,-1,-1
102,246,1436,617,20,20,0.44240444898605347,-1,-1,-1
102,248,1038,629,20,20,0.6143222451210022,-1,-1,-1
102,253,1459,641,20,20,0.39775165915489197,-1,-1,-1
102,254,1676,716,20,20,0.46978485584259033,-1,-1,-1
102,260,1462,595,20,20,0.3464152216911316,-1,-1,-1
102,269,1807,633,20,20,0.3865426182746887,-1,-1,-1
102,274,1589,741,20,20,0.5341282486915588,-1,-1,-1
102,276,1828,345,20,20,0.3449375033378601,-1,-1,-1
102,277,1496,359,20,20,0.42960217595100403,-1,-1,-1
102,283,1691,740,20,20,0.34833964705467224,-1,-1,-1
102,285,1488,345,20,20,0.5445004105567932,-1,-1,-1
102,291,1090,385,20,20,0.3344970643520355,-1,-1,-1
102,293,759,31,20,20,0.22068162262439728,-1,-1,-1
102,306,1588,682,20,20,0.4896235167980194,-1,-1,-1
102,309,1602,248,20,20,0.35375988483428955,-1,-1,-1
102,318,712,718,20,20,0.2054244577884674,-1,-1,-1
102,320,1797,333,20,20,0.3086572587490082,-1,-1,-1
102,321,1831,615,20,20,0.3714180886745453,-1,-1,-1
102,326,72,291,20,20,0.30453744530677795,-1,-1,-1
102,327,1825,627,20,20,0.38667193055152893,-1,-1,-1
103,11,42,323,20,20,0.42302191257476807,-1,-1,-1
103,14,1755,345,20,20,0.49497175216674805,-1,-1,-1
103,16,87,341,20,20,0.37689855694770813,-1,-1,-1
103,21,1830,365,20,20,0.3028130531311035,-1,-1,-1
103,22,472,369,20,20,0.5324174761772156,-1,-1,-1
103,23,472,359,20,20,0.33427509665489197,-1,-1,-1
103,24,1772,367,20,20,0.45761269330978394,-1,-1,-1
103,25,1812,361,20,20,0.3143165409564972,-1,-1,-1
103,26,97,359,20,20,0.5791569948196411,-1,-1,-1
103,32,1818,379,20,20,0.297609806060791,-1,-1,-1
103,35,1832,377,20,20,0.31818151473999023,-1,-1,-1
103,39,596,381,20,20,0.532958984375,-1,-1,-1
103,43,1194,402,20,20,0.44970789551734924,-1,-1,-1
103,48,130,472,20,20,0.24621644616127014,-1,-1,-1
103,51,125,484,20,20,0.32801827788352966,-1,-1,-1
103,52,1792,505,20,20,0.48202240467071533,-1,-1,-1
103,53,1844,499,20,20,0.36954349279403687,-1,-1,-1
103,54,177,582,20,20,0.5200285315513611,-1,-1,-1
103,55,166,571,20,20,0.5346863269805908,-1,-1,-1
103,56,135,517,20,20,0.544511079788208,-1,-1,-1
103,57,133,595,20,20,0.5376314520835876,-1,-1,-1
103,58,812,591,20,20,0.5010111927986145,-1,-1,-1
103,59,1024,605,20,20,0.32213836908340454,-1,-1,-1
103,63,1440,625,20,20,0.41406020522117615,-1,-1,-1
103,64,1514,611,20,20,0.2926793396472931,-1,-1,-1
103,66,1330,619,20,20,0.5605146884918213,-1,-1,-1
103,67,1806,623,20,20,0.34626588225364685,-1,-1,-1
103,68,1063,643,20,20,0.67936110496521,-1,-1,-1
103,69,1794,623,20,20,0.35024362802505493,-1,-1,-1
103,74,1816,629,20,20,0.3255099356174469,-1,-1,-1
103,75,942,627,20,20,0.5846319794654846,-1,-1,-1
103,79,965,649,20,20,0.5807504653930664,-1,-1,-1
103,80,1671,635,20,20,0.5320638418197632,-1,-1,-1
103,88,930,647,20,20,0.5193330645561218,-1,-1,-1
103,89,1666,647,20,20,0.6153429746627808,-1,-1,-1
103,90,1804,647,20,20,0.38712018728256226,-1,-1,-1
103,91,1809,651,20,20,0.4444800615310669,-1,-1,-1
103,93,919,680,20,20,0.4590475857257843,-1,-1,-1
103,96,1702,663,20,20,0.5178749561309814,-1,-1,-1
103,97,865,667,20,20,0.5967046618461609,-1,-1,-1
103,98,1567,666,20,20,0.5588352084159851,-1,-1,-1
103,99,1682,666,20,20,0.47540807723999023,-1,-1,-1
103,101,1572,674,20,20,0.47742483019828796,-1,-1,-1
103,103,1686,680,20,20,0.5640856027603149,-1,-1,-1
103,108,1150,684,20,20,0.5251822471618652,-1,-1,-1
103,109,1662,679,20,20,0.5257940888404846,-1,-1,-1
103,110,788,686,20,20,0.6350914239883423,-1,-1,-1
103,112,948,664,20,20,0.42016443610191345,-1,-1,-1
103,113,1660,660,20,20,0.5045399069786072,-1,-1,-1
103,115,740,694,20,20,0.6592391133308411,-1,-1,-1
103,116,1700,696,20,20,0.3419731855392456,-1,-1,-1
103,118,814,698,20,20,0.5733903050422668,-1,-1,-1
103,119,1668,700,20,20,0.5049386024475098,-1,-1,-1
103,120,706,702,20,20,0.4307056665420532,-1,-1,-1
103,122,1720,710,20,20,0.4329075813293457,-1,-1,-1
103,125,1662,710,20,20,0.5031441450119019,-1,-1,-1
103,126,434,712,20,20,0.6967383623123169,-1,-1,-1
103,127,712,710,20,20,0.5278285145759583,-1,-1,-1
103,128,1670,686,20,20,0.5685447454452515,-1,-1,-1
103,130,1722,720,20,20,0.45429864525794983,-1,-1,-1
103,131,1688,700,20,20,0.45837485790252686,-1,-1,-1
103,133,1693,722,20,20,0.4352840483188629,-1,-1,-1
103,134,1722,728,20,20,0.597362756729126,-1,-1,-1
103,136,25,804,20,20,0.6038311123847961,-1,-1,-1
103,137,1686,738,20,20,0.35259732604026794,-1,-1,-1
103,139,43,709,20,20,0.41252392530441284,-1,-1,-1
103,144,904,657,20,20,0.33270764350891113,-1,-1,-1
103,145,994,645,20,20,0.5092566013336182,-1,-1,-1
103,161,1778,499,20,20,0.36044129729270935,-1,-1,-1
103,164,1812,335,20,20,0.37294018268585205,-1,-1,-1
103,165,1809,371,20,20,0.3236788213253021,-1,-1,-1
103,174,1436,601,20,20,0.46544575691223145,-1,-1,-1
103,177,117,361,20,20,0.4573458433151245,-1,-1,-1
103,178,1510,383,20,20,0.544231653213501,-1,-1,-1
103,191,63,314,20,20,0.39833489060401917,-1,-1,-1
103,203,1042,639,20,20,0.4983164370059967,-1,-1,-1
103,206,773,43,20,20,0.2853543758392334,-1,-1,-1
103,212,1680,657,20,20,0.4926874041557312,-1,-1,-1
103,224,1554,641,20,20,0.3561080992221832,-1,-1,-1
103,227,1824,641,20,20,0.40391072630882263,-1,-1,-1
103,228,1603,767,20,20,0.4119340777397156,-1,-1,-1
103,229,832,376,20,20,0.47954803705215454,-1,-1,-1
103,232,1698,706,20,20,0.4279986619949341,-1,-1,-1
103,237,1048,649,20,20,0.2899998724460602,-1,-1,-1
103,240,1814,617,20,20,0.37336671352386475,-1,-1,-1
103,246,1436,615,20,20,0.4105127453804016,-1,-1,-1
103,248,1040,629,20,20,0.6467820405960083,-1,-1,-1
103,253,1459,641,20,20,0.374224990606308,-1,-1,-1
103,254,1678,718,20,20,0.43594586849212646,-1,-1,-1
103,260,1464,595,20,20,0.3441272974014282,-1,-1,-1
103,269,1807,633,20,20,0.40072089433670044,-1,-1,-1
103,274,1590,739,20,20,0.6599968671798706,-1,-1,-1
103,276,1828,345,20,20,0.37525177001953125,-1,-1,-1
103,277,1496,361,20,20,0.46696344017982483,-1,-1,-1
103,283,1692,740,20,20,0.30945298075675964,-1,-1,-1
103,285,1490,345,20,20,0.5693913102149963,-1,-1,-1
103,291,1092,385,20,20,0.3636748492717743,-1,-1,-1
103,293,759,31,20,20,0.26379862427711487,-1,-1,-1
103,306,1588,682,20,20,0.4638640880584717,-1,-1,-1
103,309,1602,249,20,20,0.26945558190345764,-1,-1,-1
103,318,712,716,20,20,0.25616058707237244,-1,-1,-1
103,320,1797,335,20,20,0.3014639914035797,-1,-1,-1
103,321,1831,615,20,20,0.4112505316734314,-1,-1,-1
103,326,71,291,20,20,0.2547459304332733,-1,-1,-1
103,327,1825,627,20,20,0.39139524102211,-1,-1,-1
104,11,42,323,20,20,0.3640640079975128,-1,-1,-1
104,14,1755,345,20,20,0.3636201024055481,-1,-1,-1
104,16,87,341,20,20,0.3762488067150116,-1,-1,-1
104,21,1830,365,20,20,0.2999609410762787,-1,-1,-1
104,22,472,369,20,20,0.5441026091575623,-1,-1,-1
104,23,472,359,20,20,0.3834742307662964,-1,-1,-1
104,24,1772,367,20,20,0.46565762162208557,-1,-1,-1
104,25,1812,361,20,20,0.3411101996898651,-1,-1,-1
104,26,97,359,20,20,0.5545768141746521,-1,-1,-1
104,32,1815,381,20,20,0.3129750192165375,-1,-1,-1
104,35,1832,377,20,20,0.3035731017589569,-1,-1,-1
104,39,596,381,20,20,0.4760197699069977,-1,-1,-1
104,43,1194,402,20,20,0.4688505232334137,-1,-1,-1
104,48,130,472,20,20,0.22453606128692627,-1,-1,-1
104,51,125,484,20,20,0.2984539270401001,-1,-1,-1
104,52,1791,505,20,20,0.4834543466567993,-1,-1,-1
104,53,1844,499,20,20,0.4216074049472809,-1,-1,-1
104,54,177,581,20,20,0.5327120423316956,-1,-1,-1
104,55,165,571,20,20,0.531075656414032,-1,-1,-1
104,56,135,515,20,20,0.5130348205566406,-1,-1,-1
104,57,133,595,20,20,0.551111102104187,-1,-1,-1
104,58,814,591,20,20,0.2648669183254242,-1,-1,-1
104,59,1021,605,20,20,0.33892688155174255,-1,-1,-1
104,63,1442,625,20,20,0.4469309449195862,-1,-1,-1
104,64,1517,611,20,20,0.28866904973983765,-1,-1,-1
104,66,1330,620,20,20,0.530134379863739,-1,-1,-1
104,67,1805,623,20,20,0.34874477982521057,-1,-1,-1
104,68,1063,643,20,20,0.5574759840965271,-1,-1,-1
104,69,1793,623,20,20,0.288861483335495,-1,-1,-1
104,74,1815,629,20,20,0.3388908803462982,-1,-1,-1
104,75,941,627,20,20,0.5725895166397095,-1,-1,-1
104,79,965,649,20,20,0.6034489870071411,-1,-1,-1
104,80,1671,635,20,20,0.4875023066997528,-1,-1,-1
104,88,930,647,20,20,0.5155435800552368,-1,-1,-1
104,89,1665,647,20,20,0.616608738899231,-1,-1,-1
104,90,1804,647,20,20,0.3943825364112854,-1,-1,-1
104,91,1809,651,20,20,0.4204000234603882,-1,-1,-1
104,93,917,680,20,20,0.4711798429489136,-1,-1,-1
104,96,1701,663,20,20,0.5574579238891602,-1,-1,-1
104,97,865,667,20,20,0.6166521906852722,-1,-1,-1
104,98,1567,666,20,20,0.5565673112869263,-1,-1,-1
104,99,1679,667,20,20,0.4322826862335205,-1,-1,-1
104,101,1569,674,20,20,0.4505097270011902,-1,-1,-1
104,103,1685,680,20,20,0.5665943622589111,-1,-1,-1
104,108,1149,684,20,20,0.5061532258987427,-1,-1,-1
104,109,1661,679,20,20,0.5197779536247253,-1,-1,-1
104,110,787,686,20,20,0.6345476508140564,-1,-1,-1
104,112,950,664,20,20,0.41973572969436646,-1,-1,-1
104,113,1660,660,20,20,0.459579735994339,-1,-1,-1
104,115,740,694,20,20,0.7025219798088074,-1,-1,-1
104,116,1699,696,20,20,0.343255877494812,-1,-1,-1
104,118,816,698,20,20,0.6034537553787231,-1,-1,-1
104,119,1668,700,20,20,0.5098389983177185,-1,-1,-1
104,120,708,700,20,20,0.456728994846344,-1,-1,-1
104,122,1720,710,20,20,0.44915270805358887,-1,-1,-1
104,125,1661,710,20,20,0.4998669922351837,-1,-1,-1
104,126,434,712,20,20,0.7186844944953918,-1,-1,-1
104,127,713,710,20,20,0.42265287041664124,-1,-1,-1
104,128,1670,686,20,20,0.5325461030006409,-1,-1,-1
104,130,1721,720,20,20,0.4318147599697113,-1,-1,-1
104,131,1687,700,20,20,0.460446298122406,-1,-1,-1
104,133,1693,722,20,20,0.4357511103153229,-1,-1,-1
104,134,1721,728,20,20,0.6024301052093506,-1,-1,-1
104,136,25,804,20,20,0.6267219185829163,-1,-1,-1
104,137,1685,738,20,20,0.32807502150535583,-1,-1,-1
104,139,43,710,20,20,0.4413326382637024,-1,-1,-1
104,144,904,657,20,20,0.3421349823474884,-1,-1,-1
104,145,994,645,20,20,0.49578413367271423,-1,-1,-1
104,161,1778,499,20,20,0.36720722913742065,-1,-1,-1
104,164,1811,335,20,20,0.35619309544563293,-1,-1,-1
104,165,1810,371,20,20,0.2966810464859009,-1,-1,-1
104,174,1438,601,20,20,0.4849003851413727,-1,-1,-1
104,177,118,361,19,20,0.4153096079826355,-1,-1,-1
104,178,1510,383,20,20,0.4297119379043579,-1,-1,-1
104,191,64,313,20,20,0.3799149990081787,-1,-1,-1
104,203,1044,639,20,20,0.5585510730743408,-1,-1,-1
104,206,773,43,20,20,0.2529563307762146,-1,-1,-1
104,212,1679,657,20,20,0.46772852540016174,-1,-1,-1
104,224,1556,641,20,20,0.4253934919834137,-1,-1,-1
104,227,1823,641,20,20,0.4355257749557495,-1,-1,-1
104,228,1603,766,20,20,0.4333290755748749,-1,-1,-1
104,229,832,377,20,20,0.5220437049865723,-1,-1,-1
104,232,1698,706,20,20,0.43637198209762573,-1,-1,-1
104,237,1046,651,20,20,0.3112907111644745,-1,-1,-1
104,240,1813,617,20,20,0.37496063113212585,-1,-1,-1
104,246,1438,614,20,20,0.4116113781929016,-1,-1,-1
104,248,1040,627,20,20,0.5840694308280945,-1,-1,-1
