47,17,1078,265,20,20,0.43630489706993103,-1,-1,-1
47,18,1090,269,20,20,0.5853456258773804,-1,-1,-1
47,19,1088,287,20,20,0.5596924424171448,-1,-1,-1
47,20,1074,329,20,20,0.46714985370635986,-1,-1,-1
47,22,1082,350,20,20,0.5516424775123596,-1,-1,-1
47,23,1500,371,20,20,0.4070656895637512,-1,-1,-1
47,24,1080,366,20,20,0.5839013457298279,-1,-1,-1
47,26,554,436,20,20,0.5646296739578247,-1,-1,-1
47,27,950,448,20,20,0.45071762800216675,-1,-1,-1
47,28,954,452,20,20,0.46419844031333923,-1,-1,-1
47,29,854,474,20,20,0.5389160513877869,-1,-1,-1
47,30,560,470,20,20,0.48790356516838074,-1,-1,-1
47,32,818,490,20,20,0.5527395606040955,-1,-1,-1
47,33,546,587,20,20,0.5527287125587463,-1,-1,-1
47,35,610,619,20,20,0.5376348495483398,-1,-1,-1
47,38,532,702,20,20,0.4923461079597473,-1,-1,-1
47,39,534,710,20,20,0.4199316203594208,-1,-1,-1
47,44,508,793,20,20,0.3233304023742676,-1,-1,-1
47,47,526,815,20,20,0.36503925919532776,-1,-1,-1
47,48,552,813,20,20,0.47934991121292114,-1,-1,-1
47,49,574,879,20,20,0.44912847876548767,-1,-1,-1
47,50,566,940,20,20,0.40056416392326355,-1,-1,-1
47,51,438,978,20,20,0.4451594948768616,-1,-1,-1
47,52,534,968,20,20,0.4557226002216339,-1,-1,-1
47,53,518,970,20,20,0.45217466354370117,-1,-1,-1
47,57,546,1024,20,20,0.3627473711967468,-1,-1,-1
47,59,608,607,20,20,0.4049201011657715,-1,-1,-1
47,69,484,611,20,20,0.22598814964294434,-1,-1,-1
47,74,593,615,20,20,0.45039844512939453,-1,-1,-1
47,89,434,914,20,20,0.3645724952220917,-1,-1,-1
47,94,524,795,20,20,0.3627117872238159,-1,-1,-1
47,101,554,948,20,20,0.3140283226966858,-1,-1,-1
47,104,442,914,20,20,0.3131401538848877,-1,-1,-1
48,1,1748,132,20,20,0.2705744802951813,-1,-1,-1
48,2,1852,132,20,20,0.4542127251625061,-1,-1,-1
48,3,1009,144,19,20,0.49294236302375793,-1,-1,-1
48,5,986,164,20,20,0.3556908071041107,-1,-1,-1
48,8,914,180,20,20,0.35663115978240967,-1,-1,-1
48,10,1296,228,20,20,0.41715964674949646,-1,-1,-1
48,12,1485,237,19,19,0.3613722026348114,-1,-1,-1
48,14,1350,276,20,20,0.6297813057899475,-1,-1,-1
48,17,1078,263,20,20,0.3947235345840454,-1,-1,-1
48,18,1090,269,20,20,0.6515300869941711,-1,-1,-1
48,19,1087,287,20,20,0.5284186601638794,-1,-1,-1
48,20,1074,327,20,20,0.5012577772140503,-1,-1,-1
48,22,1082,348,20,20,0.6231075525283813,-1,-1,-1
48,23,1500,371,20,20,0.412741094827652,-1,-1,-1
48,24,1080,366,20,20,0.5543275475502014,-1,-1,-1
48,26,554,436,20,20,0.562400221824646,-1,-1,-1
48,27,950,446,20,20,0.4535658657550812,-1,-1,-1
48,28,954,452,20,20,0.5492871999740601,-1,-1,-1
48,29,854,474,20,20,0.4812977612018585,-1,-1,-1
48,30,560,468,20,20,0.5121703743934631,-1,-1,-1
48,32,818,490,20,20,0.506234884262085,-1,-1,-1
48,33,546,585,20,20,0.5360407829284668,-1,-1,-1
48,35,610,617,20,20,0.5454022884368896,-1,-1,-1
48,38,532,700,20,20,0.4731931984424591,-1,-1,-1
48,39,536,708,20,20,0.40241771936416626,-1,-1,-1
48,44,508,791,20,20,0.3016349673271179,-1,-1,-1
48,47,526,815,20,20,0.3253977298736572,-1,-1,-1
48,48,552,813,20,20,0.41034600138664246,-1,-1,-1
48,49,574,879,20,20,0.39914268255233765,-1,-1,-1
48,50,566,941,20,20,0.3005355894565582,-1,-1,-1
48,51,438,978,20,20,0.4461577832698822,-1,-1,-1
48,52,534,968,20,20,0.4390439987182617,-1,-1,-1
48,53,518,968,20,20,0.4846878945827484,-1,-1,-1
48,55,453,993,19,19,0.3313111662864685,-1,-1,-1
48,57,543,1022,20,20,0.3499360680580139,-1,-1,-1
48,59,608,606,20,20,0.4016832411289215,-1,-1,-1
48,69,483,611,20,20,0.23360271751880646,-1,-1,-1
48,74,593,615,20,20,0.46894320845603943,-1,-1,-1
48,76,436,643,20,20,0.2729906737804413,-1,-1,-1
48,89,434,915,20,20,0.41567111015319824,-1,-1,-1
48,94,524,795,20,20,0.34967365860939026,-1,-1,-1
48,101,554,946,20,20,0.34192386269569397,-1,-1,-1
48,104,442,914,20,20,0.3328826129436493,-1,-1,-1
49,1,1748,133,20,20,0.3072703778743744,-1,-1,-1
49,2,1852,133,20,20,0.5252586007118225,-1,-1,-1
49,3,1008,144,20,20,0.44532474875450134,-1,-1,-1
49,5,986,164,20,20,0.350180059671402,-1,-1,-1
49,8,914,182,20,20,0.31824809312820435,-1,-1,-1
49,10,1296,228,20,20,0.4068524241447449,-1,-1,-1
49,12,1485,237,19,19,0.3143104016780853,-1,-1,-1
49,14,1352,276,20,20,0.6399489641189575,-1,-1,-1
49,17,1078,261,20,20,0.4226338267326355,-1,-1,-1
49,18,1090,270,20,20,0.6792477369308472,-1,-1,-1
49,19,1090,287,20,20,0.6003610491752625,-1,-1,-1
49,20,1074,327,20,20,0.5870614647865295,-1,-1,-1
49,22,1082,348,20,20,0.6174457669258118,-1,-1,-1
49,23,1500,369,20,20,0.4451786279678345,-1,-1,-1
49,24,1080,367,20,20,0.5863631367683411,-1,-1,-1
49,26,554,436,20,20,0.5159268975257874,-1,-1,-1
49,27,952,446,20,20,0.4829561412334442,-1,-1,-1
49,28,954,452,20,20,0.5113007426261902,-1,-1,-1
49,29,854,474,20,20,0.45147189497947693,-1,-1,-1
49,30,560,468,20,20,0.48385629057884216,-1,-1,-1
49,32,820,490,20,20,0.48785316944122314,-1,-1,-1
49,33,546,585,20,20,0.5438454151153564,-1,-1,-1
49,35,610,617,20,20,0.5416242480278015,-1,-1,-1
49,38,531,700,20,20,0.3980603814125061,-1,-1,-1
49,39,536,708,20,20,0.40658146142959595,-1,-1,-1
49,44,507,791,20,20,0.2893487215042114,-1,-1,-1
49,47,526,816,20,20,0.2797229588031769,-1,-1,-1
49,48,551,811,20,20,0.4408090114593506,-1,-1,-1
49,49,573,881,20,20,0.4257928431034088,-1,-1,-1
49,50,565,941,20,20,0.33877211809158325,-1,-1,-1
49,51,438,978,20,20,0.45190009474754333,-1,-1,-1
49,52,534,968,20,20,0.45429372787475586,-1,-1,-1
49,53,517,968,20,20,0.45546987652778625,-1,-1,-1
49,55,453,993,19,19,0.2969740927219391,-1,-1,-1
49,57,543,1021,20,20,0.3471682369709015,-1,-1,-1
49,59,608,607,20,20,0.3342728018760681,-1,-1,-1
49,69,483,613,20,20,0.2510985732078552,-1,-1,-1
49,74,593,615,20,20,0.44507503509521484,-1,-1,-1
49,76,438,645,20,20,0.20379731059074402,-1,-1,-1
49,89,434,913,20,20,0.40379202365875244,-1,-1,-1
49,94,524,795,20,20,0.32345473766326904,-1,-1,-1
49,101,554,946,20,20,0.35900554060935974,-1,-1,-1
49,104,441,914,20,20,0.3490797281265259,-1,-1,-1
50,1,1748,133,20,20,0.311849981546402,-1,-1,-1
50,2,1851,133,20,20,0.5329973101615906,-1,-1,-1
50,3,1009,144,19,20,0.448784202337265,-1,-1,-1
50,5,986,164,20,20,0.3068510890007019,-1,-1,-1
50,8,916,183,20,20,0.41831550002098083,-1,-1,-1
50,10,1296,228,20,20,0.41954338550567627,-1,-1,-1
50,12,1487,237,19,19,0.32597315311431885,-1,-1,-1
50,13,1515,241,20,19,0.3639047145843506,-1,-1,-1
50,14,1352,276,20,20,0.5996103882789612,-1,-1,-1
50,17,1077,260,20,20,0.44968000054359436,-1,-1,-1
50,18,1089,270,20,20,0.680304765701294,-1,-1,-1
50,19,1090,287,20,20,0.5769065022468567,-1,-1,-1
50,20,1073,327,20,20,0.5757109522819519,-1,-1,-1
50,22,1081,348,20,20,0.5728837847709656,-1,-1,-1
50,23,1500,370,20,20,0.548792839050293,-1,-1,-1
50,24,1079,367,20,20,0.5531314015388489,-1,-1,-1
50,26,554,436,20,20,0.6178649663925171,-1,-1,-1
50,27,952,446,20,20,0.48652976751327515,-1,-1,-1
50,28,954,450,20,20,0.5081989765167236,-1,-1,-1
50,29,856,474,20,20,0.4587221145629883,-1,-1,-1
50,30,560,467,20,20,0.5026007890701294,-1,-1,-1
50,32,820,490,20,20,0.5190303921699524,-1,-1,-1
50,33,548,585,20,20,0.5952314138412476,-1,-1,-1
50,35,610,619,20,20,0.48173314332962036,-1,-1,-1
50,38,531,700,20,20,0.44165390729904175,-1,-1,-1
50,39,534,708,20,20,0.3678933084011078,-1,-1,-1
50,44,510,793,20,20,0.2998718023300171,-1,-1,-1
50,47,526,815,20,20,0.27992892265319824,-1,-1,-1
50,48,554,813,20,20,0.5648429989814758,-1,-1,-1
50,49,576,881,20,20,0.2576724886894226,-1,-1,-1
50,50,565,940,20,20,0.2873949110507965,-1,-1,-1
50,51,437,978,20,20,0.43778684735298157,-1,-1,-1
50,52,534,966,20,20,0.4720170795917511,-1,-1,-1
50,53,517,968,20,20,0.4621739983558655,-1,-1,-1
50,55,453,993,19,19,0.3000694513320923,-1,-1,-1
50,57,543,1021,20,20,0.41104990243911743,-1,-1,-1
50,59,607,609,20,20,0.3138747215270996,-1,-1,-1
50,60,433,944,20,20,0.3495166003704071,-1,-1,-1
50,69,486,613,20,20,0.3320009112358093,-1,-1,-1
50,71,1086,338,20,20,0.4794104993343353,-1,-1,-1
50,74,596,615,20,20,0.3929121196269989,-1,-1,-1
50,89,434,912,20,20,0.45819902420043945,-1,-1,-1
50,94,524,795,20,20,0.3750055134296417,-1,-1,-1
50,101,551,946,20,20,0.29572224617004395,-1,-1,-1
50,104,444,914,20,20,0.38263365626335144,-1,-1,-1
51,1,1748,133,20,20,0.27648699283599854,-1,-1,-1
51,2,1852,133,20,20,0.4526388943195343,-1,-1,-1
51,3,1011,144,19,20,0.43430858850479126,-1,-1,-1
51,5,986,164,20,20,0.30539533495903015,-1,-1,-1
51,7,972,170,20,20,0.3454068601131439,-1,-1,-1
51,8,916,183,20,20,0.5771085619926453,-1,-1,-1
51,10,1298,230,20,20,0.516410231590271,-1,-1,-1
51,12,1487,237,19,19,0.2826444208621979,-1,-1,-1
51,13,1515,240,20,20,0.3460700511932373,-1,-1,-1
51,14,1352,276,20,20,0.5330409407615662,-1,-1,-1
51,17,1077,261,20,20,0.47188684344291687,-1,-1,-1
51,18,1090,269,20,20,0.5613091588020325,-1,-1,-1
51,19,1090,287,20,20,0.5678704977035522,-1,-1,-1
51,20,1073,327,20,20,0.6057447791099548,-1,-1,-1
51,22,1082,349,20,20,0.7098127007484436,-1,-1,-1
51,23,1502,371,20,20,0.5614212155342102,-1,-1,-1
51,24,1079,367,20,20,0.47010883688926697,-1,-1,-1
51,26,556,436,20,20,0.6214747428894043,-1,-1,-1
51,28,954,449,20,20,0.48043718934059143,-1,-1,-1
51,29,856,474,20,20,0.4440925121307373,-1,-1,-1
51,30,560,468,20,20,0.4687485992908478,-1,-1,-1
51,32,820,490,20,20,0.41668403148651123,-1,-1,-1
51,33,548,585,20,20,0.6132013201713562,-1,-1,-1
51,35,610,617,20,20,0.4954172968864441,-1,-1,-1
51,38,534,700,20,20,0.46396952867507935,-1,-1,-1
51,39,535,708,20,20,0.40777021646499634,-1,-1,-1
51,44,508,792,20,20,0.3266288638114929,-1,-1,-1
51,47,523,813,20,20,0.29485684633255005,-1,-1,-1
51,48,554,811,20,20,0.5571573376655579,-1,-1,-1
51,49,574,879,20,20,0.28055858612060547,-1,-1,-1
51,50,565,940,20,20,0.2784746289253235,-1,-1,-1
51,51,437,976,20,20,0.44269293546676636,-1,-1,-1
51,52,533,966,20,20,0.41615116596221924,-1,-1,-1
51,53,520,968,20,20,0.4620198607444763,-1,-1,-1
51,55,453,993,19,19,0.3121585249900818,-1,-1,-1
51,57,543,1021,20,20,0.4104837477207184,-1,-1,-1
51,59,607,607,20,20,0.32574233412742615,-1,-1,-1
51,60,433,944,20,20,0.3572899401187897,-1,-1,-1
51,63,436,968,20,20,0.3209872841835022,-1,-1,-1
51,69,486,613,20,20,0.30385082960128784,-1,-1,-1
51,71,1086,338,20,20,0.5367965698242188,-1,-1,-1
51,72,540,706,20,20,0.47632667422294617,-1,-1,-1
51,74,596,615,20,20,0.36545529961586,-1,-1,-1
51,94,524,793,20,20,0.4053482115268707,-1,-1,-1
51,101,551,946,20,20,0.36481282114982605,-1,-1,-1
51,104,444,912,20,20,0.38224342465400696,-1,-1,-1
52,1,1748,132,20,20,0.291795939207077,-1,-1,-1
52,2,1851,132,20,20,0.4732368588447571,-1,-1,-1
52,3,1010,144,20,20,0.4626961946487427,-1,-1,-1
52,5,988,164,20,20,0.3402010500431061,-1,-1,-1
52,7,972,170,20,20,0.32116419076919556,-1,-1,-1
52,8,916,182,20,20,0.5372343063354492,-1,-1,-1
52,10,1298,230,20,20,0.555919885635376,-1,-1,-1
52,12,1487,237,19,19,0.2655860185623169,-1,-1,-1
52,13,1516,242,20,19,0.3797343671321869,-1,-1,-1
52,14,1354,278,20,20,0.685909628868103,-1,-1,-1
52,17,1077,261,20,20,0.45507383346557617,-1,-1,-1
52,18,1089,267,20,20,0.6451501846313477,-1,-1,-1
52,19,1090,287,20,20,0.5806124210357666,-1,-1,-1
52,20,1073,327,20,20,0.5930706262588501,-1,-1,-1
52,22,1081,349,20,20,0.7298378944396973,-1,-1,-1
52,23,1502,371,20,20,0.5282348394393921,-1,-1,-1
52,24,1079,367,20,20,0.4472448229789734,-1,-1,-1
52,26,556,436,20,20,0.6381604075431824,-1,-1,-1
52,28,953,449,20,20,0.43229547142982483,-1,-1,-1
52,29,856,474,20,20,0.4270867705345154,-1,-1,-1
52,30,560,468,20,20,0.44155755639076233,-1,-1,-1
52,32,820,490,20,20,0.35064247250556946,-1,-1,-1
52,33,548,585,20,20,0.6179008483886719,-1,-1,-1
52,35,610,617,20,20,0.49416476488113403,-1,-1,-1
52,38,532,700,20,20,0.41648784279823303,-1,-1,-1
52,39,534,708,20,20,0.3296172022819519,-1,-1,-1
52,44,507,791,20,20,0.4332121014595032,-1,-1,-1
52,47,525,813,20,20,0.26110851764678955,-1,-1,-1
52,48,554,811,20,20,0.5582777857780457,-1,-1,-1
52,49,573,881,20,20,0.30230480432510376,-1,-1,-1
52,50,565,940,20,20,0.3920091390609741,-1,-1,-1
52,51,437,975,20,20,0.5408458113670349,-1,-1,-1
52,52,531,966,20,20,0.3266434073448181,-1,-1,-1
52,53,520,968,20,20,0.482433944940567,-1,-1,-1
52,55,453,992,19,20,0.4007114768028259,-1,-1,-1
52,57,543,1022,20,20,0.37089094519615173,-1,-1,-1
52,59,607,607,20,20,0.31441447138786316,-1,-1,-1
52,60,433,944,20,20,0.34390684962272644,-1,-1,-1
52,63,436,968,20,20,0.3449353575706482,-1,-1,-1
52,69,486,613,20,20,0.25636783242225647,-1,-1,-1
52,71,1085,339,20,20,0.49570050835609436,-1,-1,-1
52,72,540,706,20,20,0.38682079315185547,-1,-1,-1
52,74,596,615,20,20,0.36737215518951416,-1,-1,-1
52,94,524,793,20,20,0.5219439268112183,-1,-1,-1
52,101,551,946,20,20,0.4846927225589752,-1,-1,-1
52,104,444,912,20,20,0.4421045780181885,-1,-1,-1
53,1,1747,132,20,20,0.3045051693916321,-1,-1,-1
53,2,1851,132,20,20,0.48682284355163574,-1,-1,-1
53,3,1010,142,20,20,0.5270015597343445,-1,-1,-1
53,5,988,164,20,20,0.2564559876918793,-1,-1,-1
53,7,974,170,20,20,0.32465338706970215,-1,-1,-1
53,8,916,182,20,20,0.43094295263290405,-1,-1,-1
53,10,1298,230,20,20,0.570289134979248,-1,-1,-1
53,12,1487,236,19,19,0.2646968960762024,-1,-1,-1
53,13,1516,242,20,19,0.3670593202114105,-1,-1,-1
53,14,1354,278,20,20,0.66928631067276,-1,-1,-1
53,17,1080,261,20,20,0.45450934767723083,-1,-1,-1
53,18,1089,267,20,20,0.6889251470565796,-1,-1,-1
53,19,1090,287,20,20,0.558952271938324,-1,-1,-1
53,20,1073,327,20,20,0.5752410292625427,-1,-1,-1
53,22,1081,349,20,20,0.730186402797699,-1,-1,-1
53,23,1502,371,20,20,0.5077989101409912,-1,-1,-1
53,24,1082,367,20,20,0.48642346262931824,-1,-1,-1
53,26,556,436,20,20,0.638329029083252,-1,-1,-1
53,28,953,450,20,20,0.44965726137161255,-1,-1,-1
53,29,856,474,20,20,0.37502697110176086,-1,-1,-1
53,30,562,468,20,20,0.4543044865131378,-1,-1,-1
53,32,822,490,20,20,0.3716287314891815,-1,-1,-1
53,33,548,585,20,20,0.5789879560470581,-1,-1,-1
53,34,602,609,20,20,0.35456663370132446,-1,-1,-1
53,35,609,617,20,20,0.5310551524162292,-1,-1,-1
53,38,531,700,20,20,0.3825707733631134,-1,-1,-1
53,39,533,706,20,20,0.3299144506454468,-1,-1,-1
53,44,507,791,20,20,0.44783300161361694,-1,-1,-1
53,47,526,813,20,20,0.2765182554721832,-1,-1,-1
53,48,554,811,20,20,0.5388506650924683,-1,-1,-1
53,49,573,881,20,20,0.32158055901527405,-1,-1,-1
53,50,566,940,20,20,0.39524921774864197,-1,-1,-1
53,51,438,976,20,20,0.5069042444229126,-1,-1,-1
53,52,529,966,20,20,0.4038127064704895,-1,-1,-1
53,53,520,968,20,20,0.47137269377708435,-1,-1,-1
53,55,455,992,19,20,0.45207300782203674,-1,-1,-1
53,57,541,1022,20,20,0.3773330748081207,-1,-1,-1
53,59,607,607,20,20,0.3418998420238495,-1,-1,-1
53,60,434,942,20,20,0.38373246788978577,-1,-1,-1
53,63,434,966,20,20,0.3339800536632538,-1,-1,-1
53,69,486,613,20,20,0.22120068967342377,-1,-1,-1
53,71,1085,339,20,20,0.50702303647995,-1,-1,-1
53,72,540,706,20,20,0.4608817398548126,-1,-1,-1
53,74,596,615,20,20,0.40768760442733765,-1,-1,-1
53,94,524,793,20,20,0.5068654417991638,-1,-1,-1
53,101,553,946,20,20,0.4630959928035736,-1,-1,-1
53,104,444,910,20,20,0.38690271973609924,-1,-1,-1
54,1,1747,132,20,20,0.29558679461479187,-1,-1,-1
54,2,1851,132,20,20,0.4524325132369995,-1,-1,-1
54,3,1010,142,20,20,0.43303507566452026,-1,-1,-1
54,5,988,164,20,20,0.25888532400131226,-1,-1,-1
54,7,974,170,20,20,0.2796383798122406,-1,-1,-1
54,8,915,182,20,20,0.280818909406662,-1,-1,-1
54,10,1298,230,20,20,0.6015656590461731,-1,-1,-1
54,12,1489,237,19,19,0.3171626627445221,-1,-1,-1
54,13,1516,242,20,19,0.3525114059448242,-1,-1,-1
54,14,1354,278,20,20,0.5828921794891357,-1,-1,-1
54,17,1078,259,20,20,0.49780353903770447,-1,-1,-1
54,18,1089,267,20,20,0.6571024060249329,-1,-1,-1
54,19,1089,285,20,20,0.5545625686645508,-1,-1,-1
54,20,1073,327,20,20,0.626952588558197,-1,-1,-1
54,22,1081,349,20,20,0.7098047733306885,-1,-1,-1
54,23,1504,371,20,20,0.44848573207855225,-1,-1,-1
54,24,1082,365,20,20,0.4700843393802643,-1,-1,-1
54,26,556,436,20,20,0.6458446979522705,-1,-1,-1
54,28,956,452,20,20,0.45308157801628113,-1,-1,-1
54,29,858,476,20,20,0.47502338886260986,-1,-1,-1
54,30,560,466,20,20,0.468223512172699,-1,-1,-1
54,32,822,490,20,20,0.511417031288147,-1,-1,-1
54,33,548,585,20,20,0.6121130585670471,-1,-1,-1
54,34,601,609,20,20,0.3175724744796753,-1,-1,-1
54,35,609,617,20,20,0.5592566132545471,-1,-1,-1
54,38,531,698,20,20,0.4803026020526886,-1,-1,-1
54,39,533,706,20,20,0.342637300491333,-1,-1,-1
54,40,585,758,20,20,0.4224519431591034,-1,-1,-1
54,44,507,789,20,20,0.44074833393096924,-1,-1,-1
54,47,526,813,20,20,0.32667672634124756,-1,-1,-1
54,48,554,811,20,20,0.5067964196205139,-1,-1,-1
54,49,575,881,20,20,0.2409549057483673,-1,-1,-1
54,50,565,940,20,20,0.3793233335018158,-1,-1,-1
54,51,437,976,20,20,0.49457213282585144,-1,-1,-1
54,52,528,964,20,20,0.3866085112094879,-1,-1,-1
54,53,520,968,20,20,0.5083674788475037,-1,-1,-1
54,55,455,992,19,20,0.4840792417526245,-1,-1,-1
54,57,543,1022,20,20,0.38727203011512756,-1,-1,-1
54,59,607,607,20,20,0.3918815851211548,-1,-1,-1
54,60,433,942,20,20,0.3849146366119385,-1,-1,-1
54,63,433,966,20,20,0.34752264618873596,-1,-1,-1
54,69,483,613,20,20,0.24757416546344757,-1,-1,-1
54,71,1085,339,20,20,0.5680466890335083,-1,-1,-1
54,72,539,704,20,20,0.4630962610244751,-1,-1,-1
54,74,596,615,20,20,0.3543965220451355,-1,-1,-1
54,94,523,793,20,20,0.5188770890235901,-1,-1,-1
54,101,554,946,20,20,0.45455169677734375,-1,-1,-1
54,104,444,910,20,20,0.345395028591156,-1,-1,-1
55,1,1745,133,20,20,0.28884464502334595,-1,-1,-1
55,2,1851,133,20,20,0.4450783431529999,-1,-1,-1
55,3,1011,142,19,20,0.5070694088935852,-1,-1,-1
55,5,988,164,20,20,0.33158859610557556,-1,-1,-1
55,7,974,170,20,20,0.29831555485725403,-1,-1,-1
55,8,913,182,20,20,0.31789305806159973,-1,-1,-1
55,10,1298,230,20,20,0.5799024701118469,-1,-1,-1
55,12,1489,237,19,19,0.32711246609687805,-1,-1,-1
55,13,1516,242,20,20,0.37963253259658813,-1,-1,-1
55,14,1354,278,20,20,0.5234761238098145,-1,-1,-1
55,17,1077,259,20,20,0.4752165377140045,-1,-1,-1
55,18,1089,267,20,20,0.6900967955589294,-1,-1,-1
55,19,1089,285,20,20,0.5590032935142517,-1,-1,-1
55,20,1073,327,20,20,0.6404961347579956,-1,-1,-1
55,22,1081,349,20,20,0.7107908129692078,-1,-1,-1
55,23,1504,371,20,20,0.5001187920570374,-1,-1,-1
55,24,1080,364,20,20,0.5256254076957703,-1,-1,-1
55,26,556,436,20,20,0.638242781162262,-1,-1,-1
55,28,954,450,20,20,0.45533642172813416,-1,-1,-1
55,29,856,474,20,20,0.4080548584461212,-1,-1,-1
55,30,562,465,20,20,0.48902785778045654,-1,-1,-1
55,32,822,490,20,20,0.4455246031284332,-1,-1,-1
55,33,545,585,20,20,0.6823568344116211,-1,-1,-1
55,34,601,609,20,20,0.3582444489002228,-1,-1,-1
55,35,609,617,20,20,0.6011241674423218,-1,-1,-1
55,38,531,698,20,20,0.45826247334480286,-1,-1,-1
55,39,533,706,20,20,0.3097943067550659,-1,-1,-1
55,40,585,758,20,20,0.4099617600440979,-1,-1,-1
55,44,507,789,20,20,0.418317586183548,-1,-1,-1
55,47,526,813,20,20,0.27769577503204346,-1,-1,-1
55,48,551,811,20,20,0.4510284662246704,-1,-1,-1
55,49,574,881,20,20,0.22466431558132172,-1,-1,-1
55,50,565,940,20,20,0.4031626582145691,-1,-1,-1
55,51,437,976,20,20,0.4381439685821533,-1,-1,-1
55,52,529,964,20,20,0.4453973174095154,-1,-1,-1
55,53,517,966,20,20,0.48224103450775146,-1,-1,-1
55,55,455,992,19,20,0.39885619282722473,-1,-1,-1
55,57,541,1022,20,20,0.38618597388267517,-1,-1,-1
55,59,607,607,20,20,0.4174375534057617,-1,-1,-1
55,60,433,942,20,20,0.4363166391849518,-1,-1,-1
55,69,483,613,20,20,0.28177201747894287,-1,-1,-1
55,71,1085,339,20,20,0.5320016741752625,-1,-1,-1
55,72,539,704,20,20,0.5474638342857361,-1,-1,-1
55,74,596,615,20,20,0.42526236176490784,-1,-1,-1
55,94,523,793,20,20,0.49029889702796936,-1,-1,-1
55,101,552,946,20,20,0.4745906591415405,-1,-1,-1
55,104,441,912,20,20,0.32832586765289307,-1,-1,-1
56,1,1745,132,20,20,0.2814505696296692,-1,-1,-1
56,2,1849,132,20,20,0.5256342887878418,-1,-1,-1
56,3,1009,142,20,20,0.5316179394721985,-1,-1,-1
56,5,987,166,20,20,0.2823623716831207,-1,-1,-1
56,7,974,170,20,20,0.2548578977584839,-1,-1,-1
56,8,913,182,20,20,0.4719235897064209,-1,-1,-1
56,10,1297,230,20,20,0.5764148235321045,-1,-1,-1
56,12,1489,239,19,19,0.3376065790653229,-1,-1,-1
56,13,1515,242,20,20,0.43341264128685,-1,-1,-1
56,14,1356,280,20,20,0.5983256101608276,-1,-1,-1
56,17,1077,259,20,20,0.48992764949798584,-1,-1,-1
56,18,1089,267,20,20,0.5427429676055908,-1,-1,-1
56,19,1089,285,20,20,0.5912744402885437,-1,-1,-1
56,20,1073,327,20,20,0.5983396172523499,-1,-1,-1
56,22,1081,349,20,20,0.6598246693611145,-1,-1,-1
56,23,1504,371,20,20,0.4668993651866913,-1,-1,-1
56,24,1079,364,20,20,0.5853962898254395,-1,-1,-1
56,26,555,436,20,20,0.5715844631195068,-1,-1,-1
56,28,955,450,20,20,0.49347516894340515,-1,-1,-1
56,29,857,476,20,20,0.3852650821208954,-1,-1,-1
56,30,562,465,20,20,0.5078310966491699,-1,-1,-1
56,32,822,490,20,20,0.39005279541015625,-1,-1,-1
56,33,545,585,20,20,0.525534451007843,-1,-1,-1
56,34,601,609,20,20,0.3499060273170471,-1,-1,-1
56,35,609,617,20,20,0.5653430223464966,-1,-1,-1
56,38,531,698,20,20,0.4347934424877167,-1,-1,-1
56,39,533,706,20,20,0.3046819567680359,-1,-1,-1
56,40,585,758,20,20,0.20115046203136444,-1,-1,-1
56,44,507,789,20,20,0.44932064414024353,-1,-1,-1
56,47,523,813,20,20,0.2542634904384613,-1,-1,-1
56,48,553,811,20,20,0.5192446708679199,-1,-1,-1
56,49,573,881,20,20,0.4221494197845459,-1,-1,-1
56,50,565,940,20,20,0.2869531512260437,-1,-1,-1
56,51,437,976,20,20,0.4674847424030304,-1,-1,-1
56,52,531,964,20,20,0.43884536623954773,-1,-1,-1
56,53,517,966,20,20,0.47696518898010254,-1,-1,-1
56,55,455,992,19,20,0.5222843289375305,-1,-1,-1
56,57,541,1022,20,20,0.3990878164768219,-1,-1,-1
56,59,610,607,20,20,0.38534629344940186,-1,-1,-1
56,60,433,942,20,20,0.5375556349754333,-1,-1,-1
56,69,483,613,20,20,0.24231483042240143,-1,-1,-1
56,71,1085,339,20,20,0.6092813611030579,-1,-1,-1
56,72,539,704,20,20,0.537450909614563,-1,-1,-1
56,74,596,615,20,20,0.43817123770713806,-1,-1,-1
56,94,523,793,20,20,0.5049912333488464,-1,-1,-1
56,101,551,946,20,20,0.24984896183013916,-1,-1,-1
56,104,441,911,20,20,0.3823614716529846,-1,-1,-1
57,1,1745,132,20,20,0.2758493423461914,-1,-1,-1
57,2,1849,132,20,20,0.5494424104690552,-1,-1,-1
57,3,1011,142,19,20,0.5594687461853027,-1,-1,-1
57,5,985,165,20,20,0.2307801991701126,-1,-1,-1
57,7,974,170,20,20,0.2690454423427582,-1,-1,-1
57,8,913,182,20,20,0.4356743395328522,-1,-1,-1
57,10,1298,230,20,20,0.5639787912368774,-1,-1,-1
57,12,1489,239,19,19,0.33779287338256836,-1,-1,-1
57,13,1516,242,20,20,0.4620915651321411,-1,-1,-1
57,14,1356,280,20,20,0.6791517734527588,-1,-1,-1
57,17,1077,259,20,20,0.5318936109542847,-1,-1,-1
57,18,1090,267,20,20,0.5825053453445435,-1,-1,-1
57,19,1087,285,20,20,0.6151787638664246,-1,-1,-1
57,20,1074,327,20,20,0.5422218441963196,-1,-1,-1
57,22,1082,349,20,20,0.6407193541526794,-1,-1,-1
57,23,1504,371,20,20,0.5321956276893616,-1,-1,-1
57,24,1079,364,20,20,0.6342816352844238,-1,-1,-1
