36,74,540,265,20,20,0.7109431028366089,-1,-1,-1
36,82,1234,212,20,20,0.38914307951927185,-1,-1,-1
37,1,1265,79,20,20,0.5848892331123352,-1,-1,-1
37,5,1861,126,20,20,0.5597527027130127,-1,-1,-1
37,6,1755,128,20,20,0.30332422256469727,-1,-1,-1
37,10,1213,200,20,20,0.4195980727672577,-1,-1,-1
37,11,1227,206,20,20,0.5406864881515503,-1,-1,-1
37,12,1232,218,20,20,0.47567474842071533,-1,-1,-1
37,13,1252,218,20,20,0.5819917321205139,-1,-1,-1
37,15,1245,228,20,20,0.3661620318889618,-1,-1,-1
37,17,1487,234,20,19,0.4907427728176117,-1,-1,-1
37,18,1390,241,20,19,0.5010825395584106,-1,-1,-1
37,20,1239,248,20,20,0.4229336082935333,-1,-1,-1
37,21,1291,245,20,19,0.46176379919052124,-1,-1,-1
37,22,1391,250,20,20,0.5362037420272827,-1,-1,-1
37,23,1481,252,20,20,0.531527578830719,-1,-1,-1
37,24,1240,254,20,20,0.4647493064403534,-1,-1,-1
37,25,1293,255,20,20,0.5662357807159424,-1,-1,-1
37,27,1424,311,20,20,0.4924236238002777,-1,-1,-1
37,29,599,349,20,20,0.36968937516212463,-1,-1,-1
37,35,924,464,20,20,0.41323989629745483,-1,-1,-1
37,36,935,460,20,20,0.5610791444778442,-1,-1,-1
37,37,926,472,20,20,0.4316808581352234,-1,-1,-1
37,45,564,764,20,20,0.6326159834861755,-1,-1,-1
37,47,577,885,20,20,0.5284850001335144,-1,-1,-1
37,48,570,944,20,20,0.40659627318382263,-1,-1,-1
37,50,525,999,20,19,0.38252317905426025,-1,-1,-1
37,51,540,1041,20,20,0.35238227248191833,-1,-1,-1
37,52,566,1054,20,20,0.25857192277908325,-1,-1,-1
37,53,548,1046,20,20,0.39977148175239563,-1,-1,-1
37,55,1291,252,20,20,0.4765276610851288,-1,-1,-1
37,62,543,1001,19,20,0.4149427115917206,-1,-1,-1
37,71,572,654,20,20,0.3700580596923828,-1,-1,-1
37,72,591,708,20,20,0.5210259556770325,-1,-1,-1
37,74,540,265,20,20,0.648252546787262,-1,-1,-1
38,1,1266,79,20,20,0.5626192688941956,-1,-1,-1
38,5,1862,126,20,20,0.554742693901062,-1,-1,-1
38,6,1756,129,20,20,0.3178170323371887,-1,-1,-1
38,10,1214,200,20,20,0.3703145384788513,-1,-1,-1
38,11,1228,206,20,20,0.4820527136325836,-1,-1,-1
38,12,1232,218,20,20,0.48548388481140137,-1,-1,-1
38,13,1252,218,20,20,0.49581173062324524,-1,-1,-1
38,15,1245,228,20,20,0.35935279726982117,-1,-1,-1
38,17,1488,234,20,19,0.36338546872138977,-1,-1,-1
38,18,1390,241,20,19,0.46362876892089844,-1,-1,-1
38,20,1242,248,20,20,0.4703260660171509,-1,-1,-1
38,21,1292,246,20,20,0.48116612434387207,-1,-1,-1
38,22,1392,250,20,20,0.5064245462417603,-1,-1,-1
38,23,1482,252,20,20,0.46411749720573425,-1,-1,-1
38,24,1240,254,20,20,0.45425504446029663,-1,-1,-1
38,25,1294,258,20,20,0.5166682600975037,-1,-1,-1
38,27,1424,311,20,20,0.4791354835033417,-1,-1,-1
38,29,601,351,20,20,0.3615916669368744,-1,-1,-1
38,35,924,464,20,20,0.375520795583725,-1,-1,-1
38,36,936,460,20,20,0.43236538767814636,-1,-1,-1
38,37,926,470,20,20,0.4179144501686096,-1,-1,-1
38,45,563,764,20,20,0.5506054759025574,-1,-1,-1
38,47,577,885,20,20,0.5487715601921082,-1,-1,-1
38,48,569,946,20,20,0.4168417155742645,-1,-1,-1
38,50,527,997,20,19,0.4525843858718872,-1,-1,-1
38,51,540,1040,20,20,0.3484078645706177,-1,-1,-1
38,52,565,1054,20,20,0.22730635106563568,-1,-1,-1
38,53,549,1046,20,20,0.41808292269706726,-1,-1,-1
38,55,1292,252,20,20,0.4443795680999756,-1,-1,-1
38,62,543,1001,19,20,0.48464474081993103,-1,-1,-1
38,71,572,654,20,20,0.3926585614681244,-1,-1,-1
38,72,591,710,20,20,0.4620264172554016,-1,-1,-1
38,74,540,265,20,20,0.5573781728744507,-1,-1,-1
39,1,1266,79,20,20,0.557873547077179,-1,-1,-1
39,5,1862,126,20,20,0.5632818937301636,-1,-1,-1
39,6,1756,129,20,20,0.31626689434051514,-1,-1,-1
39,10,1214,200,20,20,0.23572447896003723,-1,-1,-1
39,11,1228,208,20,20,0.4988195300102234,-1,-1,-1
39,12,1232,218,20,20,0.4773758053779602,-1,-1,-1
39,13,1252,218,20,20,0.4567968249320984,-1,-1,-1
39,15,1247,229,20,20,0.3775545358657837,-1,-1,-1
39,17,1488,234,20,19,0.3713362514972687,-1,-1,-1
39,18,1390,241,20,19,0.46725592017173767,-1,-1,-1
39,20,1242,248,20,20,0.47925853729248047,-1,-1,-1
39,21,1292,246,20,20,0.5241938829421997,-1,-1,-1
39,23,1482,249,20,20,0.4342879056930542,-1,-1,-1
39,24,1240,254,20,20,0.41469424962997437,-1,-1,-1
39,25,1294,256,20,20,0.5701122879981995,-1,-1,-1
39,27,1424,311,20,20,0.473197877407074,-1,-1,-1
39,29,602,351,20,20,0.32865506410598755,-1,-1,-1
39,35,924,464,20,20,0.35883960127830505,-1,-1,-1
39,36,935,460,20,20,0.4397846460342407,-1,-1,-1
39,37,928,472,20,20,0.3818092942237854,-1,-1,-1
39,45,563,762,20,20,0.5520436763763428,-1,-1,-1
39,47,577,885,20,20,0.5355881452560425,-1,-1,-1
39,48,569,947,20,20,0.4527273178100586,-1,-1,-1
39,50,525,996,20,19,0.43532344698905945,-1,-1,-1
39,51,539,1039,20,20,0.36462411284446716,-1,-1,-1
39,52,565,1054,20,20,0.2003926783800125,-1,-1,-1
39,53,550,1043,20,20,0.43894392251968384,-1,-1,-1
39,61,441,782,20,20,0.4283139705657959,-1,-1,-1
39,62,543,1002,19,20,0.41916581988334656,-1,-1,-1
39,71,574,654,20,20,0.3923760652542114,-1,-1,-1
39,72,591,710,20,20,0.5274961590766907,-1,-1,-1
39,74,539,265,20,20,0.5394339561462402,-1,-1,-1
40,1,1265,79,20,20,0.547534167766571,-1,-1,-1
40,5,1862,126,20,20,0.538555383682251,-1,-1,-1
40,6,1755,128,20,20,0.2930009067058563,-1,-1,-1
40,10,1213,200,20,20,0.2597806751728058,-1,-1,-1
40,11,1230,206,20,20,0.5186075568199158,-1,-1,-1
40,12,1232,218,20,20,0.45647281408309937,-1,-1,-1
40,13,1254,218,20,20,0.45111918449401855,-1,-1,-1
40,15,1246,230,20,20,0.3816155195236206,-1,-1,-1
40,17,1490,237,20,19,0.3815346360206604,-1,-1,-1
40,18,1392,240,20,20,0.49471795558929443,-1,-1,-1
40,20,1242,247,20,20,0.4665847718715668,-1,-1,-1
40,21,1294,246,20,20,0.5069748759269714,-1,-1,-1
40,23,1481,249,20,20,0.4266971945762634,-1,-1,-1
40,24,1242,253,20,20,0.42401638627052307,-1,-1,-1
40,25,1293,255,20,20,0.47154566645622253,-1,-1,-1
40,27,1424,313,20,20,0.4947594106197357,-1,-1,-1
40,35,924,464,20,20,0.3796198070049286,-1,-1,-1
40,36,938,460,20,20,0.4275239408016205,-1,-1,-1
40,37,928,470,20,20,0.446748822927475,-1,-1,-1
40,45,564,761,20,20,0.5654114484786987,-1,-1,-1
40,47,577,885,20,20,0.5295482873916626,-1,-1,-1
40,48,570,947,20,20,0.464591383934021,-1,-1,-1
40,50,526,997,19,19,0.37006375193595886,-1,-1,-1
40,51,540,1037,20,20,0.3879215121269226,-1,-1,-1
40,52,563,1051,20,20,0.2000400573015213,-1,-1,-1
40,53,550,1043,20,20,0.4165008068084717,-1,-1,-1
40,61,441,782,20,20,0.4745190143585205,-1,-1,-1
40,62,543,1003,19,19,0.4214315116405487,-1,-1,-1
40,71,574,654,20,20,0.4224826693534851,-1,-1,-1
40,72,591,708,20,20,0.4254778027534485,-1,-1,-1
40,74,539,263,20,20,0.6056778430938721,-1,-1,-1
40,77,473,482,20,20,0.3768790364265442,-1,-1,-1
41,1,1265,79,20,20,0.5604841113090515,-1,-1,-1
41,5,1861,126,20,20,0.5172086358070374,-1,-1,-1
41,6,1755,128,20,20,0.29700273275375366,-1,-1,-1
41,10,1213,200,20,20,0.3645815849304199,-1,-1,-1
41,11,1230,206,20,20,0.5283324122428894,-1,-1,-1
41,12,1232,218,20,20,0.4465077817440033,-1,-1,-1
41,13,1254,218,20,20,0.5255516767501831,-1,-1,-1
41,15,1245,230,20,20,0.38212722539901733,-1,-1,-1
41,17,1491,237,19,19,0.427799791097641,-1,-1,-1
41,18,1392,240,20,20,0.5095341205596924,-1,-1,-1
41,20,1242,248,20,20,0.45042622089385986,-1,-1,-1
41,21,1294,246,20,20,0.4763980805873871,-1,-1,-1
41,23,1484,251,20,20,0.43734437227249146,-1,-1,-1
41,24,1242,254,20,20,0.4724173843860626,-1,-1,-1
41,25,1293,255,20,20,0.49233612418174744,-1,-1,-1
41,27,1424,314,20,20,0.45577290654182434,-1,-1,-1
41,35,924,464,20,20,0.3369370698928833,-1,-1,-1
41,36,938,460,20,20,0.33219948410987854,-1,-1,-1
41,37,928,472,20,20,0.45756855607032776,-1,-1,-1
41,45,564,761,20,20,0.5729320049285889,-1,-1,-1
41,47,580,885,20,20,0.5582274794578552,-1,-1,-1
41,48,570,947,20,20,0.4057980477809906,-1,-1,-1
41,50,526,994,19,19,0.37935352325439453,-1,-1,-1
41,51,540,1037,20,20,0.3904726505279541,-1,-1,-1
41,52,563,1051,20,20,0.20808836817741394,-1,-1,-1
41,53,547,1043,20,20,0.4202682077884674,-1,-1,-1
41,61,441,782,20,20,0.43262016773223877,-1,-1,-1
41,62,543,1001,19,19,0.48284804821014404,-1,-1,-1
41,71,574,654,20,20,0.449388325214386,-1,-1,-1
41,72,591,708,20,20,0.522398054599762,-1,-1,-1
41,74,539,263,20,20,0.622909426689148,-1,-1,-1
41,75,1485,245,20,19,0.39024433493614197,-1,-1,-1
41,77,473,480,20,20,0.3567548096179962,-1,-1,-1
42,1,1266,79,20,20,0.49073097109794617,-1,-1,-1
42,5,1861,126,20,20,0.5221103429794312,-1,-1,-1
42,6,1756,128,20,20,0.2998524010181427,-1,-1,-1
42,10,1214,200,20,20,0.3354525566101074,-1,-1,-1
42,11,1230,206,20,20,0.5018964409828186,-1,-1,-1
42,13,1254,218,20,20,0.48203641176223755,-1,-1,-1
42,15,1245,230,20,20,0.3511139750480652,-1,-1,-1
42,17,1491,237,19,19,0.4552097022533417,-1,-1,-1
42,18,1393,238,19,19,0.5518141388893127,-1,-1,-1
42,20,1242,248,20,20,0.4328001141548157,-1,-1,-1
42,21,1294,244,20,20,0.4745875298976898,-1,-1,-1
42,23,1484,252,20,20,0.4496098756790161,-1,-1,-1
42,24,1242,254,20,20,0.4834206998348236,-1,-1,-1
42,25,1294,255,20,20,0.4553171396255493,-1,-1,-1
42,27,1424,314,20,20,0.48361194133758545,-1,-1,-1
42,35,924,464,20,20,0.3131635785102844,-1,-1,-1
42,36,938,460,20,20,0.3594680726528168,-1,-1,-1
42,37,928,470,20,20,0.4671086370944977,-1,-1,-1
42,45,564,761,20,20,0.5875917673110962,-1,-1,-1
42,47,580,885,20,20,0.5298851728439331,-1,-1,-1
42,48,570,944,20,20,0.4282125234603882,-1,-1,-1
42,50,526,994,19,19,0.38892754912376404,-1,-1,-1
42,51,540,1037,20,20,0.3722412884235382,-1,-1,-1
42,53,549,1043,20,20,0.42617878317832947,-1,-1,-1
42,61,442,782,20,20,0.39127594232559204,-1,-1,-1
42,62,543,1000,19,19,0.488201379776001,-1,-1,-1
42,71,574,655,20,20,0.43295782804489136,-1,-1,-1
42,72,592,708,20,20,0.5285062193870544,-1,-1,-1
42,74,540,263,20,20,0.5775070190429688,-1,-1,-1
42,75,1485,245,20,19,0.391521692276001,-1,-1,-1
42,77,475,479,20,20,0.29640305042266846,-1,-1,-1
43,1,1266,79,20,20,0.48440730571746826,-1,-1,-1
43,5,1862,127,20,20,0.539472758769989,-1,-1,-1
43,6,1756,129,20,20,0.322437584400177,-1,-1,-1
43,10,1214,200,20,20,0.3140017092227936,-1,-1,-1
43,11,1230,206,20,20,0.4482755959033966,-1,-1,-1
43,13,1254,218,20,20,0.41099119186401367,-1,-1,-1
43,15,1246,230,20,20,0.34115222096443176,-1,-1,-1
43,17,1491,237,19,19,0.44498345255851746,-1,-1,-1
43,18,1393,238,19,19,0.4735632836818695,-1,-1,-1
43,20,1242,248,20,20,0.43012621998786926,-1,-1,-1
43,21,1294,243,20,20,0.5060920715332031,-1,-1,-1
43,23,1484,252,20,20,0.45716020464897156,-1,-1,-1
43,24,1242,254,20,20,0.4307006299495697,-1,-1,-1
43,27,1426,314,20,20,0.5726056694984436,-1,-1,-1
43,35,924,462,20,20,0.3503406345844269,-1,-1,-1
43,36,938,460,20,20,0.3948899507522583,-1,-1,-1
43,37,928,470,20,20,0.5172824859619141,-1,-1,-1
43,45,564,762,20,20,0.5744380354881287,-1,-1,-1
43,47,578,885,20,20,0.5296307802200317,-1,-1,-1
43,48,569,944,20,20,0.3938797414302826,-1,-1,-1
43,50,526,995,19,19,0.3858186602592468,-1,-1,-1
43,51,539,1038,20,20,0.381387323141098,-1,-1,-1
43,53,550,1044,20,20,0.4107053875923157,-1,-1,-1
43,61,441,782,20,20,0.38756489753723145,-1,-1,-1
43,62,542,1001,19,19,0.4747462570667267,-1,-1,-1
43,71,574,655,20,20,0.44772452116012573,-1,-1,-1
43,72,592,708,20,20,0.5004157423973083,-1,-1,-1
43,74,540,263,20,20,0.6852045059204102,-1,-1,-1
43,75,1485,244,20,20,0.40284213423728943,-1,-1,-1
43,77,476,479,20,20,0.33590102195739746,-1,-1,-1
44,1,1265,77,20,20,0.49479541182518005,-1,-1,-1
44,5,1861,129,20,20,0.5085487961769104,-1,-1,-1
44,6,1755,128,20,20,0.30222612619400024,-1,-1,-1
44,10,1216,202,20,20,0.33200687170028687,-1,-1,-1
44,11,1232,208,20,20,0.48208993673324585,-1,-1,-1
44,13,1254,220,20,20,0.41668304800987244,-1,-1,-1
44,15,1247,228,20,20,0.33929547667503357,-1,-1,-1
44,17,1490,237,19,19,0.45388513803482056,-1,-1,-1
44,18,1392,238,19,19,0.4575904309749603,-1,-1,-1
44,20,1241,248,20,20,0.4303559362888336,-1,-1,-1
44,21,1293,245,20,20,0.49532368779182434,-1,-1,-1
44,23,1481,252,20,20,0.4508962035179138,-1,-1,-1
44,24,1242,253,20,20,0.40280479192733765,-1,-1,-1
44,27,1426,313,20,20,0.5940109491348267,-1,-1,-1
44,35,926,464,20,20,0.3636760413646698,-1,-1,-1
44,36,940,460,20,20,0.49178287386894226,-1,-1,-1
44,37,927,470,20,20,0.5383498668670654,-1,-1,-1
44,45,563,762,20,20,0.564487636089325,-1,-1,-1
44,47,577,885,20,20,0.5362167954444885,-1,-1,-1
44,48,569,944,20,20,0.4111737906932831,-1,-1,-1
44,50,526,995,19,19,0.43685171008110046,-1,-1,-1
44,51,539,1037,20,20,0.3895350694656372,-1,-1,-1
44,53,550,1041,20,20,0.365257203578949,-1,-1,-1
44,61,444,784,20,20,0.32514849305152893,-1,-1,-1
44,62,542,1001,19,19,0.5328112244606018,-1,-1,-1
44,67,591,335,20,20,0.496333509683609,-1,-1,-1
44,71,574,655,20,20,0.4115481674671173,-1,-1,-1
44,72,591,708,20,20,0.4733561873435974,-1,-1,-1
44,74,542,263,20,20,0.6261598467826843,-1,-1,-1
45,1,1266,76,20,20,0.4568600356578827,-1,-1,-1
45,5,1861,127,20,20,0.5337660312652588,-1,-1,-1
45,6,1756,128,20,20,0.30486175417900085,-1,-1,-1
45,10,1216,202,20,20,0.29493623971939087,-1,-1,-1
45,11,1232,208,20,20,0.5293992161750793,-1,-1,-1
45,13,1254,218,20,20,0.4502216875553131,-1,-1,-1
45,15,1248,227,20,20,0.3223901391029358,-1,-1,-1
45,17,1491,237,19,19,0.4253864586353302,-1,-1,-1
45,18,1393,238,19,19,0.4504091739654541,-1,-1,-1
45,20,1244,248,20,20,0.4270649552345276,-1,-1,-1
45,21,1294,246,20,20,0.46079373359680176,-1,-1,-1
45,23,1481,252,20,20,0.39744630455970764,-1,-1,-1
45,24,1242,254,20,20,0.33565136790275574,-1,-1,-1
45,27,1426,313,20,20,0.5363916754722595,-1,-1,-1
45,35,926,464,20,20,0.355754017829895,-1,-1,-1
45,36,940,460,20,20,0.46957436203956604,-1,-1,-1
45,37,928,470,20,20,0.5004354119300842,-1,-1,-1
45,45,563,762,20,20,0.5443816184997559,-1,-1,-1
45,47,579,885,20,20,0.5244245529174805,-1,-1,-1
45,48,570,944,20,20,0.37195542454719543,-1,-1,-1
45,50,524,995,19,19,0.3976283073425293,-1,-1,-1
45,51,540,1038,20,20,0.3915240466594696,-1,-1,-1
45,53,547,1041,20,20,0.43469691276550293,-1,-1,-1
45,61,444,784,20,20,0.32211029529571533,-1,-1,-1
45,62,543,1001,19,19,0.5203275680541992,-1,-1,-1
45,67,592,335,20,20,0.4610337018966675,-1,-1,-1
45,71,574,655,20,20,0.3314228355884552,-1,-1,-1
45,72,592,708,20,20,0.4987805485725403,-1,-1,-1
45,74,542,263,20,20,0.5321407914161682,-1,-1,-1
46,1,1266,76,20,20,0.4928007423877716,-1,-1,-1
46,5,1862,126,20,20,0.5294297933578491,-1,-1,-1
46,6,1756,128,20,20,0.29821065068244934,-1,-1,-1
46,10,1216,202,20,20,0.3109917640686035,-1,-1,-1
46,11,1232,208,20,20,0.5437852144241333,-1,-1,-1
46,13,1256,220,20,20,0.48893678188323975,-1,-1,-1
46,15,1248,227,20,20,0.3081938922405243,-1,-1,-1
46,17,1493,237,19,19,0.4027874767780304,-1,-1,-1
46,18,1395,241,19,19,0.47954699397087097,-1,-1,-1
46,20,1244,248,20,20,0.43772730231285095,-1,-1,-1
46,21,1296,244,20,20,0.49532994627952576,-1,-1,-1
46,23,1481,252,20,20,0.3712732195854187,-1,-1,-1
46,24,1242,253,20,20,0.30895090103149414,-1,-1,-1
46,27,1426,313,20,20,0.4897192120552063,-1,-1,-1
46,35,926,464,20,20,0.35897982120513916,-1,-1,-1
46,36,940,460,20,20,0.4644683003425598,-1,-1,-1
46,37,928,470,20,20,0.42209821939468384,-1,-1,-1
46,45,564,762,20,20,0.4998915493488312,-1,-1,-1
46,47,580,885,20,20,0.5509427189826965,-1,-1,-1
46,48,570,944,20,20,0.4052729308605194,-1,-1,-1
46,50,524,995,19,19,0.4226245880126953,-1,-1,-1
46,51,540,1038,20,20,0.4413992762565613,-1,-1,-1
46,53,549,1041,20,20,0.49664998054504395,-1,-1,-1
46,61,444,784,20,20,0.3538859188556671,-1,-1,-1
46,62,543,1001,19,19,0.5039690136909485,-1,-1,-1
46,67,592,335,20,20,0.3975224494934082,-1,-1,-1
46,71,574,655,20,20,0.3382454812526703,-1,-1,-1
46,72,592,708,20,20,0.4328797161579132,-1,-1,-1
46,74,542,263,20,20,0.5586315989494324,-1,-1,-1
47,1,1266,77,20,20,0.48123106360435486,-1,-1,-1
47,5,1862,128,20,20,0.5549350380897522,-1,-1,-1
47,6,1756,128,20,20,0.31485214829444885,-1,-1,-1
47,10,1216,202,20,20,0.3318641483783722,-1,-1,-1
47,11,1232,208,20,20,0.5206119418144226,-1,-1,-1
47,13,1256,220,20,20,0.5655407905578613,-1,-1,-1
47,15,1248,227,20,20,0.2899578809738159,-1,-1,-1
47,17,1493,237,19,19,0.42475542426109314,-1,-1,-1
47,18,1394,241,20,19,0.5055995583534241,-1,-1,-1
47,20,1244,248,20,20,0.4602348804473877,-1,-1,-1
47,21,1296,243,20,20,0.5197199583053589,-1,-1,-1
47,23,1481,252,20,20,0.3947104811668396,-1,-1,-1
47,24,1244,254,20,20,0.34767118096351624,-1,-1,-1
47,27,1428,313,20,20,0.5594179034233093,-1,-1,-1
47,30,602,335,20,20,0.372731477022171,-1,-1,-1
47,35,928,464,20,20,0.4003746211528778,-1,-1,-1
47,36,940,460,20,20,0.48034343123435974,-1,-1,-1
47,37,930,470,20,20,0.48234379291534424,-1,-1,-1
47,45,564,762,20,20,0.5132710933685303,-1,-1,-1
47,47,580,885,20,20,0.5566186308860779,-1,-1,-1
47,48,570,944,20,20,0.3808758854866028,-1,-1,-1
47,50,526,995,19,19,0.4281475841999054,-1,-1,-1
47,51,540,1038,20,20,0.43201056122779846,-1,-1,-1
47,53,550,1041,20,20,0.4111676514148712,-1,-1,-1
47,61,442,782,20,20,0.3924765884876251,-1,-1,-1
47,62,543,1001,19,19,0.49971121549606323,-1,-1,-1
47,67,592,335,20,20,0.4141375422477722,-1,-1,-1
47,71,576,655,20,20,0.37675243616104126,-1,-1,-1
47,72,592,710,20,20,0.4691990911960602,-1,-1,-1
47,74,542,261,20,20,0.6712390780448914,-1,-1,-1
48,1,1266,77,20,20,0.49033787846565247,-1,-1,-1
48,5,1862,129,20,20,0.5499075651168823,-1,-1,-1
48,6,1756,129,20,20,0.32785511016845703,-1,-1,-1
48,10,1216,203,20,20,0.35737520456314087,-1,-1,-1
48,11,1232,206,20,20,0.45081138610839844,-1,-1,-1
48,13,1256,220,20,20,0.5671849846839905,-1,-1,-1
48,15,1250,228,20,20,0.3532845675945282,-1,-1,-1
48,17,1493,237,19,19,0.43399572372436523,-1,-1,-1
48,18,1395,239,19,19,0.5100547671318054,-1,-1,-1
48,20,1244,248,20,20,0.4772215485572815,-1,-1,-1
48,21,1296,246,20,20,0.5435378551483154,-1,-1,-1
48,23,1484,249,20,20,0.37251585721969604,-1,-1,-1
48,24,1244,254,20,20,0.3335735499858856,-1,-1,-1
48,27,1428,313,20,20,0.6296394467353821,-1,-1,-1
48,30,602,335,20,20,0.39002925157546997,-1,-1,-1
48,35,928,464,20,20,0.4007484018802643,-1,-1,-1
48,37,930,470,20,20,0.4125704765319824,-1,-1,-1
48,43,589,762,20,20,0.3591349422931671,-1,-1,-1
48,45,563,762,20,20,0.5353219509124756,-1,-1,-1
48,47,580,885,20,20,0.5672124624252319,-1,-1,-1
48,48,569,944,20,20,0.3532310724258423,-1,-1,-1
48,50,527,995,19,19,0.4188378155231476,-1,-1,-1
48,51,539,1038,20,20,0.4166443943977356,-1,-1,-1
48,53,550,1042,20,20,0.4036204218864441,-1,-1,-1
48,61,442,782,20,20,0.35634058713912964,-1,-1,-1
48,62,545,999,19,19,0.46304845809936523,-1,-1,-1
48,67,594,335,20,20,0.4167494475841522,-1,-1,-1
48,71,576,652,20,20,0.36167269945144653,-1,-1,-1
48,72,591,711,20,20,0.47820013761520386,-1,-1,-1
48,74,542,261,20,20,0.6554880142211914,-1,-1,-1
49,1,1265,77,20,20,0.5474891066551208,-1,-1,-1
49,5,1861,129,20,20,0.6172791719436646,-1,-1,-1
49,6,1755,129,20,20,0.3371725380420685,-1,-1,-1
49,11,1231,205,20,20,0.5293406844139099,-1,-1,-1
49,13,1256,220,20,20,0.5290472507476807,-1,-1,-1
49,15,1250,228,20,20,0.2854959964752197,-1,-1,-1
49,17,1493,237,19,19,0.45729562640190125,-1,-1,-1
49,18,1394,241,20,19,0.43212640285491943,-1,-1,-1
49,20,1244,248,20,20,0.4554762542247772,-1,-1,-1
49,21,1296,246,20,20,0.5709255337715149,-1,-1,-1
49,23,1484,249,20,20,0.3848397731781006,-1,-1,-1
49,24,1244,254,20,20,0.347129225730896,-1,-1,-1
49,26,1389,254,20,20,0.457845002412796,-1,-1,-1
49,27,1428,313,20,20,0.5947874784469604,-1,-1,-1
49,30,602,335,20,20,0.35478755831718445,-1,-1,-1
49,35,928,464,20,20,0.38002651929855347,-1,-1,-1
49,37,930,470,20,20,0.4145510494709015,-1,-1,-1
49,43,589,764,20,20,0.37161529064178467,-1,-1,-1
49,45,563,762,20,20,0.5468968152999878,-1,-1,-1
49,47,580,885,20,20,0.5413184762001038,-1,-1,-1
49,50,527,995,19,19,0.43919044733047485,-1,-1,-1
49,51,539,1038,20,20,0.3813168704509735,-1,-1,-1
49,53,550,1039,20,20,0.4485926926136017,-1,-1,-1
49,61,441,781,20,20,0.4717213213443756,-1,-1,-1
49,62,545,998,19,19,0.47011494636535645,-1,-1,-1
49,67,594,333,20,20,0.4053519070148468,-1,-1,-1
49,71,576,652,20,20,0.3696345090866089,-1,-1,-1
49,72,591,711,20,20,0.5385763645172119,-1,-1,-1
49,74,542,261,20,20,0.555962860584259,-1,-1,-1
49,88,529,992,20,20,0.41311389207839966,-1,-1,-1
50,1,1265,77,20,20,0.5041922926902771,-1,-1,-1
50,5,1861,129,20,20,0.6201930046081543,-1,-1,-1
50,6,1755,128,20,20,0.33445054292678833,-1,-1,-1
50,11,1234,208,20,20,0.5380316376686096,-1,-1,-1
50,13,1256,220,20,20,0.525229811668396,-1,-1,-1
50,15,1250,228,20,20,0.27507832646369934,-1,-1,-1
50,17,1493,237,19,19,0.46541720628738403,-1,-1,-1
50,18,1396,241,20,19,0.45682185888290405,-1,-1,-1
50,20,1244,248,20,20,0.43759483098983765,-1,-1,-1
50,21,1296,246,20,20,0.5625222325325012,-1,-1,-1
50,23,1484,251,20,20,0.3986818790435791,-1,-1,-1
50,24,1246,253,20,20,0.34008270502090454,-1,-1,-1
50,26,1392,254,20,20,0.4742784798145294,-1,-1,-1
50,27,1428,313,20,20,0.5753839015960693,-1,-1,-1
50,30,600,335,20,20,0.3266981840133667,-1,-1,-1
50,35,928,464,20,20,0.36800500750541687,-1,-1,-1
50,37,930,470,20,20,0.4015324115753174,-1,-1,-1
50,43,589,764,20,20,0.31818774342536926,-1,-1,-1
50,45,563,762,20,20,0.5246801972389221,-1,-1,-1
50,47,580,885,20,20,0.5476549863815308,-1,-1,-1
50,50,527,995,19,19,0.37221044301986694,-1,-1,-1
50,51,539,1038,20,20,0.38028907775878906,-1,-1,-1
50,53,550,1039,20,20,0.4794270396232605,-1,-1,-1
50,61,441,781,20,20,0.4837133288383484,-1,-1,-1
50,62,545,997,19,20,0.4600992202758789,-1,-1,-1
50,67,594,332,20,20,0.44959816336631775,-1,-1,-1
50,71,576,650,20,20,0.33601489663124084,-1,-1,-1
50,72,591,710,20,20,0.5126879811286926,-1,-1,-1
50,74,542,261,20,20,0.66934734582901,-1,-1,-1
50,88,529,992,20,20,0.43168142437934875,-1,-1,-1
51,1,1265,77,20,20,0.5147393941879272,-1,-1,-1
51,5,1862,128,20,20,0.5814629793167114,-1,-1,-1
51,6,1756,128,20,20,0.3093971312046051,-1,-1,-1
51,11,1234,208,20,20,0.5254094004631042,-1,-1,-1
51,13,1256,220,20,20,0.5457951426506042,-1,-1,-1
51,15,1250,228,20,20,0.27016860246658325,-1,-1,-1
51,17,1493,237,19,19,0.4621065855026245,-1,-1,-1
51,18,1396,241,20,19,0.4259132146835327,-1,-1,-1
51,20,1246,247,20,20,0.4430684447288513,-1,-1,-1
51,21,1296,246,20,20,0.5033690929412842,-1,-1,-1
51,23,1484,252,20,20,0.40141963958740234,-1,-1,-1
51,24,1246,253,20,20,0.3321800231933594,-1,-1,-1
51,26,1392,254,20,20,0.43872252106666565,-1,-1,-1
51,27,1428,313,20,20,0.5115534663200378,-1,-1,-1
51,29,597,355,20,20,0.379794716835022,-1,-1,-1
51,35,928,464,20,20,0.3392323851585388,-1,-1,-1
51,37,930,470,20,20,0.37444937229156494,-1,-1,-1
51,43,589,764,20,20,0.33702123165130615,-1,-1,-1
51,45,563,760,20,20,0.5913653373718262,-1,-1,-1
51,47,580,885,20,20,0.5650725364685059,-1,-1,-1
51,50,526,993,20,19,0.3775925040245056,-1,-1,-1
51,51,540,1036,20,20,0.36349666118621826,-1,-1,-1
51,53,550,1039,20,20,0.4620684087276459,-1,-1,-1
51,61,441,781,20,20,0.4463293254375458,-1,-1,-1
51,62,545,998,19,20,0.43244317173957825,-1,-1,-1
