146,20,2405,792,20,20,1,-1,-1,-1
146,21,2503,684,20,20,1,-1,-1,-1
146,23,266,555,20,20,1,-1,-1,-1
146,24,3769,1173,20,20,1,-1,-1,-1
146,25,1727,508,20,20,1,-1,-1,-1
146,26,1925,379,20,20,1,-1,-1,-1
146,27,1744,287,20,20,1,-1,-1,-1
146,28,2139,328,20,20,1,-1,-1,-1
146,29,2121,293,20,20,1,-1,-1,-1
146,30,1991,245,20,20,1,-1,-1,-1
146,4,2461,1532,20,20,1,-1,-1,-1
146,31,3375,156,20,20,1,-1,-1,-1
146,32,2830,173,20,20,1,-1,-1,-1
146,33,2481,201,20,20,1,-1,-1,-1
146,34,2376,150,20,20,1,-1,-1,-1
146,35,2666,119,20,20,1,-1,-1,-1
146,36,2639,67,20,20,1,-1,-1,-1
146,37,1936,119,20,20,1,-1,-1,-1
146,38,2077,101,20,20,1,-1,-1,-1
146,39,2079,69,20,20,1,-1,-1,-1
146,40,2271,75,20,20,1,-1,-1,-1
146,5,1554,2103,20,20,1,-1,-1,-1
146,48,794,-4,20,20,1,-1,-1,-1
146,6,1588,1820,20,20,1,-1,-1,-1
146,52,3396,-4,20,20,1,-1,-1,-1
146,7,1711,1852,20,20,1,-1,-1,-1
146,8,1748,1705,20,20,1,-1,-1,-1
146,9,1710,1527,20,20,1,-1,-1,-1
146,10,1665,1654,20,20,1,-1,-1,-1
147,11,1607,1392,20,20,1,-1,-1,-1
147,12,1717,1404,20,20,1,-1,-1,-1
147,13,1614,1287,20,20,1,-1,-1,-1
147,14,1721,1254,20,20,1,-1,-1,-1
147,15,1708,1096,20,20,1,-1,-1,-1
147,16,1700,725,20,20,1,-1,-1,-1
147,17,1623,977,20,20,1,-1,-1,-1
147,18,1787,622,20,20,1,-1,-1,-1
147,19,2584,633,20,20,1,-1,-1,-1
147,20,2404,804,20,20,1,-1,-1,-1
147,21,2504,695,20,20,1,-1,-1,-1
147,23,264,554,20,20,1,-1,-1,-1
147,24,3771,1187,20,20,1,-1,-1,-1
147,25,1724,519,20,20,1,-1,-1,-1
147,26,1920,389,20,20,1,-1,-1,-1
147,27,1742,298,20,20,1,-1,-1,-1
147,28,2135,338,20,20,1,-1,-1,-1
147,29,2117,302,20,20,1,-1,-1,-1
147,30,1986,255,20,20,1,-1,-1,-1
147,4,2461,1542,20,20,1,-1,-1,-1
147,31,3379,163,20,20,1,-1,-1,-1
147,32,2835,181,20,20,1,-1,-1,-1
147,33,2480,213,20,20,1,-1,-1,-1
147,34,2380,159,20,20,1,-1,-1,-1
147,35,2662,128,20,20,1,-1,-1,-1
147,36,2634,75,20,20,1,-1,-1,-1
147,37,1939,129,20,20,1,-1,-1,-1
147,38,2080,111,20,20,1,-1,-1,-1
147,39,2083,76,20,20,1,-1,-1,-1
147,40,2269,84,20,20,1,-1,-1,-1
147,5,1554,2111,20,20,1,-1,-1,-1
147,48,787,1,20,20,1,-1,-1,-1
147,6,1588,1830,20,20,1,-1,-1,-1
147,52,3393,3,20,20,1,-1,-1,-1
147,7,1710,1864,20,20,1,-1,-1,-1
147,8,1748,1718,20,20,1,-1,-1,-1
147,9,1708,1540,20,20,1,-1,-1,-1
147,10,1664,1667,20,20,1,-1,-1,-1
148,11,1606,1405,20,20,1,-1,-1,-1
148,12,1716,1416,20,20,1,-1,-1,-1
148,13,1612,1299,20,20,1,-1,-1,-1
148,14,1721,1266,20,20,1,-1,-1,-1
148,15,1707,1108,20,20,1,-1,-1,-1
148,16,1699,737,20,20,1,-1,-1,-1
148,17,1622,989,20,20,1,-1,-1,-1
148,18,1782,633,20,20,1,-1,-1,-1
148,19,2583,641,20,20,1,-1,-1,-1
148,20,2403,815,20,20,1,-1,-1,-1
148,21,2505,705,20,20,1,-1,-1,-1
148,23,262,553,20,20,1,-1,-1,-1
148,24,3773,1200,20,20,1,-1,-1,-1
148,25,1721,530,20,20,1,-1,-1,-1
148,26,1915,398,20,20,1,-1,-1,-1
148,27,1739,308,20,20,1,-1,-1,-1
148,28,2131,347,20,20,1,-1,-1,-1
148,29,2113,310,20,20,1,-1,-1,-1
148,30,1981,264,20,20,1,-1,-1,-1
148,4,2461,1552,20,20,1,-1,-1,-1
148,31,3383,169,20,20,1,-1,-1,-1
148,32,2839,188,20,20,1,-1,-1,-1
148,33,2479,225,20,20,1,-1,-1,-1
148,34,2384,168,20,20,1,-1,-1,-1
148,35,2658,137,20,20,1,-1,-1,-1
148,36,2629,83,20,20,1,-1,-1,-1
148,37,1942,139,20,20,1,-1,-1,-1
148,38,2082,121,20,20,1,-1,-1,-1
148,39,2086,83,20,20,1,-1,-1,-1
148,40,2266,93,20,20,1,-1,-1,-1
148,5,1554,2119,20,20,1,-1,-1,-1
148,48,780,6,20,20,1,-1,-1,-1
148,6,1588,1840,20,20,1,-1,-1,-1
148,52,3390,10,20,20,1,-1,-1,-1
148,7,1709,1876,20,20,1,-1,-1,-1
148,8,1748,1731,20,20,1,-1,-1,-1
148,9,1706,1552,20,20,1,-1,-1,-1
148,10,1663,1679,20,20,1,-1,-1,-1
149,11,1605,1418,20,20,1,-1,-1,-1
149,12,1715,1429,20,20,1,-1,-1,-1
149,13,1611,1311,20,20,1,-1,-1,-1
149,14,1721,1279,20,20,1,-1,-1,-1
149,15,1707,1120,20,20,1,-1,-1,-1
149,16,1698,749,20,20,1,-1,-1,-1
149,17,1621,1001,20,20,1,-1,-1,-1
149,18,1778,644,20,20,1,-1,-1,-1
149,19,2583,649,20,20,1,-1,-1,-1
149,20,2402,827,20,20,1,-1,-1,-1
149,21,2506,716,20,20,1,-1,-1,-1
149,23,261,553,20,20,1,-1,-1,-1
149,24,3775,1214,20,20,1,-1,-1,-1
149,25,1718,541,20,20,1,-1,-1,-1
149,26,1910,408,20,20,1,-1,-1,-1
149,27,1737,319,20,20,1,-1,-1,-1
149,28,2127,357,20,20,1,-1,-1,-1
149,29,2109,319,20,20,1,-1,-1,-1
149,30,1977,274,20,20,1,-1,-1,-1
149,4,2461,1563,20,20,1,-1,-1,-1
149,31,3387,176,20,20,1,-1,-1,-1
149,32,2844,196,20,20,1,-1,-1,-1
149,33,2479,237,20,20,1,-1,-1,-1
149,34,2389,177,20,20,1,-1,-1,-1
149,35,2654,147,20,20,1,-1,-1,-1
149,36,2624,91,20,20,1,-1,-1,-1
149,37,1945,149,20,20,1,-1,-1,-1
149,38,2085,131,20,20,1,-1,-1,-1
149,39,2090,90,20,20,1,-1,-1,-1
149,40,2264,102,20,20,1,-1,-1,-1
149,5,1554,2127,20,20,1,-1,-1,-1
149,41,1819,-10,20,20,1,-1,-1,-1
149,44,1331,11,20,20,1,-1,-1,-1
149,48,773,11,20,20,1,-1,-1,-1
149,50,3164,-3,20,20,1,-1,-1,-1
149,6,1588,1850,20,20,1,-1,-1,-1
149,52,3387,17,20,20,1,-1,-1,-1
149,53,3345,-10,20,20,1,-1,-1,-1
149,7,1708,1888,20,20,1,-1,-1,-1
149,8,1748,1745,20,20,1,-1,-1,-1
149,9,1705,1565,20,20,1,-1,-1,-1
149,10,1662,1692,20,20,1,-1,-1,-1
150,11,1604,1429,20,20,1,-1,-1,-1
150,12,1715,1442,20,20,1,-1,-1,-1
150,13,1609,1322,20,20,1,-1,-1,-1
150,14,1721,1291,20,20,1,-1,-1,-1
150,15,1706,1132,20,20,1,-1,-1,-1
150,16,1696,759,20,20,1,-1,-1,-1
150,17,1621,1013,20,20,1,-1,-1,-1
150,18,1775,654,20,20,1,-1,-1,-1
150,19,2582,656,20,20,1,-1,-1,-1
150,20,2401,838,20,20,1,-1,-1,-1
150,21,2506,726,20,20,1,-1,-1,-1
150,23,259,552,20,20,1,-1,-1,-1
150,24,3775,1227,20,20,1,-1,-1,-1
150,25,1714,551,20,20,1,-1,-1,-1
150,26,1905,417,20,20,1,-1,-1,-1
150,27,1733,328,20,20,1,-1,-1,-1
150,28,2123,367,20,20,1,-1,-1,-1
150,29,2103,327,20,20,1,-1,-1,-1
150,30,1972,284,20,20,1,-1,-1,-1
150,4,2462,1573,20,20,1,-1,-1,-1
150,31,3390,181,20,20,1,-1,-1,-1
150,32,2849,203,20,20,1,-1,-1,-1
150,33,2478,248,20,20,1,-1,-1,-1
150,34,2393,185,20,20,1,-1,-1,-1
150,35,2649,156,20,20,1,-1,-1,-1
150,36,2619,99,20,20,1,-1,-1,-1
150,37,1949,160,20,20,1,-1,-1,-1
150,38,2087,139,20,20,1,-1,-1,-1
150,39,2093,97,20,20,1,-1,-1,-1
150,40,2261,111,20,20,1,-1,-1,-1
150,5,1553,2132,20,20,1,-1,-1,-1
150,41,1825,-4,20,20,1,-1,-1,-1
150,44,1336,20,20,20,1,-1,-1,-1
150,48,767,15,20,20,1,-1,-1,-1
150,50,3168,7,20,20,1,-1,-1,-1
150,6,1587,1859,20,20,1,-1,-1,-1
150,52,3383,26,20,20,1,-1,-1,-1
150,53,3342,-1,20,20,1,-1,-1,-1
150,7,1708,1900,20,20,1,-1,-1,-1
150,8,1746,1758,20,20,1,-1,-1,-1
150,9,1703,1577,20,20,1,-1,-1,-1
150,10,1661,1705,20,20,1,-1,-1,-1
151,11,1604,1441,20,20,1,-1,-1,-1
151,12,1715,1455,20,20,1,-1,-1,-1
151,13,1608,1334,20,20,1,-1,-1,-1
151,14,1721,1303,20,20,1,-1,-1,-1
151,15,1705,1144,20,20,1,-1,-1,-1
151,16,1694,770,20,20,1,-1,-1,-1
151,17,1621,1026,20,20,1,-1,-1,-1
151,18,1772,665,20,20,1,-1,-1,-1
151,19,2582,664,20,20,1,-1,-1,-1
151,20,2400,850,20,20,1,-1,-1,-1
151,21,2507,737,20,20,1,-1,-1,-1
151,23,258,552,20,20,1,-1,-1,-1
151,24,3775,1241,20,20,1,-1,-1,-1
151,25,1711,562,20,20,1,-1,-1,-1
151,26,1900,427,20,20,1,-1,-1,-1
151,27,1730,337,20,20,1,-1,-1,-1
151,28,2119,377,20,20,1,-1,-1,-1
151,29,2098,336,20,20,1,-1,-1,-1
151,30,1967,294,20,20,1,-1,-1,-1
151,4,2463,1584,20,20,1,-1,-1,-1
151,31,3393,187,20,20,1,-1,-1,-1
151,32,2854,210,20,20,1,-1,-1,-1
151,33,2478,260,20,20,1,-1,-1,-1
151,34,2398,194,20,20,1,-1,-1,-1
151,35,2645,165,20,20,1,-1,-1,-1
151,36,2614,107,20,20,1,-1,-1,-1
151,37,1953,171,20,20,1,-1,-1,-1
151,38,2089,148,20,20,1,-1,-1,-1
151,39,2097,104,20,20,1,-1,-1,-1
151,40,2259,121,20,20,1,-1,-1,-1
151,5,1553,2137,20,20,1,-1,-1,-1
151,41,1831,2,20,20,1,-1,-1,-1
151,44,1341,29,20,20,1,-1,-1,-1
151,48,761,20,20,20,1,-1,-1,-1
151,50,3172,17,20,20,1,-1,-1,-1
151,6,1586,1869,20,20,1,-1,-1,-1
151,52,3380,35,20,20,1,-1,-1,-1
151,53,3339,8,20,20,1,-1,-1,-1
151,7,1709,1912,20,20,1,-1,-1,-1
151,8,1744,1771,20,20,1,-1,-1,-1
151,9,1702,1590,20,20,1,-1,-1,-1
151,10,1660,1718,20,20,1,-1,-1,-1
152,11,1604,1453,20,20,1,-1,-1,-1
152,12,1715,1468,20,20,1,-1,-1,-1
152,13,1606,1346,20,20,1,-1,-1,-1
152,14,1721,1315,20,20,1,-1,-1,-1
152,15,1704,1156,20,20,1,-1,-1,-1
152,16,1692,780,20,20,1,-1,-1,-1
152,17,1621,1038,20,20,1,-1,-1,-1
152,18,1769,675,20,20,1,-1,-1,-1
152,19,2581,672,20,20,1,-1,-1,-1
152,20,2399,861,20,20,1,-1,-1,-1
152,21,2507,747,20,20,1,-1,-1,-1
152,23,256,552,20,20,1,-1,-1,-1
152,24,3775,1254,20,20,1,-1,-1,-1
152,25,1708,572,20,20,1,-1,-1,-1
152,26,1895,436,20,20,1,-1,-1,-1
152,27,1726,346,20,20,1,-1,-1,-1
152,28,2115,387,20,20,1,-1,-1,-1
152,29,2092,345,20,20,1,-1,-1,-1
152,30,1962,304,20,20,1,-1,-1,-1
152,4,2464,1595,20,20,1,-1,-1,-1
152,31,3396,192,20,20,1,-1,-1,-1
152,32,2859,217,20,20,1,-1,-1,-1
152,33,2478,272,20,20,1,-1,-1,-1
152,34,2403,203,20,20,1,-1,-1,-1
152,35,2641,174,20,20,1,-1,-1,-1
152,36,2609,115,20,20,1,-1,-1,-1
152,37,1957,182,20,20,1,-1,-1,-1
152,38,2091,156,20,20,1,-1,-1,-1
152,39,2101,111,20,20,1,-1,-1,-1
152,40,2257,130,20,20,1,-1,-1,-1
152,5,1553,2142,20,20,1,-1,-1,-1
152,41,1837,8,20,20,1,-1,-1,-1
152,44,1346,38,20,20,1,-1,-1,-1
152,48,755,25,20,20,1,-1,-1,-1
152,50,3176,27,20,20,1,-1,-1,-1
152,6,1585,1878,20,20,1,-1,-1,-1
152,52,3376,44,20,20,1,-1,-1,-1
152,53,3336,17,20,20,1,-1,-1,-1
152,7,1709,1924,20,20,1,-1,-1,-1
152,8,1742,1784,20,20,1,-1,-1,-1
152,9,1701,1602,20,20,1,-1,-1,-1
152,10,1659,1731,20,20,1,-1,-1,-1
153,11,1604,1465,20,20,1,-1,-1,-1
153,12,1715,1481,20,20,1,-1,-1,-1
153,13,1605,1358,20,20,1,-1,-1,-1
153,14,1721,1328,20,20,1,-1,-1,-1
153,15,1703,1169,20,20,1,-1,-1,-1
153,16,1690,791,20,20,1,-1,-1,-1
153,17,1621,1051,20,20,1,-1,-1,-1
153,18,1767,686,20,20,1,-1,-1,-1
153,19,2581,680,20,20,1,-1,-1,-1
153,20,2398,873,20,20,1,-1,-1,-1
153,21,2508,758,20,20,1,-1,-1,-1
153,23,255,552,20,20,1,-1,-1,-1
153,24,3776,1268,20,20,1,-1,-1,-1
153,25,1705,583,20,20,1,-1,-1,-1
153,26,1891,446,20,20,1,-1,-1,-1
153,27,1723,355,20,20,1,-1,-1,-1
153,28,2111,398,20,20,1,-1,-1,-1
153,29,2087,354,20,20,1,-1,-1,-1
153,30,1958,315,20,20,1,-1,-1,-1
153,4,2465,1606,20,20,1,-1,-1,-1
153,31,3399,198,20,20,1,-1,-1,-1
153,32,2864,225,20,20,1,-1,-1,-1
153,33,2478,284,20,20,1,-1,-1,-1
153,34,2408,212,20,20,1,-1,-1,-1
153,35,2637,183,20,20,1,-1,-1,-1
153,36,2605,124,20,20,1,-1,-1,-1
153,37,1961,193,20,20,1,-1,-1,-1
153,38,2093,165,20,20,1,-1,-1,-1
153,39,2105,118,20,20,1,-1,-1,-1
153,40,2255,140,20,20,1,-1,-1,-1
153,41,1844,14,20,20,1,-1,-1,-1
153,42,2004,9,20,20,1,-1,-1,-1
153,43,2182,3,20,20,1,-1,-1,-1
153,44,1352,48,20,20,1,-1,-1,-1
153,48,750,30,20,20,1,-1,-1,-1
153,49,2918,-7,20,20,1,-1,-1,-1
153,50,3180,38,20,20,1,-1,-1,-1
153,6,1585,1888,20,20,1,-1,-1,-1
153,52,3373,54,20,20,1,-1,-1,-1
153,53,3334,26,20,20,1,-1,-1,-1
153,7,1710,1937,20,20,1,-1,-1,-1
153,8,1740,1797,20,20,1,-1,-1,-1
153,9,1700,1615,20,20,1,-1,-1,-1
153,10,1658,1745,20,20,1,-1,-1,-1
154,11,1604,1477,20,20,1,-1,-1,-1
154,12,1715,1494,20,20,1,-1,-1,-1
154,13,1604,1370,20,20,1,-1,-1,-1
154,14,1721,1342,20,20,1,-1,-1,-1
154,15,1702,1182,20,20,1,-1,-1,-1
154,16,1687,801,20,20,1,-1,-1,-1
154,17,1621,1062,20,20,1,-1,-1,-1
154,18,1763,697,20,20,1,-1,-1,-1
154,19,2580,687,20,20,1,-1,-1,-1
154,20,2399,884,20,20,1,-1,-1,-1
154,21,2508,768,20,20,1,-1,-1,-1
154,23,253,552,20,20,1,-1,-1,-1
154,24,3776,1281,20,20,1,-1,-1,-1
154,25,1702,593,20,20,1,-1,-1,-1
154,26,1887,455,20,20,1,-1,-1,-1
154,27,1720,364,20,20,1,-1,-1,-1
154,28,2106,407,20,20,1,-1,-1,-1
154,29,2081,363,20,20,1,-1,-1,-1
154,30,1953,325,20,20,1,-1,-1,-1
154,4,2464,1616,20,20,1,-1,-1,-1
154,31,3402,203,20,20,1,-1,-1,-1
154,32,2869,233,20,20,1,-1,-1,-1
154,33,2478,296,20,20,1,-1,-1,-1
154,34,2412,220,20,20,1,-1,-1,-1
154,35,2633,191,20,20,1,-1,-1,-1
154,36,2601,133,20,20,1,-1,-1,-1
154,37,1965,203,20,20,1,-1,-1,-1
154,38,2095,173,20,20,1,-1,-1,-1
154,39,2109,125,20,20,1,-1,-1,-1
154,40,2252,150,20,20,1,-1,-1,-1
154,41,1848,22,20,20,1,-1,-1,-1
154,42,2008,18,20,20,1,-1,-1,-1
154,43,2187,11,20,20,1,-1,-1,-1
154,44,1357,57,20,20,1,-1,-1,-1
154,48,745,34,20,20,1,-1,-1,-1
154,49,2923,0,20,20,1,-1,-1,-1
154,50,3183,47,20,20,1,-1,-1,-1
154,6,1584,1897,20,20,1,-1,-1,-1
154,52,3370,62,20,20,1,-1,-1,-1
154,53,3331,34,20,20,1,-1,-1,-1
154,7,1710,1949,20,20,1,-1,-1,-1
154,8,1739,1809,20,20,1,-1,-1,-1
154,9,1699,1627,20,20,1,-1,-1,-1
154,10,1658,1760,20,20,1,-1,-1,-1
155,11,1605,1489,20,20,1,-1,-1,-1
155,12,1716,1507,20,20,1,-1,-1,-1
155,13,1603,1383,20,20,1,-1,-1,-1
155,14,1721,1356,20,20,1,-1,-1,-1
155,15,1702,1196,20,20,1,-1,-1,-1
155,16,1685,812,20,20,1,-1,-1,-1
155,17,1621,1073,20,20,1,-1,-1,-1
155,18,1759,708,20,20,1,-1,-1,-1
155,19,2580,695,20,20,1,-1,-1,-1
155,20,2401,895,20,20,1,-1,-1,-1
155,21,2508,778,20,20,1,-1,-1,-1
155,23,252,552,20,20,1,-1,-1,-1
155,24,3776,1295,20,20,1,-1,-1,-1
155,25,1699,604,20,20,1,-1,-1,-1
155,26,1883,465,20,20,1,-1,-1,-1
155,27,1717,374,20,20,1,-1,-1,-1
155,28,2102,416,20,20,1,-1,-1,-1
155,29,2076,372,20,20,1,-1,-1,-1
155,30,1948,336,20,20,1,-1,-1,-1
155,4,2464,1626,20,20,1,-1,-1,-1
155,31,3406,208,20,20,1,-1,-1,-1
155,32,2874,241,20,20,1,-1,-1,-1
155,33,2478,308,20,20,1,-1,-1,-1
155,34,2416,229,20,20,1,-1,-1,-1
155,35,2629,200,20,20,1,-1,-1,-1
155,36,2597,143,20,20,1,-1,-1,-1
155,37,1970,213,20,20,1,-1,-1,-1
155,38,2097,181,20,20,1,-1,-1,-1
155,39,2113,133,20,20,1,-1,-1,-1
155,40,2250,160,20,20,1,-1,-1,-1
155,41,1853,31,20,20,1,-1,-1,-1
155,42,2012,28,20,20,1,-1,-1,-1
155,43,2192,20,20,20,1,-1,-1,-1
155,44,1362,66,20,20,1,-1,-1,-1
155,48,740,39,20,20,1,-1,-1,-1
155,49,2928,8,20,20,1,-1,-1,-1
155,50,3186,56,20,20,1,-1,-1,-1
155,6,1584,1906,20,20,1,-1,-1,-1
155,52,3368,71,20,20,1,-1,-1,-1
155,53,3328,43,20,20,1,-1,-1,-1
155,7,1710,1962,20,20,1,-1,-1,-1
155,8,1739,1821,20,20,1,-1,-1,-1
155,9,1698,1639,20,20,1,-1,-1,-1
155,10,1659,1775,20,20,1,-1,-1,-1
156,11,1605,1501,20,20,1,-1,-1,-1
156,12,1716,1520,20,20,1,-1,-1,-1
156,13,1602,1396,20,20,1,-1,-1,-1
156,14,1721,1370,20,20,1,-1,-1,-1
156,15,1701,1209,20,20,1,-1,-1,-1
156,16,1683,823,20,20,1,-1,-1,-1
156,17,1621,1084,20,20,1,-1,-1,-1
156,18,1755,719,20,20,1,-1,-1,-1
156,19,2579,702,20,20,1,-1,-1,-1
156,20,2402,906,20,20,1,-1,-1,-1
156,21,2508,788,20,20,1,-1,-1,-1
156,23,250,552,20,20,1,-1,-1,-1
156,24,3776,1308,20,20,1,-1,-1,-1
156,25,1696,614,20,20,1,-1,-1,-1
156,26,1879,474,20,20,1,-1,-1,-1
156,27,1714,384,20,20,1,-1,-1,-1
156,28,2097,425,20,20,1,-1,-1,-1
156,29,2071,381,20,20,1,-1,-1,-1
156,30,1943,346,20,20,1,-1,-1,-1
156,4,2463,1636,20,20,1,-1,-1,-1
156,31,3409,213,20,20,1,-1,-1,-1
156,32,2879,249,20,20,1,-1,-1,-1
156,33,2478,320,20,20,1,-1,-1,-1
156,34,2420,237,20,20,1,-1,-1,-1
156,35,2625,208,20,20,1,-1,-1,-1
156,36,2593,153,20,20,1,-1,-1,-1
156,37,1974,223,20,20,1,-1,-1,-1
156,38,2099,189,20,20,1,-1,-1,-1
156,39,2117,141,20,20,1,-1,-1,-1
156,40,2247,170,20,20,1,-1,-1,-1
156,41,1857,40,20,20,1,-1,-1,-1
156,42,2016,37,20,20,1,-1,-1,-1
156,43,2197,28,20,20,1,-1,-1,-1
156,44,1367,75,20,20,1,-1,-1,-1
156,48,735,44,20,20,1,-1,-1,-1
156,49,2933,16,20,20,1,-1,-1,-1
156,50,3189,65,20,20,1,-1,-1,-1
156,6,1583,1915,20,20,1,-1,-1,-1
156,52,3365,80,20,20,1,-1,-1,-1
156,53,3325,51,20,20,1,-1,-1,-1
156,7,1710,1974,20,20,1,-1,-1,-1
156,8,1738,1833,20,20,1,-1,-1,-1
156,9,1697,1651,20,20,1,-1,-1,-1
156,10,1660,1790,20,20,1,-1,-1,-1
157,11,1606,1513,20,20,1,-1,-1,-1
157,12,1717,1534,20,20,1,-1,-1,-1
157,13,1602,1409,20,20,1,-1,-1,-1
157,14,1722,1385,20,20,1,-1,-1,-1
157,15,1701,1223,20,20,1,-1,-1,-1
157,16,1681,834,20,20,1,-1,-1,-1
157,17,1621,1095,20,20,1,-1,-1,-1
157,18,1751,730,20,20,1,-1,-1,-1
157,19,2579,710,20,20,1,-1,-1,-1
157,20,2404,918,20,20,1,-1,-1,-1
157,21,2509,799,20,20,1,-1,-1,-1
157,23,249,552,20,20,1,-1,-1,-1
157,24,3777,1322,20,20,1,-1,-1,-1
157,25,1694,625,20,20,1,-1,-1,-1
157,26,1875,484,20,20,1,-1,-1,-1
157,27,1711,394,20,20,1,-1,-1,-1
157,28,2093,434,20,20,1,-1,-1,-1
157,29,2066,391,20,20,1,-1,-1,-1
157,30,1939,357,20,20,1,-1,-1,-1
157,4,2463,1646,20,20,1,-1,-1,-1
157,31,3413,219,20,20,1,-1,-1,-1
157,32,2884,257,20,20,1,-1,-1,-1
157,33,2478,332,20,20,1,-1,-1,-1
157,34,2425,246,20,20,1,-1,-1,-1
157,35,2621,217,20,20,1,-1,-1,-1
157,36,2589,163,20,20,1,-1,-1,-1
157,37,1979,233,20,20,1,-1,-1,-1
157,38,2101,197,20,20,1,-1,-1,-1
157,39,2121,149,20,20,1,-1,-1,-1
157,40,2245,180,20,20,1,-1,-1,-1
157,41,1862,49,20,20,1,-1,-1,-1
157,42,2021,47,20,20,1,-1,-1,-1
157,43,2202,37,20,20,1,-1,-1,-1
157,44,1372,84,20,20,1,-1,-1,-1
157,48,731,49,20,20,1,-1,-1,-1
157,49,2939,24,20,20,1,-1,-1,-1
157,50,3193,74,20,20,1,-1,-1,-1
157,6,1583,1925,20,20,1,-1,-1,-1
157,51,3085,-10,20,20,1,-1,-1,-1
157,52,3363,89,20,20,1,-1,-1,-1
157,53,3323,60,20,20,1,-1,-1,-1
157,7,1710,1987,20,20,1,-1,-1,-1
157,8,1738,1846,20,20,1,-1,-1,-1
157,9,1697,1664,20,20,1,-1,-1,-1
157,10,1661,1805,20,20,1,-1,-1,-1
158,11,1606,1526,20,20,1,-1,-1,-1
158,12,1717,1546,20,20,1,-1,-1,-1
158,13,1601,1420,20,20,1,-1,-1,-1
158,14,1721,1397,20,20,1,-1,-1,-1
158,15,1699,1235,20,20,1,-1,-1,-1
158,16,1677,844,20,20,1,-1,-1,-1
158,17,1620,1107,20,20,1,-1,-1,-1
158,18,1747,740,20,20,1,-1,-1,-1
158,19,2579,719,20,20,1,-1,-1,-1
158,20,2404,929,20,20,1,-1,-1,-1
158,21,2509,810,20,20,1,-1,-1,-1
158,23,247,552,20,20,1,-1,-1,-1
158,24,3777,1336,20,20,1,-1,-1,-1
158,25,1691,635,20,20,1,-1,-1,-1
158,26,1871,493,20,20,1,-1,-1,-1
158,27,1707,403,20,20,1,-1,-1,-1
158,28,2088,443,20,20,1,-1,-1,-1
158,29,2061,399,20,20,1,-1,-1,-1
158,30,1934,366,20,20,1,-1,-1,-1
158,4,2462,1656,20,20,1,-1,-1,-1
158,31,3416,224,20,20,1,-1,-1,-1
158,32,2888,265,20,20,1,-1,-1,-1
158,33,2478,344,20,20,1,-1,-1,-1
158,34,2429,254,20,20,1,-1,-1,-1
158,35,2616,225,20,20,1,-1,-1,-1
158,36,2583,172,20,20,1,-1,-1,-1
158,37,1982,244,20,20,1,-1,-1,-1
158,38,2103,204,20,20,1,-1,-1,-1
158,39,2123,157,20,20,1,-1,-1,-1
158,40,2242,190,20,20,1,-1,-1,-1
158,41,1867,58,20,20,1,-1,-1,-1
158,42,2024,57,20,20,1,-1,-1,-1
158,43,2206,46,20,20,1,-1,-1,-1
158,44,1376,92,20,20,1,-1,-1,-1
158,48,726,53,20,20,1,-1,-1,-1
158,49,2943,31,20,20,1,-1,-1,-1
158,50,3197,83,20,20,1,-1,-1,-1
158,6,1582,1934,20,20,1,-1,-1,-1
158,51,3080,-6,20,20,1,-1,-1,-1
158,52,3360,98,20,20,1,-1,-1,-1
158,53,3321,69,20,20,1,-1,-1,-1
158,7,1709,1999,20,20,1,-1,-1,-1
158,8,1736,1859,20,20,1,-1,-1,-1
158,9,1697,1677,20,20,1,-1,-1,-1
158,10,1661,1817,20,20,1,-1,-1,-1
159,11,1607,1539,20,20,1,-1,-1,-1
159,12,1718,1558,20,20,1,-1,-1,-1
159,13,1600,1432,20,20,1,-1,-1,-1
159,14,1721,1409,20,20,1,-1,-1,-1
159,15,1698,1247,20,20,1,-1,-1,-1
159,16,1674,855,20,20,1,-1,-1,-1
159,17,1620,1119,20,20,1,-1,-1,-1
159,18,1743,751,20,20,1,-1,-1,-1
159,19,2579,729,20,20,1,-1,-1,-1
159,20,2405,940,20,20,1,-1,-1,-1
159,21,2510,821,20,20,1,-1,-1,-1
159,23,246,552,20,20,1,-1,-1,-1
159,24,3777,1350,20,20,1,-1,-1,-1
159,25,1688,645,20,20,1,-1,-1,-1
159,26,1867,503,20,20,1,-1,-1,-1
159,27,1704,412,20,20,1,-1,-1,-1
159,28,2084,452,20,20,1,-1,-1,-1
159,29,2057,408,20,20,1,-1,-1,-1
159,30,1930,376,20,20,1,-1,-1,-1
159,4,2461,1667,20,20,1,-1,-1,-1
159,31,3419,230,20,20,1,-1,-1,-1
159,32,2892,274,20,20,1,-1,-1,-1
159,33,2478,357,20,20,1,-1,-1,-1
159,34,2433,263,20,20,1,-1,-1,-1
159,35,2612,234,20,20,1,-1,-1,-1
159,36,2578,182,20,20,1,-1,-1,-1
159,37,1986,255,20,20,1,-1,-1,-1
159,38,2105,212,20,20,1,-1,-1,-1
159,39,2126,165,20,20,1,-1,-1,-1
159,40,2240,201,20,20,1,-1,-1,-1
159,41,1872,67,20,20,1,-1,-1,-1
159,42,2027,67,20,20,1,-1,-1,-1
159,43,2210,55,20,20,1,-1,-1,-1
159,44,1381,101,20,20,1,-1,-1,-1
159,48,722,58,20,20,1,-1,-1,-1
159,49,2948,38,20,20,1,-1,-1,-1
159,50,3202,92,20,20,1,-1,-1,-1
