71,1,1387,2102,20,20,1,-1,-1,-1
71,2,1337,2104,20,20,1,-1,-1,-1
71,11,1473,1849,20,20,1,-1,-1,-1
71,12,1647,1806,20,20,1,-1,-1,-1
71,13,1756,1787,20,20,1,-1,-1,-1
71,14,1769,1758,20,20,1,-1,-1,-1
71,15,1557,1436,20,20,1,-1,-1,-1
71,16,1222,1257,20,20,1,-1,-1,-1
71,17,1878,1547,20,20,1,-1,-1,-1
71,18,1980,1614,20,20,1,-1,-1,-1
71,19,1858,1460,20,20,1,-1,-1,-1
71,20,1695,1677,20,20,1,-1,-1,-1
71,21,1658,1614,20,20,1,-1,-1,-1
71,22,1774,1630,20,20,1,-1,-1,-1
71,23,1783,1470,20,20,1,-1,-1,-1
71,24,2383,1173,20,20,1,-1,-1,-1
71,25,2351,1158,20,20,1,-1,-1,-1
71,26,2168,1017,20,20,1,-1,-1,-1
71,4,1246,2115,20,20,1,-1,-1,-1
71,5,1326,1914,20,20,1,-1,-1,-1
71,6,1589,1920,20,20,1,-1,-1,-1
71,7,1356,1873,20,20,1,-1,-1,-1
71,8,1538,1867,20,20,1,-1,-1,-1
71,9,1459,1683,20,20,1,-1,-1,-1
71,10,1433,1860,20,20,1,-1,-1,-1
72,1,1386,2107,20,20,1,-1,-1,-1
72,2,1337,2109,20,20,1,-1,-1,-1
72,11,1472,1854,20,20,1,-1,-1,-1
72,12,1646,1811,20,20,1,-1,-1,-1
72,13,1755,1792,20,20,1,-1,-1,-1
72,14,1768,1763,20,20,1,-1,-1,-1
72,15,1556,1441,20,20,1,-1,-1,-1
72,16,1221,1262,20,20,1,-1,-1,-1
72,17,1878,1552,20,20,1,-1,-1,-1
72,18,1980,1620,20,20,1,-1,-1,-1
72,19,1857,1465,20,20,1,-1,-1,-1
72,20,1694,1682,20,20,1,-1,-1,-1
72,21,1658,1619,20,20,1,-1,-1,-1
72,22,1773,1635,20,20,1,-1,-1,-1
72,23,1783,1477,20,20,1,-1,-1,-1
72,24,2382,1178,20,20,1,-1,-1,-1
72,25,2350,1163,20,20,1,-1,-1,-1
72,26,2167,1022,20,20,1,-1,-1,-1
72,4,1246,2121,20,20,1,-1,-1,-1
72,5,1325,1919,20,20,1,-1,-1,-1
72,6,1588,1925,20,20,1,-1,-1,-1
72,7,1355,1878,20,20,1,-1,-1,-1
72,8,1537,1872,20,20,1,-1,-1,-1
72,9,1459,1688,20,20,1,-1,-1,-1
72,10,1432,1865,20,20,1,-1,-1,-1
73,1,1386,2113,20,20,1,-1,-1,-1
73,2,1337,2115,20,20,1,-1,-1,-1
73,11,1472,1860,20,20,1,-1,-1,-1
73,12,1646,1817,20,20,1,-1,-1,-1
73,13,1755,1798,20,20,1,-1,-1,-1
73,14,1768,1769,20,20,1,-1,-1,-1
73,15,1556,1447,20,20,1,-1,-1,-1
73,16,1221,1268,20,20,1,-1,-1,-1
73,17,1878,1558,20,20,1,-1,-1,-1
73,18,1980,1627,20,20,1,-1,-1,-1
73,19,1857,1471,20,20,1,-1,-1,-1
73,20,1694,1688,20,20,1,-1,-1,-1
73,21,1658,1625,20,20,1,-1,-1,-1
73,22,1773,1641,20,20,1,-1,-1,-1
73,23,1783,1484,20,20,1,-1,-1,-1
73,24,2382,1184,20,20,1,-1,-1,-1
73,25,2350,1169,20,20,1,-1,-1,-1
73,26,2167,1028,20,20,1,-1,-1,-1
73,4,1246,2127,20,20,1,-1,-1,-1
73,5,1325,1925,20,20,1,-1,-1,-1
73,6,1588,1931,20,20,1,-1,-1,-1
73,7,1355,1884,20,20,1,-1,-1,-1
73,8,1537,1878,20,20,1,-1,-1,-1
73,9,1460,1694,20,20,1,-1,-1,-1
73,10,1432,1871,20,20,1,-1,-1,-1
74,1,1385,2118,20,20,1,-1,-1,-1
74,2,1336,2121,20,20,1,-1,-1,-1
74,11,1471,1865,20,20,1,-1,-1,-1
74,12,1645,1822,20,20,1,-1,-1,-1
74,13,1754,1803,20,20,1,-1,-1,-1
74,14,1768,1774,20,20,1,-1,-1,-1
74,15,1555,1452,20,20,1,-1,-1,-1
74,16,1220,1273,20,20,1,-1,-1,-1
74,17,1878,1563,20,20,1,-1,-1,-1
74,18,1979,1632,20,20,1,-1,-1,-1
74,19,1857,1476,20,20,1,-1,-1,-1
74,20,1693,1693,20,20,1,-1,-1,-1
74,21,1658,1630,20,20,1,-1,-1,-1
74,22,1774,1646,20,20,1,-1,-1,-1
74,23,1782,1490,20,20,1,-1,-1,-1
74,24,2382,1191,20,20,1,-1,-1,-1
74,25,2349,1174,20,20,1,-1,-1,-1
74,26,2166,1033,20,20,1,-1,-1,-1
74,4,1246,2132,20,20,1,-1,-1,-1
74,5,1325,1931,20,20,1,-1,-1,-1
74,6,1587,1936,20,20,1,-1,-1,-1
74,7,1354,1889,20,20,1,-1,-1,-1
74,8,1536,1883,20,20,1,-1,-1,-1
74,9,1460,1699,20,20,1,-1,-1,-1
74,10,1431,1876,20,20,1,-1,-1,-1
75,1,1385,2123,20,20,1,-1,-1,-1
75,2,1335,2128,20,20,1,-1,-1,-1
75,11,1471,1870,20,20,1,-1,-1,-1
75,12,1645,1827,20,20,1,-1,-1,-1
75,13,1754,1808,20,20,1,-1,-1,-1
75,14,1769,1780,20,20,1,-1,-1,-1
75,15,1555,1457,20,20,1,-1,-1,-1
75,16,1220,1278,20,20,1,-1,-1,-1
75,17,1878,1569,20,20,1,-1,-1,-1
75,18,1978,1637,20,20,1,-1,-1,-1
75,19,1857,1482,20,20,1,-1,-1,-1
75,20,1693,1698,20,20,1,-1,-1,-1
75,21,1658,1635,20,20,1,-1,-1,-1
75,22,1775,1652,20,20,1,-1,-1,-1
75,23,1782,1497,20,20,1,-1,-1,-1
75,24,2382,1198,20,20,1,-1,-1,-1
75,25,2349,1179,20,20,1,-1,-1,-1
75,26,2166,1038,20,20,1,-1,-1,-1
75,4,1246,2137,20,20,1,-1,-1,-1
75,5,1325,1937,20,20,1,-1,-1,-1
75,6,1587,1941,20,20,1,-1,-1,-1
75,7,1354,1894,20,20,1,-1,-1,-1
75,8,1536,1888,20,20,1,-1,-1,-1
75,9,1461,1705,20,20,1,-1,-1,-1
75,10,1431,1881,20,20,1,-1,-1,-1
76,1,1384,2128,20,20,1,-1,-1,-1
76,2,1334,2134,20,20,1,-1,-1,-1
76,11,1470,1875,20,20,1,-1,-1,-1
76,12,1644,1832,20,20,1,-1,-1,-1
76,13,1753,1813,20,20,1,-1,-1,-1
76,14,1769,1786,20,20,1,-1,-1,-1
76,15,1554,1462,20,20,1,-1,-1,-1
76,16,1219,1283,20,20,1,-1,-1,-1
76,17,1878,1574,20,20,1,-1,-1,-1
76,18,1977,1642,20,20,1,-1,-1,-1
76,19,1857,1488,20,20,1,-1,-1,-1
76,20,1692,1703,20,20,1,-1,-1,-1
76,21,1658,1640,20,20,1,-1,-1,-1
76,22,1776,1657,20,20,1,-1,-1,-1
76,23,1781,1504,20,20,1,-1,-1,-1
76,24,2382,1205,20,20,1,-1,-1,-1
76,25,2348,1184,20,20,1,-1,-1,-1
76,26,2166,1043,20,20,1,-1,-1,-1
76,4,1246,2142,20,20,1,-1,-1,-1
76,5,1325,1943,20,20,1,-1,-1,-1
76,6,1587,1946,20,20,1,-1,-1,-1
76,7,1353,1899,20,20,1,-1,-1,-1
76,8,1536,1893,20,20,1,-1,-1,-1
76,9,1461,1710,20,20,1,-1,-1,-1
76,10,1430,1886,20,20,1,-1,-1,-1
77,1,1384,2134,20,20,1,-1,-1,-1
77,11,1470,1881,20,20,1,-1,-1,-1
77,12,1644,1838,20,20,1,-1,-1,-1
77,13,1753,1819,20,20,1,-1,-1,-1
77,14,1770,1792,20,20,1,-1,-1,-1
77,15,1554,1467,20,20,1,-1,-1,-1
77,16,1219,1288,20,20,1,-1,-1,-1
77,17,1878,1580,20,20,1,-1,-1,-1
77,18,1977,1648,20,20,1,-1,-1,-1
77,19,1858,1494,20,20,1,-1,-1,-1
77,20,1692,1709,20,20,1,-1,-1,-1
77,21,1659,1646,20,20,1,-1,-1,-1
77,22,1777,1663,20,20,1,-1,-1,-1
77,23,1781,1511,20,20,1,-1,-1,-1
77,24,2383,1212,20,20,1,-1,-1,-1
77,25,2348,1190,20,20,1,-1,-1,-1
77,26,2166,1049,20,20,1,-1,-1,-1
77,35,1453,939,20,20,1,-1,-1,-1
77,5,1325,1950,20,20,1,-1,-1,-1
77,6,1587,1952,20,20,1,-1,-1,-1
77,7,1353,1905,20,20,1,-1,-1,-1
77,8,1536,1899,20,20,1,-1,-1,-1
77,9,1462,1716,20,20,1,-1,-1,-1
77,10,1430,1892,20,20,1,-1,-1,-1
78,1,1383,2137,20,20,1,-1,-1,-1
78,11,1470,1887,20,20,1,-1,-1,-1
78,12,1644,1843,20,20,1,-1,-1,-1
78,13,1752,1823,20,20,1,-1,-1,-1
78,14,1769,1796,20,20,1,-1,-1,-1
78,15,1553,1471,20,20,1,-1,-1,-1
78,16,1218,1292,20,20,1,-1,-1,-1
78,17,1879,1585,20,20,1,-1,-1,-1
78,18,1976,1652,20,20,1,-1,-1,-1
78,19,1857,1499,20,20,1,-1,-1,-1
78,20,1691,1713,20,20,1,-1,-1,-1
78,21,1659,1651,20,20,1,-1,-1,-1
78,22,1776,1667,20,20,1,-1,-1,-1
78,23,1780,1517,20,20,1,-1,-1,-1
78,24,2382,1216,20,20,1,-1,-1,-1
78,25,2347,1194,20,20,1,-1,-1,-1
78,26,2166,1054,20,20,1,-1,-1,-1
78,35,1452,944,20,20,1,-1,-1,-1
78,5,1324,1954,20,20,1,-1,-1,-1
78,6,1586,1956,20,20,1,-1,-1,-1
78,7,1352,1909,20,20,1,-1,-1,-1
78,8,1535,1903,20,20,1,-1,-1,-1
78,9,1463,1722,20,20,1,-1,-1,-1
78,10,1429,1896,20,20,1,-1,-1,-1
79,1,1383,2141,20,20,1,-1,-1,-1
79,11,1470,1893,20,20,1,-1,-1,-1
79,12,1644,1848,20,20,1,-1,-1,-1
79,13,1752,1828,20,20,1,-1,-1,-1
79,14,1769,1801,20,20,1,-1,-1,-1
79,15,1553,1476,20,20,1,-1,-1,-1
79,16,1217,1297,20,20,1,-1,-1,-1
79,17,1880,1590,20,20,1,-1,-1,-1
79,18,1975,1657,20,20,1,-1,-1,-1
79,19,1857,1504,20,20,1,-1,-1,-1
79,20,1691,1718,20,20,1,-1,-1,-1
79,21,1659,1656,20,20,1,-1,-1,-1
79,22,1776,1672,20,20,1,-1,-1,-1
79,23,1780,1523,20,20,1,-1,-1,-1
79,24,2382,1221,20,20,1,-1,-1,-1
79,25,2347,1199,20,20,1,-1,-1,-1
79,26,2166,1059,20,20,1,-1,-1,-1
79,35,1452,949,20,20,1,-1,-1,-1
79,5,1324,1959,20,20,1,-1,-1,-1
79,6,1586,1961,20,20,1,-1,-1,-1
79,7,1352,1914,20,20,1,-1,-1,-1
79,8,1535,1908,20,20,1,-1,-1,-1
79,9,1465,1728,20,20,1,-1,-1,-1
79,10,1429,1901,20,20,1,-1,-1,-1
80,1,1383,2144,20,20,1,-1,-1,-1
80,11,1470,1899,20,20,1,-1,-1,-1
80,12,1644,1853,20,20,1,-1,-1,-1
80,13,1751,1833,20,20,1,-1,-1,-1
80,14,1768,1806,20,20,1,-1,-1,-1
80,15,1553,1481,20,20,1,-1,-1,-1
80,16,1216,1301,20,20,1,-1,-1,-1
80,17,1881,1595,20,20,1,-1,-1,-1
80,18,1974,1662,20,20,1,-1,-1,-1
80,19,1856,1509,20,20,1,-1,-1,-1
80,20,1690,1723,20,20,1,-1,-1,-1
80,21,1659,1661,20,20,1,-1,-1,-1
80,22,1776,1676,20,20,1,-1,-1,-1
80,23,1780,1529,20,20,1,-1,-1,-1
80,24,2382,1226,20,20,1,-1,-1,-1
80,25,2346,1204,20,20,1,-1,-1,-1
80,26,2166,1064,20,20,1,-1,-1,-1
80,35,1451,954,20,20,1,-1,-1,-1
80,5,1323,1964,20,20,1,-1,-1,-1
80,6,1585,1966,20,20,1,-1,-1,-1
80,7,1351,1919,20,20,1,-1,-1,-1
80,8,1535,1913,20,20,1,-1,-1,-1
80,9,1466,1734,20,20,1,-1,-1,-1
80,10,1428,1906,20,20,1,-1,-1,-1
81,11,1471,1905,20,20,1,-1,-1,-1
81,12,1644,1859,20,20,1,-1,-1,-1
81,13,1751,1838,20,20,1,-1,-1,-1
81,14,1768,1811,20,20,1,-1,-1,-1
81,15,1553,1486,20,20,1,-1,-1,-1
81,16,1216,1306,20,20,1,-1,-1,-1
81,17,1882,1601,20,20,1,-1,-1,-1
81,18,1974,1667,20,20,1,-1,-1,-1
81,19,1856,1514,20,20,1,-1,-1,-1
81,20,1690,1728,20,20,1,-1,-1,-1
81,21,1660,1666,20,20,1,-1,-1,-1
81,22,1776,1681,20,20,1,-1,-1,-1
81,23,1780,1536,20,20,1,-1,-1,-1
81,24,2382,1231,20,20,1,-1,-1,-1
81,25,2346,1209,20,20,1,-1,-1,-1
81,26,2167,1070,20,20,1,-1,-1,-1
81,35,1451,959,20,20,1,-1,-1,-1
81,5,1323,1969,20,20,1,-1,-1,-1
81,6,1585,1971,20,20,1,-1,-1,-1
81,7,1351,1924,20,20,1,-1,-1,-1
81,8,1535,1918,20,20,1,-1,-1,-1
81,9,1468,1741,20,20,1,-1,-1,-1
81,10,1428,1911,20,20,1,-1,-1,-1
82,11,1470,1909,20,20,1,-1,-1,-1
82,12,1643,1863,20,20,1,-1,-1,-1
82,13,1750,1842,20,20,1,-1,-1,-1
82,14,1767,1815,20,20,1,-1,-1,-1
82,15,1552,1490,20,20,1,-1,-1,-1
82,16,1215,1310,20,20,1,-1,-1,-1
82,17,1882,1606,20,20,1,-1,-1,-1
82,18,1973,1671,20,20,1,-1,-1,-1
82,19,1855,1518,20,20,1,-1,-1,-1
82,20,1690,1733,20,20,1,-1,-1,-1
82,21,1660,1670,20,20,1,-1,-1,-1
82,22,1775,1685,20,20,1,-1,-1,-1
82,23,1779,1541,20,20,1,-1,-1,-1
82,24,2381,1235,20,20,1,-1,-1,-1
82,25,2346,1214,20,20,1,-1,-1,-1
82,26,2166,1074,20,20,1,-1,-1,-1
82,35,1450,963,20,20,1,-1,-1,-1
82,5,1322,1973,20,20,1,-1,-1,-1
82,6,1584,1975,20,20,1,-1,-1,-1
82,7,1351,1930,20,20,1,-1,-1,-1
82,8,1534,1922,20,20,1,-1,-1,-1
82,9,1468,1746,20,20,1,-1,-1,-1
82,10,1427,1915,20,20,1,-1,-1,-1
83,11,1470,1914,20,20,1,-1,-1,-1
83,12,1643,1868,20,20,1,-1,-1,-1
83,13,1750,1847,20,20,1,-1,-1,-1
83,14,1767,1820,20,20,1,-1,-1,-1
83,15,1552,1495,20,20,1,-1,-1,-1
83,16,1214,1314,20,20,1,-1,-1,-1
83,17,1882,1611,20,20,1,-1,-1,-1
83,18,1972,1676,20,20,1,-1,-1,-1
83,19,1855,1523,20,20,1,-1,-1,-1
83,20,1690,1739,20,20,1,-1,-1,-1
83,21,1660,1675,20,20,1,-1,-1,-1
83,22,1775,1690,20,20,1,-1,-1,-1
83,23,1779,1547,20,20,1,-1,-1,-1
83,24,2381,1240,20,20,1,-1,-1,-1
83,25,2347,1220,20,20,1,-1,-1,-1
83,26,2166,1079,20,20,1,-1,-1,-1
83,35,1450,968,20,20,1,-1,-1,-1
83,5,1322,1978,20,20,1,-1,-1,-1
83,6,1584,1980,20,20,1,-1,-1,-1
83,7,1351,1936,20,20,1,-1,-1,-1
83,8,1534,1927,20,20,1,-1,-1,-1
83,9,1469,1752,20,20,1,-1,-1,-1
83,10,1427,1920,20,20,1,-1,-1,-1
84,11,1469,1919,20,20,1,-1,-1,-1
84,12,1642,1872,20,20,1,-1,-1,-1
84,13,1749,1851,20,20,1,-1,-1,-1
84,14,1766,1825,20,20,1,-1,-1,-1
84,15,1551,1500,20,20,1,-1,-1,-1
84,16,1213,1318,20,20,1,-1,-1,-1
84,17,1882,1616,20,20,1,-1,-1,-1
84,18,1971,1681,20,20,1,-1,-1,-1
84,19,1854,1528,20,20,1,-1,-1,-1
84,20,1690,1745,20,20,1,-1,-1,-1
84,21,1660,1680,20,20,1,-1,-1,-1
84,22,1775,1694,20,20,1,-1,-1,-1
84,23,1779,1553,20,20,1,-1,-1,-1
84,24,2380,1244,20,20,1,-1,-1,-1
84,25,2348,1226,20,20,1,-1,-1,-1
84,26,2165,1084,20,20,1,-1,-1,-1
84,35,1449,973,20,20,1,-1,-1,-1
84,5,1321,1982,20,20,1,-1,-1,-1
84,6,1583,1985,20,20,1,-1,-1,-1
84,7,1351,1942,20,20,1,-1,-1,-1
84,8,1533,1932,20,20,1,-1,-1,-1
84,9,1470,1757,20,20,1,-1,-1,-1
84,10,1426,1925,20,20,1,-1,-1,-1
85,11,1469,1924,20,20,1,-1,-1,-1
85,12,1642,1877,20,20,1,-1,-1,-1
85,13,1749,1856,20,20,1,-1,-1,-1
85,14,1766,1830,20,20,1,-1,-1,-1
85,15,1551,1505,20,20,1,-1,-1,-1
85,16,1212,1323,20,20,1,-1,-1,-1
85,17,1883,1621,20,20,1,-1,-1,-1
85,18,1971,1686,20,20,1,-1,-1,-1
85,19,1854,1533,20,20,1,-1,-1,-1
85,20,1691,1751,20,20,1,-1,-1,-1
85,21,1661,1685,20,20,1,-1,-1,-1
85,22,1775,1699,20,20,1,-1,-1,-1
85,23,1779,1559,20,20,1,-1,-1,-1
85,24,2380,1249,20,20,1,-1,-1,-1
85,25,2349,1232,20,20,1,-1,-1,-1
85,26,2165,1089,20,20,1,-1,-1,-1
85,35,1449,978,20,20,1,-1,-1,-1
85,5,1321,1987,20,20,1,-1,-1,-1
85,6,1583,1990,20,20,1,-1,-1,-1
85,7,1351,1948,20,20,1,-1,-1,-1
85,8,1533,1937,20,20,1,-1,-1,-1
85,9,1471,1763,20,20,1,-1,-1,-1
85,10,1426,1930,20,20,1,-1,-1,-1
86,11,1468,1928,20,20,1,-1,-1,-1
86,12,1641,1881,20,20,1,-1,-1,-1
86,13,1748,1860,20,20,1,-1,-1,-1
86,14,1765,1834,20,20,1,-1,-1,-1
86,15,1552,1510,20,20,1,-1,-1,-1
86,16,1211,1327,20,20,1,-1,-1,-1
86,17,1883,1625,20,20,1,-1,-1,-1
86,18,1970,1690,20,20,1,-1,-1,-1
86,19,1853,1537,20,20,1,-1,-1,-1
86,20,1690,1755,20,20,1,-1,-1,-1
86,21,1661,1689,20,20,1,-1,-1,-1
86,22,1774,1703,20,20,1,-1,-1,-1
86,23,1779,1564,20,20,1,-1,-1,-1
86,24,2379,1253,20,20,1,-1,-1,-1
86,25,2348,1236,20,20,1,-1,-1,-1
86,26,2164,1093,20,20,1,-1,-1,-1
86,35,1448,982,20,20,1,-1,-1,-1
86,5,1320,1991,20,20,1,-1,-1,-1
86,6,1582,1994,20,20,1,-1,-1,-1
86,7,1350,1952,20,20,1,-1,-1,-1
86,8,1532,1941,20,20,1,-1,-1,-1
86,9,1471,1768,20,20,1,-1,-1,-1
86,10,1425,1935,20,20,1,-1,-1,-1
87,11,1468,1933,20,20,1,-1,-1,-1
87,12,1641,1885,20,20,1,-1,-1,-1
87,13,1748,1864,20,20,1,-1,-1,-1
87,14,1765,1839,20,20,1,-1,-1,-1
87,15,1553,1516,20,20,1,-1,-1,-1
87,16,1210,1331,20,20,1,-1,-1,-1
87,17,1884,1630,20,20,1,-1,-1,-1
87,18,1969,1695,20,20,1,-1,-1,-1
87,19,1853,1542,20,20,1,-1,-1,-1
87,20,1690,1760,20,20,1,-1,-1,-1
87,21,1661,1694,20,20,1,-1,-1,-1
87,22,1774,1707,20,20,1,-1,-1,-1
87,23,1779,1569,20,20,1,-1,-1,-1
87,24,2379,1258,20,20,1,-1,-1,-1
87,25,2348,1241,20,20,1,-1,-1,-1
87,26,2164,1097,20,20,1,-1,-1,-1
87,35,1448,987,20,20,1,-1,-1,-1
87,5,1320,1995,20,20,1,-1,-1,-1
87,6,1582,1999,20,20,1,-1,-1,-1
87,7,1350,1957,20,20,1,-1,-1,-1
87,8,1532,1946,20,20,1,-1,-1,-1
87,9,1472,1774,20,20,1,-1,-1,-1
87,10,1425,1941,20,20,1,-1,-1,-1
88,11,1467,1937,20,20,1,-1,-1,-1
88,12,1640,1889,20,20,1,-1,-1,-1
88,13,1747,1868,20,20,1,-1,-1,-1
88,14,1764,1843,20,20,1,-1,-1,-1
88,15,1554,1522,20,20,1,-1,-1,-1
88,16,1209,1335,20,20,1,-1,-1,-1
88,17,1884,1635,20,20,1,-1,-1,-1
88,18,1968,1699,20,20,1,-1,-1,-1
88,19,1852,1546,20,20,1,-1,-1,-1
88,20,1689,1764,20,20,1,-1,-1,-1
88,21,1661,1698,20,20,1,-1,-1,-1
88,22,1773,1711,20,20,1,-1,-1,-1
88,23,1779,1574,20,20,1,-1,-1,-1
88,24,2379,1262,20,20,1,-1,-1,-1
88,25,2347,1245,20,20,1,-1,-1,-1
88,26,2163,1101,20,20,1,-1,-1,-1
88,35,1447,991,20,20,1,-1,-1,-1
88,5,1319,1999,20,20,1,-1,-1,-1
88,6,1581,2003,20,20,1,-1,-1,-1
88,7,1349,1961,20,20,1,-1,-1,-1
88,8,1532,1950,20,20,1,-1,-1,-1
88,9,1472,1779,20,20,1,-1,-1,-1
88,10,1425,1947,20,20,1,-1,-1,-1
89,11,1467,1942,20,20,1,-1,-1,-1
89,12,1640,1894,20,20,1,-1,-1,-1
89,13,1747,1873,20,20,1,-1,-1,-1
89,14,1764,1848,20,20,1,-1,-1,-1
89,15,1556,1528,20,20,1,-1,-1,-1
89,16,1209,1339,20,20,1,-1,-1,-1
89,17,1885,1640,20,20,1,-1,-1,-1
89,18,1968,1704,20,20,1,-1,-1,-1
89,19,1852,1551,20,20,1,-1,-1,-1
89,20,1689,1769,20,20,1,-1,-1,-1
89,21,1661,1703,20,20,1,-1,-1,-1
89,22,1773,1716,20,20,1,-1,-1,-1
89,23,1779,1580,20,20,1,-1,-1,-1
89,24,2379,1267,20,20,1,-1,-1,-1
89,25,2347,1250,20,20,1,-1,-1,-1
89,26,2163,1106,20,20,1,-1,-1,-1
89,35,1447,996,20,20,1,-1,-1,-1
89,5,1319,2004,20,20,1,-1,-1,-1
89,6,1581,2008,20,20,1,-1,-1,-1
89,7,1349,1966,20,20,1,-1,-1,-1
89,8,1532,1955,20,20,1,-1,-1,-1
89,9,1473,1785,20,20,1,-1,-1,-1
89,10,1425,1953,20,20,1,-1,-1,-1
90,11,1466,1946,20,20,1,-1,-1,-1
90,12,1639,1898,20,20,1,-1,-1,-1
90,13,1747,1877,20,20,1,-1,-1,-1
90,14,1763,1852,20,20,1,-1,-1,-1
90,15,1555,1532,20,20,1,-1,-1,-1
90,16,1208,1342,20,20,1,-1,-1,-1
90,17,1885,1644,20,20,1,-1,-1,-1
90,18,1967,1708,20,20,1,-1,-1,-1
90,19,1851,1555,20,20,1,-1,-1,-1
90,20,1688,1773,20,20,1,-1,-1,-1
90,21,1662,1708,20,20,1,-1,-1,-1
90,22,1772,1720,20,20,1,-1,-1,-1
90,23,1780,1584,20,20,1,-1,-1,-1
90,24,2378,1271,20,20,1,-1,-1,-1
90,25,2346,1254,20,20,1,-1,-1,-1
90,26,2162,1110,20,20,1,-1,-1,-1
90,35,1446,1000,20,20,1,-1,-1,-1
90,5,1318,2008,20,20,1,-1,-1,-1
90,6,1580,2012,20,20,1,-1,-1,-1
90,7,1348,1970,20,20,1,-1,-1,-1
90,8,1533,1960,20,20,1,-1,-1,-1
90,9,1473,1790,20,20,1,-1,-1,-1
90,10,1424,1957,20,20,1,-1,-1,-1
91,11,1466,1950,20,20,1,-1,-1,-1
91,12,1639,1902,20,20,1,-1,-1,-1
91,13,1747,1882,20,20,1,-1,-1,-1
91,14,1763,1856,20,20,1,-1,-1,-1
91,15,1555,1536,20,20,1,-1,-1,-1
91,16,1208,1346,20,20,1,-1,-1,-1
91,17,1886,1648,20,20,1,-1,-1,-1
91,18,1966,1712,20,20,1,-1,-1,-1
91,19,1851,1559,20,20,1,-1,-1,-1
91,20,1688,1777,20,20,1,-1,-1,-1
91,21,1663,1713,20,20,1,-1,-1,-1
91,22,1772,1724,20,20,1,-1,-1,-1
91,23,1782,1589,20,20,1,-1,-1,-1
91,24,2378,1275,20,20,1,-1,-1,-1
91,25,2346,1258,20,20,1,-1,-1,-1
91,26,2162,1114,20,20,1,-1,-1,-1
91,35,1446,1004,20,20,1,-1,-1,-1
91,5,1318,2012,20,20,1,-1,-1,-1
91,6,1580,2016,20,20,1,-1,-1,-1
91,7,1348,1974,20,20,1,-1,-1,-1
91,8,1534,1965,20,20,1,-1,-1,-1
91,9,1473,1795,20,20,1,-1,-1,-1
91,10,1424,1961,20,20,1,-1,-1,-1
92,11,1466,1954,20,20,1,-1,-1,-1
92,12,1639,1906,20,20,1,-1,-1,-1
92,13,1747,1887,20,20,1,-1,-1,-1
92,14,1762,1860,20,20,1,-1,-1,-1
92,15,1554,1540,20,20,1,-1,-1,-1
92,16,1207,1350,20,20,1,-1,-1,-1
92,17,1886,1652,20,20,1,-1,-1,-1
92,18,1965,1716,20,20,1,-1,-1,-1
92,19,1850,1563,20,20,1,-1,-1,-1
92,20,1687,1781,20,20,1,-1,-1,-1
92,21,1664,1718,20,20,1,-1,-1,-1
92,22,1771,1728,20,20,1,-1,-1,-1
92,23,1784,1593,20,20,1,-1,-1,-1
92,24,2378,1279,20,20,1,-1,-1,-1
92,25,2345,1262,20,20,1,-1,-1,-1
92,26,2161,1118,20,20,1,-1,-1,-1
92,35,1445,1008,20,20,1,-1,-1,-1
92,5,1317,2016,20,20,1,-1,-1,-1
92,6,1579,2020,20,20,1,-1,-1,-1
92,7,1347,1978,20,20,1,-1,-1,-1
92,8,1535,1970,20,20,1,-1,-1,-1
92,9,1473,1800,20,20,1,-1,-1,-1
92,10,1424,1965,20,20,1,-1,-1,-1
93,11,1466,1959,20,20,1,-1,-1,-1
93,12,1639,1910,20,20,1,-1,-1,-1
93,13,1748,1892,20,20,1,-1,-1,-1
93,14,1762,1865,20,20,1,-1,-1,-1
93,15,1554,1545,20,20,1,-1,-1,-1
93,16,1207,1354,20,20,1,-1,-1,-1
93,17,1887,1657,20,20,1,-1,-1,-1
93,18,1965,1721,20,20,1,-1,-1,-1
93,19,1850,1568,20,20,1,-1,-1,-1
93,20,1687,1786,20,20,1,-1,-1,-1
93,21,1665,1724,20,20,1,-1,-1,-1
93,22,1771,1732,20,20,1,-1,-1,-1
93,23,1786,1598,20,20,1,-1,-1,-1
93,24,2378,1284,20,20,1,-1,-1,-1
93,25,2345,1267,20,20,1,-1,-1,-1
93,26,2161,1122,20,20,1,-1,-1,-1
93,27,2210,1151,20,20,1,-1,-1,-1
93,35,1445,1013,20,20,1,-1,-1,-1
93,5,1317,2020,20,20,1,-1,-1,-1
93,6,1579,2024,20,20,1,-1,-1,-1
93,7,1347,1983,20,20,1,-1,-1,-1
93,8,1536,1976,20,20,1,-1,-1,-1
93,9,1474,1805,20,20,1,-1,-1,-1
93,10,1424,1970,20,20,1,-1,-1,-1
94,11,1465,1963,20,20,1,-1,-1,-1
94,12,1639,1915,20,20,1,-1,-1,-1
94,13,1747,1896,20,20,1,-1,-1,-1
94,14,1762,1869,20,20,1,-1,-1,-1
94,15,1553,1549,20,20,1,-1,-1,-1
94,16,1207,1358,20,20,1,-1,-1,-1
94,17,1887,1661,20,20,1,-1,-1,-1
94,18,1964,1725,20,20,1,-1,-1,-1
94,19,1849,1572,20,20,1,-1,-1,-1
94,20,1686,1790,20,20,1,-1,-1,-1
94,21,1665,1728,20,20,1,-1,-1,-1
94,22,1770,1736,20,20,1,-1,-1,-1
94,23,1786,1602,20,20,1,-1,-1,-1
94,24,2377,1288,20,20,1,-1,-1,-1
