130,92,1029,469,22,22,0.2650703489780426,-1,-1,-1
130,108,959,535,22,22,0.24210430681705475,-1,-1,-1
130,130,3029,169,22,22,0.2525879740715027,-1,-1,-1
130,143,1432,296,22,22,0.6378232836723328,-1,-1,-1
131,15,933,607,22,22,0.42025789618492126,-1,-1,-1
131,17,3284,798,22,22,0.4705491065979004,-1,-1,-1
131,38,3337,671,22,22,0.46911805868148804,-1,-1,-1
131,58,734,410,21,21,0.3555111289024353,-1,-1,-1
131,76,3269,1009,22,22,0.29168805480003357,-1,-1,-1
131,92,1030,469,22,22,0.3164515197277069,-1,-1,-1
131,108,964,539,22,22,0.2753416895866394,-1,-1,-1
131,130,3032,171,22,21,0.32588404417037964,-1,-1,-1
131,143,1432,300,22,22,0.5973802804946899,-1,-1,-1
132,15,933,611,22,22,0.5218509435653687,-1,-1,-1
132,17,3280,802,22,22,0.5080270767211914,-1,-1,-1
132,38,3337,671,22,22,0.28423839807510376,-1,-1,-1
132,58,734,414,21,21,0.4155993163585663,-1,-1,-1
132,76,3269,1016,22,22,0.2765183448791504,-1,-1,-1
132,92,1030,473,22,22,0.23233258724212646,-1,-1,-1
132,108,965,548,22,22,0.3251665532588959,-1,-1,-1
132,130,3033,175,22,21,0.35328659415245056,-1,-1,-1
132,139,3260,568,22,22,0.21815882623195648,-1,-1,-1
132,143,1432,300,22,22,0.3194211721420288,-1,-1,-1
133,15,933,615,22,22,0.5326053500175476,-1,-1,-1
133,17,3279,811,22,22,0.46803155541419983,-1,-1,-1
133,38,3335,678,22,22,0.3200840651988983,-1,-1,-1
133,58,737,423,22,21,0.3903236389160156,-1,-1,-1
133,76,3264,1017,22,22,0.24301929771900177,-1,-1,-1
133,92,1030,481,22,22,0.21141937375068665,-1,-1,-1
133,108,965,553,22,22,0.24729225039482117,-1,-1,-1
133,130,3033,179,22,21,0.3240724503993988,-1,-1,-1
133,139,3264,567,22,22,0.2810693383216858,-1,-1,-1
133,143,1433,300,22,22,0.4836306869983673,-1,-1,-1
134,15,932,619,22,22,0.5699734091758728,-1,-1,-1
134,38,3332,680,22,22,0.4951237142086029,-1,-1,-1
134,58,738,423,22,21,0.42886364459991455,-1,-1,-1
134,76,3268,1020,22,22,0.20810522139072418,-1,-1,-1
134,92,1025,477,22,22,0.24400310218334198,-1,-1,-1
134,108,965,557,22,22,0.27432799339294434,-1,-1,-1
134,130,3028,184,22,21,0.28615668416023254,-1,-1,-1
134,139,3265,571,22,22,0.2531067430973053,-1,-1,-1
134,143,1428,303,22,22,0.4611157178878784,-1,-1,-1
135,15,933,623,22,22,0.5615770816802979,-1,-1,-1
135,38,3336,683,22,22,0.3115173876285553,-1,-1,-1
135,58,738,422,22,21,0.5663824081420898,-1,-1,-1
135,76,3264,1024,22,22,0.21414229273796082,-1,-1,-1
135,92,1028,484,22,22,0.42192938923835754,-1,-1,-1
135,108,965,556,22,22,0.22931362688541412,-1,-1,-1
135,130,3028,188,21,21,0.2835162580013275,-1,-1,-1
135,139,3265,571,22,22,0.2767111361026764,-1,-1,-1
135,143,1432,308,22,22,0.4458277225494385,-1,-1,-1
136,15,932,628,22,22,0.45586422085762024,-1,-1,-1
136,38,3333,687,22,22,0.5353205800056458,-1,-1,-1
136,58,733,425,22,21,0.5989471077919006,-1,-1,-1
136,76,3264,1028,22,22,0.2553725242614746,-1,-1,-1
136,92,1024,484,22,22,0.2527582049369812,-1,-1,-1
136,108,965,564,22,22,0.2325451374053955,-1,-1,-1
136,130,3029,192,21,21,0.3507941663265228,-1,-1,-1
136,139,3265,579,22,22,0.283376544713974,-1,-1,-1
136,143,1428,309,22,22,0.33026474714279175,-1,-1,-1
137,15,932,632,22,22,0.5033825039863586,-1,-1,-1
137,38,3336,691,22,22,0.4536285996437073,-1,-1,-1
137,58,736,429,22,21,0.6637824773788452,-1,-1,-1
137,76,3268,1033,22,22,0.3376942276954651,-1,-1,-1
137,92,1024,488,22,22,0.22080928087234497,-1,-1,-1
137,108,965,569,22,22,0.3581170439720154,-1,-1,-1
137,130,3033,196,21,21,0.3108809292316437,-1,-1,-1
137,139,3260,584,22,22,0.2970239818096161,-1,-1,-1
137,143,1428,308,22,22,0.26256904006004333,-1,-1,-1
138,15,937,631,22,22,0.6127025485038757,-1,-1,-1
138,38,3337,695,22,22,0.46265047788619995,-1,-1,-1
138,58,737,432,22,22,0.5965558886528015,-1,-1,-1
138,76,3269,1037,22,22,0.24703676998615265,-1,-1,-1
138,92,1037,493,22,21,0.21698734164237976,-1,-1,-1
138,108,965,568,22,22,0.3240407109260559,-1,-1,-1
138,130,3030,200,21,21,0.2899894118309021,-1,-1,-1
138,139,3264,584,22,22,0.4000430405139923,-1,-1,-1
138,143,1428,312,22,22,0.24743427336215973,-1,-1,-1
139,15,938,634,22,22,0.7016996741294861,-1,-1,-1
139,38,3333,699,22,22,0.5366984009742737,-1,-1,-1
139,58,737,437,22,22,0.3866104185581207,-1,-1,-1
139,76,3269,1041,22,22,0.2158854603767395,-1,-1,-1
139,92,1035,496,22,22,0.3811347484588623,-1,-1,-1
139,108,965,567,22,22,0.27318063378334045,-1,-1,-1
139,130,3034,199,21,21,0.27936071157455444,-1,-1,-1
139,139,3265,587,22,22,0.2648903727531433,-1,-1,-1
139,143,1428,312,22,22,0.3662336468696594,-1,-1,-1
140,15,938,639,22,22,0.6936119198799133,-1,-1,-1
140,38,3336,703,22,22,0.4917925000190735,-1,-1,-1
140,58,737,436,22,22,0.5321150422096252,-1,-1,-1
140,76,3269,1045,22,22,0.2721284031867981,-1,-1,-1
140,92,1025,496,22,22,0.2175767421722412,-1,-1,-1
140,108,965,570,22,22,0.2911727726459503,-1,-1,-1
140,130,3034,203,21,21,0.3202861547470093,-1,-1,-1
140,139,3261,596,22,22,0.27499228715896606,-1,-1,-1
140,143,1428,311,22,22,0.3359338939189911,-1,-1,-1
141,15,937,643,22,22,0.6497772932052612,-1,-1,-1
141,16,2193,663,22,22,0.29375943541526794,-1,-1,-1
141,38,3337,707,22,22,0.324690043926239,-1,-1,-1
141,58,737,440,22,22,0.5368795990943909,-1,-1,-1
141,76,3269,1049,22,22,0.29114872217178345,-1,-1,-1
141,92,1027,499,22,22,0.22900007665157318,-1,-1,-1
141,108,969,575,22,22,0.2238793522119522,-1,-1,-1
141,130,3034,207,21,21,0.333543598651886,-1,-1,-1
141,139,3260,596,22,22,0.21682196855545044,-1,-1,-1
141,143,1433,315,22,22,0.3080981373786926,-1,-1,-1
142,15,937,647,22,22,0.48878294229507446,-1,-1,-1
142,16,2193,667,22,22,0.30433711409568787,-1,-1,-1
142,38,3337,711,22,22,0.32531216740608215,-1,-1,-1
142,58,737,444,22,22,0.3944552540779114,-1,-1,-1
142,76,3269,1053,22,22,0.3541656732559204,-1,-1,-1
142,92,1032,504,22,22,0.2138306200504303,-1,-1,-1
142,108,965,584,22,22,0.2612125873565674,-1,-1,-1
142,123,896,544,22,22,0.3145962953567505,-1,-1,-1
142,130,3034,211,21,21,0.3084442913532257,-1,-1,-1
142,139,3260,599,22,22,0.2872205078601837,-1,-1,-1
142,143,1429,316,22,22,0.3295285999774933,-1,-1,-1
143,15,937,647,22,22,0.5998775362968445,-1,-1,-1
143,16,2188,671,22,22,0.2589855492115021,-1,-1,-1
143,38,3332,711,22,22,0.3447171151638031,-1,-1,-1
143,58,737,448,22,22,0.39289841055870056,-1,-1,-1
143,76,3269,1052,22,22,0.27176883816719055,-1,-1,-1
143,92,1038,508,22,22,0.21491117775440216,-1,-1,-1
143,108,969,584,22,22,0.2055920511484146,-1,-1,-1
143,123,901,548,22,22,0.2691968083381653,-1,-1,-1
143,130,3034,215,21,21,0.24749402701854706,-1,-1,-1
143,139,3264,599,22,22,0.2887442111968994,-1,-1,-1
143,143,1428,320,22,22,0.2142905443906784,-1,-1,-1
144,15,937,650,22,22,0.7065030336380005,-1,-1,-1
144,16,2192,675,22,22,0.2574935257434845,-1,-1,-1
144,38,3336,714,22,22,0.5421337485313416,-1,-1,-1
144,58,737,453,22,22,0.4135737717151642,-1,-1,-1
144,76,3269,1055,22,22,0.32465440034866333,-1,-1,-1
144,92,1034,508,22,22,0.34137850999832153,-1,-1,-1
144,108,969,592,22,22,0.23463517427444458,-1,-1,-1
144,123,897,548,22,22,0.4625473916530609,-1,-1,-1
144,130,3028,220,22,21,0.39795228838920593,-1,-1,-1
144,139,3266,602,22,22,0.2838674485683441,-1,-1,-1
144,143,1428,320,22,22,0.4294503331184387,-1,-1,-1
145,15,937,655,22,22,0.5657578110694885,-1,-1,-1
145,16,2197,675,22,22,0.3418864607810974,-1,-1,-1
145,38,3332,718,22,22,0.4577290415763855,-1,-1,-1
145,58,737,457,22,22,0.38590213656425476,-1,-1,-1
145,76,3268,1060,22,22,0.34320321679115295,-1,-1,-1
145,92,1024,507,22,22,0.23656286299228668,-1,-1,-1
145,108,969,592,22,22,0.2478870302438736,-1,-1,-1
145,123,896,551,22,22,0.3520325720310211,-1,-1,-1
145,130,3032,224,22,21,0.38644564151763916,-1,-1,-1
145,139,3265,607,22,22,0.3414761424064636,-1,-1,-1
146,15,936,659,22,22,0.6102301478385925,-1,-1,-1
146,16,2194,682,22,22,0.21647042036056519,-1,-1,-1
146,17,3272,867,22,22,0.573371171951294,-1,-1,-1
146,38,3332,722,22,22,0.5495243072509766,-1,-1,-1
146,58,736,457,22,22,0.4830373227596283,-1,-1,-1
146,76,3268,1064,22,22,0.362856388092041,-1,-1,-1
146,92,1022,515,22,22,0.30949294567108154,-1,-1,-1
146,108,969,595,22,22,0.25113973021507263,-1,-1,-1
146,123,896,555,22,22,0.5085484981536865,-1,-1,-1
146,130,3033,228,22,21,0.35669225454330444,-1,-1,-1
146,139,3260,611,22,22,0.2962309718132019,-1,-1,-1
147,15,937,663,22,22,0.5794497132301331,-1,-1,-1
147,16,2197,683,22,22,0.31378185749053955,-1,-1,-1
147,17,3272,871,22,22,0.5263985395431519,-1,-1,-1
147,38,3332,727,22,22,0.5587198734283447,-1,-1,-1
147,58,737,464,22,22,0.3917379081249237,-1,-1,-1
147,76,3264,1068,22,22,0.386705607175827,-1,-1,-1
147,92,1027,516,22,22,0.2968447804450989,-1,-1,-1
147,108,969,599,22,22,0.2808045744895935,-1,-1,-1
147,123,896,560,22,22,0.2689325511455536,-1,-1,-1
147,130,3033,232,22,21,0.4801543653011322,-1,-1,-1
147,139,3260,615,22,22,0.29246169328689575,-1,-1,-1
148,15,937,667,22,22,0.5976325273513794,-1,-1,-1
148,16,2193,691,22,22,0.20459768176078796,-1,-1,-1
148,17,3272,874,22,22,0.35183048248291016,-1,-1,-1
148,38,3332,731,22,22,0.6021599173545837,-1,-1,-1
148,58,737,465,22,22,0.459441214799881,-1,-1,-1
148,76,3268,1072,22,22,0.35275042057037354,-1,-1,-1
148,92,1028,524,22,22,0.21872343122959137,-1,-1,-1
148,108,969,599,22,22,0.22583265602588654,-1,-1,-1
148,123,896,564,22,22,0.28394609689712524,-1,-1,-1
148,130,3033,230,22,22,0.29306912422180176,-1,-1,-1
148,139,3264,615,22,22,0.23148660361766815,-1,-1,-1
149,15,936,671,22,22,0.5139637589454651,-1,-1,-1
149,16,2196,691,22,22,0.3270523250102997,-1,-1,-1
149,17,3272,878,22,22,0.20908492803573608,-1,-1,-1
149,38,3332,735,22,22,0.5000266432762146,-1,-1,-1
149,58,736,468,22,22,0.4043126702308655,-1,-1,-1
149,76,3269,1076,22,22,0.40055885910987854,-1,-1,-1
149,92,1029,520,22,22,0.32157087326049805,-1,-1,-1
149,108,964,594,22,22,0.26021695137023926,-1,-1,-1
149,123,901,568,22,22,0.2608807384967804,-1,-1,-1
149,130,3033,233,22,22,0.4256787598133087,-1,-1,-1
149,139,3265,618,22,22,0.22312487661838531,-1,-1,-1
150,15,937,671,22,22,0.3857937455177307,-1,-1,-1
150,16,2193,699,22,22,0.2266198843717575,-1,-1,-1
150,17,3268,882,22,22,0.3140769898891449,-1,-1,-1
150,38,3332,739,22,22,0.3510037064552307,-1,-1,-1
150,58,737,472,22,22,0.37620338797569275,-1,-1,-1
150,76,3269,1076,22,22,0.40409576892852783,-1,-1,-1
150,92,1029,527,22,22,0.2913987636566162,-1,-1,-1
150,108,968,605,22,22,0.28249844908714294,-1,-1,-1
150,123,897,568,22,22,0.20563285052776337,-1,-1,-1
150,130,3034,239,21,21,0.37888145446777344,-1,-1,-1
150,139,3261,623,22,22,0.2004995048046112,-1,-1,-1
151,15,937,674,22,22,0.5115680694580078,-1,-1,-1
151,17,3267,890,22,22,0.5047873854637146,-1,-1,-1
151,38,3333,739,22,22,0.3895215392112732,-1,-1,-1
151,58,741,476,22,22,0.4479653835296631,-1,-1,-1
151,76,3269,1083,22,22,0.37342897057533264,-1,-1,-1
151,92,1029,532,22,22,0.3051283657550812,-1,-1,-1
151,108,969,612,22,22,0.2264213114976883,-1,-1,-1
151,123,896,571,22,22,0.34053704142570496,-1,-1,-1
151,130,3034,243,21,21,0.34991317987442017,-1,-1,-1
151,139,3264,623,22,22,0.22093772888183594,-1,-1,-1
152,15,936,678,22,22,0.5919289588928223,-1,-1,-1
152,17,3267,895,22,22,0.5714809894561768,-1,-1,-1
152,38,3332,742,22,22,0.5497488379478455,-1,-1,-1
152,58,742,485,22,22,0.4469495713710785,-1,-1,-1
152,76,3269,1089,22,22,0.23033259809017181,-1,-1,-1
152,89,1349,293,22,22,0.32749056816101074,-1,-1,-1
152,92,1029,532,22,22,0.3049505054950714,-1,-1,-1
152,108,969,612,22,22,0.2205011397600174,-1,-1,-1
152,123,896,575,22,22,0.40364155173301697,-1,-1,-1
152,130,3034,247,21,21,0.3347001075744629,-1,-1,-1
152,139,3264,623,22,22,0.24518033862113953,-1,-1,-1
153,15,936,683,22,22,0.6660786867141724,-1,-1,-1
153,17,3268,899,22,22,0.21444711089134216,-1,-1,-1
153,38,3332,746,22,22,0.5170140862464905,-1,-1,-1
153,58,741,490,22,22,0.3438897728919983,-1,-1,-1
153,76,3269,1093,22,22,0.34305301308631897,-1,-1,-1
153,89,1349,293,22,22,0.20175305008888245,-1,-1,-1
153,92,1029,531,22,22,0.20832517743110657,-1,-1,-1
153,108,969,619,22,22,0.20743268728256226,-1,-1,-1
153,123,896,579,22,22,0.4039383828639984,-1,-1,-1
153,130,3034,247,21,21,0.41205382347106934,-1,-1,-1
153,139,3260,634,22,22,0.23339039087295532,-1,-1,-1
154,15,936,687,22,22,0.6189490556716919,-1,-1,-1
154,17,3268,902,22,22,0.21378983557224274,-1,-1,-1
154,38,3332,750,22,22,0.4477982521057129,-1,-1,-1
154,58,741,490,22,22,0.5198419094085693,-1,-1,-1
154,76,3269,1097,22,22,0.3722582161426544,-1,-1,-1
154,89,1343,300,22,22,0.21384809911251068,-1,-1,-1
154,92,1024,530,22,22,0.23938517272472382,-1,-1,-1
154,108,969,624,22,22,0.2389802634716034,-1,-1,-1
154,123,901,584,22,22,0.2833569049835205,-1,-1,-1
154,130,3033,252,22,21,0.2865314781665802,-1,-1,-1
154,139,3260,637,22,22,0.3950647711753845,-1,-1,-1
155,15,936,691,22,22,0.39917710423469543,-1,-1,-1
155,17,3268,906,22,22,0.40344828367233276,-1,-1,-1
155,38,3332,755,22,22,0.47528406977653503,-1,-1,-1
155,58,738,486,22,22,0.5642534494400024,-1,-1,-1
155,76,3269,1101,22,22,0.4041042625904083,-1,-1,-1
155,89,1341,306,22,22,0.3476783037185669,-1,-1,-1
155,92,1023,542,22,22,0.3398577868938446,-1,-1,-1
155,108,969,628,22,22,0.2713637053966522,-1,-1,-1
155,123,897,583,22,22,0.38038599491119385,-1,-1,-1
155,130,3032,256,22,21,0.3315747082233429,-1,-1,-1
155,139,3264,640,22,22,0.28908076882362366,-1,-1,-1
156,15,937,695,22,22,0.5280890464782715,-1,-1,-1
156,17,3268,910,22,22,0.3275347352027893,-1,-1,-1
156,38,3332,759,22,22,0.563528835773468,-1,-1,-1
156,58,740,491,22,22,0.5530937910079956,-1,-1,-1
156,76,3269,1105,22,22,0.31644389033317566,-1,-1,-1
156,92,1028,544,22,22,0.3807954490184784,-1,-1,-1
156,108,969,628,22,22,0.28303536772727966,-1,-1,-1
156,123,896,587,22,22,0.3616856336593628,-1,-1,-1
156,130,3033,264,22,21,0.35109877586364746,-1,-1,-1
156,139,3261,639,22,22,0.42180031538009644,-1,-1,-1
157,15,936,695,22,22,0.6914523839950562,-1,-1,-1
157,17,3268,914,22,22,0.2136744111776352,-1,-1,-1
157,38,3332,763,22,22,0.599426805973053,-1,-1,-1
157,58,741,497,22,21,0.32073670625686646,-1,-1,-1
157,76,3268,1108,22,22,0.36484017968177795,-1,-1,-1
157,92,1029,548,22,22,0.3537513017654419,-1,-1,-1
157,108,969,631,22,22,0.3795017898082733,-1,-1,-1
157,123,901,595,22,22,0.5831825137138367,-1,-1,-1
157,130,3032,263,22,22,0.3515617251396179,-1,-1,-1
157,139,3260,647,22,22,0.264793336391449,-1,-1,-1
158,15,936,698,22,22,0.6444466710090637,-1,-1,-1
158,17,3273,922,22,22,0.2535093426704407,-1,-1,-1
158,38,3332,767,22,22,0.5672899484634399,-1,-1,-1
158,58,741,501,22,22,0.2650558650493622,-1,-1,-1
158,76,3268,1112,22,22,0.39737316966056824,-1,-1,-1
158,92,1025,543,22,22,0.29653099179267883,-1,-1,-1
158,108,968,630,22,22,0.2678949534893036,-1,-1,-1
158,123,897,596,22,22,0.33928394317626953,-1,-1,-1
158,130,3032,266,22,22,0.34258270263671875,-1,-1,-1
158,139,3260,652,22,22,0.3234715163707733,-1,-1,-1
159,15,937,702,22,22,0.6937950253486633,-1,-1,-1
159,17,3269,927,22,22,0.21790480613708496,-1,-1,-1
159,38,3333,771,22,22,0.45545873045921326,-1,-1,-1
159,58,741,501,22,21,0.4294792711734772,-1,-1,-1
159,76,3269,1116,22,22,0.40872737765312195,-1,-1,-1
159,92,1024,546,22,22,0.32452723383903503,-1,-1,-1
159,108,969,629,22,22,0.23127686977386475,-1,-1,-1
159,123,896,599,22,22,0.20012053847312927,-1,-1,-1
159,130,3033,266,22,22,0.3454839587211609,-1,-1,-1
159,139,3260,652,22,22,0.3339084982872009,-1,-1,-1
160,15,937,707,22,22,0.6244868636131287,-1,-1,-1
160,17,3273,931,22,22,0.20049676299095154,-1,-1,-1
160,38,3333,775,22,22,0.4209223985671997,-1,-1,-1
160,58,741,503,22,22,0.5662416815757751,-1,-1,-1
160,76,3269,1120,22,22,0.3241482079029083,-1,-1,-1
160,92,1024,550,22,22,0.27145546674728394,-1,-1,-1
160,108,969,638,22,22,0.2535099983215332,-1,-1,-1
160,123,900,603,22,22,0.2541707456111908,-1,-1,-1
160,130,3033,266,22,22,0.34380099177360535,-1,-1,-1
160,139,3260,652,22,22,0.2856670320034027,-1,-1,-1
161,15,936,711,22,22,0.4894184172153473,-1,-1,-1
161,38,3332,774,22,22,0.48076432943344116,-1,-1,-1
161,58,741,508,22,22,0.6002050638198853,-1,-1,-1
161,76,3268,1120,22,22,0.3546360433101654,-1,-1,-1
161,92,1020,551,22,22,0.2416827231645584,-1,-1,-1
161,108,968,634,22,22,0.2045517861843109,-1,-1,-1
161,123,901,608,22,22,0.23646046221256256,-1,-1,-1
161,130,3032,274,22,22,0.35487082600593567,-1,-1,-1
161,139,3263,652,22,22,0.2354489415884018,-1,-1,-1
162,15,936,715,22,22,0.5020411610603333,-1,-1,-1
162,38,3332,777,22,22,0.5373747944831848,-1,-1,-1
162,58,740,512,22,22,0.48747044801712036,-1,-1,-1
162,76,3268,1127,22,22,0.3060604929924011,-1,-1,-1
162,92,1019,550,22,22,0.2405736893415451,-1,-1,-1
162,108,964,642,22,22,0.33088219165802,-1,-1,-1
162,123,901,612,22,22,0.3895188570022583,-1,-1,-1
162,130,3032,279,22,22,0.31222906708717346,-1,-1,-1
162,139,3261,662,22,22,0.24858611822128296,-1,-1,-1
163,15,936,715,22,22,0.5787172913551331,-1,-1,-1
163,38,3332,782,22,22,0.5538392663002014,-1,-1,-1
163,58,740,516,22,22,0.44805780053138733,-1,-1,-1
163,76,3273,1132,22,22,0.35804498195648193,-1,-1,-1
163,92,1024,554,22,22,0.21399898827075958,-1,-1,-1
163,108,968,642,22,22,0.21405534446239471,-1,-1,-1
163,123,897,611,22,22,0.3996567130088806,-1,-1,-1
163,130,3032,283,22,22,0.32913273572921753,-1,-1,-1
163,139,3265,664,22,22,0.3311254680156708,-1,-1,-1
164,15,936,718,22,22,0.6234063506126404,-1,-1,-1
164,38,3332,786,22,22,0.6130388379096985,-1,-1,-1
164,58,740,520,22,22,0.3924391567707062,-1,-1,-1
164,76,3269,1132,22,22,0.41366448998451233,-1,-1,-1
164,92,1025,554,22,22,0.347556471824646,-1,-1,-1
164,108,969,642,22,22,0.2565627694129944,-1,-1,-1
164,123,900,615,22,22,0.2222684770822525,-1,-1,-1
164,130,3032,291,22,22,0.32714903354644775,-1,-1,-1
164,139,3265,667,22,22,0.3274354040622711,-1,-1,-1
165,15,937,722,22,22,0.5170528888702393,-1,-1,-1
165,38,3333,790,22,22,0.7102027535438538,-1,-1,-1
165,58,740,520,22,22,0.6250452995300293,-1,-1,-1
165,76,3268,1135,22,22,0.3657177984714508,-1,-1,-1
165,92,1025,558,22,22,0.3378660976886749,-1,-1,-1
165,108,969,645,22,22,0.24341481924057007,-1,-1,-1
165,123,901,619,22,22,0.22508470714092255,-1,-1,-1
165,130,3033,296,22,22,0.3519725203514099,-1,-1,-1
165,139,3265,671,22,22,0.2629479467868805,-1,-1,-1
166,15,941,726,22,22,0.4658676087856293,-1,-1,-1
166,38,3333,794,22,22,0.7608273029327393,-1,-1,-1
166,58,741,523,22,22,0.5550698637962341,-1,-1,-1
166,76,3268,1139,22,22,0.33855488896369934,-1,-1,-1
166,92,1021,558,22,22,0.43433240056037903,-1,-1,-1
166,108,969,650,22,22,0.22664298117160797,-1,-1,-1
166,123,905,628,22,22,0.3933340311050415,-1,-1,-1
166,130,3033,295,22,22,0.4071522355079651,-1,-1,-1
166,139,3261,675,22,22,0.216390460729599,-1,-1,-1
167,15,937,731,22,22,0.4242151081562042,-1,-1,-1
167,38,3332,798,22,22,0.7427816390991211,-1,-1,-1
167,58,740,527,22,22,0.5316668152809143,-1,-1,-1
167,76,3273,1143,22,22,0.3807116448879242,-1,-1,-1
167,92,1019,558,22,22,0.43694570660591125,-1,-1,-1
167,108,964,659,22,22,0.43783891201019287,-1,-1,-1
167,123,906,633,22,22,0.31248757243156433,-1,-1,-1
167,130,3032,298,22,22,0.44334229826927185,-1,-1,-1
167,139,3259,679,22,22,0.2297966182231903,-1,-1,-1
168,15,936,730,22,22,0.5220745205879211,-1,-1,-1
168,38,3333,802,22,22,0.6129348278045654,-1,-1,-1
168,58,736,532,22,22,0.451551228761673,-1,-1,-1
168,76,3269,1148,22,22,0.3858465254306793,-1,-1,-1
168,92,1020,562,22,22,0.41654080152511597,-1,-1,-1
168,108,968,660,22,22,0.3406836688518524,-1,-1,-1
168,123,897,628,22,22,0.33894094824790955,-1,-1,-1
168,130,3033,302,22,21,0.3717077970504761,-1,-1,-1
168,139,3260,683,22,22,0.24307286739349365,-1,-1,-1
169,15,936,734,22,22,0.6005960702896118,-1,-1,-1
169,38,3333,806,22,22,0.5194038152694702,-1,-1,-1
169,58,740,536,22,22,0.37599530816078186,-1,-1,-1
169,76,3268,1152,22,22,0.28046712279319763,-1,-1,-1
169,92,1020,562,22,22,0.439075231552124,-1,-1,-1
169,108,969,663,22,22,0.27784764766693115,-1,-1,-1
169,123,895,630,22,22,0.28469547629356384,-1,-1,-1
169,130,3033,307,22,21,0.43157804012298584,-1,-1,-1
169,139,3260,687,22,22,0.2676762342453003,-1,-1,-1
170,15,936,738,22,22,0.5810783505439758,-1,-1,-1
170,38,3332,810,22,22,0.5916053056716919,-1,-1,-1
170,58,741,536,22,22,0.4838952124118805,-1,-1,-1
170,76,3268,1156,22,22,0.33572718501091003,-1,-1,-1
170,92,1020,566,22,22,0.27979031205177307,-1,-1,-1
170,108,969,671,22,22,0.21796774864196777,-1,-1,-1
170,123,899,634,22,22,0.22959697246551514,-1,-1,-1
170,130,3032,311,22,21,0.37598657608032227,-1,-1,-1
170,139,3260,687,22,22,0.21172179281711578,-1,-1,-1
170,160,3440,524,22,22,0.22309701144695282,-1,-1,-1
171,15,936,742,22,22,0.6996108889579773,-1,-1,-1
171,38,3333,815,22,22,0.5630717873573303,-1,-1,-1
171,58,741,539,22,22,0.4180391728878021,-1,-1,-1
171,76,3268,1160,22,22,0.33581042289733887,-1,-1,-1
171,92,1020,571,22,22,0.24963851273059845,-1,-1,-1
171,108,969,671,22,22,0.21065522730350494,-1,-1,-1
171,123,901,639,22,22,0.33505943417549133,-1,-1,-1
171,130,3033,315,22,21,0.345136821269989,-1,-1,-1
171,139,3260,689,22,22,0.2024596482515335,-1,-1,-1
171,160,3441,529,22,22,0.20644718408584595,-1,-1,-1
172,15,936,747,22,22,0.5333766937255859,-1,-1,-1
172,38,3333,818,22,22,0.5145528316497803,-1,-1,-1
172,58,741,548,22,22,0.4006599485874176,-1,-1,-1
172,76,3273,1164,22,22,0.32621315121650696,-1,-1,-1
172,92,1020,571,22,22,0.21845519542694092,-1,-1,-1
172,108,969,676,22,22,0.26781249046325684,-1,-1,-1
172,123,905,647,22,22,0.44926077127456665,-1,-1,-1
172,130,3034,319,21,21,0.4294149875640869,-1,-1,-1
172,139,3265,690,22,22,0.20198804140090942,-1,-1,-1
172,160,3441,532,22,22,0.25537052750587463,-1,-1,-1
173,15,936,751,22,22,0.5708599090576172,-1,-1,-1
173,38,3332,822,22,22,0.5382843613624573,-1,-1,-1
173,58,736,548,22,22,0.4791218936443329,-1,-1,-1
173,76,3274,1163,22,22,0.36481937766075134,-1,-1,-1
173,92,1016,574,22,22,0.2696457505226135,-1,-1,-1
173,108,969,676,22,22,0.20929451286792755,-1,-1,-1
173,123,906,653,22,22,0.35076969861984253,-1,-1,-1
173,130,3033,323,21,21,0.3384615480899811,-1,-1,-1
173,139,3266,694,22,22,0.23692287504673004,-1,-1,-1
173,160,3440,532,22,22,0.37876206636428833,-1,-1,-1
174,15,936,755,22,22,0.3729375898838043,-1,-1,-1
174,38,3333,822,22,22,0.47936174273490906,-1,-1,-1
174,58,740,552,22,22,0.49764543771743774,-1,-1,-1
174,76,3269,1171,22,22,0.3477816581726074,-1,-1,-1
174,92,1015,566,22,22,0.309858500957489,-1,-1,-1
174,108,969,679,22,22,0.2340906858444214,-1,-1,-1
174,123,906,656,22,22,0.24698065221309662,-1,-1,-1
174,130,3034,327,21,21,0.4328908920288086,-1,-1,-1
174,139,3261,698,22,22,0.2529052495956421,-1,-1,-1
174,160,3441,540,22,22,0.3858380913734436,-1,-1,-1
175,15,936,759,22,22,0.5022690892219543,-1,-1,-1
175,38,3332,830,22,22,0.5069073438644409,-1,-1,-1
175,58,741,556,22,22,0.46566343307495117,-1,-1,-1
175,76,3268,1172,22,22,0.323562353849411,-1,-1,-1
175,92,1015,563,22,22,0.41219085454940796,-1,-1,-1
175,108,969,683,22,22,0.24264436960220337,-1,-1,-1
175,123,901,651,22,22,0.33452633023262024,-1,-1,-1
175,130,3033,327,21,21,0.44425496459007263,-1,-1,-1
175,139,3264,703,22,22,0.20432211458683014,-1,-1,-1
175,160,3440,540,22,22,0.26697954535484314,-1,-1,-1
176,15,936,758,22,22,0.7010635733604431,-1,-1,-1
176,38,3332,835,22,22,0.4783470630645752,-1,-1,-1
176,58,741,560,22,22,0.33719930052757263,-1,-1,-1
176,76,3268,1179,22,22,0.4208115041255951,-1,-1,-1
176,92,1016,568,22,22,0.3963833153247833,-1,-1,-1
176,108,968,691,22,22,0.31377458572387695,-1,-1,-1
176,123,895,653,22,22,0.3648563623428345,-1,-1,-1
