196,58,3672,1815,24,24,0.5006608366966248,-1,-1,-1
196,64,1692,1323,24,24,0.3788623511791229,-1,-1,-1
196,82,683,311,24,23,0.5132680535316467,-1,-1,-1
196,101,582,110,24,24,0.4457506239414215,-1,-1,-1
197,3,3271,1104,24,24,0.3474152386188507,-1,-1,-1
197,6,1592,1247,24,24,0.4975423514842987,-1,-1,-1
197,8,3180,1481,24,24,0.5375347137451172,-1,-1,-1
197,9,2798,1258,24,24,0.567414402961731,-1,-1,-1
197,10,3325,1430,24,24,0.6457095146179199,-1,-1,-1
197,12,3396,1553,24,24,0.7439740300178528,-1,-1,-1
197,13,3082,1533,24,24,0.6943285465240479,-1,-1,-1
197,16,3418,1668,24,24,0.4528704583644867,-1,-1,-1
197,48,3640,1668,24,24,0.7442034482955933,-1,-1,-1
197,49,1667,1307,24,24,0.49820947647094727,-1,-1,-1
197,52,831,579,24,24,0.31885236501693726,-1,-1,-1
197,58,3671,1823,24,24,0.5646164417266846,-1,-1,-1
197,64,1687,1326,24,24,0.2468329519033432,-1,-1,-1
197,82,679,311,24,23,0.5227171778678894,-1,-1,-1
197,101,584,115,23,23,0.6923421025276184,-1,-1,-1
197,103,1511,1732,24,24,0.22045603394508362,-1,-1,-1
198,3,3272,1108,24,24,0.49802666902542114,-1,-1,-1
198,6,1587,1251,24,24,0.5608439445495605,-1,-1,-1
198,8,3181,1490,24,24,0.7214441299438477,-1,-1,-1
198,9,2798,1262,24,24,0.3949745297431946,-1,-1,-1
198,10,3325,1438,24,24,0.5319249629974365,-1,-1,-1
198,12,3397,1558,24,24,0.5010265111923218,-1,-1,-1
198,13,3083,1537,24,24,0.6609271764755249,-1,-1,-1
198,16,3419,1672,24,24,0.4110792577266693,-1,-1,-1
198,48,3641,1672,24,24,0.5258738398551941,-1,-1,-1
198,49,1668,1311,24,24,0.5706163644790649,-1,-1,-1
198,52,830,583,24,24,0.5753524899482727,-1,-1,-1
198,58,3672,1827,24,24,0.3934568166732788,-1,-1,-1
198,64,1687,1330,24,24,0.24897316098213196,-1,-1,-1
198,82,678,309,24,23,0.5478898882865906,-1,-1,-1
198,101,580,119,23,23,0.7763769626617432,-1,-1,-1
198,103,1512,1735,24,24,0.26485005021095276,-1,-1,-1
199,3,3271,1112,24,24,0.42176082730293274,-1,-1,-1
199,6,1591,1254,24,24,0.5778911113739014,-1,-1,-1
199,8,3180,1495,24,24,0.5008981227874756,-1,-1,-1
199,9,2794,1270,24,24,0.43660712242126465,-1,-1,-1
199,10,3325,1442,24,24,0.5209115743637085,-1,-1,-1
199,12,3397,1561,24,24,0.645948052406311,-1,-1,-1
199,13,3083,1540,24,24,0.5886678695678711,-1,-1,-1
199,16,3414,1680,24,24,0.574465274810791,-1,-1,-1
199,48,3640,1675,24,24,0.6624760031700134,-1,-1,-1
199,49,1667,1314,24,24,0.3503246605396271,-1,-1,-1
199,58,3671,1831,24,24,0.37904709577560425,-1,-1,-1
199,64,1691,1334,24,24,0.30085140466690063,-1,-1,-1
199,82,679,312,23,23,0.47328364849090576,-1,-1,-1
199,101,579,123,23,23,0.7079290151596069,-1,-1,-1
199,103,1507,1743,24,24,0.30169782042503357,-1,-1,-1
199,112,449,54,24,24,0.3731539845466614,-1,-1,-1
200,3,3271,1116,24,24,0.2838323414325714,-1,-1,-1
200,6,1591,1258,24,24,0.4402693212032318,-1,-1,-1
200,8,3180,1498,24,24,0.6107359528541565,-1,-1,-1
200,9,2793,1271,24,24,0.40033242106437683,-1,-1,-1
200,10,3328,1446,24,24,0.7063307166099548,-1,-1,-1
200,12,3396,1569,24,24,0.569644033908844,-1,-1,-1
200,13,3083,1549,24,24,0.7427940368652344,-1,-1,-1
200,16,3418,1685,24,24,0.4852696657180786,-1,-1,-1
200,48,3639,1684,24,24,0.6003708839416504,-1,-1,-1
200,49,1667,1318,24,24,0.3592927157878876,-1,-1,-1
200,58,3671,1839,24,24,0.4090646207332611,-1,-1,-1
200,64,1687,1338,24,24,0.3198646605014801,-1,-1,-1
200,82,680,317,23,23,0.45103928446769714,-1,-1,-1
200,101,578,127,24,23,0.5335111618041992,-1,-1,-1
200,103,1506,1748,24,24,0.3140435218811035,-1,-1,-1
200,112,449,59,24,24,0.35767602920532227,-1,-1,-1
201,3,3262,1124,24,24,0.33926922082901,-1,-1,-1
201,6,1587,1266,24,24,0.5561398267745972,-1,-1,-1
201,8,3184,1506,24,24,0.6751472353935242,-1,-1,-1
201,9,2794,1278,24,24,0.5443589687347412,-1,-1,-1
201,10,3329,1454,24,24,0.48366039991378784,-1,-1,-1
201,12,3400,1573,24,24,0.8035024404525757,-1,-1,-1
201,13,3083,1553,24,24,0.796833872795105,-1,-1,-1
201,16,3419,1684,24,24,0.4715198576450348,-1,-1,-1
201,48,3639,1688,24,24,0.7740461826324463,-1,-1,-1
201,49,1667,1326,24,24,0.4355614185333252,-1,-1,-1
201,58,3671,1839,24,24,0.39755937457084656,-1,-1,-1
201,64,1687,1346,24,24,0.46196433901786804,-1,-1,-1
201,82,680,321,23,23,0.4951533079147339,-1,-1,-1
201,101,579,131,24,23,0.5848992466926575,-1,-1,-1
201,103,1506,1751,24,24,0.33928361535072327,-1,-1,-1
201,112,449,66,24,24,0.35152000188827515,-1,-1,-1
202,3,3265,1128,24,24,0.5633885860443115,-1,-1,-1
202,6,1591,1271,24,24,0.554486870765686,-1,-1,-1
202,8,3185,1510,24,24,0.7300556898117065,-1,-1,-1
202,9,2790,1283,24,24,0.3646060526371002,-1,-1,-1
202,10,3328,1458,24,24,0.5813290476799011,-1,-1,-1
202,12,3401,1581,24,24,0.716680645942688,-1,-1,-1
202,13,3083,1557,24,24,0.6275081634521484,-1,-1,-1
202,16,3420,1686,24,24,0.4965892434120178,-1,-1,-1
202,48,3639,1692,24,24,0.7059186100959778,-1,-1,-1
202,49,1672,1331,24,24,0.5147900581359863,-1,-1,-1
202,58,3667,1842,24,24,0.432878315448761,-1,-1,-1
202,64,1687,1351,24,24,0.44181308150291443,-1,-1,-1
202,82,676,326,23,23,0.6822987794876099,-1,-1,-1
202,101,579,135,24,23,0.6084132790565491,-1,-1,-1
202,103,1507,1755,24,24,0.26831570267677307,-1,-1,-1
202,112,448,70,24,24,0.4116726219654083,-1,-1,-1
203,3,3267,1132,24,24,0.5255987644195557,-1,-1,-1
203,6,1592,1275,24,24,0.35551613569259644,-1,-1,-1
203,8,3185,1518,24,24,0.5242210626602173,-1,-1,-1
203,9,2785,1287,24,24,0.3760296106338501,-1,-1,-1
203,10,3328,1466,24,24,0.5562245845794678,-1,-1,-1
203,12,3401,1586,24,24,0.6684921383857727,-1,-1,-1
203,13,3083,1561,24,24,0.46356794238090515,-1,-1,-1
203,16,3415,1695,24,24,0.3901975750923157,-1,-1,-1
203,48,3639,1696,24,24,0.7363330721855164,-1,-1,-1
203,49,1668,1335,24,24,0.4818178117275238,-1,-1,-1
203,58,3666,1850,24,24,0.41191744804382324,-1,-1,-1
203,64,1687,1354,24,24,0.27391529083251953,-1,-1,-1
203,82,675,330,23,23,0.6772347092628479,-1,-1,-1
203,101,579,135,24,23,0.6161454319953918,-1,-1,-1
203,103,1507,1759,24,24,0.23083138465881348,-1,-1,-1
203,112,452,77,24,24,0.4586751461029053,-1,-1,-1
204,3,3267,1136,24,24,0.5486364364624023,-1,-1,-1
204,6,1592,1279,24,24,0.3903772234916687,-1,-1,-1
204,8,3184,1522,24,24,0.6359676122665405,-1,-1,-1
204,9,2785,1290,24,24,0.43340572714805603,-1,-1,-1
204,10,3328,1470,24,24,0.5621734857559204,-1,-1,-1
204,11,2630,1374,24,24,0.3903264105319977,-1,-1,-1
204,12,3400,1589,24,24,0.6002964973449707,-1,-1,-1
204,13,3079,1564,24,24,0.46644678711891174,-1,-1,-1
204,16,3414,1700,24,24,0.41553252935409546,-1,-1,-1
204,48,3639,1699,24,24,0.6613227128982544,-1,-1,-1
204,49,1667,1338,24,24,0.620488166809082,-1,-1,-1
204,58,3666,1855,24,24,0.4198872447013855,-1,-1,-1
204,64,1687,1358,24,24,0.28588032722473145,-1,-1,-1
204,82,675,334,23,23,0.49399277567863464,-1,-1,-1
204,101,579,137,24,24,0.457282155752182,-1,-1,-1
204,103,1503,1767,24,24,0.34485989809036255,-1,-1,-1
204,112,453,85,24,24,0.3224896490573883,-1,-1,-1
205,3,3263,1144,24,24,0.48993825912475586,-1,-1,-1
205,6,1592,1282,24,24,0.20159484446048737,-1,-1,-1
205,8,3184,1530,24,24,0.4794195890426636,-1,-1,-1
205,9,2781,1294,24,24,0.34794554114341736,-1,-1,-1
205,10,3332,1474,24,24,0.6766479015350342,-1,-1,-1
205,11,2635,1377,24,24,0.21440452337265015,-1,-1,-1
205,12,3400,1597,24,24,0.4726618528366089,-1,-1,-1
205,13,3078,1572,24,24,0.6001173853874207,-1,-1,-1
205,16,3415,1708,24,24,0.45598137378692627,-1,-1,-1
205,48,3640,1703,24,24,0.7007632851600647,-1,-1,-1
205,49,1667,1342,24,24,0.6912090182304382,-1,-1,-1
205,58,3667,1859,24,24,0.40090516209602356,-1,-1,-1
205,64,1687,1362,24,24,0.313001424074173,-1,-1,-1
205,82,676,338,23,23,0.5659118294715881,-1,-1,-1
205,101,579,141,24,24,0.39089104533195496,-1,-1,-1
205,103,1502,1772,24,24,0.3093578517436981,-1,-1,-1
205,112,453,89,24,24,0.3493014872074127,-1,-1,-1
206,3,3267,1148,24,24,0.387111634016037,-1,-1,-1
206,8,3188,1534,24,24,0.5786393284797668,-1,-1,-1
206,9,2781,1298,24,24,0.40619388222694397,-1,-1,-1
206,10,3333,1482,24,24,0.5048789978027344,-1,-1,-1
206,11,2632,1381,24,24,0.38709303736686707,-1,-1,-1
206,12,3400,1601,24,24,0.6054365634918213,-1,-1,-1
206,13,3079,1577,24,24,0.7226483225822449,-1,-1,-1
206,16,3415,1712,24,24,0.42526960372924805,-1,-1,-1
206,48,3640,1711,24,24,0.7508395910263062,-1,-1,-1
206,49,1667,1346,24,24,0.47612783312797546,-1,-1,-1
206,58,3663,1862,24,24,0.47433483600616455,-1,-1,-1
206,64,1688,1365,24,24,0.46480822563171387,-1,-1,-1
206,82,676,342,23,23,0.43749383091926575,-1,-1,-1
206,101,575,141,24,24,0.4468280076980591,-1,-1,-1
206,103,1503,1775,24,24,0.2469072937965393,-1,-1,-1
206,112,452,101,24,24,0.38179680705070496,-1,-1,-1
207,3,3264,1152,24,24,0.5960580706596375,-1,-1,-1
207,8,3185,1542,24,24,0.5569874048233032,-1,-1,-1
207,9,2782,1302,24,24,0.41109833121299744,-1,-1,-1
207,10,3333,1486,24,24,0.5137407183647156,-1,-1,-1
207,11,2631,1390,24,24,0.6124327778816223,-1,-1,-1
207,12,3404,1605,24,24,0.7611553072929382,-1,-1,-1
207,13,3079,1581,24,24,0.8010188341140747,-1,-1,-1
207,16,3415,1716,24,24,0.3561416268348694,-1,-1,-1
207,48,3640,1716,24,24,0.7880296111106873,-1,-1,-1
207,49,1667,1354,24,24,0.7087999582290649,-1,-1,-1
207,58,3662,1866,24,24,0.37317508459091187,-1,-1,-1
207,64,1688,1374,24,24,0.3910622000694275,-1,-1,-1
207,82,676,346,23,23,0.4833555221557617,-1,-1,-1
207,101,579,149,24,24,0.5284539461135864,-1,-1,-1
207,103,1503,1779,24,24,0.30182015895843506,-1,-1,-1
207,112,452,107,24,23,0.4707338511943817,-1,-1,-1
208,3,3263,1160,24,24,0.6282268762588501,-1,-1,-1
208,4,2063,1235,24,24,0.4759647846221924,-1,-1,-1
208,8,3183,1546,24,24,0.6192572712898254,-1,-1,-1
208,9,2778,1310,24,24,0.4506766200065613,-1,-1,-1
208,10,3337,1490,24,24,0.5303193926811218,-1,-1,-1
208,11,2631,1394,24,24,0.6617029309272766,-1,-1,-1
208,12,3405,1613,24,24,0.5350993275642395,-1,-1,-1
208,13,3079,1584,24,24,0.8138753771781921,-1,-1,-1
208,16,3415,1715,24,24,0.3429282605648041,-1,-1,-1
208,48,3640,1720,24,24,0.6524583697319031,-1,-1,-1
208,49,1667,1359,24,24,0.6279654502868652,-1,-1,-1
208,58,3663,1870,24,24,0.4615502655506134,-1,-1,-1
208,64,1688,1379,24,24,0.3198591470718384,-1,-1,-1
208,82,675,345,24,23,0.5364841222763062,-1,-1,-1
208,101,575,150,24,24,0.6783255338668823,-1,-1,-1
208,103,1503,1783,24,24,0.387768417596817,-1,-1,-1
208,112,456,114,24,24,0.25979161262512207,-1,-1,-1
209,3,3263,1160,24,24,0.5973801612854004,-1,-1,-1
209,4,2064,1239,24,24,0.5172589421272278,-1,-1,-1
209,8,3188,1554,24,24,0.5642419457435608,-1,-1,-1
209,9,2778,1315,24,24,0.3778459131717682,-1,-1,-1
209,10,3338,1498,24,24,0.5034692883491516,-1,-1,-1
209,11,2632,1398,24,24,0.5457249879837036,-1,-1,-1
209,12,3410,1617,24,24,0.553195595741272,-1,-1,-1
209,13,3080,1588,24,24,0.7048119902610779,-1,-1,-1
209,16,3412,1722,24,24,0.42373716831207275,-1,-1,-1
209,48,3640,1723,24,24,0.6645380258560181,-1,-1,-1
209,49,1668,1363,24,24,0.502858579158783,-1,-1,-1
209,58,3664,1874,24,24,0.39679792523384094,-1,-1,-1
209,64,1688,1382,24,24,0.3731245994567871,-1,-1,-1
209,82,676,349,24,23,0.5812021493911743,-1,-1,-1
209,101,575,153,24,24,0.8053197860717773,-1,-1,-1
209,103,1504,1787,24,24,0.3381243348121643,-1,-1,-1
209,112,457,122,24,24,0.3219241499900818,-1,-1,-1
210,3,3263,1167,24,24,0.3936455547809601,-1,-1,-1
210,4,2063,1243,24,24,0.4462018311023712,-1,-1,-1
210,8,3188,1558,24,24,0.6122217774391174,-1,-1,-1
210,9,2774,1319,24,24,0.3790839910507202,-1,-1,-1
210,10,3337,1502,24,24,0.4611036479473114,-1,-1,-1
210,11,2631,1402,24,24,0.48521608114242554,-1,-1,-1
210,12,3409,1621,24,24,0.7181969881057739,-1,-1,-1
210,13,3079,1592,24,24,0.4810160994529724,-1,-1,-1
210,16,3406,1732,24,24,0.4012778699398041,-1,-1,-1
210,48,3639,1727,24,24,0.7014427781105042,-1,-1,-1
210,49,1667,1366,24,24,0.4211367964744568,-1,-1,-1
210,58,3663,1878,24,24,0.5724570155143738,-1,-1,-1
210,64,1687,1390,24,24,0.3228772282600403,-1,-1,-1
210,82,676,353,24,23,0.5607312917709351,-1,-1,-1
210,101,575,157,24,24,0.739823579788208,-1,-1,-1
210,103,1499,1795,24,24,0.22895585000514984,-1,-1,-1
210,112,461,125,24,24,0.400887131690979,-1,-1,-1
211,3,3259,1176,24,24,0.4608219861984253,-1,-1,-1
211,4,2063,1251,24,24,0.5433049201965332,-1,-1,-1
211,8,3188,1566,24,24,0.5585976243019104,-1,-1,-1
211,9,2773,1322,24,24,0.3243579566478729,-1,-1,-1
211,10,3340,1505,24,24,0.6070647835731506,-1,-1,-1
211,11,2631,1405,24,24,0.37641146779060364,-1,-1,-1
211,12,3409,1628,24,24,0.48194634914398193,-1,-1,-1
211,13,3075,1596,24,24,0.5249393582344055,-1,-1,-1
211,16,3409,1736,24,24,0.5177911520004272,-1,-1,-1
211,48,3639,1731,24,24,0.6205188632011414,-1,-1,-1
211,49,1667,1370,24,24,0.40621721744537354,-1,-1,-1
211,58,3663,1886,24,24,0.5421567559242249,-1,-1,-1
211,64,1687,1395,24,24,0.4240294098854065,-1,-1,-1
211,82,675,357,24,23,0.4629964828491211,-1,-1,-1
211,101,575,162,24,24,0.6991175413131714,-1,-1,-1
211,103,1498,1799,24,24,0.42337390780448914,-1,-1,-1
211,112,461,133,24,24,0.4437941610813141,-1,-1,-1
212,3,3263,1176,24,24,0.44333574175834656,-1,-1,-1
212,4,2064,1255,24,24,0.4600348174571991,-1,-1,-1
212,8,3188,1570,24,24,0.43201491236686707,-1,-1,-1
212,9,2770,1326,24,24,0.37587565183639526,-1,-1,-1
212,10,3341,1513,24,24,0.6418880820274353,-1,-1,-1
212,11,2632,1409,24,24,0.3625834584236145,-1,-1,-1
212,12,3408,1633,24,24,0.6489310264587402,-1,-1,-1
212,13,3074,1599,24,24,0.46933120489120483,-1,-1,-1
212,16,3411,1735,24,24,0.4221775531768799,-1,-1,-1
212,48,3640,1734,24,24,0.5488885641098022,-1,-1,-1
212,49,1668,1378,24,24,0.3550761938095093,-1,-1,-1
212,58,3659,1890,24,24,0.589361310005188,-1,-1,-1
212,64,1688,1398,24,24,0.6376953125,-1,-1,-1
212,82,676,361,24,23,0.39215368032455444,-1,-1,-1
212,101,575,166,24,24,0.44156351685523987,-1,-1,-1
212,103,1499,1803,24,24,0.33870255947113037,-1,-1,-1
212,112,465,141,24,24,0.5385475754737854,-1,-1,-1
213,3,3259,1183,24,24,0.5617013573646545,-1,-1,-1
213,4,2063,1259,24,24,0.4590224027633667,-1,-1,-1
213,8,3187,1573,24,24,0.7035254240036011,-1,-1,-1
213,9,2765,1334,24,24,0.27664825320243835,-1,-1,-1
213,10,3340,1518,24,24,0.4437740743160248,-1,-1,-1
213,11,2627,1417,24,24,0.5495728254318237,-1,-1,-1
213,12,3412,1641,24,24,0.7091957926750183,-1,-1,-1
213,13,3074,1608,24,24,0.5923747420310974,-1,-1,-1
213,16,3411,1743,24,24,0.4386085271835327,-1,-1,-1
213,48,3639,1739,24,24,0.553034245967865,-1,-1,-1
213,49,1663,1378,24,24,0.4660009443759918,-1,-1,-1
213,58,3658,1894,24,24,0.35818392038345337,-1,-1,-1
213,64,1687,1402,24,24,0.550196647644043,-1,-1,-1
213,82,671,360,24,24,0.41174373030662537,-1,-1,-1
213,101,575,171,24,23,0.5938835740089417,-1,-1,-1
213,103,1499,1807,24,24,0.2920217216014862,-1,-1,-1
213,112,466,149,24,24,0.4886394441127777,-1,-1,-1
214,3,3258,1188,24,24,0.5511190295219421,-1,-1,-1
214,4,2063,1263,24,24,0.3626670241355896,-1,-1,-1
214,8,3192,1581,24,24,0.6380906701087952,-1,-1,-1
214,9,2765,1334,24,24,0.3095211088657379,-1,-1,-1
214,10,3344,1521,24,24,0.49411359429359436,-1,-1,-1
214,11,2626,1422,24,24,0.4776090979576111,-1,-1,-1
214,12,3413,1645,24,24,0.6119129061698914,-1,-1,-1
214,13,3075,1613,24,24,0.7630417943000793,-1,-1,-1
214,16,3411,1747,24,24,0.4849090278148651,-1,-1,-1
214,48,3639,1742,24,24,0.5283645391464233,-1,-1,-1
214,49,1662,1385,24,24,0.5330157279968262,-1,-1,-1
214,58,3658,1902,24,24,0.567976176738739,-1,-1,-1
214,64,1687,1405,24,24,0.4771973788738251,-1,-1,-1
214,82,675,368,24,24,0.37385293841362,-1,-1,-1
214,101,571,171,24,23,0.5569359064102173,-1,-1,-1
214,103,1499,1810,24,24,0.4838550090789795,-1,-1,-1
214,112,465,153,24,24,0.3271162211894989,-1,-1,-1
215,3,3259,1191,24,24,0.5529378056526184,-1,-1,-1
215,4,2059,1266,24,24,0.5318157076835632,-1,-1,-1
215,8,3193,1585,24,24,0.5216158032417297,-1,-1,-1
215,9,2766,1337,24,24,0.40527263283729553,-1,-1,-1
215,10,3345,1529,24,24,0.7041718363761902,-1,-1,-1
215,11,2626,1426,24,24,0.49550288915634155,-1,-1,-1
215,12,3413,1648,24,24,0.6535701751708984,-1,-1,-1
215,13,3075,1616,24,24,0.7332299947738647,-1,-1,-1
215,16,3407,1751,24,24,0.4644271731376648,-1,-1,-1
215,48,3639,1746,24,24,0.5379108786582947,-1,-1,-1
215,49,1667,1390,24,24,0.4095126688480377,-1,-1,-1
215,58,3659,1907,24,24,0.4093703627586365,-1,-1,-1
215,64,1687,1409,24,24,0.4408243000507355,-1,-1,-1
215,82,676,373,24,24,0.43400776386260986,-1,-1,-1
215,101,570,174,24,23,0.6227695941925049,-1,-1,-1
215,103,1499,1818,24,24,0.3533220887184143,-1,-1,-1
215,112,469,161,24,24,0.4565013349056244,-1,-1,-1
215,113,437,53,24,24,0.40898022055625916,-1,-1,-1
216,3,3259,1195,24,24,0.3652929365634918,-1,-1,-1
216,4,2058,1270,24,24,0.3781152665615082,-1,-1,-1
216,8,3192,1589,24,24,0.6558687686920166,-1,-1,-1
216,9,2762,1345,24,24,0.37615740299224854,-1,-1,-1
216,10,3345,1534,24,24,0.5061423778533936,-1,-1,-1
216,11,2627,1429,24,24,0.500072717666626,-1,-1,-1
216,12,3417,1656,24,24,0.4882679283618927,-1,-1,-1
216,13,3075,1620,24,24,0.6983240246772766,-1,-1,-1
216,16,3406,1755,24,24,0.43157628178596497,-1,-1,-1
216,48,3639,1750,24,24,0.6015976667404175,-1,-1,-1
216,49,1668,1394,24,24,0.37636464834213257,-1,-1,-1
216,58,3659,1910,24,24,0.3831723928451538,-1,-1,-1
216,64,1687,1413,24,24,0.3608703315258026,-1,-1,-1
216,82,671,372,24,24,0.4243558943271637,-1,-1,-1
216,101,570,178,24,23,0.5090706944465637,-1,-1,-1
216,103,1499,1823,24,24,0.3582974672317505,-1,-1,-1
216,112,474,169,24,24,0.5393545031547546,-1,-1,-1
216,113,437,57,24,24,0.3477201759815216,-1,-1,-1
217,3,3255,1203,24,24,0.3689567744731903,-1,-1,-1
217,4,2059,1274,24,24,0.398680180311203,-1,-1,-1
217,6,1592,1339,24,24,0.3744041919708252,-1,-1,-1
217,8,3192,1597,24,24,0.5203825831413269,-1,-1,-1
217,9,2762,1350,24,24,0.23134860396385193,-1,-1,-1
217,10,3344,1537,24,24,0.4438813328742981,-1,-1,-1
217,11,2627,1433,24,24,0.4937664568424225,-1,-1,-1
217,12,3417,1661,24,24,0.7004619836807251,-1,-1,-1
217,13,3076,1624,24,24,0.5566336512565613,-1,-1,-1
217,16,3402,1763,24,24,0.500731348991394,-1,-1,-1
217,48,3640,1759,24,24,0.5354340672492981,-1,-1,-1
217,49,1668,1397,24,24,0.4917147159576416,-1,-1,-1
217,58,3655,1914,24,24,0.5395116209983826,-1,-1,-1
217,64,1683,1417,24,24,0.2023577094078064,-1,-1,-1
217,82,671,376,24,24,0.3952213525772095,-1,-1,-1
217,101,571,182,24,23,0.4388374090194702,-1,-1,-1
217,103,1495,1827,24,24,0.23791414499282837,-1,-1,-1
217,112,474,173,24,24,0.5494779944419861,-1,-1,-1
217,113,436,61,24,24,0.4573134183883667,-1,-1,-1
218,3,3259,1203,24,24,0.33539775013923645,-1,-1,-1
218,4,2059,1278,24,24,0.5189499855041504,-1,-1,-1
218,6,1591,1342,24,24,0.4051760733127594,-1,-1,-1
218,8,3192,1601,24,24,0.5989369750022888,-1,-1,-1
218,9,2758,1354,24,24,0.2668265998363495,-1,-1,-1
218,10,3344,1541,24,24,0.6253937482833862,-1,-1,-1
218,11,2628,1437,24,24,0.43416428565979004,-1,-1,-1
218,12,3417,1669,24,24,0.7986518144607544,-1,-1,-1
218,13,3071,1628,24,24,0.6293323040008545,-1,-1,-1
218,16,3406,1763,24,24,0.5907426476478577,-1,-1,-1
218,48,3640,1759,24,24,0.5241309404373169,-1,-1,-1
218,49,1668,1406,24,24,0.4027262032032013,-1,-1,-1
218,58,3654,1918,24,24,0.5011575222015381,-1,-1,-1
218,64,1682,1421,24,24,0.35695967078208923,-1,-1,-1
218,82,675,384,24,24,0.46330881118774414,-1,-1,-1
218,101,572,182,23,23,0.5801330804824829,-1,-1,-1
218,103,1494,1831,24,24,0.2570372223854065,-1,-1,-1
218,112,473,180,24,24,0.47675392031669617,-1,-1,-1
218,113,440,68,24,24,0.4005446135997772,-1,-1,-1
219,3,3255,1206,24,24,0.39445778727531433,-1,-1,-1
219,4,2059,1286,24,24,0.4962133765220642,-1,-1,-1
219,6,1591,1346,24,24,0.5566102862358093,-1,-1,-1
219,8,3196,1605,24,24,0.7777509689331055,-1,-1,-1
219,9,2757,1358,24,24,0.2347441166639328,-1,-1,-1
219,10,3348,1549,24,24,0.6639623641967773,-1,-1,-1
219,11,2627,1441,24,24,0.38299572467803955,-1,-1,-1
219,12,3416,1673,24,24,0.6366719007492065,-1,-1,-1
219,13,3070,1632,24,24,0.7091464400291443,-1,-1,-1
219,16,3407,1766,24,24,0.49063199758529663,-1,-1,-1
219,48,3639,1762,24,24,0.6716189980506897,-1,-1,-1
219,49,1668,1406,24,24,0.41543006896972656,-1,-1,-1
219,58,3654,1922,24,24,0.4268331229686737,-1,-1,-1
219,64,1682,1425,24,24,0.3355850875377655,-1,-1,-1
219,82,676,389,24,24,0.4130549430847168,-1,-1,-1
219,101,568,186,23,23,0.7269284129142761,-1,-1,-1
219,103,1494,1839,24,24,0.29524481296539307,-1,-1,-1
219,112,477,184,24,24,0.49756643176078796,-1,-1,-1
219,113,441,73,24,24,0.46813663840293884,-1,-1,-1
220,3,3255,1215,24,24,0.46752288937568665,-1,-1,-1
220,4,2059,1287,24,24,0.558039128780365,-1,-1,-1
220,6,1591,1350,24,24,0.35946550965309143,-1,-1,-1
220,8,3197,1613,24,24,0.5518077611923218,-1,-1,-1
220,9,2754,1366,24,24,0.2696559429168701,-1,-1,-1
220,10,3349,1553,24,24,0.4511691629886627,-1,-1,-1
220,11,2627,1449,24,24,0.4721185863018036,-1,-1,-1
220,12,3416,1677,24,24,0.6745960116386414,-1,-1,-1
220,13,3070,1635,24,24,0.6818029880523682,-1,-1,-1
220,16,3408,1770,24,24,0.5734918713569641,-1,-1,-1
220,48,3639,1770,24,24,0.746793806552887,-1,-1,-1
220,49,1663,1409,24,24,0.46007871627807617,-1,-1,-1
220,52,811,645,24,24,0.4924158751964569,-1,-1,-1
220,58,3655,1925,24,24,0.4145805835723877,-1,-1,-1
220,64,1683,1429,24,24,0.31297582387924194,-1,-1,-1
220,82,672,389,24,24,0.3995591998100281,-1,-1,-1
220,101,567,190,23,23,0.5558836460113525,-1,-1,-1
220,103,1495,1839,24,24,0.2331491857767105,-1,-1,-1
220,112,477,192,24,24,0.5435714721679688,-1,-1,-1
220,113,441,80,24,24,0.2536954879760742,-1,-1,-1
221,3,3255,1219,24,24,0.556492030620575,-1,-1,-1
221,4,2059,1294,24,24,0.5216501355171204,-1,-1,-1
221,6,1591,1354,24,24,0.5618767738342285,-1,-1,-1
221,8,3201,1617,24,24,0.6178615093231201,-1,-1,-1
221,9,2749,1371,24,24,0.31135228276252747,-1,-1,-1
221,10,3349,1557,24,24,0.5942850708961487,-1,-1,-1
221,11,2627,1454,24,24,0.6427029967308044,-1,-1,-1
221,12,3416,1684,24,24,0.5574322938919067,-1,-1,-1
221,13,3071,1639,24,24,0.5434228777885437,-1,-1,-1
221,16,3403,1778,24,24,0.5039101839065552,-1,-1,-1
221,48,3640,1775,24,24,0.7132520079612732,-1,-1,-1
221,49,1667,1417,24,24,0.5179276466369629,-1,-1,-1
221,52,811,649,24,24,0.592976450920105,-1,-1,-1
221,58,3655,1929,24,24,0.4925015866756439,-1,-1,-1
221,64,1683,1433,24,24,0.3893410563468933,-1,-1,-1
221,82,671,392,24,24,0.4021955132484436,-1,-1,-1
221,101,567,190,23,23,0.5507847666740417,-1,-1,-1
221,103,1495,1842,24,24,0.27827557921409607,-1,-1,-1
221,112,481,200,24,24,0.4587544798851013,-1,-1,-1
221,113,440,85,24,24,0.3720379173755646,-1,-1,-1
222,3,3255,1219,24,24,0.5405365228652954,-1,-1,-1
222,4,2059,1299,24,24,0.5973791480064392,-1,-1,-1
222,6,1591,1362,24,24,0.6423495411872864,-1,-1,-1
222,8,3201,1621,24,24,0.6152130365371704,-1,-1,-1
222,9,2749,1374,24,24,0.3428119421005249,-1,-1,-1
222,10,3353,1565,24,24,0.6904547810554504,-1,-1,-1
222,11,2627,1458,24,24,0.6126520037651062,-1,-1,-1
222,12,3416,1689,24,24,0.7061985731124878,-1,-1,-1
222,13,3071,1643,24,24,0.6293209195137024,-1,-1,-1
