319,46,2410,1127,32,32,0.32103806734085083,-1,-1,-1
319,50,2096,1016,32,32,0.6158713698387146,-1,-1,-1
319,52,2407,1041,32,32,0.3819364905357361,-1,-1,-1
320,46,2406,1130,32,32,0.3476548492908478,-1,-1,-1
320,50,2096,1021,32,32,0.5642399191856384,-1,-1,-1
320,52,2407,1044,32,32,0.5031783580780029,-1,-1,-1
321,46,2406,1134,32,32,0.38928040862083435,-1,-1,-1
321,50,2096,1025,32,32,0.46959057450294495,-1,-1,-1
321,52,2407,1052,32,32,0.5038867592811584,-1,-1,-1
322,46,2406,1138,32,32,0.42145711183547974,-1,-1,-1
322,50,2096,1028,32,32,0.4388001263141632,-1,-1,-1
322,52,2408,1057,32,32,0.4686582684516907,-1,-1,-1
323,46,2402,1143,32,32,0.41004490852355957,-1,-1,-1
323,50,2095,1036,32,32,0.4719242751598358,-1,-1,-1
323,52,2407,1061,32,32,0.5246164798736572,-1,-1,-1
324,46,2402,1147,32,32,0.44569265842437744,-1,-1,-1
324,50,2095,1041,32,32,0.4657590687274933,-1,-1,-1
324,52,2407,1064,32,32,0.4725344777107239,-1,-1,-1
325,46,2402,1151,32,32,0.4550814926624298,-1,-1,-1
325,50,2096,1045,32,32,0.40680426359176636,-1,-1,-1
325,52,2408,1068,32,32,0.41152533888816833,-1,-1,-1
325,60,2116,1073,32,32,0.24160107970237732,-1,-1,-1
326,46,2403,1155,32,32,0.32764551043510437,-1,-1,-1
326,50,2091,1048,32,32,0.4217100739479065,-1,-1,-1
326,52,2408,1076,32,32,0.5974406599998474,-1,-1,-1
326,60,2115,1081,32,32,0.4225754737854004,-1,-1,-1
327,46,2403,1159,32,32,0.3443676829338074,-1,-1,-1
327,50,2095,1052,32,32,0.40689122676849365,-1,-1,-1
327,52,2407,1081,32,32,0.6062860488891602,-1,-1,-1
327,60,2115,1085,32,32,0.5181305408477783,-1,-1,-1
328,46,2403,1163,32,32,0.3251159191131592,-1,-1,-1
328,50,2096,1060,32,32,0.3696293830871582,-1,-1,-1
328,52,2408,1084,32,32,0.561173141002655,-1,-1,-1
328,60,2115,1089,32,32,0.4333491325378418,-1,-1,-1
329,46,2399,1167,32,32,0.3330731689929962,-1,-1,-1
329,50,2091,1065,32,32,0.3438413143157959,-1,-1,-1
329,52,2408,1088,32,32,0.6642034649848938,-1,-1,-1
329,60,2115,1092,32,32,0.38838011026382446,-1,-1,-1
330,46,2403,1171,32,32,0.3458208441734314,-1,-1,-1
330,50,2090,1069,32,32,0.40947291254997253,-1,-1,-1
330,52,2407,1096,32,32,0.6947730779647827,-1,-1,-1
330,60,2115,1096,32,32,0.459684818983078,-1,-1,-1
331,46,2404,1175,32,32,0.28973862528800964,-1,-1,-1
331,50,2091,1072,32,32,0.3459860682487488,-1,-1,-1
331,52,2407,1101,32,32,0.5736951231956482,-1,-1,-1
331,60,2115,1104,32,32,0.32916486263275146,-1,-1,-1
332,46,2404,1174,32,32,0.2786589562892914,-1,-1,-1
332,50,2091,1080,32,32,0.3567701578140259,-1,-1,-1
332,52,2408,1104,32,32,0.4990040361881256,-1,-1,-1
332,60,2111,1109,32,32,0.31722491979599,-1,-1,-1
333,46,2404,1177,32,32,0.24398930370807648,-1,-1,-1
333,50,2091,1085,32,32,0.5904257893562317,-1,-1,-1
333,52,2407,1112,32,32,0.6380786299705505,-1,-1,-1
333,60,2110,1117,32,32,0.4587491452693939,-1,-1,-1
334,46,2404,1182,32,32,0.23017694056034088,-1,-1,-1
334,50,2091,1088,32,32,0.44942164421081543,-1,-1,-1
334,52,2407,1117,32,32,0.534344494342804,-1,-1,-1
334,60,2110,1121,32,32,0.2725149095058441,-1,-1,-1
335,46,2399,1186,32,32,0.2892686426639557,-1,-1,-1
335,50,2091,1092,32,32,0.22746843099594116,-1,-1,-1
335,52,2407,1120,32,32,0.3231649696826935,-1,-1,-1
335,60,2106,1124,32,32,0.41367509961128235,-1,-1,-1
336,46,2394,1190,32,32,0.4069522023200989,-1,-1,-1
336,50,2092,1096,32,32,0.4214000105857849,-1,-1,-1
336,52,2408,1124,32,32,0.5519201755523682,-1,-1,-1
336,60,2106,1128,32,32,0.474883496761322,-1,-1,-1
337,46,2393,1194,32,32,0.37742266058921814,-1,-1,-1
337,50,2092,1104,32,32,0.33794158697128296,-1,-1,-1
337,52,2408,1132,32,32,0.5465830564498901,-1,-1,-1
337,60,2106,1136,32,32,0.45406365394592285,-1,-1,-1
338,46,2394,1198,32,32,0.29957717657089233,-1,-1,-1
338,50,2092,1109,32,32,0.28295788168907166,-1,-1,-1
338,52,2408,1136,32,32,0.42106226086616516,-1,-1,-1
338,60,2107,1140,32,32,0.5573567152023315,-1,-1,-1
339,46,2395,1198,32,32,0.29090726375579834,-1,-1,-1
339,50,2092,1112,32,32,0.38940754532814026,-1,-1,-1
339,52,2408,1140,32,32,0.5241941213607788,-1,-1,-1
339,60,2107,1144,32,32,0.47410494089126587,-1,-1,-1
340,46,2395,1201,32,32,0.37265926599502563,-1,-1,-1
340,50,2091,1120,32,32,0.283760130405426,-1,-1,-1
340,52,2407,1144,32,32,0.6315882205963135,-1,-1,-1
340,60,2107,1147,32,32,0.5106202363967896,-1,-1,-1
341,46,2391,1205,32,32,0.3968561887741089,-1,-1,-1
341,50,2091,1125,32,32,0.22542643547058105,-1,-1,-1
341,52,2408,1152,32,32,0.6311159729957581,-1,-1,-1
341,60,2103,1156,32,32,0.3895314037799835,-1,-1,-1
342,46,2390,1210,32,32,0.3219532072544098,-1,-1,-1
342,50,2092,1128,32,32,0.21305298805236816,-1,-1,-1
342,52,2408,1156,32,32,0.5800598859786987,-1,-1,-1
342,60,2102,1160,32,32,0.44737982749938965,-1,-1,-1
343,46,2391,1219,32,32,0.2131664901971817,-1,-1,-1
343,50,2092,1132,32,32,0.2809979319572449,-1,-1,-1
343,52,2408,1160,32,32,0.5951266884803772,-1,-1,-1
343,60,2103,1164,32,32,0.45682185888290405,-1,-1,-1
344,46,2391,1219,32,32,0.29942241311073303,-1,-1,-1
344,50,2091,1140,32,32,0.22885173559188843,-1,-1,-1
344,52,2407,1168,32,32,0.5907829999923706,-1,-1,-1
344,60,2103,1172,32,32,0.4634736478328705,-1,-1,-1
345,46,2391,1226,32,32,0.30594581365585327,-1,-1,-1
345,50,2091,1140,32,32,0.3763046860694885,-1,-1,-1
345,52,2407,1172,32,32,0.7014278173446655,-1,-1,-1
345,60,2103,1176,32,32,0.4403851628303528,-1,-1,-1
346,46,2387,1231,32,32,0.36467698216438293,-1,-1,-1
346,50,2091,1147,32,32,0.42897289991378784,-1,-1,-1
346,52,2407,1176,32,32,0.522287905216217,-1,-1,-1
346,60,2103,1180,32,32,0.5764756798744202,-1,-1,-1
347,46,2386,1231,32,32,0.3241773545742035,-1,-1,-1
347,50,2091,1156,32,32,0.3944348692893982,-1,-1,-1
347,52,2407,1179,32,32,0.6823071241378784,-1,-1,-1
347,60,2099,1183,32,32,0.41081762313842773,-1,-1,-1
348,46,2386,1238,32,32,0.363211452960968,-1,-1,-1
348,50,2091,1161,32,32,0.23675097525119781,-1,-1,-1
348,52,2407,1188,32,32,0.7370783686637878,-1,-1,-1
348,60,2103,1187,32,32,0.4651772379875183,-1,-1,-1
349,46,2387,1243,32,32,0.4699879288673401,-1,-1,-1
349,50,2091,1164,32,32,0.4396606683731079,-1,-1,-1
349,52,2407,1192,32,32,0.5687265992164612,-1,-1,-1
349,60,2099,1195,32,32,0.6788381338119507,-1,-1,-1
350,46,2383,1247,32,32,0.40719151496887207,-1,-1,-1
350,50,2092,1172,32,32,0.31277546286582947,-1,-1,-1
350,52,2408,1200,32,32,0.628101110458374,-1,-1,-1
350,60,2099,1200,32,32,0.6023885011672974,-1,-1,-1
351,46,2387,1250,32,32,0.3577575087547302,-1,-1,-1
351,50,2091,1176,32,32,0.200811505317688,-1,-1,-1
351,52,2407,1204,32,32,0.6745603680610657,-1,-1,-1
351,60,2099,1204,32,32,0.5194957852363586,-1,-1,-1
352,46,2383,1254,32,32,0.3277953565120697,-1,-1,-1
352,50,2092,1180,32,32,0.25995829701423645,-1,-1,-1
352,52,2408,1208,32,32,0.4928927719593048,-1,-1,-1
352,60,2099,1207,32,32,0.4273863136768341,-1,-1,-1
353,46,2383,1263,32,32,0.34644949436187744,-1,-1,-1
353,50,2091,1183,32,32,0.3022744655609131,-1,-1,-1
353,52,2407,1211,32,32,0.7019240856170654,-1,-1,-1
353,60,2099,1215,32,32,0.5552814602851868,-1,-1,-1
354,46,2383,1267,32,32,0.4868466854095459,-1,-1,-1
354,50,2087,1191,32,32,0.21805238723754883,-1,-1,-1
354,52,2407,1219,32,32,0.6397100687026978,-1,-1,-1
354,60,2099,1220,32,32,0.5050116777420044,-1,-1,-1
355,46,2379,1271,32,32,0.47276315093040466,-1,-1,-1
355,50,2091,1196,32,32,0.2653561234474182,-1,-1,-1
355,52,2408,1224,32,32,0.5382612347602844,-1,-1,-1
355,60,2100,1223,32,32,0.4228549003601074,-1,-1,-1
356,46,2378,1275,32,32,0.24254903197288513,-1,-1,-1
356,50,2091,1200,32,32,0.2218126803636551,-1,-1,-1
356,52,2407,1232,32,32,0.6897327303886414,-1,-1,-1
356,60,2095,1231,32,32,0.40655961632728577,-1,-1,-1
357,46,2378,1278,32,32,0.21022579073905945,-1,-1,-1
357,52,2408,1236,32,32,0.5963127613067627,-1,-1,-1
357,60,2099,1236,32,32,0.32428231835365295,-1,-1,-1
358,46,2379,1282,32,32,0.27322500944137573,-1,-1,-1
358,52,2408,1240,32,32,0.5384457111358643,-1,-1,-1
358,60,2095,1239,32,32,0.44150763750076294,-1,-1,-1
359,46,2379,1290,32,32,0.372987300157547,-1,-1,-1
359,52,2407,1247,32,32,0.6575376987457275,-1,-1,-1
359,60,2095,1247,32,32,0.35649052262306213,-1,-1,-1
360,46,2375,1295,32,32,0.2668820917606354,-1,-1,-1
360,52,2407,1252,32,32,0.47582995891571045,-1,-1,-1
360,60,2095,1252,32,32,0.3424120545387268,-1,-1,-1
361,46,2374,1295,32,32,0.34992751479148865,-1,-1,-1
361,52,2407,1255,32,32,0.5222019553184509,-1,-1,-1
361,60,2095,1260,32,32,0.3829215168952942,-1,-1,-1
362,46,2375,1302,32,32,0.22658169269561768,-1,-1,-1
362,52,2408,1263,32,32,0.5484969019889832,-1,-1,-1
362,60,2095,1268,32,32,0.30227962136268616,-1,-1,-1
363,46,2375,1306,32,32,0.41739940643310547,-1,-1,-1
363,52,2407,1268,32,32,0.4874577522277832,-1,-1,-1
363,60,2095,1268,32,32,0.4018361568450928,-1,-1,-1
364,46,2371,1315,32,32,0.2693304121494293,-1,-1,-1
364,52,2407,1271,32,32,0.543110728263855,-1,-1,-1
364,60,2095,1275,32,32,0.4736368656158447,-1,-1,-1
365,46,2370,1319,32,32,0.32267123460769653,-1,-1,-1
365,52,2403,1279,32,32,0.45125919580459595,-1,-1,-1
365,60,2095,1279,32,32,0.2222973108291626,-1,-1,-1
366,46,2370,1323,32,32,0.47093379497528076,-1,-1,-1
366,52,2402,1284,32,32,0.4025506377220154,-1,-1,-1
366,60,2095,1287,32,32,0.33880218863487244,-1,-1,-1
367,46,2366,1331,32,32,0.2111106812953949,-1,-1,-1
367,52,2407,1287,32,32,0.5283752083778381,-1,-1,-1
367,60,2095,1292,32,32,0.5061893463134766,-1,-1,-1
368,46,2370,1331,32,32,0.2396100014448166,-1,-1,-1
368,52,2404,1295,32,32,0.497452974319458,-1,-1,-1
368,60,2095,1295,32,32,0.27701449394226074,-1,-1,-1
369,46,2367,1342,32,32,0.30203983187675476,-1,-1,-1
369,52,2403,1304,32,32,0.4887953996658325,-1,-1,-1
369,60,2095,1299,32,32,0.40115639567375183,-1,-1,-1
370,46,2362,1348,32,32,0.27149200439453125,-1,-1,-1
370,52,2403,1308,32,32,0.5537534952163696,-1,-1,-1
370,60,2091,1306,32,32,0.28677496314048767,-1,-1,-1
371,46,2361,1356,32,32,0.22915907204151154,-1,-1,-1
371,52,2403,1311,32,32,0.6518433094024658,-1,-1,-1
371,60,2090,1311,32,32,0.2014056295156479,-1,-1,-1
372,46,2362,1360,32,32,0.20268851518630981,-1,-1,-1
372,52,2403,1319,32,32,0.6515348553657532,-1,-1,-1
372,60,2091,1319,32,32,0.2959083616733551,-1,-1,-1
373,46,2358,1358,32,32,0.22123301029205322,-1,-1,-1
373,52,2403,1323,32,32,0.5201433897018433,-1,-1,-1
373,60,2091,1328,32,32,0.2371862530708313,-1,-1,-1
374,46,2362,1370,32,32,0.21435140073299408,-1,-1,-1
374,52,2404,1327,32,32,0.70216304063797,-1,-1,-1
374,60,2091,1332,32,32,0.29647621512413025,-1,-1,-1
375,46,2368,1375,32,32,0.21242669224739075,-1,-1,-1
375,52,2404,1335,32,32,0.7110483646392822,-1,-1,-1
375,60,2091,1335,32,32,0.3449186384677887,-1,-1,-1
376,46,2373,1374,32,32,0.2222457230091095,-1,-1,-1
376,52,2403,1339,32,32,0.5767527222633362,-1,-1,-1
376,60,2091,1339,32,32,0.3114989995956421,-1,-1,-1
377,46,2378,1377,32,32,0.23254525661468506,-1,-1,-1
377,52,2403,1347,32,32,0.6389631032943726,-1,-1,-1
377,60,2091,1346,32,32,0.2128773033618927,-1,-1,-1
378,46,2374,1376,32,32,0.3466510772705078,-1,-1,-1
378,52,2403,1351,32,32,0.4737369120121002,-1,-1,-1
378,60,2091,1351,32,32,0.2960685193538666,-1,-1,-1
379,46,2368,1384,32,32,0.40590569376945496,-1,-1,-1
379,50,2083,1332,32,32,0.2926442325115204,-1,-1,-1
379,52,2403,1355,32,32,0.6488863229751587,-1,-1,-1
380,46,2366,1389,32,32,0.21872320771217346,-1,-1,-1
380,50,2087,1335,32,32,0.25806528329849243,-1,-1,-1
380,52,2403,1363,32,32,0.6554909348487854,-1,-1,-1
381,50,2084,1343,32,32,0.2260158658027649,-1,-1,-1
381,52,2403,1367,32,32,0.3861304223537445,-1,-1,-1
382,50,2088,1347,32,32,0.25659897923469543,-1,-1,-1
382,52,2399,1370,32,32,0.5597798228263855,-1,-1,-1
383,50,2088,1351,32,32,0.2012755125761032,-1,-1,-1
383,52,2403,1378,32,32,0.44505733251571655,-1,-1,-1
384,50,2084,1358,32,32,0.2701569199562073,-1,-1,-1
384,52,2404,1383,32,32,0.46840378642082214,-1,-1,-1
385,52,2399,1391,32,32,0.4485228955745697,-1,-1,-1
386,52,2403,1395,32,32,0.4185248911380768,-1,-1,-1
387,52,2399,1398,32,32,0.5501205325126648,-1,-1,-1
388,52,2399,1406,32,32,0.3984415829181671,-1,-1,-1
389,52,2399,1411,32,32,0.5230695605278015,-1,-1,-1
390,52,2399,1418,32,32,0.3862023949623108,-1,-1,-1
390,60,2091,1422,32,32,0.2890700697898865,-1,-1,-1
391,52,2399,1423,32,32,0.588085949420929,-1,-1,-1
391,60,2092,1427,32,32,0.47273340821266174,-1,-1,-1
392,52,2399,1431,32,32,0.534296989440918,-1,-1,-1
392,60,2092,1435,32,32,0.44066739082336426,-1,-1,-1
393,52,2399,1435,32,32,0.5078169107437134,-1,-1,-1
393,60,2092,1443,32,32,0.4086320400238037,-1,-1,-1
394,52,2400,1443,32,32,0.5989781022071838,-1,-1,-1
394,60,2087,1447,32,32,0.32470864057540894,-1,-1,-1
395,52,2399,1447,32,32,0.42897605895996094,-1,-1,-1
395,60,2086,1450,32,32,0.368454247713089,-1,-1,-1
396,50,2084,1426,32,32,0.21074336767196655,-1,-1,-1
396,52,2400,1450,32,32,0.5722403526306152,-1,-1,-1
396,60,2087,1458,32,32,0.4320161044597626,-1,-1,-1
397,50,2083,1431,32,32,0.20644360780715942,-1,-1,-1
397,52,2399,1458,32,32,0.5412277579307556,-1,-1,-1
397,60,2087,1462,32,32,0.5417370200157166,-1,-1,-1
398,50,2083,1439,32,32,0.20472761988639832,-1,-1,-1
398,52,2399,1462,32,32,0.576314389705658,-1,-1,-1
398,60,2087,1470,32,32,0.3045741021633148,-1,-1,-1
399,52,2399,1470,32,32,0.585396945476532,-1,-1,-1
399,60,2087,1475,32,32,0.36248138546943665,-1,-1,-1
400,52,2400,1479,32,32,0.6256148219108582,-1,-1,-1
400,60,2087,1482,32,32,0.23066413402557373,-1,-1,-1
401,52,2399,1483,32,32,0.4043453335762024,-1,-1,-1
401,60,2083,1486,32,32,0.400681734085083,-1,-1,-1
402,52,2399,1486,32,32,0.6294310688972473,-1,-1,-1
402,60,2087,1494,32,32,0.43562376499176025,-1,-1,-1
403,52,2395,1494,32,32,0.4728800356388092,-1,-1,-1
403,60,2088,1498,32,32,0.25224700570106506,-1,-1,-1
404,52,2394,1502,32,32,0.5207099318504333,-1,-1,-1
404,60,2088,1506,32,32,0.35512518882751465,-1,-1,-1
405,52,2395,1507,32,32,0.5768335461616516,-1,-1,-1
405,60,2088,1510,32,32,0.3428596258163452,-1,-1,-1
406,52,2395,1510,32,32,0.5979104042053223,-1,-1,-1
406,60,2088,1518,32,32,0.24988281726837158,-1,-1,-1
407,52,2395,1518,32,32,0.5227749943733215,-1,-1,-1
407,60,2088,1522,32,32,0.4375643730163574,-1,-1,-1
408,52,2395,1522,32,32,0.6617996692657471,-1,-1,-1
408,60,2088,1526,32,32,0.5118523836135864,-1,-1,-1
409,52,2395,1530,32,32,0.5667165517807007,-1,-1,-1
409,60,2083,1533,32,32,0.2221498191356659,-1,-1,-1
410,52,2395,1538,32,32,0.6383092403411865,-1,-1,-1
410,60,2087,1538,32,32,0.24612082540988922,-1,-1,-1
411,52,2395,1543,32,32,0.3301321566104889,-1,-1,-1
411,60,2083,1541,32,32,0.30830007791519165,-1,-1,-1
412,52,2395,1550,32,32,0.46171510219573975,-1,-1,-1
412,60,2083,1549,32,32,0.21055825054645538,-1,-1,-1
413,52,2395,1554,32,32,0.42333072423934937,-1,-1,-1
413,60,2083,1553,32,32,0.23329152166843414,-1,-1,-1
414,52,2391,1557,32,32,0.4177362322807312,-1,-1,-1
414,60,2083,1561,32,32,0.35602882504463196,-1,-1,-1
415,52,2390,1565,32,32,0.37002992630004883,-1,-1,-1
415,60,2083,1570,32,32,0.4021460711956024,-1,-1,-1
416,52,2391,1574,32,32,0.41309842467308044,-1,-1,-1
416,60,2083,1575,32,32,0.5180438160896301,-1,-1,-1
417,52,2391,1578,32,32,0.5907772779464722,-1,-1,-1
417,60,2084,1582,32,32,0.5000194907188416,-1,-1,-1
418,52,2391,1586,32,32,0.6959197521209717,-1,-1,-1
418,60,2084,1586,32,32,0.31317371129989624,-1,-1,-1
419,52,2391,1590,32,32,0.5489886999130249,-1,-1,-1
419,60,2083,1589,32,32,0.5991250872612,-1,-1,-1
420,52,2391,1597,32,32,0.6914695501327515,-1,-1,-1
420,60,2084,1597,32,32,0.37099817395210266,-1,-1,-1
421,52,2392,1602,32,32,0.4380429685115814,-1,-1,-1
421,60,2084,1601,32,32,0.20784440636634827,-1,-1,-1
422,52,2392,1605,32,32,0.5325759649276733,-1,-1,-1
422,60,2079,1605,32,32,0.4214918315410614,-1,-1,-1
423,52,2392,1613,32,32,0.41533347964286804,-1,-1,-1
423,60,2083,1613,32,32,0.35875266790390015,-1,-1,-1
424,52,2391,1617,32,32,0.4560849964618683,-1,-1,-1
424,60,2084,1617,32,32,0.283681720495224,-1,-1,-1
425,52,2392,1625,32,32,0.40447258949279785,-1,-1,-1
425,60,2084,1625,32,32,0.43652117252349854,-1,-1,-1
426,52,2391,1629,32,32,0.32572776079177856,-1,-1,-1
426,60,2079,1629,32,32,0.2815447747707367,-1,-1,-1
427,52,2387,1637,32,32,0.3314432203769684,-1,-1,-1
427,60,2083,1633,32,32,0.2978639602661133,-1,-1,-1
428,52,2391,1641,32,32,0.3380450904369354,-1,-1,-1
428,60,2079,1640,32,32,0.4631860554218292,-1,-1,-1
429,52,2387,1649,32,32,0.5410783886909485,-1,-1,-1
429,60,2079,1645,32,32,0.30781224370002747,-1,-1,-1
430,52,2387,1653,32,32,0.42829957604408264,-1,-1,-1
430,60,2083,1648,32,32,0.43466803431510925,-1,-1,-1
431,52,2387,1657,32,32,0.23559141159057617,-1,-1,-1
431,60,2084,1656,32,32,0.314242422580719,-1,-1,-1
432,52,2387,1664,32,32,0.313450425863266,-1,-1,-1
432,60,2080,1661,32,32,0.2446548193693161,-1,-1,-1
433,52,2387,1669,32,32,0.20334863662719727,-1,-1,-1
433,60,2079,1669,32,32,0.2606750726699829,-1,-1,-1
434,52,2383,1677,32,32,0.3483410179615021,-1,-1,-1
434,60,2079,1677,32,32,0.49347805976867676,-1,-1,-1
435,52,2387,1685,32,32,0.3314257264137268,-1,-1,-1
435,60,2079,1682,32,32,0.4454158842563629,-1,-1,-1
436,60,2079,1685,32,32,0.3125492334365845,-1,-1,-1
437,60,2079,1688,32,32,0.3241554796695709,-1,-1,-1
438,60,2079,1696,32,32,0.230451300740242,-1,-1,-1
439,60,2080,1700,32,32,0.2604922354221344,-1,-1,-1
440,60,2079,1708,32,32,0.3303726017475128,-1,-1,-1
441,60,2080,1713,32,32,0.31533703207969666,-1,-1,-1
442,60,2079,1716,32,32,0.24168385565280914,-1,-1,-1
443,60,2075,1720,32,32,0.3175515830516815,-1,-1,-1
444,60,2079,1723,32,32,0.3244766891002655,-1,-1,-1
445,60,2080,1727,32,32,0.21876215934753418,-1,-1,-1
446,60,2076,1731,32,32,0.22472445666790009,-1,-1,-1
459,60,2076,1807,32,32,0.20291253924369812,-1,-1,-1
460,60,2071,1812,32,32,0.22051234543323517,-1,-1,-1
461,60,2075,1815,32,32,0.20235814154148102,-1,-1,-1
462,60,2071,1823,32,32,0.22287465631961823,-1,-1,-1
463,60,2071,1827,32,32,0.22089128196239471,-1,-1,-1
464,80,3383,1621,32,32,0.6277638673782349,-1,-1,-1
465,80,3384,1625,32,32,0.4515083134174347,-1,-1,-1
466,80,3383,1629,32,32,0.3019430935382843,-1,-1,-1
467,80,3379,1632,32,32,0.48796045780181885,-1,-1,-1
468,80,3383,1640,32,32,0.33029723167419434,-1,-1,-1
469,80,3384,1645,32,32,0.24352386593818665,-1,-1,-1
470,80,3379,1648,32,32,0.421353280544281,-1,-1,-1
471,80,3378,1656,32,32,0.3238666355609894,-1,-1,-1
472,72,3663,1411,32,32,0.23166796565055847,-1,-1,-1
472,80,3379,1665,32,32,0.34810343384742737,-1,-1,-1
473,72,3663,1419,32,32,0.2233218401670456,-1,-1,-1
473,80,3379,1669,32,32,0.41485193371772766,-1,-1,-1
474,72,3663,1423,32,32,0.22576121985912323,-1,-1,-1
474,80,3379,1677,32,32,0.42959514260292053,-1,-1,-1
475,72,3663,1426,32,32,0.2579001486301422,-1,-1,-1
475,80,3379,1681,32,32,0.47511470317840576,-1,-1,-1
476,72,3663,1434,32,32,0.4301704168319702,-1,-1,-1
476,80,3379,1684,32,32,0.47557157278060913,-1,-1,-1
477,72,3664,1438,32,32,0.3442821800708771,-1,-1,-1
477,80,3380,1692,32,32,0.3447898328304291,-1,-1,-1
478,72,3663,1442,32,32,0.33818796277046204,-1,-1,-1
478,80,3379,1697,32,32,0.31010901927948,-1,-1,-1
479,72,3664,1450,32,32,0.3925958573818207,-1,-1,-1
479,80,3380,1700,32,32,0.6128584742546082,-1,-1,-1
480,72,3664,1454,32,32,0.25198590755462646,-1,-1,-1
480,80,3380,1708,32,32,0.3683544099330902,-1,-1,-1
481,72,3663,1462,32,32,0.20663632452487946,-1,-1,-1
481,80,3379,1712,32,32,0.4620521664619446,-1,-1,-1
482,72,3663,1466,32,32,0.24464571475982666,-1,-1,-1
482,80,3379,1720,32,32,0.5713452696800232,-1,-1,-1
483,72,3664,1470,32,32,0.24134120345115662,-1,-1,-1
483,80,3380,1725,32,32,0.2725321054458618,-1,-1,-1
484,80,3375,1728,32,32,0.472930908203125,-1,-1,-1
485,80,3379,1736,32,32,0.6325435638427734,-1,-1,-1
486,80,3380,1740,32,32,0.2899136245250702,-1,-1,-1
487,80,3376,1744,32,32,0.5244418978691101,-1,-1,-1
488,80,3379,1752,32,32,0.5882744193077087,-1,-1,-1
489,80,3380,1756,32,32,0.33422958850860596,-1,-1,-1
490,80,3375,1764,32,32,0.39344751834869385,-1,-1,-1
491,80,3375,1768,32,32,0.3673705458641052,-1,-1,-1
492,80,3375,1772,32,32,0.22688260674476624,-1,-1,-1
493,80,3375,1780,32,32,0.5214298963546753,-1,-1,-1
494,80,3380,1784,32,32,0.4245072603225708,-1,-1,-1
495,72,3660,1537,32,32,0.29498276114463806,-1,-1,-1
495,80,3381,1787,32,32,0.22994084656238556,-1,-1,-1
496,72,3660,1542,32,32,0.2164658159017563,-1,-1,-1
496,80,3376,1795,32,32,0.3544418513774872,-1,-1,-1
497,72,3660,1550,32,32,0.2230694591999054,-1,-1,-1
497,80,3375,1800,32,32,0.4188181757926941,-1,-1,-1
498,72,3659,1554,32,32,0.2566417157649994,-1,-1,-1
498,80,3379,1803,32,32,0.450589120388031,-1,-1,-1
499,72,3659,1557,32,32,0.352216511964798,-1,-1,-1
499,80,3376,1811,32,32,0.4178211987018585,-1,-1,-1
500,72,3659,1565,32,32,0.3833436667919159,-1,-1,-1
500,80,3375,1816,32,32,0.4837237596511841,-1,-1,-1
501,72,3655,1570,32,32,0.305387407541275,-1,-1,-1
501,80,3375,1824,32,32,0.5560531616210938,-1,-1,-1
502,72,3655,1577,32,32,0.3762909770011902,-1,-1,-1
502,78,2360,2049,32,32,0.25843918323516846,-1,-1,-1
502,80,3375,1828,32,32,0.45896264910697937,-1,-1,-1
503,72,3659,1582,32,32,0.4047699570655823,-1,-1,-1
503,78,2360,2057,32,32,0.3206522762775421,-1,-1,-1
503,80,3375,1831,32,32,0.5010643005371094,-1,-1,-1
504,78,2360,2062,31,32,0.22398769855499268,-1,-1,-1
504,80,3375,1839,32,32,0.5251781940460205,-1,-1,-1
505,78,2356,2065,31,32,0.272903710603714,-1,-1,-1
505,80,3375,1844,32,32,0.5097916722297668,-1,-1,-1
506,78,2355,2073,31,32,0.41145843267440796,-1,-1,-1
506,80,3376,1851,32,32,0.5878918170928955,-1,-1,-1
507,78,2355,2079,31,31,0.3162844777107239,-1,-1,-1
507,80,3375,1856,32,32,0.36310338973999023,-1,-1,-1
508,78,2356,2082,31,31,0.2363853007555008,-1,-1,-1
508,80,3376,1859,32,32,0.47697803378105164,-1,-1,-1
509,78,2356,2090,31,31,0.3502460718154907,-1,-1,-1
509,80,3375,1867,32,32,0.5123096704483032,-1,-1,-1
510,78,2356,2094,31,31,0.27225780487060547,-1,-1,-1
510,80,3375,1871,32,32,0.4985435903072357,-1,-1,-1
511,78,2356,2103,31,31,0.43940624594688416,-1,-1,-1
511,80,3376,1875,32,32,0.6988137364387512,-1,-1,-1
512,78,2357,2107,31,31,0.44762885570526123,-1,-1,-1
512,80,3376,1883,32,32,0.4086041748523712,-1,-1,-1
513,78,2356,2110,31,31,0.4089317321777344,-1,-1,-1
513,80,3375,1887,32,32,0.418748676776886,-1,-1,-1
514,78,2357,2114,31,31,0.45486393570899963,-1,-1,-1
514,80,3376,1895,32,32,0.584644615650177,-1,-1,-1
515,78,2357,2122,31,31,0.3177564740180969,-1,-1,-1
515,80,3376,1899,32,32,0.34074684977531433,-1,-1,-1
516,78,2357,2126,31,31,0.2738359570503235,-1,-1,-1
516,80,3376,1903,32,32,0.41760462522506714,-1,-1,-1
517,78,2356,2130,31,31,0.21097587049007416,-1,-1,-1
517,80,3376,1903,32,32,0.6507226824760437,-1,-1,-1
518,80,3376,1913,32,32,0.36988309025764465,-1,-1,-1
519,80,3371,1920,32,32,0.449935644865036,-1,-1,-1
520,52,2375,2137,32,32,0.28262200951576233,-1,-1,-1
520,80,3375,1928,32,32,0.4504607617855072,-1,-1,-1
521,52,2376,2140,32,32,0.20413252711296082,-1,-1,-1
