59,28,1384,2029,31,31,0.57675701379776,-1,-1,-1
60,2,2379,1105,32,32,0.5608958005905151,-1,-1,-1
60,3,1218,1181,32,32,0.7750645279884338,-1,-1,-1
60,4,1776,1384,32,32,0.32555773854255676,-1,-1,-1
60,5,1555,1368,32,32,0.6222730875015259,-1,-1,-1
60,6,1855,1386,32,32,0.28454285860061646,-1,-1,-1
60,7,1879,1483,32,32,0.24728478491306305,-1,-1,-1
60,8,1980,1554,32,32,0.5101940631866455,-1,-1,-1
60,9,1661,1547,32,32,0.28881004452705383,-1,-1,-1
60,10,1775,1562,32,32,0.2674486041069031,-1,-1,-1
60,11,1695,1610,32,32,0.3451373279094696,-1,-1,-1
60,12,1770,1693,32,32,0.4047234058380127,-1,-1,-1
60,13,1750,1720,32,32,0.42962542176246643,-1,-1,-1
60,14,1647,1741,32,32,0.34727874398231506,-1,-1,-1
60,15,1462,1776,32,32,0.3974952697753906,-1,-1,-1
60,16,1431,1792,32,32,0.5660356879234314,-1,-1,-1
60,17,1539,1796,32,32,0.5012960433959961,-1,-1,-1
60,18,1363,1800,32,32,0.3207746148109436,-1,-1,-1
60,19,1323,1847,32,32,0.3912307918071747,-1,-1,-1
60,20,1587,1851,32,32,0.5421540141105652,-1,-1,-1
60,22,1330,2035,32,32,0.5170117616653442,-1,-1,-1
60,23,1152,2098,32,32,0.3336544334888458,-1,-1,-1
60,24,1243,2043,32,32,0.7403432726860046,-1,-1,-1
60,28,1383,2035,32,32,0.458347886800766,-1,-1,-1
61,2,2379,1113,32,32,0.6931977272033691,-1,-1,-1
61,3,1218,1189,32,32,0.7745649814605713,-1,-1,-1
61,4,1777,1392,32,32,0.21006175875663757,-1,-1,-1
61,5,1555,1376,32,32,0.5479598045349121,-1,-1,-1
61,6,1855,1390,32,32,0.31110164523124695,-1,-1,-1
61,7,1879,1487,32,32,0.26808977127075195,-1,-1,-1
61,8,1975,1558,32,32,0.6132274270057678,-1,-1,-1
61,9,1660,1551,32,32,0.270337849855423,-1,-1,-1
61,10,1771,1565,32,32,0.30356553196907043,-1,-1,-1
61,11,1695,1613,32,32,0.33833616971969604,-1,-1,-1
61,12,1771,1697,32,32,0.6541481614112854,-1,-1,-1
61,13,1750,1729,32,32,0.43862006068229675,-1,-1,-1
61,14,1648,1749,32,32,0.40751972794532776,-1,-1,-1
61,15,1462,1784,32,32,0.3540356159210205,-1,-1,-1
61,16,1432,1796,32,32,0.66335129737854,-1,-1,-1
61,17,1536,1800,32,32,0.39136388897895813,-1,-1,-1
61,18,1359,1804,32,32,0.25894200801849365,-1,-1,-1
61,19,1323,1852,32,32,0.6272766590118408,-1,-1,-1
61,20,1587,1860,32,32,0.41483956575393677,-1,-1,-1
61,22,1331,2039,32,32,0.6555899977684021,-1,-1,-1
61,23,1152,2108,32,31,0.2677893042564392,-1,-1,-1
61,24,1243,2047,32,32,0.7528090476989746,-1,-1,-1
61,28,1383,2039,32,32,0.5758355855941772,-1,-1,-1
62,2,2379,1117,32,32,0.6932323575019836,-1,-1,-1
62,3,1219,1197,32,32,0.7461119294166565,-1,-1,-1
62,4,1776,1396,32,32,0.42417630553245544,-1,-1,-1
62,5,1555,1380,32,32,0.5040652751922607,-1,-1,-1
62,6,1855,1403,32,32,0.2990971803665161,-1,-1,-1
62,7,1879,1490,32,32,0.2724798917770386,-1,-1,-1
62,8,1975,1566,32,32,0.5826513171195984,-1,-1,-1
62,9,1651,1550,32,32,0.3474334478378296,-1,-1,-1
62,10,1770,1573,32,32,0.3335164487361908,-1,-1,-1
62,11,1691,1621,32,32,0.5020285248756409,-1,-1,-1
62,12,1767,1705,32,32,0.5463738441467285,-1,-1,-1
62,13,1751,1733,32,32,0.6648029685020447,-1,-1,-1
62,14,1644,1753,32,32,0.5381495952606201,-1,-1,-1
62,15,1463,1788,32,32,0.36523348093032837,-1,-1,-1
62,16,1427,1804,32,32,0.637550413608551,-1,-1,-1
62,17,1535,1808,32,32,0.4186684191226959,-1,-1,-1
62,18,1363,1816,32,32,0.31869640946388245,-1,-1,-1
62,19,1323,1859,32,32,0.6300829648971558,-1,-1,-1
62,20,1583,1864,32,32,0.41237303614616394,-1,-1,-1
62,22,1331,2042,32,32,0.5510162711143494,-1,-1,-1
62,23,1152,2111,32,31,0.34782281517982483,-1,-1,-1
62,24,1243,2055,32,32,0.6924493908882141,-1,-1,-1
62,28,1383,2046,32,32,0.3898026943206787,-1,-1,-1
63,2,2379,1125,32,32,0.7059192657470703,-1,-1,-1
63,3,1219,1201,32,32,0.7787114381790161,-1,-1,-1
63,4,1776,1408,32,32,0.2134166806936264,-1,-1,-1
63,5,1555,1387,32,32,0.6545805335044861,-1,-1,-1
63,6,1855,1412,32,32,0.32999056577682495,-1,-1,-1
63,7,1879,1497,32,32,0.20872862637043,-1,-1,-1
63,8,1975,1570,32,32,0.6457086801528931,-1,-1,-1
63,9,1658,1565,32,32,0.30116865038871765,-1,-1,-1
63,10,1770,1581,32,32,0.2894943356513977,-1,-1,-1
63,11,1695,1629,32,32,0.3743373453617096,-1,-1,-1
63,12,1766,1709,32,32,0.6511673927307129,-1,-1,-1
63,13,1751,1741,32,32,0.608379602432251,-1,-1,-1
63,14,1643,1760,32,32,0.44938144087791443,-1,-1,-1
63,15,1463,1796,32,32,0.36459386348724365,-1,-1,-1
63,16,1426,1808,32,32,0.4695679545402527,-1,-1,-1
63,17,1535,1812,32,32,0.5519718527793884,-1,-1,-1
63,18,1364,1821,32,32,0.22352726757526398,-1,-1,-1
63,19,1323,1868,32,32,0.4989757835865021,-1,-1,-1
63,20,1582,1867,32,32,0.47292470932006836,-1,-1,-1
63,22,1332,2049,31,32,0.4802290201187134,-1,-1,-1
63,23,1152,2119,32,31,0.35660240054130554,-1,-1,-1
63,24,1243,2063,32,32,0.6922122836112976,-1,-1,-1
63,28,1383,2055,32,32,0.40645119547843933,-1,-1,-1
64,2,2379,1129,32,32,0.7302062511444092,-1,-1,-1
64,3,1219,1209,32,32,0.6462639570236206,-1,-1,-1
64,4,1776,1412,32,32,0.26165732741355896,-1,-1,-1
64,5,1555,1395,32,32,0.47646963596343994,-1,-1,-1
64,6,1855,1416,32,32,0.32869207859039307,-1,-1,-1
64,7,1875,1502,32,32,0.2212168574333191,-1,-1,-1
64,8,1975,1577,32,32,0.5507540106773376,-1,-1,-1
64,9,1656,1567,32,32,0.2644147574901581,-1,-1,-1
64,10,1771,1586,32,32,0.318093478679657,-1,-1,-1
64,11,1691,1634,32,32,0.46516066789627075,-1,-1,-1
64,12,1767,1716,32,32,0.5556669235229492,-1,-1,-1
64,13,1751,1745,32,32,0.504436731338501,-1,-1,-1
64,14,1643,1764,32,32,0.4084685742855072,-1,-1,-1
64,15,1463,1804,32,32,0.35257646441459656,-1,-1,-1
64,16,1427,1816,32,32,0.5830035209655762,-1,-1,-1
64,17,1535,1820,32,32,0.5087836384773254,-1,-1,-1
64,18,1359,1820,32,32,0.2457912564277649,-1,-1,-1
64,19,1323,1872,32,32,0.3993391692638397,-1,-1,-1
64,20,1582,1875,32,32,0.5156799554824829,-1,-1,-1
64,22,1332,2058,31,32,0.259918212890625,-1,-1,-1
64,23,1153,2123,31,31,0.20737676322460175,-1,-1,-1
64,24,1243,2067,32,32,0.6431889533996582,-1,-1,-1
64,28,1379,2059,32,32,0.3603932857513428,-1,-1,-1
65,2,2379,1137,32,32,0.7561990022659302,-1,-1,-1
65,3,1219,1213,32,32,0.5915406942367554,-1,-1,-1
65,4,1776,1420,32,32,0.300098717212677,-1,-1,-1
65,5,1555,1400,32,32,0.6882014870643616,-1,-1,-1
65,6,1851,1419,32,32,0.3207445442676544,-1,-1,-1
65,7,1874,1510,32,32,0.2387821525335312,-1,-1,-1
65,8,1975,1582,32,32,0.42246198654174805,-1,-1,-1
65,9,1660,1578,32,32,0.29584801197052,-1,-1,-1
65,10,1771,1589,32,32,0.45745956897735596,-1,-1,-1
65,11,1691,1641,32,32,0.4823446273803711,-1,-1,-1
65,12,1767,1721,32,32,0.5444661378860474,-1,-1,-1
65,13,1751,1748,32,32,0.5930007100105286,-1,-1,-1
65,14,1639,1772,32,32,0.26873084902763367,-1,-1,-1
65,15,1463,1809,32,32,0.3359302282333374,-1,-1,-1
65,16,1422,1820,32,32,0.4680371880531311,-1,-1,-1
65,17,1535,1824,32,32,0.5662806630134583,-1,-1,-1
65,18,1363,1831,32,32,0.26678991317749023,-1,-1,-1
65,19,1319,1875,32,32,0.39557650685310364,-1,-1,-1
65,20,1583,1884,32,32,0.5501600503921509,-1,-1,-1
65,22,1332,2063,31,32,0.37545183300971985,-1,-1,-1
65,23,1148,2126,31,31,0.2454817146062851,-1,-1,-1
65,24,1244,2074,31,32,0.6189723610877991,-1,-1,-1
65,28,1383,2062,32,32,0.3112252652645111,-1,-1,-1
66,2,2380,1141,32,32,0.468610554933548,-1,-1,-1
66,3,1215,1220,32,32,0.5505078434944153,-1,-1,-1
66,4,1780,1423,32,32,0.22752030193805695,-1,-1,-1
66,5,1556,1407,32,32,0.6469051241874695,-1,-1,-1
66,6,1850,1427,32,32,0.27627769112586975,-1,-1,-1
66,7,1874,1514,32,32,0.21666574478149414,-1,-1,-1
66,8,1975,1589,32,32,0.43708112835884094,-1,-1,-1
66,9,1656,1578,32,32,0.25246545672416687,-1,-1,-1
66,10,1771,1597,32,32,0.3485160171985626,-1,-1,-1
66,11,1691,1645,32,32,0.48358049988746643,-1,-1,-1
66,12,1767,1728,32,32,0.6203446388244629,-1,-1,-1
66,13,1751,1756,32,32,0.5076539516448975,-1,-1,-1
66,14,1642,1776,32,32,0.37119460105895996,-1,-1,-1
66,15,1463,1816,32,32,0.43698883056640625,-1,-1,-1
66,16,1426,1823,32,32,0.6079368591308594,-1,-1,-1
66,17,1535,1832,32,32,0.4679611921310425,-1,-1,-1
66,18,1359,1831,32,32,0.23011918365955353,-1,-1,-1
66,19,1323,1883,32,32,0.3857303857803345,-1,-1,-1
66,20,1583,1888,32,32,0.5164355039596558,-1,-1,-1
66,22,1328,2066,31,32,0.3786916732788086,-1,-1,-1
66,23,1147,2129,31,31,0.20939336717128754,-1,-1,-1
66,24,1244,2078,31,32,0.7374304533004761,-1,-1,-1
66,28,1380,2069,31,32,0.2808827757835388,-1,-1,-1
67,2,2380,1144,32,32,0.6229028105735779,-1,-1,-1
67,3,1219,1224,32,32,0.7578085064888,-1,-1,-1
67,4,1776,1435,32,32,0.2855629324913025,-1,-1,-1
67,5,1556,1411,32,32,0.47313424944877625,-1,-1,-1
67,6,1851,1430,32,32,0.437794029712677,-1,-1,-1
67,7,1871,1517,32,32,0.23933331668376923,-1,-1,-1
67,8,1976,1593,32,32,0.3803251087665558,-1,-1,-1
67,9,1651,1576,32,32,0.35292646288871765,-1,-1,-1
67,10,1772,1601,32,32,0.394461452960968,-1,-1,-1
67,11,1691,1653,32,32,0.5084099769592285,-1,-1,-1
67,12,1768,1732,32,32,0.46559610962867737,-1,-1,-1
67,13,1752,1760,32,32,0.4482881426811218,-1,-1,-1
67,14,1639,1784,32,32,0.4161009192466736,-1,-1,-1
67,15,1464,1820,32,32,0.3954152464866638,-1,-1,-1
67,16,1428,1831,32,32,0.5789502263069153,-1,-1,-1
67,17,1536,1836,32,32,0.42650553584098816,-1,-1,-1
67,18,1359,1843,32,32,0.28830060362815857,-1,-1,-1
67,19,1324,1891,32,32,0.5111658573150635,-1,-1,-1
67,20,1584,1891,32,32,0.5655016899108887,-1,-1,-1
67,22,1327,2074,31,31,0.3147790729999542,-1,-1,-1
67,23,1148,2137,31,31,0.2046574205160141,-1,-1,-1
67,24,1245,2086,31,32,0.5840932130813599,-1,-1,-1
67,28,1380,2074,31,32,0.31026405096054077,-1,-1,-1
68,2,2375,1152,32,32,0.530031681060791,-1,-1,-1
68,3,1215,1232,32,32,0.6201063990592957,-1,-1,-1
68,4,1775,1440,32,32,0.2478659301996231,-1,-1,-1
68,5,1555,1419,32,32,0.6205140352249146,-1,-1,-1
68,6,1851,1439,32,32,0.2615278363227844,-1,-1,-1
68,7,1874,1525,32,32,0.24100200831890106,-1,-1,-1
68,8,1975,1597,32,32,0.44642946124076843,-1,-1,-1
68,9,1659,1592,32,32,0.33797547221183777,-1,-1,-1
68,10,1771,1609,32,32,0.5276004672050476,-1,-1,-1
68,11,1691,1657,32,32,0.4875275790691376,-1,-1,-1
68,12,1767,1740,32,32,0.6288041472434998,-1,-1,-1
68,13,1751,1764,32,32,0.46480822563171387,-1,-1,-1
68,14,1638,1788,32,32,0.3063683807849884,-1,-1,-1
68,15,1463,1828,32,32,0.37479501962661743,-1,-1,-1
68,16,1423,1835,32,32,0.4228135943412781,-1,-1,-1
68,17,1535,1844,32,32,0.4461748003959656,-1,-1,-1
68,18,1359,1848,32,32,0.26547619700431824,-1,-1,-1
68,19,1319,1896,32,32,0.3501351475715637,-1,-1,-1
68,20,1583,1899,32,32,0.6095096468925476,-1,-1,-1
68,22,1327,2079,31,31,0.4008641242980957,-1,-1,-1
68,24,1244,2095,31,31,0.7353168725967407,-1,-1,-1
68,28,1380,2077,31,32,0.3475370705127716,-1,-1,-1
69,2,2379,1157,32,32,0.6161553859710693,-1,-1,-1
69,3,1215,1236,32,32,0.70078045129776,-1,-1,-1
69,4,1775,1448,32,32,0.3145853579044342,-1,-1,-1
69,5,1556,1423,32,32,0.6732473373413086,-1,-1,-1
69,6,1851,1434,32,32,0.30542638897895813,-1,-1,-1
69,7,1876,1534,32,32,0.23353257775306702,-1,-1,-1
69,8,1976,1605,32,32,0.4472184181213379,-1,-1,-1
69,9,1656,1598,32,32,0.2864927053451538,-1,-1,-1
69,10,1772,1613,32,32,0.4519498646259308,-1,-1,-1
69,11,1691,1665,32,32,0.5327512621879578,-1,-1,-1
69,12,1763,1745,32,32,0.40208154916763306,-1,-1,-1
69,13,1752,1771,32,32,0.4653533399105072,-1,-1,-1
69,14,1639,1792,32,32,0.43260499835014343,-1,-1,-1
69,15,1464,1832,32,32,0.3777789771556854,-1,-1,-1
69,16,1427,1839,32,32,0.6743544936180115,-1,-1,-1
69,17,1536,1848,32,32,0.46666866540908813,-1,-1,-1
69,18,1359,1852,32,32,0.23585613071918488,-1,-1,-1
69,19,1319,1899,32,32,0.4380301237106323,-1,-1,-1
69,20,1584,1903,32,32,0.4497337341308594,-1,-1,-1
69,22,1328,2082,31,31,0.47099244594573975,-1,-1,-1
69,24,1245,2100,31,31,0.5989692807197571,-1,-1,-1
69,28,1380,2086,31,31,0.5851258635520935,-1,-1,-1
70,2,2380,1165,32,32,0.6385779976844788,-1,-1,-1
70,3,1215,1244,32,32,0.8001169562339783,-1,-1,-1
70,4,1775,1456,32,32,0.31463631987571716,-1,-1,-1
70,5,1555,1426,32,32,0.38992059230804443,-1,-1,-1
70,6,1851,1445,32,32,0.3060305714607239,-1,-1,-1
70,7,1871,1539,32,32,0.20444270968437195,-1,-1,-1
70,8,1971,1609,32,32,0.5708818435668945,-1,-1,-1
70,9,1660,1602,32,32,0.2928721308708191,-1,-1,-1
70,10,1771,1621,32,32,0.438260018825531,-1,-1,-1
70,11,1691,1669,32,32,0.42479491233825684,-1,-1,-1
70,12,1762,1748,32,32,0.6174979209899902,-1,-1,-1
70,13,1751,1780,32,32,0.37085461616516113,-1,-1,-1
70,14,1639,1799,32,32,0.42514118552207947,-1,-1,-1
70,15,1459,1835,32,32,0.4384022653102875,-1,-1,-1
70,16,1423,1847,32,32,0.4783836305141449,-1,-1,-1
70,17,1531,1851,32,32,0.26049333810806274,-1,-1,-1
70,18,1359,1855,32,32,0.2636776864528656,-1,-1,-1
70,19,1318,1902,32,32,0.573313295841217,-1,-1,-1
70,20,1583,1907,32,32,0.6318057775497437,-1,-1,-1
70,22,1328,2090,31,31,0.4853858947753906,-1,-1,-1
70,24,1244,2107,31,31,0.7405425310134888,-1,-1,-1
70,28,1380,2091,31,31,0.4488007128238678,-1,-1,-1
71,2,2376,1169,32,32,0.4969576895236969,-1,-1,-1
71,3,1215,1248,32,32,0.6267856955528259,-1,-1,-1
71,4,1775,1460,32,32,0.41231703758239746,-1,-1,-1
71,5,1556,1434,32,32,0.46573972702026367,-1,-1,-1
71,6,1851,1455,32,32,0.30847933888435364,-1,-1,-1
71,7,1871,1533,32,32,0.2758026719093323,-1,-1,-1
71,8,1970,1617,32,32,0.5023846626281738,-1,-1,-1
71,9,1661,1610,32,32,0.32339999079704285,-1,-1,-1
71,10,1772,1626,32,32,0.44089269638061523,-1,-1,-1
71,11,1692,1673,32,32,0.3852047324180603,-1,-1,-1
71,12,1762,1756,32,32,0.6279010772705078,-1,-1,-1
71,13,1752,1785,32,32,0.497893363237381,-1,-1,-1
71,14,1639,1804,32,32,0.3495342433452606,-1,-1,-1
71,15,1463,1843,32,32,0.3723210096359253,-1,-1,-1
71,16,1423,1851,32,32,0.42179346084594727,-1,-1,-1
71,17,1530,1855,32,32,0.49437078833580017,-1,-1,-1
71,18,1359,1863,32,32,0.2931864261627197,-1,-1,-1
71,19,1319,1910,32,32,0.46009546518325806,-1,-1,-1
71,20,1583,1915,32,32,0.4623951315879822,-1,-1,-1
71,22,1328,2095,31,31,0.4858347773551941,-1,-1,-1
71,24,1244,2111,31,31,0.5652229189872742,-1,-1,-1
71,28,1380,2094,31,31,0.563454270362854,-1,-1,-1
72,2,2379,1177,32,32,0.6026055812835693,-1,-1,-1
72,3,1215,1256,32,32,0.7227984070777893,-1,-1,-1
72,4,1780,1463,32,32,0.24403376877307892,-1,-1,-1
72,5,1551,1439,32,32,0.5114174485206604,-1,-1,-1
72,6,1851,1455,32,32,0.31226426362991333,-1,-1,-1
72,7,1875,1543,32,32,0.2285577952861786,-1,-1,-1
72,8,1970,1621,32,32,0.4167505204677582,-1,-1,-1
72,9,1656,1614,32,32,0.2995525002479553,-1,-1,-1
72,10,1771,1629,32,32,0.4462539255619049,-1,-1,-1
72,11,1691,1676,32,32,0.33734357357025146,-1,-1,-1
72,12,1763,1760,32,32,0.5740132927894592,-1,-1,-1
72,13,1747,1788,32,32,0.4122813045978546,-1,-1,-1
72,14,1639,1812,32,32,0.43985792994499207,-1,-1,-1
72,15,1459,1847,32,32,0.3475114405155182,-1,-1,-1
72,16,1423,1859,32,32,0.42121678590774536,-1,-1,-1
72,17,1530,1863,32,32,0.4021696150302887,-1,-1,-1
72,18,1359,1867,32,32,0.3129868805408478,-1,-1,-1
72,19,1319,1915,32,32,0.508948564529419,-1,-1,-1
72,20,1583,1919,32,32,0.5351653099060059,-1,-1,-1
72,22,1328,2103,31,31,0.5790181756019592,-1,-1,-1
72,24,1244,2119,31,31,0.5334411263465881,-1,-1,-1
72,28,1380,2102,31,31,0.5424121618270874,-1,-1,-1
73,2,2375,1181,32,32,0.5542536377906799,-1,-1,-1
73,3,1215,1260,32,32,0.5022402405738831,-1,-1,-1
73,4,1776,1470,32,32,0.2718575596809387,-1,-1,-1
73,5,1550,1442,32,32,0.3640308678150177,-1,-1,-1
73,6,1851,1466,32,32,0.35888972878456116,-1,-1,-1
73,7,1876,1553,32,32,0.20459049940109253,-1,-1,-1
73,8,1971,1625,32,32,0.4512408971786499,-1,-1,-1
73,9,1659,1617,32,32,0.3706035315990448,-1,-1,-1
73,10,1771,1637,32,32,0.46165731549263,-1,-1,-1
73,11,1687,1684,32,32,0.43975213170051575,-1,-1,-1
73,12,1763,1768,32,32,0.6617863178253174,-1,-1,-1
73,13,1746,1796,32,32,0.5051320791244507,-1,-1,-1
73,14,1639,1816,32,32,0.4685662090778351,-1,-1,-1
73,15,1459,1851,32,32,0.38289815187454224,-1,-1,-1
73,16,1423,1864,32,32,0.4322892725467682,-1,-1,-1
73,17,1531,1867,32,32,0.2085973024368286,-1,-1,-1
73,18,1359,1875,32,32,0.3137447237968445,-1,-1,-1
73,19,1319,1923,32,32,0.37818267941474915,-1,-1,-1
73,20,1583,1927,32,32,0.42129990458488464,-1,-1,-1
73,22,1328,2107,31,31,0.4245441257953644,-1,-1,-1
73,24,1244,2123,31,31,0.5632807612419128,-1,-1,-1
73,28,1380,2107,31,31,0.5473561882972717,-1,-1,-1
74,1,2360,1173,32,32,0.2803315222263336,-1,-1,-1
74,2,2375,1184,32,32,0.5184608697891235,-1,-1,-1
74,3,1215,1263,32,32,0.698259174823761,-1,-1,-1
74,4,1780,1479,32,32,0.23653677105903625,-1,-1,-1
74,5,1555,1450,32,32,0.5292328596115112,-1,-1,-1
74,6,1852,1471,32,32,0.21517103910446167,-1,-1,-1
74,7,1872,1554,32,32,0.21296872198581696,-1,-1,-1
74,8,1971,1633,32,32,0.3808213472366333,-1,-1,-1
74,9,1660,1625,32,32,0.3347011208534241,-1,-1,-1
74,10,1772,1641,32,32,0.2918184697628021,-1,-1,-1
74,11,1686,1693,32,32,0.4811704456806183,-1,-1,-1
74,12,1763,1772,32,32,0.454670250415802,-1,-1,-1
74,13,1747,1800,32,32,0.5332574844360352,-1,-1,-1
74,14,1640,1819,32,32,0.45709145069122314,-1,-1,-1
74,15,1459,1854,32,32,0.41745442152023315,-1,-1,-1
74,16,1423,1871,32,32,0.5500226616859436,-1,-1,-1
74,17,1531,1871,32,32,0.36706867814064026,-1,-1,-1
74,18,1360,1879,32,32,0.3393923044204712,-1,-1,-1
74,19,1319,1927,32,32,0.4878891408443451,-1,-1,-1
74,20,1584,1931,32,32,0.456265926361084,-1,-1,-1
74,22,1329,2115,31,31,0.45817831158638,-1,-1,-1
74,24,1245,2131,31,31,0.44556957483291626,-1,-1,-1
74,28,1381,2114,31,31,0.45201995968818665,-1,-1,-1
75,1,2361,1180,32,32,0.2627967894077301,-1,-1,-1
75,2,2379,1191,32,32,0.7029390335083008,-1,-1,-1
75,3,1211,1271,32,32,0.7181165218353271,-1,-1,-1
75,4,1781,1483,32,32,0.30013391375541687,-1,-1,-1
75,5,1552,1454,32,32,0.5766016840934753,-1,-1,-1
75,6,1852,1465,32,32,0.26191750168800354,-1,-1,-1
75,7,1875,1556,32,32,0.22580276429653168,-1,-1,-1
75,8,1972,1636,32,32,0.38564199209213257,-1,-1,-1
75,9,1660,1629,32,32,0.2380545437335968,-1,-1,-1
75,10,1772,1644,32,32,0.3853467106819153,-1,-1,-1
75,11,1687,1697,32,32,0.3542774021625519,-1,-1,-1
75,12,1764,1775,32,32,0.5582950115203857,-1,-1,-1
75,13,1747,1807,32,32,0.5229154229164124,-1,-1,-1
75,14,1640,1827,32,32,0.4023161828517914,-1,-1,-1
75,15,1459,1862,32,32,0.3870226740837097,-1,-1,-1
75,16,1424,1875,32,32,0.46495476365089417,-1,-1,-1
75,17,1532,1883,32,32,0.29328057169914246,-1,-1,-1
75,18,1355,1883,32,32,0.4040662348270416,-1,-1,-1
75,19,1320,1935,32,32,0.2855338454246521,-1,-1,-1
75,20,1579,1939,32,32,0.5198752284049988,-1,-1,-1
75,22,1329,2119,31,31,0.2700765132904053,-1,-1,-1
75,24,1241,2134,31,31,0.39548662304878235,-1,-1,-1
75,28,1381,2123,31,31,0.4530726671218872,-1,-1,-1
76,1,2356,1184,32,32,0.26801419258117676,-1,-1,-1
76,2,2376,1196,32,32,0.6579707264900208,-1,-1,-1
76,3,1210,1275,32,32,0.5472180843353271,-1,-1,-1
76,4,1776,1495,32,32,0.2290240377187729,-1,-1,-1
76,5,1551,1458,32,32,0.46870094537734985,-1,-1,-1
76,6,1852,1480,32,32,0.23697693645954132,-1,-1,-1
76,7,1876,1573,32,32,0.2088581770658493,-1,-1,-1
76,8,1967,1645,32,32,0.4397754669189453,-1,-1,-1
76,9,1660,1637,32,32,0.2694670855998993,-1,-1,-1
76,10,1772,1652,32,32,0.3613505959510803,-1,-1,-1
76,11,1687,1700,32,32,0.5466132760047913,-1,-1,-1
76,12,1764,1783,32,32,0.702445924282074,-1,-1,-1
76,13,1747,1812,32,32,0.5874106884002686,-1,-1,-1
76,14,1640,1831,32,32,0.46080800890922546,-1,-1,-1
76,15,1459,1867,32,32,0.3000621497631073,-1,-1,-1
76,16,1424,1883,32,32,0.5489064455032349,-1,-1,-1
76,17,1531,1888,32,32,0.2910026013851166,-1,-1,-1
76,18,1354,1890,32,32,0.3594841957092285,-1,-1,-1
76,19,1315,1939,32,32,0.42700931429862976,-1,-1,-1
76,20,1578,1943,32,32,0.49241000413894653,-1,-1,-1
76,22,1329,2126,31,31,0.2664584517478943,-1,-1,-1
76,24,1239,2138,31,31,0.27089232206344604,-1,-1,-1
76,28,1381,2123,31,31,0.39220473170280457,-1,-1,-1
77,1,2359,1188,32,32,0.20639459788799286,-1,-1,-1
77,2,2375,1200,32,32,0.6042906641960144,-1,-1,-1
77,3,1210,1279,32,32,0.691007673740387,-1,-1,-1
77,4,1784,1491,32,32,0.25344809889793396,-1,-1,-1
77,5,1551,1461,32,32,0.487302303314209,-1,-1,-1
77,6,1847,1487,32,32,0.3170895576477051,-1,-1,-1
77,7,1876,1579,32,32,0.21984250843524933,-1,-1,-1
77,8,1966,1649,32,32,0.46070608496665955,-1,-1,-1
77,9,1660,1641,32,32,0.30728137493133545,-1,-1,-1
77,10,1771,1657,32,32,0.33430615067481995,-1,-1,-1
77,11,1687,1708,32,32,0.5297477841377258,-1,-1,-1
77,12,1763,1788,32,32,0.6560412645339966,-1,-1,-1
77,13,1747,1815,32,32,0.46512895822525024,-1,-1,-1
77,14,1635,1835,32,32,0.33996108174324036,-1,-1,-1
77,15,1459,1871,32,32,0.4390290081501007,-1,-1,-1
77,16,1423,1887,32,32,0.47638368606567383,-1,-1,-1
77,17,1536,1896,32,32,0.5226095914840698,-1,-1,-1
77,18,1354,1895,32,32,0.40198007225990295,-1,-1,-1
77,19,1314,1942,32,32,0.35884881019592285,-1,-1,-1
77,20,1578,1946,32,32,0.44483983516693115,-1,-1,-1
77,28,1380,2127,31,31,0.44906356930732727,-1,-1,-1
78,1,2356,1191,32,32,0.20717845857143402,-1,-1,-1
78,2,2375,1207,32,32,0.6631056070327759,-1,-1,-1
78,3,1211,1287,32,32,0.7351213693618774,-1,-1,-1
78,4,1781,1497,32,32,0.25933119654655457,-1,-1,-1
78,5,1551,1469,32,32,0.5607848763465881,-1,-1,-1
78,6,1851,1481,32,32,0.21022604405879974,-1,-1,-1
78,7,1876,1565,32,32,0.273564875125885,-1,-1,-1
78,8,1971,1652,32,32,0.35994595289230347,-1,-1,-1
78,9,1660,1644,32,32,0.2603020966053009,-1,-1,-1
78,10,1767,1664,32,32,0.2930411398410797,-1,-1,-1
78,11,1687,1712,32,32,0.4087173342704773,-1,-1,-1
78,12,1764,1791,32,32,0.5156888961791992,-1,-1,-1
78,13,1748,1819,32,32,0.4916922450065613,-1,-1,-1
78,14,1634,1838,32,32,0.46094706654548645,-1,-1,-1
78,15,1460,1878,32,32,0.3681251108646393,-1,-1,-1
78,16,1424,1891,32,32,0.3574175238609314,-1,-1,-1
78,17,1532,1900,32,32,0.39191675186157227,-1,-1,-1
78,18,1355,1898,32,32,0.26279741525650024,-1,-1,-1
78,19,1319,1950,32,32,0.20519877970218658,-1,-1,-1
78,20,1579,1954,32,32,0.5537614226341248,-1,-1,-1
78,28,1381,2139,31,31,0.231465145945549,-1,-1,-1
79,1,2346,1194,32,32,0.20853933691978455,-1,-1,-1
79,2,2375,1211,32,32,0.5694354772567749,-1,-1,-1
79,3,1211,1291,32,32,0.7222400307655334,-1,-1,-1
79,4,1780,1505,32,32,0.2570517063140869,-1,-1,-1
79,5,1551,1473,32,32,0.5897418260574341,-1,-1,-1
79,7,1876,1582,32,32,0.23546604812145233,-1,-1,-1
79,8,1968,1655,32,32,0.570139467716217,-1,-1,-1
79,9,1651,1643,32,32,0.2685181200504303,-1,-1,-1
79,10,1771,1664,32,32,0.42288801074028015,-1,-1,-1
79,11,1688,1716,32,32,0.5812098979949951,-1,-1,-1
