358,80,414,1992,24,24,0.6558685898780823,-1,-1,-1
358,94,3543,1955,24,24,0.5713765621185303,-1,-1,-1
358,102,643,1976,24,24,0.4161502718925476,-1,-1,-1
358,108,3818,1955,24,24,0.20101311802864075,-1,-1,-1
358,117,2272,479,24,24,0.2437857985496521,-1,-1,-1
358,134,3677,1496,24,24,0.5123533010482788,-1,-1,-1
359,24,846,2060,24,24,0.34414514899253845,-1,-1,-1
359,65,3546,2007,24,24,0.38888734579086304,-1,-1,-1
359,80,418,1992,24,24,0.4500140845775604,-1,-1,-1
359,94,3546,1960,24,24,0.5026662349700928,-1,-1,-1
359,102,642,1980,24,24,0.33014610409736633,-1,-1,-1
359,108,3818,1963,24,24,0.20759686827659607,-1,-1,-1
359,117,2276,482,24,24,0.40102848410606384,-1,-1,-1
359,134,3677,1500,24,24,0.4906120300292969,-1,-1,-1
360,24,850,2058,24,24,0.357319712638855,-1,-1,-1
360,65,3551,2011,24,24,0.4357527792453766,-1,-1,-1
360,80,422,1995,24,24,0.47708860039711,-1,-1,-1
360,94,3550,1960,24,24,0.39998582005500793,-1,-1,-1
360,102,638,1980,24,24,0.3791848421096802,-1,-1,-1
360,108,3826,1963,24,24,0.2075291872024536,-1,-1,-1
360,110,630,1943,24,24,0.2117975950241089,-1,-1,-1
360,117,2276,487,24,24,0.5526673197746277,-1,-1,-1
360,134,3681,1509,24,24,0.570526123046875,-1,-1,-1
361,24,855,2062,24,24,0.3451659381389618,-1,-1,-1
361,65,3555,2015,24,24,0.5065507888793945,-1,-1,-1
361,80,427,1995,24,24,0.5776840448379517,-1,-1,-1
361,94,3550,1963,24,24,0.3511144816875458,-1,-1,-1
361,102,633,1983,24,24,0.28830838203430176,-1,-1,-1
361,108,3827,1960,24,24,0.20785930752754211,-1,-1,-1
361,110,627,1951,24,24,0.2348204106092453,-1,-1,-1
361,117,2276,487,24,24,0.28549447655677795,-1,-1,-1
361,134,3681,1509,24,24,0.5110749006271362,-1,-1,-1
362,24,855,2067,24,23,0.5443564653396606,-1,-1,-1
362,65,3554,2015,24,24,0.44963836669921875,-1,-1,-1
362,80,427,1999,24,24,0.6898206472396851,-1,-1,-1
362,94,3558,1967,24,24,0.3597477972507477,-1,-1,-1
362,102,633,1983,24,24,0.3329866826534271,-1,-1,-1
362,108,3826,1959,24,24,0.20091649889945984,-1,-1,-1
362,110,626,1952,24,24,0.21346338093280792,-1,-1,-1
362,117,2276,491,24,23,0.3522900342941284,-1,-1,-1
362,134,3681,1512,24,24,0.5777139663696289,-1,-1,-1
363,24,859,2072,23,23,0.4482288360595703,-1,-1,-1
363,65,3558,2019,24,24,0.37117406725883484,-1,-1,-1
363,80,430,2003,24,24,0.5115129351615906,-1,-1,-1
363,94,3564,1968,24,24,0.6202901601791382,-1,-1,-1
363,102,634,1987,24,24,0.20618055760860443,-1,-1,-1
363,108,3825,1962,24,24,0.20882277190685272,-1,-1,-1
363,110,626,1956,24,24,0.29354971647262573,-1,-1,-1
363,117,2276,491,24,23,0.5887711644172668,-1,-1,-1
363,134,3685,1516,24,24,0.6064167618751526,-1,-1,-1
364,24,863,2077,23,23,0.45951610803604126,-1,-1,-1
364,65,3558,2019,24,24,0.38944217562675476,-1,-1,-1
364,80,434,2008,24,24,0.5720857977867126,-1,-1,-1
364,94,3564,1971,24,24,0.4398995339870453,-1,-1,-1
364,102,634,1987,24,24,0.3909231722354889,-1,-1,-1
364,108,3824,1972,24,24,0.2087279111146927,-1,-1,-1
364,110,622,1960,24,24,0.3133198320865631,-1,-1,-1
364,117,2276,494,24,24,0.4513072669506073,-1,-1,-1
364,134,3685,1520,24,24,0.43413615226745605,-1,-1,-1
365,24,863,2076,23,23,0.37137651443481445,-1,-1,-1
365,65,3561,2022,24,24,0.3130151033401489,-1,-1,-1
365,80,439,2008,24,24,0.6266295909881592,-1,-1,-1
365,94,3562,1971,24,24,0.4874042272567749,-1,-1,-1
365,102,635,1991,24,24,0.37411555647850037,-1,-1,-1
365,108,3824,1972,24,24,0.20263485610485077,-1,-1,-1
365,110,617,1964,24,24,0.20324750244617462,-1,-1,-1
365,117,2275,498,24,24,0.4526312053203583,-1,-1,-1
365,134,3685,1524,24,24,0.6163502931594849,-1,-1,-1
366,24,867,2080,23,23,0.30679741501808167,-1,-1,-1
366,65,3563,2028,23,23,0.28936469554901123,-1,-1,-1
366,80,439,2011,24,24,0.7239278554916382,-1,-1,-1
366,94,3565,1975,24,24,0.3880569338798523,-1,-1,-1
366,102,631,1995,24,24,0.4682545065879822,-1,-1,-1
366,117,2276,499,24,24,0.2762752175331116,-1,-1,-1
366,134,3685,1524,24,24,0.657303512096405,-1,-1,-1
367,24,871,2084,23,23,0.25937533378601074,-1,-1,-1
367,65,3571,2028,23,23,0.4801255762577057,-1,-1,-1
367,80,442,2015,24,24,0.4282062351703644,-1,-1,-1
367,94,3574,1979,24,24,0.32750505208969116,-1,-1,-1
367,102,630,1995,24,24,0.3939815163612366,-1,-1,-1
367,117,2275,502,24,24,0.2485773265361786,-1,-1,-1
367,134,3689,1533,24,24,0.4517548978328705,-1,-1,-1
368,24,876,2079,23,23,0.27684834599494934,-1,-1,-1
368,65,3572,2032,23,23,0.362218976020813,-1,-1,-1
368,80,442,2015,24,24,0.665527880191803,-1,-1,-1
368,94,3575,1979,24,24,0.5884056687355042,-1,-1,-1
368,102,631,1994,24,24,0.2029343694448471,-1,-1,-1
368,117,2280,506,24,24,0.3512418568134308,-1,-1,-1
368,134,3689,1537,24,24,0.6028164625167847,-1,-1,-1
369,24,876,2087,23,23,0.4348083436489105,-1,-1,-1
369,65,3570,2035,24,24,0.3426333963871002,-1,-1,-1
369,80,446,2023,24,24,0.4141697883605957,-1,-1,-1
369,94,3574,1983,24,24,0.5676174759864807,-1,-1,-1
369,102,626,1998,24,24,0.247295081615448,-1,-1,-1
369,117,2281,507,24,24,0.2323334962129593,-1,-1,-1
369,134,3693,1541,24,24,0.7681777477264404,-1,-1,-1
370,24,879,2092,23,23,0.3273372948169708,-1,-1,-1
370,65,3574,2035,24,24,0.31669750809669495,-1,-1,-1
370,80,450,2024,24,24,0.6058840751647949,-1,-1,-1
370,94,3578,1987,24,24,0.5455001592636108,-1,-1,-1
370,102,626,2003,24,24,0.3336392641067505,-1,-1,-1
370,117,2281,510,24,24,0.40851446986198425,-1,-1,-1
370,134,3694,1545,24,24,0.6303985118865967,-1,-1,-1
371,24,883,2092,23,23,0.40773341059684753,-1,-1,-1
371,65,3578,2039,24,24,0.2758316695690155,-1,-1,-1
371,80,451,2029,23,23,0.6227214932441711,-1,-1,-1
371,94,3578,1988,24,24,0.5261955261230469,-1,-1,-1
371,102,626,2008,24,24,0.22595350444316864,-1,-1,-1
371,117,2280,510,24,24,0.32530906796455383,-1,-1,-1
371,134,3697,1548,24,24,0.5845041871070862,-1,-1,-1
372,24,883,2096,23,23,0.39088374376296997,-1,-1,-1
372,65,3583,2039,24,24,0.28900548815727234,-1,-1,-1
372,80,455,2033,23,23,0.5334338545799255,-1,-1,-1
372,94,3582,1991,24,24,0.42586255073547363,-1,-1,-1
372,102,622,2008,24,24,0.30618757009506226,-1,-1,-1
372,117,2280,514,24,24,0.3994871973991394,-1,-1,-1
372,134,3698,1552,24,24,0.566808819770813,-1,-1,-1
373,24,887,2100,23,23,0.3403273820877075,-1,-1,-1
373,65,3587,2042,24,24,0.25165092945098877,-1,-1,-1
373,80,455,2032,23,23,0.6077021956443787,-1,-1,-1
373,94,3586,1991,24,24,0.4027431011199951,-1,-1,-1
373,102,622,2011,24,24,0.3358362019062042,-1,-1,-1
373,117,2280,518,24,24,0.38044849038124084,-1,-1,-1
373,134,3697,1556,24,24,0.7704406380653381,-1,-1,-1
374,24,887,2104,23,23,0.38547441363334656,-1,-1,-1
374,65,3588,2047,23,24,0.32743382453918457,-1,-1,-1
374,80,457,2035,24,24,0.5314735174179077,-1,-1,-1
374,94,3591,1995,24,24,0.4968944489955902,-1,-1,-1
374,102,618,2015,24,24,0.48781970143318176,-1,-1,-1
374,117,2280,523,24,24,0.22860267758369446,-1,-1,-1
374,134,3701,1560,24,24,0.7169790863990784,-1,-1,-1
375,24,890,2109,24,23,0.4079059660434723,-1,-1,-1
375,65,3591,2051,23,24,0.25175610184669495,-1,-1,-1
375,80,458,2039,24,24,0.5033115744590759,-1,-1,-1
375,94,3595,1999,24,24,0.5598016977310181,-1,-1,-1
375,102,618,2015,24,24,0.3815520703792572,-1,-1,-1
375,117,2284,523,24,24,0.3406427800655365,-1,-1,-1
375,134,3701,1564,24,24,0.6233768463134766,-1,-1,-1
376,24,894,2108,24,23,0.42059004306793213,-1,-1,-1
376,65,3595,2051,23,24,0.22043286263942719,-1,-1,-1
376,80,461,2039,24,24,0.6589393019676208,-1,-1,-1
376,94,3595,2004,24,24,0.3773721158504486,-1,-1,-1
376,102,618,2019,24,24,0.24156996607780457,-1,-1,-1
376,134,3705,1568,24,24,0.8168030977249146,-1,-1,-1
377,24,894,2106,24,24,0.41396674513816833,-1,-1,-1
377,65,3600,2056,23,23,0.2805264890193939,-1,-1,-1
377,80,466,2043,24,24,0.5558452010154724,-1,-1,-1
377,94,3598,2004,24,24,0.5165761113166809,-1,-1,-1
377,102,619,2023,24,24,0.2704312801361084,-1,-1,-1
377,134,3705,1572,24,24,0.6149447560310364,-1,-1,-1
378,24,898,2109,24,24,0.32375434041023254,-1,-1,-1
378,65,3600,2056,23,23,0.2510913610458374,-1,-1,-1
378,80,471,2047,24,24,0.4251916706562042,-1,-1,-1
378,94,3602,2007,24,24,0.4939109981060028,-1,-1,-1
378,102,615,2023,24,24,0.5056394934654236,-1,-1,-1
378,110,601,1995,24,24,0.20250555872917175,-1,-1,-1
378,134,3705,1576,24,24,0.5197601914405823,-1,-1,-1
379,24,902,2114,24,24,0.2772377133369446,-1,-1,-1
379,65,3603,2064,23,23,0.21486473083496094,-1,-1,-1
379,80,476,2052,23,24,0.4747946858406067,-1,-1,-1
379,94,3602,2007,24,24,0.49732503294944763,-1,-1,-1
379,102,615,2028,23,23,0.3215996026992798,-1,-1,-1
379,110,597,1995,24,24,0.20532526075839996,-1,-1,-1
379,134,3709,1575,24,24,0.5432385802268982,-1,-1,-1
380,65,3603,2064,23,23,0.2910081744194031,-1,-1,-1
380,80,476,2052,23,24,0.7530271410942078,-1,-1,-1
380,94,3609,2014,24,24,0.6033285856246948,-1,-1,-1
380,102,615,2028,23,23,0.20046667754650116,-1,-1,-1
380,110,597,1994,24,24,0.20283275842666626,-1,-1,-1
380,134,3709,1583,24,24,0.5211539268493652,-1,-1,-1
381,65,3607,2064,23,23,0.3452180325984955,-1,-1,-1
381,80,478,2056,23,24,0.4952332675457001,-1,-1,-1
381,94,3612,2016,24,24,0.43918561935424805,-1,-1,-1
381,102,611,2031,23,23,0.2318069040775299,-1,-1,-1
381,110,598,1998,24,24,0.2063695341348648,-1,-1,-1
381,134,3713,1588,24,24,0.6362116932868958,-1,-1,-1
382,65,3611,2067,23,23,0.332650750875473,-1,-1,-1
382,80,484,2061,23,23,0.44672057032585144,-1,-1,-1
382,94,3615,2020,24,24,0.4244503378868103,-1,-1,-1
382,102,605,2035,24,24,0.22382213175296783,-1,-1,-1
382,110,599,2007,24,24,0.22739285230636597,-1,-1,-1
382,134,3714,1588,24,24,0.5223078727722168,-1,-1,-1
383,65,3611,2067,23,23,0.3103756010532379,-1,-1,-1
383,80,484,2061,23,23,0.5347768068313599,-1,-1,-1
383,94,3619,2020,24,24,0.5600467920303345,-1,-1,-1
383,102,605,2035,24,24,0.23190242052078247,-1,-1,-1
383,134,3713,1591,24,24,0.5696761608123779,-1,-1,-1
384,65,3615,2067,23,23,0.2549467086791992,-1,-1,-1
384,80,487,2064,23,23,0.5107259154319763,-1,-1,-1
384,94,3619,2023,24,24,0.4048342704772949,-1,-1,-1
384,102,606,2039,24,24,0.3536010682582855,-1,-1,-1
384,134,3717,1595,24,24,0.5132644772529602,-1,-1,-1
385,80,492,2068,23,23,0.6646527647972107,-1,-1,-1
385,94,3622,2023,24,24,0.34225866198539734,-1,-1,-1
385,102,602,2043,24,24,0.40055185556411743,-1,-1,-1
385,134,3722,1599,24,24,0.6079530119895935,-1,-1,-1
386,80,492,2072,23,23,0.6651882529258728,-1,-1,-1
386,94,3627,2027,23,23,0.3550306260585785,-1,-1,-1
386,102,597,2047,24,24,0.2007696032524109,-1,-1,-1
386,134,3722,1603,24,24,0.5080313086509705,-1,-1,-1
387,80,495,2077,23,23,0.5280043482780457,-1,-1,-1
387,94,3632,2032,23,23,0.33786213397979736,-1,-1,-1
387,134,3721,1607,24,24,0.5490532517433167,-1,-1,-1
388,80,499,2081,23,23,0.4586825370788574,-1,-1,-1
388,94,3636,2032,23,23,0.5506752729415894,-1,-1,-1
388,134,3725,1612,24,24,0.5349510312080383,-1,-1,-1
389,80,499,2080,23,23,0.4937519133090973,-1,-1,-1
389,94,3635,2035,24,24,0.5174475908279419,-1,-1,-1
389,134,3725,1615,24,24,0.446006178855896,-1,-1,-1
390,80,503,2084,23,23,0.49553999304771423,-1,-1,-1
390,94,3638,2035,24,24,0.38114500045776367,-1,-1,-1
390,134,3725,1619,24,24,0.6614283323287964,-1,-1,-1
391,80,507,2088,23,23,0.6778857707977295,-1,-1,-1
391,94,3642,2038,24,24,0.21879269182682037,-1,-1,-1
391,134,3729,1623,24,24,0.5176131129264832,-1,-1,-1
392,24,935,2138,23,23,0.27888527512550354,-1,-1,-1
392,80,507,2092,23,23,0.6039078235626221,-1,-1,-1
392,94,3642,2043,24,24,0.206877663731575,-1,-1,-1
392,134,3729,1627,24,24,0.42341816425323486,-1,-1,-1
393,24,939,2138,23,23,0.23046356439590454,-1,-1,-1
393,80,511,2095,23,24,0.4493517577648163,-1,-1,-1
393,94,3656,2048,23,24,0.4269852340221405,-1,-1,-1
393,134,3729,1631,24,24,0.4909745156764984,-1,-1,-1
394,80,511,2095,23,24,0.44701868295669556,-1,-1,-1
394,94,3657,2052,23,24,0.4181303083896637,-1,-1,-1
394,134,3733,1635,24,24,0.602376401424408,-1,-1,-1
395,80,519,2099,23,24,0.6047868132591248,-1,-1,-1
395,94,3661,2056,23,24,0.4041922688484192,-1,-1,-1
395,134,3733,1639,24,24,0.6059380173683167,-1,-1,-1
396,65,3649,2102,24,24,0.20386746525764465,-1,-1,-1
396,80,519,2103,24,24,0.6618779897689819,-1,-1,-1
396,94,3660,2056,23,24,0.29110461473464966,-1,-1,-1
396,134,3733,1648,24,24,0.626728892326355,-1,-1,-1
397,65,3645,2106,24,24,0.2011307328939438,-1,-1,-1
397,80,522,2107,24,24,0.5527822971343994,-1,-1,-1
397,94,3663,2060,23,23,0.27470481395721436,-1,-1,-1
397,134,3732,1652,24,24,0.5215028524398804,-1,-1,-1
398,65,3639,2111,24,24,0.20217926800251007,-1,-1,-1
398,80,527,2111,24,24,0.5360217094421387,-1,-1,-1
398,94,3667,2060,23,23,0.33648449182510376,-1,-1,-1
398,134,3732,1656,24,24,0.7726001143455505,-1,-1,-1
398,149,575,2047,24,24,0.22458449006080627,-1,-1,-1
399,65,3647,2111,24,24,0.2031460702419281,-1,-1,-1
399,80,526,2116,24,24,0.5813326239585876,-1,-1,-1
399,94,3667,2063,23,23,0.3329060673713684,-1,-1,-1
399,134,3736,1660,24,24,0.7336503267288208,-1,-1,-1
399,149,570,2051,24,24,0.28832685947418213,-1,-1,-1
400,65,3658,2114,24,24,0.22796112298965454,-1,-1,-1
400,80,530,2120,24,24,0.4694899618625641,-1,-1,-1
400,94,3671,2068,23,23,0.5018306374549866,-1,-1,-1
400,134,3737,1663,24,24,0.6846743226051331,-1,-1,-1
400,149,569,2055,24,24,0.24041278660297394,-1,-1,-1
401,80,534,2119,24,24,0.6523392796516418,-1,-1,-1
401,94,3671,2072,23,23,0.5580145120620728,-1,-1,-1
401,134,3737,1667,24,24,0.6325371861457825,-1,-1,-1
401,149,570,2055,24,24,0.21422834694385529,-1,-1,-1
402,80,534,2122,24,24,0.5202897787094116,-1,-1,-1
402,94,3675,2072,23,23,0.48216208815574646,-1,-1,-1
402,134,3741,1671,24,24,0.5916861891746521,-1,-1,-1
402,149,566,2054,24,24,0.3308873176574707,-1,-1,-1
403,80,538,2127,24,24,0.49112996459007263,-1,-1,-1
403,94,3679,2075,23,23,0.62298583984375,-1,-1,-1
403,134,3741,1675,24,24,0.6742763519287109,-1,-1,-1
403,149,567,2059,23,23,0.23895564675331116,-1,-1,-1
404,80,538,2127,24,24,0.48832449316978455,-1,-1,-1
404,94,3684,2080,23,23,0.4270210266113281,-1,-1,-1
404,134,3741,1679,24,24,0.6299127340316772,-1,-1,-1
404,149,567,2063,23,23,0.2666489779949188,-1,-1,-1
405,80,542,2134,24,24,0.5913156867027283,-1,-1,-1
405,94,3684,2084,23,23,0.46536821126937866,-1,-1,-1
405,102,579,2089,24,24,0.2193949967622757,-1,-1,-1
405,134,3740,1683,24,24,0.6984595656394958,-1,-1,-1
405,149,563,2068,23,23,0.40549319982528687,-1,-1,-1
406,80,542,2135,24,24,0.5773134231567383,-1,-1,-1
406,94,3692,2084,23,23,0.6638892292976379,-1,-1,-1
406,134,3744,1687,24,24,0.640286386013031,-1,-1,-1
406,149,563,2073,23,23,0.2778456211090088,-1,-1,-1
407,80,546,2139,23,24,0.46038031578063965,-1,-1,-1
407,94,3692,2087,23,24,0.3991893529891968,-1,-1,-1
407,134,3745,1691,24,24,0.5795965194702148,-1,-1,-1
407,149,568,2077,23,23,0.21435731649398804,-1,-1,-1
408,80,551,2138,23,24,0.3110499978065491,-1,-1,-1
408,94,3695,2091,23,24,0.4136693477630615,-1,-1,-1
408,134,3744,1695,24,24,0.6418570280075073,-1,-1,-1
408,149,560,2076,23,23,0.30433157086372375,-1,-1,-1
409,80,551,2142,23,24,0.33531254529953003,-1,-1,-1
409,94,3700,2095,23,24,0.43906521797180176,-1,-1,-1
409,134,3749,1698,24,24,0.6823479533195496,-1,-1,-1
409,149,559,2080,23,23,0.2115010768175125,-1,-1,-1
410,80,555,2143,23,23,0.20285792648792267,-1,-1,-1
410,94,3700,2095,23,24,0.5263025164604187,-1,-1,-1
410,134,3749,1703,24,24,0.6675587892532349,-1,-1,-1
410,149,550,2075,23,23,0.23014846444129944,-1,-1,-1
411,94,3702,2098,24,24,0.36562591791152954,-1,-1,-1
411,134,3749,1707,24,24,0.6739907264709473,-1,-1,-1
411,149,553,2082,23,23,0.4120170474052429,-1,-1,-1
411,165,2456,185,23,23,0.20383980870246887,-1,-1,-1
412,94,3702,2098,24,24,0.5126913189888,-1,-1,-1
412,134,3748,1711,24,24,0.4987846314907074,-1,-1,-1
412,149,551,2088,23,23,0.3069988787174225,-1,-1,-1
413,94,3705,2102,24,24,0.5286858677864075,-1,-1,-1
413,134,3748,1715,24,24,0.617000162601471,-1,-1,-1
413,149,551,2088,23,23,0.4121014177799225,-1,-1,-1
414,94,3710,2102,24,24,0.44996368885040283,-1,-1,-1
414,134,3752,1719,24,24,0.5527201294898987,-1,-1,-1
414,149,551,2092,23,23,0.2767907977104187,-1,-1,-1
415,94,3715,2106,24,24,0.3252614438533783,-1,-1,-1
415,134,3753,1723,24,24,0.6256231665611267,-1,-1,-1
415,149,552,2096,23,23,0.23572152853012085,-1,-1,-1
416,94,3719,2106,24,24,0.3795740604400635,-1,-1,-1
416,134,3753,1726,24,24,0.6446540951728821,-1,-1,-1
416,149,548,2100,23,23,0.23468117415905,-1,-1,-1
417,94,3723,2110,24,24,0.608538031578064,-1,-1,-1
417,102,546,2131,23,24,0.4556339681148529,-1,-1,-1
417,134,3757,1731,24,24,0.5454581379890442,-1,-1,-1
417,149,546,2099,24,24,0.3126250207424164,-1,-1,-1
418,94,3723,2114,24,24,0.487752765417099,-1,-1,-1
418,102,550,2131,23,24,0.26896241307258606,-1,-1,-1
418,134,3757,1730,24,24,0.6649209260940552,-1,-1,-1
418,149,542,2102,24,24,0.2372094839811325,-1,-1,-1
419,94,3726,2119,24,24,0.3950135111808777,-1,-1,-1
419,102,557,2135,23,23,0.22079820930957794,-1,-1,-1
419,134,3757,1733,24,24,0.5586112141609192,-1,-1,-1
419,149,537,2102,24,24,0.3968636691570282,-1,-1,-1
420,94,3732,2119,23,24,0.41113999485969543,-1,-1,-1
420,102,553,2139,23,23,0.23131880164146423,-1,-1,-1
420,134,3756,1737,24,24,0.4180792570114136,-1,-1,-1
420,149,537,2106,24,24,0.26453426480293274,-1,-1,-1
421,94,3736,2122,23,24,0.5048778057098389,-1,-1,-1
421,102,552,2139,23,23,0.20270320773124695,-1,-1,-1
421,134,3756,1746,24,24,0.4545365273952484,-1,-1,-1
421,149,538,2110,24,24,0.21773359179496765,-1,-1,-1
422,94,3736,2127,23,24,0.5044807195663452,-1,-1,-1
422,102,552,2138,23,23,0.20015759766101837,-1,-1,-1
422,134,3760,1747,24,24,0.5280012488365173,-1,-1,-1
422,149,534,2110,24,24,0.20882290601730347,-1,-1,-1
423,94,3739,2126,23,24,0.5006443858146667,-1,-1,-1
423,102,552,2138,23,23,0.20159746706485748,-1,-1,-1
423,134,3761,1750,24,24,0.6157835125923157,-1,-1,-1
423,149,534,2119,24,24,0.32490599155426025,-1,-1,-1
424,94,3739,2130,23,24,0.44195088744163513,-1,-1,-1
424,134,3761,1754,24,24,0.4170804023742676,-1,-1,-1
424,149,534,2119,24,24,0.4525863230228424,-1,-1,-1
425,94,3743,2136,23,23,0.44718459248542786,-1,-1,-1
425,134,3760,1758,24,24,0.4163077473640442,-1,-1,-1
425,149,535,2123,24,24,0.3788561224937439,-1,-1,-1
426,94,3747,2140,23,23,0.2741413414478302,-1,-1,-1
426,117,2308,649,24,24,0.5454877614974976,-1,-1,-1
426,134,3764,1762,24,24,0.45515644550323486,-1,-1,-1
426,149,535,2122,24,24,0.2068348526954651,-1,-1,-1
427,94,3752,2140,23,23,0.334370493888855,-1,-1,-1
427,117,2308,653,24,24,0.39845091104507446,-1,-1,-1
427,134,3760,1766,24,24,0.4802510738372803,-1,-1,-1
427,149,531,2126,24,24,0.21238921582698822,-1,-1,-1
428,94,3756,2143,23,23,0.3838954567909241,-1,-1,-1
428,117,2308,653,24,24,0.38652658462524414,-1,-1,-1
428,134,3764,1770,24,24,0.4609433114528656,-1,-1,-1
428,149,530,2130,24,24,0.20192933082580566,-1,-1,-1
429,94,3756,2143,23,23,0.2891909182071686,-1,-1,-1
429,117,2307,657,24,24,0.35313352942466736,-1,-1,-1
429,134,3764,1778,24,24,0.46005183458328247,-1,-1,-1
429,149,531,2135,24,24,0.22923722863197327,-1,-1,-1
430,117,2308,661,24,24,0.4237048923969269,-1,-1,-1
430,134,3764,1779,24,24,0.44194939732551575,-1,-1,-1
430,149,527,2136,23,23,0.2524488568305969,-1,-1,-1
431,117,2308,666,24,24,0.30991095304489136,-1,-1,-1
431,134,3764,1782,24,24,0.49914422631263733,-1,-1,-1
431,149,522,2139,23,23,0.20249800384044647,-1,-1,-1
432,117,2307,666,24,24,0.417792409658432,-1,-1,-1
432,134,3764,1790,24,24,0.5591285824775696,-1,-1,-1
433,117,2312,669,24,24,0.44582393765449524,-1,-1,-1
433,134,3764,1795,24,24,0.4577076733112335,-1,-1,-1
434,117,2313,669,24,24,0.2661018967628479,-1,-1,-1
434,134,3764,1799,24,24,0.3980141282081604,-1,-1,-1
435,117,2313,673,24,24,0.2668532431125641,-1,-1,-1
435,134,3768,1803,24,24,0.49189332127571106,-1,-1,-1
436,117,2312,677,24,24,0.2686542272567749,-1,-1,-1
436,134,3769,1806,24,24,0.6325671672821045,-1,-1,-1
437,117,2312,677,24,24,0.33638614416122437,-1,-1,-1
437,134,3768,1810,24,24,0.6136088967323303,-1,-1,-1
438,117,2312,681,24,24,0.2491663545370102,-1,-1,-1
438,134,3768,1814,24,24,0.5417194366455078,-1,-1,-1
439,117,2312,685,24,24,0.3303150236606598,-1,-1,-1
439,134,3768,1818,24,24,0.5680184364318848,-1,-1,-1
440,117,2312,685,24,24,0.22553998231887817,-1,-1,-1
440,134,3768,1822,24,24,0.5021162033081055,-1,-1,-1
441,117,2311,689,24,24,0.39606210589408875,-1,-1,-1
441,134,3772,1826,24,24,0.48710769414901733,-1,-1,-1
442,117,2311,689,24,24,0.20026138424873352,-1,-1,-1
442,134,3773,1830,24,24,0.4691134989261627,-1,-1,-1
443,117,2311,692,24,24,0.201211616396904,-1,-1,-1
443,134,3772,1834,24,24,0.47366589307785034,-1,-1,-1
444,117,2316,697,24,24,0.20585310459136963,-1,-1,-1
444,134,3768,1838,24,24,0.4981395900249481,-1,-1,-1
445,134,3771,1842,24,24,0.5330634713172913,-1,-1,-1
446,134,3772,1846,24,24,0.46435409784317017,-1,-1,-1
447,134,3772,1850,24,24,0.4575299322605133,-1,-1,-1
448,134,3772,1854,24,24,0.6237568855285645,-1,-1,-1
449,134,3776,1858,24,24,0.655426025390625,-1,-1,-1
450,134,3777,1862,24,24,0.630444347858429,-1,-1,-1
451,134,3776,1865,24,24,0.4123894274234772,-1,-1,-1
452,134,3776,1870,24,24,0.43635013699531555,-1,-1,-1
453,134,3776,1874,24,24,0.45382508635520935,-1,-1,-1
454,134,3776,1878,24,24,0.5207814574241638,-1,-1,-1
455,134,3776,1881,24,24,0.4839286506175995,-1,-1,-1
456,134,3780,1885,24,24,0.47886228561401367,-1,-1,-1
457,134,3781,1889,24,24,0.6392151117324829,-1,-1,-1
458,134,3781,1893,24,24,0.5890622735023499,-1,-1,-1
459,134,3780,1897,24,24,0.6571531295776367,-1,-1,-1
460,134,3780,1901,24,24,0.5287407040596008,-1,-1,-1
461,134,3780,1906,24,24,0.5849810838699341,-1,-1,-1
462,134,3780,1909,24,24,0.5196827054023743,-1,-1,-1
463,134,3779,1913,24,24,0.5024333596229553,-1,-1,-1
464,134,3779,1917,24,24,0.5333260297775269,-1,-1,-1
465,134,3779,1921,24,24,0.708447277545929,-1,-1,-1
466,134,3779,1925,24,24,0.6133670806884766,-1,-1,-1
467,134,3780,1929,24,24,0.46260198950767517,-1,-1,-1
468,134,3780,1937,24,24,0.463049978017807,-1,-1,-1
469,134,3779,1938,24,24,0.503804624080658,-1,-1,-1
470,134,3780,1941,24,24,0.3947063088417053,-1,-1,-1
471,134,3779,1945,24,24,0.5297812223434448,-1,-1,-1
472,134,3784,1953,24,24,0.47376295924186707,-1,-1,-1
473,134,3785,1953,24,24,0.5457314252853394,-1,-1,-1
474,117,2329,772,24,24,0.3089499771595001,-1,-1,-1
474,134,3784,1957,24,24,0.6374692320823669,-1,-1,-1
475,117,2329,772,24,24,0.42671728134155273,-1,-1,-1
475,134,3784,1965,24,24,0.6568116545677185,-1,-1,-1
476,117,2328,776,24,24,0.43269848823547363,-1,-1,-1
476,134,3784,1970,24,24,0.6756812334060669,-1,-1,-1
477,117,2328,780,24,24,0.37121814489364624,-1,-1,-1
477,134,3784,1974,24,24,0.5690698027610779,-1,-1,-1
478,117,2328,780,24,24,0.37274599075317383,-1,-1,-1
478,134,3784,1977,24,24,0.5520750284194946,-1,-1,-1
479,117,2328,784,24,24,0.405813992023468,-1,-1,-1
479,134,3783,1981,24,24,0.7194231748580933,-1,-1,-1
480,117,2328,784,24,24,0.256189227104187,-1,-1,-1
480,134,3788,1985,24,24,0.7029898762702942,-1,-1,-1
481,117,2332,788,24,24,0.35957473516464233,-1,-1,-1
481,134,3789,1989,24,24,0.6224519610404968,-1,-1,-1
482,134,3789,1993,24,24,0.5693495869636536,-1,-1,-1
483,134,3788,1997,24,24,0.5264931321144104,-1,-1,-1
484,134,3792,2001,24,24,0.5676922798156738,-1,-1,-1
485,134,3793,2004,24,24,0.6067644953727722,-1,-1,-1
486,134,3793,2008,24,24,0.637165367603302,-1,-1,-1
