114,7,1932,1186,40,40,0.864801287651062,-1,-1,-1
114,8,1920,1336,40,40,0.764347493648529,-1,-1,-1
114,9,1891,1413,40,40,0.46725398302078247,-1,-1,-1
114,10,1926,1404,40,40,0.41491979360580444,-1,-1,-1
114,13,3542,144,40,39,0.42579716444015503,-1,-1,-1
114,22,3592,365,40,40,0.45996323227882385,-1,-1,-1
114,23,2055,360,40,40,0.5643050074577332,-1,-1,-1
114,28,1977,1173,40,40,0.25252091884613037,-1,-1,-1
115,1,3570,203,40,40,0.5896419882774353,-1,-1,-1
115,4,2030,522,40,40,0.7699190974235535,-1,-1,-1
115,7,1932,1186,40,40,0.8196741938591003,-1,-1,-1
115,8,1920,1336,40,40,0.8287896513938904,-1,-1,-1
115,9,1887,1413,40,40,0.6515863537788391,-1,-1,-1
115,10,1927,1404,40,40,0.47368425130844116,-1,-1,-1
115,13,3546,144,40,39,0.647148072719574,-1,-1,-1
115,22,3592,366,40,40,0.525088369846344,-1,-1,-1
115,23,2055,356,40,40,0.5210952758789062,-1,-1,-1
115,28,1979,1172,40,40,0.2479766309261322,-1,-1,-1
116,1,3574,207,40,40,0.4764709174633026,-1,-1,-1
116,4,2030,522,40,40,0.7477893829345703,-1,-1,-1
116,7,1931,1186,40,40,0.7929056286811829,-1,-1,-1
116,8,1920,1337,40,40,0.8467117547988892,-1,-1,-1
116,9,1886,1413,40,40,0.6854507327079773,-1,-1,-1
116,10,1927,1405,40,40,0.476024866104126,-1,-1,-1
116,13,3546,148,40,39,0.5389557480812073,-1,-1,-1
116,22,3584,366,40,40,0.6269263625144958,-1,-1,-1
116,23,2051,355,40,40,0.2587544918060303,-1,-1,-1
116,28,1978,1172,40,40,0.25020739436149597,-1,-1,-1
117,1,3578,207,40,40,0.7414745092391968,-1,-1,-1
117,4,2031,523,40,40,0.5298158526420593,-1,-1,-1
117,7,1931,1186,40,40,0.7748280763626099,-1,-1,-1
117,8,1919,1337,40,40,0.8457639217376709,-1,-1,-1
117,9,1886,1413,40,40,0.722825825214386,-1,-1,-1
117,10,1927,1405,40,40,0.5608078837394714,-1,-1,-1
117,13,3550,149,40,39,0.5286493301391602,-1,-1,-1
117,22,3579,365,40,40,0.5465515851974487,-1,-1,-1
117,23,2050,356,40,40,0.7453588247299194,-1,-1,-1
117,28,1973,1169,40,40,0.27196964621543884,-1,-1,-1
118,1,3578,211,40,40,0.6570345163345337,-1,-1,-1
118,4,2031,519,40,40,0.7144919037818909,-1,-1,-1
118,7,1931,1187,40,40,0.6810192465782166,-1,-1,-1
118,8,1919,1337,40,40,0.7757541537284851,-1,-1,-1
118,9,1887,1413,40,40,0.6089525818824768,-1,-1,-1
118,10,1927,1405,40,40,0.5095522403717041,-1,-1,-1
118,13,3554,148,40,39,0.7939772009849548,-1,-1,-1
118,22,3580,365,40,40,0.5646952390670776,-1,-1,-1
118,23,2055,352,40,40,0.662829577922821,-1,-1,-1
118,28,1976,1169,40,40,0.20146164298057556,-1,-1,-1
119,1,3577,212,40,40,0.6151164174079895,-1,-1,-1
119,4,2028,518,39,40,0.714265763759613,-1,-1,-1
119,7,1931,1187,40,40,0.6409456133842468,-1,-1,-1
119,8,1919,1337,40,40,0.5869605541229248,-1,-1,-1
119,9,1887,1413,40,40,0.538533091545105,-1,-1,-1
119,10,1927,1405,40,40,0.45954006910324097,-1,-1,-1
119,13,3554,152,40,39,0.6958260536193848,-1,-1,-1
119,22,3572,369,40,40,0.5267235636711121,-1,-1,-1
119,23,2056,351,40,40,0.43809160590171814,-1,-1,-1
120,1,3577,216,40,40,0.41129401326179504,-1,-1,-1
120,4,2026,518,40,40,0.756370484828949,-1,-1,-1
120,7,1931,1187,40,40,0.7128579616546631,-1,-1,-1
120,8,1919,1337,40,40,0.6384603381156921,-1,-1,-1
120,9,1883,1413,40,40,0.5873333215713501,-1,-1,-1
120,10,1927,1405,40,40,0.42323535680770874,-1,-1,-1
120,13,3553,153,40,39,0.5567728877067566,-1,-1,-1
120,21,2028,341,39,40,0.24587200582027435,-1,-1,-1
120,22,3567,370,40,40,0.5784245729446411,-1,-1,-1
120,23,2052,347,40,40,0.38985475897789,-1,-1,-1
121,1,3581,217,40,39,0.31525763869285583,-1,-1,-1
121,4,2028,519,39,40,0.7018765807151794,-1,-1,-1
121,7,1932,1182,40,40,0.7924163937568665,-1,-1,-1
121,8,1915,1337,40,40,0.6321793794631958,-1,-1,-1
121,9,1882,1413,40,40,0.647980809211731,-1,-1,-1
121,10,1928,1401,40,40,0.5383369326591492,-1,-1,-1
121,13,3557,151,40,40,0.6702731847763062,-1,-1,-1
121,21,2027,344,40,40,0.2665437161922455,-1,-1,-1
121,22,3563,370,40,40,0.44691067934036255,-1,-1,-1
121,23,2051,347,40,40,0.33327192068099976,-1,-1,-1
122,1,3585,215,40,40,0.2384749948978424,-1,-1,-1
122,4,2027,519,40,40,0.5115024447441101,-1,-1,-1
122,7,1932,1181,40,40,0.7983757853507996,-1,-1,-1
122,8,1914,1337,40,40,0.6258877515792847,-1,-1,-1
122,9,1882,1413,40,40,0.6455951929092407,-1,-1,-1
122,10,1928,1400,40,40,0.5461651682853699,-1,-1,-1
122,13,3562,155,40,40,0.5599706768989563,-1,-1,-1
122,21,2024,341,39,40,0.21199700236320496,-1,-1,-1
122,22,3559,369,40,40,0.5614149570465088,-1,-1,-1
122,23,2051,347,40,40,0.39615800976753235,-1,-1,-1
123,1,3586,219,40,40,0.4981687664985657,-1,-1,-1
123,4,2027,519,40,40,0.5859627723693848,-1,-1,-1
123,7,1932,1182,40,40,0.7572818994522095,-1,-1,-1
123,8,1914,1337,40,40,0.6735731959342957,-1,-1,-1
123,9,1883,1413,40,40,0.5908947587013245,-1,-1,-1
123,10,1928,1400,40,40,0.5145398378372192,-1,-1,-1
123,13,3562,156,40,40,0.5546718239784241,-1,-1,-1
123,21,2028,336,39,40,0.5144969820976257,-1,-1,-1
123,22,3555,373,40,40,0.720920741558075,-1,-1,-1
123,23,2055,348,40,40,0.3611711859703064,-1,-1,-1
124,1,3590,219,40,40,0.48063042759895325,-1,-1,-1
124,4,2027,515,40,40,0.6157602071762085,-1,-1,-1
124,7,1932,1182,40,40,0.6333945989608765,-1,-1,-1
124,8,1915,1338,40,40,0.5665168166160583,-1,-1,-1
124,9,1883,1409,40,40,0.6344647407531738,-1,-1,-1
124,10,1928,1400,40,40,0.5679919719696045,-1,-1,-1
124,13,3566,160,40,40,0.7216077446937561,-1,-1,-1
124,21,2023,335,40,40,0.2658742368221283,-1,-1,-1
124,22,3551,374,40,40,0.5716636776924133,-1,-1,-1
124,23,2052,344,40,40,0.33188268542289734,-1,-1,-1
125,1,3595,224,39,39,0.7166149616241455,-1,-1,-1
125,4,2027,514,40,40,0.6854808330535889,-1,-1,-1
125,7,1932,1182,40,40,0.697569727897644,-1,-1,-1
125,8,1915,1337,40,40,0.6992124915122986,-1,-1,-1
125,9,1883,1408,40,40,0.6290627121925354,-1,-1,-1
125,10,1928,1401,40,40,0.566334068775177,-1,-1,-1
125,13,3566,160,40,40,0.6307403445243835,-1,-1,-1
125,21,2019,331,39,40,0.4759173095226288,-1,-1,-1
125,22,3547,374,40,40,0.5883808135986328,-1,-1,-1
125,23,2051,343,40,40,0.6031367182731628,-1,-1,-1
126,1,3595,225,39,39,0.43967169523239136,-1,-1,-1
126,4,2028,514,40,40,0.5059374570846558,-1,-1,-1
126,7,1927,1182,40,40,0.8030793070793152,-1,-1,-1
126,8,1915,1333,40,40,0.5768837928771973,-1,-1,-1
126,9,1883,1408,40,40,0.7288830876350403,-1,-1,-1
126,10,1928,1405,40,40,0.5822712779045105,-1,-1,-1
126,13,3570,164,40,40,0.7863690853118896,-1,-1,-1
126,21,2018,331,40,40,0.4344269931316376,-1,-1,-1
126,22,3548,373,40,40,0.4934145510196686,-1,-1,-1
126,23,2051,344,40,40,0.548724889755249,-1,-1,-1
126,30,2970,-2,40,40,0.4663419723510742,-1,-1,-1
127,1,3599,224,39,39,0.5912500023841858,-1,-1,-1
127,4,2027,515,40,40,0.4423046112060547,-1,-1,-1
127,7,1926,1182,40,40,0.758140504360199,-1,-1,-1
127,8,1911,1332,40,40,0.7832373976707458,-1,-1,-1
127,9,1883,1408,40,40,0.7189475297927856,-1,-1,-1
127,10,1927,1406,40,40,0.6143677830696106,-1,-1,-1
127,13,3570,165,40,39,0.42538899183273315,-1,-1,-1
127,21,2018,331,40,40,0.3959873616695404,-1,-1,-1
127,22,3545,373,40,40,0.6164925694465637,-1,-1,-1
127,23,2051,344,40,40,0.6567556858062744,-1,-1,-1
127,30,2970,-1,40,40,0.7455852031707764,-1,-1,-1
128,1,3599,223,39,39,0.6222122311592102,-1,-1,-1
128,4,2024,511,39,40,0.6750971078872681,-1,-1,-1
128,7,1927,1182,40,40,0.6405442953109741,-1,-1,-1
128,8,1910,1332,40,40,0.8384212255477905,-1,-1,-1
128,9,1884,1408,40,40,0.7569945454597473,-1,-1,-1
128,10,1928,1406,40,40,0.6279211044311523,-1,-1,-1
128,13,3569,164,40,39,0.7437103986740112,-1,-1,-1
128,21,2014,332,40,40,0.6243530511856079,-1,-1,-1
128,22,3541,377,40,40,0.7080435752868652,-1,-1,-1
128,23,2051,340,40,40,0.6487060189247131,-1,-1,-1
128,30,2974,1,40,40,0.5884049534797668,-1,-1,-1
129,1,3603,227,39,39,0.6336513757705688,-1,-1,-1
129,4,2022,510,40,40,0.7501738667488098,-1,-1,-1
129,7,1927,1182,40,40,0.8283364772796631,-1,-1,-1
129,8,1911,1333,40,40,0.86949223279953,-1,-1,-1
129,9,1884,1409,40,40,0.7832522392272949,-1,-1,-1
129,10,1928,1405,40,40,0.5186984539031982,-1,-1,-1
129,13,3573,168,40,39,0.7298000454902649,-1,-1,-1
129,21,2014,332,40,40,0.5269199013710022,-1,-1,-1
129,22,3536,378,40,40,0.6864652037620544,-1,-1,-1
129,23,2051,339,40,40,0.4924897849559784,-1,-1,-1
129,30,2978,6,40,40,0.661021888256073,-1,-1,-1
130,1,3603,228,39,39,0.7245240807533264,-1,-1,-1
130,4,2023,511,40,40,0.5780677199363708,-1,-1,-1
130,7,1927,1178,40,40,0.8645355105400085,-1,-1,-1
130,8,1911,1333,40,40,0.8543183207511902,-1,-1,-1
130,9,1884,1409,40,40,0.8023491501808167,-1,-1,-1
130,10,1928,1405,40,40,0.4936288893222809,-1,-1,-1
130,13,3578,169,40,39,0.5425547361373901,-1,-1,-1
130,21,2011,333,39,40,0.5893647074699402,-1,-1,-1
130,22,3532,378,40,40,0.5710504055023193,-1,-1,-1
130,23,2052,340,40,40,0.3214948773384094,-1,-1,-1
130,30,2979,6,40,40,0.6560246348381042,-1,-1,-1
131,1,3607,228,39,39,0.578369677066803,-1,-1,-1
131,4,2023,507,40,40,0.4819932281970978,-1,-1,-1
131,7,1927,1178,40,40,0.879889726638794,-1,-1,-1
131,8,1911,1333,40,40,0.8454235792160034,-1,-1,-1
131,9,1884,1409,40,40,0.7635781764984131,-1,-1,-1
131,10,1928,1401,40,40,0.48670071363449097,-1,-1,-1
131,13,3578,169,40,39,0.5273501873016357,-1,-1,-1
131,21,2011,333,39,40,0.31749385595321655,-1,-1,-1
131,22,3528,382,40,40,0.5907038450241089,-1,-1,-1
131,23,2047,336,40,40,0.3704529106616974,-1,-1,-1
131,30,2982,10,40,40,0.5664545297622681,-1,-1,-1
132,1,3607,227,39,39,0.5577988624572754,-1,-1,-1
132,4,2019,506,40,40,0.6949803829193115,-1,-1,-1
132,7,1927,1178,40,40,0.8756247162818909,-1,-1,-1
132,8,1911,1334,40,40,0.8210430145263672,-1,-1,-1
132,9,1884,1409,40,40,0.7280076742172241,-1,-1,-1
132,10,1928,1400,40,40,0.5664767622947693,-1,-1,-1
132,13,3578,169,40,39,0.736097514629364,-1,-1,-1
132,21,2015,333,40,40,0.4588198959827423,-1,-1,-1
132,22,3524,382,40,40,0.7486013174057007,-1,-1,-1
132,23,2046,335,40,40,0.3756086230278015,-1,-1,-1
132,30,2986,10,40,40,0.5829888582229614,-1,-1,-1
132,32,1963,1175,40,40,0.3201260566711426,-1,-1,-1
133,1,3611,227,39,39,0.6632532477378845,-1,-1,-1
133,4,2018,506,40,40,0.7276962995529175,-1,-1,-1
133,7,1927,1178,40,40,0.8674436807632446,-1,-1,-1
133,8,1911,1334,40,40,0.7828187942504883,-1,-1,-1
133,9,1883,1409,40,40,0.6185921430587769,-1,-1,-1
133,10,1927,1400,40,40,0.5395914316177368,-1,-1,-1
133,13,3585,173,40,39,0.6405304074287415,-1,-1,-1
133,21,2012,329,40,40,0.23551258444786072,-1,-1,-1
133,22,3520,382,40,40,0.5587639212608337,-1,-1,-1
133,23,2047,331,40,40,0.4960101544857025,-1,-1,-1
133,30,2986,13,40,40,0.6092574000358582,-1,-1,-1
133,32,1958,1169,40,40,0.22758539021015167,-1,-1,-1
134,1,3610,231,40,39,0.7675713896751404,-1,-1,-1
134,4,2019,507,39,40,0.7681863307952881,-1,-1,-1
134,7,1927,1178,40,40,0.8364667296409607,-1,-1,-1
134,8,1911,1333,40,40,0.7179486751556396,-1,-1,-1
134,9,1883,1409,40,40,0.7332735061645508,-1,-1,-1
134,10,1927,1400,40,40,0.4181232750415802,-1,-1,-1
134,13,3587,173,40,39,0.6189593076705933,-1,-1,-1
134,21,2011,328,40,40,0.3883061110973358,-1,-1,-1
134,22,3516,381,40,40,0.641011655330658,-1,-1,-1
134,23,2047,331,40,40,0.4364672005176544,-1,-1,-1
134,30,2990,18,40,40,0.44379058480262756,-1,-1,-1
135,1,3613,232,40,39,0.6342533230781555,-1,-1,-1
135,4,2019,507,40,40,0.5817046761512756,-1,-1,-1
135,7,1928,1178,40,40,0.7885796427726746,-1,-1,-1
135,8,1912,1333,40,40,0.725115180015564,-1,-1,-1
135,9,1879,1409,40,40,0.7750777006149292,-1,-1,-1
135,10,1928,1401,40,40,0.3907707929611206,-1,-1,-1
135,13,3591,177,40,39,0.6553000807762146,-1,-1,-1
135,21,2012,328,39,40,0.5517972111701965,-1,-1,-1
135,22,3512,385,40,40,0.4904651641845703,-1,-1,-1
135,23,2043,331,40,40,0.31786978244781494,-1,-1,-1
135,30,2990,22,40,40,0.5746209025382996,-1,-1,-1
136,1,3618,232,40,39,0.7693171501159668,-1,-1,-1
136,4,2019,507,40,40,0.4735682010650635,-1,-1,-1
136,7,1927,1178,40,40,0.7162660956382751,-1,-1,-1
136,8,1911,1333,40,40,0.6910470128059387,-1,-1,-1
136,9,1878,1409,40,40,0.8084725737571716,-1,-1,-1
136,10,1923,1401,40,40,0.5000818967819214,-1,-1,-1
136,13,3595,177,40,39,0.5305749177932739,-1,-1,-1
136,21,2007,324,40,40,0.6280301213264465,-1,-1,-1
136,22,3507,390,40,40,0.718664288520813,-1,-1,-1
136,23,2038,328,40,40,0.27170100808143616,-1,-1,-1
136,30,2993,22,40,40,0.47630220651626587,-1,-1,-1
137,1,3618,231,40,39,0.5151757001876831,-1,-1,-1
137,4,2015,508,40,40,0.5030567646026611,-1,-1,-1
137,7,1928,1179,40,40,0.7043436765670776,-1,-1,-1
137,8,1912,1334,40,40,0.6020115613937378,-1,-1,-1
137,9,1879,1409,40,40,0.7843143343925476,-1,-1,-1
137,10,1922,1401,40,40,0.5482086539268494,-1,-1,-1
137,13,3595,176,40,39,0.551402747631073,-1,-1,-1
137,21,2006,323,40,40,0.5642583966255188,-1,-1,-1
137,22,3504,391,40,40,0.7371901869773865,-1,-1,-1
137,23,2037,332,40,40,0.4928697645664215,-1,-1,-1
137,30,2998,27,40,39,0.4188004434108734,-1,-1,-1
138,1,3617,230,40,40,0.6799449920654297,-1,-1,-1
138,4,2014,503,40,40,0.7066397070884705,-1,-1,-1
138,7,1928,1179,40,40,0.6520916819572449,-1,-1,-1
138,8,1912,1333,40,40,0.5800674557685852,-1,-1,-1
138,9,1879,1409,40,40,0.7152072191238403,-1,-1,-1
138,10,1922,1401,40,40,0.4659613072872162,-1,-1,-1
138,13,3598,176,40,39,0.4901752471923828,-1,-1,-1
138,21,2002,324,40,40,0.6019294261932373,-1,-1,-1
138,22,3500,390,40,40,0.4921639561653137,-1,-1,-1
138,23,2038,329,40,40,0.4689967930316925,-1,-1,-1
138,30,2998,26,40,40,0.595785915851593,-1,-1,-1
139,1,3621,230,40,40,0.4274868965148926,-1,-1,-1
139,4,2015,502,40,40,0.8109882473945618,-1,-1,-1
139,7,1928,1179,40,40,0.6257795691490173,-1,-1,-1
139,8,1912,1333,40,40,0.5728820562362671,-1,-1,-1
139,9,1879,1409,40,40,0.6397915482521057,-1,-1,-1
139,10,1927,1401,40,40,0.463996946811676,-1,-1,-1
139,13,3598,176,40,39,0.5681533813476562,-1,-1,-1
139,21,2002,320,40,40,0.6764581799507141,-1,-1,-1
139,22,3496,390,40,40,0.529037594795227,-1,-1,-1
139,23,2039,328,40,40,0.5972220301628113,-1,-1,-1
139,30,3002,29,40,40,0.6067297458648682,-1,-1,-1
140,1,3626,230,40,40,0.43260201811790466,-1,-1,-1
140,4,2016,503,39,40,0.6222320199012756,-1,-1,-1
140,7,1928,1179,40,40,0.7433545589447021,-1,-1,-1
140,8,1912,1338,40,40,0.6627879738807678,-1,-1,-1
140,9,1879,1409,40,40,0.626214325428009,-1,-1,-1
140,10,1928,1397,40,40,0.5589502453804016,-1,-1,-1
140,13,3602,175,40,39,0.5993643999099731,-1,-1,-1
140,21,1998,319,40,40,0.6448626518249512,-1,-1,-1
140,22,3492,393,40,40,0.7262568473815918,-1,-1,-1
140,23,2035,328,40,40,0.6074647307395935,-1,-1,-1
140,30,3006,34,40,40,0.4849238097667694,-1,-1,-1
141,1,3626,234,40,40,0.4468500018119812,-1,-1,-1
141,4,2016,499,39,40,0.6332960724830627,-1,-1,-1
141,7,1927,1174,40,40,0.8041550517082214,-1,-1,-1
141,8,1912,1339,40,40,0.6875487565994263,-1,-1,-1
141,9,1875,1409,40,40,0.6608425378799438,-1,-1,-1
141,10,1928,1400,40,40,0.49117276072502136,-1,-1,-1
141,13,3602,180,40,39,0.69350266456604,-1,-1,-1
141,21,1997,320,40,40,0.5375718474388123,-1,-1,-1
141,22,3492,394,40,40,0.6161073446273804,-1,-1,-1
141,23,2034,324,40,40,0.5700908899307251,-1,-1,-1
141,30,3007,34,39,40,0.7174335718154907,-1,-1,-1
142,1,3630,235,40,40,0.7025826573371887,-1,-1,-1
142,4,2015,498,40,40,0.6426109671592712,-1,-1,-1
142,7,1928,1173,40,40,0.8342300653457642,-1,-1,-1
142,8,1912,1338,40,40,0.6154457330703735,-1,-1,-1
142,9,1874,1409,40,40,0.543071448802948,-1,-1,-1
142,10,1928,1397,40,40,0.5433995127677917,-1,-1,-1
142,13,3605,180,40,39,0.6253736019134521,-1,-1,-1
142,21,1998,320,40,40,0.45865878462791443,-1,-1,-1
142,22,3489,393,40,40,0.4874688684940338,-1,-1,-1
142,23,2034,323,40,40,0.38654792308807373,-1,-1,-1
142,30,3011,37,39,40,0.44800707697868347,-1,-1,-1
143,1,3634,235,40,40,0.7005118727684021,-1,-1,-1
143,4,2015,498,40,40,0.570451557636261,-1,-1,-1
143,7,1928,1174,40,40,0.8393723964691162,-1,-1,-1
143,8,1912,1338,40,40,0.6091153621673584,-1,-1,-1
143,9,1875,1405,40,40,0.6418535709381104,-1,-1,-1
143,10,1928,1401,40,40,0.631919801235199,-1,-1,-1
143,13,3610,180,40,39,0.49747350811958313,-1,-1,-1
143,21,1999,316,40,40,0.6282587051391602,-1,-1,-1
143,22,3485,398,40,40,0.644852340221405,-1,-1,-1
143,23,2030,319,40,40,0.5213931798934937,-1,-1,-1
143,30,3015,37,39,40,0.6047337055206299,-1,-1,-1
144,1,3634,234,40,40,0.6340183019638062,-1,-1,-1
144,4,2015,499,40,40,0.5566389560699463,-1,-1,-1
144,7,1927,1174,40,40,0.7597938179969788,-1,-1,-1
144,8,1911,1333,40,40,0.614971399307251,-1,-1,-1
144,9,1875,1404,40,40,0.7598215937614441,-1,-1,-1
144,10,1928,1401,40,40,0.5641984343528748,-1,-1,-1
144,13,3615,180,40,39,0.5176414251327515,-1,-1,-1
144,21,1999,316,40,40,0.46036019921302795,-1,-1,-1
144,22,3480,398,40,40,0.6646789908409119,-1,-1,-1
144,23,2030,319,40,40,0.5485610961914062,-1,-1,-1
144,30,3020,41,39,40,0.4150696396827698,-1,-1,-1
145,1,3638,234,40,40,0.678391695022583,-1,-1,-1
145,4,2011,499,40,40,0.5886735916137695,-1,-1,-1
145,7,1927,1174,40,40,0.5338699817657471,-1,-1,-1
145,8,1911,1332,40,40,0.6492416262626648,-1,-1,-1
145,9,1875,1404,40,40,0.7855035662651062,-1,-1,-1
145,10,1928,1402,40,40,0.40584811568260193,-1,-1,-1
145,13,3615,183,40,40,0.732950747013092,-1,-1,-1
145,21,1995,316,40,40,0.604642391204834,-1,-1,-1
145,22,3480,398,40,40,0.5040892958641052,-1,-1,-1
145,23,2030,320,40,40,0.46546682715415955,-1,-1,-1
145,30,3020,41,39,40,0.6824750900268555,-1,-1,-1
145,32,1963,1173,40,40,0.5638153553009033,-1,-1,-1
146,1,3642,234,40,40,0.4107937812805176,-1,-1,-1
146,4,2010,500,40,40,0.49783197045326233,-1,-1,-1
146,7,1927,1175,40,40,0.4970451891422272,-1,-1,-1
146,8,1911,1333,40,40,0.6903025507926941,-1,-1,-1
146,9,1875,1404,40,40,0.599041759967804,-1,-1,-1
146,10,1927,1401,40,40,0.4322168529033661,-1,-1,-1
146,13,3618,184,40,40,0.7032286524772644,-1,-1,-1
146,21,1994,316,40,40,0.561971127986908,-1,-1,-1
146,22,3477,397,40,40,0.5595463514328003,-1,-1,-1
146,23,2031,316,40,40,0.507343053817749,-1,-1,-1
146,30,3023,45,39,40,0.6030805110931396,-1,-1,-1
146,32,1963,1174,40,40,0.6075435280799866,-1,-1,-1
147,1,3642,239,40,39,0.6526424288749695,-1,-1,-1
147,4,2010,495,40,40,0.5222171545028687,-1,-1,-1
147,7,1928,1170,40,40,0.4839284420013428,-1,-1,-1
147,8,1912,1333,40,40,0.663003146648407,-1,-1,-1
147,9,1875,1405,40,40,0.6029983758926392,-1,-1,-1
147,10,1928,1401,40,40,0.3793109357357025,-1,-1,-1
147,13,3618,183,40,40,0.7532886862754822,-1,-1,-1
147,21,1994,312,40,40,0.6529726982116699,-1,-1,-1
147,22,3473,401,40,40,0.7586409449577332,-1,-1,-1
147,23,2031,315,40,40,0.4239594340324402,-1,-1,-1
147,30,3023,51,39,39,0.5959101319313049,-1,-1,-1
147,32,1963,1174,40,40,0.5563653707504272,-1,-1,-1
148,1,3646,240,40,39,0.5963058471679688,-1,-1,-1
148,4,2011,494,40,40,0.5169335603713989,-1,-1,-1
148,7,1928,1169,40,40,0.5554414391517639,-1,-1,-1
148,8,1912,1333,40,40,0.6446743011474609,-1,-1,-1
148,9,1871,1405,40,40,0.6527199745178223,-1,-1,-1
148,10,1928,1401,40,40,0.4433991312980652,-1,-1,-1
148,13,3622,183,40,40,0.5750679969787598,-1,-1,-1
148,21,1995,312,40,40,0.4737188518047333,-1,-1,-1
148,22,3468,402,40,40,0.5685156583786011,-1,-1,-1
148,23,2027,316,40,40,0.33842259645462036,-1,-1,-1
148,30,3027,51,39,39,0.5235595703125,-1,-1,-1
148,32,1964,1174,40,40,0.536920964717865,-1,-1,-1
149,1,3646,240,40,39,0.565916895866394,-1,-1,-1
149,4,2007,495,40,40,0.6180957555770874,-1,-1,-1
149,7,1932,1170,40,40,0.6797451376914978,-1,-1,-1
149,8,1916,1333,40,40,0.728767991065979,-1,-1,-1
149,9,1870,1405,40,40,0.6274884939193726,-1,-1,-1
149,10,1932,1401,40,40,0.5555920600891113,-1,-1,-1
149,13,3626,182,40,40,0.5632762312889099,-1,-1,-1
149,21,1995,307,40,40,0.5716049671173096,-1,-1,-1
149,22,3464,401,40,40,0.6860617995262146,-1,-1,-1
149,23,2031,312,40,40,0.43698298931121826,-1,-1,-1
149,30,3031,54,39,39,0.4160197973251343,-1,-1,-1
149,32,1964,1174,40,40,0.5322452783584595,-1,-1,-1
150,1,3650,239,40,39,0.4718306362628937,-1,-1,-1
150,4,2006,495,40,40,0.5572172999382019,-1,-1,-1
150,7,1933,1170,40,40,0.6721575260162354,-1,-1,-1
150,8,1917,1333,40,40,0.7031238675117493,-1,-1,-1
150,9,1871,1405,40,40,0.6287315487861633,-1,-1,-1
150,10,1933,1401,40,40,0.5360569357872009,-1,-1,-1
150,13,3626,187,40,40,0.47361135482788086,-1,-1,-1
150,21,1991,307,40,40,0.6948708295822144,-1,-1,-1
150,22,3460,405,40,40,0.7716094255447388,-1,-1,-1
150,23,2027,311,40,40,0.3038717806339264,-1,-1,-1
150,30,3031,54,39,39,0.5466440916061401,-1,-1,-1
150,32,1964,1175,40,40,0.591981053352356,-1,-1,-1
151,1,3654,239,40,39,0.5107452273368835,-1,-1,-1
151,4,2006,495,40,40,0.6614187955856323,-1,-1,-1
151,7,1933,1170,40,40,0.7405248880386353,-1,-1,-1
151,8,1917,1333,40,40,0.7803915143013,-1,-1,-1
151,9,1871,1405,40,40,0.6165082454681396,-1,-1,-1
151,10,1933,1401,40,40,0.5208168625831604,-1,-1,-1
151,13,3625,187,40,40,0.3938664495944977,-1,-1,-1
151,21,1990,308,40,40,0.5766009092330933,-1,-1,-1
151,22,3456,406,40,40,0.6503521800041199,-1,-1,-1
151,23,2028,307,39,40,0.4674611985683441,-1,-1,-1
151,30,3031,54,39,39,0.41999244689941406,-1,-1,-1
151,32,1964,1175,40,40,0.46835339069366455,-1,-1,-1
152,1,3655,243,39,39,0.658333420753479,-1,-1,-1
152,4,2007,496,40,40,0.618076741695404,-1,-1,-1
152,7,1932,1171,40,40,0.7311109900474548,-1,-1,-1
152,8,1916,1333,40,40,0.7916147112846375,-1,-1,-1
152,9,1871,1405,40,40,0.6118362545967102,-1,-1,-1
152,10,1932,1397,40,40,0.5209380388259888,-1,-1,-1
152,13,3629,191,40,40,0.575131356716156,-1,-1,-1
152,21,1990,304,40,40,0.5857579112052917,-1,-1,-1
152,22,3452,406,40,40,0.5994505286216736,-1,-1,-1
152,23,2028,312,39,40,0.5327535271644592,-1,-1,-1
152,30,3031,54,39,39,0.5966101288795471,-1,-1,-1
152,32,1964,1175,40,40,0.3512433171272278,-1,-1,-1
153,1,3659,244,39,39,0.701030969619751,-1,-1,-1
153,4,2007,491,40,40,0.7666099071502686,-1,-1,-1
153,7,1932,1171,40,40,0.7530143857002258,-1,-1,-1
153,8,1916,1333,40,40,0.8041212558746338,-1,-1,-1
153,9,1871,1405,40,40,0.6276183128356934,-1,-1,-1
153,10,1932,1396,40,40,0.5732168555259705,-1,-1,-1
153,13,3634,192,40,40,0.6379054188728333,-1,-1,-1
153,21,1986,303,40,40,0.582007110118866,-1,-1,-1
153,22,3448,409,40,40,0.5244283080101013,-1,-1,-1
153,23,2027,308,40,40,0.48531147837638855,-1,-1,-1
153,30,3040,60,39,39,0.4128504693508148,-1,-1,-1
153,32,1963,1175,40,40,0.2940898537635803,-1,-1,-1
154,1,3663,244,39,39,0.6345697641372681,-1,-1,-1
154,4,2007,491,40,39,0.8122020363807678,-1,-1,-1
154,7,1932,1171,40,40,0.5875561833381653,-1,-1,-1
154,8,1916,1333,40,40,0.8015269637107849,-1,-1,-1
154,9,1871,1405,40,40,0.6677483916282654,-1,-1,-1
154,10,1936,1396,40,40,0.7147831916809082,-1,-1,-1
154,13,3634,191,40,40,0.4641200006008148,-1,-1,-1
154,21,1986,304,40,40,0.5713951587677002,-1,-1,-1
154,22,3443,410,40,40,0.7183919548988342,-1,-1,-1
154,23,2027,308,40,40,0.429278165102005,-1,-1,-1
154,30,3045,67,39,39,0.4025804400444031,-1,-1,-1
