64,5,2341,289,66,66,0.5987659692764282,-1,-1,-1
64,7,3307,771,66,66,0.40883296728134155,-1,-1,-1
64,9,2288,1945,65,65,0.5848524570465088,-1,-1,-1
65,1,2102,67,65,66,0.4909049868583679,-1,-1,-1
65,2,2292,17,65,65,0.5516579747200012,-1,-1,-1
65,4,2238,342,66,66,0.3870086371898651,-1,-1,-1
65,5,2341,286,66,66,0.4371587634086609,-1,-1,-1
65,7,3307,775,66,66,0.4587058126926422,-1,-1,-1
65,9,2289,1940,65,65,0.5963464975357056,-1,-1,-1
66,1,2098,66,65,66,0.7156268358230591,-1,-1,-1
66,2,2291,17,65,65,0.607603132724762,-1,-1,-1
66,4,2237,338,66,66,0.4766179919242859,-1,-1,-1
66,5,2337,281,66,66,0.413882315158844,-1,-1,-1
66,7,3306,775,66,66,0.43466582894325256,-1,-1,-1
66,9,2287,1940,66,65,0.5336832404136658,-1,-1,-1
67,1,2098,70,65,66,0.7486786246299744,-1,-1,-1
67,2,2292,13,65,66,0.4391777515411377,-1,-1,-1
67,4,2238,334,66,66,0.5248229503631592,-1,-1,-1
67,5,2337,277,66,66,0.4709683656692505,-1,-1,-1
67,7,3307,778,66,66,0.35458245873451233,-1,-1,-1
67,9,2287,1940,66,65,0.4415299594402313,-1,-1,-1
68,1,2098,72,65,65,0.5258852243423462,-1,-1,-1
68,2,2292,12,65,66,0.5670915246009827,-1,-1,-1
68,4,2238,333,66,66,0.4942585825920105,-1,-1,-1
68,5,2337,277,66,66,0.6119817495346069,-1,-1,-1
68,7,3307,779,66,66,0.34136220812797546,-1,-1,-1
68,9,2287,1936,66,65,0.5196399688720703,-1,-1,-1
69,1,2099,76,65,65,0.6144035458564758,-1,-1,-1
69,2,2296,8,65,66,0.5235841870307922,-1,-1,-1
69,4,2234,330,66,66,0.6470375657081604,-1,-1,-1
69,5,2338,274,66,66,0.5926213264465332,-1,-1,-1
69,7,3306,782,66,66,0.4905308783054352,-1,-1,-1
69,9,2291,1935,66,65,0.7440223097801208,-1,-1,-1
70,1,2095,77,65,65,0.4649512767791748,-1,-1,-1
70,2,2296,4,66,66,0.5630764365196228,-1,-1,-1
70,4,2233,331,66,65,0.5413280129432678,-1,-1,-1
70,5,2338,270,66,65,0.5586701035499573,-1,-1,-1
70,7,3307,787,66,66,0.3319503962993622,-1,-1,-1
70,9,2292,1936,66,65,0.5397232174873352,-1,-1,-1
70,10,3323,740,66,66,0.2024785727262497,-1,-1,-1
71,1,2094,81,65,65,0.7179997563362122,-1,-1,-1
71,2,2296,4,66,66,0.3994255065917969,-1,-1,-1
71,4,2233,331,66,65,0.3887067139148712,-1,-1,-1
71,5,2338,266,66,65,0.7479246854782104,-1,-1,-1
71,7,3307,787,66,66,0.5530518293380737,-1,-1,-1
71,9,2292,1931,66,66,0.5513731837272644,-1,-1,-1
72,1,2094,81,65,65,0.49624866247177124,-1,-1,-1
72,2,2295,0,66,66,0.489443302154541,-1,-1,-1
72,4,2234,332,66,65,0.6143022179603577,-1,-1,-1
72,5,2338,266,66,65,0.5600846409797668,-1,-1,-1
72,7,3311,791,66,66,0.38098302483558655,-1,-1,-1
72,9,2291,1930,66,66,0.569603681564331,-1,-1,-1
73,1,2094,80,66,65,0.5397135615348816,-1,-1,-1
73,2,2299,0,66,66,0.5706200003623962,-1,-1,-1
73,4,2230,328,66,65,0.47964367270469666,-1,-1,-1
73,5,2338,263,66,65,0.6242314577102661,-1,-1,-1
73,7,3312,791,66,66,0.40240734815597534,-1,-1,-1
73,9,2291,1931,66,66,0.48535242676734924,-1,-1,-1
74,1,2090,83,66,66,0.6559048295021057,-1,-1,-1
74,2,2300,1,66,66,0.4449085295200348,-1,-1,-1
74,4,2229,327,66,65,0.4408591091632843,-1,-1,-1
74,5,2338,263,66,65,0.44422510266304016,-1,-1,-1
74,7,3312,794,66,66,0.3327135741710663,-1,-1,-1
74,9,2295,1931,66,66,0.5220106244087219,-1,-1,-1
75,1,2089,83,66,66,0.4339221715927124,-1,-1,-1
75,2,2300,-2,66,66,0.5498424172401428,-1,-1,-1
75,4,2225,323,66,65,0.49850979447364807,-1,-1,-1
75,5,2338,259,66,65,0.4298827052116394,-1,-1,-1
75,7,3311,799,66,66,0.3518863022327423,-1,-1,-1
75,9,2296,1927,66,66,0.6139624714851379,-1,-1,-1
75,21,809,-23,66,66,0.39406174421310425,-1,-1,-1
76,1,2085,87,66,66,0.6382980942726135,-1,-1,-1
76,2,2299,-2,66,66,0.39796802401542664,-1,-1,-1
76,4,2225,323,66,65,0.49985387921333313,-1,-1,-1
76,5,2334,255,66,65,0.6666824817657471,-1,-1,-1
76,7,3311,799,66,66,0.4497475326061249,-1,-1,-1
76,9,2296,1927,66,66,0.6503157615661621,-1,-1,-1
76,21,810,-18,66,66,0.28951215744018555,-1,-1,-1
77,1,2084,88,66,66,0.4515831172466278,-1,-1,-1
77,2,2299,-6,66,66,0.4318005442619324,-1,-1,-1
77,4,2226,323,65,65,0.6271031498908997,-1,-1,-1
77,5,2334,255,65,65,0.5182721614837646,-1,-1,-1
77,7,3311,803,66,66,0.40449008345603943,-1,-1,-1
77,9,2295,1927,66,66,0.6231966614723206,-1,-1,-1
77,21,814,-18,66,66,0.4709133803844452,-1,-1,-1
78,1,2085,87,66,66,0.6156610250473022,-1,-1,-1
78,2,2299,-7,66,66,0.4605414569377899,-1,-1,-1
78,4,2227,320,65,65,0.6393503546714783,-1,-1,-1
78,5,2334,251,65,65,0.49389517307281494,-1,-1,-1
78,7,3310,807,66,66,0.48532524704933167,-1,-1,-1
78,9,2295,1927,66,66,0.6428871154785156,-1,-1,-1
78,21,816,-14,66,66,0.36768969893455505,-1,-1,-1
79,1,2087,92,65,65,0.5694478750228882,-1,-1,-1
79,2,2299,-10,66,66,0.5433858633041382,-1,-1,-1
79,4,2227,319,65,65,0.6454080939292908,-1,-1,-1
79,5,2330,247,65,65,0.5356783866882324,-1,-1,-1
79,7,3311,807,66,66,0.4675534963607788,-1,-1,-1
79,9,2295,1929,66,65,0.6255730390548706,-1,-1,-1
79,21,815,-10,66,66,0.39488399028778076,-1,-1,-1
80,1,2087,92,65,65,0.6433717608451843,-1,-1,-1
80,2,2299,-11,65,66,0.4639572501182556,-1,-1,-1
80,4,2226,320,66,65,0.6445987224578857,-1,-1,-1
80,5,2329,246,66,65,0.536020040512085,-1,-1,-1
80,7,3306,810,66,66,0.2810406982898712,-1,-1,-1
80,9,2295,1929,66,65,0.5760971307754517,-1,-1,-1
80,21,815,-10,66,66,0.47549834847450256,-1,-1,-1
81,1,2087,96,65,65,0.7017939686775208,-1,-1,-1
81,2,2299,-10,65,66,0.5050733089447021,-1,-1,-1
81,4,2226,316,66,65,0.6894667148590088,-1,-1,-1
81,5,2329,243,66,65,0.4041808247566223,-1,-1,-1
81,7,3305,815,66,66,0.23764613270759583,-1,-1,-1
81,9,2294,1929,66,65,0.5796638131141663,-1,-1,-1
81,21,810,-6,66,66,0.371551513671875,-1,-1,-1
82,1,2087,97,65,65,0.6096044182777405,-1,-1,-1
82,2,2299,-14,65,66,0.5762460827827454,-1,-1,-1
82,4,2226,315,66,65,0.7148398160934448,-1,-1,-1
82,5,2325,239,66,65,0.5799533724784851,-1,-1,-1
82,7,3310,815,66,66,0.3576332926750183,-1,-1,-1
82,9,2295,1929,66,65,0.5560604333877563,-1,-1,-1
82,10,3322,767,66,66,0.2102845460176468,-1,-1,-1
82,21,809,-2,66,66,0.32769590616226196,-1,-1,-1
83,1,2086,96,66,65,0.40571433305740356,-1,-1,-1
83,2,2299,-14,65,66,0.6221868395805359,-1,-1,-1
83,4,2226,316,66,65,0.7139691114425659,-1,-1,-1
83,5,2325,239,66,65,0.6923520565032959,-1,-1,-1
83,7,3311,818,66,66,0.5234155654907227,-1,-1,-1
83,9,2294,1929,66,65,0.5635887980461121,-1,-1,-1
83,21,810,-2,66,66,0.48357632756233215,-1,-1,-1
84,1,2082,95,66,65,0.5376750826835632,-1,-1,-1
84,2,2300,-13,65,65,0.5775080323219299,-1,-1,-1
84,4,2227,316,66,65,0.6806774735450745,-1,-1,-1
84,5,2325,235,66,65,0.5997022390365601,-1,-1,-1
84,7,3311,823,66,66,0.41484135389328003,-1,-1,-1
84,9,2295,1929,66,65,0.6095768809318542,-1,-1,-1
84,21,810,1,66,66,0.5303241014480591,-1,-1,-1
85,1,2086,99,66,65,0.6009547114372253,-1,-1,-1
85,2,2299,-12,65,65,0.5241079926490784,-1,-1,-1
85,4,2227,317,66,65,0.6069899201393127,-1,-1,-1
85,5,2326,235,66,65,0.431526780128479,-1,-1,-1
85,7,3311,823,66,66,0.4148838520050049,-1,-1,-1
85,9,2295,1929,66,65,0.6433807611465454,-1,-1,-1
85,21,810,5,66,66,0.45527955889701843,-1,-1,-1
86,1,2087,100,66,65,0.5331532955169678,-1,-1,-1
86,2,2299,-12,65,65,0.3734540343284607,-1,-1,-1
86,4,2227,317,66,65,0.5037898421287537,-1,-1,-1
86,5,2322,236,66,65,0.6324322819709778,-1,-1,-1
86,7,3311,826,66,66,0.44550788402557373,-1,-1,-1
86,9,2296,1929,65,65,0.6117777228355408,-1,-1,-1
86,21,810,10,66,66,0.37746283411979675,-1,-1,-1
87,1,2087,99,66,66,0.437674880027771,-1,-1,-1
87,2,2299,-16,65,65,0.36019185185432434,-1,-1,-1
87,4,2226,316,66,66,0.4978203773498535,-1,-1,-1
87,5,2321,232,66,65,0.5042088031768799,-1,-1,-1
87,7,3311,831,66,66,0.37592020630836487,-1,-1,-1
87,9,2296,1929,65,65,0.5284544229507446,-1,-1,-1
87,21,810,14,66,66,0.35607969760894775,-1,-1,-1
88,1,2087,98,66,66,0.613952100276947,-1,-1,-1
88,2,2299,-17,65,65,0.4118417203426361,-1,-1,-1
88,4,2226,311,66,66,0.5510504245758057,-1,-1,-1
88,5,2321,231,66,66,0.5526265501976013,-1,-1,-1
88,7,3310,835,66,66,0.377335786819458,-1,-1,-1
88,9,2296,1929,65,65,0.4832523763179779,-1,-1,-1
88,21,810,14,66,66,0.5009256601333618,-1,-1,-1
89,1,2087,102,66,66,0.6788885593414307,-1,-1,-1
89,2,2299,-17,65,65,0.3805498480796814,-1,-1,-1
89,4,2226,311,66,66,0.5890434980392456,-1,-1,-1
89,5,2317,231,66,66,0.4031217098236084,-1,-1,-1
89,7,3310,840,66,66,0.43844401836395264,-1,-1,-1
89,9,2296,1929,65,65,0.5071030855178833,-1,-1,-1
89,13,2215,1835,66,66,0.3517482876777649,-1,-1,-1
89,21,815,17,66,66,0.4338722229003906,-1,-1,-1
90,1,2087,103,66,66,0.7319768071174622,-1,-1,-1
90,2,2299,-16,65,65,0.3496823310852051,-1,-1,-1
90,4,2226,311,66,66,0.5528110265731812,-1,-1,-1
90,5,2312,227,66,66,0.5956631898880005,-1,-1,-1
90,7,3310,839,66,66,0.35599929094314575,-1,-1,-1
90,9,2295,1929,66,65,0.48709213733673096,-1,-1,-1
90,13,2210,1831,66,66,0.5436741709709167,-1,-1,-1
90,21,811,21,66,66,0.5097661018371582,-1,-1,-1
91,1,2086,103,66,66,0.7403329014778137,-1,-1,-1
91,2,2299,-20,65,65,0.3353796899318695,-1,-1,-1
91,4,2226,311,66,66,0.47755375504493713,-1,-1,-1
91,5,2312,227,66,66,0.4709102213382721,-1,-1,-1
91,7,3310,843,66,66,0.3670617341995239,-1,-1,-1
91,9,2290,1929,66,65,0.6197353005409241,-1,-1,-1
91,13,2209,1831,66,66,0.5860821604728699,-1,-1,-1
91,21,810,26,66,66,0.4401642382144928,-1,-1,-1
92,1,2086,102,66,66,0.7339813113212585,-1,-1,-1
92,2,2299,-21,65,65,0.34373313188552856,-1,-1,-1
92,4,2226,312,66,66,0.5501114130020142,-1,-1,-1
92,5,2308,223,66,66,0.609739363193512,-1,-1,-1
92,7,3310,847,66,66,0.34886911511421204,-1,-1,-1
92,9,2289,1929,66,65,0.6306996941566467,-1,-1,-1
92,13,2210,1831,66,66,0.543292224407196,-1,-1,-1
92,21,810,30,66,66,0.3642154932022095,-1,-1,-1
93,1,2086,102,66,66,0.4940977692604065,-1,-1,-1
93,2,2299,-21,65,65,0.3217422366142273,-1,-1,-1
93,4,2231,312,66,66,0.5892897844314575,-1,-1,-1
93,5,2308,223,66,66,0.5153002738952637,-1,-1,-1
93,7,3310,851,66,66,0.5311412215232849,-1,-1,-1
93,9,2290,1929,66,65,0.6594826579093933,-1,-1,-1
93,13,2210,1832,66,66,0.43281227350234985,-1,-1,-1
93,21,810,30,66,66,0.472859650850296,-1,-1,-1
94,1,2086,102,66,66,0.5480784177780151,-1,-1,-1
94,2,2299,-21,65,66,0.32960158586502075,-1,-1,-1
94,4,2232,312,66,66,0.5283956527709961,-1,-1,-1
94,5,2304,223,66,66,0.4862435758113861,-1,-1,-1
94,7,3310,855,66,66,0.36411094665527344,-1,-1,-1
94,9,2290,1929,66,65,0.6598707437515259,-1,-1,-1
94,13,2210,1828,66,66,0.41276901960372925,-1,-1,-1
94,21,810,33,66,66,0.4549263119697571,-1,-1,-1
95,1,2086,106,66,66,0.6185944080352783,-1,-1,-1
95,2,2303,-21,66,66,0.3292303681373596,-1,-1,-1
95,4,2232,312,66,66,0.48008787631988525,-1,-1,-1
95,5,2304,219,66,66,0.4578181803226471,-1,-1,-1
95,7,3311,855,66,66,0.33252233266830444,-1,-1,-1
95,9,2290,1929,66,65,0.5704694986343384,-1,-1,-1
95,13,2206,1827,66,66,0.5909731984138489,-1,-1,-1
95,21,815,37,66,66,0.4359259307384491,-1,-1,-1
96,1,2087,107,66,66,0.5141668915748596,-1,-1,-1
96,2,2304,-21,66,66,0.3562335669994354,-1,-1,-1
96,4,2231,312,66,66,0.4478059709072113,-1,-1,-1
96,5,2301,219,66,66,0.6750002503395081,-1,-1,-1
96,7,3311,858,66,66,0.3560870289802551,-1,-1,-1
96,9,2290,1928,66,66,0.44669800996780396,-1,-1,-1
96,13,2205,1828,66,66,0.6178427338600159,-1,-1,-1
96,21,816,41,66,66,0.3417353332042694,-1,-1,-1
97,1,2091,107,66,65,0.47029033303260803,-1,-1,-1
97,2,2303,-21,66,66,0.2928721308708191,-1,-1,-1
97,4,2231,312,66,66,0.41114476323127747,-1,-1,-1
97,5,2300,220,66,65,0.45144781470298767,-1,-1,-1
97,7,3310,863,66,66,0.35245048999786377,-1,-1,-1
97,9,2290,1932,66,66,0.48365187644958496,-1,-1,-1
97,13,2205,1828,66,66,0.613418459892273,-1,-1,-1
97,21,815,46,66,66,0.5078449845314026,-1,-1,-1
98,1,2092,111,66,65,0.6911028027534485,-1,-1,-1
98,2,2303,-21,66,66,0.286289781332016,-1,-1,-1
98,4,2226,312,66,66,0.42208510637283325,-1,-1,-1
98,5,2301,220,66,66,0.6359843611717224,-1,-1,-1
98,7,3310,867,66,66,0.5194995403289795,-1,-1,-1
98,9,2291,1933,66,66,0.6201911568641663,-1,-1,-1
98,13,2206,1828,66,66,0.5587967038154602,-1,-1,-1
98,21,815,50,66,66,0.49533504247665405,-1,-1,-1
99,1,2091,112,66,65,0.44799214601516724,-1,-1,-1
99,2,2307,-21,66,66,0.2561242878437042,-1,-1,-1
99,4,2225,316,66,66,0.5460439324378967,-1,-1,-1
99,5,2297,216,66,66,0.47320300340652466,-1,-1,-1
99,7,3310,871,66,66,0.3803902864456177,-1,-1,-1
99,9,2291,1933,66,66,0.5298789143562317,-1,-1,-1
99,13,2206,1828,66,66,0.5319748520851135,-1,-1,-1
99,21,815,54,66,66,0.4211522340774536,-1,-1,-1
100,1,2091,112,66,65,0.612983226776123,-1,-1,-1
100,2,2308,-21,66,66,0.2734975516796112,-1,-1,-1
100,4,2225,317,66,66,0.5454760789871216,-1,-1,-1
100,5,2297,215,66,66,0.45045509934425354,-1,-1,-1
100,7,3310,876,66,66,0.31781816482543945,-1,-1,-1
100,9,2291,1932,66,66,0.4883185625076294,-1,-1,-1
100,13,2206,1829,66,66,0.5023322701454163,-1,-1,-1
100,21,815,58,66,66,0.42112475633621216,-1,-1,-1
101,1,2092,116,65,65,0.4361796975135803,-1,-1,-1
101,2,2307,-21,66,66,0.25925976037979126,-1,-1,-1
101,4,2226,317,66,66,0.6013578772544861,-1,-1,-1
101,5,2294,212,65,65,0.6985465288162231,-1,-1,-1
101,7,3310,879,66,66,0.2773312032222748,-1,-1,-1
101,9,2291,1932,66,66,0.45474329590797424,-1,-1,-1
101,13,2206,1828,66,66,0.47062721848487854,-1,-1,-1
101,21,815,63,66,65,0.3613823354244232,-1,-1,-1
102,1,2087,116,65,65,0.5755102634429932,-1,-1,-1
102,2,2307,-25,66,66,0.3073975741863251,-1,-1,-1
102,4,2226,316,66,66,0.523067057132721,-1,-1,-1
102,5,2293,212,65,65,0.6586277484893799,-1,-1,-1
102,7,3310,884,66,66,0.409639447927475,-1,-1,-1
102,9,2291,1932,66,66,0.4750620722770691,-1,-1,-1
102,13,2207,1829,66,66,0.3685849606990814,-1,-1,-1
102,21,814,66,66,66,0.4145905673503876,-1,-1,-1
102,24,336,68,66,66,0.41052019596099854,-1,-1,-1
103,1,2086,120,65,65,0.6475160717964172,-1,-1,-1
103,2,2307,-30,66,66,0.429182767868042,-1,-1,-1
103,4,2226,316,66,66,0.6146705746650696,-1,-1,-1
103,5,2294,212,65,65,0.5536531209945679,-1,-1,-1
103,7,3311,888,66,66,0.2666856348514557,-1,-1,-1
103,9,2291,1932,66,66,0.3799225687980652,-1,-1,-1
103,10,3327,840,66,66,0.2504764497280121,-1,-1,-1
103,13,2207,1829,66,66,0.4542992413043976,-1,-1,-1
103,21,814,70,66,66,0.45497921109199524,-1,-1,-1
103,24,336,76,66,66,0.394363135099411,-1,-1,-1
104,1,2086,125,65,65,0.588621973991394,-1,-1,-1
104,2,2311,-26,66,66,0.431073933839798,-1,-1,-1
104,4,2226,321,66,66,0.5808094143867493,-1,-1,-1
104,5,2295,208,65,65,0.5202716588973999,-1,-1,-1
104,7,3310,887,66,66,0.24935367703437805,-1,-1,-1
104,9,2291,1932,66,66,0.409658819437027,-1,-1,-1
104,10,3323,844,66,66,0.27952873706817627,-1,-1,-1
104,13,2207,1824,66,66,0.570279061794281,-1,-1,-1
104,21,815,74,66,66,0.48704856634140015,-1,-1,-1
104,24,340,88,66,66,0.5175185799598694,-1,-1,-1
105,1,2087,125,65,65,0.7780135869979858,-1,-1,-1
105,2,2312,-25,66,66,0.3795838952064514,-1,-1,-1
105,4,2226,321,66,66,0.6148674488067627,-1,-1,-1
105,5,2295,208,65,65,0.5953354835510254,-1,-1,-1
105,7,3311,895,66,66,0.4044603109359741,-1,-1,-1
105,9,2291,1936,66,66,0.5340081453323364,-1,-1,-1
105,10,3327,852,66,66,0.23893338441848755,-1,-1,-1
105,13,2207,1823,66,66,0.6127203106880188,-1,-1,-1
105,21,816,79,65,65,0.45563384890556335,-1,-1,-1
105,24,341,101,65,65,0.5121275186538696,-1,-1,-1
106,1,2087,128,65,65,0.6899994611740112,-1,-1,-1
106,2,2316,-25,66,66,0.4196713864803314,-1,-1,-1
106,4,2227,321,66,66,0.528785228729248,-1,-1,-1
106,5,2291,208,65,65,0.5001009702682495,-1,-1,-1
106,7,3311,900,66,66,0.38372915983200073,-1,-1,-1
106,9,2291,1937,66,66,0.5390828847885132,-1,-1,-1
106,10,3327,857,66,66,0.26988887786865234,-1,-1,-1
106,13,2207,1824,66,66,0.5624404549598694,-1,-1,-1
106,21,815,83,65,65,0.5073124170303345,-1,-1,-1
106,24,345,114,65,65,0.4327905476093292,-1,-1,-1
107,1,2087,133,65,65,0.5099432468414307,-1,-1,-1
107,2,2316,-25,66,66,0.45496371388435364,-1,-1,-1
107,4,2222,320,66,66,0.4260644316673279,-1,-1,-1
107,5,2290,209,65,65,0.45641976594924927,-1,-1,-1
107,7,3311,904,66,66,0.324470192193985,-1,-1,-1
107,9,2291,1937,66,66,0.5696260333061218,-1,-1,-1
107,10,3323,856,66,66,0.25241586565971375,-1,-1,-1
107,13,2207,1824,66,66,0.5307765603065491,-1,-1,-1
107,21,814,86,66,66,0.4126602113246918,-1,-1,-1
107,24,345,122,65,65,0.46263888478279114,-1,-1,-1
108,1,2087,137,65,65,0.5954270958900452,-1,-1,-1
108,2,2316,-25,66,66,0.4681471586227417,-1,-1,-1
108,4,2217,320,66,66,0.5531474351882935,-1,-1,-1
108,5,2285,205,66,65,0.6664311289787292,-1,-1,-1
108,7,3311,908,66,66,0.3643324673175812,-1,-1,-1
108,9,2291,1936,66,66,0.6181478500366211,-1,-1,-1
108,10,3326,859,66,66,0.33293354511260986,-1,-1,-1
108,13,2211,1824,66,66,0.48590603470802307,-1,-1,-1
108,21,814,90,66,66,0.3088222146034241,-1,-1,-1
108,24,344,133,66,65,0.4872036278247833,-1,-1,-1
109,1,2087,137,65,65,0.5643685460090637,-1,-1,-1
109,2,2315,-25,66,66,0.3666757345199585,-1,-1,-1
109,4,2216,320,66,66,0.5158220529556274,-1,-1,-1
109,5,2285,204,66,65,0.5619127154350281,-1,-1,-1
109,7,3311,912,66,66,0.4472024738788605,-1,-1,-1
109,9,2291,1936,66,66,0.6605350971221924,-1,-1,-1
109,10,3327,863,66,66,0.20156872272491455,-1,-1,-1
109,13,2212,1820,66,66,0.642763078212738,-1,-1,-1
109,21,820,95,65,65,0.3235151171684265,-1,-1,-1
109,24,343,141,66,65,0.5517168641090393,-1,-1,-1
110,1,2082,141,66,65,0.7357208728790283,-1,-1,-1
110,2,2315,-25,66,66,0.35161516070365906,-1,-1,-1
110,4,2217,324,66,66,0.4683321416378021,-1,-1,-1
110,5,2281,204,66,65,0.6232806444168091,-1,-1,-1
110,7,3311,915,66,66,0.4988974928855896,-1,-1,-1
110,9,2291,1936,66,66,0.6808662414550781,-1,-1,-1
110,13,2212,1819,66,66,0.42932751774787903,-1,-1,-1
110,21,816,94,65,65,0.4804899990558624,-1,-1,-1
110,24,347,152,66,65,0.45457160472869873,-1,-1,-1
111,1,2081,145,66,65,0.6670233011245728,-1,-1,-1
111,2,2315,-25,66,66,0.34301307797431946,-1,-1,-1
111,4,2213,325,66,66,0.58146733045578,-1,-1,-1
111,5,2281,205,66,65,0.5675289630889893,-1,-1,-1
111,7,3315,920,66,66,0.3523671627044678,-1,-1,-1
111,9,2291,1936,66,66,0.6920008063316345,-1,-1,-1
111,13,2211,1820,66,66,0.43459251523017883,-1,-1,-1
111,21,815,102,65,65,0.44603079557418823,-1,-1,-1
111,24,348,160,66,65,0.5654379725456238,-1,-1,-1
112,1,2081,149,66,65,0.5055872797966003,-1,-1,-1
112,2,2315,-25,66,66,0.3253785967826843,-1,-1,-1
112,4,2213,325,66,66,0.5900391936302185,-1,-1,-1
112,5,2281,200,66,66,0.5792005658149719,-1,-1,-1
112,7,3316,923,66,66,0.4332558512687683,-1,-1,-1
112,9,2291,1936,66,66,0.6702272295951843,-1,-1,-1
112,13,2215,1816,66,66,0.7205803990364075,-1,-1,-1
112,21,815,107,65,65,0.38383209705352783,-1,-1,-1
112,24,348,171,66,66,0.42952975630760193,-1,-1,-1
113,1,2082,154,66,65,0.5730410218238831,-1,-1,-1
113,2,2310,-25,66,66,0.3037182092666626,-1,-1,-1
113,4,2213,329,66,66,0.6207994818687439,-1,-1,-1
113,5,2282,199,66,66,0.4386250674724579,-1,-1,-1
113,7,3316,927,66,66,0.5638548731803894,-1,-1,-1
113,9,2291,1936,66,66,0.6570598483085632,-1,-1,-1
113,13,2216,1815,66,66,0.510552167892456,-1,-1,-1
113,21,819,111,66,65,0.39029088616371155,-1,-1,-1
113,24,352,183,66,66,0.47512373328208923,-1,-1,-1
114,1,2082,153,66,65,0.5128980875015259,-1,-1,-1
114,2,2309,-25,66,66,0.3158559203147888,-1,-1,-1
114,4,2214,329,66,66,0.6053879261016846,-1,-1,-1
114,5,2278,200,66,66,0.509993314743042,-1,-1,-1
114,7,3315,931,66,66,0.4436695873737335,-1,-1,-1
114,9,2291,1936,66,66,0.5452818870544434,-1,-1,-1
114,13,2220,1816,66,66,0.5801555514335632,-1,-1,-1
114,21,820,115,66,65,0.5875359773635864,-1,-1,-1
114,24,352,192,66,66,0.3907070755958557,-1,-1,-1
115,1,2078,156,66,66,0.5874173045158386,-1,-1,-1
115,2,2310,-25,66,66,0.29325416684150696,-1,-1,-1
115,4,2214,329,66,66,0.5689383745193481,-1,-1,-1
115,5,2277,196,66,66,0.5844279527664185,-1,-1,-1
115,7,3315,935,66,66,0.4885793924331665,-1,-1,-1
115,9,2291,1936,66,66,0.4083760380744934,-1,-1,-1
115,13,2221,1812,66,66,0.5835291743278503,-1,-1,-1
115,21,815,118,66,65,0.4519136846065521,-1,-1,-1
115,24,356,203,66,66,0.4882442355155945,-1,-1,-1
116,1,2077,160,66,66,0.5932412147521973,-1,-1,-1
116,2,2314,-25,66,66,0.3018365204334259,-1,-1,-1
116,4,2210,328,66,66,0.47803619503974915,-1,-1,-1
116,5,2277,195,66,66,0.4462367296218872,-1,-1,-1
116,7,3315,935,66,66,0.47366857528686523,-1,-1,-1
116,9,2286,1940,66,66,0.500210165977478,-1,-1,-1
116,13,2220,1811,66,66,0.40711551904678345,-1,-1,-1
116,21,814,122,66,65,0.4481578469276428,-1,-1,-1
116,24,357,211,66,66,0.37125757336616516,-1,-1,-1
117,1,2077,160,66,66,0.5386494994163513,-1,-1,-1
117,2,2315,-25,66,66,0.31649309396743774,-1,-1,-1
117,4,2209,328,66,66,0.6290995478630066,-1,-1,-1
117,5,2273,195,66,66,0.6835827231407166,-1,-1,-1
117,7,3315,942,66,66,0.5468239784240723,-1,-1,-1
117,9,2285,1941,66,66,0.5665382146835327,-1,-1,-1
117,13,2224,1807,66,66,0.4070473611354828,-1,-1,-1
117,21,814,122,66,65,0.40094080567359924,-1,-1,-1
117,24,357,219,65,65,0.5008806586265564,-1,-1,-1
118,1,2073,163,66,66,0.4813299775123596,-1,-1,-1
118,2,2315,-20,66,66,0.33657512068748474,-1,-1,-1
118,4,2210,332,66,66,0.6603901386260986,-1,-1,-1
118,5,2273,196,66,66,0.6492128968238831,-1,-1,-1
118,7,3315,948,66,66,0.41400283575057983,-1,-1,-1
118,9,2285,1941,66,66,0.44538843631744385,-1,-1,-1
118,13,2224,1807,66,66,0.22825931012630463,-1,-1,-1
118,21,819,128,66,66,0.43966639041900635,-1,-1,-1
118,24,361,231,65,65,0.3667600750923157,-1,-1,-1
119,1,2073,168,66,66,0.35982781648635864,-1,-1,-1
119,2,2315,-24,66,66,0.35905721783638,-1,-1,-1
119,4,2210,333,66,66,0.5495927333831787,-1,-1,-1
119,5,2273,196,66,66,0.48562923073768616,-1,-1,-1
119,7,3319,947,66,66,0.49012815952301025,-1,-1,-1
119,9,2286,1941,66,66,0.5099074244499207,-1,-1,-1
119,13,2228,1808,66,66,0.31215283274650574,-1,-1,-1
119,21,815,134,66,66,0.4425768256187439,-1,-1,-1
119,24,361,239,65,65,0.4403684735298157,-1,-1,-1
120,1,2073,168,66,66,0.5651484727859497,-1,-1,-1
120,2,2315,-25,66,66,0.3796742558479309,-1,-1,-1
120,4,2210,337,66,66,0.5677957534790039,-1,-1,-1
120,5,2269,197,66,66,0.4513343274593353,-1,-1,-1
120,7,3320,950,66,66,0.44993144273757935,-1,-1,-1
120,9,2286,1945,66,66,0.49339964985847473,-1,-1,-1
120,13,2229,1804,66,66,0.40208783745765686,-1,-1,-1
120,21,818,138,66,66,0.5361016988754272,-1,-1,-1
120,24,365,251,65,65,0.3637141287326813,-1,-1,-1
121,1,2074,171,66,66,0.5912419557571411,-1,-1,-1
121,2,2310,-25,66,66,0.3735854923725128,-1,-1,-1
121,4,2210,338,66,66,0.40419337153434753,-1,-1,-1
121,5,2269,197,66,66,0.5969312191009521,-1,-1,-1
121,7,3320,959,66,66,0.4818267822265625,-1,-1,-1
