567,71,2407,804,65,65,0.6121646165847778,-1,-1,-1
568,59,1496,1832,66,65,0.22717909514904022,-1,-1,-1
568,71,2402,820,65,65,0.47799447178840637,-1,-1,-1
569,59,1496,1848,66,65,0.20370642840862274,-1,-1,-1
569,71,2399,836,65,65,0.41645950078964233,-1,-1,-1
570,59,1501,1867,65,65,0.22757412493228912,-1,-1,-1
570,71,2395,848,65,65,0.46190547943115234,-1,-1,-1
571,59,1501,1884,65,65,0.2573748826980591,-1,-1,-1
571,71,2391,864,65,65,0.6634963750839233,-1,-1,-1
572,59,1501,1903,65,65,0.3132437765598297,-1,-1,-1
572,71,2387,880,65,65,0.500354528427124,-1,-1,-1
573,59,1500,1924,65,65,0.35923805832862854,-1,-1,-1
573,71,2384,896,65,65,0.516271710395813,-1,-1,-1
574,59,1500,1944,65,65,0.36955133080482483,-1,-1,-1
574,71,2379,912,65,65,0.46376222372055054,-1,-1,-1
575,59,1499,1960,66,65,0.34143826365470886,-1,-1,-1
575,71,2370,928,66,65,0.4057370126247406,-1,-1,-1
576,59,1499,1974,66,65,0.2520000636577606,-1,-1,-1
576,71,2365,944,66,65,0.4227232038974762,-1,-1,-1
576,72,1878,1369,66,66,0.20258472859859467,-1,-1,-1
577,59,1499,1985,66,65,0.20079384744167328,-1,-1,-1
577,71,2361,960,66,65,0.35408470034599304,-1,-1,-1
577,72,1878,1381,66,66,0.23992633819580078,-1,-1,-1
578,59,1499,2000,66,65,0.21584047377109528,-1,-1,-1
578,71,2354,976,65,65,0.4296858012676239,-1,-1,-1
578,72,1878,1393,66,66,0.22554095089435577,-1,-1,-1
579,59,1503,2024,66,66,0.20367246866226196,-1,-1,-1
579,71,2350,988,65,65,0.36291635036468506,-1,-1,-1
579,72,1883,1409,66,66,0.20052777230739594,-1,-1,-1
580,59,1500,2041,66,66,0.21758925914764404,-1,-1,-1
580,71,2342,1002,65,65,0.6268933415412903,-1,-1,-1
581,71,2336,1018,66,65,0.5867457389831543,-1,-1,-1
582,71,2333,1034,66,65,0.3725976347923279,-1,-1,-1
583,71,2330,1047,66,65,0.41757842898368835,-1,-1,-1
584,71,2322,1062,66,65,0.41568195819854736,-1,-1,-1
585,71,2317,1077,66,66,0.20973563194274902,-1,-1,-1
586,71,2313,1094,66,66,0.29199790954589844,-1,-1,-1
587,71,2310,1105,66,66,0.2460668534040451,-1,-1,-1
588,71,2306,1125,66,66,0.20069058239459991,-1,-1,-1
589,71,2307,1142,66,66,0.38229283690452576,-1,-1,-1
590,71,2290,1149,66,66,0.549174427986145,-1,-1,-1
591,71,2284,1163,66,66,0.5785540342330933,-1,-1,-1
592,71,2280,1175,66,66,0.49314936995506287,-1,-1,-1
593,71,2273,1191,66,66,0.4363083839416504,-1,-1,-1
594,71,2268,1204,66,65,0.5551238656044006,-1,-1,-1
595,71,2265,1220,66,65,0.6643229722976685,-1,-1,-1
596,71,2262,1237,66,65,0.37396326661109924,-1,-1,-1
597,71,2258,1249,66,65,0.5209546089172363,-1,-1,-1
598,71,2250,1264,66,65,0.5387306809425354,-1,-1,-1
599,71,2246,1281,65,65,0.634878396987915,-1,-1,-1
600,71,2243,1297,65,65,0.20202088356018066,-1,-1,-1
601,71,2239,1313,65,65,0.34286102652549744,-1,-1,-1
602,71,2231,1329,65,65,0.4357932209968567,-1,-1,-1
603,71,2231,1329,65,65,0.3208034634590149,-1,-1,-1
604,71,2224,1356,65,65,0.5007606744766235,-1,-1,-1
605,71,2213,1381,65,65,0.524823784828186,-1,-1,-1
606,71,2209,1397,65,65,0.36253246665000916,-1,-1,-1
607,71,2201,1412,65,65,0.5433939695358276,-1,-1,-1
608,71,2197,1426,65,65,0.3817451298236847,-1,-1,-1
608,96,3751,80,66,66,0.4527651071548462,-1,-1,-1
609,71,2193,1441,66,65,0.4393828511238098,-1,-1,-1
609,96,3746,96,66,66,0.4342838525772095,-1,-1,-1
610,71,2190,1452,66,65,0.3199663758277893,-1,-1,-1
610,96,3746,104,65,66,0.40988656878471375,-1,-1,-1
611,71,2181,1463,66,65,0.4549280107021332,-1,-1,-1
611,96,3746,117,65,66,0.4463529884815216,-1,-1,-1
612,71,2177,1478,66,65,0.47106844186782837,-1,-1,-1
612,96,3742,125,65,66,0.2512836158275604,-1,-1,-1
613,71,2174,1494,66,65,0.37968966364860535,-1,-1,-1
613,95,3599,203,66,66,0.29890239238739014,-1,-1,-1
613,96,3746,134,65,66,0.3530227243900299,-1,-1,-1
614,71,2170,1510,66,66,0.4534394443035126,-1,-1,-1
614,95,3600,212,66,66,0.2726415991783142,-1,-1,-1
614,96,3743,145,65,65,0.3028085231781006,-1,-1,-1
615,71,2170,1510,66,66,0.5514153838157654,-1,-1,-1
615,95,3600,231,66,66,0.5104389190673828,-1,-1,-1
616,71,2161,1532,66,66,0.3180420696735382,-1,-1,-1
616,95,3604,248,66,66,0.31213268637657166,-1,-1,-1
617,71,2148,1552,66,66,0.37138184905052185,-1,-1,-1
617,95,3601,251,65,66,0.2708066999912262,-1,-1,-1
617,104,3616,104,65,65,0.46125710010528564,-1,-1,-1
618,71,2142,1570,66,66,0.5555721521377563,-1,-1,-1
618,95,3595,257,65,66,0.3164092004299164,-1,-1,-1
618,104,3617,117,65,65,0.6022903323173523,-1,-1,-1
619,71,2140,1580,66,66,0.5222154855728149,-1,-1,-1
619,95,3598,271,65,66,0.33304092288017273,-1,-1,-1
619,104,3616,131,65,65,0.6493002772331238,-1,-1,-1
620,71,2133,1594,66,66,0.43340665102005005,-1,-1,-1
620,95,3599,283,65,66,0.36928874254226685,-1,-1,-1
620,104,3615,143,66,65,0.5537973642349243,-1,-1,-1
621,71,2128,1605,66,66,0.4618602991104126,-1,-1,-1
621,95,3600,302,65,65,0.3043060004711151,-1,-1,-1
621,104,3615,155,66,65,0.49864524602890015,-1,-1,-1
622,71,2125,1621,66,66,0.28826093673706055,-1,-1,-1
622,95,3599,314,65,65,0.2569485306739807,-1,-1,-1
622,104,3614,171,66,65,0.5971596240997314,-1,-1,-1
623,71,2122,1637,66,66,0.434588223695755,-1,-1,-1
623,95,3604,326,65,65,0.21166373789310455,-1,-1,-1
623,104,3614,183,66,65,0.44495201110839844,-1,-1,-1
624,71,2118,1654,66,65,0.33338335156440735,-1,-1,-1
624,95,3600,338,65,65,0.36923372745513916,-1,-1,-1
624,104,3614,194,66,66,0.6097437739372253,-1,-1,-1
625,71,2114,1666,66,65,0.4463937282562256,-1,-1,-1
625,95,3599,353,65,65,0.24665755033493042,-1,-1,-1
625,104,3614,210,66,66,0.47844600677490234,-1,-1,-1
626,71,2106,1681,66,65,0.5793147683143616,-1,-1,-1
626,104,3616,223,65,65,0.504955530166626,-1,-1,-1
627,71,2101,1698,66,65,0.3921755254268646,-1,-1,-1
627,104,3616,239,65,65,0.4765964150428772,-1,-1,-1
628,71,2098,1714,66,65,0.30934369564056396,-1,-1,-1
628,104,3616,251,65,65,0.6049821376800537,-1,-1,-1
629,71,2090,1725,66,65,0.4377423822879791,-1,-1,-1
629,104,3615,262,65,65,0.48335474729537964,-1,-1,-1
630,71,2086,1741,65,65,0.44844937324523926,-1,-1,-1
630,104,3616,278,65,65,0.39907410740852356,-1,-1,-1
631,71,2087,1757,65,65,0.25777578353881836,-1,-1,-1
631,104,3614,290,66,65,0.5300119519233704,-1,-1,-1
632,71,2079,1773,66,65,0.21365220844745636,-1,-1,-1
632,97,3747,319,65,65,0.48415613174438477,-1,-1,-1
632,104,3615,302,66,65,0.3804737627506256,-1,-1,-1
633,71,2074,1785,66,65,0.20404523611068726,-1,-1,-1
633,97,3748,331,65,65,0.5944480895996094,-1,-1,-1
633,104,3615,318,66,65,0.5029469728469849,-1,-1,-1
634,71,2070,1792,66,65,0.2542076110839844,-1,-1,-1
634,97,3743,339,65,65,0.5286045670509338,-1,-1,-1
634,104,3615,330,66,65,0.5123046636581421,-1,-1,-1
635,71,2062,1811,66,65,0.4173085391521454,-1,-1,-1
635,97,3742,346,65,65,0.3105837106704712,-1,-1,-1
635,104,3615,341,66,66,0.42276832461357117,-1,-1,-1
636,71,2053,1833,66,65,0.4148831069469452,-1,-1,-1
636,97,3738,357,65,66,0.4049343168735504,-1,-1,-1
636,104,3615,352,66,66,0.6253612041473389,-1,-1,-1
637,71,2048,1845,66,66,0.2647322118282318,-1,-1,-1
637,97,3733,365,65,66,0.2705423831939697,-1,-1,-1
637,104,3619,368,66,66,0.645865797996521,-1,-1,-1
638,71,2045,1860,66,66,0.23289330303668976,-1,-1,-1
638,97,3728,373,65,66,0.3800272047519684,-1,-1,-1
638,104,3620,381,66,66,0.621222734451294,-1,-1,-1
639,71,2042,1876,66,66,0.4923924207687378,-1,-1,-1
639,97,3729,380,65,66,0.3475351631641388,-1,-1,-1
639,104,3620,392,66,66,0.4653039872646332,-1,-1,-1
640,71,2034,1892,66,66,0.4913254678249359,-1,-1,-1
640,97,3725,387,65,66,0.21723239123821259,-1,-1,-1
640,104,3620,404,66,66,0.6639323830604553,-1,-1,-1
640,114,3714,127,66,66,0.5513818264007568,-1,-1,-1
641,71,2025,1908,66,66,0.27364540100097656,-1,-1,-1
641,97,3724,395,66,66,0.24608059227466583,-1,-1,-1
641,104,3619,420,66,66,0.7458648681640625,-1,-1,-1
641,114,3714,135,66,66,0.42828401923179626,-1,-1,-1
641,115,3426,98,66,66,0.39488282799720764,-1,-1,-1
642,71,2020,1924,66,66,0.20038878917694092,-1,-1,-1
642,97,3730,412,66,66,0.35663849115371704,-1,-1,-1
642,104,3619,432,66,66,0.7062324285507202,-1,-1,-1
642,114,3715,147,66,66,0.5183758735656738,-1,-1,-1
642,115,3431,118,66,66,0.2875171899795532,-1,-1,-1
643,71,2026,1940,66,66,0.20894548296928406,-1,-1,-1
643,97,3731,421,66,66,0.33500853180885315,-1,-1,-1
643,104,3619,444,66,66,0.5461879968643188,-1,-1,-1
643,114,3710,155,66,66,0.6063197255134583,-1,-1,-1
643,115,3432,131,66,66,0.4213765561580658,-1,-1,-1
644,71,2024,1934,66,66,0.20047429203987122,-1,-1,-1
644,97,3736,429,66,66,0.42057207226753235,-1,-1,-1
644,104,3619,455,66,66,0.5518681406974792,-1,-1,-1
644,114,3709,162,66,66,0.5496169328689575,-1,-1,-1
644,115,3432,147,66,66,0.33269184827804565,-1,-1,-1
645,71,2002,1959,66,66,0.20293456315994263,-1,-1,-1
645,97,3736,440,66,66,0.2637731730937958,-1,-1,-1
645,104,3620,472,65,65,0.6094289422035217,-1,-1,-1
645,114,3709,174,66,66,0.5824596881866455,-1,-1,-1
645,115,3431,159,66,66,0.26654157042503357,-1,-1,-1
646,71,2008,1969,66,66,0.2287341207265854,-1,-1,-1
646,97,3736,449,66,66,0.40349632501602173,-1,-1,-1
646,104,3619,485,65,65,0.4731847643852234,-1,-1,-1
646,114,3710,182,66,66,0.4218997657299042,-1,-1,-1
646,115,3431,170,66,66,0.2901272773742676,-1,-1,-1
647,71,1989,1994,66,66,0.28041163086891174,-1,-1,-1
647,97,3736,461,65,65,0.20043687522411346,-1,-1,-1
647,104,3620,496,65,65,0.4800654649734497,-1,-1,-1
647,114,3706,194,66,66,0.400076687335968,-1,-1,-1
647,115,3431,182,66,66,0.4186074137687683,-1,-1,-1
648,71,1988,2004,65,65,0.2620903551578522,-1,-1,-1
648,97,3736,474,65,65,0.2066688984632492,-1,-1,-1
648,104,3619,513,66,65,0.21347911655902863,-1,-1,-1
648,114,3705,203,66,66,0.4393331706523895,-1,-1,-1
648,115,3431,198,66,66,0.3769175112247467,-1,-1,-1
649,71,1977,2023,65,65,0.3076421618461609,-1,-1,-1
649,97,3736,482,65,65,0.44062161445617676,-1,-1,-1
649,104,3623,525,66,65,0.3327074944972992,-1,-1,-1
649,114,3705,210,66,66,0.6267271637916565,-1,-1,-1
649,115,3431,210,66,66,0.2127884179353714,-1,-1,-1
650,71,1972,2040,65,65,0.21151135861873627,-1,-1,-1
650,97,3735,494,65,65,0.2695397436618805,-1,-1,-1
650,104,3619,536,66,65,0.3926559090614319,-1,-1,-1
650,114,3707,223,65,65,0.45849719643592834,-1,-1,-1
650,115,3431,227,65,65,0.20388422906398773,-1,-1,-1
651,71,1968,2047,66,65,0.223244771361351,-1,-1,-1
651,97,3730,502,66,65,0.23323865234851837,-1,-1,-1
651,104,3623,548,66,65,0.3423406183719635,-1,-1,-1
651,114,3707,231,65,65,0.6066023707389832,-1,-1,-1
651,115,3432,239,65,65,0.23842747509479523,-1,-1,-1
651,117,3415,103,65,65,0.5259221196174622,-1,-1,-1
652,97,3734,509,66,65,0.4228755235671997,-1,-1,-1
652,104,3619,558,66,66,0.3561181426048279,-1,-1,-1
652,114,3707,243,65,65,0.4917532503604889,-1,-1,-1
652,115,3431,250,65,65,0.30473488569259644,-1,-1,-1
652,117,3415,119,65,65,0.5659368634223938,-1,-1,-1
653,97,3735,521,66,65,0.21172359585762024,-1,-1,-1
653,104,3618,570,66,66,0.526787281036377,-1,-1,-1
653,114,3708,252,65,65,0.41735929250717163,-1,-1,-1
653,115,3436,262,65,65,0.3520323634147644,-1,-1,-1
653,117,3416,132,65,65,0.4548245668411255,-1,-1,-1
654,96,3704,561,66,66,0.3519618511199951,-1,-1,-1
654,97,3735,528,66,66,0.2594347596168518,-1,-1,-1
654,104,3622,586,66,66,0.3615108132362366,-1,-1,-1
654,114,3707,259,65,65,0.6176438331604004,-1,-1,-1
654,115,3432,278,65,65,0.31341710686683655,-1,-1,-1
654,117,3419,143,66,65,0.43637093901634216,-1,-1,-1
655,96,3708,573,66,66,0.2314145416021347,-1,-1,-1
655,97,3739,540,66,66,0.35819852352142334,-1,-1,-1
655,104,3623,604,66,66,0.3194058835506439,-1,-1,-1
655,114,3706,271,66,65,0.464864581823349,-1,-1,-1
655,115,3436,291,65,65,0.27313628792762756,-1,-1,-1
655,117,3415,159,66,65,0.40264150500297546,-1,-1,-1
656,96,3710,586,66,66,0.2656708359718323,-1,-1,-1
656,104,3619,616,66,66,0.4208153784275055,-1,-1,-1
656,114,3706,283,66,65,0.5327869653701782,-1,-1,-1
656,115,3431,307,66,65,0.29429399967193604,-1,-1,-1
656,117,3414,172,66,65,0.5334472060203552,-1,-1,-1
657,96,3706,593,66,66,0.31473225355148315,-1,-1,-1
657,104,3622,627,66,66,0.43138423562049866,-1,-1,-1
657,114,3706,292,66,65,0.5543735027313232,-1,-1,-1
657,115,3430,319,66,65,0.31535670161247253,-1,-1,-1
657,117,3414,183,66,65,0.406337171792984,-1,-1,-1
658,96,3701,604,66,66,0.23698779940605164,-1,-1,-1
658,104,3623,638,66,66,0.41775253415107727,-1,-1,-1
658,114,3706,302,66,66,0.38630256056785583,-1,-1,-1
658,115,3430,330,66,65,0.30533111095428467,-1,-1,-1
658,117,3419,193,66,66,0.5621188282966614,-1,-1,-1
659,95,3619,807,65,65,0.6157436966896057,-1,-1,-1
659,96,3700,621,66,66,0.3179008960723877,-1,-1,-1
659,104,3623,650,66,66,0.24354232847690582,-1,-1,-1
659,114,3706,310,66,66,0.5274034142494202,-1,-1,-1
659,115,3430,336,66,66,0.23905788362026215,-1,-1,-1
659,117,3420,210,66,66,0.593505322933197,-1,-1,-1
660,95,3620,819,65,65,0.6010172367095947,-1,-1,-1
660,96,3701,626,66,66,0.20522359013557434,-1,-1,-1
660,104,3623,666,66,66,0.3378714621067047,-1,-1,-1
660,114,3702,322,66,66,0.47338247299194336,-1,-1,-1
660,115,3435,351,66,66,0.5101310610771179,-1,-1,-1
660,117,3421,223,65,65,0.6454444527626038,-1,-1,-1
660,119,3372,104,65,65,0.47222501039505005,-1,-1,-1
661,95,3619,834,65,65,0.6923924088478088,-1,-1,-1
661,96,3702,640,66,66,0.4354751408100128,-1,-1,-1
661,104,3623,680,66,65,0.521209716796875,-1,-1,-1
661,114,3701,330,66,66,0.5570275187492371,-1,-1,-1
661,115,3436,369,66,66,0.301618754863739,-1,-1,-1
661,117,3420,239,65,65,0.6358318328857422,-1,-1,-1
661,119,3372,120,65,65,0.49770471453666687,-1,-1,-1
662,95,3620,847,65,65,0.6068214774131775,-1,-1,-1
662,96,3702,654,66,65,0.4249224364757538,-1,-1,-1
662,104,3627,696,66,65,0.5647783279418945,-1,-1,-1
662,114,3701,330,66,66,0.4802614748477936,-1,-1,-1
662,115,3436,386,66,66,0.20318090915679932,-1,-1,-1
662,117,3420,251,65,65,0.5260607600212097,-1,-1,-1
662,119,3372,132,65,65,0.5092260241508484,-1,-1,-1
663,95,3620,857,65,66,0.6041625738143921,-1,-1,-1
663,96,3698,666,66,65,0.38054507970809937,-1,-1,-1
663,104,3628,708,66,65,0.3837469816207886,-1,-1,-1
663,114,3697,344,66,66,0.4497198462486267,-1,-1,-1
663,115,3431,398,66,66,0.23992277681827545,-1,-1,-1
663,117,3420,263,65,65,0.4117586016654968,-1,-1,-1
663,119,3376,144,65,65,0.3998686671257019,-1,-1,-1
664,95,3620,868,65,66,0.6143983602523804,-1,-1,-1
664,96,3697,674,66,65,0.39282920956611633,-1,-1,-1
664,104,3628,724,66,65,0.574883222579956,-1,-1,-1
664,114,3697,359,66,66,0.4006011188030243,-1,-1,-1
664,117,3420,274,65,65,0.4490099549293518,-1,-1,-1
664,119,3377,155,65,65,0.3877396583557129,-1,-1,-1
665,95,3619,880,65,66,0.5432131290435791,-1,-1,-1
665,96,3697,685,66,65,0.3680872917175293,-1,-1,-1
665,104,3627,736,66,65,0.6104909181594849,-1,-1,-1
665,114,3693,367,66,66,0.524456262588501,-1,-1,-1
665,117,3420,274,65,65,0.6500375866889954,-1,-1,-1
665,119,3375,171,66,65,0.3838972747325897,-1,-1,-1
666,95,3620,896,65,66,0.42658647894859314,-1,-1,-1
666,96,3699,697,65,65,0.33078476786613464,-1,-1,-1
666,104,3628,747,65,65,0.5997141003608704,-1,-1,-1
666,114,3693,379,66,66,0.49904951453208923,-1,-1,-1
666,117,3424,295,66,65,0.45887282490730286,-1,-1,-1
666,119,3375,183,66,65,0.34943723678588867,-1,-1,-1
667,95,3623,909,66,66,0.41384807229042053,-1,-1,-1
667,96,3695,709,65,65,0.5717650055885315,-1,-1,-1
667,104,3628,763,65,65,0.49547910690307617,-1,-1,-1
667,114,3689,390,66,66,0.6447585821151733,-1,-1,-1
667,117,3424,321,66,65,0.466030091047287,-1,-1,-1
667,119,3371,199,66,65,0.35251349210739136,-1,-1,-1
668,95,3619,920,66,66,0.4785613417625427,-1,-1,-1
668,96,3694,717,65,65,0.48162156343460083,-1,-1,-1
668,104,3628,775,65,65,0.5351002812385559,-1,-1,-1
668,114,3689,398,66,66,0.5121892690658569,-1,-1,-1
668,117,3419,335,66,65,0.5654268264770508,-1,-1,-1
668,119,3374,206,66,66,0.4455523192882538,-1,-1,-1
669,95,3618,937,66,66,0.5189253091812134,-1,-1,-1
669,96,3695,729,65,65,0.33328044414520264,-1,-1,-1
669,104,3628,787,65,65,0.523308277130127,-1,-1,-1
669,114,3685,410,66,66,0.5298489928245544,-1,-1,-1
669,117,3422,344,66,66,0.6111514568328857,-1,-1,-1
669,119,3376,222,65,65,0.3445228636264801,-1,-1,-1
670,95,3623,949,66,66,0.6127671599388123,-1,-1,-1
670,96,3695,736,65,65,0.41430044174194336,-1,-1,-1
670,104,3628,798,65,65,0.562526285648346,-1,-1,-1
670,114,3685,419,66,65,0.4812663793563843,-1,-1,-1
670,117,3423,354,66,66,0.5727871060371399,-1,-1,-1
670,119,3376,235,65,65,0.5168201923370361,-1,-1,-1
671,95,3624,960,66,66,0.6653410196304321,-1,-1,-1
671,96,3691,748,65,65,0.3789557218551636,-1,-1,-1
671,104,3632,810,65,65,0.5926446914672852,-1,-1,-1
671,114,3685,430,66,65,0.4413691759109497,-1,-1,-1
671,117,3423,365,66,66,0.6592353582382202,-1,-1,-1
671,119,3376,246,65,65,0.37403404712677,-1,-1,-1
672,95,3624,973,65,65,0.5643317699432373,-1,-1,-1
672,96,3690,756,65,65,0.4688970744609833,-1,-1,-1
672,104,3633,826,65,65,0.49665403366088867,-1,-1,-1
672,114,3681,438,66,65,0.4489689767360687,-1,-1,-1
672,117,3423,380,66,66,0.5212934017181396,-1,-1,-1
672,119,3376,258,65,65,0.42951032519340515,-1,-1,-1
673,95,3624,989,65,65,0.5148100256919861,-1,-1,-1
673,96,3691,768,65,65,0.498832106590271,-1,-1,-1
673,104,3633,839,65,65,0.6624332070350647,-1,-1,-1
673,114,3682,450,65,65,0.5684239268302917,-1,-1,-1
673,117,3423,393,66,66,0.4925140142440796,-1,-1,-1
673,119,3376,258,65,65,0.24144014716148376,-1,-1,-1
674,95,3624,1002,65,65,0.49740859866142273,-1,-1,-1
674,96,3691,780,65,65,0.44664525985717773,-1,-1,-1
674,104,3632,850,65,65,0.4467705190181732,-1,-1,-1
674,114,3682,458,65,65,0.5527549982070923,-1,-1,-1
674,117,3423,405,66,66,0.4720509648323059,-1,-1,-1
674,119,3378,282,65,65,0.308819442987442,-1,-1,-1
675,95,3622,1013,66,65,0.3634677231311798,-1,-1,-1
675,96,3690,788,66,65,0.4944359362125397,-1,-1,-1
675,104,3631,861,66,65,0.5285204648971558,-1,-1,-1
675,114,3683,465,65,65,0.4619383215904236,-1,-1,-1
675,115,3443,552,66,65,0.2233000546693802,-1,-1,-1
675,117,3427,416,66,66,0.484386146068573,-1,-1,-1
675,119,3379,301,66,65,0.496111124753952,-1,-1,-1
676,95,3622,1024,66,65,0.3895338475704193,-1,-1,-1
676,96,3690,795,66,65,0.41704705357551575,-1,-1,-1
676,104,3635,877,66,65,0.7045205235481262,-1,-1,-1
676,114,3683,477,65,65,0.4229208528995514,-1,-1,-1
676,115,3444,562,66,66,0.21097277104854584,-1,-1,-1
676,117,3428,432,66,66,0.5940165519714355,-1,-1,-1
676,119,3380,313,66,65,0.4085487723350525,-1,-1,-1
677,95,3622,1040,66,65,0.3476172387599945,-1,-1,-1
677,96,3690,807,66,65,0.4043835401535034,-1,-1,-1
677,104,3636,890,66,65,0.7483510971069336,-1,-1,-1
677,114,3683,485,65,65,0.39532363414764404,-1,-1,-1
677,115,3443,574,66,66,0.20315197110176086,-1,-1,-1
677,117,3427,444,66,66,0.6121780872344971,-1,-1,-1
677,119,3379,328,66,65,0.4140121340751648,-1,-1,-1
678,95,3622,1048,66,65,0.308310329914093,-1,-1,-1
678,96,3690,815,66,65,0.36117440462112427,-1,-1,-1
678,104,3635,902,66,65,0.753341019153595,-1,-1,-1
678,114,3678,493,66,65,0.4119470417499542,-1,-1,-1
678,115,3443,590,66,66,0.24501989781856537,-1,-1,-1
678,117,3427,456,66,66,0.6902492046356201,-1,-1,-1
678,119,3379,339,66,66,0.25992536544799805,-1,-1,-1
679,95,3627,1063,66,66,0.2970445156097412,-1,-1,-1
679,96,3686,827,66,65,0.36536943912506104,-1,-1,-1
679,104,3635,913,66,65,0.5125139951705933,-1,-1,-1
679,114,3682,505,66,65,0.5927901864051819,-1,-1,-1
679,115,3447,599,66,66,0.2439548820257187,-1,-1,-1
679,117,3428,468,65,65,0.5683607459068298,-1,-1,-1
679,119,3383,350,66,66,0.36924639344215393,-1,-1,-1
680,95,3623,1075,66,66,0.34699976444244385,-1,-1,-1
680,96,3689,839,66,66,0.36643174290657043,-1,-1,-1
680,104,3635,928,66,66,0.5677757263183594,-1,-1,-1
680,114,3682,505,66,65,0.4589511454105377,-1,-1,-1
680,115,3448,610,66,66,0.3481709957122803,-1,-1,-1
680,117,3427,480,65,65,0.4444328546524048,-1,-1,-1
680,119,3384,361,66,66,0.4746776521205902,-1,-1,-1
681,95,3627,1087,66,66,0.34813857078552246,-1,-1,-1
681,96,3686,847,66,66,0.47999754548072815,-1,-1,-1
681,104,3634,941,66,66,0.38375791907310486,-1,-1,-1
681,114,3678,518,66,65,0.5570253133773804,-1,-1,-1
681,115,3447,626,66,66,0.23539257049560547,-1,-1,-1
681,117,3427,492,65,65,0.5234344005584717,-1,-1,-1
681,119,3383,372,66,66,0.31841614842414856,-1,-1,-1
682,95,3623,1103,66,66,0.376348614692688,-1,-1,-1
682,96,3685,862,66,66,0.45900627970695496,-1,-1,-1
682,104,3634,952,66,66,0.3892481029033661,-1,-1,-1
682,114,3677,534,66,66,0.5154761075973511,-1,-1,-1
682,115,3443,643,66,66,0.2232441008090973,-1,-1,-1
682,117,3431,508,66,65,0.44832053780555725,-1,-1,-1
682,119,3383,384,66,66,0.3621059060096741,-1,-1,-1
683,95,3626,1111,66,66,0.34210535883903503,-1,-1,-1
683,96,3686,876,66,66,0.3787206709384918,-1,-1,-1
683,104,3635,955,66,66,0.2760411202907562,-1,-1,-1
683,114,3678,543,66,66,0.4039922058582306,-1,-1,-1
683,115,3442,655,66,66,0.2599397897720337,-1,-1,-1
683,117,3432,521,66,65,0.5365989804267883,-1,-1,-1
683,119,3383,400,66,66,0.2694563567638397,-1,-1,-1
684,95,3622,1122,66,66,0.320780485868454,-1,-1,-1
684,96,3686,883,66,66,0.453535258769989,-1,-1,-1
684,104,3635,970,65,65,0.3955083191394806,-1,-1,-1
684,114,3678,549,66,66,0.554293155670166,-1,-1,-1
684,115,3446,667,66,66,0.39202994108200073,-1,-1,-1
684,117,3431,532,66,65,0.472853422164917,-1,-1,-1
684,119,3382,412,66,66,0.3991737961769104,-1,-1,-1
685,95,3622,1138,66,66,0.2598970830440521,-1,-1,-1
685,96,3686,895,66,66,0.43071138858795166,-1,-1,-1
685,104,3640,988,65,65,0.35108351707458496,-1,-1,-1
685,114,3674,556,66,66,0.49437764286994934,-1,-1,-1
685,115,3447,675,66,65,0.3238999843597412,-1,-1,-1
685,117,3431,544,66,65,0.5415956974029541,-1,-1,-1
685,119,3387,424,66,66,0.42723017930984497,-1,-1,-1
686,95,3622,1160,66,66,0.32918989658355713,-1,-1,-1
686,96,3682,907,66,66,0.5518887042999268,-1,-1,-1
686,104,3645,1005,65,65,0.2074686884880066,-1,-1,-1
686,114,3673,567,66,66,0.482790470123291,-1,-1,-1
686,115,3447,690,66,65,0.21385028958320618,-1,-1,-1
686,117,3431,559,66,66,0.5823343396186829,-1,-1,-1
686,119,3383,436,66,66,0.364082008600235,-1,-1,-1
687,95,3622,1160,66,66,0.36285462975502014,-1,-1,-1
687,96,3681,919,66,66,0.4529925286769867,-1,-1,-1
687,104,3636,1009,66,65,0.2357863038778305,-1,-1,-1
687,114,3673,576,66,66,0.4631071388721466,-1,-1,-1
687,115,3447,702,66,65,0.21781323850154877,-1,-1,-1
687,117,3431,571,66,66,0.6104362607002258,-1,-1,-1
687,119,3382,452,66,66,0.30584219098091125,-1,-1,-1
688,95,3622,1174,66,65,0.3122476041316986,-1,-1,-1
688,96,3682,932,66,65,0.5210088491439819,-1,-1,-1
688,104,3636,1009,66,65,0.4077633023262024,-1,-1,-1
688,114,3670,588,66,66,0.32175377011299133,-1,-1,-1
688,115,3447,715,66,65,0.21922633051872253,-1,-1,-1
688,117,3431,583,66,66,0.4601145088672638,-1,-1,-1
688,119,3383,465,65,65,0.3044876754283905,-1,-1,-1
689,95,3622,1186,66,65,0.30195507407188416,-1,-1,-1
689,96,3677,944,66,65,0.391677588224411,-1,-1,-1
689,104,3636,1031,66,65,0.42241623997688293,-1,-1,-1
689,114,3669,596,66,66,0.431103378534317,-1,-1,-1
689,115,3447,722,66,65,0.36333051323890686,-1,-1,-1
689,117,3431,595,66,66,0.3896777331829071,-1,-1,-1
689,119,3383,477,65,65,0.38399404287338257,-1,-1,-1
690,95,3623,1194,66,65,0.4968409538269043,-1,-1,-1
690,96,3677,956,66,65,0.5296209454536438,-1,-1,-1
690,104,3638,1054,66,65,0.4836248755455017,-1,-1,-1
690,114,3669,603,66,66,0.39605021476745605,-1,-1,-1
690,115,3448,737,65,65,0.49521106481552124,-1,-1,-1
690,117,3431,606,66,66,0.4528714120388031,-1,-1,-1
