89,10,831,1366,40,40,0.7199512124061584,-1,-1,-1
89,11,812,1270,40,40,0.47898903489112854,-1,-1,-1
89,12,529,1623,40,40,0.5772209763526917,-1,-1,-1
89,14,562,1748,40,40,0.6597536206245422,-1,-1,-1
89,20,3448,2089,40,40,0.4851975739002228,-1,-1,-1
89,31,1179,779,40,40,0.7543259263038635,-1,-1,-1
89,33,3032,172,40,40,0.5876230597496033,-1,-1,-1
90,2,1387,544,40,40,0.6631935834884644,-1,-1,-1
90,4,1351,639,40,40,0.30990487337112427,-1,-1,-1
90,6,1123,767,40,40,0.7598643898963928,-1,-1,-1
90,8,883,1164,40,40,0.5610166192054749,-1,-1,-1
90,9,847,1338,40,40,0.6497009992599487,-1,-1,-1
90,10,831,1374,40,40,0.8022770285606384,-1,-1,-1
90,11,813,1269,40,40,0.544712245464325,-1,-1,-1
90,12,530,1630,40,40,0.8252359628677368,-1,-1,-1
90,14,562,1751,40,40,0.49378702044487,-1,-1,-1
90,20,3447,2093,40,40,0.3952372968196869,-1,-1,-1
90,31,1179,782,40,40,0.4894193112850189,-1,-1,-1
90,33,3036,176,40,40,0.5328191518783569,-1,-1,-1
91,2,1388,548,40,40,0.6290897727012634,-1,-1,-1
91,4,1355,640,40,40,0.2270585149526596,-1,-1,-1
91,6,1124,770,40,40,0.659310519695282,-1,-1,-1
91,8,884,1168,40,40,0.6281481981277466,-1,-1,-1
91,9,847,1343,40,40,0.5898475050926208,-1,-1,-1
91,10,832,1378,40,40,0.7446221709251404,-1,-1,-1
91,11,813,1273,40,40,0.5176076292991638,-1,-1,-1
91,12,526,1638,40,40,0.7875849008560181,-1,-1,-1
91,14,563,1759,40,40,0.5197525024414062,-1,-1,-1
91,20,3447,2092,40,40,0.23228539526462555,-1,-1,-1
91,31,1180,786,40,40,0.5422624945640564,-1,-1,-1
91,33,3037,176,40,40,0.48270362615585327,-1,-1,-1
92,2,1388,552,40,40,0.5732905268669128,-1,-1,-1
92,4,1356,642,40,40,0.48056140542030334,-1,-1,-1
92,6,1124,774,40,40,0.8363401293754578,-1,-1,-1
92,8,884,1171,40,40,0.5170220732688904,-1,-1,-1
92,9,848,1346,40,40,0.6806877255439758,-1,-1,-1
92,10,832,1382,40,40,0.6731956005096436,-1,-1,-1
92,11,812,1277,40,40,0.5058388113975525,-1,-1,-1
92,12,526,1646,40,40,0.641521155834198,-1,-1,-1
92,14,563,1764,40,40,0.5816895961761475,-1,-1,-1
92,20,3447,2100,40,39,0.336027055978775,-1,-1,-1
92,31,1180,790,40,40,0.5384311676025391,-1,-1,-1
92,33,3041,176,40,40,0.6550799012184143,-1,-1,-1
93,2,1388,555,40,40,0.4787234663963318,-1,-1,-1
93,4,1356,651,40,40,0.5436831712722778,-1,-1,-1
93,6,1124,782,40,40,0.8259247541427612,-1,-1,-1
93,8,884,1175,40,40,0.5789763927459717,-1,-1,-1
93,9,848,1350,40,40,0.6426981687545776,-1,-1,-1
93,10,832,1386,40,40,0.6878488063812256,-1,-1,-1
93,11,816,1286,40,40,0.5518398880958557,-1,-1,-1
93,12,526,1650,40,40,0.8262821435928345,-1,-1,-1
93,14,563,1767,40,40,0.7238216400146484,-1,-1,-1
93,20,3447,2100,40,39,0.39276638627052307,-1,-1,-1
93,31,1180,798,40,40,0.5125452280044556,-1,-1,-1
93,33,3041,179,40,40,0.6095731854438782,-1,-1,-1
94,2,1388,560,40,39,0.4849686324596405,-1,-1,-1
94,4,1356,655,40,40,0.326742559671402,-1,-1,-1
94,6,1124,787,40,40,0.8913962841033936,-1,-1,-1
94,8,884,1179,40,40,0.49366241693496704,-1,-1,-1
94,9,848,1354,40,40,0.564100444316864,-1,-1,-1
94,10,832,1389,40,40,0.4792426526546478,-1,-1,-1
94,11,817,1286,40,40,0.6386497020721436,-1,-1,-1
94,12,522,1658,40,40,0.6243934035301208,-1,-1,-1
94,14,564,1771,40,40,0.7689370512962341,-1,-1,-1
94,20,3447,2110,40,39,0.46369048953056335,-1,-1,-1
94,31,1180,803,40,40,0.7147658467292786,-1,-1,-1
94,33,3045,184,40,40,0.7168983817100525,-1,-1,-1
95,2,1387,569,40,39,0.49973180890083313,-1,-1,-1
95,4,1356,659,40,40,0.38546523451805115,-1,-1,-1
95,6,1123,790,40,40,0.7857388854026794,-1,-1,-1
95,8,883,1183,40,40,0.5410672426223755,-1,-1,-1
95,9,847,1357,40,40,0.5373327732086182,-1,-1,-1
95,10,831,1393,40,40,0.5300216674804688,-1,-1,-1
95,11,817,1289,40,40,0.5219423770904541,-1,-1,-1
95,12,522,1666,40,40,0.6658125519752502,-1,-1,-1
95,13,585,1386,40,40,0.5757225155830383,-1,-1,-1
95,14,563,1775,40,40,0.6580631732940674,-1,-1,-1
95,20,3447,2119,40,39,0.31683576107025146,-1,-1,-1
95,31,1179,806,40,40,0.6448931694030762,-1,-1,-1
95,33,3046,184,40,40,0.6924103498458862,-1,-1,-1
96,2,1383,573,40,39,0.5955164432525635,-1,-1,-1
96,4,1356,663,40,40,0.40099459886550903,-1,-1,-1
96,6,1124,794,40,40,0.780719518661499,-1,-1,-1
96,8,884,1191,40,40,0.5466910600662231,-1,-1,-1
96,9,848,1366,40,40,0.5853001475334167,-1,-1,-1
96,10,832,1401,40,40,0.7631992101669312,-1,-1,-1
96,11,816,1293,40,40,0.43580520153045654,-1,-1,-1
96,12,522,1670,40,40,0.761886477470398,-1,-1,-1
96,13,584,1390,40,40,0.5445972084999084,-1,-1,-1
96,14,564,1778,40,40,0.6140978932380676,-1,-1,-1
96,20,3449,2123,39,39,0.3366173505783081,-1,-1,-1
96,31,1179,806,40,40,0.6189267635345459,-1,-1,-1
96,33,3045,188,40,40,0.5653110146522522,-1,-1,-1
97,2,1388,577,39,39,0.5234386920928955,-1,-1,-1
97,4,1351,671,40,40,0.3142513632774353,-1,-1,-1
97,6,1124,798,40,40,0.7651010751724243,-1,-1,-1
97,8,884,1196,40,40,0.5554918050765991,-1,-1,-1
97,9,848,1370,40,40,0.6455285549163818,-1,-1,-1
97,10,832,1406,40,40,0.715912938117981,-1,-1,-1
97,11,820,1297,40,40,0.5317329168319702,-1,-1,-1
97,12,518,1677,40,40,0.5501177906990051,-1,-1,-1
97,13,584,1391,40,40,0.37739911675453186,-1,-1,-1
97,14,564,1782,40,40,0.469076931476593,-1,-1,-1
97,20,3444,2122,39,39,0.3685663938522339,-1,-1,-1
97,31,1180,812,40,40,0.5427393317222595,-1,-1,-1
97,33,3049,188,40,40,0.6447151303291321,-1,-1,-1
98,2,1389,581,39,39,0.6908561587333679,-1,-1,-1
98,4,1350,676,40,40,0.22985734045505524,-1,-1,-1
98,6,1124,802,40,40,0.6742783784866333,-1,-1,-1
98,8,884,1199,40,40,0.5094886422157288,-1,-1,-1
98,9,848,1374,40,40,0.5999904274940491,-1,-1,-1
98,10,832,1410,40,40,0.6845162510871887,-1,-1,-1
98,11,825,1302,40,40,0.5467480421066284,-1,-1,-1
98,12,518,1681,40,40,0.7170916795730591,-1,-1,-1
98,13,584,1395,40,40,0.35105517506599426,-1,-1,-1
98,14,564,1791,40,40,0.483101487159729,-1,-1,-1
98,20,3448,2129,39,39,0.2974315583705902,-1,-1,-1
98,31,1180,818,40,40,0.5723985433578491,-1,-1,-1
98,33,3054,192,40,40,0.7746387124061584,-1,-1,-1
99,2,1389,584,39,39,0.6179709434509277,-1,-1,-1
99,4,1350,680,40,39,0.32022950053215027,-1,-1,-1
99,6,1123,805,40,40,0.7779224514961243,-1,-1,-1
99,8,884,1203,40,40,0.5019668936729431,-1,-1,-1
99,9,848,1378,40,40,0.5815979242324829,-1,-1,-1
99,10,832,1414,40,40,0.7143537998199463,-1,-1,-1
99,11,826,1306,40,40,0.4569791853427887,-1,-1,-1
99,12,518,1689,40,40,0.7099772095680237,-1,-1,-1
99,13,584,1395,40,40,0.3815089464187622,-1,-1,-1
99,14,564,1795,40,40,0.5454105734825134,-1,-1,-1
99,31,1180,818,40,40,0.3704693615436554,-1,-1,-1
99,33,3054,192,40,40,0.4765629470348358,-1,-1,-1
100,2,1389,588,39,39,0.6000605225563049,-1,-1,-1
100,4,1355,680,40,39,0.3726346492767334,-1,-1,-1
100,6,1123,814,40,40,0.7797400951385498,-1,-1,-1
100,8,883,1211,40,40,0.5719258189201355,-1,-1,-1
100,9,847,1382,40,40,0.6083703637123108,-1,-1,-1
100,10,831,1417,40,40,0.7702065110206604,-1,-1,-1
100,11,825,1310,40,40,0.42696088552474976,-1,-1,-1
100,12,514,1697,40,40,0.6561036109924316,-1,-1,-1
100,13,583,1399,40,40,0.29403185844421387,-1,-1,-1
100,14,563,1799,40,40,0.6003383994102478,-1,-1,-1
100,31,1180,827,40,40,0.348437637090683,-1,-1,-1
100,33,3053,196,40,40,0.6082173585891724,-1,-1,-1
101,2,1389,592,39,39,0.4955070912837982,-1,-1,-1
101,4,1352,687,40,39,0.31201520562171936,-1,-1,-1
101,6,1123,819,40,40,0.8592163324356079,-1,-1,-1
101,8,883,1211,40,40,0.4513624310493469,-1,-1,-1
101,9,847,1385,40,40,0.5896905064582825,-1,-1,-1
101,10,831,1421,40,40,0.5997235774993896,-1,-1,-1
101,11,829,1314,40,40,0.5658698081970215,-1,-1,-1
101,12,514,1702,40,40,0.6188703179359436,-1,-1,-1
101,13,583,1399,40,40,0.31888312101364136,-1,-1,-1
101,14,563,1803,40,40,0.7109102010726929,-1,-1,-1
101,31,1175,836,40,40,0.6282683610916138,-1,-1,-1
101,33,3057,196,40,40,0.643688440322876,-1,-1,-1
102,2,1389,596,39,39,0.5169858932495117,-1,-1,-1
102,4,1356,692,40,39,0.5598337054252625,-1,-1,-1
102,6,1124,822,40,40,0.7971271276473999,-1,-1,-1
102,8,884,1214,40,40,0.5491126775741577,-1,-1,-1
102,9,848,1389,40,40,0.43416717648506165,-1,-1,-1
102,10,832,1425,40,40,0.4901265501976013,-1,-1,-1
102,11,834,1318,40,40,0.5859337449073792,-1,-1,-1
102,12,510,1709,40,40,0.645138680934906,-1,-1,-1
102,13,584,1403,40,40,0.2208162248134613,-1,-1,-1
102,14,564,1806,40,40,0.6241888999938965,-1,-1,-1
102,31,1179,840,40,40,0.6938508152961731,-1,-1,-1
102,33,3057,200,40,40,0.6396674513816833,-1,-1,-1
103,2,1389,600,39,39,0.3956686854362488,-1,-1,-1
103,4,1356,696,40,39,0.4608682692050934,-1,-1,-1
103,6,1123,826,40,40,0.7306775450706482,-1,-1,-1
103,8,883,1222,40,40,0.5756378173828125,-1,-1,-1
103,9,847,1397,40,40,0.3661993741989136,-1,-1,-1
103,10,831,1433,40,40,0.7598865032196045,-1,-1,-1
103,11,834,1322,40,40,0.37894487380981445,-1,-1,-1
103,12,510,1717,40,40,0.68293696641922,-1,-1,-1
103,13,588,1403,40,40,0.258273720741272,-1,-1,-1
103,14,563,1810,40,40,0.610703706741333,-1,-1,-1
103,31,1180,843,40,40,0.680918276309967,-1,-1,-1
103,33,3057,200,40,40,0.5536940097808838,-1,-1,-1
104,2,1384,604,39,39,0.40834131836891174,-1,-1,-1
104,4,1357,700,39,39,0.39123162627220154,-1,-1,-1
104,6,1123,830,40,40,0.5785110592842102,-1,-1,-1
104,8,883,1227,40,40,0.5121203064918518,-1,-1,-1
104,9,847,1398,40,40,0.4177793860435486,-1,-1,-1
104,10,831,1438,40,40,0.7496197819709778,-1,-1,-1
104,11,833,1321,40,40,0.41924259066581726,-1,-1,-1
104,12,506,1721,40,40,0.704326868057251,-1,-1,-1
104,13,584,1407,40,40,0.33656784892082214,-1,-1,-1
104,14,563,1814,40,40,0.5628080368041992,-1,-1,-1
104,31,1180,846,40,40,0.5679589509963989,-1,-1,-1
104,33,3061,199,40,40,0.6003907322883606,-1,-1,-1
105,2,1383,608,39,39,0.4237915873527527,-1,-1,-1
105,4,1357,703,39,39,0.2464807629585266,-1,-1,-1
105,6,1124,833,40,40,0.5365091562271118,-1,-1,-1
105,8,884,1231,40,40,0.5403904914855957,-1,-1,-1
105,9,847,1401,40,40,0.5020272135734558,-1,-1,-1
105,10,831,1442,40,40,0.7391711473464966,-1,-1,-1
105,11,837,1329,40,40,0.6058576703071594,-1,-1,-1
105,12,505,1729,40,40,0.602294385433197,-1,-1,-1
105,13,588,1411,40,40,0.2508453130722046,-1,-1,-1
105,14,563,1822,40,40,0.6410648822784424,-1,-1,-1
105,31,1180,850,40,40,0.5950734615325928,-1,-1,-1
105,33,3061,203,40,40,0.4774230718612671,-1,-1,-1
106,2,1388,616,39,39,0.5283010005950928,-1,-1,-1
106,4,1352,707,39,39,0.2834100127220154,-1,-1,-1
106,6,1124,842,40,40,0.6789245009422302,-1,-1,-1
106,8,884,1235,40,40,0.457163542509079,-1,-1,-1
106,9,848,1409,40,40,0.5996090769767761,-1,-1,-1
106,10,832,1445,40,40,0.712579607963562,-1,-1,-1
106,11,837,1334,40,40,0.484380841255188,-1,-1,-1
106,12,506,1733,40,40,0.7877295613288879,-1,-1,-1
106,13,588,1416,40,40,0.3129223585128784,-1,-1,-1
106,14,564,1827,40,40,0.6361005902290344,-1,-1,-1
106,31,1180,853,40,40,0.44470325112342834,-1,-1,-1
106,33,3061,208,40,40,0.5394482016563416,-1,-1,-1
107,2,1384,621,40,39,0.631400465965271,-1,-1,-1
107,4,1347,716,39,39,0.3020557165145874,-1,-1,-1
107,6,1123,846,40,40,0.6397618055343628,-1,-1,-1
107,8,883,1238,40,40,0.5525999665260315,-1,-1,-1
107,9,847,1414,40,40,0.6450004577636719,-1,-1,-1
107,10,831,1449,40,40,0.707735538482666,-1,-1,-1
107,11,841,1338,40,40,0.45707768201828003,-1,-1,-1
107,12,502,1740,40,40,0.5749329328536987,-1,-1,-1
107,13,588,1416,40,40,0.20362593233585358,-1,-1,-1
107,14,563,1831,40,40,0.6484455466270447,-1,-1,-1
107,31,1180,857,40,40,0.4523204267024994,-1,-1,-1
107,33,3060,208,40,40,0.5227190852165222,-1,-1,-1
107,37,1384,686,40,40,0.22457587718963623,-1,-1,-1
108,2,1383,625,40,39,0.5814882516860962,-1,-1,-1
108,4,1351,720,39,39,0.325141042470932,-1,-1,-1
108,6,1119,850,40,40,0.634688675403595,-1,-1,-1
108,8,884,1242,40,40,0.4742640554904938,-1,-1,-1
108,9,848,1418,40,40,0.6556582450866699,-1,-1,-1
108,10,832,1453,40,40,0.555805504322052,-1,-1,-1
108,11,842,1337,40,40,0.48927441239356995,-1,-1,-1
108,12,502,1745,40,40,0.6413873434066772,-1,-1,-1
108,13,566,1411,40,40,0.21484678983688354,-1,-1,-1
108,14,564,1834,40,40,0.7242024540901184,-1,-1,-1
108,31,1175,861,40,40,0.49471592903137207,-1,-1,-1
108,33,3064,207,40,40,0.6888716816902161,-1,-1,-1
108,37,1379,690,40,40,0.24079765379428864,-1,-1,-1
109,2,1383,628,40,39,0.5034298300743103,-1,-1,-1
109,4,1348,724,39,39,0.23166950047016144,-1,-1,-1
109,6,1118,854,40,40,0.8050265312194824,-1,-1,-1
109,8,884,1246,40,40,0.4946233928203583,-1,-1,-1
109,9,847,1421,40,40,0.5021155476570129,-1,-1,-1
109,10,831,1457,40,40,0.505467414855957,-1,-1,-1
109,11,841,1340,40,40,0.5071467757225037,-1,-1,-1
109,12,498,1752,40,40,0.6038085222244263,-1,-1,-1
109,14,563,1838,40,40,0.6804075837135315,-1,-1,-1
109,31,1179,869,40,40,0.5540545582771301,-1,-1,-1
109,33,3065,211,40,40,0.5168927907943726,-1,-1,-1
109,37,1383,699,40,40,0.27302733063697815,-1,-1,-1
110,2,1383,632,40,39,0.6656818985939026,-1,-1,-1
110,4,1348,724,39,39,0.3957192301750183,-1,-1,-1
110,6,1118,857,40,40,0.6844744682312012,-1,-1,-1
110,8,883,1250,40,40,0.4861893951892853,-1,-1,-1
110,9,847,1425,40,40,0.46062278747558594,-1,-1,-1
110,10,831,1461,40,40,0.47038546204566956,-1,-1,-1
110,11,840,1344,40,40,0.5296612977981567,-1,-1,-1
110,12,497,1761,40,40,0.6449177861213684,-1,-1,-1
110,14,563,1842,40,40,0.6901134252548218,-1,-1,-1
110,31,1180,874,40,40,0.46901488304138184,-1,-1,-1
110,33,3069,212,40,40,0.45770516991615295,-1,-1,-1
110,37,1379,695,40,40,0.220467671751976,-1,-1,-1
111,2,1383,635,40,40,0.598429799079895,-1,-1,-1
111,4,1351,727,40,39,0.3236865699291229,-1,-1,-1
111,6,1119,861,40,40,0.6703680753707886,-1,-1,-1
111,8,884,1258,40,40,0.4541441798210144,-1,-1,-1
111,9,848,1429,40,40,0.523980975151062,-1,-1,-1
111,10,827,1464,40,40,0.4275039732456207,-1,-1,-1
111,11,844,1349,40,40,0.5405534505844116,-1,-1,-1
111,12,498,1765,40,40,0.4732527732849121,-1,-1,-1
111,14,564,1846,40,40,0.5081392526626587,-1,-1,-1
111,31,1175,878,40,40,0.3392792046070099,-1,-1,-1
111,33,3070,215,40,40,0.43759340047836304,-1,-1,-1
111,37,1383,706,40,40,0.25894102454185486,-1,-1,-1
112,2,1383,639,40,40,0.6304389238357544,-1,-1,-1
112,4,1356,731,40,39,0.2698923945426941,-1,-1,-1
112,6,1119,865,40,40,0.7255385518074036,-1,-1,-1
112,8,884,1259,40,40,0.48634907603263855,-1,-1,-1
112,9,848,1433,40,40,0.5368956327438354,-1,-1,-1
112,10,826,1468,40,40,0.5610769987106323,-1,-1,-1
112,11,845,1353,40,40,0.38399311900138855,-1,-1,-1
112,12,494,1768,40,40,0.7043554186820984,-1,-1,-1
112,14,564,1850,40,40,0.6186468601226807,-1,-1,-1
112,31,1179,881,40,40,0.41440990567207336,-1,-1,-1
112,33,3074,211,40,40,0.5735327005386353,-1,-1,-1
112,37,1384,711,40,40,0.34878069162368774,-1,-1,-1
113,2,1383,643,40,40,0.624212920665741,-1,-1,-1
113,4,1357,735,40,39,0.24809609353542328,-1,-1,-1
113,6,1119,873,40,40,0.6357473134994507,-1,-1,-1
113,8,879,1262,40,40,0.447279155254364,-1,-1,-1
113,9,848,1437,40,40,0.2839767038822174,-1,-1,-1
113,10,826,1477,40,40,0.5650737285614014,-1,-1,-1
113,11,849,1357,40,40,0.5286721587181091,-1,-1,-1
113,12,494,1776,40,40,0.6216399073600769,-1,-1,-1
113,14,564,1858,40,40,0.638367235660553,-1,-1,-1
113,31,1180,885,40,40,0.4730832576751709,-1,-1,-1
113,33,3074,214,40,40,0.5111982822418213,-1,-1,-1
113,37,1384,715,40,40,0.28893303871154785,-1,-1,-1
114,2,1384,647,40,40,0.6010764837265015,-1,-1,-1
114,4,1357,739,40,39,0.39627528190612793,-1,-1,-1
114,6,1120,874,40,40,0.8226668238639832,-1,-1,-1
114,8,878,1266,40,40,0.4449585974216461,-1,-1,-1
114,9,848,1441,40,40,0.426005095243454,-1,-1,-1
114,10,827,1482,40,40,0.7019869685173035,-1,-1,-1
114,11,850,1361,40,40,0.45546668767929077,-1,-1,-1
114,12,494,1784,40,40,0.54801344871521,-1,-1,-1
114,14,564,1863,40,40,0.7609426975250244,-1,-1,-1
114,31,1176,889,40,40,0.6058143973350525,-1,-1,-1
114,33,3073,215,40,40,0.5410218834877014,-1,-1,-1
114,37,1380,714,40,40,0.3072120249271393,-1,-1,-1
115,2,1384,650,40,40,0.6556253433227539,-1,-1,-1
115,4,1356,742,40,40,0.34053221344947815,-1,-1,-1
115,6,1120,881,40,40,0.8153535723686218,-1,-1,-1
115,8,879,1270,40,40,0.47926992177963257,-1,-1,-1
115,9,848,1449,40,40,0.4292183816432953,-1,-1,-1
115,10,832,1485,40,40,0.6243155002593994,-1,-1,-1
115,11,849,1365,40,40,0.42970165610313416,-1,-1,-1
115,12,495,1789,40,40,0.7647902369499207,-1,-1,-1
115,14,564,1866,40,40,0.7479661703109741,-1,-1,-1
115,31,1175,893,40,40,0.3559146523475647,-1,-1,-1
115,33,3077,215,40,40,0.6513105034828186,-1,-1,-1
115,37,1383,722,40,40,0.261881023645401,-1,-1,-1
116,2,1384,655,40,40,0.707947850227356,-1,-1,-1
116,4,1356,746,40,40,0.26737454533576965,-1,-1,-1
116,6,1120,886,40,40,0.8627917766571045,-1,-1,-1
116,8,879,1274,40,40,0.5900000929832458,-1,-1,-1
116,9,848,1454,40,40,0.44166845083236694,-1,-1,-1
116,10,828,1489,40,40,0.7230886220932007,-1,-1,-1
116,11,848,1365,40,40,0.46764642000198364,-1,-1,-1
116,12,491,1796,40,40,0.7997867465019226,-1,-1,-1
116,14,564,1870,40,40,0.7655060291290283,-1,-1,-1
116,31,1175,897,40,40,0.4318758547306061,-1,-1,-1
116,33,3077,220,40,39,0.496049165725708,-1,-1,-1
116,37,1379,722,40,40,0.32730454206466675,-1,-1,-1
117,2,1384,658,40,40,0.6151152849197388,-1,-1,-1
117,4,1360,750,40,40,0.36210134625434875,-1,-1,-1
117,6,1120,889,40,40,0.7453780174255371,-1,-1,-1
117,8,879,1278,40,40,0.533732533454895,-1,-1,-1
117,9,848,1453,40,40,0.3581269383430481,-1,-1,-1
117,10,827,1493,40,40,0.6511907577514648,-1,-1,-1
117,11,852,1368,40,40,0.47847890853881836,-1,-1,-1
117,12,490,1800,40,40,0.779578685760498,-1,-1,-1
117,14,564,1874,40,40,0.7250894904136658,-1,-1,-1
117,31,1175,905,40,40,0.3836256265640259,-1,-1,-1
117,33,3077,219,40,40,0.5229983925819397,-1,-1,-1
117,37,1379,725,40,40,0.43857255578041077,-1,-1,-1
118,2,1384,662,40,40,0.6555835604667664,-1,-1,-1
118,4,1356,754,40,40,0.3761056065559387,-1,-1,-1
118,6,1120,893,40,40,0.6843932271003723,-1,-1,-1
118,8,879,1286,40,40,0.5151635408401489,-1,-1,-1
118,9,848,1460,40,40,0.41624000668525696,-1,-1,-1
118,10,827,1496,40,40,0.5683757662773132,-1,-1,-1
118,11,853,1372,40,40,0.414369136095047,-1,-1,-1
118,12,490,1808,40,40,0.4245564937591553,-1,-1,-1
118,14,564,1878,40,40,0.6315047144889832,-1,-1,-1
118,31,1175,905,40,40,0.5568061470985413,-1,-1,-1
118,33,3077,224,39,39,0.7223008275032043,-1,-1,-1
118,36,1392,694,40,40,0.28326085209846497,-1,-1,-1
118,37,1379,729,40,40,0.3528274595737457,-1,-1,-1
119,2,1383,666,40,40,0.6285576820373535,-1,-1,-1
119,4,1360,758,40,40,0.34430447220802307,-1,-1,-1
119,6,1119,897,40,40,0.8681181073188782,-1,-1,-1
119,8,879,1291,40,40,0.5254433155059814,-1,-1,-1
119,9,848,1465,40,40,0.5716515183448792,-1,-1,-1
119,10,832,1500,40,40,0.6449769139289856,-1,-1,-1
119,11,857,1376,40,40,0.5448723435401917,-1,-1,-1
119,12,487,1812,39,40,0.7976992130279541,-1,-1,-1
119,14,564,1881,40,40,0.6819058656692505,-1,-1,-1
119,31,1175,908,40,40,0.36250388622283936,-1,-1,-1
119,33,3077,224,39,39,0.45843955874443054,-1,-1,-1
119,36,1391,698,40,40,0.3811737298965454,-1,-1,-1
119,37,1379,733,40,40,0.2752409875392914,-1,-1,-1
120,2,1384,670,40,40,0.5945177674293518,-1,-1,-1
120,4,1360,762,40,40,0.26441454887390137,-1,-1,-1
120,6,1120,905,40,40,0.8743571639060974,-1,-1,-1
120,8,879,1295,40,40,0.6163743138313293,-1,-1,-1
120,9,847,1469,40,40,0.3670285642147064,-1,-1,-1
120,10,828,1504,40,40,0.5673608183860779,-1,-1,-1
120,11,857,1381,40,40,0.5441242456436157,-1,-1,-1
120,12,486,1820,40,40,0.7800520658493042,-1,-1,-1
120,14,563,1885,40,40,0.5896888971328735,-1,-1,-1
120,31,1175,912,40,40,0.4430484175682068,-1,-1,-1
120,33,3084,225,39,39,0.5945343971252441,-1,-1,-1
120,36,1392,702,40,40,0.2588518559932709,-1,-1,-1
120,37,1384,742,40,40,0.3404630124568939,-1,-1,-1
121,2,1383,675,40,39,0.41768646240234375,-1,-1,-1
121,4,1360,770,40,40,0.35167795419692993,-1,-1,-1
121,6,1119,910,40,40,0.7543309926986694,-1,-1,-1
121,8,879,1298,40,40,0.6619768738746643,-1,-1,-1
121,9,847,1473,40,40,0.4179520905017853,-1,-1,-1
121,10,827,1508,40,40,0.4450666010379791,-1,-1,-1
121,11,857,1381,40,40,0.5152368545532227,-1,-1,-1
121,12,486,1828,40,40,0.5007933378219604,-1,-1,-1
121,14,563,1889,40,40,0.5314838886260986,-1,-1,-1
121,31,1175,921,40,40,0.38659581542015076,-1,-1,-1
121,33,3087,228,39,39,0.5663875341415405,-1,-1,-1
121,36,1391,702,40,40,0.26124417781829834,-1,-1,-1
121,37,1385,747,40,40,0.22726494073867798,-1,-1,-1
122,2,1383,679,40,39,0.4588446617126465,-1,-1,-1
122,4,1360,775,40,40,0.36092182993888855,-1,-1,-1
122,6,1119,914,40,40,0.594042956829071,-1,-1,-1
122,8,879,1302,40,40,0.6534391045570374,-1,-1,-1
122,9,847,1477,40,40,0.42151573300361633,-1,-1,-1
122,10,827,1512,40,40,0.51822429895401,-1,-1,-1
122,11,861,1384,40,40,0.46729955077171326,-1,-1,-1
122,12,487,1832,40,40,0.8192391395568848,-1,-1,-1
122,14,563,1893,40,40,0.6131677627563477,-1,-1,-1
122,31,1175,921,40,40,0.5260931849479675,-1,-1,-1
122,33,3091,229,39,39,0.4476262032985687,-1,-1,-1
122,37,1380,746,40,40,0.32722383737564087,-1,-1,-1
123,2,1383,683,40,39,0.5539917349815369,-1,-1,-1
123,4,1360,779,40,40,0.3141941726207733,-1,-1,-1
123,6,1119,917,40,40,0.6899621486663818,-1,-1,-1
123,8,879,1306,40,40,0.670112133026123,-1,-1,-1
123,9,847,1480,40,40,0.527488112449646,-1,-1,-1
123,10,827,1516,40,40,0.517625093460083,-1,-1,-1
123,11,861,1388,40,40,0.34215793013572693,-1,-1,-1
123,12,484,1840,39,40,0.6949175000190735,-1,-1,-1
123,14,563,1902,40,40,0.5550687313079834,-1,-1,-1
123,31,1175,924,40,40,0.3704250156879425,-1,-1,-1
123,33,3091,233,39,39,0.5611588358879089,-1,-1,-1
123,37,1388,758,40,40,0.3168276250362396,-1,-1,-1
124,2,1384,687,40,39,0.5817461013793945,-1,-1,-1
124,4,1355,782,40,40,0.2391442358493805,-1,-1,-1
124,6,1120,921,40,40,0.7464101910591125,-1,-1,-1
124,8,880,1310,40,40,0.5478240251541138,-1,-1,-1
124,9,848,1484,40,40,0.34581512212753296,-1,-1,-1
124,10,827,1520,40,40,0.4783251881599426,-1,-1,-1
124,11,861,1388,40,40,0.4030001163482666,-1,-1,-1
124,12,482,1848,40,40,0.5957596302032471,-1,-1,-1
124,14,564,1906,40,40,0.504814088344574,-1,-1,-1
124,31,1176,928,40,40,0.47432246804237366,-1,-1,-1
124,33,3094,233,40,39,0.6824638247489929,-1,-1,-1
124,37,1380,755,40,40,0.3357124924659729,-1,-1,-1
125,2,1384,691,39,39,0.5838595628738403,-1,-1,-1
125,6,1119,929,40,40,0.70562344789505,-1,-1,-1
125,8,879,1314,40,40,0.5650032162666321,-1,-1,-1
125,9,847,1488,40,40,0.3875913619995117,-1,-1,-1
125,10,827,1524,40,40,0.517985463142395,-1,-1,-1
125,11,865,1391,40,40,0.46961554884910583,-1,-1,-1
125,12,478,1852,40,40,0.7342795133590698,-1,-1,-1
125,14,563,1910,40,40,0.7219635844230652,-1,-1,-1
125,31,1180,937,40,40,0.3630342483520508,-1,-1,-1
125,33,3094,232,40,39,0.5949603319168091,-1,-1,-1
125,37,1379,757,40,40,0.47092264890670776,-1,-1,-1
126,2,1384,695,39,39,0.5156740546226501,-1,-1,-1
126,6,1119,934,40,40,0.7363340258598328,-1,-1,-1
126,8,879,1318,40,40,0.5944347977638245,-1,-1,-1
126,9,847,1492,40,40,0.37002986669540405,-1,-1,-1
