463,207,1813,880,28,28,0.5765440464019775,-1,-1,-1
463,208,760,644,28,28,0.23833097517490387,-1,-1,-1
463,222,1321,656,28,28,0.44343799352645874,-1,-1,-1
463,226,1132,545,28,28,0.2788524329662323,-1,-1,-1
463,232,1397,541,28,28,0.7061198353767395,-1,-1,-1
463,273,1301,839,28,28,0.4144410192966461,-1,-1,-1
463,284,1334,560,28,28,0.29875367879867554,-1,-1,-1
463,288,2473,441,28,28,0.20151712000370026,-1,-1,-1
463,292,974,148,27,28,0.26865169405937195,-1,-1,-1
463,301,1102,504,28,28,0.7381876111030579,-1,-1,-1
463,303,1858,102,27,28,0.6045584678649902,-1,-1,-1
463,319,1906,52,27,27,0.44256162643432617,-1,-1,-1
463,323,1927,38,27,28,0.43589848279953003,-1,-1,-1
464,6,942,1669,28,28,0.3741724193096161,-1,-1,-1
464,115,1565,1311,28,28,0.5062974095344543,-1,-1,-1
464,121,1737,1790,28,28,0.7335345149040222,-1,-1,-1
464,132,1773,1244,28,28,0.8513548374176025,-1,-1,-1
464,138,1941,990,28,28,0.40385904908180237,-1,-1,-1
464,146,1941,950,28,28,0.5679407715797424,-1,-1,-1
464,158,561,1887,28,28,0.4075481593608856,-1,-1,-1
464,188,1309,799,28,28,0.3645806908607483,-1,-1,-1
464,200,547,1033,28,28,0.592316746711731,-1,-1,-1
464,205,1782,899,28,28,0.3947699964046478,-1,-1,-1
464,207,1813,884,28,28,0.6230491399765015,-1,-1,-1
464,208,765,648,28,28,0.20638450980186462,-1,-1,-1
464,222,1321,664,28,28,0.46399804949760437,-1,-1,-1
464,226,1133,545,28,28,0.35308459401130676,-1,-1,-1
464,232,1397,545,28,28,0.6363277435302734,-1,-1,-1
464,273,1301,843,28,28,0.4430769681930542,-1,-1,-1
464,284,1329,565,28,28,0.24383515119552612,-1,-1,-1
464,288,2473,446,28,28,0.2072509378194809,-1,-1,-1
464,292,978,156,27,27,0.32713964581489563,-1,-1,-1
464,301,1103,509,28,28,0.6942315697669983,-1,-1,-1
464,303,1858,105,28,28,0.43613842129707336,-1,-1,-1
464,319,1905,56,27,27,0.38291987776756287,-1,-1,-1
464,323,1926,42,27,27,0.5323859453201294,-1,-1,-1
465,6,946,1678,28,28,0.6483823657035828,-1,-1,-1
465,115,1563,1318,28,28,0.48681408166885376,-1,-1,-1
465,121,1737,1794,28,28,0.6191200017929077,-1,-1,-1
465,132,1773,1248,28,28,0.8929351568222046,-1,-1,-1
465,138,1941,993,28,28,0.3871817886829376,-1,-1,-1
465,146,1941,954,28,28,0.6414397358894348,-1,-1,-1
465,158,561,1891,28,28,0.43830958008766174,-1,-1,-1
465,188,1305,799,28,28,0.3472030460834503,-1,-1,-1
465,200,547,1041,28,28,0.5614691972732544,-1,-1,-1
465,205,1778,907,28,28,0.31881067156791687,-1,-1,-1
465,207,1813,892,28,28,0.7929045557975769,-1,-1,-1
465,208,766,653,28,28,0.21667072176933289,-1,-1,-1
465,222,1321,664,28,28,0.20935331284999847,-1,-1,-1
465,226,1129,549,28,28,0.3531123399734497,-1,-1,-1
465,232,1397,549,28,28,0.5969291925430298,-1,-1,-1
465,273,1301,847,28,28,0.47844988107681274,-1,-1,-1
465,284,1333,565,28,28,0.3494669198989868,-1,-1,-1
465,288,2473,445,28,28,0.2579652667045593,-1,-1,-1
465,292,979,157,27,27,0.34436899423599243,-1,-1,-1
465,301,1103,513,28,28,0.7036927342414856,-1,-1,-1
465,303,1858,105,28,28,0.48177674412727356,-1,-1,-1
465,319,1906,59,27,27,0.2750019133090973,-1,-1,-1
465,323,1926,51,27,27,0.5415040254592896,-1,-1,-1
465,325,1866,43,27,28,0.2982105016708374,-1,-1,-1
466,6,946,1682,28,28,0.6109129786491394,-1,-1,-1
466,115,1561,1324,28,28,0.35868725180625916,-1,-1,-1
466,121,1737,1802,28,28,0.5954247117042542,-1,-1,-1
466,132,1774,1252,28,28,0.8711658120155334,-1,-1,-1
466,138,1946,998,28,27,0.3067696690559387,-1,-1,-1
466,146,1941,958,28,28,0.5998424887657166,-1,-1,-1
466,158,562,1895,28,28,0.5289709568023682,-1,-1,-1
466,188,1309,802,28,28,0.21997787058353424,-1,-1,-1
466,200,547,1041,28,28,0.5942336916923523,-1,-1,-1
466,205,1777,912,28,28,0.4215092957019806,-1,-1,-1
466,207,1814,896,28,28,0.7942339181900024,-1,-1,-1
466,208,766,656,28,28,0.20078520476818085,-1,-1,-1
466,222,1322,668,28,28,0.30560436844825745,-1,-1,-1
466,226,1133,553,28,28,0.3083275556564331,-1,-1,-1
466,232,1398,553,28,28,0.5927093029022217,-1,-1,-1
466,273,1302,851,28,28,0.4855177104473114,-1,-1,-1
466,284,1338,564,28,28,0.23291854560375214,-1,-1,-1
466,288,2474,449,28,28,0.37752023339271545,-1,-1,-1
466,292,979,164,27,27,0.29157406091690063,-1,-1,-1
466,301,1102,517,28,28,0.45165371894836426,-1,-1,-1
466,303,1858,114,28,28,0.48037445545196533,-1,-1,-1
466,319,1906,63,27,27,0.5353426337242126,-1,-1,-1
466,323,1927,55,27,27,0.5513468384742737,-1,-1,-1
466,325,1867,47,27,27,0.49140387773513794,-1,-1,-1
467,6,946,1686,28,28,0.39730000495910645,-1,-1,-1
467,115,1552,1329,28,28,0.3037896156311035,-1,-1,-1
467,121,1738,1806,28,28,0.6387648582458496,-1,-1,-1
467,132,1774,1256,28,28,0.8113024830818176,-1,-1,-1
467,138,1942,1001,28,28,0.2938644587993622,-1,-1,-1
467,146,1942,958,28,28,0.5838061571121216,-1,-1,-1
467,158,562,1895,28,28,0.5088891983032227,-1,-1,-1
467,188,1310,811,28,28,0.2544414699077606,-1,-1,-1
467,200,551,1045,28,28,0.5732098817825317,-1,-1,-1
467,205,1781,916,28,28,0.37368714809417725,-1,-1,-1
467,207,1814,900,28,28,0.5953540802001953,-1,-1,-1
467,222,1322,672,28,28,0.5075554847717285,-1,-1,-1
467,226,1129,557,28,28,0.4881367087364197,-1,-1,-1
467,232,1398,557,28,28,0.5796858072280884,-1,-1,-1
467,273,1302,855,28,28,0.2572982907295227,-1,-1,-1
467,284,1335,576,28,28,0.27794504165649414,-1,-1,-1
467,292,974,165,27,27,0.23021699488162994,-1,-1,-1
467,301,1102,517,28,28,0.5596187710762024,-1,-1,-1
467,303,1858,122,28,28,0.48994362354278564,-1,-1,-1
467,319,1911,71,27,27,0.6211790442466736,-1,-1,-1
467,323,1926,59,27,27,0.4748603105545044,-1,-1,-1
467,325,1871,55,27,27,0.5060721635818481,-1,-1,-1
468,6,946,1690,28,28,0.5039160847663879,-1,-1,-1
468,115,1559,1332,28,28,0.46372997760772705,-1,-1,-1
468,121,1737,1810,28,28,0.5847411751747131,-1,-1,-1
468,132,1774,1260,28,28,0.6164323091506958,-1,-1,-1
468,138,1941,1006,28,28,0.2539442479610443,-1,-1,-1
468,146,1942,966,28,28,0.5728878974914551,-1,-1,-1
468,158,561,1898,28,28,0.4386703073978424,-1,-1,-1
468,188,1310,816,28,28,0.3918876349925995,-1,-1,-1
468,200,551,1053,28,28,0.47136226296424866,-1,-1,-1
468,205,1782,919,28,28,0.37472763657569885,-1,-1,-1
468,207,1814,903,28,28,0.8388478755950928,-1,-1,-1
468,222,1322,676,28,28,0.6619917750358582,-1,-1,-1
468,226,1129,561,28,28,0.4847581684589386,-1,-1,-1
468,232,1398,561,28,28,0.5984248518943787,-1,-1,-1
468,273,1297,855,28,28,0.2866972088813782,-1,-1,-1
468,284,1334,582,28,28,0.25602585077285767,-1,-1,-1
468,292,973,168,27,27,0.2622015178203583,-1,-1,-1
468,301,1102,520,28,28,0.5518216490745544,-1,-1,-1
468,303,1854,127,27,28,0.5162323713302612,-1,-1,-1
468,319,1907,75,27,27,0.2726925313472748,-1,-1,-1
468,323,1927,67,27,27,0.5065514445304871,-1,-1,-1
468,325,1872,60,27,27,0.38474735617637634,-1,-1,-1
469,6,946,1693,28,28,0.6245183348655701,-1,-1,-1
469,115,1561,1336,28,28,0.29836681485176086,-1,-1,-1
469,121,1737,1817,28,28,0.5230447053909302,-1,-1,-1
469,132,1773,1259,28,28,0.7552100419998169,-1,-1,-1
469,138,1937,1005,28,28,0.33821165561676025,-1,-1,-1
469,146,1941,966,28,28,0.5433108806610107,-1,-1,-1
469,158,562,1902,28,28,0.3495200574398041,-1,-1,-1
469,188,1310,820,28,28,0.3942141830921173,-1,-1,-1
469,200,551,1054,28,28,0.5154216289520264,-1,-1,-1
469,205,1778,927,28,28,0.5260336399078369,-1,-1,-1
469,207,1813,911,28,28,0.836924135684967,-1,-1,-1
469,222,1321,680,28,28,0.5919985175132751,-1,-1,-1
469,226,1129,565,28,28,0.5735042095184326,-1,-1,-1
469,232,1397,565,28,28,0.46849703788757324,-1,-1,-1
469,273,1301,862,28,28,0.40369677543640137,-1,-1,-1
469,284,1333,582,28,28,0.2564714252948761,-1,-1,-1
469,292,978,172,27,27,0.3048717677593231,-1,-1,-1
469,301,1102,524,28,28,0.5297721028327942,-1,-1,-1
469,303,1853,130,27,28,0.4715491831302643,-1,-1,-1
469,319,1906,79,27,27,0.21303847432136536,-1,-1,-1
469,323,1926,71,27,27,0.41264528036117554,-1,-1,-1
469,325,1871,63,27,27,0.42671069502830505,-1,-1,-1
470,6,950,1697,28,28,0.6968134045600891,-1,-1,-1
470,115,1562,1340,28,28,0.3515404164791107,-1,-1,-1
470,121,1737,1822,28,28,0.3992440700531006,-1,-1,-1
470,132,1773,1263,28,28,0.7619036436080933,-1,-1,-1
470,138,1940,1013,28,28,0.47436994314193726,-1,-1,-1
470,146,1941,969,28,28,0.6566480994224548,-1,-1,-1
470,158,561,1907,28,28,0.4252137243747711,-1,-1,-1
470,188,1310,824,28,28,0.32276615500450134,-1,-1,-1
470,200,555,1057,28,28,0.4593369960784912,-1,-1,-1
470,205,1781,932,28,28,0.46838805079460144,-1,-1,-1
470,207,1813,916,28,28,0.833324670791626,-1,-1,-1
470,222,1321,684,28,28,0.573295533657074,-1,-1,-1
470,226,1129,569,28,28,0.3986508846282959,-1,-1,-1
470,232,1397,565,28,28,0.7316280603408813,-1,-1,-1
470,273,1302,867,28,28,0.3589259088039398,-1,-1,-1
470,292,979,180,27,28,0.343405157327652,-1,-1,-1
470,301,1101,529,28,28,0.6083905100822449,-1,-1,-1
470,303,1858,133,27,28,0.3973282277584076,-1,-1,-1
470,319,1906,83,27,27,0.5833472013473511,-1,-1,-1
470,323,1926,75,27,27,0.44738298654556274,-1,-1,-1
470,325,1871,71,27,27,0.4999576807022095,-1,-1,-1
471,6,951,1701,28,28,0.6788524389266968,-1,-1,-1
471,115,1558,1344,28,28,0.5610731244087219,-1,-1,-1
471,121,1733,1825,28,28,0.3963102400302887,-1,-1,-1
471,132,1774,1267,28,28,0.7727475762367249,-1,-1,-1
471,138,1942,1018,28,28,0.4839230179786682,-1,-1,-1
471,146,1942,978,28,28,0.5420541167259216,-1,-1,-1
471,158,562,1911,28,28,0.38403433561325073,-1,-1,-1
471,188,1310,823,28,28,0.24699290096759796,-1,-1,-1
471,200,551,1061,28,28,0.4921858012676239,-1,-1,-1
471,205,1782,936,28,28,0.5326646566390991,-1,-1,-1
471,207,1814,920,28,28,0.6896798610687256,-1,-1,-1
471,222,1321,688,28,28,0.3512361943721771,-1,-1,-1
471,226,1129,573,28,28,0.5948900580406189,-1,-1,-1
471,232,1397,568,28,28,0.6301701068878174,-1,-1,-1
471,273,1302,867,28,28,0.3748139441013336,-1,-1,-1
471,292,975,181,27,28,0.24162685871124268,-1,-1,-1
471,301,1106,533,28,28,0.2172643542289734,-1,-1,-1
471,303,1859,141,27,28,0.45377254486083984,-1,-1,-1
471,319,1906,90,27,27,0.20393480360507965,-1,-1,-1
471,323,1926,83,27,27,0.4175508916378021,-1,-1,-1
471,325,1871,75,27,27,0.4723816514015198,-1,-1,-1
472,6,951,1705,28,28,0.6162692904472351,-1,-1,-1
472,115,1561,1348,28,28,0.5487832427024841,-1,-1,-1
472,121,1732,1833,28,28,0.5354388356208801,-1,-1,-1
472,132,1774,1271,28,28,0.8170578479766846,-1,-1,-1
472,138,1942,1022,28,28,0.3859163522720337,-1,-1,-1
472,146,1942,979,28,28,0.8125826120376587,-1,-1,-1
472,158,561,1915,28,28,0.464408814907074,-1,-1,-1
472,188,1305,826,28,28,0.39689692854881287,-1,-1,-1
472,200,554,1065,28,28,0.48755624890327454,-1,-1,-1
472,205,1782,944,28,28,0.6044703125953674,-1,-1,-1
472,207,1814,923,28,28,0.7540283203125,-1,-1,-1
472,222,1322,688,28,28,0.46578049659729004,-1,-1,-1
472,226,1129,577,28,28,0.6403581500053406,-1,-1,-1
472,232,1398,572,28,28,0.6946073770523071,-1,-1,-1
472,273,1302,870,28,28,0.3266736567020416,-1,-1,-1
472,292,974,184,27,28,0.26106008887290955,-1,-1,-1
472,301,1107,537,28,28,0.4664904773235321,-1,-1,-1
472,303,1859,147,27,27,0.4887493848800659,-1,-1,-1
472,319,1902,95,27,27,0.20551855862140656,-1,-1,-1
472,323,1922,87,27,27,0.4152124226093292,-1,-1,-1
472,325,1871,79,27,27,0.3452467620372772,-1,-1,-1
473,6,950,1709,28,28,0.6892051696777344,-1,-1,-1
473,115,1562,1351,28,28,0.47614291310310364,-1,-1,-1
473,121,1732,1837,28,28,0.39165306091308594,-1,-1,-1
473,132,1773,1276,28,28,0.845611572265625,-1,-1,-1
473,138,1942,1022,28,28,0.32989105582237244,-1,-1,-1
473,146,1941,982,28,28,0.7134296894073486,-1,-1,-1
473,158,562,1919,28,28,0.37460315227508545,-1,-1,-1
473,188,1309,830,28,28,0.36981481313705444,-1,-1,-1
473,200,554,1069,28,28,0.4093668460845947,-1,-1,-1
473,205,1782,948,28,28,0.5145820379257202,-1,-1,-1
473,207,1813,931,28,28,0.8206690549850464,-1,-1,-1
473,226,1129,581,28,28,0.5185182094573975,-1,-1,-1
473,232,1397,576,28,28,0.7872121334075928,-1,-1,-1
473,273,1302,874,28,28,0.4565693140029907,-1,-1,-1
473,292,969,183,27,28,0.2216648906469345,-1,-1,-1
473,301,1102,541,28,28,0.5695527791976929,-1,-1,-1
473,303,1854,150,27,27,0.39489996433258057,-1,-1,-1
473,319,1905,98,27,28,0.24003905057907104,-1,-1,-1
473,323,1921,91,27,27,0.4058324992656708,-1,-1,-1
473,325,1870,82,27,27,0.4651852250099182,-1,-1,-1
474,6,954,1713,28,28,0.5383818745613098,-1,-1,-1
474,115,1562,1355,28,28,0.4961791932582855,-1,-1,-1
474,121,1733,1845,28,28,0.6546869277954102,-1,-1,-1
474,132,1773,1280,28,28,0.8449076414108276,-1,-1,-1
474,138,1942,1029,28,28,0.4668140411376953,-1,-1,-1
474,146,1941,986,28,28,0.573842465877533,-1,-1,-1
474,158,562,1923,28,28,0.524175226688385,-1,-1,-1
474,188,1305,830,28,28,0.2958589494228363,-1,-1,-1
474,200,559,1073,28,28,0.31824254989624023,-1,-1,-1
474,205,1782,952,28,28,0.33044329285621643,-1,-1,-1
474,207,1813,936,28,28,0.8381618857383728,-1,-1,-1
474,226,1129,585,28,28,0.21123462915420532,-1,-1,-1
474,232,1398,581,28,28,0.7861736416816711,-1,-1,-1
474,241,1316,504,28,28,0.21478371322155,-1,-1,-1
474,273,1302,878,28,28,0.28402236104011536,-1,-1,-1
474,292,978,195,27,28,0.39673617482185364,-1,-1,-1
474,301,1101,545,28,28,0.5776974558830261,-1,-1,-1
474,303,1853,154,27,27,0.40780189633369446,-1,-1,-1
474,319,1907,101,27,28,0.39555823802948,-1,-1,-1
474,323,1921,93,27,28,0.4273499548435211,-1,-1,-1
474,324,1518,1286,28,28,0.21183820068836212,-1,-1,-1
474,325,1871,91,27,27,0.4464595913887024,-1,-1,-1
475,6,955,1717,28,28,0.6933358311653137,-1,-1,-1
475,115,1557,1359,28,28,0.5489611029624939,-1,-1,-1
475,121,1733,1850,28,28,0.5007485151290894,-1,-1,-1
475,132,1773,1284,28,28,0.7783259749412537,-1,-1,-1
475,138,1942,1030,28,28,0.521696150302887,-1,-1,-1
475,146,1941,990,28,28,0.6399516463279724,-1,-1,-1
475,158,561,1927,28,28,0.53951096534729,-1,-1,-1
475,188,1305,834,28,28,0.2818821966648102,-1,-1,-1
475,200,555,1077,28,28,0.47904059290885925,-1,-1,-1
475,205,1777,959,28,28,0.6255764961242676,-1,-1,-1
475,207,1813,939,28,28,0.6897757649421692,-1,-1,-1
475,226,1129,589,28,28,0.3942722678184509,-1,-1,-1
475,232,1397,585,28,28,0.6605294942855835,-1,-1,-1
475,241,1317,512,28,28,0.20554469525814056,-1,-1,-1
475,273,1302,883,28,28,0.3795025646686554,-1,-1,-1
475,292,974,197,28,28,0.27283862233161926,-1,-1,-1
475,301,1105,549,28,28,0.45297324657440186,-1,-1,-1
475,303,1854,158,27,27,0.45218923687934875,-1,-1,-1
475,319,1907,109,27,28,0.22461268305778503,-1,-1,-1
475,323,1922,101,27,28,0.509157657623291,-1,-1,-1
475,324,1518,1290,28,28,0.28638309240341187,-1,-1,-1
475,325,1871,95,27,27,0.4069119095802307,-1,-1,-1
476,6,955,1721,28,28,0.543735921382904,-1,-1,-1
476,115,1561,1363,28,28,0.5069167613983154,-1,-1,-1
476,121,1733,1853,28,28,0.5672070384025574,-1,-1,-1
476,132,1773,1288,28,28,0.808468759059906,-1,-1,-1
476,138,1942,1033,28,28,0.5323048233985901,-1,-1,-1
476,146,1941,994,28,28,0.7954611778259277,-1,-1,-1
476,158,561,1931,28,28,0.3104274868965149,-1,-1,-1
476,188,1305,842,28,28,0.39331719279289246,-1,-1,-1
476,200,558,1086,28,28,0.41458022594451904,-1,-1,-1
476,205,1776,964,28,28,0.6502163410186768,-1,-1,-1
476,207,1813,943,28,28,0.7153326869010925,-1,-1,-1
476,226,1130,593,28,28,0.34344926476478577,-1,-1,-1
476,232,1398,589,28,28,0.7854515910148621,-1,-1,-1
476,241,1317,513,28,28,0.4041379392147064,-1,-1,-1
476,273,1297,887,28,28,0.24744762480258942,-1,-1,-1
476,292,969,195,28,28,0.2707406282424927,-1,-1,-1
476,297,1369,1975,28,28,0.47134310007095337,-1,-1,-1
476,301,1106,553,28,28,0.4013370871543884,-1,-1,-1
476,303,1858,166,27,27,0.4158390462398529,-1,-1,-1
476,319,1907,115,27,27,0.24237829446792603,-1,-1,-1
476,323,1921,106,28,28,0.5118655562400818,-1,-1,-1
476,325,1871,102,27,28,0.476523220539093,-1,-1,-1
477,6,954,1725,28,28,0.43603721261024475,-1,-1,-1
477,115,1562,1367,28,28,0.5478456616401672,-1,-1,-1
477,121,1733,1861,28,28,0.560293972492218,-1,-1,-1
477,132,1774,1292,28,28,0.7520738840103149,-1,-1,-1
477,138,1942,1037,28,28,0.44975587725639343,-1,-1,-1
477,146,1942,998,28,28,0.6235222816467285,-1,-1,-1
477,158,561,1935,28,28,0.37597087025642395,-1,-1,-1
477,188,1305,848,28,28,0.42568865418434143,-1,-1,-1
477,200,558,1091,28,28,0.485645592212677,-1,-1,-1
477,205,1781,967,28,28,0.589962899684906,-1,-1,-1
477,207,1814,947,28,28,0.5417689681053162,-1,-1,-1
477,226,1130,593,28,28,0.5069282054901123,-1,-1,-1
477,232,1398,593,28,28,0.8068603873252869,-1,-1,-1
477,241,1317,516,28,28,0.43575581908226013,-1,-1,-1
477,273,1292,891,28,28,0.23672066628932953,-1,-1,-1
477,292,969,195,28,28,0.20630976557731628,-1,-1,-1
477,297,1368,1993,28,28,0.40172454714775085,-1,-1,-1
477,301,1102,553,28,28,0.4087270498275757,-1,-1,-1
477,303,1855,170,27,27,0.5533998608589172,-1,-1,-1
477,319,1902,123,27,27,0.3526967763900757,-1,-1,-1
477,323,1921,110,28,28,0.42301589250564575,-1,-1,-1
477,325,1870,107,28,28,0.49159157276153564,-1,-1,-1
478,6,954,1725,28,28,0.40651312470436096,-1,-1,-1
478,115,1558,1371,28,28,0.6653248071670532,-1,-1,-1
478,121,1734,1865,28,28,0.5284606218338013,-1,-1,-1
478,132,1774,1296,28,28,0.7332438826560974,-1,-1,-1
478,138,1942,1041,28,28,0.2490222156047821,-1,-1,-1
478,146,1942,1003,28,27,0.45120030641555786,-1,-1,-1
478,158,557,1939,28,28,0.3665926456451416,-1,-1,-1
478,188,1305,852,28,28,0.47023913264274597,-1,-1,-1
478,200,563,1090,28,28,0.6415739059448242,-1,-1,-1
478,205,1782,971,28,28,0.45695704221725464,-1,-1,-1
478,207,1814,955,28,28,0.7785912156105042,-1,-1,-1
478,208,757,695,28,28,0.23166058957576752,-1,-1,-1
478,226,1130,596,28,28,0.5941087603569031,-1,-1,-1
478,232,1398,597,28,28,0.7711769938468933,-1,-1,-1
478,241,1317,521,28,28,0.3044933080673218,-1,-1,-1
478,273,1300,895,28,28,0.49155446887016296,-1,-1,-1
478,292,968,201,28,28,0.3545089066028595,-1,-1,-1
478,297,1369,2002,28,28,0.2922298014163971,-1,-1,-1
478,301,1101,556,28,28,0.5220335125923157,-1,-1,-1
478,303,1854,174,27,27,0.4136542081832886,-1,-1,-1
478,319,1906,127,27,27,0.30775994062423706,-1,-1,-1
478,323,1922,114,27,27,0.44671979546546936,-1,-1,-1
478,325,1870,110,28,28,0.5048869848251343,-1,-1,-1
479,6,959,1731,28,28,0.48706430196762085,-1,-1,-1
479,115,1557,1375,28,28,0.6818172931671143,-1,-1,-1
479,121,1734,1873,28,28,0.46428394317626953,-1,-1,-1
479,132,1774,1300,28,28,0.6128577589988708,-1,-1,-1
479,138,1942,1045,28,28,0.3240164518356323,-1,-1,-1
479,146,1937,1006,28,28,0.4413166046142578,-1,-1,-1
479,158,556,1943,28,28,0.3064952492713928,-1,-1,-1
479,188,1305,851,28,28,0.4171562194824219,-1,-1,-1
479,200,563,1097,28,28,0.4048878848552704,-1,-1,-1
479,205,1778,975,28,28,0.556359052658081,-1,-1,-1
479,207,1814,960,28,28,0.7883604764938354,-1,-1,-1
479,208,756,703,28,28,0.2177046537399292,-1,-1,-1
479,226,1130,600,28,28,0.5678130984306335,-1,-1,-1
479,232,1398,601,28,28,0.6747518181800842,-1,-1,-1
479,241,1317,525,28,28,0.2330038696527481,-1,-1,-1
479,273,1302,899,28,28,0.46281126141548157,-1,-1,-1
479,279,1298,727,28,28,0.23497706651687622,-1,-1,-1
479,288,2478,477,28,28,0.21246004104614258,-1,-1,-1
479,292,973,212,28,28,0.3140144348144531,-1,-1,-1
479,297,1369,2014,28,28,0.29094457626342773,-1,-1,-1
479,301,1101,560,28,28,0.5425713062286377,-1,-1,-1
479,303,1854,178,27,27,0.3699023425579071,-1,-1,-1
479,319,1907,131,27,27,0.2142578810453415,-1,-1,-1
479,323,1922,118,27,27,0.5924844145774841,-1,-1,-1
479,325,1871,114,27,27,0.5223904848098755,-1,-1,-1
479,333,2518,25,27,28,0.3550693690776825,-1,-1,-1
480,6,959,1737,28,28,0.45249611139297485,-1,-1,-1
480,115,1557,1379,28,28,0.5882940292358398,-1,-1,-1
480,121,1729,1877,28,28,0.4008324146270752,-1,-1,-1
480,132,1774,1299,28,28,0.6868664026260376,-1,-1,-1
480,138,1937,1049,28,28,0.5808706283569336,-1,-1,-1
480,146,1936,1010,28,28,0.49887600541114807,-1,-1,-1
480,158,557,1943,28,28,0.4007909595966339,-1,-1,-1
480,188,1306,854,28,28,0.4123343825340271,-1,-1,-1
480,200,563,1102,28,28,0.4975568950176239,-1,-1,-1
480,205,1781,983,28,28,0.6493950486183167,-1,-1,-1
480,207,1814,963,28,28,0.7497256994247437,-1,-1,-1
480,226,1130,604,28,28,0.5737842917442322,-1,-1,-1
480,232,1398,605,28,28,0.7245478630065918,-1,-1,-1
480,241,1318,529,28,28,0.2760075330734253,-1,-1,-1
480,273,1303,903,28,28,0.2896714508533478,-1,-1,-1
480,288,2478,492,28,28,0.37150880694389343,-1,-1,-1
480,292,974,213,28,28,0.29049941897392273,-1,-1,-1
480,297,1369,2022,28,27,0.45902368426322937,-1,-1,-1
480,301,1101,565,28,28,0.5111241340637207,-1,-1,-1
480,303,1854,181,27,27,0.46754103899002075,-1,-1,-1
480,319,1902,139,28,27,0.39605215191841125,-1,-1,-1
480,320,1874,201,28,28,0.4326254725456238,-1,-1,-1
480,323,1923,126,27,27,0.43259039521217346,-1,-1,-1
480,325,1871,122,27,27,0.5103205442428589,-1,-1,-1
480,333,2518,25,27,28,0.3050428330898285,-1,-1,-1
481,6,963,1742,28,28,0.6321480870246887,-1,-1,-1
481,115,1557,1383,28,28,0.5621309280395508,-1,-1,-1
481,121,1728,1881,28,28,0.5770583748817444,-1,-1,-1
481,132,1773,1303,28,28,0.788909912109375,-1,-1,-1
481,138,1941,1054,28,28,0.45006462931632996,-1,-1,-1
481,146,1941,1009,28,28,0.5195593237876892,-1,-1,-1
481,158,557,1946,28,28,0.404895156621933,-1,-1,-1
481,188,1310,863,28,28,0.34487515687942505,-1,-1,-1
481,200,567,1101,28,28,0.4720446765422821,-1,-1,-1
481,205,1782,987,28,28,0.528500497341156,-1,-1,-1
481,207,1813,967,28,28,0.6281541585922241,-1,-1,-1
481,226,1129,609,28,28,0.6096211671829224,-1,-1,-1
481,232,1397,609,28,28,0.6129274368286133,-1,-1,-1
481,241,1317,533,28,28,0.2549930512905121,-1,-1,-1
481,273,1302,907,28,28,0.3793465793132782,-1,-1,-1
481,288,2478,490,28,28,0.22815148532390594,-1,-1,-1
481,292,974,216,28,28,0.22727203369140625,-1,-1,-1
481,297,1365,2037,28,28,0.2331942766904831,-1,-1,-1
481,301,1101,569,28,28,0.4585905075073242,-1,-1,-1
481,303,1859,189,27,28,0.5976523756980896,-1,-1,-1
481,319,1905,143,28,27,0.2321006804704666,-1,-1,-1
481,320,1873,205,28,28,0.21506309509277344,-1,-1,-1
481,323,1922,131,27,27,0.5404027104377747,-1,-1,-1
481,325,1870,127,27,27,0.4747524559497833,-1,-1,-1
481,333,2518,28,27,28,0.327392041683197,-1,-1,-1
482,6,963,1745,28,28,0.5905582904815674,-1,-1,-1
482,115,1557,1387,28,28,0.5406832098960876,-1,-1,-1
482,121,1733,1889,28,28,0.40462726354599,-1,-1,-1
482,132,1774,1307,28,28,0.7943792939186096,-1,-1,-1
482,138,1937,1058,28,28,0.34325268864631653,-1,-1,-1
482,146,1938,1013,28,28,0.5959681272506714,-1,-1,-1
482,158,557,1950,28,28,0.5043808221817017,-1,-1,-1
482,188,1306,868,28,28,0.34043169021606445,-1,-1,-1
482,200,567,1104,28,28,0.5723324418067932,-1,-1,-1
482,205,1782,991,28,28,0.452264666557312,-1,-1,-1
482,207,1814,971,28,28,0.8095042109489441,-1,-1,-1
482,226,1130,613,28,28,0.46729370951652527,-1,-1,-1
482,232,1398,613,28,28,0.5648969411849976,-1,-1,-1
482,241,1313,533,28,28,0.27696943283081055,-1,-1,-1
482,273,1302,911,28,28,0.4055810272693634,-1,-1,-1
482,288,2478,506,28,28,0.21338967978954315,-1,-1,-1
482,292,970,220,28,28,0.301315575838089,-1,-1,-1
482,297,1364,2046,28,28,0.35942956805229187,-1,-1,-1
482,301,1101,573,28,28,0.37922942638397217,-1,-1,-1
482,303,1860,193,27,28,0.46726199984550476,-1,-1,-1
482,319,1902,150,28,28,0.26791462302207947,-1,-1,-1
482,320,1874,205,28,27,0.2044808566570282,-1,-1,-1
482,323,1923,135,27,27,0.4745289981365204,-1,-1,-1
482,325,1871,131,27,27,0.5146223902702332,-1,-1,-1
482,333,2523,33,27,27,0.32168063521385193,-1,-1,-1
483,6,963,1749,28,28,0.46519821882247925,-1,-1,-1
483,115,1557,1391,28,28,0.551483154296875,-1,-1,-1
483,121,1730,1893,28,28,0.6602881550788879,-1,-1,-1
483,132,1774,1311,28,28,0.8328424096107483,-1,-1,-1
483,138,1941,1062,28,28,0.3161526620388031,-1,-1,-1
