228,1,1128,282,18,18,0.588182806968689,-1,-1,-1
228,5,2003,1174,18,18,0.5513886213302612,-1,-1,-1
228,59,1137,307,18,18,0.47073623538017273,-1,-1,-1
228,64,1710,352,18,18,0.4877917766571045,-1,-1,-1
228,74,385,326,18,18,0.4379047155380249,-1,-1,-1
228,83,1794,1804,18,18,0.2280135601758957,-1,-1,-1
228,96,701,173,18,18,0.294278621673584,-1,-1,-1
228,108,2237,144,18,18,0.20485277473926544,-1,-1,-1
229,1,1124,286,18,18,0.8043162226676941,-1,-1,-1
229,5,2006,1178,18,18,0.6283443570137024,-1,-1,-1
229,59,1133,310,18,18,0.6142563819885254,-1,-1,-1
229,64,1709,365,18,18,0.3013356924057007,-1,-1,-1
229,74,377,327,18,18,0.4364866018295288,-1,-1,-1
229,83,1797,1804,18,18,0.4482688009738922,-1,-1,-1
229,96,701,176,18,18,0.3191899061203003,-1,-1,-1
229,108,2233,153,18,18,0.22408464550971985,-1,-1,-1
230,1,1124,291,18,18,0.4303397834300995,-1,-1,-1
230,5,2007,1182,18,18,0.5455142259597778,-1,-1,-1
230,59,1132,315,18,18,0.5319319367408752,-1,-1,-1
230,64,1709,366,18,18,0.28194403648376465,-1,-1,-1
230,74,380,330,18,18,0.4679372310638428,-1,-1,-1
230,83,1799,1807,18,18,0.379619300365448,-1,-1,-1
230,96,701,186,18,17,0.4469524919986725,-1,-1,-1
231,1,1121,291,18,18,0.8290093541145325,-1,-1,-1
231,5,2007,1186,18,18,0.5540769696235657,-1,-1,-1
231,59,1129,315,18,18,0.5414782166481018,-1,-1,-1
231,64,1710,369,18,18,0.4039287567138672,-1,-1,-1
231,74,377,330,18,18,0.3247727155685425,-1,-1,-1
231,83,1799,1812,18,18,0.4031866490840912,-1,-1,-1
231,96,697,191,18,17,0.4223591983318329,-1,-1,-1
231,111,1996,1220,18,18,0.23673968017101288,-1,-1,-1
232,1,1120,295,18,18,0.6601620316505432,-1,-1,-1
232,5,2007,1190,18,18,0.399676650762558,-1,-1,-1
232,59,1128,318,18,18,0.44128870964050293,-1,-1,-1
232,64,1710,367,18,18,0.22929853200912476,-1,-1,-1
232,74,377,334,18,18,0.360052227973938,-1,-1,-1
232,83,1799,1816,18,18,0.3209154009819031,-1,-1,-1
232,96,697,195,18,17,0.5614386200904846,-1,-1,-1
232,111,1996,1226,18,18,0.20294825732707977,-1,-1,-1
233,1,1117,299,18,18,0.552381694316864,-1,-1,-1
233,5,2007,1194,18,18,0.4101690948009491,-1,-1,-1
233,59,1125,323,18,18,0.41733163595199585,-1,-1,-1
233,64,1710,375,18,18,0.2155158519744873,-1,-1,-1
233,74,377,339,18,18,0.26188090443611145,-1,-1,-1
233,83,1794,1821,18,18,0.34007492661476135,-1,-1,-1
233,96,693,199,18,17,0.5639183521270752,-1,-1,-1
233,111,1991,1235,18,18,0.26036927103996277,-1,-1,-1
234,1,1116,299,18,18,0.7039016485214233,-1,-1,-1
234,5,2007,1198,18,18,0.6586896777153015,-1,-1,-1
234,59,1124,323,18,18,0.3456488251686096,-1,-1,-1
234,64,1706,380,18,18,0.3003680408000946,-1,-1,-1
234,74,373,343,18,18,0.299511581659317,-1,-1,-1
234,83,1793,1820,18,18,0.2891198992729187,-1,-1,-1
235,1,1113,303,18,18,0.7663726210594177,-1,-1,-1
235,5,2007,1202,18,18,0.6455680727958679,-1,-1,-1
235,59,1124,323,18,18,0.4222812056541443,-1,-1,-1
235,64,1705,380,18,18,0.42597171664237976,-1,-1,-1
235,74,368,343,18,18,0.39101603627204895,-1,-1,-1
235,83,1798,1824,18,18,0.2436377853155136,-1,-1,-1
236,1,1112,307,18,18,0.4432021677494049,-1,-1,-1
236,5,2006,1205,18,18,0.583997368812561,-1,-1,-1
236,59,1120,327,18,18,0.5712346434593201,-1,-1,-1
236,64,1705,387,18,18,0.30810782313346863,-1,-1,-1
236,74,368,346,18,18,0.5075598359107971,-1,-1,-1
236,83,1799,1819,18,18,0.35034313797950745,-1,-1,-1
237,1,1109,311,18,18,0.7540203332901001,-1,-1,-1
237,5,2007,1209,18,18,0.5825879573822021,-1,-1,-1
237,59,1116,331,18,18,0.42853331565856934,-1,-1,-1
237,64,1706,392,18,18,0.4011451303958893,-1,-1,-1
237,74,364,346,18,18,0.2996552884578705,-1,-1,-1
237,83,1795,1826,18,18,0.31798210740089417,-1,-1,-1
238,1,1108,311,18,18,0.6153090000152588,-1,-1,-1
238,5,2007,1213,18,18,0.6599574685096741,-1,-1,-1
238,59,1116,335,18,18,0.47611796855926514,-1,-1,-1
238,64,1702,405,18,18,0.4168986976146698,-1,-1,-1
238,74,360,345,18,18,0.23069535195827484,-1,-1,-1
238,83,1794,1827,18,18,0.45543134212493896,-1,-1,-1
239,1,1105,315,18,18,0.5317302346229553,-1,-1,-1
239,5,2006,1217,18,18,0.5703737139701843,-1,-1,-1
239,59,1112,340,18,18,0.6395016312599182,-1,-1,-1
239,64,1701,406,18,18,0.33487024903297424,-1,-1,-1
239,74,360,349,18,18,0.3504962623119354,-1,-1,-1
239,83,1794,1836,18,18,0.4269701838493347,-1,-1,-1
240,1,1104,315,18,18,0.6597905158996582,-1,-1,-1
240,5,2007,1221,18,18,0.5402628183364868,-1,-1,-1
240,59,1112,339,18,18,0.43695977330207825,-1,-1,-1
240,64,1701,413,18,18,0.3245678246021271,-1,-1,-1
240,74,361,358,18,18,0.41780439019203186,-1,-1,-1
240,83,1794,1837,18,18,0.29194116592407227,-1,-1,-1
241,1,1101,318,18,18,0.4608457684516907,-1,-1,-1
241,5,2006,1225,18,18,0.44809138774871826,-1,-1,-1
241,59,1108,343,18,18,0.4072839021682739,-1,-1,-1
241,64,1702,417,18,18,0.3867647051811218,-1,-1,-1
241,74,357,360,18,18,0.4066820442676544,-1,-1,-1
241,83,1794,1836,18,18,0.2034280002117157,-1,-1,-1
242,1,1100,318,18,18,0.585569441318512,-1,-1,-1
242,5,2007,1229,18,18,0.4666440486907959,-1,-1,-1
242,59,1108,347,18,18,0.507752537727356,-1,-1,-1
242,64,1702,420,18,18,0.580803632736206,-1,-1,-1
242,74,357,363,18,18,0.5175319910049438,-1,-1,-1
243,1,1097,322,18,18,0.8002727627754211,-1,-1,-1
243,5,2006,1233,18,18,0.5234701633453369,-1,-1,-1
243,59,1105,347,18,18,0.46262434124946594,-1,-1,-1
243,64,1702,424,18,18,0.433306485414505,-1,-1,-1
243,74,353,363,18,18,0.30925124883651733,-1,-1,-1
244,1,1096,327,18,18,0.56434166431427,-1,-1,-1
244,5,2006,1237,18,18,0.3137083947658539,-1,-1,-1
244,59,1104,346,18,18,0.5210091471672058,-1,-1,-1
244,64,1698,428,18,18,0.22864077985286713,-1,-1,-1
244,74,348,366,18,18,0.3134716749191284,-1,-1,-1
245,1,1093,331,18,18,0.7501085996627808,-1,-1,-1
245,5,2006,1241,18,18,0.3344578742980957,-1,-1,-1
245,59,1105,349,18,18,0.5775474905967712,-1,-1,-1
245,74,348,370,18,18,0.35115617513656616,-1,-1,-1
245,111,1999,1282,18,18,0.20164132118225098,-1,-1,-1
246,1,1092,331,18,18,0.6764883399009705,-1,-1,-1
246,5,2007,1250,18,18,0.48033812642097473,-1,-1,-1
246,59,1101,354,18,18,0.47248467803001404,-1,-1,-1
246,74,344,375,18,18,0.3290815055370331,-1,-1,-1
246,111,1996,1288,18,18,0.40739327669143677,-1,-1,-1
247,1,1089,334,18,18,0.8098295331001282,-1,-1,-1
247,5,2007,1250,18,18,0.44848906993865967,-1,-1,-1
247,59,1096,354,18,18,0.6014415621757507,-1,-1,-1
247,74,344,375,18,18,0.36961492896080017,-1,-1,-1
247,111,1998,1294,18,18,0.3278454840183258,-1,-1,-1
248,1,1088,339,18,18,0.55681312084198,-1,-1,-1
248,5,2006,1253,18,18,0.35479027032852173,-1,-1,-1
248,59,1096,358,18,18,0.5347738265991211,-1,-1,-1
248,74,340,378,18,18,0.33060067892074585,-1,-1,-1
248,111,1994,1298,18,18,0.26076146960258484,-1,-1,-1
249,1,1085,339,18,18,0.7663671970367432,-1,-1,-1
249,5,2007,1257,18,18,0.3933675289154053,-1,-1,-1
249,59,1097,358,18,18,0.6096326112747192,-1,-1,-1
249,74,340,382,18,18,0.4148937165737152,-1,-1,-1
250,1,1084,342,18,18,0.6217561364173889,-1,-1,-1
250,5,2006,1265,18,18,0.38416746258735657,-1,-1,-1
250,59,1093,362,18,18,0.4559227228164673,-1,-1,-1
250,74,337,387,18,18,0.33682969212532043,-1,-1,-1
250,131,794,38,17,18,0.528038740158081,-1,-1,-1
251,1,1081,347,18,18,0.8525152802467346,-1,-1,-1
251,5,2006,1270,18,18,0.4265933334827423,-1,-1,-1
251,59,1093,362,18,18,0.542132556438446,-1,-1,-1
251,74,332,387,18,18,0.44726601243019104,-1,-1,-1
251,96,664,274,18,18,0.2186056226491928,-1,-1,-1
251,131,790,42,17,18,0.40517377853393555,-1,-1,-1
252,1,1080,347,18,18,0.5304704308509827,-1,-1,-1
252,5,2006,1274,18,18,0.511587917804718,-1,-1,-1
252,59,1089,366,18,18,0.3778838813304901,-1,-1,-1
252,74,332,390,18,18,0.3169674277305603,-1,-1,-1
252,96,664,274,18,18,0.20031991600990295,-1,-1,-1
252,131,789,47,17,17,0.4128321409225464,-1,-1,-1
252,138,835,38,17,18,0.21398082375526428,-1,-1,-1
253,1,1077,346,18,18,0.7675256133079529,-1,-1,-1
253,5,2007,1277,18,18,0.5037726163864136,-1,-1,-1
253,59,1088,366,18,18,0.36062878370285034,-1,-1,-1
253,74,333,394,18,18,0.34627264738082886,-1,-1,-1
253,96,662,280,18,18,0.3432270586490631,-1,-1,-1
253,131,786,51,17,17,0.387906014919281,-1,-1,-1
253,138,826,42,17,18,0.3451552093029022,-1,-1,-1
254,1,1076,349,18,18,0.7896496057510376,-1,-1,-1
254,5,2006,1281,18,18,0.3537830710411072,-1,-1,-1
254,59,1085,370,18,18,0.41738462448120117,-1,-1,-1
254,74,329,394,18,18,0.2744995951652527,-1,-1,-1
254,96,660,286,18,18,0.20153501629829407,-1,-1,-1
254,131,785,51,17,17,0.44149601459503174,-1,-1,-1
254,138,825,47,17,17,0.475102037191391,-1,-1,-1
255,1,1073,354,18,18,0.5682874917984009,-1,-1,-1
255,5,2006,1285,18,18,0.41191962361335754,-1,-1,-1
255,59,1080,374,18,18,0.5641460418701172,-1,-1,-1
255,74,329,398,18,18,0.3093512952327728,-1,-1,-1
255,96,656,285,18,18,0.21259498596191406,-1,-1,-1
255,131,786,54,17,17,0.36454641819000244,-1,-1,-1
255,138,825,47,17,17,0.34091395139694214,-1,-1,-1
256,1,1072,354,18,18,0.800897479057312,-1,-1,-1
256,5,2007,1289,18,18,0.3558209240436554,-1,-1,-1
256,59,1080,374,18,18,0.537571132183075,-1,-1,-1
256,64,1694,470,18,18,0.30415141582489014,-1,-1,-1
256,74,325,398,18,18,0.32100585103034973,-1,-1,-1
256,96,656,292,18,18,0.23694132268428802,-1,-1,-1
256,131,782,58,17,17,0.287427693605423,-1,-1,-1
256,138,826,50,17,17,0.28281858563423157,-1,-1,-1
257,1,1069,358,18,18,0.6171932220458984,-1,-1,-1
257,5,2002,1293,18,18,0.31370505690574646,-1,-1,-1
257,59,1076,378,18,18,0.4624781310558319,-1,-1,-1
257,64,1690,475,18,18,0.30139511823654175,-1,-1,-1
257,74,325,401,18,18,0.4038250744342804,-1,-1,-1
257,96,652,297,18,18,0.3150022625923157,-1,-1,-1
257,131,782,62,17,17,0.2514747679233551,-1,-1,-1
257,138,827,54,17,17,0.278502494096756,-1,-1,-1
258,1,1068,362,18,18,0.8095384240150452,-1,-1,-1
258,5,2001,1292,18,18,0.38586947321891785,-1,-1,-1
258,59,1076,378,18,18,0.5896338224411011,-1,-1,-1
258,64,1689,484,18,18,0.495718389749527,-1,-1,-1
258,74,321,406,18,18,0.40753477811813354,-1,-1,-1
258,96,652,302,18,17,0.35830211639404297,-1,-1,-1
258,131,778,67,17,17,0.3193247616291046,-1,-1,-1
258,138,827,58,17,17,0.40026789903640747,-1,-1,-1
259,1,1065,363,18,18,0.7487133145332336,-1,-1,-1
259,5,2002,1296,18,18,0.46756958961486816,-1,-1,-1
259,59,1077,382,18,18,0.5756502747535706,-1,-1,-1
259,64,1685,488,18,18,0.6098886728286743,-1,-1,-1
259,74,312,406,18,18,0.4188968241214752,-1,-1,-1
259,96,649,306,18,17,0.30848920345306396,-1,-1,-1
259,131,778,75,17,17,0.3279836177825928,-1,-1,-1
259,138,823,63,17,17,0.3206345736980438,-1,-1,-1
260,1,1064,366,18,18,0.657414436340332,-1,-1,-1
260,5,2002,1300,18,18,0.26355135440826416,-1,-1,-1
260,59,1073,386,18,18,0.49926817417144775,-1,-1,-1
260,64,1685,492,18,18,0.46313247084617615,-1,-1,-1
260,74,311,410,18,18,0.3552561104297638,-1,-1,-1
260,111,2004,1348,18,18,0.229446142911911,-1,-1,-1
260,131,778,76,17,17,0.33545807003974915,-1,-1,-1
260,138,822,67,17,17,0.36079657077789307,-1,-1,-1
261,1,1061,370,18,18,0.7376906871795654,-1,-1,-1
261,5,2002,1309,18,18,0.3900723457336426,-1,-1,-1
261,59,1073,386,18,18,0.5191511511802673,-1,-1,-1
261,64,1685,500,18,18,0.3546206057071686,-1,-1,-1
261,74,312,410,18,18,0.37700149416923523,-1,-1,-1
261,111,2003,1348,18,18,0.2989197075366974,-1,-1,-1
261,138,818,75,17,17,0.40351349115371704,-1,-1,-1
261,145,1778,1896,18,18,0.3348132073879242,-1,-1,-1
262,1,1060,371,18,18,0.8107739090919495,-1,-1,-1
262,5,2002,1314,18,18,0.33643966913223267,-1,-1,-1
262,59,1069,390,18,18,0.5061454176902771,-1,-1,-1
262,64,1681,500,18,18,0.4075153172016144,-1,-1,-1
262,74,313,413,18,18,0.49934253096580505,-1,-1,-1
262,111,1999,1352,18,18,0.2981853783130646,-1,-1,-1
262,138,822,76,17,17,0.277569979429245,-1,-1,-1
262,145,1777,1896,18,18,0.4585135579109192,-1,-1,-1
263,1,1057,374,18,18,0.7413634657859802,-1,-1,-1
263,5,2002,1317,18,18,0.4480852782726288,-1,-1,-1
263,59,1064,394,18,18,0.5689620971679688,-1,-1,-1
263,64,1681,507,18,18,0.3870092034339905,-1,-1,-1
263,74,314,418,18,18,0.5171402096748352,-1,-1,-1
263,111,1998,1360,18,18,0.2626273036003113,-1,-1,-1
263,138,819,78,17,18,0.38147541880607605,-1,-1,-1
263,145,1778,1899,18,18,0.4603756070137024,-1,-1,-1
264,1,1056,378,18,18,0.5860190987586975,-1,-1,-1
264,5,2002,1317,18,18,0.3218889832496643,-1,-1,-1
264,59,1064,399,18,18,0.6023427844047546,-1,-1,-1
264,64,1681,512,18,18,0.6757888197898865,-1,-1,-1
264,74,310,423,18,18,0.40855109691619873,-1,-1,-1
264,111,1998,1365,18,18,0.24433207511901855,-1,-1,-1
264,138,814,82,17,18,0.3792462944984436,-1,-1,-1
264,145,1778,1899,18,18,0.41995275020599365,-1,-1,-1
265,1,1053,378,18,18,0.6048731803894043,-1,-1,-1
265,5,2002,1320,18,18,0.4332144260406494,-1,-1,-1
265,59,1065,399,18,18,0.5134860873222351,-1,-1,-1
265,64,1682,515,18,18,0.6727704405784607,-1,-1,-1
265,74,305,422,18,18,0.4556155204772949,-1,-1,-1
265,111,2002,1369,18,18,0.29655852913856506,-1,-1,-1
265,138,813,85,17,18,0.3232632279396057,-1,-1,-1
265,145,1778,1902,18,18,0.4526355564594269,-1,-1,-1
266,1,1052,382,18,18,0.7421935200691223,-1,-1,-1
266,5,2003,1328,18,18,0.38613057136535645,-1,-1,-1
266,59,1061,402,18,18,0.21388038992881775,-1,-1,-1
266,64,1682,519,18,18,0.4268428683280945,-1,-1,-1
266,74,300,426,18,18,0.4698096811771393,-1,-1,-1
266,138,810,90,17,18,0.2505246102809906,-1,-1,-1
266,145,1774,1907,18,18,0.40778931975364685,-1,-1,-1
267,1,1049,386,18,18,0.5845305919647217,-1,-1,-1
267,5,2007,1333,18,18,0.41161295771598816,-1,-1,-1
267,64,1682,518,18,18,0.4955737888813019,-1,-1,-1
267,74,300,430,18,18,0.32132163643836975,-1,-1,-1
267,138,809,89,17,18,0.2729373276233673,-1,-1,-1
267,145,1778,1907,18,18,0.39451852440834045,-1,-1,-1
268,1,1048,391,18,18,0.7085760235786438,-1,-1,-1
268,5,2003,1337,18,18,0.24926094710826874,-1,-1,-1
268,64,1682,526,18,18,0.330523818731308,-1,-1,-1
268,74,296,430,18,18,0.48601505160331726,-1,-1,-1
268,138,809,92,18,18,0.26901933550834656,-1,-1,-1
268,145,1774,1911,18,18,0.4719226360321045,-1,-1,-1
269,1,1045,391,18,18,0.7654447555541992,-1,-1,-1
269,5,2002,1341,18,18,0.2037551999092102,-1,-1,-1
269,64,1683,526,18,18,0.3839486539363861,-1,-1,-1
269,74,296,434,18,18,0.5602442622184753,-1,-1,-1
269,138,810,101,18,18,0.22983132302761078,-1,-1,-1
269,145,1774,1915,18,18,0.46643367409706116,-1,-1,-1
270,1,1044,394,18,18,0.7798545360565186,-1,-1,-1
270,5,2002,1345,18,18,0.5702831149101257,-1,-1,-1
270,64,1678,534,18,18,0.47118377685546875,-1,-1,-1
270,74,292,438,18,18,0.41133174300193787,-1,-1,-1
270,108,2214,263,18,18,0.22021698951721191,-1,-1,-1
270,138,806,106,18,18,0.21506109833717346,-1,-1,-1
270,145,1774,1919,18,18,0.45334839820861816,-1,-1,-1
271,1,1041,398,18,18,0.6187408566474915,-1,-1,-1
271,5,2002,1349,18,18,0.6475820541381836,-1,-1,-1
271,64,1677,535,18,18,0.5342761874198914,-1,-1,-1
271,74,288,438,18,18,0.3989066481590271,-1,-1,-1
271,108,2210,267,18,18,0.32655149698257446,-1,-1,-1
271,138,805,110,18,18,0.22511708736419678,-1,-1,-1
271,145,1774,1919,18,18,0.39184921979904175,-1,-1,-1
272,1,1040,398,18,18,0.7782319188117981,-1,-1,-1
272,5,2002,1352,18,18,0.5939621925354004,-1,-1,-1
272,64,1682,538,18,18,0.6765851378440857,-1,-1,-1
272,74,288,441,18,18,0.4060986340045929,-1,-1,-1
272,108,2210,267,18,18,0.2415841668844223,-1,-1,-1
272,138,806,119,17,17,0.3210461139678955,-1,-1,-1
272,145,1774,1923,18,18,0.36088305711746216,-1,-1,-1
273,1,1037,402,18,18,0.6791492700576782,-1,-1,-1
273,5,2002,1356,18,18,0.3420170843601227,-1,-1,-1
273,64,1683,542,18,18,0.48483437299728394,-1,-1,-1
273,74,284,446,18,18,0.3634655177593231,-1,-1,-1
273,108,2210,271,18,18,0.20523081719875336,-1,-1,-1
273,138,806,119,17,17,0.3023398816585541,-1,-1,-1
273,145,1774,1927,18,18,0.4773658514022827,-1,-1,-1
274,1,1036,406,18,18,0.7101032733917236,-1,-1,-1
274,5,2002,1360,18,18,0.5924379825592041,-1,-1,-1
274,64,1683,546,18,18,0.6478216052055359,-1,-1,-1
274,74,284,450,18,18,0.46546581387519836,-1,-1,-1
274,108,2210,275,18,18,0.21218472719192505,-1,-1,-1
274,138,802,126,17,17,0.20442715287208557,-1,-1,-1
274,145,1774,1932,18,18,0.42459166049957275,-1,-1,-1
275,1,1032,406,18,18,0.7750919461250305,-1,-1,-1
275,5,2002,1364,18,18,0.6572589874267578,-1,-1,-1
275,64,1678,550,18,18,0.665128767490387,-1,-1,-1
275,74,280,455,18,18,0.4633888602256775,-1,-1,-1
275,108,2201,284,18,18,0.24644255638122559,-1,-1,-1
275,138,796,128,18,17,0.2238861620426178,-1,-1,-1
275,145,1770,1931,18,18,0.515771746635437,-1,-1,-1
276,1,1032,410,18,18,0.7442474365234375,-1,-1,-1
276,5,2002,1368,18,18,0.3765985071659088,-1,-1,-1
276,64,1678,554,18,18,0.5309441089630127,-1,-1,-1
276,74,280,459,18,18,0.45527246594429016,-1,-1,-1
276,108,2200,285,18,18,0.21198968589305878,-1,-1,-1
276,138,796,136,18,17,0.24315783381462097,-1,-1,-1
276,140,2646,98,18,18,0.20944857597351074,-1,-1,-1
276,145,1769,1935,18,18,0.41805240511894226,-1,-1,-1
277,1,1029,414,18,18,0.575742781162262,-1,-1,-1
277,5,2002,1372,18,18,0.3644365966320038,-1,-1,-1
277,64,1678,558,18,18,0.515954315662384,-1,-1,-1
277,74,277,458,18,18,0.3840051591396332,-1,-1,-1
277,108,2200,288,18,18,0.20161515474319458,-1,-1,-1
277,138,797,140,18,17,0.2447245717048645,-1,-1,-1
277,140,2642,97,18,18,0.25273916125297546,-1,-1,-1
277,145,1769,1939,18,18,0.4877376854419708,-1,-1,-1
278,1,1028,414,18,18,0.787524938583374,-1,-1,-1
278,5,1998,1376,18,18,0.38177481293678284,-1,-1,-1
278,64,1678,562,18,18,0.49049705266952515,-1,-1,-1
278,74,276,462,18,18,0.3839094936847687,-1,-1,-1
278,138,797,143,18,17,0.22826099395751953,-1,-1,-1
278,145,1770,1939,18,18,0.42068445682525635,-1,-1,-1
279,1,1025,418,18,18,0.7818945646286011,-1,-1,-1
279,5,1997,1380,18,18,0.3546474575996399,-1,-1,-1
279,59,1036,434,18,18,0.3671891391277313,-1,-1,-1
279,64,1678,571,18,18,0.44544145464897156,-1,-1,-1
279,74,277,466,18,18,0.32845234870910645,-1,-1,-1
279,138,798,138,18,17,0.20103846490383148,-1,-1,-1
279,145,1770,1942,18,18,0.3055999279022217,-1,-1,-1
280,1,1024,422,18,18,0.6775698661804199,-1,-1,-1
280,5,1997,1384,18,18,0.34187620878219604,-1,-1,-1
280,59,1033,438,18,18,0.3542783856391907,-1,-1,-1
280,64,1674,575,18,18,0.4304962158203125,-1,-1,-1
280,74,273,470,18,18,0.3611694872379303,-1,-1,-1
280,111,1998,1432,18,18,0.4846210479736328,-1,-1,-1
280,138,798,138,18,17,0.21900637447834015,-1,-1,-1
280,145,1770,1942,18,18,0.41610753536224365,-1,-1,-1
281,1,1021,427,18,18,0.7035540342330933,-1,-1,-1
281,5,2002,1393,18,18,0.38769659399986267,-1,-1,-1
281,59,1032,442,18,18,0.4022388756275177,-1,-1,-1
281,64,1673,579,18,18,0.5278894305229187,-1,-1,-1
281,74,268,475,18,18,0.491266131401062,-1,-1,-1
281,111,1998,1440,18,18,0.4085017144680023,-1,-1,-1
281,138,798,142,18,18,0.20422279834747314,-1,-1,-1
281,145,1766,1946,18,18,0.44841817021369934,-1,-1,-1
282,1,1020,426,18,18,0.7926656603813171,-1,-1,-1
282,5,2003,1397,18,18,0.3617854416370392,-1,-1,-1
282,59,1029,442,18,18,0.48865702748298645,-1,-1,-1
282,64,1673,583,18,18,0.5076960325241089,-1,-1,-1
282,74,268,474,18,18,0.4093725383281708,-1,-1,-1
282,111,1999,1444,18,18,0.34672367572784424,-1,-1,-1
282,138,803,148,18,18,0.24407947063446045,-1,-1,-1
282,145,1765,1951,18,18,0.36216506361961365,-1,-1,-1
283,1,1017,430,18,18,0.43889209628105164,-1,-1,-1
283,5,2003,1401,18,18,0.3209640383720398,-1,-1,-1
283,59,1028,446,18,18,0.37563058733940125,-1,-1,-1
283,64,1669,586,18,18,0.4165002107620239,-1,-1,-1
283,74,269,478,18,18,0.43107911944389343,-1,-1,-1
283,111,1998,1448,18,18,0.2470913827419281,-1,-1,-1
283,138,799,153,18,18,0.3780876696109772,-1,-1,-1
283,145,1765,1955,18,18,0.5015857219696045,-1,-1,-1
284,1,1012,430,18,18,0.7429440021514893,-1,-1,-1
284,5,1999,1405,18,18,0.4031112790107727,-1,-1,-1
284,59,1025,450,18,18,0.23949968814849854,-1,-1,-1
284,64,1669,586,18,18,0.41973593831062317,-1,-1,-1
284,74,265,482,18,18,0.5948998332023621,-1,-1,-1
284,111,1998,1452,18,18,0.20187117159366608,-1,-1,-1
284,138,798,158,18,18,0.3300643265247345,-1,-1,-1
284,145,1766,1960,18,18,0.5796211957931519,-1,-1,-1
284,151,609,404,18,18,0.3522169291973114,-1,-1,-1
285,1,1012,433,18,18,0.7419271469116211,-1,-1,-1
285,5,1998,1408,18,18,0.4477895498275757,-1,-1,-1
285,59,1024,450,18,18,0.20289768278598785,-1,-1,-1
285,64,1669,593,18,18,0.3631989359855652,-1,-1,-1
285,74,265,486,18,18,0.6150445342063904,-1,-1,-1
285,138,794,161,18,18,0.2647998631000519,-1,-1,-1
285,145,1766,1959,18,18,0.568527102470398,-1,-1,-1
285,151,601,407,18,18,0.31905677914619446,-1,-1,-1
286,1,1013,438,18,18,0.6359454989433289,-1,-1,-1
286,5,1998,1412,18,18,0.23314312100410461,-1,-1,-1
286,59,1021,453,18,18,0.4213465452194214,-1,-1,-1
286,64,1670,598,18,18,0.5863813757896423,-1,-1,-1
286,74,265,491,18,18,0.49830251932144165,-1,-1,-1
286,138,793,161,18,18,0.22268083691596985,-1,-1,-1
286,145,1766,1963,18,18,0.3870794475078583,-1,-1,-1
286,151,600,415,18,18,0.22914555668830872,-1,-1,-1
286,163,741,181,18,18,0.23229268193244934,-1,-1,-1
287,1,1009,442,18,18,0.5840878486633301,-1,-1,-1
287,59,1016,458,18,18,0.49976909160614014,-1,-1,-1
287,64,1670,602,18,18,0.3351967930793762,-1,-1,-1
287,74,261,490,18,18,0.4071374237537384,-1,-1,-1
287,145,1762,1967,18,18,0.45376861095428467,-1,-1,-1
287,151,596,416,18,18,0.33726394176483154,-1,-1,-1
287,163,740,185,18,18,0.2079487144947052,-1,-1,-1
288,1,1010,442,17,18,0.713881254196167,-1,-1,-1
288,59,1016,458,18,18,0.39332887530326843,-1,-1,-1
288,64,1670,606,18,18,0.38082602620124817,-1,-1,-1
288,74,261,493,18,18,0.2856787443161011,-1,-1,-1
288,145,1766,1971,18,18,0.4581061601638794,-1,-1,-1
288,151,591,419,18,18,0.34027788043022156,-1,-1,-1
288,163,736,185,18,18,0.20258861780166626,-1,-1,-1
289,1,1005,446,18,18,0.5540122985839844,-1,-1,-1
289,59,1017,461,18,18,0.43970534205436707,-1,-1,-1
289,64,1666,615,18,18,0.4461192190647125,-1,-1,-1
289,74,257,498,18,18,0.2853223979473114,-1,-1,-1
289,108,2193,324,18,18,0.20778816938400269,-1,-1,-1
289,145,1762,1975,18,18,0.4553576707839966,-1,-1,-1
289,151,596,423,18,18,0.23563437163829803,-1,-1,-1
290,1,1005,450,18,18,0.6061192750930786,-1,-1,-1
290,59,1013,466,18,18,0.50818932056427,-1,-1,-1
290,64,1670,615,18,18,0.43639370799064636,-1,-1,-1
290,74,243,499,18,17,0.21733172237873077,-1,-1,-1
290,108,2197,319,18,18,0.2157859057188034,-1,-1,-1
290,145,1762,1975,18,18,0.5561935305595398,-1,-1,-1
290,151,593,427,18,18,0.20999129116535187,-1,-1,-1
291,1,1001,450,18,18,0.6355947256088257,-1,-1,-1
291,59,1013,470,18,18,0.478031724691391,-1,-1,-1
291,64,1671,618,18,18,0.45580580830574036,-1,-1,-1
291,74,241,502,18,17,0.27257442474365234,-1,-1,-1
291,108,2203,322,18,18,0.24995994567871094,-1,-1,-1
291,145,1762,1978,18,18,0.5339036583900452,-1,-1,-1
291,151,593,431,18,18,0.2654677629470825,-1,-1,-1
292,1,1000,454,18,18,0.801754355430603,-1,-1,-1
292,59,1010,475,17,18,0.28088080883026123,-1,-1,-1
292,64,1666,622,18,18,0.5374165773391724,-1,-1,-1
292,74,238,501,18,18,0.2084827721118927,-1,-1,-1
292,108,2200,322,18,18,0.22181446850299835,-1,-1,-1
292,145,1762,1978,18,18,0.6002733707427979,-1,-1,-1
292,151,594,435,18,18,0.4122163653373718,-1,-1,-1
293,1,997,458,18,18,0.5321786999702454,-1,-1,-1
293,59,1010,474,17,18,0.22445005178451538,-1,-1,-1
293,64,1666,626,18,18,0.5335250496864319,-1,-1,-1
293,108,2199,326,18,18,0.21935229003429413,-1,-1,-1
