727,22,445,1694,64,64,0.4848700761795044,-1,-1,-1
728,22,437,1701,64,64,0.48732635378837585,-1,-1,-1
729,22,440,1705,64,64,0.46733254194259644,-1,-1,-1
730,22,438,1713,64,64,0.5694220066070557,-1,-1,-1
731,22,438,1721,64,64,0.5577858090400696,-1,-1,-1
731,89,2487,1186,64,64,0.27466604113578796,-1,-1,-1
732,22,438,1725,64,64,0.4294733703136444,-1,-1,-1
732,89,2487,1193,64,64,0.4541240632534027,-1,-1,-1
733,22,439,1728,64,64,0.5462666749954224,-1,-1,-1
733,89,2483,1209,64,64,0.309590220451355,-1,-1,-1
734,22,435,1736,64,64,0.46736612915992737,-1,-1,-1
734,89,2482,1217,64,64,0.32437247037887573,-1,-1,-1
735,22,434,1745,64,64,0.44864776730537415,-1,-1,-1
735,89,2483,1233,64,64,0.23024596273899078,-1,-1,-1
736,22,430,1749,64,64,0.5210034847259521,-1,-1,-1
736,89,2487,1242,64,64,0.5757029056549072,-1,-1,-1
737,22,429,1756,64,64,0.5057002305984497,-1,-1,-1
737,89,2484,1253,64,64,0.5878270268440247,-1,-1,-1
738,22,430,1760,64,64,0.5996732711791992,-1,-1,-1
739,22,426,1768,64,64,0.6295880079269409,-1,-1,-1
740,22,426,1772,64,64,0.5834063291549683,-1,-1,-1
741,22,422,1780,64,64,0.4245988726615906,-1,-1,-1
742,22,417,1784,64,64,0.694694459438324,-1,-1,-1
743,22,417,1792,64,64,0.5825538039207458,-1,-1,-1
744,22,413,1801,64,64,0.3803867995738983,-1,-1,-1
745,22,409,1805,64,64,0.4618273377418518,-1,-1,-1
746,22,409,1812,64,64,0.4222759008407593,-1,-1,-1
747,22,410,1820,64,64,0.6115269064903259,-1,-1,-1
748,22,410,1825,64,64,0.445463091135025,-1,-1,-1
749,22,407,1832,64,64,0.3486197292804718,-1,-1,-1
749,89,2475,1384,64,64,0.24264642596244812,-1,-1,-1
749,100,1604,137,63,64,0.441196471452713,-1,-1,-1
750,22,406,1836,64,64,0.6351465582847595,-1,-1,-1
750,89,2479,1392,64,64,0.4279780685901642,-1,-1,-1
750,100,1604,149,63,64,0.39018362760543823,-1,-1,-1
751,22,402,1839,64,64,0.313369482755661,-1,-1,-1
751,89,2475,1403,64,64,0.4524255692958832,-1,-1,-1
751,100,1604,157,63,64,0.40712735056877136,-1,-1,-1
751,101,1567,78,64,63,0.4341246485710144,-1,-1,-1
752,22,402,1847,64,64,0.2405485212802887,-1,-1,-1
752,89,2475,1415,64,64,0.21265500783920288,-1,-1,-1
752,100,1604,174,63,63,0.6247868537902832,-1,-1,-1
752,101,1566,93,64,64,0.46366989612579346,-1,-1,-1
753,22,398,1851,64,64,0.3436289429664612,-1,-1,-1
753,85,357,1849,64,64,0.3808860182762146,-1,-1,-1
753,89,2479,1423,64,64,0.5434984564781189,-1,-1,-1
753,100,1604,187,63,63,0.3237297534942627,-1,-1,-1
753,101,1567,103,63,63,0.5959976315498352,-1,-1,-1
754,22,398,1855,64,64,0.5616583824157715,-1,-1,-1
754,85,357,1858,64,64,0.4087597131729126,-1,-1,-1
754,89,2476,1435,64,64,0.3039949834346771,-1,-1,-1
754,100,1600,195,63,63,0.2024858146905899,-1,-1,-1
754,101,1568,114,63,63,0.5039618015289307,-1,-1,-1
755,22,394,1863,64,64,0.4051552712917328,-1,-1,-1
755,85,353,1862,64,64,0.35389190912246704,-1,-1,-1
755,89,2475,1443,64,64,0.2280842363834381,-1,-1,-1
755,100,1598,205,64,64,0.49108028411865234,-1,-1,-1
755,101,1568,122,63,63,0.4554743766784668,-1,-1,-1
756,22,389,1867,64,64,0.37436574697494507,-1,-1,-1
756,85,349,1871,64,64,0.2651600241661072,-1,-1,-1
756,89,2475,1454,64,64,0.45244231820106506,-1,-1,-1
756,100,1603,217,64,64,0.2894381582736969,-1,-1,-1
756,101,1568,138,63,63,0.41995760798454285,-1,-1,-1
757,22,384,1875,64,64,0.5045739412307739,-1,-1,-1
757,85,344,1875,64,64,0.26223981380462646,-1,-1,-1
757,89,2471,1467,64,64,0.3808448314666748,-1,-1,-1
757,100,1601,225,63,63,0.24238841235637665,-1,-1,-1
757,101,1564,147,63,63,0.42964980006217957,-1,-1,-1
758,22,384,1879,64,64,0.5101098418235779,-1,-1,-1
758,85,344,1883,64,64,0.3650127947330475,-1,-1,-1
758,89,2470,1475,64,64,0.2738133668899536,-1,-1,-1
758,100,1600,237,63,63,0.47819915413856506,-1,-1,-1
758,101,1562,158,64,63,0.3902868926525116,-1,-1,-1
759,22,381,1883,64,64,0.4528287947177887,-1,-1,-1
759,75,1535,1622,64,64,0.354967325925827,-1,-1,-1
759,85,341,1887,64,64,0.5037351846694946,-1,-1,-1
759,89,2471,1486,64,64,0.5068582892417908,-1,-1,-1
759,100,1600,249,63,63,0.21486015617847443,-1,-1,-1
759,101,1562,166,64,63,0.21421436965465546,-1,-1,-1
760,22,377,1890,64,64,0.47580090165138245,-1,-1,-1
760,75,1534,1637,64,64,0.47846657037734985,-1,-1,-1
760,85,337,1895,64,64,0.3681851923465729,-1,-1,-1
760,89,2471,1494,64,64,0.5987173914909363,-1,-1,-1
760,100,1596,262,63,63,0.33380305767059326,-1,-1,-1
760,101,1563,177,64,63,0.6205955743789673,-1,-1,-1
761,22,372,1895,64,64,0.39913713932037354,-1,-1,-1
761,75,1534,1649,64,64,0.4966593384742737,-1,-1,-1
761,85,337,1899,64,64,0.41691768169403076,-1,-1,-1
761,89,2471,1506,64,64,0.41005370020866394,-1,-1,-1
761,100,1595,269,63,63,0.4268152117729187,-1,-1,-1
761,101,1563,190,64,63,0.568426251411438,-1,-1,-1
762,22,372,1898,64,64,0.6122732758522034,-1,-1,-1
762,75,1535,1660,64,64,0.620248019695282,-1,-1,-1
762,85,338,1907,64,64,0.3895041048526764,-1,-1,-1
762,100,1594,281,64,63,0.2016008496284485,-1,-1,-1
762,101,1563,201,64,64,0.33727121353149414,-1,-1,-1
762,104,2031,75,64,63,0.39669084548950195,-1,-1,-1
763,22,373,1906,64,64,0.38992708921432495,-1,-1,-1
763,75,1535,1672,64,64,0.5380468368530273,-1,-1,-1
763,85,338,1916,64,64,0.41273224353790283,-1,-1,-1
763,100,1595,293,64,63,0.29938939213752747,-1,-1,-1
763,101,1559,209,64,64,0.47757163643836975,-1,-1,-1
763,104,2028,86,63,63,0.45256665349006653,-1,-1,-1
763,106,1230,104,63,63,0.5679603815078735,-1,-1,-1
764,22,374,1911,64,64,0.364663302898407,-1,-1,-1
764,75,1535,1683,64,64,0.5686002969741821,-1,-1,-1
764,85,339,1924,64,64,0.22082149982452393,-1,-1,-1
764,100,1595,301,64,63,0.44369709491729736,-1,-1,-1
764,101,1564,221,63,63,0.5324091911315918,-1,-1,-1
764,104,2027,98,63,63,0.41028815507888794,-1,-1,-1
764,106,1227,117,63,63,0.5490158796310425,-1,-1,-1
765,22,375,1914,64,64,0.4675769805908203,-1,-1,-1
765,75,1535,1695,64,64,0.45875605940818787,-1,-1,-1
765,85,335,1928,64,64,0.26749351620674133,-1,-1,-1
765,100,1591,311,64,64,0.40411609411239624,-1,-1,-1
765,101,1560,233,63,63,0.4451804459095001,-1,-1,-1
765,104,2032,106,63,63,0.4762253165245056,-1,-1,-1
765,106,1225,128,64,63,0.4941224455833435,-1,-1,-1
766,22,371,1918,64,64,0.3718012571334839,-1,-1,-1
766,75,1531,1707,64,64,0.6080847978591919,-1,-1,-1
766,85,330,1927,64,64,0.33133968710899353,-1,-1,-1
766,101,1560,246,63,63,0.466449111700058,-1,-1,-1
766,104,2028,122,64,63,0.5073487162590027,-1,-1,-1
766,106,1222,140,64,63,0.6473945379257202,-1,-1,-1
767,22,370,1926,64,64,0.382554292678833,-1,-1,-1
767,75,1530,1719,64,64,0.5161498785018921,-1,-1,-1
767,85,325,1929,64,64,0.3635096251964569,-1,-1,-1
767,101,1560,258,63,63,0.5881794095039368,-1,-1,-1
767,104,2027,131,64,63,0.48671069741249084,-1,-1,-1
767,106,1221,151,64,63,0.5372504591941833,-1,-1,-1
768,22,366,1930,64,64,0.5138933658599854,-1,-1,-1
768,75,1531,1730,64,64,0.3699910342693329,-1,-1,-1
768,85,325,1937,64,64,0.5164592266082764,-1,-1,-1
768,101,1560,266,63,63,0.46017807722091675,-1,-1,-1
768,104,2027,142,64,63,0.48577743768692017,-1,-1,-1
768,106,1218,163,64,63,0.6291037797927856,-1,-1,-1
769,22,366,1934,64,64,0.31865575909614563,-1,-1,-1
769,75,1526,1742,64,64,0.3491183817386627,-1,-1,-1
769,85,321,1942,64,64,0.2678563594818115,-1,-1,-1
769,101,1560,277,63,63,0.6141026020050049,-1,-1,-1
769,104,2027,150,64,63,0.5419943928718567,-1,-1,-1
769,106,1217,174,64,64,0.5132361650466919,-1,-1,-1
770,22,362,1938,64,64,0.5257874727249146,-1,-1,-1
770,75,1531,1754,64,64,0.5247815847396851,-1,-1,-1
770,85,321,1946,64,64,0.4635647237300873,-1,-1,-1
770,101,1559,289,64,63,0.6473738551139832,-1,-1,-1
770,104,2027,160,64,64,0.5109244585037231,-1,-1,-1
770,106,1214,186,64,64,0.4962684214115143,-1,-1,-1
771,22,362,1941,64,64,0.5923179388046265,-1,-1,-1
771,75,1527,1771,64,64,0.5009124875068665,-1,-1,-1
771,85,322,1954,64,64,0.40463414788246155,-1,-1,-1
771,93,1806,1944,64,64,0.22248218953609467,-1,-1,-1
771,101,1559,297,64,63,0.5854690670967102,-1,-1,-1
771,104,2023,173,64,64,0.4361380636692047,-1,-1,-1
771,106,1209,198,64,64,0.651548445224762,-1,-1,-1
772,22,362,1950,64,64,0.5481756329536438,-1,-1,-1
772,75,1527,1783,64,64,0.6361554861068726,-1,-1,-1
772,85,318,1958,64,64,0.24623391032218933,-1,-1,-1
772,93,1806,1956,64,64,0.2932063937187195,-1,-1,-1
772,101,1560,308,64,63,0.4897724986076355,-1,-1,-1
772,104,2022,185,64,64,0.6220324635505676,-1,-1,-1
772,106,1204,210,64,64,0.5602143406867981,-1,-1,-1
773,22,358,1954,64,64,0.44036194682121277,-1,-1,-1
773,75,1527,1799,64,64,0.5275395512580872,-1,-1,-1
773,85,318,1962,64,64,0.35784804821014404,-1,-1,-1
773,89,2463,1630,64,64,0.4131494462490082,-1,-1,-1
773,93,1807,1963,64,64,0.31311166286468506,-1,-1,-1
773,101,1555,320,64,64,0.45598304271698,-1,-1,-1
773,104,2022,193,64,64,0.6429487466812134,-1,-1,-1
773,106,1201,223,63,63,0.5531081557273865,-1,-1,-1
774,22,353,1962,64,64,0.5445260405540466,-1,-1,-1
774,75,1523,1812,64,64,0.39989274740219116,-1,-1,-1
774,85,318,1970,64,64,0.3853742480278015,-1,-1,-1
774,89,2459,1641,64,64,0.510054349899292,-1,-1,-1
774,93,1803,1979,64,64,0.3024718463420868,-1,-1,-1
774,101,1554,328,64,64,0.5572910308837891,-1,-1,-1
774,104,2023,204,64,64,0.564498245716095,-1,-1,-1
774,106,1201,235,63,63,0.40840843319892883,-1,-1,-1
775,22,353,1967,64,64,0.3865646421909332,-1,-1,-1
775,75,1522,1823,64,64,0.5466733574867249,-1,-1,-1
775,85,314,1974,64,64,0.32132717967033386,-1,-1,-1
775,89,2463,1649,64,64,0.4292454421520233,-1,-1,-1
775,93,1802,1984,64,64,0.36513087153434753,-1,-1,-1
775,101,1554,339,64,64,0.5801849961280823,-1,-1,-1
775,104,2023,216,64,64,0.5729585886001587,-1,-1,-1
775,106,1198,242,63,63,0.5181376934051514,-1,-1,-1
776,22,349,1975,64,64,0.38939324021339417,-1,-1,-1
776,75,1522,1839,64,64,0.3055563271045685,-1,-1,-1
776,85,309,1982,64,64,0.39484620094299316,-1,-1,-1
776,89,2459,1661,64,64,0.4836013913154602,-1,-1,-1
776,93,1803,2000,63,63,0.2890849709510803,-1,-1,-1
776,101,1555,351,64,64,0.3692968785762787,-1,-1,-1
776,104,2024,225,63,63,0.4783974289894104,-1,-1,-1
776,106,1194,253,63,63,0.5615025162696838,-1,-1,-1
777,22,349,1979,64,64,0.283794641494751,-1,-1,-1
777,75,1523,1851,64,64,0.6662965416908264,-1,-1,-1
777,85,309,1987,64,64,0.45466148853302,-1,-1,-1
777,89,2459,1673,64,64,0.3897480368614197,-1,-1,-1
777,93,1804,2013,63,63,0.42375001311302185,-1,-1,-1
777,101,1555,364,64,64,0.3321886956691742,-1,-1,-1
777,104,2024,241,63,63,0.5566926598548889,-1,-1,-1
777,106,1189,265,63,63,0.6308060884475708,-1,-1,-1
777,114,1783,86,63,63,0.36827078461647034,-1,-1,-1
778,22,345,1986,64,64,0.3502930700778961,-1,-1,-1
778,75,1523,1867,64,64,0.5340801477432251,-1,-1,-1
778,85,306,1995,63,63,0.3040882349014282,-1,-1,-1
778,89,2459,1682,64,64,0.5034956336021423,-1,-1,-1
778,93,1800,2021,63,63,0.3673180043697357,-1,-1,-1
778,101,1555,372,64,64,0.697533130645752,-1,-1,-1
778,104,2020,250,63,63,0.49674156308174133,-1,-1,-1
778,106,1188,278,64,63,0.6429843902587891,-1,-1,-1
778,114,1784,98,63,63,0.23242278397083282,-1,-1,-1
779,22,345,1990,64,64,0.2599509358406067,-1,-1,-1
779,75,1523,1879,64,64,0.20740734040737152,-1,-1,-1
779,85,306,1999,63,63,0.45357781648635864,-1,-1,-1
779,89,2459,1693,64,64,0.45485642552375793,-1,-1,-1
779,93,1798,2027,64,63,0.3578495681285858,-1,-1,-1
779,101,1555,383,64,64,0.43395236134529114,-1,-1,-1
779,104,2023,257,63,63,0.6278606653213501,-1,-1,-1
779,106,1185,285,64,63,0.6224164962768555,-1,-1,-1
779,114,1783,110,64,63,0.26988810300827026,-1,-1,-1
780,22,346,1998,64,64,0.401073694229126,-1,-1,-1
780,75,1519,1891,64,64,0.24662111699581146,-1,-1,-1
780,85,301,2002,64,64,0.29795998334884644,-1,-1,-1
780,89,2459,1701,64,64,0.47945329546928406,-1,-1,-1
780,93,1799,2039,64,63,0.4226512610912323,-1,-1,-1
780,101,1556,395,64,64,0.5039841532707214,-1,-1,-1
780,104,2020,268,63,63,0.7115592956542969,-1,-1,-1
780,106,1181,297,64,63,0.47346940636634827,-1,-1,-1
780,114,1783,118,64,63,0.3306742012500763,-1,-1,-1
781,22,342,2002,64,64,0.21201224625110626,-1,-1,-1
781,75,1518,1906,64,64,0.3577858805656433,-1,-1,-1
781,85,301,2005,64,64,0.4111151099205017,-1,-1,-1
781,89,2459,1713,64,64,0.44938793778419495,-1,-1,-1
781,93,1798,2051,64,63,0.39571160078048706,-1,-1,-1
781,101,1551,408,64,64,0.416481614112854,-1,-1,-1
781,104,2019,281,64,63,0.6711987257003784,-1,-1,-1
781,106,1176,304,64,63,0.7326617240905762,-1,-1,-1
781,114,1783,125,64,63,0.21553894877433777,-1,-1,-1
782,22,342,2006,64,64,0.2685759961605072,-1,-1,-1
782,75,1518,1918,64,64,0.5394579172134399,-1,-1,-1
782,85,302,2013,64,64,0.3861626088619232,-1,-1,-1
782,89,2455,1720,64,64,0.5037494897842407,-1,-1,-1
782,93,1799,2059,64,63,0.3311484158039093,-1,-1,-1
782,101,1550,420,64,64,0.36180537939071655,-1,-1,-1
782,104,2019,293,64,63,0.5174621343612671,-1,-1,-1
782,106,1172,315,64,64,0.5438722372055054,-1,-1,-1
782,114,1783,137,64,63,0.3132055103778839,-1,-1,-1
783,22,339,2010,63,63,0.40125906467437744,-1,-1,-1
783,75,1514,1930,64,64,0.4103110432624817,-1,-1,-1
783,85,298,2018,64,64,0.45640236139297485,-1,-1,-1
783,89,2454,1732,64,64,0.4018094837665558,-1,-1,-1
783,93,1799,2074,64,64,0.32298222184181213,-1,-1,-1
783,101,1550,429,64,63,0.6071571111679077,-1,-1,-1
783,104,2019,306,64,63,0.5242824554443359,-1,-1,-1
783,106,1168,327,64,64,0.49353963136672974,-1,-1,-1
783,114,1783,149,64,63,0.32740870118141174,-1,-1,-1
784,22,338,2017,64,64,0.2965611219406128,-1,-1,-1
784,75,1514,1942,64,64,0.5376444458961487,-1,-1,-1
784,85,298,2021,64,64,0.447439968585968,-1,-1,-1
784,93,1799,2083,64,64,0.22605514526367188,-1,-1,-1
784,101,1551,440,64,63,0.5910109281539917,-1,-1,-1
784,104,2019,306,64,63,0.5308693647384644,-1,-1,-1
784,106,1168,327,64,64,0.4376901388168335,-1,-1,-1
784,114,1779,161,64,64,0.20114445686340332,-1,-1,-1
785,75,1514,1958,64,64,0.7001558542251587,-1,-1,-1
785,85,294,2025,64,64,0.3798418343067169,-1,-1,-1
785,93,1799,2090,64,64,0.24324537813663483,-1,-1,-1
785,101,1551,452,64,63,0.39229750633239746,-1,-1,-1
785,104,2019,319,64,64,0.638129711151123,-1,-1,-1
785,106,1166,345,64,64,0.6836114525794983,-1,-1,-1
785,114,1778,174,64,64,0.2133791297674179,-1,-1,-1
786,75,1515,1970,64,64,0.48621347546577454,-1,-1,-1
786,85,295,2029,63,64,0.4056171774864197,-1,-1,-1
786,93,1800,2102,64,64,0.29493555426597595,-1,-1,-1
786,101,1551,460,64,63,0.49242815375328064,-1,-1,-1
786,104,2019,338,64,64,0.4122522175312042,-1,-1,-1
786,106,1160,362,64,64,0.6896311044692993,-1,-1,-1
786,114,1778,181,64,64,0.26373690366744995,-1,-1,-1
787,75,1515,1977,64,64,0.42056983709335327,-1,-1,-1
787,85,291,2037,63,64,0.5868887901306152,-1,-1,-1
787,100,1583,550,64,64,0.3899029791355133,-1,-1,-1
787,101,1548,471,63,63,0.5414086580276489,-1,-1,-1
787,104,2015,347,64,64,0.5629099011421204,-1,-1,-1
787,106,1155,375,64,64,0.5970426201820374,-1,-1,-1
787,114,1774,192,64,64,0.20067305862903595,-1,-1,-1
788,75,1511,1988,64,64,0.4784519374370575,-1,-1,-1
788,85,291,2041,63,64,0.42585787177085876,-1,-1,-1
788,100,1587,562,64,64,0.3606961965560913,-1,-1,-1
788,101,1547,483,63,63,0.2985067069530487,-1,-1,-1
788,104,2014,357,64,64,0.5855960249900818,-1,-1,-1
788,106,1156,386,64,64,0.5161958932876587,-1,-1,-1
788,114,1778,200,64,64,0.21716392040252686,-1,-1,-1
789,75,1510,2004,64,64,0.42861396074295044,-1,-1,-1
789,85,286,2045,63,64,0.40768808126449585,-1,-1,-1
789,100,1583,570,64,64,0.4215052127838135,-1,-1,-1
789,101,1547,492,63,63,0.5900248289108276,-1,-1,-1
789,104,2014,369,64,64,0.6438765525817871,-1,-1,-1
789,106,1153,397,64,64,0.5645177364349365,-1,-1,-1
789,114,1780,212,64,64,0.3413507044315338,-1,-1,-1
790,75,1511,2013,64,64,0.5772519707679749,-1,-1,-1
790,85,282,2054,63,63,0.41536185145378113,-1,-1,-1
790,100,1583,582,64,64,0.33713826537132263,-1,-1,-1
790,101,1547,503,64,63,0.5714797377586365,-1,-1,-1
790,104,2015,380,64,64,0.5528882145881653,-1,-1,-1
790,106,1148,413,64,64,0.5433140993118286,-1,-1,-1
790,114,1776,225,63,63,0.46504664421081543,-1,-1,-1
790,122,1308,324,63,63,0.47854185104370117,-1,-1,-1
791,75,1511,2028,64,64,0.397858589887619,-1,-1,-1
791,85,282,2059,63,63,0.32608699798583984,-1,-1,-1
791,100,1583,594,64,64,0.20871740579605103,-1,-1,-1
791,101,1547,515,64,63,0.4225991666316986,-1,-1,-1
791,104,2015,388,64,64,0.5435095429420471,-1,-1,-1
791,106,1144,426,64,64,0.5208595991134644,-1,-1,-1
791,114,1775,238,63,63,0.21512728929519653,-1,-1,-1
791,122,1308,331,63,63,0.4747057557106018,-1,-1,-1
792,75,1507,2041,64,64,0.5478305220603943,-1,-1,-1
792,85,278,2067,63,63,0.4054645895957947,-1,-1,-1
792,100,1583,602,64,64,0.3992760479450226,-1,-1,-1
792,101,1547,528,64,63,0.5757712125778198,-1,-1,-1
792,104,2015,399,64,64,0.5975121855735779,-1,-1,-1
792,106,1144,437,64,64,0.6049301624298096,-1,-1,-1
792,114,1776,250,63,63,0.2016540765762329,-1,-1,-1
792,122,1304,343,63,63,0.5800446271896362,-1,-1,-1
793,75,1506,2053,64,64,0.47991907596588135,-1,-1,-1
793,85,278,2071,63,63,0.2600800096988678,-1,-1,-1
793,100,1583,613,64,64,0.20152947306632996,-1,-1,-1
793,101,1547,536,64,63,0.5134530663490295,-1,-1,-1
793,104,2015,411,64,64,0.5312991142272949,-1,-1,-1
793,106,1141,450,64,63,0.43805694580078125,-1,-1,-1
793,111,1475,337,64,63,0.3063756227493286,-1,-1,-1
793,114,1775,258,64,63,0.29985082149505615,-1,-1,-1
793,122,1303,351,63,63,0.4769812524318695,-1,-1,-1
794,75,1506,2064,64,64,0.5225808024406433,-1,-1,-1
794,85,279,2079,63,63,0.29086434841156006,-1,-1,-1
794,100,1583,625,64,64,0.2017362415790558,-1,-1,-1
794,101,1547,546,64,64,0.26967617869377136,-1,-1,-1
794,104,2011,423,64,64,0.5472869277000427,-1,-1,-1
794,106,1137,461,64,63,0.6049694418907166,-1,-1,-1
794,111,1474,345,64,63,0.28280943632125854,-1,-1,-1
794,114,1775,269,64,63,0.2022007554769516,-1,-1,-1
794,122,1303,358,63,64,0.4824249744415283,-1,-1,-1
795,75,1502,2076,64,64,0.4272042214870453,-1,-1,-1
795,85,275,2083,63,63,0.35467156767845154,-1,-1,-1
795,89,2451,1856,64,64,0.38426676392555237,-1,-1,-1
795,100,1579,633,64,64,0.20744454860687256,-1,-1,-1
795,101,1548,558,64,64,0.42817047238349915,-1,-1,-1
795,104,2010,436,64,64,0.6558272838592529,-1,-1,-1
795,106,1138,477,63,63,0.40561655163764954,-1,-1,-1
795,111,1474,360,64,63,0.46171408891677856,-1,-1,-1
795,114,1775,269,64,63,0.2421635091304779,-1,-1,-1
795,122,1304,365,63,64,0.49171945452690125,-1,-1,-1
796,75,1502,2088,64,64,0.4207690358161926,-1,-1,-1
796,85,279,2091,63,63,0.386119544506073,-1,-1,-1
796,89,2452,1867,64,64,0.4862566590309143,-1,-1,-1
796,100,1578,646,64,63,0.20683538913726807,-1,-1,-1
796,101,1547,566,64,64,0.48051533102989197,-1,-1,-1
796,104,2010,444,64,63,0.6241517066955566,-1,-1,-1
796,106,1134,490,63,63,0.6606132388114929,-1,-1,-1
796,111,1475,369,64,63,0.4013878405094147,-1,-1,-1
796,122,1299,377,64,64,0.5917814373970032,-1,-1,-1
797,22,310,2086,63,63,0.2878170609474182,-1,-1,-1
797,75,1502,2100,64,64,0.48097333312034607,-1,-1,-1
797,85,276,2099,63,63,0.3641357719898224,-1,-1,-1
797,89,2447,1880,64,64,0.4310479760169983,-1,-1,-1
797,99,1511,625,64,64,0.3847043812274933,-1,-1,-1
797,100,1583,658,64,63,0.20757754147052765,-1,-1,-1
797,101,1543,577,64,64,0.5290780663490295,-1,-1,-1
797,104,2011,456,64,63,0.6647096276283264,-1,-1,-1
797,106,1134,506,63,63,0.6531692147254944,-1,-1,-1
797,111,1475,380,64,63,0.28712767362594604,-1,-1,-1
797,122,1302,386,64,64,0.5429081916809082,-1,-1,-1
798,22,311,2090,63,63,0.38672956824302673,-1,-1,-1
798,75,1498,2112,64,64,0.477612167596817,-1,-1,-1
798,85,275,2103,63,63,0.3196493685245514,-1,-1,-1
798,89,2447,1888,64,64,0.49232178926467896,-1,-1,-1
798,99,1511,625,64,64,0.34887832403182983,-1,-1,-1
798,101,1542,590,64,64,0.4262990951538086,-1,-1,-1
798,104,2012,468,63,63,0.469167023897171,-1,-1,-1
798,106,1129,518,64,63,0.5957731604576111,-1,-1,-1
798,111,1475,393,64,63,0.38674113154411316,-1,-1,-1
798,122,1299,398,64,64,0.24326132237911224,-1,-1,-1
799,22,311,2093,63,63,0.3003062307834625,-1,-1,-1
799,75,1498,2124,64,64,0.3429359197616577,-1,-1,-1
799,85,271,2101,63,64,0.2666071057319641,-1,-1,-1
799,89,2447,1900,64,64,0.3984851837158203,-1,-1,-1
799,99,1509,642,64,64,0.43815550208091736,-1,-1,-1
799,101,1542,598,64,64,0.6234814524650574,-1,-1,-1
799,104,2012,480,63,63,0.4783179461956024,-1,-1,-1
799,106,1125,530,64,63,0.42986539006233215,-1,-1,-1
799,111,1475,400,64,63,0.37053486704826355,-1,-1,-1
799,122,1294,406,64,64,0.3895372450351715,-1,-1,-1
800,22,308,2097,63,63,0.3745874762535095,-1,-1,-1
800,85,275,2112,63,64,0.24171839654445648,-1,-1,-1
800,89,2447,1912,64,64,0.44735291600227356,-1,-1,-1
800,99,1507,659,64,64,0.4508010149002075,-1,-1,-1
800,101,1543,609,64,64,0.5573659539222717,-1,-1,-1
800,104,2012,488,63,63,0.5215818881988525,-1,-1,-1
800,106,1120,537,64,63,0.5059975385665894,-1,-1,-1
800,111,1475,412,64,63,0.3269551396369934,-1,-1,-1
800,122,1294,418,64,64,0.38800740242004395,-1,-1,-1
801,22,307,2100,63,64,0.24591588973999023,-1,-1,-1
801,85,272,2113,63,64,0.23454880714416504,-1,-1,-1
801,89,2447,1920,64,64,0.3653179705142975,-1,-1,-1
801,99,1511,672,64,64,0.47591719031333923,-1,-1,-1
801,101,1543,622,64,64,0.3264886438846588,-1,-1,-1
801,104,2011,499,64,63,0.6395808458328247,-1,-1,-1
801,106,1120,552,64,63,0.6481208205223083,-1,-1,-1
801,111,1475,424,64,63,0.5359372496604919,-1,-1,-1
801,122,1290,426,64,64,0.42407649755477905,-1,-1,-1
802,22,307,2108,63,64,0.25674891471862793,-1,-1,-1
802,85,267,2116,63,64,0.20451435446739197,-1,-1,-1
802,89,2443,1931,64,64,0.4278700649738312,-1,-1,-1
802,99,1508,680,64,63,0.4566344618797302,-1,-1,-1
802,101,1543,629,64,64,0.4481874406337738,-1,-1,-1
802,104,2007,511,64,63,0.4094858765602112,-1,-1,-1
802,106,1117,563,64,64,0.6434317827224731,-1,-1,-1
802,111,1476,436,64,63,0.35755130648612976,-1,-1,-1
802,122,1285,438,64,64,0.36567965149879456,-1,-1,-1
803,22,308,2117,63,64,0.2008492350578308,-1,-1,-1
803,89,2442,1939,64,64,0.423406183719635,-1,-1,-1
803,99,1507,691,64,63,0.34508779644966125,-1,-1,-1
803,101,1543,641,64,64,0.5359165668487549,-1,-1,-1
803,104,2006,524,64,63,0.6497334241867065,-1,-1,-1
803,106,1113,571,64,64,0.5553310513496399,-1,-1,-1
803,122,1280,446,64,64,0.4962622821331024,-1,-1,-1
804,89,2443,1951,64,64,0.35538557171821594,-1,-1,-1
804,99,1507,698,64,63,0.4279824197292328,-1,-1,-1
804,101,1543,654,64,63,0.504353404045105,-1,-1,-1
804,104,2006,531,64,63,0.7260170578956604,-1,-1,-1
804,106,1113,582,64,64,0.7265050411224365,-1,-1,-1
804,122,1280,458,64,64,0.47594624757766724,-1,-1,-1
805,89,2443,1959,64,64,0.4175332188606262,-1,-1,-1
805,99,1508,709,63,63,0.4452863931655884,-1,-1,-1
805,101,1544,667,64,63,0.5434245467185974,-1,-1,-1
805,104,2007,542,64,64,0.6378958821296692,-1,-1,-1
805,106,1109,594,64,64,0.6900087594985962,-1,-1,-1
805,122,1278,471,63,63,0.4795376658439636,-1,-1,-1
806,89,2443,1971,64,64,0.429788202047348,-1,-1,-1
806,99,1508,722,63,63,0.2703922390937805,-1,-1,-1
806,101,1539,679,64,63,0.4711384177207947,-1,-1,-1
806,104,2007,554,64,64,0.4241015911102295,-1,-1,-1
806,106,1105,602,64,64,0.6719363927841187,-1,-1,-1
806,122,1274,484,63,63,0.4679415225982666,-1,-1,-1
807,89,2443,1983,64,64,0.37171095609664917,-1,-1,-1
807,99,1508,730,63,63,0.4589373767375946,-1,-1,-1
807,101,1538,687,64,63,0.5675758123397827,-1,-1,-1
807,104,2007,562,64,64,0.5462916493415833,-1,-1,-1
807,106,1100,613,64,64,0.4913012385368347,-1,-1,-1
