112,58,520,607,63,63,0.5523478984832764,-1,-1,-1
112,59,747,671,64,64,0.4677836000919342,-1,-1,-1
112,61,582,590,64,64,0.4631411135196686,-1,-1,-1
112,63,823,426,64,64,0.34553492069244385,-1,-1,-1
112,68,356,504,63,63,0.39766284823417664,-1,-1,-1
112,69,618,485,63,63,0.33622345328330994,-1,-1,-1
112,70,200,629,63,64,0.5036072134971619,-1,-1,-1
112,71,391,386,64,64,0.593174397945404,-1,-1,-1
112,72,558,677,64,64,0.4010846018791199,-1,-1,-1
112,73,459,326,64,63,0.3735468089580536,-1,-1,-1
112,76,857,299,64,63,0.46558913588523865,-1,-1,-1
112,80,822,580,64,64,0.7210661172866821,-1,-1,-1
112,85,365,141,64,63,0.3855922818183899,-1,-1,-1
112,87,1207,861,64,64,0.20692569017410278,-1,-1,-1
113,4,655,99,63,63,0.4310159385204315,-1,-1,-1
113,6,956,401,64,64,0.5225641131401062,-1,-1,-1
113,8,271,380,64,64,0.39916571974754333,-1,-1,-1
113,9,686,376,64,64,0.43265801668167114,-1,-1,-1
113,13,989,508,64,64,0.45881974697113037,-1,-1,-1
113,15,880,565,64,63,0.34220728278160095,-1,-1,-1
113,16,673,580,63,63,0.48926684260368347,-1,-1,-1
113,18,900,755,64,63,0.4413413107395172,-1,-1,-1
113,20,429,783,64,64,0.645702600479126,-1,-1,-1
113,22,521,744,63,63,0.46840155124664307,-1,-1,-1
113,23,953,918,64,64,0.42134881019592285,-1,-1,-1
113,24,881,942,64,64,0.4109184741973877,-1,-1,-1
113,26,376,1100,64,63,0.5741318464279175,-1,-1,-1
113,28,1180,1794,64,64,0.20017588138580322,-1,-1,-1
113,31,1235,1489,64,64,0.49513283371925354,-1,-1,-1
113,33,1328,972,64,63,0.5294154286384583,-1,-1,-1
113,55,534,162,64,63,0.5499241352081299,-1,-1,-1
113,56,303,216,63,63,0.42605647444725037,-1,-1,-1
113,58,516,611,63,63,0.5759260058403015,-1,-1,-1
113,59,752,676,64,64,0.41404369473457336,-1,-1,-1
113,61,583,606,64,64,0.34673216938972473,-1,-1,-1
113,63,824,434,64,64,0.5205439329147339,-1,-1,-1
113,68,351,514,64,63,0.43374162912368774,-1,-1,-1
113,69,619,501,63,63,0.3466290831565857,-1,-1,-1
113,70,202,634,64,64,0.42010757327079773,-1,-1,-1
113,71,392,398,64,64,0.504387378692627,-1,-1,-1
113,72,558,685,64,64,0.46329376101493835,-1,-1,-1
113,73,455,337,64,64,0.5027788877487183,-1,-1,-1
113,76,858,310,64,63,0.42335045337677,-1,-1,-1
113,80,823,584,64,64,0.5038489699363708,-1,-1,-1
113,85,364,152,64,63,0.36583155393600464,-1,-1,-1
114,4,655,99,63,63,0.656148374080658,-1,-1,-1
114,6,955,405,64,64,0.4459291994571686,-1,-1,-1
114,8,271,386,64,64,0.501778781414032,-1,-1,-1
114,9,689,385,64,64,0.423900306224823,-1,-1,-1
114,13,989,511,64,64,0.4224362373352051,-1,-1,-1
114,15,877,573,63,63,0.5043485760688782,-1,-1,-1
114,16,674,588,63,63,0.5488160252571106,-1,-1,-1
114,18,899,762,64,63,0.43141838908195496,-1,-1,-1
114,20,429,787,64,64,0.42861759662628174,-1,-1,-1
114,22,519,747,64,63,0.5448627471923828,-1,-1,-1
114,23,957,922,64,64,0.35413625836372375,-1,-1,-1
114,24,886,950,64,64,0.568715512752533,-1,-1,-1
114,26,372,1104,64,63,0.544424831867218,-1,-1,-1
114,28,1179,1801,64,64,0.2337893843650818,-1,-1,-1
114,31,1235,1494,64,64,0.6581045985221863,-1,-1,-1
114,33,1328,971,64,64,0.6129578948020935,-1,-1,-1
114,55,533,166,64,63,0.5009694695472717,-1,-1,-1
114,56,308,219,63,63,0.5343130230903625,-1,-1,-1
114,58,515,618,63,63,0.44373297691345215,-1,-1,-1
114,59,753,679,64,64,0.40831705927848816,-1,-1,-1
114,61,582,617,64,64,0.3335091769695282,-1,-1,-1
114,63,824,434,64,64,0.39251238107681274,-1,-1,-1
114,68,350,530,64,63,0.45210984349250793,-1,-1,-1
114,69,617,510,64,63,0.5221759080886841,-1,-1,-1
114,70,202,638,64,64,0.4503842890262604,-1,-1,-1
114,71,391,410,64,64,0.37919533252716064,-1,-1,-1
114,72,562,689,64,64,0.44129255414009094,-1,-1,-1
114,73,454,349,64,64,0.4898044168949127,-1,-1,-1
114,76,857,322,64,63,0.4309757649898529,-1,-1,-1
114,80,823,588,64,64,0.4572034478187561,-1,-1,-1
114,85,364,164,64,63,0.49949756264686584,-1,-1,-1
115,4,651,102,63,63,0.6271999478340149,-1,-1,-1
115,6,955,409,64,64,0.483442097902298,-1,-1,-1
115,8,276,395,64,64,0.4681917726993561,-1,-1,-1
115,9,690,391,64,63,0.4442560076713562,-1,-1,-1
115,13,993,515,64,64,0.38620224595069885,-1,-1,-1
115,15,881,578,63,63,0.38140660524368286,-1,-1,-1
115,16,674,593,63,63,0.5624416470527649,-1,-1,-1
115,18,895,768,64,63,0.5990201830863953,-1,-1,-1
115,20,428,791,64,64,0.4024272561073303,-1,-1,-1
115,22,519,755,64,63,0.5451679229736328,-1,-1,-1
115,23,957,930,64,64,0.28724443912506104,-1,-1,-1
115,24,886,954,64,64,0.6099646091461182,-1,-1,-1
115,26,372,1111,64,63,0.7877692580223083,-1,-1,-1
115,28,1187,1817,64,64,0.302529901266098,-1,-1,-1
115,31,1235,1497,64,64,0.5888151526451111,-1,-1,-1
115,33,1327,967,64,64,0.6212767958641052,-1,-1,-1
115,55,533,170,63,63,0.42136064171791077,-1,-1,-1
115,56,308,223,63,63,0.5731239914894104,-1,-1,-1
115,58,515,622,63,63,0.6674148440361023,-1,-1,-1
115,59,748,683,64,64,0.5414475798606873,-1,-1,-1
115,61,585,633,64,64,0.2228885293006897,-1,-1,-1
115,63,823,440,64,64,0.36753740906715393,-1,-1,-1
115,68,350,542,64,63,0.45781949162483215,-1,-1,-1
115,69,621,525,64,63,0.5465265512466431,-1,-1,-1
115,70,202,642,63,64,0.4163861572742462,-1,-1,-1
115,71,392,421,64,64,0.5318663120269775,-1,-1,-1
115,72,562,692,64,64,0.5160301923751831,-1,-1,-1
115,73,454,361,64,64,0.3707468509674072,-1,-1,-1
115,76,856,333,64,64,0.36199691891670227,-1,-1,-1
115,80,823,591,64,64,0.40065187215805054,-1,-1,-1
115,85,368,174,64,64,0.3897096514701843,-1,-1,-1
116,4,651,106,63,63,0.5738347172737122,-1,-1,-1
116,6,955,413,64,64,0.49305999279022217,-1,-1,-1
116,8,277,399,64,64,0.5366645455360413,-1,-1,-1
116,9,693,390,64,63,0.4740878939628601,-1,-1,-1
116,13,989,519,64,64,0.534335732460022,-1,-1,-1
116,15,881,581,63,63,0.2850080728530884,-1,-1,-1
116,16,678,597,63,63,0.5784720778465271,-1,-1,-1
116,18,894,776,64,64,0.4977034330368042,-1,-1,-1
116,20,432,794,64,64,0.42141637206077576,-1,-1,-1
116,22,519,760,64,63,0.4193659722805023,-1,-1,-1
116,23,957,934,64,64,0.46189162135124207,-1,-1,-1
116,24,885,962,64,64,0.5833495259284973,-1,-1,-1
116,26,369,1119,64,63,0.5869390368461609,-1,-1,-1
116,28,1192,1826,64,64,0.22529451549053192,-1,-1,-1
116,31,1231,1501,64,64,0.5597378015518188,-1,-1,-1
116,33,1327,963,64,63,0.5496363639831543,-1,-1,-1
116,55,533,174,63,63,0.46698081493377686,-1,-1,-1
116,56,311,227,63,63,0.3702521026134491,-1,-1,-1
116,58,516,630,63,63,0.4470762014389038,-1,-1,-1
116,59,751,692,64,63,0.4605192244052887,-1,-1,-1
116,61,594,645,64,64,0.2031928300857544,-1,-1,-1
116,63,823,452,64,63,0.478150874376297,-1,-1,-1
116,68,355,558,64,63,0.2940422296524048,-1,-1,-1
116,69,621,537,64,63,0.4396441876888275,-1,-1,-1
116,70,200,642,64,64,0.4257217049598694,-1,-1,-1
116,71,391,437,64,64,0.5146432518959045,-1,-1,-1
116,72,565,700,64,64,0.38674789667129517,-1,-1,-1
116,73,455,372,64,64,0.3891032338142395,-1,-1,-1
116,76,856,345,64,64,0.4377773106098175,-1,-1,-1
116,80,819,595,64,64,0.568734347820282,-1,-1,-1
116,85,369,186,64,64,0.290673166513443,-1,-1,-1
117,2,688,267,63,63,0.5153516530990601,-1,-1,-1
117,4,647,111,63,63,0.5219496488571167,-1,-1,-1
117,6,955,416,64,64,0.2703099250793457,-1,-1,-1
117,8,277,406,64,64,0.40856462717056274,-1,-1,-1
117,9,694,397,64,63,0.6374648809432983,-1,-1,-1
117,10,674,459,63,63,0.27455687522888184,-1,-1,-1
117,13,987,523,64,64,0.5284647941589355,-1,-1,-1
117,15,881,585,63,63,0.3547428846359253,-1,-1,-1
117,16,678,605,63,63,0.6445174813270569,-1,-1,-1
117,18,894,780,64,64,0.5148709416389465,-1,-1,-1
117,20,428,798,64,64,0.6875735521316528,-1,-1,-1
117,22,519,763,64,64,0.5708304643630981,-1,-1,-1
117,23,956,942,64,64,0.4579237401485443,-1,-1,-1
117,24,890,967,63,63,0.5757728815078735,-1,-1,-1
117,26,366,1127,63,63,0.4537375867366791,-1,-1,-1
117,31,1230,1504,64,64,0.44811829924583435,-1,-1,-1
117,33,1327,961,64,64,0.5546054840087891,-1,-1,-1
117,55,533,179,63,63,0.46357518434524536,-1,-1,-1
117,56,310,231,64,63,0.4002624750137329,-1,-1,-1
117,58,516,638,63,63,0.6677109599113464,-1,-1,-1
117,59,752,696,64,63,0.4858359098434448,-1,-1,-1
117,61,604,638,64,64,0.4096112549304962,-1,-1,-1
117,63,823,455,64,64,0.34121307730674744,-1,-1,-1
117,68,356,569,64,64,0.21044586598873138,-1,-1,-1
117,69,621,549,64,63,0.5246323347091675,-1,-1,-1
117,70,200,645,64,64,0.2456420212984085,-1,-1,-1
117,71,391,454,64,64,0.6186898946762085,-1,-1,-1
117,72,566,704,64,64,0.3896954357624054,-1,-1,-1
117,73,451,384,64,64,0.4134315848350525,-1,-1,-1
117,74,608,318,64,63,0.417077898979187,-1,-1,-1
117,76,856,357,64,64,0.35134440660476685,-1,-1,-1
117,80,818,603,64,64,0.6533643007278442,-1,-1,-1
117,85,377,202,64,64,0.2684294879436493,-1,-1,-1
118,2,687,271,63,63,0.48428744077682495,-1,-1,-1
118,4,642,111,63,63,0.6162843704223633,-1,-1,-1
118,6,955,416,64,64,0.21091656386852264,-1,-1,-1
118,8,276,410,64,64,0.41212016344070435,-1,-1,-1
118,9,693,402,64,63,0.6014037728309631,-1,-1,-1
118,10,678,462,63,63,0.43064993619918823,-1,-1,-1
118,13,992,527,64,64,0.4766015112400055,-1,-1,-1
118,15,881,593,63,63,0.4076829254627228,-1,-1,-1
118,16,678,609,63,63,0.39574816823005676,-1,-1,-1
118,18,895,783,64,64,0.5973048210144043,-1,-1,-1
118,20,427,806,64,64,0.4624796211719513,-1,-1,-1
118,22,519,771,64,64,0.5778554677963257,-1,-1,-1
118,23,961,946,63,64,0.3291107714176178,-1,-1,-1
118,24,890,975,63,63,0.40979358553886414,-1,-1,-1
118,26,361,1131,63,63,0.5553454756736755,-1,-1,-1
118,31,1230,1508,64,64,0.608910858631134,-1,-1,-1
118,33,1333,959,63,63,0.5994717478752136,-1,-1,-1
118,55,528,183,63,63,0.534686803817749,-1,-1,-1
118,56,314,239,64,63,0.452737420797348,-1,-1,-1
118,58,516,642,63,63,0.5135967135429382,-1,-1,-1
118,59,752,705,64,63,0.41783416271209717,-1,-1,-1
118,61,600,668,64,64,0.5117323398590088,-1,-1,-1
118,63,829,464,63,63,0.2989976406097412,-1,-1,-1
118,68,356,580,64,64,0.49147728085517883,-1,-1,-1
118,69,625,564,64,64,0.46587759256362915,-1,-1,-1
118,70,204,649,64,64,0.32787224650382996,-1,-1,-1
118,71,392,467,63,63,0.5979939699172974,-1,-1,-1
118,72,565,707,64,64,0.3207000494003296,-1,-1,-1
118,73,450,396,64,64,0.4293757677078247,-1,-1,-1
118,74,608,329,64,64,0.3962783217430115,-1,-1,-1
118,76,856,368,64,64,0.42116618156433105,-1,-1,-1
118,80,818,608,64,64,0.505814254283905,-1,-1,-1
118,85,383,219,64,64,0.3264068067073822,-1,-1,-1
119,2,687,273,63,64,0.4236122965812683,-1,-1,-1
119,4,641,114,64,63,0.5295925140380859,-1,-1,-1
119,6,958,425,64,64,0.5712302923202515,-1,-1,-1
119,8,276,418,64,64,0.4690099060535431,-1,-1,-1
119,9,692,406,64,63,0.458160936832428,-1,-1,-1
119,10,678,470,63,63,0.2245393544435501,-1,-1,-1
119,13,992,531,64,64,0.5328478813171387,-1,-1,-1
119,15,885,593,63,63,0.3602348268032074,-1,-1,-1
119,16,682,608,63,63,0.3410305976867676,-1,-1,-1
119,18,895,791,64,64,0.6328687071800232,-1,-1,-1
119,20,432,811,64,64,0.45616263151168823,-1,-1,-1
119,22,519,775,64,64,0.5208342671394348,-1,-1,-1
119,23,962,954,63,64,0.35648396611213684,-1,-1,-1
119,24,894,979,63,63,0.524954617023468,-1,-1,-1
119,26,361,1138,63,63,0.6972454786300659,-1,-1,-1
119,31,1231,1512,64,64,0.5819032788276672,-1,-1,-1
119,33,1334,954,63,63,0.7284083366394043,-1,-1,-1
119,55,527,182,63,63,0.39753881096839905,-1,-1,-1
119,56,318,239,64,63,0.4423670470714569,-1,-1,-1
119,58,516,650,63,63,0.5907980799674988,-1,-1,-1
119,59,752,709,64,63,0.46928444504737854,-1,-1,-1
119,61,602,685,64,64,0.5462515950202942,-1,-1,-1
119,63,830,463,63,63,0.3144959509372711,-1,-1,-1
119,68,356,596,64,64,0.3945327401161194,-1,-1,-1
119,69,625,576,64,64,0.4581000804901123,-1,-1,-1
119,70,200,654,64,64,0.4067586064338684,-1,-1,-1
119,71,392,478,63,63,0.5162944197654724,-1,-1,-1
119,72,569,715,64,64,0.583535373210907,-1,-1,-1
119,73,450,408,64,64,0.24851997196674347,-1,-1,-1
119,74,612,341,64,64,0.3682156503200531,-1,-1,-1
119,76,860,380,64,64,0.31526368856430054,-1,-1,-1
119,80,819,612,64,64,0.4794899821281433,-1,-1,-1
119,85,379,232,64,64,0.3335230052471161,-1,-1,-1
120,2,688,277,63,64,0.385820209980011,-1,-1,-1
120,4,637,118,64,63,0.520328164100647,-1,-1,-1
120,6,960,434,64,64,0.5413787961006165,-1,-1,-1
120,8,280,422,64,64,0.3992915749549866,-1,-1,-1
120,9,693,410,63,63,0.4937351644039154,-1,-1,-1
120,10,682,474,63,63,0.31271159648895264,-1,-1,-1
120,13,992,536,64,63,0.5137218236923218,-1,-1,-1
120,15,886,600,63,63,0.4905646741390228,-1,-1,-1
120,16,681,616,64,63,0.5386191606521606,-1,-1,-1
120,18,895,795,64,64,0.4150002598762512,-1,-1,-1
120,20,432,819,64,64,0.5177008509635925,-1,-1,-1
120,22,519,783,64,64,0.3778496980667114,-1,-1,-1
120,23,961,954,64,64,0.4066730737686157,-1,-1,-1
120,24,893,987,64,63,0.41081908345222473,-1,-1,-1
120,26,358,1147,63,63,0.5486983060836792,-1,-1,-1
120,27,1121,926,64,64,0.7381254434585571,-1,-1,-1
120,31,1227,1516,64,64,0.4604701101779938,-1,-1,-1
120,33,1333,954,63,63,0.7826278209686279,-1,-1,-1
120,55,528,186,63,63,0.42895764112472534,-1,-1,-1
120,56,318,242,64,63,0.38432955741882324,-1,-1,-1
120,58,516,654,63,63,0.5801475048065186,-1,-1,-1
120,59,747,712,64,63,0.40398523211479187,-1,-1,-1
120,61,606,702,64,63,0.5238014459609985,-1,-1,-1
120,63,830,465,63,63,0.2637369930744171,-1,-1,-1
120,68,356,613,64,64,0.46278512477874756,-1,-1,-1
120,69,629,588,64,64,0.6845542192459106,-1,-1,-1
120,70,205,658,63,64,0.4866546392440796,-1,-1,-1
120,71,393,494,63,63,0.5758809447288513,-1,-1,-1
120,72,569,724,64,64,0.4818497598171234,-1,-1,-1
120,73,455,420,64,64,0.20978152751922607,-1,-1,-1
120,74,608,357,64,64,0.48475444316864014,-1,-1,-1
120,76,861,397,64,64,0.37074917554855347,-1,-1,-1
120,80,815,620,64,64,0.5888270735740662,-1,-1,-1
120,85,377,243,64,64,0.23112937808036804,-1,-1,-1
121,2,684,281,63,64,0.39518797397613525,-1,-1,-1
121,4,633,117,64,64,0.5047601461410522,-1,-1,-1
121,6,961,439,64,63,0.39543166756629944,-1,-1,-1
121,8,281,426,64,64,0.5479972958564758,-1,-1,-1
121,9,693,413,63,63,0.25647440552711487,-1,-1,-1
121,10,681,478,64,63,0.4209688603878021,-1,-1,-1
121,13,992,540,64,63,0.5331474542617798,-1,-1,-1
121,15,886,605,63,63,0.5274566411972046,-1,-1,-1
121,16,681,620,64,63,0.4129692614078522,-1,-1,-1
121,18,891,799,64,64,0.39050766825675964,-1,-1,-1
121,20,428,823,64,64,0.6347086429595947,-1,-1,-1
121,22,524,792,64,64,0.3927951157093048,-1,-1,-1
121,23,966,961,63,64,0.4757540822029114,-1,-1,-1
121,24,893,996,64,63,0.4200424551963806,-1,-1,-1
121,26,354,1151,63,63,0.7470270991325378,-1,-1,-1
121,27,1122,929,64,64,0.4120387136936188,-1,-1,-1
121,31,1226,1520,64,64,0.5422600507736206,-1,-1,-1
121,33,1332,951,64,63,0.43755215406417847,-1,-1,-1
121,55,528,190,63,63,0.6077542901039124,-1,-1,-1
121,56,322,245,64,64,0.436509907245636,-1,-1,-1
121,58,516,657,63,63,0.4698600172996521,-1,-1,-1
121,59,747,716,63,63,0.5711208581924438,-1,-1,-1
121,61,611,714,64,63,0.4592651426792145,-1,-1,-1
121,63,825,469,63,63,0.4432702362537384,-1,-1,-1
121,68,360,625,64,64,0.4344603717327118,-1,-1,-1
121,69,629,600,64,64,0.6064243912696838,-1,-1,-1
121,70,204,662,64,64,0.46925148367881775,-1,-1,-1
121,71,393,506,63,63,0.4056495428085327,-1,-1,-1
121,72,569,728,64,64,0.46763876080513,-1,-1,-1
121,73,456,437,64,64,0.3515896797180176,-1,-1,-1
121,74,612,365,64,64,0.5488799214363098,-1,-1,-1
121,76,865,410,64,64,0.3967798948287964,-1,-1,-1
121,80,814,624,64,64,0.5453967452049255,-1,-1,-1
121,85,385,259,64,64,0.33840376138687134,-1,-1,-1
122,2,683,285,63,64,0.3856143355369568,-1,-1,-1
122,4,633,121,64,64,0.6270500421524048,-1,-1,-1
122,6,960,443,64,63,0.4280764162540436,-1,-1,-1
122,8,281,430,64,63,0.43488651514053345,-1,-1,-1
122,9,693,417,63,63,0.37826329469680786,-1,-1,-1
122,10,681,481,64,63,0.23248720169067383,-1,-1,-1
122,13,996,544,64,63,0.519914448261261,-1,-1,-1
122,15,885,608,63,63,0.5241844058036804,-1,-1,-1
122,16,680,624,64,63,0.20620281994342804,-1,-1,-1
122,18,890,802,64,64,0.4784453809261322,-1,-1,-1
122,20,431,827,64,64,0.5524250268936157,-1,-1,-1
122,22,525,800,64,64,0.445872038602829,-1,-1,-1
122,23,966,966,63,63,0.587836503982544,-1,-1,-1
122,24,892,1000,64,63,0.5718764662742615,-1,-1,-1
122,26,354,1158,63,63,0.4567190408706665,-1,-1,-1
122,27,1121,937,64,64,0.47883960604667664,-1,-1,-1
122,31,1222,1524,64,64,0.67005854845047,-1,-1,-1
122,33,1332,946,64,63,0.5637329816818237,-1,-1,-1
122,55,528,194,63,63,0.4905930161476135,-1,-1,-1
122,56,326,254,64,64,0.6158843636512756,-1,-1,-1
122,58,516,665,64,63,0.5791388154029846,-1,-1,-1
122,59,752,724,63,63,0.28630200028419495,-1,-1,-1
122,61,615,729,64,63,0.44863003492355347,-1,-1,-1
122,63,828,473,63,63,0.3351950943470001,-1,-1,-1
122,68,365,641,64,64,0.4626375138759613,-1,-1,-1
122,69,629,611,64,64,0.5204757452011108,-1,-1,-1
122,70,204,666,64,64,0.5430096983909607,-1,-1,-1
122,71,387,518,64,63,0.6915621757507324,-1,-1,-1
122,72,568,736,64,64,0.4007144272327423,-1,-1,-1
122,73,452,449,64,64,0.3577696681022644,-1,-1,-1
122,74,612,376,64,64,0.4107832610607147,-1,-1,-1
122,76,865,421,64,64,0.3592343032360077,-1,-1,-1
122,80,814,628,64,64,0.43037188053131104,-1,-1,-1
122,85,386,271,64,64,0.3790445327758789,-1,-1,-1
123,2,683,289,63,64,0.3852978050708771,-1,-1,-1
123,4,629,125,64,64,0.5646427869796753,-1,-1,-1
123,6,965,446,63,63,0.6766270399093628,-1,-1,-1
123,8,280,434,64,63,0.5114926099777222,-1,-1,-1
123,9,688,421,63,63,0.4493531882762909,-1,-1,-1
123,10,680,485,64,63,0.4204539656639099,-1,-1,-1
123,13,997,548,64,63,0.38631394505500793,-1,-1,-1
123,15,884,612,64,63,0.5162765383720398,-1,-1,-1
123,18,890,810,64,64,0.5029881596565247,-1,-1,-1
123,20,432,830,64,64,0.5089014172554016,-1,-1,-1
123,22,525,800,64,64,0.2727855443954468,-1,-1,-1
123,23,966,970,63,63,0.4516311585903168,-1,-1,-1
123,24,896,1007,64,63,0.6349558234214783,-1,-1,-1
123,26,350,1162,63,63,0.5628324747085571,-1,-1,-1
123,27,1125,938,64,64,0.682090163230896,-1,-1,-1
123,31,1222,1528,64,64,0.6910182237625122,-1,-1,-1
123,33,1336,942,64,63,0.7059288620948792,-1,-1,-1
123,55,527,198,64,64,0.48714762926101685,-1,-1,-1
123,56,326,259,64,64,0.43991929292678833,-1,-1,-1
123,58,520,669,64,63,0.45538032054901123,-1,-1,-1
123,59,753,728,63,63,0.3368285596370697,-1,-1,-1
123,61,619,741,64,63,0.20894792675971985,-1,-1,-1
123,63,828,477,64,63,0.3891970217227936,-1,-1,-1
123,68,366,657,64,64,0.389471173286438,-1,-1,-1
123,69,628,623,64,64,0.5753849744796753,-1,-1,-1
123,70,209,670,63,64,0.4455311894416809,-1,-1,-1
123,71,391,534,64,63,0.5244503021240234,-1,-1,-1
123,72,572,745,64,64,0.2549496591091156,-1,-1,-1
123,73,451,462,64,63,0.5330130457878113,-1,-1,-1
123,74,612,393,64,64,0.4831254780292511,-1,-1,-1
123,76,865,428,64,64,0.5542651414871216,-1,-1,-1
123,80,815,631,64,64,0.5315813422203064,-1,-1,-1
123,85,390,287,64,64,0.3769872188568115,-1,-1,-1
124,2,678,293,64,64,0.3720327615737915,-1,-1,-1
124,4,629,130,64,64,0.5521413087844849,-1,-1,-1
124,6,965,450,64,63,0.5931991934776306,-1,-1,-1
124,8,280,442,64,63,0.6070175170898438,-1,-1,-1
124,9,692,425,63,63,0.3068070113658905,-1,-1,-1
124,10,680,493,64,63,0.32380297780036926,-1,-1,-1
124,13,1001,552,64,63,0.4014766812324524,-1,-1,-1
124,15,884,620,64,63,0.4769786298274994,-1,-1,-1
124,18,895,815,64,64,0.4259736239910126,-1,-1,-1
124,20,432,830,64,64,0.5148269534111023,-1,-1,-1
124,22,529,807,64,64,0.37471044063568115,-1,-1,-1
124,23,965,974,63,63,0.4696401357650757,-1,-1,-1
124,24,897,1010,64,64,0.4339626729488373,-1,-1,-1
124,26,346,1170,63,63,0.7265937328338623,-1,-1,-1
124,27,1125,940,64,64,0.507780909538269,-1,-1,-1
124,29,1078,1816,64,64,0.34504035115242004,-1,-1,-1
124,31,1222,1536,64,64,0.5730332136154175,-1,-1,-1
124,33,1337,942,64,63,0.6707738041877747,-1,-1,-1
124,55,523,202,64,64,0.39180058240890503,-1,-1,-1
124,56,330,262,64,64,0.4840931296348572,-1,-1,-1
124,58,521,673,64,63,0.5739548206329346,-1,-1,-1
124,59,753,736,63,63,0.3454532027244568,-1,-1,-1
124,61,624,752,63,63,0.2119070589542389,-1,-1,-1
124,63,828,481,64,63,0.435023695230484,-1,-1,-1
124,68,365,669,64,64,0.3867230713367462,-1,-1,-1
124,69,628,635,64,64,0.5671038627624512,-1,-1,-1
124,70,209,674,64,64,0.3530239164829254,-1,-1,-1
124,71,392,550,64,63,0.576987624168396,-1,-1,-1
124,72,573,749,64,64,0.3894922435283661,-1,-1,-1
124,73,452,474,63,63,0.27979472279548645,-1,-1,-1
124,74,616,405,64,64,0.4218114912509918,-1,-1,-1
124,76,869,444,64,64,0.3424992561340332,-1,-1,-1
124,80,815,639,64,64,0.5090140104293823,-1,-1,-1
124,85,394,299,64,64,0.25173094868659973,-1,-1,-1
125,2,678,297,64,64,0.26408207416534424,-1,-1,-1
125,4,626,134,64,64,0.5739214420318604,-1,-1,-1
125,6,965,453,64,63,0.4590020775794983,-1,-1,-1
125,8,280,446,64,63,0.5406703352928162,-1,-1,-1
125,9,693,429,63,63,0.31937268376350403,-1,-1,-1
125,10,680,497,64,64,0.4350856840610504,-1,-1,-1
125,13,1002,556,63,63,0.47684186697006226,-1,-1,-1
125,15,884,625,64,63,0.5716452598571777,-1,-1,-1
125,18,892,814,64,64,0.5986312031745911,-1,-1,-1
125,20,435,841,64,64,0.7190050482749939,-1,-1,-1
125,22,529,815,64,64,0.328966349363327,-1,-1,-1
125,23,964,982,64,63,0.3838646113872528,-1,-1,-1
125,24,901,1013,64,64,0.4770723879337311,-1,-1,-1
125,26,346,1178,63,63,0.491761714220047,-1,-1,-1
125,27,1125,944,64,64,0.6296520233154297,-1,-1,-1
125,29,1082,1828,64,64,0.47984400391578674,-1,-1,-1
125,31,1223,1541,64,64,0.5426533818244934,-1,-1,-1
125,33,1337,938,64,64,0.3928193151950836,-1,-1,-1
125,55,522,206,64,64,0.6090725660324097,-1,-1,-1
125,56,330,270,64,64,0.4584665298461914,-1,-1,-1
125,58,521,680,64,63,0.3795030415058136,-1,-1,-1
125,59,749,736,63,63,0.35915905237197876,-1,-1,-1
125,61,628,764,63,63,0.23246918618679047,-1,-1,-1
125,63,823,489,64,63,0.5568442344665527,-1,-1,-1
125,68,369,685,64,64,0.5053329467773438,-1,-1,-1
125,69,632,647,64,64,0.5807744860649109,-1,-1,-1
125,70,209,678,64,64,0.3421803116798401,-1,-1,-1
125,71,387,562,64,64,0.5864877104759216,-1,-1,-1
125,72,573,756,64,64,0.28813105821609497,-1,-1,-1
125,73,457,489,63,63,0.33544546365737915,-1,-1,-1
125,74,617,417,64,64,0.44085535407066345,-1,-1,-1
125,76,869,453,64,63,0.535888671875,-1,-1,-1
125,80,815,644,64,64,0.3977610170841217,-1,-1,-1
125,85,390,307,64,63,0.20858900249004364,-1,-1,-1
126,2,674,301,64,64,0.46052607893943787,-1,-1,-1
126,4,625,138,64,64,0.6592325568199158,-1,-1,-1
126,6,965,457,63,63,0.45601215958595276,-1,-1,-1
126,8,280,450,63,63,0.39243200421333313,-1,-1,-1
126,9,692,433,64,63,0.20082898437976837,-1,-1,-1
126,10,684,501,64,64,0.537677526473999,-1,-1,-1
126,13,1002,560,63,63,0.40550416707992554,-1,-1,-1
126,15,883,629,64,63,0.36976945400238037,-1,-1,-1
126,18,891,821,64,64,0.3737811744213104,-1,-1,-1
126,20,437,848,64,64,0.5020022392272949,-1,-1,-1
126,22,529,819,64,64,0.23109571635723114,-1,-1,-1
126,23,964,986,64,63,0.5090925693511963,-1,-1,-1
126,24,901,1021,64,64,0.46344006061553955,-1,-1,-1
126,26,341,1187,64,63,0.595233142375946,-1,-1,-1
126,27,1124,952,64,64,0.5651687383651733,-1,-1,-1
126,29,1082,1839,64,64,0.321035236120224,-1,-1,-1
126,31,1219,1545,64,64,0.27370303869247437,-1,-1,-1
126,33,1336,933,64,64,0.382402241230011,-1,-1,-1
126,55,522,210,64,64,0.4897439181804657,-1,-1,-1
126,56,333,270,64,64,0.5060347318649292,-1,-1,-1
126,58,525,688,64,64,0.3568017780780792,-1,-1,-1
126,59,743,739,63,63,0.5194860696792603,-1,-1,-1
126,61,632,762,63,63,0.265685498714447,-1,-1,-1
126,63,827,494,64,63,0.3502745032310486,-1,-1,-1
126,68,374,701,64,64,0.5451409816741943,-1,-1,-1
