282,42,469,515,40,39,0.7600031495094299,-1,-1,-1
282,43,540,523,40,39,0.43762052059173584,-1,-1,-1
282,45,700,508,40,39,0.4734044671058655,-1,-1,-1
282,46,732,507,40,39,0.3187849521636963,-1,-1,-1
282,47,763,503,40,39,0.5544283986091614,-1,-1,-1
282,53,696,205,40,40,0.4458656311035156,-1,-1,-1
283,1,884,1511,40,40,0.7237284183502197,-1,-1,-1
283,8,1622,1883,40,40,0.3892020285129547,-1,-1,-1
283,30,466,1070,40,40,0.5747770667076111,-1,-1,-1
283,31,681,904,40,40,0.5130043029785156,-1,-1,-1
283,34,669,830,39,39,0.3204185366630554,-1,-1,-1
283,35,1566,1956,40,40,0.5762781500816345,-1,-1,-1
283,36,1213,1433,40,40,0.3995940685272217,-1,-1,-1
283,37,612,729,40,40,0.5450236201286316,-1,-1,-1
283,40,628,607,40,39,0.7673461437225342,-1,-1,-1
283,42,473,523,40,39,0.6881147027015686,-1,-1,-1
283,43,539,526,40,40,0.21952244639396667,-1,-1,-1
283,45,700,516,40,39,0.5409695506095886,-1,-1,-1
283,46,731,516,40,39,0.20972736179828644,-1,-1,-1
283,47,763,511,40,39,0.39915215969085693,-1,-1,-1
283,53,695,213,40,40,0.44744521379470825,-1,-1,-1
284,1,885,1514,40,40,0.6637488603591919,-1,-1,-1
284,8,1621,1887,40,40,0.6174907684326172,-1,-1,-1
284,30,466,1077,40,40,0.37677857279777527,-1,-1,-1
284,31,685,911,40,40,0.7363836169242859,-1,-1,-1
284,34,669,837,39,39,0.3154609799385071,-1,-1,-1
284,35,1565,1960,40,40,0.611301600933075,-1,-1,-1
284,36,1213,1437,40,40,0.3756999671459198,-1,-1,-1
284,37,613,737,40,40,0.6620299220085144,-1,-1,-1
284,40,629,614,40,39,0.8264990448951721,-1,-1,-1
284,42,473,531,40,40,0.5475153923034668,-1,-1,-1
284,43,540,533,40,40,0.40902280807495117,-1,-1,-1
284,45,700,520,40,39,0.5425969362258911,-1,-1,-1
284,46,731,524,40,39,0.36839890480041504,-1,-1,-1
284,47,759,515,40,39,0.24349552392959595,-1,-1,-1
284,53,696,221,40,40,0.37240105867385864,-1,-1,-1
285,1,881,1519,40,40,0.562605082988739,-1,-1,-1
285,8,1625,1895,40,40,0.3955104947090149,-1,-1,-1
285,30,462,1082,40,40,0.4306497871875763,-1,-1,-1
285,31,685,915,40,40,0.7929704189300537,-1,-1,-1
285,34,668,845,40,39,0.2871417999267578,-1,-1,-1
285,35,1569,1967,40,40,0.5658818483352661,-1,-1,-1
285,36,1217,1441,40,40,0.6297252774238586,-1,-1,-1
285,37,613,741,40,40,0.6124694347381592,-1,-1,-1
285,40,629,623,40,39,0.7189493179321289,-1,-1,-1
285,42,473,535,40,40,0.5828679800033569,-1,-1,-1
285,43,539,542,40,40,0.4429149329662323,-1,-1,-1
285,45,700,527,40,39,0.5876928567886353,-1,-1,-1
285,46,731,527,40,40,0.49471795558929443,-1,-1,-1
285,47,763,523,40,39,0.5437635779380798,-1,-1,-1
285,53,696,230,39,39,0.4423336386680603,-1,-1,-1
286,1,881,1519,40,40,0.7330418229103088,-1,-1,-1
286,8,1625,1899,40,40,0.6627343893051147,-1,-1,-1
286,30,462,1089,40,40,0.2960152328014374,-1,-1,-1
286,31,685,922,40,40,0.6300490498542786,-1,-1,-1
286,34,668,849,40,39,0.32393261790275574,-1,-1,-1
286,35,1569,1971,40,40,0.6636859178543091,-1,-1,-1
286,36,1217,1449,40,40,0.39060717821121216,-1,-1,-1
286,37,612,748,40,40,0.7967628836631775,-1,-1,-1
286,40,629,631,39,39,0.6147995591163635,-1,-1,-1
286,42,477,542,40,40,0.4831967055797577,-1,-1,-1
286,43,540,546,40,40,0.20195698738098145,-1,-1,-1
286,45,700,530,40,40,0.44248297810554504,-1,-1,-1
286,46,731,530,40,40,0.5502227544784546,-1,-1,-1
286,47,764,530,40,40,0.3441685736179352,-1,-1,-1
286,53,697,238,39,39,0.3436628580093384,-1,-1,-1
287,1,878,1522,40,40,0.6482455134391785,-1,-1,-1
287,8,1629,1907,40,40,0.5015305876731873,-1,-1,-1
287,30,462,1093,40,40,0.6617388725280762,-1,-1,-1
287,31,684,927,40,40,0.7743890881538391,-1,-1,-1
287,34,668,861,40,39,0.297275573015213,-1,-1,-1
287,35,1573,1979,40,40,0.562849760055542,-1,-1,-1
287,36,1221,1454,40,40,0.33374565839767456,-1,-1,-1
287,37,612,757,40,40,0.656578540802002,-1,-1,-1
287,40,629,635,39,39,0.7157161235809326,-1,-1,-1
287,42,477,550,40,40,0.3854067325592041,-1,-1,-1
287,43,540,549,40,40,0.23960846662521362,-1,-1,-1
287,45,700,533,40,40,0.5867606401443481,-1,-1,-1
287,46,731,537,40,40,0.4344227612018585,-1,-1,-1
287,47,764,539,40,40,0.5225263237953186,-1,-1,-1
287,53,701,246,39,39,0.2905399799346924,-1,-1,-1
288,1,877,1522,40,40,0.627643346786499,-1,-1,-1
288,8,1634,1911,40,40,0.6036641001701355,-1,-1,-1
288,30,458,1101,40,40,0.3749428987503052,-1,-1,-1
288,31,688,934,40,40,0.6643357872962952,-1,-1,-1
288,34,668,864,40,40,0.2980516254901886,-1,-1,-1
288,35,1574,1983,40,40,0.6617013812065125,-1,-1,-1
288,36,1226,1462,40,40,0.45308956503868103,-1,-1,-1
288,37,612,765,40,40,0.4802004396915436,-1,-1,-1
288,40,629,642,39,39,0.6189987063407898,-1,-1,-1
288,42,477,554,40,40,0.6706255674362183,-1,-1,-1
288,43,540,561,40,40,0.22856654226779938,-1,-1,-1
288,45,700,545,40,40,0.6320458054542542,-1,-1,-1
288,46,731,541,40,40,0.43922439217567444,-1,-1,-1
288,47,759,542,40,40,0.4235974848270416,-1,-1,-1
289,1,874,1526,40,40,0.5776045918464661,-1,-1,-1
289,8,1634,1919,40,40,0.6847425103187561,-1,-1,-1
289,30,458,1105,40,40,0.45626217126846313,-1,-1,-1
289,31,689,943,40,40,0.6768010854721069,-1,-1,-1
289,34,668,872,40,40,0.4189050793647766,-1,-1,-1
289,35,1577,1991,40,40,0.5277404189109802,-1,-1,-1
289,36,1226,1466,40,40,0.36234015226364136,-1,-1,-1
289,37,612,769,40,40,0.6319332122802734,-1,-1,-1
289,40,629,650,39,39,0.5038655400276184,-1,-1,-1
289,42,481,562,40,40,0.5035029053688049,-1,-1,-1
289,43,544,562,40,40,0.22410625219345093,-1,-1,-1
289,45,699,550,40,40,0.6679050922393799,-1,-1,-1
289,46,731,549,40,40,0.500710666179657,-1,-1,-1
289,47,763,550,40,40,0.3648688495159149,-1,-1,-1
290,1,869,1526,40,40,0.6727184057235718,-1,-1,-1
290,8,1634,1919,40,40,0.4351764917373657,-1,-1,-1
290,30,454,1113,40,40,0.4185454249382019,-1,-1,-1
290,31,689,947,40,40,0.6562018990516663,-1,-1,-1
290,34,668,876,40,40,0.44087889790534973,-1,-1,-1
290,35,1582,1995,40,40,0.5751488208770752,-1,-1,-1
290,36,1230,1474,40,40,0.396435409784317,-1,-1,-1
290,37,612,776,40,40,0.5349600315093994,-1,-1,-1
290,40,629,654,39,39,0.674481987953186,-1,-1,-1
290,42,481,570,40,40,0.5438961982727051,-1,-1,-1
290,43,540,573,40,40,0.4018321633338928,-1,-1,-1
290,45,700,558,40,40,0.5264029502868652,-1,-1,-1
290,46,732,558,40,40,0.4256194233894348,-1,-1,-1
290,47,764,554,40,40,0.44357919692993164,-1,-1,-1
291,1,869,1526,40,40,0.6153061389923096,-1,-1,-1
291,8,1640,1930,40,40,0.47440823912620544,-1,-1,-1
291,30,454,1117,40,40,0.46593695878982544,-1,-1,-1
291,31,693,955,40,40,0.61248779296875,-1,-1,-1
291,34,668,879,40,40,0.4684075713157654,-1,-1,-1
291,35,1587,2002,40,40,0.5769205689430237,-1,-1,-1
291,36,1234,1479,40,40,0.379774808883667,-1,-1,-1
291,37,607,786,40,39,0.7575207352638245,-1,-1,-1
291,40,629,662,39,39,0.5989084839820862,-1,-1,-1
291,42,485,578,40,40,0.5146760940551758,-1,-1,-1
291,43,539,578,40,40,0.3123876750469208,-1,-1,-1
291,45,700,562,40,40,0.5275344848632812,-1,-1,-1
291,46,732,562,40,40,0.39127302169799805,-1,-1,-1
291,47,764,561,40,40,0.4490076005458832,-1,-1,-1
292,1,865,1529,40,40,0.7234642505645752,-1,-1,-1
292,8,1643,1941,40,40,0.4468681514263153,-1,-1,-1
292,30,454,1121,40,40,0.32741254568099976,-1,-1,-1
292,31,693,959,40,40,0.5981636643409729,-1,-1,-1
292,34,668,886,40,40,0.4512392580509186,-1,-1,-1
292,35,1587,2007,40,40,0.42903932929039,-1,-1,-1
292,36,1234,1482,40,40,0.3610823154449463,-1,-1,-1
292,37,611,794,40,39,0.628912091255188,-1,-1,-1
292,40,629,670,39,39,0.6206555366516113,-1,-1,-1
292,42,486,587,40,40,0.7225541472434998,-1,-1,-1
292,43,539,586,40,40,0.355488657951355,-1,-1,-1
292,45,700,569,40,40,0.6817750930786133,-1,-1,-1
292,46,732,570,40,40,0.28567829728126526,-1,-1,-1
292,47,764,570,40,40,0.45065855979919434,-1,-1,-1
293,1,865,1530,40,40,0.6883779168128967,-1,-1,-1
293,8,1647,1950,40,40,0.5566223859786987,-1,-1,-1
293,30,455,1128,40,40,0.437534898519516,-1,-1,-1
293,31,693,966,40,40,0.8149237036705017,-1,-1,-1
293,34,667,895,40,40,0.3807139992713928,-1,-1,-1
293,35,1590,2014,40,40,0.3678574562072754,-1,-1,-1
293,36,1233,1490,40,40,0.2589721381664276,-1,-1,-1
293,37,612,802,40,39,0.5233334302902222,-1,-1,-1
293,40,633,679,39,39,0.5327306389808655,-1,-1,-1
293,42,485,590,40,40,0.686499297618866,-1,-1,-1
293,43,544,591,40,39,0.20522069931030273,-1,-1,-1
293,45,699,578,40,40,0.6426544189453125,-1,-1,-1
293,46,731,573,40,40,0.2736930251121521,-1,-1,-1
293,47,764,578,40,40,0.2020929753780365,-1,-1,-1
294,1,861,1534,40,40,0.603685200214386,-1,-1,-1
294,8,1646,1958,40,40,0.5491310954093933,-1,-1,-1
294,30,451,1133,40,40,0.24893152713775635,-1,-1,-1
294,31,697,975,40,40,0.7014106512069702,-1,-1,-1
294,34,667,899,40,40,0.45501798391342163,-1,-1,-1
294,35,1590,2019,40,40,0.5666663646697998,-1,-1,-1
294,36,1237,1498,40,40,0.28366565704345703,-1,-1,-1
294,37,612,806,40,39,0.525684654712677,-1,-1,-1
294,40,634,682,39,39,0.8343350291252136,-1,-1,-1
294,42,484,599,40,39,0.6852430701255798,-1,-1,-1
294,43,540,598,40,39,0.5449144840240479,-1,-1,-1
294,45,699,586,40,40,0.6608425974845886,-1,-1,-1
294,46,731,585,40,40,0.2633168399333954,-1,-1,-1
294,47,764,582,40,40,0.5271434187889099,-1,-1,-1
295,1,861,1534,40,40,0.7893971800804138,-1,-1,-1
295,8,1645,1961,40,40,0.6206064224243164,-1,-1,-1
295,30,450,1136,40,40,0.2716536223888397,-1,-1,-1
295,31,697,983,40,40,0.49776485562324524,-1,-1,-1
295,34,667,907,40,40,0.3899018168449402,-1,-1,-1
295,35,1594,2026,40,40,0.4067854881286621,-1,-1,-1
295,36,1233,1498,40,40,0.31557372212409973,-1,-1,-1
295,37,607,813,40,39,0.6436688899993896,-1,-1,-1
295,40,632,690,40,39,0.7034946084022522,-1,-1,-1
295,42,484,607,40,39,0.48230770230293274,-1,-1,-1
295,43,544,606,40,39,0.2500959038734436,-1,-1,-1
295,45,699,595,40,40,0.5797597169876099,-1,-1,-1
295,46,731,596,40,39,0.30125150084495544,-1,-1,-1
295,47,764,589,40,40,0.35433292388916016,-1,-1,-1
296,1,857,1538,40,40,0.7602441906929016,-1,-1,-1
296,8,1649,1968,40,40,0.5395607948303223,-1,-1,-1
296,30,450,1148,40,40,0.22077594697475433,-1,-1,-1
296,31,701,987,40,40,0.7086740136146545,-1,-1,-1
296,34,663,915,40,40,0.45350611209869385,-1,-1,-1
296,35,1594,2030,40,40,0.7237597703933716,-1,-1,-1
296,36,1236,1501,40,40,0.3449166715145111,-1,-1,-1
296,37,612,821,39,39,0.7367256283760071,-1,-1,-1
296,40,632,698,40,39,0.5160772204399109,-1,-1,-1
296,42,484,611,40,39,0.5119277834892273,-1,-1,-1
296,43,544,611,40,39,0.2389553040266037,-1,-1,-1
296,45,695,604,40,39,0.5594327449798584,-1,-1,-1
296,46,731,604,40,39,0.3949020802974701,-1,-1,-1
296,47,763,599,40,39,0.25300049781799316,-1,-1,-1
297,1,853,1538,40,40,0.7537453770637512,-1,-1,-1
297,8,1650,1971,40,40,0.5601804256439209,-1,-1,-1
297,30,442,1158,40,40,0.33015280961990356,-1,-1,-1
297,31,702,996,40,39,0.7610211968421936,-1,-1,-1
297,34,662,919,40,40,0.37934738397598267,-1,-1,-1
297,35,1598,2038,40,40,0.4479401707649231,-1,-1,-1
297,36,1241,1509,40,40,0.27104684710502625,-1,-1,-1
297,37,608,830,39,39,0.5408368110656738,-1,-1,-1
297,40,632,702,40,39,0.6064640283584595,-1,-1,-1
297,42,484,618,40,39,0.80360347032547,-1,-1,-1
297,43,541,618,39,39,0.2984282374382019,-1,-1,-1
297,45,694,607,40,39,0.8422820568084717,-1,-1,-1
297,46,736,608,40,39,0.4629593789577484,-1,-1,-1
297,47,759,603,40,39,0.5078334808349609,-1,-1,-1
298,1,853,1542,40,40,0.6905069947242737,-1,-1,-1
298,8,1653,1979,40,40,0.516974151134491,-1,-1,-1
298,30,441,1167,40,40,0.332333505153656,-1,-1,-1
298,31,701,1004,40,39,0.5668405294418335,-1,-1,-1
298,34,662,927,40,40,0.26695433259010315,-1,-1,-1
298,35,1603,2042,39,40,0.553977370262146,-1,-1,-1
298,36,1242,1513,40,40,0.27852174639701843,-1,-1,-1
298,37,608,838,39,39,0.7083015441894531,-1,-1,-1
298,40,632,709,40,39,0.6875988841056824,-1,-1,-1
298,42,489,626,39,39,0.7446957230567932,-1,-1,-1
298,45,694,614,40,39,0.7068647742271423,-1,-1,-1
298,46,732,610,40,39,0.4440371096134186,-1,-1,-1
298,47,763,610,40,39,0.5345791578292847,-1,-1,-1
298,57,696,316,39,40,0.327180415391922,-1,-1,-1
299,1,849,1542,40,40,0.661021888256073,-1,-1,-1
299,8,1653,1987,40,40,0.5618078708648682,-1,-1,-1
299,30,441,1170,40,40,0.38005903363227844,-1,-1,-1
299,31,700,1007,40,40,0.468099445104599,-1,-1,-1
299,34,663,931,40,40,0.2637844383716583,-1,-1,-1
299,35,1603,2050,39,40,0.5648637413978577,-1,-1,-1
299,36,1241,1517,40,40,0.3070039451122284,-1,-1,-1
299,37,608,846,39,39,0.6232969164848328,-1,-1,-1
299,40,632,717,40,40,0.5582788586616516,-1,-1,-1
299,42,490,635,39,39,0.5104346871376038,-1,-1,-1
299,45,695,623,40,39,0.7919256091117859,-1,-1,-1
299,46,732,618,39,39,0.4902067482471466,-1,-1,-1
299,47,764,619,40,39,0.4121359586715698,-1,-1,-1
299,57,696,320,39,40,0.30382418632507324,-1,-1,-1
300,1,845,1546,40,40,0.4367889165878296,-1,-1,-1
300,8,1657,1991,40,40,0.5081333518028259,-1,-1,-1
300,30,438,1177,40,40,0.43777674436569214,-1,-1,-1
300,31,700,1019,40,40,0.6268031597137451,-1,-1,-1
300,34,663,938,40,40,0.2868918180465698,-1,-1,-1
300,35,1602,2059,39,40,0.5365543961524963,-1,-1,-1
300,36,1245,1530,40,40,0.23830558359622955,-1,-1,-1
300,37,608,850,39,39,0.6996657252311707,-1,-1,-1
300,40,632,725,40,40,0.6012908816337585,-1,-1,-1
300,42,490,639,39,39,0.6756111979484558,-1,-1,-1
300,45,696,627,39,39,0.6230529546737671,-1,-1,-1
300,46,732,626,39,39,0.44071975350379944,-1,-1,-1
300,47,765,623,39,39,0.5313012003898621,-1,-1,-1
300,57,696,332,39,40,0.302874892950058,-1,-1,-1
301,1,845,1546,40,40,0.7052075266838074,-1,-1,-1
301,8,1658,1994,40,40,0.5290842056274414,-1,-1,-1
301,30,438,1186,40,40,0.38129663467407227,-1,-1,-1
301,31,700,1023,40,40,0.7621942758560181,-1,-1,-1
301,34,663,947,40,40,0.2742012143135071,-1,-1,-1
301,35,1606,2063,39,40,0.49898412823677063,-1,-1,-1
301,36,1241,1530,40,40,0.3379245102405548,-1,-1,-1
301,37,607,857,40,39,0.7592115998268127,-1,-1,-1
301,40,627,734,40,40,0.6357112526893616,-1,-1,-1
301,42,489,646,39,39,0.5306774973869324,-1,-1,-1
301,45,696,634,39,39,0.5302942991256714,-1,-1,-1
301,46,737,630,39,39,0.5574886798858643,-1,-1,-1
301,47,765,630,39,39,0.28396809101104736,-1,-1,-1
301,57,697,341,39,40,0.3317921459674835,-1,-1,-1
302,1,841,1550,40,40,0.698223352432251,-1,-1,-1
302,8,1661,2002,40,40,0.4563812017440796,-1,-1,-1
302,30,434,1194,40,40,0.5281979441642761,-1,-1,-1
302,31,704,1031,40,40,0.6144523620605469,-1,-1,-1
302,34,668,955,40,40,0.25539860129356384,-1,-1,-1
302,35,1606,2071,39,39,0.4713030457496643,-1,-1,-1
302,36,1244,1537,40,40,0.48157015442848206,-1,-1,-1
302,37,607,865,40,39,0.7043749690055847,-1,-1,-1
302,40,626,737,40,40,0.6609574556350708,-1,-1,-1
302,42,493,654,39,39,0.5233744382858276,-1,-1,-1
302,45,696,642,39,39,0.6087831258773804,-1,-1,-1
302,46,737,638,39,39,0.49189284443855286,-1,-1,-1
302,47,765,638,39,39,0.6627869606018066,-1,-1,-1
302,57,701,354,39,40,0.3196369707584381,-1,-1,-1
303,1,837,1554,40,40,0.4972168505191803,-1,-1,-1
303,8,1662,2006,40,40,0.3782328963279724,-1,-1,-1
303,30,433,1198,40,40,0.42704468965530396,-1,-1,-1
303,31,705,1039,40,40,0.48590120673179626,-1,-1,-1
303,34,664,964,40,40,0.2817822992801666,-1,-1,-1
303,35,1610,2080,39,39,0.5358023643493652,-1,-1,-1
303,36,1249,1546,40,40,0.47960352897644043,-1,-1,-1
303,37,607,869,40,39,0.7929745316505432,-1,-1,-1
303,40,627,745,40,40,0.5714483261108398,-1,-1,-1
303,42,494,658,39,39,0.5424516797065735,-1,-1,-1
303,45,697,646,39,39,0.6978941559791565,-1,-1,-1
303,46,733,642,39,39,0.48249873518943787,-1,-1,-1
303,47,765,642,39,39,0.3709397614002228,-1,-1,-1
304,1,837,1559,40,40,0.6220213770866394,-1,-1,-1
304,8,1665,2014,40,40,0.42219361662864685,-1,-1,-1
304,30,430,1205,40,40,0.4616541266441345,-1,-1,-1
304,31,705,1043,40,40,0.6283460259437561,-1,-1,-1
304,34,668,972,40,40,0.2421608567237854,-1,-1,-1
304,35,1610,2084,39,39,0.6545503735542297,-1,-1,-1
304,36,1249,1550,40,40,0.24488210678100586,-1,-1,-1
304,37,607,875,40,40,0.75401371717453,-1,-1,-1
304,40,627,748,40,40,0.6268153786659241,-1,-1,-1
304,42,494,666,39,39,0.6937719583511353,-1,-1,-1
304,45,697,654,39,39,0.5605039000511169,-1,-1,-1
304,46,736,650,39,39,0.5889751315116882,-1,-1,-1
304,47,769,650,39,39,0.5533751845359802,-1,-1,-1
305,1,833,1559,40,40,0.6029110550880432,-1,-1,-1
305,8,1671,2024,39,39,0.38840779662132263,-1,-1,-1
305,30,429,1209,40,40,0.435507595539093,-1,-1,-1
305,31,704,1050,40,40,0.7915396094322205,-1,-1,-1
305,34,664,976,40,40,0.2778816223144531,-1,-1,-1
305,35,1614,2091,39,39,0.41057631373405457,-1,-1,-1
305,36,1253,1558,40,40,0.41285404562950134,-1,-1,-1
305,37,608,884,40,40,0.52674800157547,-1,-1,-1
305,40,627,756,40,40,0.6592342257499695,-1,-1,-1
305,42,493,674,39,39,0.6451737880706787,-1,-1,-1
305,45,697,658,39,39,0.3984920084476471,-1,-1,-1
305,46,733,658,39,39,0.3800698220729828,-1,-1,-1
305,47,765,658,39,39,0.5280721187591553,-1,-1,-1
306,1,833,1562,40,40,0.7219094038009644,-1,-1,-1
306,8,1671,2028,39,39,0.5841123461723328,-1,-1,-1
306,30,426,1212,40,40,0.32964053750038147,-1,-1,-1
306,31,708,1058,40,40,0.5174989104270935,-1,-1,-1
306,34,668,983,40,40,0.2851446568965912,-1,-1,-1
306,35,1615,2100,39,39,0.6049162745475769,-1,-1,-1
306,36,1254,1562,40,40,0.4032643437385559,-1,-1,-1
306,37,608,888,40,40,0.7857623100280762,-1,-1,-1
306,40,627,764,40,40,0.5141761302947998,-1,-1,-1
306,42,497,683,39,39,0.6740220785140991,-1,-1,-1
306,44,571,664,39,39,0.5133435726165771,-1,-1,-1
306,45,697,670,39,39,0.5865797400474548,-1,-1,-1
306,46,732,667,39,39,0.5437976121902466,-1,-1,-1
306,47,769,667,39,39,0.44360867142677307,-1,-1,-1
307,1,830,1562,40,40,0.7455147504806519,-1,-1,-1
307,8,1675,2035,39,39,0.5894036293029785,-1,-1,-1
307,30,421,1220,40,40,0.5665977001190186,-1,-1,-1
307,31,709,1067,40,40,0.7228901982307434,-1,-1,-1
307,34,664,986,40,40,0.26983246207237244,-1,-1,-1
307,35,1619,2103,39,39,0.5376874208450317,-1,-1,-1
307,36,1258,1574,40,40,0.3808134198188782,-1,-1,-1
307,37,608,895,40,40,0.7425149083137512,-1,-1,-1
307,40,632,768,40,40,0.7959803342819214,-1,-1,-1
307,42,497,691,40,39,0.5843437910079956,-1,-1,-1
307,44,572,672,39,39,0.4780304431915283,-1,-1,-1
307,45,697,675,39,39,0.46207553148269653,-1,-1,-1
307,46,732,675,39,39,0.4650741219520569,-1,-1,-1
307,47,765,670,39,39,0.41869208216667175,-1,-1,-1
308,1,825,1566,40,40,0.528446614742279,-1,-1,-1
308,8,1675,2039,39,39,0.20395292341709137,-1,-1,-1
308,30,421,1228,40,40,0.4890840947628021,-1,-1,-1
308,31,713,1070,40,40,0.7751418352127075,-1,-1,-1
308,34,667,999,40,39,0.3274340331554413,-1,-1,-1
308,35,1623,2111,39,39,0.44043126702308655,-1,-1,-1
308,36,1258,1579,40,40,0.32169198989868164,-1,-1,-1
308,37,607,903,40,40,0.6878787279129028,-1,-1,-1
308,40,633,776,40,40,0.8098700642585754,-1,-1,-1
308,42,497,694,40,39,0.5532150268554688,-1,-1,-1
308,44,572,677,39,39,0.26564282178878784,-1,-1,-1
308,45,696,682,39,39,0.6264985799789429,-1,-1,-1
308,46,731,679,40,39,0.49384528398513794,-1,-1,-1
308,47,764,678,39,39,0.508281409740448,-1,-1,-1
309,1,820,1570,40,40,0.6629896759986877,-1,-1,-1
309,8,1678,2047,39,39,0.48590153455734253,-1,-1,-1
309,30,417,1233,40,40,0.5126665830612183,-1,-1,-1
309,31,713,1078,40,40,0.7417115569114685,-1,-1,-1
309,34,668,1003,40,40,0.3288738429546356,-1,-1,-1
309,35,1623,2115,39,39,0.5594409108161926,-1,-1,-1
309,36,1257,1582,40,40,0.49700573086738586,-1,-1,-1
309,37,608,912,40,40,0.5774306654930115,-1,-1,-1
309,40,633,785,40,39,0.6156051158905029,-1,-1,-1
309,42,496,702,40,39,0.5652086138725281,-1,-1,-1
309,43,552,693,40,39,0.3355153203010559,-1,-1,-1
309,45,696,690,40,39,0.3911041021347046,-1,-1,-1
309,46,731,686,40,39,0.45096445083618164,-1,-1,-1
309,47,767,686,40,39,0.5037186741828918,-1,-1,-1
310,1,820,1571,40,40,0.7237223982810974,-1,-1,-1
310,8,1679,2056,39,39,0.4844186007976532,-1,-1,-1
310,30,417,1240,40,40,0.5521726608276367,-1,-1,-1
310,31,717,1086,40,40,0.5238463878631592,-1,-1,-1
310,34,664,1007,40,40,0.5009545683860779,-1,-1,-1
310,35,1627,2123,39,39,0.5642445683479309,-1,-1,-1
310,36,1261,1594,40,40,0.3827635645866394,-1,-1,-1
310,37,608,916,40,40,0.7865779399871826,-1,-1,-1
310,40,632,794,40,39,0.7190349102020264,-1,-1,-1
310,42,500,710,40,39,0.5412824153900146,-1,-1,-1
310,43,553,705,40,39,0.37813708186149597,-1,-1,-1
310,45,700,694,40,39,0.45189860463142395,-1,-1,-1
310,46,731,694,40,39,0.373848021030426,-1,-1,-1
310,47,764,695,40,39,0.39770397543907166,-1,-1,-1
311,1,817,1574,40,40,0.5098931193351746,-1,-1,-1
311,8,1681,2064,40,39,0.6092879772186279,-1,-1,-1
311,30,413,1244,40,40,0.6183068752288818,-1,-1,-1
311,31,718,1095,40,40,0.7615768313407898,-1,-1,-1
311,34,667,1014,40,40,0.3905999958515167,-1,-1,-1
311,35,1627,2131,39,39,0.4113498032093048,-1,-1,-1
311,36,1261,1595,40,40,0.3678419888019562,-1,-1,-1
311,37,607,923,40,40,0.7896060943603516,-1,-1,-1
311,40,632,798,40,39,0.7504491209983826,-1,-1,-1
311,42,501,717,40,40,0.5817627310752869,-1,-1,-1
311,43,553,709,40,40,0.38365694880485535,-1,-1,-1
311,45,701,702,40,39,0.4034757912158966,-1,-1,-1
311,46,731,703,40,39,0.31026580929756165,-1,-1,-1
311,47,768,698,40,39,0.6102303862571716,-1,-1,-1
312,1,817,1578,40,40,0.5647078156471252,-1,-1,-1
312,8,1682,2068,40,39,0.55360347032547,-1,-1,-1
312,30,413,1252,40,40,0.47638487815856934,-1,-1,-1
312,31,721,1098,40,40,0.7245979309082031,-1,-1,-1
312,34,668,1022,40,40,0.36476001143455505,-1,-1,-1
312,36,1261,1597,40,40,0.43261194229125977,-1,-1,-1
312,37,608,931,40,40,0.807482898235321,-1,-1,-1
312,40,636,805,40,39,0.7005703449249268,-1,-1,-1
312,42,496,726,40,40,0.5748729705810547,-1,-1,-1
312,43,552,717,40,40,0.22222794592380524,-1,-1,-1
312,45,696,710,40,39,0.38836824893951416,-1,-1,-1
312,46,727,710,40,40,0.30837810039520264,-1,-1,-1
312,47,764,706,40,39,0.4216582775115967,-1,-1,-1
313,1,813,1578,40,40,0.5628486275672913,-1,-1,-1
313,8,1685,2071,40,39,0.5726823806762695,-1,-1,-1
313,30,410,1256,40,40,0.36875078082084656,-1,-1,-1
313,31,722,1106,40,40,0.639394998550415,-1,-1,-1
313,34,668,1031,40,40,0.4100858271121979,-1,-1,-1
313,36,1265,1604,40,40,0.40706178545951843,-1,-1,-1
313,37,607,940,40,40,0.7437227964401245,-1,-1,-1
313,40,637,813,40,39,0.7617514729499817,-1,-1,-1
313,42,495,729,40,40,0.6056771278381348,-1,-1,-1
313,43,556,721,40,40,0.2515552341938019,-1,-1,-1
313,45,699,713,40,40,0.4010644555091858,-1,-1,-1
313,46,726,713,40,40,0.2003115713596344,-1,-1,-1
313,47,763,713,40,40,0.5389147400856018,-1,-1,-1
314,1,809,1582,40,40,0.6711848378181458,-1,-1,-1
314,8,1686,2078,40,40,0.4688858687877655,-1,-1,-1
314,30,409,1259,40,40,0.49225661158561707,-1,-1,-1
314,31,721,1110,40,40,0.6266946196556091,-1,-1,-1
314,34,668,1035,40,40,0.3798586130142212,-1,-1,-1
314,36,1265,1609,40,40,0.36754512786865234,-1,-1,-1
314,37,608,948,40,40,0.7648988962173462,-1,-1,-1
314,40,638,817,39,39,0.6331197619438171,-1,-1,-1
314,42,495,737,40,40,0.5021942257881165,-1,-1,-1
314,43,557,728,40,40,0.32735776901245117,-1,-1,-1
314,45,696,720,40,40,0.40340450406074524,-1,-1,-1
314,46,722,716,40,40,0.2551855146884918,-1,-1,-1
314,47,763,717,40,40,0.3878505229949951,-1,-1,-1
315,1,804,1586,40,40,0.41022005677223206,-1,-1,-1
315,8,1690,2086,40,40,0.5315129160881042,-1,-1,-1
315,30,410,1267,40,40,0.32767343521118164,-1,-1,-1
315,31,725,1117,40,40,0.6352730393409729,-1,-1,-1
315,34,668,1042,40,40,0.3605559170246124,-1,-1,-1
