40,9,2128,683,39,39,0.49144694209098816,-1,-1,-1
40,10,2093,696,39,39,0.5929968357086182,-1,-1,-1
40,11,2192,754,40,40,0.8670538067817688,-1,-1,-1
40,12,2121,794,40,40,0.5069860219955444,-1,-1,-1
40,14,2383,1263,40,40,0.5086537599563599,-1,-1,-1
40,15,2355,1283,40,40,0.5200628638267517,-1,-1,-1
40,18,897,1461,40,40,0.255257785320282,-1,-1,-1
40,19,860,1489,40,40,0.5478262305259705,-1,-1,-1
40,20,2335,1664,40,40,0.692816436290741,-1,-1,-1
40,21,643,1708,40,40,0.5489063858985901,-1,-1,-1
40,22,854,1635,40,40,0.3541816174983978,-1,-1,-1
40,23,2399,1795,40,40,0.6598729491233826,-1,-1,-1
40,25,2407,2027,40,40,0.5754328370094299,-1,-1,-1
40,30,236,351,40,40,0.20528919994831085,-1,-1,-1
40,44,1661,81,40,40,0.5135248899459839,-1,-1,-1
41,1,2008,328,40,40,0.5049211382865906,-1,-1,-1
41,2,1949,382,39,39,0.37359878420829773,-1,-1,-1
41,3,2025,418,39,39,0.6212893128395081,-1,-1,-1
41,6,204,376,39,39,0.20291714370250702,-1,-1,-1
41,9,2129,696,39,39,0.5522544384002686,-1,-1,-1
41,10,2093,704,39,39,0.45015236735343933,-1,-1,-1
41,11,2192,763,40,40,0.8012580871582031,-1,-1,-1
41,12,2121,799,40,40,0.4497576355934143,-1,-1,-1
41,14,2383,1268,40,40,0.5337788462638855,-1,-1,-1
41,15,2355,1292,40,40,0.5446547269821167,-1,-1,-1
41,18,892,1469,40,40,0.4021228849887848,-1,-1,-1
41,19,859,1497,40,40,0.5028547048568726,-1,-1,-1
41,20,2335,1669,40,40,0.8560751676559448,-1,-1,-1
41,21,639,1717,40,40,0.634072482585907,-1,-1,-1
41,22,855,1639,40,40,0.527852475643158,-1,-1,-1
41,23,2399,1800,40,40,0.43624889850616455,-1,-1,-1
41,25,2407,2032,40,40,0.24664919078350067,-1,-1,-1
41,30,227,351,40,40,0.20181383192539215,-1,-1,-1
41,44,1662,90,40,40,0.6250967979431152,-1,-1,-1
42,1,2012,337,40,40,0.5937590599060059,-1,-1,-1
42,2,1945,387,39,39,0.4809383749961853,-1,-1,-1
42,3,2025,426,39,39,0.6165174841880798,-1,-1,-1
42,9,2133,705,39,39,0.40474405884742737,-1,-1,-1
42,10,2097,712,39,39,0.5629316568374634,-1,-1,-1
42,11,2192,771,40,40,0.6970279216766357,-1,-1,-1
42,12,2120,810,40,40,0.6460978388786316,-1,-1,-1
42,14,2379,1276,40,40,0.49727025628089905,-1,-1,-1
42,15,2356,1301,40,40,0.5168294310569763,-1,-1,-1
42,18,895,1477,40,40,0.3761414587497711,-1,-1,-1
42,19,864,1505,40,40,0.5332627892494202,-1,-1,-1
42,20,2336,1677,40,40,0.6719486713409424,-1,-1,-1
42,21,639,1722,40,40,0.46102795004844666,-1,-1,-1
42,22,851,1644,40,40,0.36833655834198,-1,-1,-1
42,23,2399,1804,40,40,0.6194998621940613,-1,-1,-1
42,25,2408,2039,40,40,0.46645358204841614,-1,-1,-1
42,30,230,362,40,40,0.2698138356208801,-1,-1,-1
42,44,1666,95,40,39,0.4958306550979614,-1,-1,-1
43,1,2013,345,40,40,0.6625985503196716,-1,-1,-1
43,2,1949,398,39,39,0.5720680356025696,-1,-1,-1
43,3,2025,434,39,39,0.49744516611099243,-1,-1,-1
43,9,2129,713,39,39,0.6326349377632141,-1,-1,-1
43,10,2097,724,40,39,0.6667302250862122,-1,-1,-1
43,11,2192,783,40,40,0.8566204905509949,-1,-1,-1
43,12,2124,819,40,40,0.5371777415275574,-1,-1,-1
43,14,2378,1280,40,40,0.4857828915119171,-1,-1,-1
43,15,2355,1305,40,40,0.4910568296909332,-1,-1,-1
43,18,896,1489,40,40,0.4390016794204712,-1,-1,-1
43,19,865,1517,40,40,0.4856289029121399,-1,-1,-1
43,20,2335,1686,40,40,0.8316512107849121,-1,-1,-1
43,21,639,1729,40,40,0.5234177112579346,-1,-1,-1
43,22,850,1643,40,40,0.460114449262619,-1,-1,-1
43,23,2399,1812,40,40,0.6252040863037109,-1,-1,-1
43,25,2407,2043,40,40,0.46982672810554504,-1,-1,-1
43,30,231,372,40,40,0.21401165425777435,-1,-1,-1
43,44,1666,101,40,40,0.522911548614502,-1,-1,-1
44,1,2013,357,40,40,0.6600522398948669,-1,-1,-1
44,2,1945,406,39,39,0.6135066747665405,-1,-1,-1
44,3,2025,441,39,39,0.6599022746086121,-1,-1,-1
44,7,203,424,40,40,0.25065112113952637,-1,-1,-1
44,9,2127,724,40,39,0.6262588500976562,-1,-1,-1
44,10,2097,732,40,39,0.6589735150337219,-1,-1,-1
44,11,2192,792,40,39,0.8485310077667236,-1,-1,-1
44,12,2125,826,40,40,0.43423178791999817,-1,-1,-1
44,14,2378,1288,40,40,0.6247285604476929,-1,-1,-1
44,15,2351,1312,40,40,0.46237796545028687,-1,-1,-1
44,17,2219,1371,40,40,0.27914485335350037,-1,-1,-1
44,18,900,1498,40,40,0.45432689785957336,-1,-1,-1
44,19,865,1526,40,40,0.5742620229721069,-1,-1,-1
44,20,2336,1690,40,40,0.7443244457244873,-1,-1,-1
44,21,639,1733,40,40,0.5690085291862488,-1,-1,-1
44,22,846,1650,40,40,0.47788140177726746,-1,-1,-1
44,23,2399,1820,40,40,0.40122419595718384,-1,-1,-1
44,25,2409,2050,39,40,0.25486600399017334,-1,-1,-1
44,30,231,376,40,40,0.20758101344108582,-1,-1,-1
44,44,1666,110,39,39,0.4767903685569763,-1,-1,-1
45,1,2012,367,40,39,0.5334497094154358,-1,-1,-1
45,2,1944,414,39,39,0.44948235154151917,-1,-1,-1
45,3,2025,454,39,39,0.5673410296440125,-1,-1,-1
45,7,207,431,40,40,0.3780234158039093,-1,-1,-1
45,9,2127,733,40,39,0.5976189374923706,-1,-1,-1
45,10,2096,740,40,39,0.6072775721549988,-1,-1,-1
45,11,2192,800,40,39,0.6691396832466125,-1,-1,-1
45,12,2125,838,40,40,0.6147744059562683,-1,-1,-1
45,14,2379,1292,40,40,0.5524858832359314,-1,-1,-1
45,15,2355,1316,40,40,0.505504310131073,-1,-1,-1
45,17,2220,1380,40,40,0.562970757484436,-1,-1,-1
45,18,897,1505,40,40,0.3453843295574188,-1,-1,-1
45,19,864,1533,40,40,0.5030667185783386,-1,-1,-1
45,20,2335,1697,40,40,0.719472348690033,-1,-1,-1
45,21,639,1740,40,40,0.6823791861534119,-1,-1,-1
45,22,845,1655,40,40,0.4037133455276489,-1,-1,-1
45,23,2399,1825,40,40,0.6348831653594971,-1,-1,-1
45,25,2408,2059,39,40,0.29234492778778076,-1,-1,-1
45,44,1670,119,39,39,0.4529682695865631,-1,-1,-1
46,1,2012,375,40,39,0.3751615583896637,-1,-1,-1
46,2,1948,422,39,39,0.35813143849372864,-1,-1,-1
46,3,2025,462,39,39,0.39998412132263184,-1,-1,-1
46,7,204,435,40,40,0.3375329077243805,-1,-1,-1
46,9,2132,745,40,39,0.5512097477912903,-1,-1,-1
46,10,2096,752,40,39,0.4970536231994629,-1,-1,-1
46,11,2192,812,40,39,0.8651211857795715,-1,-1,-1
46,12,2129,847,40,40,0.43058377504348755,-1,-1,-1
46,14,2379,1300,40,40,0.6568899750709534,-1,-1,-1
46,15,2351,1324,40,40,0.388435423374176,-1,-1,-1
46,17,2215,1384,40,40,0.43974006175994873,-1,-1,-1
46,18,895,1517,40,40,0.26623108983039856,-1,-1,-1
46,19,864,1541,40,40,0.657871425151825,-1,-1,-1
46,20,2336,1701,40,40,0.6999672651290894,-1,-1,-1
46,21,639,1749,40,40,0.5712494850158691,-1,-1,-1
46,22,846,1660,40,40,0.3448648750782013,-1,-1,-1
46,23,2400,1832,40,40,0.44951537251472473,-1,-1,-1
46,25,2409,2063,39,40,0.22370269894599915,-1,-1,-1
46,37,2012,560,40,40,0.43991678953170776,-1,-1,-1
46,44,1670,127,39,39,0.45308440923690796,-1,-1,-1
47,1,2012,378,40,39,0.5835278034210205,-1,-1,-1
47,2,1945,430,39,39,0.38780859112739563,-1,-1,-1
47,3,2023,470,40,39,0.4879903197288513,-1,-1,-1
47,7,203,442,40,40,0.302097886800766,-1,-1,-1
47,9,2133,757,40,39,0.5393882393836975,-1,-1,-1
47,10,2100,759,40,40,0.5396469235420227,-1,-1,-1
47,11,2192,820,39,39,0.7510160803794861,-1,-1,-1
47,12,2129,854,40,40,0.5961605906486511,-1,-1,-1
47,13,2227,1185,40,40,0.4358031451702118,-1,-1,-1
47,14,2379,1308,40,40,0.441782146692276,-1,-1,-1
47,15,2351,1328,40,40,0.5307155847549438,-1,-1,-1
47,17,2214,1391,40,40,0.5288626551628113,-1,-1,-1
47,18,900,1526,40,40,0.3404425382614136,-1,-1,-1
47,19,864,1553,40,40,0.4621742069721222,-1,-1,-1
47,20,2335,1709,40,40,0.524714469909668,-1,-1,-1
47,21,639,1758,40,40,0.6806665658950806,-1,-1,-1
47,22,842,1663,40,40,0.47658777236938477,-1,-1,-1
47,23,2399,1836,40,40,0.5307860970497131,-1,-1,-1
47,25,2404,2070,39,40,0.476648211479187,-1,-1,-1
47,37,2012,572,40,40,0.4525224566459656,-1,-1,-1
47,44,1673,131,40,39,0.49589622020721436,-1,-1,-1
47,53,1671,46,39,40,0.5384552478790283,-1,-1,-1
48,1,2016,394,40,39,0.5010648965835571,-1,-1,-1
48,2,1944,437,39,39,0.49319836497306824,-1,-1,-1
48,3,2024,482,39,39,0.22706222534179688,-1,-1,-1
48,7,203,452,40,39,0.3297172784805298,-1,-1,-1
48,9,2132,764,40,40,0.6481137871742249,-1,-1,-1
48,10,2101,771,40,40,0.7278916835784912,-1,-1,-1
48,11,2192,828,39,39,0.516871452331543,-1,-1,-1
48,12,2129,866,40,40,0.673236072063446,-1,-1,-1
48,13,2226,1193,40,40,0.5562996864318848,-1,-1,-1
48,14,2379,1312,40,40,0.5399428606033325,-1,-1,-1
48,15,2351,1336,40,40,0.6169644594192505,-1,-1,-1
48,17,2215,1400,40,40,0.5592949986457825,-1,-1,-1
48,18,905,1533,40,40,0.46471327543258667,-1,-1,-1
48,19,863,1561,40,40,0.5186150670051575,-1,-1,-1
48,20,2335,1717,40,40,0.6665931344032288,-1,-1,-1
48,21,639,1766,40,40,0.6971460580825806,-1,-1,-1
48,22,842,1672,40,40,0.34055060148239136,-1,-1,-1
48,23,2399,1844,40,40,0.7064816951751709,-1,-1,-1
48,25,2408,2080,39,39,0.4119192957878113,-1,-1,-1
48,37,2012,581,40,40,0.5402997732162476,-1,-1,-1
48,44,1673,138,40,39,0.5233287215232849,-1,-1,-1
48,53,1671,54,39,40,0.6534429788589478,-1,-1,-1
49,1,2013,403,39,39,0.44435593485832214,-1,-1,-1
49,2,1948,450,39,39,0.4399796426296234,-1,-1,-1
49,7,203,456,40,39,0.2826114296913147,-1,-1,-1
49,9,2132,772,40,40,0.3874896168708801,-1,-1,-1
49,10,2101,780,40,40,0.6730045676231384,-1,-1,-1
49,11,2193,835,39,39,0.8218095898628235,-1,-1,-1
49,12,2128,875,40,40,0.45539048314094543,-1,-1,-1
49,13,2227,1201,40,40,0.5462149381637573,-1,-1,-1
49,14,2379,1320,40,40,0.5903716087341309,-1,-1,-1
49,15,2351,1344,40,40,0.46848657727241516,-1,-1,-1
49,17,2215,1404,40,40,0.4407210946083069,-1,-1,-1
49,18,906,1545,40,40,0.38793498277664185,-1,-1,-1
49,19,868,1569,40,40,0.5102548599243164,-1,-1,-1
49,20,2331,1721,40,40,0.5438488721847534,-1,-1,-1
49,21,639,1770,40,40,0.672502875328064,-1,-1,-1
49,22,838,1676,40,40,0.511980414390564,-1,-1,-1
49,23,2399,1852,40,40,0.4192887544631958,-1,-1,-1
49,25,2409,2084,39,39,0.4232712984085083,-1,-1,-1
49,37,2007,593,40,40,0.41647765040397644,-1,-1,-1
49,44,1673,146,40,39,0.5276176929473877,-1,-1,-1
49,53,1675,62,39,40,0.5244221091270447,-1,-1,-1
50,2,1950,458,39,39,0.49802276492118835,-1,-1,-1
50,7,203,463,40,39,0.34613803029060364,-1,-1,-1
50,9,2127,779,40,40,0.5851662158966064,-1,-1,-1
50,10,2100,787,40,40,0.6279751062393188,-1,-1,-1
50,11,2193,847,39,39,0.5733846426010132,-1,-1,-1
50,12,2128,882,40,40,0.5596106052398682,-1,-1,-1
50,13,2227,1210,40,40,0.5330435037612915,-1,-1,-1
50,14,2375,1328,40,40,0.422623872756958,-1,-1,-1
50,15,2351,1353,40,40,0.577620804309845,-1,-1,-1
50,17,2215,1411,40,40,0.584958016872406,-1,-1,-1
50,18,905,1554,40,40,0.4241473972797394,-1,-1,-1
50,19,869,1581,40,40,0.7069807648658752,-1,-1,-1
50,20,2330,1729,40,40,0.5892765522003174,-1,-1,-1
50,21,640,1777,40,40,0.5180172324180603,-1,-1,-1
50,22,838,1680,40,40,0.5026394128799438,-1,-1,-1
50,23,2400,1861,40,40,0.6802241206169128,-1,-1,-1
50,25,2409,2091,39,39,0.42099884152412415,-1,-1,-1
50,37,2006,601,40,40,0.5147305727005005,-1,-1,-1
50,44,1673,146,40,39,0.43252095580101013,-1,-1,-1
50,45,1813,187,40,40,0.8160174489021301,-1,-1,-1
50,53,1679,66,39,40,0.4061577320098877,-1,-1,-1
51,2,1948,466,40,39,0.45346665382385254,-1,-1,-1
51,7,203,467,40,39,0.2806290090084076,-1,-1,-1
51,9,2131,791,40,40,0.551973819732666,-1,-1,-1
51,10,2100,799,40,40,0.582868754863739,-1,-1,-1
51,11,2192,856,39,39,0.5642463564872742,-1,-1,-1
51,12,2128,894,40,40,0.5467497706413269,-1,-1,-1
51,13,2227,1214,40,40,0.5428510904312134,-1,-1,-1
51,14,2374,1332,40,40,0.6095296740531921,-1,-1,-1
51,15,2351,1361,40,40,0.5256115794181824,-1,-1,-1
51,16,945,1541,40,40,0.26937782764434814,-1,-1,-1
51,17,2215,1415,40,40,0.6102086305618286,-1,-1,-1
51,18,904,1565,40,40,0.3335214853286743,-1,-1,-1
51,19,868,1589,40,40,0.421934574842453,-1,-1,-1
51,20,2330,1733,40,40,0.7209486961364746,-1,-1,-1
51,21,639,1785,40,40,0.4203941822052002,-1,-1,-1
51,22,838,1684,40,40,0.2924377918243408,-1,-1,-1
51,23,2399,1865,40,40,0.6239199638366699,-1,-1,-1
51,25,2409,2100,39,39,0.4037920832633972,-1,-1,-1
51,37,2011,613,40,40,0.5648035407066345,-1,-1,-1
51,44,1673,146,40,39,0.634567379951477,-1,-1,-1
51,45,1813,195,40,40,0.7041196823120117,-1,-1,-1
51,53,1684,73,39,40,0.5221729874610901,-1,-1,-1
52,2,1948,474,40,39,0.46452993154525757,-1,-1,-1
52,7,203,475,40,39,0.3973776400089264,-1,-1,-1
52,9,2132,799,40,40,0.6091507077217102,-1,-1,-1
52,10,2100,807,40,40,0.4828530550003052,-1,-1,-1
52,11,2197,868,39,39,0.7974104285240173,-1,-1,-1
52,12,2127,902,40,40,0.4830614924430847,-1,-1,-1
52,13,2227,1221,40,40,0.4529239535331726,-1,-1,-1
52,14,2374,1340,40,40,0.6128410696983337,-1,-1,-1
52,15,2351,1365,40,40,0.5640878677368164,-1,-1,-1
52,16,945,1548,40,40,0.296949177980423,-1,-1,-1
52,17,2215,1423,40,40,0.6190139055252075,-1,-1,-1
52,18,904,1574,40,40,0.24735458195209503,-1,-1,-1
52,19,868,1597,40,40,0.5766794085502625,-1,-1,-1
52,20,2331,1740,40,40,0.7985863089561462,-1,-1,-1
52,21,640,1789,40,40,0.4997004270553589,-1,-1,-1
52,22,839,1687,40,40,0.4260067641735077,-1,-1,-1
52,23,2399,1872,40,40,0.40309062600135803,-1,-1,-1
52,25,2409,2108,39,39,0.3240620195865631,-1,-1,-1
52,37,2012,621,40,40,0.6469985246658325,-1,-1,-1
52,44,1679,165,40,39,0.4263443052768707,-1,-1,-1
52,45,1812,207,40,40,0.7609683871269226,-1,-1,-1
52,53,1684,82,39,40,0.5223406553268433,-1,-1,-1
52,56,1518,17,40,40,0.46852758526802063,-1,-1,-1
53,2,1949,481,39,39,0.5187766551971436,-1,-1,-1
53,6,192,455,40,40,0.25963565707206726,-1,-1,-1
53,7,200,483,39,39,0.36335334181785583,-1,-1,-1
53,9,2132,806,40,40,0.6014901399612427,-1,-1,-1
53,10,2100,815,40,40,0.6617703437805176,-1,-1,-1
53,11,2198,876,39,39,0.7546390891075134,-1,-1,-1
53,12,2128,914,40,40,0.4718950390815735,-1,-1,-1
53,13,2227,1229,40,40,0.5041291117668152,-1,-1,-1
53,14,2375,1348,40,40,0.6668650507926941,-1,-1,-1
53,15,2352,1372,40,40,0.5665854215621948,-1,-1,-1
53,16,945,1560,40,40,0.26537594199180603,-1,-1,-1
53,17,2216,1431,40,40,0.6382918357849121,-1,-1,-1
53,18,899,1581,40,40,0.20294290781021118,-1,-1,-1
53,19,872,1609,40,40,0.7337605953216553,-1,-1,-1
53,20,2331,1749,40,40,0.6872654557228088,-1,-1,-1
53,21,635,1796,40,40,0.6163269877433777,-1,-1,-1
53,22,835,1695,40,40,0.4043409526348114,-1,-1,-1
53,23,2395,1876,40,40,0.7307749390602112,-1,-1,-1
53,25,2409,2112,39,39,0.2078608274459839,-1,-1,-1
53,37,2012,628,40,40,0.7050797343254089,-1,-1,-1
53,44,1679,165,40,39,0.48120003938674927,-1,-1,-1
53,45,1812,216,40,40,0.6616862416267395,-1,-1,-1
53,53,1683,91,39,39,0.3618534505367279,-1,-1,-1
53,56,1521,25,40,40,0.2907831072807312,-1,-1,-1
54,2,1953,493,39,39,0.5674872398376465,-1,-1,-1
54,6,195,463,40,40,0.2614932954311371,-1,-1,-1
54,7,199,492,39,39,0.2885352671146393,-1,-1,-1
54,9,2132,818,40,40,0.4486282467842102,-1,-1,-1
54,10,2104,826,40,40,0.5203973054885864,-1,-1,-1
54,11,2197,883,39,39,0.6215456128120422,-1,-1,-1
54,12,2132,922,40,40,0.45845720171928406,-1,-1,-1
54,13,2227,1233,40,40,0.5891222357749939,-1,-1,-1
54,14,2375,1357,40,40,0.6068328619003296,-1,-1,-1
54,15,2351,1376,40,40,0.5916712284088135,-1,-1,-1
54,16,944,1573,40,40,0.20238490402698517,-1,-1,-1
54,17,2215,1435,40,40,0.5061124563217163,-1,-1,-1
54,18,898,1588,40,40,0.2648515999317169,-1,-1,-1
54,19,873,1617,40,40,0.5000276565551758,-1,-1,-1
54,20,2331,1753,40,40,0.7433436512947083,-1,-1,-1
54,21,634,1805,40,40,0.5288403034210205,-1,-1,-1
54,22,834,1700,40,40,0.21746283769607544,-1,-1,-1
54,23,2399,1883,40,40,0.5890768766403198,-1,-1,-1
54,25,2404,2115,39,39,0.23819296061992645,-1,-1,-1
54,37,2012,636,40,39,0.4860530197620392,-1,-1,-1
54,44,1685,188,40,39,0.4864446818828583,-1,-1,-1
54,45,1816,223,40,40,0.5795695781707764,-1,-1,-1
54,53,1686,95,39,39,0.48480814695358276,-1,-1,-1
54,56,1521,34,40,40,0.21220886707305908,-1,-1,-1
55,2,1954,502,39,39,0.5770609974861145,-1,-1,-1
55,6,195,463,40,40,0.2335604578256607,-1,-1,-1
55,7,204,496,39,39,0.33596909046173096,-1,-1,-1
55,9,2132,827,40,40,0.28651246428489685,-1,-1,-1
55,10,2105,835,40,40,0.7775623798370361,-1,-1,-1
55,11,2196,895,40,39,0.7760144472122192,-1,-1,-1
55,12,2128,930,40,40,0.4341225326061249,-1,-1,-1
55,13,2228,1240,40,40,0.4578157365322113,-1,-1,-1
55,14,2375,1360,40,40,0.7250156998634338,-1,-1,-1
55,15,2352,1383,40,40,0.6557304859161377,-1,-1,-1
55,16,944,1582,40,40,0.20196223258972168,-1,-1,-1
55,17,2216,1443,40,40,0.6331371068954468,-1,-1,-1
55,19,873,1625,40,40,0.61219322681427,-1,-1,-1
55,20,2332,1760,40,40,0.8127403259277344,-1,-1,-1
55,21,635,1813,40,40,0.5478622317314148,-1,-1,-1
55,22,835,1704,40,40,0.2554193437099457,-1,-1,-1
55,23,2400,1892,40,40,0.44983381032943726,-1,-1,-1
55,25,2403,2122,39,39,0.2538231909275055,-1,-1,-1
55,37,2012,648,40,39,0.699827253818512,-1,-1,-1
55,44,1687,201,40,39,0.49179649353027344,-1,-1,-1
55,45,1818,231,39,39,0.7057598829269409,-1,-1,-1
55,53,1685,101,40,40,0.507093608379364,-1,-1,-1
56,2,1952,510,40,39,0.6240030527114868,-1,-1,-1
56,6,199,477,39,39,0.21945269405841827,-1,-1,-1
56,7,200,503,40,39,0.39609384536743164,-1,-1,-1
56,9,2131,839,40,40,0.20926827192306519,-1,-1,-1
56,10,2104,847,40,40,0.6137106418609619,-1,-1,-1
56,11,2196,903,40,39,0.5408163070678711,-1,-1,-1
56,12,2127,941,40,40,0.6848113536834717,-1,-1,-1
56,13,2223,1249,40,40,0.37042319774627686,-1,-1,-1
56,14,2375,1368,40,40,0.6167412996292114,-1,-1,-1
56,15,2351,1391,40,40,0.4015158712863922,-1,-1,-1
56,17,2215,1447,40,40,0.5829945802688599,-1,-1,-1
56,19,872,1636,40,40,0.6233554482460022,-1,-1,-1
56,20,2331,1769,40,40,0.6075266599655151,-1,-1,-1
56,21,635,1817,40,40,0.6294817328453064,-1,-1,-1
56,22,835,1707,40,40,0.20129290223121643,-1,-1,-1
56,23,2395,1896,40,40,0.5374270081520081,-1,-1,-1
56,25,2403,2135,39,39,0.2757697105407715,-1,-1,-1
56,37,2011,657,40,39,0.4677712321281433,-1,-1,-1
56,44,1686,207,40,40,0.5119982957839966,-1,-1,-1
56,45,1817,243,39,39,0.8315439820289612,-1,-1,-1
56,53,1686,110,39,39,0.5214014649391174,-1,-1,-1
56,59,1527,70,39,40,0.20423701405525208,-1,-1,-1
57,2,1952,517,40,39,0.4775172173976898,-1,-1,-1
57,6,193,486,39,39,0.23954609036445618,-1,-1,-1
57,7,199,512,40,39,0.436371386051178,-1,-1,-1
57,9,2132,847,40,40,0.44130370020866394,-1,-1,-1
57,10,2104,856,40,39,0.5763197541236877,-1,-1,-1
57,11,2196,911,40,39,0.6742675304412842,-1,-1,-1
57,12,2132,950,40,40,0.6446232795715332,-1,-1,-1
57,13,2222,1253,40,40,0.5194420218467712,-1,-1,-1
57,14,2375,1376,40,40,0.45312657952308655,-1,-1,-1
57,15,2352,1396,40,40,0.424984872341156,-1,-1,-1
57,17,2215,1455,40,40,0.6374338865280151,-1,-1,-1
57,19,872,1645,40,40,0.3834044933319092,-1,-1,-1
57,20,2331,1778,40,40,0.8122616410255432,-1,-1,-1
57,21,635,1824,40,40,0.7292942404747009,-1,-1,-1
57,22,831,1707,40,40,0.3163435161113739,-1,-1,-1
57,23,2399,1904,40,40,0.6484424471855164,-1,-1,-1
57,25,2408,2141,39,39,0.20338086783885956,-1,-1,-1
57,37,2017,665,39,39,0.4674536883831024,-1,-1,-1
57,44,1690,213,40,40,0.4617004692554474,-1,-1,-1
57,45,1817,252,39,39,0.6414250135421753,-1,-1,-1
57,53,1685,119,39,39,0.5558204650878906,-1,-1,-1
57,59,1523,83,39,40,0.41615772247314453,-1,-1,-1
58,2,1952,529,40,39,0.46750974655151367,-1,-1,-1
58,6,187,493,39,39,0.25557851791381836,-1,-1,-1
58,7,199,520,40,39,0.3515055775642395,-1,-1,-1
58,10,2104,868,40,39,0.6647269129753113,-1,-1,-1
58,11,2200,923,40,39,0.8420848250389099,-1,-1,-1
58,12,2132,962,40,40,0.5720524191856384,-1,-1,-1
58,13,2222,1261,40,40,0.5809028148651123,-1,-1,-1
58,14,2375,1380,40,40,0.48990878462791443,-1,-1,-1
58,15,2347,1403,40,40,0.5113588571548462,-1,-1,-1
58,17,2215,1463,40,40,0.43445146083831787,-1,-1,-1
58,19,872,1652,40,40,0.4343488812446594,-1,-1,-1
58,20,2331,1781,40,40,0.8540382385253906,-1,-1,-1
58,21,635,1833,40,40,0.7691274881362915,-1,-1,-1
58,22,830,1718,40,40,0.26320064067840576,-1,-1,-1
58,23,2395,1912,40,40,0.45203056931495667,-1,-1,-1
58,37,2013,677,39,39,0.7311704754829407,-1,-1,-1
58,44,1690,220,40,40,0.6369144916534424,-1,-1,-1
58,45,1816,260,40,39,0.7379471659660339,-1,-1,-1
58,53,1689,127,39,39,0.358686238527298,-1,-1,-1
58,59,1526,87,39,40,0.20123031735420227,-1,-1,-1
59,2,1956,533,40,39,0.46465668082237244,-1,-1,-1
59,6,191,501,39,39,0.44306105375289917,-1,-1,-1
59,7,199,528,40,39,0.2774996757507324,-1,-1,-1
59,10,2104,876,40,39,0.3930048942565918,-1,-1,-1
59,11,2201,930,40,40,0.5586663484573364,-1,-1,-1
59,12,2132,970,40,40,0.6258194446563721,-1,-1,-1
59,13,2223,1269,40,40,0.4043184220790863,-1,-1,-1
59,14,2371,1387,40,40,0.5930648446083069,-1,-1,-1
59,15,2351,1412,40,40,0.578693687915802,-1,-1,-1
59,17,2211,1472,40,40,0.44285848736763,-1,-1,-1
59,19,872,1660,40,40,0.48510852456092834,-1,-1,-1
59,20,2332,1789,40,40,0.8134230971336365,-1,-1,-1
59,21,636,1841,40,40,0.6847162246704102,-1,-1,-1
59,22,831,1720,40,40,0.24277155101299286,-1,-1,-1
59,23,2395,1920,40,40,0.526013970375061,-1,-1,-1
59,37,2017,685,39,39,0.590371310710907,-1,-1,-1
59,44,1689,227,40,40,0.6417254209518433,-1,-1,-1
59,45,1820,267,40,39,0.6330854892730713,-1,-1,-1
59,53,1689,131,40,39,0.3821277320384979,-1,-1,-1
59,59,1530,91,39,39,0.34497079253196716,-1,-1,-1
59,60,1546,50,40,40,0.2966124713420868,-1,-1,-1
60,2,1957,543,40,40,0.42325377464294434,-1,-1,-1
60,6,191,509,40,39,0.2605856657028198,-1,-1,-1
60,7,199,531,40,40,0.37414053082466125,-1,-1,-1
60,10,2103,883,40,39,0.5577950477600098,-1,-1,-1
60,11,2200,937,40,40,0.4496815502643585,-1,-1,-1
60,12,2132,982,40,40,0.5982698798179626,-1,-1,-1
60,13,2223,1272,40,40,0.5400112271308899,-1,-1,-1
60,14,2370,1395,40,40,0.6053103804588318,-1,-1,-1
60,15,2347,1420,40,40,0.45426666736602783,-1,-1,-1
60,17,2210,1475,40,40,0.5086867809295654,-1,-1,-1
60,19,872,1672,40,40,0.5848280191421509,-1,-1,-1
60,20,2331,1796,40,40,0.7916837930679321,-1,-1,-1
60,21,636,1849,40,40,0.6139454245567322,-1,-1,-1
60,22,831,1723,40,40,0.2770519256591797,-1,-1,-1
60,23,2395,1924,40,40,0.5810359716415405,-1,-1,-1
60,37,2017,692,39,39,0.7276529669761658,-1,-1,-1
60,44,1694,235,39,39,0.736929714679718,-1,-1,-1
60,45,1821,274,40,39,0.6873807907104492,-1,-1,-1
60,53,1693,142,40,39,0.519364058971405,-1,-1,-1
60,59,1530,98,39,39,0.3672086298465729,-1,-1,-1
60,60,1537,58,40,40,0.3019491136074066,-1,-1,-1
61,2,1957,552,40,40,0.635905921459198,-1,-1,-1
61,6,191,512,40,39,0.3054012358188629,-1,-1,-1
61,7,195,538,40,40,0.3405483663082123,-1,-1,-1
61,10,2104,895,40,39,0.5301768183708191,-1,-1,-1
61,11,2200,950,40,40,0.7798462510108948,-1,-1,-1
61,12,2132,990,40,40,0.5610959529876709,-1,-1,-1
61,13,2223,1280,40,40,0.6358959078788757,-1,-1,-1
61,14,2371,1404,40,40,0.551593005657196,-1,-1,-1
61,15,2351,1429,40,40,0.4211118221282959,-1,-1,-1
61,17,2211,1483,40,40,0.49446892738342285,-1,-1,-1
61,19,876,1680,40,40,0.5876427292823792,-1,-1,-1
61,20,2332,1801,40,40,0.8213163614273071,-1,-1,-1
61,21,636,1858,40,40,0.6117458939552307,-1,-1,-1
