149,8,821,1273,32,32,0.5110844969749451,-1,-1,-1
149,12,654,1643,32,32,0.6787434816360474,-1,-1,-1
149,13,1440,1930,32,32,0.5493399500846863,-1,-1,-1
149,14,638,1809,32,32,0.48623940348625183,-1,-1,-1
149,15,665,1834,32,32,0.4349205791950226,-1,-1,-1
149,16,377,1964,32,32,0.5620710253715515,-1,-1,-1
149,17,319,2012,32,32,0.4828299880027771,-1,-1,-1
149,18,363,2022,32,31,0.4795323610305786,-1,-1,-1
149,20,902,1603,32,32,0.8305485248565674,-1,-1,-1
149,24,937,1619,32,32,0.47657692432403564,-1,-1,-1
149,28,202,1750,32,32,0.6517093777656555,-1,-1,-1
149,31,548,2048,32,32,0.7396543025970459,-1,-1,-1
149,60,1595,687,31,31,0.3812793791294098,-1,-1,-1
149,62,525,2036,32,32,0.7142149209976196,-1,-1,-1
149,73,625,1605,32,32,0.4752002954483032,-1,-1,-1
150,1,1579,658,31,31,0.39546146988868713,-1,-1,-1
150,3,1618,721,32,32,0.6245856881141663,-1,-1,-1
150,4,1469,630,32,32,0.754861056804657,-1,-1,-1
150,5,1023,1021,32,32,0.48274824023246765,-1,-1,-1
150,6,814,1248,32,32,0.7387113571166992,-1,-1,-1
150,8,822,1273,32,32,0.6187373399734497,-1,-1,-1
150,12,650,1647,32,32,0.6385932564735413,-1,-1,-1
150,13,1440,1930,32,32,0.37173858284950256,-1,-1,-1
150,14,634,1813,32,32,0.4720242917537689,-1,-1,-1
150,15,666,1837,32,32,0.40971970558166504,-1,-1,-1
150,16,377,1969,32,32,0.5702995657920837,-1,-1,-1
150,17,314,2016,32,32,0.6158376336097717,-1,-1,-1
150,18,360,2025,31,31,0.5819288492202759,-1,-1,-1
150,20,901,1603,32,32,0.6434348225593567,-1,-1,-1
150,24,936,1619,32,32,0.6061306595802307,-1,-1,-1
150,28,202,1750,32,32,0.5458737015724182,-1,-1,-1
150,31,549,2048,32,32,0.566364586353302,-1,-1,-1
150,60,1591,690,32,31,0.41382455825805664,-1,-1,-1
150,62,525,2036,32,32,0.6933728456497192,-1,-1,-1
150,73,618,1612,32,32,0.727019190788269,-1,-1,-1
151,1,1575,662,31,31,0.4656609296798706,-1,-1,-1
151,3,1618,721,32,32,0.7266609072685242,-1,-1,-1
151,4,1473,629,32,32,0.6950498819351196,-1,-1,-1
151,5,1023,1021,32,32,0.43464118242263794,-1,-1,-1
151,6,814,1253,32,32,0.691278338432312,-1,-1,-1
151,8,822,1276,32,32,0.6370832920074463,-1,-1,-1
151,12,650,1651,32,32,0.5406525731086731,-1,-1,-1
151,13,1440,1932,32,32,0.5083679556846619,-1,-1,-1
151,14,634,1812,32,32,0.4286003112792969,-1,-1,-1
151,15,662,1841,32,32,0.544884979724884,-1,-1,-1
151,16,373,1973,32,32,0.7249293923377991,-1,-1,-1
151,17,314,2020,32,32,0.5468473434448242,-1,-1,-1
151,18,358,2032,32,32,0.59736567735672,-1,-1,-1
151,20,900,1604,32,32,0.8482363820075989,-1,-1,-1
151,24,940,1615,32,32,0.692523717880249,-1,-1,-1
151,28,198,1750,32,32,0.6601153016090393,-1,-1,-1
151,31,549,2048,32,32,0.7293429374694824,-1,-1,-1
151,60,1590,690,32,31,0.3403332829475403,-1,-1,-1
151,62,525,2036,32,32,0.6474473476409912,-1,-1,-1
151,73,617,1616,32,32,0.42936503887176514,-1,-1,-1
152,1,1573,667,32,31,0.49663323163986206,-1,-1,-1
152,3,1618,724,32,32,0.5316473245620728,-1,-1,-1
152,4,1478,630,32,32,0.6817309260368347,-1,-1,-1
152,5,1023,1025,32,32,0.48886650800704956,-1,-1,-1
152,6,810,1257,32,32,0.7130520343780518,-1,-1,-1
152,8,818,1276,32,32,0.6730000972747803,-1,-1,-1
152,12,646,1655,32,32,0.47225356101989746,-1,-1,-1
152,13,1439,1941,32,32,0.516781210899353,-1,-1,-1
152,14,634,1816,32,32,0.33810269832611084,-1,-1,-1
152,15,662,1841,32,32,0.5182427167892456,-1,-1,-1
152,16,373,1977,32,32,0.5250748991966248,-1,-1,-1
152,17,315,2025,31,31,0.40862029790878296,-1,-1,-1
152,18,358,2033,32,32,0.5758193135261536,-1,-1,-1
152,20,904,1603,32,32,0.7400599718093872,-1,-1,-1
152,24,941,1614,32,32,0.6159766912460327,-1,-1,-1
152,28,198,1746,32,32,0.7293715476989746,-1,-1,-1
152,31,553,2048,32,32,0.6967532634735107,-1,-1,-1
152,60,1586,693,32,31,0.33316507935523987,-1,-1,-1
152,62,529,2036,32,32,0.7656523585319519,-1,-1,-1
152,73,617,1620,32,32,0.5400555729866028,-1,-1,-1
153,1,1574,671,32,31,0.34262922406196594,-1,-1,-1
153,3,1614,729,32,32,0.7744052410125732,-1,-1,-1
153,4,1478,626,32,32,0.779765248298645,-1,-1,-1
153,5,1024,1025,32,32,0.45660772919654846,-1,-1,-1
153,6,810,1257,32,32,0.6818325519561768,-1,-1,-1
153,8,818,1280,32,32,0.46021491289138794,-1,-1,-1
153,12,645,1659,32,32,0.41072559356689453,-1,-1,-1
153,13,1440,1946,32,32,0.5693882703781128,-1,-1,-1
153,14,635,1821,32,32,0.3195073902606964,-1,-1,-1
153,15,662,1844,32,32,0.5493794679641724,-1,-1,-1
153,16,370,1981,32,32,0.6840236186981201,-1,-1,-1
153,17,311,2029,31,31,0.43645575642585754,-1,-1,-1
153,18,359,2036,32,32,0.49897143244743347,-1,-1,-1
153,20,905,1604,32,32,0.8148295283317566,-1,-1,-1
153,24,941,1614,32,32,0.8395999670028687,-1,-1,-1
153,28,198,1745,32,32,0.6182337403297424,-1,-1,-1
153,31,553,2048,32,32,0.6367447376251221,-1,-1,-1
153,60,1590,698,32,31,0.2884144186973572,-1,-1,-1
153,62,529,2036,32,32,0.7831570506095886,-1,-1,-1
153,73,614,1619,32,32,0.5954259037971497,-1,-1,-1
154,1,1575,675,32,31,0.4287784695625305,-1,-1,-1
154,3,1614,733,32,32,0.5554297566413879,-1,-1,-1
154,4,1477,625,32,32,0.6452319025993347,-1,-1,-1
154,5,1023,1029,32,32,0.44437363743782043,-1,-1,-1
154,6,806,1261,32,32,0.6337406039237976,-1,-1,-1
154,8,814,1280,32,32,0.47717443108558655,-1,-1,-1
154,12,641,1663,32,32,0.4512314796447754,-1,-1,-1
154,13,1439,1945,32,32,0.44388654828071594,-1,-1,-1
154,14,631,1825,32,32,0.3052386939525604,-1,-1,-1
154,15,658,1849,32,32,0.4301324486732483,-1,-1,-1
154,16,369,1985,32,32,0.6439937353134155,-1,-1,-1
154,17,310,2032,32,32,0.5462459325790405,-1,-1,-1
154,18,359,2040,32,32,0.3757483959197998,-1,-1,-1
154,20,909,1604,32,32,0.8062836527824402,-1,-1,-1
154,24,945,1615,32,32,0.7587065100669861,-1,-1,-1
154,28,199,1745,32,32,0.7649450898170471,-1,-1,-1
154,31,557,2048,32,32,0.7355718016624451,-1,-1,-1
154,60,1591,702,32,31,0.35677385330200195,-1,-1,-1
154,62,529,2036,32,32,0.6952338814735413,-1,-1,-1
154,73,613,1622,32,32,0.2463805079460144,-1,-1,-1
155,3,1614,738,32,32,0.5608551502227783,-1,-1,-1
155,4,1477,626,32,32,0.5914912223815918,-1,-1,-1
155,5,1024,1030,32,32,0.38175514340400696,-1,-1,-1
155,6,806,1265,32,32,0.628288984298706,-1,-1,-1
155,8,814,1284,32,32,0.7044490575790405,-1,-1,-1
155,12,642,1663,32,32,0.6739850044250488,-1,-1,-1
155,13,1440,1953,32,32,0.5926137566566467,-1,-1,-1
155,14,630,1825,32,32,0.31641876697540283,-1,-1,-1
155,15,658,1849,32,32,0.4625505805015564,-1,-1,-1
155,16,370,1989,32,32,0.7058668732643127,-1,-1,-1
155,17,310,2036,32,32,0.5600147843360901,-1,-1,-1
155,18,356,2044,31,32,0.4514993131160736,-1,-1,-1
155,20,910,1604,32,32,0.5423074960708618,-1,-1,-1
155,24,945,1615,32,32,0.6340311169624329,-1,-1,-1
155,28,195,1746,32,32,0.7751138210296631,-1,-1,-1
155,31,558,2048,32,32,0.5763657689094543,-1,-1,-1
155,60,1587,707,32,31,0.32040825486183167,-1,-1,-1
155,62,533,2036,32,32,0.8444513082504272,-1,-1,-1
155,73,614,1626,32,32,0.5299661159515381,-1,-1,-1
156,3,1610,737,32,32,0.442089706659317,-1,-1,-1
156,4,1480,626,32,32,0.46626555919647217,-1,-1,-1
156,5,1024,1029,32,32,0.4739585816860199,-1,-1,-1
156,6,806,1265,32,32,0.7629578709602356,-1,-1,-1
156,8,810,1288,32,32,0.5876290202140808,-1,-1,-1
156,12,642,1666,32,32,0.4896221458911896,-1,-1,-1
156,13,1440,1957,32,32,0.470796138048172,-1,-1,-1
156,14,626,1828,32,32,0.5374309420585632,-1,-1,-1
156,15,658,1852,32,32,0.4297545254230499,-1,-1,-1
156,16,366,1993,32,32,0.7073696851730347,-1,-1,-1
156,17,311,2040,32,32,0.5558370351791382,-1,-1,-1
156,18,355,2048,31,32,0.5125227570533752,-1,-1,-1
156,20,913,1599,32,32,0.7846871018409729,-1,-1,-1
156,24,949,1615,32,32,0.679413378238678,-1,-1,-1
156,28,194,1746,32,32,0.5485878586769104,-1,-1,-1
156,31,561,2048,32,32,0.7130023241043091,-1,-1,-1
156,60,1582,710,32,32,0.28731298446655273,-1,-1,-1
156,62,533,2036,32,32,0.774161159992218,-1,-1,-1
156,73,610,1631,32,32,0.6028367280960083,-1,-1,-1
157,3,1605,741,32,32,0.44277212023735046,-1,-1,-1
157,4,1477,626,32,32,0.5124607682228088,-1,-1,-1
157,5,1023,1033,32,32,0.521977424621582,-1,-1,-1
157,6,802,1268,32,32,0.6774009466171265,-1,-1,-1
157,8,809,1293,32,32,0.4648212194442749,-1,-1,-1
157,12,638,1670,32,32,0.6144008636474609,-1,-1,-1
157,13,1439,1961,32,32,0.5599735379219055,-1,-1,-1
157,14,626,1833,32,32,0.3445776104927063,-1,-1,-1
157,15,659,1856,32,32,0.4199826717376709,-1,-1,-1
157,16,366,1997,32,32,0.6829704642295837,-1,-1,-1
157,17,311,2044,32,32,0.5235534906387329,-1,-1,-1
157,18,355,2052,31,32,0.5282452702522278,-1,-1,-1
157,20,914,1598,32,32,0.6596087217330933,-1,-1,-1
157,24,949,1611,32,32,0.4627723693847656,-1,-1,-1
157,28,194,1742,32,32,0.6543465852737427,-1,-1,-1
157,31,562,2048,32,32,0.673380970954895,-1,-1,-1
157,60,1577,710,32,32,0.35430946946144104,-1,-1,-1
157,62,533,2036,32,32,0.7609832882881165,-1,-1,-1
157,73,610,1635,32,32,0.20946572721004486,-1,-1,-1
158,3,1605,745,32,32,0.5632675886154175,-1,-1,-1
158,4,1480,627,32,32,0.389437198638916,-1,-1,-1
158,5,1024,1038,32,32,0.3224828243255615,-1,-1,-1
158,6,802,1273,32,32,0.42557647824287415,-1,-1,-1
158,8,806,1297,32,32,0.39644575119018555,-1,-1,-1
158,12,638,1674,32,32,0.5177469253540039,-1,-1,-1
158,13,1440,1965,32,32,0.5679473280906677,-1,-1,-1
158,14,626,1833,32,32,0.3188297748565674,-1,-1,-1
158,15,655,1861,32,32,0.4669595956802368,-1,-1,-1
158,16,366,2001,32,32,0.42981693148612976,-1,-1,-1
158,17,311,2048,32,32,0.5566837191581726,-1,-1,-1
158,18,356,2056,31,32,0.5151316523551941,-1,-1,-1
158,20,913,1598,32,32,0.7617540955543518,-1,-1,-1
158,24,949,1610,32,32,0.6543787121772766,-1,-1,-1
158,28,195,1741,32,32,0.7538908123970032,-1,-1,-1
158,31,566,2048,32,32,0.4811439514160156,-1,-1,-1
158,60,1577,713,32,32,0.46403616666793823,-1,-1,-1
158,62,537,2036,32,32,0.7062254548072815,-1,-1,-1
158,73,610,1635,32,32,0.3425194025039673,-1,-1,-1
159,3,1606,754,32,32,0.7564454078674316,-1,-1,-1
159,4,1485,627,32,32,0.41954469680786133,-1,-1,-1
159,5,1024,1043,32,32,0.36199265718460083,-1,-1,-1
159,6,798,1273,32,32,0.750030517578125,-1,-1,-1
159,8,805,1297,32,32,0.555194079875946,-1,-1,-1
159,12,638,1674,32,32,0.38072070479393005,-1,-1,-1
159,13,1439,1965,32,32,0.5190820097923279,-1,-1,-1
159,14,627,1836,32,32,0.29021281003952026,-1,-1,-1
159,15,654,1865,32,32,0.4178179204463959,-1,-1,-1
159,16,362,2005,32,32,0.23590043187141418,-1,-1,-1
159,17,312,2052,31,32,0.4676198363304138,-1,-1,-1
159,18,356,2061,31,31,0.43559741973876953,-1,-1,-1
159,20,917,1599,32,32,0.6430525779724121,-1,-1,-1
159,24,953,1610,32,32,0.7886494398117065,-1,-1,-1
159,28,191,1741,32,32,0.6750317215919495,-1,-1,-1
159,31,566,2048,32,32,0.6371337175369263,-1,-1,-1
159,60,1578,717,32,32,0.4260607957839966,-1,-1,-1
159,62,537,2036,32,32,0.45982375741004944,-1,-1,-1
159,73,606,1642,32,32,0.3141307532787323,-1,-1,-1
159,96,370,1979,32,32,0.291380375623703,-1,-1,-1
160,3,1607,754,32,32,0.5526980757713318,-1,-1,-1
160,4,1490,627,32,32,0.3477623760700226,-1,-1,-1
160,5,1024,1043,32,32,0.5155779719352722,-1,-1,-1
160,6,798,1276,32,32,0.42739665508270264,-1,-1,-1
160,8,802,1300,32,32,0.5308724045753479,-1,-1,-1
160,12,639,1678,32,32,0.521766722202301,-1,-1,-1
160,13,1440,1968,32,32,0.5213659405708313,-1,-1,-1
160,14,627,1841,32,32,0.2481563538312912,-1,-1,-1
160,15,654,1869,32,32,0.5975979566574097,-1,-1,-1
160,16,362,2009,32,32,0.48386695981025696,-1,-1,-1
160,17,308,2056,31,32,0.4036458730697632,-1,-1,-1
160,18,356,2065,31,31,0.5615349411964417,-1,-1,-1
160,20,917,1599,32,32,0.6998283863067627,-1,-1,-1
160,24,953,1611,32,32,0.744737446308136,-1,-1,-1
160,28,190,1742,32,32,0.7000680565834045,-1,-1,-1
160,31,569,2048,32,32,0.710780680179596,-1,-1,-1
160,60,1578,721,32,32,0.35911521315574646,-1,-1,-1
160,62,541,2032,32,32,0.6471702456474304,-1,-1,-1
160,73,606,1647,32,32,0.41826528310775757,-1,-1,-1
160,96,370,1987,32,32,0.21267391741275787,-1,-1,-1
161,3,1603,757,32,32,0.5955491662025452,-1,-1,-1
161,4,1495,627,32,32,0.37305137515068054,-1,-1,-1
161,5,1023,1042,32,32,0.340503454208374,-1,-1,-1
161,6,794,1276,32,32,0.6876117587089539,-1,-1,-1
161,8,801,1305,32,32,0.5048316717147827,-1,-1,-1
161,12,639,1682,32,32,0.44198673963546753,-1,-1,-1
161,13,1439,1972,32,32,0.6646284461021423,-1,-1,-1
161,14,627,1841,32,32,0.224837064743042,-1,-1,-1
161,15,650,1869,32,32,0.5437744855880737,-1,-1,-1
161,16,362,2012,32,32,0.46961644291877747,-1,-1,-1
161,17,307,2060,31,32,0.5200706720352173,-1,-1,-1
161,18,356,2073,31,31,0.5787203907966614,-1,-1,-1
161,20,921,1599,32,32,0.6282600164413452,-1,-1,-1
161,24,953,1611,32,32,0.7375756502151489,-1,-1,-1
161,28,186,1742,32,32,0.7284634113311768,-1,-1,-1
161,31,569,2048,32,32,0.7730239629745483,-1,-1,-1
161,60,1570,721,32,32,0.30417561531066895,-1,-1,-1
161,62,541,2031,32,32,0.5471992492675781,-1,-1,-1
161,73,602,1647,32,32,0.49216604232788086,-1,-1,-1
161,96,366,1989,32,32,0.2092190980911255,-1,-1,-1
162,3,1602,757,32,32,0.6153550148010254,-1,-1,-1
162,4,1495,627,32,32,0.6053299307823181,-1,-1,-1
162,5,1023,1041,32,32,0.3429252803325653,-1,-1,-1
162,6,793,1280,32,32,0.6704979538917542,-1,-1,-1
162,8,798,1309,32,32,0.7517924308776855,-1,-1,-1
162,12,635,1686,32,32,0.5180761814117432,-1,-1,-1
162,13,1439,1976,32,32,0.5451995134353638,-1,-1,-1
162,14,614,1840,32,32,0.33251556754112244,-1,-1,-1
162,15,650,1872,32,32,0.5369886755943298,-1,-1,-1
162,16,363,2016,32,32,0.3536868095397949,-1,-1,-1
162,17,307,2065,31,31,0.6220279932022095,-1,-1,-1
162,18,356,2078,31,31,0.460703581571579,-1,-1,-1
162,20,921,1599,32,32,0.6015872359275818,-1,-1,-1
162,24,957,1611,32,32,0.8636882901191711,-1,-1,-1
162,28,186,1742,32,32,0.4771210551261902,-1,-1,-1
162,31,573,2048,32,32,0.8022750020027161,-1,-1,-1
162,60,1569,725,32,32,0.2605642080307007,-1,-1,-1
162,62,541,2031,32,32,0.6091423630714417,-1,-1,-1
162,73,601,1650,32,32,0.3311883807182312,-1,-1,-1
163,3,1602,760,32,32,0.4349777102470398,-1,-1,-1
163,4,1498,627,32,32,0.7505763173103333,-1,-1,-1
163,6,794,1284,32,32,0.8050647377967834,-1,-1,-1
163,8,797,1309,32,32,0.6190586090087891,-1,-1,-1
163,12,634,1690,32,32,0.568011462688446,-1,-1,-1
163,13,1440,1980,32,32,0.46759137511253357,-1,-1,-1
163,14,616,1848,32,32,0.29170921444892883,-1,-1,-1
163,15,646,1876,32,32,0.5230743885040283,-1,-1,-1
163,16,368,2016,32,32,0.3543049097061157,-1,-1,-1
163,17,308,2069,31,31,0.5623344779014587,-1,-1,-1
163,18,357,2078,31,31,0.6417902112007141,-1,-1,-1
163,20,921,1599,32,32,0.6306707859039307,-1,-1,-1
163,24,957,1611,32,32,0.7168647050857544,-1,-1,-1
163,28,182,1738,32,32,0.7353197336196899,-1,-1,-1
163,31,574,2048,32,32,0.7665505409240723,-1,-1,-1
163,60,1583,729,32,32,0.3733365833759308,-1,-1,-1
163,62,545,2032,32,32,0.6185769438743591,-1,-1,-1
163,73,602,1654,32,32,0.3019976317882538,-1,-1,-1
164,3,1598,765,32,32,0.7355028986930847,-1,-1,-1
164,4,1498,627,32,32,0.5929339528083801,-1,-1,-1
164,6,790,1289,32,32,0.4408073425292969,-1,-1,-1
164,8,798,1312,32,32,0.4096594750881195,-1,-1,-1
164,12,635,1695,32,32,0.48055166006088257,-1,-1,-1
164,13,1440,1985,32,32,0.6687940955162048,-1,-1,-1
164,14,618,1853,32,32,0.45261290669441223,-1,-1,-1
164,15,646,1881,32,32,0.4563659131526947,-1,-1,-1
164,16,360,2019,32,32,0.35920998454093933,-1,-1,-1
164,17,308,2073,31,31,0.47287672758102417,-1,-1,-1
164,18,357,2085,31,31,0.4846683144569397,-1,-1,-1
164,20,925,1595,32,32,0.6025469303131104,-1,-1,-1
164,24,957,1611,32,32,0.8244311213493347,-1,-1,-1
164,28,182,1737,32,32,0.7221332788467407,-1,-1,-1
164,31,573,2048,32,32,0.631514310836792,-1,-1,-1
164,62,545,2032,32,32,0.5087180137634277,-1,-1,-1
164,73,598,1659,32,32,0.5324909090995789,-1,-1,-1
165,3,1598,769,32,32,0.7712730169296265,-1,-1,-1
165,4,1502,627,32,32,0.4804813265800476,-1,-1,-1
165,6,785,1289,32,32,0.734261155128479,-1,-1,-1
165,8,794,1317,32,32,0.5968554019927979,-1,-1,-1
165,12,630,1699,32,32,0.5314586758613586,-1,-1,-1
165,13,1444,1989,32,32,0.725779116153717,-1,-1,-1
165,14,619,1858,32,32,0.3197392523288727,-1,-1,-1
165,15,646,1885,32,32,0.4585224688053131,-1,-1,-1
165,16,363,2024,31,31,0.3149046003818512,-1,-1,-1
165,17,308,2077,31,31,0.5125300288200378,-1,-1,-1
165,18,352,2090,31,31,0.6179423332214355,-1,-1,-1
165,20,925,1594,32,32,0.6067741513252258,-1,-1,-1
165,24,961,1612,32,32,0.8297324180603027,-1,-1,-1
165,28,182,1738,32,32,0.60904461145401,-1,-1,-1
165,31,577,2048,32,32,0.7128905653953552,-1,-1,-1
165,62,545,2037,32,32,0.6742207407951355,-1,-1,-1
165,73,598,1663,32,32,0.4871595501899719,-1,-1,-1
166,3,1598,773,32,32,0.5740501880645752,-1,-1,-1
166,4,1502,622,32,32,0.6061214804649353,-1,-1,-1
166,6,785,1292,32,32,0.824192464351654,-1,-1,-1
166,8,794,1321,32,32,0.45920518040657043,-1,-1,-1
166,12,630,1703,32,32,0.5400716662406921,-1,-1,-1
166,13,1445,1993,32,32,0.738044261932373,-1,-1,-1
166,14,615,1857,32,32,0.36653947830200195,-1,-1,-1
166,15,647,1885,32,32,0.48303133249282837,-1,-1,-1
166,16,364,2020,31,31,0.38923683762550354,-1,-1,-1
166,17,308,2081,31,31,0.41767820715904236,-1,-1,-1
166,18,351,2094,31,31,0.5914851427078247,-1,-1,-1
166,20,929,1595,32,32,0.737462043762207,-1,-1,-1
166,24,961,1612,32,32,0.662973940372467,-1,-1,-1
166,28,183,1738,32,32,0.6675936579704285,-1,-1,-1
166,31,577,2048,32,32,0.5993524789810181,-1,-1,-1
166,62,549,2038,32,32,0.8309347629547119,-1,-1,-1
166,73,598,1667,32,32,0.2730521857738495,-1,-1,-1
167,1,1554,712,32,32,0.4517678916454315,-1,-1,-1
167,3,1594,778,32,32,0.5986958146095276,-1,-1,-1
167,4,1506,622,32,32,0.5636175870895386,-1,-1,-1
167,6,786,1297,32,32,0.6380882263183594,-1,-1,-1
167,8,794,1321,32,32,0.5392339825630188,-1,-1,-1
167,12,630,1707,32,32,0.6249198317527771,-1,-1,-1
167,13,1445,1997,32,32,0.5278875827789307,-1,-1,-1
167,14,614,1860,32,32,0.3873376250267029,-1,-1,-1
167,15,643,1888,32,32,0.5316936373710632,-1,-1,-1
167,16,360,2036,31,31,0.49589210748672485,-1,-1,-1
167,17,304,2085,31,31,0.5079453587532043,-1,-1,-1
167,18,352,2097,31,31,0.6487025022506714,-1,-1,-1
167,20,930,1595,32,32,0.5830658674240112,-1,-1,-1
167,24,961,1612,32,32,0.8676482439041138,-1,-1,-1
167,28,179,1738,32,32,0.724970817565918,-1,-1,-1
167,31,577,2048,32,32,0.6663287878036499,-1,-1,-1
167,62,549,2037,32,32,0.6523037552833557,-1,-1,-1
167,73,594,1667,32,32,0.45867761969566345,-1,-1,-1
168,1,1550,717,32,32,0.5426498651504517,-1,-1,-1
168,3,1594,777,32,32,0.5450618863105774,-1,-1,-1
168,4,1506,622,32,32,0.7565944790840149,-1,-1,-1
168,6,782,1301,32,32,0.6885807514190674,-1,-1,-1
168,8,790,1324,32,32,0.4920566976070404,-1,-1,-1
168,12,631,1711,32,32,0.6417560577392578,-1,-1,-1
168,13,1444,2001,32,32,0.5983624458312988,-1,-1,-1
168,14,610,1865,32,32,0.6047776937484741,-1,-1,-1
168,15,642,1892,32,32,0.47112464904785156,-1,-1,-1
168,16,358,2043,32,31,0.5144394636154175,-1,-1,-1
168,17,303,2089,31,31,0.4645012319087982,-1,-1,-1
168,18,352,2101,31,31,0.5900994539260864,-1,-1,-1
168,20,933,1595,32,32,0.7253839373588562,-1,-1,-1
168,24,965,1611,32,32,0.737400233745575,-1,-1,-1
168,28,178,1738,32,32,0.591123104095459,-1,-1,-1
168,31,581,2048,32,32,0.5770778656005859,-1,-1,-1
168,62,553,2037,32,32,0.7996621131896973,-1,-1,-1
168,73,594,1670,32,32,0.47093135118484497,-1,-1,-1
169,1,1550,721,32,32,0.3322692811489105,-1,-1,-1
169,3,1594,780,32,32,0.7912486791610718,-1,-1,-1
169,4,1510,622,32,32,0.5155035257339478,-1,-1,-1
169,6,782,1305,32,32,0.4771326184272766,-1,-1,-1
169,8,790,1328,32,32,0.591934084892273,-1,-1,-1
169,12,627,1719,32,32,0.7634478211402893,-1,-1,-1
169,13,1444,2009,32,32,0.5156750082969666,-1,-1,-1
169,14,610,1869,32,32,0.42911356687545776,-1,-1,-1
169,15,643,1897,32,32,0.5359113812446594,-1,-1,-1
169,16,359,2047,32,31,0.5732678771018982,-1,-1,-1
169,17,304,2093,31,31,0.42428550124168396,-1,-1,-1
169,18,352,2104,31,32,0.5238834023475647,-1,-1,-1
169,20,934,1595,32,32,0.672813892364502,-1,-1,-1
169,24,965,1611,32,32,0.8370423316955566,-1,-1,-1
169,28,179,1738,32,32,0.7436578869819641,-1,-1,-1
169,31,581,2048,32,32,0.5483965277671814,-1,-1,-1
169,62,554,2037,32,32,0.6634724140167236,-1,-1,-1
169,73,595,1674,32,32,0.4022449553012848,-1,-1,-1
170,1,1546,726,32,32,0.4136222302913666,-1,-1,-1
170,3,1590,785,32,32,0.48452228307724,-1,-1,-1
170,4,1510,623,32,32,0.6161472797393799,-1,-1,-1
170,6,778,1310,32,32,0.7335240840911865,-1,-1,-1
170,8,790,1333,32,32,0.5053273439407349,-1,-1,-1
170,12,626,1724,32,32,0.7498024106025696,-1,-1,-1
170,13,1443,2014,32,32,0.5050602555274963,-1,-1,-1
170,14,610,1869,32,32,0.4143974184989929,-1,-1,-1
170,15,638,1901,32,32,0.39763370156288147,-1,-1,-1
170,16,354,2050,32,31,0.7277905941009521,-1,-1,-1
170,17,299,2101,31,31,0.5404002666473389,-1,-1,-1
170,18,352,2108,31,32,0.7150278687477112,-1,-1,-1
170,20,937,1596,32,32,0.6793310642242432,-1,-1,-1
170,24,969,1611,32,32,0.7465351819992065,-1,-1,-1
170,28,179,1734,32,32,0.761625349521637,-1,-1,-1
170,31,585,2048,32,32,0.5332174301147461,-1,-1,-1
170,62,557,2036,32,32,0.6853922009468079,-1,-1,-1
170,73,595,1678,32,32,0.4609452486038208,-1,-1,-1
171,1,1545,730,32,32,0.5966744422912598,-1,-1,-1
171,3,1590,789,32,32,0.6018043160438538,-1,-1,-1
171,4,1513,623,32,32,0.6750490665435791,-1,-1,-1
171,6,777,1309,32,32,0.6733718514442444,-1,-1,-1
171,8,791,1337,32,32,0.530238926410675,-1,-1,-1
171,12,626,1728,32,32,0.6953901052474976,-1,-1,-1
171,13,1444,2019,32,31,0.5997354984283447,-1,-1,-1
171,14,611,1872,32,32,0.34659335017204285,-1,-1,-1
171,15,638,1905,32,32,0.36029312014579773,-1,-1,-1
171,16,354,2054,32,31,0.6280070543289185,-1,-1,-1
171,17,299,2106,31,31,0.667651355266571,-1,-1,-1
171,18,348,2112,31,32,0.6574746966362,-1,-1,-1
171,20,938,1596,32,32,0.5611604452133179,-1,-1,-1
171,24,969,1611,32,32,0.8181524872779846,-1,-1,-1
171,28,179,1733,32,32,0.70543372631073,-1,-1,-1
171,31,585,2048,32,32,0.4628830850124359,-1,-1,-1
171,62,558,2036,32,32,0.8034060597419739,-1,-1,-1
171,73,595,1683,32,32,0.3828386068344116,-1,-1,-1
172,1,1546,734,32,32,0.548460066318512,-1,-1,-1
172,3,1586,789,32,32,0.5965795516967773,-1,-1,-1
172,4,1518,623,32,32,0.7251725792884827,-1,-1,-1
172,6,778,1313,32,32,0.6816574335098267,-1,-1,-1
172,8,787,1341,32,32,0.5315576195716858,-1,-1,-1
172,12,627,1731,32,32,0.7802777290344238,-1,-1,-1
172,13,1448,2021,32,32,0.6669367551803589,-1,-1,-1
172,14,607,1877,32,32,0.3996920883655548,-1,-1,-1
172,15,638,1909,32,32,0.5499753355979919,-1,-1,-1
172,16,354,2057,32,32,0.5107209086418152,-1,-1,-1
172,17,299,2110,31,31,0.6348131895065308,-1,-1,-1
172,18,347,2116,31,32,0.5063363313674927,-1,-1,-1
172,20,942,1596,32,32,0.4239371418952942,-1,-1,-1
172,24,972,1612,32,32,0.6399378180503845,-1,-1,-1
172,28,179,1734,32,32,0.6571397185325623,-1,-1,-1
172,31,589,2048,32,32,0.5011613368988037,-1,-1,-1
172,62,562,2036,32,32,0.7356770038604736,-1,-1,-1
172,73,591,1687,32,32,0.2071167528629303,-1,-1,-1
173,1,1547,738,32,32,0.3147567808628082,-1,-1,-1
173,3,1586,792,32,32,0.4997788369655609,-1,-1,-1
173,4,1523,623,32,32,0.6003984808921814,-1,-1,-1
173,6,774,1317,32,32,0.739575207233429,-1,-1,-1
