258,21,3403,244,40,40,0.47413474321365356,-1,-1,-1
258,24,3351,215,39,39,0.6088019609451294,-1,-1,-1
259,1,3734,282,39,39,0.7400173544883728,-1,-1,-1
259,3,2801,935,40,40,0.6202831268310547,-1,-1,-1
259,4,290,2111,39,39,0.648578405380249,-1,-1,-1
259,21,3403,249,40,40,0.400838166475296,-1,-1,-1
259,24,3352,224,39,39,0.8023199439048767,-1,-1,-1
260,1,3738,285,39,39,0.6458107233047485,-1,-1,-1
260,3,2800,939,40,40,0.6227469444274902,-1,-1,-1
260,4,286,2119,39,39,0.511085033416748,-1,-1,-1
260,21,3408,248,40,40,0.6241781115531921,-1,-1,-1
260,24,3352,228,39,39,0.7369788885116577,-1,-1,-1
261,1,3738,289,39,39,0.5860186815261841,-1,-1,-1
261,3,2800,944,40,40,0.6405074596405029,-1,-1,-1
261,4,286,2123,39,39,0.3613254427909851,-1,-1,-1
261,5,322,2126,39,39,0.21391555666923523,-1,-1,-1
261,21,3408,252,40,40,0.5320183634757996,-1,-1,-1
261,24,3352,232,39,39,0.5692955255508423,-1,-1,-1
262,1,3738,293,39,39,0.4641450047492981,-1,-1,-1
262,3,2800,944,40,40,0.6691750288009644,-1,-1,-1
262,4,287,2130,39,40,0.4240599572658539,-1,-1,-1
262,21,3404,256,40,40,0.47710397839546204,-1,-1,-1
262,24,3348,235,39,39,0.7331950068473816,-1,-1,-1
263,1,3741,293,39,39,0.4754892587661743,-1,-1,-1
263,3,2799,947,40,40,0.5321281552314758,-1,-1,-1
263,4,283,2134,39,40,0.21030883491039276,-1,-1,-1
263,21,3407,261,40,40,0.44145911931991577,-1,-1,-1
263,24,3347,243,39,39,0.7692917585372925,-1,-1,-1
263,32,3511,30,40,39,0.44103845953941345,-1,-1,-1
264,1,3742,297,39,39,0.6500906348228455,-1,-1,-1
264,3,2799,951,40,40,0.4034097194671631,-1,-1,-1
264,4,283,2133,39,40,0.20051215589046478,-1,-1,-1
264,21,3408,261,40,40,0.6010580658912659,-1,-1,-1
264,24,3346,248,40,39,0.805350661277771,-1,-1,-1
264,32,3511,38,40,39,0.41524073481559753,-1,-1,-1
265,1,3746,301,39,39,0.5451775789260864,-1,-1,-1
265,3,2800,951,40,40,0.5178056359291077,-1,-1,-1
265,21,3408,264,40,40,0.47823429107666016,-1,-1,-1
265,24,3347,251,40,39,0.5385180711746216,-1,-1,-1
265,32,3507,41,40,40,0.6201704144477844,-1,-1,-1
266,1,3747,305,39,39,0.4921896159648895,-1,-1,-1
266,3,2800,955,40,40,0.750525712966919,-1,-1,-1
266,21,3408,268,40,40,0.5643100142478943,-1,-1,-1
266,24,3347,260,40,39,0.5853934288024902,-1,-1,-1
266,32,3506,44,40,40,0.5208582878112793,-1,-1,-1
267,1,3750,305,39,39,0.6518625617027283,-1,-1,-1
267,3,2804,959,40,40,0.5444170236587524,-1,-1,-1
267,21,3408,268,40,40,0.5994581580162048,-1,-1,-1
267,24,3347,263,40,40,0.6546400785446167,-1,-1,-1
267,32,3507,48,40,40,0.5499945282936096,-1,-1,-1
268,1,3755,308,39,39,0.7659695744514465,-1,-1,-1
268,3,2805,963,40,40,0.5395415425300598,-1,-1,-1
268,21,3408,273,40,39,0.5726022720336914,-1,-1,-1
268,24,3343,266,40,40,0.65172278881073,-1,-1,-1
268,32,3507,51,40,40,0.45649152994155884,-1,-1,-1
269,1,3754,313,40,39,0.49274227023124695,-1,-1,-1
269,3,2809,963,40,40,0.6449905037879944,-1,-1,-1
269,21,3408,277,40,39,0.5222454071044922,-1,-1,-1
269,24,3342,270,40,40,0.577307403087616,-1,-1,-1
269,32,3507,55,40,40,0.5901282429695129,-1,-1,-1
270,1,3758,313,40,39,0.743090033531189,-1,-1,-1
270,3,2809,967,40,40,0.5512915849685669,-1,-1,-1
270,21,3408,277,40,39,0.5362163186073303,-1,-1,-1
270,24,3342,274,40,40,0.8044017553329468,-1,-1,-1
270,32,3507,59,40,40,0.5531842708587646,-1,-1,-1
271,1,3758,316,40,39,0.4271738529205322,-1,-1,-1
271,3,2809,971,40,40,0.6404513716697693,-1,-1,-1
271,21,3408,281,40,39,0.43949225544929504,-1,-1,-1
271,24,3343,282,40,40,0.598136842250824,-1,-1,-1
271,32,3507,67,40,40,0.49105677008628845,-1,-1,-1
272,1,3757,321,40,39,0.5815196633338928,-1,-1,-1
272,3,2808,971,40,40,0.7779447436332703,-1,-1,-1
272,21,3408,281,39,39,0.598007082939148,-1,-1,-1
272,24,3343,287,40,40,0.6678915619850159,-1,-1,-1
272,32,3503,72,40,40,0.5286582708358765,-1,-1,-1
273,1,3761,320,40,40,0.6076889038085938,-1,-1,-1
273,3,2808,974,40,40,0.5858659744262695,-1,-1,-1
273,21,3408,284,39,39,0.6582614779472351,-1,-1,-1
273,24,3339,290,40,40,0.6964706778526306,-1,-1,-1
273,32,3502,76,40,40,0.5666044354438782,-1,-1,-1
274,1,3761,323,40,40,0.65550297498703,-1,-1,-1
274,3,2812,979,40,40,0.641717791557312,-1,-1,-1
274,21,3409,289,39,39,0.6146706938743591,-1,-1,-1
274,24,3338,294,40,40,0.6079612374305725,-1,-1,-1
274,32,3503,79,40,40,0.5045028924942017,-1,-1,-1
275,1,3765,328,40,40,0.695366382598877,-1,-1,-1
275,3,2813,983,40,40,0.5743136405944824,-1,-1,-1
275,21,3409,289,39,39,0.46318426728248596,-1,-1,-1
275,24,3339,298,40,40,0.712323009967804,-1,-1,-1
275,32,3503,83,40,40,0.5184727311134338,-1,-1,-1
276,1,3766,328,40,40,0.5409873723983765,-1,-1,-1
276,3,2813,983,40,40,0.4931933879852295,-1,-1,-1
276,21,3409,294,39,39,0.6161478757858276,-1,-1,-1
276,24,3339,306,40,40,0.6976382732391357,-1,-1,-1
276,32,3503,91,40,40,0.48954877257347107,-1,-1,-1
277,1,3765,331,40,40,0.6435640454292297,-1,-1,-1
277,3,2812,987,40,40,0.7440658211708069,-1,-1,-1
277,21,3409,298,39,39,0.554642915725708,-1,-1,-1
277,24,3339,311,40,39,0.5128063559532166,-1,-1,-1
277,32,3503,92,40,39,0.5941962003707886,-1,-1,-1
278,1,3769,336,40,40,0.7035152912139893,-1,-1,-1
278,3,2816,991,40,40,0.8005148768424988,-1,-1,-1
278,21,3409,302,39,39,0.4771241545677185,-1,-1,-1
278,24,3335,315,40,39,0.7358066439628601,-1,-1,-1
278,32,3504,99,40,40,0.4721946716308594,-1,-1,-1
279,1,3769,336,40,40,0.64999920129776,-1,-1,-1
279,3,2817,995,40,40,0.6278793215751648,-1,-1,-1
279,21,3404,306,39,39,0.564325749874115,-1,-1,-1
279,24,3334,319,40,39,0.7538129091262817,-1,-1,-1
279,32,3499,103,40,40,0.5630682110786438,-1,-1,-1
280,1,3769,339,40,40,0.46898409724235535,-1,-1,-1
280,3,2817,999,40,40,0.42111384868621826,-1,-1,-1
280,21,3403,305,39,39,0.5438474416732788,-1,-1,-1
280,24,3335,322,40,39,0.7643880248069763,-1,-1,-1
280,32,3499,108,39,39,0.5520098805427551,-1,-1,-1
281,1,3773,339,40,40,0.5162212252616882,-1,-1,-1
281,3,2816,999,40,40,0.5723716020584106,-1,-1,-1
281,21,3404,309,39,39,0.56330806016922,-1,-1,-1
281,24,3336,326,39,39,0.7841488718986511,-1,-1,-1
281,32,3500,112,39,39,0.661486029624939,-1,-1,-1
282,1,3773,344,40,39,0.5833203196525574,-1,-1,-1
282,3,2820,1002,40,40,0.7498796582221985,-1,-1,-1
282,21,3404,308,39,39,0.3972052335739136,-1,-1,-1
282,24,3336,330,39,39,0.7254452705383301,-1,-1,-1
282,32,3500,116,39,39,0.6045010685920715,-1,-1,-1
283,1,3773,344,40,39,0.6995919346809387,-1,-1,-1
283,3,2821,1007,40,40,0.6081427335739136,-1,-1,-1
283,21,3403,308,40,39,0.47094425559043884,-1,-1,-1
283,24,3337,334,39,39,0.5610345602035522,-1,-1,-1
283,32,3500,120,39,39,0.6866961717605591,-1,-1,-1
284,1,3777,343,40,39,0.5861824750900269,-1,-1,-1
284,3,2821,1011,40,40,0.5569697022438049,-1,-1,-1
284,21,3404,311,40,39,0.3528222143650055,-1,-1,-1
284,24,3332,338,39,39,0.6776225566864014,-1,-1,-1
284,32,3500,124,40,39,0.6604015231132507,-1,-1,-1
285,1,3778,347,40,39,0.5462969541549683,-1,-1,-1
285,3,2825,1011,40,40,0.6247888207435608,-1,-1,-1
285,21,3408,312,40,39,0.5642802715301514,-1,-1,-1
285,24,3332,342,39,39,0.7586870193481445,-1,-1,-1
285,32,3500,124,40,39,0.7708693742752075,-1,-1,-1
286,1,3781,347,40,39,0.6252517700195312,-1,-1,-1
286,3,2825,1014,40,40,0.756751298904419,-1,-1,-1
286,21,3404,316,40,39,0.4036935865879059,-1,-1,-1
286,24,3332,346,39,39,0.5927157998085022,-1,-1,-1
286,32,3500,130,40,39,0.6567156314849854,-1,-1,-1
287,1,3782,352,40,39,0.5653393864631653,-1,-1,-1
287,3,2829,1019,40,40,0.4821840524673462,-1,-1,-1
287,21,3403,315,40,40,0.5287414193153381,-1,-1,-1
287,24,3332,350,39,39,0.5879040360450745,-1,-1,-1
287,32,3500,136,40,39,0.6183863878250122,-1,-1,-1
288,1,3785,352,40,39,0.5268702507019043,-1,-1,-1
288,3,2834,1023,40,40,0.5500419735908508,-1,-1,-1
288,21,3403,319,40,40,0.5575688481330872,-1,-1,-1
288,24,3332,354,39,39,0.5451914072036743,-1,-1,-1
288,32,3499,141,40,39,0.6111295223236084,-1,-1,-1
289,1,3787,356,39,39,0.5551074147224426,-1,-1,-1
289,3,2834,1023,40,40,0.6950405836105347,-1,-1,-1
289,21,3403,323,40,40,0.40544724464416504,-1,-1,-1
289,24,3332,358,39,39,0.6224554777145386,-1,-1,-1
289,32,3499,144,40,39,0.6380223035812378,-1,-1,-1
290,1,3790,360,39,39,0.589542806148529,-1,-1,-1
290,3,2833,1026,40,40,0.5584279298782349,-1,-1,-1
290,21,3408,324,40,40,0.4360525608062744,-1,-1,-1
290,24,3332,362,39,39,0.6982138752937317,-1,-1,-1
290,32,3499,147,40,40,0.4856564998626709,-1,-1,-1
291,1,3794,360,40,39,0.6325899958610535,-1,-1,-1
291,3,2833,1030,40,40,0.573625922203064,-1,-1,-1
291,21,3409,327,40,40,0.4258495569229126,-1,-1,-1
291,24,3331,370,40,39,0.6695229411125183,-1,-1,-1
291,32,3499,150,40,40,0.5090460777282715,-1,-1,-1
292,1,3794,364,40,39,0.4167253375053406,-1,-1,-1
292,3,2836,1035,40,40,0.6675543785095215,-1,-1,-1
292,21,3408,327,40,40,0.4722733497619629,-1,-1,-1
292,24,3331,375,40,39,0.6401799321174622,-1,-1,-1
292,32,3495,154,40,40,0.5188426375389099,-1,-1,-1
293,1,3794,368,40,39,0.6910569667816162,-1,-1,-1
293,3,2837,1035,40,40,0.6244166493415833,-1,-1,-1
293,21,3408,327,40,40,0.4742448627948761,-1,-1,-1
293,24,3332,379,40,39,0.6614008545875549,-1,-1,-1
293,32,3494,158,40,40,0.5752211213111877,-1,-1,-1
294,1,3797,368,40,39,0.4437831938266754,-1,-1,-1
294,3,2837,1038,40,40,0.5203162431716919,-1,-1,-1
294,21,3405,334,40,40,0.4721105694770813,-1,-1,-1
294,24,3331,378,40,39,0.5345752835273743,-1,-1,-1
294,32,3494,162,40,40,0.6178190112113953,-1,-1,-1
295,1,3797,372,40,39,0.674026608467102,-1,-1,-1
295,3,2841,1038,40,40,0.7959052920341492,-1,-1,-1
295,21,3403,336,40,40,0.4421119689941406,-1,-1,-1
295,24,3331,384,40,40,0.51608806848526,-1,-1,-1
295,32,3495,166,40,40,0.60427325963974,-1,-1,-1
295,36,3523,19,40,40,0.3836768865585327,-1,-1,-1
296,1,3801,372,40,39,0.5581203699111938,-1,-1,-1
296,3,2841,1042,40,40,0.6666190028190613,-1,-1,-1
296,21,3403,336,40,40,0.5348663926124573,-1,-1,-1
296,24,3332,384,40,40,0.4906013607978821,-1,-1,-1
296,32,3495,170,40,40,0.5692551732063293,-1,-1,-1
296,36,3522,23,40,40,0.4125533699989319,-1,-1,-1
297,1,3801,376,40,39,0.4709773659706116,-1,-1,-1
297,3,2841,1046,40,40,0.5066776871681213,-1,-1,-1
297,21,3407,337,40,40,0.42931675910949707,-1,-1,-1
297,24,3331,388,40,40,0.539341151714325,-1,-1,-1
297,32,3495,175,40,39,0.6581952571868896,-1,-1,-1
297,36,3522,28,40,39,0.5747606754302979,-1,-1,-1
298,1,3805,375,40,39,0.4845171272754669,-1,-1,-1
298,3,2840,1046,40,40,0.7605924606323242,-1,-1,-1
298,21,3408,340,40,39,0.6174802780151367,-1,-1,-1
298,24,3327,392,40,40,0.4622417390346527,-1,-1,-1
298,32,3495,179,40,39,0.6372869610786438,-1,-1,-1
298,36,3523,26,40,40,0.38168156147003174,-1,-1,-1
299,1,3806,379,40,40,0.3051051199436188,-1,-1,-1
299,3,2844,1050,40,40,0.6530445218086243,-1,-1,-1
299,21,3408,344,40,39,0.5759925246238708,-1,-1,-1
299,24,3326,396,40,40,0.5027220249176025,-1,-1,-1
299,32,3496,183,40,39,0.5960108041763306,-1,-1,-1
299,36,3523,30,40,40,0.35886216163635254,-1,-1,-1
300,1,3810,379,40,40,0.2598091661930084,-1,-1,-1
300,3,2845,1050,40,40,0.7123762965202332,-1,-1,-1
300,21,3408,344,40,39,0.5935381650924683,-1,-1,-1
300,24,3327,400,40,40,0.5688139796257019,-1,-1,-1
300,32,3496,187,40,39,0.5883777141571045,-1,-1,-1
300,36,3524,39,40,40,0.40750086307525635,-1,-1,-1
301,1,3814,382,40,40,0.23475903272628784,-1,-1,-1
301,3,2849,1053,40,40,0.5580782890319824,-1,-1,-1
301,21,3408,348,40,39,0.4391447603702545,-1,-1,-1
301,24,3327,404,40,40,0.7215986251831055,-1,-1,-1
301,32,3495,191,40,39,0.5998030304908752,-1,-1,-1
301,36,3524,39,39,40,0.37300461530685425,-1,-1,-1
302,1,3819,383,40,40,0.2169700562953949,-1,-1,-1
302,3,2849,1058,40,40,0.5881505608558655,-1,-1,-1
302,21,3408,348,40,39,0.5477696657180786,-1,-1,-1
302,24,3327,408,40,40,0.7779867649078369,-1,-1,-1
302,32,3496,195,40,39,0.5033455491065979,-1,-1,-1
302,36,3524,42,39,40,0.2269454449415207,-1,-1,-1
303,1,3818,382,40,40,0.2133997231721878,-1,-1,-1
303,3,2849,1058,40,40,0.5642014145851135,-1,-1,-1
303,21,3407,352,40,39,0.5176883935928345,-1,-1,-1
303,24,3327,412,40,40,0.7697829008102417,-1,-1,-1
303,32,3495,199,40,39,0.3950265944004059,-1,-1,-1
304,3,2853,1062,40,40,0.5503652691841125,-1,-1,-1
304,21,3408,352,40,39,0.5808877944946289,-1,-1,-1
304,24,3328,417,40,39,0.7985607981681824,-1,-1,-1
304,32,3496,198,40,39,0.4963635802268982,-1,-1,-1
305,3,2853,1062,40,40,0.5628549456596375,-1,-1,-1
305,21,3408,356,40,39,0.3597208559513092,-1,-1,-1
305,24,3328,421,40,39,0.8132641911506653,-1,-1,-1
305,32,3497,202,39,39,0.38667571544647217,-1,-1,-1
306,3,2853,1065,40,40,0.44039708375930786,-1,-1,-1
306,21,3408,356,40,39,0.45771047472953796,-1,-1,-1
306,24,3328,425,40,39,0.6824709177017212,-1,-1,-1
306,32,3497,206,39,39,0.3752967119216919,-1,-1,-1
307,3,2852,1066,40,40,0.759772002696991,-1,-1,-1
307,21,3408,360,40,39,0.31790891289711,-1,-1,-1
307,24,3328,429,40,39,0.4957478642463684,-1,-1,-1
307,32,3492,210,39,39,0.40806418657302856,-1,-1,-1
308,3,2856,1069,40,40,0.69482421875,-1,-1,-1
308,21,3408,360,40,39,0.45217493176460266,-1,-1,-1
308,24,3328,429,40,39,0.6126733422279358,-1,-1,-1
308,32,3491,214,39,39,0.540916919708252,-1,-1,-1
309,3,2857,1070,40,40,0.5989431142807007,-1,-1,-1
309,21,3408,364,40,39,0.39425671100616455,-1,-1,-1
309,24,3328,432,40,39,0.7128753662109375,-1,-1,-1
309,32,3492,219,39,39,0.4774905741214752,-1,-1,-1
310,3,2857,1073,40,40,0.7352347373962402,-1,-1,-1
310,21,3403,368,40,39,0.49166372418403625,-1,-1,-1
310,24,3328,436,40,39,0.6555894613265991,-1,-1,-1
310,32,3492,222,39,39,0.5811061859130859,-1,-1,-1
311,3,2861,1078,40,40,0.4387011229991913,-1,-1,-1
311,21,3402,368,40,39,0.4201529026031494,-1,-1,-1
311,24,3328,440,40,39,0.6153446435928345,-1,-1,-1
311,32,3492,226,39,39,0.5646070241928101,-1,-1,-1
312,3,2866,1078,40,40,0.6706643104553223,-1,-1,-1
312,21,3403,367,40,39,0.4844305217266083,-1,-1,-1
312,24,3328,445,40,39,0.557865560054779,-1,-1,-1
312,32,3492,231,39,39,0.5890429615974426,-1,-1,-1
313,3,2866,1082,40,40,0.5106022357940674,-1,-1,-1
313,21,3403,370,40,40,0.3937262296676636,-1,-1,-1
313,24,3323,449,40,39,0.49125030636787415,-1,-1,-1
313,32,3493,235,39,39,0.39535021781921387,-1,-1,-1
314,3,2865,1086,40,40,0.45610085129737854,-1,-1,-1
314,21,3408,370,40,40,0.5071370601654053,-1,-1,-1
314,24,3327,453,40,39,0.49321845173835754,-1,-1,-1
314,32,3493,239,39,39,0.42352691292762756,-1,-1,-1
315,3,2869,1086,40,40,0.6275476813316345,-1,-1,-1
315,21,3409,374,40,40,0.5503281950950623,-1,-1,-1
315,24,3328,453,40,39,0.5209767818450928,-1,-1,-1
315,32,3492,243,40,39,0.3772931694984436,-1,-1,-1
316,3,2869,1090,40,40,0.7175500988960266,-1,-1,-1
316,21,3409,375,40,40,0.42882466316223145,-1,-1,-1
316,24,3328,456,40,39,0.630764901638031,-1,-1,-1
316,32,3492,242,40,39,0.4426051676273346,-1,-1,-1
317,3,2873,1094,40,40,0.502674400806427,-1,-1,-1
317,21,3408,374,40,40,0.49429014325141907,-1,-1,-1
317,24,3323,460,40,39,0.6929261684417725,-1,-1,-1
317,32,3496,245,40,39,0.5359607338905334,-1,-1,-1
318,3,2878,1099,40,40,0.5827413201332092,-1,-1,-1
318,21,3408,378,40,40,0.45566555857658386,-1,-1,-1
318,24,3323,464,40,39,0.5662177801132202,-1,-1,-1
318,32,3497,249,40,40,0.5683233737945557,-1,-1,-1
319,3,2878,1098,40,40,0.5181177258491516,-1,-1,-1
319,21,3403,383,40,40,0.5804246664047241,-1,-1,-1
319,24,3327,468,40,40,0.6225618124008179,-1,-1,-1
319,32,3497,253,40,40,0.6019472479820251,-1,-1,-1
320,3,2882,1102,40,40,0.6581805348396301,-1,-1,-1
320,21,3407,383,40,40,0.47902363538742065,-1,-1,-1
320,24,3328,473,40,39,0.5594498515129089,-1,-1,-1
320,32,3496,257,40,40,0.5457995533943176,-1,-1,-1
321,3,2882,1106,40,40,0.597366988658905,-1,-1,-1
321,21,3408,382,40,40,0.6532697677612305,-1,-1,-1
321,24,3328,471,40,40,0.5857140421867371,-1,-1,-1
321,32,3496,261,40,40,0.4477660655975342,-1,-1,-1
322,3,2885,1110,40,40,0.48783740401268005,-1,-1,-1
322,21,3408,386,40,40,0.49664580821990967,-1,-1,-1
322,24,3324,476,39,39,0.5980579853057861,-1,-1,-1
322,32,3496,261,40,40,0.5587135553359985,-1,-1,-1
323,3,2886,1110,40,40,0.5455278754234314,-1,-1,-1
323,21,3408,386,40,40,0.5728470087051392,-1,-1,-1
323,24,3328,480,39,39,0.6021272540092468,-1,-1,-1
323,32,3496,264,40,40,0.5682708024978638,-1,-1,-1
324,3,2889,1114,40,40,0.7104461193084717,-1,-1,-1
324,21,3408,390,40,40,0.5116526484489441,-1,-1,-1
324,24,3329,484,39,39,0.5490462183952332,-1,-1,-1
324,32,3496,268,40,40,0.6422553062438965,-1,-1,-1
325,3,2890,1118,40,40,0.630974531173706,-1,-1,-1
325,21,3408,391,40,40,0.6095001697540283,-1,-1,-1
325,24,3329,488,39,39,0.6050304770469666,-1,-1,-1
325,32,3496,273,40,40,0.6110764145851135,-1,-1,-1
326,3,2893,1122,40,40,0.4983898103237152,-1,-1,-1
326,21,3408,394,40,40,0.4534880816936493,-1,-1,-1
326,24,3328,488,40,39,0.6142898201942444,-1,-1,-1
326,32,3496,277,40,40,0.53049635887146,-1,-1,-1
327,3,2894,1122,40,40,0.6508420705795288,-1,-1,-1
327,21,3408,394,40,40,0.5041576623916626,-1,-1,-1
327,24,3323,491,40,39,0.5952286720275879,-1,-1,-1
327,32,3496,281,40,40,0.5141950845718384,-1,-1,-1
328,3,2897,1126,40,40,0.7436767220497131,-1,-1,-1
328,21,3407,398,40,40,0.48982059955596924,-1,-1,-1
328,24,3327,496,40,39,0.5882671475410461,-1,-1,-1
328,32,3495,282,40,39,0.5758857131004333,-1,-1,-1
329,3,2898,1130,40,40,0.5403188467025757,-1,-1,-1
329,21,3407,398,40,40,0.5832783579826355,-1,-1,-1
329,24,3328,499,40,40,0.4900211989879608,-1,-1,-1
329,32,3495,285,40,39,0.6688188314437866,-1,-1,-1
330,3,2901,1130,40,40,0.7705531120300293,-1,-1,-1
330,21,3407,402,40,40,0.5750859379768372,-1,-1,-1
330,24,3328,499,40,40,0.6025534272193909,-1,-1,-1
330,32,3495,289,40,39,0.6531604528427124,-1,-1,-1
331,3,2902,1133,40,40,0.7401090860366821,-1,-1,-1
331,21,3408,402,40,40,0.41872158646583557,-1,-1,-1
331,24,3323,502,40,40,0.516075611114502,-1,-1,-1
331,32,3496,294,40,39,0.598431408405304,-1,-1,-1
332,3,2905,1138,40,40,0.7507182955741882,-1,-1,-1
332,21,3407,406,40,40,0.4715268611907959,-1,-1,-1
332,24,3327,502,40,40,0.4346347153186798,-1,-1,-1
332,32,3496,298,39,39,0.4668993055820465,-1,-1,-1
333,3,2905,1138,40,40,0.579047679901123,-1,-1,-1
333,21,3407,406,40,40,0.381392240524292,-1,-1,-1
333,24,3323,506,40,40,0.6513262391090393,-1,-1,-1
333,32,3496,297,39,39,0.48079943656921387,-1,-1,-1
334,3,2905,1141,40,40,0.5837991833686829,-1,-1,-1
334,21,3408,406,40,40,0.4778134822845459,-1,-1,-1
334,24,3323,510,40,40,0.620786726474762,-1,-1,-1
334,32,3497,305,39,39,0.4772105813026428,-1,-1,-1
335,3,2909,1141,40,40,0.6580173373222351,-1,-1,-1
335,21,3408,409,40,40,0.4532385468482971,-1,-1,-1
335,24,3323,515,40,40,0.6987910866737366,-1,-1,-1
335,32,3497,306,39,39,0.5711961388587952,-1,-1,-1
336,3,2909,1145,40,40,0.714911937713623,-1,-1,-1
336,21,3407,410,40,40,0.4802328646183014,-1,-1,-1
336,24,3323,519,40,40,0.633945882320404,-1,-1,-1
336,32,3496,309,39,39,0.5679555535316467,-1,-1,-1
337,3,2913,1150,40,40,0.7866751551628113,-1,-1,-1
337,21,3407,414,40,40,0.4925515353679657,-1,-1,-1
337,24,3323,524,40,40,0.7187634706497192,-1,-1,-1
337,32,3497,314,39,39,0.45465561747550964,-1,-1,-1
338,3,2913,1150,40,40,0.6371198296546936,-1,-1,-1
338,21,3407,414,40,40,0.377165287733078,-1,-1,-1
338,24,3323,523,40,40,0.8516875505447388,-1,-1,-1
338,32,3496,317,39,39,0.5176906585693359,-1,-1,-1
339,3,2917,1153,40,40,0.729489803314209,-1,-1,-1
339,21,3412,414,40,40,0.5733957290649414,-1,-1,-1
339,24,3324,527,40,39,0.7430211305618286,-1,-1,-1
339,32,3497,322,39,39,0.5503984689712524,-1,-1,-1
340,3,2918,1153,40,40,0.6321831941604614,-1,-1,-1
340,21,3413,418,40,40,0.500840425491333,-1,-1,-1
340,24,3324,531,40,39,0.623235821723938,-1,-1,-1
340,32,3497,326,39,39,0.48396289348602295,-1,-1,-1
341,3,2917,1157,40,40,0.610687792301178,-1,-1,-1
341,21,3413,418,40,40,0.6868667006492615,-1,-1,-1
341,24,3323,536,40,39,0.558526873588562,-1,-1,-1
341,32,3492,330,39,39,0.38158872723579407,-1,-1,-1
342,3,2921,1157,40,40,0.6708323359489441,-1,-1,-1
342,21,3412,422,40,40,0.5057164430618286,-1,-1,-1
342,24,3319,536,40,39,0.7363293766975403,-1,-1,-1
342,32,3490,329,40,39,0.4798766076564789,-1,-1,-1
343,3,2926,1161,40,40,0.49056899547576904,-1,-1,-1
343,21,3412,422,40,40,0.537409782409668,-1,-1,-1
343,24,3319,539,39,39,0.5756675004959106,-1,-1,-1
343,32,3491,337,40,39,0.4373959004878998,-1,-1,-1
344,3,2926,1165,40,40,0.6517205238342285,-1,-1,-1
344,21,3412,426,40,40,0.5206394791603088,-1,-1,-1
344,24,3320,543,39,39,0.565449595451355,-1,-1,-1
344,32,3491,342,40,39,0.45663321018218994,-1,-1,-1
345,3,2930,1165,40,40,0.7673442959785461,-1,-1,-1
345,21,3412,431,40,40,0.45890012383461,-1,-1,-1
345,24,3320,548,39,39,0.5652326941490173,-1,-1,-1
345,32,3491,342,40,39,0.5504959225654602,-1,-1,-1
346,3,2930,1169,40,40,0.44495418667793274,-1,-1,-1
346,21,3412,431,40,40,0.50656658411026,-1,-1,-1
346,24,3320,548,39,39,0.8435143232345581,-1,-1,-1
346,32,3491,344,40,40,0.5313742756843567,-1,-1,-1
347,3,2929,1169,40,40,0.7536540031433105,-1,-1,-1
347,21,3411,434,40,40,0.49256405234336853,-1,-1,-1
347,24,3320,551,39,39,0.7598919868469238,-1,-1,-1
347,32,3491,348,40,40,0.5780473351478577,-1,-1,-1
348,3,2933,1173,40,40,0.6365521550178528,-1,-1,-1
348,21,3411,435,40,40,0.6794660091400146,-1,-1,-1
348,24,3320,555,39,39,0.6057251691818237,-1,-1,-1
348,32,3491,352,40,40,0.6499869227409363,-1,-1,-1
349,3,2933,1177,40,40,0.5260148644447327,-1,-1,-1
349,21,3412,438,40,40,0.5331190228462219,-1,-1,-1
349,24,3320,559,39,39,0.5106121301651001,-1,-1,-1
349,32,3491,356,40,40,0.7173095345497131,-1,-1,-1
350,3,2937,1182,40,40,0.5149890780448914,-1,-1,-1
350,21,3412,438,40,40,0.5119363069534302,-1,-1,-1
350,24,3316,560,39,39,0.6447756886482239,-1,-1,-1
350,32,3492,361,40,40,0.6663640737533569,-1,-1,-1
351,3,2942,1182,40,40,0.6758942008018494,-1,-1,-1
351,21,3411,442,40,40,0.583229124546051,-1,-1,-1
351,24,3320,563,39,39,0.554904580116272,-1,-1,-1
351,32,3491,365,40,40,0.5712701678276062,-1,-1,-1
352,3,2942,1185,40,40,0.6312009692192078,-1,-1,-1
352,21,3407,447,40,40,0.47974923253059387,-1,-1,-1
352,24,3316,567,39,39,0.5368812680244446,-1,-1,-1
352,32,3491,369,40,40,0.5653929114341736,-1,-1,-1
353,3,2946,1189,40,40,0.6441382765769958,-1,-1,-1
353,21,3406,447,40,40,0.5555999279022217,-1,-1,-1
353,24,3314,567,40,39,0.683139979839325,-1,-1,-1
353,32,3491,373,40,40,0.601996660232544,-1,-1,-1
354,3,2946,1194,40,40,0.41635072231292725,-1,-1,-1
354,21,3407,450,40,40,0.6702212691307068,-1,-1,-1
354,24,3315,571,40,39,0.8006017208099365,-1,-1,-1
354,32,3487,377,40,40,0.5733739137649536,-1,-1,-1
355,3,2945,1194,40,40,0.5489608645439148,-1,-1,-1
355,21,3407,455,40,40,0.5707478523254395,-1,-1,-1
355,24,3315,575,40,39,0.7408593893051147,-1,-1,-1
355,32,3486,381,40,39,0.7616817951202393,-1,-1,-1
356,3,2949,1197,40,40,0.6015052795410156,-1,-1,-1
356,21,3407,455,40,40,0.7054055333137512,-1,-1,-1
356,24,3315,579,40,39,0.41819873452186584,-1,-1,-1
356,32,3486,385,40,39,0.7740612030029297,-1,-1,-1
357,3,2949,1197,40,40,0.7496811151504517,-1,-1,-1
