129,47,1752,307,64,64,0.4500737488269806,-1,-1,-1
129,54,1778,106,63,63,0.24337606132030487,-1,-1,-1
129,57,2052,69,64,63,0.5698698163032532,-1,-1,-1
130,1,1696,1315,64,64,0.3926396071910858,-1,-1,-1
130,2,1648,1427,64,64,0.3703477680683136,-1,-1,-1
130,4,2439,1341,64,64,0.471946120262146,-1,-1,-1
130,5,1733,1478,64,64,0.769198477268219,-1,-1,-1
130,6,1695,1628,64,64,0.4114759862422943,-1,-1,-1
130,7,2471,1595,64,64,0.20591914653778076,-1,-1,-1
130,11,1539,1949,64,64,0.4569074213504791,-1,-1,-1
130,18,1599,1165,64,63,0.45279812812805176,-1,-1,-1
130,19,1701,1174,64,63,0.5036453604698181,-1,-1,-1
130,23,1604,1053,64,63,0.5782938599586487,-1,-1,-1
130,24,1704,1017,64,63,0.37718814611434937,-1,-1,-1
130,26,1583,1644,64,64,0.35102349519729614,-1,-1,-1
130,28,1694,862,64,63,0.6492096185684204,-1,-1,-1
130,33,265,538,64,64,0.48243674635887146,-1,-1,-1
130,35,2572,481,63,63,0.21972927451133728,-1,-1,-1
130,36,2399,602,64,64,0.3526841998100281,-1,-1,-1
130,39,1704,518,64,63,0.6754767894744873,-1,-1,-1
130,40,2479,496,63,63,0.5512182712554932,-1,-1,-1
130,41,1816,420,64,63,0.402645468711853,-1,-1,-1
130,47,1749,319,64,64,0.35033655166625977,-1,-1,-1
130,52,2171,124,64,64,0.3480457067489624,-1,-1,-1
130,54,1773,113,64,63,0.4342365562915802,-1,-1,-1
130,57,2043,76,64,63,0.556068480014801,-1,-1,-1
130,59,3302,26,64,64,0.6694698333740234,-1,-1,-1
131,1,1696,1323,64,64,0.357892781496048,-1,-1,-1
131,2,1648,1438,64,64,0.3910505473613739,-1,-1,-1
131,4,2443,1352,64,64,0.5984510183334351,-1,-1,-1
131,5,1733,1489,64,64,0.5376982688903809,-1,-1,-1
131,6,1695,1640,64,64,0.3701384961605072,-1,-1,-1
131,7,2471,1601,64,64,0.2020922750234604,-1,-1,-1
131,11,1535,1957,64,64,0.5560240745544434,-1,-1,-1
131,18,1599,1171,64,64,0.4878641366958618,-1,-1,-1
131,19,1700,1185,64,64,0.5977338552474976,-1,-1,-1
131,23,1603,1066,64,64,0.7016521096229553,-1,-1,-1
131,24,1704,1030,64,63,0.3433470129966736,-1,-1,-1
131,26,1583,1656,64,64,0.467387318611145,-1,-1,-1
131,28,1694,874,64,63,0.536343514919281,-1,-1,-1
131,33,266,539,64,64,0.5321012139320374,-1,-1,-1
131,35,2572,489,63,63,0.2727818489074707,-1,-1,-1
131,36,2395,610,64,64,0.47371917963027954,-1,-1,-1
131,39,1700,525,64,64,0.5489253997802734,-1,-1,-1
131,40,2479,507,64,63,0.4824572801589966,-1,-1,-1
131,41,1807,427,64,63,0.49309250712394714,-1,-1,-1
131,47,1745,331,64,64,0.4771694242954254,-1,-1,-1
131,52,2167,131,64,64,0.4232073426246643,-1,-1,-1
131,54,1769,125,64,63,0.28161299228668213,-1,-1,-1
131,57,2043,89,64,63,0.6586450934410095,-1,-1,-1
131,59,3307,34,64,64,0.7223118543624878,-1,-1,-1
131,61,2728,32,64,64,0.502914309501648,-1,-1,-1
132,1,1696,1333,64,64,0.4878905713558197,-1,-1,-1
132,2,1648,1449,64,64,0.49754154682159424,-1,-1,-1
132,4,2444,1364,64,64,0.4162667691707611,-1,-1,-1
132,5,1734,1501,64,64,0.5895753502845764,-1,-1,-1
132,6,1695,1656,64,64,0.35244908928871155,-1,-1,-1
132,7,2472,1616,64,64,0.2126496583223343,-1,-1,-1
132,11,1535,1965,64,64,0.46466949582099915,-1,-1,-1
132,18,1604,1186,64,64,0.530613899230957,-1,-1,-1
132,19,1700,1196,64,64,0.6824665665626526,-1,-1,-1
132,23,1603,1077,64,64,0.6227977871894836,-1,-1,-1
132,24,1704,1042,64,63,0.37234747409820557,-1,-1,-1
132,26,1583,1664,64,64,0.29610779881477356,-1,-1,-1
132,28,1694,885,64,64,0.539924681186676,-1,-1,-1
132,33,262,539,64,64,0.5769520998001099,-1,-1,-1
132,35,2571,496,64,63,0.23329368233680725,-1,-1,-1
132,36,2394,621,64,64,0.5514179468154907,-1,-1,-1
132,39,1696,537,64,64,0.4223578870296478,-1,-1,-1
132,40,2479,515,64,63,0.5315056443214417,-1,-1,-1
132,41,1808,443,63,63,0.24997282028198242,-1,-1,-1
132,47,1745,339,64,64,0.3344751298427582,-1,-1,-1
132,52,2163,143,64,64,0.4647060036659241,-1,-1,-1
132,54,1764,137,64,63,0.421475350856781,-1,-1,-1
132,57,2035,97,64,63,0.5976871252059937,-1,-1,-1
132,59,3311,41,64,64,0.6726058721542358,-1,-1,-1
132,61,2732,39,64,64,0.49244052171707153,-1,-1,-1
133,1,1696,1349,64,64,0.5165705680847168,-1,-1,-1
133,2,1652,1465,64,64,0.6192318797111511,-1,-1,-1
133,4,2440,1372,64,64,0.5717176198959351,-1,-1,-1
133,5,1730,1517,64,64,0.6906779408454895,-1,-1,-1
133,6,1691,1664,64,64,0.3676794469356537,-1,-1,-1
133,7,2472,1617,64,64,0.2436402589082718,-1,-1,-1
133,11,1535,1973,64,64,0.5542910099029541,-1,-1,-1
133,18,1600,1199,64,64,0.6099469065666199,-1,-1,-1
133,19,1700,1207,64,64,0.49659135937690735,-1,-1,-1
133,23,1603,1088,64,64,0.507766842842102,-1,-1,-1
133,24,1699,1053,64,63,0.37477928400039673,-1,-1,-1
133,26,1583,1672,64,64,0.2803444266319275,-1,-1,-1
133,28,1695,897,64,64,0.525232195854187,-1,-1,-1
133,33,262,539,64,64,0.41668617725372314,-1,-1,-1
133,35,2571,504,64,63,0.22833654284477234,-1,-1,-1
133,36,2394,633,64,64,0.3945170044898987,-1,-1,-1
133,39,1696,541,64,64,0.5891309976577759,-1,-1,-1
133,40,2479,526,64,63,0.4486015737056732,-1,-1,-1
133,41,1809,448,63,63,0.32714980840682983,-1,-1,-1
133,47,1741,351,64,64,0.45829206705093384,-1,-1,-1
133,52,2163,147,64,64,0.4242175221443176,-1,-1,-1
133,54,1760,146,64,63,0.6111863851547241,-1,-1,-1
133,57,2031,103,64,64,0.5646268725395203,-1,-1,-1
133,59,3315,50,64,64,0.548579216003418,-1,-1,-1
133,61,2740,47,64,64,0.46072661876678467,-1,-1,-1
134,1,1695,1362,64,64,0.502927303314209,-1,-1,-1
134,2,1653,1478,64,64,0.4387149512767792,-1,-1,-1
134,4,2443,1383,64,64,0.5161415338516235,-1,-1,-1
134,5,1730,1529,64,64,0.7802594900131226,-1,-1,-1
134,6,1690,1679,64,64,0.3705455958843231,-1,-1,-1
134,7,2471,1623,64,64,0.3161073923110962,-1,-1,-1
134,11,1535,1981,64,64,0.474125474691391,-1,-1,-1
134,18,1599,1211,64,64,0.5594043135643005,-1,-1,-1
134,19,1699,1219,64,64,0.5798845887184143,-1,-1,-1
134,23,1603,1100,64,64,0.5394865870475769,-1,-1,-1
134,24,1698,1065,64,63,0.4778364896774292,-1,-1,-1
134,26,1583,1680,64,64,0.3562275767326355,-1,-1,-1
134,28,1691,913,64,64,0.49333620071411133,-1,-1,-1
134,33,262,539,64,64,0.4636618494987488,-1,-1,-1
134,35,2571,513,64,63,0.2820318639278412,-1,-1,-1
134,36,2395,642,64,63,0.4718979001045227,-1,-1,-1
134,39,1693,552,64,64,0.48588261008262634,-1,-1,-1
134,40,2479,534,64,64,0.5331198573112488,-1,-1,-1
134,41,1802,458,63,63,0.5215054154396057,-1,-1,-1
134,47,1741,359,64,64,0.4155210852622986,-1,-1,-1
134,52,2156,158,64,64,0.5642679333686829,-1,-1,-1
134,54,1760,152,64,64,0.38840022683143616,-1,-1,-1
134,57,2027,116,64,64,0.6325882077217102,-1,-1,-1
134,59,3319,59,64,64,0.7012580037117004,-1,-1,-1
134,61,2745,55,64,64,0.4036219120025635,-1,-1,-1
135,1,1696,1374,64,64,0.41067177057266235,-1,-1,-1
135,2,1653,1489,64,64,0.4619646966457367,-1,-1,-1
135,4,2444,1395,64,64,0.4714733362197876,-1,-1,-1
135,5,1731,1541,64,64,0.6780053973197937,-1,-1,-1
135,6,1691,1687,64,64,0.32981762290000916,-1,-1,-1
135,7,2472,1630,64,64,0.5002388954162598,-1,-1,-1
135,11,1536,1988,64,64,0.5779023170471191,-1,-1,-1
135,18,1599,1223,64,64,0.6032557487487793,-1,-1,-1
135,19,1700,1230,64,64,0.4666776955127716,-1,-1,-1
135,23,1604,1111,64,64,0.6551638841629028,-1,-1,-1
135,24,1703,1081,64,63,0.4396757185459137,-1,-1,-1
135,26,1584,1691,64,64,0.281441867351532,-1,-1,-1
135,28,1690,926,64,64,0.6447157263755798,-1,-1,-1
135,33,258,535,64,64,0.581675112247467,-1,-1,-1
135,35,2571,519,64,64,0.23221296072006226,-1,-1,-1
135,36,2391,654,64,63,0.3661719858646393,-1,-1,-1
135,39,1689,565,64,64,0.5839508771896362,-1,-1,-1
135,40,2479,545,64,64,0.58428555727005,-1,-1,-1
135,41,1797,475,63,63,0.4026641547679901,-1,-1,-1
135,47,1737,366,64,64,0.4787614345550537,-1,-1,-1
135,52,2151,167,64,64,0.666266143321991,-1,-1,-1
135,54,1757,163,64,64,0.3861083388328552,-1,-1,-1
135,57,2023,124,64,64,0.678388774394989,-1,-1,-1
135,59,3323,62,64,64,0.5989720225334167,-1,-1,-1
135,61,2748,63,64,64,0.4749937355518341,-1,-1,-1
136,1,1696,1385,64,64,0.5699472427368164,-1,-1,-1
136,2,1652,1505,64,64,0.43823540210723877,-1,-1,-1
136,4,2440,1403,64,64,0.7479569315910339,-1,-1,-1
136,5,1731,1552,64,64,0.6313512921333313,-1,-1,-1
136,6,1691,1698,64,64,0.5126631855964661,-1,-1,-1
136,7,2472,1638,64,64,0.3685784935951233,-1,-1,-1
136,11,1537,1997,63,63,0.45308181643486023,-1,-1,-1
136,18,1599,1234,64,64,0.6732743978500366,-1,-1,-1
136,19,1700,1242,64,64,0.7069278359413147,-1,-1,-1
136,23,1604,1127,64,64,0.6990740895271301,-1,-1,-1
136,24,1701,1093,63,63,0.37492701411247253,-1,-1,-1
136,26,1584,1704,64,64,0.40566009283065796,-1,-1,-1
136,28,1690,937,64,64,0.5870971083641052,-1,-1,-1
136,33,258,534,64,64,0.5138385891914368,-1,-1,-1
136,35,2571,527,64,64,0.23327016830444336,-1,-1,-1
136,36,2394,662,64,63,0.5146100521087646,-1,-1,-1
136,39,1689,573,64,64,0.3856005072593689,-1,-1,-1
136,40,2479,553,64,64,0.5607019662857056,-1,-1,-1
136,41,1792,484,63,63,0.3621235489845276,-1,-1,-1
136,47,1737,378,64,64,0.4545919895172119,-1,-1,-1
136,52,2147,179,64,64,0.46527212858200073,-1,-1,-1
136,54,1752,172,64,64,0.5602400898933411,-1,-1,-1
136,57,2019,132,64,63,0.6025828123092651,-1,-1,-1
136,59,3327,69,64,64,0.49757611751556396,-1,-1,-1
136,61,2756,71,64,64,0.3892550766468048,-1,-1,-1
137,1,1696,1397,64,64,0.4913465976715088,-1,-1,-1
137,2,1652,1522,64,64,0.5079103708267212,-1,-1,-1
137,4,2443,1415,64,64,0.5511742234230042,-1,-1,-1
137,5,1731,1568,64,64,0.6521582007408142,-1,-1,-1
137,6,1691,1714,64,64,0.5029515624046326,-1,-1,-1
137,7,2472,1646,64,64,0.42501991987228394,-1,-1,-1
137,11,1536,2004,64,64,0.43257567286491394,-1,-1,-1
137,18,1595,1246,64,64,0.5905444025993347,-1,-1,-1
137,19,1700,1254,64,64,0.651871919631958,-1,-1,-1
137,23,1604,1140,64,64,0.4697165787220001,-1,-1,-1
137,24,1700,1105,63,63,0.452283650636673,-1,-1,-1
137,26,1579,1713,64,64,0.36762046813964844,-1,-1,-1
137,28,1691,949,64,64,0.6528662443161011,-1,-1,-1
137,33,258,535,64,64,0.4694543182849884,-1,-1,-1
137,35,2571,535,64,64,0.3383723497390747,-1,-1,-1
137,36,2391,673,64,63,0.4361148476600647,-1,-1,-1
137,39,1685,580,64,64,0.4348256587982178,-1,-1,-1
137,40,2479,565,64,64,0.6214282512664795,-1,-1,-1
137,41,1793,496,63,63,0.5154979825019836,-1,-1,-1
137,47,1734,387,64,63,0.4666973054409027,-1,-1,-1
137,52,2143,187,64,64,0.4761742651462555,-1,-1,-1
137,54,1753,184,64,64,0.6777504682540894,-1,-1,-1
137,57,2015,140,64,63,0.6268362998962402,-1,-1,-1
137,59,3331,73,64,64,0.6865891218185425,-1,-1,-1
137,61,2766,84,63,63,0.4368390142917633,-1,-1,-1
137,65,2315,49,64,63,0.5331790447235107,-1,-1,-1
138,1,1695,1409,64,64,0.6877056956291199,-1,-1,-1
138,2,1647,1535,64,64,0.5190111398696899,-1,-1,-1
138,4,2444,1428,64,64,0.5222814083099365,-1,-1,-1
138,5,1731,1581,64,64,0.6205171942710876,-1,-1,-1
138,6,1691,1728,64,64,0.39609330892562866,-1,-1,-1
138,7,2471,1655,64,64,0.29489603638648987,-1,-1,-1
138,11,1536,2013,63,63,0.39621707797050476,-1,-1,-1
138,18,1594,1258,64,64,0.6846024990081787,-1,-1,-1
138,19,1699,1266,64,64,0.6013489961624146,-1,-1,-1
138,23,1603,1152,64,64,0.6116786599159241,-1,-1,-1
138,24,1699,1117,64,63,0.5268771648406982,-1,-1,-1
138,26,1578,1720,64,64,0.30554482340812683,-1,-1,-1
138,28,1691,961,64,64,0.5596023201942444,-1,-1,-1
138,33,254,534,64,64,0.522337794303894,-1,-1,-1
138,35,2567,544,64,64,0.35461491346359253,-1,-1,-1
138,36,2387,686,63,63,0.6106319427490234,-1,-1,-1
138,39,1685,597,64,64,0.49768227338790894,-1,-1,-1
138,40,2479,578,64,64,0.5724391341209412,-1,-1,-1
138,41,1789,508,64,63,0.3509897291660309,-1,-1,-1
138,47,1725,404,64,63,0.4197395443916321,-1,-1,-1
138,52,2139,195,64,64,0.4759494960308075,-1,-1,-1
138,54,1749,192,64,64,0.6530806422233582,-1,-1,-1
138,57,2012,152,64,63,0.5489684343338013,-1,-1,-1
138,59,3337,82,63,63,0.5188704133033752,-1,-1,-1
138,61,2770,92,64,64,0.6875488758087158,-1,-1,-1
138,63,1942,270,64,63,0.24029862880706787,-1,-1,-1
138,65,2324,57,64,63,0.5280409455299377,-1,-1,-1
139,1,1695,1425,64,64,0.599573016166687,-1,-1,-1
139,2,1646,1546,64,64,0.5019108653068542,-1,-1,-1
139,4,2444,1436,64,64,0.7735699415206909,-1,-1,-1
139,5,1731,1593,64,64,0.4592720568180084,-1,-1,-1
139,6,1691,1739,64,64,0.4476346969604492,-1,-1,-1
139,7,2471,1663,64,64,0.2557004988193512,-1,-1,-1
139,11,1536,2026,63,63,0.37594741582870483,-1,-1,-1
139,18,1594,1270,64,64,0.6834895014762878,-1,-1,-1
139,19,1699,1278,64,64,0.6273166537284851,-1,-1,-1
139,23,1603,1163,64,64,0.46436139941215515,-1,-1,-1
139,24,1699,1133,64,63,0.6617759466171265,-1,-1,-1
139,26,1578,1732,64,64,0.3207084536552429,-1,-1,-1
139,28,1691,977,64,64,0.5821090936660767,-1,-1,-1
139,32,1607,862,64,63,0.5533228516578674,-1,-1,-1
139,33,254,535,64,64,0.49814948439598083,-1,-1,-1
139,35,2566,552,64,64,0.23640599846839905,-1,-1,-1
139,36,2386,699,63,63,0.4541243314743042,-1,-1,-1
139,39,1686,606,64,64,0.4175545871257782,-1,-1,-1
139,40,2479,586,64,64,0.6092656254768372,-1,-1,-1
139,41,1789,516,64,63,0.4199508726596832,-1,-1,-1
139,47,1723,413,64,63,0.5170698165893555,-1,-1,-1
139,52,2135,207,64,64,0.4403771162033081,-1,-1,-1
139,54,1745,199,64,64,0.5873298048973083,-1,-1,-1
139,57,2003,161,64,63,0.7575830221176147,-1,-1,-1
139,59,3340,86,63,63,0.6079752445220947,-1,-1,-1
139,61,2774,101,63,63,0.47936195135116577,-1,-1,-1
139,63,1939,282,64,64,0.24029116332530975,-1,-1,-1
139,65,2324,69,64,63,0.6599439382553101,-1,-1,-1
139,68,1879,33,64,63,0.543153703212738,-1,-1,-1
139,69,2468,88,63,63,0.39052093029022217,-1,-1,-1
140,1,1691,1438,64,64,0.5476042628288269,-1,-1,-1
140,2,1647,1557,64,64,0.572100818157196,-1,-1,-1
140,4,2444,1447,64,64,0.6508743166923523,-1,-1,-1
140,5,1727,1604,64,64,0.4442782700061798,-1,-1,-1
140,6,1692,1751,64,64,0.3955702483654022,-1,-1,-1
140,7,2471,1671,64,64,0.2398681640625,-1,-1,-1
140,11,1532,2030,63,63,0.40035489201545715,-1,-1,-1
140,18,1595,1282,64,64,0.6205523014068604,-1,-1,-1
140,19,1700,1294,64,64,0.4685673713684082,-1,-1,-1
140,23,1599,1175,64,64,0.37204045057296753,-1,-1,-1
140,24,1699,1145,64,63,0.5538670420646667,-1,-1,-1
140,26,1579,1740,64,64,0.4975599944591522,-1,-1,-1
140,28,1691,989,64,64,0.742381751537323,-1,-1,-1
140,32,1607,873,64,63,0.2955095171928406,-1,-1,-1
140,33,254,535,64,64,0.47374606132507324,-1,-1,-1
140,35,2566,559,64,64,0.283270001411438,-1,-1,-1
140,36,2387,710,63,63,0.3812369704246521,-1,-1,-1
140,39,1682,617,64,64,0.6482439637184143,-1,-1,-1
140,40,2479,597,64,64,0.5412238240242004,-1,-1,-1
140,41,1785,527,64,63,0.23206813633441925,-1,-1,-1
140,47,1720,424,64,63,0.5789660215377808,-1,-1,-1
140,52,2131,215,64,64,0.4146800637245178,-1,-1,-1
140,54,1745,211,64,64,0.7493182420730591,-1,-1,-1
140,57,1998,168,64,63,0.6041336059570312,-1,-1,-1
140,59,3344,93,63,63,0.5793347954750061,-1,-1,-1
140,61,2777,108,63,63,0.45191559195518494,-1,-1,-1
140,63,1940,295,64,64,0.23560017347335815,-1,-1,-1
140,65,2327,77,64,63,0.5484479665756226,-1,-1,-1
140,68,1883,41,64,63,0.6233258247375488,-1,-1,-1
140,69,2468,99,63,63,0.44581905007362366,-1,-1,-1
141,1,1695,1450,64,64,0.4258086681365967,-1,-1,-1
141,2,1647,1573,64,64,0.4210105240345001,-1,-1,-1
141,4,2444,1459,64,64,0.5180014967918396,-1,-1,-1
141,5,1726,1616,64,64,0.552726149559021,-1,-1,-1
141,6,1687,1767,64,64,0.3497089743614197,-1,-1,-1
141,7,2471,1679,64,64,0.2999008893966675,-1,-1,-1
141,11,1530,2037,64,63,0.4651135206222534,-1,-1,-1
141,18,1591,1294,64,64,0.598346471786499,-1,-1,-1
141,19,1699,1302,64,64,0.6545550227165222,-1,-1,-1
141,23,1598,1188,64,63,0.5346683263778687,-1,-1,-1
141,24,1699,1157,64,63,0.5077261924743652,-1,-1,-1
141,26,1575,1752,64,64,0.27193501591682434,-1,-1,-1
141,28,1691,1002,64,63,0.6774370670318604,-1,-1,-1
141,32,1607,885,64,63,0.4664403200149536,-1,-1,-1
141,33,250,535,64,64,0.527772843837738,-1,-1,-1
141,35,2567,567,64,64,0.3910089135169983,-1,-1,-1
141,36,2388,723,63,63,0.5385047197341919,-1,-1,-1
141,39,1682,631,64,63,0.5331786870956421,-1,-1,-1
141,40,2479,610,64,64,0.5641957521438599,-1,-1,-1
141,41,1776,539,64,63,0.20091533660888672,-1,-1,-1
141,47,1721,432,63,63,0.41541627049446106,-1,-1,-1
141,52,2131,215,64,64,0.4329671263694763,-1,-1,-1
141,54,1742,220,63,63,0.4875321090221405,-1,-1,-1
141,57,1994,180,64,63,0.5221949219703674,-1,-1,-1
141,59,3343,102,64,63,0.5687649250030518,-1,-1,-1
141,61,2781,116,63,63,0.6240707039833069,-1,-1,-1
141,65,2332,85,63,63,0.5478289723396301,-1,-1,-1
141,68,1887,53,64,63,0.49765369296073914,-1,-1,-1
141,69,2468,111,63,63,0.42981216311454773,-1,-1,-1
142,1,1691,1461,64,64,0.5893736481666565,-1,-1,-1
142,2,1647,1581,64,64,0.5323858261108398,-1,-1,-1
142,4,2443,1467,64,64,0.7203378677368164,-1,-1,-1
142,5,1726,1632,64,64,0.7282220721244812,-1,-1,-1
142,6,1686,1780,64,64,0.4200601875782013,-1,-1,-1
142,7,2467,1687,64,64,0.3983533978462219,-1,-1,-1
142,11,1530,2045,64,63,0.456682950258255,-1,-1,-1
142,18,1590,1306,64,64,0.44034039974212646,-1,-1,-1
142,19,1699,1318,64,64,0.5592509508132935,-1,-1,-1
142,23,1598,1200,64,63,0.44036397337913513,-1,-1,-1
142,24,1699,1167,64,64,0.45492875576019287,-1,-1,-1
142,26,1574,1760,64,64,0.23469333350658417,-1,-1,-1
142,28,1691,1014,64,63,0.595107913017273,-1,-1,-1
142,32,1607,902,64,63,0.2068943977355957,-1,-1,-1
142,33,250,535,64,64,0.528567373752594,-1,-1,-1
142,35,2567,575,64,64,0.37720224261283875,-1,-1,-1
142,36,2384,731,63,63,0.32866171002388,-1,-1,-1
142,39,1682,643,64,63,0.5326023697853088,-1,-1,-1
142,40,2479,618,64,64,0.6208189725875854,-1,-1,-1
142,41,1775,551,64,64,0.28288114070892334,-1,-1,-1
142,47,1714,443,63,63,0.6311882734298706,-1,-1,-1
142,52,2123,233,64,64,0.5387412309646606,-1,-1,-1
142,54,1738,228,63,63,0.5251808762550354,-1,-1,-1
142,57,1991,184,64,63,0.45638424158096313,-1,-1,-1
142,59,3346,107,64,63,0.6587923169136047,-1,-1,-1
142,61,2788,124,64,63,0.5114262700080872,-1,-1,-1
142,65,2336,97,63,63,0.5094770193099976,-1,-1,-1
142,68,1892,62,64,63,0.3934211730957031,-1,-1,-1
142,69,2468,124,64,63,0.37525832653045654,-1,-1,-1
142,72,2038,46,64,63,0.4771401286125183,-1,-1,-1
142,73,2663,57,64,63,0.4759446382522583,-1,-1,-1
143,1,1691,1473,64,64,0.6762874126434326,-1,-1,-1
143,2,1643,1596,64,64,0.4745611250400543,-1,-1,-1
143,4,2444,1479,64,64,0.750465989112854,-1,-1,-1
143,5,1727,1644,64,64,0.7152464985847473,-1,-1,-1
143,6,1691,1791,64,64,0.34184402227401733,-1,-1,-1
143,7,2466,1695,64,64,0.2617877423763275,-1,-1,-1
143,11,1531,2057,64,63,0.5214343070983887,-1,-1,-1
143,18,1590,1317,64,64,0.4506634473800659,-1,-1,-1
143,19,1700,1330,64,64,0.5003570318222046,-1,-1,-1
143,23,1599,1216,64,63,0.4263699948787689,-1,-1,-1
143,24,1700,1179,64,64,0.45173341035842896,-1,-1,-1
143,26,1570,1772,64,64,0.3744012415409088,-1,-1,-1
143,28,1692,1025,64,63,0.4983447790145874,-1,-1,-1
143,32,1608,906,64,63,0.48726195096969604,-1,-1,-1
143,33,246,535,64,64,0.6658069491386414,-1,-1,-1
143,35,2567,583,64,64,0.4302273988723755,-1,-1,-1
143,36,2383,741,63,63,0.30462905764579773,-1,-1,-1
143,39,1678,655,64,63,0.36899900436401367,-1,-1,-1
143,40,2480,629,64,64,0.5536618232727051,-1,-1,-1
143,41,1772,558,64,64,0.617015540599823,-1,-1,-1
143,47,1713,456,63,63,0.601667582988739,-1,-1,-1
143,52,2115,245,63,64,0.6199867725372314,-1,-1,-1
143,54,1733,240,63,63,0.4700891375541687,-1,-1,-1
143,57,1983,195,64,63,0.6211711168289185,-1,-1,-1
143,59,3350,114,64,63,0.6246681213378906,-1,-1,-1
143,61,2793,131,64,63,0.515006422996521,-1,-1,-1
143,65,2339,105,64,63,0.46391698718070984,-1,-1,-1
143,68,1900,73,64,63,0.5083592534065247,-1,-1,-1
143,69,2463,140,64,63,0.5340815782546997,-1,-1,-1
143,72,2038,62,64,63,0.5373682975769043,-1,-1,-1
143,73,2659,64,64,63,0.4073634743690491,-1,-1,-1
144,1,1691,1484,64,64,0.5706575512886047,-1,-1,-1
144,2,1642,1608,64,64,0.6425491571426392,-1,-1,-1
144,4,2444,1491,64,64,0.6249237060546875,-1,-1,-1
144,5,1727,1656,64,64,0.5627709627151489,-1,-1,-1
144,6,1688,1803,64,64,0.3830195665359497,-1,-1,-1
144,7,2466,1703,64,64,0.3245644271373749,-1,-1,-1
144,11,1531,2061,64,64,0.5031724572181702,-1,-1,-1
144,18,1586,1329,64,64,0.6681638956069946,-1,-1,-1
144,19,1695,1342,64,64,0.640680730342865,-1,-1,-1
144,23,1595,1224,64,63,0.46260643005371094,-1,-1,-1
144,24,1699,1195,64,64,0.6796430349349976,-1,-1,-1
144,26,1570,1776,64,64,0.28754571080207825,-1,-1,-1
144,28,1691,1037,64,63,0.45256292819976807,-1,-1,-1
144,32,1603,919,64,64,0.3981109857559204,-1,-1,-1
144,33,245,535,64,64,0.5393540859222412,-1,-1,-1
144,35,2567,591,64,64,0.2893630862236023,-1,-1,-1
144,36,2388,754,63,63,0.35082295536994934,-1,-1,-1
144,39,1673,663,64,63,0.532609224319458,-1,-1,-1
144,40,2480,642,64,63,0.41848546266555786,-1,-1,-1
144,41,1768,570,64,64,0.44605591893196106,-1,-1,-1
144,47,1709,468,63,63,0.5655668377876282,-1,-1,-1
144,52,2110,257,63,64,0.5277484655380249,-1,-1,-1
144,54,1732,248,64,63,0.5465330481529236,-1,-1,-1
144,57,1978,203,64,64,0.48137420415878296,-1,-1,-1
144,59,3351,122,64,63,0.7016373872756958,-1,-1,-1
144,61,2797,135,64,63,0.4556102156639099,-1,-1,-1
144,65,2348,113,64,63,0.39096930623054504,-1,-1,-1
144,68,1905,82,64,63,0.6562627553939819,-1,-1,-1
144,69,2462,152,64,63,0.37462133169174194,-1,-1,-1
144,72,2046,62,64,63,0.5093240737915039,-1,-1,-1
144,73,2655,68,64,63,0.4208144545555115,-1,-1,-1
145,1,1691,1496,64,64,0.5488860011100769,-1,-1,-1
145,2,1642,1620,64,64,0.5519750118255615,-1,-1,-1
145,4,2443,1499,64,64,0.829123318195343,-1,-1,-1
145,5,1727,1668,64,64,0.763924241065979,-1,-1,-1
145,6,1687,1814,64,64,0.4047456681728363,-1,-1,-1
145,7,2467,1711,64,64,0.28185534477233887,-1,-1,-1
145,11,1531,2072,64,64,0.41071659326553345,-1,-1,-1
145,18,1586,1346,64,64,0.7998131513595581,-1,-1,-1
145,19,1694,1354,64,64,0.47545087337493896,-1,-1,-1
145,23,1595,1239,63,63,0.46457263827323914,-1,-1,-1
145,24,1699,1208,64,64,0.6216344237327576,-1,-1,-1
145,26,1570,1791,64,64,0.3925209045410156,-1,-1,-1
145,28,1691,1049,64,63,0.366839736700058,-1,-1,-1
145,32,1602,932,64,64,0.2155229151248932,-1,-1,-1
145,33,246,535,64,64,0.5393887758255005,-1,-1,-1
145,35,2563,600,64,63,0.34114620089530945,-1,-1,-1
145,36,2385,762,63,63,0.3569597005844116,-1,-1,-1
145,39,1678,678,63,63,0.43007317185401917,-1,-1,-1
145,40,2479,650,64,63,0.5184568762779236,-1,-1,-1
145,41,1768,582,64,64,0.5165442228317261,-1,-1,-1
145,47,1705,476,63,63,0.4992462992668152,-1,-1,-1
145,52,2110,257,63,64,0.44337621331214905,-1,-1,-1
145,54,1733,260,64,63,0.5565361976623535,-1,-1,-1
145,57,1974,211,64,64,0.4523591101169586,-1,-1,-1
145,59,3354,125,64,64,0.4980473816394806,-1,-1,-1
145,61,2800,141,64,64,0.5517650842666626,-1,-1,-1
145,65,2348,120,64,63,0.41885906457901,-1,-1,-1
145,68,1909,89,64,63,0.675112247467041,-1,-1,-1
145,69,2458,160,64,63,0.3596092462539673,-1,-1,-1
145,72,2047,72,64,63,0.26162976026535034,-1,-1,-1
145,73,2652,84,63,63,0.39450836181640625,-1,-1,-1
146,1,1687,1508,64,64,0.6254843473434448,-1,-1,-1
146,2,1643,1636,64,64,0.3547728657722473,-1,-1,-1
146,4,2443,1511,64,64,0.5138614773750305,-1,-1,-1
146,5,1727,1684,64,64,0.7098483443260193,-1,-1,-1
