333,71,2106,91,67,67,0.593783438205719,-1,-1,-1
333,89,2192,12,68,68,0.6591295003890991,-1,-1,-1
334,33,2189,855,68,67,0.5299940705299377,-1,-1,-1
334,42,2671,762,68,68,0.6932140588760376,-1,-1,-1
334,45,1963,707,68,67,0.6191103458404541,-1,-1,-1
334,50,1815,587,68,67,0.6371790170669556,-1,-1,-1
334,52,2158,933,68,68,0.39629971981048584,-1,-1,-1
334,61,754,666,67,67,0.37163180112838745,-1,-1,-1
334,62,2948,581,68,67,0.6207719445228577,-1,-1,-1
334,64,1167,351,68,67,0.3239684998989105,-1,-1,-1
334,71,2111,95,67,67,0.6169800162315369,-1,-1,-1
334,89,2191,15,68,68,0.5759779214859009,-1,-1,-1
335,33,2186,863,68,67,0.33598271012306213,-1,-1,-1
335,42,2675,770,68,68,0.5831573605537415,-1,-1,-1
335,45,1967,716,68,67,0.5692034959793091,-1,-1,-1
335,50,1820,590,67,67,0.5925717949867249,-1,-1,-1
335,52,2149,937,68,68,0.4909098148345947,-1,-1,-1
335,61,746,674,67,67,0.47270384430885315,-1,-1,-1
335,62,2944,584,68,67,0.5060465931892395,-1,-1,-1
335,64,1168,352,68,67,0.2959195077419281,-1,-1,-1
335,71,2112,95,67,67,0.5065563917160034,-1,-1,-1
335,89,2192,20,68,68,0.4300711452960968,-1,-1,-1
336,33,2178,867,68,67,0.350871205329895,-1,-1,-1
336,42,2683,780,68,67,0.44415444135665894,-1,-1,-1
336,45,1975,723,68,68,0.6580014824867249,-1,-1,-1
336,50,1824,598,67,67,0.4862258732318878,-1,-1,-1
336,52,2144,944,68,68,0.5384008884429932,-1,-1,-1
336,61,741,682,67,67,0.3264335095882416,-1,-1,-1
336,62,2940,589,68,67,0.4828239679336548,-1,-1,-1
336,64,1164,351,68,67,0.27655068039894104,-1,-1,-1
336,71,2111,95,68,67,0.42031002044677734,-1,-1,-1
336,89,2188,20,68,68,0.4424065053462982,-1,-1,-1
337,33,2173,874,68,67,0.6203043460845947,-1,-1,-1
337,42,2692,784,68,67,0.744487464427948,-1,-1,-1
337,45,1979,731,68,68,0.5474379658699036,-1,-1,-1
337,50,1832,603,67,67,0.6098780632019043,-1,-1,-1
337,52,2141,953,68,68,0.3904615044593811,-1,-1,-1
337,61,737,689,67,67,0.429879754781723,-1,-1,-1
337,62,2932,593,68,67,0.4693883955478668,-1,-1,-1
337,64,1159,348,68,68,0.3429180085659027,-1,-1,-1
337,71,2110,94,68,67,0.5154972076416016,-1,-1,-1
337,74,2192,1114,68,68,0.34727954864501953,-1,-1,-1
337,89,2188,28,68,68,0.48382365703582764,-1,-1,-1
338,33,2169,881,68,68,0.3995538055896759,-1,-1,-1
338,42,2696,791,68,67,0.5469167232513428,-1,-1,-1
338,45,1983,739,68,68,0.5843101739883423,-1,-1,-1
338,50,1836,606,67,67,0.5693573355674744,-1,-1,-1
338,52,2137,957,68,68,0.3835645020008087,-1,-1,-1
338,61,734,697,67,67,0.41648638248443604,-1,-1,-1
338,62,2923,602,68,67,0.4845691919326782,-1,-1,-1
338,64,1159,352,68,68,0.35809841752052307,-1,-1,-1
338,71,2105,98,68,67,0.6030312776565552,-1,-1,-1
338,74,2183,1125,68,68,0.23837293684482574,-1,-1,-1
338,89,2188,28,68,68,0.5678750872612,-1,-1,-1
339,33,2161,885,68,68,0.6768138408660889,-1,-1,-1
339,42,2700,795,68,67,0.46485382318496704,-1,-1,-1
339,45,1986,748,68,68,0.6102354526519775,-1,-1,-1
339,50,1840,615,67,67,0.4517658054828644,-1,-1,-1
339,52,2134,965,67,67,0.5198157429695129,-1,-1,-1
339,61,721,709,67,67,0.37854430079460144,-1,-1,-1
339,62,2919,607,68,67,0.38289621472358704,-1,-1,-1
339,64,1160,357,68,68,0.3541734218597412,-1,-1,-1
339,71,2105,99,68,67,0.6301353573799133,-1,-1,-1
339,74,2175,1131,68,68,0.2302151769399643,-1,-1,-1
339,89,2189,32,68,68,0.4436279535293579,-1,-1,-1
340,33,2156,893,68,68,0.24412643909454346,-1,-1,-1
340,42,2707,802,68,67,0.6981950402259827,-1,-1,-1
340,45,1994,755,68,68,0.6809257864952087,-1,-1,-1
340,50,1843,624,67,67,0.5049206614494324,-1,-1,-1
340,52,2130,969,67,67,0.452517569065094,-1,-1,-1
340,61,715,718,68,67,0.3557532727718353,-1,-1,-1
340,62,2911,606,68,67,0.477862685918808,-1,-1,-1
340,64,1160,361,68,68,0.5772437453269958,-1,-1,-1
340,71,2105,97,68,68,0.5801243782043457,-1,-1,-1
340,74,2170,1130,68,68,0.37221282720565796,-1,-1,-1
340,89,2185,36,68,68,0.5475785732269287,-1,-1,-1
341,33,2152,897,68,68,0.5382215976715088,-1,-1,-1
341,42,2711,811,68,67,0.7487261295318604,-1,-1,-1
341,45,1999,764,68,68,0.5192612409591675,-1,-1,-1
341,50,1847,628,67,67,0.6921585202217102,-1,-1,-1
341,52,2127,977,67,67,0.4263920187950134,-1,-1,-1
341,61,707,721,68,67,0.507159948348999,-1,-1,-1
341,62,2907,613,68,68,0.4422157108783722,-1,-1,-1
341,64,1157,366,68,68,0.38936647772789,-1,-1,-1
341,71,2105,97,68,68,0.5089713931083679,-1,-1,-1
341,74,2163,1133,68,68,0.4083581268787384,-1,-1,-1
341,89,2184,41,68,68,0.39082348346710205,-1,-1,-1
342,33,2144,905,68,68,0.44415462017059326,-1,-1,-1
342,42,2715,819,68,67,0.6981635093688965,-1,-1,-1
342,45,2007,767,68,68,0.5399154424667358,-1,-1,-1
342,50,1855,636,67,67,0.6056305170059204,-1,-1,-1
342,52,2122,986,68,67,0.45374029874801636,-1,-1,-1
342,61,703,733,68,67,0.44549280405044556,-1,-1,-1
342,62,2895,617,68,68,0.49493956565856934,-1,-1,-1
342,64,1156,370,68,68,0.5120769143104553,-1,-1,-1
342,71,2105,97,68,68,0.5160300731658936,-1,-1,-1
342,74,2155,1141,68,68,0.32230451703071594,-1,-1,-1
342,89,2184,40,68,68,0.5598869919776917,-1,-1,-1
343,33,2140,913,68,68,0.42314374446868896,-1,-1,-1
343,42,2723,828,68,67,0.7752646207809448,-1,-1,-1
343,45,2011,775,68,67,0.6203439831733704,-1,-1,-1
343,50,1859,640,68,67,0.5328897833824158,-1,-1,-1
343,52,2118,994,68,67,0.4686698913574219,-1,-1,-1
343,61,700,742,68,67,0.39387884736061096,-1,-1,-1
343,62,2890,626,68,68,0.5952869057655334,-1,-1,-1
343,64,1152,375,68,68,0.4933156669139862,-1,-1,-1
343,71,2105,101,68,68,0.6354081630706787,-1,-1,-1
343,74,2151,1150,68,68,0.2095346599817276,-1,-1,-1
343,89,2185,44,68,68,0.5498449802398682,-1,-1,-1
344,33,2132,918,68,68,0.4702209532260895,-1,-1,-1
344,42,2727,836,68,67,0.6239508986473083,-1,-1,-1
344,45,2019,784,68,67,0.6326245665550232,-1,-1,-1
344,50,1863,648,68,67,0.5593199729919434,-1,-1,-1
344,52,2114,998,68,67,0.5758598446846008,-1,-1,-1
344,59,3324,1451,68,68,0.2777103781700134,-1,-1,-1
344,61,697,749,68,67,0.3367713987827301,-1,-1,-1
344,62,2883,626,68,68,0.5716717839241028,-1,-1,-1
344,64,1152,379,68,68,0.5366786122322083,-1,-1,-1
344,71,2101,107,68,68,0.691035807132721,-1,-1,-1
344,74,2148,1155,68,68,0.20181424915790558,-1,-1,-1
344,89,2185,44,68,68,0.41953426599502563,-1,-1,-1
345,33,2128,925,68,68,0.3658249080181122,-1,-1,-1
345,42,2731,844,68,67,0.7158149480819702,-1,-1,-1
345,45,2024,792,68,67,0.4045322835445404,-1,-1,-1
345,50,1871,656,68,67,0.567123293876648,-1,-1,-1
345,52,2110,1006,68,67,0.4671962261199951,-1,-1,-1
345,59,3337,1463,68,68,0.2271919846534729,-1,-1,-1
345,61,689,762,68,67,0.4641437828540802,-1,-1,-1
345,62,2879,629,68,68,0.4503372311592102,-1,-1,-1
345,64,1152,382,68,68,0.4419441819190979,-1,-1,-1
345,71,2100,107,68,68,0.42106515169143677,-1,-1,-1
345,74,2140,1163,68,68,0.23342403769493103,-1,-1,-1
345,89,2186,48,68,68,0.4949392080307007,-1,-1,-1
346,21,1184,1367,68,67,0.27460727095603943,-1,-1,-1
346,33,2124,933,68,68,0.3756037950515747,-1,-1,-1
346,42,2739,852,68,67,0.804218053817749,-1,-1,-1
346,45,2027,800,68,67,0.6084212064743042,-1,-1,-1
346,50,1875,660,68,67,0.6425570845603943,-1,-1,-1
346,52,2101,1013,68,68,0.5516363978385925,-1,-1,-1
346,59,3354,1472,68,68,0.3231857419013977,-1,-1,-1
346,61,684,769,68,68,0.33966773748397827,-1,-1,-1
346,62,2871,633,68,67,0.4162657856941223,-1,-1,-1
346,64,1153,383,68,67,0.5784109234809875,-1,-1,-1
346,71,2096,106,68,68,0.6672666668891907,-1,-1,-1
346,74,2140,1167,68,68,0.3254101872444153,-1,-1,-1
346,89,2186,52,68,68,0.4499138593673706,-1,-1,-1
347,33,2125,942,68,68,0.5008012652397156,-1,-1,-1
347,42,2742,860,68,67,0.6902928352355957,-1,-1,-1
347,45,2034,804,68,67,0.5912140607833862,-1,-1,-1
347,50,1883,668,68,67,0.5031246542930603,-1,-1,-1
347,52,2096,1021,68,68,0.5714617967605591,-1,-1,-1
347,59,3361,1479,68,68,0.4643942713737488,-1,-1,-1
347,61,680,776,68,68,0.23884043097496033,-1,-1,-1
347,62,2866,637,68,67,0.4554358422756195,-1,-1,-1
347,64,1148,386,68,67,0.34896722435951233,-1,-1,-1
347,71,2095,110,68,68,0.47511351108551025,-1,-1,-1
347,74,2128,1174,68,68,0.20034632086753845,-1,-1,-1
347,89,2185,57,68,68,0.3911474049091339,-1,-1,-1
348,33,2114,945,68,68,0.35641416907310486,-1,-1,-1
348,42,2747,868,68,67,0.407759428024292,-1,-1,-1
348,45,2039,811,68,67,0.4550587832927704,-1,-1,-1
348,50,1888,676,68,67,0.46680399775505066,-1,-1,-1
348,52,2093,1029,68,68,0.49793562293052673,-1,-1,-1
348,59,3373,1487,68,68,0.34307661652565,-1,-1,-1
348,61,673,789,68,68,0.23285219073295593,-1,-1,-1
348,62,2864,641,68,67,0.48030611872673035,-1,-1,-1
348,64,1148,390,68,67,0.35209912061691284,-1,-1,-1
348,71,2096,110,68,68,0.4210061728954315,-1,-1,-1
348,74,2119,1179,68,68,0.22194644808769226,-1,-1,-1
348,89,2181,56,68,68,0.45902207493782043,-1,-1,-1
349,33,2108,953,68,68,0.23999212682247162,-1,-1,-1
349,42,2750,871,68,67,0.5966300964355469,-1,-1,-1
349,45,2043,819,68,67,0.5505967140197754,-1,-1,-1
349,50,1891,684,68,68,0.46294543147087097,-1,-1,-1
349,52,2089,1037,68,68,0.6791269779205322,-1,-1,-1
349,59,3385,1499,68,68,0.35731157660484314,-1,-1,-1
349,61,672,797,68,68,0.40696197748184204,-1,-1,-1
349,62,2856,645,68,67,0.3926618695259094,-1,-1,-1
349,64,1144,390,68,67,0.3874548077583313,-1,-1,-1
349,71,2092,115,68,67,0.5036563873291016,-1,-1,-1
349,74,2114,1186,68,68,0.23409609496593475,-1,-1,-1
349,89,2185,60,68,68,0.3976788818836212,-1,-1,-1
350,33,2109,962,68,67,0.20279717445373535,-1,-1,-1
350,42,2759,878,68,67,0.7231230735778809,-1,-1,-1
350,45,2046,823,68,67,0.7529992461204529,-1,-1,-1
350,50,1899,687,68,68,0.37232741713523865,-1,-1,-1
350,52,2085,1045,68,68,0.35979440808296204,-1,-1,-1
350,59,3398,1507,68,68,0.2143997997045517,-1,-1,-1
350,61,670,805,68,68,0.31772521138191223,-1,-1,-1
350,62,2848,649,68,67,0.44914501905441284,-1,-1,-1
350,64,1144,398,68,67,0.4552142024040222,-1,-1,-1
350,71,2092,115,68,67,0.5897642374038696,-1,-1,-1
350,74,2112,1199,68,68,0.20562095940113068,-1,-1,-1
350,89,2186,64,68,68,0.5107441544532776,-1,-1,-1
351,33,2106,969,68,68,0.4598862826824188,-1,-1,-1
351,42,2763,886,68,68,0.7155733108520508,-1,-1,-1
351,45,2054,830,68,67,0.732519268989563,-1,-1,-1
351,50,1908,690,68,68,0.6154050230979919,-1,-1,-1
351,52,2081,1053,68,68,0.47553643584251404,-1,-1,-1
351,61,661,816,68,68,0.42692896723747253,-1,-1,-1
351,62,2847,658,68,67,0.4317997395992279,-1,-1,-1
351,64,1144,399,68,67,0.45722442865371704,-1,-1,-1
351,71,2088,119,68,67,0.5197175145149231,-1,-1,-1
351,74,2104,1204,68,68,0.20400632917881012,-1,-1,-1
351,89,2181,68,68,68,0.4606795608997345,-1,-1,-1
352,33,2093,978,68,68,0.22580187022686005,-1,-1,-1
352,42,2771,894,68,68,0.7308827638626099,-1,-1,-1
352,45,2059,839,68,67,0.6916288733482361,-1,-1,-1
352,50,1908,702,68,68,0.43519994616508484,-1,-1,-1
352,52,2073,1061,68,68,0.5328645706176758,-1,-1,-1
352,61,652,825,68,68,0.41229814291000366,-1,-1,-1
352,62,2845,663,68,67,0.4736332893371582,-1,-1,-1
352,64,1140,402,68,67,0.3531382977962494,-1,-1,-1
352,71,2088,119,68,67,0.5238229632377625,-1,-1,-1
352,74,2095,1207,68,68,0.20444276928901672,-1,-1,-1
352,89,2181,72,68,68,0.530105471611023,-1,-1,-1
353,33,2092,987,68,67,0.3266969621181488,-1,-1,-1
353,42,2775,902,68,68,0.7174018025398254,-1,-1,-1
353,45,2062,843,68,67,0.5910618305206299,-1,-1,-1
353,50,1910,707,68,68,0.6105606555938721,-1,-1,-1
353,52,2068,1069,68,68,0.22898057103157043,-1,-1,-1
353,61,647,832,68,68,0.4084412157535553,-1,-1,-1
353,62,2837,666,68,67,0.45379433035850525,-1,-1,-1
353,64,1135,402,68,67,0.38465040922164917,-1,-1,-1
353,71,2083,123,68,67,0.5256804823875427,-1,-1,-1
353,75,1587,648,68,67,0.3824979364871979,-1,-1,-1
353,89,2181,72,67,68,0.6170541644096375,-1,-1,-1
354,33,2084,994,68,68,0.5204955339431763,-1,-1,-1
354,42,2779,906,68,68,0.5844467878341675,-1,-1,-1
354,45,2071,850,68,67,0.6400138139724731,-1,-1,-1
354,50,1918,715,68,68,0.5270771980285645,-1,-1,-1
354,52,2064,1073,68,68,0.5424084663391113,-1,-1,-1
354,61,644,845,68,67,0.44265398383140564,-1,-1,-1
354,62,2832,670,68,67,0.42094141244888306,-1,-1,-1
354,64,1135,410,68,67,0.3072200417518616,-1,-1,-1
354,71,2084,123,67,67,0.5719453692436218,-1,-1,-1
354,75,1585,654,68,67,0.2884039580821991,-1,-1,-1
354,89,2182,76,67,67,0.48361873626708984,-1,-1,-1
355,33,2075,1002,68,68,0.5122668147087097,-1,-1,-1
355,42,2779,906,68,68,0.7292920351028442,-1,-1,-1
355,45,2075,859,68,67,0.5415889024734497,-1,-1,-1
355,50,1923,719,68,68,0.4670754671096802,-1,-1,-1
355,52,2061,1081,68,67,0.39373502135276794,-1,-1,-1
355,61,636,854,68,67,0.448637992143631,-1,-1,-1
355,62,2824,674,68,67,0.48213139176368713,-1,-1,-1
355,71,2085,127,67,67,0.45749229192733765,-1,-1,-1
355,75,1584,661,68,67,0.2769615054130554,-1,-1,-1
355,89,2182,81,67,67,0.41573280096054077,-1,-1,-1
356,33,2071,1010,68,68,0.4759853482246399,-1,-1,-1
356,42,2789,918,68,68,0.616605818271637,-1,-1,-1
356,45,2079,863,68,67,0.6109838485717773,-1,-1,-1
356,50,1931,722,68,68,0.5814476609230042,-1,-1,-1
356,52,2057,1089,68,67,0.28120145201683044,-1,-1,-1
356,61,636,861,68,67,0.588113009929657,-1,-1,-1
356,62,2815,678,68,67,0.6010787487030029,-1,-1,-1
356,71,2081,128,67,67,0.6897719502449036,-1,-1,-1
356,75,1580,665,68,67,0.2762177586555481,-1,-1,-1
356,89,2182,81,67,67,0.38129323720932007,-1,-1,-1
357,33,2063,1018,68,68,0.315977543592453,-1,-1,-1
357,42,2796,931,68,68,0.45557746291160583,-1,-1,-1
357,45,2087,870,68,67,0.611975908279419,-1,-1,-1
357,50,1931,730,68,67,0.5290069580078125,-1,-1,-1
357,52,2049,1093,68,67,0.34910181164741516,-1,-1,-1
357,61,625,868,68,67,0.47051090002059937,-1,-1,-1
357,62,2811,681,68,67,0.4840123653411865,-1,-1,-1
357,71,2081,131,67,67,0.5476025938987732,-1,-1,-1
357,75,1575,672,68,67,0.26437458395957947,-1,-1,-1
357,89,2177,83,68,68,0.5678771734237671,-1,-1,-1
358,33,2059,1026,68,68,0.29773664474487305,-1,-1,-1
358,42,2800,936,68,68,0.5772174596786499,-1,-1,-1
358,45,2091,879,68,67,0.7701840996742249,-1,-1,-1
358,50,1934,739,68,67,0.5026167631149292,-1,-1,-1
358,52,2044,1101,68,67,0.5011868476867676,-1,-1,-1
358,61,619,876,68,67,0.41359299421310425,-1,-1,-1
358,62,2808,685,68,67,0.5207787156105042,-1,-1,-1
358,71,2081,131,67,67,0.7183975577354431,-1,-1,-1
358,75,1575,680,68,67,0.20014864206314087,-1,-1,-1
358,89,2176,87,68,68,0.5592608451843262,-1,-1,-1
359,33,2056,1034,68,68,0.3032253086566925,-1,-1,-1
359,42,2807,942,68,68,0.72793048620224,-1,-1,-1
359,45,2095,886,68,68,0.7180089950561523,-1,-1,-1
359,50,1942,743,68,67,0.5016357898712158,-1,-1,-1
359,52,2040,1109,68,67,0.48005831241607666,-1,-1,-1
359,61,620,884,68,67,0.4478641152381897,-1,-1,-1
359,62,2800,689,68,67,0.4217677414417267,-1,-1,-1
359,71,2082,135,67,67,0.5488427877426147,-1,-1,-1
359,75,1571,680,68,67,0.2664341926574707,-1,-1,-1
359,89,2177,93,67,67,0.5531278848648071,-1,-1,-1
360,33,2048,1042,68,68,0.4121323525905609,-1,-1,-1
360,42,2807,950,68,68,0.5023564696311951,-1,-1,-1
360,45,2098,894,68,68,0.7544503808021545,-1,-1,-1
360,50,1947,751,68,67,0.617841362953186,-1,-1,-1
360,52,2033,1113,67,67,0.5047237277030945,-1,-1,-1
360,61,614,892,67,67,0.5823907852172852,-1,-1,-1
360,62,2791,693,68,67,0.4959881007671356,-1,-1,-1
360,71,2082,140,67,67,0.4698082208633423,-1,-1,-1
360,75,1571,686,68,67,0.26354914903640747,-1,-1,-1
360,89,2178,93,67,67,0.4443170428276062,-1,-1,-1
361,33,2044,1050,68,68,0.5412777662277222,-1,-1,-1
361,42,2814,958,68,68,0.5598691701889038,-1,-1,-1
361,45,2102,903,68,68,0.7368521094322205,-1,-1,-1
361,50,1950,755,68,67,0.4612956941127777,-1,-1,-1
361,52,2029,1120,67,67,0.4827629029750824,-1,-1,-1
361,61,610,900,67,67,0.49625036120414734,-1,-1,-1
361,62,2783,693,68,67,0.5195140838623047,-1,-1,-1
361,71,2078,140,67,67,0.49593034386634827,-1,-1,-1
361,75,1568,691,68,67,0.35920482873916626,-1,-1,-1
361,89,2178,96,67,67,0.4028266966342926,-1,-1,-1
362,33,2036,1062,68,68,0.4172115921974182,-1,-1,-1
362,42,2819,963,68,67,0.6594119071960449,-1,-1,-1
362,45,2106,906,68,68,0.6342090368270874,-1,-1,-1
362,50,1954,763,68,67,0.4104239344596863,-1,-1,-1
362,52,2030,1129,67,67,0.5611472725868225,-1,-1,-1
362,61,606,908,67,67,0.35732972621917725,-1,-1,-1
362,62,2778,696,68,67,0.4827461242675781,-1,-1,-1
362,71,2076,144,68,67,0.42639869451522827,-1,-1,-1
362,75,1567,703,68,67,0.4181801378726959,-1,-1,-1
362,89,2178,96,67,67,0.4543616771697998,-1,-1,-1
363,33,2031,1066,68,68,0.6555270552635193,-1,-1,-1
363,42,2827,969,68,68,0.7016224265098572,-1,-1,-1
363,45,2114,913,68,68,0.5298944115638733,-1,-1,-1
363,50,1958,771,68,67,0.6192022562026978,-1,-1,-1
363,52,2027,1133,67,67,0.4397420883178711,-1,-1,-1
363,61,598,916,67,67,0.3793938159942627,-1,-1,-1
363,62,2775,705,68,67,0.4141484200954437,-1,-1,-1
363,71,2076,144,68,67,0.551672637462616,-1,-1,-1
363,75,1564,713,68,67,0.2687845528125763,-1,-1,-1
363,89,2175,98,68,67,0.4043196439743042,-1,-1,-1
364,33,2028,1073,68,68,0.647227942943573,-1,-1,-1
364,42,2831,977,68,68,0.5044920444488525,-1,-1,-1
364,45,2119,926,68,68,0.48882076144218445,-1,-1,-1
364,50,1967,775,67,67,0.5480343699455261,-1,-1,-1
364,52,2019,1140,67,67,0.3353623151779175,-1,-1,-1
364,61,593,923,67,67,0.585131824016571,-1,-1,-1
364,62,2772,704,68,68,0.541793942451477,-1,-1,-1
364,71,2077,147,68,67,0.5939778089523315,-1,-1,-1
364,75,1559,717,68,67,0.2607305347919464,-1,-1,-1
364,89,2177,104,68,67,0.41969379782676697,-1,-1,-1
365,33,2029,1081,68,68,0.30635881423950195,-1,-1,-1
365,42,2835,985,68,68,0.7724747061729431,-1,-1,-1
365,45,2122,935,68,68,0.47633835673332214,-1,-1,-1
365,50,1972,778,67,67,0.4964517056941986,-1,-1,-1
365,52,2014,1149,67,67,0.4292861223220825,-1,-1,-1
365,61,588,936,68,67,0.39054808020591736,-1,-1,-1
365,62,2764,712,68,68,0.3971516191959381,-1,-1,-1
365,71,2077,147,68,67,0.533935010433197,-1,-1,-1
365,75,1559,724,68,67,0.2007986605167389,-1,-1,-1
365,89,2173,109,68,67,0.4154902696609497,-1,-1,-1
366,33,2022,1089,68,68,0.20501591265201569,-1,-1,-1
366,42,2843,994,68,68,0.5779231190681458,-1,-1,-1
366,45,2126,939,68,68,0.4865442216396332,-1,-1,-1
366,50,1975,786,68,67,0.45023155212402344,-1,-1,-1
366,52,2010,1153,67,67,0.48060354590415955,-1,-1,-1
366,61,580,945,68,67,0.5184814929962158,-1,-1,-1
366,62,2760,717,68,68,0.4825744032859802,-1,-1,-1
366,64,1121,446,68,68,0.6265985369682312,-1,-1,-1
366,71,2077,147,68,67,0.6351566314697266,-1,-1,-1
366,75,1555,723,68,67,0.30028483271598816,-1,-1,-1
366,89,2173,109,68,67,0.5350661277770996,-1,-1,-1
367,33,2021,1093,68,68,0.5589920282363892,-1,-1,-1
367,42,2847,1002,68,68,0.45702001452445984,-1,-1,-1
367,45,2134,945,68,68,0.4595859944820404,-1,-1,-1
367,50,1984,790,67,67,0.5113681554794312,-1,-1,-1
367,52,2001,1160,67,67,0.6993414163589478,-1,-1,-1
367,61,576,957,68,67,0.4969305992126465,-1,-1,-1
367,62,2752,725,68,68,0.5797330737113953,-1,-1,-1
367,64,1121,446,68,68,0.49600717425346375,-1,-1,-1
367,71,2073,150,68,67,0.499312162399292,-1,-1,-1
367,75,1551,730,68,67,0.32600128650665283,-1,-1,-1
367,89,2173,111,68,68,0.5701991319656372,-1,-1,-1
368,33,2014,1100,68,68,0.4384101331233978,-1,-1,-1
368,42,2855,1009,68,68,0.6126711964607239,-1,-1,-1
368,45,2135,953,68,68,0.4719187021255493,-1,-1,-1
368,50,1993,793,67,67,0.41142594814300537,-1,-1,-1
368,52,1997,1164,67,67,0.43773603439331055,-1,-1,-1
368,61,568,965,68,67,0.40749385952949524,-1,-1,-1
368,62,2748,729,68,68,0.5602819323539734,-1,-1,-1
368,64,1121,449,68,68,0.5044859051704407,-1,-1,-1
368,71,2072,150,68,68,0.6467709541320801,-1,-1,-1
368,75,1551,738,68,67,0.2776947319507599,-1,-1,-1
368,89,2173,115,68,68,0.48790085315704346,-1,-1,-1
369,33,2013,1108,68,68,0.22493654489517212,-1,-1,-1
369,42,2860,1018,68,68,0.47699078917503357,-1,-1,-1
369,45,2142,962,68,68,0.4461905062198639,-1,-1,-1
369,50,1992,801,68,67,0.44457361102104187,-1,-1,-1
369,52,1992,1172,68,67,0.48125192523002625,-1,-1,-1
369,61,564,972,68,67,0.46874818205833435,-1,-1,-1
369,62,2740,733,68,68,0.410418838262558,-1,-1,-1
369,64,1117,448,68,68,0.6139624118804932,-1,-1,-1
369,71,2073,154,68,68,0.5136935710906982,-1,-1,-1
369,75,1547,743,68,67,0.23801234364509583,-1,-1,-1
369,89,2173,120,68,68,0.526105523109436,-1,-1,-1
370,33,2015,1116,68,68,0.475506991147995,-1,-1,-1
370,42,2867,1026,68,68,0.48227518796920776,-1,-1,-1
370,45,2146,974,68,68,0.7124055624008179,-1,-1,-1
370,50,1998,810,68,67,0.5495471954345703,-1,-1,-1
370,52,1989,1176,68,67,0.5805999040603638,-1,-1,-1
370,61,560,984,68,67,0.436771035194397,-1,-1,-1
370,62,2731,741,68,68,0.46004804968833923,-1,-1,-1
370,64,1117,453,67,67,0.4660465717315674,-1,-1,-1
370,71,2073,154,68,68,0.6484846472740173,-1,-1,-1
370,89,2173,124,68,68,0.4372437000274658,-1,-1,-1
370,90,1844,877,68,68,0.21782372891902924,-1,-1,-1
371,33,1998,1125,68,68,0.24493408203125,-1,-1,-1
371,42,2872,1034,68,68,0.48930495977401733,-1,-1,-1
371,45,2155,983,68,68,0.40642139315605164,-1,-1,-1
371,50,2003,815,68,67,0.6240332126617432,-1,-1,-1
371,52,1985,1183,68,67,0.5914906859397888,-1,-1,-1
371,61,552,992,68,68,0.3642665147781372,-1,-1,-1
371,62,2722,741,68,68,0.5614001154899597,-1,-1,-1
371,64,1118,458,67,67,0.564123272895813,-1,-1,-1
371,71,2073,158,68,68,0.40944692492485046,-1,-1,-1
371,89,2174,124,68,68,0.43416810035705566,-1,-1,-1
371,90,1849,875,68,68,0.3446488380432129,-1,-1,-1
372,33,1995,1128,68,68,0.5345171093940735,-1,-1,-1
372,34,958,1528,67,68,0.2688659429550171,-1,-1,-1
372,42,2875,1037,68,68,0.7148038744926453,-1,-1,-1
372,45,2159,987,68,68,0.5724354982376099,-1,-1,-1
372,50,2006,821,68,68,0.7195397019386292,-1,-1,-1
372,52,1981,1192,68,67,0.43083634972572327,-1,-1,-1
372,61,548,999,68,68,0.5155042409896851,-1,-1,-1
372,62,2718,748,68,68,0.5946599841117859,-1,-1,-1
372,64,1118,458,67,67,0.5884844064712524,-1,-1,-1
372,71,2069,158,68,68,0.6274661421775818,-1,-1,-1
372,89,2173,127,68,68,0.3596858084201813,-1,-1,-1
372,90,1855,888,68,68,0.5824636220932007,-1,-1,-1
373,33,1984,1136,68,68,0.3112608790397644,-1,-1,-1
373,34,948,1540,68,68,0.35982614755630493,-1,-1,-1
373,42,2878,1044,68,68,0.49788734316825867,-1,-1,-1
373,45,2167,993,68,68,0.7406392097473145,-1,-1,-1
373,50,2010,830,68,68,0.43921634554862976,-1,-1,-1
373,52,1977,1196,68,67,0.45852893590927124,-1,-1,-1
373,61,544,1011,68,68,0.4700303375720978,-1,-1,-1
373,62,2711,753,68,68,0.5588173866271973,-1,-1,-1
373,64,1118,461,67,67,0.43471595644950867,-1,-1,-1
373,71,2068,162,68,68,0.583846390247345,-1,-1,-1
373,89,2169,131,68,68,0.42706233263015747,-1,-1,-1
373,90,1860,894,68,68,0.37897318601608276,-1,-1,-1
374,33,1983,1144,68,68,0.4425550401210785,-1,-1,-1
374,34,934,1545,68,68,0.4548158049583435,-1,-1,-1
374,42,2882,1053,68,68,0.4746922254562378,-1,-1,-1
374,45,2171,1001,68,68,0.5565154552459717,-1,-1,-1
374,50,2018,834,68,68,0.6387736201286316,-1,-1,-1
374,52,1969,1203,68,68,0.523576021194458,-1,-1,-1
374,61,540,1019,68,68,0.4276616871356964,-1,-1,-1
374,62,2703,757,68,68,0.5192694664001465,-1,-1,-1
374,64,1114,461,67,67,0.6065168976783752,-1,-1,-1
374,71,2068,167,68,68,0.5068351626396179,-1,-1,-1
374,74,1968,1351,68,68,0.2920442223548889,-1,-1,-1
374,89,2173,140,68,68,0.423374205827713,-1,-1,-1
374,90,1865,904,68,68,0.35534119606018066,-1,-1,-1
