422,158,1726,39,18,18,0.39428815245628357,-1,-1,-1
423,23,2961,1672,18,18,0.3837815821170807,-1,-1,-1
423,73,1887,727,18,18,0.453881174325943,-1,-1,-1
423,81,1891,696,18,18,0.2690802216529846,-1,-1,-1
423,112,3609,351,18,18,0.578894853591919,-1,-1,-1
423,119,3605,330,18,18,0.5473747253417969,-1,-1,-1
423,158,1726,39,18,18,0.44717085361480713,-1,-1,-1
424,23,2957,1677,18,18,0.39091846346855164,-1,-1,-1
424,73,1887,727,18,18,0.33959120512008667,-1,-1,-1
424,81,1895,695,18,18,0.303748220205307,-1,-1,-1
424,112,3610,354,18,18,0.4958347678184509,-1,-1,-1
424,119,3602,335,18,18,0.6114221215248108,-1,-1,-1
424,158,1727,43,18,18,0.5352064371109009,-1,-1,-1
425,23,2956,1677,18,18,0.37035423517227173,-1,-1,-1
425,73,1889,731,18,18,0.3602617383003235,-1,-1,-1
425,81,1896,699,18,18,0.3247867226600647,-1,-1,-1
425,112,3606,359,18,18,0.5571349263191223,-1,-1,-1
425,119,3601,335,18,18,0.47926127910614014,-1,-1,-1
425,158,1727,44,18,18,0.5189123749732971,-1,-1,-1
426,23,2957,1680,18,18,0.39170119166374207,-1,-1,-1
426,73,1891,735,18,18,0.3997843563556671,-1,-1,-1
426,81,1895,703,18,18,0.33997517824172974,-1,-1,-1
426,112,3605,359,18,18,0.6090850234031677,-1,-1,-1
426,119,3597,338,18,18,0.46256592869758606,-1,-1,-1
426,158,1726,43,18,18,0.3635139763355255,-1,-1,-1
427,23,2953,1680,18,18,0.4123472571372986,-1,-1,-1
427,73,1892,740,18,18,0.5683159232139587,-1,-1,-1
427,81,1895,708,18,18,0.31413114070892334,-1,-1,-1
427,112,3605,362,18,18,0.4379347264766693,-1,-1,-1
427,119,3596,338,18,18,0.6369839310646057,-1,-1,-1
427,158,1726,43,18,18,0.282602995634079,-1,-1,-1
428,23,2952,1683,18,18,0.5039531588554382,-1,-1,-1
428,73,1891,744,18,18,0.5372809171676636,-1,-1,-1
428,81,1895,708,18,18,0.3322295546531677,-1,-1,-1
428,112,3601,366,18,18,0.5349333882331848,-1,-1,-1
428,119,3596,342,18,18,0.5975545644760132,-1,-1,-1
428,158,1726,42,18,18,0.30874136090278625,-1,-1,-1
429,23,2953,1684,18,18,0.32379278540611267,-1,-1,-1
429,73,1891,749,18,18,0.45000770688056946,-1,-1,-1
429,81,1895,712,18,18,0.2688363790512085,-1,-1,-1
429,112,3601,366,18,18,0.6277433037757874,-1,-1,-1
429,119,3598,346,18,18,0.44184502959251404,-1,-1,-1
429,158,1731,48,18,17,0.2896973788738251,-1,-1,-1
430,23,2954,1688,18,18,0.3594818413257599,-1,-1,-1
430,73,1895,748,18,18,0.5631160140037537,-1,-1,-1
430,81,1899,716,18,18,0.2692646086215973,-1,-1,-1
430,112,3597,370,18,18,0.5256129503250122,-1,-1,-1
430,119,3594,347,18,18,0.6621577739715576,-1,-1,-1
430,158,1732,47,18,18,0.2830955386161804,-1,-1,-1
431,23,2950,1692,18,18,0.2877891957759857,-1,-1,-1
431,73,1896,752,18,18,0.4319189786911011,-1,-1,-1
431,81,1900,716,18,18,0.40431952476501465,-1,-1,-1
431,112,3596,374,18,18,0.5761740803718567,-1,-1,-1
431,119,3593,350,18,18,0.47712984681129456,-1,-1,-1
431,157,1858,763,18,18,0.325435072183609,-1,-1,-1
431,158,1731,48,18,17,0.2643964886665344,-1,-1,-1
432,23,2945,1693,18,18,0.3546709716320038,-1,-1,-1
432,73,1896,751,18,18,0.4166371822357178,-1,-1,-1
432,81,1900,720,18,18,0.36684611439704895,-1,-1,-1
432,112,3597,375,18,18,0.5542327165603638,-1,-1,-1
432,119,3594,350,18,18,0.5717117190361023,-1,-1,-1
432,131,3545,575,18,18,0.44696733355522156,-1,-1,-1
432,157,1859,768,18,18,0.27368929982185364,-1,-1,-1
432,158,1731,51,18,18,0.3208787441253662,-1,-1,-1
433,23,2944,1692,18,18,0.2690747380256653,-1,-1,-1
433,73,1895,751,18,18,0.38919705152511597,-1,-1,-1
433,81,1899,720,18,18,0.3861716091632843,-1,-1,-1
433,112,3593,378,18,18,0.4874221980571747,-1,-1,-1
433,119,3589,354,18,18,0.5764744877815247,-1,-1,-1
433,131,3548,578,18,18,0.5100682377815247,-1,-1,-1
433,158,1731,52,18,18,0.3070460259914398,-1,-1,-1
434,23,2940,1695,18,18,0.35546058416366577,-1,-1,-1
434,73,1895,754,18,18,0.3745310306549072,-1,-1,-1
434,81,1899,723,18,18,0.5036106109619141,-1,-1,-1
434,112,3593,382,18,18,0.7087059617042542,-1,-1,-1
434,119,3589,358,18,18,0.4703623652458191,-1,-1,-1
434,131,3556,587,18,18,0.5110558271408081,-1,-1,-1
434,158,1735,51,18,18,0.3166114389896393,-1,-1,-1
435,23,2941,1696,18,18,0.35140568017959595,-1,-1,-1
435,73,1895,755,18,18,0.40584343671798706,-1,-1,-1
435,81,1899,728,18,18,0.3750860095024109,-1,-1,-1
435,112,3594,383,18,18,0.5063504576683044,-1,-1,-1
435,119,3590,363,18,18,0.5264864563941956,-1,-1,-1
435,131,3565,592,18,18,0.44355684518814087,-1,-1,-1
435,158,1736,51,18,18,0.25988906621932983,-1,-1,-1
436,23,2942,1700,18,18,0.43032053112983704,-1,-1,-1
436,73,1895,763,18,18,0.3709936738014221,-1,-1,-1
436,81,1899,728,18,18,0.37333425879478455,-1,-1,-1
436,112,3595,386,18,18,0.5499869585037231,-1,-1,-1
436,119,3586,363,18,18,0.694356381893158,-1,-1,-1
436,131,3570,595,18,18,0.33229711651802063,-1,-1,-1
436,158,1736,50,18,18,0.2644902169704437,-1,-1,-1
437,23,2937,1700,18,18,0.3847486972808838,-1,-1,-1
437,73,1895,760,18,18,0.42658665776252747,-1,-1,-1
437,81,1899,731,18,18,0.39683982729911804,-1,-1,-1
437,112,3590,386,18,18,0.6761907935142517,-1,-1,-1
437,119,3585,366,18,18,0.3909674286842346,-1,-1,-1
437,131,3577,603,18,18,0.44589707255363464,-1,-1,-1
437,158,1731,50,18,18,0.24357970058918,-1,-1,-1
438,23,2937,1703,18,18,0.41468629240989685,-1,-1,-1
438,73,1899,762,18,18,0.4316631257534027,-1,-1,-1
438,81,1898,731,18,18,0.3297915756702423,-1,-1,-1
438,112,3589,389,18,18,0.4337030351161957,-1,-1,-1
438,119,3585,366,18,18,0.6114760041236877,-1,-1,-1
438,131,3585,603,18,18,0.41157063841819763,-1,-1,-1
438,158,1725,51,18,17,0.26927730441093445,-1,-1,-1
439,23,2933,1708,18,18,0.47103363275527954,-1,-1,-1
439,73,1900,771,18,18,0.48395273089408875,-1,-1,-1
439,81,1903,731,18,18,0.3188962936401367,-1,-1,-1
439,112,3585,394,18,18,0.632441520690918,-1,-1,-1
439,119,3581,370,18,18,0.5481091737747192,-1,-1,-1
439,131,3589,606,18,18,0.36842551827430725,-1,-1,-1
439,158,1724,50,18,18,0.23588047921657562,-1,-1,-1
440,23,2933,1709,18,18,0.3828709125518799,-1,-1,-1
440,73,1900,772,18,18,0.40824005007743835,-1,-1,-1
440,81,1904,734,18,18,0.32584863901138306,-1,-1,-1
440,112,3585,394,18,18,0.5712131857872009,-1,-1,-1
440,119,3581,374,18,18,0.3999289572238922,-1,-1,-1
440,131,3597,610,18,18,0.47117212414741516,-1,-1,-1
440,144,2116,505,18,18,0.5672552585601807,-1,-1,-1
440,158,1725,55,18,18,0.24898111820220947,-1,-1,-1
441,23,2933,1712,18,18,0.3801424503326416,-1,-1,-1
441,73,1899,776,18,18,0.4081477224826813,-1,-1,-1
441,81,1904,739,18,18,0.3683605194091797,-1,-1,-1
441,112,3586,398,18,18,0.4488862156867981,-1,-1,-1
441,119,3582,375,18,18,0.5138454437255859,-1,-1,-1
441,131,3597,610,18,18,0.38483765721321106,-1,-1,-1
441,144,2116,510,18,18,0.4770147502422333,-1,-1,-1
441,158,1730,55,18,18,0.22302301228046417,-1,-1,-1
442,23,2929,1711,18,18,0.449025958776474,-1,-1,-1
442,73,1898,775,18,18,0.5006325840950012,-1,-1,-1
442,81,1903,744,18,18,0.37695077061653137,-1,-1,-1
442,112,3580,398,18,18,0.6571311950683594,-1,-1,-1
442,119,3581,378,18,18,0.5552202463150024,-1,-1,-1
442,131,3602,618,18,18,0.3380541503429413,-1,-1,-1
442,144,2115,509,18,18,0.37304243445396423,-1,-1,-1
442,158,1735,55,18,18,0.24813510477542877,-1,-1,-1
443,23,2929,1716,18,18,0.4505977928638458,-1,-1,-1
443,73,1899,779,18,18,0.3971031904220581,-1,-1,-1
443,81,1903,744,18,18,0.4724596440792084,-1,-1,-1
443,112,3581,402,18,18,0.4355117082595825,-1,-1,-1
443,119,3578,382,18,18,0.4519638419151306,-1,-1,-1
443,131,3614,627,18,18,0.35403263568878174,-1,-1,-1
443,144,2115,513,18,18,0.5266227126121521,-1,-1,-1
443,158,1728,55,18,18,0.32087767124176025,-1,-1,-1
444,23,2925,1716,18,18,0.45300716161727905,-1,-1,-1
444,73,1899,779,18,18,0.3513783812522888,-1,-1,-1
444,81,1903,747,18,18,0.36664754152297974,-1,-1,-1
444,112,3582,406,18,18,0.47523242235183716,-1,-1,-1
444,119,3577,382,18,18,0.4788169264793396,-1,-1,-1
444,131,3623,636,18,18,0.3720172047615051,-1,-1,-1
444,144,2119,517,18,18,0.3380212187767029,-1,-1,-1
444,158,1726,55,18,17,0.30349454283714294,-1,-1,-1
444,162,2603,679,18,18,0.22141307592391968,-1,-1,-1
445,23,2925,1720,18,18,0.41313424706459045,-1,-1,-1
445,73,1903,783,18,18,0.36049991846084595,-1,-1,-1
445,81,1903,752,18,18,0.42049092054367065,-1,-1,-1
445,112,3578,406,18,18,0.6301968097686768,-1,-1,-1
445,119,3578,386,18,18,0.4799344837665558,-1,-1,-1
445,131,3627,641,18,18,0.4437476694583893,-1,-1,-1
445,144,2120,522,18,18,0.48913103342056274,-1,-1,-1
445,158,1725,54,18,18,0.34894537925720215,-1,-1,-1
446,23,2921,1720,18,18,0.4053214192390442,-1,-1,-1
446,73,1904,783,18,18,0.3572726249694824,-1,-1,-1
446,81,1903,752,18,18,0.48439085483551025,-1,-1,-1
446,112,3578,410,18,18,0.4594876170158386,-1,-1,-1
446,119,3574,390,18,18,0.3916720449924469,-1,-1,-1
446,131,3634,639,18,18,0.38748469948768616,-1,-1,-1
446,144,2120,522,18,18,0.42692041397094727,-1,-1,-1
446,158,1726,55,18,17,0.3363879919052124,-1,-1,-1
447,23,2920,1724,18,18,0.4824337363243103,-1,-1,-1
447,73,1904,787,18,18,0.49753084778785706,-1,-1,-1
447,81,1903,755,18,18,0.3209230601787567,-1,-1,-1
447,112,3577,414,18,18,0.5587929487228394,-1,-1,-1
447,119,3573,391,18,18,0.5783172249794006,-1,-1,-1
447,131,3637,646,18,18,0.5241978168487549,-1,-1,-1
447,158,1726,55,18,17,0.31791889667510986,-1,-1,-1
448,23,2921,1724,18,18,0.3581671416759491,-1,-1,-1
448,73,1903,791,18,18,0.4191776216030121,-1,-1,-1
448,81,1907,760,18,18,0.3162410855293274,-1,-1,-1
448,112,3578,414,18,18,0.681696355342865,-1,-1,-1
448,119,3574,394,18,18,0.5046210289001465,-1,-1,-1
448,131,3645,650,18,18,0.39902231097221375,-1,-1,-1
448,158,1722,55,18,17,0.4219839870929718,-1,-1,-1
449,23,2917,1727,18,18,0.43999773263931274,-1,-1,-1
449,73,1903,791,18,18,0.44566869735717773,-1,-1,-1
449,81,1903,760,18,18,0.30997800827026367,-1,-1,-1
449,112,3574,418,18,18,0.6464943289756775,-1,-1,-1
449,119,3569,398,18,18,0.6067823171615601,-1,-1,-1
449,131,3649,650,18,18,0.6035882830619812,-1,-1,-1
449,158,1725,58,18,18,0.4222855567932129,-1,-1,-1
450,23,2917,1728,18,18,0.3386329710483551,-1,-1,-1
450,73,1903,795,18,18,0.4168715476989746,-1,-1,-1
450,81,1907,759,18,18,0.3385370373725891,-1,-1,-1
450,112,3573,418,18,18,0.46785831451416016,-1,-1,-1
450,119,3569,398,18,18,0.4980431795120239,-1,-1,-1
450,131,3656,657,18,18,0.46235427260398865,-1,-1,-1
450,158,1722,59,18,18,0.4586237967014313,-1,-1,-1
451,23,2917,1727,18,18,0.6115807890892029,-1,-1,-1
451,73,1903,795,18,18,0.3318997919559479,-1,-1,-1
451,81,1907,762,18,18,0.20553849637508392,-1,-1,-1
451,112,3569,422,18,18,0.5961372256278992,-1,-1,-1
451,119,3569,402,18,18,0.46282920241355896,-1,-1,-1
451,131,3656,657,18,18,0.37371110916137695,-1,-1,-1
451,158,1722,59,18,18,0.3194671869277954,-1,-1,-1
452,23,2913,1731,18,18,0.3939458131790161,-1,-1,-1
452,73,1907,794,18,18,0.21112598478794098,-1,-1,-1
452,81,1907,767,18,18,0.22850000858306885,-1,-1,-1
452,112,3569,426,18,18,0.6473520994186401,-1,-1,-1
452,119,3566,402,18,18,0.6466843485832214,-1,-1,-1
452,131,3666,665,18,18,0.3971793055534363,-1,-1,-1
452,158,1722,59,18,18,0.3548291325569153,-1,-1,-1
453,23,2913,1736,18,18,0.3859201669692993,-1,-1,-1
453,81,1907,767,18,18,0.2742498517036438,-1,-1,-1
453,112,3569,426,18,18,0.5630744695663452,-1,-1,-1
453,119,3565,406,18,18,0.6711673736572266,-1,-1,-1
453,131,3674,675,18,18,0.6105285286903381,-1,-1,-1
453,158,1722,58,18,18,0.28571730852127075,-1,-1,-1
454,23,2909,1736,18,18,0.38116079568862915,-1,-1,-1
454,81,1907,771,18,18,0.20671412348747253,-1,-1,-1
454,112,3570,430,18,18,0.6440370082855225,-1,-1,-1
454,119,3566,410,18,18,0.4043021500110626,-1,-1,-1
454,131,3682,680,18,18,0.5900328755378723,-1,-1,-1
454,158,1722,63,18,18,0.24697940051555634,-1,-1,-1
455,23,2908,1739,18,18,0.3087605834007263,-1,-1,-1
455,81,1911,771,18,18,0.22467322647571564,-1,-1,-1
455,112,3565,434,18,18,0.6569964289665222,-1,-1,-1
455,119,3561,410,18,18,0.5494906902313232,-1,-1,-1
455,131,3685,683,18,18,0.4915975034236908,-1,-1,-1
455,158,1727,63,18,18,0.22240127623081207,-1,-1,-1
455,159,1419,1799,18,18,0.24793799221515656,-1,-1,-1
456,23,2909,1740,18,18,0.48772332072257996,-1,-1,-1
456,81,1907,775,18,18,0.21471726894378662,-1,-1,-1
456,112,3565,434,18,18,0.4872552156448364,-1,-1,-1
456,119,3561,414,18,18,0.4013172686100006,-1,-1,-1
456,131,3693,687,18,18,0.44027233123779297,-1,-1,-1
456,158,1728,67,18,18,0.21878990530967712,-1,-1,-1
456,159,1419,1799,18,18,0.22078298032283783,-1,-1,-1
457,23,2905,1744,18,18,0.37051036953926086,-1,-1,-1
457,81,1911,775,18,18,0.3410581648349762,-1,-1,-1
457,112,3561,438,18,18,0.5722635388374329,-1,-1,-1
457,119,3557,414,18,18,0.5958623886108398,-1,-1,-1
457,131,3697,690,18,18,0.3407113552093506,-1,-1,-1
457,158,1732,68,18,18,0.25682592391967773,-1,-1,-1
457,159,1419,1803,18,18,0.2939651310443878,-1,-1,-1
458,23,2904,1743,18,18,0.389151394367218,-1,-1,-1
458,81,1911,778,18,18,0.23171386122703552,-1,-1,-1
458,112,3560,442,18,18,0.6770319938659668,-1,-1,-1
458,119,3556,417,18,18,0.47127944231033325,-1,-1,-1
458,131,3704,693,18,18,0.4361225664615631,-1,-1,-1
458,158,1732,67,18,18,0.2720545530319214,-1,-1,-1
458,159,1418,1803,18,18,0.23053327202796936,-1,-1,-1
459,23,2901,1747,18,18,0.3050055205821991,-1,-1,-1
459,81,1911,783,18,18,0.2894327640533447,-1,-1,-1
459,112,3561,442,18,18,0.5193014740943909,-1,-1,-1
459,119,3557,422,18,18,0.4175755977630615,-1,-1,-1
459,131,3713,697,18,18,0.33281731605529785,-1,-1,-1
459,158,1727,67,18,18,0.29489579796791077,-1,-1,-1
459,159,1419,1807,18,18,0.25350403785705566,-1,-1,-1
460,23,2901,1752,18,18,0.24486377835273743,-1,-1,-1
460,81,1911,783,18,18,0.28779521584510803,-1,-1,-1
460,112,3562,446,18,18,0.5232436656951904,-1,-1,-1
460,119,3558,422,18,18,0.5661130547523499,-1,-1,-1
460,131,3717,701,18,18,0.20070551335811615,-1,-1,-1
460,158,1726,66,18,18,0.3248012959957123,-1,-1,-1
460,159,1419,1812,18,18,0.2521466910839081,-1,-1,-1
461,23,2896,1752,18,18,0.33902838826179504,-1,-1,-1
461,81,1911,787,18,18,0.3254839777946472,-1,-1,-1
461,112,3557,450,18,18,0.5951743125915527,-1,-1,-1
461,119,3553,426,18,18,0.5117771029472351,-1,-1,-1
461,131,3720,710,18,18,0.3184826970100403,-1,-1,-1
461,158,1726,66,18,18,0.4034614861011505,-1,-1,-1
461,159,1418,1812,18,18,0.2434789389371872,-1,-1,-1
462,23,2897,1752,18,18,0.2898339033126831,-1,-1,-1
462,81,1911,791,18,18,0.2926444709300995,-1,-1,-1
462,112,3557,450,18,18,0.4049389362335205,-1,-1,-1
462,119,3553,426,18,18,0.6974579691886902,-1,-1,-1
462,131,3728,715,18,18,0.23449158668518066,-1,-1,-1
462,158,1726,66,18,18,0.43127551674842834,-1,-1,-1
462,159,1418,1811,18,18,0.2993180751800537,-1,-1,-1
463,23,2893,1755,18,18,0.3690586984157562,-1,-1,-1
463,81,1915,787,18,18,0.3127846419811249,-1,-1,-1
463,112,3558,453,18,18,0.3027244210243225,-1,-1,-1
463,119,3554,429,18,18,0.6289337873458862,-1,-1,-1
463,131,3733,723,18,18,0.2593306601047516,-1,-1,-1
463,158,1726,66,18,18,0.4422450363636017,-1,-1,-1
463,159,1414,1815,18,18,0.2676006853580475,-1,-1,-1
463,168,1916,819,18,18,0.5316721796989441,-1,-1,-1
464,23,2888,1755,18,18,0.34427326917648315,-1,-1,-1
464,81,1916,790,18,18,0.38257691264152527,-1,-1,-1
464,112,3553,454,18,18,0.6153745651245117,-1,-1,-1
464,119,3554,434,18,18,0.5703139305114746,-1,-1,-1
464,131,3740,723,18,18,0.27507007122039795,-1,-1,-1
464,158,1726,66,18,18,0.47526824474334717,-1,-1,-1
464,159,1413,1819,18,18,0.44767579436302185,-1,-1,-1
464,168,1915,819,18,18,0.4246046245098114,-1,-1,-1
465,23,2888,1759,18,18,0.47763314843177795,-1,-1,-1
465,81,1916,790,18,18,0.23776456713676453,-1,-1,-1
465,112,3553,457,18,18,0.5423305034637451,-1,-1,-1
465,119,3550,434,18,18,0.6583827137947083,-1,-1,-1
465,131,3745,730,18,18,0.2769049108028412,-1,-1,-1
465,158,1726,66,18,18,0.4508107006549835,-1,-1,-1
465,159,1414,1820,18,18,0.2610549032688141,-1,-1,-1
465,168,1915,823,18,18,0.48001182079315186,-1,-1,-1
466,23,2889,1760,18,18,0.38379207253456116,-1,-1,-1
466,81,1915,794,18,18,0.31128865480422974,-1,-1,-1
466,112,3554,461,18,18,0.39803001284599304,-1,-1,-1
466,119,3550,437,18,18,0.6974307894706726,-1,-1,-1
466,131,3753,734,18,18,0.37387174367904663,-1,-1,-1
466,158,1727,66,18,18,0.49287429451942444,-1,-1,-1
466,159,1414,1819,18,18,0.42401963472366333,-1,-1,-1
466,162,2603,723,18,18,0.23269568383693695,-1,-1,-1
466,168,1915,823,18,18,0.33579641580581665,-1,-1,-1
467,23,2890,1759,18,18,0.3981790542602539,-1,-1,-1
467,81,1919,794,18,18,0.29845622181892395,-1,-1,-1
467,112,3550,462,18,18,0.7125460505485535,-1,-1,-1
467,119,3550,442,18,18,0.6002079248428345,-1,-1,-1
467,131,3761,733,18,18,0.27069464325904846,-1,-1,-1
467,158,1722,66,18,18,0.539493203163147,-1,-1,-1
467,159,1414,1823,18,18,0.22071488201618195,-1,-1,-1
467,162,2603,723,18,18,0.20153549313545227,-1,-1,-1
467,168,1915,822,18,18,0.3764704465866089,-1,-1,-1
468,23,2885,1763,18,18,0.34295493364334106,-1,-1,-1
468,81,1920,794,18,18,0.2996239960193634,-1,-1,-1
468,112,3549,465,18,18,0.5352457165718079,-1,-1,-1
468,119,3550,442,18,18,0.6832804679870605,-1,-1,-1
468,131,3765,736,18,18,0.20918573439121246,-1,-1,-1
468,158,1721,66,18,18,0.4938807487487793,-1,-1,-1
468,159,1414,1823,18,18,0.28785791993141174,-1,-1,-1
468,162,2603,727,18,18,0.34256085753440857,-1,-1,-1
468,168,1914,826,18,18,0.4252263307571411,-1,-1,-1
469,23,2885,1763,18,18,0.3868216574192047,-1,-1,-1
469,81,1920,798,18,18,0.35291776061058044,-1,-1,-1
469,112,3550,465,18,18,0.5201098322868347,-1,-1,-1
469,119,3546,445,18,18,0.46631336212158203,-1,-1,-1
469,131,3773,745,18,18,0.36242708563804626,-1,-1,-1
469,158,1722,66,18,18,0.3667501211166382,-1,-1,-1
469,159,1415,1827,18,18,0.21793070435523987,-1,-1,-1
469,162,2603,727,18,18,0.2009255439043045,-1,-1,-1
469,168,1919,826,18,18,0.3185825049877167,-1,-1,-1
470,23,2885,1767,18,18,0.48374229669570923,-1,-1,-1
470,81,1919,803,18,18,0.2955309748649597,-1,-1,-1
470,112,3545,469,18,18,0.6710634231567383,-1,-1,-1
470,119,3544,450,18,18,0.6486856937408447,-1,-1,-1
470,131,3776,745,18,18,0.4759836196899414,-1,-1,-1
470,158,1722,71,18,18,0.4735898971557617,-1,-1,-1
470,159,1414,1831,18,18,0.2951177954673767,-1,-1,-1
470,162,2593,731,18,18,0.20227327942848206,-1,-1,-1
470,168,1920,826,18,18,0.2981516420841217,-1,-1,-1
471,23,2881,1767,18,18,0.44620388746261597,-1,-1,-1
471,81,1919,807,18,18,0.40871408581733704,-1,-1,-1
471,112,3545,474,18,18,0.6231184601783752,-1,-1,-1
471,119,3545,450,18,18,0.5462629795074463,-1,-1,-1
471,131,3785,748,18,18,0.4988327622413635,-1,-1,-1
471,158,1722,67,18,18,0.4075157046318054,-1,-1,-1
471,159,1415,1836,18,18,0.2202579826116562,-1,-1,-1
471,162,2596,731,18,18,0.20705172419548035,-1,-1,-1
471,168,1924,825,18,18,0.4583446979522705,-1,-1,-1
472,23,2881,1771,18,18,0.3264423608779907,-1,-1,-1
472,81,1919,812,18,18,0.30602145195007324,-1,-1,-1
472,112,3545,474,18,18,0.429747611284256,-1,-1,-1
472,119,3546,454,18,18,0.47359520196914673,-1,-1,-1
472,131,3793,752,18,18,0.5895629525184631,-1,-1,-1
472,158,1722,70,18,18,0.381086528301239,-1,-1,-1
472,159,1414,1836,18,18,0.3850995600223541,-1,-1,-1
472,162,2593,735,18,18,0.2547692060470581,-1,-1,-1
472,168,1920,834,18,18,0.28699252009391785,-1,-1,-1
473,23,2877,1771,18,18,0.35878294706344604,-1,-1,-1
473,81,1919,807,18,18,0.3022860884666443,-1,-1,-1
473,112,3541,477,18,18,0.5749905705451965,-1,-1,-1
473,119,3542,458,18,18,0.4312889575958252,-1,-1,-1
473,131,3797,761,18,18,0.4888787567615509,-1,-1,-1
473,158,1722,71,18,18,0.40849965810775757,-1,-1,-1
473,159,1415,1835,18,18,0.20291441679000854,-1,-1,-1
473,163,2659,783,18,18,0.21505607664585114,-1,-1,-1
473,168,1923,831,18,18,0.29021501541137695,-1,-1,-1
474,23,2877,1771,18,18,0.4224589169025421,-1,-1,-1
474,81,1919,814,18,18,0.4830005168914795,-1,-1,-1
474,112,3541,482,18,18,0.6449257135391235,-1,-1,-1
474,119,3541,458,18,18,0.7149370312690735,-1,-1,-1
474,131,3805,766,18,18,0.5869479179382324,-1,-1,-1
474,158,1718,71,18,18,0.4277403652667999,-1,-1,-1
474,159,1415,1838,18,18,0.20014210045337677,-1,-1,-1
474,163,2659,787,18,18,0.20123420655727386,-1,-1,-1
474,168,1924,834,18,18,0.3555203378200531,-1,-1,-1
475,23,2877,1775,18,18,0.5241584777832031,-1,-1,-1
475,81,1923,815,18,18,0.35219401121139526,-1,-1,-1
475,112,3542,482,18,18,0.401728093624115,-1,-1,-1
475,119,3542,461,18,18,0.5989559292793274,-1,-1,-1
475,131,3809,770,18,18,0.2993657886981964,-1,-1,-1
475,158,1717,70,18,18,0.4448414444923401,-1,-1,-1
475,163,2659,787,18,18,0.27470970153808594,-1,-1,-1
475,168,1923,838,18,18,0.27508214116096497,-1,-1,-1
476,23,2873,1779,18,18,0.445604532957077,-1,-1,-1
476,81,1924,814,18,18,0.24824517965316772,-1,-1,-1
476,112,3542,485,18,18,0.3935454487800598,-1,-1,-1
476,119,3542,466,18,18,0.4222806990146637,-1,-1,-1
476,158,1717,70,18,18,0.3594897985458374,-1,-1,-1
476,163,2663,786,18,18,0.231483593583107,-1,-1,-1
476,168,1923,838,18,18,0.24046765267848969,-1,-1,-1
477,23,2873,1780,18,18,0.3726540505886078,-1,-1,-1
477,81,1923,818,18,18,0.29347631335258484,-1,-1,-1
477,112,3537,485,18,18,0.5054360628128052,-1,-1,-1
477,119,3537,466,18,18,0.6618930101394653,-1,-1,-1
477,158,1718,70,18,18,0.3695436418056488,-1,-1,-1
477,163,2664,790,18,18,0.2014804482460022,-1,-1,-1
477,168,1923,838,18,18,0.2625492215156555,-1,-1,-1
478,23,2873,1779,18,18,0.41926565766334534,-1,-1,-1
478,81,1923,823,18,18,0.30539825558662415,-1,-1,-1
478,112,3536,489,18,18,0.37759268283843994,-1,-1,-1
478,119,3536,469,18,18,0.4491405189037323,-1,-1,-1
478,158,1714,75,18,18,0.4622480571269989,-1,-1,-1
478,163,2659,790,18,18,0.3127955496311188,-1,-1,-1
478,168,1922,841,18,18,0.2789190709590912,-1,-1,-1
479,23,2869,1783,18,18,0.337691992521286,-1,-1,-1
479,81,1927,823,18,18,0.2815106511116028,-1,-1,-1
479,112,3537,493,18,18,0.4200460910797119,-1,-1,-1
479,119,3533,474,18,18,0.4732973277568817,-1,-1,-1
479,158,1713,75,18,18,0.5566408038139343,-1,-1,-1
479,163,2662,794,18,18,0.3643384277820587,-1,-1,-1
479,168,1922,846,18,18,0.5129395723342896,-1,-1,-1
480,23,2864,1783,18,18,0.45540404319763184,-1,-1,-1
480,81,1928,822,18,18,0.2050418108701706,-1,-1,-1
480,112,3533,494,18,18,0.6734485030174255,-1,-1,-1
480,119,3532,474,18,18,0.5764382481575012,-1,-1,-1
480,158,1713,75,18,18,0.5153858661651611,-1,-1,-1
480,163,2663,799,18,18,0.29899609088897705,-1,-1,-1
480,168,1927,847,18,18,0.48498156666755676,-1,-1,-1
481,23,2864,1787,18,18,0.3228229880332947,-1,-1,-1
481,81,1928,821,18,18,0.23316271603107452,-1,-1,-1
481,112,3533,497,18,18,0.6188544631004333,-1,-1,-1
481,119,3534,477,18,18,0.4155639111995697,-1,-1,-1
481,158,1714,74,18,18,0.43849262595176697,-1,-1,-1
481,163,2668,799,18,18,0.2674010097980499,-1,-1,-1
481,168,1928,850,18,18,0.3184088468551636,-1,-1,-1
482,23,2865,1787,18,18,0.36017850041389465,-1,-1,-1
482,81,1927,830,18,18,0.27909785509109497,-1,-1,-1
482,112,3533,498,18,17,0.5582859516143799,-1,-1,-1
482,119,3529,477,18,18,0.5738326907157898,-1,-1,-1
482,158,1714,74,18,18,0.42752543091773987,-1,-1,-1
482,163,2668,803,18,18,0.32997927069664,-1,-1,-1
482,168,1927,850,18,18,0.20051947236061096,-1,-1,-1
483,23,2861,1786,18,18,0.4293384253978729,-1,-1,-1
483,81,1927,831,18,18,0.26752790808677673,-1,-1,-1
483,112,3529,502,18,17,0.5672293305397034,-1,-1,-1
483,119,3529,481,18,18,0.5220285058021545,-1,-1,-1
483,158,1714,74,18,18,0.45088621973991394,-1,-1,-1
483,163,2668,807,18,18,0.40380850434303284,-1,-1,-1
483,168,1927,854,18,18,0.21719379723072052,-1,-1,-1
