68,2,693,373,24,23,0.4787314236164093,-1,-1,-1
68,6,1079,832,24,24,0.7201839685440063,-1,-1,-1
68,7,1127,819,24,24,0.5203054547309875,-1,-1,-1
68,10,1391,1073,24,24,0.34298086166381836,-1,-1,-1
68,11,2327,1157,24,24,0.4693562984466553,-1,-1,-1
68,13,2307,1205,24,24,0.2829781770706177,-1,-1,-1
68,17,2276,1289,24,24,0.24945473670959473,-1,-1,-1
68,18,2279,1320,24,24,0.3825901746749878,-1,-1,-1
68,19,2240,1329,24,24,0.4202328026294708,-1,-1,-1
68,20,802,1544,24,24,0.40150678157806396,-1,-1,-1
68,21,807,1695,24,24,0.40028271079063416,-1,-1,-1
68,23,1231,1860,24,24,0.34202840924263,-1,-1,-1
68,24,1160,1903,24,24,0.33249539136886597,-1,-1,-1
68,25,1111,1999,24,24,0.20975637435913086,-1,-1,-1
68,26,2412,1772,24,24,0.22600242495536804,-1,-1,-1
68,28,2448,1998,24,24,0.43249842524528503,-1,-1,-1
68,34,145,1891,24,24,0.26546981930732727,-1,-1,-1
68,36,2395,1173,24,24,0.3785925805568695,-1,-1,-1
68,37,1987,1035,24,24,0.4969797730445862,-1,-1,-1
68,40,2788,875,24,24,0.2976066470146179,-1,-1,-1
68,48,2815,875,24,24,0.30188697576522827,-1,-1,-1
69,1,697,345,24,24,0.5230624079704285,-1,-1,-1
69,2,690,373,23,23,0.4805360436439514,-1,-1,-1
69,6,1079,832,24,24,0.7974501848220825,-1,-1,-1
69,7,1128,819,24,24,0.4306858479976654,-1,-1,-1
69,10,1395,1077,24,24,0.366351842880249,-1,-1,-1
69,11,2328,1157,24,24,0.5686379671096802,-1,-1,-1
69,13,2307,1210,24,24,0.3712267577648163,-1,-1,-1
69,17,2271,1289,24,24,0.3241894841194153,-1,-1,-1
69,18,2275,1324,24,24,0.35372498631477356,-1,-1,-1
69,19,2240,1333,24,24,0.33195364475250244,-1,-1,-1
69,20,798,1548,24,24,0.4534858167171478,-1,-1,-1
69,21,815,1707,24,24,0.39294710755348206,-1,-1,-1
69,23,1227,1864,24,24,0.2971734404563904,-1,-1,-1
69,24,1156,1908,24,24,0.2749919891357422,-1,-1,-1
69,25,1111,2003,24,24,0.25397610664367676,-1,-1,-1
69,26,2412,1766,24,24,0.25946182012557983,-1,-1,-1
69,28,2449,1998,24,24,0.5489152669906616,-1,-1,-1
69,34,149,1895,24,24,0.27297744154930115,-1,-1,-1
69,36,2395,1181,24,24,0.3984993100166321,-1,-1,-1
69,37,1986,1021,24,24,0.4099963307380676,-1,-1,-1
69,40,2788,879,24,24,0.2007620483636856,-1,-1,-1
69,48,2815,875,24,24,0.2953849136829376,-1,-1,-1
70,1,701,349,24,24,0.6113862991333008,-1,-1,-1
70,2,693,376,23,23,0.3844561278820038,-1,-1,-1
70,6,1079,836,24,24,0.7904531359672546,-1,-1,-1
70,7,1127,823,24,24,0.633830726146698,-1,-1,-1
70,10,1396,1082,24,24,0.3613412380218506,-1,-1,-1
70,11,2328,1161,24,24,0.47755250334739685,-1,-1,-1
70,13,2307,1209,24,24,0.4200991988182068,-1,-1,-1
70,17,2270,1292,24,24,0.398660272359848,-1,-1,-1
70,18,2279,1324,24,24,0.5724878907203674,-1,-1,-1
70,19,2239,1332,24,24,0.4455173909664154,-1,-1,-1
70,20,802,1552,24,24,0.4546610414981842,-1,-1,-1
70,21,817,1712,24,24,0.4471096992492676,-1,-1,-1
70,23,1231,1864,24,24,0.26142558455467224,-1,-1,-1
70,24,1155,1912,24,24,0.25419533252716064,-1,-1,-1
70,25,1111,2003,24,24,0.31154876947402954,-1,-1,-1
70,26,2417,1756,24,24,0.21253210306167603,-1,-1,-1
70,28,2449,1997,24,24,0.5006631016731262,-1,-1,-1
70,34,149,1895,24,24,0.25467348098754883,-1,-1,-1
70,36,2395,1182,24,24,0.4910116493701935,-1,-1,-1
70,37,1989,1016,24,24,0.45871859788894653,-1,-1,-1
70,40,2783,883,24,24,0.265153706073761,-1,-1,-1
70,48,2815,879,24,24,0.2182167023420334,-1,-1,-1
70,62,2367,1260,24,24,0.454571008682251,-1,-1,-1
71,1,702,353,24,24,0.7243456840515137,-1,-1,-1
71,2,689,376,23,23,0.4668993651866913,-1,-1,-1
71,6,1080,836,24,24,0.7147753238677979,-1,-1,-1
71,7,1128,828,24,24,0.5792211294174194,-1,-1,-1
71,10,1396,1086,24,24,0.3489397466182709,-1,-1,-1
71,11,2323,1165,24,24,0.5871056914329529,-1,-1,-1
71,13,2308,1213,24,24,0.25150561332702637,-1,-1,-1
71,17,2271,1296,24,24,0.3023342490196228,-1,-1,-1
71,18,2275,1328,24,24,0.3261846601963043,-1,-1,-1
71,19,2240,1331,24,24,0.24600118398666382,-1,-1,-1
71,20,804,1556,24,24,0.43117162585258484,-1,-1,-1
71,21,813,1716,24,24,0.4780542850494385,-1,-1,-1
71,23,1232,1868,24,24,0.2992335855960846,-1,-1,-1
71,24,1155,1912,24,24,0.27877742052078247,-1,-1,-1
71,25,1112,2007,24,24,0.3641175925731659,-1,-1,-1
71,26,2417,1755,24,24,0.2445167899131775,-1,-1,-1
71,28,2448,1997,24,24,0.38092684745788574,-1,-1,-1
71,34,149,1899,24,24,0.23200808465480804,-1,-1,-1
71,36,2396,1186,24,24,0.396213561296463,-1,-1,-1
71,37,1990,1008,24,24,0.5173575282096863,-1,-1,-1
71,40,2787,884,24,24,0.30815115571022034,-1,-1,-1
71,62,2368,1260,24,24,0.5388404130935669,-1,-1,-1
72,1,701,357,24,24,0.6988231539726257,-1,-1,-1
72,2,693,380,23,23,0.3935110569000244,-1,-1,-1
72,6,1079,839,24,24,0.7322680354118347,-1,-1,-1
72,7,1127,832,24,24,0.6692607998847961,-1,-1,-1
72,10,1391,1086,24,24,0.34431353211402893,-1,-1,-1
72,11,2322,1165,24,24,0.5961695909500122,-1,-1,-1
72,13,2303,1208,24,24,0.4426085650920868,-1,-1,-1
72,15,2308,1264,24,24,0.2814367115497589,-1,-1,-1
72,17,2266,1292,24,24,0.31392207741737366,-1,-1,-1
72,18,2275,1328,24,24,0.3421040177345276,-1,-1,-1
72,19,2235,1339,24,24,0.2550090551376343,-1,-1,-1
72,20,804,1560,24,24,0.33363673090934753,-1,-1,-1
72,21,802,1715,24,24,0.32353925704956055,-1,-1,-1
72,23,1232,1872,24,24,0.28850430250167847,-1,-1,-1
72,24,1151,1916,24,24,0.25392892956733704,-1,-1,-1
72,25,1111,2011,24,24,0.34908154606819153,-1,-1,-1
72,26,2417,1747,24,24,0.2044166773557663,-1,-1,-1
72,28,2448,1997,24,24,0.3481878936290741,-1,-1,-1
72,34,153,1899,24,24,0.2592662274837494,-1,-1,-1
72,36,2395,1190,24,24,0.41930025815963745,-1,-1,-1
72,37,1989,1001,24,23,0.40187346935272217,-1,-1,-1
72,40,2788,887,24,24,0.30782607197761536,-1,-1,-1
72,62,2367,1264,24,24,0.43721818923950195,-1,-1,-1
73,1,700,361,24,24,0.4979618787765503,-1,-1,-1
73,2,693,384,23,23,0.5356529355049133,-1,-1,-1
73,6,1079,839,24,24,0.740347683429718,-1,-1,-1
73,7,1127,832,24,24,0.5473179817199707,-1,-1,-1
73,10,1390,1085,24,24,0.493620365858078,-1,-1,-1
73,11,2323,1169,24,24,0.6221568584442139,-1,-1,-1
73,13,2307,1216,24,24,0.24356204271316528,-1,-1,-1
73,15,2309,1263,24,24,0.242013081908226,-1,-1,-1
73,17,2266,1295,24,24,0.3880305886268616,-1,-1,-1
73,18,2275,1331,24,24,0.23188993334770203,-1,-1,-1
73,19,2234,1340,24,24,0.26229631900787354,-1,-1,-1
73,20,804,1559,24,24,0.34142252802848816,-1,-1,-1
73,21,805,1718,24,24,0.3685586154460907,-1,-1,-1
73,23,1227,1877,24,24,0.3497127890586853,-1,-1,-1
73,24,1150,1916,24,24,0.21352273225784302,-1,-1,-1
73,25,1111,2011,24,24,0.2709970772266388,-1,-1,-1
73,28,2443,2001,24,24,0.3733779191970825,-1,-1,-1
73,34,153,1899,24,24,0.31563204526901245,-1,-1,-1
73,36,2395,1190,24,24,0.45578068494796753,-1,-1,-1
73,37,1993,997,24,24,0.41634973883628845,-1,-1,-1
73,62,2367,1264,24,24,0.7520493865013123,-1,-1,-1
74,1,704,360,24,24,0.5895642042160034,-1,-1,-1
74,2,698,389,23,23,0.5336944460868835,-1,-1,-1
74,6,1079,843,24,24,0.5917969942092896,-1,-1,-1
74,7,1127,836,24,24,0.635111927986145,-1,-1,-1
74,10,1391,1089,24,24,0.3436007797718048,-1,-1,-1
74,11,2323,1169,24,24,0.6716548800468445,-1,-1,-1
74,13,2303,1212,24,24,0.3452134132385254,-1,-1,-1
74,15,2309,1263,24,24,0.33606159687042236,-1,-1,-1
74,17,2271,1299,24,24,0.4425000548362732,-1,-1,-1
74,18,2275,1332,24,24,0.24620331823825836,-1,-1,-1
74,19,2239,1340,24,24,0.3715967535972595,-1,-1,-1
74,20,799,1563,24,24,0.36863893270492554,-1,-1,-1
74,21,802,1722,24,24,0.3735986649990082,-1,-1,-1
74,23,1226,1877,24,24,0.33294478058815,-1,-1,-1
74,24,1150,1919,24,24,0.24610906839370728,-1,-1,-1
74,25,1112,2010,24,24,0.24354217946529388,-1,-1,-1
74,28,2442,2002,24,24,0.33282867074012756,-1,-1,-1
74,34,153,1898,24,24,0.2839760482311249,-1,-1,-1
74,36,2395,1188,24,24,0.42143335938453674,-1,-1,-1
74,37,1993,989,24,24,0.39478352665901184,-1,-1,-1
74,62,2367,1268,24,24,0.43809014558792114,-1,-1,-1
75,1,705,363,24,24,0.8013292551040649,-1,-1,-1
75,2,702,393,24,23,0.5325842499732971,-1,-1,-1
75,6,1079,843,24,24,0.714597761631012,-1,-1,-1
75,7,1127,836,24,24,0.5919151902198792,-1,-1,-1
75,10,1391,1094,24,24,0.4762195944786072,-1,-1,-1
75,11,2323,1173,24,24,0.5708957314491272,-1,-1,-1
75,13,2307,1220,24,24,0.38094934821128845,-1,-1,-1
75,15,2308,1267,24,24,0.2276677042245865,-1,-1,-1
75,17,2272,1304,24,24,0.38704413175582886,-1,-1,-1
75,18,2275,1331,24,24,0.29338303208351135,-1,-1,-1
75,19,2236,1339,24,24,0.3980120122432709,-1,-1,-1
75,20,798,1567,24,24,0.3413989543914795,-1,-1,-1
75,21,806,1731,24,24,0.35324832797050476,-1,-1,-1
75,23,1227,1876,24,24,0.33615151047706604,-1,-1,-1
75,24,1151,1919,24,24,0.27520015835762024,-1,-1,-1
75,25,1112,2014,24,24,0.20766036212444305,-1,-1,-1
75,28,2447,2006,24,24,0.3908860385417938,-1,-1,-1
75,34,152,1902,24,24,0.35012054443359375,-1,-1,-1
75,36,2395,1192,24,24,0.402989000082016,-1,-1,-1
75,37,1993,986,24,24,0.4717429280281067,-1,-1,-1
75,54,1124,799,24,24,0.3060191869735718,-1,-1,-1
75,62,2363,1268,24,24,0.46814805269241333,-1,-1,-1
76,1,705,369,24,23,0.6819061636924744,-1,-1,-1
76,2,698,393,24,23,0.4679931104183197,-1,-1,-1
76,6,1080,847,24,24,0.5101963877677917,-1,-1,-1
76,7,1128,839,24,24,0.5289603471755981,-1,-1,-1
76,10,1391,1094,24,24,0.2791617810726166,-1,-1,-1
76,11,2323,1173,24,24,0.688054621219635,-1,-1,-1
76,13,2308,1225,24,24,0.368487685918808,-1,-1,-1
76,15,2308,1268,24,24,0.23521658778190613,-1,-1,-1
76,17,2272,1305,24,24,0.32952672243118286,-1,-1,-1
76,18,2280,1335,24,24,0.3369160294532776,-1,-1,-1
76,19,2235,1343,24,24,0.3291158080101013,-1,-1,-1
76,20,799,1571,24,24,0.39285826683044434,-1,-1,-1
76,21,803,1731,24,24,0.34204861521720886,-1,-1,-1
76,23,1227,1879,24,24,0.2891824543476105,-1,-1,-1
76,24,1151,1923,24,24,0.2562877833843231,-1,-1,-1
76,25,1112,2014,24,24,0.20779874920845032,-1,-1,-1
76,28,2453,2006,24,24,0.4618351459503174,-1,-1,-1
76,34,156,1903,24,24,0.3327718675136566,-1,-1,-1
76,36,2396,1197,24,24,0.37836405634880066,-1,-1,-1
76,37,1997,978,24,24,0.42322230339050293,-1,-1,-1
76,54,1124,800,24,24,0.39180460572242737,-1,-1,-1
76,62,2362,1272,24,24,0.5365699529647827,-1,-1,-1
77,1,704,373,24,23,0.4603840410709381,-1,-1,-1
77,2,701,401,24,23,0.5620214939117432,-1,-1,-1
77,6,1075,852,24,24,0.6664314270019531,-1,-1,-1
77,7,1128,839,24,24,0.605067789554596,-1,-1,-1
77,10,1391,1093,24,24,0.35800814628601074,-1,-1,-1
77,11,2323,1177,24,24,0.5279749035835266,-1,-1,-1
77,13,2308,1230,24,24,0.39069631695747375,-1,-1,-1
77,15,2308,1276,24,24,0.26882749795913696,-1,-1,-1
77,17,2267,1308,24,24,0.3497107923030853,-1,-1,-1
77,18,2276,1340,24,24,0.3258260190486908,-1,-1,-1
77,19,2235,1343,24,24,0.32100364565849304,-1,-1,-1
77,20,799,1575,24,24,0.39917081594467163,-1,-1,-1
77,21,798,1730,24,24,0.4796847403049469,-1,-1,-1
77,23,1227,1879,24,24,0.28116798400878906,-1,-1,-1
77,24,1147,1928,24,24,0.21844305098056793,-1,-1,-1
77,25,1107,2014,24,24,0.20391060411930084,-1,-1,-1
77,28,2453,2006,24,24,0.5259602069854736,-1,-1,-1
77,34,157,1907,24,24,0.2197197824716568,-1,-1,-1
77,36,2395,1197,24,24,0.4432733654975891,-1,-1,-1
77,37,1997,974,24,24,0.47619497776031494,-1,-1,-1
77,54,1124,803,24,24,0.3596092462539673,-1,-1,-1
77,62,2362,1276,24,24,0.4560578763484955,-1,-1,-1
78,1,704,373,24,23,0.7296417355537415,-1,-1,-1
78,2,701,401,24,23,0.5566479563713074,-1,-1,-1
78,6,1074,852,24,24,0.4504052996635437,-1,-1,-1
78,7,1127,843,24,24,0.4677865207195282,-1,-1,-1
78,10,1391,1101,24,24,0.6158893704414368,-1,-1,-1
78,11,2323,1181,24,24,0.5597809553146362,-1,-1,-1
78,13,2308,1230,24,24,0.35305941104888916,-1,-1,-1
78,15,2303,1277,24,24,0.32343971729278564,-1,-1,-1
78,17,2267,1313,24,24,0.4306822419166565,-1,-1,-1
78,18,2275,1340,24,24,0.28923508524894714,-1,-1,-1
78,19,2235,1347,24,24,0.2609690725803375,-1,-1,-1
78,20,799,1584,24,24,0.3722383379936218,-1,-1,-1
78,21,793,1737,24,24,0.6188961863517761,-1,-1,-1
78,23,1227,1883,24,24,0.2151176631450653,-1,-1,-1
78,24,1151,1928,24,24,0.20540538430213928,-1,-1,-1
78,25,1106,2018,24,24,0.2105253040790558,-1,-1,-1
78,28,2453,2005,24,24,0.4045071601867676,-1,-1,-1
78,34,157,1907,24,24,0.23729172348976135,-1,-1,-1
78,36,2391,1201,24,24,0.44623398780822754,-1,-1,-1
78,37,1997,966,24,24,0.6364886164665222,-1,-1,-1
78,54,1124,804,24,24,0.2244146764278412,-1,-1,-1
78,62,2363,1281,24,24,0.6289997100830078,-1,-1,-1
79,1,708,376,24,23,0.46749037504196167,-1,-1,-1
79,2,705,403,24,24,0.4577363431453705,-1,-1,-1
79,6,1074,855,24,24,0.750990629196167,-1,-1,-1
79,7,1127,843,24,24,0.5133749842643738,-1,-1,-1
79,10,1391,1102,24,24,0.45565953850746155,-1,-1,-1
79,11,2323,1181,24,24,0.6696525812149048,-1,-1,-1
79,13,2303,1233,24,24,0.3198060393333435,-1,-1,-1
79,15,2307,1281,24,24,0.23048293590545654,-1,-1,-1
79,17,2262,1312,24,24,0.3870637118816376,-1,-1,-1
79,18,2275,1344,24,24,0.34210944175720215,-1,-1,-1
79,19,2235,1347,24,24,0.2542690932750702,-1,-1,-1
79,20,799,1584,24,24,0.4347543716430664,-1,-1,-1
79,21,793,1742,24,24,0.5753833651542664,-1,-1,-1
79,23,1227,1883,24,24,0.20579412579536438,-1,-1,-1
79,24,1147,1931,24,24,0.20097579061985016,-1,-1,-1
79,25,1106,2018,24,24,0.2756328582763672,-1,-1,-1
79,28,2452,2005,24,24,0.4842011034488678,-1,-1,-1
79,34,156,1911,24,24,0.24296241998672485,-1,-1,-1
79,36,2395,1205,24,24,0.47830626368522644,-1,-1,-1
79,37,2001,958,24,24,0.6920783519744873,-1,-1,-1
79,54,1119,807,24,24,0.27016764879226685,-1,-1,-1
79,62,2363,1281,24,24,0.45395800471305847,-1,-1,-1
80,1,709,376,24,23,0.5523361563682556,-1,-1,-1
80,2,705,408,24,24,0.4937700033187866,-1,-1,-1
80,6,1075,855,24,24,0.756352424621582,-1,-1,-1
80,7,1123,847,24,24,0.41784027218818665,-1,-1,-1
80,10,1391,1106,24,24,0.6915206909179688,-1,-1,-1
80,11,2323,1185,24,24,0.7003490924835205,-1,-1,-1
80,13,2302,1237,24,24,0.36752092838287354,-1,-1,-1
80,15,2303,1281,24,24,0.23004087805747986,-1,-1,-1
80,17,2262,1312,24,24,0.2708173096179962,-1,-1,-1
80,18,2275,1348,24,24,0.2271418422460556,-1,-1,-1
80,19,2235,1356,24,24,0.3609740138053894,-1,-1,-1
80,20,799,1587,24,24,0.36108988523483276,-1,-1,-1
80,21,793,1747,24,24,0.37721288204193115,-1,-1,-1
80,23,1227,1887,24,24,0.22091031074523926,-1,-1,-1
80,24,1151,1931,24,24,0.20222313702106476,-1,-1,-1
80,25,1108,2028,23,23,0.21328525245189667,-1,-1,-1
80,28,2456,2005,24,24,0.5713822245597839,-1,-1,-1
80,34,156,1911,24,24,0.2335498034954071,-1,-1,-1
80,36,2396,1205,24,24,0.4525017738342285,-1,-1,-1
80,37,2001,954,24,24,0.5487512350082397,-1,-1,-1
80,54,1118,807,24,24,0.20085585117340088,-1,-1,-1
80,62,2363,1285,24,24,0.5888796448707581,-1,-1,-1
81,1,710,380,23,23,0.5636470317840576,-1,-1,-1
81,2,705,407,24,24,0.4361095726490021,-1,-1,-1
81,6,1075,859,24,24,0.7582945823669434,-1,-1,-1
81,7,1127,847,24,24,0.6638185381889343,-1,-1,-1
81,10,1391,1106,24,24,0.4104336202144623,-1,-1,-1
81,11,2323,1185,24,24,0.7178811430931091,-1,-1,-1
81,13,2302,1237,24,24,0.3832143247127533,-1,-1,-1
81,15,2303,1284,24,24,0.24558353424072266,-1,-1,-1
81,17,2262,1315,24,24,0.3517131209373474,-1,-1,-1
81,18,2280,1344,24,24,0.2028198093175888,-1,-1,-1
81,19,2235,1357,24,24,0.3529096841812134,-1,-1,-1
81,20,795,1591,24,24,0.38538917899131775,-1,-1,-1
81,21,794,1746,24,24,0.5234180688858032,-1,-1,-1
81,23,1227,1892,24,24,0.23884844779968262,-1,-1,-1
81,24,1147,1935,24,24,0.20008930563926697,-1,-1,-1
81,25,1108,2029,23,23,0.23863907158374786,-1,-1,-1
81,28,2457,2009,24,24,0.644869863986969,-1,-1,-1
81,34,155,1911,24,24,0.2705899477005005,-1,-1,-1
81,36,2396,1209,24,24,0.5088415145874023,-1,-1,-1
81,37,2001,946,24,24,0.5244760513305664,-1,-1,-1
81,54,1118,811,24,24,0.20024473965168,-1,-1,-1
81,62,2363,1285,24,24,0.475897878408432,-1,-1,-1
82,1,709,384,23,23,0.5464885234832764,-1,-1,-1
82,2,704,406,24,24,0.4205106794834137,-1,-1,-1
82,6,1075,859,24,24,0.7595678567886353,-1,-1,-1
82,7,1123,851,24,24,0.5122507810592651,-1,-1,-1
82,10,1392,1105,24,24,0.47478049993515015,-1,-1,-1
82,11,2324,1189,24,24,0.5449022054672241,-1,-1,-1
82,13,2303,1241,24,24,0.34759023785591125,-1,-1,-1
82,15,2303,1284,24,24,0.2561841607093811,-1,-1,-1
82,17,2267,1320,24,24,0.36369645595550537,-1,-1,-1
82,18,2276,1346,24,24,0.2586212754249573,-1,-1,-1
82,19,2236,1360,24,24,0.33811530470848083,-1,-1,-1
82,20,790,1595,24,24,0.5039571523666382,-1,-1,-1
82,21,791,1754,24,24,0.6779789924621582,-1,-1,-1
82,23,1232,1892,24,24,0.2933935821056366,-1,-1,-1
82,24,1151,1935,24,24,0.20538027584552765,-1,-1,-1
82,25,1108,2032,23,23,0.24304290115833282,-1,-1,-1
82,28,2457,2010,24,24,0.5317863821983337,-1,-1,-1
82,34,160,1910,24,24,0.2681838274002075,-1,-1,-1
82,36,2391,1213,24,24,0.49273982644081116,-1,-1,-1
82,37,2000,942,24,24,0.4269735813140869,-1,-1,-1
82,48,2815,907,24,24,0.3418424129486084,-1,-1,-1
82,54,1123,803,24,24,0.36811426281929016,-1,-1,-1
82,62,2364,1288,24,24,0.6621907949447632,-1,-1,-1
83,1,713,389,23,23,0.551746129989624,-1,-1,-1
83,2,704,414,24,24,0.42780640721321106,-1,-1,-1
83,6,1075,863,24,24,0.6421558260917664,-1,-1,-1
83,7,1123,851,24,24,0.6116085648536682,-1,-1,-1
83,10,1391,1109,24,24,0.38070645928382874,-1,-1,-1
83,11,2324,1189,24,24,0.699884831905365,-1,-1,-1
83,13,2303,1241,24,24,0.35319122672080994,-1,-1,-1
83,15,2303,1288,24,24,0.2399161010980606,-1,-1,-1
83,17,2264,1320,24,24,0.30512624979019165,-1,-1,-1
83,18,2271,1356,24,24,0.20045995712280273,-1,-1,-1
83,19,2236,1365,24,24,0.30151137709617615,-1,-1,-1
83,20,789,1600,24,24,0.5393307209014893,-1,-1,-1
83,21,790,1759,24,24,0.6384839415550232,-1,-1,-1
83,23,1228,1896,24,24,0.29415401816368103,-1,-1,-1
83,24,1148,1939,24,24,0.20460458099842072,-1,-1,-1
83,25,1108,2032,23,23,0.24631759524345398,-1,-1,-1
83,28,2456,2010,24,24,0.5902647972106934,-1,-1,-1
83,34,161,1914,24,24,0.33252736926078796,-1,-1,-1
83,36,2390,1213,24,24,0.6651227474212646,-1,-1,-1
83,37,2004,935,24,24,0.6215772032737732,-1,-1,-1
83,48,2811,907,24,24,0.4526822566986084,-1,-1,-1
83,54,1120,818,24,24,0.42580336332321167,-1,-1,-1
83,62,2364,1288,24,24,0.6712548136711121,-1,-1,-1
83,63,1095,800,24,24,0.342273086309433,-1,-1,-1
84,1,714,389,23,23,0.6271697878837585,-1,-1,-1
84,2,704,415,24,24,0.46865952014923096,-1,-1,-1
84,6,1075,868,24,24,0.831955075263977,-1,-1,-1
84,7,1123,855,24,24,0.6534092426300049,-1,-1,-1
84,9,1083,915,24,24,0.6171459555625916,-1,-1,-1
84,10,1391,1109,24,24,0.4014597237110138,-1,-1,-1
84,11,2323,1193,24,24,0.6810739636421204,-1,-1,-1
84,13,2303,1240,24,24,0.3677499294281006,-1,-1,-1
84,15,2303,1293,24,24,0.27918633818626404,-1,-1,-1
84,17,2263,1324,24,24,0.39360857009887695,-1,-1,-1
84,18,2270,1357,24,24,0.37310129404067993,-1,-1,-1
84,19,2235,1365,24,24,0.35423368215560913,-1,-1,-1
84,20,794,1604,24,24,0.3901585340499878,-1,-1,-1
84,21,790,1763,24,24,0.3826277256011963,-1,-1,-1
84,23,1227,1896,24,24,0.2685980796813965,-1,-1,-1
84,24,1142,1944,24,24,0.20150791108608246,-1,-1,-1
84,25,1107,2035,24,24,0.21129898726940155,-1,-1,-1
84,26,2415,1732,24,24,0.20735245943069458,-1,-1,-1
84,28,2456,2014,24,24,0.5638623237609863,-1,-1,-1
84,34,160,1915,24,24,0.22851330041885376,-1,-1,-1
84,36,2391,1217,24,24,0.5035961866378784,-1,-1,-1
84,37,2005,931,24,24,0.5062326788902283,-1,-1,-1
84,48,2815,911,24,24,0.3008248507976532,-1,-1,-1
84,54,1119,821,24,24,0.35283681750297546,-1,-1,-1
84,62,2363,1292,24,24,0.48295435309410095,-1,-1,-1
84,63,1090,804,24,24,0.25633561611175537,-1,-1,-1
85,1,713,392,24,23,0.5360084772109985,-1,-1,-1
85,2,708,419,24,24,0.4168391525745392,-1,-1,-1
85,6,1076,868,24,24,0.5852574706077576,-1,-1,-1
85,7,1123,860,24,24,0.5990075469017029,-1,-1,-1
85,9,1079,918,24,24,0.4242269694805145,-1,-1,-1
85,10,1392,1113,24,24,0.41980209946632385,-1,-1,-1
85,11,2324,1197,24,24,0.5361098051071167,-1,-1,-1
85,13,2304,1244,24,24,0.3256000280380249,-1,-1,-1
85,15,2308,1297,24,24,0.25745856761932373,-1,-1,-1
85,17,2263,1328,24,24,0.37196260690689087,-1,-1,-1
85,18,2270,1360,24,24,0.5984271168708801,-1,-1,-1
85,19,2236,1368,24,24,0.4072856605052948,-1,-1,-1
85,20,796,1603,24,24,0.46489623188972473,-1,-1,-1
85,21,791,1767,24,24,0.3481893837451935,-1,-1,-1
85,23,1227,1899,24,24,0.29362064599990845,-1,-1,-1
85,25,1108,2039,24,24,0.20876510441303253,-1,-1,-1
85,26,2415,1736,24,24,0.2344551384449005,-1,-1,-1
85,28,2460,2014,24,24,0.5463804006576538,-1,-1,-1
85,34,160,1914,24,24,0.24264776706695557,-1,-1,-1
85,36,2391,1221,24,24,0.7306707501411438,-1,-1,-1
85,37,2009,923,24,24,0.46876564621925354,-1,-1,-1
85,40,2784,915,24,24,0.375567764043808,-1,-1,-1
85,48,2816,911,24,24,0.31015628576278687,-1,-1,-1
85,54,1119,825,24,24,0.30212917923927307,-1,-1,-1
85,62,2363,1292,24,24,0.6474451422691345,-1,-1,-1
85,63,1094,804,24,24,0.34022411704063416,-1,-1,-1
86,1,712,397,24,23,0.6762217879295349,-1,-1,-1
86,2,709,423,24,24,0.5388091206550598,-1,-1,-1
86,6,1075,867,24,24,0.783214271068573,-1,-1,-1
86,7,1123,860,24,24,0.6869087219238281,-1,-1,-1
86,9,1078,919,24,24,0.5467803478240967,-1,-1,-1
86,10,1387,1118,24,24,0.3888304531574249,-1,-1,-1
86,11,2323,1197,24,24,0.5254573225975037,-1,-1,-1
86,13,2303,1244,24,24,0.45210179686546326,-1,-1,-1
86,15,2308,1297,24,24,0.2585001289844513,-1,-1,-1
86,17,2263,1328,24,24,0.46477165818214417,-1,-1,-1
86,18,2270,1365,24,24,0.4923146963119507,-1,-1,-1
86,19,2235,1372,24,24,0.35326939821243286,-1,-1,-1
86,20,792,1615,24,24,0.404196560382843,-1,-1,-1
86,21,791,1770,24,24,0.49014052748680115,-1,-1,-1
86,23,1227,1904,24,24,0.24335001409053802,-1,-1,-1
86,25,1103,2043,24,24,0.22057512402534485,-1,-1,-1
86,26,2415,1738,24,24,0.2173069715499878,-1,-1,-1
86,28,2461,2014,24,24,0.43269944190979004,-1,-1,-1
86,34,160,1914,24,24,0.2090861052274704,-1,-1,-1
86,36,2391,1221,24,24,0.4942716360092163,-1,-1,-1
86,37,2009,919,24,24,0.6371862292289734,-1,-1,-1
86,40,2783,919,24,24,0.25654879212379456,-1,-1,-1
86,47,2347,1316,24,24,0.5732564330101013,-1,-1,-1
86,48,2816,915,24,24,0.3669797480106354,-1,-1,-1
86,54,1115,825,24,24,0.20622943341732025,-1,-1,-1
86,62,2363,1294,24,24,0.5418602824211121,-1,-1,-1
86,63,1096,808,24,24,0.31706488132476807,-1,-1,-1
87,1,716,401,24,23,0.488791823387146,-1,-1,-1
87,2,709,423,24,24,0.40935400128364563,-1,-1,-1
87,6,1076,871,24,24,0.7437331676483154,-1,-1,-1
87,7,1123,863,24,24,0.48077937960624695,-1,-1,-1
87,9,1079,923,24,24,0.49832597374916077,-1,-1,-1
87,10,1386,1122,24,24,0.6002746224403381,-1,-1,-1
87,11,2324,1201,24,24,0.41745656728744507,-1,-1,-1
87,13,2304,1248,24,24,0.5892290472984314,-1,-1,-1
87,15,2304,1300,24,24,0.2773013710975647,-1,-1,-1
87,17,2259,1328,24,24,0.4623437523841858,-1,-1,-1
87,18,2271,1365,24,24,0.3009553849697113,-1,-1,-1
87,19,2236,1372,24,24,0.3387909531593323,-1,-1,-1
