421,50,2523,283,64,64,0.2793870270252228,-1,-1,-1
421,52,2550,95,63,64,0.48405319452285767,-1,-1,-1
422,4,2656,1422,64,64,0.2845730483531952,-1,-1,-1
422,9,2644,1220,64,63,0.7174792289733887,-1,-1,-1
422,12,2603,1148,64,64,0.41764771938323975,-1,-1,-1
422,14,2526,1048,64,64,0.4422549903392792,-1,-1,-1
422,15,1150,2096,64,64,0.4095880687236786,-1,-1,-1
422,19,2602,851,64,64,0.42233866453170776,-1,-1,-1
422,22,2548,794,64,64,0.5229535698890686,-1,-1,-1
422,24,2604,1330,64,64,0.2862652540206909,-1,-1,-1
422,31,2600,763,64,64,0.45555970072746277,-1,-1,-1
422,36,2552,540,64,64,0.40179240703582764,-1,-1,-1
422,37,2520,489,64,63,0.4114038646221161,-1,-1,-1
422,40,2563,417,64,64,0.510711133480072,-1,-1,-1
422,41,2495,393,64,64,0.6318400502204895,-1,-1,-1
422,46,2576,228,63,63,0.28701576590538025,-1,-1,-1
422,47,2632,1514,64,64,0.6694592237472534,-1,-1,-1
422,50,2524,290,64,64,0.5376289486885071,-1,-1,-1
422,52,2554,105,63,63,0.4489544630050659,-1,-1,-1
423,4,2656,1422,64,64,0.23482732474803925,-1,-1,-1
423,9,2644,1225,64,63,0.7927801609039307,-1,-1,-1
423,12,2603,1151,64,64,0.5599274039268494,-1,-1,-1
423,14,2527,1053,64,64,0.596459686756134,-1,-1,-1
423,15,1150,2096,64,64,0.32726341485977173,-1,-1,-1
423,19,2607,854,64,64,0.29062381386756897,-1,-1,-1
423,22,2548,798,64,64,0.6553058624267578,-1,-1,-1
423,31,2600,767,64,64,0.5258811116218567,-1,-1,-1
423,36,2552,544,64,64,0.4830620288848877,-1,-1,-1
423,37,2520,492,64,64,0.35084396600723267,-1,-1,-1
423,40,2563,422,64,64,0.5566908717155457,-1,-1,-1
423,41,2495,398,64,64,0.7374378442764282,-1,-1,-1
423,46,2577,236,63,63,0.26061809062957764,-1,-1,-1
423,47,2632,1517,64,64,0.5290911793708801,-1,-1,-1
423,50,2520,299,64,64,0.3953312039375305,-1,-1,-1
423,52,2555,110,63,63,0.4163253605365753,-1,-1,-1
424,4,2652,1428,64,64,0.3075370490550995,-1,-1,-1
424,9,2644,1228,64,63,0.5400940775871277,-1,-1,-1
424,12,2603,1159,64,64,0.6754009127616882,-1,-1,-1
424,14,2527,1056,64,64,0.45833247900009155,-1,-1,-1
424,15,1147,2100,64,64,0.40270254015922546,-1,-1,-1
424,19,2604,861,64,64,0.3004355728626251,-1,-1,-1
424,22,2548,806,64,64,0.6908045411109924,-1,-1,-1
424,31,2600,774,64,64,0.4095383286476135,-1,-1,-1
424,36,2552,548,64,63,0.3857024312019348,-1,-1,-1
424,37,2520,500,64,64,0.43876373767852783,-1,-1,-1
424,40,2568,425,64,64,0.4458041787147522,-1,-1,-1
424,41,2496,401,64,64,0.7408919334411621,-1,-1,-1
424,46,2577,239,63,63,0.2618357241153717,-1,-1,-1
424,47,2632,1520,64,64,0.5577053427696228,-1,-1,-1
424,50,2519,303,64,64,0.3557797372341156,-1,-1,-1
424,52,2554,117,63,63,0.37383636832237244,-1,-1,-1
424,58,2517,8,63,63,0.3575664758682251,-1,-1,-1
425,4,2650,1433,64,64,0.3080931007862091,-1,-1,-1
425,9,2644,1232,64,63,0.4485945701599121,-1,-1,-1
425,12,2603,1164,64,64,0.5115013122558594,-1,-1,-1
425,14,2527,1064,64,64,0.4753651022911072,-1,-1,-1
425,15,1146,2101,64,64,0.36449262499809265,-1,-1,-1
425,19,2603,866,64,64,0.3690720200538635,-1,-1,-1
425,22,2548,811,64,64,0.6930908560752869,-1,-1,-1
425,31,2600,779,64,64,0.45271965861320496,-1,-1,-1
425,36,2552,553,64,63,0.4007299840450287,-1,-1,-1
425,37,2520,505,64,64,0.3426125645637512,-1,-1,-1
425,40,2564,429,64,64,0.4840039312839508,-1,-1,-1
425,41,2496,405,64,64,0.572750985622406,-1,-1,-1
425,46,2577,244,63,63,0.3152077794075012,-1,-1,-1
425,47,2632,1524,64,64,0.5124158263206482,-1,-1,-1
425,50,2519,307,64,64,0.6348335146903992,-1,-1,-1
425,52,2558,122,63,63,0.5183883905410767,-1,-1,-1
425,58,2516,12,64,63,0.39816558361053467,-1,-1,-1
426,4,2650,1433,64,64,0.2534524202346802,-1,-1,-1
426,9,2643,1236,64,63,0.5803782939910889,-1,-1,-1
426,12,2603,1168,64,64,0.45229217410087585,-1,-1,-1
426,14,2527,1069,64,64,0.5880320072174072,-1,-1,-1
426,15,1146,2101,64,64,0.32574570178985596,-1,-1,-1
426,19,2607,870,64,64,0.3833056092262268,-1,-1,-1
426,22,2547,815,64,64,0.48851871490478516,-1,-1,-1
426,31,2595,783,64,64,0.6188086867332458,-1,-1,-1
426,36,2547,561,64,63,0.45339617133140564,-1,-1,-1
426,37,2520,513,64,64,0.405795156955719,-1,-1,-1
426,40,2563,437,64,64,0.5623558163642883,-1,-1,-1
426,41,2496,409,64,64,0.5519638061523438,-1,-1,-1
426,46,2577,247,63,63,0.31722092628479004,-1,-1,-1
426,47,2631,1533,64,64,0.49238812923431396,-1,-1,-1
426,50,2519,314,64,64,0.4731494188308716,-1,-1,-1
426,52,2558,129,63,63,0.4845724403858185,-1,-1,-1
426,58,2511,21,64,63,0.31978926062583923,-1,-1,-1
427,4,2655,1442,64,64,0.25329646468162537,-1,-1,-1
427,9,2643,1243,64,64,0.48576563596725464,-1,-1,-1
427,12,2603,1177,64,63,0.6408032178878784,-1,-1,-1
427,14,2527,1073,64,64,0.4343201220035553,-1,-1,-1
427,15,1142,2100,64,64,0.35498037934303284,-1,-1,-1
427,19,2608,874,64,64,0.3904062807559967,-1,-1,-1
427,22,2547,818,64,64,0.48711538314819336,-1,-1,-1
427,31,2594,791,64,64,0.4955514669418335,-1,-1,-1
427,36,2546,566,64,63,0.37184908986091614,-1,-1,-1
427,37,2519,513,64,64,0.44097355008125305,-1,-1,-1
427,40,2563,443,64,63,0.4974746108055115,-1,-1,-1
427,41,2495,417,64,64,0.7538048028945923,-1,-1,-1
427,46,2571,251,64,63,0.20343555510044098,-1,-1,-1
427,47,2631,1537,64,64,0.6140658855438232,-1,-1,-1
427,50,2519,320,64,63,0.2543761134147644,-1,-1,-1
427,52,2562,138,63,63,0.4258124828338623,-1,-1,-1
427,58,2510,26,64,63,0.4438629150390625,-1,-1,-1
428,4,2652,1451,64,64,0.3451630473136902,-1,-1,-1
428,9,2643,1247,64,64,0.4735903739929199,-1,-1,-1
428,12,2603,1181,64,63,0.6094872951507568,-1,-1,-1
428,14,2527,1076,64,64,0.5358335971832275,-1,-1,-1
428,15,1142,2100,64,64,0.4643494188785553,-1,-1,-1
428,19,2604,877,64,64,0.38453683257102966,-1,-1,-1
428,22,2547,826,64,64,0.612857460975647,-1,-1,-1
428,31,2594,795,64,64,0.590363621711731,-1,-1,-1
428,36,2552,574,63,63,0.40430670976638794,-1,-1,-1
428,37,2519,520,64,64,0.3863690197467804,-1,-1,-1
428,40,2563,446,64,63,0.42248785495758057,-1,-1,-1
428,41,2495,422,64,64,0.7050546407699585,-1,-1,-1
428,46,2575,255,64,63,0.3928529620170593,-1,-1,-1
428,47,2631,1541,64,64,0.6263830065727234,-1,-1,-1
428,50,2519,323,64,63,0.465920090675354,-1,-1,-1
428,52,2562,142,63,63,0.511152982711792,-1,-1,-1
428,56,945,1677,64,64,0.3522595167160034,-1,-1,-1
428,58,2510,29,64,63,0.438490629196167,-1,-1,-1
429,4,2651,1455,64,64,0.26799869537353516,-1,-1,-1
429,9,2648,1251,64,64,0.46808043122291565,-1,-1,-1
429,12,2604,1184,64,63,0.5459778904914856,-1,-1,-1
429,14,2528,1084,64,64,0.5398380756378174,-1,-1,-1
429,15,1143,2100,64,64,0.37045782804489136,-1,-1,-1
429,19,2603,881,64,64,0.3017713725566864,-1,-1,-1
429,22,2548,830,64,64,0.47097069025039673,-1,-1,-1
429,31,2595,798,64,64,0.6306139826774597,-1,-1,-1
429,36,2549,577,63,63,0.47069767117500305,-1,-1,-1
429,37,2520,524,64,64,0.40582531690597534,-1,-1,-1
429,40,2563,449,64,63,0.5670391917228699,-1,-1,-1
429,41,2496,425,64,64,0.5815007090568542,-1,-1,-1
429,46,2576,261,64,64,0.23381265997886658,-1,-1,-1
429,47,2632,1544,64,64,0.558390736579895,-1,-1,-1
429,50,2520,331,64,63,0.4835193455219269,-1,-1,-1
429,52,2562,142,63,63,0.5879901647567749,-1,-1,-1
429,56,949,1690,64,64,0.31873393058776855,-1,-1,-1
429,58,2511,32,64,63,0.3370688855648041,-1,-1,-1
430,4,2651,1458,64,64,0.30551958084106445,-1,-1,-1
430,9,2644,1259,64,64,0.5708432793617249,-1,-1,-1
430,12,2603,1188,64,63,0.539328932762146,-1,-1,-1
430,14,2527,1089,64,64,0.4509621262550354,-1,-1,-1
430,15,1143,2100,64,64,0.4132120609283447,-1,-1,-1
430,19,2607,885,64,64,0.21326544880867004,-1,-1,-1
430,22,2547,834,64,64,0.6573956608772278,-1,-1,-1
430,31,2595,807,64,64,0.5119012594223022,-1,-1,-1
430,36,2548,581,63,63,0.4554755389690399,-1,-1,-1
430,37,2519,528,64,64,0.36380094289779663,-1,-1,-1
430,40,2564,458,63,63,0.5088742971420288,-1,-1,-1
430,41,2495,429,64,64,0.6118305325508118,-1,-1,-1
430,46,2576,267,64,64,0.29634734988212585,-1,-1,-1
430,47,2631,1553,64,64,0.5849832892417908,-1,-1,-1
430,50,2520,336,63,63,0.3479844033718109,-1,-1,-1
430,52,2562,152,63,63,0.4362819194793701,-1,-1,-1
430,56,949,1702,64,64,0.2729417681694031,-1,-1,-1
430,58,2511,41,64,63,0.4293905794620514,-1,-1,-1
431,4,2651,1466,64,64,0.3309608995914459,-1,-1,-1
431,9,2643,1264,64,64,0.5601474642753601,-1,-1,-1
431,12,2604,1196,64,63,0.6173695921897888,-1,-1,-1
431,14,2528,1092,64,64,0.5099580883979797,-1,-1,-1
431,15,1139,2100,64,64,0.4111201763153076,-1,-1,-1
431,19,2604,889,64,64,0.4156400263309479,-1,-1,-1
431,22,2548,838,64,64,0.6978846192359924,-1,-1,-1
431,31,2595,811,64,64,0.5975584387779236,-1,-1,-1
431,36,2548,585,63,63,0.40343302488327026,-1,-1,-1
431,37,2515,532,64,64,0.4395507872104645,-1,-1,-1
431,40,2565,462,63,63,0.5177531242370605,-1,-1,-1
431,41,2496,437,64,64,0.664825975894928,-1,-1,-1
431,46,2576,270,64,64,0.2867807149887085,-1,-1,-1
431,47,2631,1557,64,64,0.5974319577217102,-1,-1,-1
431,50,2516,339,63,63,0.420077919960022,-1,-1,-1
431,52,2561,163,63,63,0.5069929361343384,-1,-1,-1
431,56,953,1710,64,64,0.5419681668281555,-1,-1,-1
431,58,2511,46,64,63,0.3920356035232544,-1,-1,-1
431,60,2488,770,64,64,0.22324788570404053,-1,-1,-1
432,4,2651,1470,64,64,0.2772596776485443,-1,-1,-1
432,9,2647,1267,64,64,0.49407437443733215,-1,-1,-1
432,12,2603,1201,64,63,0.6514641046524048,-1,-1,-1
432,14,2527,1096,64,64,0.4414307475090027,-1,-1,-1
432,15,1138,2100,64,64,0.3908439874649048,-1,-1,-1
432,19,2603,897,64,64,0.3918052911758423,-1,-1,-1
432,22,2547,846,64,64,0.6174033880233765,-1,-1,-1
432,31,2595,815,64,64,0.5489053130149841,-1,-1,-1
432,36,2548,593,63,63,0.4465430676937103,-1,-1,-1
432,37,2519,536,64,64,0.36457008123397827,-1,-1,-1
432,40,2564,466,63,63,0.4279923737049103,-1,-1,-1
432,41,2496,443,64,63,0.6705647706985474,-1,-1,-1
432,46,2576,270,64,64,0.3268111050128937,-1,-1,-1
432,47,2631,1561,64,64,0.4626431167125702,-1,-1,-1
432,50,2520,343,63,63,0.44366395473480225,-1,-1,-1
432,52,2565,167,63,63,0.5956513285636902,-1,-1,-1
432,56,953,1721,64,64,0.4984284043312073,-1,-1,-1
432,58,2511,49,64,63,0.4042075276374817,-1,-1,-1
432,60,2475,782,64,64,0.2911432087421417,-1,-1,-1
433,4,2651,1469,64,64,0.2712731659412384,-1,-1,-1
433,9,2649,1271,64,64,0.5476599931716919,-1,-1,-1
433,12,2604,1205,64,63,0.5792452692985535,-1,-1,-1
433,14,2528,1100,64,64,0.42953336238861084,-1,-1,-1
433,15,1138,2100,64,64,0.316968709230423,-1,-1,-1
433,19,2603,902,64,64,0.40555357933044434,-1,-1,-1
433,22,2548,851,64,64,0.61374431848526,-1,-1,-1
433,31,2596,818,64,64,0.4846833050251007,-1,-1,-1
433,36,2548,597,63,63,0.4111632704734802,-1,-1,-1
433,37,2520,545,64,63,0.4342770278453827,-1,-1,-1
433,40,2565,470,63,63,0.4775007963180542,-1,-1,-1
433,41,2496,446,64,63,0.6683467030525208,-1,-1,-1
433,46,2576,279,64,64,0.27391576766967773,-1,-1,-1
433,47,2632,1565,64,64,0.5575306415557861,-1,-1,-1
433,50,2521,351,63,63,0.3150985538959503,-1,-1,-1
433,52,2566,174,63,63,0.6110380291938782,-1,-1,-1
433,56,953,1733,64,64,0.25426310300827026,-1,-1,-1
433,58,2512,52,64,64,0.3281562328338623,-1,-1,-1
433,60,2482,783,64,64,0.3908877968788147,-1,-1,-1
434,4,2651,1476,64,64,0.33212170004844666,-1,-1,-1
434,9,2648,1279,64,64,0.6020512580871582,-1,-1,-1
434,12,2605,1208,63,63,0.5914952754974365,-1,-1,-1
434,14,2528,1108,64,64,0.5655524134635925,-1,-1,-1
434,15,1139,2100,64,64,0.2260063737630844,-1,-1,-1
434,19,2608,906,64,64,0.2946162223815918,-1,-1,-1
434,22,2548,854,64,64,0.6599392294883728,-1,-1,-1
434,31,2595,821,64,64,0.5332567095756531,-1,-1,-1
434,36,2548,601,63,63,0.38075366616249084,-1,-1,-1
434,37,2515,549,64,63,0.5080381631851196,-1,-1,-1
434,40,2564,477,63,63,0.5433086156845093,-1,-1,-1
434,41,2495,450,64,63,0.5503116250038147,-1,-1,-1
434,46,2576,287,64,64,0.22418896853923798,-1,-1,-1
434,47,2632,1572,64,64,0.47412851452827454,-1,-1,-1
434,50,2516,355,63,63,0.4214596450328827,-1,-1,-1
434,52,2566,178,63,63,0.57705157995224,-1,-1,-1
434,56,957,1737,64,64,0.33903390169143677,-1,-1,-1
434,58,2511,55,64,64,0.4528261423110962,-1,-1,-1
434,60,2484,790,64,64,0.3156711161136627,-1,-1,-1
435,4,2647,1481,64,64,0.3207070529460907,-1,-1,-1
435,9,2648,1283,64,64,0.6739593744277954,-1,-1,-1
435,12,2605,1212,63,63,0.585622251033783,-1,-1,-1
435,14,2528,1112,64,64,0.5502930879592896,-1,-1,-1
435,15,1135,2100,64,64,0.21677221357822418,-1,-1,-1
435,19,2609,909,64,64,0.5149816870689392,-1,-1,-1
435,22,2548,862,64,64,0.49346110224723816,-1,-1,-1
435,31,2596,830,64,64,0.6694802045822144,-1,-1,-1
435,36,2549,605,63,63,0.3907844126224518,-1,-1,-1
435,37,2519,553,64,63,0.4202282428741455,-1,-1,-1
435,40,2564,482,64,63,0.5081373453140259,-1,-1,-1
435,41,2497,458,63,63,0.6183369159698486,-1,-1,-1
435,46,2576,292,64,64,0.22059491276741028,-1,-1,-1
435,47,2632,1577,64,64,0.3812340199947357,-1,-1,-1
435,50,2516,359,63,63,0.376142680644989,-1,-1,-1
435,52,2565,180,63,64,0.548980176448822,-1,-1,-1
435,56,957,1752,64,64,0.3378455638885498,-1,-1,-1
435,58,2512,63,64,64,0.5693703889846802,-1,-1,-1
435,60,2480,795,64,64,0.31342634558677673,-1,-1,-1
436,4,2646,1485,64,64,0.31783294677734375,-1,-1,-1
436,9,2648,1287,64,64,0.5183537602424622,-1,-1,-1
436,12,2603,1220,64,63,0.6510713696479797,-1,-1,-1
436,14,2527,1116,64,64,0.5680313110351562,-1,-1,-1
436,15,1125,2100,64,64,0.2372456043958664,-1,-1,-1
436,19,2604,913,64,64,0.39504319429397583,-1,-1,-1
436,22,2543,866,64,64,0.5628583431243896,-1,-1,-1
436,31,2595,834,64,64,0.478306382894516,-1,-1,-1
436,36,2548,613,63,63,0.3879232704639435,-1,-1,-1
436,37,2515,561,64,63,0.3979211449623108,-1,-1,-1
436,40,2563,486,64,63,0.5771647095680237,-1,-1,-1
436,41,2496,462,63,63,0.6888026595115662,-1,-1,-1
436,46,2575,299,64,64,0.29961228370666504,-1,-1,-1
436,47,2631,1581,64,64,0.48820024728775024,-1,-1,-1
436,50,2520,362,63,63,0.42328619956970215,-1,-1,-1
436,52,2565,187,63,64,0.5700330138206482,-1,-1,-1
436,56,957,1765,64,64,0.31332430243492126,-1,-1,-1
436,58,2511,68,64,64,0.335074782371521,-1,-1,-1
436,60,2478,798,64,64,0.32036292552948,-1,-1,-1
437,4,2651,1493,64,64,0.3389144837856293,-1,-1,-1
437,9,2643,1290,64,64,0.6551176309585571,-1,-1,-1
437,12,2604,1225,64,63,0.6577741503715515,-1,-1,-1
437,14,2528,1120,64,64,0.4066902995109558,-1,-1,-1
437,15,1133,2100,64,64,0.23042233288288116,-1,-1,-1
437,19,2607,917,64,64,0.3319261074066162,-1,-1,-1
437,22,2547,870,64,64,0.4283905625343323,-1,-1,-1
437,31,2596,838,64,64,0.48085179924964905,-1,-1,-1
437,36,2548,613,64,63,0.4067545533180237,-1,-1,-1
437,37,2520,561,63,63,0.4522750675678253,-1,-1,-1
437,40,2564,489,64,63,0.414774626493454,-1,-1,-1
437,41,2497,466,63,63,0.42113932967185974,-1,-1,-1
437,46,2576,303,64,64,0.2495121955871582,-1,-1,-1
437,47,2632,1589,64,64,0.4667477607727051,-1,-1,-1
437,50,2517,370,63,63,0.4540303349494934,-1,-1,-1
437,52,2564,192,64,64,0.4342469871044159,-1,-1,-1
437,56,952,1778,64,64,0.33248355984687805,-1,-1,-1
437,58,2512,72,64,64,0.36438703536987305,-1,-1,-1
437,59,2500,715,64,64,0.3782266080379486,-1,-1,-1
437,60,2483,802,64,64,0.3068843483924866,-1,-1,-1
438,4,2648,1498,64,64,0.36285287141799927,-1,-1,-1
438,9,2642,1299,64,64,0.6841048002243042,-1,-1,-1
438,12,2603,1228,64,63,0.5289862155914307,-1,-1,-1
438,14,2527,1123,64,64,0.43857985734939575,-1,-1,-1
438,15,1131,2104,64,64,0.24696654081344604,-1,-1,-1
438,19,2608,921,64,64,0.30610597133636475,-1,-1,-1
438,22,2543,874,64,64,0.49059009552001953,-1,-1,-1
438,31,2595,842,64,64,0.5831337571144104,-1,-1,-1
438,36,2547,620,64,63,0.41256746649742126,-1,-1,-1
438,37,2517,569,63,63,0.586457371711731,-1,-1,-1
438,40,2563,493,64,63,0.5657326579093933,-1,-1,-1
438,41,2492,470,63,63,0.5684010982513428,-1,-1,-1
438,46,2575,307,64,64,0.22885680198669434,-1,-1,-1
438,47,2636,1593,64,64,0.43797436356544495,-1,-1,-1
438,50,2516,375,63,63,0.3671870231628418,-1,-1,-1
438,52,2564,195,64,64,0.5452301502227783,-1,-1,-1
438,56,950,1790,64,64,0.3599851131439209,-1,-1,-1
438,58,2512,81,63,63,0.49441787600517273,-1,-1,-1
438,59,2495,719,64,64,0.36410823464393616,-1,-1,-1
438,60,2480,810,64,64,0.39858290553092957,-1,-1,-1
439,4,2647,1501,64,64,0.26475855708122253,-1,-1,-1
439,9,2642,1303,64,64,0.7759484648704529,-1,-1,-1
439,12,2603,1236,64,63,0.5241580605506897,-1,-1,-1
439,14,2527,1131,64,64,0.47436848282814026,-1,-1,-1
439,15,1131,2105,64,64,0.2796400487422943,-1,-1,-1
439,19,2604,929,64,64,0.3802703022956848,-1,-1,-1
439,22,2547,882,64,64,0.5014702677726746,-1,-1,-1
439,31,2595,850,64,64,0.6646604537963867,-1,-1,-1
439,36,2547,629,64,63,0.47097256779670715,-1,-1,-1
439,37,2516,577,63,63,0.45814403891563416,-1,-1,-1
439,40,2563,500,64,64,0.6746408939361572,-1,-1,-1
439,41,2491,477,63,63,0.545724630355835,-1,-1,-1
439,46,2575,314,64,64,0.23130282759666443,-1,-1,-1
439,47,2637,1601,64,64,0.46313193440437317,-1,-1,-1
439,50,2516,379,63,63,0.4012209177017212,-1,-1,-1
439,52,2563,203,64,64,0.5140753984451294,-1,-1,-1
439,56,951,1802,64,64,0.31365659832954407,-1,-1,-1
439,58,2512,85,63,63,0.3613351583480835,-1,-1,-1
439,59,2494,722,64,64,0.36600548028945923,-1,-1,-1
439,60,2479,815,64,64,0.3202076256275177,-1,-1,-1
440,4,2647,1505,64,64,0.3907783329486847,-1,-1,-1
440,9,2643,1307,64,64,0.5632687211036682,-1,-1,-1
440,12,2603,1241,64,63,0.4812464118003845,-1,-1,-1
440,14,2523,1136,64,64,0.4924267530441284,-1,-1,-1
440,15,1135,2100,64,64,0.2864178717136383,-1,-1,-1
440,19,2603,929,64,64,0.35229530930519104,-1,-1,-1
440,22,2544,886,64,64,0.6115077137947083,-1,-1,-1
440,24,2600,1421,64,64,0.35748711228370667,-1,-1,-1
440,31,2591,854,64,64,0.572361409664154,-1,-1,-1
440,36,2547,629,64,63,0.4456123411655426,-1,-1,-1
440,37,2516,577,63,63,0.4057272970676422,-1,-1,-1
440,40,2563,505,64,64,0.5497366786003113,-1,-1,-1
440,41,2490,482,64,63,0.559960126876831,-1,-1,-1
440,46,2571,314,64,64,0.20677894353866577,-1,-1,-1
440,47,2632,1605,64,64,0.4374522864818573,-1,-1,-1
440,50,2520,382,64,63,0.3839697241783142,-1,-1,-1
440,52,2563,207,64,64,0.4246097803115845,-1,-1,-1
440,56,955,1809,64,64,0.368981271982193,-1,-1,-1
440,58,2511,88,64,64,0.36133047938346863,-1,-1,-1
440,59,2495,726,64,64,0.4689368009567261,-1,-1,-1
440,60,2483,818,64,64,0.29886189103126526,-1,-1,-1
441,4,2647,1513,64,64,0.42536449432373047,-1,-1,-1
441,9,2643,1315,64,64,0.6313858032226562,-1,-1,-1
441,12,2599,1243,64,64,0.5123446583747864,-1,-1,-1
441,14,2522,1140,64,64,0.47940388321876526,-1,-1,-1
441,15,1136,2099,64,64,0.31888067722320557,-1,-1,-1
441,19,2607,932,64,64,0.27653488516807556,-1,-1,-1
441,22,2543,890,64,64,0.5059517621994019,-1,-1,-1
441,24,2599,1434,64,64,0.2993934452533722,-1,-1,-1
441,31,2590,858,64,64,0.4162481129169464,-1,-1,-1
441,36,2547,636,64,63,0.5565268993377686,-1,-1,-1
441,37,2516,580,63,63,0.4018917679786682,-1,-1,-1
441,40,2563,508,64,64,0.49247071146965027,-1,-1,-1
441,41,2491,486,64,63,0.5930492281913757,-1,-1,-1
441,47,2635,1613,64,64,0.4146438241004944,-1,-1,-1
441,50,2516,390,64,63,0.5518985390663147,-1,-1,-1
441,52,2563,211,64,64,0.4670773446559906,-1,-1,-1
441,56,956,1820,64,64,0.3504233658313751,-1,-1,-1
441,58,2511,91,64,64,0.3872028887271881,-1,-1,-1
441,59,2495,734,64,64,0.3921428918838501,-1,-1,-1
441,60,2480,822,64,64,0.3757389783859253,-1,-1,-1
442,4,2647,1517,64,64,0.3151777982711792,-1,-1,-1
442,9,2643,1319,64,64,0.6892874836921692,-1,-1,-1
442,12,2603,1247,64,64,0.41712504625320435,-1,-1,-1
442,14,2522,1143,64,64,0.5118111968040466,-1,-1,-1
442,15,1132,2103,64,64,0.29398325085639954,-1,-1,-1
442,19,2604,940,64,64,0.3710154592990875,-1,-1,-1
442,22,2543,898,64,64,0.4290284216403961,-1,-1,-1
442,24,2600,1431,64,64,0.20021627843379974,-1,-1,-1
442,31,2590,862,64,64,0.4643667936325073,-1,-1,-1
442,36,2548,640,64,64,0.5077155232429504,-1,-1,-1
442,37,2516,584,63,63,0.5389911532402039,-1,-1,-1
442,40,2564,517,64,64,0.6943052411079407,-1,-1,-1
442,41,2491,494,64,63,0.48115983605384827,-1,-1,-1
442,47,2632,1617,64,64,0.384092777967453,-1,-1,-1
442,50,2515,395,64,63,0.5660213828086853,-1,-1,-1
442,52,2569,220,63,63,0.5886978507041931,-1,-1,-1
442,56,956,1820,64,64,0.23166640102863312,-1,-1,-1
442,58,2513,96,63,63,0.3298918902873993,-1,-1,-1
442,59,2495,739,64,64,0.3753899931907654,-1,-1,-1
442,60,2475,825,64,64,0.27286046743392944,-1,-1,-1
443,4,2647,1521,64,64,0.30267995595932007,-1,-1,-1
443,9,2643,1323,64,64,0.49461138248443604,-1,-1,-1
443,12,2599,1250,64,64,0.5776301622390747,-1,-1,-1
443,14,2523,1152,64,64,0.596864640712738,-1,-1,-1
443,15,1131,2109,64,64,0.37374255061149597,-1,-1,-1
443,19,2603,945,64,64,0.3431274890899658,-1,-1,-1
443,22,2543,902,64,64,0.44818443059921265,-1,-1,-1
443,24,2595,1433,64,64,0.3802165389060974,-1,-1,-1
443,31,2591,870,64,64,0.5090816617012024,-1,-1,-1
443,36,2547,643,64,64,0.5388331413269043,-1,-1,-1
443,37,2516,592,63,63,0.6125048398971558,-1,-1,-1
443,40,2563,521,64,64,0.7042317986488342,-1,-1,-1
443,41,2491,498,64,63,0.5501329898834229,-1,-1,-1
443,47,2635,1625,64,64,0.5956222414970398,-1,-1,-1
443,50,2515,398,64,63,0.27309706807136536,-1,-1,-1
443,52,2565,224,63,63,0.3699288070201874,-1,-1,-1
443,56,956,1840,64,64,0.31717392802238464,-1,-1,-1
443,58,2512,100,63,63,0.3315523564815521,-1,-1,-1
443,59,2495,747,64,64,0.5067253708839417,-1,-1,-1
443,60,2483,829,64,64,0.3399282991886139,-1,-1,-1
444,4,2652,1529,64,64,0.34753137826919556,-1,-1,-1
444,9,2639,1326,64,64,0.5358288288116455,-1,-1,-1
444,12,2599,1254,64,64,0.5164583325386047,-1,-1,-1
444,14,2523,1156,64,64,0.6735946536064148,-1,-1,-1
444,15,1131,2110,64,64,0.3571538031101227,-1,-1,-1
444,19,2607,949,64,64,0.3429340720176697,-1,-1,-1
444,22,2543,906,64,64,0.6651482582092285,-1,-1,-1
444,24,2599,1441,64,64,0.45865553617477417,-1,-1,-1
444,31,2591,874,64,64,0.4872771203517914,-1,-1,-1
444,36,2547,652,64,64,0.5819206833839417,-1,-1,-1
444,37,2516,597,63,63,0.3834912180900574,-1,-1,-1
444,40,2563,525,64,64,0.5795557498931885,-1,-1,-1
444,41,2491,501,64,64,0.728313148021698,-1,-1,-1
444,47,2636,1629,64,64,0.6110479831695557,-1,-1,-1
444,50,2515,405,64,64,0.439304918050766,-1,-1,-1
444,52,2564,228,63,63,0.5829902291297913,-1,-1,-1
444,56,956,1855,64,64,0.4401496648788452,-1,-1,-1
444,58,2512,108,63,63,0.32992154359817505,-1,-1,-1
444,59,2495,752,64,64,0.6045200824737549,-1,-1,-1
444,60,2485,838,64,64,0.34374555945396423,-1,-1,-1
445,4,2649,1533,64,64,0.35086584091186523,-1,-1,-1
445,9,2638,1334,64,64,0.7183765172958374,-1,-1,-1
445,12,2599,1262,64,64,0.502679705619812,-1,-1,-1
445,14,2524,1160,64,64,0.4110482335090637,-1,-1,-1
445,15,1131,2109,64,64,0.28071701526641846,-1,-1,-1
445,19,2604,948,64,64,0.2630446255207062,-1,-1,-1
445,22,2544,909,64,64,0.5214540958404541,-1,-1,-1
445,24,2600,1445,64,64,0.3860474228858948,-1,-1,-1
445,31,2592,878,64,64,0.6265139579772949,-1,-1,-1
445,36,2548,656,64,64,0.6304059028625488,-1,-1,-1
445,37,2517,605,63,63,0.47442886233329773,-1,-1,-1
445,40,2564,528,64,64,0.48686930537223816,-1,-1,-1
445,41,2492,504,64,64,0.6852565407752991,-1,-1,-1
445,47,2636,1637,64,64,0.48403146862983704,-1,-1,-1
445,50,2515,410,64,64,0.4732157588005066,-1,-1,-1
