553,39,18,1764,64,63,0.45951026678085327,-1,-1,-1
553,40,-25,1713,64,64,0.20328553020954132,-1,-1,-1
553,44,742,699,64,63,0.3837343454360962,-1,-1,-1
553,46,659,667,63,63,0.4214564263820648,-1,-1,-1
553,53,154,1458,64,64,0.42252659797668457,-1,-1,-1
553,54,70,1359,63,63,0.38553082942962646,-1,-1,-1
553,57,236,1248,64,63,0.3820994794368744,-1,-1,-1
553,59,29,1212,64,64,0.47883960604667664,-1,-1,-1
553,64,70,944,64,63,0.222032830119133,-1,-1,-1
553,67,198,867,63,63,0.5117695331573486,-1,-1,-1
553,68,892,406,64,63,0.5107837319374084,-1,-1,-1
553,69,973,411,63,63,0.4756888449192047,-1,-1,-1
553,70,420,753,64,63,0.4570956230163574,-1,-1,-1
553,71,191,635,64,64,0.3027518093585968,-1,-1,-1
553,74,425,620,64,64,0.48857295513153076,-1,-1,-1
553,76,1096,335,63,63,0.5373380780220032,-1,-1,-1
553,77,1010,346,64,64,0.5532292723655701,-1,-1,-1
553,78,268,574,64,64,0.39658141136169434,-1,-1,-1
553,81,385,560,64,63,0.46014493703842163,-1,-1,-1
553,82,565,591,64,64,0.49076133966445923,-1,-1,-1
553,83,620,587,64,64,0.20119503140449524,-1,-1,-1
553,84,873,314,64,64,0.5594489574432373,-1,-1,-1
553,85,232,535,64,63,0.37256863713264465,-1,-1,-1
553,89,387,448,63,63,0.4225691556930542,-1,-1,-1
553,90,368,394,64,63,0.2137288600206375,-1,-1,-1
553,95,1370,114,64,64,0.45675405859947205,-1,-1,-1
553,100,1187,104,64,64,0.49541905522346497,-1,-1,-1
553,101,1270,91,64,64,0.4299524426460266,-1,-1,-1
554,39,15,1784,63,63,0.5940564274787903,-1,-1,-1
554,40,-25,1725,64,64,0.20738303661346436,-1,-1,-1
554,44,746,710,64,63,0.369057297706604,-1,-1,-1
554,46,664,675,63,63,0.6147995591163635,-1,-1,-1
554,53,149,1475,64,64,0.5648788809776306,-1,-1,-1
554,54,69,1375,63,63,0.4789370894432068,-1,-1,-1
554,57,233,1268,63,63,0.41521185636520386,-1,-1,-1
554,59,28,1227,64,64,0.4804626703262329,-1,-1,-1
554,64,70,959,64,63,0.2254970371723175,-1,-1,-1
554,67,198,878,63,63,0.3863040506839752,-1,-1,-1
554,68,897,413,63,63,0.47090545296669006,-1,-1,-1
554,69,974,418,63,63,0.441484272480011,-1,-1,-1
554,70,417,765,64,63,0.6111467480659485,-1,-1,-1
554,71,187,651,64,64,0.4054049253463745,-1,-1,-1
554,74,420,637,64,64,0.36830055713653564,-1,-1,-1
554,76,1099,343,63,63,0.5060269236564636,-1,-1,-1
554,77,1014,353,64,64,0.5648733377456665,-1,-1,-1
554,78,268,586,64,64,0.33914080262184143,-1,-1,-1
554,81,385,576,64,63,0.3152128756046295,-1,-1,-1
554,82,566,607,64,64,0.5010679960250854,-1,-1,-1
554,83,611,603,64,64,0.3981722295284271,-1,-1,-1
554,84,872,322,64,64,0.6034817099571228,-1,-1,-1
554,85,228,551,64,63,0.4403263032436371,-1,-1,-1
554,89,384,462,63,63,0.27491846680641174,-1,-1,-1
554,90,363,411,64,63,0.20959597826004028,-1,-1,-1
554,95,1375,121,64,64,0.5263237357139587,-1,-1,-1
554,100,1191,112,64,64,0.5402460694313049,-1,-1,-1
554,101,1278,103,64,64,0.4215264916419983,-1,-1,-1
555,39,15,1800,63,63,0.5898754596710205,-1,-1,-1
555,44,751,719,64,63,0.618928074836731,-1,-1,-1
555,46,664,683,63,63,0.5060698986053467,-1,-1,-1
555,53,149,1490,64,64,0.557487428188324,-1,-1,-1
555,54,73,1394,63,64,0.4865219295024872,-1,-1,-1
555,57,236,1284,63,63,0.3395770192146301,-1,-1,-1
555,59,28,1243,64,64,0.4473230540752411,-1,-1,-1
555,61,206,1083,64,64,0.5533310174942017,-1,-1,-1
555,64,70,971,64,63,0.3341399133205414,-1,-1,-1
555,67,194,893,63,63,0.3695901334285736,-1,-1,-1
555,68,902,421,63,63,0.44394293427467346,-1,-1,-1
555,69,974,426,63,63,0.5779995918273926,-1,-1,-1
555,70,414,780,63,63,0.638254702091217,-1,-1,-1
555,71,179,664,64,64,0.3605705201625824,-1,-1,-1
555,74,416,649,64,64,0.4400140941143036,-1,-1,-1
555,76,1103,355,63,63,0.4805890619754791,-1,-1,-1
555,77,1014,365,64,64,0.6397755742073059,-1,-1,-1
555,78,265,601,64,64,0.277521014213562,-1,-1,-1
555,81,381,586,64,64,0.37282928824424744,-1,-1,-1
555,82,562,623,64,64,0.35347744822502136,-1,-1,-1
555,83,611,619,64,64,0.24000272154808044,-1,-1,-1
555,84,872,334,64,64,0.5270100831985474,-1,-1,-1
555,85,224,563,64,63,0.5758820176124573,-1,-1,-1
555,89,376,477,63,63,0.20274274051189423,-1,-1,-1
555,95,1375,129,64,64,0.5279422998428345,-1,-1,-1
555,100,1191,120,64,64,0.46949610114097595,-1,-1,-1
555,101,1279,112,64,64,0.42734360694885254,-1,-1,-1
556,39,11,1816,63,63,0.7279447317123413,-1,-1,-1
556,44,755,727,64,63,0.5635511875152588,-1,-1,-1
556,46,663,691,63,63,0.5385215878486633,-1,-1,-1
556,53,149,1505,64,64,0.5356453061103821,-1,-1,-1
556,54,68,1410,64,64,0.47761282324790955,-1,-1,-1
556,57,233,1300,63,63,0.38893428444862366,-1,-1,-1
556,59,28,1259,64,63,0.4122825860977173,-1,-1,-1
556,61,202,1099,64,64,0.5614306330680847,-1,-1,-1
556,64,71,991,64,63,0.3711148202419281,-1,-1,-1
556,67,194,909,63,63,0.4482637941837311,-1,-1,-1
556,68,898,429,63,63,0.47590628266334534,-1,-1,-1
556,69,973,438,63,63,0.5832532048225403,-1,-1,-1
556,70,409,797,63,63,0.6721437573432922,-1,-1,-1
556,71,179,675,64,64,0.3686639666557312,-1,-1,-1
556,74,416,665,64,64,0.3566238284111023,-1,-1,-1
556,76,1108,363,63,64,0.5547955632209778,-1,-1,-1
556,77,1017,374,64,64,0.5541610717773438,-1,-1,-1
556,78,261,617,64,64,0.5235832333564758,-1,-1,-1
556,81,381,602,64,64,0.20574252307415009,-1,-1,-1
556,82,557,634,64,64,0.3106449544429779,-1,-1,-1
556,83,612,635,64,64,0.37244510650634766,-1,-1,-1
556,84,876,342,64,64,0.4082064628601074,-1,-1,-1
556,85,219,577,64,64,0.552085280418396,-1,-1,-1
556,89,376,493,63,63,0.22799696028232574,-1,-1,-1
556,95,1378,138,64,64,0.5714447498321533,-1,-1,-1
556,100,1194,127,64,64,0.5326447486877441,-1,-1,-1
556,101,1282,120,64,64,0.3093951940536499,-1,-1,-1
557,39,10,1831,63,63,0.7204122543334961,-1,-1,-1
557,44,759,735,64,63,0.40004950761795044,-1,-1,-1
557,46,665,699,64,63,0.4986003637313843,-1,-1,-1
557,53,150,1521,64,64,0.4682912528514862,-1,-1,-1
557,54,67,1426,64,64,0.4414021670818329,-1,-1,-1
557,57,232,1315,63,63,0.3620971441268921,-1,-1,-1
557,59,28,1279,64,63,0.4539112150669098,-1,-1,-1
557,61,202,1115,64,64,0.3776039779186249,-1,-1,-1
557,64,67,1008,64,64,0.3545849621295929,-1,-1,-1
557,67,191,925,63,63,0.41840705275535583,-1,-1,-1
557,68,901,437,63,63,0.43317943811416626,-1,-1,-1
557,69,973,446,63,63,0.4512825608253479,-1,-1,-1
557,70,405,809,63,63,0.7337940335273743,-1,-1,-1
557,71,176,688,64,63,0.30561327934265137,-1,-1,-1
557,74,413,677,64,64,0.39688578248023987,-1,-1,-1
557,76,1112,370,63,64,0.4795530140399933,-1,-1,-1
557,77,1018,382,64,64,0.5917006134986877,-1,-1,-1
557,78,261,634,64,64,0.4032445549964905,-1,-1,-1
557,81,378,618,64,64,0.20189021527767181,-1,-1,-1
557,82,553,649,64,64,0.31872788071632385,-1,-1,-1
557,83,609,651,64,64,0.2121976613998413,-1,-1,-1
557,84,872,354,64,64,0.648789644241333,-1,-1,-1
557,85,216,589,64,64,0.6199520826339722,-1,-1,-1
557,89,373,504,63,63,0.2354956418275833,-1,-1,-1
557,95,1382,150,64,64,0.5707452893257141,-1,-1,-1
557,100,1199,139,64,64,0.6310826539993286,-1,-1,-1
557,101,1287,127,64,64,0.473527729511261,-1,-1,-1
558,39,7,1847,63,63,0.5522755980491638,-1,-1,-1
558,44,763,743,64,63,0.5571704506874084,-1,-1,-1
558,46,665,707,64,63,0.5388495922088623,-1,-1,-1
558,53,146,1541,64,64,0.5235198736190796,-1,-1,-1
558,54,67,1446,64,64,0.49368321895599365,-1,-1,-1
558,57,227,1335,63,63,0.5141656398773193,-1,-1,-1
558,59,28,1296,64,63,0.5483188033103943,-1,-1,-1
558,61,198,1131,64,64,0.3620021939277649,-1,-1,-1
558,64,66,1024,64,64,0.38427555561065674,-1,-1,-1
558,67,189,941,64,63,0.4810431897640228,-1,-1,-1
558,68,902,449,63,63,0.37939518690109253,-1,-1,-1
558,69,973,459,63,63,0.41556382179260254,-1,-1,-1
558,70,401,825,63,63,0.4988183379173279,-1,-1,-1
558,71,172,699,64,63,0.3453247547149658,-1,-1,-1
558,73,148,866,63,63,0.2802765667438507,-1,-1,-1
558,74,409,692,64,64,0.3314173221588135,-1,-1,-1
558,76,1116,377,63,64,0.6938313841819763,-1,-1,-1
558,77,1021,395,64,63,0.5022144913673401,-1,-1,-1
558,78,262,646,64,64,0.36930951476097107,-1,-1,-1
558,81,377,634,64,64,0.23129776120185852,-1,-1,-1
558,82,553,665,64,64,0.3069537281990051,-1,-1,-1
558,84,876,363,64,64,0.4413473606109619,-1,-1,-1
558,85,212,605,64,64,0.41144707798957825,-1,-1,-1
558,89,368,519,64,63,0.21077807247638702,-1,-1,-1
558,95,1387,159,64,64,0.5508542656898499,-1,-1,-1
558,97,121,1285,64,64,0.2018137127161026,-1,-1,-1
558,100,1204,152,63,64,0.5307002663612366,-1,-1,-1
558,101,1287,135,64,64,0.3858371675014496,-1,-1,-1
559,39,2,1863,63,63,0.5480347871780396,-1,-1,-1
559,44,763,751,64,63,0.4145817756652832,-1,-1,-1
559,46,669,715,64,63,0.5606928467750549,-1,-1,-1
559,53,150,1553,64,64,0.419340580701828,-1,-1,-1
559,54,67,1462,64,64,0.5177719593048096,-1,-1,-1
559,57,227,1352,63,63,0.6396831274032593,-1,-1,-1
559,59,27,1312,64,63,0.5205731391906738,-1,-1,-1
559,61,197,1152,64,63,0.43805816769599915,-1,-1,-1
559,64,66,1044,64,64,0.432443767786026,-1,-1,-1
559,67,185,957,64,63,0.3699076473712921,-1,-1,-1
559,68,901,458,63,63,0.33433419466018677,-1,-1,-1
559,69,977,467,63,63,0.40994834899902344,-1,-1,-1
559,70,396,841,63,63,0.5215339064598083,-1,-1,-1
559,71,163,711,64,63,0.4320756196975708,-1,-1,-1
559,73,144,886,63,63,0.25592368841171265,-1,-1,-1
559,74,404,704,64,64,0.48478493094444275,-1,-1,-1
559,76,1116,389,63,64,0.5149669051170349,-1,-1,-1
559,77,1022,403,64,63,0.4854656755924225,-1,-1,-1
559,78,258,661,64,64,0.3964138627052307,-1,-1,-1
559,82,549,686,64,64,0.43163442611694336,-1,-1,-1
559,84,876,370,64,64,0.4400654137134552,-1,-1,-1
559,85,207,617,64,64,0.44905591011047363,-1,-1,-1
559,89,364,535,64,63,0.25187820196151733,-1,-1,-1
559,95,1391,172,64,64,0.4341459572315216,-1,-1,-1
559,100,1208,156,63,64,0.4620653986930847,-1,-1,-1
559,101,1290,147,64,64,0.4467623233795166,-1,-1,-1
560,39,2,1863,63,63,0.6580838561058044,-1,-1,-1
560,44,762,759,64,63,0.5709887146949768,-1,-1,-1
560,46,674,723,64,63,0.41856759786605835,-1,-1,-1
560,53,147,1567,64,64,0.5854745507240295,-1,-1,-1
560,54,67,1477,64,64,0.40307870507240295,-1,-1,-1
560,57,227,1367,63,63,0.5111486315727234,-1,-1,-1
560,59,28,1327,63,63,0.38606980443000793,-1,-1,-1
560,61,198,1169,64,63,0.4454840421676636,-1,-1,-1
560,64,67,1061,64,64,0.5107880234718323,-1,-1,-1
560,67,186,977,63,63,0.4053856432437897,-1,-1,-1
560,68,905,466,63,63,0.3541024625301361,-1,-1,-1
560,69,973,474,63,63,0.36278313398361206,-1,-1,-1
560,70,393,853,63,63,0.4702944755554199,-1,-1,-1
560,71,163,727,64,63,0.3126221299171448,-1,-1,-1
560,73,144,886,63,63,0.23495975136756897,-1,-1,-1
560,74,404,716,64,63,0.32440537214279175,-1,-1,-1
560,76,1119,398,63,64,0.6752328872680664,-1,-1,-1
560,77,1021,410,64,63,0.4811098277568817,-1,-1,-1
560,78,253,677,64,64,0.38591933250427246,-1,-1,-1
560,82,549,703,64,64,0.39259225130081177,-1,-1,-1
560,84,876,378,64,63,0.41641804575920105,-1,-1,-1
560,85,204,633,64,64,0.4658055305480957,-1,-1,-1
560,89,360,547,64,63,0.38594362139701843,-1,-1,-1
560,95,1391,180,64,64,0.633679986000061,-1,-1,-1
560,100,1208,167,63,64,0.5326993465423584,-1,-1,-1
560,101,1291,156,63,64,0.3777715861797333,-1,-1,-1
561,39,0,1888,64,63,0.7319374680519104,-1,-1,-1
561,44,765,767,64,63,0.48330533504486084,-1,-1,-1
561,46,679,730,64,64,0.47171807289123535,-1,-1,-1
561,53,147,1588,64,64,0.54339599609375,-1,-1,-1
561,54,67,1493,64,64,0.43292489647865295,-1,-1,-1
561,57,227,1383,64,63,0.6175010800361633,-1,-1,-1
561,59,29,1343,63,63,0.4242568016052246,-1,-1,-1
561,61,199,1185,64,63,0.36840900778770447,-1,-1,-1
561,64,67,1077,64,64,0.32623833417892456,-1,-1,-1
561,67,187,994,63,63,0.41862329840660095,-1,-1,-1
561,68,906,478,63,63,0.3383622467517853,-1,-1,-1
561,69,977,486,63,63,0.4263933598995209,-1,-1,-1
561,70,388,868,63,63,0.5671087503433228,-1,-1,-1
561,71,161,745,63,63,0.3618234694004059,-1,-1,-1
561,74,396,732,64,63,0.563681960105896,-1,-1,-1
561,76,1118,405,64,64,0.49311986565589905,-1,-1,-1
561,77,1025,418,64,63,0.5031734108924866,-1,-1,-1
561,78,248,689,64,64,0.39931702613830566,-1,-1,-1
561,82,550,720,64,63,0.39162787795066833,-1,-1,-1
561,84,876,386,64,63,0.4240448474884033,-1,-1,-1
561,85,199,649,64,64,0.5247096419334412,-1,-1,-1
561,95,1399,192,64,64,0.47202491760253906,-1,-1,-1
561,100,1211,181,63,63,0.5755056142807007,-1,-1,-1
561,101,1290,164,63,63,0.4720899164676666,-1,-1,-1
562,39,-6,1914,64,63,0.6734024286270142,-1,-1,-1
562,44,770,773,64,64,0.49347400665283203,-1,-1,-1
562,46,679,738,64,64,0.42934751510620117,-1,-1,-1
562,53,147,1604,64,64,0.4344400465488434,-1,-1,-1
562,54,68,1513,64,64,0.5369981527328491,-1,-1,-1
562,57,223,1397,64,64,0.45887982845306396,-1,-1,-1
562,59,33,1363,63,63,0.4014720618724823,-1,-1,-1
562,61,199,1200,64,63,0.26576364040374756,-1,-1,-1
562,64,67,1092,64,64,0.4511367380619049,-1,-1,-1
562,67,183,1010,63,63,0.42853838205337524,-1,-1,-1
562,68,906,486,63,63,0.3662286698818207,-1,-1,-1
562,69,977,494,63,63,0.37509432435035706,-1,-1,-1
562,70,389,885,63,63,0.5467601418495178,-1,-1,-1
562,71,157,757,63,63,0.47251734137535095,-1,-1,-1
562,74,391,749,64,63,0.43920499086380005,-1,-1,-1
562,76,1122,417,64,64,0.626512885093689,-1,-1,-1
562,77,1031,430,63,63,0.5793957710266113,-1,-1,-1
562,78,244,704,64,64,0.5393060445785522,-1,-1,-1
562,82,546,735,64,63,0.2755044102668762,-1,-1,-1
562,84,876,393,64,63,0.4399677813053131,-1,-1,-1
562,85,200,661,64,64,0.5672454833984375,-1,-1,-1
562,95,1399,200,64,64,0.5078698992729187,-1,-1,-1
562,100,1215,193,63,63,0.6868335008621216,-1,-1,-1
562,101,1294,172,63,63,0.5580915808677673,-1,-1,-1
563,39,-11,1930,64,64,0.6579168438911438,-1,-1,-1
563,44,770,781,64,64,0.29198238253593445,-1,-1,-1
563,46,677,750,64,64,0.5800958275794983,-1,-1,-1
563,53,143,1620,64,64,0.42872679233551025,-1,-1,-1
563,54,67,1529,64,64,0.5933516025543213,-1,-1,-1
563,57,222,1413,64,64,0.3911243677139282,-1,-1,-1
563,59,34,1379,63,63,0.33532434701919556,-1,-1,-1
563,61,195,1220,64,63,0.3079475462436676,-1,-1,-1
563,64,63,1103,64,64,0.3191607594490051,-1,-1,-1
563,65,904,624,63,64,0.47080206871032715,-1,-1,-1
563,67,182,1025,64,63,0.511122465133667,-1,-1,-1
563,68,904,494,64,63,0.34334129095077515,-1,-1,-1
563,69,976,502,64,63,0.3157305419445038,-1,-1,-1
563,70,386,896,63,63,0.5519739389419556,-1,-1,-1
563,71,148,768,63,63,0.5886949300765991,-1,-1,-1
563,74,391,765,64,63,0.35379719734191895,-1,-1,-1
563,76,1122,426,64,64,0.5368945598602295,-1,-1,-1
563,77,1031,438,63,63,0.5483843088150024,-1,-1,-1
563,78,240,722,64,63,0.4602278470993042,-1,-1,-1
563,82,541,747,64,63,0.26951661705970764,-1,-1,-1
563,84,875,406,64,63,0.3547576665878296,-1,-1,-1
563,85,197,677,64,64,0.3957134783267975,-1,-1,-1
563,95,1407,207,64,64,0.6271188855171204,-1,-1,-1
563,100,1220,201,63,63,0.6006492376327515,-1,-1,-1
563,101,1294,184,63,63,0.41893279552459717,-1,-1,-1
564,39,-16,1944,64,64,0.4442131817340851,-1,-1,-1
564,44,774,789,64,64,0.38916856050491333,-1,-1,-1
564,46,681,755,64,64,0.47647589445114136,-1,-1,-1
564,53,142,1636,64,64,0.47066521644592285,-1,-1,-1
564,54,67,1545,64,64,0.560282826423645,-1,-1,-1
564,57,218,1429,64,64,0.391013503074646,-1,-1,-1
564,59,33,1399,63,63,0.3049079179763794,-1,-1,-1
564,61,194,1237,64,63,0.3373298943042755,-1,-1,-1
564,64,62,1118,64,64,0.46654313802719116,-1,-1,-1
564,65,909,632,63,64,0.44540300965309143,-1,-1,-1
564,67,182,1041,64,63,0.5042452216148376,-1,-1,-1
564,68,908,501,64,63,0.4069979190826416,-1,-1,-1
564,69,972,514,64,63,0.25585275888442993,-1,-1,-1
564,70,376,912,64,63,0.4239547550678253,-1,-1,-1
564,71,148,780,63,63,0.4148688018321991,-1,-1,-1
564,74,389,782,63,63,0.33932846784591675,-1,-1,-1
564,76,1125,433,64,64,0.5328989028930664,-1,-1,-1
564,77,1035,451,63,63,0.6551266312599182,-1,-1,-1
564,78,236,734,64,63,0.4416610598564148,-1,-1,-1
564,82,537,762,64,63,0.20077870786190033,-1,-1,-1
564,84,872,419,63,63,0.206666499376297,-1,-1,-1
564,85,192,693,64,64,0.5505350232124329,-1,-1,-1
564,95,1407,207,64,64,0.7000626921653748,-1,-1,-1
564,100,1219,208,64,64,0.5818790197372437,-1,-1,-1
564,101,1298,192,63,63,0.5789240002632141,-1,-1,-1
565,39,-20,1959,64,64,0.5366786122322083,-1,-1,-1
565,44,774,797,64,64,0.3969118893146515,-1,-1,-1
565,46,681,761,64,64,0.6592321395874023,-1,-1,-1
565,53,133,1656,64,64,0.5963320136070251,-1,-1,-1
565,54,67,1560,64,64,0.4539598524570465,-1,-1,-1
565,57,217,1445,64,64,0.389182448387146,-1,-1,-1
565,59,37,1416,63,63,0.34412476420402527,-1,-1,-1
565,61,194,1237,64,63,0.21329015493392944,-1,-1,-1
565,64,58,1135,64,63,0.4631379246711731,-1,-1,-1
565,65,917,640,63,64,0.45398885011672974,-1,-1,-1
565,67,183,1057,64,63,0.47571656107902527,-1,-1,-1
565,68,909,513,64,63,0.43922439217567444,-1,-1,-1
565,69,971,522,64,63,0.3618309497833252,-1,-1,-1
565,70,375,924,64,63,0.6615186929702759,-1,-1,-1
565,71,140,791,63,63,0.43077370524406433,-1,-1,-1
565,74,385,794,63,63,0.4423430263996124,-1,-1,-1
565,76,1126,445,64,64,0.41890719532966614,-1,-1,-1
565,77,1035,459,63,63,0.6068766713142395,-1,-1,-1
565,78,232,749,64,63,0.350888192653656,-1,-1,-1
565,84,880,423,63,63,0.343517005443573,-1,-1,-1
565,85,184,705,64,64,0.640868067741394,-1,-1,-1
565,95,1416,225,63,63,0.6305071711540222,-1,-1,-1
565,100,1218,215,64,64,0.5810044407844543,-1,-1,-1
565,101,1299,200,63,63,0.4887894093990326,-1,-1,-1
566,39,-19,1974,64,64,0.5323492884635925,-1,-1,-1
566,44,777,810,64,64,0.48332342505455017,-1,-1,-1
566,46,685,769,64,64,0.5089787840843201,-1,-1,-1
566,53,132,1672,64,64,0.4184166491031647,-1,-1,-1
566,54,67,1580,64,64,0.5486632585525513,-1,-1,-1
566,57,222,1460,64,64,0.453165203332901,-1,-1,-1
566,59,38,1431,63,63,0.40847525000572205,-1,-1,-1
566,61,190,1262,63,63,0.46629002690315247,-1,-1,-1
566,64,57,1151,64,63,0.4412873685359955,-1,-1,-1
566,65,917,652,64,64,0.4860941767692566,-1,-1,-1
566,67,183,1072,64,63,0.37036001682281494,-1,-1,-1
566,68,909,522,64,63,0.5135260224342346,-1,-1,-1
566,69,971,533,64,64,0.21309921145439148,-1,-1,-1
566,70,372,939,64,63,0.7176969647407532,-1,-1,-1
566,71,131,807,63,63,0.48459792137145996,-1,-1,-1
566,74,381,809,63,63,0.4325394630432129,-1,-1,-1
566,76,1125,454,64,64,0.5279818177223206,-1,-1,-1
566,77,1038,471,63,63,0.5713825821876526,-1,-1,-1
566,78,232,761,64,63,0.5019794702529907,-1,-1,-1
566,84,878,438,63,63,0.22326171398162842,-1,-1,-1
566,85,179,721,64,63,0.4704976975917816,-1,-1,-1
566,95,1422,238,63,63,0.591381847858429,-1,-1,-1
566,100,1222,223,63,63,0.5763776898384094,-1,-1,-1
566,101,1297,207,64,64,0.5695294141769409,-1,-1,-1
567,39,-23,1985,64,64,0.3920843303203583,-1,-1,-1
567,44,778,819,64,64,0.3607398569583893,-1,-1,-1
567,46,685,777,64,64,0.42975395917892456,-1,-1,-1
567,53,133,1688,64,64,0.5722881555557251,-1,-1,-1
567,54,67,1597,64,64,0.5638216137886047,-1,-1,-1
567,57,219,1481,64,64,0.384412556886673,-1,-1,-1
567,59,38,1446,63,63,0.5170058608055115,-1,-1,-1
567,61,186,1291,63,63,0.4693622291088104,-1,-1,-1
567,64,58,1167,64,63,0.35984373092651367,-1,-1,-1
567,65,919,660,64,64,0.480170875787735,-1,-1,-1
567,67,183,1087,64,64,0.46650230884552,-1,-1,-1
567,68,908,533,64,64,0.3720674514770508,-1,-1,-1
567,69,971,541,64,64,0.25411859154701233,-1,-1,-1
567,70,368,956,64,63,0.5027392506599426,-1,-1,-1
567,71,126,820,63,63,0.24862337112426758,-1,-1,-1
567,74,377,825,63,63,0.455261766910553,-1,-1,-1
567,76,1130,462,63,63,0.43438318371772766,-1,-1,-1
567,77,1039,479,63,63,0.5001887083053589,-1,-1,-1
567,78,230,777,63,63,0.3765449821949005,-1,-1,-1
567,84,877,443,63,63,0.3250108063220978,-1,-1,-1
567,85,175,738,64,63,0.665245532989502,-1,-1,-1
567,90,311,605,64,64,0.22235211730003357,-1,-1,-1
567,95,1426,246,63,63,0.5192306637763977,-1,-1,-1
567,100,1222,231,63,63,0.5957285165786743,-1,-1,-1
567,101,1301,214,64,64,0.4751267433166504,-1,-1,-1
568,39,-26,1999,64,64,0.21835139393806458,-1,-1,-1
568,44,781,831,64,64,0.4034341275691986,-1,-1,-1
568,46,689,785,64,64,0.3570825755596161,-1,-1,-1
568,53,130,1703,64,64,0.4885767102241516,-1,-1,-1
568,54,68,1612,64,64,0.5024612545967102,-1,-1,-1
568,57,215,1497,64,64,0.4678846299648285,-1,-1,-1
568,59,37,1462,63,63,0.41375109553337097,-1,-1,-1
568,61,186,1309,63,63,0.4022122323513031,-1,-1,-1
568,64,54,1183,64,63,0.34626343846321106,-1,-1,-1
568,65,928,667,64,64,0.6026906967163086,-1,-1,-1
568,67,184,1108,64,64,0.35922136902809143,-1,-1,-1
568,68,912,541,64,64,0.4455172121524811,-1,-1,-1
568,69,971,549,64,64,0.22913087904453278,-1,-1,-1
568,70,364,972,64,63,0.6406362652778625,-1,-1,-1
568,71,114,836,63,63,0.4383997917175293,-1,-1,-1
568,74,373,846,63,63,0.5101460218429565,-1,-1,-1
568,76,1135,474,63,63,0.6324997544288635,-1,-1,-1
568,77,1038,491,63,63,0.40360119938850403,-1,-1,-1
568,78,230,789,63,63,0.36337998509407043,-1,-1,-1
568,84,876,454,63,63,0.3520843982696533,-1,-1,-1
568,85,171,750,64,63,0.6503956317901611,-1,-1,-1
568,90,307,621,64,64,0.21702247858047485,-1,-1,-1
568,95,1429,253,63,63,0.5104120373725891,-1,-1,-1
568,100,1226,239,63,63,0.5841889977455139,-1,-1,-1
568,101,1302,223,63,63,0.4261821508407593,-1,-1,-1
569,39,-35,2016,64,64,0.24468205869197845,-1,-1,-1
569,44,786,835,64,64,0.37511977553367615,-1,-1,-1
569,46,694,798,64,64,0.43315571546554565,-1,-1,-1
569,53,125,1719,64,64,0.5284810066223145,-1,-1,-1
569,54,68,1628,64,64,0.5150272250175476,-1,-1,-1
569,57,214,1513,64,64,0.35990139842033386,-1,-1,-1
569,59,41,1478,64,63,0.43628787994384766,-1,-1,-1
569,61,187,1323,63,63,0.5088643431663513,-1,-1,-1
569,64,54,1195,64,63,0.27114036679267883,-1,-1,-1
569,65,932,675,64,64,0.4533737599849701,-1,-1,-1
569,67,184,1124,64,64,0.3769809305667877,-1,-1,-1
569,68,913,549,64,64,0.3703244924545288,-1,-1,-1
569,69,971,560,64,64,0.27278244495391846,-1,-1,-1
569,70,364,988,64,64,0.5015678405761719,-1,-1,-1
569,71,109,844,63,63,0.3415161669254303,-1,-1,-1
569,74,369,863,63,63,0.5107210278511047,-1,-1,-1
569,76,1135,482,63,63,0.5059912800788879,-1,-1,-1
569,77,1041,503,64,63,0.5429512858390808,-1,-1,-1
569,78,226,804,63,63,0.32667791843414307,-1,-1,-1
569,84,872,467,63,63,0.34194251894950867,-1,-1,-1
569,85,167,765,64,63,0.5333070755004883,-1,-1,-1
569,90,303,638,64,64,0.2263958603143692,-1,-1,-1
569,95,1433,264,63,63,0.3866948187351227,-1,-1,-1
569,100,1226,246,63,63,0.5456668734550476,-1,-1,-1
569,101,1302,230,63,63,0.38055917620658875,-1,-1,-1
570,39,-36,2027,64,64,0.20120348036289215,-1,-1,-1
570,44,791,845,64,64,0.5198807120323181,-1,-1,-1
570,46,690,807,64,63,0.49283403158187866,-1,-1,-1
570,53,125,1735,64,64,0.3854932188987732,-1,-1,-1
570,54,68,1648,64,64,0.40439069271087646,-1,-1,-1
570,57,210,1529,64,64,0.2969585061073303,-1,-1,-1
570,59,41,1493,64,63,0.46530476212501526,-1,-1,-1
570,61,183,1337,63,63,0.5342609286308289,-1,-1,-1
570,64,50,1210,64,63,0.323680579662323,-1,-1,-1
570,65,941,682,64,64,0.6269910335540771,-1,-1,-1
570,67,184,1144,64,64,0.5050336122512817,-1,-1,-1
570,68,917,556,64,64,0.4272405207157135,-1,-1,-1
570,69,967,564,64,64,0.23704448342323303,-1,-1,-1
570,70,361,999,64,64,0.6539761424064636,-1,-1,-1
570,71,105,854,64,63,0.3268952965736389,-1,-1,-1
570,74,369,879,63,63,0.5582181811332703,-1,-1,-1
570,76,1134,490,63,63,0.4853646755218506,-1,-1,-1
570,77,1046,511,64,63,0.638818085193634,-1,-1,-1
570,78,222,821,63,63,0.40912172198295593,-1,-1,-1
570,84,871,479,63,63,0.3609863519668579,-1,-1,-1
570,85,164,781,63,63,0.6034560203552246,-1,-1,-1
570,90,295,654,64,64,0.2619931399822235,-1,-1,-1
