388,124,1607,562,64,63,0.6312505006790161,-1,-1,-1
388,126,593,1264,64,64,0.4582403302192688,-1,-1,-1
388,133,1680,382,64,64,0.6720399856567383,-1,-1,-1
388,138,627,190,64,64,0.4276465177536011,-1,-1,-1
388,143,643,118,64,64,0.22635884582996368,-1,-1,-1
388,147,560,81,64,63,0.3593619763851166,-1,-1,-1
388,149,1556,125,64,64,0.500499427318573,-1,-1,-1
388,150,613,36,64,63,0.4697086811065674,-1,-1,-1
389,5,1916,1189,63,63,0.7546616196632385,-1,-1,-1
389,7,2409,1212,64,64,0.22691111266613007,-1,-1,-1
389,9,688,757,64,64,0.4392842948436737,-1,-1,-1
389,11,1323,1458,64,64,0.3412316143512726,-1,-1,-1
389,12,1812,1021,64,64,0.4614877700805664,-1,-1,-1
389,13,1822,1102,63,63,0.5973175168037415,-1,-1,-1
389,15,1910,1338,64,64,0.43801969289779663,-1,-1,-1
389,16,1332,1353,64,64,0.5004837512969971,-1,-1,-1
389,17,977,1394,63,63,0.348795086145401,-1,-1,-1
389,18,697,1208,64,64,0.5243765711784363,-1,-1,-1
389,19,1221,1290,64,64,0.6650144457817078,-1,-1,-1
389,24,1448,1269,64,64,0.6156623959541321,-1,-1,-1
389,26,487,1232,63,63,0.4807586669921875,-1,-1,-1
389,34,819,1286,64,64,0.6808565855026245,-1,-1,-1
389,36,581,987,64,64,0.34236934781074524,-1,-1,-1
389,40,837,1089,64,64,0.598292350769043,-1,-1,-1
389,42,1311,1096,64,64,0.6854894757270813,-1,-1,-1
389,43,1738,868,64,63,0.49054673314094543,-1,-1,-1
389,48,628,1318,64,63,0.7080655097961426,-1,-1,-1
389,51,551,1082,64,64,0.5773282051086426,-1,-1,-1
389,53,565,905,64,63,0.45515111088752747,-1,-1,-1
389,58,499,1158,63,63,0.6936039924621582,-1,-1,-1
389,70,990,1060,64,64,0.655444324016571,-1,-1,-1
389,73,1476,1096,64,64,0.627353310585022,-1,-1,-1
389,74,306,1056,64,64,0.28495776653289795,-1,-1,-1
389,77,1455,1046,64,64,0.2028769552707672,-1,-1,-1
389,84,1108,1007,63,63,0.676995038986206,-1,-1,-1
389,88,62,1650,64,64,0.4638218581676483,-1,-1,-1
389,102,708,162,63,64,0.6221593618392944,-1,-1,-1
389,103,1516,879,64,63,0.7206965088844299,-1,-1,-1
389,104,1478,839,63,63,0.3134213387966156,-1,-1,-1
389,109,2630,710,64,63,0.540869951248169,-1,-1,-1
389,114,1539,679,64,64,0.48279058933258057,-1,-1,-1
389,120,1430,598,64,64,0.36871829628944397,-1,-1,-1
389,122,1707,564,64,64,0.6328015327453613,-1,-1,-1
389,124,1602,576,64,64,0.48183536529541016,-1,-1,-1
389,126,597,1275,64,64,0.588998556137085,-1,-1,-1
389,133,1679,398,64,64,0.5776491165161133,-1,-1,-1
389,138,627,199,64,64,0.4017869830131531,-1,-1,-1
389,143,647,134,64,64,0.24024930596351624,-1,-1,-1
389,147,560,89,64,63,0.3016510605812073,-1,-1,-1
389,149,1556,141,63,64,0.3838856518268585,-1,-1,-1
389,150,617,44,64,63,0.4830058515071869,-1,-1,-1
390,5,1908,1197,63,63,0.674914538860321,-1,-1,-1
390,7,2422,1208,64,64,0.30300173163414,-1,-1,-1
390,9,688,766,64,64,0.5327459573745728,-1,-1,-1
390,11,1323,1462,64,64,0.3627740740776062,-1,-1,-1
390,12,1813,1024,64,64,0.5417041182518005,-1,-1,-1
390,13,1818,1110,63,63,0.6176923513412476,-1,-1,-1
390,15,1913,1346,64,64,0.36885154247283936,-1,-1,-1
390,16,1336,1362,64,64,0.4194174110889435,-1,-1,-1
390,17,981,1402,63,63,0.3972449004650116,-1,-1,-1
390,18,694,1215,64,64,0.5128080248832703,-1,-1,-1
390,19,1224,1298,64,64,0.6565017104148865,-1,-1,-1
390,24,1452,1281,64,64,0.5898343324661255,-1,-1,-1
390,26,478,1244,63,63,0.6067609786987305,-1,-1,-1
390,34,824,1295,64,64,0.5038824081420898,-1,-1,-1
390,36,589,996,64,64,0.32889899611473083,-1,-1,-1
390,40,830,1097,64,64,0.5385844111442566,-1,-1,-1
390,42,1308,1105,64,64,0.6842833161354065,-1,-1,-1
390,43,1739,872,64,64,0.5750898718833923,-1,-1,-1
390,48,632,1326,64,63,0.68245929479599,-1,-1,-1
390,51,547,1093,64,64,0.43714144825935364,-1,-1,-1
390,53,565,913,64,63,0.37315845489501953,-1,-1,-1
390,58,502,1167,63,63,0.5409480929374695,-1,-1,-1
390,70,987,1068,64,64,0.6343634724617004,-1,-1,-1
390,73,1472,1108,64,64,0.2813018262386322,-1,-1,-1
390,74,313,1065,64,64,0.20095978677272797,-1,-1,-1
390,77,1456,1054,64,64,0.31241098046302795,-1,-1,-1
390,84,1105,1016,63,63,0.42750006914138794,-1,-1,-1
390,88,58,1663,64,64,0.46248334646224976,-1,-1,-1
390,102,707,166,64,64,0.604661762714386,-1,-1,-1
390,103,1513,890,64,63,0.5776433348655701,-1,-1,-1
390,104,1477,851,64,63,0.4242818057537079,-1,-1,-1
390,109,2627,722,63,63,0.5037628412246704,-1,-1,-1
390,114,1540,693,64,63,0.3485760986804962,-1,-1,-1
390,120,1422,628,64,64,0.45437073707580566,-1,-1,-1
390,122,1703,576,64,64,0.5958935618400574,-1,-1,-1
390,124,1602,589,64,64,0.40451136231422424,-1,-1,-1
390,126,601,1284,64,64,0.5728281140327454,-1,-1,-1
390,133,1680,415,64,64,0.5919765830039978,-1,-1,-1
390,138,632,207,64,64,0.5387915968894958,-1,-1,-1
390,143,648,144,64,64,0.34514304995536804,-1,-1,-1
390,147,560,96,64,63,0.3955962657928467,-1,-1,-1
390,149,1561,153,63,64,0.37801918387413025,-1,-1,-1
390,150,617,52,64,63,0.42470380663871765,-1,-1,-1
390,154,711,12,64,63,0.5008814930915833,-1,-1,-1
391,5,1903,1204,63,63,0.5144475102424622,-1,-1,-1
391,7,2433,1208,64,64,0.3098583221435547,-1,-1,-1
391,9,688,766,64,64,0.5228708386421204,-1,-1,-1
391,11,1315,1473,64,64,0.38511568307876587,-1,-1,-1
391,12,1809,1032,64,64,0.5638594627380371,-1,-1,-1
391,13,1813,1114,63,63,0.6737995147705078,-1,-1,-1
391,15,1916,1354,64,64,0.4741494655609131,-1,-1,-1
391,16,1340,1369,64,64,0.3562154769897461,-1,-1,-1
391,17,985,1410,63,63,0.3825448155403137,-1,-1,-1
391,18,686,1223,64,64,0.4424666166305542,-1,-1,-1
391,19,1228,1306,64,64,0.5395342111587524,-1,-1,-1
391,24,1456,1287,64,63,0.4761018455028534,-1,-1,-1
391,26,474,1255,63,63,0.5224915146827698,-1,-1,-1
391,34,828,1303,64,64,0.5717383027076721,-1,-1,-1
391,36,595,999,64,64,0.40382686257362366,-1,-1,-1
391,40,825,1109,64,64,0.6325170397758484,-1,-1,-1
391,42,1299,1112,64,64,0.6629538536071777,-1,-1,-1
391,43,1739,879,64,64,0.538626492023468,-1,-1,-1
391,48,637,1334,63,63,0.5245156288146973,-1,-1,-1
391,51,543,1106,64,64,0.5530649423599243,-1,-1,-1
391,58,503,1175,63,63,0.6846961975097656,-1,-1,-1
391,70,983,1076,64,64,0.5042424201965332,-1,-1,-1
391,73,1468,1121,64,64,0.4798175096511841,-1,-1,-1
391,77,1448,1061,64,64,0.248519629240036,-1,-1,-1
391,84,1100,1023,63,63,0.7111533284187317,-1,-1,-1
391,88,55,1670,64,64,0.4669063091278076,-1,-1,-1
391,102,707,170,64,64,0.5693624019622803,-1,-1,-1
391,103,1509,902,64,63,0.4963124096393585,-1,-1,-1
391,104,1473,862,64,63,0.45156827569007874,-1,-1,-1
391,109,2622,734,63,63,0.4637013077735901,-1,-1,-1
391,114,1540,704,64,63,0.48721474409103394,-1,-1,-1
391,120,1420,650,64,64,0.5250999927520752,-1,-1,-1
391,122,1702,588,64,64,0.5327196717262268,-1,-1,-1
391,124,1602,605,64,64,0.5211006999015808,-1,-1,-1
391,126,604,1295,64,64,0.4808284342288971,-1,-1,-1
391,133,1680,427,64,64,0.4467654824256897,-1,-1,-1
391,138,628,214,64,64,0.4231360852718353,-1,-1,-1
391,143,649,151,63,64,0.33975139260292053,-1,-1,-1
391,147,560,103,64,64,0.3581579029560089,-1,-1,-1
391,149,1557,164,63,64,0.4585328996181488,-1,-1,-1
391,150,617,60,64,63,0.43453168869018555,-1,-1,-1
391,154,707,21,64,63,0.5376869440078735,-1,-1,-1
392,5,1895,1212,63,63,0.47555437684059143,-1,-1,-1
392,7,2449,1204,64,64,0.23297981917858124,-1,-1,-1
392,9,692,769,64,64,0.3951127231121063,-1,-1,-1
392,11,1310,1481,64,64,0.28455424308776855,-1,-1,-1
392,12,1805,1037,64,64,0.48150545358657837,-1,-1,-1
392,13,1813,1118,63,63,0.68978351354599,-1,-1,-1
392,15,1924,1361,64,64,0.4219752550125122,-1,-1,-1
392,16,1343,1377,64,64,0.3333686292171478,-1,-1,-1
392,17,987,1422,64,63,0.3258007764816284,-1,-1,-1
392,18,682,1235,64,64,0.5890600681304932,-1,-1,-1
392,19,1232,1314,64,64,0.6472592353820801,-1,-1,-1
392,24,1459,1294,64,63,0.4649956524372101,-1,-1,-1
392,26,466,1267,63,63,0.6177937984466553,-1,-1,-1
392,34,832,1315,64,64,0.6342050433158875,-1,-1,-1
392,36,599,1006,64,64,0.33225736021995544,-1,-1,-1
392,40,818,1117,64,64,0.3914736211299896,-1,-1,-1
392,42,1299,1120,64,64,0.6852494478225708,-1,-1,-1
392,43,1739,883,64,64,0.5668557286262512,-1,-1,-1
392,48,640,1342,63,63,0.4289211928844452,-1,-1,-1
392,51,539,1114,64,64,0.6905550360679626,-1,-1,-1
392,58,505,1183,64,63,0.4684237837791443,-1,-1,-1
392,70,975,1084,64,64,0.4679562449455261,-1,-1,-1
392,73,1463,1129,64,64,0.5013248920440674,-1,-1,-1
392,77,1447,1073,64,64,0.31704258918762207,-1,-1,-1
392,84,1095,1034,64,63,0.5687726140022278,-1,-1,-1
392,88,51,1681,64,64,0.43194764852523804,-1,-1,-1
392,102,708,174,64,64,0.5540362000465393,-1,-1,-1
392,103,1509,914,64,63,0.6013844609260559,-1,-1,-1
392,104,1469,874,64,63,0.44180065393447876,-1,-1,-1
392,109,2622,734,63,63,0.4966563880443573,-1,-1,-1
392,114,1539,716,64,63,0.5009759664535522,-1,-1,-1
392,120,1416,666,64,64,0.5456353425979614,-1,-1,-1
392,122,1702,600,64,64,0.5869666337966919,-1,-1,-1
392,124,1598,617,64,64,0.4293534755706787,-1,-1,-1
392,126,608,1299,64,64,0.4353197515010834,-1,-1,-1
392,133,1679,442,64,64,0.3871031701564789,-1,-1,-1
392,138,627,226,64,64,0.3655428886413574,-1,-1,-1
392,143,649,164,63,63,0.4372156262397766,-1,-1,-1
392,147,560,115,64,64,0.4523901045322418,-1,-1,-1
392,149,1561,184,63,64,0.4779765009880066,-1,-1,-1
392,150,616,72,64,63,0.4465453624725342,-1,-1,-1
392,151,1201,973,63,63,0.4808778762817383,-1,-1,-1
392,154,706,25,64,63,0.46464836597442627,-1,-1,-1
393,5,1891,1219,63,63,0.6668137907981873,-1,-1,-1
393,7,2466,1204,64,64,0.20103682577610016,-1,-1,-1
393,9,688,773,64,64,0.45490166544914246,-1,-1,-1
393,11,1302,1493,64,64,0.2678505778312683,-1,-1,-1
393,12,1805,1040,64,64,0.5011604428291321,-1,-1,-1
393,13,1810,1125,63,63,0.7566707730293274,-1,-1,-1
393,15,1929,1369,64,64,0.44581830501556396,-1,-1,-1
393,16,1348,1389,64,64,0.4292879104614258,-1,-1,-1
393,17,992,1427,64,63,0.3797363340854645,-1,-1,-1
393,18,678,1244,64,64,0.5119819045066833,-1,-1,-1
393,19,1236,1323,64,63,0.48020869493484497,-1,-1,-1
393,24,1464,1302,64,63,0.44673311710357666,-1,-1,-1
393,26,457,1274,64,63,0.5879305601119995,-1,-1,-1
393,34,836,1323,64,64,0.5049898624420166,-1,-1,-1
393,36,599,1010,64,64,0.3152731657028198,-1,-1,-1
393,40,809,1129,64,64,0.5210890173912048,-1,-1,-1
393,42,1296,1127,64,64,0.5830963850021362,-1,-1,-1
393,43,1735,891,64,64,0.554104745388031,-1,-1,-1
393,48,645,1350,63,63,0.5380792617797852,-1,-1,-1
393,51,535,1121,64,64,0.5452944040298462,-1,-1,-1
393,58,506,1191,64,63,0.6828408241271973,-1,-1,-1
393,70,970,1091,64,64,0.5299291014671326,-1,-1,-1
393,73,1455,1137,64,64,0.48666006326675415,-1,-1,-1
393,77,1440,1081,64,64,0.22570475935935974,-1,-1,-1
393,84,1092,1047,64,63,0.6994637846946716,-1,-1,-1
393,88,47,1694,64,64,0.4171368181705475,-1,-1,-1
393,102,708,178,64,64,0.6138867139816284,-1,-1,-1
393,103,1505,925,64,64,0.5703544616699219,-1,-1,-1
393,104,1469,890,64,63,0.3679872453212738,-1,-1,-1
393,109,2617,754,63,63,0.5379717946052551,-1,-1,-1
393,114,1535,727,64,63,0.47049975395202637,-1,-1,-1
393,120,1416,681,64,64,0.36962002515792847,-1,-1,-1
393,122,1699,616,64,64,0.7549448609352112,-1,-1,-1
393,124,1598,628,64,64,0.4171198904514313,-1,-1,-1
393,126,612,1310,64,64,0.5323663353919983,-1,-1,-1
393,133,1680,455,64,63,0.4944075047969818,-1,-1,-1
393,138,633,235,63,64,0.39551857113838196,-1,-1,-1
393,143,649,173,63,63,0.3207370340824127,-1,-1,-1
393,147,560,124,64,64,0.40202125906944275,-1,-1,-1
393,149,1561,198,63,63,0.344860702753067,-1,-1,-1
393,150,616,81,64,63,0.42299795150756836,-1,-1,-1
393,151,1197,985,63,63,0.5028018951416016,-1,-1,-1
393,154,707,29,64,63,0.40786808729171753,-1,-1,-1
394,5,1886,1232,64,63,0.4904370605945587,-1,-1,-1
394,7,2478,1196,64,64,0.20026658475399017,-1,-1,-1
394,9,687,782,64,64,0.5657475590705872,-1,-1,-1
394,11,1302,1497,64,64,0.32453644275665283,-1,-1,-1
394,12,1797,1048,64,64,0.43178683519363403,-1,-1,-1
394,13,1809,1130,64,63,0.6321583986282349,-1,-1,-1
394,15,1937,1377,64,64,0.20069947838783264,-1,-1,-1
394,16,1360,1389,64,64,0.2309950441122055,-1,-1,-1
394,17,1000,1437,64,64,0.3450622260570526,-1,-1,-1
394,18,670,1251,64,64,0.4098658561706543,-1,-1,-1
394,19,1240,1326,64,63,0.3973826467990875,-1,-1,-1
394,24,1467,1306,64,63,0.44438162446022034,-1,-1,-1
394,26,453,1285,64,63,0.5678627490997314,-1,-1,-1
394,34,840,1335,64,64,0.6863754987716675,-1,-1,-1
394,36,598,1022,64,64,0.3657228350639343,-1,-1,-1
394,40,805,1137,64,64,0.3867085576057434,-1,-1,-1
394,42,1287,1135,64,64,0.6446910500526428,-1,-1,-1
394,43,1734,895,64,64,0.5046647191047668,-1,-1,-1
394,48,653,1358,63,63,0.5489763617515564,-1,-1,-1
394,51,531,1128,64,64,0.45036301016807556,-1,-1,-1
394,58,509,1199,64,63,0.5716654658317566,-1,-1,-1
394,70,966,1104,64,64,0.5449329614639282,-1,-1,-1
394,73,1455,1148,64,64,0.4867314398288727,-1,-1,-1
394,84,1092,1055,64,63,0.4800439774990082,-1,-1,-1
394,88,39,1702,64,64,0.6508064270019531,-1,-1,-1
394,102,708,182,64,64,0.49129506945610046,-1,-1,-1
394,103,1501,936,64,64,0.5815461874008179,-1,-1,-1
394,104,1461,898,64,63,0.3731761872768402,-1,-1,-1
394,109,2613,773,63,63,0.43411439657211304,-1,-1,-1
394,114,1535,739,63,63,0.43058955669403076,-1,-1,-1
394,120,1413,691,64,64,0.4385392665863037,-1,-1,-1
394,122,1698,628,64,64,0.6490844488143921,-1,-1,-1
394,124,1598,644,64,64,0.45640504360198975,-1,-1,-1
394,126,620,1314,64,64,0.6791039109230042,-1,-1,-1
394,133,1680,466,63,63,0.43505004048347473,-1,-1,-1
394,138,629,243,63,64,0.3391921818256378,-1,-1,-1
394,143,649,180,63,63,0.42850255966186523,-1,-1,-1
394,147,560,131,64,64,0.4849041998386383,-1,-1,-1
394,149,1556,208,64,64,0.35182085633277893,-1,-1,-1
394,150,616,89,64,63,0.3387283682823181,-1,-1,-1
394,151,1193,997,63,63,0.5790542364120483,-1,-1,-1
394,154,707,33,64,63,0.5314945578575134,-1,-1,-1
394,158,1603,775,64,64,0.34902840852737427,-1,-1,-1
395,5,1883,1236,64,63,0.42087551951408386,-1,-1,-1
395,7,2489,1195,64,64,0.2169601023197174,-1,-1,-1
395,9,687,782,64,64,0.5464641451835632,-1,-1,-1
395,11,1295,1509,64,64,0.24363572895526886,-1,-1,-1
395,12,1796,1053,64,64,0.393020361661911,-1,-1,-1
395,13,1805,1133,64,63,0.43521052598953247,-1,-1,-1
395,15,1941,1385,64,64,0.27694156765937805,-1,-1,-1
395,16,1362,1400,64,64,0.39666983485221863,-1,-1,-1
395,17,1005,1445,64,64,0.33488327264785767,-1,-1,-1
395,18,666,1259,64,64,0.4621312916278839,-1,-1,-1
395,19,1244,1333,64,63,0.41849347949028015,-1,-1,-1
395,24,1471,1313,64,63,0.3407291769981384,-1,-1,-1
395,26,445,1298,64,63,0.47184014320373535,-1,-1,-1
395,34,848,1343,64,64,0.46591511368751526,-1,-1,-1
395,36,601,1027,64,64,0.42199835181236267,-1,-1,-1
395,40,797,1149,64,64,0.4219585955142975,-1,-1,-1
395,42,1283,1143,64,64,0.7939456105232239,-1,-1,-1
395,43,1734,903,64,64,0.6524994373321533,-1,-1,-1
395,48,658,1371,63,63,0.6302276253700256,-1,-1,-1
395,51,527,1136,64,63,0.44826576113700867,-1,-1,-1
395,58,510,1207,64,63,0.5737627744674683,-1,-1,-1
395,70,963,1112,64,64,0.4421086311340332,-1,-1,-1
395,73,1447,1157,64,64,0.4008324146270752,-1,-1,-1
395,82,1118,1149,64,64,0.6974199414253235,-1,-1,-1
395,84,1089,1067,64,63,0.4243856966495514,-1,-1,-1
395,88,34,1713,64,64,0.533288300037384,-1,-1,-1
395,102,708,186,64,64,0.5134931206703186,-1,-1,-1
395,103,1496,953,64,64,0.6327716112136841,-1,-1,-1
395,104,1455,908,64,64,0.37780147790908813,-1,-1,-1
395,109,2609,786,63,63,0.42802000045776367,-1,-1,-1
395,114,1531,751,63,63,0.3429240882396698,-1,-1,-1
395,120,1409,706,64,64,0.3993266820907593,-1,-1,-1
395,122,1698,640,64,64,0.4941989481449127,-1,-1,-1
395,124,1599,656,64,64,0.4346683621406555,-1,-1,-1
395,126,625,1325,64,64,0.5590898990631104,-1,-1,-1
395,133,1681,478,63,63,0.45065057277679443,-1,-1,-1
395,138,628,250,63,64,0.37298688292503357,-1,-1,-1
395,143,649,188,63,63,0.33468523621559143,-1,-1,-1
395,147,560,140,64,63,0.43977418541908264,-1,-1,-1
395,149,1556,224,63,63,0.21002797782421112,-1,-1,-1
395,150,616,95,64,64,0.2592911720275879,-1,-1,-1
395,151,1192,1009,64,63,0.5278937220573425,-1,-1,-1
395,154,703,36,64,63,0.5096255540847778,-1,-1,-1
395,158,1603,783,64,64,0.3816946744918823,-1,-1,-1
396,5,1879,1243,64,63,0.6953018307685852,-1,-1,-1
396,7,2514,1192,64,64,0.2062097191810608,-1,-1,-1
396,9,687,785,64,64,0.4192587435245514,-1,-1,-1
396,11,1290,1517,64,64,0.21118620038032532,-1,-1,-1
396,12,1797,1057,64,64,0.35833311080932617,-1,-1,-1
396,13,1801,1137,64,63,0.8269586563110352,-1,-1,-1
396,15,1949,1393,64,64,0.21384501457214355,-1,-1,-1
396,16,1369,1409,64,64,0.31098443269729614,-1,-1,-1
396,17,1009,1453,64,64,0.29167866706848145,-1,-1,-1
396,18,658,1266,64,64,0.545580267906189,-1,-1,-1
396,19,1247,1341,64,63,0.5030654072761536,-1,-1,-1
396,20,1267,1250,64,64,0.2118198573589325,-1,-1,-1
396,24,1476,1321,64,63,0.5431774854660034,-1,-1,-1
396,26,441,1306,64,63,0.6596440672874451,-1,-1,-1
396,34,853,1352,64,63,0.7582883238792419,-1,-1,-1
396,36,606,1035,64,64,0.3682006001472473,-1,-1,-1
396,40,789,1157,64,64,0.5210858583450317,-1,-1,-1
396,42,1279,1151,64,64,0.5232333540916443,-1,-1,-1
396,43,1735,907,64,64,0.43963441252708435,-1,-1,-1
396,48,662,1379,63,63,0.7008762955665588,-1,-1,-1
396,51,519,1148,64,63,0.5989809036254883,-1,-1,-1
396,58,513,1215,64,63,0.35496950149536133,-1,-1,-1
396,70,955,1124,64,64,0.6094458103179932,-1,-1,-1
396,73,1447,1168,64,64,0.6373302936553955,-1,-1,-1
396,82,1114,1160,64,64,0.49986568093299866,-1,-1,-1
396,84,1080,1078,64,64,0.7345744371414185,-1,-1,-1
396,88,30,1725,64,64,0.5259391069412231,-1,-1,-1
396,102,708,190,64,64,0.6098809838294983,-1,-1,-1
396,103,1492,965,64,64,0.6175541281700134,-1,-1,-1
396,104,1451,920,64,64,0.4090692400932312,-1,-1,-1
396,109,2605,792,63,63,0.6018269062042236,-1,-1,-1
396,114,1531,763,63,63,0.3520224094390869,-1,-1,-1
396,120,1404,717,64,64,0.5884943604469299,-1,-1,-1
396,122,1699,656,64,64,0.8219092488288879,-1,-1,-1
396,124,1599,668,64,64,0.47181037068367004,-1,-1,-1
396,126,629,1334,64,64,0.5829971432685852,-1,-1,-1
396,133,1681,494,63,63,0.5889544486999512,-1,-1,-1
396,138,628,258,63,64,0.3988344371318817,-1,-1,-1
396,143,649,200,63,63,0.46904316544532776,-1,-1,-1
396,147,560,148,64,63,0.3879046142101288,-1,-1,-1
396,149,1556,237,63,63,0.3005281686782837,-1,-1,-1
396,150,616,103,64,64,0.3119220733642578,-1,-1,-1
396,151,1189,1021,64,63,0.7083836793899536,-1,-1,-1
396,154,702,40,64,63,0.432308167219162,-1,-1,-1
396,158,1599,793,64,64,0.45258793234825134,-1,-1,-1
397,5,1875,1255,64,63,0.49982839822769165,-1,-1,-1
397,7,2528,1192,64,64,0.2302986979484558,-1,-1,-1
397,9,687,793,64,64,0.6045820713043213,-1,-1,-1
397,11,1291,1525,64,64,0.24316515028476715,-1,-1,-1
397,12,1793,1060,64,64,0.4110151529312134,-1,-1,-1
397,13,1801,1144,64,63,0.46464645862579346,-1,-1,-1
397,15,1953,1401,64,64,0.5558915734291077,-1,-1,-1
397,16,1373,1412,64,64,0.43497613072395325,-1,-1,-1
397,17,1017,1461,64,64,0.6003420948982239,-1,-1,-1
397,18,654,1278,64,64,0.575439989566803,-1,-1,-1
397,19,1256,1349,64,63,0.54719078540802,-1,-1,-1
397,20,1259,1258,64,64,0.42796653509140015,-1,-1,-1
397,24,1480,1330,63,63,0.4545571804046631,-1,-1,-1
397,26,434,1317,64,63,0.6616053581237793,-1,-1,-1
397,34,856,1363,64,63,0.6597772836685181,-1,-1,-1
397,36,611,1038,64,64,0.29257920384407043,-1,-1,-1
397,40,785,1164,64,64,0.5461112260818481,-1,-1,-1
397,42,1275,1159,64,64,0.44820913672447205,-1,-1,-1
397,43,1735,914,64,64,0.41736236214637756,-1,-1,-1
397,48,664,1387,64,63,0.662581741809845,-1,-1,-1
397,51,514,1157,64,63,0.4870557487010956,-1,-1,-1
397,58,514,1222,64,64,0.5705754160881042,-1,-1,-1
397,70,950,1133,64,64,0.5557796359062195,-1,-1,-1
397,73,1439,1176,64,64,0.4390915632247925,-1,-1,-1
397,82,1110,1168,64,64,0.35269269347190857,-1,-1,-1
397,84,1075,1086,64,64,0.6135207414627075,-1,-1,-1
397,88,23,1737,64,64,0.6284686326980591,-1,-1,-1
397,102,707,194,64,64,0.5772647261619568,-1,-1,-1
397,103,1488,977,64,64,0.6590318083763123,-1,-1,-1
397,104,1447,932,64,64,0.46571552753448486,-1,-1,-1
397,109,2600,802,63,63,0.6638118624687195,-1,-1,-1
397,114,1531,779,63,63,0.3352748453617096,-1,-1,-1
397,120,1404,728,64,64,0.43947359919548035,-1,-1,-1
397,122,1694,668,64,64,0.7071478962898254,-1,-1,-1
397,124,1599,683,64,64,0.46757417917251587,-1,-1,-1
397,126,632,1342,64,64,0.5327375531196594,-1,-1,-1
397,133,1680,510,63,63,0.5778555870056152,-1,-1,-1
397,136,732,537,64,64,0.3553227186203003,-1,-1,-1
397,138,633,271,63,63,0.3913560211658478,-1,-1,-1
397,143,647,203,64,64,0.4469648599624634,-1,-1,-1
397,147,559,155,64,63,0.32613950967788696,-1,-1,-1
397,149,1556,252,63,63,0.274038165807724,-1,-1,-1
397,150,615,111,64,64,0.2551300823688507,-1,-1,-1
397,151,1184,1028,64,63,0.6789449453353882,-1,-1,-1
397,154,702,44,64,63,0.38238829374313354,-1,-1,-1
397,158,1602,809,64,64,0.39474567770957947,-1,-1,-1
398,5,1871,1264,64,63,0.45356133580207825,-1,-1,-1
398,7,2538,1188,64,64,0.33701521158218384,-1,-1,-1
398,9,692,798,64,64,0.5797872543334961,-1,-1,-1
398,11,1283,1532,64,64,0.21426840126514435,-1,-1,-1
398,12,1788,1068,64,64,0.40062034130096436,-1,-1,-1
398,13,1797,1149,64,63,0.6704037189483643,-1,-1,-1
398,15,1961,1409,64,64,0.40868279337882996,-1,-1,-1
398,16,1376,1419,64,64,0.2799132466316223,-1,-1,-1
398,17,1021,1473,64,64,0.44343364238739014,-1,-1,-1
398,18,650,1287,64,64,0.6585379838943481,-1,-1,-1
398,19,1260,1358,64,63,0.4298499524593353,-1,-1,-1
398,20,1250,1266,64,64,0.23749956488609314,-1,-1,-1
398,24,1484,1333,63,63,0.6358829736709595,-1,-1,-1
398,26,429,1328,64,64,0.4105975031852722,-1,-1,-1
398,34,860,1371,64,63,0.5392457842826843,-1,-1,-1
398,36,615,1046,64,64,0.4106941521167755,-1,-1,-1
398,40,777,1171,64,64,0.5695651173591614,-1,-1,-1
398,42,1271,1166,64,64,0.6096846461296082,-1,-1,-1
398,43,1735,914,64,64,0.4940950274467468,-1,-1,-1
398,48,668,1394,64,63,0.4422761797904968,-1,-1,-1
398,51,510,1164,64,63,0.5831831693649292,-1,-1,-1
398,58,517,1225,64,64,0.535671055316925,-1,-1,-1
398,70,946,1140,64,64,0.7683855295181274,-1,-1,-1
398,73,1434,1184,64,64,0.4682333171367645,-1,-1,-1
398,82,1102,1180,64,64,0.5144786238670349,-1,-1,-1
398,84,1070,1097,64,64,0.719410240650177,-1,-1,-1
398,88,13,1749,64,64,0.6286923289299011,-1,-1,-1
398,102,707,198,64,64,0.4307962656021118,-1,-1,-1
398,103,1488,988,64,64,0.6068153381347656,-1,-1,-1
398,104,1443,944,64,64,0.4672456979751587,-1,-1,-1
398,109,2596,814,63,63,0.6425756812095642,-1,-1,-1
398,114,1531,792,63,63,0.3760181963443756,-1,-1,-1
398,120,1401,740,64,63,0.2992542088031769,-1,-1,-1
398,122,1689,679,64,64,0.726934015750885,-1,-1,-1
398,124,1599,696,64,64,0.4790547490119934,-1,-1,-1
398,126,640,1349,64,64,0.540165901184082,-1,-1,-1
398,133,1679,523,64,63,0.6142657995223999,-1,-1,-1
398,136,729,539,64,64,0.4241388142108917,-1,-1,-1
398,138,633,280,63,63,0.3985155522823334,-1,-1,-1
398,143,647,214,64,64,0.43962201476097107,-1,-1,-1
398,147,564,163,64,63,0.3751709759235382,-1,-1,-1
398,149,1556,273,63,63,0.36234110593795776,-1,-1,-1
398,150,615,123,64,64,0.33172550797462463,-1,-1,-1
398,151,1180,1039,64,63,0.5972590446472168,-1,-1,-1
398,154,703,52,64,64,0.39941298961639404,-1,-1,-1
398,158,1599,822,64,64,0.32724520564079285,-1,-1,-1
399,5,1863,1271,64,64,0.6472055912017822,-1,-1,-1
399,7,2550,1184,64,64,0.20013640820980072,-1,-1,-1
399,9,693,802,64,64,0.6560752987861633,-1,-1,-1
