405,5,2544,1734,20,20,1,-1,-1,-1
405,41,2214,634,20,20,1,-1,-1,-1
405,42,2169,538,20,20,1,-1,-1,-1
405,43,2378,517,20,20,1,-1,-1,-1
405,44,2347,515,20,20,1,-1,-1,-1
405,45,2329,261,20,20,1,-1,-1,-1
405,46,2132,134,20,20,1,-1,-1,-1
405,50,2094,538,20,20,1,-1,-1,-1
405,6,2513,1688,20,20,1,-1,-1,-1
405,51,2042,268,20,20,1,-1,-1,-1
405,52,2316,80,20,20,1,-1,-1,-1
405,57,2048,559,20,20,1,-1,-1,-1
405,58,2165,514,20,20,1,-1,-1,-1
405,59,2121,469,20,20,1,-1,-1,-1
405,60,1898,534,20,20,1,-1,-1,-1
405,7,2538,1697,20,20,1,-1,-1,-1
405,61,1927,489,20,20,1,-1,-1,-1
405,62,2065,510,20,20,1,-1,-1,-1
405,63,1763,511,20,20,1,-1,-1,-1
405,64,1964,520,20,20,1,-1,-1,-1
405,65,2283,0,20,20,1,-1,-1,-1
405,66,1926,124,20,20,1,-1,-1,-1
405,67,1701,494,20,20,1,-1,-1,-1
405,70,323,455,20,20,1,-1,-1,-1
405,71,60,463,20,20,1,-1,-1,-1
405,9,2513,2046,20,20,1,-1,-1,-1
405,84,2166,361,20,20,1,-1,-1,-1
405,85,2116,381,20,20,1,-1,-1,-1
405,86,1896,454,20,20,1,-1,-1,-1
405,87,1630,464,20,20,1,-1,-1,-1
405,88,1841,462,20,20,1,-1,-1,-1
405,89,1833,423,20,20,1,-1,-1,-1
405,90,1867,442,20,20,1,-1,-1,-1
405,91,1911,399,20,20,1,-1,-1,-1
405,92,1882,399,20,20,1,-1,-1,-1
405,93,1876,377,20,20,1,-1,-1,-1
405,94,1230,72,20,20,1,-1,-1,-1
405,95,1253,61,20,20,1,-1,-1,-1
405,96,1258,37,20,20,1,-1,-1,-1
405,97,1652,332,20,20,1,-1,-1,-1
405,100,1737,328,20,20,1,-1,-1,-1
406,101,1644,381,20,20,1,-1,-1,-1
406,102,1954,451,20,20,1,-1,-1,-1
406,103,2009,444,20,20,1,-1,-1,-1
406,104,1862,217,20,20,1,-1,-1,-1
406,105,1850,394,20,20,1,-1,-1,-1
406,106,1743,372,20,20,1,-1,-1,-1
406,107,1801,376,20,20,1,-1,-1,-1
406,108,1815,388,20,20,1,-1,-1,-1
406,109,2072,301,20,20,1,-1,-1,-1
406,110,2028,332,20,20,1,-1,-1,-1
406,111,1980,254,20,20,1,-1,-1,-1
406,112,1977,232,20,20,1,-1,-1,-1
406,113,1764,402,20,20,1,-1,-1,-1
406,114,1863,418,20,20,1,-1,-1,-1
406,115,1934,431,20,20,1,-1,-1,-1
406,116,2024,376,20,20,1,-1,-1,-1
406,16,3672,1974,20,20,1,-1,-1,-1
406,17,2996,1997,20,20,1,-1,-1,-1
406,18,2918,1990,20,20,1,-1,-1,-1
406,19,3159,1944,20,20,1,-1,-1,-1
406,20,3182,1938,20,20,1,-1,-1,-1
406,21,2859,839,20,20,1,-1,-1,-1
406,23,2641,809,20,20,1,-1,-1,-1
406,24,2661,782,20,20,1,-1,-1,-1
406,25,3338,693,20,20,1,-1,-1,-1
406,26,3305,701,20,20,1,-1,-1,-1
406,27,3452,534,20,20,1,-1,-1,-1
406,28,2375,768,20,20,1,-1,-1,-1
406,29,2531,824,20,20,1,-1,-1,-1
406,30,1176,690,20,20,1,-1,-1,-1
406,4,2510,1739,20,20,1,-1,-1,-1
406,31,633,684,20,20,1,-1,-1,-1
406,32,1984,614,20,20,1,-1,-1,-1
406,33,1959,612,20,20,1,-1,-1,-1
406,39,2104,161,20,20,1,-1,-1,-1
406,5,2543,1738,20,20,1,-1,-1,-1
406,41,2217,638,20,20,1,-1,-1,-1
406,42,2170,541,20,20,1,-1,-1,-1
406,43,2378,522,20,20,1,-1,-1,-1
406,44,2347,520,20,20,1,-1,-1,-1
406,45,2329,267,20,20,1,-1,-1,-1
406,46,2130,138,20,20,1,-1,-1,-1
406,50,2096,541,20,20,1,-1,-1,-1
406,6,2512,1692,20,20,1,-1,-1,-1
406,51,2043,271,20,20,1,-1,-1,-1
406,52,2316,86,20,20,1,-1,-1,-1
406,57,2049,563,20,20,1,-1,-1,-1
406,58,2166,517,20,20,1,-1,-1,-1
406,59,2122,471,20,20,1,-1,-1,-1
406,60,1899,538,20,20,1,-1,-1,-1
406,7,2538,1701,20,20,1,-1,-1,-1
406,61,1924,493,20,20,1,-1,-1,-1
406,62,2066,514,20,20,1,-1,-1,-1
406,63,1761,515,20,20,1,-1,-1,-1
406,64,1965,524,20,20,1,-1,-1,-1
406,65,2283,4,20,20,1,-1,-1,-1
406,66,1923,129,20,20,1,-1,-1,-1
406,67,1698,497,20,20,1,-1,-1,-1
406,70,323,458,20,20,1,-1,-1,-1
406,71,62,467,20,20,1,-1,-1,-1
406,9,2513,2051,20,20,1,-1,-1,-1
406,84,2167,363,20,20,1,-1,-1,-1
406,85,2117,384,20,20,1,-1,-1,-1
406,86,1896,458,20,20,1,-1,-1,-1
406,87,1627,467,20,20,1,-1,-1,-1
406,88,1842,466,20,20,1,-1,-1,-1
406,89,1834,428,20,20,1,-1,-1,-1
406,90,1868,446,20,20,1,-1,-1,-1
406,91,1909,403,20,20,1,-1,-1,-1
406,92,1880,402,20,20,1,-1,-1,-1
406,93,1874,380,20,20,1,-1,-1,-1
406,94,1229,76,20,20,1,-1,-1,-1
406,95,1253,66,20,20,1,-1,-1,-1
406,96,1258,42,20,20,1,-1,-1,-1
406,97,1650,336,20,20,1,-1,-1,-1
406,100,1735,332,20,20,1,-1,-1,-1
407,101,1642,386,20,20,1,-1,-1,-1
407,102,1955,455,20,20,1,-1,-1,-1
407,103,2011,448,20,20,1,-1,-1,-1
407,104,1860,222,20,20,1,-1,-1,-1
407,105,1849,398,20,20,1,-1,-1,-1
407,106,1741,376,20,20,1,-1,-1,-1
407,107,1799,380,20,20,1,-1,-1,-1
407,108,1813,392,20,20,1,-1,-1,-1
407,109,2073,305,20,20,1,-1,-1,-1
407,110,2029,336,20,20,1,-1,-1,-1
407,111,1982,258,20,20,1,-1,-1,-1
407,112,1979,236,20,20,1,-1,-1,-1
407,113,1765,407,20,20,1,-1,-1,-1
407,114,1864,422,20,20,1,-1,-1,-1
407,115,1935,435,20,20,1,-1,-1,-1
407,116,2025,381,20,20,1,-1,-1,-1
407,16,3672,1978,20,20,1,-1,-1,-1
407,17,2996,2002,20,20,1,-1,-1,-1
407,18,2918,1995,20,20,1,-1,-1,-1
407,19,3159,1949,20,20,1,-1,-1,-1
407,20,3183,1943,20,20,1,-1,-1,-1
407,21,2862,843,20,20,1,-1,-1,-1
407,23,2639,813,20,20,1,-1,-1,-1
407,24,2660,786,20,20,1,-1,-1,-1
407,25,3339,697,20,20,1,-1,-1,-1
407,26,3306,704,20,20,1,-1,-1,-1
407,27,3450,541,20,20,1,-1,-1,-1
407,28,2378,774,20,20,1,-1,-1,-1
407,29,2535,830,20,20,1,-1,-1,-1
407,30,1173,696,20,20,1,-1,-1,-1
407,4,2510,1743,20,20,1,-1,-1,-1
407,31,627,688,20,20,1,-1,-1,-1
407,32,1982,618,20,20,1,-1,-1,-1
407,33,1956,616,20,20,1,-1,-1,-1
407,39,2106,165,20,20,1,-1,-1,-1
407,5,2543,1742,20,20,1,-1,-1,-1
407,41,2220,643,20,20,1,-1,-1,-1
407,42,2171,545,20,20,1,-1,-1,-1
407,43,2378,528,20,20,1,-1,-1,-1
407,44,2347,526,20,20,1,-1,-1,-1
407,45,2329,274,20,20,1,-1,-1,-1
407,46,2128,142,20,20,1,-1,-1,-1
407,50,2098,544,20,20,1,-1,-1,-1
407,6,2512,1696,20,20,1,-1,-1,-1
407,51,2045,275,20,20,1,-1,-1,-1
407,52,2316,92,20,20,1,-1,-1,-1
407,57,2050,568,20,20,1,-1,-1,-1
407,58,2168,520,20,20,1,-1,-1,-1
407,59,2123,474,20,20,1,-1,-1,-1
407,60,1901,542,20,20,1,-1,-1,-1
407,7,2538,1705,20,20,1,-1,-1,-1
407,61,1922,498,20,20,1,-1,-1,-1
407,62,2068,519,20,20,1,-1,-1,-1
407,63,1759,520,20,20,1,-1,-1,-1
407,64,1967,528,20,20,1,-1,-1,-1
407,65,2284,8,20,20,1,-1,-1,-1
407,66,1921,135,20,20,1,-1,-1,-1
407,67,1696,500,20,20,1,-1,-1,-1
407,70,324,462,20,20,1,-1,-1,-1
407,71,64,471,20,20,1,-1,-1,-1
407,9,2513,2057,20,20,1,-1,-1,-1
407,84,2168,366,20,20,1,-1,-1,-1
407,85,2119,387,20,20,1,-1,-1,-1
407,86,1897,463,20,20,1,-1,-1,-1
407,87,1625,471,20,20,1,-1,-1,-1
407,88,1843,471,20,20,1,-1,-1,-1
407,89,1835,434,20,20,1,-1,-1,-1
407,90,1869,450,20,20,1,-1,-1,-1
407,91,1908,407,20,20,1,-1,-1,-1
407,92,1879,406,20,20,1,-1,-1,-1
407,93,1873,384,20,20,1,-1,-1,-1
407,94,1229,80,20,20,1,-1,-1,-1
407,95,1254,72,20,20,1,-1,-1,-1
407,96,1259,47,20,20,1,-1,-1,-1
407,97,1648,341,20,20,1,-1,-1,-1
407,100,1733,336,20,20,1,-1,-1,-1
408,101,1640,391,20,20,1,-1,-1,-1
408,102,1956,459,20,20,1,-1,-1,-1
408,103,2012,452,20,20,1,-1,-1,-1
408,104,1858,227,20,20,1,-1,-1,-1
408,105,1847,402,20,20,1,-1,-1,-1
408,106,1739,380,20,20,1,-1,-1,-1
408,107,1797,384,20,20,1,-1,-1,-1
408,108,1811,396,20,20,1,-1,-1,-1
408,109,2074,308,20,20,1,-1,-1,-1
408,110,2030,340,20,20,1,-1,-1,-1
408,111,1984,261,20,20,1,-1,-1,-1
408,112,1981,240,20,20,1,-1,-1,-1
408,113,1765,411,20,20,1,-1,-1,-1
408,114,1865,426,20,20,1,-1,-1,-1
408,115,1936,439,20,20,1,-1,-1,-1
408,116,2026,386,20,20,1,-1,-1,-1
408,16,3672,1982,20,20,1,-1,-1,-1
408,17,2996,2006,20,20,1,-1,-1,-1
408,18,2918,1999,20,20,1,-1,-1,-1
408,19,3159,1954,20,20,1,-1,-1,-1
408,20,3184,1948,20,20,1,-1,-1,-1
408,21,2864,847,20,20,1,-1,-1,-1
408,23,2637,817,20,20,1,-1,-1,-1
408,24,2658,790,20,20,1,-1,-1,-1
408,25,3339,700,20,20,1,-1,-1,-1
408,26,3306,707,20,20,1,-1,-1,-1
408,27,3448,547,20,20,1,-1,-1,-1
408,28,2381,780,20,20,1,-1,-1,-1
408,29,2538,836,20,20,1,-1,-1,-1
408,30,1169,702,20,20,1,-1,-1,-1
408,4,2510,1747,20,20,1,-1,-1,-1
408,31,621,692,20,20,1,-1,-1,-1
408,32,1979,622,20,20,1,-1,-1,-1
408,33,1953,620,20,20,1,-1,-1,-1
408,39,2108,168,20,20,1,-1,-1,-1
408,5,2543,1746,20,20,1,-1,-1,-1
408,41,2223,648,20,20,1,-1,-1,-1
408,42,2172,548,20,20,1,-1,-1,-1
408,43,2378,533,20,20,1,-1,-1,-1
408,44,2347,532,20,20,1,-1,-1,-1
408,45,2329,281,20,20,1,-1,-1,-1
408,46,2126,146,20,20,1,-1,-1,-1
408,50,2100,547,20,20,1,-1,-1,-1
408,6,2512,1700,20,20,1,-1,-1,-1
408,51,2047,278,20,20,1,-1,-1,-1
408,52,2316,98,20,20,1,-1,-1,-1
408,57,2051,572,20,20,1,-1,-1,-1
408,58,2169,523,20,20,1,-1,-1,-1
408,59,2124,477,20,20,1,-1,-1,-1
408,60,1902,546,20,20,1,-1,-1,-1
408,7,2538,1709,20,20,1,-1,-1,-1
408,61,1920,502,20,20,1,-1,-1,-1
408,62,2070,524,20,20,1,-1,-1,-1
408,63,1757,525,20,20,1,-1,-1,-1
408,64,1968,532,20,20,1,-1,-1,-1
408,65,2285,12,20,20,1,-1,-1,-1
408,66,1918,141,20,20,1,-1,-1,-1
408,67,1694,503,20,20,1,-1,-1,-1
408,70,324,466,20,20,1,-1,-1,-1
408,71,66,475,20,20,1,-1,-1,-1
408,9,2513,2063,20,20,1,-1,-1,-1
408,84,2169,369,20,20,1,-1,-1,-1
408,85,2120,390,20,20,1,-1,-1,-1
408,86,1898,467,20,20,1,-1,-1,-1
408,87,1623,475,20,20,1,-1,-1,-1
408,88,1844,475,20,20,1,-1,-1,-1
408,89,1836,439,20,20,1,-1,-1,-1
408,90,1870,454,20,20,1,-1,-1,-1
408,91,1907,411,20,20,1,-1,-1,-1
408,92,1877,409,20,20,1,-1,-1,-1
408,93,1871,388,20,20,1,-1,-1,-1
408,94,1228,84,20,20,1,-1,-1,-1
408,95,1254,77,20,20,1,-1,-1,-1
408,96,1260,52,20,20,1,-1,-1,-1
408,97,1646,346,20,20,1,-1,-1,-1
408,100,1731,340,20,20,1,-1,-1,-1
409,101,1638,396,20,20,1,-1,-1,-1
409,102,1957,463,20,20,1,-1,-1,-1
409,103,2014,456,20,20,1,-1,-1,-1
409,104,1856,233,20,20,1,-1,-1,-1
409,105,1846,406,20,20,1,-1,-1,-1
409,106,1737,385,20,20,1,-1,-1,-1
409,107,1796,388,20,20,1,-1,-1,-1
409,108,1810,400,20,20,1,-1,-1,-1
409,109,2076,312,20,20,1,-1,-1,-1
409,110,2032,345,20,20,1,-1,-1,-1
409,111,1986,265,20,20,1,-1,-1,-1
409,112,1984,244,20,20,1,-1,-1,-1
409,113,1766,416,20,20,1,-1,-1,-1
409,114,1866,431,20,20,1,-1,-1,-1
409,115,1938,443,20,20,1,-1,-1,-1
409,116,2028,391,20,20,1,-1,-1,-1
409,16,3672,1987,20,20,1,-1,-1,-1
409,17,2996,2011,20,20,1,-1,-1,-1
409,18,2918,2004,20,20,1,-1,-1,-1
409,19,3160,1959,20,20,1,-1,-1,-1
409,20,3185,1953,20,20,1,-1,-1,-1
409,21,2867,852,20,20,1,-1,-1,-1
409,23,2636,821,20,20,1,-1,-1,-1
409,24,2657,794,20,20,1,-1,-1,-1
409,25,3340,704,20,20,1,-1,-1,-1
409,26,3307,711,20,20,1,-1,-1,-1
409,27,3447,554,20,20,1,-1,-1,-1
409,28,2385,786,20,20,1,-1,-1,-1
409,29,2542,842,20,20,1,-1,-1,-1
409,30,1166,708,20,20,1,-1,-1,-1
409,4,2510,1752,20,20,1,-1,-1,-1
409,31,615,696,20,20,1,-1,-1,-1
409,32,1977,626,20,20,1,-1,-1,-1
409,33,1950,625,20,20,1,-1,-1,-1
409,39,2110,172,20,20,1,-1,-1,-1
409,5,2543,1751,20,20,1,-1,-1,-1
409,41,2227,653,20,20,1,-1,-1,-1
409,42,2174,552,20,20,1,-1,-1,-1
409,43,2378,539,20,20,1,-1,-1,-1
409,44,2348,538,20,20,1,-1,-1,-1
409,45,2329,288,20,20,1,-1,-1,-1
409,46,2125,151,20,20,1,-1,-1,-1
409,50,2102,551,20,20,1,-1,-1,-1
409,6,2512,1705,20,20,1,-1,-1,-1
409,51,2049,282,20,20,1,-1,-1,-1
409,52,2316,104,20,20,1,-1,-1,-1
409,57,2053,577,20,20,1,-1,-1,-1
409,58,2171,527,20,20,1,-1,-1,-1
409,59,2125,480,20,20,1,-1,-1,-1
409,60,1904,550,20,20,1,-1,-1,-1
409,7,2538,1714,20,20,1,-1,-1,-1
409,61,1918,507,20,20,1,-1,-1,-1
409,62,2072,529,20,20,1,-1,-1,-1
409,63,1756,530,20,20,1,-1,-1,-1
409,64,1970,537,20,20,1,-1,-1,-1
409,65,2286,17,20,20,1,-1,-1,-1
409,66,1916,147,20,20,1,-1,-1,-1
409,67,1692,507,20,20,1,-1,-1,-1
409,70,325,470,20,20,1,-1,-1,-1
409,71,69,480,20,20,1,-1,-1,-1
409,9,2514,2069,20,20,1,-1,-1,-1
409,84,2171,372,20,20,1,-1,-1,-1
409,85,2122,393,20,20,1,-1,-1,-1
409,86,1899,472,20,20,1,-1,-1,-1
409,87,1621,479,20,20,1,-1,-1,-1
409,88,1845,480,20,20,1,-1,-1,-1
409,89,1837,445,20,20,1,-1,-1,-1
409,90,1871,459,20,20,1,-1,-1,-1
409,91,1906,415,20,20,1,-1,-1,-1
409,92,1876,413,20,20,1,-1,-1,-1
409,93,1870,392,20,20,1,-1,-1,-1
409,94,1228,89,20,20,1,-1,-1,-1
409,95,1255,83,20,20,1,-1,-1,-1
409,96,1261,58,20,20,1,-1,-1,-1
409,97,1645,351,20,20,1,-1,-1,-1
409,100,1729,345,20,20,1,-1,-1,-1
410,101,1636,400,20,20,1,-1,-1,-1
410,102,1958,467,20,20,1,-1,-1,-1
410,103,2017,460,20,20,1,-1,-1,-1
410,104,1854,239,20,20,1,-1,-1,-1
410,105,1844,410,20,20,1,-1,-1,-1
410,106,1735,389,20,20,1,-1,-1,-1
410,107,1794,392,20,20,1,-1,-1,-1
410,108,1808,404,20,20,1,-1,-1,-1
410,109,2077,315,20,20,1,-1,-1,-1
410,110,2033,349,20,20,1,-1,-1,-1
410,111,1988,269,20,20,1,-1,-1,-1
410,112,1986,247,20,20,1,-1,-1,-1
410,113,1767,422,20,20,1,-1,-1,-1
410,114,1866,435,20,20,1,-1,-1,-1
410,115,1939,447,20,20,1,-1,-1,-1
410,116,2030,395,20,20,1,-1,-1,-1
410,16,3672,1991,20,20,1,-1,-1,-1
410,17,2996,2015,20,20,1,-1,-1,-1
410,18,2917,2008,20,20,1,-1,-1,-1
410,19,3160,1964,20,20,1,-1,-1,-1
410,20,3185,1958,20,20,1,-1,-1,-1
410,21,2868,856,20,20,1,-1,-1,-1
410,23,2634,825,20,20,1,-1,-1,-1
410,24,2655,798,20,20,1,-1,-1,-1
410,25,3340,707,20,20,1,-1,-1,-1
410,26,3307,714,20,20,1,-1,-1,-1
410,27,3445,560,20,20,1,-1,-1,-1
410,28,2388,792,20,20,1,-1,-1,-1
410,29,2545,847,20,20,1,-1,-1,-1
410,30,1162,713,20,20,1,-1,-1,-1
410,4,2510,1756,20,20,1,-1,-1,-1
410,31,608,700,20,20,1,-1,-1,-1
410,32,1974,630,20,20,1,-1,-1,-1
410,33,1947,629,20,20,1,-1,-1,-1
410,39,2111,177,20,20,1,-1,-1,-1
410,5,2543,1755,20,20,1,-1,-1,-1
410,41,2228,658,20,20,1,-1,-1,-1
410,42,2174,556,20,20,1,-1,-1,-1
410,43,2378,545,20,20,1,-1,-1,-1
410,44,2348,544,20,20,1,-1,-1,-1
410,45,2329,294,20,20,1,-1,-1,-1
410,46,2123,155,20,20,1,-1,-1,-1
410,50,2103,554,20,20,1,-1,-1,-1
410,6,2512,1709,20,20,1,-1,-1,-1
410,51,2052,286,20,20,1,-1,-1,-1
410,52,2315,110,20,20,1,-1,-1,-1
410,57,2054,581,20,20,1,-1,-1,-1
410,58,2172,530,20,20,1,-1,-1,-1
410,59,2126,482,20,20,1,-1,-1,-1
410,60,1905,554,20,20,1,-1,-1,-1
410,7,2537,1718,20,20,1,-1,-1,-1
410,61,1916,511,20,20,1,-1,-1,-1
410,62,2073,532,20,20,1,-1,-1,-1
410,63,1754,534,20,20,1,-1,-1,-1
410,64,1971,541,20,20,1,-1,-1,-1
410,65,2286,21,20,20,1,-1,-1,-1
410,66,1913,153,20,20,1,-1,-1,-1
410,67,1690,511,20,20,1,-1,-1,-1
410,70,325,473,20,20,1,-1,-1,-1
410,71,71,484,20,20,1,-1,-1,-1
410,9,2514,2074,20,20,1,-1,-1,-1
410,84,2172,375,20,20,1,-1,-1,-1
410,85,2123,396,20,20,1,-1,-1,-1
410,86,1900,476,20,20,1,-1,-1,-1
410,87,1619,482,20,20,1,-1,-1,-1
410,88,1845,484,20,20,1,-1,-1,-1
410,89,1838,450,20,20,1,-1,-1,-1
410,90,1871,463,20,20,1,-1,-1,-1
410,91,1904,418,20,20,1,-1,-1,-1
410,92,1874,416,20,20,1,-1,-1,-1
410,93,1868,396,20,20,1,-1,-1,-1
410,94,1227,93,20,20,1,-1,-1,-1
410,95,1254,87,20,20,1,-1,-1,-1
410,96,1260,62,20,20,1,-1,-1,-1
410,97,1643,356,20,20,1,-1,-1,-1
410,100,1727,349,20,20,1,-1,-1,-1
411,101,1634,405,20,20,1,-1,-1,-1
411,102,1959,471,20,20,1,-1,-1,-1
411,103,2020,464,20,20,1,-1,-1,-1
411,104,1853,245,20,20,1,-1,-1,-1
411,105,1843,414,20,20,1,-1,-1,-1
411,106,1733,394,20,20,1,-1,-1,-1
411,107,1792,396,20,20,1,-1,-1,-1
411,108,1807,408,20,20,1,-1,-1,-1
411,109,2078,319,20,20,1,-1,-1,-1
411,110,2034,354,20,20,1,-1,-1,-1
411,111,1990,273,20,20,1,-1,-1,-1
411,112,1988,251,20,20,1,-1,-1,-1
411,113,1768,428,20,20,1,-1,-1,-1
411,114,1867,439,20,20,1,-1,-1,-1
411,115,1940,451,20,20,1,-1,-1,-1
411,116,2032,400,20,20,1,-1,-1,-1
411,16,3672,1996,20,20,1,-1,-1,-1
411,17,2996,2020,20,20,1,-1,-1,-1
411,18,2917,2013,20,20,1,-1,-1,-1
411,19,3160,1969,20,20,1,-1,-1,-1
411,20,3186,1963,20,20,1,-1,-1,-1
411,21,2870,860,20,20,1,-1,-1,-1
411,23,2632,829,20,20,1,-1,-1,-1
411,24,2653,802,20,20,1,-1,-1,-1
411,25,3341,711,20,20,1,-1,-1,-1
411,26,3308,718,20,20,1,-1,-1,-1
411,27,3444,567,20,20,1,-1,-1,-1
411,28,2391,798,20,20,1,-1,-1,-1
411,29,2549,853,20,20,1,-1,-1,-1
411,30,1159,719,20,20,1,-1,-1,-1
411,4,2510,1761,20,20,1,-1,-1,-1
411,31,602,704,20,20,1,-1,-1,-1
411,32,1972,634,20,20,1,-1,-1,-1
411,33,1945,633,20,20,1,-1,-1,-1
411,39,2113,183,20,20,1,-1,-1,-1
411,5,2544,1760,20,20,1,-1,-1,-1
411,41,2229,663,20,20,1,-1,-1,-1
411,42,2175,561,20,20,1,-1,-1,-1
411,43,2378,551,20,20,1,-1,-1,-1
411,44,2348,550,20,20,1,-1,-1,-1
411,45,2329,300,20,20,1,-1,-1,-1
411,46,2121,160,20,20,1,-1,-1,-1
411,50,2105,557,20,20,1,-1,-1,-1
411,6,2512,1714,20,20,1,-1,-1,-1
411,51,2056,291,20,20,1,-1,-1,-1
411,52,2315,117,20,20,1,-1,-1,-1
411,57,2055,586,20,20,1,-1,-1,-1
411,58,2174,534,20,20,1,-1,-1,-1
411,59,2127,485,20,20,1,-1,-1,-1
411,60,1906,559,20,20,1,-1,-1,-1
411,7,2537,1723,20,20,1,-1,-1,-1
411,61,1914,516,20,20,1,-1,-1,-1
411,62,2075,536,20,20,1,-1,-1,-1
411,63,1752,539,20,20,1,-1,-1,-1
411,64,1973,546,20,20,1,-1,-1,-1
411,65,2287,26,20,20,1,-1,-1,-1
411,66,1911,159,20,20,1,-1,-1,-1
411,67,1688,515,20,20,1,-1,-1,-1
411,70,326,477,20,20,1,-1,-1,-1
411,71,74,489,20,20,1,-1,-1,-1
411,9,2514,2079,20,20,1,-1,-1,-1
411,84,2173,379,20,20,1,-1,-1,-1
411,85,2124,399,20,20,1,-1,-1,-1
411,86,1901,481,20,20,1,-1,-1,-1
411,87,1617,486,20,20,1,-1,-1,-1
411,88,1846,489,20,20,1,-1,-1,-1
411,89,1840,455,20,20,1,-1,-1,-1
411,90,1872,468,20,20,1,-1,-1,-1
411,91,1903,422,20,20,1,-1,-1,-1
411,92,1873,420,20,20,1,-1,-1,-1
411,93,1867,400,20,20,1,-1,-1,-1
411,94,1227,98,20,20,1,-1,-1,-1
411,95,1254,92,20,20,1,-1,-1,-1
411,96,1260,67,20,20,1,-1,-1,-1
411,97,1641,361,20,20,1,-1,-1,-1
411,100,1725,354,20,20,1,-1,-1,-1
412,101,1632,410,20,20,1,-1,-1,-1
412,102,1960,475,20,20,1,-1,-1,-1
412,103,2023,468,20,20,1,-1,-1,-1
412,104,1851,251,20,20,1,-1,-1,-1
412,105,1841,418,20,20,1,-1,-1,-1
412,106,1731,398,20,20,1,-1,-1,-1
412,107,1790,400,20,20,1,-1,-1,-1
412,108,1805,412,20,20,1,-1,-1,-1
412,109,2079,323,20,20,1,-1,-1,-1
412,110,2035,358,20,20,1,-1,-1,-1
412,111,1992,277,20,20,1,-1,-1,-1
412,112,1990,254,20,20,1,-1,-1,-1
412,113,1769,434,20,20,1,-1,-1,-1
412,114,1867,443,20,20,1,-1,-1,-1
412,115,1941,455,20,20,1,-1,-1,-1
412,116,2034,404,20,20,1,-1,-1,-1
412,16,3672,2000,20,20,1,-1,-1,-1
412,17,2996,2025,20,20,1,-1,-1,-1
412,18,2917,2018,20,20,1,-1,-1,-1
412,19,3160,1974,20,20,1,-1,-1,-1
412,20,3187,1968,20,20,1,-1,-1,-1
412,21,2872,864,20,20,1,-1,-1,-1
412,23,2630,833,20,20,1,-1,-1,-1
412,24,2651,806,20,20,1,-1,-1,-1
412,25,3341,714,20,20,1,-1,-1,-1
412,26,3308,722,20,20,1,-1,-1,-1
412,27,3442,574,20,20,1,-1,-1,-1
412,28,2394,804,20,20,1,-1,-1,-1
412,29,2553,859,20,20,1,-1,-1,-1
412,30,1155,725,20,20,1,-1,-1,-1
412,4,2510,1765,20,20,1,-1,-1,-1
412,31,595,708,20,20,1,-1,-1,-1
412,32,1970,638,20,20,1,-1,-1,-1
412,33,1943,637,20,20,1,-1,-1,-1
412,39,2114,189,20,20,1,-1,-1,-1
412,5,2545,1765,20,20,1,-1,-1,-1
412,41,2230,668,20,20,1,-1,-1,-1
412,42,2175,566,20,20,1,-1,-1,-1
412,43,2378,557,20,20,1,-1,-1,-1
412,44,2348,556,20,20,1,-1,-1,-1
412,45,2329,306,20,20,1,-1,-1,-1
412,46,2119,164,20,20,1,-1,-1,-1
412,50,2106,560,20,20,1,-1,-1,-1
412,6,2512,1718,20,20,1,-1,-1,-1
412,51,2059,295,20,20,1,-1,-1,-1
412,52,2315,123,20,20,1,-1,-1,-1
412,57,2056,591,20,20,1,-1,-1,-1
412,58,2175,538,20,20,1,-1,-1,-1
412,59,2128,488,20,20,1,-1,-1,-1
412,60,1907,563,20,20,1,-1,-1,-1
412,7,2537,1728,20,20,1,-1,-1,-1
412,61,1912,520,20,20,1,-1,-1,-1
412,62,2077,539,20,20,1,-1,-1,-1
412,63,1750,544,20,20,1,-1,-1,-1
412,64,1974,551,20,20,1,-1,-1,-1
412,65,2288,30,20,20,1,-1,-1,-1
412,66,1909,165,20,20,1,-1,-1,-1
412,67,1686,519,20,20,1,-1,-1,-1
412,70,327,481,20,20,1,-1,-1,-1
412,71,77,494,20,20,1,-1,-1,-1
412,9,2514,2084,20,20,1,-1,-1,-1
412,84,2174,382,20,20,1,-1,-1,-1
412,85,2125,402,20,20,1,-1,-1,-1
412,86,1902,485,20,20,1,-1,-1,-1
412,87,1615,490,20,20,1,-1,-1,-1
412,88,1847,493,20,20,1,-1,-1,-1
412,89,1841,460,20,20,1,-1,-1,-1
412,90,1873,472,20,20,1,-1,-1,-1
412,91,1902,426,20,20,1,-1,-1,-1
412,92,1871,424,20,20,1,-1,-1,-1
412,93,1866,404,20,20,1,-1,-1,-1
412,94,1226,102,20,20,1,-1,-1,-1
412,95,1254,96,20,20,1,-1,-1,-1
412,96,1260,71,20,20,1,-1,-1,-1
412,97,1639,366,20,20,1,-1,-1,-1
412,100,1723,358,20,20,1,-1,-1,-1
413,101,1630,415,20,20,1,-1,-1,-1
413,102,1962,480,20,20,1,-1,-1,-1
413,103,2027,472,20,20,1,-1,-1,-1
413,104,1850,258,20,20,1,-1,-1,-1
413,105,1840,422,20,20,1,-1,-1,-1
413,106,1730,403,20,20,1,-1,-1,-1
413,107,1789,405,20,20,1,-1,-1,-1
413,108,1804,417,20,20,1,-1,-1,-1
