73,13,222,581,20,20,1,-1,-1,-1
73,17,2405,2026,20,20,1,-1,-1,-1
73,18,2341,1898,20,20,1,-1,-1,-1
73,19,2220,1580,20,20,1,-1,-1,-1
73,20,2378,1501,20,20,1,-1,-1,-1
73,21,2221,1073,20,20,1,-1,-1,-1
73,22,2161,1118,20,20,1,-1,-1,-1
73,23,2153,1013,20,20,1,-1,-1,-1
73,24,2125,1025,20,20,1,-1,-1,-1
73,25,2033,828,20,20,1,-1,-1,-1
73,26,2091,722,20,20,1,-1,-1,-1
73,27,2057,728,20,20,1,-1,-1,-1
73,28,2040,639,20,20,1,-1,-1,-1
73,29,1975,672,20,20,1,-1,-1,-1
73,30,1846,407,20,20,1,-1,-1,-1
73,32,1728,280,20,20,1,-1,-1,-1
73,33,1730,255,20,20,1,-1,-1,-1
73,34,1574,199,20,20,1,-1,-1,-1
73,35,1586,159,20,20,1,-1,-1,-1
73,43,2353,1522,20,20,1,-1,-1,-1
73,44,2231,1375,20,20,1,-1,-1,-1
73,6,820,1802,20,20,1,-1,-1,-1
73,7,644,1953,20,20,1,-1,-1,-1
73,8,890,1810,20,20,1,-1,-1,-1
73,9,932,1785,20,20,1,-1,-1,-1
73,10,967,1765,20,20,1,-1,-1,-1
74,1,1083,1423,20,20,1,-1,-1,-1
74,11,202,643,20,20,1,-1,-1,-1
74,12,192,614,20,20,1,-1,-1,-1
74,13,221,588,20,20,1,-1,-1,-1
74,17,2404,2033,20,20,1,-1,-1,-1
74,18,2340,1905,20,20,1,-1,-1,-1
74,19,2219,1587,20,20,1,-1,-1,-1
74,20,2377,1508,20,20,1,-1,-1,-1
74,21,2221,1083,20,20,1,-1,-1,-1
74,22,2162,1128,20,20,1,-1,-1,-1
74,23,2153,1023,20,20,1,-1,-1,-1
74,24,2125,1034,20,20,1,-1,-1,-1
74,25,2033,837,20,20,1,-1,-1,-1
74,26,2091,731,20,20,1,-1,-1,-1
74,27,2057,737,20,20,1,-1,-1,-1
74,28,2040,648,20,20,1,-1,-1,-1
74,29,1975,681,20,20,1,-1,-1,-1
74,30,1846,415,20,20,1,-1,-1,-1
74,32,1730,287,20,20,1,-1,-1,-1
74,33,1731,262,20,20,1,-1,-1,-1
74,34,1575,206,20,20,1,-1,-1,-1
74,35,1588,166,20,20,1,-1,-1,-1
74,43,2354,1529,20,20,1,-1,-1,-1
74,44,2230,1382,20,20,1,-1,-1,-1
74,6,819,1807,20,20,1,-1,-1,-1
74,7,643,1960,20,20,1,-1,-1,-1
74,8,890,1819,20,20,1,-1,-1,-1
74,9,932,1795,20,20,1,-1,-1,-1
74,10,967,1774,20,20,1,-1,-1,-1
75,1,1078,1420,20,20,1,-1,-1,-1
75,11,202,650,20,20,1,-1,-1,-1
75,12,191,621,20,20,1,-1,-1,-1
75,13,220,595,20,20,1,-1,-1,-1
75,17,2404,2040,20,20,1,-1,-1,-1
75,18,2340,1912,20,20,1,-1,-1,-1
75,19,2219,1594,20,20,1,-1,-1,-1
75,20,2376,1515,20,20,1,-1,-1,-1
75,21,2222,1094,20,20,1,-1,-1,-1
75,22,2163,1138,20,20,1,-1,-1,-1
75,23,2153,1033,20,20,1,-1,-1,-1
75,24,2126,1044,20,20,1,-1,-1,-1
75,25,2033,847,20,20,1,-1,-1,-1
75,26,2091,741,20,20,1,-1,-1,-1
75,27,2057,747,20,20,1,-1,-1,-1
75,28,2041,657,20,20,1,-1,-1,-1
75,29,1975,691,20,20,1,-1,-1,-1
75,30,1846,424,20,20,1,-1,-1,-1
75,32,1732,295,20,20,1,-1,-1,-1
75,33,1733,270,20,20,1,-1,-1,-1
75,34,1577,213,20,20,1,-1,-1,-1
75,35,1590,174,20,20,1,-1,-1,-1
75,43,2355,1537,20,20,1,-1,-1,-1
75,44,2230,1389,20,20,1,-1,-1,-1
75,6,818,1812,20,20,1,-1,-1,-1
75,7,642,1968,20,20,1,-1,-1,-1
75,8,891,1829,20,20,1,-1,-1,-1
75,9,932,1806,20,20,1,-1,-1,-1
75,10,967,1784,20,20,1,-1,-1,-1
76,1,1073,1416,20,20,1,-1,-1,-1
76,11,202,657,20,20,1,-1,-1,-1
76,12,190,628,20,20,1,-1,-1,-1
76,13,219,602,20,20,1,-1,-1,-1
76,17,2403,2047,20,20,1,-1,-1,-1
76,18,2339,1919,20,20,1,-1,-1,-1
76,19,2218,1601,20,20,1,-1,-1,-1
76,20,2375,1522,20,20,1,-1,-1,-1
76,21,2223,1105,20,20,1,-1,-1,-1
76,22,2164,1148,20,20,1,-1,-1,-1
76,23,2153,1043,20,20,1,-1,-1,-1
76,24,2127,1054,20,20,1,-1,-1,-1
76,25,2033,857,20,20,1,-1,-1,-1
76,26,2091,750,20,20,1,-1,-1,-1
76,27,2057,757,20,20,1,-1,-1,-1
76,28,2042,666,20,20,1,-1,-1,-1
76,29,1975,700,20,20,1,-1,-1,-1
76,30,1846,433,20,20,1,-1,-1,-1
76,32,1734,303,20,20,1,-1,-1,-1
76,33,1735,277,20,20,1,-1,-1,-1
76,34,1579,220,20,20,1,-1,-1,-1
76,35,1592,182,20,20,1,-1,-1,-1
76,43,2356,1544,20,20,1,-1,-1,-1
76,44,2229,1396,20,20,1,-1,-1,-1
76,6,817,1817,20,20,1,-1,-1,-1
76,7,641,1975,20,20,1,-1,-1,-1
76,8,891,1839,20,20,1,-1,-1,-1
76,9,932,1816,20,20,1,-1,-1,-1
76,10,967,1794,20,20,1,-1,-1,-1
77,1,1069,1413,20,20,1,-1,-1,-1
77,11,202,665,20,20,1,-1,-1,-1
77,12,190,635,20,20,1,-1,-1,-1
77,13,219,609,20,20,1,-1,-1,-1
77,17,2403,2054,20,20,1,-1,-1,-1
77,18,2339,1926,20,20,1,-1,-1,-1
77,19,2218,1608,20,20,1,-1,-1,-1
77,20,2375,1529,20,20,1,-1,-1,-1
77,21,2224,1116,20,20,1,-1,-1,-1
77,22,2166,1158,20,20,1,-1,-1,-1
77,23,2153,1053,20,20,1,-1,-1,-1
77,24,2128,1064,20,20,1,-1,-1,-1
77,25,2034,867,20,20,1,-1,-1,-1
77,26,2092,760,20,20,1,-1,-1,-1
77,27,2057,767,20,20,1,-1,-1,-1
77,28,2043,676,20,20,1,-1,-1,-1
77,29,1975,710,20,20,1,-1,-1,-1
77,30,1847,442,20,20,1,-1,-1,-1
77,32,1736,311,20,20,1,-1,-1,-1
77,33,1737,285,20,20,1,-1,-1,-1
77,34,1581,228,20,20,1,-1,-1,-1
77,35,1595,190,20,20,1,-1,-1,-1
77,43,2357,1552,20,20,1,-1,-1,-1
77,44,2229,1403,20,20,1,-1,-1,-1
77,6,816,1822,20,20,1,-1,-1,-1
77,7,641,1983,20,20,1,-1,-1,-1
77,8,892,1849,20,20,1,-1,-1,-1
77,9,932,1827,20,20,1,-1,-1,-1
77,10,968,1804,20,20,1,-1,-1,-1
78,1,1064,1408,20,20,1,-1,-1,-1
78,11,201,672,20,20,1,-1,-1,-1
78,12,189,642,20,20,1,-1,-1,-1
78,13,219,616,20,20,1,-1,-1,-1
78,17,2403,2061,20,20,1,-1,-1,-1
78,18,2338,1933,20,20,1,-1,-1,-1
78,19,2217,1615,20,20,1,-1,-1,-1
78,20,2375,1535,20,20,1,-1,-1,-1
78,21,2224,1125,20,20,1,-1,-1,-1
78,22,2166,1168,20,20,1,-1,-1,-1
78,23,2153,1062,20,20,1,-1,-1,-1
78,24,2128,1074,20,20,1,-1,-1,-1
78,25,2034,876,20,20,1,-1,-1,-1
78,26,2092,769,20,20,1,-1,-1,-1
78,27,2057,777,20,20,1,-1,-1,-1
78,28,2043,685,20,20,1,-1,-1,-1
78,29,1975,720,20,20,1,-1,-1,-1
78,30,1847,451,20,20,1,-1,-1,-1
78,32,1738,318,20,20,1,-1,-1,-1
78,33,1739,292,20,20,1,-1,-1,-1
78,34,1583,235,20,20,1,-1,-1,-1
78,35,1596,197,20,20,1,-1,-1,-1
78,43,2356,1559,20,20,1,-1,-1,-1
78,44,2228,1410,20,20,1,-1,-1,-1
78,6,814,1827,20,20,1,-1,-1,-1
78,7,640,1990,20,20,1,-1,-1,-1
78,8,893,1858,20,20,1,-1,-1,-1
78,9,933,1836,20,20,1,-1,-1,-1
78,10,968,1813,20,20,1,-1,-1,-1
79,1,1060,1403,20,20,1,-1,-1,-1
79,11,201,680,20,20,1,-1,-1,-1
79,12,188,650,20,20,1,-1,-1,-1
79,13,219,624,20,20,1,-1,-1,-1
79,17,2403,2069,20,20,1,-1,-1,-1
79,18,2338,1940,20,20,1,-1,-1,-1
79,19,2217,1622,20,20,1,-1,-1,-1
79,20,2375,1542,20,20,1,-1,-1,-1
79,21,2224,1135,20,20,1,-1,-1,-1
79,22,2167,1178,20,20,1,-1,-1,-1
79,23,2154,1072,20,20,1,-1,-1,-1
79,24,2129,1084,20,20,1,-1,-1,-1
79,25,2034,886,20,20,1,-1,-1,-1
79,26,2092,779,20,20,1,-1,-1,-1
79,27,2058,787,20,20,1,-1,-1,-1
79,28,2043,695,20,20,1,-1,-1,-1
79,29,1975,730,20,20,1,-1,-1,-1
79,30,1848,461,20,20,1,-1,-1,-1
79,32,1740,326,20,20,1,-1,-1,-1
79,33,1741,300,20,20,1,-1,-1,-1
79,34,1585,243,20,20,1,-1,-1,-1
79,35,1598,204,20,20,1,-1,-1,-1
79,43,2356,1566,20,20,1,-1,-1,-1
79,44,2228,1417,20,20,1,-1,-1,-1
79,6,813,1833,20,20,1,-1,-1,-1
79,7,639,1998,20,20,1,-1,-1,-1
79,8,895,1868,20,20,1,-1,-1,-1
79,9,935,1845,20,20,1,-1,-1,-1
79,10,969,1823,20,20,1,-1,-1,-1
80,1,1055,1398,20,20,1,-1,-1,-1
80,11,201,687,20,20,1,-1,-1,-1
80,12,187,657,20,20,1,-1,-1,-1
80,13,219,631,20,20,1,-1,-1,-1
80,17,2403,2077,20,20,1,-1,-1,-1
80,18,2338,1947,20,20,1,-1,-1,-1
80,19,2216,1629,20,20,1,-1,-1,-1
80,20,2375,1549,20,20,1,-1,-1,-1
80,21,2224,1145,20,20,1,-1,-1,-1
80,22,2168,1188,20,20,1,-1,-1,-1
80,23,2154,1082,20,20,1,-1,-1,-1
80,24,2130,1094,20,20,1,-1,-1,-1
80,25,2034,896,20,20,1,-1,-1,-1
80,26,2092,789,20,20,1,-1,-1,-1
80,27,2058,797,20,20,1,-1,-1,-1
80,28,2043,705,20,20,1,-1,-1,-1
80,29,1975,740,20,20,1,-1,-1,-1
80,30,1848,470,20,20,1,-1,-1,-1
80,32,1742,334,20,20,1,-1,-1,-1
80,33,1743,307,20,20,1,-1,-1,-1
80,34,1587,251,20,20,1,-1,-1,-1
80,35,1599,211,20,20,1,-1,-1,-1
80,43,2356,1573,20,20,1,-1,-1,-1
80,44,2227,1424,20,20,1,-1,-1,-1
80,6,811,1838,20,20,1,-1,-1,-1
80,7,638,2005,20,20,1,-1,-1,-1
80,8,897,1878,20,20,1,-1,-1,-1
80,9,936,1854,20,20,1,-1,-1,-1
80,10,969,1833,20,20,1,-1,-1,-1
81,1,1051,1394,20,20,1,-1,-1,-1
81,11,201,695,20,20,1,-1,-1,-1
81,12,186,665,20,20,1,-1,-1,-1
81,13,219,639,20,20,1,-1,-1,-1
81,17,2404,2085,20,20,1,-1,-1,-1
81,18,2338,1955,20,20,1,-1,-1,-1
81,19,2216,1636,20,20,1,-1,-1,-1
81,20,2375,1556,20,20,1,-1,-1,-1
81,21,2225,1155,20,20,1,-1,-1,-1
81,22,2169,1198,20,20,1,-1,-1,-1
81,23,2155,1092,20,20,1,-1,-1,-1
81,24,2131,1104,20,20,1,-1,-1,-1
81,25,2035,906,20,20,1,-1,-1,-1
81,26,2093,799,20,20,1,-1,-1,-1
81,27,2059,808,20,20,1,-1,-1,-1
81,28,2044,715,20,20,1,-1,-1,-1
81,29,1975,751,20,20,1,-1,-1,-1
81,30,1849,480,20,20,1,-1,-1,-1
81,32,1744,342,20,20,1,-1,-1,-1
81,33,1745,315,20,20,1,-1,-1,-1
81,34,1589,259,20,20,1,-1,-1,-1
81,35,1601,219,20,20,1,-1,-1,-1
81,36,2402,-4,20,20,1,-1,-1,-1
81,43,2356,1580,20,20,1,-1,-1,-1
81,44,2227,1431,20,20,1,-1,-1,-1
81,6,810,1844,20,20,1,-1,-1,-1
81,7,637,2013,20,20,1,-1,-1,-1
81,8,899,1888,20,20,1,-1,-1,-1
81,9,938,1863,20,20,1,-1,-1,-1
81,10,970,1843,20,20,1,-1,-1,-1
82,1,1046,1390,20,20,1,-1,-1,-1
82,11,200,702,20,20,1,-1,-1,-1
82,12,186,672,20,20,1,-1,-1,-1
82,13,218,646,20,20,1,-1,-1,-1
82,17,2403,2092,20,20,1,-1,-1,-1
82,18,2337,1962,20,20,1,-1,-1,-1
82,19,2215,1643,20,20,1,-1,-1,-1
82,20,2374,1563,20,20,1,-1,-1,-1
82,21,2225,1164,20,20,1,-1,-1,-1
82,22,2169,1208,20,20,1,-1,-1,-1
82,23,2155,1102,20,20,1,-1,-1,-1
82,24,2131,1114,20,20,1,-1,-1,-1
82,25,2036,916,20,20,1,-1,-1,-1
82,26,2093,808,20,20,1,-1,-1,-1
82,27,2059,817,20,20,1,-1,-1,-1
82,28,2044,724,20,20,1,-1,-1,-1
82,30,1849,489,20,20,1,-1,-1,-1
82,32,1746,351,20,20,1,-1,-1,-1
82,33,1747,322,20,20,1,-1,-1,-1
82,34,1591,268,20,20,1,-1,-1,-1
82,35,1603,227,20,20,1,-1,-1,-1
82,36,2403,3,20,20,1,-1,-1,-1
82,43,2355,1587,20,20,1,-1,-1,-1
82,44,2226,1438,20,20,1,-1,-1,-1
82,6,808,1848,20,20,1,-1,-1,-1
82,7,637,2020,20,20,1,-1,-1,-1
82,8,899,1897,20,20,1,-1,-1,-1
82,9,938,1873,20,20,1,-1,-1,-1
82,10,971,1853,20,20,1,-1,-1,-1
83,1,1042,1386,20,20,1,-1,-1,-1
83,11,199,709,20,20,1,-1,-1,-1
83,12,186,679,20,20,1,-1,-1,-1
83,13,218,653,20,20,1,-1,-1,-1
83,17,2403,2099,20,20,1,-1,-1,-1
83,18,2337,1969,20,20,1,-1,-1,-1
83,19,2215,1650,20,20,1,-1,-1,-1
83,20,2374,1570,20,20,1,-1,-1,-1
83,21,2226,1174,20,20,1,-1,-1,-1
83,22,2169,1219,20,20,1,-1,-1,-1
83,23,2156,1112,20,20,1,-1,-1,-1
83,24,2132,1124,20,20,1,-1,-1,-1
83,25,2037,926,20,20,1,-1,-1,-1
83,26,2094,818,20,20,1,-1,-1,-1
83,27,2059,827,20,20,1,-1,-1,-1
83,28,2045,734,20,20,1,-1,-1,-1
83,30,1849,499,20,20,1,-1,-1,-1
83,32,1748,361,20,20,1,-1,-1,-1
83,33,1749,330,20,20,1,-1,-1,-1
83,34,1594,277,20,20,1,-1,-1,-1
83,35,1606,235,20,20,1,-1,-1,-1
83,36,2405,10,20,20,1,-1,-1,-1
83,43,2355,1594,20,20,1,-1,-1,-1
83,44,2226,1445,20,20,1,-1,-1,-1
83,6,807,1853,20,20,1,-1,-1,-1
83,7,638,2028,20,20,1,-1,-1,-1
83,8,900,1907,20,20,1,-1,-1,-1
83,9,938,1883,20,20,1,-1,-1,-1
83,10,972,1864,20,20,1,-1,-1,-1
84,1,1038,1382,20,20,1,-1,-1,-1
84,11,198,716,20,20,1,-1,-1,-1
84,12,186,686,20,20,1,-1,-1,-1
84,13,217,660,20,20,1,-1,-1,-1
84,17,2403,2106,20,20,1,-1,-1,-1
84,18,2337,1976,20,20,1,-1,-1,-1
84,19,2214,1657,20,20,1,-1,-1,-1
84,20,2373,1577,20,20,1,-1,-1,-1
84,21,2226,1184,20,20,1,-1,-1,-1
84,22,2169,1230,20,20,1,-1,-1,-1
84,23,2157,1122,20,20,1,-1,-1,-1
84,24,2132,1134,20,20,1,-1,-1,-1
84,25,2038,936,20,20,1,-1,-1,-1
84,26,2094,828,20,20,1,-1,-1,-1
84,27,2059,836,20,20,1,-1,-1,-1
84,28,2046,743,20,20,1,-1,-1,-1
84,30,1849,508,20,20,1,-1,-1,-1
84,32,1750,371,20,20,1,-1,-1,-1
84,33,1751,338,20,20,1,-1,-1,-1
84,34,1596,286,20,20,1,-1,-1,-1
84,35,1609,243,20,20,1,-1,-1,-1
84,36,2407,17,20,20,1,-1,-1,-1
84,43,2354,1601,20,20,1,-1,-1,-1
84,44,2225,1452,20,20,1,-1,-1,-1
84,6,805,1857,20,20,1,-1,-1,-1
84,7,638,2035,20,20,1,-1,-1,-1
84,8,900,1917,20,20,1,-1,-1,-1
84,9,938,1893,20,20,1,-1,-1,-1
84,10,973,1875,20,20,1,-1,-1,-1
85,1,1034,1378,20,20,1,-1,-1,-1
85,11,198,724,20,20,1,-1,-1,-1
85,12,186,694,20,20,1,-1,-1,-1
85,13,217,668,20,20,1,-1,-1,-1
85,17,2403,2114,20,20,1,-1,-1,-1
85,18,2337,1984,20,20,1,-1,-1,-1
85,19,2214,1664,20,20,1,-1,-1,-1
85,20,2373,1585,20,20,1,-1,-1,-1
85,21,2227,1194,20,20,1,-1,-1,-1
85,22,2170,1241,20,20,1,-1,-1,-1
85,23,2158,1132,20,20,1,-1,-1,-1
85,24,2133,1144,20,20,1,-1,-1,-1
85,25,2039,946,20,20,1,-1,-1,-1
85,26,2095,838,20,20,1,-1,-1,-1
85,27,2059,846,20,20,1,-1,-1,-1
85,28,2047,753,20,20,1,-1,-1,-1
85,30,1850,518,20,20,1,-1,-1,-1
85,32,1752,381,20,20,1,-1,-1,-1
85,33,1753,346,20,20,1,-1,-1,-1
85,34,1599,295,20,20,1,-1,-1,-1
85,35,1612,252,20,20,1,-1,-1,-1
85,36,2409,24,20,20,1,-1,-1,-1
85,43,2354,1608,20,20,1,-1,-1,-1
85,44,2225,1459,20,20,1,-1,-1,-1
85,6,804,1862,20,20,1,-1,-1,-1
85,7,639,2043,20,20,1,-1,-1,-1
85,8,901,1927,20,20,1,-1,-1,-1
85,9,938,1904,20,20,1,-1,-1,-1
85,10,974,1886,20,20,1,-1,-1,-1
86,1,1029,1373,20,20,1,-1,-1,-1
86,11,197,731,20,20,1,-1,-1,-1
86,12,185,701,20,20,1,-1,-1,-1
86,13,216,675,20,20,1,-1,-1,-1
86,17,2402,2121,20,20,1,-1,-1,-1
86,18,2336,1991,20,20,1,-1,-1,-1
86,19,2214,1671,20,20,1,-1,-1,-1
86,20,2372,1592,20,20,1,-1,-1,-1
86,21,2228,1204,20,20,1,-1,-1,-1
86,22,2171,1250,20,20,1,-1,-1,-1
86,23,2159,1143,20,20,1,-1,-1,-1
86,24,2133,1154,20,20,1,-1,-1,-1
86,25,2039,955,20,20,1,-1,-1,-1
86,26,2095,847,20,20,1,-1,-1,-1
86,27,2059,855,20,20,1,-1,-1,-1
86,30,1851,527,20,20,1,-1,-1,-1
86,32,1753,389,20,20,1,-1,-1,-1
86,33,1754,354,20,20,1,-1,-1,-1
86,34,1600,302,20,20,1,-1,-1,-1
86,35,1614,259,20,20,1,-1,-1,-1
86,36,2410,30,20,20,1,-1,-1,-1
86,43,2353,1615,20,20,1,-1,-1,-1
86,44,2225,1467,20,20,1,-1,-1,-1
86,6,803,1867,20,20,1,-1,-1,-1
86,7,638,2050,20,20,1,-1,-1,-1
86,8,901,1936,20,20,1,-1,-1,-1
86,9,938,1913,20,20,1,-1,-1,-1
86,10,974,1896,20,20,1,-1,-1,-1
87,1,1025,1369,20,20,1,-1,-1,-1
87,11,196,738,20,20,1,-1,-1,-1
87,12,185,708,20,20,1,-1,-1,-1
87,13,215,682,20,20,1,-1,-1,-1
87,17,2402,2128,20,20,1,-1,-1,-1
87,18,2336,1998,20,20,1,-1,-1,-1
87,19,2214,1679,20,20,1,-1,-1,-1
87,20,2372,1599,20,20,1,-1,-1,-1
87,21,2229,1214,20,20,1,-1,-1,-1
87,22,2172,1260,20,20,1,-1,-1,-1
87,23,2160,1154,20,20,1,-1,-1,-1
87,24,2133,1164,20,20,1,-1,-1,-1
87,25,2040,964,20,20,1,-1,-1,-1
87,26,2096,856,20,20,1,-1,-1,-1
87,27,2059,865,20,20,1,-1,-1,-1
87,30,1852,537,20,20,1,-1,-1,-1
87,32,1755,397,20,20,1,-1,-1,-1
87,33,1755,362,20,20,1,-1,-1,-1
87,34,1602,310,20,20,1,-1,-1,-1
87,35,1616,266,20,20,1,-1,-1,-1
87,36,2411,37,20,20,1,-1,-1,-1
87,43,2353,1622,20,20,1,-1,-1,-1
87,44,2225,1475,20,20,1,-1,-1,-1
87,6,803,1872,20,20,1,-1,-1,-1
87,7,638,2058,20,20,1,-1,-1,-1
87,8,901,1946,20,20,1,-1,-1,-1
87,9,938,1923,20,20,1,-1,-1,-1
87,10,974,1906,20,20,1,-1,-1,-1
88,1,1020,1365,20,20,1,-1,-1,-1
88,11,195,745,20,20,1,-1,-1,-1
88,12,184,715,20,20,1,-1,-1,-1
88,13,214,689,20,20,1,-1,-1,-1
88,17,2402,2135,20,20,1,-1,-1,-1
88,18,2336,2005,20,20,1,-1,-1,-1
88,19,2214,1687,20,20,1,-1,-1,-1
88,20,2371,1606,20,20,1,-1,-1,-1
88,21,2230,1224,20,20,1,-1,-1,-1
88,22,2173,1270,20,20,1,-1,-1,-1
88,23,2161,1165,20,20,1,-1,-1,-1
88,24,2133,1174,20,20,1,-1,-1,-1
88,25,2040,973,20,20,1,-1,-1,-1
88,26,2097,865,20,20,1,-1,-1,-1
88,27,2059,874,20,20,1,-1,-1,-1
88,30,1853,546,20,20,1,-1,-1,-1
88,32,1757,405,20,20,1,-1,-1,-1
88,33,1756,370,20,20,1,-1,-1,-1
88,34,1604,317,20,20,1,-1,-1,-1
88,35,1618,273,20,20,1,-1,-1,-1
88,36,2412,43,20,20,1,-1,-1,-1
88,43,2352,1629,20,20,1,-1,-1,-1
88,44,2225,1483,20,20,1,-1,-1,-1
88,6,803,1877,20,20,1,-1,-1,-1
88,7,637,2065,20,20,1,-1,-1,-1
88,8,901,1955,20,20,1,-1,-1,-1
88,9,938,1933,20,20,1,-1,-1,-1
88,10,974,1916,20,20,1,-1,-1,-1
89,1,1016,1361,20,20,1,-1,-1,-1
89,11,195,753,20,20,1,-1,-1,-1
89,12,184,723,20,20,1,-1,-1,-1
89,13,214,696,20,20,1,-1,-1,-1
89,18,2336,2012,20,20,1,-1,-1,-1
89,19,2215,1695,20,20,1,-1,-1,-1
89,20,2371,1614,20,20,1,-1,-1,-1
89,21,2232,1234,20,20,1,-1,-1,-1
89,22,2174,1280,20,20,1,-1,-1,-1
89,23,2163,1176,20,20,1,-1,-1,-1
89,24,2134,1185,20,20,1,-1,-1,-1
89,25,2041,983,20,20,1,-1,-1,-1
89,26,2098,875,20,20,1,-1,-1,-1
89,27,2060,884,20,20,1,-1,-1,-1
89,30,1854,556,20,20,1,-1,-1,-1
89,31,1745,482,20,20,1,-1,-1,-1
89,32,1759,414,20,20,1,-1,-1,-1
89,33,1758,379,20,20,1,-1,-1,-1
89,34,1606,325,20,20,1,-1,-1,-1
89,35,1620,281,20,20,1,-1,-1,-1
89,36,2413,50,20,20,1,-1,-1,-1
89,37,2372,-4,20,20,1,-1,-1,-1
89,39,1082,12,20,20,1,-1,-1,-1
89,43,2352,1636,20,20,1,-1,-1,-1
89,44,2226,1492,20,20,1,-1,-1,-1
89,6,803,1882,20,20,1,-1,-1,-1
89,7,637,2073,20,20,1,-1,-1,-1
89,8,902,1965,20,20,1,-1,-1,-1
89,9,939,1943,20,20,1,-1,-1,-1
89,10,975,1926,20,20,1,-1,-1,-1
90,1,1012,1357,20,20,1,-1,-1,-1
90,11,194,760,20,20,1,-1,-1,-1
90,12,183,730,20,20,1,-1,-1,-1
90,13,212,703,20,20,1,-1,-1,-1
90,18,2335,2019,20,20,1,-1,-1,-1
90,19,2214,1702,20,20,1,-1,-1,-1
90,20,2370,1621,20,20,1,-1,-1,-1
90,21,2232,1243,20,20,1,-1,-1,-1
90,22,2175,1290,20,20,1,-1,-1,-1
90,23,2164,1185,20,20,1,-1,-1,-1
90,24,2134,1195,20,20,1,-1,-1,-1
90,25,2041,992,20,20,1,-1,-1,-1
90,26,2099,884,20,20,1,-1,-1,-1
90,27,2060,893,20,20,1,-1,-1,-1
90,30,1854,565,20,20,1,-1,-1,-1
90,31,1746,490,20,20,1,-1,-1,-1
90,32,1760,422,20,20,1,-1,-1,-1
90,33,1759,387,20,20,1,-1,-1,-1
90,34,1607,332,20,20,1,-1,-1,-1
90,35,1622,288,20,20,1,-1,-1,-1
90,36,2414,56,20,20,1,-1,-1,-1
90,37,2374,1,20,20,1,-1,-1,-1
90,39,1075,20,20,20,1,-1,-1,-1
90,43,2351,1643,20,20,1,-1,-1,-1
90,44,2225,1499,20,20,1,-1,-1,-1
90,6,801,1886,20,20,1,-1,-1,-1
90,7,636,2080,20,20,1,-1,-1,-1
90,8,902,1974,20,20,1,-1,-1,-1
90,9,940,1953,20,20,1,-1,-1,-1
90,10,975,1935,20,20,1,-1,-1,-1
91,1,1008,1354,20,20,1,-1,-1,-1
91,11,193,767,20,20,1,-1,-1,-1
91,12,182,737,20,20,1,-1,-1,-1
91,13,211,711,20,20,1,-1,-1,-1
91,18,2335,2026,20,20,1,-1,-1,-1
91,19,2214,1709,20,20,1,-1,-1,-1
91,20,2370,1628,20,20,1,-1,-1,-1
91,21,2233,1253,20,20,1,-1,-1,-1
91,22,2176,1300,20,20,1,-1,-1,-1
91,23,2166,1194,20,20,1,-1,-1,-1
91,24,2134,1205,20,20,1,-1,-1,-1
91,25,2042,1002,20,20,1,-1,-1,-1
91,26,2101,893,20,20,1,-1,-1,-1
91,27,2061,903,20,20,1,-1,-1,-1
91,30,1855,574,20,20,1,-1,-1,-1
91,31,1747,498,20,20,1,-1,-1,-1
91,32,1761,430,20,20,1,-1,-1,-1
91,33,1760,396,20,20,1,-1,-1,-1
91,34,1609,340,20,20,1,-1,-1,-1
91,35,1624,295,20,20,1,-1,-1,-1
91,36,2415,62,20,20,1,-1,-1,-1
91,37,2376,6,20,20,1,-1,-1,-1
91,39,1069,28,20,20,1,-1,-1,-1
91,43,2351,1650,20,20,1,-1,-1,-1
91,44,2225,1506,20,20,1,-1,-1,-1
91,6,799,1891,20,20,1,-1,-1,-1
91,7,636,2088,20,20,1,-1,-1,-1
91,8,903,1984,20,20,1,-1,-1,-1
91,9,941,1963,20,20,1,-1,-1,-1
91,10,976,1945,20,20,1,-1,-1,-1
92,1,1004,1350,20,20,1,-1,-1,-1
92,11,192,774,20,20,1,-1,-1,-1
92,12,181,744,20,20,1,-1,-1,-1
92,13,210,719,20,20,1,-1,-1,-1
92,18,2335,2033,20,20,1,-1,-1,-1
92,19,2213,1716,20,20,1,-1,-1,-1
92,20,2370,1635,20,20,1,-1,-1,-1
92,21,2234,1262,20,20,1,-1,-1,-1
92,22,2177,1310,20,20,1,-1,-1,-1
92,23,2168,1203,20,20,1,-1,-1,-1
92,24,2134,1215,20,20,1,-1,-1,-1
92,25,2043,1011,20,20,1,-1,-1,-1
92,26,2102,902,20,20,1,-1,-1,-1
92,27,2061,912,20,20,1,-1,-1,-1
92,30,1855,583,20,20,1,-1,-1,-1
92,31,1748,506,20,20,1,-1,-1,-1
92,32,1762,438,20,20,1,-1,-1,-1
92,33,1761,404,20,20,1,-1,-1,-1
92,34,1611,347,20,20,1,-1,-1,-1
92,35,1626,302,20,20,1,-1,-1,-1
92,36,2416,68,20,20,1,-1,-1,-1
92,37,2378,11,20,20,1,-1,-1,-1
92,39,1063,36,20,20,1,-1,-1,-1
92,43,2351,1657,20,20,1,-1,-1,-1
92,44,2225,1513,20,20,1,-1,-1,-1
92,6,797,1895,20,20,1,-1,-1,-1
92,7,635,2096,20,20,1,-1,-1,-1
