155,4,2969,1510,20,20,1,-1,-1,-1
155,5,2961,1478,20,20,1,-1,-1,-1
155,6,3449,1457,20,20,1,-1,-1,-1
155,7,3452,1492,20,20,1,-1,-1,-1
155,8,2646,1364,20,20,1,-1,-1,-1
155,9,314,1485,20,20,1,-1,-1,-1
156,1,940,1436,20,20,1,-1,-1,-1
156,2,933,1396,20,20,1,-1,-1,-1
156,12,2004,50,20,20,1,-1,-1,-1
156,13,1976,41,20,20,1,-1,-1,-1
156,3,2970,1443,20,20,1,-1,-1,-1
156,4,2973,1513,20,20,1,-1,-1,-1
156,5,2963,1480,20,20,1,-1,-1,-1
156,6,3452,1459,20,20,1,-1,-1,-1
156,7,3455,1495,20,20,1,-1,-1,-1
156,8,2653,1366,20,20,1,-1,-1,-1
156,9,316,1488,20,20,1,-1,-1,-1
157,1,939,1439,20,20,1,-1,-1,-1
157,2,932,1399,20,20,1,-1,-1,-1
157,12,2005,55,20,20,1,-1,-1,-1
157,13,1976,46,20,20,1,-1,-1,-1
157,3,2973,1445,20,20,1,-1,-1,-1
157,4,2978,1517,20,20,1,-1,-1,-1
157,5,2965,1482,20,20,1,-1,-1,-1
157,6,3455,1462,20,20,1,-1,-1,-1
157,7,3458,1498,20,20,1,-1,-1,-1
157,8,2661,1368,20,20,1,-1,-1,-1
157,9,319,1492,20,20,1,-1,-1,-1
158,1,937,1441,20,20,1,-1,-1,-1
158,2,930,1402,20,20,1,-1,-1,-1
158,12,2005,59,20,20,1,-1,-1,-1
158,13,1976,50,20,20,1,-1,-1,-1
158,3,2975,1447,20,20,1,-1,-1,-1
158,4,2981,1520,20,20,1,-1,-1,-1
158,5,2967,1485,20,20,1,-1,-1,-1
158,6,3457,1464,20,20,1,-1,-1,-1
158,7,3460,1500,20,20,1,-1,-1,-1
158,8,2668,1370,20,20,1,-1,-1,-1
158,9,321,1494,20,20,1,-1,-1,-1
159,1,935,1443,20,20,1,-1,-1,-1
159,2,929,1405,20,20,1,-1,-1,-1
159,12,2006,63,20,20,1,-1,-1,-1
159,13,1976,54,20,20,1,-1,-1,-1
159,3,2978,1449,20,20,1,-1,-1,-1
159,4,2984,1523,20,20,1,-1,-1,-1
159,5,2969,1488,20,20,1,-1,-1,-1
159,6,3460,1466,20,20,1,-1,-1,-1
159,7,3463,1503,20,20,1,-1,-1,-1
159,8,2676,1372,20,20,1,-1,-1,-1
159,9,323,1497,20,20,1,-1,-1,-1
160,1,933,1445,20,20,1,-1,-1,-1
160,2,928,1408,20,20,1,-1,-1,-1
160,12,2006,67,20,20,1,-1,-1,-1
160,13,1976,58,20,20,1,-1,-1,-1
160,3,2981,1451,20,20,1,-1,-1,-1
160,4,2987,1526,20,20,1,-1,-1,-1
160,5,2971,1491,20,20,1,-1,-1,-1
160,6,3463,1468,20,20,1,-1,-1,-1
160,7,3466,1505,20,20,1,-1,-1,-1
160,8,2683,1374,20,20,1,-1,-1,-1
160,9,325,1500,20,20,1,-1,-1,-1
161,1,932,1448,20,20,1,-1,-1,-1
161,2,927,1412,20,20,1,-1,-1,-1
161,12,2007,71,20,20,1,-1,-1,-1
161,13,1977,62,20,20,1,-1,-1,-1
161,3,2984,1454,20,20,1,-1,-1,-1
161,4,2990,1529,20,20,1,-1,-1,-1
161,5,2974,1495,20,20,1,-1,-1,-1
161,6,3466,1470,20,20,1,-1,-1,-1
161,7,3469,1508,20,20,1,-1,-1,-1
161,8,2691,1376,20,20,1,-1,-1,-1
161,9,328,1503,20,20,1,-1,-1,-1
162,1,931,1451,20,20,1,-1,-1,-1
162,2,925,1415,20,20,1,-1,-1,-1
162,12,2007,75,20,20,1,-1,-1,-1
162,13,1977,66,20,20,1,-1,-1,-1
162,3,2987,1456,20,20,1,-1,-1,-1
162,4,2992,1530,20,20,1,-1,-1,-1
162,5,2976,1498,20,20,1,-1,-1,-1
162,6,3469,1473,20,20,1,-1,-1,-1
162,7,3471,1510,20,20,1,-1,-1,-1
162,8,2699,1378,20,20,1,-1,-1,-1
162,9,330,1505,20,20,1,-1,-1,-1
163,1,930,1454,20,20,1,-1,-1,-1
163,2,924,1418,20,20,1,-1,-1,-1
163,12,2008,79,20,20,1,-1,-1,-1
163,13,1978,70,20,20,1,-1,-1,-1
163,3,2991,1459,20,20,1,-1,-1,-1
163,4,2995,1531,20,20,1,-1,-1,-1
163,5,2979,1501,20,20,1,-1,-1,-1
163,6,3473,1476,20,20,1,-1,-1,-1
163,7,3474,1513,20,20,1,-1,-1,-1
163,8,2708,1381,20,20,1,-1,-1,-1
163,9,333,1508,20,20,1,-1,-1,-1
164,1,929,1457,20,20,1,-1,-1,-1
164,2,922,1421,20,20,1,-1,-1,-1
164,12,2008,83,20,20,1,-1,-1,-1
164,13,1978,74,20,20,1,-1,-1,-1
164,3,2994,1462,20,20,1,-1,-1,-1
164,4,2998,1532,20,20,1,-1,-1,-1
164,5,2981,1504,20,20,1,-1,-1,-1
164,6,3476,1479,20,20,1,-1,-1,-1
164,7,3477,1515,20,20,1,-1,-1,-1
164,8,2717,1383,20,20,1,-1,-1,-1
164,9,335,1511,20,20,1,-1,-1,-1
165,1,928,1460,20,20,1,-1,-1,-1
165,2,921,1424,20,20,1,-1,-1,-1
165,12,2009,88,20,20,1,-1,-1,-1
165,13,1979,79,20,20,1,-1,-1,-1
165,3,2998,1465,20,20,1,-1,-1,-1
165,4,3001,1533,20,20,1,-1,-1,-1
165,5,2984,1507,20,20,1,-1,-1,-1
165,6,3480,1482,20,20,1,-1,-1,-1
165,7,3480,1518,20,20,1,-1,-1,-1
165,8,2726,1386,20,20,1,-1,-1,-1
165,9,338,1514,20,20,1,-1,-1,-1
166,1,926,1462,20,20,1,-1,-1,-1
166,2,919,1427,20,20,1,-1,-1,-1
166,12,2010,92,20,20,1,-1,-1,-1
166,13,1979,82,20,20,1,-1,-1,-1
166,3,3000,1467,20,20,1,-1,-1,-1
166,4,3004,1535,20,20,1,-1,-1,-1
166,5,2987,1510,20,20,1,-1,-1,-1
166,6,3483,1484,20,20,1,-1,-1,-1
166,7,3482,1520,20,20,1,-1,-1,-1
166,8,2733,1388,20,20,1,-1,-1,-1
166,9,340,1516,20,20,1,-1,-1,-1
167,1,925,1465,20,20,1,-1,-1,-1
167,2,917,1430,20,20,1,-1,-1,-1
167,12,2011,96,20,20,1,-1,-1,-1
167,13,1980,86,20,20,1,-1,-1,-1
167,3,3003,1470,20,20,1,-1,-1,-1
167,4,3008,1538,20,20,1,-1,-1,-1
167,5,2990,1513,20,20,1,-1,-1,-1
167,6,3486,1487,20,20,1,-1,-1,-1
167,7,3485,1523,20,20,1,-1,-1,-1
167,8,2740,1390,20,20,1,-1,-1,-1
167,9,343,1519,20,20,1,-1,-1,-1
168,1,923,1467,20,20,1,-1,-1,-1
168,2,915,1433,20,20,1,-1,-1,-1
168,12,2012,100,20,20,1,-1,-1,-1
168,13,1981,89,20,20,1,-1,-1,-1
168,3,3005,1472,20,20,1,-1,-1,-1
168,4,3012,1540,20,20,1,-1,-1,-1
168,5,2993,1516,20,20,1,-1,-1,-1
168,6,3489,1489,20,20,1,-1,-1,-1
168,7,3488,1526,20,20,1,-1,-1,-1
168,8,2747,1392,20,20,1,-1,-1,-1
168,9,346,1522,20,20,1,-1,-1,-1
169,1,922,1470,20,20,1,-1,-1,-1
169,2,913,1436,20,20,1,-1,-1,-1
169,12,2013,105,20,20,1,-1,-1,-1
169,13,1982,93,20,20,1,-1,-1,-1
169,3,3008,1475,20,20,1,-1,-1,-1
169,4,3016,1543,20,20,1,-1,-1,-1
169,5,2996,1520,20,20,1,-1,-1,-1
169,6,3492,1492,20,20,1,-1,-1,-1
169,7,3491,1529,20,20,1,-1,-1,-1
169,8,2754,1395,20,20,1,-1,-1,-1
169,9,349,1525,20,20,1,-1,-1,-1
170,1,920,1473,20,20,1,-1,-1,-1
170,2,911,1438,20,20,1,-1,-1,-1
170,12,2013,109,20,20,1,-1,-1,-1
170,13,1982,97,20,20,1,-1,-1,-1
170,3,3010,1477,20,20,1,-1,-1,-1
170,4,3017,1545,20,20,1,-1,-1,-1
170,5,2998,1522,20,20,1,-1,-1,-1
170,6,3494,1494,20,20,1,-1,-1,-1
170,7,3493,1531,20,20,1,-1,-1,-1
170,8,2761,1397,20,20,1,-1,-1,-1
170,9,351,1529,20,20,1,-1,-1,-1
171,1,919,1477,20,20,1,-1,-1,-1
171,2,909,1441,20,20,1,-1,-1,-1
171,12,2014,113,20,20,1,-1,-1,-1
171,13,1983,101,20,20,1,-1,-1,-1
171,3,3013,1480,20,20,1,-1,-1,-1
171,4,3019,1548,20,20,1,-1,-1,-1
171,5,3000,1524,20,20,1,-1,-1,-1
171,6,3497,1496,20,20,1,-1,-1,-1
171,7,3496,1534,20,20,1,-1,-1,-1
171,8,2768,1399,20,20,1,-1,-1,-1
171,9,354,1533,20,20,1,-1,-1,-1
172,1,917,1481,20,20,1,-1,-1,-1
172,2,907,1443,20,20,1,-1,-1,-1
172,12,2015,117,20,20,1,-1,-1,-1
172,13,1983,105,20,20,1,-1,-1,-1
172,3,3016,1482,20,20,1,-1,-1,-1
172,4,3020,1550,20,20,1,-1,-1,-1
172,5,3002,1526,20,20,1,-1,-1,-1
172,6,3500,1498,20,20,1,-1,-1,-1
172,7,3499,1536,20,20,1,-1,-1,-1
172,8,2775,1401,20,20,1,-1,-1,-1
172,9,357,1537,20,20,1,-1,-1,-1
173,1,916,1485,20,20,1,-1,-1,-1
173,2,905,1446,20,20,1,-1,-1,-1
173,12,2016,122,20,20,1,-1,-1,-1
173,13,1984,109,20,20,1,-1,-1,-1
173,3,3019,1485,20,20,1,-1,-1,-1
173,4,3022,1553,20,20,1,-1,-1,-1
173,5,3004,1529,20,20,1,-1,-1,-1
173,6,3503,1501,20,20,1,-1,-1,-1
173,7,3502,1539,20,20,1,-1,-1,-1
173,8,2782,1403,20,20,1,-1,-1,-1
173,9,360,1541,20,20,1,-1,-1,-1
174,1,914,1488,20,20,1,-1,-1,-1
174,2,903,1448,20,20,1,-1,-1,-1
174,12,2016,126,20,20,1,-1,-1,-1
174,13,1984,113,20,20,1,-1,-1,-1
174,3,3021,1487,20,20,1,-1,-1,-1
174,4,3025,1555,20,20,1,-1,-1,-1
174,5,3008,1531,20,20,1,-1,-1,-1
174,6,3505,1503,20,20,1,-1,-1,-1
174,7,3505,1541,20,20,1,-1,-1,-1
174,8,2789,1405,20,20,1,-1,-1,-1
174,9,362,1543,20,20,1,-1,-1,-1
175,1,912,1491,20,20,1,-1,-1,-1
175,2,902,1451,20,20,1,-1,-1,-1
175,12,2016,131,20,20,1,-1,-1,-1
175,13,1984,117,20,20,1,-1,-1,-1
175,3,3024,1490,20,20,1,-1,-1,-1
175,4,3028,1558,20,20,1,-1,-1,-1
175,5,3012,1533,20,20,1,-1,-1,-1
175,6,3508,1506,20,20,1,-1,-1,-1
175,7,3509,1544,20,20,1,-1,-1,-1
175,8,2796,1407,20,20,1,-1,-1,-1
175,9,364,1546,20,20,1,-1,-1,-1
176,1,910,1494,20,20,1,-1,-1,-1
176,2,900,1454,20,20,1,-1,-1,-1
176,12,2016,135,20,20,1,-1,-1,-1
176,13,1984,121,20,20,1,-1,-1,-1
176,3,3027,1493,20,20,1,-1,-1,-1
176,4,3031,1561,20,20,1,-1,-1,-1
176,5,3016,1535,20,20,1,-1,-1,-1
176,6,3511,1509,20,20,1,-1,-1,-1
176,7,3512,1547,20,20,1,-1,-1,-1
176,8,2803,1409,20,20,1,-1,-1,-1
176,9,366,1549,20,20,1,-1,-1,-1
177,1,908,1497,20,20,1,-1,-1,-1
177,2,899,1457,20,20,1,-1,-1,-1
177,12,2017,140,20,20,1,-1,-1,-1
177,13,1985,125,20,20,1,-1,-1,-1
177,3,3030,1496,20,20,1,-1,-1,-1
177,4,3034,1564,20,20,1,-1,-1,-1
177,5,3021,1538,20,20,1,-1,-1,-1
177,6,3514,1512,20,20,1,-1,-1,-1
177,7,3516,1550,20,20,1,-1,-1,-1
177,8,2810,1411,20,20,1,-1,-1,-1
177,9,368,1552,20,20,1,-1,-1,-1
178,1,906,1499,20,20,1,-1,-1,-1
178,2,897,1459,20,20,1,-1,-1,-1
178,12,2017,145,20,20,1,-1,-1,-1
178,13,1985,129,20,20,1,-1,-1,-1
178,3,3032,1498,20,20,1,-1,-1,-1
178,4,3038,1567,20,20,1,-1,-1,-1
178,5,3024,1541,20,20,1,-1,-1,-1
178,6,3517,1515,20,20,1,-1,-1,-1
178,7,3519,1552,20,20,1,-1,-1,-1
178,8,2817,1413,20,20,1,-1,-1,-1
178,9,370,1554,20,20,1,-1,-1,-1
179,1,904,1502,20,20,1,-1,-1,-1
179,2,895,1461,20,20,1,-1,-1,-1
179,12,2018,150,20,20,1,-1,-1,-1
179,13,1985,133,20,20,1,-1,-1,-1
179,3,3035,1501,20,20,1,-1,-1,-1
179,4,3042,1570,20,20,1,-1,-1,-1
179,5,3027,1545,20,20,1,-1,-1,-1
179,6,3521,1518,20,20,1,-1,-1,-1
179,7,3522,1555,20,20,1,-1,-1,-1
179,8,2824,1415,20,20,1,-1,-1,-1
179,9,372,1557,20,20,1,-1,-1,-1
180,1,902,1504,20,20,1,-1,-1,-1
180,2,893,1463,20,20,1,-1,-1,-1
180,12,2018,155,20,20,1,-1,-1,-1
180,13,1985,137,20,20,1,-1,-1,-1
180,3,3038,1503,20,20,1,-1,-1,-1
180,4,3046,1573,20,20,1,-1,-1,-1
180,5,3030,1549,20,20,1,-1,-1,-1
180,6,3525,1521,20,20,1,-1,-1,-1
180,7,3525,1558,20,20,1,-1,-1,-1
180,8,2831,1417,20,20,1,-1,-1,-1
180,9,374,1560,20,20,1,-1,-1,-1
181,1,901,1507,20,20,1,-1,-1,-1
181,2,892,1466,20,20,1,-1,-1,-1
181,12,2019,161,20,20,1,-1,-1,-1
181,13,1986,142,20,20,1,-1,-1,-1
181,3,3041,1506,20,20,1,-1,-1,-1
181,4,3050,1576,20,20,1,-1,-1,-1
181,5,3034,1553,20,20,1,-1,-1,-1
181,6,3529,1525,20,20,1,-1,-1,-1
181,7,3528,1561,20,20,1,-1,-1,-1
181,8,2838,1419,20,20,1,-1,-1,-1
181,9,377,1563,20,20,1,-1,-1,-1
182,1,899,1509,20,20,1,-1,-1,-1
182,2,890,1468,20,20,1,-1,-1,-1
182,12,2019,165,20,20,1,-1,-1,-1
182,13,1987,147,20,20,1,-1,-1,-1
182,3,3043,1508,20,20,1,-1,-1,-1
182,4,3052,1579,20,20,1,-1,-1,-1
182,5,3037,1555,20,20,1,-1,-1,-1
182,6,3532,1527,20,20,1,-1,-1,-1
182,7,3530,1563,20,20,1,-1,-1,-1
182,8,2844,1421,20,20,1,-1,-1,-1
182,9,379,1565,20,20,1,-1,-1,-1
183,1,897,1512,20,20,1,-1,-1,-1
183,2,888,1471,20,20,1,-1,-1,-1
183,12,2019,170,20,20,1,-1,-1,-1
183,13,1988,152,20,20,1,-1,-1,-1
183,3,3046,1511,20,20,1,-1,-1,-1
183,4,3054,1583,20,20,1,-1,-1,-1
183,5,3040,1558,20,20,1,-1,-1,-1
183,6,3535,1530,20,20,1,-1,-1,-1
183,7,3533,1566,20,20,1,-1,-1,-1
183,8,2851,1423,20,20,1,-1,-1,-1
183,9,382,1568,20,20,1,-1,-1,-1
184,1,895,1514,20,20,1,-1,-1,-1
184,2,886,1473,20,20,1,-1,-1,-1
184,12,2019,174,20,20,1,-1,-1,-1
184,13,1989,157,20,20,1,-1,-1,-1
184,3,3048,1513,20,20,1,-1,-1,-1
184,4,3056,1586,20,20,1,-1,-1,-1
184,5,3043,1560,20,20,1,-1,-1,-1
184,6,3538,1532,20,20,1,-1,-1,-1
184,7,3536,1569,20,20,1,-1,-1,-1
184,8,2858,1425,20,20,1,-1,-1,-1
184,9,385,1571,20,20,1,-1,-1,-1
185,1,894,1517,20,20,1,-1,-1,-1
185,2,885,1476,20,20,1,-1,-1,-1
185,12,2020,179,20,20,1,-1,-1,-1
185,13,1990,163,20,20,1,-1,-1,-1
185,3,3051,1516,20,20,1,-1,-1,-1
185,4,3059,1590,20,20,1,-1,-1,-1
185,5,3047,1563,20,20,1,-1,-1,-1
185,6,3541,1535,20,20,1,-1,-1,-1
185,7,3539,1572,20,20,1,-1,-1,-1
185,8,2865,1427,20,20,1,-1,-1,-1
185,9,388,1574,20,20,1,-1,-1,-1
186,1,892,1519,20,20,1,-1,-1,-1
186,2,883,1479,20,20,1,-1,-1,-1
186,12,2020,183,20,20,1,-1,-1,-1
186,13,1990,167,20,20,1,-1,-1,-1
186,3,3054,1519,20,20,1,-1,-1,-1
186,4,3062,1591,20,20,1,-1,-1,-1
186,5,3050,1565,20,20,1,-1,-1,-1
186,6,3543,1537,20,20,1,-1,-1,-1
186,7,3541,1574,20,20,1,-1,-1,-1
186,8,2871,1429,20,20,1,-1,-1,-1
186,9,391,1577,20,20,1,-1,-1,-1
187,1,891,1522,20,20,1,-1,-1,-1
187,2,882,1482,20,20,1,-1,-1,-1
187,12,2020,188,20,20,1,-1,-1,-1
187,13,1990,172,20,20,1,-1,-1,-1
187,3,3057,1522,20,20,1,-1,-1,-1
187,4,3065,1593,20,20,1,-1,-1,-1
187,5,3053,1567,20,20,1,-1,-1,-1
187,6,3546,1539,20,20,1,-1,-1,-1
187,7,3544,1577,20,20,1,-1,-1,-1
187,8,2878,1431,20,20,1,-1,-1,-1
187,9,394,1581,20,20,1,-1,-1,-1
188,1,889,1525,20,20,1,-1,-1,-1
188,2,881,1485,20,20,1,-1,-1,-1
188,12,2020,192,20,20,1,-1,-1,-1
188,13,1990,176,20,20,1,-1,-1,-1
188,3,3060,1525,20,20,1,-1,-1,-1
188,4,3068,1595,20,20,1,-1,-1,-1
188,5,3056,1569,20,20,1,-1,-1,-1
188,6,3548,1541,20,20,1,-1,-1,-1
188,7,3547,1580,20,20,1,-1,-1,-1
188,8,2885,1433,20,20,1,-1,-1,-1
188,9,397,1585,20,20,1,-1,-1,-1
189,1,888,1528,20,20,1,-1,-1,-1
189,2,880,1489,20,20,1,-1,-1,-1
189,12,2021,197,20,20,1,-1,-1,-1
189,13,1990,181,20,20,1,-1,-1,-1
189,3,3064,1528,20,20,1,-1,-1,-1
189,4,3071,1597,20,20,1,-1,-1,-1
189,5,3059,1572,20,20,1,-1,-1,-1
189,6,3551,1544,20,20,1,-1,-1,-1
189,7,3550,1583,20,20,1,-1,-1,-1
189,8,2892,1435,20,20,1,-1,-1,-1
189,9,400,1589,20,20,1,-1,-1,-1
190,1,886,1530,20,20,1,-1,-1,-1
190,2,878,1491,20,20,1,-1,-1,-1
190,12,2021,201,20,20,1,-1,-1,-1
190,13,1990,185,20,20,1,-1,-1,-1
190,3,3066,1530,20,20,1,-1,-1,-1
190,4,3074,1599,20,20,1,-1,-1,-1
190,5,3061,1574,20,20,1,-1,-1,-1
190,6,3554,1546,20,20,1,-1,-1,-1
190,7,3553,1585,20,20,1,-1,-1,-1
190,8,2899,1438,20,20,1,-1,-1,-1
190,9,402,1591,20,20,1,-1,-1,-1
191,1,884,1533,20,20,1,-1,-1,-1
191,2,877,1494,20,20,1,-1,-1,-1
191,12,2022,205,20,20,1,-1,-1,-1
191,13,1990,189,20,20,1,-1,-1,-1
191,3,3069,1533,20,20,1,-1,-1,-1
191,4,3078,1602,20,20,1,-1,-1,-1
191,5,3064,1576,20,20,1,-1,-1,-1
191,6,3557,1548,20,20,1,-1,-1,-1
191,7,3556,1588,20,20,1,-1,-1,-1
191,8,2907,1442,20,20,1,-1,-1,-1
191,9,404,1594,20,20,1,-1,-1,-1
192,1,882,1535,20,20,1,-1,-1,-1
192,2,875,1496,20,20,1,-1,-1,-1
192,12,2022,209,20,20,1,-1,-1,-1
192,13,1990,193,20,20,1,-1,-1,-1
192,3,3072,1536,20,20,1,-1,-1,-1
192,4,3081,1604,20,20,1,-1,-1,-1
192,5,3066,1578,20,20,1,-1,-1,-1
192,6,3560,1550,20,20,1,-1,-1,-1
192,7,3559,1590,20,20,1,-1,-1,-1
192,8,2914,1445,20,20,1,-1,-1,-1
192,9,406,1597,20,20,1,-1,-1,-1
193,1,881,1538,20,20,1,-1,-1,-1
193,2,874,1499,20,20,1,-1,-1,-1
193,12,2023,214,20,20,1,-1,-1,-1
193,13,1991,198,20,20,1,-1,-1,-1
193,3,3075,1539,20,20,1,-1,-1,-1
193,4,3085,1607,20,20,1,-1,-1,-1
193,5,3069,1581,20,20,1,-1,-1,-1
193,6,3563,1553,20,20,1,-1,-1,-1
193,7,3562,1593,20,20,1,-1,-1,-1
193,8,2922,1449,20,20,1,-1,-1,-1
193,9,409,1600,20,20,1,-1,-1,-1
194,1,879,1540,20,20,1,-1,-1,-1
194,2,872,1502,20,20,1,-1,-1,-1
194,12,2023,218,20,20,1,-1,-1,-1
194,13,1991,202,20,20,1,-1,-1,-1
194,3,3077,1541,20,20,1,-1,-1,-1
194,4,3086,1608,20,20,1,-1,-1,-1
194,5,3071,1584,20,20,1,-1,-1,-1
194,6,3566,1555,20,20,1,-1,-1,-1
194,7,3564,1595,20,20,1,-1,-1,-1
194,8,2928,1450,20,20,1,-1,-1,-1
194,9,411,1602,20,20,1,-1,-1,-1
195,1,877,1543,20,20,1,-1,-1,-1
195,2,870,1505,20,20,1,-1,-1,-1
195,12,2023,222,20,20,1,-1,-1,-1
195,13,1991,206,20,20,1,-1,-1,-1
195,3,3080,1544,20,20,1,-1,-1,-1
195,4,3087,1610,20,20,1,-1,-1,-1
195,5,3074,1587,20,20,1,-1,-1,-1
195,6,3569,1558,20,20,1,-1,-1,-1
195,7,3567,1598,20,20,1,-1,-1,-1
195,8,2935,1452,20,20,1,-1,-1,-1
195,9,413,1605,20,20,1,-1,-1,-1
196,1,875,1546,20,20,1,-1,-1,-1
196,2,868,1508,20,20,1,-1,-1,-1
196,12,2023,226,20,20,1,-1,-1,-1
196,13,1991,210,20,20,1,-1,-1,-1
196,3,3082,1547,20,20,1,-1,-1,-1
196,4,3088,1611,20,20,1,-1,-1,-1
196,5,3076,1590,20,20,1,-1,-1,-1
196,6,3572,1560,20,20,1,-1,-1,-1
196,7,3570,1600,20,20,1,-1,-1,-1
196,8,2941,1454,20,20,1,-1,-1,-1
196,9,415,1608,20,20,1,-1,-1,-1
197,1,874,1549,20,20,1,-1,-1,-1
197,2,867,1511,20,20,1,-1,-1,-1
197,12,2024,231,20,20,1,-1,-1,-1
197,13,1992,215,20,20,1,-1,-1,-1
197,3,3085,1550,20,20,1,-1,-1,-1
197,4,3090,1613,20,20,1,-1,-1,-1
197,5,3079,1593,20,20,1,-1,-1,-1
197,6,3575,1563,20,20,1,-1,-1,-1
197,7,3573,1603,20,20,1,-1,-1,-1
197,8,2948,1456,20,20,1,-1,-1,-1
197,9,418,1611,20,20,1,-1,-1,-1
198,1,872,1551,20,20,1,-1,-1,-1
198,2,865,1513,20,20,1,-1,-1,-1
198,12,2024,235,20,20,1,-1,-1,-1
198,13,1992,220,20,20,1,-1,-1,-1
198,3,3087,1553,20,20,1,-1,-1,-1
198,4,3093,1615,20,20,1,-1,-1,-1
198,5,3082,1595,20,20,1,-1,-1,-1
198,6,3578,1566,20,20,1,-1,-1,-1
198,7,3576,1605,20,20,1,-1,-1,-1
198,8,2954,1458,20,20,1,-1,-1,-1
198,9,420,1613,20,20,1,-1,-1,-1
199,1,870,1554,20,20,1,-1,-1,-1
199,2,863,1516,20,20,1,-1,-1,-1
199,12,2025,240,20,20,1,-1,-1,-1
199,13,1993,226,20,20,1,-1,-1,-1
199,3,3090,1556,20,20,1,-1,-1,-1
199,4,3096,1617,20,20,1,-1,-1,-1
199,5,3085,1598,20,20,1,-1,-1,-1
199,6,3582,1570,20,20,1,-1,-1,-1
199,7,3580,1608,20,20,1,-1,-1,-1
199,8,2961,1460,20,20,1,-1,-1,-1
199,9,423,1616,20,20,1,-1,-1,-1
200,1,868,1557,20,20,1,-1,-1,-1
200,2,861,1519,20,20,1,-1,-1,-1
200,12,2025,244,20,20,1,-1,-1,-1
200,13,1993,231,20,20,1,-1,-1,-1
200,3,3093,1559,20,20,1,-1,-1,-1
200,4,3099,1619,20,20,1,-1,-1,-1
200,5,3088,1600,20,20,1,-1,-1,-1
200,6,3586,1573,20,20,1,-1,-1,-1
200,7,3583,1610,20,20,1,-1,-1,-1
200,8,2967,1462,20,20,1,-1,-1,-1
200,9,425,1619,20,20,1,-1,-1,-1
201,1,867,1560,20,20,1,-1,-1,-1
201,2,860,1522,20,20,1,-1,-1,-1
201,12,2026,249,20,20,1,-1,-1,-1
201,13,1994,237,20,20,1,-1,-1,-1
201,3,3096,1562,20,20,1,-1,-1,-1
201,4,3103,1622,20,20,1,-1,-1,-1
201,5,3091,1603,20,20,1,-1,-1,-1
201,6,3590,1577,20,20,1,-1,-1,-1
201,7,3587,1613,20,20,1,-1,-1,-1
201,8,2974,1464,20,20,1,-1,-1,-1
201,9,428,1622,20,20,1,-1,-1,-1
201,10,-5,1544,20,20,1,-1,-1,-1
202,1,865,1562,20,20,1,-1,-1,-1
202,2,858,1524,20,20,1,-1,-1,-1
202,12,2026,253,20,20,1,-1,-1,-1
202,13,1994,241,20,20,1,-1,-1,-1
202,3,3098,1565,20,20,1,-1,-1,-1
202,4,3106,1624,20,20,1,-1,-1,-1
202,5,3095,1605,20,20,1,-1,-1,-1
202,6,3592,1579,20,20,1,-1,-1,-1
202,7,3589,1615,20,20,1,-1,-1,-1
202,8,2981,1466,20,20,1,-1,-1,-1
202,9,431,1625,20,20,1,-1,-1,-1
202,10,-4,1547,20,20,1,-1,-1,-1
203,1,863,1565,20,20,1,-1,-1,-1
203,2,856,1527,20,20,1,-1,-1,-1
203,12,2027,257,20,20,1,-1,-1,-1
203,13,1995,246,20,20,1,-1,-1,-1
203,3,3101,1568,20,20,1,-1,-1,-1
203,4,3109,1626,20,20,1,-1,-1,-1
203,5,3099,1608,20,20,1,-1,-1,-1
203,6,3595,1582,20,20,1,-1,-1,-1
203,7,3592,1617,20,20,1,-1,-1,-1
203,8,2988,1468,20,20,1,-1,-1,-1
203,9,434,1629,20,20,1,-1,-1,-1
203,10,-2,1550,20,20,1,-1,-1,-1
204,1,861,1568,20,20,1,-1,-1,-1
204,2,854,1529,20,20,1,-1,-1,-1
204,12,2027,261,20,20,1,-1,-1,-1
204,13,1995,250,20,20,1,-1,-1,-1
204,3,3104,1571,20,20,1,-1,-1,-1
204,4,3112,1628,20,20,1,-1,-1,-1
204,5,3103,1611,20,20,1,-1,-1,-1
204,6,3597,1584,20,20,1,-1,-1,-1
204,7,3595,1619,20,20,1,-1,-1,-1
204,8,2995,1470,20,20,1,-1,-1,-1
204,9,437,1633,20,20,1,-1,-1,-1
204,10,0,1553,20,20,1,-1,-1,-1
205,1,859,1571,20,20,1,-1,-1,-1
205,2,852,1532,20,20,1,-1,-1,-1
205,12,2028,266,20,20,1,-1,-1,-1
205,13,1996,255,20,20,1,-1,-1,-1
205,3,3107,1574,20,20,1,-1,-1,-1
205,4,3116,1631,20,20,1,-1,-1,-1
205,5,3107,1614,20,20,1,-1,-1,-1
205,6,3600,1587,20,20,1,-1,-1,-1
205,7,3598,1622,20,20,1,-1,-1,-1
205,8,3002,1472,20,20,1,-1,-1,-1
205,9,440,1637,20,20,1,-1,-1,-1
205,10,2,1556,20,20,1,-1,-1,-1
206,1,857,1574,20,20,1,-1,-1,-1
206,2,850,1534,20,20,1,-1,-1,-1
206,12,2029,271,20,20,1,-1,-1,-1
206,13,1996,259,20,20,1,-1,-1,-1
206,3,3109,1576,20,20,1,-1,-1,-1
206,4,3119,1634,20,20,1,-1,-1,-1
206,5,3109,1616,20,20,1,-1,-1,-1
206,6,3602,1590,20,20,1,-1,-1,-1
206,7,3600,1624,20,20,1,-1,-1,-1
