226,18,1493,1987,20,20,1,-1,-1,-1
226,19,1491,1381,20,20,1,-1,-1,-1
226,20,1495,1367,20,20,1,-1,-1,-1
226,195,136,1275,20,20,1,-1,-1,-1
226,196,117,1215,20,20,1,-1,-1,-1
226,197,127,1248,20,20,1,-1,-1,-1
226,198,869,2129,20,20,1,-1,-1,-1
226,200,686,2007,20,20,1,-1,-1,-1
226,3,1738,2105,20,20,1,-1,-1,-1
226,21,1372,1140,20,20,1,-1,-1,-1
226,201,582,2082,20,20,1,-1,-1,-1
226,202,532,2062,20,20,1,-1,-1,-1
226,203,535,2035,20,20,1,-1,-1,-1
226,204,561,2053,20,20,1,-1,-1,-1
226,205,596,2061,20,20,1,-1,-1,-1
226,206,601,2035,20,20,1,-1,-1,-1
226,207,592,1989,20,20,1,-1,-1,-1
226,208,701,1625,20,20,1,-1,-1,-1
226,209,741,1627,20,20,1,-1,-1,-1
226,22,1332,1076,20,20,1,-1,-1,-1
226,211,919,1467,20,20,1,-1,-1,-1
226,212,653,1115,20,20,1,-1,-1,-1
226,213,635,1059,20,20,1,-1,-1,-1
226,214,576,1059,20,20,1,-1,-1,-1
226,216,421,1357,20,20,1,-1,-1,-1
226,218,442,1402,20,20,1,-1,-1,-1
226,219,235,1175,20,20,1,-1,-1,-1
226,220,317,1217,20,20,1,-1,-1,-1
226,23,1367,1109,20,20,1,-1,-1,-1
226,222,472,1230,20,20,1,-1,-1,-1
226,223,527,1085,20,20,1,-1,-1,-1
226,224,462,927,20,20,1,-1,-1,-1
226,227,130,2036,20,20,1,-1,-1,-1
226,228,158,2034,20,20,1,-1,-1,-1
226,4,1724,2073,20,20,1,-1,-1,-1
226,34,408,2134,20,20,1,-1,-1,-1
226,35,295,1444,20,20,1,-1,-1,-1
226,36,1359,1444,20,20,1,-1,-1,-1
226,37,710,1419,20,20,1,-1,-1,-1
226,38,744,1849,20,20,1,-1,-1,-1
226,39,1387,1358,20,20,1,-1,-1,-1
226,40,1336,1724,20,20,1,-1,-1,-1
226,5,1760,2074,20,20,1,-1,-1,-1
226,41,1453,418,20,20,1,-1,-1,-1
226,42,1795,522,20,20,1,-1,-1,-1
226,43,1794,323,20,20,1,-1,-1,-1
226,44,1956,204,20,20,1,-1,-1,-1
226,45,1349,309,20,20,1,-1,-1,-1
226,46,1342,279,20,20,1,-1,-1,-1
226,47,1318,40,20,20,1,-1,-1,-1
226,48,1328,3,20,20,1,-1,-1,-1
226,6,1776,1998,20,20,1,-1,-1,-1
226,60,566,74,20,20,1,-1,-1,-1
226,7,1792,2127,20,20,1,-1,-1,-1
226,61,362,25,20,20,1,-1,-1,-1
226,62,896,988,20,20,1,-1,-1,-1
226,63,910,898,20,20,1,-1,-1,-1
226,64,837,834,20,20,1,-1,-1,-1
226,65,2460,298,20,20,1,-1,-1,-1
226,66,2472,321,20,20,1,-1,-1,-1
226,67,1963,160,20,20,1,-1,-1,-1
226,10,2662,2124,20,20,1,-1,-1,-1
227,2,1746,2145,20,20,1,-1,-1,-1
227,11,3578,1936,20,20,1,-1,-1,-1
227,12,3554,1929,20,20,1,-1,-1,-1
227,13,1999,1464,20,20,1,-1,-1,-1
227,14,1755,1692,20,20,1,-1,-1,-1
227,15,1724,1688,20,20,1,-1,-1,-1
227,16,1799,1050,20,20,1,-1,-1,-1
227,17,1776,1044,20,20,1,-1,-1,-1
227,18,1494,1991,20,20,1,-1,-1,-1
227,19,1491,1385,20,20,1,-1,-1,-1
227,20,1494,1371,20,20,1,-1,-1,-1
227,195,136,1277,20,20,1,-1,-1,-1
227,196,118,1217,20,20,1,-1,-1,-1
227,197,127,1251,20,20,1,-1,-1,-1
227,198,870,2131,20,20,1,-1,-1,-1
227,200,686,2012,20,20,1,-1,-1,-1
227,3,1738,2107,20,20,1,-1,-1,-1
227,21,1372,1145,20,20,1,-1,-1,-1
227,201,582,2085,20,20,1,-1,-1,-1
227,202,532,2065,20,20,1,-1,-1,-1
227,203,535,2038,20,20,1,-1,-1,-1
227,204,561,2056,20,20,1,-1,-1,-1
227,205,596,2064,20,20,1,-1,-1,-1
227,206,601,2038,20,20,1,-1,-1,-1
227,207,592,1992,20,20,1,-1,-1,-1
227,208,701,1629,20,20,1,-1,-1,-1
227,209,741,1631,20,20,1,-1,-1,-1
227,22,1332,1081,20,20,1,-1,-1,-1
227,211,919,1470,20,20,1,-1,-1,-1
227,212,653,1117,20,20,1,-1,-1,-1
227,213,634,1062,20,20,1,-1,-1,-1
227,214,576,1062,20,20,1,-1,-1,-1
227,216,421,1359,20,20,1,-1,-1,-1
227,218,442,1405,20,20,1,-1,-1,-1
227,219,236,1176,20,20,1,-1,-1,-1
227,220,316,1219,20,20,1,-1,-1,-1
227,23,1367,1114,20,20,1,-1,-1,-1
227,222,472,1233,20,20,1,-1,-1,-1
227,223,525,1092,20,20,1,-1,-1,-1
227,224,462,930,20,20,1,-1,-1,-1
227,227,130,2039,20,20,1,-1,-1,-1
227,228,159,2038,20,20,1,-1,-1,-1
227,4,1725,2075,20,20,1,-1,-1,-1
227,34,408,2137,20,20,1,-1,-1,-1
227,35,294,1446,20,20,1,-1,-1,-1
227,36,1358,1452,20,20,1,-1,-1,-1
227,37,710,1421,20,20,1,-1,-1,-1
227,38,744,1854,20,20,1,-1,-1,-1
227,39,1386,1367,20,20,1,-1,-1,-1
227,40,1334,1736,20,20,1,-1,-1,-1
227,5,1761,2076,20,20,1,-1,-1,-1
227,41,1455,423,20,20,1,-1,-1,-1
227,42,1795,527,20,20,1,-1,-1,-1
227,43,1794,327,20,20,1,-1,-1,-1
227,44,1956,207,20,20,1,-1,-1,-1
227,45,1349,312,20,20,1,-1,-1,-1
227,46,1342,282,20,20,1,-1,-1,-1
227,47,1318,43,20,20,1,-1,-1,-1
227,48,1328,6,20,20,1,-1,-1,-1
227,6,1776,2000,20,20,1,-1,-1,-1
227,60,566,77,20,20,1,-1,-1,-1
227,7,1792,2130,20,20,1,-1,-1,-1
227,61,362,28,20,20,1,-1,-1,-1
227,62,896,991,20,20,1,-1,-1,-1
227,63,910,902,20,20,1,-1,-1,-1
227,64,837,837,20,20,1,-1,-1,-1
227,65,2460,301,20,20,1,-1,-1,-1
227,66,2472,324,20,20,1,-1,-1,-1
227,67,1963,163,20,20,1,-1,-1,-1
227,10,2662,2127,20,20,1,-1,-1,-1
228,2,1746,2146,20,20,1,-1,-1,-1
228,11,3578,1939,20,20,1,-1,-1,-1
228,12,3554,1932,20,20,1,-1,-1,-1
228,13,1999,1467,20,20,1,-1,-1,-1
228,14,1754,1696,20,20,1,-1,-1,-1
228,15,1724,1692,20,20,1,-1,-1,-1
228,16,1799,1055,20,20,1,-1,-1,-1
228,17,1777,1050,20,20,1,-1,-1,-1
228,18,1494,1995,20,20,1,-1,-1,-1
228,19,1490,1389,20,20,1,-1,-1,-1
228,20,1493,1374,20,20,1,-1,-1,-1
228,195,136,1279,20,20,1,-1,-1,-1
228,196,118,1218,20,20,1,-1,-1,-1
228,197,127,1254,20,20,1,-1,-1,-1
228,198,870,2133,20,20,1,-1,-1,-1
228,200,685,2017,20,20,1,-1,-1,-1
228,3,1738,2108,20,20,1,-1,-1,-1
228,21,1371,1150,20,20,1,-1,-1,-1
228,201,582,2088,20,20,1,-1,-1,-1
228,202,532,2068,20,20,1,-1,-1,-1
228,203,535,2041,20,20,1,-1,-1,-1
228,204,561,2059,20,20,1,-1,-1,-1
228,205,596,2067,20,20,1,-1,-1,-1
228,206,601,2041,20,20,1,-1,-1,-1
228,207,592,1995,20,20,1,-1,-1,-1
228,208,701,1633,20,20,1,-1,-1,-1
228,209,741,1635,20,20,1,-1,-1,-1
228,22,1332,1086,20,20,1,-1,-1,-1
228,211,919,1473,20,20,1,-1,-1,-1
228,212,653,1119,20,20,1,-1,-1,-1
228,213,633,1064,20,20,1,-1,-1,-1
228,214,576,1065,20,20,1,-1,-1,-1
228,216,421,1361,20,20,1,-1,-1,-1
228,218,442,1408,20,20,1,-1,-1,-1
228,219,237,1177,20,20,1,-1,-1,-1
228,220,315,1221,20,20,1,-1,-1,-1
228,23,1366,1119,20,20,1,-1,-1,-1
228,222,472,1236,20,20,1,-1,-1,-1
228,223,523,1099,20,20,1,-1,-1,-1
228,224,462,933,20,20,1,-1,-1,-1
228,227,130,2042,20,20,1,-1,-1,-1
228,228,159,2041,20,20,1,-1,-1,-1
228,4,1725,2076,20,20,1,-1,-1,-1
228,34,408,2139,20,20,1,-1,-1,-1
228,35,293,1448,20,20,1,-1,-1,-1
228,36,1357,1460,20,20,1,-1,-1,-1
228,37,710,1423,20,20,1,-1,-1,-1
228,38,744,1859,20,20,1,-1,-1,-1
228,39,1385,1375,20,20,1,-1,-1,-1
228,40,1332,1748,20,20,1,-1,-1,-1
228,5,1762,2078,20,20,1,-1,-1,-1
228,41,1456,428,20,20,1,-1,-1,-1
228,42,1795,532,20,20,1,-1,-1,-1
228,43,1794,331,20,20,1,-1,-1,-1
228,44,1956,210,20,20,1,-1,-1,-1
228,45,1349,315,20,20,1,-1,-1,-1
228,46,1342,285,20,20,1,-1,-1,-1
228,47,1318,46,20,20,1,-1,-1,-1
228,48,1328,9,20,20,1,-1,-1,-1
228,6,1776,2001,20,20,1,-1,-1,-1
228,60,566,80,20,20,1,-1,-1,-1
228,7,1792,2133,20,20,1,-1,-1,-1
228,61,362,31,20,20,1,-1,-1,-1
228,62,896,994,20,20,1,-1,-1,-1
228,63,910,905,20,20,1,-1,-1,-1
228,64,837,840,20,20,1,-1,-1,-1
228,65,2460,304,20,20,1,-1,-1,-1
228,66,2472,327,20,20,1,-1,-1,-1
228,67,1963,166,20,20,1,-1,-1,-1
228,10,2661,2130,20,20,1,-1,-1,-1
229,11,3578,1942,20,20,1,-1,-1,-1
229,12,3554,1935,20,20,1,-1,-1,-1
229,13,1999,1470,20,20,1,-1,-1,-1
229,14,1754,1700,20,20,1,-1,-1,-1
229,15,1724,1697,20,20,1,-1,-1,-1
229,16,1799,1060,20,20,1,-1,-1,-1
229,17,1778,1056,20,20,1,-1,-1,-1
229,18,1495,1999,20,20,1,-1,-1,-1
229,19,1490,1394,20,20,1,-1,-1,-1
229,20,1493,1378,20,20,1,-1,-1,-1
229,195,137,1281,20,20,1,-1,-1,-1
229,196,119,1220,20,20,1,-1,-1,-1
229,197,127,1257,20,20,1,-1,-1,-1
229,198,871,2136,20,20,1,-1,-1,-1
229,200,685,2022,20,20,1,-1,-1,-1
229,3,1739,2110,20,20,1,-1,-1,-1
229,21,1371,1155,20,20,1,-1,-1,-1
229,201,582,2091,20,20,1,-1,-1,-1
229,202,532,2071,20,20,1,-1,-1,-1
229,203,535,2044,20,20,1,-1,-1,-1
229,204,561,2062,20,20,1,-1,-1,-1
229,205,596,2070,20,20,1,-1,-1,-1
229,206,601,2044,20,20,1,-1,-1,-1
229,207,592,1998,20,20,1,-1,-1,-1
229,208,701,1638,20,20,1,-1,-1,-1
229,209,741,1640,20,20,1,-1,-1,-1
229,22,1332,1091,20,20,1,-1,-1,-1
229,211,919,1476,20,20,1,-1,-1,-1
229,212,653,1121,20,20,1,-1,-1,-1
229,213,633,1067,20,20,1,-1,-1,-1
229,214,576,1068,20,20,1,-1,-1,-1
229,216,421,1364,20,20,1,-1,-1,-1
229,218,442,1411,20,20,1,-1,-1,-1
229,219,238,1178,20,20,1,-1,-1,-1
229,220,315,1223,20,20,1,-1,-1,-1
229,23,1366,1124,20,20,1,-1,-1,-1
229,222,472,1240,20,20,1,-1,-1,-1
229,223,522,1106,20,20,1,-1,-1,-1
229,224,462,936,20,20,1,-1,-1,-1
229,227,130,2046,20,20,1,-1,-1,-1
229,228,160,2045,20,20,1,-1,-1,-1
229,4,1726,2078,20,20,1,-1,-1,-1
229,34,409,2142,20,20,1,-1,-1,-1
229,35,293,1450,20,20,1,-1,-1,-1
229,36,1356,1468,20,20,1,-1,-1,-1
229,37,711,1425,20,20,1,-1,-1,-1
229,38,744,1864,20,20,1,-1,-1,-1
229,39,1385,1384,20,20,1,-1,-1,-1
229,40,1330,1760,20,20,1,-1,-1,-1
229,5,1764,2081,20,20,1,-1,-1,-1
229,41,1458,433,20,20,1,-1,-1,-1
229,42,1795,538,20,20,1,-1,-1,-1
229,43,1794,336,20,20,1,-1,-1,-1
229,44,1956,213,20,20,1,-1,-1,-1
229,45,1349,318,20,20,1,-1,-1,-1
229,46,1342,289,20,20,1,-1,-1,-1
229,47,1318,49,20,20,1,-1,-1,-1
229,48,1328,12,20,20,1,-1,-1,-1
229,6,1777,2003,20,20,1,-1,-1,-1
229,60,566,84,20,20,1,-1,-1,-1
229,7,1792,2136,20,20,1,-1,-1,-1
229,61,362,34,20,20,1,-1,-1,-1
229,62,896,998,20,20,1,-1,-1,-1
229,63,911,909,20,20,1,-1,-1,-1
229,64,837,843,20,20,1,-1,-1,-1
229,65,2461,308,20,20,1,-1,-1,-1
229,66,2472,330,20,20,1,-1,-1,-1
229,67,1963,169,20,20,1,-1,-1,-1
229,10,2661,2133,20,20,1,-1,-1,-1
230,11,3577,1945,20,20,1,-1,-1,-1
230,12,3554,1938,20,20,1,-1,-1,-1
230,13,1998,1473,20,20,1,-1,-1,-1
230,14,1753,1704,20,20,1,-1,-1,-1
230,15,1724,1701,20,20,1,-1,-1,-1
230,16,1798,1064,20,20,1,-1,-1,-1
230,17,1777,1060,20,20,1,-1,-1,-1
230,18,1494,2002,20,20,1,-1,-1,-1
230,19,1490,1399,20,20,1,-1,-1,-1
230,20,1491,1381,20,20,1,-1,-1,-1
230,195,137,1282,20,20,1,-1,-1,-1
230,196,119,1221,20,20,1,-1,-1,-1
230,197,127,1260,20,20,1,-1,-1,-1
230,198,872,2138,20,20,1,-1,-1,-1
230,200,684,2027,20,20,1,-1,-1,-1
230,3,1739,2111,20,20,1,-1,-1,-1
230,21,1370,1159,20,20,1,-1,-1,-1
230,201,581,2094,20,20,1,-1,-1,-1
230,202,531,2074,20,20,1,-1,-1,-1
230,203,534,2047,20,20,1,-1,-1,-1
230,204,561,2065,20,20,1,-1,-1,-1
230,205,595,2073,20,20,1,-1,-1,-1
230,206,600,2047,20,20,1,-1,-1,-1
230,207,591,2001,20,20,1,-1,-1,-1
230,208,701,1642,20,20,1,-1,-1,-1
230,209,740,1644,20,20,1,-1,-1,-1
230,22,1331,1095,20,20,1,-1,-1,-1
230,211,918,1479,20,20,1,-1,-1,-1
230,212,652,1123,20,20,1,-1,-1,-1
230,213,632,1069,20,20,1,-1,-1,-1
230,214,575,1070,20,20,1,-1,-1,-1
230,216,421,1366,20,20,1,-1,-1,-1
230,218,441,1414,20,20,1,-1,-1,-1
230,219,238,1178,20,20,1,-1,-1,-1
230,220,314,1224,20,20,1,-1,-1,-1
230,23,1365,1128,20,20,1,-1,-1,-1
230,222,472,1244,20,20,1,-1,-1,-1
230,223,522,1109,20,20,1,-1,-1,-1
230,224,461,940,20,20,1,-1,-1,-1
230,227,129,2049,20,20,1,-1,-1,-1
230,228,159,2048,20,20,1,-1,-1,-1
230,4,1726,2080,20,20,1,-1,-1,-1
230,34,409,2143,20,20,1,-1,-1,-1
230,35,292,1451,20,20,1,-1,-1,-1
230,36,1355,1475,20,20,1,-1,-1,-1
230,37,711,1426,20,20,1,-1,-1,-1
230,38,744,1868,20,20,1,-1,-1,-1
230,39,1384,1392,20,20,1,-1,-1,-1
230,40,1328,1771,20,20,1,-1,-1,-1
230,5,1764,2082,20,20,1,-1,-1,-1
230,41,1459,437,20,20,1,-1,-1,-1
230,42,1795,543,20,20,1,-1,-1,-1
230,43,1794,340,20,20,1,-1,-1,-1
230,44,1955,216,20,20,1,-1,-1,-1
230,45,1349,321,20,20,1,-1,-1,-1
230,46,1342,292,20,20,1,-1,-1,-1
230,47,1317,52,20,20,1,-1,-1,-1
230,48,1327,15,20,20,1,-1,-1,-1
230,6,1778,2005,20,20,1,-1,-1,-1
230,60,566,87,20,20,1,-1,-1,-1
230,7,1792,2139,20,20,1,-1,-1,-1
230,61,361,36,20,20,1,-1,-1,-1
230,62,895,1001,20,20,1,-1,-1,-1
230,63,911,912,20,20,1,-1,-1,-1
230,64,836,846,20,20,1,-1,-1,-1
230,65,2460,310,20,20,1,-1,-1,-1
230,66,2471,332,20,20,1,-1,-1,-1
230,67,1962,172,20,20,1,-1,-1,-1
230,10,2660,2134,20,20,1,-1,-1,-1
231,11,3577,1948,20,20,1,-1,-1,-1
231,12,3555,1942,20,20,1,-1,-1,-1
231,13,1998,1476,20,20,1,-1,-1,-1
231,14,1753,1708,20,20,1,-1,-1,-1
231,15,1725,1706,20,20,1,-1,-1,-1
231,16,1798,1068,20,20,1,-1,-1,-1
231,17,1777,1065,20,20,1,-1,-1,-1
231,18,1494,2005,20,20,1,-1,-1,-1
231,19,1490,1404,20,20,1,-1,-1,-1
231,20,1490,1384,20,20,1,-1,-1,-1
231,195,137,1284,20,20,1,-1,-1,-1
231,196,120,1222,20,20,1,-1,-1,-1
231,197,128,1264,20,20,1,-1,-1,-1
231,198,874,2140,20,20,1,-1,-1,-1
231,200,684,2032,20,20,1,-1,-1,-1
231,3,1739,2113,20,20,1,-1,-1,-1
231,21,1370,1164,20,20,1,-1,-1,-1
231,201,581,2097,20,20,1,-1,-1,-1
231,202,531,2077,20,20,1,-1,-1,-1
231,203,534,2050,20,20,1,-1,-1,-1
231,204,561,2068,20,20,1,-1,-1,-1
231,205,595,2076,20,20,1,-1,-1,-1
231,206,600,2050,20,20,1,-1,-1,-1
231,207,591,2004,20,20,1,-1,-1,-1
231,208,701,1646,20,20,1,-1,-1,-1
231,209,740,1648,20,20,1,-1,-1,-1
231,22,1331,1100,20,20,1,-1,-1,-1
231,211,918,1482,20,20,1,-1,-1,-1
231,212,652,1125,20,20,1,-1,-1,-1
231,213,631,1072,20,20,1,-1,-1,-1
231,214,575,1073,20,20,1,-1,-1,-1
231,216,421,1369,20,20,1,-1,-1,-1
231,218,441,1417,20,20,1,-1,-1,-1
231,219,239,1179,20,20,1,-1,-1,-1
231,220,313,1226,20,20,1,-1,-1,-1
231,23,1365,1133,20,20,1,-1,-1,-1
231,222,473,1249,20,20,1,-1,-1,-1
231,223,522,1113,20,20,1,-1,-1,-1
231,224,461,944,20,20,1,-1,-1,-1
231,227,129,2052,20,20,1,-1,-1,-1
231,228,159,2051,20,20,1,-1,-1,-1
231,4,1727,2083,20,20,1,-1,-1,-1
231,34,409,2144,20,20,1,-1,-1,-1
231,35,292,1453,20,20,1,-1,-1,-1
231,36,1354,1483,20,20,1,-1,-1,-1
231,37,712,1428,20,20,1,-1,-1,-1
231,38,744,1873,20,20,1,-1,-1,-1
231,39,1383,1401,20,20,1,-1,-1,-1
231,40,1327,1783,20,20,1,-1,-1,-1
231,5,1765,2084,20,20,1,-1,-1,-1
231,41,1460,442,20,20,1,-1,-1,-1
231,42,1796,548,20,20,1,-1,-1,-1
231,43,1794,344,20,20,1,-1,-1,-1
231,44,1955,219,20,20,1,-1,-1,-1
231,45,1350,325,20,20,1,-1,-1,-1
231,46,1342,295,20,20,1,-1,-1,-1
231,47,1317,55,20,20,1,-1,-1,-1
231,48,1327,18,20,20,1,-1,-1,-1
231,6,1779,2007,20,20,1,-1,-1,-1
231,60,566,90,20,20,1,-1,-1,-1
231,7,1793,2142,20,20,1,-1,-1,-1
231,61,360,39,20,20,1,-1,-1,-1
231,62,895,1004,20,20,1,-1,-1,-1
231,63,911,916,20,20,1,-1,-1,-1
231,64,836,849,20,20,1,-1,-1,-1
231,65,2460,313,20,20,1,-1,-1,-1
231,66,2471,335,20,20,1,-1,-1,-1
231,67,1962,175,20,20,1,-1,-1,-1
231,10,2660,2135,20,20,1,-1,-1,-1
232,11,3577,1951,20,20,1,-1,-1,-1
232,12,3556,1946,20,20,1,-1,-1,-1
232,13,1998,1479,20,20,1,-1,-1,-1
232,14,1752,1712,20,20,1,-1,-1,-1
232,15,1726,1710,20,20,1,-1,-1,-1
232,16,1798,1072,20,20,1,-1,-1,-1
232,17,1777,1069,20,20,1,-1,-1,-1
232,18,1494,2008,20,20,1,-1,-1,-1
232,19,1490,1409,20,20,1,-1,-1,-1
232,20,1489,1387,20,20,1,-1,-1,-1
232,195,137,1285,20,20,1,-1,-1,-1
232,196,121,1223,20,20,1,-1,-1,-1
232,197,128,1267,20,20,1,-1,-1,-1
232,198,875,2142,20,20,1,-1,-1,-1
232,200,683,2037,20,20,1,-1,-1,-1
232,3,1739,2115,20,20,1,-1,-1,-1
232,21,1370,1168,20,20,1,-1,-1,-1
232,201,581,2100,20,20,1,-1,-1,-1
232,202,531,2080,20,20,1,-1,-1,-1
232,203,534,2053,20,20,1,-1,-1,-1
232,204,561,2071,20,20,1,-1,-1,-1
232,205,595,2079,20,20,1,-1,-1,-1
232,206,600,2053,20,20,1,-1,-1,-1
232,207,591,2007,20,20,1,-1,-1,-1
232,208,701,1650,20,20,1,-1,-1,-1
232,209,740,1652,20,20,1,-1,-1,-1
232,22,1331,1105,20,20,1,-1,-1,-1
232,211,918,1485,20,20,1,-1,-1,-1
232,212,651,1127,20,20,1,-1,-1,-1
232,213,630,1074,20,20,1,-1,-1,-1
232,214,575,1076,20,20,1,-1,-1,-1
232,216,421,1371,20,20,1,-1,-1,-1
232,218,441,1420,20,20,1,-1,-1,-1
232,219,240,1179,20,20,1,-1,-1,-1
232,220,312,1228,20,20,1,-1,-1,-1
232,23,1365,1137,20,20,1,-1,-1,-1
232,222,473,1253,20,20,1,-1,-1,-1
232,223,522,1117,20,20,1,-1,-1,-1
232,224,461,948,20,20,1,-1,-1,-1
232,227,129,2055,20,20,1,-1,-1,-1
232,228,159,2054,20,20,1,-1,-1,-1
232,4,1728,2086,20,20,1,-1,-1,-1
232,34,409,2145,20,20,1,-1,-1,-1
232,35,292,1455,20,20,1,-1,-1,-1
232,36,1353,1491,20,20,1,-1,-1,-1
232,37,712,1429,20,20,1,-1,-1,-1
232,38,744,1878,20,20,1,-1,-1,-1
232,39,1382,1409,20,20,1,-1,-1,-1
232,40,1326,1795,20,20,1,-1,-1,-1
232,5,1765,2085,20,20,1,-1,-1,-1
232,41,1461,446,20,20,1,-1,-1,-1
232,42,1797,553,20,20,1,-1,-1,-1
232,43,1794,348,20,20,1,-1,-1,-1
232,44,1955,222,20,20,1,-1,-1,-1
232,45,1350,328,20,20,1,-1,-1,-1
232,46,1342,298,20,20,1,-1,-1,-1
232,47,1317,58,20,20,1,-1,-1,-1
232,48,1327,21,20,20,1,-1,-1,-1
232,6,1780,2009,20,20,1,-1,-1,-1
232,60,566,93,20,20,1,-1,-1,-1
232,7,1793,2145,20,20,1,-1,-1,-1
232,61,359,42,20,20,1,-1,-1,-1
232,62,895,1007,20,20,1,-1,-1,-1
232,63,911,919,20,20,1,-1,-1,-1
232,64,836,852,20,20,1,-1,-1,-1
232,65,2460,316,20,20,1,-1,-1,-1
232,66,2471,338,20,20,1,-1,-1,-1
232,67,1962,178,20,20,1,-1,-1,-1
232,10,2659,2136,20,20,1,-1,-1,-1
233,11,3577,1954,20,20,1,-1,-1,-1
233,12,3557,1950,20,20,1,-1,-1,-1
233,13,1998,1482,20,20,1,-1,-1,-1
233,14,1752,1716,20,20,1,-1,-1,-1
233,15,1727,1715,20,20,1,-1,-1,-1
233,16,1798,1077,20,20,1,-1,-1,-1
233,17,1777,1074,20,20,1,-1,-1,-1
233,18,1494,2011,20,20,1,-1,-1,-1
233,19,1490,1414,20,20,1,-1,-1,-1
233,20,1488,1391,20,20,1,-1,-1,-1
233,195,138,1287,20,20,1,-1,-1,-1
233,196,122,1225,20,20,1,-1,-1,-1
233,197,129,1271,20,20,1,-1,-1,-1
233,200,683,2042,20,20,1,-1,-1,-1
233,3,1740,2117,20,20,1,-1,-1,-1
233,21,1370,1173,20,20,1,-1,-1,-1
233,201,581,2103,20,20,1,-1,-1,-1
233,202,531,2083,20,20,1,-1,-1,-1
233,203,534,2056,20,20,1,-1,-1,-1
233,204,561,2074,20,20,1,-1,-1,-1
233,205,595,2082,20,20,1,-1,-1,-1
233,206,600,2056,20,20,1,-1,-1,-1
233,207,591,2010,20,20,1,-1,-1,-1
233,208,702,1655,20,20,1,-1,-1,-1
233,209,740,1656,20,20,1,-1,-1,-1
233,22,1331,1110,20,20,1,-1,-1,-1
233,211,918,1488,20,20,1,-1,-1,-1
233,212,651,1129,20,20,1,-1,-1,-1
233,213,630,1077,20,20,1,-1,-1,-1
233,214,575,1079,20,20,1,-1,-1,-1
233,216,421,1374,20,20,1,-1,-1,-1
233,218,441,1423,20,20,1,-1,-1,-1
233,219,241,1180,20,20,1,-1,-1,-1
233,220,312,1230,20,20,1,-1,-1,-1
233,23,1365,1142,20,20,1,-1,-1,-1
233,222,474,1258,20,20,1,-1,-1,-1
233,223,522,1121,20,20,1,-1,-1,-1
233,224,461,953,20,20,1,-1,-1,-1
233,227,129,2058,20,20,1,-1,-1,-1
233,228,159,2058,20,20,1,-1,-1,-1
233,4,1729,2089,20,20,1,-1,-1,-1
233,35,292,1457,20,20,1,-1,-1,-1
233,36,1352,1499,20,20,1,-1,-1,-1
233,37,713,1431,20,20,1,-1,-1,-1
233,38,744,1883,20,20,1,-1,-1,-1
233,39,1382,1418,20,20,1,-1,-1,-1
233,40,1325,1807,20,20,1,-1,-1,-1
233,5,1766,2087,20,20,1,-1,-1,-1
233,41,1463,451,20,20,1,-1,-1,-1
233,42,1798,559,20,20,1,-1,-1,-1
233,43,1795,353,20,20,1,-1,-1,-1
233,44,1955,225,20,20,1,-1,-1,-1
233,45,1351,332,20,20,1,-1,-1,-1
233,46,1342,302,20,20,1,-1,-1,-1
233,47,1317,61,20,20,1,-1,-1,-1
233,48,1327,24,20,20,1,-1,-1,-1
233,6,1782,2011,20,20,1,-1,-1,-1
233,60,567,97,20,20,1,-1,-1,-1
233,61,359,45,20,20,1,-1,-1,-1
233,62,895,1010,20,20,1,-1,-1,-1
233,63,912,923,20,20,1,-1,-1,-1
233,64,836,855,20,20,1,-1,-1,-1
233,65,2460,319,20,20,1,-1,-1,-1
233,66,2471,341,20,20,1,-1,-1,-1
233,67,1962,181,20,20,1,-1,-1,-1
233,10,2659,2138,20,20,1,-1,-1,-1
234,11,3577,1957,20,20,1,-1,-1,-1
234,12,3556,1952,20,20,1,-1,-1,-1
234,13,1997,1485,20,20,1,-1,-1,-1
234,14,1751,1720,20,20,1,-1,-1,-1
234,15,1726,1719,20,20,1,-1,-1,-1
234,16,1797,1081,20,20,1,-1,-1,-1
234,17,1776,1078,20,20,1,-1,-1,-1
234,18,1493,2014,20,20,1,-1,-1,-1
234,19,1489,1418,20,20,1,-1,-1,-1
234,20,1487,1394,20,20,1,-1,-1,-1
234,195,139,1289,20,20,1,-1,-1,-1
234,196,122,1226,20,20,1,-1,-1,-1
234,197,128,1274,20,20,1,-1,-1,-1
234,200,682,2046,20,20,1,-1,-1,-1
234,3,1740,2118,20,20,1,-1,-1,-1
234,21,1370,1178,20,20,1,-1,-1,-1
234,201,580,2106,20,20,1,-1,-1,-1
234,202,531,2086,20,20,1,-1,-1,-1
234,203,533,2059,20,20,1,-1,-1,-1
234,204,560,2077,20,20,1,-1,-1,-1
234,205,594,2085,20,20,1,-1,-1,-1
234,206,599,2058,20,20,1,-1,-1,-1
234,207,590,2012,20,20,1,-1,-1,-1
234,208,702,1660,20,20,1,-1,-1,-1
234,209,739,1660,20,20,1,-1,-1,-1
234,22,1330,1114,20,20,1,-1,-1,-1
234,211,917,1491,20,20,1,-1,-1,-1
234,212,650,1131,20,20,1,-1,-1,-1
234,213,629,1079,20,20,1,-1,-1,-1
234,214,574,1081,20,20,1,-1,-1,-1
234,216,421,1376,20,20,1,-1,-1,-1
234,218,440,1426,20,20,1,-1,-1,-1
234,219,242,1180,20,20,1,-1,-1,-1
