338,18,1588,209,20,20,1,-1,-1,-1
338,3,3400,1399,20,20,1,-1,-1,-1
338,24,3298,1105,20,20,1,-1,-1,-1
338,25,3401,989,20,20,1,-1,-1,-1
338,26,3386,1041,20,20,1,-1,-1,-1
338,27,3139,863,20,20,1,-1,-1,-1
338,4,3269,1137,20,20,1,-1,-1,-1
338,40,3480,1426,20,20,1,-1,-1,-1
338,5,3184,1241,20,20,1,-1,-1,-1
338,41,3601,861,20,20,1,-1,-1,-1
338,6,3310,1158,20,20,1,-1,-1,-1
338,7,3628,860,20,20,1,-1,-1,-1
338,8,2173,1308,20,20,1,-1,-1,-1
338,9,2166,1261,20,20,1,-1,-1,-1
338,10,2155,1192,20,20,1,-1,-1,-1
339,1,1750,2144,20,20,1,-1,-1,-1
339,2,3197,1548,20,20,1,-1,-1,-1
339,11,937,1231,20,20,1,-1,-1,-1
339,12,1021,1077,20,20,1,-1,-1,-1
339,13,1303,963,20,20,1,-1,-1,-1
339,14,1302,1031,20,20,1,-1,-1,-1
339,15,1591,116,20,20,1,-1,-1,-1
339,16,1288,196,20,20,1,-1,-1,-1
339,17,1524,160,20,20,1,-1,-1,-1
339,18,1589,212,20,20,1,-1,-1,-1
339,3,3402,1403,20,20,1,-1,-1,-1
339,24,3299,1109,20,20,1,-1,-1,-1
339,25,3402,991,20,20,1,-1,-1,-1
339,26,3384,1042,20,20,1,-1,-1,-1
339,27,3139,866,20,20,1,-1,-1,-1
339,4,3269,1140,20,20,1,-1,-1,-1
339,40,3480,1429,20,20,1,-1,-1,-1
339,5,3184,1241,20,20,1,-1,-1,-1
339,41,3601,864,20,20,1,-1,-1,-1
339,6,3310,1161,20,20,1,-1,-1,-1
339,7,3628,863,20,20,1,-1,-1,-1
339,8,2173,1310,20,20,1,-1,-1,-1
339,9,2167,1263,20,20,1,-1,-1,-1
339,10,2156,1193,20,20,1,-1,-1,-1
340,1,1751,2146,20,20,1,-1,-1,-1
340,2,3197,1550,20,20,1,-1,-1,-1
340,11,937,1233,20,20,1,-1,-1,-1
340,12,1021,1080,20,20,1,-1,-1,-1
340,13,1306,968,20,20,1,-1,-1,-1
340,14,1304,1035,20,20,1,-1,-1,-1
340,15,1589,118,20,20,1,-1,-1,-1
340,16,1287,197,20,20,1,-1,-1,-1
340,17,1523,164,20,20,1,-1,-1,-1
340,18,1590,215,20,20,1,-1,-1,-1
340,3,3404,1407,20,20,1,-1,-1,-1
340,24,3299,1112,20,20,1,-1,-1,-1
340,25,3403,993,20,20,1,-1,-1,-1
340,26,3382,1043,20,20,1,-1,-1,-1
340,27,3139,868,20,20,1,-1,-1,-1
340,4,3269,1142,20,20,1,-1,-1,-1
340,40,3480,1431,20,20,1,-1,-1,-1
340,5,3183,1241,20,20,1,-1,-1,-1
340,41,3601,866,20,20,1,-1,-1,-1
340,6,3310,1163,20,20,1,-1,-1,-1
340,7,3628,865,20,20,1,-1,-1,-1
340,8,2173,1312,20,20,1,-1,-1,-1
340,9,2168,1265,20,20,1,-1,-1,-1
340,10,2157,1194,20,20,1,-1,-1,-1
341,2,3197,1553,20,20,1,-1,-1,-1
341,11,937,1236,20,20,1,-1,-1,-1
341,12,1021,1084,20,20,1,-1,-1,-1
341,13,1309,973,20,20,1,-1,-1,-1
341,14,1306,1040,20,20,1,-1,-1,-1
341,15,1588,120,20,20,1,-1,-1,-1
341,16,1286,198,20,20,1,-1,-1,-1
341,17,1523,168,20,20,1,-1,-1,-1
341,18,1591,219,20,20,1,-1,-1,-1
341,3,3406,1411,20,20,1,-1,-1,-1
341,24,3300,1116,20,20,1,-1,-1,-1
341,25,3404,995,20,20,1,-1,-1,-1
341,26,3380,1045,20,20,1,-1,-1,-1
341,27,3139,871,20,20,1,-1,-1,-1
341,4,3269,1145,20,20,1,-1,-1,-1
341,40,3480,1434,20,20,1,-1,-1,-1
341,5,3183,1242,20,20,1,-1,-1,-1
341,41,3601,869,20,20,1,-1,-1,-1
341,6,3310,1166,20,20,1,-1,-1,-1
341,7,3628,868,20,20,1,-1,-1,-1
341,8,2174,1314,20,20,1,-1,-1,-1
341,9,2169,1267,20,20,1,-1,-1,-1
341,10,2158,1195,20,20,1,-1,-1,-1
342,2,3197,1555,20,20,1,-1,-1,-1
342,11,937,1238,20,20,1,-1,-1,-1
342,12,1020,1087,20,20,1,-1,-1,-1
342,13,1312,975,20,20,1,-1,-1,-1
342,14,1308,1043,20,20,1,-1,-1,-1
342,15,1586,122,20,20,1,-1,-1,-1
342,16,1285,198,20,20,1,-1,-1,-1
342,17,1522,172,20,20,1,-1,-1,-1
342,18,1591,221,20,20,1,-1,-1,-1
342,3,3407,1414,20,20,1,-1,-1,-1
342,24,3300,1118,20,20,1,-1,-1,-1
342,25,3403,997,20,20,1,-1,-1,-1
342,26,3379,1047,20,20,1,-1,-1,-1
342,27,3139,873,20,20,1,-1,-1,-1
342,4,3269,1147,20,20,1,-1,-1,-1
342,40,3481,1437,20,20,1,-1,-1,-1
342,5,3183,1242,20,20,1,-1,-1,-1
342,41,3602,872,20,20,1,-1,-1,-1
342,6,3310,1168,20,20,1,-1,-1,-1
342,7,3628,870,20,20,1,-1,-1,-1
342,8,2174,1316,20,20,1,-1,-1,-1
342,9,2168,1269,20,20,1,-1,-1,-1
342,10,2159,1196,20,20,1,-1,-1,-1
343,2,3197,1558,20,20,1,-1,-1,-1
343,11,937,1241,20,20,1,-1,-1,-1
343,12,1020,1090,20,20,1,-1,-1,-1
343,13,1316,978,20,20,1,-1,-1,-1
343,14,1310,1047,20,20,1,-1,-1,-1
343,15,1584,124,20,20,1,-1,-1,-1
343,16,1284,199,20,20,1,-1,-1,-1
343,17,1521,176,20,20,1,-1,-1,-1
343,18,1591,223,20,20,1,-1,-1,-1
343,3,3408,1417,20,20,1,-1,-1,-1
343,24,3300,1121,20,20,1,-1,-1,-1
343,25,3402,999,20,20,1,-1,-1,-1
343,26,3378,1049,20,20,1,-1,-1,-1
343,27,3139,876,20,20,1,-1,-1,-1
343,4,3269,1150,20,20,1,-1,-1,-1
343,40,3483,1440,20,20,1,-1,-1,-1
343,5,3183,1243,20,20,1,-1,-1,-1
343,41,3603,876,20,20,1,-1,-1,-1
343,6,3310,1171,20,20,1,-1,-1,-1
343,7,3628,873,20,20,1,-1,-1,-1
343,8,2174,1318,20,20,1,-1,-1,-1
343,9,2168,1271,20,20,1,-1,-1,-1
343,10,2160,1197,20,20,1,-1,-1,-1
344,2,3197,1561,20,20,1,-1,-1,-1
344,11,937,1243,20,20,1,-1,-1,-1
344,12,1019,1093,20,20,1,-1,-1,-1
344,13,1319,981,20,20,1,-1,-1,-1
344,14,1312,1051,20,20,1,-1,-1,-1
344,15,1582,126,20,20,1,-1,-1,-1
344,16,1283,200,20,20,1,-1,-1,-1
344,17,1520,180,20,20,1,-1,-1,-1
344,18,1591,225,20,20,1,-1,-1,-1
344,3,3409,1420,20,20,1,-1,-1,-1
344,24,3300,1123,20,20,1,-1,-1,-1
344,25,3401,1001,20,20,1,-1,-1,-1
344,26,3377,1051,20,20,1,-1,-1,-1
344,27,3139,878,20,20,1,-1,-1,-1
344,4,3269,1152,20,20,1,-1,-1,-1
344,40,3485,1443,20,20,1,-1,-1,-1
344,5,3183,1244,20,20,1,-1,-1,-1
344,41,3604,880,20,20,1,-1,-1,-1
344,6,3310,1173,20,20,1,-1,-1,-1
344,7,3628,875,20,20,1,-1,-1,-1
344,8,2174,1320,20,20,1,-1,-1,-1
344,9,2168,1273,20,20,1,-1,-1,-1
344,10,2161,1198,20,20,1,-1,-1,-1
345,2,3198,1564,20,20,1,-1,-1,-1
345,11,937,1246,20,20,1,-1,-1,-1
345,12,1019,1096,20,20,1,-1,-1,-1
345,13,1323,984,20,20,1,-1,-1,-1
345,14,1315,1055,20,20,1,-1,-1,-1
345,15,1580,128,20,20,1,-1,-1,-1
345,16,1283,201,20,20,1,-1,-1,-1
345,17,1520,184,20,20,1,-1,-1,-1
345,18,1591,228,20,20,1,-1,-1,-1
345,3,3410,1423,20,20,1,-1,-1,-1
345,24,3300,1126,20,20,1,-1,-1,-1
345,25,3400,1003,20,20,1,-1,-1,-1
345,26,3376,1053,20,20,1,-1,-1,-1
345,27,3140,881,20,20,1,-1,-1,-1
345,4,3269,1155,20,20,1,-1,-1,-1
345,40,3487,1447,20,20,1,-1,-1,-1
345,5,3183,1245,20,20,1,-1,-1,-1
345,41,3605,884,20,20,1,-1,-1,-1
345,6,3311,1176,20,20,1,-1,-1,-1
345,7,3628,878,20,20,1,-1,-1,-1
345,8,2175,1322,20,20,1,-1,-1,-1
345,9,2168,1275,20,20,1,-1,-1,-1
345,10,2163,1199,20,20,1,-1,-1,-1
346,2,3198,1566,20,20,1,-1,-1,-1
346,11,937,1248,20,20,1,-1,-1,-1
346,12,1018,1099,20,20,1,-1,-1,-1
346,13,1326,985,20,20,1,-1,-1,-1
346,14,1317,1058,20,20,1,-1,-1,-1
346,15,1578,130,20,20,1,-1,-1,-1
346,16,1283,202,20,20,1,-1,-1,-1
346,17,1519,187,20,20,1,-1,-1,-1
346,18,1591,230,20,20,1,-1,-1,-1
346,3,3410,1426,20,20,1,-1,-1,-1
346,24,3300,1129,20,20,1,-1,-1,-1
346,25,3401,1005,20,20,1,-1,-1,-1
346,26,3375,1055,20,20,1,-1,-1,-1
346,27,3140,883,20,20,1,-1,-1,-1
346,4,3270,1157,20,20,1,-1,-1,-1
346,40,3487,1449,20,20,1,-1,-1,-1
346,5,3183,1246,20,20,1,-1,-1,-1
346,41,3605,886,20,20,1,-1,-1,-1
346,6,3311,1178,20,20,1,-1,-1,-1
346,7,3628,880,20,20,1,-1,-1,-1
346,8,2176,1324,20,20,1,-1,-1,-1
346,9,2167,1277,20,20,1,-1,-1,-1
346,10,2164,1200,20,20,1,-1,-1,-1
347,2,3198,1569,20,20,1,-1,-1,-1
347,11,937,1251,20,20,1,-1,-1,-1
347,12,1017,1102,20,20,1,-1,-1,-1
347,13,1329,987,20,20,1,-1,-1,-1
347,14,1320,1061,20,20,1,-1,-1,-1
347,15,1576,132,20,20,1,-1,-1,-1
347,16,1283,203,20,20,1,-1,-1,-1
347,17,1518,191,20,20,1,-1,-1,-1
347,18,1591,232,20,20,1,-1,-1,-1
347,3,3411,1429,20,20,1,-1,-1,-1
347,24,3301,1132,20,20,1,-1,-1,-1
347,25,3402,1007,20,20,1,-1,-1,-1
347,26,3375,1058,20,20,1,-1,-1,-1
347,27,3140,886,20,20,1,-1,-1,-1
347,4,3271,1160,20,20,1,-1,-1,-1
347,40,3487,1452,20,20,1,-1,-1,-1
347,5,3183,1247,20,20,1,-1,-1,-1
347,41,3605,889,20,20,1,-1,-1,-1
347,6,3311,1181,20,20,1,-1,-1,-1
347,7,3628,883,20,20,1,-1,-1,-1
347,8,2177,1326,20,20,1,-1,-1,-1
347,9,2167,1279,20,20,1,-1,-1,-1
347,10,2165,1201,20,20,1,-1,-1,-1
348,2,3198,1571,20,20,1,-1,-1,-1
348,11,937,1253,20,20,1,-1,-1,-1
348,12,1016,1105,20,20,1,-1,-1,-1
348,13,1332,989,20,20,1,-1,-1,-1
348,14,1322,1064,20,20,1,-1,-1,-1
348,15,1574,134,20,20,1,-1,-1,-1
348,16,1283,204,20,20,1,-1,-1,-1
348,17,1517,194,20,20,1,-1,-1,-1
348,18,1591,234,20,20,1,-1,-1,-1
348,3,3412,1432,20,20,1,-1,-1,-1
348,24,3302,1135,20,20,1,-1,-1,-1
348,25,3403,1009,20,20,1,-1,-1,-1
348,26,3374,1060,20,20,1,-1,-1,-1
348,27,3140,888,20,20,1,-1,-1,-1
348,4,3272,1162,20,20,1,-1,-1,-1
348,40,3487,1454,20,20,1,-1,-1,-1
348,5,3183,1248,20,20,1,-1,-1,-1
348,41,3605,891,20,20,1,-1,-1,-1
348,6,3311,1183,20,20,1,-1,-1,-1
348,7,3628,885,20,20,1,-1,-1,-1
348,8,2178,1328,20,20,1,-1,-1,-1
348,9,2167,1281,20,20,1,-1,-1,-1
348,10,2166,1202,20,20,1,-1,-1,-1
349,2,3198,1574,20,20,1,-1,-1,-1
349,11,937,1256,20,20,1,-1,-1,-1
349,12,1016,1108,20,20,1,-1,-1,-1
349,13,1335,991,20,20,1,-1,-1,-1
349,14,1325,1068,20,20,1,-1,-1,-1
349,15,1572,136,20,20,1,-1,-1,-1
349,16,1283,206,20,20,1,-1,-1,-1
349,17,1517,198,20,20,1,-1,-1,-1
349,18,1591,237,20,20,1,-1,-1,-1
349,3,3413,1436,20,20,1,-1,-1,-1
349,24,3303,1139,20,20,1,-1,-1,-1
349,25,3404,1012,20,20,1,-1,-1,-1
349,26,3374,1063,20,20,1,-1,-1,-1
349,27,3140,891,20,20,1,-1,-1,-1
349,4,3273,1165,20,20,1,-1,-1,-1
349,40,3487,1457,20,20,1,-1,-1,-1
349,5,3183,1250,20,20,1,-1,-1,-1
349,41,3605,894,20,20,1,-1,-1,-1
349,6,3311,1186,20,20,1,-1,-1,-1
349,7,3628,888,20,20,1,-1,-1,-1
349,8,2179,1330,20,20,1,-1,-1,-1
349,9,2167,1283,20,20,1,-1,-1,-1
349,10,2167,1203,20,20,1,-1,-1,-1
350,2,3198,1576,20,20,1,-1,-1,-1
350,11,937,1258,20,20,1,-1,-1,-1
350,12,1015,1110,20,20,1,-1,-1,-1
350,13,1337,991,20,20,1,-1,-1,-1
350,14,1328,1071,20,20,1,-1,-1,-1
350,15,1570,138,20,20,1,-1,-1,-1
350,16,1282,206,20,20,1,-1,-1,-1
350,17,1517,201,20,20,1,-1,-1,-1
350,18,1591,239,20,20,1,-1,-1,-1
350,3,3413,1439,20,20,1,-1,-1,-1
350,24,3303,1141,20,20,1,-1,-1,-1
350,25,3403,1014,20,20,1,-1,-1,-1
350,26,3373,1065,20,20,1,-1,-1,-1
350,27,3140,893,20,20,1,-1,-1,-1
350,4,3273,1167,20,20,1,-1,-1,-1
350,40,3487,1459,20,20,1,-1,-1,-1
350,5,3182,1251,20,20,1,-1,-1,-1
350,41,3605,897,20,20,1,-1,-1,-1
350,6,3311,1188,20,20,1,-1,-1,-1
350,7,3628,890,20,20,1,-1,-1,-1
350,8,2179,1331,20,20,1,-1,-1,-1
350,9,2166,1285,20,20,1,-1,-1,-1
350,10,2168,1204,20,20,1,-1,-1,-1
351,2,3198,1579,20,20,1,-1,-1,-1
351,11,937,1261,20,20,1,-1,-1,-1
351,12,1014,1113,20,20,1,-1,-1,-1
351,13,1340,992,20,20,1,-1,-1,-1
351,14,1332,1074,20,20,1,-1,-1,-1
351,15,1568,140,20,20,1,-1,-1,-1
351,16,1281,207,20,20,1,-1,-1,-1
351,17,1517,205,20,20,1,-1,-1,-1
351,18,1591,242,20,20,1,-1,-1,-1
351,3,3414,1442,20,20,1,-1,-1,-1
351,24,3303,1144,20,20,1,-1,-1,-1
351,25,3402,1016,20,20,1,-1,-1,-1
351,26,3372,1067,20,20,1,-1,-1,-1
351,27,3140,896,20,20,1,-1,-1,-1
351,4,3273,1170,20,20,1,-1,-1,-1
351,40,3487,1462,20,20,1,-1,-1,-1
351,5,3182,1253,20,20,1,-1,-1,-1
351,41,3605,900,20,20,1,-1,-1,-1
351,6,3311,1191,20,20,1,-1,-1,-1
351,7,3628,893,20,20,1,-1,-1,-1
351,8,2179,1333,20,20,1,-1,-1,-1
351,9,2166,1287,20,20,1,-1,-1,-1
351,10,2169,1205,20,20,1,-1,-1,-1
352,2,3198,1581,20,20,1,-1,-1,-1
352,11,937,1263,20,20,1,-1,-1,-1
352,12,1013,1116,20,20,1,-1,-1,-1
352,13,1342,992,20,20,1,-1,-1,-1
352,14,1335,1077,20,20,1,-1,-1,-1
352,15,1566,142,20,20,1,-1,-1,-1
352,16,1280,208,20,20,1,-1,-1,-1
352,17,1517,208,20,20,1,-1,-1,-1
352,18,1591,244,20,20,1,-1,-1,-1
352,3,3415,1445,20,20,1,-1,-1,-1
352,24,3303,1147,20,20,1,-1,-1,-1
352,25,3401,1018,20,20,1,-1,-1,-1
352,26,3371,1069,20,20,1,-1,-1,-1
352,27,3140,898,20,20,1,-1,-1,-1
352,4,3273,1172,20,20,1,-1,-1,-1
352,40,3487,1464,20,20,1,-1,-1,-1
352,5,3182,1255,20,20,1,-1,-1,-1
352,41,3605,903,20,20,1,-1,-1,-1
352,6,3311,1193,20,20,1,-1,-1,-1
352,7,3628,895,20,20,1,-1,-1,-1
352,8,2179,1335,20,20,1,-1,-1,-1
352,9,2166,1289,20,20,1,-1,-1,-1
352,10,2170,1206,20,20,1,-1,-1,-1
353,2,3198,1584,20,20,1,-1,-1,-1
353,11,937,1266,20,20,1,-1,-1,-1
353,12,1013,1119,20,20,1,-1,-1,-1
353,13,1345,993,20,20,1,-1,-1,-1
353,14,1339,1080,20,20,1,-1,-1,-1
353,15,1565,144,20,20,1,-1,-1,-1
353,16,1279,209,20,20,1,-1,-1,-1
353,17,1518,212,20,20,1,-1,-1,-1
353,18,1591,247,20,20,1,-1,-1,-1
353,3,3416,1449,20,20,1,-1,-1,-1
353,24,3304,1150,20,20,1,-1,-1,-1
353,25,3400,1020,20,20,1,-1,-1,-1
353,26,3371,1071,20,20,1,-1,-1,-1
353,27,3140,901,20,20,1,-1,-1,-1
353,4,3274,1175,20,20,1,-1,-1,-1
353,40,3487,1467,20,20,1,-1,-1,-1
353,5,3182,1257,20,20,1,-1,-1,-1
353,41,3605,907,20,20,1,-1,-1,-1
353,6,3312,1196,20,20,1,-1,-1,-1
353,7,3628,898,20,20,1,-1,-1,-1
353,8,2180,1337,20,20,1,-1,-1,-1
353,9,2166,1291,20,20,1,-1,-1,-1
353,10,2171,1207,20,20,1,-1,-1,-1
354,2,3198,1586,20,20,1,-1,-1,-1
354,11,937,1268,20,20,1,-1,-1,-1
354,12,1012,1121,20,20,1,-1,-1,-1
354,13,1348,993,20,20,1,-1,-1,-1
354,14,1342,1081,20,20,1,-1,-1,-1
354,15,1564,146,20,20,1,-1,-1,-1
354,16,1277,209,20,20,1,-1,-1,-1
354,17,1517,214,20,20,1,-1,-1,-1
354,18,1591,249,20,20,1,-1,-1,-1
354,3,3417,1452,20,20,1,-1,-1,-1
354,24,3304,1152,20,20,1,-1,-1,-1
354,25,3400,1022,20,20,1,-1,-1,-1
354,26,3370,1072,20,20,1,-1,-1,-1
354,27,3140,903,20,20,1,-1,-1,-1
354,4,3274,1177,20,20,1,-1,-1,-1
354,40,3487,1470,20,20,1,-1,-1,-1
354,5,3182,1259,20,20,1,-1,-1,-1
354,41,3605,909,20,20,1,-1,-1,-1
354,6,3312,1198,20,20,1,-1,-1,-1
354,7,3628,900,20,20,1,-1,-1,-1
354,8,2180,1338,20,20,1,-1,-1,-1
354,9,2166,1292,20,20,1,-1,-1,-1
354,10,2173,1208,20,20,1,-1,-1,-1
355,2,3198,1589,20,20,1,-1,-1,-1
355,11,937,1271,20,20,1,-1,-1,-1
355,12,1011,1124,20,20,1,-1,-1,-1
355,13,1351,994,20,20,1,-1,-1,-1
355,14,1345,1083,20,20,1,-1,-1,-1
355,15,1563,149,20,20,1,-1,-1,-1
355,16,1276,210,20,20,1,-1,-1,-1
355,17,1517,217,20,20,1,-1,-1,-1
355,18,1591,252,20,20,1,-1,-1,-1
355,3,3418,1456,20,20,1,-1,-1,-1
355,24,3304,1155,20,20,1,-1,-1,-1
355,25,3401,1024,20,20,1,-1,-1,-1
355,26,3369,1074,20,20,1,-1,-1,-1
355,27,3140,906,20,20,1,-1,-1,-1
355,4,3274,1180,20,20,1,-1,-1,-1
355,40,3488,1473,20,20,1,-1,-1,-1
355,5,3182,1261,20,20,1,-1,-1,-1
355,41,3605,911,20,20,1,-1,-1,-1
355,6,3312,1201,20,20,1,-1,-1,-1
355,7,3628,903,20,20,1,-1,-1,-1
355,8,2181,1340,20,20,1,-1,-1,-1
355,9,2167,1294,20,20,1,-1,-1,-1
355,10,2175,1209,20,20,1,-1,-1,-1
356,2,3198,1591,20,20,1,-1,-1,-1
356,11,937,1273,20,20,1,-1,-1,-1
356,12,1010,1127,20,20,1,-1,-1,-1
356,13,1354,994,20,20,1,-1,-1,-1
356,14,1348,1085,20,20,1,-1,-1,-1
356,15,1562,152,20,20,1,-1,-1,-1
356,16,1275,210,20,20,1,-1,-1,-1
356,17,1516,220,20,20,1,-1,-1,-1
356,18,1591,254,20,20,1,-1,-1,-1
356,3,3419,1459,20,20,1,-1,-1,-1
356,24,3304,1158,20,20,1,-1,-1,-1
356,25,3402,1026,20,20,1,-1,-1,-1
356,26,3368,1075,20,20,1,-1,-1,-1
356,27,3140,908,20,20,1,-1,-1,-1
356,4,3274,1182,20,20,1,-1,-1,-1
356,40,3489,1476,20,20,1,-1,-1,-1
356,5,3182,1263,20,20,1,-1,-1,-1
356,41,3605,913,20,20,1,-1,-1,-1
356,6,3312,1203,20,20,1,-1,-1,-1
356,7,3628,905,20,20,1,-1,-1,-1
356,8,2181,1342,20,20,1,-1,-1,-1
356,9,2167,1296,20,20,1,-1,-1,-1
356,10,2177,1210,20,20,1,-1,-1,-1
357,2,3199,1594,20,20,1,-1,-1,-1
357,11,937,1276,20,20,1,-1,-1,-1
357,12,1010,1130,20,20,1,-1,-1,-1
357,13,1357,995,20,20,1,-1,-1,-1
357,14,1352,1087,20,20,1,-1,-1,-1
357,15,1561,155,20,20,1,-1,-1,-1
357,16,1274,211,20,20,1,-1,-1,-1
357,17,1516,223,20,20,1,-1,-1,-1
357,18,1591,257,20,20,1,-1,-1,-1
357,3,3420,1463,20,20,1,-1,-1,-1
357,24,3304,1161,20,20,1,-1,-1,-1
357,25,3403,1029,20,20,1,-1,-1,-1
357,26,3368,1077,20,20,1,-1,-1,-1
357,27,3141,911,20,20,1,-1,-1,-1
357,4,3275,1185,20,20,1,-1,-1,-1
357,40,3490,1480,20,20,1,-1,-1,-1
357,5,3183,1265,20,20,1,-1,-1,-1
357,41,3606,916,20,20,1,-1,-1,-1
357,6,3313,1206,20,20,1,-1,-1,-1
357,7,3628,908,20,20,1,-1,-1,-1
357,8,2182,1344,20,20,1,-1,-1,-1
357,9,2168,1298,20,20,1,-1,-1,-1
357,10,2179,1211,20,20,1,-1,-1,-1
358,2,3199,1596,20,20,1,-1,-1,-1
358,11,937,1278,20,20,1,-1,-1,-1
358,12,1009,1133,20,20,1,-1,-1,-1
358,13,1359,995,20,20,1,-1,-1,-1
358,14,1353,1087,20,20,1,-1,-1,-1
358,15,1559,157,20,20,1,-1,-1,-1
358,16,1272,212,20,20,1,-1,-1,-1
358,17,1517,225,20,20,1,-1,-1,-1
358,18,1592,259,20,20,1,-1,-1,-1
358,3,3421,1466,20,20,1,-1,-1,-1
358,24,3305,1164,20,20,1,-1,-1,-1
358,25,3402,1031,20,20,1,-1,-1,-1
358,26,3368,1078,20,20,1,-1,-1,-1
358,27,3142,914,20,20,1,-1,-1,-1
358,4,3275,1187,20,20,1,-1,-1,-1
358,40,3490,1482,20,20,1,-1,-1,-1
358,5,3185,1266,20,20,1,-1,-1,-1
358,41,3606,918,20,20,1,-1,-1,-1
358,6,3313,1208,20,20,1,-1,-1,-1
358,7,3629,911,20,20,1,-1,-1,-1
358,8,2182,1345,20,20,1,-1,-1,-1
358,9,2167,1300,20,20,1,-1,-1,-1
358,10,2180,1211,20,20,1,-1,-1,-1
359,2,3199,1599,20,20,1,-1,-1,-1
359,11,937,1281,20,20,1,-1,-1,-1
359,12,1009,1136,20,20,1,-1,-1,-1
359,13,1361,995,20,20,1,-1,-1,-1
359,14,1354,1088,20,20,1,-1,-1,-1
359,15,1557,160,20,20,1,-1,-1,-1
359,16,1270,214,20,20,1,-1,-1,-1
359,17,1518,228,20,20,1,-1,-1,-1
359,18,1594,262,20,20,1,-1,-1,-1
359,3,3422,1469,20,20,1,-1,-1,-1
359,24,3306,1167,20,20,1,-1,-1,-1
359,25,3401,1033,20,20,1,-1,-1,-1
359,26,3368,1080,20,20,1,-1,-1,-1
359,27,3143,917,20,20,1,-1,-1,-1
359,4,3275,1190,20,20,1,-1,-1,-1
359,40,3490,1485,20,20,1,-1,-1,-1
359,5,3187,1268,20,20,1,-1,-1,-1
359,41,3606,920,20,20,1,-1,-1,-1
359,6,3313,1211,20,20,1,-1,-1,-1
359,7,3630,914,20,20,1,-1,-1,-1
359,8,2182,1347,20,20,1,-1,-1,-1
359,9,2167,1302,20,20,1,-1,-1,-1
359,10,2181,1212,20,20,1,-1,-1,-1
360,2,3199,1602,20,20,1,-1,-1,-1
360,11,937,1283,20,20,1,-1,-1,-1
360,12,1008,1139,20,20,1,-1,-1,-1
360,13,1363,995,20,20,1,-1,-1,-1
360,14,1355,1088,20,20,1,-1,-1,-1
360,15,1555,162,20,20,1,-1,-1,-1
360,16,1268,215,20,20,1,-1,-1,-1
360,17,1519,231,20,20,1,-1,-1,-1
360,18,1595,265,20,20,1,-1,-1,-1
360,3,3423,1472,20,20,1,-1,-1,-1
360,24,3307,1170,20,20,1,-1,-1,-1
360,25,3400,1035,20,20,1,-1,-1,-1
360,26,3368,1081,20,20,1,-1,-1,-1
360,27,3144,920,20,20,1,-1,-1,-1
360,4,3275,1192,20,20,1,-1,-1,-1
360,40,3490,1487,20,20,1,-1,-1,-1
360,5,3189,1270,20,20,1,-1,-1,-1
360,41,3606,922,20,20,1,-1,-1,-1
360,6,3313,1214,20,20,1,-1,-1,-1
360,7,3631,917,20,20,1,-1,-1,-1
360,8,2182,1349,20,20,1,-1,-1,-1
360,9,2166,1304,20,20,1,-1,-1,-1
360,10,2182,1213,20,20,1,-1,-1,-1
361,2,3199,1605,20,20,1,-1,-1,-1
361,11,937,1286,20,20,1,-1,-1,-1
361,12,1008,1142,20,20,1,-1,-1,-1
361,13,1365,995,20,20,1,-1,-1,-1
361,14,1357,1089,20,20,1,-1,-1,-1
361,15,1554,165,20,20,1,-1,-1,-1
361,16,1267,217,20,20,1,-1,-1,-1
361,17,1521,234,20,20,1,-1,-1,-1
361,18,1597,268,20,20,1,-1,-1,-1
361,3,3424,1476,20,20,1,-1,-1,-1
361,24,3308,1174,20,20,1,-1,-1,-1
361,25,3400,1037,20,20,1,-1,-1,-1
361,26,3369,1083,20,20,1,-1,-1,-1
361,27,3146,924,20,20,1,-1,-1,-1
361,4,3276,1195,20,20,1,-1,-1,-1
361,40,3491,1490,20,20,1,-1,-1,-1
361,5,3191,1272,20,20,1,-1,-1,-1
361,41,3607,925,20,20,1,-1,-1,-1
361,6,3314,1217,20,20,1,-1,-1,-1
361,7,3632,921,20,20,1,-1,-1,-1
361,8,2183,1351,20,20,1,-1,-1,-1
361,9,2166,1307,20,20,1,-1,-1,-1
361,10,2184,1214,20,20,1,-1,-1,-1
362,2,3200,1608,20,20,1,-1,-1,-1
362,11,937,1288,20,20,1,-1,-1,-1
362,12,1007,1145,20,20,1,-1,-1,-1
362,13,1365,994,20,20,1,-1,-1,-1
362,14,1358,1089,20,20,1,-1,-1,-1
362,15,1552,167,20,20,1,-1,-1,-1
362,16,1266,218,20,20,1,-1,-1,-1
362,17,1521,236,20,20,1,-1,-1,-1
362,18,1597,270,20,20,1,-1,-1,-1
362,3,3425,1479,20,20,1,-1,-1,-1
362,24,3308,1176,20,20,1,-1,-1,-1
362,25,3400,1039,20,20,1,-1,-1,-1
362,26,3368,1084,20,20,1,-1,-1,-1
362,27,3146,926,20,20,1,-1,-1,-1
362,4,3276,1197,20,20,1,-1,-1,-1
362,40,3490,1492,20,20,1,-1,-1,-1
362,5,3191,1274,20,20,1,-1,-1,-1
362,41,3607,927,20,20,1,-1,-1,-1
362,6,3314,1220,20,20,1,-1,-1,-1
362,7,3632,923,20,20,1,-1,-1,-1
362,8,2184,1353,20,20,1,-1,-1,-1
362,9,2165,1309,20,20,1,-1,-1,-1
362,10,2185,1215,20,20,1,-1,-1,-1
