238,19,1135,1139,20,20,1,-1,-1,-1
238,22,57,781,20,20,1,-1,-1,-1
238,23,26,779,20,20,1,-1,-1,-1
238,24,3,758,20,20,1,-1,-1,-1
238,25,1597,204,20,20,1,-1,-1,-1
238,26,1493,62,20,20,1,-1,-1,-1
238,30,1937,0,20,20,1,-1,-1,-1
238,31,1922,45,20,20,1,-1,-1,-1
238,32,1743,63,20,20,1,-1,-1,-1
238,33,1441,485,20,20,1,-1,-1,-1
238,34,1509,474,20,20,1,-1,-1,-1
238,35,1490,557,20,20,1,-1,-1,-1
238,36,1497,526,20,20,1,-1,-1,-1
238,37,1501,500,20,20,1,-1,-1,-1
238,5,3669,1192,20,20,1,-1,-1,-1
238,6,3455,1304,20,20,1,-1,-1,-1
238,7,3357,951,20,20,1,-1,-1,-1
238,68,2915,163,20,20,1,-1,-1,-1
238,71,3238,241,20,20,1,-1,-1,-1
238,72,3185,175,20,20,1,-1,-1,-1
238,73,3215,155,20,20,1,-1,-1,-1
239,12,493,2062,20,20,1,-1,-1,-1
239,114,2352,2117,20,20,1,-1,-1,-1
239,13,512,2037,20,20,1,-1,-1,-1
239,14,437,1906,20,20,1,-1,-1,-1
239,15,27,1493,20,20,1,-1,-1,-1
239,16,386,1491,20,20,1,-1,-1,-1
239,17,432,1497,20,20,1,-1,-1,-1
239,18,1151,1109,20,20,1,-1,-1,-1
239,19,1135,1142,20,20,1,-1,-1,-1
239,22,57,784,20,20,1,-1,-1,-1
239,23,26,782,20,20,1,-1,-1,-1
239,24,3,761,20,20,1,-1,-1,-1
239,25,1595,207,20,20,1,-1,-1,-1
239,26,1491,65,20,20,1,-1,-1,-1
239,30,1935,3,20,20,1,-1,-1,-1
239,31,1920,48,20,20,1,-1,-1,-1
239,32,1742,67,20,20,1,-1,-1,-1
239,33,1441,488,20,20,1,-1,-1,-1
239,34,1509,477,20,20,1,-1,-1,-1
239,35,1490,560,20,20,1,-1,-1,-1
239,36,1497,529,20,20,1,-1,-1,-1
239,37,1502,504,20,20,1,-1,-1,-1
239,5,3670,1195,20,20,1,-1,-1,-1
239,6,3455,1309,20,20,1,-1,-1,-1
239,7,3358,951,20,20,1,-1,-1,-1
239,68,2913,165,20,20,1,-1,-1,-1
239,71,3240,245,20,20,1,-1,-1,-1
239,72,3188,180,20,20,1,-1,-1,-1
239,73,3217,161,20,20,1,-1,-1,-1
240,12,495,2067,20,20,1,-1,-1,-1
240,114,2353,2122,20,20,1,-1,-1,-1
240,13,514,2041,20,20,1,-1,-1,-1
240,14,435,1907,20,20,1,-1,-1,-1
240,15,26,1494,20,20,1,-1,-1,-1
240,16,386,1494,20,20,1,-1,-1,-1
240,17,432,1500,20,20,1,-1,-1,-1
240,18,1151,1112,20,20,1,-1,-1,-1
240,19,1135,1145,20,20,1,-1,-1,-1
240,22,57,787,20,20,1,-1,-1,-1
240,23,26,785,20,20,1,-1,-1,-1
240,24,3,764,20,20,1,-1,-1,-1
240,25,1593,210,20,20,1,-1,-1,-1
240,26,1489,68,20,20,1,-1,-1,-1
240,30,1933,6,20,20,1,-1,-1,-1
240,31,1918,50,20,20,1,-1,-1,-1
240,32,1741,70,20,20,1,-1,-1,-1
240,33,1441,491,20,20,1,-1,-1,-1
240,34,1509,480,20,20,1,-1,-1,-1
240,35,1490,563,20,20,1,-1,-1,-1
240,36,1497,532,20,20,1,-1,-1,-1
240,37,1503,507,20,20,1,-1,-1,-1
240,5,3671,1198,20,20,1,-1,-1,-1
240,6,3455,1314,20,20,1,-1,-1,-1
240,7,3359,951,20,20,1,-1,-1,-1
240,68,2910,167,20,20,1,-1,-1,-1
240,71,3241,249,20,20,1,-1,-1,-1
240,72,3191,184,20,20,1,-1,-1,-1
240,73,3219,166,20,20,1,-1,-1,-1
241,12,497,2072,20,20,1,-1,-1,-1
241,114,2355,2128,20,20,1,-1,-1,-1
241,13,517,2046,20,20,1,-1,-1,-1
241,14,434,1909,20,20,1,-1,-1,-1
241,15,26,1496,20,20,1,-1,-1,-1
241,16,386,1497,20,20,1,-1,-1,-1
241,17,432,1503,20,20,1,-1,-1,-1
241,18,1151,1115,20,20,1,-1,-1,-1
241,19,1135,1148,20,20,1,-1,-1,-1
241,22,57,790,20,20,1,-1,-1,-1
241,23,26,788,20,20,1,-1,-1,-1
241,24,4,767,20,20,1,-1,-1,-1
241,25,1591,214,20,20,1,-1,-1,-1
241,26,1488,71,20,20,1,-1,-1,-1
241,30,1931,9,20,20,1,-1,-1,-1
241,31,1917,53,20,20,1,-1,-1,-1
241,32,1741,74,20,20,1,-1,-1,-1
241,33,1442,494,20,20,1,-1,-1,-1
241,34,1509,483,20,20,1,-1,-1,-1
241,35,1490,566,20,20,1,-1,-1,-1
241,36,1497,535,20,20,1,-1,-1,-1
241,37,1504,511,20,20,1,-1,-1,-1
241,5,3673,1201,20,20,1,-1,-1,-1
241,6,3456,1320,20,20,1,-1,-1,-1
241,7,3360,952,20,20,1,-1,-1,-1
241,68,2908,170,20,20,1,-1,-1,-1
241,71,3243,254,20,20,1,-1,-1,-1
241,72,3194,189,20,20,1,-1,-1,-1
241,73,3221,172,20,20,1,-1,-1,-1
242,12,498,2076,20,20,1,-1,-1,-1
242,114,2355,2132,20,20,1,-1,-1,-1
242,13,518,2050,20,20,1,-1,-1,-1
242,14,432,1910,20,20,1,-1,-1,-1
242,15,25,1498,20,20,1,-1,-1,-1
242,16,387,1500,20,20,1,-1,-1,-1
242,17,432,1506,20,20,1,-1,-1,-1
242,18,1151,1118,20,20,1,-1,-1,-1
242,19,1134,1151,20,20,1,-1,-1,-1
242,22,56,793,20,20,1,-1,-1,-1
242,23,25,791,20,20,1,-1,-1,-1
242,24,4,770,20,20,1,-1,-1,-1
242,25,1590,218,20,20,1,-1,-1,-1
242,26,1486,74,20,20,1,-1,-1,-1
242,30,1928,11,20,20,1,-1,-1,-1
242,31,1914,56,20,20,1,-1,-1,-1
242,32,1739,77,20,20,1,-1,-1,-1
242,33,1442,497,20,20,1,-1,-1,-1
242,34,1508,486,20,20,1,-1,-1,-1
242,35,1489,569,20,20,1,-1,-1,-1
242,36,1496,538,20,20,1,-1,-1,-1
242,37,1503,514,20,20,1,-1,-1,-1
242,5,3673,1204,20,20,1,-1,-1,-1
242,6,3456,1325,20,20,1,-1,-1,-1
242,7,3360,952,20,20,1,-1,-1,-1
242,68,2905,173,20,20,1,-1,-1,-1
242,71,3244,258,20,20,1,-1,-1,-1
242,72,3195,193,20,20,1,-1,-1,-1
242,73,3222,177,20,20,1,-1,-1,-1
243,12,500,2081,20,20,1,-1,-1,-1
243,114,2356,2137,20,20,1,-1,-1,-1
243,13,520,2055,20,20,1,-1,-1,-1
243,14,430,1911,20,20,1,-1,-1,-1
243,15,25,1501,20,20,1,-1,-1,-1
243,16,388,1503,20,20,1,-1,-1,-1
243,17,432,1509,20,20,1,-1,-1,-1
243,18,1151,1121,20,20,1,-1,-1,-1
243,19,1134,1154,20,20,1,-1,-1,-1
243,22,56,796,20,20,1,-1,-1,-1
243,23,25,794,20,20,1,-1,-1,-1
243,24,4,773,20,20,1,-1,-1,-1
243,25,1589,223,20,20,1,-1,-1,-1
243,26,1484,78,20,20,1,-1,-1,-1
243,30,1926,14,20,20,1,-1,-1,-1
243,31,1912,59,20,20,1,-1,-1,-1
243,32,1737,80,20,20,1,-1,-1,-1
243,33,1442,500,20,20,1,-1,-1,-1
243,34,1508,489,20,20,1,-1,-1,-1
243,35,1489,572,20,20,1,-1,-1,-1
243,36,1496,541,20,20,1,-1,-1,-1
243,37,1503,517,20,20,1,-1,-1,-1
243,5,3673,1207,20,20,1,-1,-1,-1
243,6,3456,1331,20,20,1,-1,-1,-1
243,7,3361,953,20,20,1,-1,-1,-1
243,68,2902,177,20,20,1,-1,-1,-1
243,71,3245,263,20,20,1,-1,-1,-1
243,72,3197,197,20,20,1,-1,-1,-1
243,73,3223,182,20,20,1,-1,-1,-1
244,12,501,2085,20,20,1,-1,-1,-1
244,114,2356,2142,20,20,1,-1,-1,-1
244,13,522,2059,20,20,1,-1,-1,-1
244,14,428,1912,20,20,1,-1,-1,-1
244,15,25,1503,20,20,1,-1,-1,-1
244,16,389,1506,20,20,1,-1,-1,-1
244,17,432,1512,20,20,1,-1,-1,-1
244,18,1151,1124,20,20,1,-1,-1,-1
244,19,1134,1157,20,20,1,-1,-1,-1
244,22,56,799,20,20,1,-1,-1,-1
244,23,25,797,20,20,1,-1,-1,-1
244,24,4,776,20,20,1,-1,-1,-1
244,25,1588,228,20,20,1,-1,-1,-1
244,26,1482,81,20,20,1,-1,-1,-1
244,30,1923,17,20,20,1,-1,-1,-1
244,31,1910,62,20,20,1,-1,-1,-1
244,32,1735,83,20,20,1,-1,-1,-1
244,33,1442,503,20,20,1,-1,-1,-1
244,34,1508,492,20,20,1,-1,-1,-1
244,35,1489,575,20,20,1,-1,-1,-1
244,36,1496,544,20,20,1,-1,-1,-1
244,37,1503,520,20,20,1,-1,-1,-1
244,5,3673,1210,20,20,1,-1,-1,-1
244,6,3456,1337,20,20,1,-1,-1,-1
244,7,3361,953,20,20,1,-1,-1,-1
244,68,2899,180,20,20,1,-1,-1,-1
244,71,3246,267,20,20,1,-1,-1,-1
244,72,3198,201,20,20,1,-1,-1,-1
244,73,3224,187,20,20,1,-1,-1,-1
245,12,503,2090,20,20,1,-1,-1,-1
245,13,524,2064,20,20,1,-1,-1,-1
245,14,427,1913,20,20,1,-1,-1,-1
245,15,25,1506,20,20,1,-1,-1,-1
245,16,391,1510,20,20,1,-1,-1,-1
245,17,432,1516,20,20,1,-1,-1,-1
245,18,1151,1127,20,20,1,-1,-1,-1
245,19,1134,1160,20,20,1,-1,-1,-1
245,22,56,802,20,20,1,-1,-1,-1
245,23,25,801,20,20,1,-1,-1,-1
245,24,4,780,20,20,1,-1,-1,-1
245,25,1587,233,20,20,1,-1,-1,-1
245,26,1481,85,20,20,1,-1,-1,-1
245,27,1482,-9,20,20,1,-1,-1,-1
245,29,1534,-2,20,20,1,-1,-1,-1
245,30,1921,20,20,20,1,-1,-1,-1
245,31,1908,65,20,20,1,-1,-1,-1
245,32,1733,87,20,20,1,-1,-1,-1
245,33,1442,506,20,20,1,-1,-1,-1
245,34,1508,495,20,20,1,-1,-1,-1
245,35,1489,578,20,20,1,-1,-1,-1
245,36,1496,547,20,20,1,-1,-1,-1
245,37,1503,523,20,20,1,-1,-1,-1
245,5,3673,1213,20,20,1,-1,-1,-1
245,6,3457,1343,20,20,1,-1,-1,-1
245,7,3362,954,20,20,1,-1,-1,-1
245,68,2896,184,20,20,1,-1,-1,-1
245,71,3248,272,20,20,1,-1,-1,-1
245,72,3200,205,20,20,1,-1,-1,-1
245,73,3225,192,20,20,1,-1,-1,-1
246,12,505,2095,20,20,1,-1,-1,-1
246,13,525,2068,20,20,1,-1,-1,-1
246,14,425,1915,20,20,1,-1,-1,-1
246,15,24,1507,20,20,1,-1,-1,-1
246,16,390,1513,20,20,1,-1,-1,-1
246,17,432,1519,20,20,1,-1,-1,-1
246,18,1151,1131,20,20,1,-1,-1,-1
246,19,1134,1163,20,20,1,-1,-1,-1
246,22,55,805,20,20,1,-1,-1,-1
246,23,24,804,20,20,1,-1,-1,-1
246,24,3,783,20,20,1,-1,-1,-1
246,25,1585,236,20,20,1,-1,-1,-1
246,26,1479,88,20,20,1,-1,-1,-1
246,27,1482,-6,20,20,1,-1,-1,-1
246,29,1533,1,20,20,1,-1,-1,-1
246,30,1919,22,20,20,1,-1,-1,-1
246,31,1905,67,20,20,1,-1,-1,-1
246,32,1731,90,20,20,1,-1,-1,-1
246,33,1442,508,20,20,1,-1,-1,-1
246,34,1508,498,20,20,1,-1,-1,-1
246,35,1489,581,20,20,1,-1,-1,-1
246,36,1499,551,20,20,1,-1,-1,-1
246,37,1503,526,20,20,1,-1,-1,-1
246,5,3673,1216,20,20,1,-1,-1,-1
246,6,3457,1348,20,20,1,-1,-1,-1
246,7,3362,954,20,20,1,-1,-1,-1
246,68,2892,186,20,20,1,-1,-1,-1
246,71,3249,276,20,20,1,-1,-1,-1
246,72,3202,208,20,20,1,-1,-1,-1
246,73,3226,196,20,20,1,-1,-1,-1
247,12,508,2100,20,20,1,-1,-1,-1
247,13,527,2073,20,20,1,-1,-1,-1
247,14,423,1918,20,20,1,-1,-1,-1
247,15,24,1508,20,20,1,-1,-1,-1
247,16,390,1516,20,20,1,-1,-1,-1
247,17,432,1522,20,20,1,-1,-1,-1
247,18,1152,1136,20,20,1,-1,-1,-1
247,19,1134,1166,20,20,1,-1,-1,-1
247,22,55,808,20,20,1,-1,-1,-1
247,23,24,807,20,20,1,-1,-1,-1
247,24,3,786,20,20,1,-1,-1,-1
247,25,1583,240,20,20,1,-1,-1,-1
247,26,1477,91,20,20,1,-1,-1,-1
247,27,1482,-3,20,20,1,-1,-1,-1
247,29,1533,4,20,20,1,-1,-1,-1
247,30,1917,25,20,20,1,-1,-1,-1
247,31,1903,70,20,20,1,-1,-1,-1
247,32,1729,93,20,20,1,-1,-1,-1
247,33,1442,511,20,20,1,-1,-1,-1
247,34,1508,501,20,20,1,-1,-1,-1
247,35,1489,584,20,20,1,-1,-1,-1
247,36,1502,556,20,20,1,-1,-1,-1
247,37,1503,529,20,20,1,-1,-1,-1
247,5,3673,1219,20,20,1,-1,-1,-1
247,6,3458,1354,20,20,1,-1,-1,-1
247,7,3363,954,20,20,1,-1,-1,-1
247,68,2889,188,20,20,1,-1,-1,-1
247,71,3250,281,20,20,1,-1,-1,-1
247,72,3204,212,20,20,1,-1,-1,-1
247,73,3228,201,20,20,1,-1,-1,-1
248,12,510,2105,20,20,1,-1,-1,-1
248,13,529,2078,20,20,1,-1,-1,-1
248,14,421,1921,20,20,1,-1,-1,-1
248,15,23,1509,20,20,1,-1,-1,-1
248,16,390,1519,20,20,1,-1,-1,-1
248,17,432,1525,20,20,1,-1,-1,-1
248,18,1153,1141,20,20,1,-1,-1,-1
248,19,1134,1169,20,20,1,-1,-1,-1
248,22,55,811,20,20,1,-1,-1,-1
248,23,24,810,20,20,1,-1,-1,-1
248,24,3,789,20,20,1,-1,-1,-1
248,25,1581,243,20,20,1,-1,-1,-1
248,26,1475,94,20,20,1,-1,-1,-1
248,27,1482,0,20,20,1,-1,-1,-1
248,29,1533,7,20,20,1,-1,-1,-1
248,30,1915,28,20,20,1,-1,-1,-1
248,31,1901,73,20,20,1,-1,-1,-1
248,32,1727,96,20,20,1,-1,-1,-1
248,33,1442,514,20,20,1,-1,-1,-1
248,34,1508,504,20,20,1,-1,-1,-1
248,35,1489,587,20,20,1,-1,-1,-1
248,36,1505,560,20,20,1,-1,-1,-1
248,37,1503,532,20,20,1,-1,-1,-1
248,5,3673,1222,20,20,1,-1,-1,-1
248,6,3458,1359,20,20,1,-1,-1,-1
248,7,3363,954,20,20,1,-1,-1,-1
248,68,2886,190,20,20,1,-1,-1,-1
248,71,3251,286,20,20,1,-1,-1,-1
248,72,3206,216,20,20,1,-1,-1,-1
248,73,3230,205,20,20,1,-1,-1,-1
249,12,513,2111,20,20,1,-1,-1,-1
249,13,531,2083,20,20,1,-1,-1,-1
249,14,419,1924,20,20,1,-1,-1,-1
249,15,23,1511,20,20,1,-1,-1,-1
249,16,390,1522,20,20,1,-1,-1,-1
249,17,432,1528,20,20,1,-1,-1,-1
249,18,1154,1146,20,20,1,-1,-1,-1
249,19,1134,1172,20,20,1,-1,-1,-1
249,22,55,814,20,20,1,-1,-1,-1
249,23,24,813,20,20,1,-1,-1,-1
249,24,3,793,20,20,1,-1,-1,-1
249,25,1579,247,20,20,1,-1,-1,-1
249,26,1474,98,20,20,1,-1,-1,-1
249,27,1482,3,20,20,1,-1,-1,-1
249,28,1511,-10,20,20,1,-1,-1,-1
249,29,1533,10,20,20,1,-1,-1,-1
249,30,1913,31,20,20,1,-1,-1,-1
249,31,1899,76,20,20,1,-1,-1,-1
249,32,1725,100,20,20,1,-1,-1,-1
249,33,1443,517,20,20,1,-1,-1,-1
249,34,1508,507,20,20,1,-1,-1,-1
249,35,1489,590,20,20,1,-1,-1,-1
249,36,1508,565,20,20,1,-1,-1,-1
249,37,1503,535,20,20,1,-1,-1,-1
249,5,3674,1225,20,20,1,-1,-1,-1
249,6,3459,1365,20,20,1,-1,-1,-1
249,7,3364,955,20,20,1,-1,-1,-1
249,68,2883,192,20,20,1,-1,-1,-1
249,71,3253,291,20,20,1,-1,-1,-1
249,72,3208,220,20,20,1,-1,-1,-1
249,73,3232,210,20,20,1,-1,-1,-1
249,74,3412,-3,20,20,1,-1,-1,-1
250,12,514,2116,20,20,1,-1,-1,-1
250,13,532,2087,20,20,1,-1,-1,-1
250,14,417,1926,20,20,1,-1,-1,-1
250,15,22,1512,20,20,1,-1,-1,-1
250,16,390,1525,20,20,1,-1,-1,-1
250,17,432,1531,20,20,1,-1,-1,-1
250,18,1154,1149,20,20,1,-1,-1,-1
250,19,1134,1175,20,20,1,-1,-1,-1
250,22,56,817,20,20,1,-1,-1,-1
250,23,24,816,20,20,1,-1,-1,-1
250,24,2,796,20,20,1,-1,-1,-1
250,25,1577,250,20,20,1,-1,-1,-1
250,26,1473,102,20,20,1,-1,-1,-1
250,27,1482,6,20,20,1,-1,-1,-1
250,28,1511,-7,20,20,1,-1,-1,-1
250,29,1533,13,20,20,1,-1,-1,-1
250,30,1911,34,20,20,1,-1,-1,-1
250,31,1897,78,20,20,1,-1,-1,-1
250,32,1723,103,20,20,1,-1,-1,-1
250,33,1445,520,20,20,1,-1,-1,-1
250,34,1508,510,20,20,1,-1,-1,-1
250,35,1489,593,20,20,1,-1,-1,-1
250,36,1508,568,20,20,1,-1,-1,-1
250,37,1503,538,20,20,1,-1,-1,-1
250,5,3674,1228,20,20,1,-1,-1,-1
250,6,3459,1370,20,20,1,-1,-1,-1
250,7,3365,956,20,20,1,-1,-1,-1
250,68,2881,194,20,20,1,-1,-1,-1
250,71,3254,295,20,20,1,-1,-1,-1
250,72,3209,224,20,20,1,-1,-1,-1
250,73,3233,214,20,20,1,-1,-1,-1
250,74,3412,0,20,20,1,-1,-1,-1
251,12,516,2121,20,20,1,-1,-1,-1
251,13,534,2092,20,20,1,-1,-1,-1
251,14,415,1928,20,20,1,-1,-1,-1
251,15,21,1514,20,20,1,-1,-1,-1
251,16,390,1528,20,20,1,-1,-1,-1
251,17,432,1534,20,20,1,-1,-1,-1
251,18,1154,1152,20,20,1,-1,-1,-1
251,19,1134,1178,20,20,1,-1,-1,-1
251,22,58,821,20,20,1,-1,-1,-1
251,23,24,819,20,20,1,-1,-1,-1
251,24,2,800,20,20,1,-1,-1,-1
251,25,1575,254,20,20,1,-1,-1,-1
251,26,1472,106,20,20,1,-1,-1,-1
251,27,1482,9,20,20,1,-1,-1,-1
251,28,1511,-4,20,20,1,-1,-1,-1
251,29,1533,16,20,20,1,-1,-1,-1
251,30,1909,37,20,20,1,-1,-1,-1
251,31,1896,81,20,20,1,-1,-1,-1
251,32,1721,106,20,20,1,-1,-1,-1
251,33,1448,524,20,20,1,-1,-1,-1
251,34,1508,513,20,20,1,-1,-1,-1
251,35,1489,596,20,20,1,-1,-1,-1
251,36,1508,571,20,20,1,-1,-1,-1
251,37,1503,541,20,20,1,-1,-1,-1
251,5,3674,1231,20,20,1,-1,-1,-1
251,6,3459,1376,20,20,1,-1,-1,-1
251,7,3366,957,20,20,1,-1,-1,-1
251,68,2880,196,20,20,1,-1,-1,-1
251,71,3256,300,20,20,1,-1,-1,-1
251,72,3211,229,20,20,1,-1,-1,-1
251,73,3235,219,20,20,1,-1,-1,-1
251,74,3412,3,20,20,1,-1,-1,-1
252,12,518,2126,20,20,1,-1,-1,-1
252,13,536,2097,20,20,1,-1,-1,-1
252,14,413,1930,20,20,1,-1,-1,-1
252,15,20,1515,20,20,1,-1,-1,-1
252,16,390,1531,20,20,1,-1,-1,-1
252,17,432,1537,20,20,1,-1,-1,-1
252,18,1154,1155,20,20,1,-1,-1,-1
252,19,1134,1181,20,20,1,-1,-1,-1
252,22,59,824,20,20,1,-1,-1,-1
252,23,24,822,20,20,1,-1,-1,-1
252,24,2,803,20,20,1,-1,-1,-1
252,25,1573,257,20,20,1,-1,-1,-1
252,26,1471,110,20,20,1,-1,-1,-1
252,27,1482,12,20,20,1,-1,-1,-1
252,28,1511,-1,20,20,1,-1,-1,-1
252,29,1533,19,20,20,1,-1,-1,-1
252,30,1907,40,20,20,1,-1,-1,-1
252,31,1894,84,20,20,1,-1,-1,-1
252,32,1719,109,20,20,1,-1,-1,-1
252,33,1450,527,20,20,1,-1,-1,-1
252,34,1508,516,20,20,1,-1,-1,-1
252,35,1489,599,20,20,1,-1,-1,-1
252,36,1508,574,20,20,1,-1,-1,-1
252,37,1503,544,20,20,1,-1,-1,-1
252,5,3674,1234,20,20,1,-1,-1,-1
252,6,3459,1381,20,20,1,-1,-1,-1
252,7,3367,958,20,20,1,-1,-1,-1
252,68,2878,198,20,20,1,-1,-1,-1
252,71,3257,305,20,20,1,-1,-1,-1
252,72,3213,233,20,20,1,-1,-1,-1
252,73,3237,224,20,20,1,-1,-1,-1
252,74,3412,6,20,20,1,-1,-1,-1
253,12,520,2131,20,20,1,-1,-1,-1
253,13,538,2102,20,20,1,-1,-1,-1
253,14,412,1932,20,20,1,-1,-1,-1
253,15,20,1517,20,20,1,-1,-1,-1
253,16,390,1535,20,20,1,-1,-1,-1
253,17,432,1541,20,20,1,-1,-1,-1
253,18,1154,1159,20,20,1,-1,-1,-1
253,19,1135,1185,20,20,1,-1,-1,-1
253,22,61,828,20,20,1,-1,-1,-1
253,23,24,826,20,20,1,-1,-1,-1
253,24,2,807,20,20,1,-1,-1,-1
253,25,1571,261,20,20,1,-1,-1,-1
253,26,1470,115,20,20,1,-1,-1,-1
253,27,1482,16,20,20,1,-1,-1,-1
253,28,1511,3,20,20,1,-1,-1,-1
253,29,1533,23,20,20,1,-1,-1,-1
253,30,1905,44,20,20,1,-1,-1,-1
253,31,1893,87,20,20,1,-1,-1,-1
253,32,1717,113,20,20,1,-1,-1,-1
253,33,1453,531,20,20,1,-1,-1,-1
253,34,1508,520,20,20,1,-1,-1,-1
253,35,1489,603,20,20,1,-1,-1,-1
253,36,1508,578,20,20,1,-1,-1,-1
253,37,1503,548,20,20,1,-1,-1,-1
253,5,3675,1237,20,20,1,-1,-1,-1
253,6,3460,1387,20,20,1,-1,-1,-1
253,7,3369,960,20,20,1,-1,-1,-1
253,68,2877,201,20,20,1,-1,-1,-1
253,71,3259,310,20,20,1,-1,-1,-1
253,72,3215,238,20,20,1,-1,-1,-1
253,73,3239,229,20,20,1,-1,-1,-1
253,74,3412,9,20,20,1,-1,-1,-1
254,12,521,2135,20,20,1,-1,-1,-1
254,13,539,2106,20,20,1,-1,-1,-1
254,14,410,1933,20,20,1,-1,-1,-1
254,15,19,1518,20,20,1,-1,-1,-1
254,16,390,1538,20,20,1,-1,-1,-1
254,17,432,1544,20,20,1,-1,-1,-1
254,18,1154,1162,20,20,1,-1,-1,-1
254,19,1135,1188,20,20,1,-1,-1,-1
254,22,61,831,20,20,1,-1,-1,-1
254,23,23,829,20,20,1,-1,-1,-1
254,24,1,810,20,20,1,-1,-1,-1
254,25,1568,264,20,20,1,-1,-1,-1
254,26,1468,118,20,20,1,-1,-1,-1
254,27,1482,19,20,20,1,-1,-1,-1
254,28,1511,6,20,20,1,-1,-1,-1
254,29,1533,26,20,20,1,-1,-1,-1
254,30,1902,47,20,20,1,-1,-1,-1
254,31,1891,90,20,20,1,-1,-1,-1
254,32,1714,116,20,20,1,-1,-1,-1
254,33,1453,533,20,20,1,-1,-1,-1
254,34,1508,523,20,20,1,-1,-1,-1
254,35,1489,606,20,20,1,-1,-1,-1
254,36,1508,581,20,20,1,-1,-1,-1
254,37,1503,551,20,20,1,-1,-1,-1
254,5,3675,1240,20,20,1,-1,-1,-1
254,6,3460,1392,20,20,1,-1,-1,-1
254,7,3369,960,20,20,1,-1,-1,-1
254,68,2874,203,20,20,1,-1,-1,-1
254,71,3261,314,20,20,1,-1,-1,-1
254,72,3216,242,20,20,1,-1,-1,-1
254,73,3240,233,20,20,1,-1,-1,-1
254,74,3412,12,20,20,1,-1,-1,-1
255,12,523,2140,20,20,1,-1,-1,-1
255,13,541,2111,20,20,1,-1,-1,-1
255,14,408,1935,20,20,1,-1,-1,-1
255,15,18,1520,20,20,1,-1,-1,-1
255,16,390,1541,20,20,1,-1,-1,-1
255,17,432,1547,20,20,1,-1,-1,-1
255,18,1154,1165,20,20,1,-1,-1,-1
255,19,1135,1191,20,20,1,-1,-1,-1
255,22,61,834,20,20,1,-1,-1,-1
255,23,23,832,20,20,1,-1,-1,-1
255,24,1,814,20,20,1,-1,-1,-1
255,25,1566,268,20,20,1,-1,-1,-1
255,26,1467,121,20,20,1,-1,-1,-1
255,27,1482,22,20,20,1,-1,-1,-1
255,28,1511,9,20,20,1,-1,-1,-1
255,29,1533,29,20,20,1,-1,-1,-1
255,30,1900,50,20,20,1,-1,-1,-1
255,31,1889,93,20,20,1,-1,-1,-1
255,32,1712,119,20,20,1,-1,-1,-1
255,33,1454,536,20,20,1,-1,-1,-1
255,34,1508,526,20,20,1,-1,-1,-1
255,35,1489,609,20,20,1,-1,-1,-1
255,36,1508,584,20,20,1,-1,-1,-1
255,37,1503,554,20,20,1,-1,-1,-1
255,5,3675,1243,20,20,1,-1,-1,-1
255,6,3460,1398,20,20,1,-1,-1,-1
255,7,3370,960,20,20,1,-1,-1,-1
255,68,2872,206,20,20,1,-1,-1,-1
255,71,3263,319,20,20,1,-1,-1,-1
255,72,3217,247,20,20,1,-1,-1,-1
255,73,3242,238,20,20,1,-1,-1,-1
255,74,3412,15,20,20,1,-1,-1,-1
256,12,524,2144,20,20,1,-1,-1,-1
256,13,542,2116,20,20,1,-1,-1,-1
256,14,406,1936,20,20,1,-1,-1,-1
256,15,17,1522,20,20,1,-1,-1,-1
256,16,390,1544,20,20,1,-1,-1,-1
256,17,432,1550,20,20,1,-1,-1,-1
256,18,1154,1168,20,20,1,-1,-1,-1
256,19,1135,1194,20,20,1,-1,-1,-1
256,22,61,837,20,20,1,-1,-1,-1
256,23,23,835,20,20,1,-1,-1,-1
256,24,1,817,20,20,1,-1,-1,-1
256,25,1564,271,20,20,1,-1,-1,-1
256,26,1465,124,20,20,1,-1,-1,-1
256,27,1482,25,20,20,1,-1,-1,-1
256,28,1511,12,20,20,1,-1,-1,-1
256,29,1533,32,20,20,1,-1,-1,-1
256,30,1898,53,20,20,1,-1,-1,-1
256,31,1887,96,20,20,1,-1,-1,-1
256,32,1710,122,20,20,1,-1,-1,-1
256,33,1454,539,20,20,1,-1,-1,-1
256,34,1508,529,20,20,1,-1,-1,-1
256,35,1489,612,20,20,1,-1,-1,-1
256,36,1508,587,20,20,1,-1,-1,-1
256,37,1503,557,20,20,1,-1,-1,-1
256,5,3675,1246,20,20,1,-1,-1,-1
256,6,3460,1404,20,20,1,-1,-1,-1
256,7,3370,960,20,20,1,-1,-1,-1
256,68,2870,208,20,20,1,-1,-1,-1
256,71,3265,323,20,20,1,-1,-1,-1
256,72,3218,252,20,20,1,-1,-1,-1
256,73,3244,243,20,20,1,-1,-1,-1
256,74,3412,18,20,20,1,-1,-1,-1
257,13,544,2121,20,20,1,-1,-1,-1
257,14,405,1938,20,20,1,-1,-1,-1
257,15,17,1524,20,20,1,-1,-1,-1
257,16,390,1548,20,20,1,-1,-1,-1
257,17,432,1554,20,20,1,-1,-1,-1
257,18,1154,1171,20,20,1,-1,-1,-1
257,19,1136,1197,20,20,1,-1,-1,-1
257,22,61,840,20,20,1,-1,-1,-1
257,23,23,839,20,20,1,-1,-1,-1
257,24,1,821,20,20,1,-1,-1,-1
257,25,1562,275,20,20,1,-1,-1,-1
