715,1,2218,1570,20,21,1.00,1.00,-1.00,-1.00
716,1,2218,1574,20,21,1.00,1.00,-1.00,-1.00
717,1,2218,1578,20,21,1.00,1.00,-1.00,-1.00
718,1,2222,1586,20,21,1.00,1.00,-1.00,-1.00
719,1,2222,1590,20,21,1.00,1.00,-1.00,-1.00
720,1,2222,1594,20,21,1.00,1.00,-1.00,-1.00
721,1,2222,1602,20,21,1.00,1.00,-1.00,-1.00
722,1,2226,1610,20,21,1.00,1.00,-1.00,-1.00
723,1,2226,1617,20,21,1.00,1.00,-1.00,-1.00
724,1,2230,1621,20,21,1.00,1.00,-1.00,-1.00
725,1,2230,1629,20,21,1.00,1.00,-1.00,-1.00
726,1,2234,1633,20,21,1.00,1.00,-1.00,-1.00
727,1,2234,1637,20,21,1.00,1.00,-1.00,-1.00
728,1,2234,1645,20,21,1.00,1.00,-1.00,-1.00
729,1,2238,1649,20,21,1.00,1.00,-1.00,-1.00
730,1,2238,1653,20,21,1.00,1.00,-1.00,-1.00
731,1,2242,1661,20,21,1.00,1.00,-1.00,-1.00
732,1,2242,1665,20,21,1.00,1.00,-1.00,-1.00
733,1,2246,1673,20,21,1.00,1.00,-1.00,-1.00
734,1,2250,1677,20,21,1.00,1.00,-1.00,-1.00
735,1,2250,1681,20,21,1.00,1.00,-1.00,-1.00
736,1,2250,1685,20,21,1.00,1.00,-1.00,-1.00
737,1,2254,1693,20,21,1.00,1.00,-1.00,-1.00
738,1,2254,1701,20,21,1.00,1.00,-1.00,-1.00
739,1,2254,1705,20,21,1.00,1.00,-1.00,-1.00
740,1,2258,1713,20,21,1.00,1.00,-1.00,-1.00
741,1,2258,1717,20,21,1.00,1.00,-1.00,-1.00
742,1,2258,1725,20,21,1.00,1.00,-1.00,-1.00
743,1,2258,1729,20,21,1.00,1.00,-1.00,-1.00
744,1,2258,1737,20,21,1.00,1.00,-1.00,-1.00
745,1,2258,1741,20,21,1.00,1.00,-1.00,-1.00
746,1,2258,1749,20,21,1.00,1.00,-1.00,-1.00
747,1,2258,1756,20,21,1.00,1.00,-1.00,-1.00
748,1,2254,1760,20,21,1.00,1.00,-1.00,-1.00
749,1,2254,1764,20,21,1.00,1.00,-1.00,-1.00
750,1,2254,1772,20,21,1.00,1.00,-1.00,-1.00
751,1,2254,1780,20,21,1.00,1.00,-1.00,-1.00
752,1,2254,1784,20,21,1.00,1.00,-1.00,-1.00
753,1,2254,1792,20,21,1.00,1.00,-1.00,-1.00
754,1,2254,1796,20,21,1.00,1.00,-1.00,-1.00
755,1,2254,1804,20,21,1.00,1.00,-1.00,-1.00
756,1,2254,1812,20,21,1.00,1.00,-1.00,-1.00
757,1,2254,1816,20,21,1.00,1.00,-1.00,-1.00
758,1,2254,1824,20,21,1.00,1.00,-1.00,-1.00
759,1,2254,1828,20,21,1.00,1.00,-1.00,-1.00
760,1,2254,1832,20,21,1.00,1.00,-1.00,-1.00
761,1,2254,1840,20,21,1.00,1.00,-1.00,-1.00
762,1,2254,1844,20,21,1.00,1.00,-1.00,-1.00
763,1,2254,1848,20,21,1.00,1.00,-1.00,-1.00
764,1,2258,1856,20,21,1.00,1.00,-1.00,-1.00
765,1,2258,1860,20,21,1.00,1.00,-1.00,-1.00
766,1,2258,1868,20,21,1.00,1.00,-1.00,-1.00
767,1,2258,1872,20,21,1.00,1.00,-1.00,-1.00
768,1,2258,1880,20,21,1.00,1.00,-1.00,-1.00
769,1,2258,1887,20,21,1.00,1.00,-1.00,-1.00
770,1,2254,1891,20,21,1.00,1.00,-1.00,-1.00
771,1,2254,1899,20,21,1.00,1.00,-1.00,-1.00
772,1,2254,1907,20,21,1.00,1.00,-1.00,-1.00
773,1,2254,1915,20,21,1.00,1.00,-1.00,-1.00
774,1,2254,1919,20,21,1.00,1.00,-1.00,-1.00
775,1,2254,1927,20,21,1.00,1.00,-1.00,-1.00
776,1,2250,1931,20,21,1.00,1.00,-1.00,-1.00
777,1,2250,1939,20,21,1.00,1.00,-1.00,-1.00
778,1,2250,1943,20,21,1.00,1.00,-1.00,-1.00
779,1,2250,1951,20,21,1.00,1.00,-1.00,-1.00
780,1,2246,1955,20,21,1.00,1.00,-1.00,-1.00
781,1,2246,1959,20,21,1.00,1.00,-1.00,-1.00
782,1,2246,1967,20,21,1.00,1.00,-1.00,-1.00
783,1,2246,1975,20,21,1.00,1.00,-1.00,-1.00
784,1,2246,1979,20,21,1.00,1.00,-1.00,-1.00
785,1,2246,1987,20,21,1.00,1.00,-1.00,-1.00
786,1,2250,1995,20,21,1.00,1.00,-1.00,-1.00
787,1,2250,1999,20,21,1.00,1.00,-1.00,-1.00
788,1,2250,2007,20,21,1.00,1.00,-1.00,-1.00
789,1,2250,2011,20,21,1.00,1.00,-1.00,-1.00
790,1,2250,2015,20,21,1.00,1.00,-1.00,-1.00
791,1,2250,2022,20,21,1.00,1.00,-1.00,-1.00
792,1,2250,2026,20,21,1.00,1.00,-1.00,-1.00
793,1,2250,2030,20,21,1.00,1.00,-1.00,-1.00
794,1,2254,2038,20,21,1.00,1.00,-1.00,-1.00
795,1,2254,2042,20,21,1.00,1.00,-1.00,-1.00
796,1,2254,2050,20,21,1.00,1.00,-1.00,-1.00
797,1,2254,2054,20,21,1.00,1.00,-1.00,-1.00
798,1,2254,2062,20,21,1.00,1.00,-1.00,-1.00
799,1,2254,2066,20,21,1.00,1.00,-1.00,-1.00
800,1,2254,2074,20,21,1.00,1.00,-1.00,-1.00
801,1,2254,2082,20,21,1.00,1.00,-1.00,-1.00
802,1,2254,2090,20,21,1.00,1.00,-1.00,-1.00
803,1,2254,2094,20,21,1.00,1.00,-1.00,-1.00
804,1,2254,2098,20,21,1.00,1.00,-1.00,-1.00
805,1,2254,2106,20,21,1.00,1.00,-1.00,-1.00
806,1,2254,2110,20,21,1.00,1.00,-1.00,-1.00
807,1,2254,2118,20,21,1.00,1.00,-1.00,-1.00
808,1,2254,2122,20,21,1.00,1.00,-1.00,-1.00
809,1,2254,2130,20,21,1.00,1.00,-1.00,-1.00
810,1,2250,2134,20,21,1.00,1.00,-1.00,-1.00
811,1,2250,2142,20,21,1.00,1.00,-1.00,-1.00
812,1,2250,2146,20,21,1.00,1.00,-1.00,-1.00
314,2,2258,-10,20,21,1.00,1.00,-1.00,-1.00
315,2,2258,-6,20,21,1.00,1.00,-1.00,-1.00
316,2,2254,-6,20,21,1.00,1.00,-1.00,-1.00
317,2,2250,-6,20,21,1.00,1.00,-1.00,-1.00
318,2,2250,-6,20,21,1.00,1.00,-1.00,-1.00
319,2,2246,-2,20,21,1.00,1.00,-1.00,-1.00
320,2,2246,-2,20,21,1.00,1.00,-1.00,-1.00
321,2,2242,1,20,21,1.00,1.00,-1.00,-1.00
322,2,2238,5,20,21,1.00,1.00,-1.00,-1.00
323,2,2238,9,20,21,1.00,1.00,-1.00,-1.00
324,2,2234,13,20,21,1.00,1.00,-1.00,-1.00
325,2,2234,13,20,21,1.00,1.00,-1.00,-1.00
326,2,2230,17,20,21,1.00,1.00,-1.00,-1.00
327,2,2230,21,20,21,1.00,1.00,-1.00,-1.00
328,2,2226,25,20,21,1.00,1.00,-1.00,-1.00
329,2,2226,25,20,21,1.00,1.00,-1.00,-1.00
330,2,2222,29,20,21,1.00,1.00,-1.00,-1.00
331,2,2222,33,20,21,1.00,1.00,-1.00,-1.00
332,2,2218,33,20,21,1.00,1.00,-1.00,-1.00
333,2,2218,37,20,21,1.00,1.00,-1.00,-1.00
334,2,2218,41,20,21,1.00,1.00,-1.00,-1.00
335,2,2214,41,20,21,1.00,1.00,-1.00,-1.00
336,2,2214,49,20,21,1.00,1.00,-1.00,-1.00
337,2,2214,49,20,21,1.00,1.00,-1.00,-1.00
338,2,2214,53,20,21,1.00,1.00,-1.00,-1.00
339,2,2210,57,20,21,1.00,1.00,-1.00,-1.00
340,2,2210,61,20,21,1.00,1.00,-1.00,-1.00
341,2,2210,61,20,21,1.00,1.00,-1.00,-1.00
342,2,2210,65,20,21,1.00,1.00,-1.00,-1.00
343,2,2210,69,20,21,1.00,1.00,-1.00,-1.00
344,2,2210,69,20,21,1.00,1.00,-1.00,-1.00
345,2,2210,73,20,21,1.00,1.00,-1.00,-1.00
346,2,2210,77,20,21,1.00,1.00,-1.00,-1.00
347,2,2206,77,20,21,1.00,1.00,-1.00,-1.00
348,2,2210,81,20,21,1.00,1.00,-1.00,-1.00
349,2,2210,85,20,21,1.00,1.00,-1.00,-1.00
350,2,2206,89,20,21,1.00,1.00,-1.00,-1.00
351,2,2206,93,20,21,1.00,1.00,-1.00,-1.00
352,2,2206,93,20,21,1.00,1.00,-1.00,-1.00
353,2,2206,97,20,21,1.00,1.00,-1.00,-1.00
354,2,2206,101,20,21,1.00,1.00,-1.00,-1.00
355,2,2206,101,20,21,1.00,1.00,-1.00,-1.00
356,2,2206,105,20,21,1.00,1.00,-1.00,-1.00
357,2,2202,109,20,21,1.00,1.00,-1.00,-1.00
358,2,2202,113,20,21,1.00,1.00,-1.00,-1.00
359,2,2202,113,20,21,1.00,1.00,-1.00,-1.00
360,2,2202,117,20,21,1.00,1.00,-1.00,-1.00
361,2,2198,117,20,21,1.00,1.00,-1.00,-1.00
362,2,2202,121,20,21,1.00,1.00,-1.00,-1.00
363,2,2202,125,20,21,1.00,1.00,-1.00,-1.00
364,2,2198,128,20,21,1.00,1.00,-1.00,-1.00
365,2,2198,128,20,21,1.00,1.00,-1.00,-1.00
366,2,2198,132,20,21,1.00,1.00,-1.00,-1.00
367,2,2198,136,20,21,1.00,1.00,-1.00,-1.00
368,2,2198,140,20,21,1.00,1.00,-1.00,-1.00
369,2,2198,144,20,21,1.00,1.00,-1.00,-1.00
370,2,2198,144,20,21,1.00,1.00,-1.00,-1.00
371,2,2198,152,20,21,1.00,1.00,-1.00,-1.00
372,2,2194,156,20,21,1.00,1.00,-1.00,-1.00
373,2,2198,160,20,21,1.00,1.00,-1.00,-1.00
374,2,2194,160,20,21,1.00,1.00,-1.00,-1.00
375,2,2194,164,20,21,1.00,1.00,-1.00,-1.00
376,2,2198,164,20,21,1.00,1.00,-1.00,-1.00
377,2,2194,168,20,21,1.00,1.00,-1.00,-1.00
378,2,2194,172,20,21,1.00,1.00,-1.00,-1.00
379,2,2194,176,20,21,1.00,1.00,-1.00,-1.00
380,2,2194,180,20,21,1.00,1.00,-1.00,-1.00
381,2,2194,180,20,21,1.00,1.00,-1.00,-1.00
382,2,2194,184,20,21,1.00,1.00,-1.00,-1.00
383,2,2194,188,20,21,1.00,1.00,-1.00,-1.00
384,2,2190,192,20,21,1.00,1.00,-1.00,-1.00
385,2,2190,196,20,21,1.00,1.00,-1.00,-1.00
386,2,2190,200,20,21,1.00,1.00,-1.00,-1.00
387,2,2186,204,20,21,1.00,1.00,-1.00,-1.00
388,2,2186,208,20,21,1.00,1.00,-1.00,-1.00
389,2,2186,208,20,21,1.00,1.00,-1.00,-1.00
390,2,2182,212,20,21,1.00,1.00,-1.00,-1.00
391,2,2182,216,20,21,1.00,1.00,-1.00,-1.00
392,2,2178,220,20,21,1.00,1.00,-1.00,-1.00
393,2,2174,224,20,21,1.00,1.00,-1.00,-1.00
394,2,2174,228,20,21,1.00,1.00,-1.00,-1.00
395,2,2170,228,20,21,1.00,1.00,-1.00,-1.00
396,2,2170,236,20,21,1.00,1.00,-1.00,-1.00
397,2,2170,240,20,21,1.00,1.00,-1.00,-1.00
398,2,2166,240,20,21,1.00,1.00,-1.00,-1.00
399,2,2162,244,20,21,1.00,1.00,-1.00,-1.00
400,2,2162,252,20,21,1.00,1.00,-1.00,-1.00
401,2,2162,256,20,21,1.00,1.00,-1.00,-1.00
402,2,2158,260,20,21,1.00,1.00,-1.00,-1.00
403,2,2158,263,20,21,1.00,1.00,-1.00,-1.00
404,2,2154,267,20,21,1.00,1.00,-1.00,-1.00
405,2,2154,271,20,21,1.00,1.00,-1.00,-1.00
406,2,2154,271,20,21,1.00,1.00,-1.00,-1.00
407,2,2150,279,20,21,1.00,1.00,-1.00,-1.00
408,2,2146,279,20,21,1.00,1.00,-1.00,-1.00
409,2,2146,287,20,21,1.00,1.00,-1.00,-1.00
410,2,2142,287,20,21,1.00,1.00,-1.00,-1.00
411,2,2142,291,20,21,1.00,1.00,-1.00,-1.00
412,2,2142,295,20,21,1.00,1.00,-1.00,-1.00
413,2,2138,303,20,21,1.00,1.00,-1.00,-1.00
414,2,2138,303,20,21,1.00,1.00,-1.00,-1.00
415,2,2138,303,20,21,1.00,1.00,-1.00,-1.00
416,2,2138,307,20,21,1.00,1.00,-1.00,-1.00
417,2,2134,311,20,21,1.00,1.00,-1.00,-1.00
418,2,2134,311,20,21,1.00,1.00,-1.00,-1.00
419,2,2130,319,20,21,1.00,1.00,-1.00,-1.00
420,2,2130,319,20,21,1.00,1.00,-1.00,-1.00
421,2,2126,323,20,21,1.00,1.00,-1.00,-1.00
422,2,2126,327,20,21,1.00,1.00,-1.00,-1.00
423,2,2126,331,20,21,1.00,1.00,-1.00,-1.00
424,2,2122,335,20,21,1.00,1.00,-1.00,-1.00
425,2,2122,335,20,21,1.00,1.00,-1.00,-1.00
426,2,2122,339,20,21,1.00,1.00,-1.00,-1.00
427,2,2118,343,20,21,1.00,1.00,-1.00,-1.00
428,2,2114,347,20,21,1.00,1.00,-1.00,-1.00
429,2,2114,351,20,21,1.00,1.00,-1.00,-1.00
430,2,2110,355,20,21,1.00,1.00,-1.00,-1.00
431,2,2110,359,20,21,1.00,1.00,-1.00,-1.00
432,2,2106,359,20,21,1.00,1.00,-1.00,-1.00
433,2,2106,367,20,21,1.00,1.00,-1.00,-1.00
434,2,2106,367,20,21,1.00,1.00,-1.00,-1.00
435,2,2106,371,20,21,1.00,1.00,-1.00,-1.00
436,2,2106,375,20,21,1.00,1.00,-1.00,-1.00
437,2,2102,379,20,21,1.00,1.00,-1.00,-1.00
438,2,2102,383,20,21,1.00,1.00,-1.00,-1.00
439,2,2102,387,20,21,1.00,1.00,-1.00,-1.00
440,2,2102,391,20,21,1.00,1.00,-1.00,-1.00
441,2,2102,395,20,21,1.00,1.00,-1.00,-1.00
442,2,2102,398,20,21,1.00,1.00,-1.00,-1.00
443,2,2098,398,20,21,1.00,1.00,-1.00,-1.00
444,2,2098,402,20,21,1.00,1.00,-1.00,-1.00
445,2,2098,406,20,21,1.00,1.00,-1.00,-1.00
446,2,2098,410,20,21,1.00,1.00,-1.00,-1.00
447,2,2098,414,20,21,1.00,1.00,-1.00,-1.00
448,2,2098,414,20,21,1.00,1.00,-1.00,-1.00
449,2,2098,418,20,21,1.00,1.00,-1.00,-1.00
450,2,2098,422,20,21,1.00,1.00,-1.00,-1.00
451,2,2098,426,20,21,1.00,1.00,-1.00,-1.00
452,2,2098,430,20,21,1.00,1.00,-1.00,-1.00
453,2,2098,434,20,21,1.00,1.00,-1.00,-1.00
454,2,2098,438,20,21,1.00,1.00,-1.00,-1.00
455,2,2098,442,20,21,1.00,1.00,-1.00,-1.00
456,2,2098,446,20,21,1.00,1.00,-1.00,-1.00
457,2,2098,450,20,21,1.00,1.00,-1.00,-1.00
458,2,2094,454,20,21,1.00,1.00,-1.00,-1.00
459,2,2098,458,20,21,1.00,1.00,-1.00,-1.00
460,2,2094,462,20,21,1.00,1.00,-1.00,-1.00
461,2,2094,466,20,21,1.00,1.00,-1.00,-1.00
462,2,2094,470,20,21,1.00,1.00,-1.00,-1.00
463,2,2094,478,20,21,1.00,1.00,-1.00,-1.00
464,2,2094,482,20,21,1.00,1.00,-1.00,-1.00
465,2,2090,482,20,21,1.00,1.00,-1.00,-1.00
466,2,2094,486,20,21,1.00,1.00,-1.00,-1.00
467,2,2094,494,20,21,1.00,1.00,-1.00,-1.00
468,2,2094,498,20,21,1.00,1.00,-1.00,-1.00
469,2,2094,502,20,21,1.00,1.00,-1.00,-1.00
470,2,2094,506,20,21,1.00,1.00,-1.00,-1.00
471,2,2094,510,20,21,1.00,1.00,-1.00,-1.00
472,2,2094,514,20,21,1.00,1.00,-1.00,-1.00
473,2,2094,518,20,21,1.00,1.00,-1.00,-1.00
474,2,2094,522,20,21,1.00,1.00,-1.00,-1.00
475,2,2094,526,20,21,1.00,1.00,-1.00,-1.00
476,2,2094,530,20,21,1.00,1.00,-1.00,-1.00
477,2,2094,533,20,21,1.00,1.00,-1.00,-1.00
478,2,2094,537,20,21,1.00,1.00,-1.00,-1.00
479,2,2094,545,20,21,1.00,1.00,-1.00,-1.00
480,2,2094,545,20,21,1.00,1.00,-1.00,-1.00
481,2,2098,549,20,21,1.00,1.00,-1.00,-1.00
482,2,2098,557,20,21,1.00,1.00,-1.00,-1.00
483,2,2098,557,20,21,1.00,1.00,-1.00,-1.00
484,2,2098,561,20,21,1.00,1.00,-1.00,-1.00
485,2,2102,565,20,21,1.00,1.00,-1.00,-1.00
486,2,2102,573,20,21,1.00,1.00,-1.00,-1.00
487,2,2102,577,20,21,1.00,1.00,-1.00,-1.00
488,2,2102,581,20,21,1.00,1.00,-1.00,-1.00
489,2,2102,589,20,21,1.00,1.00,-1.00,-1.00
490,2,2102,593,20,21,1.00,1.00,-1.00,-1.00
491,2,2102,597,20,21,1.00,1.00,-1.00,-1.00
492,2,2102,601,20,21,1.00,1.00,-1.00,-1.00
493,2,2102,605,20,21,1.00,1.00,-1.00,-1.00
494,2,2102,609,20,21,1.00,1.00,-1.00,-1.00
495,2,2102,613,20,21,1.00,1.00,-1.00,-1.00
496,2,2102,621,20,21,1.00,1.00,-1.00,-1.00
497,2,2102,625,20,21,1.00,1.00,-1.00,-1.00
498,2,2102,629,20,21,1.00,1.00,-1.00,-1.00
499,2,2102,637,20,21,1.00,1.00,-1.00,-1.00
500,2,2102,641,20,21,1.00,1.00,-1.00,-1.00
501,2,2102,645,20,21,1.00,1.00,-1.00,-1.00
502,2,2102,649,20,21,1.00,1.00,-1.00,-1.00
503,2,2106,653,20,21,1.00,1.00,-1.00,-1.00
504,2,2102,657,20,21,1.00,1.00,-1.00,-1.00
505,2,2102,661,20,21,1.00,1.00,-1.00,-1.00
506,2,2106,668,20,21,1.00,1.00,-1.00,-1.00
507,2,2106,672,20,21,1.00,1.00,-1.00,-1.00
508,2,2106,676,20,21,1.00,1.00,-1.00,-1.00
509,2,2106,680,20,21,1.00,1.00,-1.00,-1.00
510,2,2106,684,20,21,1.00,1.00,-1.00,-1.00
511,2,2106,692,20,21,1.00,1.00,-1.00,-1.00
512,2,2106,696,20,21,1.00,1.00,-1.00,-1.00
513,2,2106,700,20,21,1.00,1.00,-1.00,-1.00
514,2,2106,704,20,21,1.00,1.00,-1.00,-1.00
515,2,2106,708,20,21,1.00,1.00,-1.00,-1.00
516,2,2106,716,20,21,1.00,1.00,-1.00,-1.00
517,2,2106,724,20,21,1.00,1.00,-1.00,-1.00
518,2,2110,724,20,21,1.00,1.00,-1.00,-1.00
519,2,2110,732,20,21,1.00,1.00,-1.00,-1.00
520,2,2110,740,20,21,1.00,1.00,-1.00,-1.00
521,2,2110,740,20,21,1.00,1.00,-1.00,-1.00
522,2,2110,748,20,21,1.00,1.00,-1.00,-1.00
523,2,2110,756,20,21,1.00,1.00,-1.00,-1.00
524,2,2110,760,20,21,1.00,1.00,-1.00,-1.00
525,2,2110,764,20,21,1.00,1.00,-1.00,-1.00
526,2,2110,772,20,21,1.00,1.00,-1.00,-1.00
527,2,2106,776,20,21,1.00,1.00,-1.00,-1.00
528,2,2106,784,20,21,1.00,1.00,-1.00,-1.00
529,2,2106,788,20,21,1.00,1.00,-1.00,-1.00
530,2,2106,796,20,21,1.00,1.00,-1.00,-1.00
531,2,2106,800,20,21,1.00,1.00,-1.00,-1.00
532,2,2106,803,20,21,1.00,1.00,-1.00,-1.00
533,2,2106,811,20,21,1.00,1.00,-1.00,-1.00
534,2,2102,815,20,21,1.00,1.00,-1.00,-1.00
535,2,2102,819,20,21,1.00,1.00,-1.00,-1.00
536,2,2102,827,20,21,1.00,1.00,-1.00,-1.00
537,2,2102,831,20,21,1.00,1.00,-1.00,-1.00
538,2,2098,839,20,21,1.00,1.00,-1.00,-1.00
539,2,2098,843,20,21,1.00,1.00,-1.00,-1.00
540,2,2098,847,20,21,1.00,1.00,-1.00,-1.00
541,2,2098,855,20,21,1.00,1.00,-1.00,-1.00
542,2,2098,859,20,21,1.00,1.00,-1.00,-1.00
543,2,2098,867,20,21,1.00,1.00,-1.00,-1.00
544,2,2094,871,20,21,1.00,1.00,-1.00,-1.00
545,2,2094,875,20,21,1.00,1.00,-1.00,-1.00
546,2,2094,883,20,21,1.00,1.00,-1.00,-1.00
547,2,2094,887,20,21,1.00,1.00,-1.00,-1.00
548,2,2094,895,20,21,1.00,1.00,-1.00,-1.00
549,2,2094,899,20,21,1.00,1.00,-1.00,-1.00
550,2,2090,907,20,21,1.00,1.00,-1.00,-1.00
551,2,2090,911,20,21,1.00,1.00,-1.00,-1.00
552,2,2090,919,20,21,1.00,1.00,-1.00,-1.00
553,2,2090,923,20,21,1.00,1.00,-1.00,-1.00
554,2,2090,931,20,21,1.00,1.00,-1.00,-1.00
555,2,2090,935,20,21,1.00,1.00,-1.00,-1.00
556,2,2090,942,20,21,1.00,1.00,-1.00,-1.00
557,2,2090,946,20,21,1.00,1.00,-1.00,-1.00
558,2,2090,950,20,21,1.00,1.00,-1.00,-1.00
559,2,2090,958,20,21,1.00,1.00,-1.00,-1.00
560,2,2090,962,20,21,1.00,1.00,-1.00,-1.00
561,2,2090,970,20,21,1.00,1.00,-1.00,-1.00
562,2,2090,978,20,21,1.00,1.00,-1.00,-1.00
563,2,2090,982,20,21,1.00,1.00,-1.00,-1.00
564,2,2086,990,20,21,1.00,1.00,-1.00,-1.00
565,2,2086,994,20,21,1.00,1.00,-1.00,-1.00
566,2,2086,1002,20,21,1.00,1.00,-1.00,-1.00
567,2,2086,1006,20,21,1.00,1.00,-1.00,-1.00
568,2,2086,1014,20,21,1.00,1.00,-1.00,-1.00
569,2,2086,1018,20,21,1.00,1.00,-1.00,-1.00
570,2,2086,1026,20,21,1.00,1.00,-1.00,-1.00
571,2,2082,1030,20,21,1.00,1.00,-1.00,-1.00
572,2,2082,1038,20,21,1.00,1.00,-1.00,-1.00
573,2,2082,1042,20,21,1.00,1.00,-1.00,-1.00
574,2,2082,1050,20,21,1.00,1.00,-1.00,-1.00
575,2,2082,1058,20,21,1.00,1.00,-1.00,-1.00
576,2,2082,1062,20,21,1.00,1.00,-1.00,-1.00
577,2,2082,1070,20,21,1.00,1.00,-1.00,-1.00
578,2,2082,1074,20,21,1.00,1.00,-1.00,-1.00
579,2,2082,1081,20,21,1.00,1.00,-1.00,-1.00
580,2,2082,1085,20,21,1.00,1.00,-1.00,-1.00
581,2,2082,1093,20,21,1.00,1.00,-1.00,-1.00
582,2,2082,1097,20,21,1.00,1.00,-1.00,-1.00
583,2,2082,1105,20,21,1.00,1.00,-1.00,-1.00
584,2,2082,1113,20,21,1.00,1.00,-1.00,-1.00
585,2,2082,1117,20,21,1.00,1.00,-1.00,-1.00
586,2,2082,1125,20,21,1.00,1.00,-1.00,-1.00
587,2,2082,1129,20,21,1.00,1.00,-1.00,-1.00
588,2,2082,1137,20,21,1.00,1.00,-1.00,-1.00
589,2,2082,1145,20,21,1.00,1.00,-1.00,-1.00
590,2,2086,1149,20,21,1.00,1.00,-1.00,-1.00
591,2,2082,1157,20,21,1.00,1.00,-1.00,-1.00
592,2,2082,1165,20,21,1.00,1.00,-1.00,-1.00
593,2,2082,1169,20,21,1.00,1.00,-1.00,-1.00
594,2,2082,1177,20,21,1.00,1.00,-1.00,-1.00
595,2,2086,1185,20,21,1.00,1.00,-1.00,-1.00
596,2,2086,1189,20,21,1.00,1.00,-1.00,-1.00
597,2,2086,1197,20,21,1.00,1.00,-1.00,-1.00
598,2,2086,1201,20,21,1.00,1.00,-1.00,-1.00
599,2,2086,1209,20,21,1.00,1.00,-1.00,-1.00
600,2,2086,1216,20,21,1.00,1.00,-1.00,-1.00
601,2,2086,1220,20,21,1.00,1.00,-1.00,-1.00
602,2,2082,1228,20,21,1.00,1.00,-1.00,-1.00
603,2,2086,1236,20,21,1.00,1.00,-1.00,-1.00
604,2,2082,1240,20,21,1.00,1.00,-1.00,-1.00
605,2,2082,1244,20,21,1.00,1.00,-1.00,-1.00
606,2,2082,1252,20,21,1.00,1.00,-1.00,-1.00
607,2,2082,1260,20,21,1.00,1.00,-1.00,-1.00
608,2,2082,1264,20,21,1.00,1.00,-1.00,-1.00
609,2,2082,1272,20,21,1.00,1.00,-1.00,-1.00
610,2,2082,1276,20,21,1.00,1.00,-1.00,-1.00
611,2,2082,1284,20,21,1.00,1.00,-1.00,-1.00
612,2,2082,1292,20,21,1.00,1.00,-1.00,-1.00
613,2,2082,1300,20,21,1.00,1.00,-1.00,-1.00
614,2,2082,1304,20,21,1.00,1.00,-1.00,-1.00
615,2,2082,1312,20,21,1.00,1.00,-1.00,-1.00
616,2,2086,1320,20,21,1.00,1.00,-1.00,-1.00
617,2,2086,1324,20,21,1.00,1.00,-1.00,-1.00
618,2,2086,1332,20,21,1.00,1.00,-1.00,-1.00
619,2,2086,1336,20,21,1.00,1.00,-1.00,-1.00
620,2,2090,1344,20,21,1.00,1.00,-1.00,-1.00
621,2,2090,1347,20,21,1.00,1.00,-1.00,-1.00
622,2,2090,1355,20,21,1.00,1.00,-1.00,-1.00
623,2,2090,1363,20,21,1.00,1.00,-1.00,-1.00
624,2,2090,1367,20,21,1.00,1.00,-1.00,-1.00
625,2,2094,1375,20,21,1.00,1.00,-1.00,-1.00
626,2,2094,1379,20,21,1.00,1.00,-1.00,-1.00
627,2,2094,1387,20,21,1.00,1.00,-1.00,-1.00
628,2,2098,1395,20,21,1.00,1.00,-1.00,-1.00
629,2,2098,1403,20,21,1.00,1.00,-1.00,-1.00
630,2,2098,1407,20,21,1.00,1.00,-1.00,-1.00
631,2,2098,1415,20,21,1.00,1.00,-1.00,-1.00
632,2,2098,1419,20,21,1.00,1.00,-1.00,-1.00
633,2,2102,1427,20,21,1.00,1.00,-1.00,-1.00
634,2,2102,1435,20,21,1.00,1.00,-1.00,-1.00
635,2,2102,1439,20,21,1.00,1.00,-1.00,-1.00
636,2,2102,1447,20,21,1.00,1.00,-1.00,-1.00
637,2,2102,1455,20,21,1.00,1.00,-1.00,-1.00
638,2,2106,1459,20,21,1.00,1.00,-1.00,-1.00
639,2,2106,1467,20,21,1.00,1.00,-1.00,-1.00
640,2,2106,1475,20,21,1.00,1.00,-1.00,-1.00
641,2,2106,1479,20,21,1.00,1.00,-1.00,-1.00
642,2,2106,1486,20,21,1.00,1.00,-1.00,-1.00
643,2,2110,1494,20,21,1.00,1.00,-1.00,-1.00
644,2,2110,1498,20,21,1.00,1.00,-1.00,-1.00
645,2,2110,1506,20,21,1.00,1.00,-1.00,-1.00
646,2,2110,1514,20,21,1.00,1.00,-1.00,-1.00
647,2,2110,1522,20,21,1.00,1.00,-1.00,-1.00
648,2,2110,1526,20,21,1.00,1.00,-1.00,-1.00
649,2,2114,1534,20,21,1.00,1.00,-1.00,-1.00
650,2,2114,1542,20,21,1.00,1.00,-1.00,-1.00
651,2,2114,1550,20,21,1.00,1.00,-1.00,-1.00
652,2,2118,1554,20,21,1.00,1.00,-1.00,-1.00
653,2,2122,1562,20,21,1.00,1.00,-1.00,-1.00
654,2,2122,1566,20,21,1.00,1.00,-1.00,-1.00
655,2,2126,1574,20,21,1.00,1.00,-1.00,-1.00
656,2,2126,1582,20,21,1.00,1.00,-1.00,-1.00
657,2,2126,1586,20,21,1.00,1.00,-1.00,-1.00
658,2,2130,1594,20,21,1.00,1.00,-1.00,-1.00
659,2,2130,1602,20,21,1.00,1.00,-1.00,-1.00
660,2,2134,1610,20,21,1.00,1.00,-1.00,-1.00
