633,6,3082,73,20,21,1.00,1.00,-1.00,-1.00
634,6,3082,77,20,21,1.00,1.00,-1.00,-1.00
635,6,3078,85,20,21,1.00,1.00,-1.00,-1.00
636,6,3074,93,20,21,1.00,1.00,-1.00,-1.00
637,6,3074,101,20,21,1.00,1.00,-1.00,-1.00
638,6,3074,105,20,21,1.00,1.00,-1.00,-1.00
639,6,3070,113,20,21,1.00,1.00,-1.00,-1.00
640,6,3070,121,20,21,1.00,1.00,-1.00,-1.00
641,6,3066,128,20,21,1.00,1.00,-1.00,-1.00
642,6,3066,132,20,21,1.00,1.00,-1.00,-1.00
643,6,3066,140,20,21,1.00,1.00,-1.00,-1.00
644,6,3062,148,20,21,1.00,1.00,-1.00,-1.00
645,6,3062,156,20,21,1.00,1.00,-1.00,-1.00
646,6,3058,164,20,21,1.00,1.00,-1.00,-1.00
647,6,3054,172,20,21,1.00,1.00,-1.00,-1.00
648,6,3058,180,20,21,1.00,1.00,-1.00,-1.00
649,6,3054,188,20,21,1.00,1.00,-1.00,-1.00
650,6,3054,196,20,21,1.00,1.00,-1.00,-1.00
651,6,3054,200,20,21,1.00,1.00,-1.00,-1.00
652,6,3050,208,20,21,1.00,1.00,-1.00,-1.00
653,6,3050,216,20,21,1.00,1.00,-1.00,-1.00
654,6,3046,220,20,21,1.00,1.00,-1.00,-1.00
655,6,3042,228,20,21,1.00,1.00,-1.00,-1.00
656,6,3042,236,20,21,1.00,1.00,-1.00,-1.00
657,6,3042,236,20,21,1.00,1.00,-1.00,-1.00
658,6,3038,244,20,21,1.00,1.00,-1.00,-1.00
659,6,3038,248,20,21,1.00,1.00,-1.00,-1.00
660,6,3034,256,20,21,1.00,1.00,-1.00,-1.00
661,6,3034,263,20,21,1.00,1.00,-1.00,-1.00
662,6,3030,271,20,21,1.00,1.00,-1.00,-1.00
663,6,3026,275,20,21,1.00,1.00,-1.00,-1.00
664,6,3026,283,20,21,1.00,1.00,-1.00,-1.00
665,6,3022,291,20,21,1.00,1.00,-1.00,-1.00
666,6,3018,299,20,21,1.00,1.00,-1.00,-1.00
667,6,3018,303,20,21,1.00,1.00,-1.00,-1.00
668,6,3014,311,20,21,1.00,1.00,-1.00,-1.00
669,6,3010,315,20,21,1.00,1.00,-1.00,-1.00
670,6,3010,323,20,21,1.00,1.00,-1.00,-1.00
671,6,3006,331,20,21,1.00,1.00,-1.00,-1.00
672,6,3006,335,20,21,1.00,1.00,-1.00,-1.00
673,6,3002,343,20,21,1.00,1.00,-1.00,-1.00
674,6,3002,347,20,21,1.00,1.00,-1.00,-1.00
675,6,3002,355,20,21,1.00,1.00,-1.00,-1.00
676,6,3002,363,20,21,1.00,1.00,-1.00,-1.00
677,6,3002,367,20,21,1.00,1.00,-1.00,-1.00
678,6,2998,375,20,21,1.00,1.00,-1.00,-1.00
629,7,1346,768,20,21,1.00,1.00,-1.00,-1.00
630,7,1346,776,20,21,1.00,1.00,-1.00,-1.00
631,7,1350,784,20,21,1.00,1.00,-1.00,-1.00
632,7,1350,792,20,21,1.00,1.00,-1.00,-1.00
633,7,1350,800,20,21,1.00,1.00,-1.00,-1.00
634,7,1350,807,20,21,1.00,1.00,-1.00,-1.00
635,7,1354,815,20,21,1.00,1.00,-1.00,-1.00
636,7,1354,823,20,21,1.00,1.00,-1.00,-1.00
637,7,1354,831,20,21,1.00,1.00,-1.00,-1.00
638,7,1354,839,20,21,1.00,1.00,-1.00,-1.00
639,7,1358,847,20,21,1.00,1.00,-1.00,-1.00
640,7,1358,855,20,21,1.00,1.00,-1.00,-1.00
641,7,1358,863,20,21,1.00,1.00,-1.00,-1.00
642,7,1358,867,20,21,1.00,1.00,-1.00,-1.00
643,7,1362,875,20,21,1.00,1.00,-1.00,-1.00
644,7,1362,883,20,21,1.00,1.00,-1.00,-1.00
645,7,1362,891,20,21,1.00,1.00,-1.00,-1.00
646,7,1366,899,20,21,1.00,1.00,-1.00,-1.00
647,7,1366,907,20,21,1.00,1.00,-1.00,-1.00
648,7,1366,915,20,21,1.00,1.00,-1.00,-1.00
649,7,1370,923,20,21,1.00,1.00,-1.00,-1.00
650,7,1374,931,20,21,1.00,1.00,-1.00,-1.00
651,7,1374,938,20,21,1.00,1.00,-1.00,-1.00
652,7,1378,946,20,21,1.00,1.00,-1.00,-1.00
653,7,1378,954,20,21,1.00,1.00,-1.00,-1.00
654,7,1382,962,20,21,1.00,1.00,-1.00,-1.00
655,7,1382,970,20,21,1.00,1.00,-1.00,-1.00
656,7,1386,978,20,21,1.00,1.00,-1.00,-1.00
657,7,1390,986,20,21,1.00,1.00,-1.00,-1.00
658,7,1390,994,20,21,1.00,1.00,-1.00,-1.00
659,7,1390,998,20,21,1.00,1.00,-1.00,-1.00
660,7,1394,1006,20,21,1.00,1.00,-1.00,-1.00
661,7,1394,1014,20,21,1.00,1.00,-1.00,-1.00
662,7,1394,1022,20,21,1.00,1.00,-1.00,-1.00
663,7,1394,1030,20,21,1.00,1.00,-1.00,-1.00
664,7,1394,1038,20,21,1.00,1.00,-1.00,-1.00
665,7,1394,1042,20,21,1.00,1.00,-1.00,-1.00
666,7,1394,1050,20,21,1.00,1.00,-1.00,-1.00
667,7,1398,1058,20,21,1.00,1.00,-1.00,-1.00
668,7,1398,1066,20,21,1.00,1.00,-1.00,-1.00
669,7,1398,1074,20,21,1.00,1.00,-1.00,-1.00
670,7,1398,1077,20,21,1.00,1.00,-1.00,-1.00
671,7,1398,1085,20,21,1.00,1.00,-1.00,-1.00
672,7,1398,1093,20,21,1.00,1.00,-1.00,-1.00
673,7,1398,1101,20,21,1.00,1.00,-1.00,-1.00
674,7,1398,1105,20,21,1.00,1.00,-1.00,-1.00
