1017,1,2338,2110,20,21,1.00,1.00,-1.00,-1.00
1018,1,2338,2114,20,21,1.00,1.00,-1.00,-1.00
1019,1,2338,2118,20,21,1.00,1.00,-1.00,-1.00
1020,1,2338,2122,20,21,1.00,1.00,-1.00,-1.00
1021,1,2338,2126,20,21,1.00,1.00,-1.00,-1.00
1022,1,2338,2126,20,21,1.00,1.00,-1.00,-1.00
1023,1,2338,2130,20,21,1.00,1.00,-1.00,-1.00
1024,1,2342,2134,20,21,1.00,1.00,-1.00,-1.00
1025,1,2342,2138,20,21,1.00,1.00,-1.00,-1.00
1026,1,2342,2138,20,21,1.00,1.00,-1.00,-1.00
1027,1,2346,2142,20,21,1.00,1.00,-1.00,-1.00
1028,1,2346,2142,20,21,1.00,1.00,-1.00,-1.00
988,2,1914,-6,20,21,1.00,1.00,-1.00,-1.00
989,2,1910,-2,20,21,1.00,1.00,-1.00,-1.00
990,2,1914,5,20,21,1.00,1.00,-1.00,-1.00
991,2,1910,9,20,21,1.00,1.00,-1.00,-1.00
992,2,1910,17,20,21,1.00,1.00,-1.00,-1.00
993,2,1910,21,20,21,1.00,1.00,-1.00,-1.00
994,2,1910,29,20,21,1.00,1.00,-1.00,-1.00
995,2,1910,37,20,21,1.00,1.00,-1.00,-1.00
996,2,1910,41,20,21,1.00,1.00,-1.00,-1.00
997,2,1910,49,20,21,1.00,1.00,-1.00,-1.00
998,2,1906,53,20,21,1.00,1.00,-1.00,-1.00
999,2,1906,61,20,21,1.00,1.00,-1.00,-1.00
1000,2,1906,65,20,21,1.00,1.00,-1.00,-1.00
1001,2,1906,73,20,21,1.00,1.00,-1.00,-1.00
1002,2,1906,81,20,21,1.00,1.00,-1.00,-1.00
1003,2,1902,85,20,21,1.00,1.00,-1.00,-1.00
1004,2,1902,93,20,21,1.00,1.00,-1.00,-1.00
1005,2,1902,97,20,21,1.00,1.00,-1.00,-1.00
1006,2,1902,101,20,21,1.00,1.00,-1.00,-1.00
1007,2,1898,109,20,21,1.00,1.00,-1.00,-1.00
1008,2,1898,113,20,21,1.00,1.00,-1.00,-1.00
1009,2,1898,121,20,21,1.00,1.00,-1.00,-1.00
1010,2,1898,125,20,21,1.00,1.00,-1.00,-1.00
1011,2,1894,132,20,21,1.00,1.00,-1.00,-1.00
1012,2,1894,136,20,21,1.00,1.00,-1.00,-1.00
1013,2,1894,144,20,21,1.00,1.00,-1.00,-1.00
1014,2,1894,148,20,21,1.00,1.00,-1.00,-1.00
1015,2,1894,152,20,21,1.00,1.00,-1.00,-1.00
1016,2,1890,160,20,21,1.00,1.00,-1.00,-1.00
1017,2,1890,164,20,21,1.00,1.00,-1.00,-1.00
1018,2,1890,168,20,21,1.00,1.00,-1.00,-1.00
1019,2,1890,172,20,21,1.00,1.00,-1.00,-1.00
1020,2,1890,180,20,21,1.00,1.00,-1.00,-1.00
1021,2,1890,184,20,21,1.00,1.00,-1.00,-1.00
1022,2,1890,192,20,21,1.00,1.00,-1.00,-1.00
1023,2,1886,196,20,21,1.00,1.00,-1.00,-1.00
1024,2,1886,200,20,21,1.00,1.00,-1.00,-1.00
1025,2,1886,204,20,21,1.00,1.00,-1.00,-1.00
1026,2,1886,212,20,21,1.00,1.00,-1.00,-1.00
1027,2,1886,216,20,21,1.00,1.00,-1.00,-1.00
1028,2,1886,220,20,21,1.00,1.00,-1.00,-1.00
1029,2,1886,224,20,21,1.00,1.00,-1.00,-1.00
1030,2,1882,232,20,21,1.00,1.00,-1.00,-1.00
1031,2,1882,236,20,21,1.00,1.00,-1.00,-1.00
1032,2,1882,240,20,21,1.00,1.00,-1.00,-1.00
1033,2,1882,248,20,21,1.00,1.00,-1.00,-1.00
1034,2,1882,252,20,21,1.00,1.00,-1.00,-1.00
1035,2,1882,256,20,21,1.00,1.00,-1.00,-1.00
1036,2,1882,260,20,21,1.00,1.00,-1.00,-1.00
1037,2,1882,267,20,21,1.00,1.00,-1.00,-1.00
1038,2,1882,271,20,21,1.00,1.00,-1.00,-1.00
1039,2,1882,275,20,21,1.00,1.00,-1.00,-1.00
1040,2,1882,279,20,21,1.00,1.00,-1.00,-1.00
1041,2,1882,283,20,21,1.00,1.00,-1.00,-1.00
1042,2,1882,291,20,21,1.00,1.00,-1.00,-1.00
1043,2,1882,295,20,21,1.00,1.00,-1.00,-1.00
1044,2,1882,299,20,21,1.00,1.00,-1.00,-1.00
1045,2,1878,307,20,21,1.00,1.00,-1.00,-1.00
1046,2,1878,311,20,21,1.00,1.00,-1.00,-1.00
1047,2,1878,315,20,21,1.00,1.00,-1.00,-1.00
1048,2,1878,319,20,21,1.00,1.00,-1.00,-1.00
1049,2,1878,327,20,21,1.00,1.00,-1.00,-1.00
1050,2,1878,331,20,21,1.00,1.00,-1.00,-1.00
1051,2,1878,339,20,21,1.00,1.00,-1.00,-1.00
1052,2,1878,343,20,21,1.00,1.00,-1.00,-1.00
1053,2,1874,347,20,21,1.00,1.00,-1.00,-1.00
1054,2,1874,355,20,21,1.00,1.00,-1.00,-1.00
1055,2,1874,359,20,21,1.00,1.00,-1.00,-1.00
1056,2,1874,363,20,21,1.00,1.00,-1.00,-1.00
1057,2,1874,371,20,21,1.00,1.00,-1.00,-1.00
1058,2,1874,375,20,21,1.00,1.00,-1.00,-1.00
1059,2,1874,383,20,21,1.00,1.00,-1.00,-1.00
1060,2,1874,387,20,21,1.00,1.00,-1.00,-1.00
1061,2,1874,391,20,21,1.00,1.00,-1.00,-1.00
1062,2,1874,398,20,21,1.00,1.00,-1.00,-1.00
1063,2,1874,402,20,21,1.00,1.00,-1.00,-1.00
1064,2,1874,406,20,21,1.00,1.00,-1.00,-1.00
1065,2,1874,414,20,21,1.00,1.00,-1.00,-1.00
1066,2,1874,422,20,21,1.00,1.00,-1.00,-1.00
1067,2,1874,426,20,21,1.00,1.00,-1.00,-1.00
1068,2,1874,434,20,21,1.00,1.00,-1.00,-1.00
1069,2,1878,438,20,21,1.00,1.00,-1.00,-1.00
1070,2,1878,446,20,21,1.00,1.00,-1.00,-1.00
1071,2,1878,450,20,21,1.00,1.00,-1.00,-1.00
1072,2,1882,458,20,21,1.00,1.00,-1.00,-1.00
1073,2,1882,462,20,21,1.00,1.00,-1.00,-1.00
1074,2,1882,470,20,21,1.00,1.00,-1.00,-1.00
1075,2,1882,474,20,21,1.00,1.00,-1.00,-1.00
1076,2,1882,482,20,21,1.00,1.00,-1.00,-1.00
1077,2,1882,486,20,21,1.00,1.00,-1.00,-1.00
1078,2,1882,490,20,21,1.00,1.00,-1.00,-1.00
1079,2,1882,498,20,21,1.00,1.00,-1.00,-1.00
1080,2,1882,502,20,21,1.00,1.00,-1.00,-1.00
1081,2,1882,510,20,21,1.00,1.00,-1.00,-1.00
1082,2,1882,514,20,21,1.00,1.00,-1.00,-1.00
1083,2,1878,522,20,21,1.00,1.00,-1.00,-1.00
1084,2,1878,526,20,21,1.00,1.00,-1.00,-1.00
1085,2,1878,533,20,21,1.00,1.00,-1.00,-1.00
1086,2,1878,537,20,21,1.00,1.00,-1.00,-1.00
1087,2,1878,541,20,21,1.00,1.00,-1.00,-1.00
1088,2,1878,549,20,21,1.00,1.00,-1.00,-1.00
1089,2,1878,553,20,21,1.00,1.00,-1.00,-1.00
1090,2,1878,561,20,21,1.00,1.00,-1.00,-1.00
1091,2,1874,565,20,21,1.00,1.00,-1.00,-1.00
1092,2,1874,569,20,21,1.00,1.00,-1.00,-1.00
1093,2,1874,577,20,21,1.00,1.00,-1.00,-1.00
1094,2,1874,581,20,21,1.00,1.00,-1.00,-1.00
1095,2,1874,585,20,21,1.00,1.00,-1.00,-1.00
1096,2,1874,593,20,21,1.00,1.00,-1.00,-1.00
1097,2,1874,597,20,21,1.00,1.00,-1.00,-1.00
1098,2,1874,601,20,21,1.00,1.00,-1.00,-1.00
1099,2,1874,609,20,21,1.00,1.00,-1.00,-1.00
1100,2,1874,613,20,21,1.00,1.00,-1.00,-1.00
1101,2,1874,617,20,21,1.00,1.00,-1.00,-1.00
1102,2,1878,625,20,21,1.00,1.00,-1.00,-1.00
1103,2,1878,629,20,21,1.00,1.00,-1.00,-1.00
1104,2,1874,633,20,21,1.00,1.00,-1.00,-1.00
1105,2,1878,641,20,21,1.00,1.00,-1.00,-1.00
1106,2,1878,645,20,21,1.00,1.00,-1.00,-1.00
1107,2,1878,649,20,21,1.00,1.00,-1.00,-1.00
1108,2,1878,653,20,21,1.00,1.00,-1.00,-1.00
1109,2,1878,657,20,21,1.00,1.00,-1.00,-1.00
1110,2,1878,665,20,21,1.00,1.00,-1.00,-1.00
1111,2,1878,668,20,21,1.00,1.00,-1.00,-1.00
1112,2,1878,672,20,21,1.00,1.00,-1.00,-1.00
1113,2,1878,676,20,21,1.00,1.00,-1.00,-1.00
1114,2,1878,684,20,21,1.00,1.00,-1.00,-1.00
1115,2,1878,688,20,21,1.00,1.00,-1.00,-1.00
1116,2,1878,692,20,21,1.00,1.00,-1.00,-1.00
1117,2,1878,696,20,21,1.00,1.00,-1.00,-1.00
1118,2,1878,700,20,21,1.00,1.00,-1.00,-1.00
1119,2,1878,704,20,21,1.00,1.00,-1.00,-1.00
1120,2,1878,708,20,21,1.00,1.00,-1.00,-1.00
1121,2,1878,716,20,21,1.00,1.00,-1.00,-1.00
1122,2,1878,720,20,21,1.00,1.00,-1.00,-1.00
1123,2,1878,724,20,21,1.00,1.00,-1.00,-1.00
1124,2,1878,728,20,21,1.00,1.00,-1.00,-1.00
1125,2,1878,732,20,21,1.00,1.00,-1.00,-1.00
1126,2,1878,736,20,21,1.00,1.00,-1.00,-1.00
1127,2,1878,740,20,21,1.00,1.00,-1.00,-1.00
1128,2,1878,744,20,21,1.00,1.00,-1.00,-1.00
1129,2,1878,748,20,21,1.00,1.00,-1.00,-1.00
1130,2,1878,752,20,21,1.00,1.00,-1.00,-1.00
1131,2,1878,756,20,21,1.00,1.00,-1.00,-1.00
1132,2,1878,756,20,21,1.00,1.00,-1.00,-1.00
1133,2,1874,760,20,21,1.00,1.00,-1.00,-1.00
1134,2,1874,764,20,21,1.00,1.00,-1.00,-1.00
1135,2,1874,768,20,21,1.00,1.00,-1.00,-1.00
1136,2,1874,772,20,21,1.00,1.00,-1.00,-1.00
1137,2,1874,776,20,21,1.00,1.00,-1.00,-1.00
1138,2,1874,776,20,21,1.00,1.00,-1.00,-1.00
1139,2,1870,780,20,21,1.00,1.00,-1.00,-1.00
1140,2,1870,784,20,21,1.00,1.00,-1.00,-1.00
1141,2,1870,784,20,21,1.00,1.00,-1.00,-1.00
1142,2,1870,788,20,21,1.00,1.00,-1.00,-1.00
1143,2,1870,792,20,21,1.00,1.00,-1.00,-1.00
1144,2,1870,796,20,21,1.00,1.00,-1.00,-1.00
1145,2,1870,796,20,21,1.00,1.00,-1.00,-1.00
1146,2,1866,800,20,21,1.00,1.00,-1.00,-1.00
1147,2,1866,803,20,21,1.00,1.00,-1.00,-1.00
1148,2,1866,803,20,21,1.00,1.00,-1.00,-1.00
1149,2,1866,807,20,21,1.00,1.00,-1.00,-1.00
1150,2,1862,811,20,21,1.00,1.00,-1.00,-1.00
1151,2,1862,811,20,21,1.00,1.00,-1.00,-1.00
1152,2,1862,815,20,21,1.00,1.00,-1.00,-1.00
1153,2,1862,819,20,21,1.00,1.00,-1.00,-1.00
1154,2,1858,819,20,21,1.00,1.00,-1.00,-1.00
1155,2,1858,823,20,21,1.00,1.00,-1.00,-1.00
1156,2,1858,827,20,21,1.00,1.00,-1.00,-1.00
1157,2,1854,827,20,21,1.00,1.00,-1.00,-1.00
1158,2,1854,831,20,21,1.00,1.00,-1.00,-1.00
1159,2,1850,831,20,21,1.00,1.00,-1.00,-1.00
1160,2,1850,835,20,21,1.00,1.00,-1.00,-1.00
1161,2,1850,835,20,21,1.00,1.00,-1.00,-1.00
1162,2,1846,835,20,21,1.00,1.00,-1.00,-1.00
1163,2,1846,839,20,21,1.00,1.00,-1.00,-1.00
1164,2,1846,839,20,21,1.00,1.00,-1.00,-1.00
1165,2,1842,843,20,21,1.00,1.00,-1.00,-1.00
1166,2,1842,843,20,21,1.00,1.00,-1.00,-1.00
1167,2,1842,847,20,21,1.00,1.00,-1.00,-1.00
1168,2,1842,847,20,21,1.00,1.00,-1.00,-1.00
1169,2,1838,847,20,21,1.00,1.00,-1.00,-1.00
1170,2,1842,851,20,21,1.00,1.00,-1.00,-1.00
1171,2,1838,851,20,21,1.00,1.00,-1.00,-1.00
1172,2,1838,855,20,21,1.00,1.00,-1.00,-1.00
1173,2,1838,855,20,21,1.00,1.00,-1.00,-1.00
1174,2,1838,855,20,21,1.00,1.00,-1.00,-1.00
1175,2,1838,859,20,21,1.00,1.00,-1.00,-1.00
1176,2,1834,859,20,21,1.00,1.00,-1.00,-1.00
1177,2,1834,859,20,21,1.00,1.00,-1.00,-1.00
1178,2,1834,863,20,21,1.00,1.00,-1.00,-1.00
1179,2,1834,863,20,21,1.00,1.00,-1.00,-1.00
1180,2,1834,867,20,21,1.00,1.00,-1.00,-1.00
1181,2,1830,867,20,21,1.00,1.00,-1.00,-1.00
1182,2,1830,867,20,21,1.00,1.00,-1.00,-1.00
1183,2,1830,871,20,21,1.00,1.00,-1.00,-1.00
1184,2,1830,871,20,21,1.00,1.00,-1.00,-1.00
1185,2,1826,875,20,21,1.00,1.00,-1.00,-1.00
1186,2,1826,875,20,21,1.00,1.00,-1.00,-1.00
1187,2,1826,875,20,21,1.00,1.00,-1.00,-1.00
1188,2,1826,879,20,21,1.00,1.00,-1.00,-1.00
1189,2,1822,879,20,21,1.00,1.00,-1.00,-1.00
1190,2,1822,879,20,21,1.00,1.00,-1.00,-1.00
1191,2,1822,883,20,21,1.00,1.00,-1.00,-1.00
1192,2,1818,883,20,21,1.00,1.00,-1.00,-1.00
1193,2,1818,883,20,21,1.00,1.00,-1.00,-1.00
1194,2,1814,883,20,21,1.00,1.00,-1.00,-1.00
1195,2,1814,887,20,21,1.00,1.00,-1.00,-1.00
1196,2,1814,887,20,21,1.00,1.00,-1.00,-1.00
1197,2,1810,887,20,21,1.00,1.00,-1.00,-1.00
1198,2,1810,891,20,21,1.00,1.00,-1.00,-1.00
1199,2,1810,891,20,21,1.00,1.00,-1.00,-1.00
1200,2,1806,891,20,21,1.00,1.00,-1.00,-1.00
1201,2,1806,891,20,21,1.00,1.00,-1.00,-1.00
1202,2,1806,891,20,21,1.00,1.00,-1.00,-1.00
1203,2,1806,895,20,21,1.00,1.00,-1.00,-1.00
1204,2,1802,895,20,21,1.00,1.00,-1.00,-1.00
1205,2,1802,895,20,21,1.00,1.00,-1.00,-1.00
1206,2,1802,899,20,21,1.00,1.00,-1.00,-1.00
1207,2,1802,899,20,21,1.00,1.00,-1.00,-1.00
1208,2,1802,899,20,21,1.00,1.00,-1.00,-1.00
1209,2,1798,899,20,21,1.00,1.00,-1.00,-1.00
1210,2,1798,899,20,21,1.00,1.00,-1.00,-1.00
1211,2,1798,903,20,21,1.00,1.00,-1.00,-1.00
1212,2,1794,903,20,21,1.00,1.00,-1.00,-1.00
1213,2,1794,903,20,21,1.00,1.00,-1.00,-1.00
1214,2,1794,907,20,21,1.00,1.00,-1.00,-1.00
1215,2,1794,907,20,21,1.00,1.00,-1.00,-1.00
1216,2,1790,911,20,21,1.00,1.00,-1.00,-1.00
1217,2,1790,911,20,21,1.00,1.00,-1.00,-1.00
1218,2,1790,915,20,21,1.00,1.00,-1.00,-1.00
1219,2,1786,915,20,21,1.00,1.00,-1.00,-1.00
1220,2,1786,915,20,21,1.00,1.00,-1.00,-1.00
1221,2,1786,919,20,21,1.00,1.00,-1.00,-1.00
1222,2,1782,919,20,21,1.00,1.00,-1.00,-1.00
1223,2,1778,923,20,21,1.00,1.00,-1.00,-1.00
1224,2,1778,923,20,21,1.00,1.00,-1.00,-1.00
1225,2,1778,927,20,21,1.00,1.00,-1.00,-1.00
1226,2,1778,927,20,21,1.00,1.00,-1.00,-1.00
1227,2,1774,931,20,21,1.00,1.00,-1.00,-1.00
1228,2,1774,931,20,21,1.00,1.00,-1.00,-1.00
1229,2,1770,931,20,21,1.00,1.00,-1.00,-1.00
1230,2,1770,935,20,21,1.00,1.00,-1.00,-1.00
1231,2,1770,935,20,21,1.00,1.00,-1.00,-1.00
1232,2,1770,935,20,21,1.00,1.00,-1.00,-1.00
1233,2,1766,938,20,21,1.00,1.00,-1.00,-1.00
1234,2,1766,938,20,21,1.00,1.00,-1.00,-1.00
1235,2,1766,938,20,21,1.00,1.00,-1.00,-1.00
1236,2,1762,942,20,21,1.00,1.00,-1.00,-1.00
1237,2,1762,942,20,21,1.00,1.00,-1.00,-1.00
1238,2,1762,942,20,21,1.00,1.00,-1.00,-1.00
1239,2,1762,946,20,21,1.00,1.00,-1.00,-1.00
1240,2,1758,946,20,21,1.00,1.00,-1.00,-1.00
1241,2,1758,946,20,21,1.00,1.00,-1.00,-1.00
1242,2,1758,950,20,21,1.00,1.00,-1.00,-1.00
1243,2,1758,950,20,21,1.00,1.00,-1.00,-1.00
1244,2,1758,950,20,21,1.00,1.00,-1.00,-1.00
1245,2,1754,954,20,21,1.00,1.00,-1.00,-1.00
1246,2,1754,954,20,21,1.00,1.00,-1.00,-1.00
1247,2,1754,958,20,21,1.00,1.00,-1.00,-1.00
1248,2,1754,958,20,21,1.00,1.00,-1.00,-1.00
1249,2,1750,962,20,21,1.00,1.00,-1.00,-1.00
1250,2,1750,962,20,21,1.00,1.00,-1.00,-1.00
1251,2,1750,962,20,21,1.00,1.00,-1.00,-1.00
1252,2,1750,966,20,21,1.00,1.00,-1.00,-1.00
1253,2,1746,966,20,21,1.00,1.00,-1.00,-1.00
1254,2,1746,970,20,21,1.00,1.00,-1.00,-1.00
1255,2,1746,970,20,21,1.00,1.00,-1.00,-1.00
1256,2,1742,970,20,21,1.00,1.00,-1.00,-1.00
1257,2,1742,970,20,21,1.00,1.00,-1.00,-1.00
1258,2,1742,974,20,21,1.00,1.00,-1.00,-1.00
1259,2,1738,974,20,21,1.00,1.00,-1.00,-1.00
1260,2,1738,974,20,21,1.00,1.00,-1.00,-1.00
1261,2,1738,978,20,21,1.00,1.00,-1.00,-1.00
1262,2,1738,978,20,21,1.00,1.00,-1.00,-1.00
1263,2,1738,978,20,21,1.00,1.00,-1.00,-1.00
1264,2,1738,982,20,21,1.00,1.00,-1.00,-1.00
1265,2,1738,982,20,21,1.00,1.00,-1.00,-1.00
1266,2,1738,982,20,21,1.00,1.00,-1.00,-1.00
1267,2,1734,986,20,21,1.00,1.00,-1.00,-1.00
1268,2,1734,986,20,21,1.00,1.00,-1.00,-1.00
1269,2,1734,986,20,21,1.00,1.00,-1.00,-1.00
1270,2,1734,986,20,21,1.00,1.00,-1.00,-1.00
1271,2,1734,990,20,21,1.00,1.00,-1.00,-1.00
1272,2,1734,990,20,21,1.00,1.00,-1.00,-1.00
1273,2,1734,990,20,21,1.00,1.00,-1.00,-1.00
1274,2,1730,990,20,21,1.00,1.00,-1.00,-1.00
1275,2,1730,994,20,21,1.00,1.00,-1.00,-1.00
1276,2,1730,994,20,21,1.00,1.00,-1.00,-1.00
1277,2,1730,994,20,21,1.00,1.00,-1.00,-1.00
1278,2,1730,998,20,21,1.00,1.00,-1.00,-1.00
1279,2,1730,998,20,21,1.00,1.00,-1.00,-1.00
1280,2,1730,1002,20,21,1.00,1.00,-1.00,-1.00
1281,2,1730,1002,20,21,1.00,1.00,-1.00,-1.00
1282,2,1726,1002,20,21,1.00,1.00,-1.00,-1.00
1283,2,1726,1006,20,21,1.00,1.00,-1.00,-1.00
1284,2,1726,1006,20,21,1.00,1.00,-1.00,-1.00
1285,2,1726,1010,20,21,1.00,1.00,-1.00,-1.00
1286,2,1726,1010,20,21,1.00,1.00,-1.00,-1.00
1287,2,1726,1010,20,21,1.00,1.00,-1.00,-1.00
1288,2,1726,1014,20,21,1.00,1.00,-1.00,-1.00
1289,2,1722,1014,20,21,1.00,1.00,-1.00,-1.00
1290,2,1722,1014,20,21,1.00,1.00,-1.00,-1.00
1291,2,1722,1014,20,21,1.00,1.00,-1.00,-1.00
1292,2,1722,1018,20,21,1.00,1.00,-1.00,-1.00
1293,2,1722,1018,20,21,1.00,1.00,-1.00,-1.00
1294,2,1722,1022,20,21,1.00,1.00,-1.00,-1.00
1295,2,1718,1022,20,21,1.00,1.00,-1.00,-1.00
1296,2,1718,1022,20,21,1.00,1.00,-1.00,-1.00
1297,2,1718,1026,20,21,1.00,1.00,-1.00,-1.00
1298,2,1718,1026,20,21,1.00,1.00,-1.00,-1.00
1299,2,1718,1026,20,21,1.00,1.00,-1.00,-1.00
1300,2,1718,1030,20,21,1.00,1.00,-1.00,-1.00
1301,2,1718,1030,20,21,1.00,1.00,-1.00,-1.00
1302,2,1718,1034,20,21,1.00,1.00,-1.00,-1.00
1303,2,1718,1034,20,21,1.00,1.00,-1.00,-1.00
1304,2,1718,1034,20,21,1.00,1.00,-1.00,-1.00
1305,2,1718,1034,20,21,1.00,1.00,-1.00,-1.00
1306,2,1718,1038,20,21,1.00,1.00,-1.00,-1.00
1307,2,1718,1038,20,21,1.00,1.00,-1.00,-1.00
1308,2,1718,1038,20,21,1.00,1.00,-1.00,-1.00
1309,2,1718,1042,20,21,1.00,1.00,-1.00,-1.00
1310,2,1718,1042,20,21,1.00,1.00,-1.00,-1.00
1311,2,1718,1042,20,21,1.00,1.00,-1.00,-1.00
1312,2,1714,1046,20,21,1.00,1.00,-1.00,-1.00
1313,2,1714,1046,20,21,1.00,1.00,-1.00,-1.00
1314,2,1714,1050,20,21,1.00,1.00,-1.00,-1.00
1315,2,1714,1050,20,21,1.00,1.00,-1.00,-1.00
1316,2,1714,1050,20,21,1.00,1.00,-1.00,-1.00
1317,2,1714,1054,20,21,1.00,1.00,-1.00,-1.00
1318,2,1714,1054,20,21,1.00,1.00,-1.00,-1.00
1319,2,1710,1058,20,21,1.00,1.00,-1.00,-1.00
1320,2,1710,1058,20,21,1.00,1.00,-1.00,-1.00
1321,2,1710,1058,20,21,1.00,1.00,-1.00,-1.00
1322,2,1706,1062,20,21,1.00,1.00,-1.00,-1.00
1323,2,1706,1062,20,21,1.00,1.00,-1.00,-1.00
1324,2,1706,1062,20,21,1.00,1.00,-1.00,-1.00
1325,2,1702,1066,20,21,1.00,1.00,-1.00,-1.00
1326,2,1702,1066,20,21,1.00,1.00,-1.00,-1.00
1327,2,1702,1070,20,21,1.00,1.00,-1.00,-1.00
1328,2,1702,1070,20,21,1.00,1.00,-1.00,-1.00
1329,2,1702,1074,20,21,1.00,1.00,-1.00,-1.00
1330,2,1702,1074,20,21,1.00,1.00,-1.00,-1.00
1331,2,1702,1074,20,21,1.00,1.00,-1.00,-1.00
1332,2,1702,1077,20,21,1.00,1.00,-1.00,-1.00
1333,2,1698,1077,20,21,1.00,1.00,-1.00,-1.00
1334,2,1698,1081,20,21,1.00,1.00,-1.00,-1.00
1335,2,1698,1081,20,21,1.00,1.00,-1.00,-1.00
1336,2,1698,1081,20,21,1.00,1.00,-1.00,-1.00
1337,2,1698,1085,20,21,1.00,1.00,-1.00,-1.00
1338,2,1698,1085,20,21,1.00,1.00,-1.00,-1.00
1339,2,1698,1089,20,21,1.00,1.00,-1.00,-1.00
1340,2,1698,1089,20,21,1.00,1.00,-1.00,-1.00
1341,2,1694,1089,20,21,1.00,1.00,-1.00,-1.00
1342,2,1694,1093,20,21,1.00,1.00,-1.00,-1.00
1343,2,1694,1093,20,21,1.00,1.00,-1.00,-1.00
1344,2,1694,1097,20,21,1.00,1.00,-1.00,-1.00
1345,2,1694,1097,20,21,1.00,1.00,-1.00,-1.00
1346,2,1694,1101,20,21,1.00,1.00,-1.00,-1.00
1347,2,1694,1105,20,21,1.00,1.00,-1.00,-1.00
1348,2,1694,1105,20,21,1.00,1.00,-1.00,-1.00
1349,2,1690,1105,20,21,1.00,1.00,-1.00,-1.00
1350,2,1690,1109,20,21,1.00,1.00,-1.00,-1.00
1351,2,1690,1113,20,21,1.00,1.00,-1.00,-1.00
1352,2,1690,1113,20,21,1.00,1.00,-1.00,-1.00
1353,2,1686,1117,20,21,1.00,1.00,-1.00,-1.00
1354,2,1686,1117,20,21,1.00,1.00,-1.00,-1.00
1355,2,1686,1121,20,21,1.00,1.00,-1.00,-1.00
1356,2,1686,1121,20,21,1.00,1.00,-1.00,-1.00
1357,2,1682,1125,20,21,1.00,1.00,-1.00,-1.00
1358,2,1682,1125,20,21,1.00,1.00,-1.00,-1.00
1359,2,1682,1129,20,21,1.00,1.00,-1.00,-1.00
1360,2,1682,1129,20,21,1.00,1.00,-1.00,-1.00
1361,2,1678,1129,20,21,1.00,1.00,-1.00,-1.00
1362,2,1678,1133,20,21,1.00,1.00,-1.00,-1.00
1363,2,1678,1137,20,21,1.00,1.00,-1.00,-1.00
1364,2,1678,1137,20,21,1.00,1.00,-1.00,-1.00
1365,2,1678,1141,20,21,1.00,1.00,-1.00,-1.00
1366,2,1678,1141,20,21,1.00,1.00,-1.00,-1.00
1367,2,1678,1141,20,21,1.00,1.00,-1.00,-1.00
1368,2,1674,1145,20,21,1.00,1.00,-1.00,-1.00
1369,2,1674,1145,20,21,1.00,1.00,-1.00,-1.00
1370,2,1674,1149,20,21,1.00,1.00,-1.00,-1.00
1371,2,1674,1153,20,21,1.00,1.00,-1.00,-1.00
1372,2,1674,1153,20,21,1.00,1.00,-1.00,-1.00
1373,2,1674,1153,20,21,1.00,1.00,-1.00,-1.00
1374,2,1674,1157,20,21,1.00,1.00,-1.00,-1.00
1375,2,1674,1157,20,21,1.00,1.00,-1.00,-1.00
1376,2,1670,1161,20,21,1.00,1.00,-1.00,-1.00
1377,2,1670,1161,20,21,1.00,1.00,-1.00,-1.00
1378,2,1670,1165,20,21,1.00,1.00,-1.00,-1.00
1379,2,1666,1165,20,21,1.00,1.00,-1.00,-1.00
1380,2,1666,1169,20,21,1.00,1.00,-1.00,-1.00
1381,2,1666,1173,20,21,1.00,1.00,-1.00,-1.00
666,3,3126,-10,20,21,1.00,1.00,-1.00,-1.00
667,3,3126,-6,20,21,1.00,1.00,-1.00,-1.00
668,3,3130,1,20,21,1.00,1.00,-1.00,-1.00
669,3,3126,5,20,21,1.00,1.00,-1.00,-1.00
670,3,3126,13,20,21,1.00,1.00,-1.00,-1.00
671,3,3126,17,20,21,1.00,1.00,-1.00,-1.00
672,3,3126,25,20,21,1.00,1.00,-1.00,-1.00
673,3,3122,33,20,21,1.00,1.00,-1.00,-1.00
674,3,3122,37,20,21,1.00,1.00,-1.00,-1.00
675,3,3122,45,20,21,1.00,1.00,-1.00,-1.00
676,3,3122,49,20,21,1.00,1.00,-1.00,-1.00
677,3,3122,57,20,21,1.00,1.00,-1.00,-1.00
678,3,3122,61,20,21,1.00,1.00,-1.00,-1.00
679,3,3118,69,20,21,1.00,1.00,-1.00,-1.00
680,3,3118,77,20,21,1.00,1.00,-1.00,-1.00
681,3,3118,81,20,21,1.00,1.00,-1.00,-1.00
682,3,3118,89,20,21,1.00,1.00,-1.00,-1.00
683,3,3118,93,20,21,1.00,1.00,-1.00,-1.00
684,3,3114,101,20,21,1.00,1.00,-1.00,-1.00
685,3,3114,105,20,21,1.00,1.00,-1.00,-1.00
686,3,3114,113,20,21,1.00,1.00,-1.00,-1.00
687,3,3114,117,20,21,1.00,1.00,-1.00,-1.00
688,3,3114,125,20,21,1.00,1.00,-1.00,-1.00
689,3,3114,128,20,21,1.00,1.00,-1.00,-1.00
690,3,3110,136,20,21,1.00,1.00,-1.00,-1.00
691,3,3110,140,20,21,1.00,1.00,-1.00,-1.00
692,3,3110,148,20,21,1.00,1.00,-1.00,-1.00
693,3,3110,152,20,21,1.00,1.00,-1.00,-1.00
694,3,3106,160,20,21,1.00,1.00,-1.00,-1.00
