445,3,3578,406,20,21,1.00,1.00,-1.00,-1.00
446,3,3578,410,20,21,1.00,1.00,-1.00,-1.00
447,3,3578,410,20,21,1.00,1.00,-1.00,-1.00
448,3,3574,414,20,21,1.00,1.00,-1.00,-1.00
449,3,3574,414,20,21,1.00,1.00,-1.00,-1.00
450,3,3570,418,20,21,1.00,1.00,-1.00,-1.00
451,3,3570,422,20,21,1.00,1.00,-1.00,-1.00
452,3,3570,422,20,21,1.00,1.00,-1.00,-1.00
453,3,3570,426,20,21,1.00,1.00,-1.00,-1.00
454,3,3566,430,20,21,1.00,1.00,-1.00,-1.00
455,3,3566,430,20,21,1.00,1.00,-1.00,-1.00
456,3,3562,434,20,21,1.00,1.00,-1.00,-1.00
457,3,3562,438,20,21,1.00,1.00,-1.00,-1.00
458,3,3562,438,20,21,1.00,1.00,-1.00,-1.00
459,3,3562,442,20,21,1.00,1.00,-1.00,-1.00
460,3,3558,446,20,21,1.00,1.00,-1.00,-1.00
461,3,3558,446,20,21,1.00,1.00,-1.00,-1.00
462,3,3558,446,20,21,1.00,1.00,-1.00,-1.00
463,3,3554,450,20,21,1.00,1.00,-1.00,-1.00
464,3,3554,454,20,21,1.00,1.00,-1.00,-1.00
465,3,3554,458,20,21,1.00,1.00,-1.00,-1.00
466,3,3550,458,20,21,1.00,1.00,-1.00,-1.00
467,3,3550,462,20,21,1.00,1.00,-1.00,-1.00
468,3,3550,462,20,21,1.00,1.00,-1.00,-1.00
469,3,3546,466,20,21,1.00,1.00,-1.00,-1.00
470,3,3546,470,20,21,1.00,1.00,-1.00,-1.00
471,3,3546,470,20,21,1.00,1.00,-1.00,-1.00
472,3,3542,474,20,21,1.00,1.00,-1.00,-1.00
473,3,3542,478,20,21,1.00,1.00,-1.00,-1.00
474,3,3542,478,20,21,1.00,1.00,-1.00,-1.00
475,3,3542,482,20,21,1.00,1.00,-1.00,-1.00
476,3,3538,482,20,21,1.00,1.00,-1.00,-1.00
477,3,3538,486,20,21,1.00,1.00,-1.00,-1.00
478,3,3538,490,20,21,1.00,1.00,-1.00,-1.00
479,3,3534,490,20,21,1.00,1.00,-1.00,-1.00
480,3,3534,494,20,21,1.00,1.00,-1.00,-1.00
481,3,3534,494,20,21,1.00,1.00,-1.00,-1.00
482,3,3530,498,20,21,1.00,1.00,-1.00,-1.00
483,3,3530,502,20,21,1.00,1.00,-1.00,-1.00
484,3,3530,502,20,21,1.00,1.00,-1.00,-1.00
485,3,3526,502,20,21,1.00,1.00,-1.00,-1.00
486,3,3526,510,20,21,1.00,1.00,-1.00,-1.00
487,3,3526,510,20,21,1.00,1.00,-1.00,-1.00
488,3,3522,510,20,21,1.00,1.00,-1.00,-1.00
489,3,3522,514,20,21,1.00,1.00,-1.00,-1.00
490,3,3518,518,20,21,1.00,1.00,-1.00,-1.00
491,3,3518,518,20,21,1.00,1.00,-1.00,-1.00
492,3,3518,522,20,21,1.00,1.00,-1.00,-1.00
493,3,3518,526,20,21,1.00,1.00,-1.00,-1.00
494,3,3518,526,20,21,1.00,1.00,-1.00,-1.00
495,3,3514,530,20,21,1.00,1.00,-1.00,-1.00
496,3,3514,533,20,21,1.00,1.00,-1.00,-1.00
497,3,3514,533,20,21,1.00,1.00,-1.00,-1.00
498,3,3510,537,20,21,1.00,1.00,-1.00,-1.00
499,3,3510,541,20,21,1.00,1.00,-1.00,-1.00
500,3,3510,541,20,21,1.00,1.00,-1.00,-1.00
501,3,3506,545,20,21,1.00,1.00,-1.00,-1.00
502,3,3506,545,20,21,1.00,1.00,-1.00,-1.00
503,3,3502,549,20,21,1.00,1.00,-1.00,-1.00
504,3,3502,553,20,21,1.00,1.00,-1.00,-1.00
505,3,3502,557,20,21,1.00,1.00,-1.00,-1.00
506,3,3502,557,20,21,1.00,1.00,-1.00,-1.00
507,3,3498,561,20,21,1.00,1.00,-1.00,-1.00
508,3,3498,561,20,21,1.00,1.00,-1.00,-1.00
509,3,3498,565,20,21,1.00,1.00,-1.00,-1.00
510,3,3494,565,20,21,1.00,1.00,-1.00,-1.00
511,3,3494,569,20,21,1.00,1.00,-1.00,-1.00
512,3,3494,573,20,21,1.00,1.00,-1.00,-1.00
513,3,3490,573,20,21,1.00,1.00,-1.00,-1.00
514,3,3490,577,20,21,1.00,1.00,-1.00,-1.00
515,3,3490,577,20,21,1.00,1.00,-1.00,-1.00
516,3,3486,581,20,21,1.00,1.00,-1.00,-1.00
517,3,3486,585,20,21,1.00,1.00,-1.00,-1.00
518,3,3486,585,20,21,1.00,1.00,-1.00,-1.00
519,3,3486,589,20,21,1.00,1.00,-1.00,-1.00
520,3,3482,593,20,21,1.00,1.00,-1.00,-1.00
521,3,3482,593,20,21,1.00,1.00,-1.00,-1.00
522,3,3482,597,20,21,1.00,1.00,-1.00,-1.00
523,3,3478,597,20,21,1.00,1.00,-1.00,-1.00
524,3,3478,601,20,21,1.00,1.00,-1.00,-1.00
525,3,3478,605,20,21,1.00,1.00,-1.00,-1.00
526,3,3478,605,20,21,1.00,1.00,-1.00,-1.00
527,3,3474,609,20,21,1.00,1.00,-1.00,-1.00
528,3,3470,609,20,21,1.00,1.00,-1.00,-1.00
529,3,3470,613,20,21,1.00,1.00,-1.00,-1.00
530,3,3470,617,20,21,1.00,1.00,-1.00,-1.00
531,3,3470,617,20,21,1.00,1.00,-1.00,-1.00
532,3,3466,621,20,21,1.00,1.00,-1.00,-1.00
533,3,3466,625,20,21,1.00,1.00,-1.00,-1.00
534,3,3466,625,20,21,1.00,1.00,-1.00,-1.00
535,3,3462,629,20,21,1.00,1.00,-1.00,-1.00
536,3,3462,629,20,21,1.00,1.00,-1.00,-1.00
537,3,3462,633,20,21,1.00,1.00,-1.00,-1.00
538,3,3462,633,20,21,1.00,1.00,-1.00,-1.00
539,3,3458,637,20,21,1.00,1.00,-1.00,-1.00
540,3,3458,637,20,21,1.00,1.00,-1.00,-1.00
541,3,3454,641,20,21,1.00,1.00,-1.00,-1.00
542,3,3454,645,20,21,1.00,1.00,-1.00,-1.00
543,3,3454,645,20,21,1.00,1.00,-1.00,-1.00
544,3,3454,649,20,21,1.00,1.00,-1.00,-1.00
545,3,3450,649,20,21,1.00,1.00,-1.00,-1.00
546,3,3450,653,20,21,1.00,1.00,-1.00,-1.00
547,3,3450,653,20,21,1.00,1.00,-1.00,-1.00
548,3,3446,657,20,21,1.00,1.00,-1.00,-1.00
549,3,3446,657,20,21,1.00,1.00,-1.00,-1.00
550,3,3446,661,20,21,1.00,1.00,-1.00,-1.00
551,3,3446,661,20,21,1.00,1.00,-1.00,-1.00
552,3,3442,665,20,21,1.00,1.00,-1.00,-1.00
553,3,3442,668,20,21,1.00,1.00,-1.00,-1.00
554,3,3438,668,20,21,1.00,1.00,-1.00,-1.00
555,3,3438,672,20,21,1.00,1.00,-1.00,-1.00
556,3,3438,672,20,21,1.00,1.00,-1.00,-1.00
557,3,3438,676,20,21,1.00,1.00,-1.00,-1.00
558,3,3434,680,20,21,1.00,1.00,-1.00,-1.00
559,3,3434,680,20,21,1.00,1.00,-1.00,-1.00
560,3,3434,684,20,21,1.00,1.00,-1.00,-1.00
561,3,3434,688,20,21,1.00,1.00,-1.00,-1.00
562,3,3430,688,20,21,1.00,1.00,-1.00,-1.00
563,3,3430,692,20,21,1.00,1.00,-1.00,-1.00
564,3,3430,692,20,21,1.00,1.00,-1.00,-1.00
565,3,3426,696,20,21,1.00,1.00,-1.00,-1.00
566,3,3426,696,20,21,1.00,1.00,-1.00,-1.00
567,3,3426,700,20,21,1.00,1.00,-1.00,-1.00
568,3,3422,704,20,21,1.00,1.00,-1.00,-1.00
569,3,3422,704,20,21,1.00,1.00,-1.00,-1.00
570,3,3422,708,20,21,1.00,1.00,-1.00,-1.00
571,3,3418,708,20,21,1.00,1.00,-1.00,-1.00
572,3,3418,708,20,21,1.00,1.00,-1.00,-1.00
573,3,3418,712,20,21,1.00,1.00,-1.00,-1.00
574,3,3414,716,20,21,1.00,1.00,-1.00,-1.00
575,3,3414,716,20,21,1.00,1.00,-1.00,-1.00
576,3,3414,720,20,21,1.00,1.00,-1.00,-1.00
577,3,3410,720,20,21,1.00,1.00,-1.00,-1.00
578,3,3410,724,20,21,1.00,1.00,-1.00,-1.00
579,3,3406,724,20,21,1.00,1.00,-1.00,-1.00
580,3,3406,728,20,21,1.00,1.00,-1.00,-1.00
581,3,3406,728,20,21,1.00,1.00,-1.00,-1.00
582,3,3406,732,20,21,1.00,1.00,-1.00,-1.00
583,3,3402,732,20,21,1.00,1.00,-1.00,-1.00
584,3,3402,736,20,21,1.00,1.00,-1.00,-1.00
585,3,3402,736,20,21,1.00,1.00,-1.00,-1.00
586,3,3402,740,20,21,1.00,1.00,-1.00,-1.00
587,3,3398,740,20,21,1.00,1.00,-1.00,-1.00
588,3,3398,744,20,21,1.00,1.00,-1.00,-1.00
589,3,3394,744,20,21,1.00,1.00,-1.00,-1.00
590,3,3394,748,20,21,1.00,1.00,-1.00,-1.00
591,3,3394,748,20,21,1.00,1.00,-1.00,-1.00
592,3,3394,752,20,21,1.00,1.00,-1.00,-1.00
593,3,3390,752,20,21,1.00,1.00,-1.00,-1.00
594,3,3390,756,20,21,1.00,1.00,-1.00,-1.00
595,3,3390,756,20,21,1.00,1.00,-1.00,-1.00
596,3,3386,760,20,21,1.00,1.00,-1.00,-1.00
374,4,3666,196,20,21,1.00,1.00,-1.00,-1.00
375,4,3666,200,20,21,1.00,1.00,-1.00,-1.00
376,4,3666,204,20,21,1.00,1.00,-1.00,-1.00
377,4,3662,208,20,21,1.00,1.00,-1.00,-1.00
378,4,3662,212,20,21,1.00,1.00,-1.00,-1.00
379,4,3662,212,20,21,1.00,1.00,-1.00,-1.00
380,4,3662,216,20,21,1.00,1.00,-1.00,-1.00
381,4,3658,220,20,21,1.00,1.00,-1.00,-1.00
382,4,3658,224,20,21,1.00,1.00,-1.00,-1.00
383,4,3654,224,20,21,1.00,1.00,-1.00,-1.00
384,4,3654,228,20,21,1.00,1.00,-1.00,-1.00
385,4,3654,232,20,21,1.00,1.00,-1.00,-1.00
386,4,3654,232,20,21,1.00,1.00,-1.00,-1.00
387,4,3654,236,20,21,1.00,1.00,-1.00,-1.00
388,4,3650,240,20,21,1.00,1.00,-1.00,-1.00
389,4,3646,240,20,21,1.00,1.00,-1.00,-1.00
390,4,3646,244,20,21,1.00,1.00,-1.00,-1.00
391,4,3646,248,20,21,1.00,1.00,-1.00,-1.00
392,4,3646,248,20,21,1.00,1.00,-1.00,-1.00
393,4,3642,252,20,21,1.00,1.00,-1.00,-1.00
394,4,3642,252,20,21,1.00,1.00,-1.00,-1.00
395,4,3638,256,20,21,1.00,1.00,-1.00,-1.00
396,4,3638,260,20,21,1.00,1.00,-1.00,-1.00
397,4,3638,263,20,21,1.00,1.00,-1.00,-1.00
398,4,3638,263,20,21,1.00,1.00,-1.00,-1.00
399,4,3634,267,20,21,1.00,1.00,-1.00,-1.00
400,4,3634,271,20,21,1.00,1.00,-1.00,-1.00
401,4,3630,271,20,21,1.00,1.00,-1.00,-1.00
402,4,3630,275,20,21,1.00,1.00,-1.00,-1.00
403,4,3630,279,20,21,1.00,1.00,-1.00,-1.00
404,4,3630,279,20,21,1.00,1.00,-1.00,-1.00
405,4,3626,283,20,21,1.00,1.00,-1.00,-1.00
406,4,3626,283,20,21,1.00,1.00,-1.00,-1.00
407,4,3622,287,20,21,1.00,1.00,-1.00,-1.00
408,4,3622,291,20,21,1.00,1.00,-1.00,-1.00
409,4,3622,295,20,21,1.00,1.00,-1.00,-1.00
410,4,3622,295,20,21,1.00,1.00,-1.00,-1.00
411,4,3618,299,20,21,1.00,1.00,-1.00,-1.00
412,4,3618,303,20,21,1.00,1.00,-1.00,-1.00
413,4,3614,303,20,21,1.00,1.00,-1.00,-1.00
414,4,3614,307,20,21,1.00,1.00,-1.00,-1.00
415,4,3614,311,20,21,1.00,1.00,-1.00,-1.00
416,4,3614,311,20,21,1.00,1.00,-1.00,-1.00
417,4,3610,315,20,21,1.00,1.00,-1.00,-1.00
418,4,3610,315,20,21,1.00,1.00,-1.00,-1.00
419,4,3606,319,20,21,1.00,1.00,-1.00,-1.00
420,4,3606,323,20,21,1.00,1.00,-1.00,-1.00
421,4,3606,323,20,21,1.00,1.00,-1.00,-1.00
422,4,3606,327,20,21,1.00,1.00,-1.00,-1.00
423,4,3602,331,20,21,1.00,1.00,-1.00,-1.00
424,4,3602,331,20,21,1.00,1.00,-1.00,-1.00
425,4,3598,335,20,21,1.00,1.00,-1.00,-1.00
426,4,3598,335,20,21,1.00,1.00,-1.00,-1.00
427,4,3598,339,20,21,1.00,1.00,-1.00,-1.00
428,4,3598,343,20,21,1.00,1.00,-1.00,-1.00
429,4,3594,343,20,21,1.00,1.00,-1.00,-1.00
430,4,3594,347,20,21,1.00,1.00,-1.00,-1.00
431,4,3594,347,20,21,1.00,1.00,-1.00,-1.00
432,4,3590,351,20,21,1.00,1.00,-1.00,-1.00
433,4,3590,355,20,21,1.00,1.00,-1.00,-1.00
434,4,3590,359,20,21,1.00,1.00,-1.00,-1.00
435,4,3586,359,20,21,1.00,1.00,-1.00,-1.00
436,4,3586,363,20,21,1.00,1.00,-1.00,-1.00
437,4,3586,363,20,21,1.00,1.00,-1.00,-1.00
438,4,3582,367,20,21,1.00,1.00,-1.00,-1.00
439,4,3582,371,20,21,1.00,1.00,-1.00,-1.00
440,4,3582,371,20,21,1.00,1.00,-1.00,-1.00
441,4,3582,375,20,21,1.00,1.00,-1.00,-1.00
442,4,3578,379,20,21,1.00,1.00,-1.00,-1.00
443,4,3578,379,20,21,1.00,1.00,-1.00,-1.00
444,4,3578,383,20,21,1.00,1.00,-1.00,-1.00
445,4,3574,387,20,21,1.00,1.00,-1.00,-1.00
446,4,3574,387,20,21,1.00,1.00,-1.00,-1.00
447,4,3574,391,20,21,1.00,1.00,-1.00,-1.00
448,4,3570,395,20,21,1.00,1.00,-1.00,-1.00
449,4,3570,395,20,21,1.00,1.00,-1.00,-1.00
450,4,3570,398,20,21,1.00,1.00,-1.00,-1.00
451,4,3566,398,20,21,1.00,1.00,-1.00,-1.00
452,4,3566,402,20,21,1.00,1.00,-1.00,-1.00
453,4,3566,406,20,21,1.00,1.00,-1.00,-1.00
454,4,3562,406,20,21,1.00,1.00,-1.00,-1.00
455,4,3562,410,20,21,1.00,1.00,-1.00,-1.00
456,4,3558,410,20,21,1.00,1.00,-1.00,-1.00
457,4,3558,414,20,21,1.00,1.00,-1.00,-1.00
458,4,3558,418,20,21,1.00,1.00,-1.00,-1.00
459,4,3558,418,20,21,1.00,1.00,-1.00,-1.00
460,4,3554,422,20,21,1.00,1.00,-1.00,-1.00
461,4,3554,422,20,21,1.00,1.00,-1.00,-1.00
462,4,3554,426,20,21,1.00,1.00,-1.00,-1.00
463,4,3554,430,20,21,1.00,1.00,-1.00,-1.00
464,4,3550,430,20,21,1.00,1.00,-1.00,-1.00
465,4,3550,434,20,21,1.00,1.00,-1.00,-1.00
466,4,3550,438,20,21,1.00,1.00,-1.00,-1.00
467,4,3550,438,20,21,1.00,1.00,-1.00,-1.00
468,4,3546,442,20,21,1.00,1.00,-1.00,-1.00
469,4,3546,446,20,21,1.00,1.00,-1.00,-1.00
470,4,3546,446,20,21,1.00,1.00,-1.00,-1.00
471,4,3546,450,20,21,1.00,1.00,-1.00,-1.00
472,4,3542,454,20,21,1.00,1.00,-1.00,-1.00
473,4,3542,454,20,21,1.00,1.00,-1.00,-1.00
474,4,3542,458,20,21,1.00,1.00,-1.00,-1.00
475,4,3542,462,20,21,1.00,1.00,-1.00,-1.00
476,4,3538,462,20,21,1.00,1.00,-1.00,-1.00
477,4,3538,466,20,21,1.00,1.00,-1.00,-1.00
478,4,3534,470,20,21,1.00,1.00,-1.00,-1.00
479,4,3534,470,20,21,1.00,1.00,-1.00,-1.00
480,4,3534,474,20,21,1.00,1.00,-1.00,-1.00
481,4,3530,474,20,21,1.00,1.00,-1.00,-1.00
482,4,3530,478,20,21,1.00,1.00,-1.00,-1.00
483,4,3530,482,20,21,1.00,1.00,-1.00,-1.00
484,4,3530,482,20,21,1.00,1.00,-1.00,-1.00
485,4,3530,486,20,21,1.00,1.00,-1.00,-1.00
486,4,3526,490,20,21,1.00,1.00,-1.00,-1.00
487,4,3526,490,20,21,1.00,1.00,-1.00,-1.00
488,4,3526,494,20,21,1.00,1.00,-1.00,-1.00
489,4,3522,494,20,21,1.00,1.00,-1.00,-1.00
490,4,3522,498,20,21,1.00,1.00,-1.00,-1.00
491,4,3518,498,20,21,1.00,1.00,-1.00,-1.00
492,4,3518,502,20,21,1.00,1.00,-1.00,-1.00
493,4,3518,506,20,21,1.00,1.00,-1.00,-1.00
494,4,3514,506,20,21,1.00,1.00,-1.00,-1.00
495,4,3514,510,20,21,1.00,1.00,-1.00,-1.00
496,4,3514,514,20,21,1.00,1.00,-1.00,-1.00
497,4,3514,514,20,21,1.00,1.00,-1.00,-1.00
498,4,3514,518,20,21,1.00,1.00,-1.00,-1.00
499,4,3510,518,20,21,1.00,1.00,-1.00,-1.00
500,4,3510,522,20,21,1.00,1.00,-1.00,-1.00
501,4,3510,526,20,21,1.00,1.00,-1.00,-1.00
502,4,3506,526,20,21,1.00,1.00,-1.00,-1.00
503,4,3506,530,20,21,1.00,1.00,-1.00,-1.00
504,4,3506,530,20,21,1.00,1.00,-1.00,-1.00
505,4,3506,533,20,21,1.00,1.00,-1.00,-1.00
506,4,3502,537,20,21,1.00,1.00,-1.00,-1.00
507,4,3502,541,20,21,1.00,1.00,-1.00,-1.00
508,4,3502,541,20,21,1.00,1.00,-1.00,-1.00
509,4,3498,545,20,21,1.00,1.00,-1.00,-1.00
510,4,3498,549,20,21,1.00,1.00,-1.00,-1.00
511,4,3498,553,20,21,1.00,1.00,-1.00,-1.00
512,4,3498,553,20,21,1.00,1.00,-1.00,-1.00
513,4,3498,557,20,21,1.00,1.00,-1.00,-1.00
514,4,3494,557,20,21,1.00,1.00,-1.00,-1.00
515,4,3494,561,20,21,1.00,1.00,-1.00,-1.00
516,4,3494,565,20,21,1.00,1.00,-1.00,-1.00
517,4,3490,565,20,21,1.00,1.00,-1.00,-1.00
518,4,3490,569,20,21,1.00,1.00,-1.00,-1.00
519,4,3486,573,20,21,1.00,1.00,-1.00,-1.00
520,4,3486,573,20,21,1.00,1.00,-1.00,-1.00
521,4,3486,577,20,21,1.00,1.00,-1.00,-1.00
522,4,3486,577,20,21,1.00,1.00,-1.00,-1.00
523,4,3482,581,20,21,1.00,1.00,-1.00,-1.00
524,4,3482,585,20,21,1.00,1.00,-1.00,-1.00
525,4,3482,585,20,21,1.00,1.00,-1.00,-1.00
526,4,3482,589,20,21,1.00,1.00,-1.00,-1.00
527,4,3478,589,20,21,1.00,1.00,-1.00,-1.00
528,4,3478,593,20,21,1.00,1.00,-1.00,-1.00
529,4,3478,593,20,21,1.00,1.00,-1.00,-1.00
530,4,3474,597,20,21,1.00,1.00,-1.00,-1.00
531,4,3474,601,20,21,1.00,1.00,-1.00,-1.00
532,4,3474,601,20,21,1.00,1.00,-1.00,-1.00
533,4,3474,601,20,21,1.00,1.00,-1.00,-1.00
534,4,3470,605,20,21,1.00,1.00,-1.00,-1.00
535,4,3470,609,20,21,1.00,1.00,-1.00,-1.00
536,4,3470,609,20,21,1.00,1.00,-1.00,-1.00
537,4,3470,613,20,21,1.00,1.00,-1.00,-1.00
538,4,3466,617,20,21,1.00,1.00,-1.00,-1.00
539,4,3466,617,20,21,1.00,1.00,-1.00,-1.00
540,4,3466,621,20,21,1.00,1.00,-1.00,-1.00
541,4,3462,621,20,21,1.00,1.00,-1.00,-1.00
542,4,3462,625,20,21,1.00,1.00,-1.00,-1.00
543,4,3458,629,20,21,1.00,1.00,-1.00,-1.00
544,4,3458,629,20,21,1.00,1.00,-1.00,-1.00
545,4,3458,633,20,21,1.00,1.00,-1.00,-1.00
546,4,3458,633,20,21,1.00,1.00,-1.00,-1.00
547,4,3454,637,20,21,1.00,1.00,-1.00,-1.00
548,4,3454,641,20,21,1.00,1.00,-1.00,-1.00
549,4,3454,641,20,21,1.00,1.00,-1.00,-1.00
550,4,3454,645,20,21,1.00,1.00,-1.00,-1.00
551,4,3454,645,20,21,1.00,1.00,-1.00,-1.00
552,4,3450,649,20,21,1.00,1.00,-1.00,-1.00
553,4,3450,649,20,21,1.00,1.00,-1.00,-1.00
554,4,3446,653,20,21,1.00,1.00,-1.00,-1.00
555,4,3446,653,20,21,1.00,1.00,-1.00,-1.00
556,4,3442,657,20,21,1.00,1.00,-1.00,-1.00
557,4,3442,657,20,21,1.00,1.00,-1.00,-1.00
558,4,3438,661,20,21,1.00,1.00,-1.00,-1.00
559,4,3438,661,20,21,1.00,1.00,-1.00,-1.00
560,4,3438,665,20,21,1.00,1.00,-1.00,-1.00
561,4,3438,665,20,21,1.00,1.00,-1.00,-1.00
562,4,3434,668,20,21,1.00,1.00,-1.00,-1.00
563,4,3434,668,20,21,1.00,1.00,-1.00,-1.00
564,4,3434,672,20,21,1.00,1.00,-1.00,-1.00
565,4,3430,672,20,21,1.00,1.00,-1.00,-1.00
566,4,3430,676,20,21,1.00,1.00,-1.00,-1.00
567,4,3430,676,20,21,1.00,1.00,-1.00,-1.00
568,4,3426,680,20,21,1.00,1.00,-1.00,-1.00
569,4,3426,680,20,21,1.00,1.00,-1.00,-1.00
570,4,3426,684,20,21,1.00,1.00,-1.00,-1.00
571,4,3422,684,20,21,1.00,1.00,-1.00,-1.00
572,4,3422,688,20,21,1.00,1.00,-1.00,-1.00
573,4,3422,688,20,21,1.00,1.00,-1.00,-1.00
574,4,3414,692,20,21,1.00,1.00,-1.00,-1.00
575,4,3418,696,20,21,1.00,1.00,-1.00,-1.00
576,4,3418,696,20,21,1.00,1.00,-1.00,-1.00
577,4,3418,700,20,21,1.00,1.00,-1.00,-1.00
578,4,3414,700,20,21,1.00,1.00,-1.00,-1.00
579,4,3414,704,20,21,1.00,1.00,-1.00,-1.00
580,4,3414,704,20,21,1.00,1.00,-1.00,-1.00
581,4,3410,708,20,21,1.00,1.00,-1.00,-1.00
582,4,3410,708,20,21,1.00,1.00,-1.00,-1.00
583,4,3410,712,20,21,1.00,1.00,-1.00,-1.00
584,4,3406,716,20,21,1.00,1.00,-1.00,-1.00
585,4,3406,716,20,21,1.00,1.00,-1.00,-1.00
586,4,3406,716,20,21,1.00,1.00,-1.00,-1.00
587,4,3398,716,20,21,1.00,1.00,-1.00,-1.00
489,5,2602,792,20,21,1.00,1.00,-1.00,-1.00
490,5,2602,796,20,21,1.00,1.00,-1.00,-1.00
491,5,2602,796,20,21,1.00,1.00,-1.00,-1.00
492,5,2602,800,20,21,1.00,1.00,-1.00,-1.00
493,5,2602,800,20,21,1.00,1.00,-1.00,-1.00
494,5,2602,803,20,21,1.00,1.00,-1.00,-1.00
495,5,2602,803,20,21,1.00,1.00,-1.00,-1.00
496,5,2606,807,20,21,1.00,1.00,-1.00,-1.00
497,5,2602,811,20,21,1.00,1.00,-1.00,-1.00
498,5,2602,815,20,21,1.00,1.00,-1.00,-1.00
499,5,2606,815,20,21,1.00,1.00,-1.00,-1.00
500,5,2606,819,20,21,1.00,1.00,-1.00,-1.00
501,5,2606,819,20,21,1.00,1.00,-1.00,-1.00
502,5,2606,823,20,21,1.00,1.00,-1.00,-1.00
503,5,2606,823,20,21,1.00,1.00,-1.00,-1.00
504,5,2606,827,20,21,1.00,1.00,-1.00,-1.00
505,5,2606,831,20,21,1.00,1.00,-1.00,-1.00
506,5,2606,835,20,21,1.00,1.00,-1.00,-1.00
507,5,2606,835,20,21,1.00,1.00,-1.00,-1.00
508,5,2606,839,20,21,1.00,1.00,-1.00,-1.00
509,5,2610,839,20,21,1.00,1.00,-1.00,-1.00
510,5,2606,843,20,21,1.00,1.00,-1.00,-1.00
511,5,2606,839,20,21,1.00,1.00,-1.00,-1.00
512,5,2606,843,20,21,1.00,1.00,-1.00,-1.00
513,5,2610,847,20,21,1.00,1.00,-1.00,-1.00
514,5,2610,851,20,21,1.00,1.00,-1.00,-1.00
515,5,2610,855,20,21,1.00,1.00,-1.00,-1.00
516,5,2610,855,20,21,1.00,1.00,-1.00,-1.00
517,5,2610,855,20,21,1.00,1.00,-1.00,-1.00
518,5,2610,859,20,21,1.00,1.00,-1.00,-1.00
519,5,2610,863,20,21,1.00,1.00,-1.00,-1.00
520,5,2614,863,20,21,1.00,1.00,-1.00,-1.00
521,5,2614,863,20,21,1.00,1.00,-1.00,-1.00
522,5,2614,867,20,21,1.00,1.00,-1.00,-1.00
523,5,2614,871,20,21,1.00,1.00,-1.00,-1.00
524,5,2614,871,20,21,1.00,1.00,-1.00,-1.00
525,5,2614,871,20,21,1.00,1.00,-1.00,-1.00
526,5,2614,871,20,21,1.00,1.00,-1.00,-1.00
527,5,2618,875,20,21,1.00,1.00,-1.00,-1.00
528,5,2618,879,20,21,1.00,1.00,-1.00,-1.00
529,5,2618,879,20,21,1.00,1.00,-1.00,-1.00
530,5,2618,883,20,21,1.00,1.00,-1.00,-1.00
531,5,2618,883,20,21,1.00,1.00,-1.00,-1.00
532,5,2618,887,20,21,1.00,1.00,-1.00,-1.00
533,5,2618,887,20,21,1.00,1.00,-1.00,-1.00
534,5,2618,887,20,21,1.00,1.00,-1.00,-1.00
535,5,2618,895,20,21,1.00,1.00,-1.00,-1.00
536,5,2618,895,20,21,1.00,1.00,-1.00,-1.00
537,5,2618,899,20,21,1.00,1.00,-1.00,-1.00
538,5,2622,899,20,21,1.00,1.00,-1.00,-1.00
539,5,2622,903,20,21,1.00,1.00,-1.00,-1.00
540,5,2622,903,20,21,1.00,1.00,-1.00,-1.00
541,5,2622,907,20,21,1.00,1.00,-1.00,-1.00
542,5,2622,911,20,21,1.00,1.00,-1.00,-1.00
543,5,2622,911,20,21,1.00,1.00,-1.00,-1.00
544,5,2622,915,20,21,1.00,1.00,-1.00,-1.00
545,5,2622,919,20,21,1.00,1.00,-1.00,-1.00
546,5,2622,919,20,21,1.00,1.00,-1.00,-1.00
547,5,2622,923,20,21,1.00,1.00,-1.00,-1.00
548,5,2622,923,20,21,1.00,1.00,-1.00,-1.00
549,5,2626,927,20,21,1.00,1.00,-1.00,-1.00
550,5,2622,931,20,21,1.00,1.00,-1.00,-1.00
551,5,2626,931,20,21,1.00,1.00,-1.00,-1.00
552,5,2626,935,20,21,1.00,1.00,-1.00,-1.00
553,5,2626,938,20,21,1.00,1.00,-1.00,-1.00
554,5,2626,938,20,21,1.00,1.00,-1.00,-1.00
555,5,2626,942,20,21,1.00,1.00,-1.00,-1.00
556,5,2630,942,20,21,1.00,1.00,-1.00,-1.00
557,5,2630,946,20,21,1.00,1.00,-1.00,-1.00
558,5,2630,946,20,21,1.00,1.00,-1.00,-1.00
559,5,2630,950,20,21,1.00,1.00,-1.00,-1.00
560,5,2630,950,20,21,1.00,1.00,-1.00,-1.00
561,5,2630,954,20,21,1.00,1.00,-1.00,-1.00
562,5,2634,954,20,21,1.00,1.00,-1.00,-1.00
563,5,2630,958,20,21,1.00,1.00,-1.00,-1.00
564,5,2634,958,20,21,1.00,1.00,-1.00,-1.00
565,5,2634,962,20,21,1.00,1.00,-1.00,-1.00
566,5,2634,966,20,21,1.00,1.00,-1.00,-1.00
567,5,2634,966,20,21,1.00,1.00,-1.00,-1.00
568,5,2638,966,20,21,1.00,1.00,-1.00,-1.00
569,5,2638,970,20,21,1.00,1.00,-1.00,-1.00
570,5,2638,970,20,21,1.00,1.00,-1.00,-1.00
571,5,2638,974,20,21,1.00,1.00,-1.00,-1.00
572,5,2638,978,20,21,1.00,1.00,-1.00,-1.00
573,5,2638,982,20,21,1.00,1.00,-1.00,-1.00
