410,4,1466,291,20,21,1.00,1.00,-1.00,-1.00
411,4,1462,291,20,21,1.00,1.00,-1.00,-1.00
412,4,1462,295,20,21,1.00,1.00,-1.00,-1.00
413,4,1458,295,20,21,1.00,1.00,-1.00,-1.00
414,4,1458,299,20,21,1.00,1.00,-1.00,-1.00
415,4,1458,303,20,21,1.00,1.00,-1.00,-1.00
416,4,1454,307,20,21,1.00,1.00,-1.00,-1.00
417,4,1450,307,20,21,1.00,1.00,-1.00,-1.00
418,4,1450,311,20,21,1.00,1.00,-1.00,-1.00
419,4,1446,315,20,21,1.00,1.00,-1.00,-1.00
420,4,1446,315,20,21,1.00,1.00,-1.00,-1.00
421,4,1446,319,20,21,1.00,1.00,-1.00,-1.00
422,4,1442,323,20,21,1.00,1.00,-1.00,-1.00
423,4,1438,327,20,21,1.00,1.00,-1.00,-1.00
424,4,1438,327,20,21,1.00,1.00,-1.00,-1.00
425,4,1434,331,20,21,1.00,1.00,-1.00,-1.00
426,4,1434,335,20,21,1.00,1.00,-1.00,-1.00
427,4,1430,335,20,21,1.00,1.00,-1.00,-1.00
428,4,1426,339,20,21,1.00,1.00,-1.00,-1.00
429,4,1422,347,20,21,1.00,1.00,-1.00,-1.00
430,4,1426,347,20,21,1.00,1.00,-1.00,-1.00
431,4,1422,347,20,21,1.00,1.00,-1.00,-1.00
432,4,1418,351,20,21,1.00,1.00,-1.00,-1.00
433,4,1418,355,20,21,1.00,1.00,-1.00,-1.00
434,4,1414,359,20,21,1.00,1.00,-1.00,-1.00
435,4,1414,359,20,21,1.00,1.00,-1.00,-1.00
436,4,1410,363,20,21,1.00,1.00,-1.00,-1.00
437,4,1406,367,20,21,1.00,1.00,-1.00,-1.00
438,4,1406,367,20,21,1.00,1.00,-1.00,-1.00
439,4,1402,371,20,21,1.00,1.00,-1.00,-1.00
440,4,1398,375,20,21,1.00,1.00,-1.00,-1.00
441,4,1398,375,20,21,1.00,1.00,-1.00,-1.00
442,4,1394,379,20,21,1.00,1.00,-1.00,-1.00
443,4,1390,379,20,21,1.00,1.00,-1.00,-1.00
444,4,1390,383,20,21,1.00,1.00,-1.00,-1.00
445,4,1386,387,20,21,1.00,1.00,-1.00,-1.00
446,4,1382,391,20,21,1.00,1.00,-1.00,-1.00
447,4,1382,391,20,21,1.00,1.00,-1.00,-1.00
448,4,1378,395,20,21,1.00,1.00,-1.00,-1.00
449,4,1374,398,20,21,1.00,1.00,-1.00,-1.00
450,4,1374,398,20,21,1.00,1.00,-1.00,-1.00
451,4,1370,402,20,21,1.00,1.00,-1.00,-1.00
452,4,1366,406,20,21,1.00,1.00,-1.00,-1.00
453,4,1366,406,20,21,1.00,1.00,-1.00,-1.00
454,4,1362,410,20,21,1.00,1.00,-1.00,-1.00
455,4,1358,410,20,21,1.00,1.00,-1.00,-1.00
456,4,1358,414,20,21,1.00,1.00,-1.00,-1.00
457,4,1354,414,20,21,1.00,1.00,-1.00,-1.00
458,4,1350,418,20,21,1.00,1.00,-1.00,-1.00
459,4,1350,418,20,21,1.00,1.00,-1.00,-1.00
460,4,1346,422,20,21,1.00,1.00,-1.00,-1.00
461,4,1342,426,20,21,1.00,1.00,-1.00,-1.00
462,4,1338,426,20,21,1.00,1.00,-1.00,-1.00
463,4,1338,430,20,21,1.00,1.00,-1.00,-1.00
464,4,1334,430,20,21,1.00,1.00,-1.00,-1.00
465,4,1330,434,20,21,1.00,1.00,-1.00,-1.00
466,4,1326,438,20,21,1.00,1.00,-1.00,-1.00
467,4,1326,438,20,21,1.00,1.00,-1.00,-1.00
468,4,1322,442,20,21,1.00,1.00,-1.00,-1.00
469,4,1318,446,20,21,1.00,1.00,-1.00,-1.00
470,4,1314,450,20,21,1.00,1.00,-1.00,-1.00
471,4,1310,450,20,21,1.00,1.00,-1.00,-1.00
472,4,1310,454,20,21,1.00,1.00,-1.00,-1.00
473,4,1306,458,20,21,1.00,1.00,-1.00,-1.00
474,4,1302,458,20,21,1.00,1.00,-1.00,-1.00
475,4,1302,462,20,21,1.00,1.00,-1.00,-1.00
476,4,1298,466,20,21,1.00,1.00,-1.00,-1.00
477,4,1294,470,20,21,1.00,1.00,-1.00,-1.00
478,4,1290,470,20,21,1.00,1.00,-1.00,-1.00
479,4,1290,470,20,21,1.00,1.00,-1.00,-1.00
480,4,1286,474,20,21,1.00,1.00,-1.00,-1.00
481,4,1282,478,20,21,1.00,1.00,-1.00,-1.00
482,4,1278,482,20,21,1.00,1.00,-1.00,-1.00
483,4,1274,482,20,21,1.00,1.00,-1.00,-1.00
484,4,1274,486,20,21,1.00,1.00,-1.00,-1.00
485,4,1270,490,20,21,1.00,1.00,-1.00,-1.00
486,4,1266,490,20,21,1.00,1.00,-1.00,-1.00
487,4,1262,494,20,21,1.00,1.00,-1.00,-1.00
488,4,1262,498,20,21,1.00,1.00,-1.00,-1.00
489,4,1258,498,20,21,1.00,1.00,-1.00,-1.00
490,4,1254,502,20,21,1.00,1.00,-1.00,-1.00
491,4,1250,506,20,21,1.00,1.00,-1.00,-1.00
492,4,1246,506,20,21,1.00,1.00,-1.00,-1.00
493,4,1242,510,20,21,1.00,1.00,-1.00,-1.00
494,4,1242,514,20,21,1.00,1.00,-1.00,-1.00
495,4,1238,514,20,21,1.00,1.00,-1.00,-1.00
496,4,1234,518,20,21,1.00,1.00,-1.00,-1.00
497,4,1230,522,20,21,1.00,1.00,-1.00,-1.00
498,4,1230,522,20,21,1.00,1.00,-1.00,-1.00
499,4,1226,522,20,21,1.00,1.00,-1.00,-1.00
500,4,1222,526,20,21,1.00,1.00,-1.00,-1.00
501,4,1218,530,20,21,1.00,1.00,-1.00,-1.00
502,4,1214,530,20,21,1.00,1.00,-1.00,-1.00
503,4,1210,533,20,21,1.00,1.00,-1.00,-1.00
504,4,1210,533,20,21,1.00,1.00,-1.00,-1.00
505,4,1206,533,20,21,1.00,1.00,-1.00,-1.00
506,4,1202,537,20,21,1.00,1.00,-1.00,-1.00
507,4,1202,541,20,21,1.00,1.00,-1.00,-1.00
508,4,1198,541,20,21,1.00,1.00,-1.00,-1.00
509,4,1194,541,20,21,1.00,1.00,-1.00,-1.00
510,4,1190,545,20,21,1.00,1.00,-1.00,-1.00
511,4,1190,545,20,21,1.00,1.00,-1.00,-1.00
512,4,1186,545,20,21,1.00,1.00,-1.00,-1.00
513,4,1182,549,20,21,1.00,1.00,-1.00,-1.00
514,4,1178,549,20,21,1.00,1.00,-1.00,-1.00
515,4,1174,549,20,21,1.00,1.00,-1.00,-1.00
516,4,1174,553,20,21,1.00,1.00,-1.00,-1.00
517,4,1170,553,20,21,1.00,1.00,-1.00,-1.00
518,4,1166,553,20,21,1.00,1.00,-1.00,-1.00
519,4,1166,557,20,21,1.00,1.00,-1.00,-1.00
520,4,1162,557,20,21,1.00,1.00,-1.00,-1.00
521,4,1158,557,20,21,1.00,1.00,-1.00,-1.00
522,4,1154,561,20,21,1.00,1.00,-1.00,-1.00
523,4,1154,561,20,21,1.00,1.00,-1.00,-1.00
524,4,1150,561,20,21,1.00,1.00,-1.00,-1.00
525,4,1146,561,20,21,1.00,1.00,-1.00,-1.00
526,4,1146,561,20,21,1.00,1.00,-1.00,-1.00
527,4,1142,561,20,21,1.00,1.00,-1.00,-1.00
528,4,1142,565,20,21,1.00,1.00,-1.00,-1.00
529,4,1138,565,20,21,1.00,1.00,-1.00,-1.00
530,4,1134,565,20,21,1.00,1.00,-1.00,-1.00
531,4,1130,565,20,21,1.00,1.00,-1.00,-1.00
532,4,1130,565,20,21,1.00,1.00,-1.00,-1.00
533,4,1126,565,20,21,1.00,1.00,-1.00,-1.00
534,4,1126,565,20,21,1.00,1.00,-1.00,-1.00
535,4,1122,565,20,21,1.00,1.00,-1.00,-1.00
536,4,1118,569,20,21,1.00,1.00,-1.00,-1.00
537,4,1118,569,20,21,1.00,1.00,-1.00,-1.00
538,4,1114,565,20,21,1.00,1.00,-1.00,-1.00
539,4,1114,565,20,21,1.00,1.00,-1.00,-1.00
540,4,1110,565,20,21,1.00,1.00,-1.00,-1.00
541,4,1106,565,20,21,1.00,1.00,-1.00,-1.00
542,4,1106,569,20,21,1.00,1.00,-1.00,-1.00
543,4,1102,569,20,21,1.00,1.00,-1.00,-1.00
544,4,1102,569,20,21,1.00,1.00,-1.00,-1.00
545,4,1098,569,20,21,1.00,1.00,-1.00,-1.00
546,4,1098,569,20,21,1.00,1.00,-1.00,-1.00
547,4,1094,569,20,21,1.00,1.00,-1.00,-1.00
548,4,1094,569,20,21,1.00,1.00,-1.00,-1.00
549,4,1090,569,20,21,1.00,1.00,-1.00,-1.00
550,4,1086,569,20,21,1.00,1.00,-1.00,-1.00
551,4,1086,569,20,21,1.00,1.00,-1.00,-1.00
552,4,1082,569,20,21,1.00,1.00,-1.00,-1.00
553,4,1082,569,20,21,1.00,1.00,-1.00,-1.00
554,4,1078,569,20,21,1.00,1.00,-1.00,-1.00
555,4,1078,569,20,21,1.00,1.00,-1.00,-1.00
556,4,1074,569,20,21,1.00,1.00,-1.00,-1.00
557,4,1074,569,20,21,1.00,1.00,-1.00,-1.00
558,4,1070,569,20,21,1.00,1.00,-1.00,-1.00
559,4,1070,569,20,21,1.00,1.00,-1.00,-1.00
560,4,1066,569,20,21,1.00,1.00,-1.00,-1.00
561,4,1066,569,20,21,1.00,1.00,-1.00,-1.00
562,4,1062,569,20,21,1.00,1.00,-1.00,-1.00
563,4,1062,569,20,21,1.00,1.00,-1.00,-1.00
564,4,1058,569,20,21,1.00,1.00,-1.00,-1.00
565,4,1058,573,20,21,1.00,1.00,-1.00,-1.00
566,4,1054,573,20,21,1.00,1.00,-1.00,-1.00
567,4,1054,573,20,21,1.00,1.00,-1.00,-1.00
568,4,1050,573,20,21,1.00,1.00,-1.00,-1.00
569,4,1046,573,20,21,1.00,1.00,-1.00,-1.00
570,4,1046,573,20,21,1.00,1.00,-1.00,-1.00
571,4,1042,573,20,21,1.00,1.00,-1.00,-1.00
572,4,1038,577,20,21,1.00,1.00,-1.00,-1.00
573,4,1038,577,20,21,1.00,1.00,-1.00,-1.00
574,4,1034,577,20,21,1.00,1.00,-1.00,-1.00
575,4,1030,577,20,21,1.00,1.00,-1.00,-1.00
576,4,1030,577,20,21,1.00,1.00,-1.00,-1.00
577,4,1030,577,20,21,1.00,1.00,-1.00,-1.00
578,4,1026,581,20,21,1.00,1.00,-1.00,-1.00
579,4,1022,581,20,21,1.00,1.00,-1.00,-1.00
580,4,1022,581,20,21,1.00,1.00,-1.00,-1.00
581,4,1018,581,20,21,1.00,1.00,-1.00,-1.00
582,4,1014,581,20,21,1.00,1.00,-1.00,-1.00
583,4,1010,581,20,21,1.00,1.00,-1.00,-1.00
584,4,1010,585,20,21,1.00,1.00,-1.00,-1.00
585,4,1006,585,20,21,1.00,1.00,-1.00,-1.00
586,4,1002,585,20,21,1.00,1.00,-1.00,-1.00
587,4,998,585,20,21,1.00,1.00,-1.00,-1.00
588,4,998,589,20,21,1.00,1.00,-1.00,-1.00
589,4,994,589,20,21,1.00,1.00,-1.00,-1.00
590,4,990,593,20,21,1.00,1.00,-1.00,-1.00
591,4,990,593,20,21,1.00,1.00,-1.00,-1.00
592,4,986,593,20,21,1.00,1.00,-1.00,-1.00
593,4,982,597,20,21,1.00,1.00,-1.00,-1.00
594,4,978,597,20,21,1.00,1.00,-1.00,-1.00
595,4,978,597,20,21,1.00,1.00,-1.00,-1.00
596,4,974,601,20,21,1.00,1.00,-1.00,-1.00
597,4,970,601,20,21,1.00,1.00,-1.00,-1.00
598,4,966,605,20,21,1.00,1.00,-1.00,-1.00
599,4,966,605,20,21,1.00,1.00,-1.00,-1.00
600,4,962,609,20,21,1.00,1.00,-1.00,-1.00
601,4,958,609,20,21,1.00,1.00,-1.00,-1.00
602,4,958,613,20,21,1.00,1.00,-1.00,-1.00
603,4,954,613,20,21,1.00,1.00,-1.00,-1.00
604,4,950,613,20,21,1.00,1.00,-1.00,-1.00
605,4,946,617,20,21,1.00,1.00,-1.00,-1.00
606,4,942,617,20,21,1.00,1.00,-1.00,-1.00
607,4,942,621,20,21,1.00,1.00,-1.00,-1.00
608,4,938,621,20,21,1.00,1.00,-1.00,-1.00
609,4,934,625,20,21,1.00,1.00,-1.00,-1.00
610,4,930,625,20,21,1.00,1.00,-1.00,-1.00
611,4,926,629,20,21,1.00,1.00,-1.00,-1.00
612,4,926,629,20,21,1.00,1.00,-1.00,-1.00
613,4,922,629,20,21,1.00,1.00,-1.00,-1.00
614,4,918,633,20,21,1.00,1.00,-1.00,-1.00
615,4,914,633,20,21,1.00,1.00,-1.00,-1.00
616,4,910,637,20,21,1.00,1.00,-1.00,-1.00
617,4,910,637,20,21,1.00,1.00,-1.00,-1.00
618,4,906,641,20,21,1.00,1.00,-1.00,-1.00
619,4,902,641,20,21,1.00,1.00,-1.00,-1.00
620,4,902,641,20,21,1.00,1.00,-1.00,-1.00
621,4,898,645,20,21,1.00,1.00,-1.00,-1.00
622,4,894,645,20,21,1.00,1.00,-1.00,-1.00
623,4,890,649,20,21,1.00,1.00,-1.00,-1.00
624,4,886,649,20,21,1.00,1.00,-1.00,-1.00
625,4,882,653,20,21,1.00,1.00,-1.00,-1.00
626,4,882,653,20,21,1.00,1.00,-1.00,-1.00
627,4,878,657,20,21,1.00,1.00,-1.00,-1.00
628,4,874,657,20,21,1.00,1.00,-1.00,-1.00
629,4,870,657,20,21,1.00,1.00,-1.00,-1.00
630,4,866,661,20,21,1.00,1.00,-1.00,-1.00
631,4,862,661,20,21,1.00,1.00,-1.00,-1.00
632,4,862,665,20,21,1.00,1.00,-1.00,-1.00
633,4,858,665,20,21,1.00,1.00,-1.00,-1.00
634,4,854,665,20,21,1.00,1.00,-1.00,-1.00
635,4,850,668,20,21,1.00,1.00,-1.00,-1.00
636,4,846,668,20,21,1.00,1.00,-1.00,-1.00
637,4,846,672,20,21,1.00,1.00,-1.00,-1.00
638,4,842,672,20,21,1.00,1.00,-1.00,-1.00
639,4,838,672,20,21,1.00,1.00,-1.00,-1.00
640,4,834,676,20,21,1.00,1.00,-1.00,-1.00
641,4,834,676,20,21,1.00,1.00,-1.00,-1.00
642,4,830,676,20,21,1.00,1.00,-1.00,-1.00
643,4,826,680,20,21,1.00,1.00,-1.00,-1.00
644,4,822,680,20,21,1.00,1.00,-1.00,-1.00
645,4,818,680,20,21,1.00,1.00,-1.00,-1.00
646,4,818,684,20,21,1.00,1.00,-1.00,-1.00
647,4,814,684,20,21,1.00,1.00,-1.00,-1.00
648,4,810,684,20,21,1.00,1.00,-1.00,-1.00
649,4,806,688,20,21,1.00,1.00,-1.00,-1.00
650,4,806,688,20,21,1.00,1.00,-1.00,-1.00
651,4,802,688,20,21,1.00,1.00,-1.00,-1.00
652,4,798,688,20,21,1.00,1.00,-1.00,-1.00
653,4,798,692,20,21,1.00,1.00,-1.00,-1.00
654,4,794,692,20,21,1.00,1.00,-1.00,-1.00
655,4,790,692,20,21,1.00,1.00,-1.00,-1.00
656,4,790,692,20,21,1.00,1.00,-1.00,-1.00
657,4,786,696,20,21,1.00,1.00,-1.00,-1.00
658,4,782,696,20,21,1.00,1.00,-1.00,-1.00
659,4,778,696,20,21,1.00,1.00,-1.00,-1.00
660,4,778,696,20,21,1.00,1.00,-1.00,-1.00
661,4,774,700,20,21,1.00,1.00,-1.00,-1.00
662,4,774,700,20,21,1.00,1.00,-1.00,-1.00
663,4,770,700,20,21,1.00,1.00,-1.00,-1.00
664,4,766,704,20,21,1.00,1.00,-1.00,-1.00
665,4,762,704,20,21,1.00,1.00,-1.00,-1.00
666,4,762,704,20,21,1.00,1.00,-1.00,-1.00
667,4,758,704,20,21,1.00,1.00,-1.00,-1.00
668,4,754,704,20,21,1.00,1.00,-1.00,-1.00
669,4,754,708,20,21,1.00,1.00,-1.00,-1.00
670,4,750,708,20,21,1.00,1.00,-1.00,-1.00
671,4,746,708,20,21,1.00,1.00,-1.00,-1.00
672,4,746,708,20,21,1.00,1.00,-1.00,-1.00
673,4,742,708,20,21,1.00,1.00,-1.00,-1.00
674,4,738,712,20,21,1.00,1.00,-1.00,-1.00
675,4,738,716,20,21,1.00,1.00,-1.00,-1.00
676,4,734,716,20,21,1.00,1.00,-1.00,-1.00
677,4,730,716,20,21,1.00,1.00,-1.00,-1.00
678,4,730,720,20,21,1.00,1.00,-1.00,-1.00
679,4,726,720,20,21,1.00,1.00,-1.00,-1.00
680,4,722,724,20,21,1.00,1.00,-1.00,-1.00
681,4,722,724,20,21,1.00,1.00,-1.00,-1.00
682,4,718,724,20,21,1.00,1.00,-1.00,-1.00
683,4,718,720,20,21,1.00,1.00,-1.00,-1.00
684,4,714,724,20,21,1.00,1.00,-1.00,-1.00
685,4,710,732,20,21,1.00,1.00,-1.00,-1.00
686,4,706,732,20,21,1.00,1.00,-1.00,-1.00
687,4,702,736,20,21,1.00,1.00,-1.00,-1.00
688,4,702,740,20,21,1.00,1.00,-1.00,-1.00
689,4,698,740,20,21,1.00,1.00,-1.00,-1.00
690,4,694,744,20,21,1.00,1.00,-1.00,-1.00
680,5,650,672,20,21,1.00,1.00,-1.00,-1.00
681,5,654,672,20,21,1.00,1.00,-1.00,-1.00
682,5,654,676,20,21,1.00,1.00,-1.00,-1.00
683,5,654,680,20,21,1.00,1.00,-1.00,-1.00
684,5,658,680,20,21,1.00,1.00,-1.00,-1.00
685,5,654,684,20,21,1.00,1.00,-1.00,-1.00
686,5,662,688,20,21,1.00,1.00,-1.00,-1.00
687,5,658,688,20,21,1.00,1.00,-1.00,-1.00
688,5,658,692,20,21,1.00,1.00,-1.00,-1.00
689,5,650,692,20,21,1.00,1.00,-1.00,-1.00
690,5,650,696,20,21,1.00,1.00,-1.00,-1.00
691,5,658,700,20,21,1.00,1.00,-1.00,-1.00
692,5,654,700,20,21,1.00,1.00,-1.00,-1.00
693,5,654,704,20,21,1.00,1.00,-1.00,-1.00
694,5,654,704,20,21,1.00,1.00,-1.00,-1.00
695,5,650,708,20,21,1.00,1.00,-1.00,-1.00
696,5,650,708,20,21,1.00,1.00,-1.00,-1.00
697,5,650,712,20,21,1.00,1.00,-1.00,-1.00
698,5,650,712,20,21,1.00,1.00,-1.00,-1.00
699,5,654,716,20,21,1.00,1.00,-1.00,-1.00
700,5,650,716,20,21,1.00,1.00,-1.00,-1.00
701,5,654,720,20,21,1.00,1.00,-1.00,-1.00
702,5,654,724,20,21,1.00,1.00,-1.00,-1.00
703,5,650,724,20,21,1.00,1.00,-1.00,-1.00
704,5,650,728,20,21,1.00,1.00,-1.00,-1.00
705,5,650,728,20,21,1.00,1.00,-1.00,-1.00
706,5,650,732,20,21,1.00,1.00,-1.00,-1.00
707,5,650,732,20,21,1.00,1.00,-1.00,-1.00
708,5,650,736,20,21,1.00,1.00,-1.00,-1.00
709,5,650,740,20,21,1.00,1.00,-1.00,-1.00
710,5,650,740,20,21,1.00,1.00,-1.00,-1.00
711,5,650,740,20,21,1.00,1.00,-1.00,-1.00
712,5,650,740,20,21,1.00,1.00,-1.00,-1.00
713,5,650,744,20,21,1.00,1.00,-1.00,-1.00
714,5,650,744,20,21,1.00,1.00,-1.00,-1.00
715,5,650,744,20,21,1.00,1.00,-1.00,-1.00
716,5,650,748,20,21,1.00,1.00,-1.00,-1.00
717,5,646,748,20,21,1.00,1.00,-1.00,-1.00
718,5,646,748,20,21,1.00,1.00,-1.00,-1.00
719,5,646,752,20,21,1.00,1.00,-1.00,-1.00
720,5,646,752,20,21,1.00,1.00,-1.00,-1.00
721,5,646,756,20,21,1.00,1.00,-1.00,-1.00
722,5,646,756,20,21,1.00,1.00,-1.00,-1.00
723,5,646,756,20,21,1.00,1.00,-1.00,-1.00
724,5,646,760,20,21,1.00,1.00,-1.00,-1.00
725,5,646,760,20,21,1.00,1.00,-1.00,-1.00
726,5,646,764,20,21,1.00,1.00,-1.00,-1.00
727,5,642,764,20,21,1.00,1.00,-1.00,-1.00
728,5,642,764,20,21,1.00,1.00,-1.00,-1.00
729,5,642,768,20,21,1.00,1.00,-1.00,-1.00
730,5,642,768,20,21,1.00,1.00,-1.00,-1.00
731,5,642,772,20,21,1.00,1.00,-1.00,-1.00
732,5,642,772,20,21,1.00,1.00,-1.00,-1.00
733,5,642,776,20,21,1.00,1.00,-1.00,-1.00
734,5,642,776,20,21,1.00,1.00,-1.00,-1.00
735,5,642,776,20,21,1.00,1.00,-1.00,-1.00
736,5,642,780,20,21,1.00,1.00,-1.00,-1.00
737,5,638,780,20,21,1.00,1.00,-1.00,-1.00
738,5,638,780,20,21,1.00,1.00,-1.00,-1.00
739,5,638,784,20,21,1.00,1.00,-1.00,-1.00
740,5,642,784,20,21,1.00,1.00,-1.00,-1.00
741,5,638,784,20,21,1.00,1.00,-1.00,-1.00
742,5,638,788,20,21,1.00,1.00,-1.00,-1.00
743,5,638,788,20,21,1.00,1.00,-1.00,-1.00
744,5,638,792,20,21,1.00,1.00,-1.00,-1.00
745,5,638,792,20,21,1.00,1.00,-1.00,-1.00
746,5,634,792,20,21,1.00,1.00,-1.00,-1.00
747,5,634,796,20,21,1.00,1.00,-1.00,-1.00
748,5,634,796,20,21,1.00,1.00,-1.00,-1.00
749,5,634,796,20,21,1.00,1.00,-1.00,-1.00
750,5,638,800,20,21,1.00,1.00,-1.00,-1.00
751,5,634,800,20,21,1.00,1.00,-1.00,-1.00
752,5,634,800,20,21,1.00,1.00,-1.00,-1.00
753,5,634,803,20,21,1.00,1.00,-1.00,-1.00
754,5,634,803,20,21,1.00,1.00,-1.00,-1.00
755,5,630,803,20,21,1.00,1.00,-1.00,-1.00
756,5,634,807,20,21,1.00,1.00,-1.00,-1.00
757,5,634,807,20,21,1.00,1.00,-1.00,-1.00
758,5,634,811,20,21,1.00,1.00,-1.00,-1.00
759,5,630,811,20,21,1.00,1.00,-1.00,-1.00
760,5,630,815,20,21,1.00,1.00,-1.00,-1.00
761,5,634,815,20,21,1.00,1.00,-1.00,-1.00
762,5,634,815,20,21,1.00,1.00,-1.00,-1.00
763,5,630,819,20,21,1.00,1.00,-1.00,-1.00
764,5,630,819,20,21,1.00,1.00,-1.00,-1.00
765,5,634,819,20,21,1.00,1.00,-1.00,-1.00
766,5,634,823,20,21,1.00,1.00,-1.00,-1.00
767,5,634,823,20,21,1.00,1.00,-1.00,-1.00
768,5,634,827,20,21,1.00,1.00,-1.00,-1.00
769,5,634,827,20,21,1.00,1.00,-1.00,-1.00
770,5,634,831,20,21,1.00,1.00,-1.00,-1.00
771,5,634,831,20,21,1.00,1.00,-1.00,-1.00
772,5,634,831,20,21,1.00,1.00,-1.00,-1.00
773,5,630,831,20,21,1.00,1.00,-1.00,-1.00
774,5,634,835,20,21,1.00,1.00,-1.00,-1.00
775,5,634,835,20,21,1.00,1.00,-1.00,-1.00
776,5,638,839,20,21,1.00,1.00,-1.00,-1.00
777,5,638,839,20,21,1.00,1.00,-1.00,-1.00
778,5,638,843,20,21,1.00,1.00,-1.00,-1.00
779,5,638,843,20,21,1.00,1.00,-1.00,-1.00
780,5,638,843,20,21,1.00,1.00,-1.00,-1.00
781,5,638,847,20,21,1.00,1.00,-1.00,-1.00
782,5,638,847,20,21,1.00,1.00,-1.00,-1.00
783,5,638,847,20,21,1.00,1.00,-1.00,-1.00
784,5,638,851,20,21,1.00,1.00,-1.00,-1.00
785,5,638,851,20,21,1.00,1.00,-1.00,-1.00
786,5,638,851,20,21,1.00,1.00,-1.00,-1.00
787,5,638,855,20,21,1.00,1.00,-1.00,-1.00
788,5,638,859,20,21,1.00,1.00,-1.00,-1.00
789,5,638,859,20,21,1.00,1.00,-1.00,-1.00
790,5,638,859,20,21,1.00,1.00,-1.00,-1.00
791,5,638,863,20,21,1.00,1.00,-1.00,-1.00
792,5,638,863,20,21,1.00,1.00,-1.00,-1.00
793,5,638,863,20,21,1.00,1.00,-1.00,-1.00
794,5,634,867,20,21,1.00,1.00,-1.00,-1.00
795,5,638,871,20,21,1.00,1.00,-1.00,-1.00
796,5,638,871,20,21,1.00,1.00,-1.00,-1.00
797,5,638,875,20,21,1.00,1.00,-1.00,-1.00
798,5,634,875,20,21,1.00,1.00,-1.00,-1.00
799,5,638,879,20,21,1.00,1.00,-1.00,-1.00
800,5,634,879,20,21,1.00,1.00,-1.00,-1.00
801,5,634,883,20,21,1.00,1.00,-1.00,-1.00
802,5,634,883,20,21,1.00,1.00,-1.00,-1.00
803,5,634,887,20,21,1.00,1.00,-1.00,-1.00
804,5,634,887,20,21,1.00,1.00,-1.00,-1.00
805,5,634,891,20,21,1.00,1.00,-1.00,-1.00
806,5,638,891,20,21,1.00,1.00,-1.00,-1.00
807,5,634,895,20,21,1.00,1.00,-1.00,-1.00
808,5,634,895,20,21,1.00,1.00,-1.00,-1.00
809,5,634,899,20,21,1.00,1.00,-1.00,-1.00
810,5,634,899,20,21,1.00,1.00,-1.00,-1.00
811,5,634,903,20,21,1.00,1.00,-1.00,-1.00
812,5,634,907,20,21,1.00,1.00,-1.00,-1.00
813,5,634,907,20,21,1.00,1.00,-1.00,-1.00
814,5,634,911,20,21,1.00,1.00,-1.00,-1.00
815,5,634,915,20,21,1.00,1.00,-1.00,-1.00
816,5,634,915,20,21,1.00,1.00,-1.00,-1.00
817,5,634,919,20,21,1.00,1.00,-1.00,-1.00
818,5,634,923,20,21,1.00,1.00,-1.00,-1.00
819,5,634,923,20,21,1.00,1.00,-1.00,-1.00
820,5,634,927,20,21,1.00,1.00,-1.00,-1.00
821,5,634,927,20,21,1.00,1.00,-1.00,-1.00
822,5,630,931,20,21,1.00,1.00,-1.00,-1.00
823,5,630,935,20,21,1.00,1.00,-1.00,-1.00
824,5,634,935,20,21,1.00,1.00,-1.00,-1.00
825,5,634,938,20,21,1.00,1.00,-1.00,-1.00
826,5,634,942,20,21,1.00,1.00,-1.00,-1.00
827,5,630,942,20,21,1.00,1.00,-1.00,-1.00
828,5,630,946,20,21,1.00,1.00,-1.00,-1.00
829,5,630,946,20,21,1.00,1.00,-1.00,-1.00
830,5,630,950,20,21,1.00,1.00,-1.00,-1.00
831,5,630,950,20,21,1.00,1.00,-1.00,-1.00
832,5,634,954,20,21,1.00,1.00,-1.00,-1.00
833,5,630,958,20,21,1.00,1.00,-1.00,-1.00
834,5,630,958,20,21,1.00,1.00,-1.00,-1.00
835,5,630,962,20,21,1.00,1.00,-1.00,-1.00
836,5,630,966,20,21,1.00,1.00,-1.00,-1.00
837,5,630,970,20,21,1.00,1.00,-1.00,-1.00
838,5,630,970,20,21,1.00,1.00,-1.00,-1.00
839,5,630,974,20,21,1.00,1.00,-1.00,-1.00
840,5,630,978,20,21,1.00,1.00,-1.00,-1.00
841,5,630,978,20,21,1.00,1.00,-1.00,-1.00
842,5,630,982,20,21,1.00,1.00,-1.00,-1.00
843,5,630,986,20,21,1.00,1.00,-1.00,-1.00
844,5,626,990,20,21,1.00,1.00,-1.00,-1.00
845,5,630,990,20,21,1.00,1.00,-1.00,-1.00
846,5,630,994,20,21,1.00,1.00,-1.00,-1.00
847,5,626,994,20,21,1.00,1.00,-1.00,-1.00
848,5,630,998,20,21,1.00,1.00,-1.00,-1.00
849,5,626,1002,20,21,1.00,1.00,-1.00,-1.00
850,5,626,1006,20,21,1.00,1.00,-1.00,-1.00
851,5,626,1006,20,21,1.00,1.00,-1.00,-1.00
852,5,626,1010,20,21,1.00,1.00,-1.00,-1.00
853,5,626,1014,20,21,1.00,1.00,-1.00,-1.00
854,5,626,1014,20,21,1.00,1.00,-1.00,-1.00
855,5,626,1018,20,21,1.00,1.00,-1.00,-1.00
856,5,626,1022,20,21,1.00,1.00,-1.00,-1.00
857,5,626,1026,20,21,1.00,1.00,-1.00,-1.00
858,5,626,1026,20,21,1.00,1.00,-1.00,-1.00
