330,2,750,1403,20,21,1.00,1.00,-1.00,-1.00
331,2,746,1403,20,21,1.00,1.00,-1.00,-1.00
332,2,746,1403,20,21,1.00,1.00,-1.00,-1.00
333,2,746,1403,20,21,1.00,1.00,-1.00,-1.00
334,2,742,1403,20,21,1.00,1.00,-1.00,-1.00
335,2,742,1403,20,21,1.00,1.00,-1.00,-1.00
336,2,738,1403,20,21,1.00,1.00,-1.00,-1.00
337,2,734,1403,20,21,1.00,1.00,-1.00,-1.00
338,2,730,1403,20,21,1.00,1.00,-1.00,-1.00
339,2,730,1403,20,21,1.00,1.00,-1.00,-1.00
340,2,726,1403,20,21,1.00,1.00,-1.00,-1.00
341,2,722,1403,20,21,1.00,1.00,-1.00,-1.00
342,2,714,1403,20,21,1.00,1.00,-1.00,-1.00
343,2,710,1399,20,21,1.00,1.00,-1.00,-1.00
344,2,710,1395,20,21,1.00,1.00,-1.00,-1.00
405,3,1182,1085,20,21,1.00,1.00,-1.00,-1.00
406,3,1178,1085,20,21,1.00,1.00,-1.00,-1.00
407,3,1170,1081,20,21,1.00,1.00,-1.00,-1.00
408,3,1166,1077,20,21,1.00,1.00,-1.00,-1.00
409,3,1162,1077,20,21,1.00,1.00,-1.00,-1.00
410,3,1158,1074,20,21,1.00,1.00,-1.00,-1.00
411,3,1154,1074,20,21,1.00,1.00,-1.00,-1.00
412,3,1154,1070,20,21,1.00,1.00,-1.00,-1.00
413,3,1150,1070,20,21,1.00,1.00,-1.00,-1.00
414,3,1146,1070,20,21,1.00,1.00,-1.00,-1.00
415,3,1146,1070,20,21,1.00,1.00,-1.00,-1.00
416,3,1142,1070,20,21,1.00,1.00,-1.00,-1.00
417,3,1138,1070,20,21,1.00,1.00,-1.00,-1.00
418,3,1134,1070,20,21,1.00,1.00,-1.00,-1.00
419,3,1130,1070,20,21,1.00,1.00,-1.00,-1.00
420,3,1130,1070,20,21,1.00,1.00,-1.00,-1.00
421,3,1126,1070,20,21,1.00,1.00,-1.00,-1.00
422,3,1122,1070,20,21,1.00,1.00,-1.00,-1.00
423,3,1118,1070,20,21,1.00,1.00,-1.00,-1.00
424,3,1114,1070,20,21,1.00,1.00,-1.00,-1.00
425,3,1110,1074,20,21,1.00,1.00,-1.00,-1.00
426,3,1106,1070,20,21,1.00,1.00,-1.00,-1.00
427,3,1102,1070,20,21,1.00,1.00,-1.00,-1.00
428,3,1098,1070,20,21,1.00,1.00,-1.00,-1.00
429,3,1094,1070,20,21,1.00,1.00,-1.00,-1.00
430,3,1090,1066,20,21,1.00,1.00,-1.00,-1.00
431,3,1086,1066,20,21,1.00,1.00,-1.00,-1.00
432,3,1086,1062,20,21,1.00,1.00,-1.00,-1.00
433,3,1082,1062,20,21,1.00,1.00,-1.00,-1.00
434,3,1082,1058,20,21,1.00,1.00,-1.00,-1.00
435,3,1078,1058,20,21,1.00,1.00,-1.00,-1.00
436,3,1074,1058,20,21,1.00,1.00,-1.00,-1.00
437,3,1070,1058,20,21,1.00,1.00,-1.00,-1.00
438,3,1066,1058,20,21,1.00,1.00,-1.00,-1.00
439,3,1062,1058,20,21,1.00,1.00,-1.00,-1.00
440,3,1058,1058,20,21,1.00,1.00,-1.00,-1.00
441,3,1054,1058,20,21,1.00,1.00,-1.00,-1.00
442,3,1050,1058,20,21,1.00,1.00,-1.00,-1.00
443,3,1046,1058,20,21,1.00,1.00,-1.00,-1.00
444,3,1046,1058,20,21,1.00,1.00,-1.00,-1.00
445,3,1042,1054,20,21,1.00,1.00,-1.00,-1.00
446,3,1042,1054,20,21,1.00,1.00,-1.00,-1.00
447,3,1038,1054,20,21,1.00,1.00,-1.00,-1.00
448,3,1034,1054,20,21,1.00,1.00,-1.00,-1.00
449,3,1034,1054,20,21,1.00,1.00,-1.00,-1.00
450,3,1034,1054,20,21,1.00,1.00,-1.00,-1.00
451,3,1030,1050,20,21,1.00,1.00,-1.00,-1.00
452,3,1026,1046,20,21,1.00,1.00,-1.00,-1.00
453,3,1022,1046,20,21,1.00,1.00,-1.00,-1.00
454,3,1018,1046,20,21,1.00,1.00,-1.00,-1.00
455,3,1018,1046,20,21,1.00,1.00,-1.00,-1.00
456,3,1014,1046,20,21,1.00,1.00,-1.00,-1.00
457,3,1010,1042,20,21,1.00,1.00,-1.00,-1.00
458,3,1010,1042,20,21,1.00,1.00,-1.00,-1.00
459,3,1002,1042,20,21,1.00,1.00,-1.00,-1.00
460,3,1002,1042,20,21,1.00,1.00,-1.00,-1.00
461,3,998,1042,20,21,1.00,1.00,-1.00,-1.00
462,3,994,1038,20,21,1.00,1.00,-1.00,-1.00
463,3,994,1038,20,21,1.00,1.00,-1.00,-1.00
464,3,990,1034,20,21,1.00,1.00,-1.00,-1.00
465,3,986,1034,20,21,1.00,1.00,-1.00,-1.00
466,3,986,1030,20,21,1.00,1.00,-1.00,-1.00
467,3,982,1030,20,21,1.00,1.00,-1.00,-1.00
468,3,978,1026,20,21,1.00,1.00,-1.00,-1.00
469,3,974,1022,20,21,1.00,1.00,-1.00,-1.00
470,3,974,1022,20,21,1.00,1.00,-1.00,-1.00
471,3,966,1018,20,21,1.00,1.00,-1.00,-1.00
472,3,966,1014,20,21,1.00,1.00,-1.00,-1.00
473,3,962,1014,20,21,1.00,1.00,-1.00,-1.00
474,3,958,1010,20,21,1.00,1.00,-1.00,-1.00
475,3,958,1010,20,21,1.00,1.00,-1.00,-1.00
476,3,954,1006,20,21,1.00,1.00,-1.00,-1.00
477,3,954,1006,20,21,1.00,1.00,-1.00,-1.00
478,3,950,1006,20,21,1.00,1.00,-1.00,-1.00
479,3,950,1006,20,21,1.00,1.00,-1.00,-1.00
480,3,946,1002,20,21,1.00,1.00,-1.00,-1.00
481,3,946,1002,20,21,1.00,1.00,-1.00,-1.00
482,3,942,1002,20,21,1.00,1.00,-1.00,-1.00
483,3,942,1002,20,21,1.00,1.00,-1.00,-1.00
484,3,938,998,20,21,1.00,1.00,-1.00,-1.00
485,3,938,998,20,21,1.00,1.00,-1.00,-1.00
486,3,934,998,20,21,1.00,1.00,-1.00,-1.00
487,3,930,998,20,21,1.00,1.00,-1.00,-1.00
488,3,930,998,20,21,1.00,1.00,-1.00,-1.00
489,3,926,998,20,21,1.00,1.00,-1.00,-1.00
490,3,926,998,20,21,1.00,1.00,-1.00,-1.00
491,3,922,998,20,21,1.00,1.00,-1.00,-1.00
492,3,918,1002,20,21,1.00,1.00,-1.00,-1.00
493,3,914,1002,20,21,1.00,1.00,-1.00,-1.00
494,3,914,1002,20,21,1.00,1.00,-1.00,-1.00
495,3,910,1006,20,21,1.00,1.00,-1.00,-1.00
496,3,910,1002,20,21,1.00,1.00,-1.00,-1.00
497,3,906,1006,20,21,1.00,1.00,-1.00,-1.00
498,3,902,1006,20,21,1.00,1.00,-1.00,-1.00
499,3,898,1006,20,21,1.00,1.00,-1.00,-1.00
500,3,894,1006,20,21,1.00,1.00,-1.00,-1.00
501,3,890,1006,20,21,1.00,1.00,-1.00,-1.00
502,3,886,1006,20,21,1.00,1.00,-1.00,-1.00
503,3,882,1006,20,21,1.00,1.00,-1.00,-1.00
504,3,882,1010,20,21,1.00,1.00,-1.00,-1.00
505,3,878,1010,20,21,1.00,1.00,-1.00,-1.00
506,3,874,1010,20,21,1.00,1.00,-1.00,-1.00
507,3,874,1010,20,21,1.00,1.00,-1.00,-1.00
508,3,870,1010,20,21,1.00,1.00,-1.00,-1.00
509,3,866,1010,20,21,1.00,1.00,-1.00,-1.00
510,3,866,1010,20,21,1.00,1.00,-1.00,-1.00
511,3,866,1014,20,21,1.00,1.00,-1.00,-1.00
512,3,862,1014,20,21,1.00,1.00,-1.00,-1.00
513,3,858,1014,20,21,1.00,1.00,-1.00,-1.00
514,3,858,1014,20,21,1.00,1.00,-1.00,-1.00
515,3,854,1014,20,21,1.00,1.00,-1.00,-1.00
516,3,850,1014,20,21,1.00,1.00,-1.00,-1.00
517,3,846,1014,20,21,1.00,1.00,-1.00,-1.00
518,3,846,1014,20,21,1.00,1.00,-1.00,-1.00
519,3,842,1014,20,21,1.00,1.00,-1.00,-1.00
520,3,838,1014,20,21,1.00,1.00,-1.00,-1.00
521,3,838,1018,20,21,1.00,1.00,-1.00,-1.00
522,3,834,1018,20,21,1.00,1.00,-1.00,-1.00
523,3,830,1018,20,21,1.00,1.00,-1.00,-1.00
524,3,826,1018,20,21,1.00,1.00,-1.00,-1.00
525,3,826,1022,20,21,1.00,1.00,-1.00,-1.00
526,3,822,1022,20,21,1.00,1.00,-1.00,-1.00
527,3,818,1022,20,21,1.00,1.00,-1.00,-1.00
528,3,818,1022,20,21,1.00,1.00,-1.00,-1.00
529,3,818,1026,20,21,1.00,1.00,-1.00,-1.00
530,3,814,1026,20,21,1.00,1.00,-1.00,-1.00
531,3,810,1026,20,21,1.00,1.00,-1.00,-1.00
532,3,806,1026,20,21,1.00,1.00,-1.00,-1.00
533,3,802,1026,20,21,1.00,1.00,-1.00,-1.00
534,3,798,1030,20,21,1.00,1.00,-1.00,-1.00
535,3,798,1030,20,21,1.00,1.00,-1.00,-1.00
536,3,794,1030,20,21,1.00,1.00,-1.00,-1.00
537,3,794,1026,20,21,1.00,1.00,-1.00,-1.00
538,3,790,1026,20,21,1.00,1.00,-1.00,-1.00
539,3,786,1030,20,21,1.00,1.00,-1.00,-1.00
540,3,786,1030,20,21,1.00,1.00,-1.00,-1.00
541,3,782,1030,20,21,1.00,1.00,-1.00,-1.00
542,3,782,1030,20,21,1.00,1.00,-1.00,-1.00
543,3,782,1030,20,21,1.00,1.00,-1.00,-1.00
1441,4,542,1907,20,21,1.00,1.00,-1.00,-1.00
1442,4,542,1907,20,21,1.00,1.00,-1.00,-1.00
1443,4,542,1907,20,21,1.00,1.00,-1.00,-1.00
1444,4,542,1907,20,21,1.00,1.00,-1.00,-1.00
1445,4,542,1911,20,21,1.00,1.00,-1.00,-1.00
1446,4,546,1915,20,21,1.00,1.00,-1.00,-1.00
1447,4,546,1915,20,21,1.00,1.00,-1.00,-1.00
1448,4,546,1915,20,21,1.00,1.00,-1.00,-1.00
1449,4,546,1919,20,21,1.00,1.00,-1.00,-1.00
1450,4,546,1919,20,21,1.00,1.00,-1.00,-1.00
1451,4,546,1923,20,21,1.00,1.00,-1.00,-1.00
1452,4,546,1923,20,21,1.00,1.00,-1.00,-1.00
1453,4,550,1923,20,21,1.00,1.00,-1.00,-1.00
1454,4,550,1923,20,21,1.00,1.00,-1.00,-1.00
1455,4,550,1927,20,21,1.00,1.00,-1.00,-1.00
1456,4,550,1927,20,21,1.00,1.00,-1.00,-1.00
1457,4,550,1931,20,21,1.00,1.00,-1.00,-1.00
1458,4,554,1931,20,21,1.00,1.00,-1.00,-1.00
1459,4,554,1935,20,21,1.00,1.00,-1.00,-1.00
1460,4,558,1935,20,21,1.00,1.00,-1.00,-1.00
1461,4,558,1939,20,21,1.00,1.00,-1.00,-1.00
1462,4,562,1939,20,21,1.00,1.00,-1.00,-1.00
1463,4,562,1939,20,21,1.00,1.00,-1.00,-1.00
1464,4,562,1943,20,21,1.00,1.00,-1.00,-1.00
1465,4,562,1943,20,21,1.00,1.00,-1.00,-1.00
1466,4,566,1947,20,21,1.00,1.00,-1.00,-1.00
1467,4,566,1951,20,21,1.00,1.00,-1.00,-1.00
1468,4,570,1951,20,21,1.00,1.00,-1.00,-1.00
1469,4,570,1951,20,21,1.00,1.00,-1.00,-1.00
1470,4,570,1955,20,21,1.00,1.00,-1.00,-1.00
1471,4,570,1955,20,21,1.00,1.00,-1.00,-1.00
1472,4,574,1959,20,21,1.00,1.00,-1.00,-1.00
1473,4,574,1959,20,21,1.00,1.00,-1.00,-1.00
1474,4,574,1963,20,21,1.00,1.00,-1.00,-1.00
1475,4,578,1963,20,21,1.00,1.00,-1.00,-1.00
1476,4,578,1963,20,21,1.00,1.00,-1.00,-1.00
1477,4,578,1967,20,21,1.00,1.00,-1.00,-1.00
1478,4,578,1967,20,21,1.00,1.00,-1.00,-1.00
1479,4,582,1967,20,21,1.00,1.00,-1.00,-1.00
1480,4,582,1967,20,21,1.00,1.00,-1.00,-1.00
1481,4,582,1971,20,21,1.00,1.00,-1.00,-1.00
1482,4,582,1971,20,21,1.00,1.00,-1.00,-1.00
1483,4,582,1971,20,21,1.00,1.00,-1.00,-1.00
1484,4,582,1971,20,21,1.00,1.00,-1.00,-1.00
1485,4,582,1975,20,21,1.00,1.00,-1.00,-1.00
1486,4,582,1975,20,21,1.00,1.00,-1.00,-1.00
1487,4,582,1975,20,21,1.00,1.00,-1.00,-1.00
1488,4,582,1975,20,21,1.00,1.00,-1.00,-1.00
1489,4,582,1975,20,21,1.00,1.00,-1.00,-1.00
1490,4,586,1979,20,21,1.00,1.00,-1.00,-1.00
1491,4,586,1979,20,21,1.00,1.00,-1.00,-1.00
1492,4,586,1979,20,21,1.00,1.00,-1.00,-1.00
1493,4,586,1979,20,21,1.00,1.00,-1.00,-1.00
1494,4,586,1979,20,21,1.00,1.00,-1.00,-1.00
1495,4,586,1983,20,21,1.00,1.00,-1.00,-1.00
1496,4,586,1983,20,21,1.00,1.00,-1.00,-1.00
1497,4,590,1983,20,21,1.00,1.00,-1.00,-1.00
1498,4,590,1983,20,21,1.00,1.00,-1.00,-1.00
1499,4,590,1983,20,21,1.00,1.00,-1.00,-1.00
1500,4,594,1987,20,21,1.00,1.00,-1.00,-1.00
1501,4,594,1987,20,21,1.00,1.00,-1.00,-1.00
1502,4,594,1987,20,21,1.00,1.00,-1.00,-1.00
1503,4,594,1991,20,21,1.00,1.00,-1.00,-1.00
1504,4,594,1991,20,21,1.00,1.00,-1.00,-1.00
1505,4,594,1995,20,21,1.00,1.00,-1.00,-1.00
1506,4,594,1995,20,21,1.00,1.00,-1.00,-1.00
1507,4,598,1999,20,21,1.00,1.00,-1.00,-1.00
1508,4,598,1999,20,21,1.00,1.00,-1.00,-1.00
1509,4,598,2003,20,21,1.00,1.00,-1.00,-1.00
1510,4,598,2003,20,21,1.00,1.00,-1.00,-1.00
1511,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1512,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1513,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1514,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1515,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1516,4,598,2011,20,21,1.00,1.00,-1.00,-1.00
1517,4,598,2007,20,21,1.00,1.00,-1.00,-1.00
1518,4,598,2011,20,21,1.00,1.00,-1.00,-1.00
1519,4,594,2011,20,21,1.00,1.00,-1.00,-1.00
1520,4,594,2011,20,21,1.00,1.00,-1.00,-1.00
1521,4,594,2011,20,21,1.00,1.00,-1.00,-1.00
1522,4,590,2011,20,21,1.00,1.00,-1.00,-1.00
1523,4,586,2011,20,21,1.00,1.00,-1.00,-1.00
1524,4,586,2015,20,21,1.00,1.00,-1.00,-1.00
1525,4,586,2015,20,21,1.00,1.00,-1.00,-1.00
1526,4,582,2015,20,21,1.00,1.00,-1.00,-1.00
1527,4,578,2015,20,21,1.00,1.00,-1.00,-1.00
1528,4,578,2015,20,21,1.00,1.00,-1.00,-1.00
1529,4,574,2019,20,21,1.00,1.00,-1.00,-1.00
1530,4,570,2019,20,21,1.00,1.00,-1.00,-1.00
1531,4,566,2019,20,21,1.00,1.00,-1.00,-1.00
1532,4,562,2022,20,21,1.00,1.00,-1.00,-1.00
1533,4,558,2022,20,21,1.00,1.00,-1.00,-1.00
1534,4,554,2026,20,21,1.00,1.00,-1.00,-1.00
1535,4,550,2026,20,21,1.00,1.00,-1.00,-1.00
1536,4,546,2030,20,21,1.00,1.00,-1.00,-1.00
1537,4,542,2034,20,21,1.00,1.00,-1.00,-1.00
1538,4,534,2034,20,21,1.00,1.00,-1.00,-1.00
1539,4,530,2038,20,21,1.00,1.00,-1.00,-1.00
1540,4,526,2042,20,21,1.00,1.00,-1.00,-1.00
1541,4,518,2046,20,21,1.00,1.00,-1.00,-1.00
1542,4,514,2050,20,21,1.00,1.00,-1.00,-1.00
1543,4,510,2054,20,21,1.00,1.00,-1.00,-1.00
1544,4,502,2058,20,21,1.00,1.00,-1.00,-1.00
1545,4,498,2066,20,21,1.00,1.00,-1.00,-1.00
1546,4,490,2070,20,21,1.00,1.00,-1.00,-1.00
1547,4,482,2074,20,21,1.00,1.00,-1.00,-1.00
1548,4,478,2078,20,21,1.00,1.00,-1.00,-1.00
409,5,1298,-6,20,21,1.00,1.00,-1.00,-1.00
410,5,1298,-6,20,21,1.00,1.00,-1.00,-1.00
411,5,1298,-6,20,21,1.00,1.00,-1.00,-1.00
412,5,1298,1,20,21,1.00,1.00,-1.00,-1.00
413,5,1298,5,20,21,1.00,1.00,-1.00,-1.00
414,5,1298,9,20,21,1.00,1.00,-1.00,-1.00
415,5,1298,13,20,21,1.00,1.00,-1.00,-1.00
416,5,1298,21,20,21,1.00,1.00,-1.00,-1.00
417,5,1298,25,20,21,1.00,1.00,-1.00,-1.00
418,5,1294,29,20,21,1.00,1.00,-1.00,-1.00
419,5,1294,37,20,21,1.00,1.00,-1.00,-1.00
420,5,1294,41,20,21,1.00,1.00,-1.00,-1.00
421,5,1294,49,20,21,1.00,1.00,-1.00,-1.00
422,5,1294,57,20,21,1.00,1.00,-1.00,-1.00
423,5,1290,57,20,21,1.00,1.00,-1.00,-1.00
424,5,1290,65,20,21,1.00,1.00,-1.00,-1.00
425,5,1286,69,20,21,1.00,1.00,-1.00,-1.00
426,5,1290,73,20,21,1.00,1.00,-1.00,-1.00
427,5,1290,77,20,21,1.00,1.00,-1.00,-1.00
428,5,1294,85,20,21,1.00,1.00,-1.00,-1.00
429,5,1294,89,20,21,1.00,1.00,-1.00,-1.00
430,5,1294,93,20,21,1.00,1.00,-1.00,-1.00
431,5,1294,93,20,21,1.00,1.00,-1.00,-1.00
432,5,1298,101,20,21,1.00,1.00,-1.00,-1.00
433,5,1298,101,20,21,1.00,1.00,-1.00,-1.00
434,5,1298,109,20,21,1.00,1.00,-1.00,-1.00
435,5,1302,113,20,21,1.00,1.00,-1.00,-1.00
436,5,1302,117,20,21,1.00,1.00,-1.00,-1.00
437,5,1306,121,20,21,1.00,1.00,-1.00,-1.00
438,5,1302,125,20,21,1.00,1.00,-1.00,-1.00
439,5,1302,132,20,21,1.00,1.00,-1.00,-1.00
440,5,1306,136,20,21,1.00,1.00,-1.00,-1.00
441,5,1302,140,20,21,1.00,1.00,-1.00,-1.00
442,5,1302,148,20,21,1.00,1.00,-1.00,-1.00
443,5,1306,152,20,21,1.00,1.00,-1.00,-1.00
444,5,1302,156,20,21,1.00,1.00,-1.00,-1.00
445,5,1302,164,20,21,1.00,1.00,-1.00,-1.00
446,5,1306,168,20,21,1.00,1.00,-1.00,-1.00
447,5,1302,172,20,21,1.00,1.00,-1.00,-1.00
448,5,1302,180,20,21,1.00,1.00,-1.00,-1.00
449,5,1306,184,20,21,1.00,1.00,-1.00,-1.00
450,5,1306,188,20,21,1.00,1.00,-1.00,-1.00
451,5,1302,192,20,21,1.00,1.00,-1.00,-1.00
452,5,1306,196,20,21,1.00,1.00,-1.00,-1.00
453,5,1306,200,20,21,1.00,1.00,-1.00,-1.00
454,5,1306,208,20,21,1.00,1.00,-1.00,-1.00
455,5,1306,212,20,21,1.00,1.00,-1.00,-1.00
456,5,1310,216,20,21,1.00,1.00,-1.00,-1.00
457,5,1306,220,20,21,1.00,1.00,-1.00,-1.00
458,5,1306,228,20,21,1.00,1.00,-1.00,-1.00
459,5,1310,232,20,21,1.00,1.00,-1.00,-1.00
460,5,1310,236,20,21,1.00,1.00,-1.00,-1.00
461,5,1310,240,20,21,1.00,1.00,-1.00,-1.00
462,5,1310,244,20,21,1.00,1.00,-1.00,-1.00
463,5,1310,248,20,21,1.00,1.00,-1.00,-1.00
464,5,1310,252,20,21,1.00,1.00,-1.00,-1.00
465,5,1314,260,20,21,1.00,1.00,-1.00,-1.00
466,5,1314,260,20,21,1.00,1.00,-1.00,-1.00
467,5,1318,267,20,21,1.00,1.00,-1.00,-1.00
468,5,1318,267,20,21,1.00,1.00,-1.00,-1.00
469,5,1318,275,20,21,1.00,1.00,-1.00,-1.00
470,5,1326,279,20,21,1.00,1.00,-1.00,-1.00
471,5,1326,283,20,21,1.00,1.00,-1.00,-1.00
472,5,1326,283,20,21,1.00,1.00,-1.00,-1.00
473,5,1326,287,20,21,1.00,1.00,-1.00,-1.00
474,5,1330,295,20,21,1.00,1.00,-1.00,-1.00
475,5,1330,299,20,21,1.00,1.00,-1.00,-1.00
476,5,1330,303,20,21,1.00,1.00,-1.00,-1.00
477,5,1330,307,20,21,1.00,1.00,-1.00,-1.00
478,5,1330,315,20,21,1.00,1.00,-1.00,-1.00
479,5,1330,319,20,21,1.00,1.00,-1.00,-1.00
480,5,1326,323,20,21,1.00,1.00,-1.00,-1.00
481,5,1330,331,20,21,1.00,1.00,-1.00,-1.00
482,5,1330,335,20,21,1.00,1.00,-1.00,-1.00
483,5,1326,339,20,21,1.00,1.00,-1.00,-1.00
484,5,1326,347,20,21,1.00,1.00,-1.00,-1.00
485,5,1326,351,20,21,1.00,1.00,-1.00,-1.00
486,5,1326,359,20,21,1.00,1.00,-1.00,-1.00
487,5,1326,363,20,21,1.00,1.00,-1.00,-1.00
488,5,1322,371,20,21,1.00,1.00,-1.00,-1.00
489,5,1326,375,20,21,1.00,1.00,-1.00,-1.00
490,5,1322,379,20,21,1.00,1.00,-1.00,-1.00
491,5,1322,387,20,21,1.00,1.00,-1.00,-1.00
492,5,1322,395,20,21,1.00,1.00,-1.00,-1.00
493,5,1318,398,20,21,1.00,1.00,-1.00,-1.00
494,5,1322,406,20,21,1.00,1.00,-1.00,-1.00
495,5,1318,410,20,21,1.00,1.00,-1.00,-1.00
496,5,1318,418,20,21,1.00,1.00,-1.00,-1.00
497,5,1318,426,20,21,1.00,1.00,-1.00,-1.00
498,5,1314,430,20,21,1.00,1.00,-1.00,-1.00
499,5,1314,434,20,21,1.00,1.00,-1.00,-1.00
500,5,1314,442,20,21,1.00,1.00,-1.00,-1.00
501,5,1314,446,20,21,1.00,1.00,-1.00,-1.00
502,5,1314,454,20,21,1.00,1.00,-1.00,-1.00
503,5,1310,458,20,21,1.00,1.00,-1.00,-1.00
504,5,1314,466,20,21,1.00,1.00,-1.00,-1.00
505,5,1310,474,20,21,1.00,1.00,-1.00,-1.00
506,5,1310,478,20,21,1.00,1.00,-1.00,-1.00
507,5,1310,486,20,21,1.00,1.00,-1.00,-1.00
508,5,1310,490,20,21,1.00,1.00,-1.00,-1.00
509,5,1310,498,20,21,1.00,1.00,-1.00,-1.00
510,5,1306,506,20,21,1.00,1.00,-1.00,-1.00
511,5,1306,510,20,21,1.00,1.00,-1.00,-1.00
512,5,1306,514,20,21,1.00,1.00,-1.00,-1.00
513,5,1306,518,20,21,1.00,1.00,-1.00,-1.00
1,6,206,680,20,21,1.00,1.00,-1.00,-1.00
2,6,210,676,20,21,1.00,1.00,-1.00,-1.00
3,6,218,676,20,21,1.00,1.00,-1.00,-1.00
4,6,222,676,20,21,1.00,1.00,-1.00,-1.00
5,6,226,672,20,21,1.00,1.00,-1.00,-1.00
6,6,230,672,20,21,1.00,1.00,-1.00,-1.00
7,6,238,672,20,21,1.00,1.00,-1.00,-1.00
8,6,242,672,20,21,1.00,1.00,-1.00,-1.00
9,6,250,672,20,21,1.00,1.00,-1.00,-1.00
10,6,254,668,20,21,1.00,1.00,-1.00,-1.00
11,6,262,668,20,21,1.00,1.00,-1.00,-1.00
12,6,266,668,20,21,1.00,1.00,-1.00,-1.00
13,6,274,668,20,21,1.00,1.00,-1.00,-1.00
14,6,282,668,20,21,1.00,1.00,-1.00,-1.00
15,6,286,665,20,21,1.00,1.00,-1.00,-1.00
16,6,290,665,20,21,1.00,1.00,-1.00,-1.00
17,6,298,665,20,21,1.00,1.00,-1.00,-1.00
18,6,302,665,20,21,1.00,1.00,-1.00,-1.00
19,6,306,665,20,21,1.00,1.00,-1.00,-1.00
20,6,310,665,20,21,1.00,1.00,-1.00,-1.00
21,6,314,665,20,21,1.00,1.00,-1.00,-1.00
22,6,318,665,20,21,1.00,1.00,-1.00,-1.00
23,6,322,665,20,21,1.00,1.00,-1.00,-1.00
24,6,330,661,20,21,1.00,1.00,-1.00,-1.00
25,6,334,661,20,21,1.00,1.00,-1.00,-1.00
26,6,338,661,20,21,1.00,1.00,-1.00,-1.00
27,6,346,661,20,21,1.00,1.00,-1.00,-1.00
28,6,350,661,20,21,1.00,1.00,-1.00,-1.00
29,6,354,661,20,21,1.00,1.00,-1.00,-1.00
30,6,358,661,20,21,1.00,1.00,-1.00,-1.00
31,6,362,661,20,21,1.00,1.00,-1.00,-1.00
32,6,366,661,20,21,1.00,1.00,-1.00,-1.00
33,6,370,661,20,21,1.00,1.00,-1.00,-1.00
34,6,374,661,20,21,1.00,1.00,-1.00,-1.00
35,6,378,665,20,21,1.00,1.00,-1.00,-1.00
36,6,382,665,20,21,1.00,1.00,-1.00,-1.00
37,6,386,665,20,21,1.00,1.00,-1.00,-1.00
38,6,390,665,20,21,1.00,1.00,-1.00,-1.00
39,6,394,665,20,21,1.00,1.00,-1.00,-1.00
40,6,398,665,20,21,1.00,1.00,-1.00,-1.00
41,6,402,668,20,21,1.00,1.00,-1.00,-1.00
42,6,406,668,20,21,1.00,1.00,-1.00,-1.00
43,6,410,668,20,21,1.00,1.00,-1.00,-1.00
44,6,418,672,20,21,1.00,1.00,-1.00,-1.00
45,6,422,672,20,21,1.00,1.00,-1.00,-1.00
46,6,426,676,20,21,1.00,1.00,-1.00,-1.00
47,6,430,672,20,21,1.00,1.00,-1.00,-1.00
48,6,434,676,20,21,1.00,1.00,-1.00,-1.00
49,6,442,676,20,21,1.00,1.00,-1.00,-1.00
50,6,442,676,20,21,1.00,1.00,-1.00,-1.00
51,6,446,680,20,21,1.00,1.00,-1.00,-1.00
52,6,450,680,20,21,1.00,1.00,-1.00,-1.00
53,6,458,680,20,21,1.00,1.00,-1.00,-1.00
54,6,458,680,20,21,1.00,1.00,-1.00,-1.00
55,6,462,684,20,21,1.00,1.00,-1.00,-1.00
56,6,466,684,20,21,1.00,1.00,-1.00,-1.00
57,6,470,688,20,21,1.00,1.00,-1.00,-1.00
58,6,474,684,20,21,1.00,1.00,-1.00,-1.00
59,6,478,688,20,21,1.00,1.00,-1.00,-1.00
60,6,482,688,20,21,1.00,1.00,-1.00,-1.00
61,6,486,692,20,21,1.00,1.00,-1.00,-1.00
62,6,490,692,20,21,1.00,1.00,-1.00,-1.00
63,6,494,692,20,21,1.00,1.00,-1.00,-1.00
64,6,498,692,20,21,1.00,1.00,-1.00,-1.00
65,6,502,696,20,21,1.00,1.00,-1.00,-1.00
66,6,506,696,20,21,1.00,1.00,-1.00,-1.00
67,6,506,696,20,21,1.00,1.00,-1.00,-1.00
68,6,510,700,20,21,1.00,1.00,-1.00,-1.00
69,6,514,704,20,21,1.00,1.00,-1.00,-1.00
70,6,518,704,20,21,1.00,1.00,-1.00,-1.00
71,6,522,708,20,21,1.00,1.00,-1.00,-1.00
72,6,522,708,20,21,1.00,1.00,-1.00,-1.00
73,6,526,712,20,21,1.00,1.00,-1.00,-1.00
74,6,530,712,20,21,1.00,1.00,-1.00,-1.00
75,6,538,716,20,21,1.00,1.00,-1.00,-1.00
76,6,542,720,20,21,1.00,1.00,-1.00,-1.00
77,6,546,720,20,21,1.00,1.00,-1.00,-1.00
78,6,554,724,20,21,1.00,1.00,-1.00,-1.00
79,6,558,728,20,21,1.00,1.00,-1.00,-1.00
80,6,558,732,20,21,1.00,1.00,-1.00,-1.00
81,6,566,736,20,21,1.00,1.00,-1.00,-1.00
82,6,566,740,20,21,1.00,1.00,-1.00,-1.00
