514,2,726,1332,20,21,1.00,1.00,-1.00,-1.00
515,2,726,1340,20,21,1.00,1.00,-1.00,-1.00
516,2,726,1344,20,21,1.00,1.00,-1.00,-1.00
517,2,726,1347,20,21,1.00,1.00,-1.00,-1.00
518,2,726,1351,20,21,1.00,1.00,-1.00,-1.00
519,2,726,1355,20,21,1.00,1.00,-1.00,-1.00
520,2,730,1363,20,21,1.00,1.00,-1.00,-1.00
521,2,730,1367,20,21,1.00,1.00,-1.00,-1.00
522,2,730,1371,20,21,1.00,1.00,-1.00,-1.00
523,2,730,1375,20,21,1.00,1.00,-1.00,-1.00
524,2,734,1379,20,21,1.00,1.00,-1.00,-1.00
525,2,734,1387,20,21,1.00,1.00,-1.00,-1.00
526,2,734,1391,20,21,1.00,1.00,-1.00,-1.00
527,2,734,1395,20,21,1.00,1.00,-1.00,-1.00
528,2,738,1403,20,21,1.00,1.00,-1.00,-1.00
529,2,734,1407,20,21,1.00,1.00,-1.00,-1.00
530,2,734,1411,20,21,1.00,1.00,-1.00,-1.00
531,2,734,1415,20,21,1.00,1.00,-1.00,-1.00
532,2,738,1419,20,21,1.00,1.00,-1.00,-1.00
533,2,734,1427,20,21,1.00,1.00,-1.00,-1.00
534,2,734,1431,20,21,1.00,1.00,-1.00,-1.00
535,2,738,1435,20,21,1.00,1.00,-1.00,-1.00
536,2,734,1443,20,21,1.00,1.00,-1.00,-1.00
537,2,734,1447,20,21,1.00,1.00,-1.00,-1.00
538,2,734,1451,20,21,1.00,1.00,-1.00,-1.00
539,2,734,1459,20,21,1.00,1.00,-1.00,-1.00
540,2,734,1463,20,21,1.00,1.00,-1.00,-1.00
541,2,734,1467,20,21,1.00,1.00,-1.00,-1.00
542,2,730,1471,20,21,1.00,1.00,-1.00,-1.00
543,2,734,1475,20,21,1.00,1.00,-1.00,-1.00
544,2,730,1482,20,21,1.00,1.00,-1.00,-1.00
545,2,730,1486,20,21,1.00,1.00,-1.00,-1.00
546,2,730,1490,20,21,1.00,1.00,-1.00,-1.00
547,2,730,1498,20,21,1.00,1.00,-1.00,-1.00
548,2,730,1502,20,21,1.00,1.00,-1.00,-1.00
549,2,726,1506,20,21,1.00,1.00,-1.00,-1.00
550,2,730,1514,20,21,1.00,1.00,-1.00,-1.00
551,2,730,1518,20,21,1.00,1.00,-1.00,-1.00
552,2,730,1522,20,21,1.00,1.00,-1.00,-1.00
553,2,730,1526,20,21,1.00,1.00,-1.00,-1.00
554,2,730,1534,20,21,1.00,1.00,-1.00,-1.00
555,2,730,1538,20,21,1.00,1.00,-1.00,-1.00
556,2,730,1542,20,21,1.00,1.00,-1.00,-1.00
557,2,730,1546,20,21,1.00,1.00,-1.00,-1.00
558,2,730,1554,20,21,1.00,1.00,-1.00,-1.00
559,2,730,1558,20,21,1.00,1.00,-1.00,-1.00
560,2,730,1562,20,21,1.00,1.00,-1.00,-1.00
561,2,730,1570,20,21,1.00,1.00,-1.00,-1.00
562,2,734,1574,20,21,1.00,1.00,-1.00,-1.00
563,2,730,1578,20,21,1.00,1.00,-1.00,-1.00
564,2,730,1586,20,21,1.00,1.00,-1.00,-1.00
565,2,734,1590,20,21,1.00,1.00,-1.00,-1.00
566,2,730,1594,20,21,1.00,1.00,-1.00,-1.00
567,2,730,1598,20,21,1.00,1.00,-1.00,-1.00
568,2,730,1606,20,21,1.00,1.00,-1.00,-1.00
569,2,730,1610,20,21,1.00,1.00,-1.00,-1.00
570,2,730,1614,20,21,1.00,1.00,-1.00,-1.00
571,2,730,1621,20,21,1.00,1.00,-1.00,-1.00
572,2,730,1625,20,21,1.00,1.00,-1.00,-1.00
573,2,730,1629,20,21,1.00,1.00,-1.00,-1.00
574,2,730,1637,20,21,1.00,1.00,-1.00,-1.00
575,2,726,1641,20,21,1.00,1.00,-1.00,-1.00
576,2,726,1649,20,21,1.00,1.00,-1.00,-1.00
577,2,730,1653,20,21,1.00,1.00,-1.00,-1.00
578,2,726,1661,20,21,1.00,1.00,-1.00,-1.00
579,2,726,1665,20,21,1.00,1.00,-1.00,-1.00
580,2,726,1673,20,21,1.00,1.00,-1.00,-1.00
581,2,726,1677,20,21,1.00,1.00,-1.00,-1.00
582,2,722,1681,20,21,1.00,1.00,-1.00,-1.00
583,2,722,1689,20,21,1.00,1.00,-1.00,-1.00
584,2,722,1693,20,21,1.00,1.00,-1.00,-1.00
585,2,722,1701,20,21,1.00,1.00,-1.00,-1.00
586,2,718,1705,20,21,1.00,1.00,-1.00,-1.00
587,2,714,1713,20,21,1.00,1.00,-1.00,-1.00
588,2,714,1721,20,21,1.00,1.00,-1.00,-1.00
589,2,714,1725,20,21,1.00,1.00,-1.00,-1.00
590,2,714,1733,20,21,1.00,1.00,-1.00,-1.00
591,2,710,1737,20,21,1.00,1.00,-1.00,-1.00
592,2,710,1745,20,21,1.00,1.00,-1.00,-1.00
593,2,710,1752,20,21,1.00,1.00,-1.00,-1.00
594,2,706,1756,20,21,1.00,1.00,-1.00,-1.00
595,2,706,1764,20,21,1.00,1.00,-1.00,-1.00
596,2,706,1768,20,21,1.00,1.00,-1.00,-1.00
597,2,706,1776,20,21,1.00,1.00,-1.00,-1.00
598,2,706,1784,20,21,1.00,1.00,-1.00,-1.00
599,2,706,1788,20,21,1.00,1.00,-1.00,-1.00
600,2,702,1796,20,21,1.00,1.00,-1.00,-1.00
601,2,706,1800,20,21,1.00,1.00,-1.00,-1.00
602,2,702,1808,20,21,1.00,1.00,-1.00,-1.00
603,2,702,1816,20,21,1.00,1.00,-1.00,-1.00
604,2,698,1820,20,21,1.00,1.00,-1.00,-1.00
605,2,698,1828,20,21,1.00,1.00,-1.00,-1.00
606,2,698,1832,20,21,1.00,1.00,-1.00,-1.00
607,2,698,1840,20,21,1.00,1.00,-1.00,-1.00
608,2,698,1848,20,21,1.00,1.00,-1.00,-1.00
609,2,694,1852,20,21,1.00,1.00,-1.00,-1.00
610,2,690,1860,20,21,1.00,1.00,-1.00,-1.00
611,2,690,1868,20,21,1.00,1.00,-1.00,-1.00
612,2,690,1876,20,21,1.00,1.00,-1.00,-1.00
613,2,686,1880,20,21,1.00,1.00,-1.00,-1.00
614,2,686,1887,20,21,1.00,1.00,-1.00,-1.00
615,2,686,1895,20,21,1.00,1.00,-1.00,-1.00
616,2,682,1899,20,21,1.00,1.00,-1.00,-1.00
617,2,678,1907,20,21,1.00,1.00,-1.00,-1.00
618,2,678,1911,20,21,1.00,1.00,-1.00,-1.00
326,3,706,-10,20,21,1.00,1.00,-1.00,-1.00
327,3,706,-10,20,21,1.00,1.00,-1.00,-1.00
328,3,706,-10,20,21,1.00,1.00,-1.00,-1.00
329,3,706,-10,20,21,1.00,1.00,-1.00,-1.00
330,3,706,-6,20,21,1.00,1.00,-1.00,-1.00
331,3,702,-6,20,21,1.00,1.00,-1.00,-1.00
332,3,706,-2,20,21,1.00,1.00,-1.00,-1.00
333,3,710,1,20,21,1.00,1.00,-1.00,-1.00
334,3,710,5,20,21,1.00,1.00,-1.00,-1.00
335,3,710,5,20,21,1.00,1.00,-1.00,-1.00
336,3,710,5,20,21,1.00,1.00,-1.00,-1.00
337,3,714,9,20,21,1.00,1.00,-1.00,-1.00
338,3,714,13,20,21,1.00,1.00,-1.00,-1.00
339,3,714,17,20,21,1.00,1.00,-1.00,-1.00
340,3,714,21,20,21,1.00,1.00,-1.00,-1.00
341,3,714,21,20,21,1.00,1.00,-1.00,-1.00
342,3,714,21,20,21,1.00,1.00,-1.00,-1.00
343,3,718,25,20,21,1.00,1.00,-1.00,-1.00
344,3,718,29,20,21,1.00,1.00,-1.00,-1.00
345,3,718,33,20,21,1.00,1.00,-1.00,-1.00
346,3,718,37,20,21,1.00,1.00,-1.00,-1.00
347,3,714,37,20,21,1.00,1.00,-1.00,-1.00
348,3,714,37,20,21,1.00,1.00,-1.00,-1.00
349,3,714,41,20,21,1.00,1.00,-1.00,-1.00
350,3,718,45,20,21,1.00,1.00,-1.00,-1.00
351,3,718,49,20,21,1.00,1.00,-1.00,-1.00
352,3,718,53,20,21,1.00,1.00,-1.00,-1.00
353,3,718,57,20,21,1.00,1.00,-1.00,-1.00
354,3,718,61,20,21,1.00,1.00,-1.00,-1.00
355,3,718,65,20,21,1.00,1.00,-1.00,-1.00
356,3,722,69,20,21,1.00,1.00,-1.00,-1.00
357,3,718,69,20,21,1.00,1.00,-1.00,-1.00
358,3,718,73,20,21,1.00,1.00,-1.00,-1.00
359,3,718,73,20,21,1.00,1.00,-1.00,-1.00
360,3,718,77,20,21,1.00,1.00,-1.00,-1.00
361,3,718,77,20,21,1.00,1.00,-1.00,-1.00
362,3,722,85,20,21,1.00,1.00,-1.00,-1.00
363,3,722,85,20,21,1.00,1.00,-1.00,-1.00
364,3,722,89,20,21,1.00,1.00,-1.00,-1.00
365,3,726,93,20,21,1.00,1.00,-1.00,-1.00
366,3,726,101,20,21,1.00,1.00,-1.00,-1.00
367,3,726,101,20,21,1.00,1.00,-1.00,-1.00
368,3,730,105,20,21,1.00,1.00,-1.00,-1.00
369,3,730,109,20,21,1.00,1.00,-1.00,-1.00
370,3,730,117,20,21,1.00,1.00,-1.00,-1.00
371,3,730,117,20,21,1.00,1.00,-1.00,-1.00
372,3,730,117,20,21,1.00,1.00,-1.00,-1.00
373,3,730,121,20,21,1.00,1.00,-1.00,-1.00
374,3,730,125,20,21,1.00,1.00,-1.00,-1.00
375,3,730,128,20,21,1.00,1.00,-1.00,-1.00
376,3,730,132,20,21,1.00,1.00,-1.00,-1.00
377,3,730,136,20,21,1.00,1.00,-1.00,-1.00
378,3,730,140,20,21,1.00,1.00,-1.00,-1.00
379,3,730,144,20,21,1.00,1.00,-1.00,-1.00
380,3,730,148,20,21,1.00,1.00,-1.00,-1.00
381,3,734,152,20,21,1.00,1.00,-1.00,-1.00
382,3,734,160,20,21,1.00,1.00,-1.00,-1.00
383,3,734,164,20,21,1.00,1.00,-1.00,-1.00
384,3,730,164,20,21,1.00,1.00,-1.00,-1.00
385,3,730,168,20,21,1.00,1.00,-1.00,-1.00
386,3,730,172,20,21,1.00,1.00,-1.00,-1.00
387,3,730,176,20,21,1.00,1.00,-1.00,-1.00
388,3,730,180,20,21,1.00,1.00,-1.00,-1.00
389,3,730,184,20,21,1.00,1.00,-1.00,-1.00
390,3,730,188,20,21,1.00,1.00,-1.00,-1.00
391,3,730,192,20,21,1.00,1.00,-1.00,-1.00
392,3,730,196,20,21,1.00,1.00,-1.00,-1.00
393,3,730,200,20,21,1.00,1.00,-1.00,-1.00
394,3,730,204,20,21,1.00,1.00,-1.00,-1.00
395,3,730,208,20,21,1.00,1.00,-1.00,-1.00
396,3,730,212,20,21,1.00,1.00,-1.00,-1.00
397,3,730,216,20,21,1.00,1.00,-1.00,-1.00
398,3,730,220,20,21,1.00,1.00,-1.00,-1.00
399,3,734,224,20,21,1.00,1.00,-1.00,-1.00
400,3,730,228,20,21,1.00,1.00,-1.00,-1.00
401,3,734,232,20,21,1.00,1.00,-1.00,-1.00
402,3,734,236,20,21,1.00,1.00,-1.00,-1.00
403,3,734,240,20,21,1.00,1.00,-1.00,-1.00
404,3,734,244,20,21,1.00,1.00,-1.00,-1.00
405,3,734,248,20,21,1.00,1.00,-1.00,-1.00
406,3,734,252,20,21,1.00,1.00,-1.00,-1.00
407,3,730,256,20,21,1.00,1.00,-1.00,-1.00
408,3,730,260,20,21,1.00,1.00,-1.00,-1.00
409,3,730,263,20,21,1.00,1.00,-1.00,-1.00
410,3,730,267,20,21,1.00,1.00,-1.00,-1.00
411,3,730,275,20,21,1.00,1.00,-1.00,-1.00
412,3,730,279,20,21,1.00,1.00,-1.00,-1.00
413,3,730,279,20,21,1.00,1.00,-1.00,-1.00
414,3,730,283,20,21,1.00,1.00,-1.00,-1.00
415,3,730,291,20,21,1.00,1.00,-1.00,-1.00
416,3,730,295,20,21,1.00,1.00,-1.00,-1.00
417,3,730,295,20,21,1.00,1.00,-1.00,-1.00
418,3,726,299,20,21,1.00,1.00,-1.00,-1.00
419,3,726,307,20,21,1.00,1.00,-1.00,-1.00
420,3,726,307,20,21,1.00,1.00,-1.00,-1.00
421,3,726,311,20,21,1.00,1.00,-1.00,-1.00
422,3,726,315,20,21,1.00,1.00,-1.00,-1.00
423,3,726,319,20,21,1.00,1.00,-1.00,-1.00
424,3,726,323,20,21,1.00,1.00,-1.00,-1.00
425,3,726,323,20,21,1.00,1.00,-1.00,-1.00
426,3,726,327,20,21,1.00,1.00,-1.00,-1.00
427,3,726,331,20,21,1.00,1.00,-1.00,-1.00
428,3,730,339,20,21,1.00,1.00,-1.00,-1.00
429,3,730,343,20,21,1.00,1.00,-1.00,-1.00
430,3,730,343,20,21,1.00,1.00,-1.00,-1.00
431,3,730,347,20,21,1.00,1.00,-1.00,-1.00
432,3,730,355,20,21,1.00,1.00,-1.00,-1.00
433,3,730,355,20,21,1.00,1.00,-1.00,-1.00
434,3,730,359,20,21,1.00,1.00,-1.00,-1.00
435,3,730,359,20,21,1.00,1.00,-1.00,-1.00
436,3,730,363,20,21,1.00,1.00,-1.00,-1.00
437,3,730,371,20,21,1.00,1.00,-1.00,-1.00
438,3,730,371,20,21,1.00,1.00,-1.00,-1.00
439,3,730,375,20,21,1.00,1.00,-1.00,-1.00
440,3,726,379,20,21,1.00,1.00,-1.00,-1.00
441,3,726,387,20,21,1.00,1.00,-1.00,-1.00
442,3,726,387,20,21,1.00,1.00,-1.00,-1.00
443,3,726,391,20,21,1.00,1.00,-1.00,-1.00
444,3,726,395,20,21,1.00,1.00,-1.00,-1.00
445,3,726,398,20,21,1.00,1.00,-1.00,-1.00
446,3,726,402,20,21,1.00,1.00,-1.00,-1.00
447,3,726,406,20,21,1.00,1.00,-1.00,-1.00
448,3,722,410,20,21,1.00,1.00,-1.00,-1.00
449,3,722,410,20,21,1.00,1.00,-1.00,-1.00
450,3,722,414,20,21,1.00,1.00,-1.00,-1.00
451,3,718,418,20,21,1.00,1.00,-1.00,-1.00
452,3,718,418,20,21,1.00,1.00,-1.00,-1.00
453,3,718,422,20,21,1.00,1.00,-1.00,-1.00
454,3,718,426,20,21,1.00,1.00,-1.00,-1.00
455,3,718,430,20,21,1.00,1.00,-1.00,-1.00
456,3,718,434,20,21,1.00,1.00,-1.00,-1.00
457,3,718,434,20,21,1.00,1.00,-1.00,-1.00
458,3,718,438,20,21,1.00,1.00,-1.00,-1.00
459,3,718,442,20,21,1.00,1.00,-1.00,-1.00
460,3,718,446,20,21,1.00,1.00,-1.00,-1.00
461,3,718,450,20,21,1.00,1.00,-1.00,-1.00
462,3,718,454,20,21,1.00,1.00,-1.00,-1.00
463,3,718,454,20,21,1.00,1.00,-1.00,-1.00
464,3,718,458,20,21,1.00,1.00,-1.00,-1.00
465,3,718,462,20,21,1.00,1.00,-1.00,-1.00
466,3,714,466,20,21,1.00,1.00,-1.00,-1.00
467,3,714,470,20,21,1.00,1.00,-1.00,-1.00
468,3,714,470,20,21,1.00,1.00,-1.00,-1.00
469,3,714,474,20,21,1.00,1.00,-1.00,-1.00
470,3,710,482,20,21,1.00,1.00,-1.00,-1.00
471,3,710,482,20,21,1.00,1.00,-1.00,-1.00
472,3,710,486,20,21,1.00,1.00,-1.00,-1.00
473,3,710,494,20,21,1.00,1.00,-1.00,-1.00
474,3,710,498,20,21,1.00,1.00,-1.00,-1.00
475,3,710,498,20,21,1.00,1.00,-1.00,-1.00
476,3,706,506,20,21,1.00,1.00,-1.00,-1.00
477,3,706,510,20,21,1.00,1.00,-1.00,-1.00
478,3,710,514,20,21,1.00,1.00,-1.00,-1.00
479,3,706,514,20,21,1.00,1.00,-1.00,-1.00
480,3,706,518,20,21,1.00,1.00,-1.00,-1.00
481,3,706,522,20,21,1.00,1.00,-1.00,-1.00
482,3,706,526,20,21,1.00,1.00,-1.00,-1.00
483,3,702,530,20,21,1.00,1.00,-1.00,-1.00
484,3,702,533,20,21,1.00,1.00,-1.00,-1.00
485,3,702,533,20,21,1.00,1.00,-1.00,-1.00
486,3,706,541,20,21,1.00,1.00,-1.00,-1.00
487,3,706,545,20,21,1.00,1.00,-1.00,-1.00
488,3,702,545,20,21,1.00,1.00,-1.00,-1.00
489,3,706,549,20,21,1.00,1.00,-1.00,-1.00
490,3,702,553,20,21,1.00,1.00,-1.00,-1.00
491,3,702,557,20,21,1.00,1.00,-1.00,-1.00
492,3,702,561,20,21,1.00,1.00,-1.00,-1.00
493,3,702,565,20,21,1.00,1.00,-1.00,-1.00
494,3,702,569,20,21,1.00,1.00,-1.00,-1.00
495,3,702,573,20,21,1.00,1.00,-1.00,-1.00
496,3,702,577,20,21,1.00,1.00,-1.00,-1.00
497,3,698,581,20,21,1.00,1.00,-1.00,-1.00
498,3,698,581,20,21,1.00,1.00,-1.00,-1.00
499,3,698,589,20,21,1.00,1.00,-1.00,-1.00
500,3,698,593,20,21,1.00,1.00,-1.00,-1.00
501,3,698,597,20,21,1.00,1.00,-1.00,-1.00
502,3,694,601,20,21,1.00,1.00,-1.00,-1.00
503,3,694,609,20,21,1.00,1.00,-1.00,-1.00
504,3,694,609,20,21,1.00,1.00,-1.00,-1.00
505,3,694,613,20,21,1.00,1.00,-1.00,-1.00
506,3,690,617,20,21,1.00,1.00,-1.00,-1.00
507,3,690,621,20,21,1.00,1.00,-1.00,-1.00
508,3,690,625,20,21,1.00,1.00,-1.00,-1.00
509,3,686,629,20,21,1.00,1.00,-1.00,-1.00
510,3,686,633,20,21,1.00,1.00,-1.00,-1.00
511,3,686,641,20,21,1.00,1.00,-1.00,-1.00
512,3,682,641,20,21,1.00,1.00,-1.00,-1.00
513,3,682,645,20,21,1.00,1.00,-1.00,-1.00
514,3,682,649,20,21,1.00,1.00,-1.00,-1.00
515,3,678,657,20,21,1.00,1.00,-1.00,-1.00
516,3,678,657,20,21,1.00,1.00,-1.00,-1.00
517,3,678,661,20,21,1.00,1.00,-1.00,-1.00
518,3,674,665,20,21,1.00,1.00,-1.00,-1.00
519,3,674,672,20,21,1.00,1.00,-1.00,-1.00
520,3,674,672,20,21,1.00,1.00,-1.00,-1.00
521,3,670,676,20,21,1.00,1.00,-1.00,-1.00
522,3,670,680,20,21,1.00,1.00,-1.00,-1.00
523,3,670,684,20,21,1.00,1.00,-1.00,-1.00
524,3,670,692,20,21,1.00,1.00,-1.00,-1.00
525,3,670,696,20,21,1.00,1.00,-1.00,-1.00
526,3,670,700,20,21,1.00,1.00,-1.00,-1.00
527,3,670,704,20,21,1.00,1.00,-1.00,-1.00
528,3,666,704,20,21,1.00,1.00,-1.00,-1.00
529,3,666,708,20,21,1.00,1.00,-1.00,-1.00
530,3,666,716,20,21,1.00,1.00,-1.00,-1.00
531,3,662,720,20,21,1.00,1.00,-1.00,-1.00
532,3,662,724,20,21,1.00,1.00,-1.00,-1.00
533,3,658,728,20,21,1.00,1.00,-1.00,-1.00
534,3,658,736,20,21,1.00,1.00,-1.00,-1.00
535,3,658,740,20,21,1.00,1.00,-1.00,-1.00
536,3,658,744,20,21,1.00,1.00,-1.00,-1.00
537,3,658,748,20,21,1.00,1.00,-1.00,-1.00
538,3,654,752,20,21,1.00,1.00,-1.00,-1.00
539,3,654,756,20,21,1.00,1.00,-1.00,-1.00
540,3,654,760,20,21,1.00,1.00,-1.00,-1.00
541,3,650,764,20,21,1.00,1.00,-1.00,-1.00
542,3,650,768,20,21,1.00,1.00,-1.00,-1.00
543,3,650,772,20,21,1.00,1.00,-1.00,-1.00
544,3,646,780,20,21,1.00,1.00,-1.00,-1.00
545,3,646,784,20,21,1.00,1.00,-1.00,-1.00
546,3,650,784,20,21,1.00,1.00,-1.00,-1.00
415,4,594,1058,20,21,1.00,1.00,-1.00,-1.00
416,4,594,1062,20,21,1.00,1.00,-1.00,-1.00
417,4,598,1070,20,21,1.00,1.00,-1.00,-1.00
418,4,598,1074,20,21,1.00,1.00,-1.00,-1.00
419,4,602,1077,20,21,1.00,1.00,-1.00,-1.00
420,4,602,1081,20,21,1.00,1.00,-1.00,-1.00
421,4,602,1085,20,21,1.00,1.00,-1.00,-1.00
422,4,602,1089,20,21,1.00,1.00,-1.00,-1.00
423,4,606,1093,20,21,1.00,1.00,-1.00,-1.00
424,4,606,1097,20,21,1.00,1.00,-1.00,-1.00
425,4,602,1101,20,21,1.00,1.00,-1.00,-1.00
426,4,602,1105,20,21,1.00,1.00,-1.00,-1.00
427,4,606,1113,20,21,1.00,1.00,-1.00,-1.00
428,4,606,1113,20,21,1.00,1.00,-1.00,-1.00
429,4,602,1117,20,21,1.00,1.00,-1.00,-1.00
430,4,602,1121,20,21,1.00,1.00,-1.00,-1.00
431,4,606,1129,20,21,1.00,1.00,-1.00,-1.00
432,4,606,1129,20,21,1.00,1.00,-1.00,-1.00
433,4,606,1133,20,21,1.00,1.00,-1.00,-1.00
434,4,602,1137,20,21,1.00,1.00,-1.00,-1.00
435,4,602,1141,20,21,1.00,1.00,-1.00,-1.00
436,4,602,1145,20,21,1.00,1.00,-1.00,-1.00
437,4,602,1149,20,21,1.00,1.00,-1.00,-1.00
438,4,602,1153,20,21,1.00,1.00,-1.00,-1.00
439,4,602,1157,20,21,1.00,1.00,-1.00,-1.00
440,4,602,1161,20,21,1.00,1.00,-1.00,-1.00
441,4,602,1161,20,21,1.00,1.00,-1.00,-1.00
442,4,602,1165,20,21,1.00,1.00,-1.00,-1.00
443,4,602,1169,20,21,1.00,1.00,-1.00,-1.00
444,4,606,1173,20,21,1.00,1.00,-1.00,-1.00
445,4,606,1177,20,21,1.00,1.00,-1.00,-1.00
446,4,610,1177,20,21,1.00,1.00,-1.00,-1.00
447,4,610,1181,20,21,1.00,1.00,-1.00,-1.00
448,4,614,1185,20,21,1.00,1.00,-1.00,-1.00
449,4,618,1189,20,21,1.00,1.00,-1.00,-1.00
450,4,618,1193,20,21,1.00,1.00,-1.00,-1.00
451,4,622,1193,20,21,1.00,1.00,-1.00,-1.00
452,4,622,1201,20,21,1.00,1.00,-1.00,-1.00
453,4,622,1205,20,21,1.00,1.00,-1.00,-1.00
454,4,626,1209,20,21,1.00,1.00,-1.00,-1.00
455,4,630,1212,20,21,1.00,1.00,-1.00,-1.00
456,4,626,1216,20,21,1.00,1.00,-1.00,-1.00
457,4,630,1224,20,21,1.00,1.00,-1.00,-1.00
458,4,630,1224,20,21,1.00,1.00,-1.00,-1.00
459,4,630,1228,20,21,1.00,1.00,-1.00,-1.00
460,4,630,1232,20,21,1.00,1.00,-1.00,-1.00
461,4,634,1236,20,21,1.00,1.00,-1.00,-1.00
462,4,634,1240,20,21,1.00,1.00,-1.00,-1.00
463,4,634,1244,20,21,1.00,1.00,-1.00,-1.00
464,4,634,1244,20,21,1.00,1.00,-1.00,-1.00
465,4,634,1248,20,21,1.00,1.00,-1.00,-1.00
466,4,634,1252,20,21,1.00,1.00,-1.00,-1.00
467,4,638,1256,20,21,1.00,1.00,-1.00,-1.00
468,4,634,1256,20,21,1.00,1.00,-1.00,-1.00
469,4,634,1260,20,21,1.00,1.00,-1.00,-1.00
470,4,634,1264,20,21,1.00,1.00,-1.00,-1.00
471,4,634,1268,20,21,1.00,1.00,-1.00,-1.00
472,4,634,1272,20,21,1.00,1.00,-1.00,-1.00
473,4,634,1276,20,21,1.00,1.00,-1.00,-1.00
474,4,634,1284,20,21,1.00,1.00,-1.00,-1.00
475,4,634,1288,20,21,1.00,1.00,-1.00,-1.00
476,4,638,1292,20,21,1.00,1.00,-1.00,-1.00
477,4,634,1296,20,21,1.00,1.00,-1.00,-1.00
478,4,638,1300,20,21,1.00,1.00,-1.00,-1.00
479,4,638,1304,20,21,1.00,1.00,-1.00,-1.00
480,4,638,1308,20,21,1.00,1.00,-1.00,-1.00
481,4,638,1312,20,21,1.00,1.00,-1.00,-1.00
482,4,638,1320,20,21,1.00,1.00,-1.00,-1.00
483,4,642,1324,20,21,1.00,1.00,-1.00,-1.00
484,4,642,1328,20,21,1.00,1.00,-1.00,-1.00
485,4,642,1332,20,21,1.00,1.00,-1.00,-1.00
486,4,642,1336,20,21,1.00,1.00,-1.00,-1.00
487,4,646,1340,20,21,1.00,1.00,-1.00,-1.00
488,4,646,1344,20,21,1.00,1.00,-1.00,-1.00
489,4,646,1351,20,21,1.00,1.00,-1.00,-1.00
490,4,646,1355,20,21,1.00,1.00,-1.00,-1.00
491,4,646,1359,20,21,1.00,1.00,-1.00,-1.00
492,4,646,1363,20,21,1.00,1.00,-1.00,-1.00
493,4,646,1367,20,21,1.00,1.00,-1.00,-1.00
494,4,646,1375,20,21,1.00,1.00,-1.00,-1.00
495,4,642,1379,20,21,1.00,1.00,-1.00,-1.00
496,4,646,1383,20,21,1.00,1.00,-1.00,-1.00
497,4,642,1387,20,21,1.00,1.00,-1.00,-1.00
498,4,642,1391,20,21,1.00,1.00,-1.00,-1.00
499,4,642,1399,20,21,1.00,1.00,-1.00,-1.00
500,4,642,1403,20,21,1.00,1.00,-1.00,-1.00
501,4,638,1407,20,21,1.00,1.00,-1.00,-1.00
502,4,638,1411,20,21,1.00,1.00,-1.00,-1.00
503,4,634,1415,20,21,1.00,1.00,-1.00,-1.00
504,4,634,1423,20,21,1.00,1.00,-1.00,-1.00
505,4,634,1427,20,21,1.00,1.00,-1.00,-1.00
506,4,634,1431,20,21,1.00,1.00,-1.00,-1.00
507,4,634,1435,20,21,1.00,1.00,-1.00,-1.00
508,4,634,1443,20,21,1.00,1.00,-1.00,-1.00
509,4,634,1447,20,21,1.00,1.00,-1.00,-1.00
510,4,634,1451,20,21,1.00,1.00,-1.00,-1.00
511,4,638,1455,20,21,1.00,1.00,-1.00,-1.00
512,4,638,1459,20,21,1.00,1.00,-1.00,-1.00
513,4,638,1467,20,21,1.00,1.00,-1.00,-1.00
514,4,642,1471,20,21,1.00,1.00,-1.00,-1.00
515,4,642,1479,20,21,1.00,1.00,-1.00,-1.00
516,4,646,1482,20,21,1.00,1.00,-1.00,-1.00
517,4,646,1486,20,21,1.00,1.00,-1.00,-1.00
518,4,650,1494,20,21,1.00,1.00,-1.00,-1.00
519,4,650,1498,20,21,1.00,1.00,-1.00,-1.00
520,4,654,1502,20,21,1.00,1.00,-1.00,-1.00
521,4,654,1510,20,21,1.00,1.00,-1.00,-1.00
522,4,658,1514,20,21,1.00,1.00,-1.00,-1.00
523,4,658,1518,20,21,1.00,1.00,-1.00,-1.00
524,4,658,1526,20,21,1.00,1.00,-1.00,-1.00
525,4,662,1530,20,21,1.00,1.00,-1.00,-1.00
526,4,662,1534,20,21,1.00,1.00,-1.00,-1.00
527,4,662,1538,20,21,1.00,1.00,-1.00,-1.00
528,4,666,1546,20,21,1.00,1.00,-1.00,-1.00
529,4,666,1550,20,21,1.00,1.00,-1.00,-1.00
530,4,666,1554,20,21,1.00,1.00,-1.00,-1.00
531,4,666,1558,20,21,1.00,1.00,-1.00,-1.00
532,4,670,1562,20,21,1.00,1.00,-1.00,-1.00
533,4,670,1566,20,21,1.00,1.00,-1.00,-1.00
534,4,670,1574,20,21,1.00,1.00,-1.00,-1.00
535,4,670,1578,20,21,1.00,1.00,-1.00,-1.00
536,4,670,1582,20,21,1.00,1.00,-1.00,-1.00
537,4,670,1586,20,21,1.00,1.00,-1.00,-1.00
538,4,670,1590,20,21,1.00,1.00,-1.00,-1.00
539,4,670,1594,20,21,1.00,1.00,-1.00,-1.00
540,4,670,1602,20,21,1.00,1.00,-1.00,-1.00
541,4,670,1606,20,21,1.00,1.00,-1.00,-1.00
542,4,674,1610,20,21,1.00,1.00,-1.00,-1.00
543,4,674,1614,20,21,1.00,1.00,-1.00,-1.00
544,4,674,1621,20,21,1.00,1.00,-1.00,-1.00
545,4,678,1625,20,21,1.00,1.00,-1.00,-1.00
546,4,678,1629,20,21,1.00,1.00,-1.00,-1.00
