391,10,1610,510,20,21,1.00,1.00,-1.00,-1.00
392,10,1610,510,20,21,1.00,1.00,-1.00,-1.00
393,10,1610,514,20,21,1.00,1.00,-1.00,-1.00
394,10,1614,518,20,21,1.00,1.00,-1.00,-1.00
395,10,1614,522,20,21,1.00,1.00,-1.00,-1.00
396,10,1618,526,20,21,1.00,1.00,-1.00,-1.00
397,10,1618,526,20,21,1.00,1.00,-1.00,-1.00
398,10,1622,533,20,21,1.00,1.00,-1.00,-1.00
399,10,1622,533,20,21,1.00,1.00,-1.00,-1.00
400,10,1626,537,20,21,1.00,1.00,-1.00,-1.00
401,10,1626,541,20,21,1.00,1.00,-1.00,-1.00
402,10,1630,545,20,21,1.00,1.00,-1.00,-1.00
403,10,1630,549,20,21,1.00,1.00,-1.00,-1.00
404,10,1634,553,20,21,1.00,1.00,-1.00,-1.00
405,10,1634,557,20,21,1.00,1.00,-1.00,-1.00
406,10,1638,561,20,21,1.00,1.00,-1.00,-1.00
407,10,1638,565,20,21,1.00,1.00,-1.00,-1.00
408,10,1638,565,20,21,1.00,1.00,-1.00,-1.00
409,10,1642,569,20,21,1.00,1.00,-1.00,-1.00
410,10,1642,573,20,21,1.00,1.00,-1.00,-1.00
411,10,1646,577,20,21,1.00,1.00,-1.00,-1.00
412,10,1646,581,20,21,1.00,1.00,-1.00,-1.00
413,10,1650,585,20,21,1.00,1.00,-1.00,-1.00
414,10,1650,589,20,21,1.00,1.00,-1.00,-1.00
415,10,1654,593,20,21,1.00,1.00,-1.00,-1.00
416,10,1654,593,20,21,1.00,1.00,-1.00,-1.00
417,10,1658,597,20,21,1.00,1.00,-1.00,-1.00
418,10,1658,601,20,21,1.00,1.00,-1.00,-1.00
419,10,1662,605,20,21,1.00,1.00,-1.00,-1.00
420,10,1662,609,20,21,1.00,1.00,-1.00,-1.00
421,10,1666,613,20,21,1.00,1.00,-1.00,-1.00
422,10,1666,613,20,21,1.00,1.00,-1.00,-1.00
423,10,1670,617,20,21,1.00,1.00,-1.00,-1.00
424,10,1670,621,20,21,1.00,1.00,-1.00,-1.00
425,10,1674,625,20,21,1.00,1.00,-1.00,-1.00
426,10,1674,625,20,21,1.00,1.00,-1.00,-1.00
427,10,1678,633,20,21,1.00,1.00,-1.00,-1.00
428,10,1678,633,20,21,1.00,1.00,-1.00,-1.00
429,10,1682,637,20,21,1.00,1.00,-1.00,-1.00
430,10,1682,641,20,21,1.00,1.00,-1.00,-1.00
431,10,1686,645,20,21,1.00,1.00,-1.00,-1.00
432,10,1686,649,20,21,1.00,1.00,-1.00,-1.00
433,10,1690,653,20,21,1.00,1.00,-1.00,-1.00
434,10,1690,657,20,21,1.00,1.00,-1.00,-1.00
435,10,1690,661,20,21,1.00,1.00,-1.00,-1.00
436,10,1694,665,20,21,1.00,1.00,-1.00,-1.00
437,10,1698,668,20,21,1.00,1.00,-1.00,-1.00
438,10,1698,668,20,21,1.00,1.00,-1.00,-1.00
439,10,1702,676,20,21,1.00,1.00,-1.00,-1.00
440,10,1702,676,20,21,1.00,1.00,-1.00,-1.00
441,10,1706,680,20,21,1.00,1.00,-1.00,-1.00
442,10,1706,684,20,21,1.00,1.00,-1.00,-1.00
443,10,1706,688,20,21,1.00,1.00,-1.00,-1.00
444,10,1710,692,20,21,1.00,1.00,-1.00,-1.00
445,10,1714,696,20,21,1.00,1.00,-1.00,-1.00
446,10,1714,700,20,21,1.00,1.00,-1.00,-1.00
447,10,1714,700,20,21,1.00,1.00,-1.00,-1.00
448,10,1718,704,20,21,1.00,1.00,-1.00,-1.00
449,10,1722,708,20,21,1.00,1.00,-1.00,-1.00
450,10,1722,712,20,21,1.00,1.00,-1.00,-1.00
451,10,1722,716,20,21,1.00,1.00,-1.00,-1.00
452,10,1726,716,20,21,1.00,1.00,-1.00,-1.00
453,10,1730,720,20,21,1.00,1.00,-1.00,-1.00
454,10,1730,724,20,21,1.00,1.00,-1.00,-1.00
455,10,1734,728,20,21,1.00,1.00,-1.00,-1.00
456,10,1734,728,20,21,1.00,1.00,-1.00,-1.00
457,10,1738,732,20,21,1.00,1.00,-1.00,-1.00
458,10,1738,736,20,21,1.00,1.00,-1.00,-1.00
459,10,1742,740,20,21,1.00,1.00,-1.00,-1.00
460,10,1742,744,20,21,1.00,1.00,-1.00,-1.00
461,10,1746,748,20,21,1.00,1.00,-1.00,-1.00
462,10,1746,752,20,21,1.00,1.00,-1.00,-1.00
463,10,1750,756,20,21,1.00,1.00,-1.00,-1.00
464,10,1750,756,20,21,1.00,1.00,-1.00,-1.00
465,10,1754,760,20,21,1.00,1.00,-1.00,-1.00
466,10,1754,764,20,21,1.00,1.00,-1.00,-1.00
467,10,1758,768,20,21,1.00,1.00,-1.00,-1.00
468,10,1758,772,20,21,1.00,1.00,-1.00,-1.00
469,10,1762,776,20,21,1.00,1.00,-1.00,-1.00
470,10,1766,780,20,21,1.00,1.00,-1.00,-1.00
471,10,1766,780,20,21,1.00,1.00,-1.00,-1.00
472,10,1770,788,20,21,1.00,1.00,-1.00,-1.00
473,10,1770,788,20,21,1.00,1.00,-1.00,-1.00
474,10,1774,792,20,21,1.00,1.00,-1.00,-1.00
475,10,1774,796,20,21,1.00,1.00,-1.00,-1.00
476,10,1778,800,20,21,1.00,1.00,-1.00,-1.00
477,10,1782,803,20,21,1.00,1.00,-1.00,-1.00
478,10,1782,807,20,21,1.00,1.00,-1.00,-1.00
479,10,1782,811,20,21,1.00,1.00,-1.00,-1.00
480,10,1786,811,20,21,1.00,1.00,-1.00,-1.00
481,10,1790,815,20,21,1.00,1.00,-1.00,-1.00
482,10,1790,819,20,21,1.00,1.00,-1.00,-1.00
483,10,1794,823,20,21,1.00,1.00,-1.00,-1.00
484,10,1794,827,20,21,1.00,1.00,-1.00,-1.00
485,10,1798,827,20,21,1.00,1.00,-1.00,-1.00
486,10,1802,831,20,21,1.00,1.00,-1.00,-1.00
487,10,1802,835,20,21,1.00,1.00,-1.00,-1.00
488,10,1806,839,20,21,1.00,1.00,-1.00,-1.00
489,10,1806,843,20,21,1.00,1.00,-1.00,-1.00
490,10,1810,843,20,21,1.00,1.00,-1.00,-1.00
491,10,1810,847,20,21,1.00,1.00,-1.00,-1.00
492,10,1814,851,20,21,1.00,1.00,-1.00,-1.00
493,10,1814,855,20,21,1.00,1.00,-1.00,-1.00
494,10,1818,859,20,21,1.00,1.00,-1.00,-1.00
495,10,1818,859,20,21,1.00,1.00,-1.00,-1.00
496,10,1822,867,20,21,1.00,1.00,-1.00,-1.00
497,10,1826,871,20,21,1.00,1.00,-1.00,-1.00
498,10,1826,875,20,21,1.00,1.00,-1.00,-1.00
499,10,1830,875,20,21,1.00,1.00,-1.00,-1.00
500,10,1834,879,20,21,1.00,1.00,-1.00,-1.00
501,10,1834,883,20,21,1.00,1.00,-1.00,-1.00
502,10,1838,887,20,21,1.00,1.00,-1.00,-1.00
503,10,1842,891,20,21,1.00,1.00,-1.00,-1.00
504,10,1842,895,20,21,1.00,1.00,-1.00,-1.00
505,10,1846,899,20,21,1.00,1.00,-1.00,-1.00
506,10,1850,903,20,21,1.00,1.00,-1.00,-1.00
507,10,1850,907,20,21,1.00,1.00,-1.00,-1.00
508,10,1854,907,20,21,1.00,1.00,-1.00,-1.00
509,10,1854,911,20,21,1.00,1.00,-1.00,-1.00
510,10,1858,915,20,21,1.00,1.00,-1.00,-1.00
511,10,1858,919,20,21,1.00,1.00,-1.00,-1.00
512,10,1862,923,20,21,1.00,1.00,-1.00,-1.00
513,10,1866,927,20,21,1.00,1.00,-1.00,-1.00
514,10,1866,931,20,21,1.00,1.00,-1.00,-1.00
515,10,1870,931,20,21,1.00,1.00,-1.00,-1.00
516,10,1874,935,20,21,1.00,1.00,-1.00,-1.00
517,10,1878,938,20,21,1.00,1.00,-1.00,-1.00
518,10,1878,938,20,21,1.00,1.00,-1.00,-1.00
519,10,1882,942,20,21,1.00,1.00,-1.00,-1.00
520,10,1886,946,20,21,1.00,1.00,-1.00,-1.00
521,10,1890,950,20,21,1.00,1.00,-1.00,-1.00
522,10,1890,954,20,21,1.00,1.00,-1.00,-1.00
523,10,1894,958,20,21,1.00,1.00,-1.00,-1.00
524,10,1894,962,20,21,1.00,1.00,-1.00,-1.00
525,10,1898,962,20,21,1.00,1.00,-1.00,-1.00
526,10,1898,966,20,21,1.00,1.00,-1.00,-1.00
527,10,1902,970,20,21,1.00,1.00,-1.00,-1.00
528,10,1906,974,20,21,1.00,1.00,-1.00,-1.00
529,10,1910,978,20,21,1.00,1.00,-1.00,-1.00
530,10,1910,982,20,21,1.00,1.00,-1.00,-1.00
531,10,1914,982,20,21,1.00,1.00,-1.00,-1.00
532,10,1918,990,20,21,1.00,1.00,-1.00,-1.00
533,10,1918,990,20,21,1.00,1.00,-1.00,-1.00
534,10,1922,994,20,21,1.00,1.00,-1.00,-1.00
535,10,1926,998,20,21,1.00,1.00,-1.00,-1.00
536,10,1930,1002,20,21,1.00,1.00,-1.00,-1.00
537,10,1930,1006,20,21,1.00,1.00,-1.00,-1.00
538,10,1930,1006,20,21,1.00,1.00,-1.00,-1.00
539,10,1934,1010,20,21,1.00,1.00,-1.00,-1.00
540,10,1938,1014,20,21,1.00,1.00,-1.00,-1.00
541,10,1942,1018,20,21,1.00,1.00,-1.00,-1.00
542,10,1942,1018,20,21,1.00,1.00,-1.00,-1.00
543,10,1942,1022,20,21,1.00,1.00,-1.00,-1.00
544,10,1946,1026,20,21,1.00,1.00,-1.00,-1.00
545,10,1950,1030,20,21,1.00,1.00,-1.00,-1.00
546,10,1954,1030,20,21,1.00,1.00,-1.00,-1.00
547,10,1958,1034,20,21,1.00,1.00,-1.00,-1.00
548,10,1962,1038,20,21,1.00,1.00,-1.00,-1.00
549,10,1962,1038,20,21,1.00,1.00,-1.00,-1.00
550,10,1966,1042,20,21,1.00,1.00,-1.00,-1.00
551,10,1970,1046,20,21,1.00,1.00,-1.00,-1.00
552,10,1974,1050,20,21,1.00,1.00,-1.00,-1.00
553,10,1974,1050,20,21,1.00,1.00,-1.00,-1.00
554,10,1978,1054,20,21,1.00,1.00,-1.00,-1.00
555,10,1982,1058,20,21,1.00,1.00,-1.00,-1.00
556,10,1986,1062,20,21,1.00,1.00,-1.00,-1.00
557,10,1986,1062,20,21,1.00,1.00,-1.00,-1.00
558,10,1986,1066,20,21,1.00,1.00,-1.00,-1.00
559,10,1994,1070,20,21,1.00,1.00,-1.00,-1.00
560,10,1994,1070,20,21,1.00,1.00,-1.00,-1.00
561,10,1994,1074,20,21,1.00,1.00,-1.00,-1.00
562,10,2002,1077,20,21,1.00,1.00,-1.00,-1.00
563,10,2006,1081,20,21,1.00,1.00,-1.00,-1.00
564,10,2010,1085,20,21,1.00,1.00,-1.00,-1.00
565,10,2010,1085,20,21,1.00,1.00,-1.00,-1.00
566,10,2014,1089,20,21,1.00,1.00,-1.00,-1.00
567,10,2018,1093,20,21,1.00,1.00,-1.00,-1.00
568,10,2022,1097,20,21,1.00,1.00,-1.00,-1.00
569,10,2022,1097,20,21,1.00,1.00,-1.00,-1.00
570,10,2026,1101,20,21,1.00,1.00,-1.00,-1.00
571,10,2026,1105,20,21,1.00,1.00,-1.00,-1.00
572,10,2030,1105,20,21,1.00,1.00,-1.00,-1.00
573,10,2034,1109,20,21,1.00,1.00,-1.00,-1.00
574,10,2038,1113,20,21,1.00,1.00,-1.00,-1.00
575,10,2042,1117,20,21,1.00,1.00,-1.00,-1.00
576,10,2042,1117,20,21,1.00,1.00,-1.00,-1.00
577,10,2046,1121,20,21,1.00,1.00,-1.00,-1.00
578,10,2050,1125,20,21,1.00,1.00,-1.00,-1.00
579,10,2054,1125,20,21,1.00,1.00,-1.00,-1.00
580,10,2054,1129,20,21,1.00,1.00,-1.00,-1.00
581,10,2058,1133,20,21,1.00,1.00,-1.00,-1.00
582,10,2062,1133,20,21,1.00,1.00,-1.00,-1.00
583,10,2066,1137,20,21,1.00,1.00,-1.00,-1.00
584,10,2066,1141,20,21,1.00,1.00,-1.00,-1.00
585,10,2070,1145,20,21,1.00,1.00,-1.00,-1.00
586,10,2074,1145,20,21,1.00,1.00,-1.00,-1.00
587,10,2074,1149,20,21,1.00,1.00,-1.00,-1.00
588,10,2078,1153,20,21,1.00,1.00,-1.00,-1.00
589,10,2082,1157,20,21,1.00,1.00,-1.00,-1.00
590,10,2082,1161,20,21,1.00,1.00,-1.00,-1.00
591,10,2086,1161,20,21,1.00,1.00,-1.00,-1.00
592,10,2090,1165,20,21,1.00,1.00,-1.00,-1.00
593,10,2094,1169,20,21,1.00,1.00,-1.00,-1.00
594,10,2098,1173,20,21,1.00,1.00,-1.00,-1.00
595,10,2098,1173,20,21,1.00,1.00,-1.00,-1.00
596,10,2102,1177,20,21,1.00,1.00,-1.00,-1.00
597,10,2106,1181,20,21,1.00,1.00,-1.00,-1.00
598,10,2110,1185,20,21,1.00,1.00,-1.00,-1.00
599,10,2114,1185,20,21,1.00,1.00,-1.00,-1.00
600,10,2114,1189,20,21,1.00,1.00,-1.00,-1.00
601,10,2118,1193,20,21,1.00,1.00,-1.00,-1.00
602,10,2122,1197,20,21,1.00,1.00,-1.00,-1.00
603,10,2122,1201,20,21,1.00,1.00,-1.00,-1.00
604,10,2126,1201,20,21,1.00,1.00,-1.00,-1.00
605,10,2130,1205,20,21,1.00,1.00,-1.00,-1.00
606,10,2134,1209,20,21,1.00,1.00,-1.00,-1.00
607,10,2138,1209,20,21,1.00,1.00,-1.00,-1.00
608,10,2138,1212,20,21,1.00,1.00,-1.00,-1.00
609,10,2142,1216,20,21,1.00,1.00,-1.00,-1.00
610,10,2146,1216,20,21,1.00,1.00,-1.00,-1.00
611,10,2150,1220,20,21,1.00,1.00,-1.00,-1.00
612,10,2154,1224,20,21,1.00,1.00,-1.00,-1.00
613,10,2154,1224,20,21,1.00,1.00,-1.00,-1.00
614,10,2158,1228,20,21,1.00,1.00,-1.00,-1.00
615,10,2162,1232,20,21,1.00,1.00,-1.00,-1.00
616,10,2166,1232,20,21,1.00,1.00,-1.00,-1.00
617,10,2166,1240,20,21,1.00,1.00,-1.00,-1.00
618,10,2170,1240,20,21,1.00,1.00,-1.00,-1.00
619,10,2174,1240,20,21,1.00,1.00,-1.00,-1.00
620,10,2174,1244,20,21,1.00,1.00,-1.00,-1.00
1300,11,2266,1741,20,21,1.00,1.00,-1.00,-1.00
1301,11,2270,1749,20,21,1.00,1.00,-1.00,-1.00
1302,11,2270,1749,20,21,1.00,1.00,-1.00,-1.00
1303,11,2270,1749,20,21,1.00,1.00,-1.00,-1.00
1304,11,2266,1752,20,21,1.00,1.00,-1.00,-1.00
1305,11,2266,1752,20,21,1.00,1.00,-1.00,-1.00
1306,11,2262,1752,20,21,1.00,1.00,-1.00,-1.00
1307,11,2262,1756,20,21,1.00,1.00,-1.00,-1.00
1308,11,2262,1756,20,21,1.00,1.00,-1.00,-1.00
1309,11,2262,1756,20,21,1.00,1.00,-1.00,-1.00
1310,11,2262,1760,20,21,1.00,1.00,-1.00,-1.00
1311,11,2262,1760,20,21,1.00,1.00,-1.00,-1.00
1312,11,2262,1760,20,21,1.00,1.00,-1.00,-1.00
1313,11,2258,1760,20,21,1.00,1.00,-1.00,-1.00
1314,11,2254,1760,20,21,1.00,1.00,-1.00,-1.00
1315,11,2258,1760,20,21,1.00,1.00,-1.00,-1.00
1316,11,2250,1760,20,21,1.00,1.00,-1.00,-1.00
1317,11,2254,1764,20,21,1.00,1.00,-1.00,-1.00
1318,11,2258,1764,20,21,1.00,1.00,-1.00,-1.00
1319,11,2258,1764,20,21,1.00,1.00,-1.00,-1.00
1320,11,2258,1764,20,21,1.00,1.00,-1.00,-1.00
1321,11,2258,1764,20,21,1.00,1.00,-1.00,-1.00
1322,11,2258,1768,20,21,1.00,1.00,-1.00,-1.00
1323,11,2258,1772,20,21,1.00,1.00,-1.00,-1.00
1324,11,2254,1776,20,21,1.00,1.00,-1.00,-1.00
1325,11,2258,1772,20,21,1.00,1.00,-1.00,-1.00
1326,11,2254,1772,20,21,1.00,1.00,-1.00,-1.00
1327,11,2254,1772,20,21,1.00,1.00,-1.00,-1.00
1328,11,2250,1772,20,21,1.00,1.00,-1.00,-1.00
1329,11,2250,1772,20,21,1.00,1.00,-1.00,-1.00
1330,11,2250,1776,20,21,1.00,1.00,-1.00,-1.00
1331,11,2250,1776,20,21,1.00,1.00,-1.00,-1.00
1332,11,2250,1776,20,21,1.00,1.00,-1.00,-1.00
1333,11,2250,1776,20,21,1.00,1.00,-1.00,-1.00
1334,11,2250,1780,20,21,1.00,1.00,-1.00,-1.00
1335,11,2246,1776,20,21,1.00,1.00,-1.00,-1.00
1336,11,2246,1784,20,21,1.00,1.00,-1.00,-1.00
1337,11,2242,1784,20,21,1.00,1.00,-1.00,-1.00
1338,11,2250,1788,20,21,1.00,1.00,-1.00,-1.00
1339,11,2250,1792,20,21,1.00,1.00,-1.00,-1.00
1340,11,2246,1792,20,21,1.00,1.00,-1.00,-1.00
1341,11,2242,1788,20,21,1.00,1.00,-1.00,-1.00
1342,11,2242,1788,20,21,1.00,1.00,-1.00,-1.00
1343,11,2242,1788,20,21,1.00,1.00,-1.00,-1.00
1344,11,2242,1788,20,21,1.00,1.00,-1.00,-1.00
1345,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1346,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1347,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1348,11,2234,1792,20,21,1.00,1.00,-1.00,-1.00
1349,11,2238,1796,20,21,1.00,1.00,-1.00,-1.00
1350,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1351,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1352,11,2238,1792,20,21,1.00,1.00,-1.00,-1.00
1353,11,2238,1796,20,21,1.00,1.00,-1.00,-1.00
1354,11,2238,1800,20,21,1.00,1.00,-1.00,-1.00
1355,11,2238,1800,20,21,1.00,1.00,-1.00,-1.00
1356,11,2234,1800,20,21,1.00,1.00,-1.00,-1.00
1357,11,2234,1800,20,21,1.00,1.00,-1.00,-1.00
1358,11,2230,1804,20,21,1.00,1.00,-1.00,-1.00
1359,11,2230,1804,20,21,1.00,1.00,-1.00,-1.00
1360,11,2230,1804,20,21,1.00,1.00,-1.00,-1.00
1361,11,2230,1804,20,21,1.00,1.00,-1.00,-1.00
1362,11,2230,1808,20,21,1.00,1.00,-1.00,-1.00
1363,11,2234,1804,20,21,1.00,1.00,-1.00,-1.00
1364,11,2230,1804,20,21,1.00,1.00,-1.00,-1.00
1365,11,2226,1804,20,21,1.00,1.00,-1.00,-1.00
1366,11,2230,1808,20,21,1.00,1.00,-1.00,-1.00
1367,11,2230,1808,20,21,1.00,1.00,-1.00,-1.00
1368,11,2230,1808,20,21,1.00,1.00,-1.00,-1.00
1369,11,2226,1812,20,21,1.00,1.00,-1.00,-1.00
1370,11,2226,1812,20,21,1.00,1.00,-1.00,-1.00
1371,11,2226,1816,20,21,1.00,1.00,-1.00,-1.00
1372,11,2222,1820,20,21,1.00,1.00,-1.00,-1.00
1373,11,2222,1820,20,21,1.00,1.00,-1.00,-1.00
1374,11,2222,1820,20,21,1.00,1.00,-1.00,-1.00
1375,11,2222,1820,20,21,1.00,1.00,-1.00,-1.00
1376,11,2222,1824,20,21,1.00,1.00,-1.00,-1.00
1377,11,2218,1820,20,21,1.00,1.00,-1.00,-1.00
1378,11,2222,1824,20,21,1.00,1.00,-1.00,-1.00
1379,11,2218,1824,20,21,1.00,1.00,-1.00,-1.00
1380,11,2218,1824,20,21,1.00,1.00,-1.00,-1.00
1381,11,2218,1828,20,21,1.00,1.00,-1.00,-1.00
1382,11,2218,1836,20,21,1.00,1.00,-1.00,-1.00
1383,11,2218,1836,20,21,1.00,1.00,-1.00,-1.00
1384,11,2218,1840,20,21,1.00,1.00,-1.00,-1.00
1385,11,2218,1832,20,21,1.00,1.00,-1.00,-1.00
1386,11,2218,1832,20,21,1.00,1.00,-1.00,-1.00
1387,11,2218,1832,20,21,1.00,1.00,-1.00,-1.00
1388,11,2214,1832,20,21,1.00,1.00,-1.00,-1.00
1389,11,2214,1836,20,21,1.00,1.00,-1.00,-1.00
1390,11,2214,1836,20,21,1.00,1.00,-1.00,-1.00
1391,11,2214,1840,20,21,1.00,1.00,-1.00,-1.00
1392,11,2214,1840,20,21,1.00,1.00,-1.00,-1.00
1393,11,2210,1840,20,21,1.00,1.00,-1.00,-1.00
1394,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1395,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1396,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1397,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1398,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1399,11,2210,1844,20,21,1.00,1.00,-1.00,-1.00
1400,11,2210,1848,20,21,1.00,1.00,-1.00,-1.00
1401,11,2210,1848,20,21,1.00,1.00,-1.00,-1.00
1402,11,2206,1852,20,21,1.00,1.00,-1.00,-1.00
1403,11,2202,1852,20,21,1.00,1.00,-1.00,-1.00
1404,11,2202,1852,20,21,1.00,1.00,-1.00,-1.00
1405,11,2202,1856,20,21,1.00,1.00,-1.00,-1.00
1406,11,2202,1856,20,21,1.00,1.00,-1.00,-1.00
1407,11,2202,1856,20,21,1.00,1.00,-1.00,-1.00
1408,11,2198,1860,20,21,1.00,1.00,-1.00,-1.00
1409,11,2198,1860,20,21,1.00,1.00,-1.00,-1.00
1410,11,2198,1860,20,21,1.00,1.00,-1.00,-1.00
1411,11,2198,1860,20,21,1.00,1.00,-1.00,-1.00
1412,11,2198,1864,20,21,1.00,1.00,-1.00,-1.00
1413,11,2198,1864,20,21,1.00,1.00,-1.00,-1.00
1414,11,2198,1864,20,21,1.00,1.00,-1.00,-1.00
1415,11,2194,1864,20,21,1.00,1.00,-1.00,-1.00
1416,11,2194,1864,20,21,1.00,1.00,-1.00,-1.00
1417,11,2194,1864,20,21,1.00,1.00,-1.00,-1.00
1418,11,2194,1868,20,21,1.00,1.00,-1.00,-1.00
1419,11,2194,1868,20,21,1.00,1.00,-1.00,-1.00
1420,11,2194,1868,20,21,1.00,1.00,-1.00,-1.00
1421,11,2190,1872,20,21,1.00,1.00,-1.00,-1.00
1422,11,2190,1872,20,21,1.00,1.00,-1.00,-1.00
1423,11,2190,1872,20,21,1.00,1.00,-1.00,-1.00
1424,11,2190,1872,20,21,1.00,1.00,-1.00,-1.00
1425,11,2190,1876,20,21,1.00,1.00,-1.00,-1.00
1426,11,2190,1876,20,21,1.00,1.00,-1.00,-1.00
1427,11,2190,1876,20,21,1.00,1.00,-1.00,-1.00
1428,11,2186,1876,20,21,1.00,1.00,-1.00,-1.00
1429,11,2190,1880,20,21,1.00,1.00,-1.00,-1.00
1430,11,2190,1880,20,21,1.00,1.00,-1.00,-1.00
1431,11,2186,1880,20,21,1.00,1.00,-1.00,-1.00
1432,11,2186,1880,20,21,1.00,1.00,-1.00,-1.00
1433,11,2186,1880,20,21,1.00,1.00,-1.00,-1.00
1434,11,2186,1884,20,21,1.00,1.00,-1.00,-1.00
1435,11,2182,1884,20,21,1.00,1.00,-1.00,-1.00
1436,11,2182,1884,20,21,1.00,1.00,-1.00,-1.00
1437,11,2182,1887,20,21,1.00,1.00,-1.00,-1.00
1438,11,2178,1887,20,21,1.00,1.00,-1.00,-1.00
1439,11,2178,1891,20,21,1.00,1.00,-1.00,-1.00
1440,11,2178,1891,20,21,1.00,1.00,-1.00,-1.00
1441,11,2174,1891,20,21,1.00,1.00,-1.00,-1.00
1442,11,2174,1895,20,21,1.00,1.00,-1.00,-1.00
1443,11,2174,1895,20,21,1.00,1.00,-1.00,-1.00
1444,11,2174,1895,20,21,1.00,1.00,-1.00,-1.00
1445,11,2170,1895,20,21,1.00,1.00,-1.00,-1.00
1446,11,2170,1895,20,21,1.00,1.00,-1.00,-1.00
1447,11,2170,1899,20,21,1.00,1.00,-1.00,-1.00
1448,11,2170,1899,20,21,1.00,1.00,-1.00,-1.00
1449,11,2170,1899,20,21,1.00,1.00,-1.00,-1.00
1450,11,2170,1899,20,21,1.00,1.00,-1.00,-1.00
1451,11,2170,1899,20,21,1.00,1.00,-1.00,-1.00
1452,11,2170,1903,20,21,1.00,1.00,-1.00,-1.00
1453,11,2170,1903,20,21,1.00,1.00,-1.00,-1.00
1454,11,2166,1907,20,21,1.00,1.00,-1.00,-1.00
1455,11,2166,1907,20,21,1.00,1.00,-1.00,-1.00
1456,11,2166,1907,20,21,1.00,1.00,-1.00,-1.00
1457,11,2166,1911,20,21,1.00,1.00,-1.00,-1.00
1458,11,2166,1911,20,21,1.00,1.00,-1.00,-1.00
1459,11,2162,1911,20,21,1.00,1.00,-1.00,-1.00
1460,11,2162,1911,20,21,1.00,1.00,-1.00,-1.00
1461,11,2162,1915,20,21,1.00,1.00,-1.00,-1.00
1462,11,2158,1915,20,21,1.00,1.00,-1.00,-1.00
1463,11,2158,1915,20,21,1.00,1.00,-1.00,-1.00
1464,11,2158,1915,20,21,1.00,1.00,-1.00,-1.00
1465,11,2158,1919,20,21,1.00,1.00,-1.00,-1.00
1466,11,2158,1919,20,21,1.00,1.00,-1.00,-1.00
1467,11,2158,1919,20,21,1.00,1.00,-1.00,-1.00
1468,11,2154,1923,20,21,1.00,1.00,-1.00,-1.00
1469,11,2150,1923,20,21,1.00,1.00,-1.00,-1.00
1470,11,2150,1927,20,21,1.00,1.00,-1.00,-1.00
1471,11,2146,1927,20,21,1.00,1.00,-1.00,-1.00
1472,11,2146,1927,20,21,1.00,1.00,-1.00,-1.00
1473,11,2146,1927,20,21,1.00,1.00,-1.00,-1.00
1474,11,2146,1931,20,21,1.00,1.00,-1.00,-1.00
1475,11,2146,1931,20,21,1.00,1.00,-1.00,-1.00
1476,11,2146,1931,20,21,1.00,1.00,-1.00,-1.00
1477,11,2142,1935,20,21,1.00,1.00,-1.00,-1.00
1478,11,2142,1935,20,21,1.00,1.00,-1.00,-1.00
1479,11,2142,1935,20,21,1.00,1.00,-1.00,-1.00
1480,11,2142,1935,20,21,1.00,1.00,-1.00,-1.00
1481,11,2142,1935,20,21,1.00,1.00,-1.00,-1.00
1482,11,2138,1939,20,21,1.00,1.00,-1.00,-1.00
1483,11,2138,1939,20,21,1.00,1.00,-1.00,-1.00
1484,11,2138,1943,20,21,1.00,1.00,-1.00,-1.00
1485,11,2138,1943,20,21,1.00,1.00,-1.00,-1.00
1486,11,2138,1943,20,21,1.00,1.00,-1.00,-1.00
1487,11,2134,1947,20,21,1.00,1.00,-1.00,-1.00
1488,11,2134,1947,20,21,1.00,1.00,-1.00,-1.00
1489,11,2134,1951,20,21,1.00,1.00,-1.00,-1.00
1490,11,2134,1951,20,21,1.00,1.00,-1.00,-1.00
1491,11,2134,1951,20,21,1.00,1.00,-1.00,-1.00
1492,11,2134,1955,20,21,1.00,1.00,-1.00,-1.00
1493,11,2134,1955,20,21,1.00,1.00,-1.00,-1.00
1494,11,2130,1955,20,21,1.00,1.00,-1.00,-1.00
1495,11,2130,1955,20,21,1.00,1.00,-1.00,-1.00
1496,11,2130,1959,20,21,1.00,1.00,-1.00,-1.00
1497,11,2130,1959,20,21,1.00,1.00,-1.00,-1.00
1498,11,2126,1963,20,21,1.00,1.00,-1.00,-1.00
1499,11,2126,1963,20,21,1.00,1.00,-1.00,-1.00
1500,11,2126,1963,20,21,1.00,1.00,-1.00,-1.00
1501,11,2122,1963,20,21,1.00,1.00,-1.00,-1.00
1502,11,2122,1967,20,21,1.00,1.00,-1.00,-1.00
1503,11,2122,1967,20,21,1.00,1.00,-1.00,-1.00
1504,11,2118,1971,20,21,1.00,1.00,-1.00,-1.00
