261,3,3298,927,20,21,1.00,1.00,-1.00,-1.00
262,3,3302,931,20,21,1.00,1.00,-1.00,-1.00
263,3,3302,935,20,21,1.00,1.00,-1.00,-1.00
264,3,3306,938,20,21,1.00,1.00,-1.00,-1.00
265,3,3310,938,20,21,1.00,1.00,-1.00,-1.00
266,3,3310,942,20,21,1.00,1.00,-1.00,-1.00
267,3,3314,946,20,21,1.00,1.00,-1.00,-1.00
268,3,3318,950,20,21,1.00,1.00,-1.00,-1.00
269,3,3322,954,20,21,1.00,1.00,-1.00,-1.00
270,3,3326,954,20,21,1.00,1.00,-1.00,-1.00
271,3,3326,954,20,21,1.00,1.00,-1.00,-1.00
272,3,3334,958,20,21,1.00,1.00,-1.00,-1.00
273,3,3338,962,20,21,1.00,1.00,-1.00,-1.00
274,3,3342,966,20,21,1.00,1.00,-1.00,-1.00
275,3,3346,970,20,21,1.00,1.00,-1.00,-1.00
276,3,3350,978,20,21,1.00,1.00,-1.00,-1.00
277,3,3350,982,20,21,1.00,1.00,-1.00,-1.00
278,3,3354,986,20,21,1.00,1.00,-1.00,-1.00
279,3,3358,986,20,21,1.00,1.00,-1.00,-1.00
280,3,3362,994,20,21,1.00,1.00,-1.00,-1.00
281,3,3366,994,20,21,1.00,1.00,-1.00,-1.00
282,3,3366,998,20,21,1.00,1.00,-1.00,-1.00
283,3,3370,1006,20,21,1.00,1.00,-1.00,-1.00
284,3,3374,1006,20,21,1.00,1.00,-1.00,-1.00
285,3,3378,1010,20,21,1.00,1.00,-1.00,-1.00
286,3,3382,1018,20,21,1.00,1.00,-1.00,-1.00
287,3,3386,1022,20,21,1.00,1.00,-1.00,-1.00
288,3,3390,1026,20,21,1.00,1.00,-1.00,-1.00
289,3,3394,1026,20,21,1.00,1.00,-1.00,-1.00
290,3,3398,1034,20,21,1.00,1.00,-1.00,-1.00
291,3,3402,1038,20,21,1.00,1.00,-1.00,-1.00
292,3,3402,1038,20,21,1.00,1.00,-1.00,-1.00
293,3,3406,1042,20,21,1.00,1.00,-1.00,-1.00
294,3,3406,1046,20,21,1.00,1.00,-1.00,-1.00
295,3,3410,1050,20,21,1.00,1.00,-1.00,-1.00
296,3,3414,1054,20,21,1.00,1.00,-1.00,-1.00
297,3,3414,1058,20,21,1.00,1.00,-1.00,-1.00
298,3,3414,1062,20,21,1.00,1.00,-1.00,-1.00
299,3,3418,1066,20,21,1.00,1.00,-1.00,-1.00
300,3,3418,1070,20,21,1.00,1.00,-1.00,-1.00
301,3,3422,1070,20,21,1.00,1.00,-1.00,-1.00
302,3,3426,1074,20,21,1.00,1.00,-1.00,-1.00
303,3,3430,1077,20,21,1.00,1.00,-1.00,-1.00
304,3,3434,1085,20,21,1.00,1.00,-1.00,-1.00
305,3,3438,1089,20,21,1.00,1.00,-1.00,-1.00
306,3,3442,1089,20,21,1.00,1.00,-1.00,-1.00
307,3,3446,1097,20,21,1.00,1.00,-1.00,-1.00
308,3,3450,1101,20,21,1.00,1.00,-1.00,-1.00
309,3,3450,1105,20,21,1.00,1.00,-1.00,-1.00
310,3,3454,1109,20,21,1.00,1.00,-1.00,-1.00
311,3,3458,1113,20,21,1.00,1.00,-1.00,-1.00
312,3,3462,1117,20,21,1.00,1.00,-1.00,-1.00
313,3,3462,1121,20,21,1.00,1.00,-1.00,-1.00
314,3,3466,1125,20,21,1.00,1.00,-1.00,-1.00
315,3,3470,1129,20,21,1.00,1.00,-1.00,-1.00
316,3,3474,1133,20,21,1.00,1.00,-1.00,-1.00
317,3,3478,1141,20,21,1.00,1.00,-1.00,-1.00
318,3,3482,1145,20,21,1.00,1.00,-1.00,-1.00
319,3,3482,1149,20,21,1.00,1.00,-1.00,-1.00
320,3,3490,1153,20,21,1.00,1.00,-1.00,-1.00
321,3,3490,1157,20,21,1.00,1.00,-1.00,-1.00
322,3,3494,1161,20,21,1.00,1.00,-1.00,-1.00
323,3,3498,1165,20,21,1.00,1.00,-1.00,-1.00
324,3,3498,1169,20,21,1.00,1.00,-1.00,-1.00
325,3,3498,1169,20,21,1.00,1.00,-1.00,-1.00
326,3,3502,1173,20,21,1.00,1.00,-1.00,-1.00
327,3,3506,1177,20,21,1.00,1.00,-1.00,-1.00
328,3,3506,1181,20,21,1.00,1.00,-1.00,-1.00
329,3,3510,1185,20,21,1.00,1.00,-1.00,-1.00
330,3,3510,1189,20,21,1.00,1.00,-1.00,-1.00
331,3,3514,1193,20,21,1.00,1.00,-1.00,-1.00
332,3,3514,1197,20,21,1.00,1.00,-1.00,-1.00
333,3,3522,1201,20,21,1.00,1.00,-1.00,-1.00
334,3,3522,1205,20,21,1.00,1.00,-1.00,-1.00
335,3,3522,1209,20,21,1.00,1.00,-1.00,-1.00
336,3,3530,1212,20,21,1.00,1.00,-1.00,-1.00
337,3,3534,1216,20,21,1.00,1.00,-1.00,-1.00
338,3,3538,1220,20,21,1.00,1.00,-1.00,-1.00
339,3,3538,1224,20,21,1.00,1.00,-1.00,-1.00
340,3,3546,1228,20,21,1.00,1.00,-1.00,-1.00
341,3,3546,1236,20,21,1.00,1.00,-1.00,-1.00
342,3,3550,1236,20,21,1.00,1.00,-1.00,-1.00
343,3,3550,1240,20,21,1.00,1.00,-1.00,-1.00
226,4,458,327,20,21,1.00,1.00,-1.00,-1.00
227,4,458,331,20,21,1.00,1.00,-1.00,-1.00
228,4,454,335,20,21,1.00,1.00,-1.00,-1.00
229,4,450,339,20,21,1.00,1.00,-1.00,-1.00
230,4,446,339,20,21,1.00,1.00,-1.00,-1.00
231,4,446,343,20,21,1.00,1.00,-1.00,-1.00
232,4,442,347,20,21,1.00,1.00,-1.00,-1.00
233,4,438,351,20,21,1.00,1.00,-1.00,-1.00
234,4,434,351,20,21,1.00,1.00,-1.00,-1.00
235,4,434,355,20,21,1.00,1.00,-1.00,-1.00
236,4,430,359,20,21,1.00,1.00,-1.00,-1.00
237,4,426,363,20,21,1.00,1.00,-1.00,-1.00
238,4,426,367,20,21,1.00,1.00,-1.00,-1.00
239,4,422,367,20,21,1.00,1.00,-1.00,-1.00
240,4,418,371,20,21,1.00,1.00,-1.00,-1.00
241,4,414,371,20,21,1.00,1.00,-1.00,-1.00
242,4,410,375,20,21,1.00,1.00,-1.00,-1.00
243,4,410,379,20,21,1.00,1.00,-1.00,-1.00
244,4,406,383,20,21,1.00,1.00,-1.00,-1.00
245,4,406,383,20,21,1.00,1.00,-1.00,-1.00
246,4,402,387,20,21,1.00,1.00,-1.00,-1.00
247,4,402,391,20,21,1.00,1.00,-1.00,-1.00
248,4,398,395,20,21,1.00,1.00,-1.00,-1.00
249,4,398,398,20,21,1.00,1.00,-1.00,-1.00
250,4,394,398,20,21,1.00,1.00,-1.00,-1.00
251,4,394,402,20,21,1.00,1.00,-1.00,-1.00
252,4,390,406,20,21,1.00,1.00,-1.00,-1.00
253,4,390,406,20,21,1.00,1.00,-1.00,-1.00
254,4,386,410,20,21,1.00,1.00,-1.00,-1.00
255,4,386,410,20,21,1.00,1.00,-1.00,-1.00
256,4,382,414,20,21,1.00,1.00,-1.00,-1.00
257,4,378,414,20,21,1.00,1.00,-1.00,-1.00
258,4,378,418,20,21,1.00,1.00,-1.00,-1.00
259,4,374,418,20,21,1.00,1.00,-1.00,-1.00
260,4,370,422,20,21,1.00,1.00,-1.00,-1.00
261,4,366,426,20,21,1.00,1.00,-1.00,-1.00
262,4,366,430,20,21,1.00,1.00,-1.00,-1.00
263,4,362,430,20,21,1.00,1.00,-1.00,-1.00
264,4,358,434,20,21,1.00,1.00,-1.00,-1.00
265,4,354,438,20,21,1.00,1.00,-1.00,-1.00
266,4,350,438,20,21,1.00,1.00,-1.00,-1.00
267,4,350,442,20,21,1.00,1.00,-1.00,-1.00
268,4,346,446,20,21,1.00,1.00,-1.00,-1.00
269,4,342,446,20,21,1.00,1.00,-1.00,-1.00
270,4,338,450,20,21,1.00,1.00,-1.00,-1.00
271,4,334,454,20,21,1.00,1.00,-1.00,-1.00
272,4,334,458,20,21,1.00,1.00,-1.00,-1.00
273,4,330,462,20,21,1.00,1.00,-1.00,-1.00
274,4,326,462,20,21,1.00,1.00,-1.00,-1.00
275,4,322,466,20,21,1.00,1.00,-1.00,-1.00
276,4,322,466,20,21,1.00,1.00,-1.00,-1.00
277,4,318,470,20,21,1.00,1.00,-1.00,-1.00
278,4,314,474,20,21,1.00,1.00,-1.00,-1.00
279,4,314,478,20,21,1.00,1.00,-1.00,-1.00
280,4,310,478,20,21,1.00,1.00,-1.00,-1.00
281,4,306,482,20,21,1.00,1.00,-1.00,-1.00
282,4,306,482,20,21,1.00,1.00,-1.00,-1.00
283,4,302,486,20,21,1.00,1.00,-1.00,-1.00
284,4,298,486,20,21,1.00,1.00,-1.00,-1.00
285,4,294,490,20,21,1.00,1.00,-1.00,-1.00
286,4,290,494,20,21,1.00,1.00,-1.00,-1.00
287,4,286,494,20,21,1.00,1.00,-1.00,-1.00
288,4,286,498,20,21,1.00,1.00,-1.00,-1.00
289,4,282,502,20,21,1.00,1.00,-1.00,-1.00
290,4,278,506,20,21,1.00,1.00,-1.00,-1.00
291,4,274,510,20,21,1.00,1.00,-1.00,-1.00
292,4,270,510,20,21,1.00,1.00,-1.00,-1.00
293,4,266,514,20,21,1.00,1.00,-1.00,-1.00
294,4,262,518,20,21,1.00,1.00,-1.00,-1.00
295,4,262,522,20,21,1.00,1.00,-1.00,-1.00
296,4,258,526,20,21,1.00,1.00,-1.00,-1.00
297,4,258,530,20,21,1.00,1.00,-1.00,-1.00
298,4,250,533,20,21,1.00,1.00,-1.00,-1.00
299,4,250,541,20,21,1.00,1.00,-1.00,-1.00
300,4,246,545,20,21,1.00,1.00,-1.00,-1.00
301,4,242,545,20,21,1.00,1.00,-1.00,-1.00
302,4,238,553,20,21,1.00,1.00,-1.00,-1.00
303,4,238,557,20,21,1.00,1.00,-1.00,-1.00
304,4,234,561,20,21,1.00,1.00,-1.00,-1.00
305,4,234,565,20,21,1.00,1.00,-1.00,-1.00
306,4,230,569,20,21,1.00,1.00,-1.00,-1.00
307,4,226,573,20,21,1.00,1.00,-1.00,-1.00
308,4,226,577,20,21,1.00,1.00,-1.00,-1.00
309,4,222,581,20,21,1.00,1.00,-1.00,-1.00
310,4,222,585,20,21,1.00,1.00,-1.00,-1.00
311,4,218,589,20,21,1.00,1.00,-1.00,-1.00
312,4,218,593,20,21,1.00,1.00,-1.00,-1.00
313,4,214,597,20,21,1.00,1.00,-1.00,-1.00
314,4,210,601,20,21,1.00,1.00,-1.00,-1.00
315,4,206,605,20,21,1.00,1.00,-1.00,-1.00
316,4,202,609,20,21,1.00,1.00,-1.00,-1.00
317,4,202,613,20,21,1.00,1.00,-1.00,-1.00
318,4,198,617,20,21,1.00,1.00,-1.00,-1.00
319,4,194,621,20,21,1.00,1.00,-1.00,-1.00
320,4,190,625,20,21,1.00,1.00,-1.00,-1.00
321,4,186,629,20,21,1.00,1.00,-1.00,-1.00
322,4,182,633,20,21,1.00,1.00,-1.00,-1.00
323,4,178,637,20,21,1.00,1.00,-1.00,-1.00
324,4,174,641,20,21,1.00,1.00,-1.00,-1.00
325,4,170,649,20,21,1.00,1.00,-1.00,-1.00
326,4,166,653,20,21,1.00,1.00,-1.00,-1.00
327,4,162,657,20,21,1.00,1.00,-1.00,-1.00
328,4,158,661,20,21,1.00,1.00,-1.00,-1.00
329,4,154,668,20,21,1.00,1.00,-1.00,-1.00
330,4,150,672,20,21,1.00,1.00,-1.00,-1.00
331,4,142,676,20,21,1.00,1.00,-1.00,-1.00
332,4,138,680,20,21,1.00,1.00,-1.00,-1.00
333,4,134,684,20,21,1.00,1.00,-1.00,-1.00
334,4,130,692,20,21,1.00,1.00,-1.00,-1.00
335,4,126,696,20,21,1.00,1.00,-1.00,-1.00
336,4,122,704,20,21,1.00,1.00,-1.00,-1.00
337,4,118,708,20,21,1.00,1.00,-1.00,-1.00
62,5,386,680,20,21,1.00,1.00,-1.00,-1.00
63,5,386,680,20,21,1.00,1.00,-1.00,-1.00
64,5,382,676,20,21,1.00,1.00,-1.00,-1.00
65,5,382,672,20,21,1.00,1.00,-1.00,-1.00
66,5,382,668,20,21,1.00,1.00,-1.00,-1.00
67,5,382,668,20,21,1.00,1.00,-1.00,-1.00
68,5,382,665,20,21,1.00,1.00,-1.00,-1.00
69,5,382,661,20,21,1.00,1.00,-1.00,-1.00
70,5,378,661,20,21,1.00,1.00,-1.00,-1.00
71,5,378,657,20,21,1.00,1.00,-1.00,-1.00
72,5,378,653,20,21,1.00,1.00,-1.00,-1.00
73,5,374,649,20,21,1.00,1.00,-1.00,-1.00
74,5,374,649,20,21,1.00,1.00,-1.00,-1.00
75,5,374,645,20,21,1.00,1.00,-1.00,-1.00
76,5,370,641,20,21,1.00,1.00,-1.00,-1.00
77,5,370,641,20,21,1.00,1.00,-1.00,-1.00
78,5,370,641,20,21,1.00,1.00,-1.00,-1.00
79,5,366,633,20,21,1.00,1.00,-1.00,-1.00
80,5,366,633,20,21,1.00,1.00,-1.00,-1.00
81,5,366,629,20,21,1.00,1.00,-1.00,-1.00
82,5,366,629,20,21,1.00,1.00,-1.00,-1.00
83,5,362,629,20,21,1.00,1.00,-1.00,-1.00
84,5,362,625,20,21,1.00,1.00,-1.00,-1.00
85,5,358,621,20,21,1.00,1.00,-1.00,-1.00
86,5,358,621,20,21,1.00,1.00,-1.00,-1.00
87,5,358,617,20,21,1.00,1.00,-1.00,-1.00
88,5,354,613,20,21,1.00,1.00,-1.00,-1.00
89,5,354,613,20,21,1.00,1.00,-1.00,-1.00
90,5,350,613,20,21,1.00,1.00,-1.00,-1.00
91,5,350,609,20,21,1.00,1.00,-1.00,-1.00
92,5,346,609,20,21,1.00,1.00,-1.00,-1.00
93,5,346,605,20,21,1.00,1.00,-1.00,-1.00
94,5,346,605,20,21,1.00,1.00,-1.00,-1.00
95,5,346,605,20,21,1.00,1.00,-1.00,-1.00
96,5,342,601,20,21,1.00,1.00,-1.00,-1.00
97,5,342,601,20,21,1.00,1.00,-1.00,-1.00
98,5,338,597,20,21,1.00,1.00,-1.00,-1.00
99,5,338,597,20,21,1.00,1.00,-1.00,-1.00
100,5,338,597,20,21,1.00,1.00,-1.00,-1.00
101,5,334,593,20,21,1.00,1.00,-1.00,-1.00
102,5,334,593,20,21,1.00,1.00,-1.00,-1.00
103,5,330,589,20,21,1.00,1.00,-1.00,-1.00
104,5,330,589,20,21,1.00,1.00,-1.00,-1.00
105,5,326,585,20,21,1.00,1.00,-1.00,-1.00
106,5,326,585,20,21,1.00,1.00,-1.00,-1.00
107,5,322,581,20,21,1.00,1.00,-1.00,-1.00
108,5,322,581,20,21,1.00,1.00,-1.00,-1.00
109,5,318,581,20,21,1.00,1.00,-1.00,-1.00
110,5,318,577,20,21,1.00,1.00,-1.00,-1.00
111,5,314,577,20,21,1.00,1.00,-1.00,-1.00
112,5,314,577,20,21,1.00,1.00,-1.00,-1.00
113,5,314,577,20,21,1.00,1.00,-1.00,-1.00
114,5,314,573,20,21,1.00,1.00,-1.00,-1.00
115,5,310,573,20,21,1.00,1.00,-1.00,-1.00
116,5,310,573,20,21,1.00,1.00,-1.00,-1.00
117,5,306,569,20,21,1.00,1.00,-1.00,-1.00
118,5,306,569,20,21,1.00,1.00,-1.00,-1.00
119,5,306,569,20,21,1.00,1.00,-1.00,-1.00
120,5,302,569,20,21,1.00,1.00,-1.00,-1.00
121,5,302,565,20,21,1.00,1.00,-1.00,-1.00
122,5,302,565,20,21,1.00,1.00,-1.00,-1.00
123,5,298,565,20,21,1.00,1.00,-1.00,-1.00
124,5,298,565,20,21,1.00,1.00,-1.00,-1.00
125,5,298,565,20,21,1.00,1.00,-1.00,-1.00
126,5,298,565,20,21,1.00,1.00,-1.00,-1.00
127,5,294,561,20,21,1.00,1.00,-1.00,-1.00
128,5,290,561,20,21,1.00,1.00,-1.00,-1.00
129,5,290,561,20,21,1.00,1.00,-1.00,-1.00
130,5,290,561,20,21,1.00,1.00,-1.00,-1.00
131,5,286,561,20,21,1.00,1.00,-1.00,-1.00
132,5,286,561,20,21,1.00,1.00,-1.00,-1.00
133,5,286,561,20,21,1.00,1.00,-1.00,-1.00
134,5,282,557,20,21,1.00,1.00,-1.00,-1.00
135,5,282,557,20,21,1.00,1.00,-1.00,-1.00
136,5,282,557,20,21,1.00,1.00,-1.00,-1.00
137,5,278,557,20,21,1.00,1.00,-1.00,-1.00
138,5,278,557,20,21,1.00,1.00,-1.00,-1.00
139,5,278,557,20,21,1.00,1.00,-1.00,-1.00
140,5,274,557,20,21,1.00,1.00,-1.00,-1.00
141,5,274,557,20,21,1.00,1.00,-1.00,-1.00
142,5,270,557,20,21,1.00,1.00,-1.00,-1.00
143,5,270,557,20,21,1.00,1.00,-1.00,-1.00
144,5,270,557,20,21,1.00,1.00,-1.00,-1.00
145,5,266,557,20,21,1.00,1.00,-1.00,-1.00
146,5,266,553,20,21,1.00,1.00,-1.00,-1.00
147,5,266,553,20,21,1.00,1.00,-1.00,-1.00
148,5,262,553,20,21,1.00,1.00,-1.00,-1.00
149,5,262,553,20,21,1.00,1.00,-1.00,-1.00
150,5,258,553,20,21,1.00,1.00,-1.00,-1.00
151,5,258,553,20,21,1.00,1.00,-1.00,-1.00
152,5,254,549,20,21,1.00,1.00,-1.00,-1.00
153,5,254,553,20,21,1.00,1.00,-1.00,-1.00
154,5,254,553,20,21,1.00,1.00,-1.00,-1.00
155,5,250,549,20,21,1.00,1.00,-1.00,-1.00
156,5,250,553,20,21,1.00,1.00,-1.00,-1.00
157,5,250,553,20,21,1.00,1.00,-1.00,-1.00
158,5,250,553,20,21,1.00,1.00,-1.00,-1.00
159,5,246,553,20,21,1.00,1.00,-1.00,-1.00
160,5,246,553,20,21,1.00,1.00,-1.00,-1.00
161,5,246,553,20,21,1.00,1.00,-1.00,-1.00
162,5,242,553,20,21,1.00,1.00,-1.00,-1.00
163,5,242,553,20,21,1.00,1.00,-1.00,-1.00
164,5,238,553,20,21,1.00,1.00,-1.00,-1.00
165,5,238,553,20,21,1.00,1.00,-1.00,-1.00
166,5,238,553,20,21,1.00,1.00,-1.00,-1.00
167,5,238,561,20,21,1.00,1.00,-1.00,-1.00
268,6,214,-10,20,21,1.00,1.00,-1.00,-1.00
269,6,214,-6,20,21,1.00,1.00,-1.00,-1.00
270,6,210,-6,20,21,1.00,1.00,-1.00,-1.00
271,6,210,-2,20,21,1.00,1.00,-1.00,-1.00
272,6,206,1,20,21,1.00,1.00,-1.00,-1.00
273,6,202,5,20,21,1.00,1.00,-1.00,-1.00
274,6,198,9,20,21,1.00,1.00,-1.00,-1.00
275,6,198,13,20,21,1.00,1.00,-1.00,-1.00
276,6,198,17,20,21,1.00,1.00,-1.00,-1.00
277,6,194,21,20,21,1.00,1.00,-1.00,-1.00
278,6,190,25,20,21,1.00,1.00,-1.00,-1.00
279,6,190,29,20,21,1.00,1.00,-1.00,-1.00
280,6,186,33,20,21,1.00,1.00,-1.00,-1.00
281,6,182,37,20,21,1.00,1.00,-1.00,-1.00
282,6,178,41,20,21,1.00,1.00,-1.00,-1.00
283,6,174,45,20,21,1.00,1.00,-1.00,-1.00
284,6,174,49,20,21,1.00,1.00,-1.00,-1.00
285,6,170,53,20,21,1.00,1.00,-1.00,-1.00
286,6,166,57,20,21,1.00,1.00,-1.00,-1.00
287,6,162,61,20,21,1.00,1.00,-1.00,-1.00
288,6,162,69,20,21,1.00,1.00,-1.00,-1.00
289,6,158,73,20,21,1.00,1.00,-1.00,-1.00
290,6,154,77,20,21,1.00,1.00,-1.00,-1.00
291,6,154,81,20,21,1.00,1.00,-1.00,-1.00
292,6,150,85,20,21,1.00,1.00,-1.00,-1.00
293,6,150,89,20,21,1.00,1.00,-1.00,-1.00
294,6,146,93,20,21,1.00,1.00,-1.00,-1.00
295,6,146,101,20,21,1.00,1.00,-1.00,-1.00
296,6,146,105,20,21,1.00,1.00,-1.00,-1.00
297,6,142,109,20,21,1.00,1.00,-1.00,-1.00
298,6,142,113,20,21,1.00,1.00,-1.00,-1.00
299,6,138,117,20,21,1.00,1.00,-1.00,-1.00
300,6,138,121,20,21,1.00,1.00,-1.00,-1.00
301,6,138,125,20,21,1.00,1.00,-1.00,-1.00
302,6,138,128,20,21,1.00,1.00,-1.00,-1.00
303,6,134,132,20,21,1.00,1.00,-1.00,-1.00
304,6,134,136,20,21,1.00,1.00,-1.00,-1.00
305,6,130,144,20,21,1.00,1.00,-1.00,-1.00
306,6,130,148,20,21,1.00,1.00,-1.00,-1.00
307,6,126,152,20,21,1.00,1.00,-1.00,-1.00
308,6,126,156,20,21,1.00,1.00,-1.00,-1.00
309,6,122,164,20,21,1.00,1.00,-1.00,-1.00
310,6,122,168,20,21,1.00,1.00,-1.00,-1.00
311,6,122,172,20,21,1.00,1.00,-1.00,-1.00
312,6,122,180,20,21,1.00,1.00,-1.00,-1.00
313,6,118,184,20,21,1.00,1.00,-1.00,-1.00
314,6,114,188,20,21,1.00,1.00,-1.00,-1.00
315,6,114,196,20,21,1.00,1.00,-1.00,-1.00
316,6,106,196,20,21,1.00,1.00,-1.00,-1.00
317,6,106,204,20,21,1.00,1.00,-1.00,-1.00
318,6,102,208,20,21,1.00,1.00,-1.00,-1.00
319,6,98,212,20,21,1.00,1.00,-1.00,-1.00
320,6,94,216,20,21,1.00,1.00,-1.00,-1.00
321,6,90,220,20,21,1.00,1.00,-1.00,-1.00
322,6,86,224,20,21,1.00,1.00,-1.00,-1.00
323,6,86,228,20,21,1.00,1.00,-1.00,-1.00
324,6,78,232,20,21,1.00,1.00,-1.00,-1.00
325,6,78,240,20,21,1.00,1.00,-1.00,-1.00
326,6,74,244,20,21,1.00,1.00,-1.00,-1.00
327,6,70,244,20,21,1.00,1.00,-1.00,-1.00
328,6,66,252,20,21,1.00,1.00,-1.00,-1.00
329,6,62,256,20,21,1.00,1.00,-1.00,-1.00
330,6,58,260,20,21,1.00,1.00,-1.00,-1.00
331,6,58,263,20,21,1.00,1.00,-1.00,-1.00
332,6,54,263,20,21,1.00,1.00,-1.00,-1.00
333,6,50,271,20,21,1.00,1.00,-1.00,-1.00
334,6,50,275,20,21,1.00,1.00,-1.00,-1.00
335,6,46,275,20,21,1.00,1.00,-1.00,-1.00
336,6,42,279,20,21,1.00,1.00,-1.00,-1.00
337,6,38,279,20,21,1.00,1.00,-1.00,-1.00
338,6,38,287,20,21,1.00,1.00,-1.00,-1.00
339,6,34,291,20,21,1.00,1.00,-1.00,-1.00
340,6,34,295,20,21,1.00,1.00,-1.00,-1.00
341,6,30,299,20,21,1.00,1.00,-1.00,-1.00
342,6,26,303,20,21,1.00,1.00,-1.00,-1.00
343,6,26,307,20,21,1.00,1.00,-1.00,-1.00
344,6,22,311,20,21,1.00,1.00,-1.00,-1.00
345,6,18,319,20,21,1.00,1.00,-1.00,-1.00
346,6,18,323,20,21,1.00,1.00,-1.00,-1.00
347,6,14,327,20,21,1.00,1.00,-1.00,-1.00
348,6,14,331,20,21,1.00,1.00,-1.00,-1.00
349,6,10,339,20,21,1.00,1.00,-1.00,-1.00
350,6,10,343,20,21,1.00,1.00,-1.00,-1.00
351,6,6,347,20,21,1.00,1.00,-1.00,-1.00
352,6,2,355,20,21,1.00,1.00,-1.00,-1.00
353,6,2,359,20,21,1.00,1.00,-1.00,-1.00
354,6,-2,363,20,21,1.00,1.00,-1.00,-1.00
355,6,-10,367,20,21,1.00,1.00,-1.00,-1.00
344,7,3558,1248,20,21,1.00,1.00,-1.00,-1.00
345,7,3558,1252,20,21,1.00,1.00,-1.00,-1.00
346,7,3562,1256,20,21,1.00,1.00,-1.00,-1.00
347,7,3570,1260,20,21,1.00,1.00,-1.00,-1.00
348,7,3574,1264,20,21,1.00,1.00,-1.00,-1.00
349,7,3582,1268,20,21,1.00,1.00,-1.00,-1.00
350,7,3582,1272,20,21,1.00,1.00,-1.00,-1.00
351,7,3586,1276,20,21,1.00,1.00,-1.00,-1.00
352,7,3590,1280,20,21,1.00,1.00,-1.00,-1.00
353,7,3594,1284,20,21,1.00,1.00,-1.00,-1.00
354,7,3598,1288,20,21,1.00,1.00,-1.00,-1.00
355,7,3602,1292,20,21,1.00,1.00,-1.00,-1.00
356,7,3602,1292,20,21,1.00,1.00,-1.00,-1.00
357,7,3606,1296,20,21,1.00,1.00,-1.00,-1.00
358,7,3606,1300,20,21,1.00,1.00,-1.00,-1.00
359,7,3606,1304,20,21,1.00,1.00,-1.00,-1.00
360,7,3610,1308,20,21,1.00,1.00,-1.00,-1.00
361,7,3610,1308,20,21,1.00,1.00,-1.00,-1.00
362,7,3614,1312,20,21,1.00,1.00,-1.00,-1.00
363,7,3618,1316,20,21,1.00,1.00,-1.00,-1.00
364,7,3618,1320,20,21,1.00,1.00,-1.00,-1.00
365,7,3618,1324,20,21,1.00,1.00,-1.00,-1.00
366,7,3622,1328,20,21,1.00,1.00,-1.00,-1.00
367,7,3626,1332,20,21,1.00,1.00,-1.00,-1.00
368,7,3626,1340,20,21,1.00,1.00,-1.00,-1.00
369,7,3626,1340,20,21,1.00,1.00,-1.00,-1.00
370,7,3630,1347,20,21,1.00,1.00,-1.00,-1.00
371,7,3630,1347,20,21,1.00,1.00,-1.00,-1.00
372,7,3634,1351,20,21,1.00,1.00,-1.00,-1.00
373,7,3634,1355,20,21,1.00,1.00,-1.00,-1.00
374,7,3634,1359,20,21,1.00,1.00,-1.00,-1.00
375,7,3638,1363,20,21,1.00,1.00,-1.00,-1.00
376,7,3638,1371,20,21,1.00,1.00,-1.00,-1.00
377,7,3642,1375,20,21,1.00,1.00,-1.00,-1.00
378,7,3642,1375,20,21,1.00,1.00,-1.00,-1.00
379,7,3646,1379,20,21,1.00,1.00,-1.00,-1.00
380,7,3646,1383,20,21,1.00,1.00,-1.00,-1.00
381,7,3650,1391,20,21,1.00,1.00,-1.00,-1.00
382,7,3654,1391,20,21,1.00,1.00,-1.00,-1.00
383,7,3654,1395,20,21,1.00,1.00,-1.00,-1.00
384,7,3654,1403,20,21,1.00,1.00,-1.00,-1.00
385,7,3658,1403,20,21,1.00,1.00,-1.00,-1.00
386,7,3654,1407,20,21,1.00,1.00,-1.00,-1.00
387,7,3654,1411,20,21,1.00,1.00,-1.00,-1.00
388,7,3654,1415,20,21,1.00,1.00,-1.00,-1.00
389,7,3658,1419,20,21,1.00,1.00,-1.00,-1.00
390,7,3658,1423,20,21,1.00,1.00,-1.00,-1.00
391,7,3658,1427,20,21,1.00,1.00,-1.00,-1.00
392,7,3658,1431,20,21,1.00,1.00,-1.00,-1.00
393,7,3658,1435,20,21,1.00,1.00,-1.00,-1.00
394,7,3658,1435,20,21,1.00,1.00,-1.00,-1.00
395,7,3658,1439,20,21,1.00,1.00,-1.00,-1.00
396,7,3662,1443,20,21,1.00,1.00,-1.00,-1.00
397,7,3662,1447,20,21,1.00,1.00,-1.00,-1.00
398,7,3662,1451,20,21,1.00,1.00,-1.00,-1.00
399,7,3662,1459,20,21,1.00,1.00,-1.00,-1.00
400,7,3662,1463,20,21,1.00,1.00,-1.00,-1.00
401,7,3662,1463,20,21,1.00,1.00,-1.00,-1.00
402,7,3666,1471,20,21,1.00,1.00,-1.00,-1.00
403,7,3666,1475,20,21,1.00,1.00,-1.00,-1.00
404,7,3662,1475,20,21,1.00,1.00,-1.00,-1.00
405,7,3662,1479,20,21,1.00,1.00,-1.00,-1.00
406,7,3666,1486,20,21,1.00,1.00,-1.00,-1.00
407,7,3666,1490,20,21,1.00,1.00,-1.00,-1.00
408,7,3666,1494,20,21,1.00,1.00,-1.00,-1.00
409,7,3666,1498,20,21,1.00,1.00,-1.00,-1.00
410,7,3670,1502,20,21,1.00,1.00,-1.00,-1.00
411,7,3670,1506,20,21,1.00,1.00,-1.00,-1.00
