542,27,479,621,20,20,1,-1,-1,-1
542,28,268,529,20,20,1,-1,-1,-1
542,29,189,631,20,20,1,-1,-1,-1
542,30,485,489,20,20,1,-1,-1,-1
542,31,444,412,20,20,1,-1,-1,-1
542,32,681,442,20,20,1,-1,-1,-1
542,33,616,448,20,20,1,-1,-1,-1
542,34,454,304,20,20,1,-1,-1,-1
542,35,432,262,20,20,1,-1,-1,-1
542,36,334,443,20,20,1,-1,-1,-1
542,37,294,392,20,20,1,-1,-1,-1
542,39,975,338,20,20,1,-1,-1,-1
542,40,906,337,20,20,1,-1,-1,-1
542,41,1082,259,20,20,1,-1,-1,-1
542,42,884,240,20,20,1,-1,-1,-1
542,43,1009,267,20,20,1,-1,-1,-1
542,44,1369,99,20,20,1,-1,-1,-1
542,45,1181,36,20,20,1,-1,-1,-1
542,46,1359,50,20,20,1,-1,-1,-1
542,47,1270,20,20,20,1,-1,-1,-1
543,12,64,1627,20,20,1,-1,-1,-1
543,14,18,1585,20,20,1,-1,-1,-1
543,15,734,645,20,20,1,-1,-1,-1
543,16,651,616,20,20,1,-1,-1,-1
543,17,187,1312,20,20,1,-1,-1,-1
543,19,83,1215,20,20,1,-1,-1,-1
543,20,258,1111,20,20,1,-1,-1,-1
543,21,122,1078,20,20,1,-1,-1,-1
543,22,45,1068,20,20,1,-1,-1,-1
543,23,111,820,20,20,1,-1,-1,-1
543,24,147,832,20,20,1,-1,-1,-1
543,25,846,462,20,20,1,-1,-1,-1
543,26,243,731,20,20,1,-1,-1,-1
543,27,476,635,20,20,1,-1,-1,-1
543,28,263,541,20,20,1,-1,-1,-1
543,29,187,647,20,20,1,-1,-1,-1
543,30,482,504,20,20,1,-1,-1,-1
543,31,441,427,20,20,1,-1,-1,-1
543,32,679,457,20,20,1,-1,-1,-1
543,33,612,463,20,20,1,-1,-1,-1
543,34,450,319,20,20,1,-1,-1,-1
543,35,429,277,20,20,1,-1,-1,-1
543,36,329,456,20,20,1,-1,-1,-1
543,37,291,407,20,20,1,-1,-1,-1
543,39,977,346,20,20,1,-1,-1,-1
543,40,908,345,20,20,1,-1,-1,-1
543,41,1085,268,20,20,1,-1,-1,-1
543,42,886,249,20,20,1,-1,-1,-1
543,43,1011,276,20,20,1,-1,-1,-1
543,44,1372,108,20,20,1,-1,-1,-1
543,45,1183,44,20,20,1,-1,-1,-1
543,46,1363,60,20,20,1,-1,-1,-1
543,47,1273,29,20,20,1,-1,-1,-1
544,12,61,1643,20,20,1,-1,-1,-1
544,14,16,1600,20,20,1,-1,-1,-1
544,15,736,652,20,20,1,-1,-1,-1
544,16,654,624,20,20,1,-1,-1,-1
544,17,186,1329,20,20,1,-1,-1,-1
544,19,85,1232,20,20,1,-1,-1,-1
544,20,257,1127,20,20,1,-1,-1,-1
544,21,121,1094,20,20,1,-1,-1,-1
544,22,45,1084,20,20,1,-1,-1,-1
544,23,109,835,20,20,1,-1,-1,-1
544,24,145,847,20,20,1,-1,-1,-1
544,25,850,471,20,20,1,-1,-1,-1
544,26,241,745,20,20,1,-1,-1,-1
544,27,472,649,20,20,1,-1,-1,-1
544,28,258,553,20,20,1,-1,-1,-1
544,29,184,662,20,20,1,-1,-1,-1
544,30,478,519,20,20,1,-1,-1,-1
544,31,437,442,20,20,1,-1,-1,-1
544,32,677,472,20,20,1,-1,-1,-1
544,33,608,477,20,20,1,-1,-1,-1
544,34,446,334,20,20,1,-1,-1,-1
544,35,425,292,20,20,1,-1,-1,-1
544,36,324,469,20,20,1,-1,-1,-1
544,37,288,421,20,20,1,-1,-1,-1
544,39,978,354,20,20,1,-1,-1,-1
544,40,909,353,20,20,1,-1,-1,-1
544,41,1088,277,20,20,1,-1,-1,-1
544,42,888,258,20,20,1,-1,-1,-1
544,43,1013,285,20,20,1,-1,-1,-1
544,44,1375,117,20,20,1,-1,-1,-1
544,45,1185,51,20,20,1,-1,-1,-1
544,46,1367,69,20,20,1,-1,-1,-1
544,47,1275,38,20,20,1,-1,-1,-1
545,12,59,1660,20,20,1,-1,-1,-1
545,14,15,1615,20,20,1,-1,-1,-1
545,15,739,660,20,20,1,-1,-1,-1
545,16,658,632,20,20,1,-1,-1,-1
545,17,185,1346,20,20,1,-1,-1,-1
545,18,245,948,20,20,1,-1,-1,-1
545,19,87,1249,20,20,1,-1,-1,-1
545,20,257,1144,20,20,1,-1,-1,-1
545,21,120,1111,20,20,1,-1,-1,-1
545,22,45,1100,20,20,1,-1,-1,-1
545,23,108,850,20,20,1,-1,-1,-1
545,24,143,863,20,20,1,-1,-1,-1
545,25,854,481,20,20,1,-1,-1,-1
545,26,239,760,20,20,1,-1,-1,-1
545,27,469,664,20,20,1,-1,-1,-1
545,28,254,566,20,20,1,-1,-1,-1
545,29,182,678,20,20,1,-1,-1,-1
545,30,475,534,20,20,1,-1,-1,-1
545,31,434,457,20,20,1,-1,-1,-1
545,32,675,487,20,20,1,-1,-1,-1
545,33,605,492,20,20,1,-1,-1,-1
545,34,443,349,20,20,1,-1,-1,-1
545,35,422,307,20,20,1,-1,-1,-1
545,36,319,482,20,20,1,-1,-1,-1
545,37,285,436,20,20,1,-1,-1,-1
545,39,980,363,20,20,1,-1,-1,-1
545,40,911,361,20,20,1,-1,-1,-1
545,41,1091,286,20,20,1,-1,-1,-1
545,42,890,267,20,20,1,-1,-1,-1
545,43,1015,294,20,20,1,-1,-1,-1
545,44,1378,126,20,20,1,-1,-1,-1
545,45,1187,59,20,20,1,-1,-1,-1
545,46,1372,79,20,20,1,-1,-1,-1
545,47,1278,47,20,20,1,-1,-1,-1
546,12,56,1675,20,20,1,-1,-1,-1
546,14,13,1630,20,20,1,-1,-1,-1
546,15,742,668,20,20,1,-1,-1,-1
546,16,661,639,20,20,1,-1,-1,-1
546,17,184,1362,20,20,1,-1,-1,-1
546,18,243,964,20,20,1,-1,-1,-1
546,19,88,1265,20,20,1,-1,-1,-1
546,20,257,1160,20,20,1,-1,-1,-1
546,21,123,1126,20,20,1,-1,-1,-1
546,22,46,1116,20,20,1,-1,-1,-1
546,23,106,865,20,20,1,-1,-1,-1
546,24,142,878,20,20,1,-1,-1,-1
546,25,857,490,20,20,1,-1,-1,-1
546,26,238,776,20,20,1,-1,-1,-1
546,27,467,679,20,20,1,-1,-1,-1
546,28,249,577,20,20,1,-1,-1,-1
546,29,181,694,20,20,1,-1,-1,-1
546,30,471,548,20,20,1,-1,-1,-1
546,31,431,472,20,20,1,-1,-1,-1
546,32,671,502,20,20,1,-1,-1,-1
546,33,602,507,20,20,1,-1,-1,-1
546,34,439,364,20,20,1,-1,-1,-1
546,35,419,322,20,20,1,-1,-1,-1
546,36,316,496,20,20,1,-1,-1,-1
546,37,282,451,20,20,1,-1,-1,-1
546,39,982,371,20,20,1,-1,-1,-1
546,40,912,369,20,20,1,-1,-1,-1
546,41,1094,294,20,20,1,-1,-1,-1
546,42,890,275,20,20,1,-1,-1,-1
546,43,1018,304,20,20,1,-1,-1,-1
546,44,1380,134,20,20,1,-1,-1,-1
546,45,1189,67,20,20,1,-1,-1,-1
546,46,1374,87,20,20,1,-1,-1,-1
546,47,1281,55,20,20,1,-1,-1,-1
547,12,53,1691,20,20,1,-1,-1,-1
547,14,11,1645,20,20,1,-1,-1,-1
547,15,745,676,20,20,1,-1,-1,-1
547,16,664,646,20,20,1,-1,-1,-1
547,17,184,1379,20,20,1,-1,-1,-1
547,18,242,980,20,20,1,-1,-1,-1
547,19,90,1282,20,20,1,-1,-1,-1
547,20,257,1176,20,20,1,-1,-1,-1
547,21,126,1142,20,20,1,-1,-1,-1
547,22,47,1133,20,20,1,-1,-1,-1
547,23,105,880,20,20,1,-1,-1,-1
547,24,141,893,20,20,1,-1,-1,-1
547,25,861,499,20,20,1,-1,-1,-1
547,26,237,792,20,20,1,-1,-1,-1
547,27,465,694,20,20,1,-1,-1,-1
547,28,245,588,20,20,1,-1,-1,-1
547,29,180,710,20,20,1,-1,-1,-1
547,30,468,562,20,20,1,-1,-1,-1
547,31,429,487,20,20,1,-1,-1,-1
547,32,667,517,20,20,1,-1,-1,-1
547,33,600,522,20,20,1,-1,-1,-1
547,34,435,380,20,20,1,-1,-1,-1
547,35,417,337,20,20,1,-1,-1,-1
547,36,313,510,20,20,1,-1,-1,-1
547,37,279,466,20,20,1,-1,-1,-1
547,39,984,379,20,20,1,-1,-1,-1
547,40,913,377,20,20,1,-1,-1,-1
547,41,1098,303,20,20,1,-1,-1,-1
547,42,891,284,20,20,1,-1,-1,-1
547,43,1022,314,20,20,1,-1,-1,-1
547,44,1382,142,20,20,1,-1,-1,-1
547,45,1191,75,20,20,1,-1,-1,-1
547,46,1377,95,20,20,1,-1,-1,-1
547,47,1284,64,20,20,1,-1,-1,-1
548,12,50,1707,20,20,1,-1,-1,-1
548,14,9,1660,20,20,1,-1,-1,-1
548,15,748,684,20,20,1,-1,-1,-1
548,16,667,653,20,20,1,-1,-1,-1
548,17,184,1395,20,20,1,-1,-1,-1
548,18,241,996,20,20,1,-1,-1,-1
548,19,91,1299,20,20,1,-1,-1,-1
548,20,257,1192,20,20,1,-1,-1,-1
548,21,129,1157,20,20,1,-1,-1,-1
548,22,48,1150,20,20,1,-1,-1,-1
548,23,103,895,20,20,1,-1,-1,-1
548,24,140,908,20,20,1,-1,-1,-1
548,25,864,508,20,20,1,-1,-1,-1
548,26,236,808,20,20,1,-1,-1,-1
548,27,463,709,20,20,1,-1,-1,-1
548,28,241,599,20,20,1,-1,-1,-1
548,29,179,726,20,20,1,-1,-1,-1
548,30,464,576,20,20,1,-1,-1,-1
548,31,426,502,20,20,1,-1,-1,-1
548,32,663,532,20,20,1,-1,-1,-1
548,33,597,537,20,20,1,-1,-1,-1
548,34,431,396,20,20,1,-1,-1,-1
548,35,414,352,20,20,1,-1,-1,-1
548,36,310,524,20,20,1,-1,-1,-1
548,37,276,481,20,20,1,-1,-1,-1
548,39,986,387,20,20,1,-1,-1,-1
548,40,914,385,20,20,1,-1,-1,-1
548,41,1101,312,20,20,1,-1,-1,-1
548,42,892,293,20,20,1,-1,-1,-1
548,43,1026,324,20,20,1,-1,-1,-1
548,44,1384,150,20,20,1,-1,-1,-1
548,45,1193,83,20,20,1,-1,-1,-1
548,46,1380,103,20,20,1,-1,-1,-1
548,47,1287,73,20,20,1,-1,-1,-1
549,12,47,1723,20,20,1,-1,-1,-1
549,14,7,1675,20,20,1,-1,-1,-1
549,15,752,692,20,20,1,-1,-1,-1
549,16,671,661,20,20,1,-1,-1,-1
549,17,184,1412,20,20,1,-1,-1,-1
549,18,240,1012,20,20,1,-1,-1,-1
549,19,93,1316,20,20,1,-1,-1,-1
549,20,257,1209,20,20,1,-1,-1,-1
549,21,132,1173,20,20,1,-1,-1,-1
549,22,49,1167,20,20,1,-1,-1,-1
549,23,102,911,20,20,1,-1,-1,-1
549,24,139,923,20,20,1,-1,-1,-1
549,25,868,518,20,20,1,-1,-1,-1
549,26,235,825,20,20,1,-1,-1,-1
549,27,462,724,20,20,1,-1,-1,-1
549,28,237,610,20,20,1,-1,-1,-1
549,29,179,742,20,20,1,-1,-1,-1
549,30,461,590,20,20,1,-1,-1,-1
549,31,424,517,20,20,1,-1,-1,-1
549,32,660,548,20,20,1,-1,-1,-1
549,33,595,552,20,20,1,-1,-1,-1
549,34,427,412,20,20,1,-1,-1,-1
549,35,412,367,20,20,1,-1,-1,-1
549,36,308,538,20,20,1,-1,-1,-1
549,37,273,497,20,20,1,-1,-1,-1
549,39,989,396,20,20,1,-1,-1,-1
549,40,916,393,20,20,1,-1,-1,-1
549,41,1105,321,20,20,1,-1,-1,-1
549,42,893,302,20,20,1,-1,-1,-1
549,43,1030,335,20,20,1,-1,-1,-1
549,44,1387,158,20,20,1,-1,-1,-1
549,45,1196,91,20,20,1,-1,-1,-1
549,46,1383,112,20,20,1,-1,-1,-1
549,47,1290,82,20,20,1,-1,-1,-1
550,12,46,1739,20,20,1,-1,-1,-1
550,14,4,1690,20,20,1,-1,-1,-1
550,15,756,700,20,20,1,-1,-1,-1
550,16,673,668,20,20,1,-1,-1,-1
550,17,183,1429,20,20,1,-1,-1,-1
550,18,239,1028,20,20,1,-1,-1,-1
550,19,94,1332,20,20,1,-1,-1,-1
550,20,256,1225,20,20,1,-1,-1,-1
550,21,133,1188,20,20,1,-1,-1,-1
550,22,49,1182,20,20,1,-1,-1,-1
550,23,101,926,20,20,1,-1,-1,-1
550,24,139,936,20,20,1,-1,-1,-1
550,25,873,527,20,20,1,-1,-1,-1
550,26,232,840,20,20,1,-1,-1,-1
550,27,458,736,20,20,1,-1,-1,-1
550,28,232,623,20,20,1,-1,-1,-1
550,29,179,758,20,20,1,-1,-1,-1
550,30,458,604,20,20,1,-1,-1,-1
550,31,421,533,20,20,1,-1,-1,-1
550,32,655,563,20,20,1,-1,-1,-1
550,33,593,567,20,20,1,-1,-1,-1
550,34,422,426,20,20,1,-1,-1,-1
550,35,407,381,20,20,1,-1,-1,-1
550,36,304,552,20,20,1,-1,-1,-1
550,37,269,511,20,20,1,-1,-1,-1
550,39,990,404,20,20,1,-1,-1,-1
550,40,916,401,20,20,1,-1,-1,-1
550,41,1108,329,20,20,1,-1,-1,-1
550,42,893,311,20,20,1,-1,-1,-1
550,43,1032,344,20,20,1,-1,-1,-1
550,44,1389,166,20,20,1,-1,-1,-1
550,45,1199,99,20,20,1,-1,-1,-1
550,46,1385,119,20,20,1,-1,-1,-1
550,47,1292,90,20,20,1,-1,-1,-1
551,12,45,1755,20,20,1,-1,-1,-1
551,14,2,1706,20,20,1,-1,-1,-1
551,15,761,708,20,20,1,-1,-1,-1
551,16,675,676,20,20,1,-1,-1,-1
551,17,182,1447,20,20,1,-1,-1,-1
551,18,238,1044,20,20,1,-1,-1,-1
551,19,95,1349,20,20,1,-1,-1,-1
551,20,256,1242,20,20,1,-1,-1,-1
551,21,134,1204,20,20,1,-1,-1,-1
551,22,50,1198,20,20,1,-1,-1,-1
551,23,100,942,20,20,1,-1,-1,-1
551,24,139,949,20,20,1,-1,-1,-1
551,25,878,536,20,20,1,-1,-1,-1
551,26,230,856,20,20,1,-1,-1,-1
551,27,455,749,20,20,1,-1,-1,-1
551,28,227,637,20,20,1,-1,-1,-1
551,29,179,775,20,20,1,-1,-1,-1
551,30,456,618,20,20,1,-1,-1,-1
551,31,419,549,20,20,1,-1,-1,-1
551,32,651,579,20,20,1,-1,-1,-1
551,33,591,583,20,20,1,-1,-1,-1
551,34,418,440,20,20,1,-1,-1,-1
551,35,403,396,20,20,1,-1,-1,-1
551,36,301,567,20,20,1,-1,-1,-1
551,37,265,526,20,20,1,-1,-1,-1
551,39,991,413,20,20,1,-1,-1,-1
551,40,917,409,20,20,1,-1,-1,-1
551,41,1111,338,20,20,1,-1,-1,-1
551,42,894,320,20,20,1,-1,-1,-1
551,43,1034,353,20,20,1,-1,-1,-1
551,44,1391,174,20,20,1,-1,-1,-1
551,45,1202,108,20,20,1,-1,-1,-1
551,46,1387,126,20,20,1,-1,-1,-1
551,47,1295,99,20,20,1,-1,-1,-1
552,12,44,1771,20,20,1,-1,-1,-1
552,14,0,1721,20,20,1,-1,-1,-1
552,15,765,716,20,20,1,-1,-1,-1
552,16,677,683,20,20,1,-1,-1,-1
552,17,181,1465,20,20,1,-1,-1,-1
552,18,237,1060,20,20,1,-1,-1,-1
552,19,96,1365,20,20,1,-1,-1,-1
552,20,256,1259,20,20,1,-1,-1,-1
552,21,135,1220,20,20,1,-1,-1,-1
552,22,51,1214,20,20,1,-1,-1,-1
552,23,99,957,20,20,1,-1,-1,-1
552,24,139,962,20,20,1,-1,-1,-1
552,25,883,545,20,20,1,-1,-1,-1
552,26,227,872,20,20,1,-1,-1,-1
552,27,452,762,20,20,1,-1,-1,-1
552,28,222,650,20,20,1,-1,-1,-1
552,29,179,792,20,20,1,-1,-1,-1
552,30,453,632,20,20,1,-1,-1,-1
552,31,417,565,20,20,1,-1,-1,-1
552,32,647,595,20,20,1,-1,-1,-1
552,33,589,598,20,20,1,-1,-1,-1
552,34,413,454,20,20,1,-1,-1,-1
552,35,399,411,20,20,1,-1,-1,-1
552,36,298,581,20,20,1,-1,-1,-1
552,37,261,541,20,20,1,-1,-1,-1
552,39,992,422,20,20,1,-1,-1,-1
552,40,917,417,20,20,1,-1,-1,-1
552,41,1114,347,20,20,1,-1,-1,-1
552,42,894,329,20,20,1,-1,-1,-1
552,43,1036,362,20,20,1,-1,-1,-1
552,44,1393,182,20,20,1,-1,-1,-1
552,45,1205,117,20,20,1,-1,-1,-1
552,46,1389,133,20,20,1,-1,-1,-1
552,47,1298,108,20,20,1,-1,-1,-1
553,12,43,1788,20,20,1,-1,-1,-1
553,15,770,724,20,20,1,-1,-1,-1
553,16,680,691,20,20,1,-1,-1,-1
553,17,181,1483,20,20,1,-1,-1,-1
553,18,237,1077,20,20,1,-1,-1,-1
553,19,97,1382,20,20,1,-1,-1,-1
553,20,256,1276,20,20,1,-1,-1,-1
553,21,136,1236,20,20,1,-1,-1,-1
553,22,52,1230,20,20,1,-1,-1,-1
553,23,98,973,20,20,1,-1,-1,-1
553,24,140,976,20,20,1,-1,-1,-1
553,25,888,555,20,20,1,-1,-1,-1
553,26,225,888,20,20,1,-1,-1,-1
553,27,449,775,20,20,1,-1,-1,-1
553,28,217,664,20,20,1,-1,-1,-1
553,29,179,809,20,20,1,-1,-1,-1
553,30,451,646,20,20,1,-1,-1,-1
553,31,415,582,20,20,1,-1,-1,-1
553,32,643,611,20,20,1,-1,-1,-1
553,33,587,614,20,20,1,-1,-1,-1
553,34,409,468,20,20,1,-1,-1,-1
553,35,395,426,20,20,1,-1,-1,-1
553,36,295,596,20,20,1,-1,-1,-1
553,37,257,556,20,20,1,-1,-1,-1
553,39,994,431,20,20,1,-1,-1,-1
553,40,918,425,20,20,1,-1,-1,-1
553,41,1118,356,20,20,1,-1,-1,-1
553,42,895,338,20,20,1,-1,-1,-1
553,43,1038,371,20,20,1,-1,-1,-1
553,44,1396,191,20,20,1,-1,-1,-1
553,45,1208,126,20,20,1,-1,-1,-1
553,46,1392,141,20,20,1,-1,-1,-1
553,47,1301,117,20,20,1,-1,-1,-1
554,12,40,1804,20,20,1,-1,-1,-1
554,15,772,732,20,20,1,-1,-1,-1
554,16,682,700,20,20,1,-1,-1,-1
554,17,179,1498,20,20,1,-1,-1,-1
554,18,234,1093,20,20,1,-1,-1,-1
554,19,96,1399,20,20,1,-1,-1,-1
554,20,255,1292,20,20,1,-1,-1,-1
554,21,136,1252,20,20,1,-1,-1,-1
554,22,52,1247,20,20,1,-1,-1,-1
554,23,97,989,20,20,1,-1,-1,-1
554,24,140,994,20,20,1,-1,-1,-1
554,25,891,564,20,20,1,-1,-1,-1
554,26,223,904,20,20,1,-1,-1,-1
554,27,445,789,20,20,1,-1,-1,-1
554,28,213,676,20,20,1,-1,-1,-1
554,29,177,825,20,20,1,-1,-1,-1
554,30,447,660,20,20,1,-1,-1,-1
554,31,411,597,20,20,1,-1,-1,-1
554,32,640,627,20,20,1,-1,-1,-1
554,33,586,630,20,20,1,-1,-1,-1
554,34,406,482,20,20,1,-1,-1,-1
554,35,391,440,20,20,1,-1,-1,-1
554,36,292,610,20,20,1,-1,-1,-1
554,37,253,570,20,20,1,-1,-1,-1
554,39,994,440,20,20,1,-1,-1,-1
554,40,919,434,20,20,1,-1,-1,-1
554,41,1122,365,20,20,1,-1,-1,-1
554,42,896,347,20,20,1,-1,-1,-1
554,43,1039,379,20,20,1,-1,-1,-1
554,44,1398,200,20,20,1,-1,-1,-1
554,45,1212,136,20,20,1,-1,-1,-1
554,46,1395,149,20,20,1,-1,-1,-1
554,47,1303,126,20,20,1,-1,-1,-1
555,12,38,1821,20,20,1,-1,-1,-1
555,15,775,740,20,20,1,-1,-1,-1
555,16,685,709,20,20,1,-1,-1,-1
555,17,178,1514,20,20,1,-1,-1,-1
555,18,232,1109,20,20,1,-1,-1,-1
555,19,95,1416,20,20,1,-1,-1,-1
555,20,254,1309,20,20,1,-1,-1,-1
555,21,137,1269,20,20,1,-1,-1,-1
555,22,52,1264,20,20,1,-1,-1,-1
555,23,97,1005,20,20,1,-1,-1,-1
555,24,141,1013,20,20,1,-1,-1,-1
555,25,895,573,20,20,1,-1,-1,-1
555,26,221,920,20,20,1,-1,-1,-1
555,27,442,803,20,20,1,-1,-1,-1
555,28,209,689,20,20,1,-1,-1,-1
555,29,175,842,20,20,1,-1,-1,-1
555,30,444,675,20,20,1,-1,-1,-1
555,31,408,613,20,20,1,-1,-1,-1
555,32,638,644,20,20,1,-1,-1,-1
555,33,585,647,20,20,1,-1,-1,-1
555,34,403,497,20,20,1,-1,-1,-1
555,35,387,455,20,20,1,-1,-1,-1
555,36,289,625,20,20,1,-1,-1,-1
555,37,249,585,20,20,1,-1,-1,-1
555,39,995,450,20,20,1,-1,-1,-1
555,40,921,444,20,20,1,-1,-1,-1
555,41,1126,375,20,20,1,-1,-1,-1
555,42,897,356,20,20,1,-1,-1,-1
555,43,1041,388,20,20,1,-1,-1,-1
555,44,1400,209,20,20,1,-1,-1,-1
555,45,1216,146,20,20,1,-1,-1,-1
555,46,1398,158,20,20,1,-1,-1,-1
555,47,1305,135,20,20,1,-1,-1,-1
556,12,36,1837,20,20,1,-1,-1,-1
556,15,778,748,20,20,1,-1,-1,-1
556,16,687,718,20,20,1,-1,-1,-1
556,17,177,1529,20,20,1,-1,-1,-1
556,18,230,1125,20,20,1,-1,-1,-1
556,19,94,1433,20,20,1,-1,-1,-1
556,20,253,1325,20,20,1,-1,-1,-1
556,21,138,1286,20,20,1,-1,-1,-1
556,22,52,1281,20,20,1,-1,-1,-1
556,23,96,1021,20,20,1,-1,-1,-1
556,24,142,1031,20,20,1,-1,-1,-1
556,25,899,582,20,20,1,-1,-1,-1
556,26,219,936,20,20,1,-1,-1,-1
556,27,438,817,20,20,1,-1,-1,-1
556,28,205,701,20,20,1,-1,-1,-1
556,29,173,858,20,20,1,-1,-1,-1
556,30,440,689,20,20,1,-1,-1,-1
556,31,404,628,20,20,1,-1,-1,-1
556,32,635,661,20,20,1,-1,-1,-1
556,33,584,663,20,20,1,-1,-1,-1
556,34,400,512,20,20,1,-1,-1,-1
556,35,383,469,20,20,1,-1,-1,-1
556,36,286,640,20,20,1,-1,-1,-1
556,37,245,600,20,20,1,-1,-1,-1
556,39,995,460,20,20,1,-1,-1,-1
556,40,923,453,20,20,1,-1,-1,-1
556,41,1130,384,20,20,1,-1,-1,-1
556,42,898,365,20,20,1,-1,-1,-1
556,43,1043,397,20,20,1,-1,-1,-1
556,44,1402,218,20,20,1,-1,-1,-1
556,45,1220,156,20,20,1,-1,-1,-1
556,46,1401,167,20,20,1,-1,-1,-1
556,47,1307,144,20,20,1,-1,-1,-1
557,12,34,1854,20,20,1,-1,-1,-1
557,15,781,756,20,20,1,-1,-1,-1
557,16,690,727,20,20,1,-1,-1,-1
557,17,176,1545,20,20,1,-1,-1,-1
557,18,228,1141,20,20,1,-1,-1,-1
557,19,93,1450,20,20,1,-1,-1,-1
557,20,252,1342,20,20,1,-1,-1,-1
557,21,139,1303,20,20,1,-1,-1,-1
557,22,53,1299,20,20,1,-1,-1,-1
557,23,96,1037,20,20,1,-1,-1,-1
557,24,143,1050,20,20,1,-1,-1,-1
557,25,903,591,20,20,1,-1,-1,-1
557,26,217,952,20,20,1,-1,-1,-1
557,27,435,831,20,20,1,-1,-1,-1
557,28,202,714,20,20,1,-1,-1,-1
557,29,171,875,20,20,1,-1,-1,-1
557,30,437,704,20,20,1,-1,-1,-1
557,31,401,644,20,20,1,-1,-1,-1
557,32,633,678,20,20,1,-1,-1,-1
557,33,584,680,20,20,1,-1,-1,-1
557,34,397,527,20,20,1,-1,-1,-1
557,35,380,484,20,20,1,-1,-1,-1
557,36,283,655,20,20,1,-1,-1,-1
557,37,241,615,20,20,1,-1,-1,-1
557,39,996,470,20,20,1,-1,-1,-1
557,40,925,463,20,20,1,-1,-1,-1
557,41,1134,394,20,20,1,-1,-1,-1
557,42,899,374,20,20,1,-1,-1,-1
557,43,1045,406,20,20,1,-1,-1,-1
557,44,1405,228,20,20,1,-1,-1,-1
557,45,1225,166,20,20,1,-1,-1,-1
557,46,1405,176,20,20,1,-1,-1,-1
557,47,1309,154,20,20,1,-1,-1,-1
557,48,1342,-10,20,20,1,-1,-1,-1
558,12,30,1869,20,20,1,-1,-1,-1
558,15,783,764,20,20,1,-1,-1,-1
558,16,692,734,20,20,1,-1,-1,-1
558,17,175,1560,20,20,1,-1,-1,-1
558,18,228,1157,20,20,1,-1,-1,-1
558,19,93,1467,20,20,1,-1,-1,-1
558,20,250,1358,20,20,1,-1,-1,-1
558,21,140,1318,20,20,1,-1,-1,-1
558,22,54,1316,20,20,1,-1,-1,-1
558,23,94,1051,20,20,1,-1,-1,-1
558,24,142,1064,20,20,1,-1,-1,-1
558,25,907,600,20,20,1,-1,-1,-1
558,26,215,967,20,20,1,-1,-1,-1
558,27,431,845,20,20,1,-1,-1,-1
558,28,197,727,20,20,1,-1,-1,-1
558,29,168,891,20,20,1,-1,-1,-1
558,30,434,718,20,20,1,-1,-1,-1
558,31,398,659,20,20,1,-1,-1,-1
558,32,631,694,20,20,1,-1,-1,-1
558,33,581,695,20,20,1,-1,-1,-1
558,34,391,542,20,20,1,-1,-1,-1
558,35,377,499,20,20,1,-1,-1,-1
558,36,279,670,20,20,1,-1,-1,-1
558,37,237,629,20,20,1,-1,-1,-1
558,39,995,479,20,20,1,-1,-1,-1
558,40,926,472,20,20,1,-1,-1,-1
558,41,1136,403,20,20,1,-1,-1,-1
558,42,899,383,20,20,1,-1,-1,-1
558,43,1047,415,20,20,1,-1,-1,-1
558,44,1407,235,20,20,1,-1,-1,-1
558,45,1227,175,20,20,1,-1,-1,-1
558,46,1408,185,20,20,1,-1,-1,-1
558,47,1310,162,20,20,1,-1,-1,-1
558,48,1347,-4,20,20,1,-1,-1,-1
559,12,26,1885,20,20,1,-1,-1,-1
559,15,785,772,20,20,1,-1,-1,-1
559,16,694,741,20,20,1,-1,-1,-1
559,17,174,1576,20,20,1,-1,-1,-1
559,18,228,1174,20,20,1,-1,-1,-1
559,19,94,1485,20,20,1,-1,-1,-1
559,20,249,1374,20,20,1,-1,-1,-1
559,21,141,1334,20,20,1,-1,-1,-1
559,22,55,1333,20,20,1,-1,-1,-1
559,23,92,1066,20,20,1,-1,-1,-1
559,24,141,1079,20,20,1,-1,-1,-1
559,25,912,609,20,20,1,-1,-1,-1
559,26,214,983,20,20,1,-1,-1,-1
559,27,427,859,20,20,1,-1,-1,-1
559,28,193,740,20,20,1,-1,-1,-1
559,29,166,907,20,20,1,-1,-1,-1
559,30,431,732,20,20,1,-1,-1,-1
559,31,395,674,20,20,1,-1,-1,-1
559,32,629,711,20,20,1,-1,-1,-1
559,33,579,710,20,20,1,-1,-1,-1
559,34,385,557,20,20,1,-1,-1,-1
559,35,375,514,20,20,1,-1,-1,-1
559,36,276,685,20,20,1,-1,-1,-1
559,37,233,643,20,20,1,-1,-1,-1
559,39,995,489,20,20,1,-1,-1,-1
559,40,927,481,20,20,1,-1,-1,-1
559,41,1138,412,20,20,1,-1,-1,-1
559,42,899,392,20,20,1,-1,-1,-1
559,43,1049,424,20,20,1,-1,-1,-1
559,44,1409,242,20,20,1,-1,-1,-1
559,45,1229,184,20,20,1,-1,-1,-1
559,46,1412,195,20,20,1,-1,-1,-1
559,47,1312,171,20,20,1,-1,-1,-1
559,48,1353,3,20,20,1,-1,-1,-1
560,12,22,1900,20,20,1,-1,-1,-1
560,15,787,780,20,20,1,-1,-1,-1
560,16,696,748,20,20,1,-1,-1,-1
560,17,173,1591,20,20,1,-1,-1,-1
560,18,228,1190,20,20,1,-1,-1,-1
