111,45,879,313,20,20,1,-1,-1,-1
111,46,933,336,20,20,1,-1,-1,-1
111,47,629,270,20,20,1,-1,-1,-1
111,48,410,280,20,20,1,-1,-1,-1
111,49,388,152,20,20,1,-1,-1,-1
111,50,445,162,20,20,1,-1,-1,-1
111,6,1028,1989,20,20,1,-1,-1,-1
111,7,1073,1663,20,20,1,-1,-1,-1
111,8,1197,1793,20,20,1,-1,-1,-1
111,10,1232,881,20,20,1,-1,-1,-1
112,11,404,1113,20,20,1,-1,-1,-1
112,12,542,762,20,20,1,-1,-1,-1
112,13,453,797,20,20,1,-1,-1,-1
112,14,1012,934,20,20,1,-1,-1,-1
112,15,976,934,20,20,1,-1,-1,-1
112,16,905,960,20,20,1,-1,-1,-1
112,17,938,964,20,20,1,-1,-1,-1
112,18,579,700,20,20,1,-1,-1,-1
112,19,542,628,20,20,1,-1,-1,-1
112,20,474,530,20,20,1,-1,-1,-1
112,3,1257,1506,20,20,1,-1,-1,-1
112,22,695,601,20,20,1,-1,-1,-1
112,23,775,693,20,20,1,-1,-1,-1
112,24,922,777,20,20,1,-1,-1,-1
112,25,847,601,20,20,1,-1,-1,-1
112,26,900,586,20,20,1,-1,-1,-1
112,27,1007,530,20,20,1,-1,-1,-1
112,28,1045,488,20,20,1,-1,-1,-1
112,29,979,417,20,20,1,-1,-1,-1
112,30,846,451,20,20,1,-1,-1,-1
112,4,1350,993,20,20,1,-1,-1,-1
112,31,691,455,20,20,1,-1,-1,-1
112,32,709,398,20,20,1,-1,-1,-1
112,33,553,184,20,20,1,-1,-1,-1
112,34,678,118,20,20,1,-1,-1,-1
112,35,717,267,20,20,1,-1,-1,-1
112,36,326,233,20,20,1,-1,-1,-1
112,37,296,402,20,20,1,-1,-1,-1
112,38,224,654,20,20,1,-1,-1,-1
112,39,376,530,20,20,1,-1,-1,-1
112,40,610,617,20,20,1,-1,-1,-1
112,5,1613,1179,20,20,1,-1,-1,-1
112,41,643,511,20,20,1,-1,-1,-1
112,42,418,411,20,20,1,-1,-1,-1
112,43,484,352,20,20,1,-1,-1,-1
112,44,640,361,20,20,1,-1,-1,-1
112,45,880,325,20,20,1,-1,-1,-1
112,46,935,348,20,20,1,-1,-1,-1
112,47,630,281,20,20,1,-1,-1,-1
112,48,410,292,20,20,1,-1,-1,-1
112,49,389,164,20,20,1,-1,-1,-1
112,50,446,176,20,20,1,-1,-1,-1
112,6,1029,1997,20,20,1,-1,-1,-1
112,7,1076,1676,20,20,1,-1,-1,-1
112,8,1202,1806,20,20,1,-1,-1,-1
112,10,1232,886,20,20,1,-1,-1,-1
113,11,401,1121,20,20,1,-1,-1,-1
113,12,542,767,20,20,1,-1,-1,-1
113,13,454,802,20,20,1,-1,-1,-1
113,14,1013,940,20,20,1,-1,-1,-1
113,15,978,940,20,20,1,-1,-1,-1
113,16,907,968,20,20,1,-1,-1,-1
113,17,941,969,20,20,1,-1,-1,-1
113,18,582,707,20,20,1,-1,-1,-1
113,19,542,635,20,20,1,-1,-1,-1
113,20,477,535,20,20,1,-1,-1,-1
113,3,1256,1511,20,20,1,-1,-1,-1
113,22,696,606,20,20,1,-1,-1,-1
113,23,775,699,20,20,1,-1,-1,-1
113,24,921,782,20,20,1,-1,-1,-1
113,25,848,606,20,20,1,-1,-1,-1
113,26,901,591,20,20,1,-1,-1,-1
113,27,1009,534,20,20,1,-1,-1,-1
113,28,1045,492,20,20,1,-1,-1,-1
113,29,979,422,20,20,1,-1,-1,-1
113,30,846,458,20,20,1,-1,-1,-1
113,4,1352,992,20,20,1,-1,-1,-1
113,31,693,460,20,20,1,-1,-1,-1
113,32,712,403,20,20,1,-1,-1,-1
113,33,554,187,20,20,1,-1,-1,-1
113,34,677,121,20,20,1,-1,-1,-1
113,35,717,273,20,20,1,-1,-1,-1
113,36,329,238,20,20,1,-1,-1,-1
113,37,296,407,20,20,1,-1,-1,-1
113,38,227,658,20,20,1,-1,-1,-1
113,39,376,544,20,20,1,-1,-1,-1
113,40,612,632,20,20,1,-1,-1,-1
113,5,1610,1186,20,20,1,-1,-1,-1
113,41,645,525,20,20,1,-1,-1,-1
113,42,418,425,20,20,1,-1,-1,-1
113,43,483,364,20,20,1,-1,-1,-1
113,44,641,373,20,20,1,-1,-1,-1
113,45,881,338,20,20,1,-1,-1,-1
113,46,937,360,20,20,1,-1,-1,-1
113,47,631,293,20,20,1,-1,-1,-1
113,48,410,305,20,20,1,-1,-1,-1
113,49,390,177,20,20,1,-1,-1,-1
113,50,447,190,20,20,1,-1,-1,-1
113,6,1030,2006,20,20,1,-1,-1,-1
113,7,1080,1689,20,20,1,-1,-1,-1
113,8,1207,1820,20,20,1,-1,-1,-1
113,9,1131,917,20,20,1,-1,-1,-1
113,10,1232,892,20,20,1,-1,-1,-1
114,11,398,1127,20,20,1,-1,-1,-1
114,12,542,772,20,20,1,-1,-1,-1
114,13,454,806,20,20,1,-1,-1,-1
114,14,1014,944,20,20,1,-1,-1,-1
114,15,979,946,20,20,1,-1,-1,-1
114,16,908,974,20,20,1,-1,-1,-1
114,17,942,974,20,20,1,-1,-1,-1
114,18,584,712,20,20,1,-1,-1,-1
114,19,541,641,20,20,1,-1,-1,-1
114,20,480,540,20,20,1,-1,-1,-1
114,3,1255,1515,20,20,1,-1,-1,-1
114,22,697,610,20,20,1,-1,-1,-1
114,23,775,704,20,20,1,-1,-1,-1
114,24,921,787,20,20,1,-1,-1,-1
114,25,846,610,20,20,1,-1,-1,-1
114,26,901,595,20,20,1,-1,-1,-1
114,27,1010,537,20,20,1,-1,-1,-1
114,28,1046,496,20,20,1,-1,-1,-1
114,29,979,426,20,20,1,-1,-1,-1
114,30,846,464,20,20,1,-1,-1,-1
114,4,1352,989,20,20,1,-1,-1,-1
114,31,694,465,20,20,1,-1,-1,-1
114,32,712,406,20,20,1,-1,-1,-1
114,33,553,190,20,20,1,-1,-1,-1
114,34,674,123,20,20,1,-1,-1,-1
114,35,715,278,20,20,1,-1,-1,-1
114,36,331,242,20,20,1,-1,-1,-1
114,37,297,412,20,20,1,-1,-1,-1
114,38,227,661,20,20,1,-1,-1,-1
114,39,378,556,20,20,1,-1,-1,-1
114,40,615,644,20,20,1,-1,-1,-1
114,5,1608,1192,20,20,1,-1,-1,-1
114,41,644,537,20,20,1,-1,-1,-1
114,42,416,438,20,20,1,-1,-1,-1
114,43,482,376,20,20,1,-1,-1,-1
114,44,641,384,20,20,1,-1,-1,-1
114,45,881,350,20,20,1,-1,-1,-1
114,46,940,371,20,20,1,-1,-1,-1
114,47,631,305,20,20,1,-1,-1,-1
114,48,409,316,20,20,1,-1,-1,-1
114,49,391,190,20,20,1,-1,-1,-1
114,50,447,203,20,20,1,-1,-1,-1
114,6,1030,2014,20,20,1,-1,-1,-1
114,7,1082,1702,20,20,1,-1,-1,-1
114,8,1211,1832,20,20,1,-1,-1,-1
114,9,1133,921,20,20,1,-1,-1,-1
114,10,1232,897,20,20,1,-1,-1,-1
115,11,395,1134,20,20,1,-1,-1,-1
115,12,542,777,20,20,1,-1,-1,-1
115,13,454,811,20,20,1,-1,-1,-1
115,14,1015,949,20,20,1,-1,-1,-1
115,15,981,952,20,20,1,-1,-1,-1
115,16,910,980,20,20,1,-1,-1,-1
115,17,943,979,20,20,1,-1,-1,-1
115,18,586,718,20,20,1,-1,-1,-1
115,19,541,648,20,20,1,-1,-1,-1
115,20,483,546,20,20,1,-1,-1,-1
115,3,1254,1519,20,20,1,-1,-1,-1
115,22,698,615,20,20,1,-1,-1,-1
115,23,775,709,20,20,1,-1,-1,-1
115,24,921,792,20,20,1,-1,-1,-1
115,25,845,615,20,20,1,-1,-1,-1
115,26,902,600,20,20,1,-1,-1,-1
115,27,1011,541,20,20,1,-1,-1,-1
115,28,1047,500,20,20,1,-1,-1,-1
115,29,979,430,20,20,1,-1,-1,-1
115,30,846,470,20,20,1,-1,-1,-1
115,4,1353,987,20,20,1,-1,-1,-1
115,31,695,470,20,20,1,-1,-1,-1
115,32,713,410,20,20,1,-1,-1,-1
115,33,552,193,20,20,1,-1,-1,-1
115,34,672,126,20,20,1,-1,-1,-1
115,35,714,283,20,20,1,-1,-1,-1
115,36,334,246,20,20,1,-1,-1,-1
115,37,299,418,20,20,1,-1,-1,-1
115,38,228,665,20,20,1,-1,-1,-1
115,39,380,569,20,20,1,-1,-1,-1
115,40,618,657,20,20,1,-1,-1,-1
115,5,1606,1198,20,20,1,-1,-1,-1
115,41,644,549,20,20,1,-1,-1,-1
115,42,415,451,20,20,1,-1,-1,-1
115,43,481,388,20,20,1,-1,-1,-1
115,44,641,396,20,20,1,-1,-1,-1
115,45,882,362,20,20,1,-1,-1,-1
115,46,943,382,20,20,1,-1,-1,-1
115,47,632,317,20,20,1,-1,-1,-1
115,48,409,328,20,20,1,-1,-1,-1
115,49,393,203,20,20,1,-1,-1,-1
115,50,448,217,20,20,1,-1,-1,-1
115,6,1031,2023,20,20,1,-1,-1,-1
115,7,1084,1715,20,20,1,-1,-1,-1
115,8,1215,1844,20,20,1,-1,-1,-1
115,9,1136,925,20,20,1,-1,-1,-1
115,10,1232,902,20,20,1,-1,-1,-1
116,11,392,1141,20,20,1,-1,-1,-1
116,12,542,782,20,20,1,-1,-1,-1
116,13,454,816,20,20,1,-1,-1,-1
116,14,1016,954,20,20,1,-1,-1,-1
116,15,982,958,20,20,1,-1,-1,-1
116,16,912,986,20,20,1,-1,-1,-1
116,17,944,984,20,20,1,-1,-1,-1
116,18,588,723,20,20,1,-1,-1,-1
116,19,541,654,20,20,1,-1,-1,-1
116,20,486,551,20,20,1,-1,-1,-1
116,3,1253,1523,20,20,1,-1,-1,-1
116,22,699,619,20,20,1,-1,-1,-1
116,23,775,714,20,20,1,-1,-1,-1
116,24,921,797,20,20,1,-1,-1,-1
116,25,844,620,20,20,1,-1,-1,-1
116,26,903,605,20,20,1,-1,-1,-1
116,27,1012,545,20,20,1,-1,-1,-1
116,28,1048,504,20,20,1,-1,-1,-1
116,29,979,434,20,20,1,-1,-1,-1
116,30,846,476,20,20,1,-1,-1,-1
116,4,1353,984,20,20,1,-1,-1,-1
116,31,696,475,20,20,1,-1,-1,-1
116,32,714,414,20,20,1,-1,-1,-1
116,33,551,196,20,20,1,-1,-1,-1
116,34,669,128,20,20,1,-1,-1,-1
116,35,713,288,20,20,1,-1,-1,-1
116,36,337,250,20,20,1,-1,-1,-1
116,37,300,423,20,20,1,-1,-1,-1
116,38,228,668,20,20,1,-1,-1,-1
116,39,382,582,20,20,1,-1,-1,-1
116,40,621,670,20,20,1,-1,-1,-1
116,5,1604,1204,20,20,1,-1,-1,-1
116,41,644,561,20,20,1,-1,-1,-1
116,42,414,464,20,20,1,-1,-1,-1
116,43,480,400,20,20,1,-1,-1,-1
116,44,641,408,20,20,1,-1,-1,-1
116,45,883,374,20,20,1,-1,-1,-1
116,46,946,393,20,20,1,-1,-1,-1
116,47,632,329,20,20,1,-1,-1,-1
116,48,409,339,20,20,1,-1,-1,-1
116,49,395,216,20,20,1,-1,-1,-1
116,50,448,230,20,20,1,-1,-1,-1
116,6,1031,2032,20,20,1,-1,-1,-1
116,7,1086,1728,20,20,1,-1,-1,-1
116,8,1219,1856,20,20,1,-1,-1,-1
116,9,1138,929,20,20,1,-1,-1,-1
116,10,1232,907,20,20,1,-1,-1,-1
117,11,389,1148,20,20,1,-1,-1,-1
117,12,542,788,20,20,1,-1,-1,-1
117,13,454,821,20,20,1,-1,-1,-1
117,14,1017,959,20,20,1,-1,-1,-1
117,15,984,964,20,20,1,-1,-1,-1
117,16,914,992,20,20,1,-1,-1,-1
117,17,946,989,20,20,1,-1,-1,-1
117,18,591,729,20,20,1,-1,-1,-1
117,19,541,661,20,20,1,-1,-1,-1
117,20,489,557,20,20,1,-1,-1,-1
117,3,1252,1527,20,20,1,-1,-1,-1
117,21,1078,340,20,20,1,-1,-1,-1
117,22,701,624,20,20,1,-1,-1,-1
117,23,775,719,20,20,1,-1,-1,-1
117,24,922,802,20,20,1,-1,-1,-1
117,25,843,625,20,20,1,-1,-1,-1
117,26,904,610,20,20,1,-1,-1,-1
117,27,1013,549,20,20,1,-1,-1,-1
117,28,1049,508,20,20,1,-1,-1,-1
117,29,979,439,20,20,1,-1,-1,-1
117,30,847,482,20,20,1,-1,-1,-1
117,4,1354,982,20,20,1,-1,-1,-1
117,31,698,481,20,20,1,-1,-1,-1
117,32,715,418,20,20,1,-1,-1,-1
117,33,551,200,20,20,1,-1,-1,-1
117,34,667,131,20,20,1,-1,-1,-1
117,35,712,293,20,20,1,-1,-1,-1
117,36,340,255,20,20,1,-1,-1,-1
117,37,302,429,20,20,1,-1,-1,-1
117,38,229,672,20,20,1,-1,-1,-1
117,39,384,595,20,20,1,-1,-1,-1
117,40,625,683,20,20,1,-1,-1,-1
117,5,1602,1210,20,20,1,-1,-1,-1
117,41,644,573,20,20,1,-1,-1,-1
117,42,413,477,20,20,1,-1,-1,-1
117,43,479,413,20,20,1,-1,-1,-1
117,44,641,420,20,20,1,-1,-1,-1
117,45,884,387,20,20,1,-1,-1,-1
117,46,949,405,20,20,1,-1,-1,-1
117,47,633,342,20,20,1,-1,-1,-1
117,48,409,351,20,20,1,-1,-1,-1
117,49,397,230,20,20,1,-1,-1,-1
117,50,449,244,20,20,1,-1,-1,-1
117,6,1032,2041,20,20,1,-1,-1,-1
117,7,1089,1742,20,20,1,-1,-1,-1
117,8,1224,1868,20,20,1,-1,-1,-1
117,9,1141,933,20,20,1,-1,-1,-1
117,10,1232,912,20,20,1,-1,-1,-1
118,11,386,1154,20,20,1,-1,-1,-1
118,12,543,794,20,20,1,-1,-1,-1
118,13,454,825,20,20,1,-1,-1,-1
118,14,1019,964,20,20,1,-1,-1,-1
118,15,984,968,20,20,1,-1,-1,-1
118,16,915,998,20,20,1,-1,-1,-1
118,17,947,994,20,20,1,-1,-1,-1
118,18,591,734,20,20,1,-1,-1,-1
118,19,541,667,20,20,1,-1,-1,-1
118,20,492,561,20,20,1,-1,-1,-1
118,3,1251,1531,20,20,1,-1,-1,-1
118,21,1078,345,20,20,1,-1,-1,-1
118,22,702,628,20,20,1,-1,-1,-1
118,23,774,723,20,20,1,-1,-1,-1
118,24,921,807,20,20,1,-1,-1,-1
118,25,842,629,20,20,1,-1,-1,-1
118,26,904,614,20,20,1,-1,-1,-1
118,27,1013,552,20,20,1,-1,-1,-1
118,28,1050,512,20,20,1,-1,-1,-1
118,29,979,443,20,20,1,-1,-1,-1
118,30,847,485,20,20,1,-1,-1,-1
118,4,1354,979,20,20,1,-1,-1,-1
118,31,699,486,20,20,1,-1,-1,-1
118,32,715,422,20,20,1,-1,-1,-1
118,33,550,203,20,20,1,-1,-1,-1
118,34,664,134,20,20,1,-1,-1,-1
118,35,710,295,20,20,1,-1,-1,-1
118,36,342,259,20,20,1,-1,-1,-1
118,37,302,433,20,20,1,-1,-1,-1
118,38,230,675,20,20,1,-1,-1,-1
118,39,385,609,20,20,1,-1,-1,-1
118,40,627,696,20,20,1,-1,-1,-1
118,5,1599,1215,20,20,1,-1,-1,-1
118,41,647,586,20,20,1,-1,-1,-1
118,42,413,490,20,20,1,-1,-1,-1
118,43,478,425,20,20,1,-1,-1,-1
118,44,641,431,20,20,1,-1,-1,-1
118,45,884,397,20,20,1,-1,-1,-1
118,46,950,417,20,20,1,-1,-1,-1
118,47,633,354,20,20,1,-1,-1,-1
118,48,409,363,20,20,1,-1,-1,-1
118,49,398,243,20,20,1,-1,-1,-1
118,50,450,256,20,20,1,-1,-1,-1
118,6,1033,2049,20,20,1,-1,-1,-1
118,7,1091,1755,20,20,1,-1,-1,-1
118,8,1227,1880,20,20,1,-1,-1,-1
118,9,1142,937,20,20,1,-1,-1,-1
118,10,1232,916,20,20,1,-1,-1,-1
119,11,383,1160,20,20,1,-1,-1,-1
119,12,544,800,20,20,1,-1,-1,-1
119,13,454,830,20,20,1,-1,-1,-1
119,14,1022,969,20,20,1,-1,-1,-1
119,15,985,973,20,20,1,-1,-1,-1
119,16,916,1004,20,20,1,-1,-1,-1
119,17,948,999,20,20,1,-1,-1,-1
119,18,591,740,20,20,1,-1,-1,-1
119,19,541,673,20,20,1,-1,-1,-1
119,20,495,565,20,20,1,-1,-1,-1
119,3,1250,1536,20,20,1,-1,-1,-1
119,21,1078,350,20,20,1,-1,-1,-1
119,22,703,633,20,20,1,-1,-1,-1
119,23,773,728,20,20,1,-1,-1,-1
119,24,921,812,20,20,1,-1,-1,-1
119,25,841,634,20,20,1,-1,-1,-1
119,26,905,619,20,20,1,-1,-1,-1
119,27,1014,556,20,20,1,-1,-1,-1
119,28,1052,517,20,20,1,-1,-1,-1
119,29,980,448,20,20,1,-1,-1,-1
119,30,848,489,20,20,1,-1,-1,-1
119,4,1355,977,20,20,1,-1,-1,-1
119,31,701,491,20,20,1,-1,-1,-1
119,32,716,426,20,20,1,-1,-1,-1
119,33,550,207,20,20,1,-1,-1,-1
119,34,661,137,20,20,1,-1,-1,-1
119,35,709,298,20,20,1,-1,-1,-1
119,36,344,263,20,20,1,-1,-1,-1
119,37,302,438,20,20,1,-1,-1,-1
119,38,231,679,20,20,1,-1,-1,-1
119,39,387,624,20,20,1,-1,-1,-1
119,40,630,710,20,20,1,-1,-1,-1
119,5,1596,1221,20,20,1,-1,-1,-1
119,41,650,600,20,20,1,-1,-1,-1
119,42,414,504,20,20,1,-1,-1,-1
119,43,478,437,20,20,1,-1,-1,-1
119,44,641,442,20,20,1,-1,-1,-1
119,45,885,408,20,20,1,-1,-1,-1
119,46,952,429,20,20,1,-1,-1,-1
119,47,634,366,20,20,1,-1,-1,-1
119,48,409,375,20,20,1,-1,-1,-1
119,49,400,256,20,20,1,-1,-1,-1
119,50,451,268,20,20,1,-1,-1,-1
119,6,1034,2058,20,20,1,-1,-1,-1
119,7,1093,1768,20,20,1,-1,-1,-1
119,8,1230,1892,20,20,1,-1,-1,-1
119,9,1143,941,20,20,1,-1,-1,-1
119,10,1232,921,20,20,1,-1,-1,-1
120,11,380,1166,20,20,1,-1,-1,-1
120,12,545,806,20,20,1,-1,-1,-1
120,13,454,835,20,20,1,-1,-1,-1
120,14,1025,974,20,20,1,-1,-1,-1
120,15,986,978,20,20,1,-1,-1,-1
120,16,917,1010,20,20,1,-1,-1,-1
120,17,949,1004,20,20,1,-1,-1,-1
120,18,591,745,20,20,1,-1,-1,-1
120,19,541,679,20,20,1,-1,-1,-1
120,20,498,569,20,20,1,-1,-1,-1
120,3,1249,1541,20,20,1,-1,-1,-1
120,21,1078,355,20,20,1,-1,-1,-1
120,22,704,638,20,20,1,-1,-1,-1
120,23,772,733,20,20,1,-1,-1,-1
120,24,920,817,20,20,1,-1,-1,-1
120,25,840,639,20,20,1,-1,-1,-1
120,26,905,624,20,20,1,-1,-1,-1
120,27,1015,560,20,20,1,-1,-1,-1
120,28,1054,521,20,20,1,-1,-1,-1
120,29,981,452,20,20,1,-1,-1,-1
120,30,848,493,20,20,1,-1,-1,-1
120,4,1356,974,20,20,1,-1,-1,-1
120,31,703,496,20,20,1,-1,-1,-1
120,32,716,430,20,20,1,-1,-1,-1
120,33,549,210,20,20,1,-1,-1,-1
120,34,658,140,20,20,1,-1,-1,-1
120,35,707,301,20,20,1,-1,-1,-1
120,36,346,267,20,20,1,-1,-1,-1
120,37,302,443,20,20,1,-1,-1,-1
120,38,232,682,20,20,1,-1,-1,-1
120,39,388,639,20,20,1,-1,-1,-1
120,40,633,724,20,20,1,-1,-1,-1
120,5,1593,1226,20,20,1,-1,-1,-1
120,41,653,613,20,20,1,-1,-1,-1
120,42,415,518,20,20,1,-1,-1,-1
120,43,478,449,20,20,1,-1,-1,-1
120,44,641,453,20,20,1,-1,-1,-1
120,45,886,418,20,20,1,-1,-1,-1
120,46,953,441,20,20,1,-1,-1,-1
120,47,635,378,20,20,1,-1,-1,-1
120,48,409,387,20,20,1,-1,-1,-1
120,49,402,269,20,20,1,-1,-1,-1
120,50,452,280,20,20,1,-1,-1,-1
120,6,1035,2066,20,20,1,-1,-1,-1
120,7,1095,1781,20,20,1,-1,-1,-1
120,8,1233,1904,20,20,1,-1,-1,-1
120,9,1144,945,20,20,1,-1,-1,-1
120,10,1232,926,20,20,1,-1,-1,-1
121,11,378,1173,20,20,1,-1,-1,-1
121,12,547,813,20,20,1,-1,-1,-1
121,13,455,840,20,20,1,-1,-1,-1
121,14,1028,980,20,20,1,-1,-1,-1
121,15,987,983,20,20,1,-1,-1,-1
121,16,919,1016,20,20,1,-1,-1,-1
121,17,950,1010,20,20,1,-1,-1,-1
121,18,592,751,20,20,1,-1,-1,-1
121,19,542,685,20,20,1,-1,-1,-1
121,20,502,573,20,20,1,-1,-1,-1
121,3,1249,1546,20,20,1,-1,-1,-1
121,21,1078,360,20,20,1,-1,-1,-1
121,22,706,643,20,20,1,-1,-1,-1
121,23,772,738,20,20,1,-1,-1,-1
121,24,920,822,20,20,1,-1,-1,-1
121,25,840,644,20,20,1,-1,-1,-1
121,26,906,629,20,20,1,-1,-1,-1
121,27,1016,564,20,20,1,-1,-1,-1
121,28,1056,526,20,20,1,-1,-1,-1
121,29,982,457,20,20,1,-1,-1,-1
121,30,849,497,20,20,1,-1,-1,-1
121,4,1357,972,20,20,1,-1,-1,-1
121,31,705,501,20,20,1,-1,-1,-1
121,32,717,434,20,20,1,-1,-1,-1
121,33,549,214,20,20,1,-1,-1,-1
121,34,655,143,20,20,1,-1,-1,-1
121,35,706,304,20,20,1,-1,-1,-1
121,36,348,272,20,20,1,-1,-1,-1
121,37,302,448,20,20,1,-1,-1,-1
121,38,233,686,20,20,1,-1,-1,-1
121,39,390,654,20,20,1,-1,-1,-1
121,40,636,738,20,20,1,-1,-1,-1
121,5,1591,1232,20,20,1,-1,-1,-1
121,41,656,627,20,20,1,-1,-1,-1
121,42,416,532,20,20,1,-1,-1,-1
121,43,478,461,20,20,1,-1,-1,-1
121,44,641,465,20,20,1,-1,-1,-1
121,45,887,429,20,20,1,-1,-1,-1
121,46,955,453,20,20,1,-1,-1,-1
121,47,636,391,20,20,1,-1,-1,-1
121,48,410,399,20,20,1,-1,-1,-1
121,49,404,283,20,20,1,-1,-1,-1
121,50,454,293,20,20,1,-1,-1,-1
121,6,1037,2075,20,20,1,-1,-1,-1
121,7,1098,1795,20,20,1,-1,-1,-1
121,8,1237,1916,20,20,1,-1,-1,-1
121,9,1145,950,20,20,1,-1,-1,-1
121,10,1233,931,20,20,1,-1,-1,-1
122,11,375,1180,20,20,1,-1,-1,-1
122,12,548,819,20,20,1,-1,-1,-1
122,13,456,846,20,20,1,-1,-1,-1
122,14,1028,983,20,20,1,-1,-1,-1
122,15,987,988,20,20,1,-1,-1,-1
122,16,920,1022,20,20,1,-1,-1,-1
122,17,951,1015,20,20,1,-1,-1,-1
122,18,593,756,20,20,1,-1,-1,-1
122,19,543,690,20,20,1,-1,-1,-1
122,20,504,577,20,20,1,-1,-1,-1
122,3,1247,1550,20,20,1,-1,-1,-1
122,21,1077,364,20,20,1,-1,-1,-1
122,22,707,648,20,20,1,-1,-1,-1
122,23,772,744,20,20,1,-1,-1,-1
122,24,919,826,20,20,1,-1,-1,-1
122,25,840,650,20,20,1,-1,-1,-1
122,26,906,634,20,20,1,-1,-1,-1
122,27,1017,568,20,20,1,-1,-1,-1
122,28,1058,530,20,20,1,-1,-1,-1
122,29,983,462,20,20,1,-1,-1,-1
122,30,848,503,20,20,1,-1,-1,-1
122,4,1358,968,20,20,1,-1,-1,-1
122,31,705,506,20,20,1,-1,-1,-1
122,32,716,438,20,20,1,-1,-1,-1
122,33,548,218,20,20,1,-1,-1,-1
122,34,653,146,20,20,1,-1,-1,-1
122,35,704,307,20,20,1,-1,-1,-1
122,36,350,277,20,20,1,-1,-1,-1
122,37,302,452,20,20,1,-1,-1,-1
122,38,233,689,20,20,1,-1,-1,-1
122,39,392,669,20,20,1,-1,-1,-1
122,40,642,750,20,20,1,-1,-1,-1
122,5,1589,1238,20,20,1,-1,-1,-1
122,41,656,639,20,20,1,-1,-1,-1
122,42,414,545,20,20,1,-1,-1,-1
122,43,478,474,20,20,1,-1,-1,-1
122,44,642,476,20,20,1,-1,-1,-1
122,45,889,441,20,20,1,-1,-1,-1
122,46,958,466,20,20,1,-1,-1,-1
122,47,637,403,20,20,1,-1,-1,-1
122,48,412,412,20,20,1,-1,-1,-1
122,49,405,296,20,20,1,-1,-1,-1
122,50,454,305,20,20,1,-1,-1,-1
122,6,1038,2083,20,20,1,-1,-1,-1
122,7,1099,1809,20,20,1,-1,-1,-1
122,8,1240,1927,20,20,1,-1,-1,-1
122,9,1145,954,20,20,1,-1,-1,-1
122,10,1233,937,20,20,1,-1,-1,-1
123,11,373,1187,20,20,1,-1,-1,-1
123,12,549,825,20,20,1,-1,-1,-1
123,13,457,853,20,20,1,-1,-1,-1
123,14,1029,986,20,20,1,-1,-1,-1
123,15,988,993,20,20,1,-1,-1,-1
123,16,921,1028,20,20,1,-1,-1,-1
123,17,952,1021,20,20,1,-1,-1,-1
123,18,594,762,20,20,1,-1,-1,-1
123,19,545,695,20,20,1,-1,-1,-1
123,20,506,582,20,20,1,-1,-1,-1
123,3,1246,1555,20,20,1,-1,-1,-1
123,21,1076,368,20,20,1,-1,-1,-1
123,22,708,653,20,20,1,-1,-1,-1
123,23,772,751,20,20,1,-1,-1,-1
123,24,918,831,20,20,1,-1,-1,-1
123,25,841,656,20,20,1,-1,-1,-1
123,26,906,639,20,20,1,-1,-1,-1
123,27,1018,572,20,20,1,-1,-1,-1
123,28,1060,535,20,20,1,-1,-1,-1
123,29,984,467,20,20,1,-1,-1,-1
123,30,848,509,20,20,1,-1,-1,-1
123,4,1359,965,20,20,1,-1,-1,-1
123,31,705,511,20,20,1,-1,-1,-1
123,32,716,443,20,20,1,-1,-1,-1
123,33,547,222,20,20,1,-1,-1,-1
123,34,651,150,20,20,1,-1,-1,-1
123,35,702,311,20,20,1,-1,-1,-1
123,36,352,282,20,20,1,-1,-1,-1
123,37,303,457,20,20,1,-1,-1,-1
123,38,234,693,20,20,1,-1,-1,-1
123,39,394,684,20,20,1,-1,-1,-1
123,40,648,763,20,20,1,-1,-1,-1
123,5,1587,1244,20,20,1,-1,-1,-1
123,41,657,651,20,20,1,-1,-1,-1
123,42,413,558,20,20,1,-1,-1,-1
123,43,479,487,20,20,1,-1,-1,-1
123,44,643,488,20,20,1,-1,-1,-1
123,45,891,453,20,20,1,-1,-1,-1
123,46,961,480,20,20,1,-1,-1,-1
123,47,638,416,20,20,1,-1,-1,-1
123,48,414,426,20,20,1,-1,-1,-1
123,49,406,309,20,20,1,-1,-1,-1
123,50,454,318,20,20,1,-1,-1,-1
123,6,1039,2092,20,20,1,-1,-1,-1
123,7,1100,1824,20,20,1,-1,-1,-1
123,8,1243,1938,20,20,1,-1,-1,-1
123,9,1146,959,20,20,1,-1,-1,-1
123,10,1233,944,20,20,1,-1,-1,-1
124,11,371,1194,20,20,1,-1,-1,-1
124,12,550,831,20,20,1,-1,-1,-1
124,13,458,859,20,20,1,-1,-1,-1
124,14,1030,989,20,20,1,-1,-1,-1
124,15,989,998,20,20,1,-1,-1,-1
124,16,922,1034,20,20,1,-1,-1,-1
124,17,953,1026,20,20,1,-1,-1,-1
124,18,595,767,20,20,1,-1,-1,-1
124,19,546,700,20,20,1,-1,-1,-1
124,20,508,587,20,20,1,-1,-1,-1
124,3,1244,1560,20,20,1,-1,-1,-1
124,21,1075,372,20,20,1,-1,-1,-1
124,22,709,658,20,20,1,-1,-1,-1
124,23,772,757,20,20,1,-1,-1,-1
124,24,917,836,20,20,1,-1,-1,-1
124,25,841,662,20,20,1,-1,-1,-1
124,26,906,644,20,20,1,-1,-1,-1
124,27,1019,576,20,20,1,-1,-1,-1
