100,16,3460,2142,20,20,1,-1,-1,-1
100,17,3064,205,20,20,1,-1,-1,-1
100,3,526,1706,20,20,1,-1,-1,-1
100,4,837,1318,20,20,1,-1,-1,-1
100,5,846,1427,20,20,1,-1,-1,-1
100,6,861,1393,20,20,1,-1,-1,-1
100,7,894,1213,20,20,1,-1,-1,-1
100,9,1132,823,20,20,1,-1,-1,-1
100,10,1188,836,20,20,1,-1,-1,-1
101,1,580,1813,20,20,1,-1,-1,-1
101,2,597,1413,20,20,1,-1,-1,-1
101,11,1373,698,20,20,1,-1,-1,-1
101,13,1392,674,20,20,1,-1,-1,-1
101,14,1404,651,20,20,1,-1,-1,-1
101,15,1397,602,20,20,1,-1,-1,-1
101,17,3067,207,20,20,1,-1,-1,-1
101,3,525,1714,20,20,1,-1,-1,-1
101,4,839,1322,20,20,1,-1,-1,-1
101,5,846,1432,20,20,1,-1,-1,-1
101,6,861,1399,20,20,1,-1,-1,-1
101,7,894,1218,20,20,1,-1,-1,-1
101,9,1132,828,20,20,1,-1,-1,-1
101,10,1188,841,20,20,1,-1,-1,-1
102,1,579,1817,20,20,1,-1,-1,-1
102,2,597,1415,20,20,1,-1,-1,-1
102,11,1372,702,20,20,1,-1,-1,-1
102,13,1391,678,20,20,1,-1,-1,-1
102,14,1403,655,20,20,1,-1,-1,-1
102,15,1397,606,20,20,1,-1,-1,-1
102,17,3068,208,20,20,1,-1,-1,-1
102,3,523,1720,20,20,1,-1,-1,-1
102,4,841,1326,20,20,1,-1,-1,-1
102,5,845,1436,20,20,1,-1,-1,-1
102,6,860,1403,20,20,1,-1,-1,-1
102,7,893,1222,20,20,1,-1,-1,-1
102,9,1131,832,20,20,1,-1,-1,-1
102,10,1187,845,20,20,1,-1,-1,-1
103,1,579,1822,20,20,1,-1,-1,-1
103,2,598,1417,20,20,1,-1,-1,-1
103,11,1372,706,20,20,1,-1,-1,-1
103,13,1391,682,20,20,1,-1,-1,-1
103,14,1403,659,20,20,1,-1,-1,-1
103,15,1397,611,20,20,1,-1,-1,-1
103,17,3069,210,20,20,1,-1,-1,-1
103,3,521,1726,20,20,1,-1,-1,-1
103,4,844,1330,20,20,1,-1,-1,-1
103,5,845,1440,20,20,1,-1,-1,-1
103,6,860,1407,20,20,1,-1,-1,-1
103,7,893,1226,20,20,1,-1,-1,-1
103,9,1131,837,20,20,1,-1,-1,-1
103,10,1187,849,20,20,1,-1,-1,-1
104,1,579,1826,20,20,1,-1,-1,-1
104,2,598,1419,20,20,1,-1,-1,-1
104,11,1372,710,20,20,1,-1,-1,-1
104,13,1391,686,20,20,1,-1,-1,-1
104,14,1403,663,20,20,1,-1,-1,-1
104,15,1397,615,20,20,1,-1,-1,-1
104,17,3070,212,20,20,1,-1,-1,-1
104,3,519,1732,20,20,1,-1,-1,-1
104,4,846,1334,20,20,1,-1,-1,-1
104,5,845,1444,20,20,1,-1,-1,-1
104,6,860,1411,20,20,1,-1,-1,-1
104,7,893,1230,20,20,1,-1,-1,-1
104,9,1131,841,20,20,1,-1,-1,-1
104,10,1187,853,20,20,1,-1,-1,-1
105,1,579,1831,20,20,1,-1,-1,-1
105,2,599,1422,20,20,1,-1,-1,-1
105,11,1372,715,20,20,1,-1,-1,-1
105,13,1391,691,20,20,1,-1,-1,-1
105,14,1403,668,20,20,1,-1,-1,-1
105,15,1398,620,20,20,1,-1,-1,-1
105,17,3072,214,20,20,1,-1,-1,-1
105,3,517,1739,20,20,1,-1,-1,-1
105,4,849,1339,20,20,1,-1,-1,-1
105,5,845,1449,20,20,1,-1,-1,-1
105,6,860,1416,20,20,1,-1,-1,-1
105,7,893,1235,20,20,1,-1,-1,-1
105,9,1131,846,20,20,1,-1,-1,-1
105,10,1187,858,20,20,1,-1,-1,-1
106,1,578,1835,20,20,1,-1,-1,-1
106,2,599,1424,20,20,1,-1,-1,-1
106,11,1371,719,20,20,1,-1,-1,-1
106,13,1390,695,20,20,1,-1,-1,-1
106,14,1402,672,20,20,1,-1,-1,-1
106,15,1397,624,20,20,1,-1,-1,-1
106,17,3073,215,20,20,1,-1,-1,-1
106,3,515,1745,20,20,1,-1,-1,-1
106,4,850,1342,20,20,1,-1,-1,-1
106,5,844,1453,20,20,1,-1,-1,-1
106,6,859,1420,20,20,1,-1,-1,-1
106,7,892,1240,20,20,1,-1,-1,-1
106,9,1130,850,20,20,1,-1,-1,-1
106,10,1187,862,20,20,1,-1,-1,-1
107,1,578,1840,20,20,1,-1,-1,-1
107,2,600,1426,20,20,1,-1,-1,-1
107,11,1371,723,20,20,1,-1,-1,-1
107,13,1390,699,20,20,1,-1,-1,-1
107,14,1402,676,20,20,1,-1,-1,-1
107,15,1397,628,20,20,1,-1,-1,-1
107,17,3074,217,20,20,1,-1,-1,-1
107,3,513,1751,20,20,1,-1,-1,-1
107,4,851,1346,20,20,1,-1,-1,-1
107,5,844,1457,20,20,1,-1,-1,-1
107,6,859,1424,20,20,1,-1,-1,-1
107,7,892,1245,20,20,1,-1,-1,-1
107,9,1130,854,20,20,1,-1,-1,-1
107,10,1188,867,20,20,1,-1,-1,-1
108,1,578,1844,20,20,1,-1,-1,-1
108,2,600,1428,20,20,1,-1,-1,-1
108,11,1371,727,20,20,1,-1,-1,-1
108,13,1390,703,20,20,1,-1,-1,-1
108,14,1402,680,20,20,1,-1,-1,-1
108,15,1397,632,20,20,1,-1,-1,-1
108,17,3075,218,20,20,1,-1,-1,-1
108,3,511,1757,20,20,1,-1,-1,-1
108,4,852,1349,20,20,1,-1,-1,-1
108,5,844,1461,20,20,1,-1,-1,-1
108,6,859,1428,20,20,1,-1,-1,-1
108,7,892,1250,20,20,1,-1,-1,-1
108,9,1130,858,20,20,1,-1,-1,-1
108,10,1189,871,20,20,1,-1,-1,-1
109,1,578,1849,20,20,1,-1,-1,-1
109,2,601,1431,20,20,1,-1,-1,-1
109,11,1371,731,20,20,1,-1,-1,-1
109,13,1390,707,20,20,1,-1,-1,-1
109,14,1402,685,20,20,1,-1,-1,-1
109,15,1397,637,20,20,1,-1,-1,-1
109,17,3076,220,20,20,1,-1,-1,-1
109,3,510,1763,20,20,1,-1,-1,-1
109,4,854,1353,20,20,1,-1,-1,-1
109,5,844,1466,20,20,1,-1,-1,-1
109,6,859,1433,20,20,1,-1,-1,-1
109,7,892,1256,20,20,1,-1,-1,-1
109,9,1130,863,20,20,1,-1,-1,-1
109,10,1190,876,20,20,1,-1,-1,-1
110,1,577,1853,20,20,1,-1,-1,-1
110,2,601,1433,20,20,1,-1,-1,-1
110,11,1370,735,20,20,1,-1,-1,-1
110,13,1389,711,20,20,1,-1,-1,-1
110,14,1401,689,20,20,1,-1,-1,-1
110,15,1396,641,20,20,1,-1,-1,-1
110,17,3077,221,20,20,1,-1,-1,-1
110,3,508,1769,20,20,1,-1,-1,-1
110,4,855,1356,20,20,1,-1,-1,-1
110,5,843,1470,20,20,1,-1,-1,-1
110,6,858,1437,20,20,1,-1,-1,-1
110,7,891,1260,20,20,1,-1,-1,-1
110,9,1130,868,20,20,1,-1,-1,-1
110,10,1189,880,20,20,1,-1,-1,-1
111,1,577,1857,20,20,1,-1,-1,-1
111,2,601,1435,20,20,1,-1,-1,-1
111,11,1370,739,20,20,1,-1,-1,-1
111,13,1389,715,20,20,1,-1,-1,-1
111,14,1401,693,20,20,1,-1,-1,-1
111,15,1396,645,20,20,1,-1,-1,-1
111,17,3079,223,20,20,1,-1,-1,-1
111,3,507,1775,20,20,1,-1,-1,-1
111,4,856,1359,20,20,1,-1,-1,-1
111,5,843,1474,20,20,1,-1,-1,-1
111,6,858,1441,20,20,1,-1,-1,-1
111,7,891,1264,20,20,1,-1,-1,-1
111,9,1131,873,20,20,1,-1,-1,-1
111,10,1189,884,20,20,1,-1,-1,-1
112,1,577,1861,20,20,1,-1,-1,-1
112,2,601,1437,20,20,1,-1,-1,-1
112,11,1370,743,20,20,1,-1,-1,-1
112,13,1389,719,20,20,1,-1,-1,-1
112,14,1401,697,20,20,1,-1,-1,-1
112,15,1396,649,20,20,1,-1,-1,-1
112,17,3081,225,20,20,1,-1,-1,-1
112,3,505,1781,20,20,1,-1,-1,-1
112,4,857,1362,20,20,1,-1,-1,-1
112,5,843,1478,20,20,1,-1,-1,-1
112,6,858,1445,20,20,1,-1,-1,-1
112,7,891,1268,20,20,1,-1,-1,-1
112,9,1132,878,20,20,1,-1,-1,-1
112,10,1189,888,20,20,1,-1,-1,-1
113,1,577,1866,20,20,1,-1,-1,-1
113,2,601,1440,20,20,1,-1,-1,-1
113,11,1370,747,20,20,1,-1,-1,-1
113,13,1389,723,20,20,1,-1,-1,-1
113,14,1401,701,20,20,1,-1,-1,-1
113,15,1396,653,20,20,1,-1,-1,-1
113,17,3083,227,20,20,1,-1,-1,-1
113,3,504,1787,20,20,1,-1,-1,-1
113,4,858,1366,20,20,1,-1,-1,-1
113,5,843,1483,20,20,1,-1,-1,-1
113,6,858,1450,20,20,1,-1,-1,-1
113,7,891,1273,20,20,1,-1,-1,-1
113,9,1133,884,20,20,1,-1,-1,-1
113,10,1189,893,20,20,1,-1,-1,-1
114,1,577,1871,20,20,1,-1,-1,-1
114,2,602,1442,20,20,1,-1,-1,-1
114,11,1370,751,20,20,1,-1,-1,-1
114,13,1389,727,20,20,1,-1,-1,-1
114,14,1401,705,20,20,1,-1,-1,-1
114,15,1396,657,20,20,1,-1,-1,-1
114,17,3084,228,20,20,1,-1,-1,-1
114,3,503,1793,20,20,1,-1,-1,-1
114,4,859,1369,20,20,1,-1,-1,-1
114,5,843,1488,20,20,1,-1,-1,-1
114,6,858,1454,20,20,1,-1,-1,-1
114,7,891,1277,20,20,1,-1,-1,-1
114,9,1133,888,20,20,1,-1,-1,-1
114,10,1189,897,20,20,1,-1,-1,-1
115,1,577,1876,20,20,1,-1,-1,-1
115,2,603,1445,20,20,1,-1,-1,-1
115,11,1370,755,20,20,1,-1,-1,-1
115,13,1390,732,20,20,1,-1,-1,-1
115,14,1401,709,20,20,1,-1,-1,-1
115,15,1396,661,20,20,1,-1,-1,-1
115,17,3086,229,20,20,1,-1,-1,-1
115,3,502,1799,20,20,1,-1,-1,-1
115,4,860,1372,20,20,1,-1,-1,-1
115,5,843,1493,20,20,1,-1,-1,-1
115,6,858,1458,20,20,1,-1,-1,-1
115,7,892,1282,20,20,1,-1,-1,-1
115,9,1133,893,20,20,1,-1,-1,-1
115,10,1189,901,20,20,1,-1,-1,-1
116,1,577,1881,20,20,1,-1,-1,-1
116,2,604,1447,20,20,1,-1,-1,-1
116,11,1370,759,20,20,1,-1,-1,-1
116,13,1391,736,20,20,1,-1,-1,-1
116,14,1401,713,20,20,1,-1,-1,-1
116,15,1396,665,20,20,1,-1,-1,-1
116,17,3088,230,20,20,1,-1,-1,-1
116,3,501,1805,20,20,1,-1,-1,-1
116,4,861,1375,20,20,1,-1,-1,-1
116,5,843,1498,20,20,1,-1,-1,-1
116,6,858,1462,20,20,1,-1,-1,-1
116,7,893,1286,20,20,1,-1,-1,-1
116,9,1133,897,20,20,1,-1,-1,-1
116,10,1189,905,20,20,1,-1,-1,-1
117,1,577,1886,20,20,1,-1,-1,-1
117,2,605,1450,20,20,1,-1,-1,-1
117,11,1370,763,20,20,1,-1,-1,-1
117,13,1392,741,20,20,1,-1,-1,-1
117,14,1401,717,20,20,1,-1,-1,-1
117,15,1396,669,20,20,1,-1,-1,-1
117,17,3090,232,20,20,1,-1,-1,-1
117,3,500,1811,20,20,1,-1,-1,-1
117,4,863,1379,20,20,1,-1,-1,-1
117,5,844,1504,20,20,1,-1,-1,-1
117,6,858,1466,20,20,1,-1,-1,-1
117,7,894,1291,20,20,1,-1,-1,-1
117,9,1133,902,20,20,1,-1,-1,-1
117,10,1189,909,20,20,1,-1,-1,-1
118,1,576,1890,20,20,1,-1,-1,-1
118,2,604,1453,20,20,1,-1,-1,-1
118,11,1370,767,20,20,1,-1,-1,-1
118,13,1391,745,20,20,1,-1,-1,-1
118,14,1402,721,20,20,1,-1,-1,-1
118,15,1396,673,20,20,1,-1,-1,-1
118,17,3091,233,20,20,1,-1,-1,-1
118,3,498,1817,20,20,1,-1,-1,-1
118,4,864,1382,20,20,1,-1,-1,-1
118,5,843,1508,20,20,1,-1,-1,-1
118,6,859,1470,20,20,1,-1,-1,-1
118,7,893,1295,20,20,1,-1,-1,-1
118,9,1133,906,20,20,1,-1,-1,-1
118,10,1189,913,20,20,1,-1,-1,-1
119,1,576,1894,20,20,1,-1,-1,-1
119,2,604,1456,20,20,1,-1,-1,-1
119,11,1370,771,20,20,1,-1,-1,-1
119,13,1391,749,20,20,1,-1,-1,-1
119,14,1403,725,20,20,1,-1,-1,-1
119,15,1397,678,20,20,1,-1,-1,-1
119,17,3093,235,20,20,1,-1,-1,-1
119,3,497,1824,20,20,1,-1,-1,-1
119,4,865,1385,20,20,1,-1,-1,-1
119,5,843,1512,20,20,1,-1,-1,-1
119,6,860,1475,20,20,1,-1,-1,-1
119,7,893,1299,20,20,1,-1,-1,-1
119,9,1133,911,20,20,1,-1,-1,-1
119,10,1189,917,20,20,1,-1,-1,-1
120,1,576,1898,20,20,1,-1,-1,-1
120,2,603,1459,20,20,1,-1,-1,-1
120,11,1370,775,20,20,1,-1,-1,-1
120,13,1391,753,20,20,1,-1,-1,-1
120,14,1404,729,20,20,1,-1,-1,-1
120,15,1397,683,20,20,1,-1,-1,-1
120,17,3094,236,20,20,1,-1,-1,-1
120,3,495,1830,20,20,1,-1,-1,-1
120,4,866,1388,20,20,1,-1,-1,-1
120,5,843,1516,20,20,1,-1,-1,-1
120,6,861,1479,20,20,1,-1,-1,-1
120,7,893,1303,20,20,1,-1,-1,-1
120,9,1133,916,20,20,1,-1,-1,-1
120,10,1189,921,20,20,1,-1,-1,-1
121,1,576,1903,20,20,1,-1,-1,-1
121,2,603,1462,20,20,1,-1,-1,-1
121,11,1370,779,20,20,1,-1,-1,-1
121,13,1391,757,20,20,1,-1,-1,-1
121,14,1406,733,20,20,1,-1,-1,-1
121,15,1398,688,20,20,1,-1,-1,-1
121,17,3096,238,20,20,1,-1,-1,-1
121,3,494,1837,20,20,1,-1,-1,-1
121,4,868,1391,20,20,1,-1,-1,-1
121,5,843,1521,20,20,1,-1,-1,-1
121,6,863,1484,20,20,1,-1,-1,-1
121,7,893,1307,20,20,1,-1,-1,-1
121,9,1133,921,20,20,1,-1,-1,-1
121,10,1189,925,20,20,1,-1,-1,-1
122,1,575,1907,20,20,1,-1,-1,-1
122,2,602,1464,20,20,1,-1,-1,-1
122,11,1369,782,20,20,1,-1,-1,-1
122,13,1390,760,20,20,1,-1,-1,-1
122,14,1405,736,20,20,1,-1,-1,-1
122,15,1397,691,20,20,1,-1,-1,-1
122,17,3097,239,20,20,1,-1,-1,-1
122,3,493,1843,20,20,1,-1,-1,-1
122,4,870,1394,20,20,1,-1,-1,-1
122,5,842,1525,20,20,1,-1,-1,-1
122,6,862,1488,20,20,1,-1,-1,-1
122,7,892,1311,20,20,1,-1,-1,-1
122,9,1133,925,20,20,1,-1,-1,-1
122,10,1188,929,20,20,1,-1,-1,-1
123,1,575,1911,20,20,1,-1,-1,-1
123,2,602,1467,20,20,1,-1,-1,-1
123,11,1369,786,20,20,1,-1,-1,-1
123,13,1390,764,20,20,1,-1,-1,-1
123,14,1405,740,20,20,1,-1,-1,-1
123,15,1397,695,20,20,1,-1,-1,-1
123,17,3099,241,20,20,1,-1,-1,-1
123,3,493,1849,20,20,1,-1,-1,-1
123,4,872,1397,20,20,1,-1,-1,-1
123,5,842,1529,20,20,1,-1,-1,-1
123,6,862,1492,20,20,1,-1,-1,-1
123,7,892,1315,20,20,1,-1,-1,-1
123,9,1133,930,20,20,1,-1,-1,-1
123,10,1188,933,20,20,1,-1,-1,-1
124,1,575,1915,20,20,1,-1,-1,-1
124,2,601,1470,20,20,1,-1,-1,-1
124,11,1369,790,20,20,1,-1,-1,-1
124,13,1390,768,20,20,1,-1,-1,-1
124,14,1405,744,20,20,1,-1,-1,-1
124,15,1397,699,20,20,1,-1,-1,-1
124,17,3101,242,20,20,1,-1,-1,-1
124,3,493,1855,20,20,1,-1,-1,-1
124,4,874,1400,20,20,1,-1,-1,-1
124,5,842,1533,20,20,1,-1,-1,-1
124,6,862,1496,20,20,1,-1,-1,-1
124,7,892,1319,20,20,1,-1,-1,-1
124,9,1133,935,20,20,1,-1,-1,-1
124,10,1188,937,20,20,1,-1,-1,-1
125,1,575,1920,20,20,1,-1,-1,-1
125,2,601,1473,20,20,1,-1,-1,-1
125,11,1369,794,20,20,1,-1,-1,-1
125,13,1390,772,20,20,1,-1,-1,-1
125,14,1405,748,20,20,1,-1,-1,-1
125,15,1397,703,20,20,1,-1,-1,-1
125,17,3103,244,20,20,1,-1,-1,-1
125,3,493,1862,20,20,1,-1,-1,-1
125,4,876,1403,20,20,1,-1,-1,-1
125,5,842,1537,20,20,1,-1,-1,-1
125,6,862,1500,20,20,1,-1,-1,-1
125,7,892,1323,20,20,1,-1,-1,-1
125,9,1133,940,20,20,1,-1,-1,-1
125,10,1188,941,20,20,1,-1,-1,-1
126,1,574,1924,20,20,1,-1,-1,-1
126,2,600,1476,20,20,1,-1,-1,-1
126,11,1368,798,20,20,1,-1,-1,-1
126,13,1389,776,20,20,1,-1,-1,-1
126,14,1404,752,20,20,1,-1,-1,-1
126,15,1396,707,20,20,1,-1,-1,-1
126,17,3104,245,20,20,1,-1,-1,-1
126,3,491,1867,20,20,1,-1,-1,-1
126,4,877,1406,20,20,1,-1,-1,-1
126,5,841,1541,20,20,1,-1,-1,-1
126,6,861,1504,20,20,1,-1,-1,-1
126,7,891,1327,20,20,1,-1,-1,-1
126,9,1133,944,20,20,1,-1,-1,-1
126,10,1187,945,20,20,1,-1,-1,-1
127,1,574,1928,20,20,1,-1,-1,-1
127,2,600,1480,20,20,1,-1,-1,-1
127,11,1368,802,20,20,1,-1,-1,-1
127,13,1389,780,20,20,1,-1,-1,-1
127,14,1404,756,20,20,1,-1,-1,-1
127,15,1396,711,20,20,1,-1,-1,-1
127,17,3106,247,20,20,1,-1,-1,-1
127,3,489,1873,20,20,1,-1,-1,-1
127,4,878,1409,20,20,1,-1,-1,-1
127,5,841,1545,20,20,1,-1,-1,-1
127,6,861,1508,20,20,1,-1,-1,-1
127,7,891,1331,20,20,1,-1,-1,-1
127,9,1133,949,20,20,1,-1,-1,-1
127,10,1187,949,20,20,1,-1,-1,-1
128,1,573,1932,20,20,1,-1,-1,-1
128,2,599,1483,20,20,1,-1,-1,-1
128,11,1368,806,20,20,1,-1,-1,-1
128,13,1389,784,20,20,1,-1,-1,-1
128,14,1404,760,20,20,1,-1,-1,-1
128,15,1396,715,20,20,1,-1,-1,-1
128,17,3108,248,20,20,1,-1,-1,-1
128,3,487,1879,20,20,1,-1,-1,-1
128,4,879,1412,20,20,1,-1,-1,-1
128,5,841,1549,20,20,1,-1,-1,-1
128,6,861,1512,20,20,1,-1,-1,-1
128,7,890,1335,20,20,1,-1,-1,-1
128,9,1133,954,20,20,1,-1,-1,-1
128,10,1187,953,20,20,1,-1,-1,-1
129,1,573,1937,20,20,1,-1,-1,-1
129,2,599,1487,20,20,1,-1,-1,-1
129,11,1368,810,20,20,1,-1,-1,-1
129,13,1389,788,20,20,1,-1,-1,-1
129,14,1404,764,20,20,1,-1,-1,-1
129,15,1396,719,20,20,1,-1,-1,-1
129,17,3110,250,20,20,1,-1,-1,-1
129,3,486,1885,20,20,1,-1,-1,-1
129,4,880,1416,20,20,1,-1,-1,-1
129,5,841,1553,20,20,1,-1,-1,-1
129,6,861,1516,20,20,1,-1,-1,-1
129,7,890,1340,20,20,1,-1,-1,-1
129,9,1133,959,20,20,1,-1,-1,-1
129,10,1187,957,20,20,1,-1,-1,-1
130,1,572,1941,20,20,1,-1,-1,-1
130,2,597,1489,20,20,1,-1,-1,-1
130,11,1367,814,20,20,1,-1,-1,-1
130,13,1388,791,20,20,1,-1,-1,-1
130,14,1403,767,20,20,1,-1,-1,-1
130,15,1395,723,20,20,1,-1,-1,-1
130,17,3111,251,20,20,1,-1,-1,-1
130,3,484,1890,20,20,1,-1,-1,-1
130,4,881,1419,20,20,1,-1,-1,-1
130,5,840,1557,20,20,1,-1,-1,-1
130,6,860,1520,20,20,1,-1,-1,-1
130,7,889,1344,20,20,1,-1,-1,-1
130,9,1132,964,20,20,1,-1,-1,-1
130,10,1187,962,20,20,1,-1,-1,-1
131,1,572,1945,20,20,1,-1,-1,-1
131,2,595,1492,20,20,1,-1,-1,-1
131,11,1367,818,20,20,1,-1,-1,-1
131,13,1388,795,20,20,1,-1,-1,-1
131,14,1403,771,20,20,1,-1,-1,-1
131,15,1395,727,20,20,1,-1,-1,-1
131,17,3112,253,20,20,1,-1,-1,-1
131,3,482,1896,20,20,1,-1,-1,-1
131,4,882,1422,20,20,1,-1,-1,-1
131,5,840,1561,20,20,1,-1,-1,-1
131,6,860,1524,20,20,1,-1,-1,-1
131,7,889,1348,20,20,1,-1,-1,-1
131,9,1132,969,20,20,1,-1,-1,-1
131,10,1187,967,20,20,1,-1,-1,-1
132,1,572,1949,20,20,1,-1,-1,-1
132,2,593,1495,20,20,1,-1,-1,-1
132,11,1367,822,20,20,1,-1,-1,-1
132,13,1388,799,20,20,1,-1,-1,-1
132,14,1403,775,20,20,1,-1,-1,-1
132,15,1395,731,20,20,1,-1,-1,-1
132,17,3113,254,20,20,1,-1,-1,-1
132,3,480,1901,20,20,1,-1,-1,-1
132,4,883,1425,20,20,1,-1,-1,-1
132,5,840,1565,20,20,1,-1,-1,-1
132,6,860,1528,20,20,1,-1,-1,-1
132,7,888,1352,20,20,1,-1,-1,-1
132,9,1132,974,20,20,1,-1,-1,-1
132,10,1187,972,20,20,1,-1,-1,-1
133,1,572,1954,20,20,1,-1,-1,-1
133,2,592,1498,20,20,1,-1,-1,-1
133,11,1367,826,20,20,1,-1,-1,-1
133,13,1388,803,20,20,1,-1,-1,-1
133,14,1403,779,20,20,1,-1,-1,-1
133,15,1395,735,20,20,1,-1,-1,-1
133,17,3115,256,20,20,1,-1,-1,-1
133,3,479,1907,20,20,1,-1,-1,-1
133,4,884,1429,20,20,1,-1,-1,-1
133,5,840,1569,20,20,1,-1,-1,-1
133,6,860,1532,20,20,1,-1,-1,-1
133,7,888,1356,20,20,1,-1,-1,-1
133,9,1132,979,20,20,1,-1,-1,-1
133,10,1188,977,20,20,1,-1,-1,-1
134,1,571,1958,20,20,1,-1,-1,-1
134,2,590,1501,20,20,1,-1,-1,-1
134,11,1366,830,20,20,1,-1,-1,-1
134,13,1387,806,20,20,1,-1,-1,-1
134,14,1402,783,20,20,1,-1,-1,-1
134,15,1395,738,20,20,1,-1,-1,-1
134,17,3117,258,20,20,1,-1,-1,-1
134,3,477,1912,20,20,1,-1,-1,-1
134,4,885,1432,20,20,1,-1,-1,-1
134,5,840,1573,20,20,1,-1,-1,-1
134,6,859,1536,20,20,1,-1,-1,-1
134,7,887,1360,20,20,1,-1,-1,-1
134,9,1132,984,20,20,1,-1,-1,-1
134,10,1187,981,20,20,1,-1,-1,-1
135,1,571,1962,20,20,1,-1,-1,-1
135,2,589,1505,20,20,1,-1,-1,-1
135,11,1366,834,20,20,1,-1,-1,-1
135,13,1387,810,20,20,1,-1,-1,-1
135,14,1402,787,20,20,1,-1,-1,-1
135,15,1396,742,20,20,1,-1,-1,-1
135,17,3119,260,20,20,1,-1,-1,-1
135,3,475,1918,20,20,1,-1,-1,-1
135,4,886,1436,20,20,1,-1,-1,-1
135,5,840,1578,20,20,1,-1,-1,-1
135,6,859,1540,20,20,1,-1,-1,-1
135,7,887,1364,20,20,1,-1,-1,-1
135,9,1132,989,20,20,1,-1,-1,-1
135,10,1187,985,20,20,1,-1,-1,-1
136,1,571,1966,20,20,1,-1,-1,-1
136,2,587,1509,20,20,1,-1,-1,-1
136,11,1366,838,20,20,1,-1,-1,-1
136,13,1387,814,20,20,1,-1,-1,-1
136,14,1402,791,20,20,1,-1,-1,-1
136,15,1396,746,20,20,1,-1,-1,-1
136,17,3121,262,20,20,1,-1,-1,-1
136,3,473,1923,20,20,1,-1,-1,-1
136,4,887,1439,20,20,1,-1,-1,-1
136,5,840,1583,20,20,1,-1,-1,-1
136,6,859,1544,20,20,1,-1,-1,-1
136,7,887,1368,20,20,1,-1,-1,-1
136,9,1132,994,20,20,1,-1,-1,-1
136,10,1187,989,20,20,1,-1,-1,-1
137,1,571,1971,20,20,1,-1,-1,-1
137,2,586,1513,20,20,1,-1,-1,-1
137,11,1366,842,20,20,1,-1,-1,-1
137,13,1387,818,20,20,1,-1,-1,-1
137,14,1402,795,20,20,1,-1,-1,-1
137,15,1397,750,20,20,1,-1,-1,-1
137,17,3123,264,20,20,1,-1,-1,-1
137,3,472,1929,20,20,1,-1,-1,-1
137,4,889,1443,20,20,1,-1,-1,-1
137,5,841,1588,20,20,1,-1,-1,-1
137,6,859,1548,20,20,1,-1,-1,-1
137,7,887,1372,20,20,1,-1,-1,-1
137,9,1132,999,20,20,1,-1,-1,-1
137,10,1187,993,20,20,1,-1,-1,-1
138,1,570,1975,20,20,1,-1,-1,-1
138,2,583,1516,20,20,1,-1,-1,-1
138,11,1367,846,20,20,1,-1,-1,-1
138,13,1387,822,20,20,1,-1,-1,-1
138,14,1402,799,20,20,1,-1,-1,-1
138,15,1396,754,20,20,1,-1,-1,-1
138,17,3124,265,20,20,1,-1,-1,-1
138,3,470,1934,20,20,1,-1,-1,-1
138,4,891,1447,20,20,1,-1,-1,-1
138,5,840,1592,20,20,1,-1,-1,-1
138,6,858,1553,20,20,1,-1,-1,-1
138,7,887,1377,20,20,1,-1,-1,-1
138,9,1131,1004,20,20,1,-1,-1,-1
138,10,1186,997,20,20,1,-1,-1,-1
139,1,570,1979,20,20,1,-1,-1,-1
139,2,581,1520,20,20,1,-1,-1,-1
139,11,1369,851,20,20,1,-1,-1,-1
139,13,1387,826,20,20,1,-1,-1,-1
139,14,1402,803,20,20,1,-1,-1,-1
139,15,1396,758,20,20,1,-1,-1,-1
139,17,3126,266,20,20,1,-1,-1,-1
139,3,468,1940,20,20,1,-1,-1,-1
139,4,893,1452,20,20,1,-1,-1,-1
139,5,840,1596,20,20,1,-1,-1,-1
139,6,858,1558,20,20,1,-1,-1,-1
139,7,887,1382,20,20,1,-1,-1,-1
139,9,1131,1009,20,20,1,-1,-1,-1
139,10,1186,1001,20,20,1,-1,-1,-1
140,1,570,1983,20,20,1,-1,-1,-1
140,2,578,1523,20,20,1,-1,-1,-1
140,11,1371,855,20,20,1,-1,-1,-1
140,13,1387,830,20,20,1,-1,-1,-1
140,14,1402,807,20,20,1,-1,-1,-1
140,15,1396,762,20,20,1,-1,-1,-1
140,17,3127,267,20,20,1,-1,-1,-1
140,3,466,1946,20,20,1,-1,-1,-1
140,4,895,1457,20,20,1,-1,-1,-1
140,5,840,1600,20,20,1,-1,-1,-1
140,6,858,1563,20,20,1,-1,-1,-1
140,7,887,1387,20,20,1,-1,-1,-1
140,9,1131,1014,20,20,1,-1,-1,-1
140,10,1186,1005,20,20,1,-1,-1,-1
141,1,570,1988,20,20,1,-1,-1,-1
141,11,1373,860,20,20,1,-1,-1,-1
141,13,1387,835,20,20,1,-1,-1,-1
141,14,1402,812,20,20,1,-1,-1,-1
141,15,1396,766,20,20,1,-1,-1,-1
141,17,3129,268,20,20,1,-1,-1,-1
141,3,465,1952,20,20,1,-1,-1,-1
141,4,898,1462,20,20,1,-1,-1,-1
141,5,840,1605,20,20,1,-1,-1,-1
141,6,858,1569,20,20,1,-1,-1,-1
141,7,888,1392,20,20,1,-1,-1,-1
141,9,1131,1020,20,20,1,-1,-1,-1
141,10,1186,1009,20,20,1,-1,-1,-1
142,1,569,1992,20,20,1,-1,-1,-1
